GRAM	c2h2	chi_tot
7270	213	9.71309E+01
7504	136	9.72011E+01
7090	445	9.72080E+01
7180	404	9.72918E+01
7090	260	9.73462E+01
7180	79	9.73782E+01
7180	445	9.73824E+01
7504	381	9.74018E+01
7180	748	9.74423E+01
7504	630	9.74877E+01
7090	748	9.74894E+01
7270	749	9.74960E+01
7270	84	9.75061E+01
7270	262	9.75070E+01
7090	352	9.75391E+01
7504	713	9.75404E+01
7090	623	9.75816E+01
7180	260	9.75945E+01
7090	78	9.76463E+01
7180	623	9.76650E+01
7090	122	9.76965E+01
7090	210	9.77187E+01
7180	352	9.77604E+01
7090	537	9.77780E+01
7180	78	9.79084E+01
7180	537	9.79295E+01
7180	122	9.79571E+01
7180	210	9.79761E+01
7270	624	9.80356E+01
7270	446	9.81034E+01
7504	221	9.81273E+01
7090	77	9.81623E+01
7270	405	9.81649E+01
7090	706	9.81766E+01
7270	83	9.81844E+01
7180	706	9.81873E+01
7504	360	9.82055E+01
7270	125	9.82222E+01
7504	796	9.82462E+01
7270	312	9.83804E+01
7270	707	9.83913E+01
7504	452	9.84172E+01
7180	77	9.84263E+01
7504	544	9.84582E+01
7270	212	9.85439E+01
7270	538	9.85477E+01
7090	121	9.85479E+01
7504	671	9.85732E+01
7090	310	9.86074E+01
7504	319	9.86570E+01
7090	76	9.86682E+01
7090	581	9.86981E+01
7504	135	9.87694E+01
7180	121	9.88123E+01
7270	82	9.88179E+01
7090	259	9.88253E+01
7180	581	9.88280E+01
7112	814	9.88406E+01
7270	353	9.88463E+01
7180	310	9.88507E+01
7504	269	9.88605E+01
7090	209	9.88964E+01
7180	76	9.89342E+01
7504	588	9.89606E+01
7090	664	9.89675E+01
7504	411	9.89770E+01
7504	754	9.90101E+01
7112	773	9.90124E+01
7180	664	9.90306E+01
7180	259	9.90809E+01
7090	403	9.91351E+01
7180	209	9.91592E+01
7270	261	9.91609E+01
7090	75	9.91663E+01
7180	789	9.92058E+01
7270	124	9.92495E+01
7090	789	9.92712E+01
7504	339	9.92987E+01
7270	790	9.92989E+01
7090	444	9.93454E+01
7180	403	9.93473E+01
7090	120	9.93648E+01
7270	582	9.93870E+01
7270	665	9.93960E+01
7270	81	9.94164E+01
7090	351	9.94258E+01
7180	75	9.94342E+01
7180	444	9.95368E+01
7112	732	9.96112E+01
7180	120	9.96327E+01
7180	351	9.96586E+01
7090	74	9.96595E+01
7112	813	9.96721E+01
7112	772	9.97429E+01
7202	814	9.97749E+01
7180	747	9.98258E+01
7090	747	9.98327E+01
7504	629	9.98337E+01
7090	622	9.98685E+01
7270	211	9.98776E+01
7504	220	9.99165E+01
7504	712	9.99228E+01
7180	74	9.99293E+01
7090	536	9.99624E+01
7180	622	9.99791E+01
7270	80	9.99888E+01
7090	208	1.00026E+02
7270	748	1.00068E+02
7202	773	1.00096E+02
7180	536	1.00134E+02
7090	73	1.00151E+02
7090	119	1.00155E+02
7270	123	1.00215E+02
7270	311	1.00225E+02
7112	731	1.00237E+02
7090	258	1.00247E+02
7090	309	1.00271E+02
7180	208	1.00294E+02
7270	404	1.00346E+02
7504	359	1.00361E+02
7504	134	1.00379E+02
7270	445	1.00395E+02
7180	73	1.00423E+02
7180	119	1.00426E+02
7090	705	1.00475E+02
7180	258	1.00510E+02
7270	623	1.00520E+02
7180	705	1.00521E+02
7180	309	1.00523E+02
7270	79	1.00542E+02
7112	771	1.00546E+02
7202	813	1.00564E+02
7112	812	1.00586E+02
7112	691	1.00614E+02
7090	72	1.00643E+02
7090	514	1.00657E+02
7504	795	1.00692E+02
7504	451	1.00719E+02
7504	318	1.00739E+02
7270	260	1.00739E+02
7202	772	1.00785E+02
7202	732	1.00808E+02
7504	543	1.00810E+02
7504	268	1.00827E+02
7270	352	1.00859E+02
7090	580	1.00886E+02
7270	537	1.00906E+02
7180	72	1.00917E+02
7270	706	1.00919E+02
7112	730	1.00924E+02
7090	118	1.00926E+02
7180	514	1.00932E+02
7090	513	1.01004E+02
7504	670	1.01017E+02
7180	580	1.01039E+02
7270	78	1.01079E+02
7090	402	1.01081E+02
7090	207	1.01118E+02
7112	690	1.01126E+02
7270	122	1.01127E+02
7090	71	1.01140E+02
7270	210	1.01140E+02
7180	118	1.01201E+02
7090	663	1.01203E+02
7090	350	1.01229E+02
7504	410	1.01248E+02
7180	513	1.01280E+02
7180	663	1.01297E+02
7180	402	1.01307E+02
7090	512	1.01351E+02
7090	443	1.01375E+02
7504	587	1.01381E+02
7180	207	1.01391E+02
7202	731	1.01394E+02
7180	71	1.01415E+02
7112	770	1.01423E+02
7202	812	1.01436E+02
7180	350	1.01473E+02
7180	788	1.01496E+02
7504	753	1.01504E+02
7090	788	1.01516E+02
7202	771	1.01549E+02
7180	443	1.01583E+02
7112	811	1.01583E+02
7270	77	1.01604E+02
7090	257	1.01619E+02
7180	512	1.01628E+02
7090	70	1.01642E+02
7112	729	1.01672E+02
7112	689	1.01683E+02
7090	117	1.01685E+02
7090	511	1.01700E+02
7504	219	1.01753E+02
7270	581	1.01774E+02
7270	789	1.01814E+02
7270	664	1.01861E+02
7090	308	1.01866E+02
7180	257	1.01888E+02
7202	691	1.01889E+02
7180	70	1.01920E+02
7180	117	1.01963E+02
7112	650	1.01965E+02
7180	511	1.01978E+02
7270	121	1.01994E+02
7270	310	1.01996E+02
7504	133	1.02005E+02
7090	621	1.02022E+02
7090	535	1.02024E+02
7090	746	1.02039E+02
7202	730	1.02043E+02
7090	510	1.02052E+02
7180	746	1.02072E+02
7270	76	1.02119E+02
7180	308	1.02127E+02
7090	69	1.02153E+02
7180	621	1.02159E+02
7090	206	1.02184E+02
7180	535	1.02215E+02
7270	259	1.02250E+02
7112	688	1.02288E+02
7180	510	1.02331E+02
7504	628	1.02334E+02
7270	209	1.02341E+02
7112	649	1.02342E+02
7202	690	1.02364E+02
7112	769	1.02375E+02
7202	770	1.02387E+02
7202	811	1.02394E+02
7090	509	1.02408E+02
7180	69	1.02432E+02
7090	116	1.02440E+02
7270	403	1.02441E+02
7180	206	1.02461E+02
7504	711	1.02464E+02
7112	728	1.02482E+02
7270	747	1.02540E+02
7504	287	1.02583E+02
7270	444	1.02596E+02
7504	358	1.02605E+02
7270	75	1.02626E+02
7090	704	1.02627E+02
7112	810	1.02667E+02
7090	68	1.02673E+02
7180	509	1.02689E+02
7180	704	1.02708E+02
7180	116	1.02720E+02
7112	648	1.02749E+02
7202	729	1.02754E+02
7090	508	1.02771E+02
7270	351	1.02791E+02
7270	120	1.02827E+02
7504	267	1.02842E+02
7202	689	1.02887E+02
7504	317	1.02887E+02
7270	622	1.02899E+02
7090	401	1.02920E+02
7090	579	1.02935E+02
7112	687	1.02941E+02
7090	349	1.02942E+02
7090	256	1.02946E+02
7180	68	1.02954E+02
7180	508	1.03053E+02
7180	579	1.03111E+02
7270	74	1.03128E+02
7504	450	1.03134E+02
7090	507	1.03139E+02
7180	401	1.03158E+02
7270	536	1.03162E+02
7112	647	1.03189E+02
7090	115	1.03195E+02
7180	349	1.03196E+02
7090	67	1.03204E+02
7180	256	1.03221E+02
7090	205	1.03230E+02
7090	442	1.03281E+02
7504	542	1.03285E+02
7504	794	1.03285E+02
7090	662	1.03286E+02
7202	650	1.03286E+02
7202	769	1.03302E+02
7270	705	1.03333E+02
7112	727	1.03358E+02
7090	307	1.03392E+02
7112	768	1.03406E+02
7180	662	1.03410E+02
7180	507	1.03422E+02
7202	810	1.03441E+02
7202	688	1.03457E+02
7180	115	1.03479E+02
7180	67	1.03488E+02
7270	208	1.03493E+02
7180	442	1.03504E+02
7180	205	1.03512E+02
7090	506	1.03513E+02
7202	728	1.03529E+02
7112	609	1.03535E+02
7292	814	1.03585E+02
7504	669	1.03599E+02
7504	218	1.03600E+02
7090	787	1.03602E+02
7504	409	1.03608E+02
7504	132	1.03621E+02
7180	787	1.03626E+02
7270	73	1.03628E+02
7202	649	1.03630E+02
7270	119	1.03632E+02
7112	686	1.03650E+02
7180	307	1.03661E+02
7112	646	1.03668E+02
7270	309	1.03696E+02
7270	258	1.03700E+02
7112	608	1.03747E+02
7090	66	1.03747E+02
7180	506	1.03797E+02
7112	809	1.03841E+02
7090	505	1.03892E+02
7504	586	1.03922E+02
7090	534	1.03945E+02
7090	114	1.03959E+02
7112	607	1.03976E+02
7202	648	1.04005E+02
7090	620	1.04017E+02
7180	66	1.04033E+02
7270	580	1.04042E+02
7202	687	1.04077E+02
7090	745	1.04078E+02
7292	773	1.04102E+02
7270	72	1.04129E+02
7504	752	1.04132E+02
7270	514	1.04143E+02
7180	745	1.04149E+02
7180	534	1.04154E+02
7180	505	1.04178E+02
7180	620	1.04180E+02
7112	645	1.04196E+02
7270	663	1.04198E+02
7270	788	1.04201E+02
7090	255	1.04230E+02
7112	606	1.04231E+02
7180	114	1.04245E+02
7090	204	1.04264E+02
7090	504	1.04278E+02
7202	768	1.04296E+02
7090	65	1.04304E+02
7112	726	1.04308E+02
7292	813	1.04326E+02
7202	727	1.04370E+02
7202	647	1.04413E+02
7270	118	1.04417E+02
7112	685	1.04423E+02
7270	402	1.04438E+02
7270	513	1.04496E+02
7180	255	1.04512E+02
7112	767	1.04522E+02
7112	605	1.04523E+02
7180	204	1.04550E+02
7090	348	1.04558E+02
7180	504	1.04566E+02
7202	809	1.04579E+02
7180	65	1.04592E+02
7270	207	1.04606E+02
7090	703	1.04607E+02
7270	71	1.04634E+02
7270	350	1.04637E+02
7090	400	1.04640E+02
7090	503	1.04671E+02
7270	443	1.04685E+02
7180	703	1.04722E+02
7090	113	1.04734E+02
7292	772	1.04748E+02
7202	686	1.04752E+02
7112	644	1.04786E+02
7180	348	1.04822E+02
7090	578	1.04825E+02
7090	306	1.04845E+02
7270	512	1.04848E+02
7202	646	1.04861E+02
7504	266	1.04866E+02
7112	604	1.04869E+02
7202	609	1.04872E+02
7270	746	1.04872E+02
7090	64	1.04877E+02
7180	400	1.04890E+02
7504	357	1.04896E+02
7504	627	1.04944E+02
7292	732	1.04957E+02
7180	503	1.04960E+02
7180	578	1.05021E+02
7180	113	1.05024E+02
7090	441	1.05048E+02
7202	608	1.05053E+02
7504	316	1.05058E+02
7090	502	1.05071E+02
7112	565	1.05073E+02
7112	564	1.05093E+02
7270	257	1.05099E+02
7112	808	1.05114E+02
7504	710	1.05121E+02
7180	306	1.05121E+02
7112	563	1.05132E+02
7270	621	1.05141E+02
7270	70	1.05146E+02
7292	812	1.05154E+02
7180	64	1.05167E+02
7270	117	1.05190E+02
7090	661	1.05193E+02
7270	511	1.05202E+02
7112	562	1.05204E+02
7504	131	1.05205E+02
7202	607	1.05254E+02
7112	684	1.05276E+02
7112	603	1.05283E+02
7202	726	1.05284E+02
7180	441	1.05286E+02
7090	203	1.05287E+02
7270	535	1.05291E+02
7112	561	1.05325E+02
7270	308	1.05326E+02
7112	725	1.05343E+02
7180	661	1.05345E+02
7202	645	1.05359E+02
7180	502	1.05362E+02
7202	767	1.05376E+02
7504	217	1.05426E+02
7112	643	1.05457E+02
7090	63	1.05468E+02
7292	771	1.05471E+02
7090	254	1.05471E+02
7090	501	1.05479E+02
7202	606	1.05481E+02
7202	685	1.05492E+02
7090	786	1.05503E+02
7292	731	1.05506E+02
7112	560	1.05512E+02
7090	112	1.05523E+02
7270	510	1.05560E+02
7180	786	1.05570E+02
7180	203	1.05578E+02
7270	704	1.05597E+02
7504	449	1.05615E+02
7090	183	1.05646E+02
7270	69	1.05665E+02
7270	206	1.05691E+02
7090	533	1.05709E+02
7112	766	1.05734E+02
7202	605	1.05746E+02
7180	254	1.05758E+02
7180	63	1.05761E+02
7180	501	1.05772E+02
7504	91	1.05781E+02
7112	559	1.05784E+02
7112	602	1.05786E+02
7180	112	1.05816E+02
7202	808	1.05817E+02
7504	541	1.05834E+02
7090	619	1.05837E+02
7090	500	1.05896E+02
7112	470	1.05898E+02
7112	469	1.05905E+02
7090	182	1.05913E+02
7202	644	1.05919E+02
7270	509	1.05922E+02
7090	744	1.05929E+02
7180	533	1.05935E+02
7180	183	1.05941E+02
7270	116	1.05958E+02
7112	471	1.05959E+02
7504	793	1.05981E+02
7112	468	1.05998E+02
7504	408	1.06011E+02
7180	619	1.06023E+02
7180	744	1.06038E+02
7202	604	1.06064E+02
7090	347	1.06069E+02
7292	811	1.06072E+02
7112	472	1.06072E+02
7090	62	1.06079E+02
7112	338	1.06084E+02
7292	730	1.06120E+02
7112	337	1.06122E+02
7292	691	1.06133E+02
7112	558	1.06159E+02
7270	579	1.06166E+02
7090	181	1.06179E+02
7180	500	1.06190E+02
7112	467	1.06193E+02
7270	68	1.06194E+02
7112	286	1.06201E+02
7112	428	1.06205E+02
7180	182	1.06209E+02
7112	429	1.06210E+02
7090	305	1.06220E+02
7112	473	1.06222E+02
7112	642	1.06227E+02
7112	683	1.06227E+02
7090	399	1.06232E+02
7112	336	1.06243E+02
7112	378	1.06265E+02
7112	377	1.06267E+02
7292	770	1.06272E+02
7504	668	1.06273E+02
7202	725	1.06286E+02
7270	508	1.06291E+02
7090	202	1.06298E+02
7112	427	1.06300E+02
7112	430	1.06303E+02
7202	684	1.06313E+02
7090	499	1.06323E+02
7270	401	1.06325E+02
7090	111	1.06327E+02
7180	347	1.06341E+02
7112	379	1.06349E+02
7112	376	1.06365E+02
7180	62	1.06375E+02
7270	662	1.06378E+02
7270	349	1.06391E+02
7202	564	1.06393E+02
7112	601	1.06397E+02
7090	702	1.06398E+02
7202	565	1.06399E+02
7202	563	1.06407E+02
7270	787	1.06423E+02
7090	180	1.06445E+02
7270	256	1.06452E+02
7202	603	1.06453E+02
7202	562	1.06455E+02
7112	335	1.06457E+02
7112	431	1.06469E+02
7180	181	1.06476E+02
7112	724	1.06482E+02
7180	399	1.06493E+02
7112	807	1.06496E+02
7180	305	1.06503E+02
7112	466	1.06506E+02
7112	380	1.06509E+02
7112	426	1.06511E+02
7504	585	1.06536E+02
7090	577	1.06541E+02
7180	702	1.06543E+02
7202	561	1.06553E+02
7202	766	1.06554E+02
7202	643	1.06560E+02
7112	375	1.06572E+02
7112	285	1.06573E+02
7292	690	1.06577E+02
7180	202	1.06593E+02
7180	499	1.06618E+02
7180	111	1.06623E+02
7270	442	1.06646E+02
7112	557	1.06654E+02
7090	253	1.06664E+02
7270	507	1.06665E+02
7090	440	1.06667E+02
7112	432	1.06696E+02
7090	61	1.06711E+02
7090	179	1.06712E+02
7202	560	1.06718E+02
7270	115	1.06727E+02
7270	67	1.06734E+02
7504	130	1.06736E+02
7180	180	1.06743E+02
7270	205	1.06757E+02
7180	577	1.06757E+02
7090	498	1.06759E+02
7112	334	1.06775E+02
7292	729	1.06799E+02
7504	751	1.06848E+02
7112	425	1.06850E+02
7504	265	1.06863E+02
7270	307	1.06884E+02
7112	374	1.06900E+02
7090	660	1.06911E+02
7180	440	1.06918E+02
7202	602	1.06931E+02
7112	465	1.06952E+02
7180	253	1.06956E+02
7504	90	1.06963E+02
7202	559	1.06969E+02
7090	178	1.06981E+02
7180	61	1.07009E+02
7180	179	1.07011E+02
7270	745	1.07032E+02
7112	284	1.07038E+02
7270	506	1.07045E+02
7180	498	1.07056E+02
7112	765	1.07059E+02
7292	689	1.07071E+02
7292	810	1.07081E+02
7180	660	1.07090E+02
7112	641	1.07121E+02
7202	469	1.07122E+02
7202	470	1.07132E+02
7112	600	1.07139E+02
7090	110	1.07142E+02
7292	769	1.07152E+02
7202	807	1.07164E+02
7504	356	1.07193E+02
7202	468	1.07198E+02
7504	216	1.07204E+02
7090	497	1.07204E+02
7090	785	1.07207E+02
7112	333	1.07209E+02
7202	471	1.07212E+02
7504	315	1.07216E+02
8719	232	7.41597E+01
8719	231	7.41661E+01
8719	233	7.42172E+01
8719	230	7.42489E+01
8719	234	7.43280E+01
8719	229	7.44226E+01
8719	278	7.44446E+01
8719	279	7.44709E+01
8719	277	7.45400E+01
8719	327	7.45774E+01
8719	328	7.46000E+01
8719	142	7.46008E+01
8719	280	7.46056E+01
8719	368	7.46997E+01
8719	228	7.47030E+01
8719	326	7.47110E+01
8719	367	7.47154E+01
8719	329	7.47640E+01
8719	276	7.47725E+01
8719	419	7.48207E+01
8719	418	7.48343E+01
8719	281	7.48379E+01
8719	369	7.48550E+01
8719	459	7.49166E+01
8719	366	7.49190E+01
8719	420	7.49988E+01
8719	460	7.50110E+01
8719	325	7.50169E+01
8719	551	7.50205E+01
8719	458	7.50373E+01
8719	803	7.50384E+01
8719	804	7.50414E+01
8719	330	7.50567E+01
8719	417	7.50569E+01
8719	595	7.51027E+01
8719	227	7.51051E+01
8719	550	7.51101E+01
8719	761	7.51383E+01
8719	762	7.51474E+01
8719	552	7.51520E+01
8719	275	7.51580E+01
8719	282	7.51588E+01
8719	370	7.51658E+01
8719	636	7.51739E+01
8719	678	7.51871E+01
8719	805	7.51876E+01
8719	720	7.51913E+01
8719	141	7.52038E+01
8719	802	7.52055E+01
8719	637	7.52060E+01
8719	719	7.52081E+01
8719	596	7.52099E+01
8719	594	7.52214E+01
8719	677	7.52709E+01
8719	461	7.53022E+01
8719	679	7.53141E+01
8719	760	7.53208E+01
8719	763	7.53209E+01
8719	365	7.53262E+01
8719	421	7.53512E+01
8719	721	7.53624E+01
8719	635	7.53718E+01
8719	457	7.53892E+01
8719	549	7.54375E+01
8719	718	7.54384E+01
8719	638	7.54460E+01
8719	806	7.54519E+01
8719	331	7.54681E+01
8719	553	7.54847E+01
8631	231	7.55010E+01
8719	416	7.55030E+01
8631	232	7.55032E+01
8719	324	7.55103E+01
8719	597	7.55222E+01
8719	283	7.55600E+01
8631	233	7.55670E+01
8719	801	7.55681E+01
8631	230	7.55732E+01
8719	593	7.55835E+01
8719	676	7.55874E+01
8719	371	7.56186E+01
8719	680	7.56261E+01
8719	764	7.56312E+01
8719	226	7.56422E+01
8631	234	7.56819E+01
8719	722	7.56936E+01
8719	274	7.57104E+01
8719	759	7.57192E+01
8807	232	7.57193E+01
8807	233	7.57334E+01
8631	229	7.57345E+01
8719	462	7.57710E+01
8807	231	7.57722E+01
8631	278	7.57911E+01
8807	234	7.58041E+01
8719	807	7.58119E+01
8719	634	7.58168E+01
8631	279	7.58319E+01
8631	142	7.58352E+01
8719	422	7.58614E+01
8719	639	7.58693E+01
8631	277	7.58706E+01
8719	717	7.59032E+01
8719	140	7.59045E+01
8807	230	7.59049E+01
8631	327	7.59231E+01
8719	364	7.59487E+01
8631	328	7.59616E+01
8631	280	7.59797E+01
8719	456	7.59834E+01
8719	332	7.59893E+01
8719	554	7.59976E+01
8631	228	7.60008E+01
8719	548	7.60147E+01
8719	598	7.60162E+01
8719	284	7.60330E+01
8807	279	7.60353E+01
8631	326	7.60396E+01
8719	765	7.60524E+01
8631	368	7.60559E+01
8719	568	7.60561E+01
8631	367	7.60566E+01
8807	278	7.60650E+01
8631	276	7.60858E+01
8719	681	7.60958E+01
8807	280	7.61172E+01
8807	229	7.61319E+01
8631	329	7.61400E+01
8719	800	7.61484E+01
8719	675	7.61533E+01
8719	723	7.61570E+01
8631	419	7.61747E+01
8631	418	7.61758E+01
8807	328	7.61776E+01
8719	415	7.61822E+01
8719	592	7.62009E+01
8719	323	7.62016E+01
8719	372	7.62027E+01
8807	327	7.62145E+01
8807	277	7.62195E+01
8631	281	7.62236E+01
8631	369	7.62249E+01
8631	366	7.62437E+01
8719	808	7.62495E+01
8631	459	7.62637E+01
8807	329	7.62853E+01
8807	281	7.62997E+01
8807	368	7.62998E+01
8719	225	7.63235E+01
8631	325	7.63272E+01
8719	758	7.63528E+01
8631	420	7.63636E+01
8631	460	7.63657E+01
8631	551	7.63675E+01
8631	804	7.63688E+01
8631	458	7.63748E+01
8807	367	7.63753E+01
8631	417	7.63842E+01
8631	227	7.63873E+01
8807	369	7.63992E+01
8719	463	7.63992E+01
8631	803	7.64003E+01
8807	326	7.64111E+01
8807	419	7.64272E+01
8631	141	7.64306E+01
8719	273	7.64388E+01
8631	330	7.64460E+01
8631	595	7.64488E+01
8719	640	7.64496E+01
8631	550	7.64523E+01
8631	275	7.64528E+01
8807	228	7.64688E+01
8807	142	7.64761E+01
8631	805	7.64779E+01
8631	762	7.64780E+01
8807	418	7.64968E+01
8631	761	7.64971E+01
8631	552	7.65012E+01
8807	276	7.65146E+01
8719	423	7.65152E+01
8719	633	7.65204E+01
8631	636	7.65227E+01
8807	330	7.65249E+01
8631	720	7.65287E+01
8631	678	7.65317E+01
8631	637	7.65461E+01
8631	370	7.65480E+01
8631	596	7.65527E+01
8807	459	7.65536E+01
8807	420	7.65539E+01
8631	282	7.65545E+01
8719	766	7.65619E+01
8631	719	7.65666E+01
8631	594	7.65679E+01
8719	285	7.65692E+01
8807	282	7.65734E+01
8631	802	7.65981E+01
8807	460	7.66013E+01
8719	333	7.66121E+01
8719	716	7.66176E+01
8631	763	7.66202E+01
8631	677	7.66288E+01
8631	365	7.66329E+01
8631	679	7.66418E+01
8807	366	7.66426E+01
8807	551	7.66539E+01
8807	370	7.66575E+01
8631	461	7.66626E+01
8719	599	7.66681E+01
8807	803	7.66691E+01
8719	555	7.66697E+01
8631	721	7.66753E+01
8719	682	7.66958E+01
8631	806	7.67029E+01
8631	760	7.67040E+01
8719	139	7.67078E+01
8807	804	7.67133E+01
8631	457	7.67147E+01
8631	421	7.67252E+01
8631	635	7.67256E+01
8807	458	7.67264E+01
8719	724	7.67266E+01
8807	595	7.67424E+01
8807	552	7.67489E+01
8719	809	7.67502E+01
8807	761	7.67712E+01
8631	549	7.67724E+01
8631	638	7.67745E+01
8807	417	7.67799E+01
8807	325	7.67836E+01
8807	550	7.67860E+01
8719	363	7.67917E+01
8631	324	7.68010E+01
8807	802	7.68036E+01
8807	762	7.68072E+01
8631	718	7.68139E+01
8631	416	7.68144E+01
8807	636	7.68206E+01
8807	596	7.68239E+01
8719	455	7.68247E+01
8807	678	7.68275E+01
8631	553	7.68339E+01
8807	637	7.68371E+01
8807	720	7.68384E+01
8807	719	7.68443E+01
8719	547	7.68473E+01
8807	461	7.68508E+01
8807	421	7.68589E+01
8631	597	7.68590E+01
8631	331	7.68692E+01
8807	331	7.68860E+01
8807	594	7.68941E+01
8631	764	7.68968E+01
8719	567	7.68970E+01
8631	226	7.69074E+01
8807	805	7.69077E+01
8719	373	7.69081E+01
8807	677	7.69175E+01
8631	593	7.69272E+01
8807	283	7.69300E+01
8807	227	7.69308E+01
8631	680	7.69341E+01
8807	760	7.69360E+01
8631	676	7.69545E+01
8807	679	7.69566E+01
8719	799	7.69628E+01
8631	283	7.69640E+01
8807	275	7.69659E+01
8719	674	7.69782E+01
8631	722	7.69793E+01
8631	274	7.69856E+01
8631	801	7.69869E+01
8631	371	7.70118E+01
8807	763	7.70153E+01
8631	807	7.70222E+01
8807	721	7.70286E+01
8807	635	7.70421E+01
8807	553	7.70509E+01
8807	371	7.70612E+01
8807	638	7.70691E+01
8807	718	7.70732E+01
8719	591	7.70786E+01
8719	322	7.70945E+01
8719	414	7.70967E+01
8807	597	7.71169E+01
8807	365	7.71174E+01
8631	140	7.71214E+01
8631	759	7.71220E+01
8807	141	7.71292E+01
8631	462	7.71353E+01
8807	457	7.71356E+01
8719	767	7.71414E+01
8807	801	7.71441E+01
8719	224	7.71534E+01
8719	286	7.71602E+01
8719	641	7.71614E+01
8807	549	7.71624E+01
8719	464	7.71697E+01
8631	634	7.71720E+01
8631	639	7.71834E+01
8807	806	7.72255E+01
8719	757	7.72338E+01
8631	364	7.72362E+01
8631	422	7.72432E+01
8807	676	7.72497E+01
8807	680	7.72782E+01
8631	765	7.72824E+01
8807	462	7.72826E+01
8807	416	7.72910E+01
8631	717	7.72911E+01
8631	456	7.72949E+01
8807	593	7.72965E+01
8719	424	7.72998E+01
8719	810	7.73026E+01
8807	422	7.73256E+01
8719	334	7.73275E+01
8807	759	7.73276E+01
8631	548	7.73396E+01
8631	554	7.73447E+01
8631	598	7.73447E+01
8719	272	7.73452E+01
8807	324	7.73467E+01
8807	332	7.73597E+01
8807	284	7.73611E+01
8807	764	7.73662E+01
8719	725	7.73799E+01
8631	681	7.73815E+01
8631	568	7.73847E+01
8807	722	7.73858E+01
8719	683	7.74009E+01
8631	332	7.74010E+01
8631	723	7.74133E+01
8631	808	7.74177E+01
8631	284	7.74433E+01
8719	600	7.74551E+01
8631	323	7.74717E+01
8631	415	7.74759E+01
8719	556	7.74809E+01
8719	632	7.74859E+01
8807	639	7.74909E+01
8807	634	7.75195E+01
8631	675	7.75251E+01
8807	226	7.75306E+01
8631	592	7.75384E+01
8807	554	7.75384E+01
8807	717	7.75473E+01
8631	225	7.75706E+01
8807	274	7.75871E+01
8631	800	7.75881E+01
8719	715	7.75886E+01
8807	598	7.75976E+01
8807	372	7.75991E+01
8631	372	7.76055E+01
8719	138	7.76145E+01
8807	807	7.76431E+01
8631	273	7.76935E+01
8807	800	7.77145E+01
8719	374	7.77247E+01
8631	640	7.77471E+01
8631	766	7.77550E+01
8807	681	7.77636E+01
8631	463	7.77656E+01
8631	758	7.77698E+01
8719	768	7.77763E+01
8807	456	7.77925E+01
8807	548	7.77950E+01
8807	364	7.78110E+01
8807	568	7.78299E+01
8807	765	7.78327E+01
8807	675	7.78411E+01
8719	362	7.78518E+01
8807	285	7.78582E+01
8631	633	7.78729E+01
8631	809	7.78751E+01
8807	463	7.78781E+01
8807	723	7.78806E+01
8807	140	7.78830E+01
8719	811	7.78979E+01
8631	423	7.79032E+01
8719	454	7.79096E+01
8631	139	7.79131E+01
8719	546	7.79322E+01
8807	333	7.79375E+01
8807	423	7.79393E+01
8631	724	7.79519E+01
8631	682	7.79573E+01
8807	592	7.79619E+01
8807	758	7.79663E+01
8719	642	7.79809E+01
8631	285	7.79837E+01
8631	599	7.79863E+01
8719	566	7.79921E+01
8631	716	7.80126E+01
8631	555	7.80127E+01
8719	798	7.80198E+01
8631	333	7.80328E+01
8807	415	7.80394E+01
8631	363	7.80587E+01
8719	673	7.80633E+01
8719	465	7.80673E+01
8807	640	7.80754E+01
8719	726	7.80979E+01
8807	323	7.81107E+01
8631	455	7.81201E+01
8719	335	7.81254E+01
8719	223	7.81299E+01
8807	808	7.81417E+01
8631	547	7.81593E+01
8719	321	7.81839E+01
8719	684	7.81886E+01
8807	555	7.81898E+01
8719	425	7.82033E+01
8719	590	7.82129E+01
8631	567	7.82138E+01
8719	413	7.82402E+01
8807	599	7.82414E+01
8807	373	7.82611E+01
8807	633	7.82643E+01
8807	225	7.82774E+01
8807	716	7.82823E+01
8631	767	7.82964E+01
8631	373	7.83191E+01
8631	322	7.83432E+01
8631	674	7.83500E+01
8719	601	7.83558E+01
8719	756	7.83659E+01
8631	414	7.83713E+01
8631	224	7.83815E+01
8631	810	7.83832E+01
8807	682	7.83844E+01
8807	273	7.83868E+01
8807	766	7.83913E+01
8631	591	7.84065E+01
8719	557	7.84131E+01
8807	286	7.84132E+01
8631	799	7.84169E+01
8224	812	7.84224E+01
8719	271	7.84237E+01
8224	813	7.84274E+01
8631	641	7.84405E+01
8719	769	7.84553E+01
8224	811	7.84603E+01
8224	814	7.84718E+01
8807	724	7.84859E+01
8719	812	7.85285E+01
8807	799	7.85326E+01
8631	464	7.85367E+01
8224	810	7.85446E+01
8631	725	7.85728E+01
8631	286	7.85763E+01
8631	272	7.85788E+01
8807	334	7.86104E+01
8807	464	7.86196E+01
8719	137	7.86199E+01
8631	683	7.86365E+01
8719	375	7.86415E+01
8631	757	7.86589E+01
8224	809	7.86803E+01
8807	424	7.86870E+01
8807	547	7.86889E+01
8631	424	7.86926E+01
8807	455	7.87013E+01
8807	674	7.87020E+01
8807	809	7.87061E+01
8719	631	7.87079E+01
8807	363	7.87282E+01
8807	567	7.87304E+01
8807	139	7.87422E+01
8631	334	7.87556E+01
