GRAM	c2h2	chi_tot
7552	337	8.95759E+01
7263	209	8.95876E+01
7997	357	8.95911E+01
7083	81	8.96034E+01
7173	207	8.96175E+01
7552	599	8.96287E+01
7997	218	8.96361E+01
7263	351	8.96365E+01
7997	585	8.96732E+01
7083	623	8.96759E+01
7173	514	8.96934E+01
7173	535	8.97053E+01
7173	71	8.97201E+01
7997	132	8.97322E+01
7263	788	8.97513E+01
7552	805	8.97569E+01
7083	445	8.97631E+01
7173	704	8.97702E+01
7997	316	8.98128E+01
7083	404	8.98154E+01
7263	75	8.98155E+01
7083	211	8.98172E+01
7997	408	8.98431E+01
7263	120	8.98454E+01
7173	257	8.98483E+01
7173	513	8.98579E+01
7083	706	8.98815E+01
7083	80	8.98914E+01
7552	722	8.98959E+01
7997	266	8.98993E+01
7263	663	8.99043E+01
7083	311	8.99148E+01
7173	308	8.99281E+01
7173	117	8.99362E+01
7263	580	8.99561E+01
7083	123	8.99680E+01
7083	537	8.99746E+01
7173	70	8.99852E+01
7997	709	9.00078E+01
7173	512	9.00237E+01
7997	626	9.00248E+01
7263	74	9.00861E+01
7552	375	9.00988E+01
7173	579	9.01439E+01
7083	352	9.01656E+01
7083	79	9.01728E+01
7173	206	9.01736E+01
7997	131	9.01860E+01
7263	208	9.01901E+01
7173	511	9.01916E+01
7997	217	9.01974E+01
7263	746	9.01979E+01
7263	309	9.02048E+01
7173	662	9.02155E+01
7083	260	9.02308E+01
7173	787	9.02405E+01
7173	69	9.02542E+01
7263	258	9.02672E+01
7263	119	9.02742E+01
7997	792	9.03325E+01
7173	116	9.03362E+01
7263	73	9.03545E+01
7173	401	9.03549E+01
7173	510	9.03624E+01
7552	464	9.03894E+01
7083	581	9.04030E+01
7083	664	9.04091E+01
7997	91	9.04123E+01
7997	356	9.04232E+01
7083	122	9.04251E+01
7083	789	9.04345E+01
7173	349	9.04362E+01
7263	402	9.04385E+01
7083	210	9.04473E+01
7083	78	9.04492E+01
7173	442	9.04800E+01
7263	443	9.04873E+01
7997	448	9.05134E+01
7263	621	9.05187E+01
7997	540	9.05200E+01
7997	667	9.05261E+01
7173	68	9.05276E+01
7173	509	9.05364E+01
7173	256	9.05409E+01
7997	265	9.05611E+01
7997	315	9.05648E+01
7173	745	9.05722E+01
7552	555	9.05846E+01
7263	72	9.06221E+01
7263	350	9.06306E+01
7997	130	9.06394E+01
7263	704	9.06739E+01
7263	118	9.06939E+01
7173	620	9.06967E+01
7997	750	9.07113E+01
7173	508	9.07132E+01
7173	205	9.07198E+01
7083	77	9.07218E+01
7173	307	9.07323E+01
7997	584	9.07334E+01
7173	115	9.07351E+01
7997	90	9.07397E+01
7263	535	9.07459E+01
7997	407	9.07476E+01
7997	216	9.07579E+01
7263	207	9.07740E+01
7552	763	9.07777E+01
7173	534	9.07799E+01
7173	67	9.08060E+01
7083	747	9.08099E+01
7083	310	9.08187E+01
7997	235	9.08393E+01
7083	121	9.08653E+01
7263	514	9.08663E+01
7263	71	9.08906E+01
7173	507	9.08925E+01
7083	403	9.09228E+01
7173	703	9.09317E+01
7552	336	9.09376E+01
7083	444	9.09442E+01
7083	76	9.09907E+01
7083	259	9.09918E+01
7083	622	9.09965E+01
7263	257	9.10003E+01
7263	513	9.10342E+01
7083	209	9.10522E+01
7997	89	9.10603E+01
7263	308	9.10680E+01
7173	506	9.10739E+01
7263	787	9.10856E+01
7997	129	9.10873E+01
7173	66	9.10895E+01
7263	117	9.11071E+01
7997	625	9.11185E+01
7173	114	9.11356E+01
7997	708	9.11465E+01
7263	70	9.11616E+01
7083	351	9.11686E+01
7263	579	9.11718E+01
7263	662	9.11805E+01
7083	536	9.11994E+01
7263	512	9.12034E+01
7173	255	9.12122E+01
7173	578	9.12133E+01
7552	424	9.12174E+01
7997	264	9.12191E+01
7083	705	9.12331E+01
7997	355	9.12542E+01
7083	75	9.12562E+01
7173	505	9.12576E+01
7173	204	9.12587E+01
7173	400	9.12871E+01
7083	120	9.12919E+01
7173	348	9.12991E+01
7997	215	9.13112E+01
7997	314	9.13130E+01
7173	661	9.13197E+01
7263	206	9.13436E+01
7552	639	9.13491E+01
7997	88	9.13717E+01
7173	786	9.13717E+01
7263	511	9.13748E+01
7173	65	9.13786E+01
7263	69	9.14364E+01
7173	504	9.14440E+01
7173	441	9.14520E+01
7263	401	9.14688E+01
7997	447	9.14777E+01
7263	745	9.14805E+01
7997	791	9.14902E+01
7173	306	9.14985E+01
7263	116	9.15162E+01
7083	74	9.15187E+01
7552	680	9.15213E+01
7997	128	9.15251E+01
7997	539	9.15357E+01
7173	113	9.15400E+01
7263	510	9.15491E+01
7263	349	9.15727E+01
7263	442	9.15750E+01
7173	503	9.16337E+01
7083	208	9.16356E+01
7997	666	9.16419E+01
7083	580	9.16430E+01
7997	406	9.16483E+01
7552	374	9.16564E+01
7173	744	9.16618E+01
7997	87	9.16719E+01
7552	598	9.16726E+01
7173	64	9.16741E+01
7083	309	9.16872E+01
7083	663	9.17048E+01
7083	119	9.17076E+01
7263	256	9.17101E+01
7263	68	9.17158E+01
7263	620	9.17175E+01
7083	258	9.17256E+01
7263	509	9.17266E+01
7173	619	9.17360E+01
7173	533	9.17627E+01
7083	788	9.17663E+01
7083	73	9.17792E+01
7997	583	9.17884E+01
7173	203	9.17917E+01
7173	502	9.18272E+01
7997	214	9.18530E+01
7997	749	9.18566E+01
7263	534	9.18606E+01
7173	254	9.18612E+01
7997	263	9.18663E+01
7263	307	9.18934E+01
7263	703	9.18978E+01
7263	205	9.19025E+01
7263	508	9.19069E+01
7263	115	9.19240E+01
7997	127	9.19493E+01
7173	112	9.19497E+01
7997	86	9.19591E+01
7552	804	9.19729E+01
7083	402	9.19733E+01
7173	702	9.19737E+01
7173	63	9.19771E+01
7263	67	9.20000E+01
7173	501	9.20248E+01
7083	72	9.20392E+01
7997	313	9.20503E+01
7083	443	9.20576E+01
7997	354	9.20758E+01
7173	183	9.20875E+01
7263	507	9.20898E+01
7083	746	9.21047E+01
7173	347	9.21058E+01
7552	721	9.21138E+01
7083	118	9.21149E+01
7083	350	9.21253E+01
7173	399	9.21488E+01
7173	577	9.21802E+01
7997	624	9.21999E+01
7083	207	9.22016E+01
7173	182	9.22039E+01
7173	305	9.22239E+01
7083	621	9.22252E+01
7173	500	9.22268E+01
7997	85	9.22320E+01
7552	463	9.22661E+01
7997	707	9.22709E+01
7083	514	9.22729E+01
7263	506	9.22748E+01
7263	578	9.22846E+01
7173	62	9.22884E+01
7263	66	9.22894E+01
7263	786	9.22896E+01
7083	71	9.23001E+01
7173	660	9.23079E+01
7173	202	9.23183E+01
7173	181	9.23209E+01
7263	114	9.23332E+01
7263	661	9.23386E+01
7173	440	9.23402E+01
7083	535	9.23455E+01
7552	335	9.23508E+01
7997	126	9.23576E+01
7173	111	9.23652E+01
7173	785	9.23769E+01
7997	213	9.23800E+01
7263	255	9.23974E+01
7263	400	9.24295E+01
7997	446	9.24296E+01
7173	499	9.24334E+01
7083	257	9.24353E+01
7083	513	9.24365E+01
7173	180	9.24384E+01
7263	204	9.24536E+01
7263	348	9.24596E+01
7263	505	9.24621E+01
7083	704	9.24818E+01
7173	253	9.24856E+01
7997	84	9.24903E+01
7997	262	9.24978E+01
7083	117	9.25161E+01
7083	308	9.25209E+01
7997	405	9.25360E+01
7997	538	9.25363E+01
7173	179	9.25564E+01
7083	70	9.25636E+01
7263	441	9.25795E+01
7263	65	9.25843E+01
7552	554	9.25922E+01
7083	512	9.26013E+01
7173	61	9.26087E+01
7173	743	9.26274E+01
7997	790	9.26276E+01
7263	744	9.26339E+01
7173	498	9.26447E+01
7173	532	9.26499E+01
7263	504	9.26521E+01
7173	618	9.26642E+01
7173	178	9.26753E+01
7263	306	9.26790E+01
7997	83	9.27347E+01
7997	665	9.27357E+01
7263	113	9.27461E+01
7997	125	9.27489E+01
7083	206	9.27542E+01
7083	511	9.27684E+01
7997	312	9.27719E+01
7173	110	9.27861E+01
7083	579	9.27934E+01
7173	177	9.27955E+01
7263	619	9.28027E+01
7997	582	9.28227E+01
7083	69	9.28310E+01
7173	201	9.28362E+01
7263	503	9.28455E+01
7173	346	9.28528E+01
7173	497	9.28613E+01
7263	533	9.28792E+01
7997	353	9.28820E+01
7263	64	9.28857E+01
7997	212	9.28905E+01
7173	701	9.28947E+01
7083	662	9.28982E+01
7173	304	9.29051E+01
7083	116	9.29136E+01
7173	176	9.29179E+01
7173	398	9.29363E+01
7173	60	9.29380E+01
7083	510	9.29383E+01
7083	401	9.29623E+01
7997	82	9.29674E+01
7997	748	9.29749E+01
7083	787	9.29867E+01
7552	423	9.29935E+01
7263	702	9.29953E+01
7263	203	9.29982E+01
7083	349	9.30331E+01
7173	576	9.30421E+01
7263	502	9.30427E+01
7173	175	9.30433E+01
7263	254	9.30615E+01
7552	762	9.30692E+01
7173	252	9.30822E+01
7173	496	9.30834E+01
7083	442	9.30975E+01
7083	68	9.31029E+01
7083	509	9.31113E+01
7997	261	9.31114E+01
7083	256	9.31231E+01
7997	124	9.31237E+01
7173	439	9.31415E+01
7263	112	9.31642E+01
7173	174	9.31722E+01
7173	659	9.31794E+01
7997	81	9.31908E+01
7263	63	9.31946E+01
7173	109	9.32101E+01
7263	501	9.32442E+01
7997	623	9.32526E+01
7173	784	9.32567E+01
7173	59	9.32758E+01
7552	373	9.32835E+01
7083	508	9.32872E+01
7083	745	9.32872E+01
7263	347	9.32881E+01
7263	577	9.32899E+01
7083	205	9.32970E+01
8348	691	8.17388E+01
8348	650	8.17686E+01
8348	732	8.19636E+01
8348	609	8.20873E+01
8348	690	8.23917E+01
8348	649	8.24064E+01
8348	773	8.24222E+01
8348	731	8.26479E+01
8348	608	8.27294E+01
8348	565	8.27487E+01
8436	691	8.31019E+01
8348	814	8.31024E+01
8348	772	8.31509E+01
8348	648	8.31541E+01
8348	689	8.31550E+01
8436	650	8.32051E+01
8436	732	8.32397E+01
8348	564	8.34194E+01
8348	730	8.34425E+01
8348	607	8.34805E+01
8436	609	8.35866E+01
8436	773	8.35954E+01
8436	690	8.37505E+01
8436	649	8.38424E+01
8348	473	8.38508E+01
8348	813	8.38847E+01
8436	731	8.39166E+01
8348	771	8.39892E+01
8348	647	8.40169E+01
8348	688	8.40347E+01
8436	814	8.41556E+01
8348	563	8.41983E+01
8436	608	8.42324E+01
8436	565	8.43043E+01
8436	772	8.43143E+01
8348	606	8.43448E+01
8348	729	8.43542E+01
8436	689	8.45125E+01
8348	472	8.45846E+01
8436	648	8.45923E+01
8436	730	8.47069E+01
8348	812	8.47764E+01
8436	813	8.49266E+01
8348	770	8.49451E+01
8436	564	8.49829E+01
8436	607	8.49895E+01
8348	646	8.49995E+01
8348	687	8.50365E+01
8348	562	8.50890E+01
8436	771	8.51464E+01
8348	605	8.53268E+01
8348	728	8.53895E+01
8436	688	8.53940E+01
8348	471	8.54252E+01
8436	647	8.54600E+01
8436	473	8.54612E+01
8348	432	8.55960E+01
8436	729	8.56178E+01
8436	563	8.57718E+01
8348	811	8.57858E+01
8436	812	8.58108E+01
8436	606	8.58622E+01
8348	769	8.60258E+01
8348	561	8.60946E+01
8436	770	8.60996E+01
8348	645	8.61066E+01
8348	686	8.61654E+01
8436	472	8.62073E+01
8348	470	8.63746E+01
8436	687	8.64005E+01
8348	604	8.64302E+01
8348	431	8.64355E+01
8436	646	8.64501E+01
8348	727	8.65546E+01
8436	728	8.66557E+01
8436	562	8.66746E+01
8436	811	8.68169E+01
8436	605	8.68549E+01
8524	691	8.68780E+01
8348	810	8.69212E+01
8524	732	8.69386E+01
8524	650	8.70534E+01
8436	471	8.70621E+01
8436	769	8.71816E+01
8524	773	8.72082E+01
8348	560	8.72179E+01
8348	768	8.72386E+01
8436	432	8.72672E+01
8348	644	8.73421E+01
8348	430	8.73763E+01
8348	685	8.74265E+01
8348	469	8.74344E+01
8524	609	8.75073E+01
8436	686	8.75372E+01
8524	690	8.75567E+01
8436	645	8.75673E+01
8524	731	8.76417E+01
8348	603	8.76583E+01
8524	814	8.76708E+01
8436	561	8.76944E+01
8524	649	8.77252E+01
8436	727	8.78269E+01
8348	726	8.78553E+01
8524	772	8.79504E+01
8436	810	8.79532E+01
8436	604	8.79712E+01
8436	470	8.80276E+01
8436	431	8.81234E+01
8348	809	8.81907E+01
8524	608	8.81923E+01
8524	565	8.83039E+01
8348	380	8.83501E+01
8524	689	8.83532E+01
8436	768	8.83996E+01
8348	429	8.84190E+01
8348	559	8.84613E+01
8524	730	8.84631E+01
8524	813	8.84633E+01
8524	648	8.85136E+01
8348	767	8.85902E+01
8348	468	8.86060E+01
8348	643	8.87103E+01
8436	685	8.88092E+01
8524	771	8.88110E+01
8436	644	8.88157E+01
8348	684	8.88247E+01
8436	560	8.88340E+01
8524	607	8.89922E+01
8348	602	8.90141E+01
8524	564	8.90266E+01
8436	430	8.90826E+01
8436	469	8.91052E+01
8436	726	8.91374E+01
8436	603	8.92146E+01
8436	809	8.92281E+01
8524	688	8.92735E+01
8348	725	8.92974E+01
8348	379	8.93313E+01
8524	812	8.93745E+01
8524	729	8.94099E+01
8524	647	8.94237E+01
8524	473	8.95551E+01
8348	428	8.95636E+01
8348	808	8.96019E+01
8436	767	8.97606E+01
8524	770	8.97980E+01
8348	558	8.98262E+01
8524	563	8.98630E+01
8348	467	8.98902E+01
8524	606	8.99114E+01
8348	766	9.00871E+01
8436	559	9.00954E+01
8436	380	9.00980E+01
8436	429	9.01451E+01
8436	643	9.01994E+01
8348	642	9.02147E+01
8436	684	9.02216E+01
8436	468	9.02963E+01
8524	687	9.03234E+01
8524	472	9.03506E+01
8348	683	9.03643E+01
8348	378	9.04026E+01
8524	811	9.04131E+01
8524	646	9.04604E+01
8524	728	9.04888E+01
8348	601	9.05002E+01
8436	602	9.05881E+01
8436	725	9.05930E+01
8436	808	9.06495E+01
8348	427	9.08095E+01
8524	562	9.08167E+01
8348	724	9.08859E+01
8524	769	9.09193E+01
8524	605	9.09542E+01
8436	379	9.10998E+01
8348	807	9.11620E+01
8524	471	9.12580E+01
8436	766	9.12714E+01
8348	466	9.12866E+01
8436	428	9.13109E+01
8348	557	9.13138E+01
8436	558	9.14805E+01
8524	432	9.14844E+01
8524	686	9.15081E+01
8348	377	9.15618E+01
8524	810	9.15881E+01
8436	467	9.16015E+01
8524	645	9.16282E+01
8524	727	9.17060E+01
8436	642	9.17223E+01
8348	765	9.17349E+01
8436	683	9.17788E+01
8348	641	9.18583E+01
8524	561	9.18907E+01
8348	682	9.20492E+01
8436	601	9.20942E+01
8348	600	9.21186E+01
8524	604	9.21244E+01
8348	426	9.21550E+01
8524	768	9.21822E+01
8436	378	9.21928E+01
8436	724	9.21989E+01
8436	807	9.22248E+01
8524	470	9.22790E+01
8524	431	9.23955E+01
8436	427	9.25793E+01
8348	723	9.26247E+01
8348	338	9.26575E+01
8348	465	9.27946E+01
8348	376	9.28065E+01
8524	685	9.28329E+01
8348	806	9.28763E+01
8524	809	9.29079E+01
8348	556	9.29245E+01
8524	644	9.29315E+01
8436	765	9.29374E+01
8436	557	9.29901E+01
8436	466	9.30206E+01
8524	726	9.30678E+01
8524	560	9.30877E+01
8436	377	9.33749E+01
8436	641	9.33872E+01
8524	430	9.34121E+01
8524	469	9.34150E+01
8524	603	9.34254E+01
8436	682	9.34845E+01
8348	764	9.35368E+01
8524	767	9.35941E+01
8348	425	9.35980E+01
8348	640	9.36428E+01
8436	600	9.37350E+01
8348	337	9.37835E+01
8348	599	9.38699E+01
8348	681	9.38810E+01
8436	426	9.39484E+01
8436	723	9.39590E+01
8436	806	9.39597E+01
8348	375	9.41337E+01
8524	684	9.43028E+01
8524	643	9.43743E+01
8524	808	9.43808E+01
8524	559	9.44098E+01
8348	464	9.44128E+01
8524	380	9.44856E+01
8436	338	9.45079E+01
8348	722	9.45150E+01
8524	429	9.45344E+01
8436	465	9.45526E+01
8524	725	9.45802E+01
8436	556	9.46246E+01
8436	376	9.46432E+01
8348	555	9.46575E+01
8524	468	9.46672E+01
8348	805	9.47476E+01
8436	764	9.47624E+01
8524	602	9.48601E+01
8348	336	9.49765E+01
8348	424	9.51361E+01
8524	766	9.51618E+01
8436	640	9.51959E+01
8436	681	9.53406E+01
8436	425	9.54160E+01
8348	763	9.54936E+01
8436	599	9.55111E+01
8348	374	9.55405E+01
8524	379	9.55466E+01
8348	639	9.55674E+01
8930	691	9.56180E+01
8436	337	9.56566E+01
8930	732	9.57348E+01
8348	598	9.57529E+01
8524	428	9.57624E+01
8930	650	9.58498E+01
8436	805	9.58570E+01
8524	558	9.58586E+01
8348	680	9.58588E+01
8436	722	9.58748E+01
8524	683	9.59224E+01
8524	642	9.59605E+01
8436	375	9.59947E+01
8524	807	9.60145E+01
8524	467	9.60361E+01
8348	463	9.61390E+01
8930	773	9.61550E+01
8436	464	9.61961E+01
8348	335	9.62333E+01
8524	724	9.62484E+01
8436	555	9.63834E+01
8524	601	9.64312E+01
8930	609	9.64885E+01
8348	554	9.65107E+01
8348	721	9.65552E+01
8524	378	9.67007E+01
8930	690	9.67092E+01
8436	763	9.67470E+01
8348	423	9.67668E+01
8348	804	9.67751E+01
8930	731	9.68443E+01
8930	814	9.68456E+01
8436	336	9.68728E+01
8524	765	9.68912E+01
8930	649	9.69350E+01
8436	424	9.69796E+01
8348	373	9.70240E+01
8524	427	9.70948E+01
8436	639	9.71476E+01
8930	772	9.72946E+01
8436	680	9.73463E+01
8436	598	9.74211E+01
8436	374	9.74264E+01
8524	557	9.74349E+01
8524	466	9.75213E+01
8348	334	9.75510E+01
8930	608	9.75800E+01
8348	762	9.76019E+01
8930	565	9.76078E+01
8348	638	9.76282E+01
8524	641	9.76931E+01
8524	682	9.76955E+01
8348	597	9.77636E+01
8524	806	9.78149E+01
8930	689	9.79115E+01
8436	804	9.79161E+01
8436	721	9.79448E+01
8524	377	9.79455E+01
8436	463	9.79490E+01
8348	462	9.79701E+01
8348	679	9.79783E+01
8930	813	9.80251E+01
8930	730	9.80682E+01
8524	723	9.80766E+01
8930	648	9.81272E+01
8524	600	9.81404E+01
8436	335	9.81533E+01
8436	554	9.82639E+01
8348	553	9.84795E+01
8348	422	9.84874E+01
8524	426	9.85298E+01
8930	771	9.85510E+01
8348	372	9.85817E+01
8436	423	9.86366E+01
8930	564	9.87215E+01
8348	720	9.87398E+01
8930	607	9.87746E+01
8524	764	9.87861E+01
8436	762	9.88882E+01
8348	333	9.89263E+01
8436	373	9.89353E+01
8348	803	9.89538E+01
8348	286	9.90815E+01
8524	465	9.91216E+01
8524	338	9.91318E+01
8524	556	9.91391E+01
8930	688	9.92315E+01
8436	638	9.92383E+01
8524	376	9.92778E+01
8930	812	9.93237E+01
8930	473	9.93263E+01
8930	729	9.94138E+01
8930	647	9.94325E+01
8436	597	9.94610E+01
8436	334	9.94949E+01
8436	679	9.94972E+01
8524	640	9.95737E+01
8524	681	9.96241E+01
8524	805	9.97852E+01
8436	462	9.98078E+01
8348	637	9.98180E+01
8348	761	9.98549E+01
8348	596	9.98951E+01
8348	461	9.99014E+01
8930	770	9.99326E+01
8930	563	9.99367E+01
8524	599	9.99885E+01
8524	425	1.00065E+02
8524	722	1.00066E+02
8930	606	1.00078E+02
8436	803	1.00132E+02
8436	720	1.00163E+02
8348	371	1.00210E+02
8348	678	1.00231E+02
8436	553	1.00262E+02
8348	285	1.00273E+02
8348	421	1.00294E+02
8524	337	1.00341E+02
8348	332	1.00356E+02
8436	422	1.00384E+02
8930	472	1.00491E+02
8436	372	1.00519E+02
8348	552	1.00557E+02
8930	687	1.00675E+02
8524	375	1.00694E+02
8930	811	1.00750E+02
8524	464	1.00835E+02
8524	763	1.00847E+02
8930	646	1.00857E+02
8930	728	1.00888E+02
8436	333	1.00894E+02
8524	555	1.00970E+02
8348	719	1.01059E+02
8436	286	1.01063E+02
8436	761	1.01179E+02
8930	562	1.01259E+02
8348	802	1.01275E+02
8930	769	1.01447E+02
8436	637	1.01461E+02
8930	605	1.01497E+02
8348	284	1.01501E+02
8524	639	1.01601E+02
8524	336	1.01619E+02
8436	596	1.01624E+02
8524	424	1.01697E+02
8524	680	1.01707E+02
8930	471	1.01757E+02
8436	461	1.01768E+02
8436	678	1.01785E+02
8348	331	1.01838E+02
8930	432	1.01884E+02
8348	370	1.01907E+02
8524	804	1.01925E+02
8348	460	1.01926E+02
8524	598	1.01974E+02
8348	636	1.02126E+02
8348	595	1.02138E+02
8436	371	1.02173E+02
8348	420	1.02182E+02
8524	374	1.02192E+02
8524	721	1.02216E+02
8436	421	1.02218E+02
8348	760	1.02241E+02
8930	686	1.02248E+02
8436	285	1.02276E+02
8930	810	1.02313E+02
8436	332	1.02348E+02
8436	552	1.02370E+02
8930	645	1.02405E+02
8930	727	1.02496E+02
8436	802	1.02496E+02
8436	719	1.02521E+02
8348	677	1.02606E+02
8524	463	1.02660E+02
8930	561	1.02693E+02
8348	551	1.02736E+02
8348	283	1.02765E+02
8524	554	1.02925E+02
8524	335	1.02961E+02
8930	604	1.03035E+02
8524	762	1.03071E+02
8930	768	1.03100E+02
8930	470	1.03126E+02
8930	431	1.03139E+02
8348	330	1.03369E+02
8524	423	1.03424E+02
8348	718	1.03501E+02
8436	284	1.03526E+02
8436	760	1.03608E+02
8348	369	1.03668E+02
8348	801	1.03726E+02
8524	373	1.03767E+02
8524	638	1.03772E+02
8436	636	1.03804E+02
8436	460	1.03822E+02
8436	331	1.03854E+02
8436	370	1.03896E+02
8436	595	1.03900E+02
8524	679	1.03940E+02
8930	685	1.03954E+02
8930	809	1.04019E+02
8348	459	1.04037E+02
8348	282	1.04063E+02
8930	644	1.04081E+02
8524	597	1.04092E+02
8436	420	1.04134E+02
8348	419	1.04145E+02
8436	677	1.04198E+02
8524	803	1.04228E+02
8930	560	1.04241E+02
8930	726	1.04244E+02
8524	334	1.04364E+02
8348	594	1.04480E+02
8930	430	1.04489E+02
8524	720	1.04519E+02
8348	635	1.04539E+02
8436	551	1.04580E+02
8524	462	1.04593E+02
8930	469	1.04602E+02
8930	603	1.04697E+02
8348	759	1.04747E+02
8436	283	1.04811E+02
8930	767	1.04898E+02
8348	329	1.04948E+02
8436	801	1.04995E+02
8524	553	1.05000E+02
8348	550	1.05004E+02
8436	718	1.05004E+02
8348	676	1.05088E+02
8524	422	1.05242E+02
8348	281	1.05394E+02
8436	330	1.05409E+02
8524	372	1.05417E+02
8524	761	1.05450E+02
8348	368	1.05489E+02
8436	369	1.05683E+02
8930	380	1.05703E+02
8930	684	1.05799E+02
8524	333	1.05826E+02
8930	808	1.05877E+02
8930	643	1.05890E+02
8930	559	1.05908E+02
8930	429	1.05936E+02
8436	459	1.05964E+02
8524	286	1.05997E+02
8348	717	1.06048E+02
8524	637	1.06077E+02
8436	419	1.06126E+02
8436	282	1.06130E+02
8930	725	1.06137E+02
8436	759	1.06160E+02
8348	418	1.06177E+02
8930	468	1.06187E+02
8348	458	1.06225E+02
8436	635	1.06254E+02
8436	594	1.06277E+02
8348	800	1.06290E+02
8524	678	1.06313E+02
8524	596	1.06335E+02
8930	602	1.06485E+02
8348	328	1.06573E+02
8524	461	1.06628E+02
8524	802	1.06686E+02
8436	676	1.06720E+02
8348	280	1.06759E+02
8930	766	1.06848E+02
8436	550	1.06881E+02
8348	593	1.06906E+02
8524	719	1.06966E+02
8436	329	1.07012E+02
8348	634	1.07040E+02
8930	379	1.07077E+02
8524	371	1.07139E+02
8524	421	1.07148E+02
8524	552	1.07187E+02
8524	285	1.07265E+02
8524	332	1.07341E+02
8348	549	1.07349E+02
8348	758	1.07353E+02
8348	367	1.07365E+02
8930	428	1.07480E+02
8436	281	1.07482E+02
8436	368	1.07530E+02
8436	717	1.07596E+02
8436	800	1.07613E+02
8348	234	1.07627E+02
8348	675	1.07658E+02
8930	558	1.07694E+02
8930	683	1.07788E+02
8930	642	1.07836E+02
8930	467	1.07880E+02
8930	807	1.07891E+02
8524	760	1.07974E+02
8348	279	1.08156E+02
8930	724	1.08179E+02
8436	458	1.08182E+02
8436	418	1.08186E+02
8348	327	1.08242E+02
8348	417	1.08269E+02
8930	601	1.08403E+02
8348	457	1.08478E+02
8524	636	1.08506E+02
8930	378	1.08534E+02
8524	284	1.08570E+02
8436	328	1.08661E+02
8348	716	1.08680E+02
8524	595	1.08694E+02
8348	233	1.08736E+02
8436	593	1.08739E+02
8524	460	1.08758E+02
8436	634	1.08795E+02
8524	677	1.08815E+02
8436	758	1.08818E+02
8436	280	1.08868E+02
8524	331	1.08908E+02
8524	370	1.08928E+02
8348	799	1.08946E+02
8930	765	1.08955E+02
8930	427	1.09121E+02
8524	420	1.09135E+02
8436	549	1.09259E+02
8524	801	1.09286E+02
8348	366	1.09293E+02
8436	675	1.09334E+02
8348	592	1.09401E+02
8436	367	1.09433E+02
8524	551	1.09476E+02
8524	718	1.09543E+02
8348	568	1.09583E+02
8348	278	1.09586E+02
8930	557	1.09601E+02
8348	633	1.09612E+02
8930	466	1.09683E+02
8348	548	1.09755E+02
8436	234	1.09756E+02
8348	232	1.09865E+02
8524	283	1.09910E+02
8930	641	1.09921E+02
8930	682	1.09922E+02
8348	326	1.09953E+02
8348	757	1.10038E+02
8930	806	1.10067E+02
8930	377	1.10073E+02
8436	716	1.10277E+02
8436	279	1.10286E+02
8348	674	1.10297E+02
8436	417	1.10307E+02
8436	799	1.10328E+02
8436	327	1.10353E+02
8930	723	1.10375E+02
8348	416	1.10413E+02
8930	600	1.10452E+02
8436	457	1.10466E+02
8524	330	1.10524E+02
8524	759	1.10625E+02
8524	369	1.10782E+02
8348	456	1.10783E+02
8930	426	1.10856E+02
8436	233	1.10882E+02
8524	459	1.10975E+02
8348	231	1.11015E+02
8524	635	1.11044E+02
8348	277	1.11047E+02
8524	594	1.11154E+02
8524	419	1.11198E+02
8930	764	1.11219E+02
8348	365	1.11264E+02
8436	592	1.11271E+02
8524	282	1.11282E+02
8348	715	1.11375E+02
8930	338	1.11384E+02
8436	366	1.11386E+02
8436	633	1.11408E+02
8524	676	1.11430E+02
8436	568	1.11506E+02
8436	757	1.11557E+02
8930	465	1.11594E+02
8930	556	1.11629E+02
8348	798	1.11672E+02
8930	376	1.11691E+02
8436	548	1.11700E+02
8348	325	1.11703E+02
8436	278	1.11735E+02
8524	550	1.11857E+02
8348	591	1.11943E+02
8524	800	1.12009E+02
8436	674	1.12019E+02
8436	232	1.12028E+02
8348	567	1.12063E+02
8436	326	1.12087E+02
8930	640	1.12146E+02
8348	230	1.12186E+02
8524	329	1.12187E+02
8930	681	1.12204E+02
8348	547	1.12206E+02
8348	632	1.12231E+02
8524	717	1.12232E+02
8930	805	1.12406E+02
8436	416	1.12478E+02
8348	276	1.12539E+02
8348	415	1.12596E+02
8930	599	1.12632E+02
8930	425	1.12684E+02
8524	281	1.12688E+02
8524	368	1.12694E+02
8930	722	1.12724E+02
8348	756	1.12778E+02
8436	456	1.12802E+02
8930	337	1.12864E+02
8348	673	1.12980E+02
8436	715	1.13024E+02
8436	798	1.13116E+02
8348	455	1.13124E+02
8436	231	1.13194E+02
8436	277	1.13216E+02
8524	458	1.13268E+02
8348	364	1.13270E+02
8524	418	1.13328E+02
8348	229	1.13378E+02
8436	365	1.13382E+02
8930	375	1.13384E+02
8524	758	1.13386E+02
8348	324	1.13487E+02
8930	464	1.13611E+02
8930	763	1.13641E+02
8524	634	1.13674E+02
8524	593	1.13702E+02
8930	555	1.13775E+02
8436	591	1.13851E+02
8436	325	1.13859E+02
8524	328	1.13895E+02
8436	567	1.14021E+02
8348	275	1.14060E+02
8436	632	1.14070E+02
8348	714	1.14109E+02
8524	280	1.14125E+02
8524	675	1.14138E+02
8436	547	1.14185E+02
8524	549	1.14315E+02
8436	756	1.14355E+02
