GRAM	c2h2	chi_tot
7717	414	8.98794E+01
7544	771	8.98837E+01
7360	603	8.98892E+01
7462	722	8.99101E+01
7627	414	8.99262E+01
7829	634	8.99527E+01
7807	363	8.99529E+01
7462	684	8.99554E+01
7360	769	8.99828E+01
7462	468	8.99850E+01
7544	605	9.00164E+01
7462	725	9.00735E+01
7462	378	9.00773E+01
7462	765	9.01058E+01
7462	277	9.01533E+01
7462	367	9.01537E+01
7462	764	9.01651E+01
7462	603	9.01733E+01
7462	459	9.01927E+01
7462	679	9.02064E+01
7544	561	9.02116E+01
7462	766	9.02231E+01
7462	721	9.02608E+01
7544	729	9.02620E+01
7917	230	9.02677E+01
7807	455	9.02832E+01
7917	419	9.02865E+01
7544	646	9.03031E+01
7462	551	9.03061E+01
7462	637	9.03138E+01
7829	717	9.03367E+01
7462	644	9.03523E+01
7917	596	9.03543E+01
7649	139	9.03558E+01
7717	591	9.03633E+01
7717	674	9.03781E+01
7807	224	9.03878E+01
7462	229	9.04042E+01
7360	644	9.04155E+01
7462	418	9.04156E+01
7360	467	9.04174E+01
7807	547	9.04215E+01
7462	763	9.04266E+01
7462	685	9.04289E+01
7627	138	9.04369E+01
7917	679	9.04488E+01
7462	807	9.04515E+01
7462	726	9.04571E+01
7462	806	9.04684E+01
7462	767	9.04939E+01
7544	429	9.04953E+01
7360	727	9.04970E+01
7739	800	9.05046E+01
7717	138	9.05145E+01
7462	560	9.05244E+01
7627	591	9.05609E+01
7462	326	9.05644E+01
7462	429	9.05848E+01
7462	808	9.05926E+01
7807	567	9.05936E+01
7807	322	9.06425E+01
7462	595	9.06562E+01
7829	364	9.06597E+01
7462	805	9.06688E+01
7544	338	9.06694E+01
7462	469	9.07072E+01
7627	674	9.07125E+01
7649	800	9.07222E+01
7649	363	9.07535E+01
7917	327	9.07661E+01
7462	379	9.07944E+01
7544	378	9.08266E+01
7829	456	9.08536E+01
7462	720	9.08551E+01
7739	139	9.08638E+01
7462	604	9.08646E+01
7462	809	9.08678E+01
7462	768	9.08969E+01
7544	469	9.09043E+01
7462	762	9.09163E+01
7462	678	9.09331E+01
7717	799	9.09485E+01
7807	674	9.09500E+01
7649	633	9.09552E+01
7829	548	9.09567E+01
7462	727	9.09725E+01
7649	224	9.09892E+01
7807	414	9.09899E+01
7739	758	9.10108E+01
7462	645	9.10197E+01
7462	276	9.10208E+01
7462	686	9.10351E+01
7544	687	9.10570E+01
7807	799	9.10597E+01
7462	804	9.10801E+01
7807	272	9.10914E+01
7739	633	9.11039E+01
7829	568	9.11156E+01
7649	758	9.11194E+01
7739	363	9.11814E+01
7462	228	9.11845E+01
7462	366	9.11850E+01
7807	591	9.11912E+01
7462	636	9.12022E+01
7462	458	9.12390E+01
7462	810	9.12555E+01
7360	335	9.12623E+01
7360	286	9.12675E+01
7829	140	9.12770E+01
7462	561	9.13183E+01
7649	455	9.13376E+01
7462	550	9.13441E+01
7649	322	9.13477E+01
7462	430	9.13941E+01
7627	223	9.13975E+01
7462	769	9.14123E+01
7360	685	9.14332E+01
7829	323	9.14354E+01
7829	675	9.14396E+01
7717	223	9.14775E+01
7739	224	9.14952E+01
7717	757	9.15275E+01
7462	417	9.15338E+01
7627	799	9.15378E+01
7462	470	9.15420E+01
7829	225	9.15799E+01
7829	415	9.15815E+01
7462	380	9.15984E+01
7829	800	9.16023E+01
7462	728	9.16023E+01
7360	426	9.16142E+01
7649	547	9.16292E+01
7462	325	9.16304E+01
7627	362	9.16370E+01
7917	637	9.16374E+01
7717	362	9.16490E+01
7462	761	9.16587E+01
7917	804	9.16609E+01
7829	592	9.16782E+01
7462	605	9.16790E+01
7739	455	9.16803E+01
7360	375	9.16878E+01
7717	632	9.17047E+01
7544	812	9.17110E+01
7462	719	9.17146E+01
7462	803	9.17285E+01
7649	272	9.17289E+01
7462	811	9.17354E+01
7462	594	9.17383E+01
7462	687	9.17588E+01
7739	716	9.17634E+01
7649	716	9.17700E+01
7544	770	9.17938E+01
7462	646	9.18081E+01
7739	322	9.18159E+01
7807	757	9.18335E+01
7649	567	9.18505E+01
7807	138	9.18758E+01
7917	762	9.19057E+01
7649	414	9.19070E+01
7739	547	9.19187E+01
7462	677	9.19340E+01
7544	604	9.19375E+01
7627	632	9.19517E+01
7917	277	9.19812E+01
7627	757	9.20139E+01
7462	770	9.20214E+01
7829	273	9.20309E+01
7544	560	9.20631E+01
7462	275	9.20765E+01
7360	558	9.21020E+01
7360	810	9.21024E+01
7462	227	9.21235E+01
7739	567	9.21241E+01
7544	428	9.21329E+01
7627	321	9.21417E+01
7544	337	9.21533E+01
7717	321	9.21910E+01
7360	602	9.21956E+01
7739	272	9.22263E+01
7462	562	9.22266E+01
7462	142	9.22509E+01
7544	728	9.22592E+01
7717	454	9.22763E+01
7462	812	9.22896E+01
7462	431	9.22988E+01
7544	645	9.23040E+01
7739	414	9.23051E+01
7360	768	9.23153E+01
7829	758	9.23159E+01
7462	729	9.23295E+01
7627	454	9.23416E+01
7717	715	9.23464E+01
7917	459	9.23561E+01
7917	367	9.23575E+01
7462	635	9.23701E+01
7627	271	9.23765E+01
7544	377	9.23867E+01
7462	365	9.24514E+01
7717	271	9.24519E+01
7807	632	9.24555E+01
7917	229	9.24638E+01
7917	720	9.24712E+01
7649	138	9.24763E+01
7462	471	9.24818E+01
7917	551	9.24882E+01
7717	546	9.25443E+01
7462	457	9.25490E+01
7649	591	9.25681E+01
7462	688	9.25854E+01
7360	466	9.25927E+01
7627	137	9.25996E+01
7462	606	9.26064E+01
7462	802	9.26366E+01
7462	549	9.26549E+01
7627	546	9.26584E+01
7462	760	9.26730E+01
7717	137	9.27009E+01
7544	468	9.27035E+01
7462	647	9.27051E+01
7462	771	9.27065E+01
7649	674	9.27155E+01
7627	715	9.27358E+01
7717	566	9.27596E+01
7739	591	9.28044E+01
7739	674	9.28053E+01
7360	643	9.28221E+01
7807	715	9.28405E+01
7807	223	9.28504E+01
7462	718	9.28547E+01
7717	413	9.28741E+01
7627	413	9.28872E+01
7829	633	9.28878E+01
7627	566	9.28880E+01
7807	362	9.28900E+01
7462	813	9.29022E+01
7462	416	9.29048E+01
7462	324	9.29152E+01
7360	726	9.29223E+01
7739	138	9.30061E+01
7462	593	9.31005E+01
7462	730	9.31374E+01
7544	686	9.31465E+01
7917	418	9.31758E+01
7360	285	9.32004E+01
7462	141	9.32083E+01
7462	676	9.32201E+01
7462	226	9.32330E+01
7462	563	9.32408E+01
7360	334	9.32602E+01
7829	716	9.32684E+01
7462	432	9.32944E+01
7917	595	9.33312E+01
7462	274	9.33318E+01
7829	139	9.33394E+01
7739	799	9.33675E+01
7807	454	9.33755E+01
7917	678	9.33987E+01
7717	673	9.34476E+01
7462	772	9.34518E+01
7649	223	9.34524E+01
7717	590	9.34636E+01
7917	326	9.34857E+01
7462	689	9.34999E+01
7829	363	9.35007E+01
7807	321	9.35091E+01
7462	472	9.35204E+01
7649	799	9.35526E+01
7807	546	9.35538E+01
7462	814	9.35601E+01
7627	590	9.36251E+01
7462	607	9.36366E+01
7649	362	9.36874E+01
7462	648	9.36982E+01
7544	811	9.37212E+01
7807	566	9.37442E+01
7627	673	9.37447E+01
7544	336	9.37789E+01
7360	374	9.37939E+01
7360	425	9.37997E+01
7462	801	9.38203E+01
7462	634	9.38230E+01
7807	271	9.38233E+01
7829	455	9.38414E+01
7544	769	9.38886E+01
7627	222	9.39050E+01
7717	798	9.39176E+01
7544	427	9.39204E+01
7360	684	9.39544E+01
7462	364	9.39573E+01
7462	759	9.39709E+01
7829	224	9.39732E+01
7829	547	9.39813E+01
7739	223	9.39834E+01
7739	757	9.39877E+01
7462	731	9.40102E+01
7717	222	9.40118E+01
7649	632	9.40167E+01
7544	603	9.40281E+01
7649	757	9.40624E+01
7544	559	9.40768E+01
7807	413	9.40783E+01
7544	376	9.40946E+01
7462	456	9.41241E+01
7807	673	9.41248E+01
7807	137	9.41267E+01
7807	798	9.41391E+01
7739	362	9.41457E+01
7829	567	9.41593E+01
7739	632	9.41987E+01
7649	321	9.42121E+01
7829	322	9.42220E+01
7462	548	9.42396E+01
7462	773	9.42434E+01
7462	717	9.42822E+01
7462	140	9.43072E+01
7462	564	9.43533E+01
7462	568	9.43540E+01
7807	590	9.43934E+01
7462	323	9.44229E+01
7649	454	9.44248E+01
7544	727	9.44464E+01
7649	271	9.44600E+01
7627	798	9.44669E+01
7544	644	9.44847E+01
7462	690	9.44871E+01
7829	674	9.45053E+01
7462	225	9.45198E+01
7917	803	9.45238E+01
7360	557	9.45246E+01
7462	415	9.45284E+01
7360	809	9.45546E+01
7829	799	9.45719E+01
7829	414	9.45809E+01
7717	756	9.46031E+01
7917	276	9.46159E+01
7627	361	9.46287E+01
7462	473	9.46529E+01
7544	467	9.46626E+01
7717	361	9.46735E+01
7829	272	9.46951E+01
7360	601	9.47067E+01
7739	321	9.47094E+01
7649	137	9.47263E+01
7462	592	9.47417E+01
7917	636	9.47529E+01
7649	546	9.47560E+01
7462	608	9.47593E+01
7462	649	9.47744E+01
7829	591	9.47786E+01
7462	273	9.47903E+01
7462	675	9.47927E+01
7739	454	9.47999E+01
7649	715	9.48258E+01
7739	715	9.48544E+01
7917	228	9.48603E+01
7360	767	9.48634E+01
7627	136	9.48675E+01
7717	631	9.48894E+01
7917	761	9.48974E+01
7462	732	9.49332E+01
7360	465	9.49651E+01
7739	271	9.49847E+01
7649	413	9.49899E+01
7717	136	9.49922E+01
7649	566	9.49950E+01
7807	756	9.50211E+01
7627	756	9.50487E+01
7627	320	9.50488E+01
7739	546	9.50787E+01
7627	631	9.50978E+01
7717	320	9.51292E+01
7627	270	9.51410E+01
7717	270	9.52455E+01
7739	137	9.52781E+01
7360	284	9.52836E+01
7462	800	9.52866E+01
7739	566	9.53023E+01
7917	366	9.53872E+01
7829	757	9.54026E+01
7739	413	9.54197E+01
7544	685	9.54279E+01
7360	333	9.54384E+01
7360	642	9.54450E+01
7807	222	9.54577E+01
7717	453	9.54605E+01
7627	453	9.54901E+01
7717	714	9.55245E+01
7917	458	9.55279E+01
7462	691	9.55324E+01
7829	138	9.55498E+01
7462	139	9.55500E+01
8007	609	7.37124E+01
8007	565	7.37593E+01
8007	650	7.37864E+01
8007	473	7.39081E+01
8007	691	7.40179E+01
8007	608	7.41522E+01
8007	564	7.41686E+01
8007	432	7.41721E+01
8007	649	7.42866E+01
8007	472	7.43217E+01
8007	732	7.44490E+01
8007	690	7.46019E+01
8007	380	7.46188E+01
8007	431	7.46269E+01
8007	563	7.46869E+01
8007	607	7.47026E+01
8007	471	7.48405E+01
8007	648	7.48968E+01
8007	773	7.51188E+01
8007	731	7.51321E+01
8007	379	7.51668E+01
8007	430	7.51834E+01
8007	689	7.52939E+01
8007	562	7.53214E+01
8007	606	7.53721E+01
8007	470	7.54714E+01
8007	338	7.55612E+01
8007	647	7.56272E+01
8007	378	7.58205E+01
8007	429	7.58498E+01
8007	772	7.59091E+01
8007	730	7.59217E+01
8007	814	7.60573E+01
8007	561	7.60809E+01
8007	688	7.61060E+01
8007	605	7.61699E+01
8007	469	7.62236E+01
8007	337	7.63112E+01
8007	646	7.64883E+01
8007	377	7.65902E+01
8007	428	7.66373E+01
8007	771	7.68061E+01
8007	729	7.68312E+01
8007	813	7.69580E+01
8007	560	7.69753E+01
8007	687	7.70505E+01
8007	604	7.71059E+01
8007	468	7.71082E+01
8007	336	7.71816E+01
8007	376	7.74886E+01
8007	645	7.74912E+01
8007	427	7.75586E+01
8007	770	7.78241E+01
8007	728	7.78747E+01
8007	812	7.79679E+01
8007	559	7.80159E+01
8007	286	7.81227E+01
8007	467	7.81373E+01
8007	686	7.81401E+01
8007	335	7.81826E+01
8007	603	7.81917E+01
8007	375	7.85301E+01
8007	426	7.86280E+01
8007	644	7.86482E+01
8007	769	7.89785E+01
8007	727	7.90671E+01
8007	811	7.91014E+01
8007	558	7.92154E+01
8007	285	7.92502E+01
8007	466	7.93244E+01
8007	334	7.93252E+01
8007	685	7.93891E+01
8007	602	7.94406E+01
8007	374	7.97291E+01
8007	425	7.98598E+01
8007	643	7.99740E+01
8007	768	8.02862E+01
8007	810	8.03752E+01
8007	726	8.04247E+01
8007	284	8.05044E+01
8007	557	8.05888E+01
8007	333	8.06205E+01
8007	465	8.06842E+01
8007	684	8.08140E+01
8007	601	8.08687E+01
8007	373	8.10996E+01
8007	424	8.12692E+01
8007	642	8.14865E+01
8007	767	8.17657E+01
8007	809	8.18074E+01
8007	283	8.18909E+01
8007	725	8.19663E+01
8007	332	8.20794E+01
8007	556	8.21546E+01
8007	464	8.22347E+01
8007	683	8.24345E+01
8007	600	8.24955E+01
8007	372	8.26556E+01
8007	423	8.28735E+01
8007	641	8.32071E+01
8007	282	8.34166E+01
8007	808	8.34187E+01
8007	766	8.34378E+01
8007	331	8.37132E+01
8007	724	8.37136E+01
8007	555	8.39358E+01
8007	463	8.39982E+01
8007	682	8.42739E+01
8007	599	8.43452E+01
8007	371	8.44132E+01
8007	234	8.45878E+01
8007	422	8.46936E+01
8182	332	8.49869E+01
8182	283	8.50198E+01
8182	331	8.50282E+01
8182	282	8.50650E+01
8182	333	8.50664E+01
8182	284	8.50705E+01
8182	372	8.50746E+01
8007	281	8.50906E+01
8182	371	8.51319E+01
8182	373	8.51578E+01
8007	640	8.51609E+01
8182	330	8.51979E+01
8182	281	8.52111E+01
8182	285	8.52132E+01
8007	807	8.52325E+01
8182	423	8.52486E+01
8182	334	8.52599E+01
8182	422	8.52864E+01
8007	765	8.53269E+01
8182	234	8.53315E+01
8182	370	8.53415E+01
8182	424	8.53647E+01
8182	374	8.53720E+01
8182	286	8.54446E+01
8182	463	8.54648E+01
8182	280	8.54658E+01
8182	421	8.54933E+01
8182	329	8.55064E+01
8182	233	8.55128E+01
8182	464	8.55308E+01
8007	330	8.55350E+01
8182	335	8.55614E+01
8182	462	8.55723E+01
8182	425	8.56226E+01
8007	723	8.56919E+01
8182	375	8.57087E+01
8182	369	8.57181E+01
8182	555	8.57230E+01
8182	465	8.57545E+01
8182	232	8.57821E+01
8182	554	8.57886E+01
8182	556	8.58378E+01
8182	279	8.58399E+01
8182	461	8.58724E+01
8182	420	8.58877E+01
8092	332	8.59166E+01
8092	331	8.59214E+01
8092	283	8.59458E+01
8092	282	8.59553E+01
8007	554	8.59596E+01
8182	336	8.59641E+01
8182	328	8.59672E+01
8092	372	8.60001E+01
8007	462	8.60011E+01
8182	599	8.60064E+01
8182	426	8.60127E+01
8092	371	8.60217E+01
8092	284	8.60310E+01
8092	333	8.60310E+01
8092	330	8.60532E+01
8182	553	8.60544E+01
8092	281	8.60647E+01
8182	598	8.60781E+01
8182	557	8.61161E+01
8092	373	8.61172E+01
8182	600	8.61232E+01
8182	466	8.61234E+01
8182	231	8.61498E+01
8182	376	8.61597E+01
8092	423	8.61787E+01
8092	422	8.61833E+01
8092	234	8.61858E+01
8007	233	8.61907E+01
8092	370	8.61936E+01
8092	285	8.62069E+01
8092	334	8.62580E+01
8182	368	8.62795E+01
8092	280	8.62814E+01
8182	640	8.63097E+01
8092	329	8.63221E+01
8092	424	8.63259E+01
8092	233	8.63328E+01
8182	278	8.63476E+01
8092	421	8.63547E+01
8007	681	8.63590E+01
8182	597	8.63595E+01
8092	374	8.63635E+01
8092	463	8.63857E+01
8182	460	8.63863E+01
8182	641	8.63875E+01
8007	370	8.63908E+01
8182	601	8.64102E+01
8182	639	8.64291E+01
8007	598	8.64453E+01
8182	337	8.64611E+01
8092	462	8.64622E+01
8092	286	8.64705E+01
8092	464	8.64802E+01
8182	419	8.64898E+01
8182	427	8.65264E+01
8092	369	8.65304E+01
8182	552	8.65422E+01
8182	558	8.65447E+01
8092	232	8.65669E+01
8092	335	8.65915E+01
8182	327	8.65974E+01
8092	425	8.66131E+01
8092	279	8.66162E+01
8182	467	8.66279E+01
8182	230	8.66287E+01
8182	642	8.66420E+01
8182	681	8.66521E+01
8182	682	8.66549E+01
8092	555	8.66568E+01
8092	554	8.66959E+01
8092	420	8.67110E+01
8182	377	8.67166E+01
8092	461	8.67286E+01
8092	465	8.67303E+01
8092	375	8.67308E+01
8092	328	8.67416E+01
8007	421	8.67541E+01
8182	638	8.67683E+01
8092	556	8.67953E+01
8182	683	8.68412E+01
8182	602	8.68524E+01
8182	680	8.68554E+01
8182	596	8.68728E+01
8092	231	8.68983E+01
8007	280	8.69250E+01
8092	553	8.69323E+01
8092	599	8.69488E+01
8182	723	8.69624E+01
8092	598	8.69988E+01
8182	277	8.70068E+01
8092	336	8.70249E+01
8092	426	8.70308E+01
8182	367	8.70446E+01
8182	338	8.70455E+01
8092	368	8.70497E+01
8182	724	8.70503E+01
8182	643	8.70561E+01
8182	722	8.70650E+01
8092	278	8.70834E+01
8092	600	8.70843E+01
8092	557	8.70951E+01
8182	559	8.71129E+01
8092	466	8.71238E+01
8182	459	8.71345E+01
8182	428	8.71556E+01
8182	684	8.71909E+01
8092	460	8.72057E+01
8092	376	8.72109E+01
8182	229	8.72338E+01
8092	597	8.72550E+01
8182	468	8.72596E+01
8092	640	8.72615E+01
8092	419	8.72723E+01
8182	551	8.72731E+01
8007	806	8.72754E+01
8182	679	8.72886E+01
8182	725	8.73059E+01
8182	765	8.73152E+01
8182	418	8.73188E+01
8092	327	8.73286E+01
8092	230	8.73397E+01
8182	637	8.73500E+01
8182	764	8.73501E+01
8092	641	8.73529E+01
8092	639	8.73637E+01
8182	378	8.73711E+01
8007	639	8.73765E+01
8182	721	8.73827E+01
8092	552	8.73874E+01
8092	601	8.73875E+01
8182	326	8.74156E+01
8182	603	8.74373E+01
8182	766	8.74533E+01
8007	764	8.74603E+01
8092	558	8.75430E+01
8092	337	8.75512E+01
8007	329	8.75606E+01
8092	427	8.75706E+01
8182	763	8.75832E+01
8182	644	8.76147E+01
8092	681	8.76181E+01
8092	642	8.76181E+01
8092	682	8.76298E+01
8182	595	8.76389E+01
8092	467	8.76512E+01
8182	806	8.76793E+01
8092	638	8.76818E+01
8182	807	8.76820E+01
8182	685	8.76865E+01
8092	277	8.77005E+01
8182	726	8.77091E+01
8092	596	8.77393E+01
8182	767	8.77415E+01
8092	367	8.77706E+01
8092	377	8.77953E+01
8092	680	8.78084E+01
8182	560	8.78114E+01
8092	683	8.78213E+01
8182	276	8.78365E+01
8182	808	8.78388E+01
8092	602	8.78435E+01
8182	805	8.78562E+01
8182	429	8.78923E+01
8092	229	8.79062E+01
8092	459	8.79138E+01
8007	232	8.79286E+01
8007	722	8.79297E+01
8182	720	8.79402E+01
8092	723	8.79550E+01
8182	678	8.79746E+01
8182	228	8.79814E+01
8182	469	8.80104E+01
8182	366	8.80312E+01
8092	643	8.80400E+01
8182	762	8.80404E+01
8092	724	8.80430E+01
8092	722	8.80530E+01
8092	418	8.80578E+01
8092	551	8.80818E+01
8092	326	8.81018E+01
8182	379	8.81166E+01
8182	809	8.81264E+01
8092	559	8.81289E+01
8182	458	8.81339E+01
8182	604	8.81539E+01
8182	768	8.81588E+01
8092	338	8.81635E+01
8092	684	8.81729E+01
8182	636	8.81943E+01
8092	679	8.82240E+01
8092	428	8.82244E+01
8092	637	8.82378E+01
8182	804	8.82394E+01
8182	727	8.82412E+01
8007	553	8.82560E+01
8182	550	8.82642E+01
8007	461	8.82727E+01
8092	725	8.82950E+01
8092	468	8.83042E+01
8182	645	8.83047E+01
8182	686	8.83122E+01
8092	765	8.83322E+01
8092	721	8.83612E+01
8092	764	8.83710E+01
8182	417	8.83903E+01
8182	325	8.84393E+01
8092	603	8.84400E+01
8092	766	8.84618E+01
8092	595	8.84721E+01
8092	378	8.84762E+01
8092	276	8.84864E+01
8182	810	8.85230E+01
8092	763	8.86029E+01
8092	644	8.86040E+01
8007	369	8.86104E+01
8092	228	8.86139E+01
8182	561	8.86316E+01
8092	685	8.86673E+01
8182	594	8.86740E+01
8182	769	8.86856E+01
8092	726	8.86909E+01
8092	366	8.87107E+01
8007	680	8.87191E+01
8092	807	8.87243E+01
8182	430	8.87292E+01
8092	806	8.87338E+01
8092	767	8.87375E+01
8182	761	8.87457E+01
8182	719	8.87589E+01
8007	597	8.88259E+01
8092	560	8.88434E+01
8182	275	8.88534E+01
8182	803	8.88550E+01
8092	808	8.88642E+01
8092	458	8.88700E+01
8182	470	8.88722E+01
8182	728	8.88851E+01
8182	227	8.88868E+01
8092	678	8.88871E+01
8092	720	8.89037E+01
8092	805	8.89176E+01
8182	677	8.89312E+01
8007	279	8.89366E+01
8182	380	8.89478E+01
8092	429	8.89846E+01
8182	605	8.89918E+01
8182	142	8.90001E+01
8182	811	8.90090E+01
8092	550	8.90325E+01
8092	636	8.90516E+01
8092	762	8.90531E+01
8182	687	8.90531E+01
8092	469	8.90750E+01
8092	325	8.90787E+01
8007	420	8.90818E+01
8092	417	8.90831E+01
8182	646	8.91134E+01
8092	809	8.91307E+01
8092	768	8.91385E+01
8092	604	8.91663E+01
8092	727	8.92126E+01
8092	379	8.92469E+01
8182	365	8.92519E+01
8092	686	8.92890E+01
8092	645	8.92968E+01
8092	804	8.93016E+01
8182	770	8.93031E+01
8182	635	8.93150E+01
8182	457	8.93952E+01
8092	275	8.94583E+01
8092	594	8.94696E+01
8092	227	8.94783E+01
8092	810	8.95027E+01
8182	549	8.95259E+01
8182	562	8.95645E+01
8182	812	8.95662E+01
8092	142	8.95757E+01
8007	805	8.95767E+01
8182	729	8.96237E+01
8092	769	8.96456E+01
8182	431	8.96604E+01
8092	561	8.96779E+01
8182	324	8.96811E+01
8092	719	8.97013E+01
8182	416	8.97134E+01
8182	760	8.97186E+01
8182	802	8.97253E+01
8092	761	8.97450E+01
8007	328	8.98099E+01
8007	231	8.98139E+01
8092	677	8.98151E+01
8182	471	8.98377E+01
8092	728	8.98429E+01
8092	430	8.98439E+01
8182	718	8.98541E+01
8007	763	8.98676E+01
8092	365	8.98827E+01
8007	638	8.98833E+01
8182	688	8.98944E+01
8092	803	8.99113E+01
8182	141	8.99291E+01
8182	606	8.99409E+01
8092	470	8.99556E+01
8092	811	8.99606E+01
8182	226	8.99621E+01
8182	593	8.99868E+01
8182	771	8.99939E+01
8092	605	9.00120E+01
8092	687	9.00232E+01
8182	647	9.00287E+01
8182	274	9.00694E+01
8092	457	9.00848E+01
8092	380	9.01020E+01
8092	646	9.01061E+01
8092	635	9.01367E+01
8182	676	9.01695E+01
8182	813	9.01792E+01
8092	770	9.02404E+01
8092	549	9.02502E+01
8092	324	9.02721E+01
8092	416	9.03574E+01
8182	730	9.04405E+01
8007	721	9.04564E+01
8092	141	9.04683E+01
8092	812	9.04869E+01
8092	226	9.05113E+01
8092	729	9.05652E+01
8182	563	9.06018E+01
8092	562	9.06237E+01
8092	274	9.06278E+01
8182	432	9.06812E+01
8092	760	9.06972E+01
8182	364	9.07114E+01
8182	634	9.07179E+01
8092	593	9.07402E+01
8182	772	9.07422E+01
8092	802	9.07682E+01
8092	718	9.07689E+01
8092	431	9.07964E+01
8182	689	9.08212E+01
8182	814	9.08349E+01
8007	460	9.08408E+01
8007	552	9.08536E+01
8092	688	9.08553E+01
8182	801	9.08663E+01
8182	472	9.09007E+01
8092	771	9.09058E+01
8182	456	9.09205E+01
8092	471	9.09387E+01
8092	606	9.09670E+01
8182	759	9.09706E+01
8182	607	9.09908E+01
8182	140	9.09988E+01
8092	676	9.10190E+01
8092	647	9.10198E+01
8182	648	9.10379E+01
8182	548	9.10600E+01
8092	813	9.10663E+01
8007	368	9.10959E+01
8182	323	9.11452E+01
8007	278	9.11464E+01
8182	568	9.11796E+01
8182	225	9.12140E+01
8182	717	9.12329E+01
8182	415	9.12884E+01
8092	364	9.12919E+01
8182	731	9.13194E+01
8092	730	9.13628E+01
8007	679	9.13826E+01
8182	273	9.14881E+01
8092	634	9.14988E+01
8092	140	9.15006E+01
8007	596	9.15147E+01
8182	773	9.15343E+01
8092	456	9.15608E+01
8182	592	9.15765E+01
8092	772	9.16260E+01
8092	563	9.16725E+01
8092	814	9.16863E+01
8092	323	9.16866E+01
8182	675	9.16914E+01
8007	419	9.17023E+01
8092	225	9.17199E+01
8182	564	9.17357E+01
8092	548	9.17366E+01
8092	689	9.17704E+01
8182	690	9.18184E+01
8092	432	9.18374E+01
8007	230	9.18624E+01
8092	568	9.18657E+01
8092	415	9.18816E+01
8092	801	9.18876E+01
8092	759	9.19210E+01
8092	273	9.19991E+01
8092	472	9.20181E+01
8092	607	9.20211E+01
8092	648	9.20252E+01
8182	473	9.20559E+01
8092	717	9.21132E+01
8182	649	9.21279E+01
8182	608	9.21314E+01
8007	804	9.21653E+01
8182	139	9.22117E+01
8092	731	9.22202E+01
8182	732	9.22460E+01
8092	592	9.22837E+01
8182	800	9.22851E+01
8007	327	9.23049E+01
8092	773	9.23877E+01
8182	633	9.23989E+01
8182	363	9.24046E+01
8092	675	9.25004E+01
8182	758	9.25040E+01
8007	762	9.25765E+01
8182	224	9.26419E+01
8092	139	9.26755E+01
8182	455	9.27014E+01
8007	637	9.27071E+01
8092	690	9.27533E+01
8092	564	9.28163E+01
8182	322	9.28257E+01
8182	547	9.28572E+01
8182	691	9.28710E+01
8182	716	9.28925E+01
8092	363	9.29335E+01
8182	565	9.29589E+01
8182	567	9.29903E+01
8182	272	9.31037E+01
8092	224	9.31041E+01
8182	414	9.31049E+01
8092	649	9.31090E+01
8092	732	9.31229E+01
8092	633	9.31341E+01
8092	608	9.31638E+01
8092	473	9.31885E+01
8092	800	9.32762E+01
8182	650	9.32850E+01
8092	455	9.32899E+01
8007	720	9.32975E+01
8092	322	9.33167E+01
8182	609	9.33520E+01
8092	758	9.34186E+01
8182	591	9.34320E+01
8092	547	9.34829E+01
8182	674	9.34882E+01
8182	138	9.35646E+01
8092	272	9.35669E+01
8007	277	9.35778E+01
8092	567	9.36259E+01
8092	414	9.36456E+01
8007	459	9.37275E+01
8092	716	9.37315E+01
8007	551	9.37753E+01
8092	691	9.37893E+01
8007	367	9.38686E+01
8182	799	9.39785E+01
8092	138	9.39900E+01
8092	565	9.40478E+01
8092	591	9.40888E+01
8007	229	9.40933E+01
8182	223	9.42374E+01
8092	674	9.42511E+01
8092	650	9.42577E+01
8182	757	9.43104E+01
8182	362	9.43151E+01
8182	632	9.43430E+01
8007	678	9.43714E+01
8092	609	9.43846E+01
8007	595	9.45328E+01
8007	418	9.46347E+01
8092	223	9.46556E+01
8182	321	9.47051E+01
8182	454	9.47176E+01
8092	362	9.47918E+01
8182	715	9.48188E+01
8182	546	9.48968E+01
8182	271	9.48999E+01
8092	799	9.49306E+01
8092	632	9.50278E+01
8182	566	9.50443E+01
8182	137	9.50475E+01
8007	803	9.50655E+01
8007	326	9.50661E+01
8182	413	9.51408E+01
8092	321	9.51455E+01
8092	757	9.51815E+01
8092	454	9.52526E+01
8092	271	9.53153E+01
8092	137	9.54344E+01
8092	546	9.54692E+01
8182	590	9.55300E+01
8182	673	9.55400E+01
8007	761	9.56081E+01
8092	715	9.56100E+01
8092	566	9.56265E+01
8092	413	9.56281E+01
8007	636	9.58652E+01
8182	798	9.59316E+01
8182	222	9.59824E+01
8092	590	9.61334E+01
8092	673	9.62514E+01
8007	276	9.62522E+01
8092	222	9.63568E+01
8182	756	9.63698E+01
8182	361	9.64146E+01
8007	719	9.64698E+01
8182	631	9.65235E+01
8007	228	9.65258E+01
8182	136	9.66423E+01
8182	320	9.67545E+01
8092	798	9.68363E+01
8092	361	9.68390E+01
8182	270	9.68498E+01
8182	453	9.69373E+01
8007	366	9.69427E+01
8007	458	9.69446E+01
8182	714	9.69863E+01
8092	136	9.69911E+01
8007	550	9.70328E+01
