GRAM	c2h2	chi_tot
6704	230	1.55878E+02
6794	419	1.55925E+02
6794	565	1.55999E+02
6794	732	1.56093E+02
6704	732	1.56099E+02
6794	327	1.56151E+02
6704	565	1.56153E+02
6794	230	1.56271E+02
6704	637	1.56330E+02
6794	637	1.56368E+02
6794	609	1.56392E+02
6794	804	1.56404E+02
6794	691	1.56409E+02
6704	277	1.56424E+02
6704	691	1.56445E+02
6794	762	1.56467E+02
6704	609	1.56517E+02
6794	650	1.56533E+02
6704	367	1.56572E+02
6704	650	1.56613E+02
6704	459	1.56656E+02
6704	762	1.56736E+02
6704	551	1.56741E+02
6794	720	1.56748E+02
6704	804	1.56790E+02
6794	277	1.56839E+02
6704	720	1.56899E+02
6794	459	1.56935E+02
6794	367	1.56946E+02
6794	551	1.56957E+02
6704	229	1.56967E+02
6704	418	1.57031E+02
6704	326	1.57107E+02
6704	595	1.57197E+02
6794	678	1.57275E+02
6704	678	1.57309E+02
6794	595	1.57348E+02
6794	418	1.57376E+02
6794	229	1.57402E+02
6794	326	1.57528E+02
6704	276	1.57783E+02
6794	803	1.57893E+02
6704	636	1.57993E+02
6794	761	1.58076E+02
6794	636	1.58076E+02
6704	366	1.58117E+02
6794	276	1.58243E+02
6704	228	1.58245E+02
6704	803	1.58249E+02
6704	458	1.58301E+02
6704	761	1.58308E+02
6704	550	1.58437E+02
6794	719	1.58479E+02
6794	366	1.58536E+02
6704	719	1.58587E+02
6794	458	1.58626E+02
6704	325	1.58686E+02
6704	417	1.58699E+02
6794	550	1.58699E+02
6794	228	1.58724E+02
6704	594	1.58991E+02
6794	417	1.59091E+02
6704	677	1.59111E+02
6794	677	1.59126E+02
6794	325	1.59154E+02
6794	594	1.59190E+02
6704	275	1.59364E+02
6794	802	1.59665E+02
6704	227	1.59712E+02
6794	275	1.59871E+02
6704	635	1.59909E+02
6704	365	1.59912E+02
6794	760	1.59963E+02
6704	802	1.59978E+02
6794	635	1.60044E+02
6704	760	1.60146E+02
6704	457	1.60200E+02
6794	227	1.60235E+02
6794	365	1.60380E+02
6704	549	1.60385E+02
6884	644	1.60386E+02
6884	603	1.60394E+02
6884	602	1.60475E+02
6794	718	1.60477E+02
6884	643	1.60479E+02
6704	324	1.60500E+02
6884	645	1.60522E+02
6884	604	1.60523E+02
6704	718	1.60532E+02
6884	685	1.60536E+02
6794	457	1.60575E+02
6884	559	1.60581E+02
6704	416	1.60619E+02
6704	142	1.60627E+02
6884	686	1.60637E+02
6884	558	1.60673E+02
6884	560	1.60674E+02
6884	684	1.60676E+02
6794	549	1.60698E+02
6884	601	1.60769E+02
6884	642	1.60807E+02
6884	726	1.60828E+02
6884	727	1.60852E+02
6884	605	1.60860E+02
6884	646	1.60881E+02
6884	467	1.60949E+02
6884	557	1.60951E+02
6884	561	1.60951E+02
6884	687	1.60968E+02
6884	468	1.61000E+02
6794	324	1.61016E+02
6704	593	1.61030E+02
6884	725	1.61052E+02
6884	466	1.61056E+02
6794	416	1.61059E+02
6884	683	1.61066E+02
6884	728	1.61109E+02
6704	274	1.61155E+02
6704	676	1.61160E+02
6794	142	1.61171E+02
6884	768	1.61176E+02
6884	469	1.61205E+02
6794	676	1.61230E+02
6884	767	1.61266E+02
6884	600	1.61282E+02
6794	593	1.61282E+02
6884	769	1.61319E+02
6884	465	1.61327E+02
6704	226	1.61357E+02
6884	641	1.61378E+02
6884	606	1.61405E+02
6884	562	1.61415E+02
6884	426	1.61424E+02
6884	556	1.61424E+02
6884	427	1.61438E+02
6884	647	1.61457E+02
6884	688	1.61518E+02
6884	724	1.61539E+02
6884	425	1.61550E+02
6884	470	1.61566E+02
6884	729	1.61581E+02
6884	428	1.61586E+02
6884	766	1.61610E+02
6884	810	1.61631E+02
6884	809	1.61631E+02
6884	770	1.61673E+02
6794	801	1.61703E+02
6794	274	1.61709E+02
6884	682	1.61719E+02
6884	464	1.61774E+02
6884	424	1.61831E+02
6884	811	1.61839E+02
6884	375	1.61839E+02
6884	429	1.61862E+02
6884	808	1.61865E+02
6884	374	1.61889E+02
6884	376	1.61922E+02
6794	226	1.61925E+02
6704	364	1.61939E+02
6704	801	1.61961E+02
6884	599	1.62023E+02
6704	634	1.62061E+02
6884	563	1.62068E+02
6704	141	1.62078E+02
6884	373	1.62085E+02
6884	471	1.62086E+02
6884	555	1.62103E+02
6794	759	1.62106E+02
6884	334	1.62124E+02
6884	377	1.62126E+02
6884	607	1.62155E+02
6884	335	1.62176E+02
6884	640	1.62200E+02
6884	333	1.62212E+02
6884	771	1.62215E+02
6884	765	1.62225E+02
6884	812	1.62229E+02
6704	759	1.62229E+02
6884	648	1.62243E+02
6884	730	1.62249E+02
6794	634	1.62253E+02
6884	430	1.62265E+02
6884	689	1.62272E+02
6884	423	1.62283E+02
6884	723	1.62304E+02
6884	285	1.62318E+02
6704	456	1.62334E+02
6884	284	1.62352E+02
6884	336	1.62355E+02
6884	807	1.62357E+02
6884	463	1.62412E+02
6884	286	1.62417E+02
6884	378	1.62443E+02
6884	372	1.62444E+02
6884	332	1.62453E+02
6794	364	1.62457E+02
6704	323	1.62524E+02
6884	283	1.62530E+02
6704	548	1.62564E+02
6884	681	1.62644E+02
6884	337	1.62650E+02
6794	141	1.62663E+02
6704	717	1.62711E+02
6794	717	1.62718E+02
6704	568	1.62735E+02
6794	456	1.62761E+02
6704	415	1.62765E+02
6884	472	1.62770E+02
6884	813	1.62774E+02
6884	431	1.62797E+02
6884	331	1.62863E+02
6884	282	1.62864E+02
6884	379	1.62869E+02
6884	564	1.62910E+02
6884	772	1.62920E+02
6884	422	1.62926E+02
6794	548	1.62930E+02
6884	371	1.62987E+02
6884	554	1.63003E+02
6884	598	1.63004E+02
6884	338	1.63052E+02
6794	568	1.63084E+02
6794	323	1.63089E+02
6884	731	1.63091E+02
6884	608	1.63106E+02
6884	806	1.63128E+02
6884	764	1.63129E+02
6704	273	1.63133E+02
6704	225	1.63165E+02
6884	690	1.63214E+02
6884	649	1.63226E+02
6794	415	1.63257E+02
6884	462	1.63261E+02
6884	639	1.63283E+02
6704	592	1.63290E+02
6884	722	1.63357E+02
6884	281	1.63367E+02
6884	380	1.63400E+02
6704	675	1.63429E+02
6884	234	1.63446E+02
6884	814	1.63452E+02
6884	432	1.63461E+02
6884	330	1.63461E+02
6794	675	1.63562E+02
6794	592	1.63599E+02
6884	473	1.63620E+02
6704	140	1.63662E+02
6794	273	1.63734E+02
6884	370	1.63735E+02
6884	773	1.63766E+02
6794	225	1.63778E+02
6884	421	1.63784E+02
6884	680	1.63850E+02
6884	565	1.63942E+02
6794	800	1.63979E+02
6884	233	1.64006E+02
6884	280	1.64053E+02
6884	732	1.64085E+02
6884	553	1.64141E+02
6704	363	1.64162E+02
6704	800	1.64169E+02
6884	805	1.64195E+02
6884	597	1.64238E+02
6884	609	1.64250E+02
6884	329	1.64267E+02
6794	140	1.64286E+02
6884	691	1.64322E+02
6884	763	1.64333E+02
6884	461	1.64342E+02
6884	650	1.64392E+02
6704	633	1.64417E+02
6794	758	1.64473E+02
6704	758	1.64528E+02
6884	638	1.64636E+02
6704	455	1.64667E+02
6794	633	1.64671E+02
6884	721	1.64705E+02
6884	369	1.64712E+02
6704	322	1.64722E+02
6884	232	1.64727E+02
6794	363	1.64730E+02
6884	420	1.64876E+02
6884	279	1.64938E+02
6704	547	1.64938E+02
6704	716	1.65091E+02
6704	414	1.65098E+02
6704	224	1.65107E+02
6704	567	1.65127E+02
6794	455	1.65149E+02
6794	716	1.65167E+02
6704	272	1.65259E+02
6884	328	1.65300E+02
6794	322	1.65336E+02
6884	679	1.65341E+02
6704	139	1.65355E+02
6794	547	1.65362E+02
6884	552	1.65532E+02
6794	567	1.65535E+02
6884	804	1.65567E+02
6884	231	1.65621E+02
6794	414	1.65643E+02
6884	460	1.65672E+02
6704	591	1.65731E+02
6884	596	1.65733E+02
6794	224	1.65764E+02
6884	762	1.65841E+02
6704	674	1.65882E+02
6794	272	1.65908E+02
6884	368	1.65937E+02
6794	139	1.66020E+02
6884	278	1.66035E+02
6794	674	1.66083E+02
6794	591	1.66102E+02
6884	419	1.66223E+02
6884	637	1.66263E+02
6884	720	1.66350E+02
6794	799	1.66456E+02
6704	362	1.66534E+02
6704	799	1.66567E+02
6884	327	1.66577E+02
6884	230	1.66698E+02
6704	632	1.66936E+02
6704	757	1.67000E+02
6794	757	1.67023E+02
6704	321	1.67044E+02
6884	678	1.67117E+02
6704	138	1.67130E+02
6704	223	1.67146E+02
6704	454	1.67150E+02
6794	362	1.67153E+02
6884	551	1.67186E+02
6884	803	1.67246E+02
6794	632	1.67256E+02
6884	459	1.67266E+02
6884	277	1.67358E+02
6884	367	1.67423E+02
6704	546	1.67459E+02
6704	271	1.67487E+02
6884	595	1.67497E+02
6704	413	1.67566E+02
6704	715	1.67627E+02
6884	761	1.67649E+02
6704	566	1.67663E+02
6794	454	1.67688E+02
6794	321	1.67707E+02
6794	715	1.67779E+02
6794	138	1.67833E+02
6884	418	1.67836E+02
6794	223	1.67846E+02
6794	546	1.67942E+02
6884	229	1.67966E+02
6884	326	1.68107E+02
6794	566	1.68131E+02
6884	636	1.68164E+02
6794	413	1.68164E+02
6794	271	1.68181E+02
6884	719	1.68284E+02
6704	590	1.68306E+02
6704	673	1.68471E+02
6794	590	1.68740E+02
6794	673	1.68744E+02
6884	276	1.68911E+02
6704	137	1.68951E+02
6704	361	1.68997E+02
6794	798	1.69084E+02
6704	798	1.69107E+02
6884	550	1.69108E+02
6884	458	1.69128E+02
6884	677	1.69168E+02
6884	366	1.69173E+02
6884	802	1.69223E+02
6704	222	1.69238E+02
6884	228	1.69429E+02
6704	320	1.69434E+02
6884	594	1.69527E+02
6704	631	1.69564E+02
6704	756	1.69597E+02
6794	361	1.69666E+02
6794	137	1.69692E+02
6794	756	1.69705E+02
6884	417	1.69717E+02
6704	453	1.69725E+02
6884	760	1.69746E+02
6704	270	1.69761E+02
6884	325	1.69890E+02
6794	631	1.69953E+02
6794	222	1.69979E+02
6704	545	1.70070E+02
6704	412	1.70108E+02
6794	320	1.70144E+02
6704	714	1.70268E+02
6794	453	1.70319E+02
6884	635	1.70328E+02
6884	718	1.70491E+02
6794	270	1.70500E+02
6794	714	1.70500E+02
6794	545	1.70614E+02
6704	381	1.70654E+02
6884	275	1.70690E+02
6794	412	1.70759E+02
6704	136	1.70782E+02
6704	589	1.70955E+02
6884	227	1.71083E+02
6704	672	1.71140E+02
6884	365	1.71181E+02
6884	457	1.71251E+02
6884	549	1.71288E+02
6704	221	1.71334E+02
6794	381	1.71337E+02
6794	589	1.71455E+02
6884	801	1.71478E+02
6884	676	1.71479E+02
6704	360	1.71489E+02
6794	672	1.71490E+02
6794	136	1.71557E+02
6704	797	1.71735E+02
6794	797	1.71806E+02
6884	593	1.71810E+02
6704	319	1.71834E+02
6884	416	1.71856E+02
6884	324	1.71912E+02
6704	269	1.72029E+02
6884	142	1.72075E+02
6884	759	1.72106E+02
6794	221	1.72115E+02
6794	360	1.72207E+02
6704	630	1.72244E+02
6704	755	1.72263E+02
6704	452	1.72329E+02
6794	755	1.72461E+02
6704	135	1.72585E+02
6794	319	1.72589E+02
6704	339	1.72656E+02
6704	411	1.72662E+02
6884	274	1.72683E+02
6794	630	1.72704E+02
6704	544	1.72711E+02
6884	634	1.72737E+02
6794	269	1.72810E+02
6884	226	1.72918E+02
6884	717	1.72947E+02
6704	713	1.72956E+02
6794	452	1.72979E+02
6794	713	1.73272E+02
6794	544	1.73315E+02
6794	411	1.73364E+02
6704	220	1.73389E+02
6794	135	1.73394E+02
6794	339	1.73413E+02
6884	364	1.73423E+02
6884	456	1.73615E+02
6704	588	1.73621E+02
6884	141	1.73697E+02
6884	548	1.73705E+02
6704	671	1.73831E+02
6884	568	1.73840E+02
6704	359	1.73953E+02
6884	800	1.73981E+02
6884	675	1.74019E+02
6884	323	1.74146E+02
6794	588	1.74185E+02
6704	318	1.74189E+02
6794	220	1.74206E+02
6884	415	1.74224E+02
6704	268	1.74241E+02
6794	671	1.74258E+02
6884	592	1.74319E+02
6704	134	1.74330E+02
6704	796	1.74391E+02
6794	796	1.74562E+02
6884	758	1.74698E+02
6794	359	1.74717E+02
6884	273	1.74863E+02
6704	451	1.74906E+02
6884	225	1.74915E+02
6704	629	1.74916E+02
6704	754	1.74938E+02
6794	318	1.74987E+02
6794	268	1.75061E+02
6794	134	1.75169E+02
6704	410	1.75171E+02
6794	754	1.75227E+02
6704	543	1.75323E+02
6884	633	1.75356E+02
6704	219	1.75362E+02
6794	629	1.75447E+02
6884	140	1.75451E+02
6794	451	1.75609E+02
6884	716	1.75614E+02
6704	712	1.75630E+02
6884	363	1.75863E+02
6794	410	1.75923E+02
6794	543	1.75986E+02
6704	133	1.75990E+02
6794	712	1.76031E+02
6704	287	1.76101E+02
6884	455	1.76179E+02
6794	219	1.76213E+02
6704	587	1.76245E+02
6884	547	1.76320E+02
6704	358	1.76337E+02
6704	267	1.76359E+02
6704	317	1.76455E+02
6884	567	1.76477E+02
6704	670	1.76485E+02
6884	322	1.76552E+02
6884	799	1.76692E+02
6884	674	1.76750E+02
6884	414	1.76781E+02
6794	133	1.76856E+02
6794	587	1.76873E+02
6794	287	1.76942E+02
6794	670	1.76990E+02
6884	591	1.77014E+02
6704	795	1.77018E+02
6884	224	1.77044E+02
6794	358	1.77145E+02
6884	272	1.77188E+02
6794	267	1.77213E+02
6704	218	1.77224E+02
6794	795	1.77290E+02
6794	317	1.77292E+02
6884	139	1.77313E+02
6704	450	1.77404E+02
6884	757	1.77476E+02
6704	628	1.77525E+02
6704	132	1.77546E+02
6704	753	1.77564E+02
6704	409	1.77591E+02
6704	542	1.77856E+02
6794	753	1.77946E+02
6794	218	1.78105E+02
6794	628	1.78125E+02
6884	632	1.78141E+02
6794	450	1.78159E+02
6704	711	1.78236E+02
6704	266	1.78353E+02
6794	409	1.78388E+02
6794	132	1.78438E+02
6884	715	1.78445E+02
6884	362	1.78448E+02
6794	542	1.78575E+02
6704	316	1.78597E+02
6704	357	1.78607E+02
6794	711	1.78721E+02
6704	586	1.78776E+02
6884	454	1.78893E+02
6704	217	1.78957E+02
6704	131	1.78990E+02
6704	669	1.79050E+02
6884	321	1.79078E+02
6884	546	1.79083E+02
6794	266	1.79240E+02
6884	138	1.79250E+02
6884	566	1.79258E+02
6884	223	1.79265E+02
6794	357	1.79455E+02
6794	586	1.79466E+02
6884	413	1.79469E+02
6794	316	1.79470E+02
6884	798	1.79557E+02
6704	794	1.79562E+02
6884	271	1.79609E+02
6884	673	1.79621E+02
6794	669	1.79630E+02
6704	449	1.79785E+02
6884	590	1.79841E+02
6794	217	1.79865E+02
6704	408	1.79886E+02
6794	131	1.79904E+02
6794	794	1.79933E+02
6704	627	1.80023E+02
6704	752	1.80089E+02
6704	91	1.80102E+02
6704	265	1.80209E+02
6704	541	1.80268E+02
6704	130	1.80316E+02
6884	756	1.80387E+02
6704	216	1.80555E+02
6794	752	1.80562E+02
6794	449	1.80588E+02
6704	315	1.80598E+02
6794	627	1.80690E+02
6704	710	1.80726E+02
6794	408	1.80727E+02
6704	356	1.80738E+02
6704	235	1.80837E+02
6704	90	1.80956E+02
6884	631	1.81036E+02
6794	91	1.81037E+02
6794	541	1.81040E+02
6884	361	1.81119E+02
6794	265	1.81125E+02
6704	585	1.81176E+02
6884	137	1.81228E+02
6794	130	1.81250E+02
6794	710	1.81291E+02
6884	714	1.81385E+02
6704	668	1.81483E+02
6794	216	1.81487E+02
6794	315	1.81504E+02
6704	129	1.81528E+02
6884	222	1.81530E+02
6794	356	1.81623E+02
6884	320	1.81665E+02
6884	453	1.81695E+02
6704	89	1.81736E+02
6794	235	1.81769E+02
6794	90	1.81903E+02
6704	264	1.81919E+02
6794	585	1.81924E+02
6884	545	1.81932E+02
6704	793	1.81976E+02
6704	215	1.82019E+02
6704	448	1.82021E+02
6704	407	1.82036E+02
6884	270	1.82069E+02
6794	668	1.82134E+02
6884	412	1.82226E+02
6704	626	1.82374E+02
6794	793	1.82444E+02
6704	88	1.82448E+02
6704	314	1.82451E+02
6704	751	1.82473E+02
6794	129	1.82480E+02
6884	797	1.82517E+02
6704	540	1.82529E+02
6884	672	1.82572E+02
6704	128	1.82631E+02
6794	89	1.82694E+02
6704	355	1.82720E+02
6884	589	1.82741E+02
6794	264	1.82862E+02
6884	381	1.82865E+02
6794	448	1.82869E+02
6794	407	1.82916E+02
6794	215	1.82973E+02
6794	751	1.83032E+02
6704	709	1.83061E+02
6704	87	1.83099E+02
6794	626	1.83104E+02
6884	136	1.83206E+02
6794	540	1.83351E+02
6704	214	1.83357E+02
6884	755	1.83368E+02
6794	314	1.83386E+02
6704	584	1.83416E+02
6794	88	1.83416E+02
6704	263	1.83489E+02
6794	128	1.83599E+02
6704	127	1.83635E+02
6794	355	1.83639E+02
6704	86	1.83698E+02
6794	709	1.83704E+02
6704	667	1.83751E+02
6884	221	1.83791E+02
6884	360	1.83810E+02
6884	630	1.83979E+02
6704	406	1.84029E+02
6794	87	1.84076E+02
6704	447	1.84095E+02
6704	313	1.84158E+02
6794	584	1.84218E+02
6704	792	1.84227E+02
6884	319	1.84251E+02
6704	85	1.84252E+02
6794	214	1.84330E+02
6884	713	1.84369E+02
6794	263	1.84454E+02
6794	667	1.84470E+02
6884	269	1.84510E+02
6884	452	1.84518E+02
6704	126	1.84551E+02
6704	354	1.84551E+02
6704	625	1.84552E+02
6704	213	1.84579E+02
6794	127	1.84617E+02
6704	539	1.84621E+02
6794	86	1.84682E+02
6704	750	1.84684E+02
6704	84	1.84771E+02
6794	792	1.84786E+02
6884	544	1.84804E+02
6704	262	1.84926E+02
6794	406	1.84945E+02
6794	447	1.84984E+02
6884	411	1.84985E+02
6884	339	1.85104E+02
6794	313	1.85120E+02
6884	135	1.85147E+02
6704	708	1.85217E+02
6794	85	1.85244E+02
6704	83	1.85263E+02
6794	750	1.85324E+02
6794	625	1.85340E+02
6704	125	1.85392E+02
6704	583	1.85477E+02
6794	539	1.85489E+02
6794	354	1.85500E+02
6884	796	1.85506E+02
6884	671	1.85540E+02
6794	126	1.85545E+02
6794	213	1.85570E+02
6884	588	1.85650E+02
6704	212	1.85698E+02
6704	312	1.85729E+02
6704	82	1.85735E+02
6794	84	1.85770E+02
6704	666	1.85833E+02
6704	405	1.85860E+02
6794	262	1.85913E+02
6794	708	1.85931E+02
6884	220	1.85998E+02
6704	446	1.85999E+02
6704	124	1.86168E+02
6704	81	1.86189E+02
6704	353	1.86233E+02
6704	261	1.86247E+02
6794	83	1.86269E+02
6704	791	1.86290E+02
6794	583	1.86329E+02
6884	754	1.86355E+02
6794	125	1.86397E+02
6884	359	1.86461E+02
6704	538	1.86535E+02
6704	624	1.86541E+02
6794	666	1.86614E+02
6704	80	1.86628E+02
6704	749	1.86702E+02
6794	212	1.86704E+02
6794	312	1.86714E+02
6704	211	1.86726E+02
6794	82	1.86746E+02
6884	318	1.86781E+02
6794	405	1.86810E+02
6884	268	1.86883E+02
6704	123	1.86892E+02
6884	629	1.86907E+02
6794	446	1.86926E+02
6794	791	1.86935E+02
6884	134	1.87019E+02
6704	79	1.87054E+02
6704	311	1.87172E+02
6704	707	1.87177E+02
6794	124	1.87184E+02
6794	81	1.87206E+02
6794	353	1.87210E+02
6794	261	1.87252E+02
6884	451	1.87302E+02
6884	712	1.87334E+02
6704	582	1.87350E+02
6794	624	1.87383E+02
6794	749	1.87418E+02
6794	538	1.87445E+02
6704	260	1.87464E+02
6704	78	1.87466E+02
6704	404	1.87533E+02
6704	122	1.87571E+02
6884	543	1.87637E+02
6794	80	1.87651E+02
6704	210	1.87678E+02
6884	410	1.87688E+02
6704	665	1.87719E+02
6704	445	1.87731E+02
6794	211	1.87746E+02
6704	352	1.87773E+02
6704	77	1.87868E+02
6794	123	1.87918E+02
6794	707	1.87956E+02
6794	79	1.88082E+02
6884	219	1.88111E+02
6704	790	1.88152E+02
6794	311	1.88180E+02
6704	121	1.88213E+02
6794	582	1.88248E+02
6704	76	1.88261E+02
6704	537	1.88267E+02
6704	623	1.88335E+02
6884	795	1.88460E+02
6884	670	1.88462E+02
6794	260	1.88487E+02
6704	310	1.88500E+02
6794	78	1.88500E+02
6884	587	1.88506E+02
6794	404	1.88512E+02
6704	748	1.88518E+02
6794	665	1.88557E+02
6704	209	1.88568E+02
6704	259	1.88593E+02
6794	122	1.88606E+02
6704	75	1.88648E+02
6794	445	1.88692E+02
6794	210	1.88711E+02
6794	352	1.88774E+02
6884	133	1.88795E+02
6704	120	1.88825E+02
6884	287	1.88852E+02
6794	790	1.88874E+02
6794	77	1.88906E+02
6704	706	1.88933E+02
6884	358	1.89019E+02
6704	74	1.89030E+02
6704	581	1.89033E+02
6704	403	1.89050E+02
6884	267	1.89148E+02
6704	351	1.89177E+02
6884	317	1.89206E+02
6794	537	1.89214E+02
6794	623	1.89226E+02
6794	121	1.89256E+02
6884	753	1.89283E+02
6704	444	1.89293E+02
6794	748	1.89301E+02
6794	76	1.89304E+02
6704	664	1.89403E+02
6704	208	1.89406E+02
6704	73	1.89409E+02
6704	119	1.89413E+02
6794	310	1.89526E+02
6794	209	1.89612E+02
6794	259	1.89631E+02
6704	258	1.89643E+02
6794	75	1.89696E+02
6704	309	1.89719E+02
6884	628	1.89760E+02
6794	706	1.89771E+02
6704	72	1.89785E+02
6704	789	1.89808E+02
6704	536	1.89818E+02
6794	120	1.89875E+02
6704	622	1.89933E+02
6794	581	1.89972E+02
6704	118	1.89984E+02
6884	450	1.89996E+02
6704	514	1.90050E+02
6794	403	1.90055E+02
6794	74	1.90083E+02
6884	218	1.90099E+02
6704	747	1.90127E+02
6704	71	1.90160E+02
6794	351	1.90201E+02
6704	207	1.90204E+02
6884	711	1.90218E+02
6794	444	1.90285E+02
6884	409	1.90287E+02
6794	664	1.90292E+02
6704	513	1.90308E+02
6884	542	1.90378E+02
6704	402	1.90417E+02
6704	350	1.90452E+02
6884	132	1.90456E+02
6794	208	1.90461E+02
6794	73	1.90467E+02
6794	119	1.90471E+02
6704	705	1.90485E+02
6704	580	1.90529E+02
6704	70	1.90536E+02
6704	117	1.90543E+02
6704	512	1.90572E+02
6794	789	1.90600E+02
6704	257	1.90623E+02
6704	443	1.90691E+02
6794	258	1.90695E+02
6794	309	1.90764E+02
6794	536	1.90799E+02
6704	308	1.90839E+02
6704	511	1.90843E+02
6794	72	1.90848E+02
6794	622	1.90867E+02
6704	663	1.90888E+02
6704	69	1.90914E+02
6704	206	1.90967E+02
6794	747	1.90971E+02
6794	118	1.91049E+02
6704	116	1.91095E+02
6794	514	1.91117E+02
6704	510	1.91120E+02
6704	535	1.91194E+02
6794	71	1.91228E+02
6884	586	1.91257E+02
6704	788	1.91260E+02
6794	207	1.91269E+02
6884	266	1.91276E+02
6884	669	1.91280E+02
6704	68	1.91298E+02
6884	794	1.91317E+02
6704	621	1.91339E+02
6794	705	1.91377E+02
6794	513	1.91378E+02
6704	509	1.91404E+02
6794	402	1.91446E+02
6884	357	1.91448E+02
6884	316	1.91495E+02
6794	350	1.91496E+02
6794	580	1.91503E+02
6704	746	1.91534E+02
6704	256	1.91538E+02
6704	349	1.91605E+02
6794	70	1.91608E+02
6794	117	1.91615E+02
6704	401	1.91640E+02
6704	115	1.91642E+02
6794	512	1.91646E+02
6794	257	1.91688E+02
6704	67	1.91690E+02
6704	508	1.91696E+02
6704	205	1.91699E+02
6794	443	1.91709E+02
6794	663	1.91822E+02
6704	704	1.91840E+02
6704	579	1.91842E+02
6704	307	1.91864E+02
6794	308	1.91900E+02
6794	511	1.91920E+02
6704	442	1.91929E+02
6884	217	1.91945E+02
6794	69	1.91991E+02
6884	131	1.91994E+02
6704	507	1.91995E+02
6794	206	1.92042E+02
6704	66	1.92091E+02
6884	752	1.92097E+02
6794	788	1.92113E+02
6794	116	1.92173E+02
6704	662	1.92181E+02
6704	114	1.92186E+02
6794	510	1.92201E+02
6794	535	1.92204E+02
6704	506	1.92300E+02
6794	621	1.92311E+02
6794	68	1.92380E+02
6704	255	1.92391E+02
6704	534	1.92400E+02
6704	204	1.92402E+02
6794	746	1.92432E+02
6884	627	1.92487E+02
6794	509	1.92488E+02
6704	65	1.92502E+02
6704	787	1.92517E+02
6884	449	1.92558E+02
6704	620	1.92561E+02
6704	505	1.92610E+02
6794	256	1.92616E+02
6704	348	1.92640E+02
6794	349	1.92667E+02
6794	401	1.92691E+02
6704	400	1.92725E+02
6704	113	1.92727E+02
6794	115	1.92727E+02
6884	408	1.92748E+02
6704	745	1.92750E+02
6794	67	1.92777E+02
6794	704	1.92777E+02
6794	205	1.92783E+02
6794	508	1.92784E+02
6704	306	1.92798E+02
6794	579	1.92848E+02
6704	64	1.92921E+02
6704	504	1.92923E+02
6794	307	1.92939E+02
6884	710	1.92971E+02
6794	442	1.92971E+02
6704	578	1.92982E+02
6884	541	1.92983E+02
6704	703	1.93008E+02
6704	441	1.93015E+02
6704	203	1.93076E+02
6794	507	1.93087E+02
6794	662	1.93154E+02
6794	66	1.93183E+02
6704	254	1.93185E+02
6884	91	1.93188E+02
6704	503	1.93236E+02
6884	265	1.93252E+02
6704	112	1.93264E+02
6794	114	1.93278E+02
6704	661	1.93294E+02
6704	63	1.93347E+02
6794	506	1.93396E+02
6884	130	1.93404E+02
6794	787	1.93423E+02
6794	534	1.93437E+02
6704	533	1.93447E+02
6794	255	1.93481E+02
6794	204	1.93495E+02
6704	502	1.93549E+02
6704	347	1.93561E+02
6794	620	1.93566E+02
6704	786	1.93591E+02
6794	65	1.93599E+02
6704	619	1.93611E+02
6884	315	1.93627E+02
6704	305	1.93642E+02
6884	216	1.93644E+02
6704	399	1.93678E+02
6794	745	1.93693E+02
6794	505	1.93710E+02
6794	348	1.93718E+02
6704	202	1.93719E+02
6884	356	1.93725E+02
6704	62	1.93778E+02
6704	744	1.93787E+02
6704	111	1.93793E+02
6794	400	1.93794E+02
6794	113	1.93826E+02
6704	501	1.93860E+02
6884	585	1.93861E+02
6794	306	1.93886E+02
6704	253	1.93917E+02
6884	235	1.93934E+02
6884	668	1.93950E+02
6704	440	1.93957E+02
6704	577	1.93960E+02
6794	703	1.93985E+02
6704	702	1.94003E+02
6794	578	1.94015E+02
6794	64	1.94023E+02
6794	504	1.94026E+02
6884	793	1.94028E+02
6794	441	1.94078E+02
6884	90	1.94094E+02
6704	500	1.94169E+02
6794	203	1.94178E+02
6704	61	1.94209E+02
6704	660	1.94241E+02
6794	254	1.94284E+02
6794	661	1.94301E+02
6704	110	1.94311E+02
6704	201	1.94327E+02
6794	503	1.94344E+02
6704	532	1.94345E+02
6794	112	1.94370E+02
6704	346	1.94372E+02
6704	304	1.94399E+02
6794	63	1.94454E+02
6704	499	1.94475E+02
6704	785	1.94500E+02
6704	618	1.94503E+02
6704	398	1.94505E+02
6794	533	1.94506E+02
6794	786	1.94543E+02
6704	252	1.94587E+02
6704	60	1.94636E+02
6794	619	1.94644E+02
6794	347	1.94653E+02
6794	502	1.94660E+02
6704	743	1.94663E+02
6884	129	1.94691E+02
6794	305	1.94743E+02
6884	751	1.94752E+02
6794	399	1.94763E+02
6704	439	1.94765E+02
6794	744	1.94770E+02
6704	498	1.94774E+02
6704	576	1.94791E+02
6704	109	1.94811E+02
6794	202	1.94828E+02
6704	701	1.94842E+02
6794	62	1.94890E+02
6704	200	1.94896E+02
6794	111	1.94905E+02
6704	183	1.94916E+02
6884	89	1.94920E+02
6884	448	1.94959E+02
6794	501	1.94975E+02
6794	702	1.95014E+02
6794	577	1.95017E+02
6794	253	1.95026E+02
6794	440	1.95038E+02
6704	659	1.95038E+02
6704	182	1.95044E+02
6884	407	1.95048E+02
6884	626	1.95050E+02
