GRAM	c2h2	chi_tot
5348	420	1.00456E+02
5348	584	1.00464E+02
5348	127	1.00511E+02
5062	136	1.00532E+02
5711	669	1.00533E+02
5348	85	1.00580E+02
5389	637	1.00592E+02
5062	630	1.00600E+02
5245	274	1.00609E+02
5711	132	1.00610E+02
5348	369	1.00679E+02
5348	667	1.00695E+02
5348	406	1.00715E+02
5245	322	1.00726E+02
5245	271	1.00731E+02
5286	367	1.00737E+02
5245	222	1.00737E+02
5348	447	1.00759E+02
5348	313	1.00765E+02
5165	339	1.00788E+02
5245	323	1.00799E+02
5348	680	1.00814E+02
5348	597	1.00828E+02
5711	357	1.00927E+02
5348	233	1.00932E+02
5245	321	1.00943E+02
5348	354	1.00976E+02
5348	84	1.00983E+02
5245	363	1.00988E+02
5245	228	1.00993E+02
5062	755	1.00995E+02
5348	213	1.01017E+02
5348	539	1.01038E+02
5348	126	1.01045E+02
5711	794	1.01046E+02
5348	625	1.01047E+02
5348	792	1.01081E+02
5245	362	1.01103E+02
5711	266	1.01137E+02
5062	452	1.01146E+02
5711	316	1.01156E+02
5245	275	1.01161E+02
5245	135	1.01163E+02
5348	262	1.01178E+02
5165	588	1.01179E+02
5245	364	1.01188E+02
5245	324	1.01197E+02
5245	414	1.01209E+02
5348	750	1.01236E+02
5245	270	1.01247E+02
5348	461	1.01251E+02
5286	762	1.01273E+02
5348	553	1.01305E+02
5245	415	1.01318E+02
5348	722	1.01341E+02
5348	83	1.01341E+02
5062	319	1.01355E+02
5062	221	1.01358E+02
5348	329	1.01391E+02
5245	221	1.01392E+02
5245	455	1.01393E+02
5245	320	1.01401E+02
5245	413	1.01412E+02
5165	671	1.01435E+02
5348	708	1.01445E+02
5286	804	1.01468E+02
5348	583	1.01486E+02
5245	361	1.01490E+02
5245	454	1.01519E+02
5348	125	1.01532E+02
5245	547	1.01559E+02
5348	280	1.01563E+02
5245	456	1.01593E+02
5389	230	1.01593E+02
5348	312	1.01602E+02
5245	567	1.01606E+02
5348	764	1.01612E+02
5348	212	1.01636E+02
5711	752	1.01642E+02
5286	277	1.01644E+02
5348	806	1.01645E+02
5389	459	1.01657E+02
5348	82	1.01661E+02
5348	405	1.01665E+02
5062	544	1.01669E+02
5286	720	1.01697E+02
5245	546	1.01700E+02
5348	666	1.01713E+02
5711	627	1.01714E+02
5245	591	1.01722E+02
5245	365	1.01737E+02
5348	446	1.01738E+02
5245	548	1.01742E+02
5245	566	1.01765E+02
5245	568	1.01767E+02
5245	416	1.01773E+02
5245	592	1.01811E+02
5389	551	1.01821E+02
5286	418	1.01846E+02
5711	449	1.01847E+02
5348	353	1.01868E+02
5245	412	1.01877E+02
5245	633	1.01877E+02
5348	261	1.01899E+02
5245	229	1.01919E+02
5245	269	1.01922E+02
5245	453	1.01925E+02
5245	632	1.01930E+02
5245	381	1.01939E+02
5245	325	1.01940E+02
5245	590	1.01943E+02
5348	81	1.01950E+02
5348	124	1.01978E+02
5245	134	1.01984E+02
5348	639	1.01997E+02
5245	674	1.02013E+02
5348	538	1.02022E+02
5245	276	1.02032E+02
5711	217	1.02041E+02
5245	319	1.02048E+02
5348	624	1.02048E+02
5286	595	1.02048E+02
5348	791	1.02065E+02
5245	360	1.02093E+02
5245	675	1.02093E+02
5062	411	1.02098E+02
5245	545	1.02120E+02
5062	713	1.02126E+02
5245	220	1.02143E+02
5245	716	1.02147E+02
5245	457	1.02148E+02
5245	634	1.02149E+02
5711	408	1.02152E+02
5348	211	1.02209E+02
5348	80	1.02213E+02
5348	749	1.02221E+02
5062	269	1.02222E+02
5245	673	1.02232E+02
5711	541	1.02232E+02
5245	593	1.02242E+02
5711	131	1.02247E+02
5389	762	1.02253E+02
5245	715	1.02270E+02
5245	631	1.02271E+02
5245	549	1.02278E+02
5165	135	1.02279E+02
5389	367	1.02300E+02
5245	758	1.02302E+02
5245	717	1.02323E+02
5389	804	1.02331E+02
5245	757	1.02355E+02
5245	339	1.02374E+02
5348	123	1.02387E+02
5348	311	1.02390E+02
5711	710	1.02390E+02
5348	707	1.02423E+02
5245	589	1.02430E+02
5348	79	1.02453E+02
5348	582	1.02456E+02
5245	800	1.02461E+02
5245	799	1.02470E+02
5245	676	1.02499E+02
5245	759	1.02541E+02
5245	411	1.02549E+02
5245	452	1.02558E+02
5348	404	1.02562E+02
5348	260	1.02573E+02
5245	417	1.02597E+02
5348	421	1.02631E+02
5245	366	1.02649E+02
5245	714	1.02660E+02
5348	445	1.02660E+02
5245	756	1.02675E+02
5348	78	1.02675E+02
5348	665	1.02676E+02
5062	339	1.02698E+02
5245	268	1.02704E+02
5348	352	1.02705E+02
5245	672	1.02711E+02
5348	234	1.02728E+02
5245	801	1.02732E+02
5245	798	1.02738E+02
5348	210	1.02740E+02
5165	796	1.02754E+02
5348	122	1.02762E+02
5245	635	1.02767E+02
5245	544	1.02768E+02
5389	720	1.02783E+02
5245	133	1.02810E+02
5245	718	1.02819E+02
5245	318	1.02828E+02
5286	678	1.02831E+02
5348	681	1.02834E+02
5245	630	1.02856E+02
5245	359	1.02856E+02
5348	370	1.02874E+02
5348	77	1.02883E+02
5711	91	1.02941E+02
5348	537	1.02943E+02
5245	219	1.02949E+02
5348	598	1.02976E+02
5348	623	1.02984E+02
5348	790	1.02993E+02
5245	326	1.03031E+02
5245	594	1.03035E+02
5245	458	1.03076E+02
5165	359	1.03077E+02
5348	76	1.03081E+02
5245	230	1.03081E+02
5245	760	1.03087E+02
5348	121	1.03110E+02
5348	310	1.03126E+02
5245	588	1.03132E+02
5711	585	1.03136E+02
5348	748	1.03143E+02
5245	91	1.03169E+02
5245	550	1.03183E+02
5711	265	1.03199E+02
5348	259	1.03204E+02
5245	277	1.03215E+02
5245	755	1.03226E+02
5348	209	1.03234E+02
5245	797	1.03236E+02
5245	677	1.03245E+02
5348	75	1.03273E+02
5245	713	1.03275E+02
5389	277	1.03276E+02
5245	802	1.03292E+02
5062	588	1.03297E+02
5711	668	1.03304E+02
5711	356	1.03325E+02
5348	706	1.03332E+02
5348	723	1.03344E+02
5348	581	1.03353E+02
5245	451	1.03362E+02
5389	418	1.03366E+02
5245	410	1.03372E+02
5389	595	1.03389E+02
5348	403	1.03392E+02
5711	315	1.03393E+02
5245	671	1.03402E+02
5348	120	1.03435E+02
5286	326	1.03446E+02
5348	807	1.03450E+02
5348	74	1.03460E+02
5348	514	1.03467E+02
5348	351	1.03482E+02
5165	220	1.03486E+02
5245	287	1.03499E+02
5348	444	1.03511E+02
5348	462	1.03524E+02
5348	765	1.03539E+02
5245	267	1.03547E+02
5348	554	1.03560E+02
5348	664	1.03563E+02
5245	543	1.03588E+02
5165	629	1.03602E+02
5245	132	1.03618E+02
5348	330	1.03620E+02
5245	629	1.03631E+02
5348	513	1.03637E+02
5245	719	1.03642E+02
5348	73	1.03646E+02
5165	754	1.03680E+02
5062	671	1.03685E+02
5348	281	1.03687E+02
5245	317	1.03691E+02
5348	208	1.03697E+02
5245	358	1.03727E+02
5245	636	1.03740E+02
5348	119	1.03743E+02
5711	130	1.03753E+02
5245	218	1.03776E+02
5711	793	1.03783E+02
5348	536	1.03786E+02
5245	418	1.03792E+02
5348	258	1.03793E+02
5348	512	1.03798E+02
5348	309	1.03809E+02
5711	216	1.03824E+02
5348	72	1.03831E+02
5348	622	1.03840E+02
5348	789	1.03846E+02
5245	367	1.03922E+02
5245	796	1.03925E+02
5245	761	1.03940E+02
5348	511	1.03953E+02
5245	754	1.03963E+02
5348	747	1.03985E+02
5245	587	1.03993E+02
5389	678	1.04012E+02
5348	71	1.04015E+02
5165	318	1.04019E+02
5245	90	1.04021E+02
5711	235	1.04022E+02
5348	118	1.04038E+02
5062	135	1.04042E+02
5245	712	1.04067E+02
5711	90	1.04096E+02
5348	510	1.04101E+02
5348	207	1.04136E+02
5245	803	1.04136E+02
5348	402	1.04151E+02
5348	705	1.04156E+02
5348	580	1.04166E+02
5165	451	1.04168E+02
5245	595	1.04191E+02
5348	350	1.04195E+02
5348	70	1.04200E+02
5348	640	1.04245E+02
5348	509	1.04246E+02
5286	229	1.04246E+02
5245	670	1.04254E+02
5348	443	1.04283E+02
5245	450	1.04283E+02
5245	409	1.04294E+02
5348	117	1.04324E+02
5245	678	1.04333E+02
5348	257	1.04343E+02
5711	751	1.04357E+02
5348	663	1.04363E+02
5245	459	1.04375E+02
5348	69	1.04386E+02
5348	508	1.04387E+02
5711	448	1.04392E+02
5245	131	1.04393E+02
5711	626	1.04403E+02
5245	266	1.04415E+02
5348	308	1.04439E+02
5245	231	1.04450E+02
5245	327	1.04457E+02
5245	551	1.04457E+02
5245	542	1.04525E+02
5348	507	1.04526E+02
5245	628	1.04542E+02
5348	535	1.04544E+02
5348	206	1.04553E+02
5348	68	1.04576E+02
5711	407	1.04592E+02
5245	316	1.04595E+02
5245	217	1.04595E+02
5348	116	1.04605E+02
5348	621	1.04606E+02
5348	788	1.04612E+02
5165	268	1.04629E+02
5245	357	1.04659E+02
5348	506	1.04665E+02
5245	278	1.04686E+02
5165	543	1.04713E+02
5348	746	1.04737E+02
5245	795	1.04759E+02
5348	67	1.04768E+02
5245	89	1.04782E+02
5245	720	1.04786E+02
5348	183	1.04790E+02
5348	505	1.04802E+02
5286	636	1.04806E+02
5711	540	1.04816E+02
5348	401	1.04835E+02
5245	753	1.04837E+02
5348	349	1.04842E+02
5348	256	1.04856E+02
5348	115	1.04885E+02
5348	704	1.04889E+02
5348	579	1.04890E+02
5348	182	1.04916E+02
5348	504	1.04939E+02
5165	712	1.04948E+02
5348	205	1.04953E+02
5245	586	1.04958E+02
5062	359	1.04959E+02
5348	66	1.04964E+02
5348	442	1.04972E+02
5245	711	1.04984E+02
5348	307	1.05016E+02
5165	410	1.05028E+02
5348	181	1.05039E+02
5389	326	1.05046E+02
5711	709	1.05061E+02
5245	637	1.05063E+02
5348	662	1.05069E+02
5348	422	1.05069E+02
5348	503	1.05075E+02
5245	762	1.05091E+02
5348	682	1.05104E+02
5711	264	1.05111E+02
5245	130	1.05122E+02
5711	129	1.05131E+02
5711	89	1.05144E+02
5348	180	1.05159E+02
5348	65	1.05164E+02
5348	114	1.05165E+02
5348	502	1.05211E+02
5245	669	1.05212E+02
5348	534	1.05214E+02
5062	796	1.05234E+02
5245	804	1.05250E+02
5245	408	1.05268E+02
5245	449	1.05270E+02
5062	220	1.05276E+02
5245	265	1.05278E+02
5348	179	1.05278E+02
5348	620	1.05280E+02
5348	787	1.05285E+02
5348	371	1.05310E+02
5348	255	1.05332E+02
5348	204	1.05336E+02
5245	419	1.05345E+02
5348	501	1.05349E+02
5348	64	1.05369E+02
5245	216	1.05388E+02
5348	745	1.05396E+02
5348	178	1.05396E+02
5348	599	1.05396E+02
5348	808	1.05411E+02
5348	348	1.05423E+02
5348	400	1.05442E+02
5348	113	1.05447E+02
5245	88	1.05457E+02
5711	215	1.05464E+02
5711	314	1.05478E+02
5348	500	1.05489E+02
5245	315	1.05507E+02
5348	177	1.05513E+02
5348	578	1.05522E+02
5348	703	1.05528E+02
5245	541	1.05528E+02
5245	627	1.05537E+02
5348	306	1.05539E+02
5245	368	1.05539E+02
5245	235	1.05559E+02
5348	724	1.05565E+02
5711	355	1.05569E+02
5348	441	1.05577E+02
5348	63	1.05580E+02
5245	356	1.05613E+02
5348	176	1.05629E+02
5348	499	1.05633E+02
5348	766	1.05654E+02
5165	134	1.05664E+02
5348	661	1.05683E+02
5245	794	1.05690E+02
5245	596	1.05701E+02
5348	203	1.05702E+02
5711	584	1.05703E+02
5062	629	1.05726E+02
5348	112	1.05729E+02
5348	175	1.05746E+02
5245	679	1.05750E+02
5348	254	1.05772E+02
5348	498	1.05780E+02
5348	533	1.05797E+02
5348	62	1.05797E+02
5245	752	1.05800E+02
5245	129	1.05802E+02
5286	458	1.05820E+02
5062	318	1.05850E+02
5348	619	1.05862E+02
5348	174	1.05864E+02
5348	786	1.05868E+02
5711	667	1.05908E+02
5389	229	1.05917E+02
5348	497	1.05933E+02
5348	347	1.05937E+02
5348	744	1.05964E+02
5348	282	1.05965E+02
5348	399	1.05973E+02
5245	710	1.05975E+02
5245	585	1.05977E+02
5348	173	1.05984E+02
5245	232	1.05992E+02
5348	305	1.06009E+02
5348	111	1.06009E+02
5348	61	1.06020E+02
5245	460	1.06029E+02
5062	754	1.06035E+02
5348	331	1.06049E+02
5348	202	1.06051E+02
5245	87	1.06052E+02
5348	463	1.06057E+02
5348	577	1.06067E+02
5389	636	1.06073E+02
5348	702	1.06077E+02
5286	550	1.06079E+02
5348	555	1.06080E+02
5245	552	1.06086E+02
5711	88	1.06091E+02
5348	496	1.06092E+02
5348	440	1.06102E+02
5348	172	1.06106E+02
5062	451	1.06110E+02
5245	264	1.06116E+02
5245	215	1.06142E+02
5348	253	1.06175E+02
5245	328	1.06190E+02
5348	40	1.06205E+02
5348	660	1.06208E+02
5286	366	1.06221E+02
5245	668	1.06226E+02
5348	171	1.06231E+02
5245	721	1.06235E+02
5348	60	1.06245E+02
5348	495	1.06257E+02
5245	407	1.06258E+02
5245	448	1.06281E+02
5348	110	1.06285E+02
5348	532	1.06297E+02
5165	587	1.06312E+02
5348	39	1.06354E+02
5711	792	1.06355E+02
5348	618	1.06359E+02
5348	170	1.06362E+02
5348	785	1.06365E+02
5348	201	1.06381E+02
5348	346	1.06386E+02
5711	128	1.06389E+02
5245	314	1.06404E+02
5245	279	1.06415E+02
5062	268	1.06422E+02
5348	304	1.06426E+02
5348	494	1.06429E+02
5245	128	1.06429E+02
5348	398	1.06432E+02
5286	803	1.06435E+02
5348	743	1.06446E+02
5286	761	1.06465E+02
5348	59	1.06472E+02
5348	169	1.06498E+02
5348	38	1.06500E+02
5245	763	1.06517E+02
5348	576	1.06530E+02
5348	252	1.06541E+02
5348	701	1.06542E+02
5348	439	1.06551E+02
5245	540	1.06553E+02
5348	109	1.06554E+02
5245	355	1.06562E+02
5245	626	1.06565E+02
5245	86	1.06576E+02
5165	670	1.06595E+02
5348	493	1.06606E+02
5245	805	1.06609E+02
5348	168	1.06640E+02
5348	37	1.06640E+02
5286	276	1.06649E+02
5348	659	1.06652E+02
5245	793	1.06672E+02
5348	200	1.06688E+02
5062	543	1.06693E+02
5348	58	1.06697E+02
5245	638	1.06717E+02
5348	531	1.06721E+02
5348	641	1.06737E+02
5711	447	1.06764E+02
5348	345	1.06774E+02
5348	36	1.06776E+02
5348	617	1.06777E+02
5348	784	1.06784E+02
5348	167	1.06786E+02
5348	492	1.06787E+02
5348	303	1.06792E+02
5245	751	1.06802E+02
5348	108	1.06813E+02
5348	397	1.06824E+02
5245	214	1.06850E+02
5348	742	1.06852E+02
5711	406	1.06862E+02
5348	251	1.06869E+02
5711	263	1.06874E+02
5711	750	1.06893E+02
5348	35	1.06904E+02
5711	625	1.06908E+02
5062	410	1.06909E+02
5245	263	1.06917E+02
5348	57	1.06918E+02
5348	575	1.06919E+02
5348	438	1.06930E+02
5348	700	1.06931E+02
5348	166	1.06933E+02
5711	87	1.06947E+02
5711	214	1.06969E+02
5348	491	1.06969E+02
5348	199	1.06971E+02
5245	709	1.06992E+02
5245	127	1.07005E+02
5245	584	1.07007E+02
5348	658	1.07023E+02
5348	34	1.07024E+02
5245	85	1.07036E+02
5348	107	1.07057E+02
5348	530	1.07076E+02
5348	165	1.07079E+02
5348	344	1.07105E+02
5348	302	1.07108E+02
5286	719	1.07121E+02
5348	616	1.07126E+02
5348	56	1.07131E+02
5348	783	1.07132E+02
5348	33	1.07136E+02
5348	490	1.07150E+02
5348	396	1.07154E+02
5348	250	1.07158E+02
5062	712	1.07182E+02
5348	741	1.07189E+02
5711	539	1.07217E+02
5348	164	1.07223E+02
5348	198	1.07227E+02
5245	420	1.07231E+02
5245	406	1.07232E+02
5348	32	1.07240E+02
5348	574	1.07242E+02
5165	219	1.07248E+02
5348	437	1.07248E+02
5245	667	1.07251E+02
5348	699	1.07254E+02
5245	313	1.07271E+02
5245	447	1.07282E+02
5348	106	1.07284E+02
5389	458	1.07290E+02
5389	803	1.07304E+02
5348	489	1.07327E+02
5348	657	1.07329E+02
5348	55	1.07333E+02
5348	31	1.07336E+02
5348	163	1.07363E+02
5348	529	1.07371E+02
5062	134	1.07375E+02
5348	301	1.07379E+02
5348	343	1.07384E+02
5711	313	1.07408E+02
5348	249	1.07409E+02
5348	615	1.07414E+02
5348	782	1.07420E+02
5348	30	1.07427E+02
5348	395	1.07430E+02
5245	84	1.07443E+02
5389	761	1.07451E+02
5348	197	1.07455E+02
6474	225	6.99928E+01
6474	139	7.00196E+01
6474	224	7.00236E+01
6474	140	7.00289E+01
6474	138	7.02159E+01
6474	273	7.02244E+01
6474	226	7.02290E+01
6474	272	7.02582E+01
6474	141	7.02688E+01
6474	223	7.02895E+01
6474	322	7.04307E+01
6474	274	7.04875E+01
6474	323	7.05034E+01
6474	271	7.05512E+01
6474	137	7.05861E+01
6474	363	7.06049E+01
6474	321	7.06498E+01
6474	362	7.07299E+01
6474	222	7.07499E+01
6474	227	7.07528E+01
6474	142	7.07566E+01
6474	414	7.07671E+01
6474	364	7.07989E+01
6474	415	7.08664E+01
6474	455	7.08980E+01
6474	324	7.09048E+01
6474	413	7.09822E+01
6474	547	7.10208E+01
6474	454	7.10349E+01
6474	567	7.10560E+01
6474	270	7.10563E+01
6474	275	7.10719E+01
6474	456	7.10912E+01
6474	136	7.10943E+01
6474	320	7.11121E+01
6474	361	7.11273E+01
6474	591	7.11446E+01
6474	546	7.11707E+01
6474	548	7.12011E+01
6474	568	7.12160E+01
6474	566	7.12239E+01
6474	592	7.12345E+01
6474	633	7.12645E+01
6474	632	7.13150E+01
6474	416	7.13176E+01
6474	365	7.13450E+01
6474	221	7.13601E+01
6474	674	7.13605E+01
6474	590	7.13737E+01
6043	473	7.14123E+01
6474	675	7.14549E+01
6474	453	7.14563E+01
6474	412	7.14622E+01
6474	716	7.14631E+01
6474	634	7.15500E+01
6474	381	7.15557E+01
6474	228	7.15726E+01
6474	715	7.15738E+01
6474	673	7.15783E+01
6474	758	7.15925E+01
6043	565	7.15928E+01
6474	545	7.16060E+01
6474	757	7.16211E+01
6474	457	7.16474E+01
6474	325	7.16568E+01
6474	631	7.16646E+01
6474	717	7.16683E+01
6474	593	7.16772E+01
6474	799	7.16998E+01
6474	135	7.17032E+01
6474	269	7.17218E+01
6474	800	7.17292E+01
6474	360	7.17425E+01
6474	549	7.17434E+01
6474	319	7.17633E+01
6043	432	7.18155E+01
6474	759	7.18760E+01
6474	589	7.18764E+01
6474	676	7.18904E+01
6474	756	7.19343E+01
6474	798	7.19513E+01
6474	714	7.19664E+01
6474	276	7.19869E+01
6474	339	7.20588E+01
6474	801	7.20609E+01
6474	672	7.20676E+01
6474	220	7.20744E+01
6474	452	7.21078E+01
6474	417	7.21426E+01
6474	411	7.21508E+01
6474	635	7.21954E+01
6474	718	7.22111E+01
6043	609	7.22311E+01
6474	366	7.22602E+01
6474	630	7.22658E+01
6474	544	7.22735E+01
6043	472	7.22832E+01
6571	225	7.22846E+01
6571	224	7.23640E+01
6474	134	7.23767E+01
6571	140	7.24504E+01
6474	797	7.24507E+01
6043	564	7.24561E+01
6571	139	7.24634E+01
6571	226	7.24719E+01
6571	273	7.24847E+01
6474	760	7.24868E+01
6474	594	7.24920E+01
6474	755	7.24934E+01
6474	268	7.24965E+01
6474	359	7.25184E+01
6474	318	7.25483E+01
6571	272	7.25747E+01
6474	458	7.25834E+01
6474	713	7.25967E+01
6474	588	7.25990E+01
6138	473	7.26480E+01
6474	550	7.26644E+01
6571	141	7.26715E+01
6571	223	7.26774E+01
6474	677	7.26825E+01
6571	138	7.26845E+01
6474	229	7.26851E+01
6571	274	7.26905E+01
6474	802	7.27044E+01
6571	322	7.27147E+01
6571	323	7.27280E+01
6474	326	7.27641E+01
6474	671	7.27789E+01
6138	565	7.28006E+01
6043	431	7.28151E+01
6474	219	7.28505E+01
6571	363	7.28586E+01
6571	271	7.29220E+01
6474	451	7.29321E+01
6571	227	7.29476E+01
6474	410	7.29911E+01
6571	321	7.29917E+01
6571	364	7.29928E+01
6571	414	7.30300E+01
6571	362	7.30427E+01
6474	629	7.30643E+01
6571	324	7.30695E+01
6571	415	7.30712E+01
6138	432	7.30771E+01
6571	137	7.30809E+01
6474	133	7.30825E+01
6474	719	7.30996E+01
6474	543	7.31159E+01
6571	455	7.31379E+01
6571	142	7.31452E+01
6474	796	7.31560E+01
6043	380	7.31670E+01
6043	608	7.31798E+01
6571	222	7.31836E+01
6474	636	7.32100E+01
6571	275	7.32175E+01
6474	277	7.32275E+01
6474	754	7.32516E+01
6474	287	7.32533E+01
6571	547	7.32556E+01
6571	456	7.32762E+01
6571	567	7.32916E+01
6571	413	7.33032E+01
6043	650	7.33163E+01
6571	454	7.33311E+01
6474	267	7.33346E+01
6474	418	7.33462E+01
6571	591	7.33848E+01
6571	548	7.33849E+01
6474	358	7.34012E+01
6571	568	7.34018E+01
6138	609	7.34022E+01
6474	712	7.34134E+01
6474	317	7.34167E+01
6474	761	7.34268E+01
6571	592	7.34274E+01
6571	546	7.34591E+01
6571	416	7.34653E+01
6571	633	7.34712E+01
6043	471	7.34769E+01
6571	270	7.34789E+01
6571	365	7.34798E+01
6474	587	7.34843E+01
6571	361	7.34977E+01
6571	320	7.35096E+01
6571	566	7.35123E+01
6138	472	7.35124E+01
6474	367	7.35439E+01
6571	632	7.35660E+01
6571	674	7.35820E+01
6571	136	7.36158E+01
6043	563	7.36359E+01
6571	675	7.36407E+01
6138	564	7.36520E+01
6474	218	7.36524E+01
6474	803	7.36559E+01
6474	670	7.36572E+01
6571	716	7.36644E+01
6571	590	7.36649E+01
6474	595	7.36831E+01
6571	634	7.37183E+01
6571	228	7.37212E+01
6571	325	7.37620E+01
6571	457	7.37800E+01
6571	758	7.37810E+01
6474	132	7.37935E+01
6571	453	7.38091E+01
6571	715	7.38097E+01
6571	593	7.38278E+01
6474	678	7.38325E+01
6571	757	7.38351E+01
6571	221	7.38370E+01
6571	412	7.38403E+01
6571	673	7.38424E+01
6571	717	7.38440E+01
6474	450	7.38733E+01
6571	549	7.38800E+01
6571	799	7.38970E+01
6474	459	7.38994E+01
6571	800	7.39108E+01
6474	409	7.39297E+01
6571	545	7.39495E+01
6571	381	7.39545E+01
6571	631	7.39646E+01
6474	551	7.39648E+01
6474	628	7.40032E+01
6474	795	7.40188E+01
6571	676	7.40486E+01
6571	759	7.40500E+01
6138	431	7.40753E+01
6571	276	7.40761E+01
6474	542	7.40766E+01
6474	230	7.40780E+01
6043	430	7.41410E+01
6474	753	7.41570E+01
6571	360	7.41680E+01
6571	798	7.41757E+01
6571	756	7.41834E+01
6571	269	7.41929E+01
6474	266	7.41980E+01
6571	319	7.42133E+01
6474	327	7.42156E+01
6571	589	7.42209E+01
6571	417	7.42354E+01
6571	801	7.42398E+01
6571	714	7.42444E+01
6571	135	7.42512E+01
6474	316	7.43259E+01
6474	720	7.43288E+01
6571	635	7.43323E+01
6138	608	7.43341E+01
6571	366	7.43372E+01
6474	357	7.43443E+01
6474	711	7.43620E+01
6571	718	7.43711E+01
6571	672	7.43797E+01
6043	649	7.44195E+01
6138	650	7.44365E+01
6043	607	7.44376E+01
6043	379	7.44504E+01
6474	217	7.44518E+01
6138	380	7.44597E+01
6474	586	7.44762E+01
6474	131	7.44892E+01
6571	452	7.45164E+01
6571	339	7.45178E+01
6571	411	7.45841E+01
6474	637	7.45889E+01
6571	220	7.45917E+01
6571	594	7.46061E+01
6571	630	7.46178E+01
6474	669	7.46468E+01
6571	760	7.46580E+01
6571	458	7.46671E+01
6571	544	7.46722E+01
6474	762	7.46855E+01
6138	471	7.47020E+01
6571	797	7.47123E+01
6571	550	7.47585E+01
6474	278	7.47764E+01
6571	755	7.47856E+01
6571	229	7.47903E+01
6571	326	7.48111E+01
6571	677	7.48219E+01
6138	563	7.48227E+01
6474	449	7.48809E+01
6043	691	7.48936E+01
6571	802	7.48939E+01
6474	804	7.49005E+01
6474	419	7.49170E+01
6474	408	7.49202E+01
6571	713	7.49226E+01
6571	134	7.49504E+01
6474	794	7.49882E+01
6571	359	7.49960E+01
6571	588	7.49978E+01
6043	470	7.50031E+01
6571	268	7.50126E+01
6474	627	7.50274E+01
6571	318	7.50473E+01
6474	265	7.50578E+01
6474	541	7.51036E+01
6571	671	7.51425E+01
6043	562	7.51443E+01
6474	130	7.51555E+01
6474	752	7.51567E+01
6474	368	7.51802E+01
6474	216	7.52286E+01
6474	596	7.52406E+01
6474	315	7.52432E+01
6571	719	7.52546E+01
6571	277	7.52621E+01
6474	356	7.53098E+01
6571	636	7.53232E+01
6474	679	7.53289E+01
6474	235	7.53639E+01
6571	418	7.53870E+01
6474	710	7.53888E+01
6571	451	7.53947E+01
6138	430	7.54021E+01
6571	219	7.54050E+01
6571	796	7.54627E+01
6571	629	7.54700E+01
6571	410	7.54768E+01
6138	649	7.55186E+01
6474	585	7.55227E+01
6571	367	7.55654E+01
6571	543	7.55688E+01
6138	607	7.55780E+01
6474	460	7.55811E+01
6571	754	7.55927E+01
6571	761	7.56076E+01
6474	552	7.56312E+01
6571	133	7.56806E+01
6474	668	7.56949E+01
6474	231	7.57328E+01
6138	379	7.57464E+01
6571	595	7.57673E+01
6474	129	7.57841E+01
6571	712	7.57911E+01
6571	287	7.57981E+01
6043	429	7.58011E+01
6043	648	7.58238E+01
6474	91	7.58512E+01
6571	803	7.58698E+01
6474	721	7.58818E+01
6571	267	7.58918E+01
6474	264	7.58939E+01
6474	448	7.59117E+01
6474	407	7.59245E+01
6571	358	7.59274E+01
6571	587	7.59372E+01
6571	459	7.59384E+01
6138	691	7.59443E+01
6571	317	7.59608E+01
6571	678	7.59626E+01
6474	215	7.59700E+01
6474	328	7.59882E+01
6474	793	7.60140E+01
6043	606	7.60191E+01
6571	551	7.60218E+01
6043	378	7.60620E+01
6571	670	7.60743E+01
6474	626	7.60871E+01
6571	230	7.61437E+01
6474	314	7.61452E+01
6474	540	7.61518E+01
6043	690	7.61983E+01
6474	90	7.61990E+01
6474	751	7.62003E+01
6571	327	7.62068E+01
6138	470	7.62263E+01
6571	218	7.62407E+01
6474	763	7.62417E+01
6474	355	7.62687E+01
6474	638	7.63151E+01
6138	562	7.63245E+01
6043	338	7.63699E+01
6474	128	7.63711E+01
6571	795	7.63764E+01
6571	450	7.63872E+01
6474	805	7.64140E+01
6571	132	7.64145E+01
6474	709	7.64445E+01
6571	628	7.64627E+01
6571	409	7.64646E+01
6571	720	7.64898E+01
6474	89	7.65308E+01
6571	753	7.65508E+01
6474	584	7.65794E+01
6571	542	7.65818E+01
6474	279	7.66084E+01
6474	214	7.66688E+01
6571	637	7.66866E+01
6474	263	7.66938E+01
6474	667	7.67548E+01
6571	278	7.67590E+01
6571	266	7.67926E+01
6571	711	7.67934E+01
6474	420	7.68315E+01
6474	88	7.68446E+01
6043	469	7.68743E+01
6571	762	7.68880E+01
6138	648	7.69048E+01
6571	419	7.69096E+01
6571	316	7.69113E+01
6474	406	7.69127E+01
6571	357	7.69152E+01
6474	127	7.69158E+01
6474	447	7.69309E+01
6571	586	7.69815E+01
6043	561	7.69967E+01
6474	313	7.70161E+01
6043	732	7.70250E+01
6474	792	7.70509E+01
6138	429	7.70650E+01
6571	217	7.70707E+01
6571	669	7.71175E+01
6571	131	7.71313E+01
6474	87	7.71398E+01
6474	625	7.71401E+01
6474	369	7.71421E+01
6474	597	7.71431E+01
6138	606	7.71483E+01
6571	368	7.71493E+01
6474	680	7.71496E+01
6571	804	7.71518E+01
6474	539	7.71846E+01
6474	354	7.71996E+01
6138	690	7.72247E+01
6474	750	7.72436E+01
6571	596	7.73017E+01
