GRAM	c2h2	chi_tot
8310	268	6.58004E+01
8310	219	6.58813E+01
8310	339	6.58945E+01
8310	223	6.59010E+01
8310	318	6.59088E+01
8310	137	6.59198E+01
8310	320	6.59846E+01
8310	133	6.59944E+01
8310	359	6.60256E+01
8310	271	6.60278E+01
8310	360	6.60390E+01
8310	287	6.61661E+01
8310	267	6.61845E+01
8310	411	6.62098E+01
8310	410	6.62614E+01
8310	381	6.62704E+01
8310	317	6.62796E+01
8310	138	6.63140E+01
8310	218	6.63183E+01
8310	358	6.63253E+01
8310	132	6.63481E+01
8310	451	6.63929E+01
8310	361	6.63982E+01
8310	224	6.64317E+01
8310	321	6.64862E+01
8310	452	6.64930E+01
8310	412	6.65331E+01
8310	543	6.65740E+01
8310	272	6.66350E+01
8310	409	6.66505E+01
8310	450	6.66735E+01
8310	544	6.67201E+01
8310	266	6.67509E+01
8310	587	6.67675E+01
8310	131	6.67996E+01
8310	542	6.68340E+01
8310	588	6.68638E+01
8310	316	6.68757E+01
8310	217	6.68834E+01
8310	139	6.68952E+01
8310	357	6.68977E+01
8310	629	6.69658E+01
8310	628	6.69964E+01
8310	453	6.70082E+01
8310	586	6.70882E+01
8310	670	6.70937E+01
8310	362	6.71268E+01
8310	225	6.71895E+01
8310	413	6.72583E+01
8310	449	6.72900E+01
8310	545	6.73051E+01
8310	669	6.73074E+01
8310	712	6.73085E+01
8310	711	6.73153E+01
8310	322	6.73207E+01
8310	671	6.73223E+01
8310	130	6.73295E+01
8310	408	6.73319E+01
8310	630	6.73859E+01
8310	589	6.74100E+01
8310	753	6.74188E+01
8310	627	6.74426E+01
8310	541	6.74552E+01
8310	265	6.74665E+01
8310	273	6.75282E+01
8310	216	6.75497E+01
8310	795	6.75811E+01
8310	754	6.75859E+01
8310	315	6.76571E+01
8310	140	6.76687E+01
8310	752	6.76854E+01
8310	356	6.76986E+01
8310	794	6.77066E+01
8310	235	6.77248E+01
8310	710	6.77474E+01
8310	713	6.77542E+01
8310	585	6.77794E+01
8310	796	6.78864E+01
8310	129	6.79183E+01
8310	668	6.79241E+01
8310	454	6.79608E+01
8310	672	6.80151E+01
8310	226	6.81759E+01
8310	448	6.81906E+01
8310	755	6.82020E+01
8310	363	6.82379E+01
8310	793	6.82393E+01
8310	626	6.82547E+01
8310	407	6.82563E+01
8310	631	6.82754E+01
8310	215	6.82921E+01
8310	264	6.82977E+01
8310	546	6.83479E+01
8310	751	6.83512E+01
8310	540	6.83836E+01
8310	566	6.84004E+01
8310	414	6.84009E+01
8310	590	6.84240E+01
8310	323	6.84956E+01
8310	128	6.85473E+01
8310	709	6.85593E+01
8310	314	6.85842E+01
8310	91	6.85877E+01
8310	797	6.86266E+01
8310	141	6.86379E+01
8310	714	6.86612E+01
8310	355	6.86828E+01
8310	274	6.87084E+01
8310	90	6.87108E+01
8310	584	6.87843E+01
8310	667	6.88894E+01
8310	89	6.89057E+01
8310	214	6.90884E+01
8310	792	6.91361E+01
8310	88	6.91575E+01
8310	673	6.91768E+01
8310	127	6.92001E+01
8310	263	6.92140E+01
8310	756	6.92639E+01
8310	447	6.93211E+01
8310	455	6.93593E+01
8310	750	6.93636E+01
8310	625	6.93717E+01
8310	406	6.93742E+01
8310	227	6.93901E+01
8310	87	6.94517E+01
8310	539	6.95605E+01
8310	313	6.96216E+01
8310	632	6.96366E+01
8310	708	6.96906E+01
8310	364	6.97339E+01
8310	86	6.97750E+01
8310	798	6.97878E+01
8310	142	6.98060E+01
8310	354	6.98085E+01
8310	547	6.98528E+01
8310	126	6.98634E+01
8310	591	6.99077E+01
8310	567	6.99111E+01
8310	213	6.99203E+01
8310	415	6.99637E+01
8310	324	7.00090E+01
8310	715	7.00211E+01
8310	583	7.00395E+01
8310	85	7.01158E+01
8310	666	7.01372E+01
8310	275	7.01689E+01
8310	262	7.01896E+01
8310	791	7.03371E+01
8310	84	7.04657E+01
8310	125	7.05275E+01
8310	446	7.06275E+01
8310	405	7.06395E+01
8310	749	7.06560E+01
8310	624	7.07256E+01
8310	312	7.07395E+01
8310	757	7.07517E+01
8310	212	7.07729E+01
8310	674	7.07951E+01
8310	83	7.08194E+01
8310	228	7.08284E+01
8310	538	7.09260E+01
8310	353	7.10394E+01
8310	707	7.10704E+01
8310	82	7.11751E+01
8310	124	7.11867E+01
8310	456	7.11988E+01
8310	261	7.12055E+01
8310	799	7.13408E+01
8310	633	7.14554E+01
8310	582	7.14798E+01
8310	81	7.15338E+01
8310	665	7.15954E+01
8310	365	7.16069E+01
8310	211	7.16356E+01
8310	790	7.17707E+01
8310	716	7.18089E+01
8310	548	7.18091E+01
8310	123	7.18386E+01
8310	592	7.18476E+01
8310	325	7.18493E+01
8310	568	7.18751E+01
8310	276	7.18971E+01
8310	80	7.18978E+01
8310	311	7.19148E+01
8310	416	7.19378E+01
8310	404	7.20102E+01
8310	445	7.20589E+01
8310	748	7.21539E+01
8310	623	7.22468E+01
8310	260	7.22483E+01
8310	79	7.22693E+01
8310	352	7.23448E+01
8310	537	7.24216E+01
8310	122	7.24832E+01
8310	229	7.24849E+01
8310	210	7.25020E+01
8310	706	7.26239E+01
8310	758	7.26305E+01
8310	78	7.26491E+01
8310	675	7.28419E+01
8310	77	7.30364E+01
8310	581	7.30413E+01
8310	121	7.31224E+01
8310	310	7.31296E+01
8310	664	7.31916E+01
8310	800	7.32437E+01
8310	259	7.33090E+01
8310	789	7.33604E+01
8310	209	7.33691E+01
8310	76	7.34299E+01
8310	403	7.34483E+01
8310	457	7.34618E+01
8310	444	7.35678E+01
8310	351	7.36980E+01
8310	634	7.37030E+01
8310	120	7.37583E+01
8310	747	7.37812E+01
8310	75	7.38279E+01
8310	366	7.38396E+01
8310	622	7.38682E+01
8310	277	7.38774E+01
8310	717	7.39859E+01
8310	536	7.39930E+01
8310	326	7.39980E+01
8310	549	7.41933E+01
8310	593	7.42163E+01
8310	74	7.42298E+01
8310	208	7.42366E+01
8310	705	7.42775E+01
8310	417	7.43037E+01
8310	230	7.43527E+01
8310	309	7.43694E+01
8310	258	7.43822E+01
8310	119	7.43927E+01
8310	73	7.46357E+01
8310	580	7.46650E+01
8310	759	7.48536E+01
8310	663	7.48572E+01
8310	402	7.49194E+01
8310	118	7.50274E+01
8310	788	7.50309E+01
8310	72	7.50470E+01
8310	350	7.50749E+01
8310	207	7.51057E+01
8310	443	7.51113E+01
8310	676	7.52764E+01
8310	801	7.54446E+01
8310	257	7.54636E+01
8310	746	7.54652E+01
8310	71	7.54656E+01
8310	621	7.55278E+01
8310	535	7.55908E+01
8310	308	7.56211E+01
8310	117	7.56647E+01
8310	514	7.58849E+01
8310	70	7.58933E+01
8310	704	7.59630E+01
8310	206	7.59786E+01
8310	278	7.60947E+01
8310	513	7.61041E+01
8310	458	7.61195E+01
8310	579	7.62974E+01
8310	116	7.63073E+01
8310	69	7.63313E+01
8310	512	7.63348E+01
8310	635	7.63380E+01
8310	401	7.63918E+01
8310	367	7.64079E+01
8310	231	7.64253E+01
8310	327	7.64329E+01
8310	349	7.64527E+01
8310	718	7.65022E+01
8310	662	7.65298E+01
8310	256	7.65492E+01
8310	511	7.65769E+01
8310	442	7.66506E+01
8310	787	7.67129E+01
8310	68	7.67798E+01
8310	510	7.68303E+01
8310	205	7.68574E+01
8310	307	7.68709E+01
8310	115	7.69585E+01
8310	550	7.69700E+01
8310	594	7.69744E+01
8310	418	7.70332E+01
8310	509	7.70943E+01
8310	745	7.71408E+01
8310	620	7.71709E+01
8310	534	7.71712E+01
8310	67	7.72388E+01
8310	760	7.73660E+01
8310	508	7.73675E+01
8310	703	7.76204E+01
8310	114	7.76218E+01
8310	255	7.76336E+01
8310	507	7.76482E+01
8310	66	7.77079E+01
8310	204	7.77432E+01
8310	348	7.78096E+01
8310	400	7.78367E+01
8310	802	7.78873E+01
8310	578	7.78918E+01
8310	506	7.79352E+01
8310	677	7.80473E+01
8310	306	7.81047E+01
8310	441	7.81510E+01
8310	661	7.81558E+01
8310	65	7.81878E+01
8310	505	7.82278E+01
8310	113	7.82996E+01
8310	786	7.83467E+01
8310	504	7.85262E+01
8310	279	7.85372E+01
8310	203	7.86354E+01
8310	64	7.86801E+01
8310	533	7.86956E+01
8310	232	7.86983E+01
8310	254	7.87091E+01
8310	619	7.87507E+01
8310	744	7.87529E+01
8310	503	7.88310E+01
8310	112	7.89936E+01
8310	347	7.91252E+01
8310	328	7.91330E+01
8310	459	7.91352E+01
8310	502	7.91428E+01
8310	63	7.91870E+01
8310	702	7.92001E+01
8310	399	7.92282E+01
8310	368	7.92841E+01
8310	719	7.93012E+01
8310	305	7.93079E+01
8310	636	7.93100E+01
8310	577	7.94089E+01
8310	501	7.94618E+01
8310	202	7.95309E+01
8310	440	7.95824E+01
8310	660	7.96916E+01
8310	111	7.97039E+01
8310	62	7.97104E+01
8310	253	7.97666E+01
8310	500	7.97881E+01
8310	183	7.98276E+01
8310	785	7.98851E+01
8310	182	7.99620E+01
8310	595	8.00736E+01
8310	419	8.00929E+01
8310	551	8.00955E+01
8310	181	8.01065E+01
8310	761	8.01094E+01
8310	499	8.01217E+01
8310	532	8.01321E+01
8310	618	8.02299E+01
8310	61	8.02516E+01
8310	743	8.02590E+01
8310	180	8.02590E+01
8310	346	8.03806E+01
8310	179	8.04175E+01
8310	201	8.04236E+01
8310	110	8.04289E+01
8310	498	8.04628E+01
8310	304	8.04662E+01
8310	803	8.05146E+01
8310	398	8.05433E+01
8310	178	8.05813E+01
8310	701	8.06649E+01
8612	808	8.07125E+01
8612	807	8.07164E+01
8310	177	8.07505E+01
8310	252	8.07954E+01
8310	60	8.08108E+01
8310	497	8.08120E+01
8310	576	8.08178E+01
8612	809	8.08483E+01
8612	806	8.08813E+01
8310	439	8.09195E+01
8310	176	8.09267E+01
8310	678	8.10979E+01
8310	659	8.11053E+01
8612	810	8.11095E+01
8310	175	8.11114E+01
8310	109	8.11644E+01
8310	233	8.11701E+01
8310	496	8.11702E+01
8310	280	8.11975E+01
8612	805	8.12365E+01
8310	784	8.12947E+01
8310	200	8.13054E+01
8310	174	8.13054E+01
8310	59	8.13874E+01
8310	531	8.14560E+01
8612	811	8.14873E+01
8612	765	8.15054E+01
8310	173	8.15079E+01
8310	495	8.15387E+01
8310	345	8.15590E+01
8310	303	8.15658E+01
8612	764	8.15783E+01
8310	617	8.15820E+01
8612	766	8.16101E+01
8310	742	8.16302E+01
8609	134	8.16425E+01
8609	133	8.16724E+01
8609	220	8.17081E+01
8310	172	8.17166E+01
8609	219	8.17223E+01
8609	135	8.17561E+01
8310	397	8.17630E+01
8310	251	8.17844E+01
8612	804	8.18193E+01
8609	132	8.18281E+01
8612	767	8.18629E+01
8612	763	8.18661E+01
8609	221	8.18859E+01
8697	134	8.18925E+01
8310	108	8.19036E+01
8609	218	8.19053E+01
8310	494	8.19185E+01
8609	268	8.19212E+01
8310	171	8.19285E+01
8697	220	8.19330E+01
8697	133	8.19355E+01
8697	219	8.19659E+01
8612	812	8.19774E+01
8310	58	8.19792E+01
8310	40	8.19847E+01
8310	700	8.19903E+01
8697	135	8.19927E+01
8609	267	8.19967E+01
8609	136	8.20292E+01
8310	39	8.20596E+01
8609	269	8.20751E+01
8310	329	8.20810E+01
8609	287	8.20812E+01
8697	221	8.20911E+01
8609	131	8.20913E+01
8310	575	8.20971E+01
8697	132	8.21040E+01
8697	268	8.21405E+01
8310	170	8.21410E+01
8310	438	8.21435E+01
8310	38	8.21525E+01
8310	199	8.21664E+01
8697	218	8.21667E+01
8609	318	8.21927E+01
8700	807	8.22043E+01
8609	317	8.22103E+01
8612	723	8.22153E+01
8612	722	8.22199E+01
8609	217	8.22309E+01
8697	267	8.22374E+01
8612	768	8.22431E+01
8697	136	8.22522E+01
8310	37	8.22622E+01
8700	808	8.22668E+01
8609	266	8.22719E+01
8697	269	8.22720E+01
8609	222	8.22737E+01
8700	806	8.23051E+01
8310	493	8.23108E+01
8697	287	8.23123E+01
8310	720	8.23238E+01
8310	169	8.23526E+01
8310	658	8.23768E+01
8697	131	8.23796E+01
8310	36	8.23858E+01
8697	318	8.23969E+01
8612	762	8.24135E+01
8612	724	8.24176E+01
8609	358	8.24245E+01
8697	317	8.24377E+01
8310	369	8.24397E+01
8609	130	8.24429E+01
8609	319	8.24565E+01
8697	222	8.24585E+01
8310	460	8.24665E+01
8700	809	8.24708E+01
8609	316	8.24733E+01
8609	137	8.24758E+01
8612	721	8.24766E+01
8609	270	8.24843E+01
8697	217	8.25092E+01
8609	339	8.25130E+01
8310	35	8.25195E+01
8609	359	8.25215E+01
8697	266	8.25329E+01
8310	783	8.25562E+01
8310	637	8.25632E+01
8310	168	8.25639E+01
8612	813	8.25786E+01
8310	57	8.25823E+01
8310	302	8.25936E+01
8700	805	8.25990E+01
8609	357	8.26229E+01
8697	358	8.26358E+01
8697	319	8.26366E+01
8310	107	8.26380E+01
8310	344	8.26458E+01
8310	530	8.26508E+01
8697	270	8.26577E+01
8310	34	8.26592E+01
8609	216	8.26724E+01
8612	803	8.26725E+01
8697	137	8.26852E+01
8609	409	8.26907E+01
8697	339	8.26945E+01
8697	359	8.27091E+01
8609	265	8.27137E+01
8310	492	8.27163E+01
8310	250	8.27222E+01
8697	316	8.27230E+01
8609	410	8.27247E+01
8612	769	8.27374E+01
8697	130	8.27429E+01
8310	167	8.27768E+01
8612	680	8.27791E+01
8612	681	8.27877E+01
8612	725	8.27887E+01
8310	616	8.27913E+01
8310	33	8.28015E+01
8700	810	8.28017E+01
8609	235	8.28396E+01
8310	741	8.28507E+01
8697	357	8.28573E+01
8609	129	8.28635E+01
8310	396	8.28731E+01
8609	223	8.28844E+01
8785	220	8.28902E+01
8609	450	8.28991E+01
8697	409	8.28996E+01
8785	134	8.29052E+01
8697	410	8.29111E+01
8609	315	8.29423E+01
8310	32	8.29440E+01
8609	360	8.29530E+01
8785	135	8.29629E+01
8697	216	8.29665E+01
8609	408	8.29744E+01
8785	219	8.29772E+01
8785	133	8.29890E+01
8785	221	8.29916E+01
8697	265	8.29939E+01
8310	166	8.29942E+01
8310	198	8.29962E+01
8700	765	8.30039E+01
8700	764	8.30205E+01
8310	762	8.30261E+01
8609	320	8.30314E+01
8612	720	8.30342E+01
8612	682	8.30468E+01
8697	223	8.30481E+01
8612	679	8.30700E+01
8609	356	8.30730E+01
8609	451	8.30790E+01
8609	449	8.30824E+01
8310	31	8.30855E+01
8785	268	8.30864E+01
8697	450	8.30926E+01
8609	138	8.31064E+01
8697	360	8.31166E+01
8609	411	8.31202E+01
8700	804	8.31241E+01
8609	542	8.31251E+01
8697	235	8.31319E+01
8310	491	8.31350E+01
8785	269	8.31532E+01
8310	699	8.31640E+01
8700	766	8.31671E+01
8609	271	8.31690E+01
8697	129	8.31748E+01
8785	136	8.31786E+01
8697	320	8.31865E+01
8310	56	8.31905E+01
8785	132	8.31966E+01
8609	215	8.32043E+01
8697	408	8.32059E+01
8697	315	8.32133E+01
8612	639	8.32137E+01
8310	165	8.32184E+01
8310	30	8.32260E+01
8785	218	8.32292E+01
8310	574	8.32351E+01
8310	437	8.32421E+01
8785	267	8.32449E+01
8700	811	8.32509E+01
8697	451	8.32527E+01
8700	763	8.32555E+01
8612	761	8.32678E+01
8310	804	8.32735E+01
8612	638	8.32843E+01
8697	411	8.32844E+01
8609	541	8.32880E+01
8609	264	8.32889E+01
8612	814	8.32921E+01
8785	287	8.32939E+01
8697	449	8.32969E+01
8612	726	8.32988E+01
8785	222	8.32999E+01
8785	318	8.33016E+01
8697	138	8.33024E+01
8697	542	8.33104E+01
8697	271	8.33180E+01
8697	356	8.33299E+01
8609	128	8.33346E+01
8612	770	8.33391E+01
8609	586	8.33406E+01
8609	543	8.33526E+01
8310	106	8.33577E+01
8310	29	8.33664E+01
8785	317	8.34104E+01
8609	381	8.34384E+01
8310	420	8.34462E+01
8612	640	8.34475E+01
8310	164	8.34504E+01
8310	596	8.34607E+01
8785	319	8.34703E+01
8785	270	8.34711E+01
8700	767	8.34805E+01
8697	541	8.34916E+01
8310	657	8.34974E+01
8310	28	8.35073E+01
8785	131	8.35094E+01
8612	683	8.35110E+01
8697	215	8.35133E+01
8310	552	8.35209E+01
8697	586	8.35212E+01
8697	543	8.35219E+01
8609	587	8.35252E+01
8609	407	8.35271E+01
8785	339	8.35325E+01
8310	301	8.35385E+01
8609	585	8.35581E+01
8785	358	8.35642E+01
8310	490	8.35659E+01
8785	359	8.35660E+01
8785	137	8.35664E+01
8609	627	8.35705E+01
8609	314	8.35777E+01
8609	448	8.35782E+01
8612	597	8.35784E+01
8697	264	8.35872E+01
8697	381	8.35891E+01
8310	249	8.35978E+01
8785	266	8.35987E+01
8785	217	8.36200E+01
8310	343	8.36305E+01
8609	628	8.36389E+01
8609	91	8.36444E+01
8310	27	8.36490E+01
8697	128	8.36567E+01
8612	598	8.36586E+01
8310	782	8.36620E+01
8609	90	8.36626E+01
8609	452	8.36649E+01
8700	722	8.36668E+01
8310	163	8.36901E+01
8697	587	8.36941E+01
8788	806	8.36956E+01
8788	807	8.37012E+01
8612	637	8.37071E+01
8310	529	8.37085E+01
8700	723	8.37087E+01
8612	678	8.37097E+01
8609	224	8.37257E+01
8609	355	8.37300E+01
8697	627	8.37469E+01
8609	361	8.37501E+01
8697	585	8.37541E+01
8700	762	8.37543E+01
8609	89	8.37565E+01
8609	669	8.37589E+01
8785	316	8.37605E+01
8785	410	8.37653E+01
8697	407	8.37811E+01
8310	197	8.37840E+01
8609	540	8.37890E+01
8310	26	8.37916E+01
8310	55	8.37961E+01
8609	214	8.38039E+01
8697	628	8.38076E+01
8700	812	8.38142E+01
8697	448	8.38146E+01
8697	452	8.38203E+01
8785	409	8.38248E+01
8785	223	8.38280E+01
8609	127	8.38394E+01
8612	802	8.38420E+01
8310	234	8.38424E+01
8310	615	8.38520E+01
8785	357	8.38549E+01
8612	596	8.38589E+01
8609	668	8.38594E+01
8310	395	8.38648E+01
8697	224	8.38678E+01
8697	314	8.38689E+01
8612	553	8.38750E+01
8788	808	8.38751E+01
8700	721	8.38810E+01
8697	361	8.38894E+01
8788	805	8.38898E+01
8785	360	8.38998E+01
8609	626	8.39021E+01
8785	130	8.39082E+01
8609	88	8.39114E+01
8609	412	8.39128E+01
8310	740	8.39160E+01
8700	768	8.39227E+01
8697	669	8.39247E+01
8700	803	8.39249E+01
8612	727	8.39266E+01
8609	139	8.39280E+01
8310	25	8.39350E+01
8310	162	8.39366E+01
8612	641	8.39373E+01
8609	321	8.39394E+01
8612	719	8.39415E+01
8785	320	8.39466E+01
8609	710	8.39491E+01
8700	724	8.39605E+01
8609	263	8.39663E+01
8785	450	8.39734E+01
8697	91	8.39917E+01
8612	554	8.40041E+01
8310	489	8.40068E+01
8697	355	8.40086E+01
8697	90	8.40095E+01
8697	540	8.40130E+01
8609	544	8.40130E+01
8697	668	8.40303E+01
8612	771	8.40456E+01
8310	105	8.40523E+01
8612	599	8.40543E+01
8697	412	8.40555E+01
8785	271	8.40609E+01
8609	711	8.40650E+01
8785	451	8.40655E+01
8785	411	8.40670E+01
8697	321	8.40690E+01
8310	281	8.40727E+01
8310	24	8.40799E+01
8697	626	8.40915E+01
8609	670	8.40957E+01
8697	89	8.41039E+01
8697	710	8.41082E+01
8697	139	8.41110E+01
8609	87	8.41130E+01
8785	265	8.41147E+01
8612	552	8.41176E+01
8609	584	8.41226E+01
8785	216	8.41228E+01
8697	214	8.41270E+01
8609	752	8.41327E+01
8785	138	8.41374E+01
8612	684	8.41418E+01
8609	272	8.41434E+01
8609	629	8.41545E+01
8609	588	8.41557E+01
8785	542	8.41682E+01
8697	544	8.41694E+01
8697	127	8.41717E+01
8612	461	8.41787E+01
8310	698	8.41840E+01
8310	161	8.41893E+01
8788	809	8.41947E+01
8785	408	8.42007E+01
8310	436	8.42105E+01
8612	462	8.42150E+01
8700	680	8.42228E+01
8310	23	8.42278E+01
8310	573	8.42291E+01
8697	711	8.42291E+01
8785	449	8.42463E+01
8609	709	8.42508E+01
8697	88	8.42600E+01
8609	751	8.42604E+01
8697	670	8.42640E+01
8700	681	8.42662E+01
8697	272	8.42673E+01
8697	263	8.42816E+01
8785	235	8.42851E+01
8697	752	8.42868E+01
8609	406	8.42996E+01
8785	315	8.43122E+01
8697	588	8.43174E+01
8785	543	8.43179E+01
8697	629	8.43213E+01
8788	804	8.43241E+01
8785	381	8.43300E+01
8609	447	8.43329E+01
8697	584	8.43373E+01
8609	313	8.43434E+01
8609	667	8.43455E+01
8609	86	8.43480E+01
8609	793	8.43491E+01
8609	126	8.43643E+01
8310	679	8.43691E+01
8785	586	8.43697E+01
8785	129	8.43737E+01
8609	794	8.43790E+01
8310	22	8.43811E+01
8700	725	8.43833E+01
8310	54	8.43903E+01
8310	300	8.43922E+01
8785	356	8.43939E+01
8700	720	8.44011E+01
8310	248	8.44015E+01
8697	751	8.44088E+01
8697	709	8.44137E+01
8788	764	8.44142E+01
8785	541	8.44145E+01
8609	753	8.44417E+01
8310	160	8.44480E+01
8612	421	8.44484E+01
8609	213	8.44519E+01
8310	488	8.44542E+01
8697	87	8.44635E+01
8612	555	8.44658E+01
8310	656	8.44673E+01
8612	760	8.44762E+01
8700	769	8.44806E+01
8700	679	8.44836E+01
8788	765	8.44849E+01
8697	793	8.44877E+01
8785	587	8.44883E+01
8700	813	8.44903E+01
8310	342	8.45073E+01
8310	196	8.45193E+01
8612	460	8.45229E+01
8612	636	8.45264E+01
8697	667	8.45280E+01
8697	794	8.45342E+01
8612	595	8.45403E+01
8310	21	8.45421E+01
8609	354	8.45515E+01
8700	682	8.45638E+01
8700	761	8.45658E+01
8785	452	8.45667E+01
8788	763	8.45697E+01
8609	539	8.45702E+01
8612	422	8.45717E+01
8609	625	8.45746E+01
8697	406	8.45758E+01
8785	224	8.45842E+01
8697	447	8.45915E+01
8785	627	8.45926E+01
8785	361	8.45974E+01
8612	463	8.46020E+01
8609	85	8.46048E+01
8785	628	8.46060E+01
8697	753	8.46126E+01
8310	781	8.46145E+01
8310	528	8.46286E+01
8612	642	8.46387E+01
8609	712	8.46400E+01
8788	810	8.46445E+01
8697	313	8.46537E+01
8612	728	8.46588E+01
8785	585	8.46629E+01
8700	639	8.46752E+01
8612	420	8.46843E+01
8609	453	8.46889E+01
8697	86	8.47008E+01
8697	126	8.47061E+01
8310	104	8.47115E+01
8310	20	8.47122E+01
8785	215	8.47122E+01
8310	159	8.47138E+01
8609	262	8.47194E+01
8612	600	8.47200E+01
8609	792	8.47245E+01
8700	638	8.47247E+01
8785	669	8.47271E+01
8310	394	8.47358E+01
8788	766	8.47414E+01
8612	677	8.47434E+01
8785	321	8.47530E+01
8785	264	8.47597E+01
8612	551	8.47658E+01
8785	412	8.47662E+01
8310	614	8.47667E+01
8609	750	8.47756E+01
8697	625	8.47815E+01
8697	213	8.47881E+01
8609	225	8.48013E+01
8697	539	8.48159E+01
8697	712	8.48188E+01
8697	453	8.48278E+01
8310	739	8.48302E+01
8785	448	8.48327E+01
8785	407	8.48438E+01
8697	354	8.48509E+01
8609	795	8.48535E+01
8612	772	8.48580E+01
8697	792	8.48589E+01
8612	371	8.48595E+01
8785	668	8.48746E+01
8609	84	8.48747E+01
8612	370	8.48764E+01
8976	131	8.48855E+01
8785	128	8.48871E+01
8310	19	8.48908E+01
8609	125	8.48986E+01
8785	139	8.48990E+01
8310	487	8.49034E+01
8609	671	8.49057E+01
8785	544	8.49079E+01
8612	685	8.49084E+01
8785	710	8.49108E+01
8609	708	8.49119E+01
8697	225	8.49212E+01
8976	130	8.49231E+01
8697	750	8.49283E+01
8609	362	8.49340E+01
8700	640	8.49344E+01
8785	272	8.49371E+01
8609	140	8.49448E+01
8700	726	8.49470E+01
8976	132	8.49491E+01
8697	85	8.49604E+01
8310	53	8.49639E+01
8609	583	8.49719E+01
8310	158	8.49877E+01
8785	626	8.49931E+01
8788	762	8.49990E+01
8785	540	8.50030E+01
8785	711	8.50084E+01
8785	314	8.50259E+01
8700	597	8.50304E+01
8612	423	8.50333E+01
8785	670	8.50375E+01
8697	795	8.50385E+01
8976	129	8.50444E+01
8788	803	8.50452E+01
8788	722	8.50483E+01
8700	802	8.50483E+01
8697	362	8.50490E+01
8310	435	8.50499E+01
8697	262	8.50506E+01
8310	697	8.50564E+01
8785	752	8.50630E+01
8785	588	8.50643E+01
8700	683	8.50695E+01
8310	18	8.50762E+01
8785	629	8.50824E+01
8310	572	8.50832E+01
8697	671	8.50843E+01
8697	708	8.50863E+01
8700	678	8.50988E+01
8697	140	8.51153E+01
8700	598	8.51211E+01
8310	247	8.51265E+01
8609	413	8.51271E+01
8976	133	8.51312E+01
8700	637	8.51317E+01
8609	212	8.51325E+01
8785	355	8.51359E+01
8609	545	8.51365E+01
8976	217	8.51413E+01
8700	770	8.51473E+01
8609	630	8.51485E+01
8310	299	8.51506E+01
8609	83	8.51520E+01
8788	767	8.51525E+01
8609	666	8.51530E+01
8788	723	8.51551E+01
8612	372	8.51679E+01
8976	216	8.51783E+01
8310	195	8.51935E+01
8785	91	8.51939E+01
8609	322	8.51946E+01
8785	751	8.52063E+01
8788	721	8.52066E+01
8697	583	8.52076E+01
8609	312	8.52086E+01
8788	811	8.52157E+01
8609	754	8.52179E+01
8612	556	8.52188E+01
8612	369	8.52267E+01
8785	90	8.52283E+01
8976	128	8.52317E+01
8697	84	8.52334E+01
8612	718	8.52431E+01
8976	218	8.52433E+01
8609	405	8.52451E+01
8697	413	8.52490E+01
8697	125	8.52494E+01
8785	793	8.52526E+01
8785	709	8.52553E+01
8609	589	8.52617E+01
8310	330	8.52641E+01
8310	17	8.52656E+01
8310	157	8.52705E+01
8612	459	8.52718E+01
8310	341	8.52751E+01
8700	719	8.52773E+01
8700	814	8.52808E+01
8697	545	8.52832E+01
8609	446	8.52924E+01
8310	655	8.52942E+01
8612	419	8.52962E+01
8697	322	8.52981E+01
8785	794	8.52989E+01
8976	90	8.53010E+01
8700	596	8.53052E+01
8612	464	8.53064E+01
8785	584	8.53107E+01
8976	89	8.53153E+01
8697	630	8.53199E+01
8976	235	8.53208E+01
8310	103	8.53257E+01
8976	215	8.53289E+01
8700	553	8.53310E+01
8785	89	8.53392E+01
8310	486	8.53486E+01
8976	91	8.53509E+01
8697	666	8.53525E+01
8785	214	8.53658E+01
8612	801	8.53721E+01
8976	88	8.53811E+01
8785	753	8.53879E+01
8609	273	8.54142E+01
8310	527	8.54169E+01
8697	754	8.54172E+01
8976	265	8.54208E+01
8697	589	8.54211E+01
8310	780	8.54228E+01
8612	331	8.54244E+01
8785	667	8.54252E+01
8785	127	8.54318E+01
8609	82	8.54342E+01
8609	124	8.54356E+01
8609	791	8.54479E+01
8976	134	8.54483E+01
8700	641	8.54534E+01
8310	16	8.54570E+01
8700	554	8.54590E+01
8976	266	8.54680E+01
8976	127	8.54686E+01
8788	724	8.54792E+01
8697	212	8.54810E+01
8976	87	8.54861E+01
8310	393	8.54885E+01
8612	729	8.54887E+01
8609	353	8.55002E+01
8785	263	8.55025E+01
8310	52	8.55079E+01
8976	219	8.55099E+01
8785	453	8.55102E+01
8785	88	8.55116E+01
8310	721	8.55122E+01
8697	273	8.55122E+01
8612	643	8.55132E+01
8697	83	8.55141E+01
8612	330	8.55199E+01
8609	624	8.55212E+01
8609	261	8.55277E+01
8700	599	8.55317E+01
8976	264	8.55352E+01
8697	312	8.55369E+01
8697	405	8.55429E+01
8310	613	8.55442E+01
8310	156	8.55613E+01
8976	214	8.55700E+01
8609	538	8.55718E+01
8785	225	8.55722E+01
8697	446	8.55734E+01
8700	552	8.55789E+01
8788	680	8.55889E+01
8697	791	8.55890E+01
8785	712	8.55922E+01
8310	738	8.56038E+01
8612	601	8.56130E+01
8609	749	8.56136E+01
8976	86	8.56191E+01
