GRAM	c2h2	chi_tot
8100	26	3.94145E+01
8327	760	3.94151E+01
8415	797	3.94166E+01
8100	51	3.94167E+01
8100	298	3.94169E+01
8100	393	3.94176E+01
8100	572	3.94178E+01
8100	163	3.94179E+01
8100	25	3.94186E+01
8100	215	3.94187E+01
8190	278	3.94188E+01
8327	673	3.94192E+01
8100	24	3.94228E+01
8100	89	3.94234E+01
8100	162	3.94242E+01
8100	487	3.94242E+01
8100	781	3.94244E+01
8100	101	3.94244E+01
8100	193	3.94253E+01
8100	527	3.94255E+01
8100	739	3.94267E+01
8100	23	3.94272E+01
8100	697	3.94298E+01
8100	129	3.94299E+01
8100	340	3.94300E+01
8100	539	3.94306E+01
8100	161	3.94308E+01
8100	22	3.94319E+01
8100	245	3.94329E+01
8100	655	3.94337E+01
8100	434	3.94342E+01
8415	762	3.94357E+01
8100	21	3.94368E+01
8100	447	3.94374E+01
8100	160	3.94379E+01
8100	613	3.94386E+01
8100	50	3.94420E+01
8100	486	3.94420E+01
8100	20	3.94420E+01
8100	666	3.94426E+01
8100	297	3.94431E+01
8100	392	3.94440E+01
8100	571	3.94443E+01
8100	159	3.94452E+01
8327	138	3.94456E+01
8100	19	3.94476E+01
8100	780	3.94491E+01
8100	749	3.94493E+01
8100	100	3.94494E+01
8100	192	3.94503E+01
8100	526	3.94509E+01
8100	738	3.94514E+01
8100	158	3.94530E+01
8100	18	3.94533E+01
8100	696	3.94543E+01
8100	244	3.94569E+01
8100	654	3.94578E+01
8100	433	3.94584E+01
8100	485	3.94585E+01
8100	17	3.94593E+01
8327	367	3.94610E+01
8100	157	3.94610E+01
8100	612	3.94620E+01
8100	314	3.94628E+01
8100	49	3.94639E+01
8100	16	3.94653E+01
8100	296	3.94657E+01
8100	391	3.94667E+01
8100	570	3.94670E+01
8100	264	3.94672E+01
8100	156	3.94694E+01
8100	779	3.94706E+01
8100	99	3.94709E+01
8100	15	3.94713E+01
8100	191	3.94716E+01
8100	90	3.94725E+01
8100	525	3.94726E+01
8100	737	3.94727E+01
8100	484	3.94738E+01
8327	277	3.94747E+01
8100	695	3.94752E+01
8100	243	3.94773E+01
8100	14	3.94774E+01
8100	155	3.94779E+01
8100	653	3.94783E+01
8100	355	3.94799E+01
8100	611	3.94819E+01
8100	48	3.94827E+01
8100	13	3.94836E+01
8100	295	3.94848E+01
8100	390	3.94858E+01
8100	569	3.94861E+01
8100	154	3.94866E+01
8100	483	3.94878E+01
8100	778	3.94888E+01
8100	98	3.94891E+01
8100	190	3.94897E+01
8100	12	3.94899E+01
8100	736	3.94907E+01
8100	524	3.94908E+01
8327	361	3.94912E+01
8100	694	3.94929E+01
8100	242	3.94945E+01
8100	153	3.94953E+01
8100	652	3.94955E+01
8415	328	3.94960E+01
8100	11	3.94962E+01
8100	610	3.94986E+01
8100	47	3.94986E+01
8100	482	3.95005E+01
8100	294	3.95008E+01
8100	389	3.95017E+01
8100	10	3.95027E+01
8327	595	3.95029E+01
8100	152	3.95038E+01
8100	777	3.95041E+01
8100	97	3.95042E+01
8100	189	3.95048E+01
8100	735	3.95057E+01
8100	523	3.95059E+01
8415	755	3.95075E+01
8100	693	3.95076E+01
8100	241	3.95088E+01
8100	9	3.95092E+01
8100	651	3.95098E+01
8415	630	3.95100E+01
8100	481	3.95117E+01
8100	46	3.95119E+01
8100	151	3.95120E+01
8100	625	3.95130E+01
8100	293	3.95141E+01
8100	388	3.95149E+01
8100	8	3.95157E+01
8100	776	3.95167E+01
8100	96	3.95168E+01
8100	188	3.95173E+01
8100	734	3.95181E+01
8190	679	3.95183E+01
8100	522	3.95183E+01
8100	692	3.95197E+01
8100	150	3.95198E+01
8100	240	3.95206E+01
8100	791	3.95212E+01
8100	480	3.95215E+01
8415	231	3.95220E+01
8100	7	3.95220E+01
8100	130	3.95223E+01
8327	719	3.95229E+01
8100	45	3.95229E+01
8100	292	3.95249E+01
8100	387	3.95256E+01
8100	149	3.95271E+01
8100	775	3.95271E+01
8100	95	3.95272E+01
8100	187	3.95276E+01
8100	6	3.95280E+01
8100	733	3.95283E+01
8100	521	3.95285E+01
8100	479	3.95300E+01
8100	239	3.95303E+01
8100	91	3.95307E+01
8100	44	3.95320E+01
8327	459	3.95335E+01
8100	148	3.95337E+01
8100	5	3.95337E+01
8100	291	3.95338E+01
8100	708	3.95338E+01
8100	386	3.95344E+01
8100	94	3.95356E+01
8100	774	3.95356E+01
8100	186	3.95359E+01
8100	520	3.95367E+01
8100	478	3.95372E+01
8100	238	3.95381E+01
8100	4	3.95390E+01
8100	43	3.95395E+01
8100	147	3.95396E+01
8100	290	3.95410E+01
8100	385	3.95415E+01
8100	235	3.95420E+01
8100	93	3.95424E+01
8100	216	3.95426E+01
8100	185	3.95427E+01
8100	477	3.95433E+01
8100	519	3.95434E+01
8100	3	3.95438E+01
8100	237	3.95445E+01
8100	146	3.95447E+01
8100	42	3.95455E+01
8100	289	3.95468E+01
8100	384	3.95473E+01
8100	92	3.95480E+01
8100	2	3.95481E+01
8100	184	3.95482E+01
8327	631	3.95483E+01
8100	476	3.95484E+01
8100	518	3.95488E+01
8415	360	3.95488E+01
8100	145	3.95492E+01
8100	236	3.95496E+01
8100	41	3.95504E+01
8100	288	3.95515E+01
8100	1	3.95518E+01
8100	383	3.95519E+01
8100	475	3.95525E+01
8100	144	3.95530E+01
8100	517	3.95531E+01
8100	0	3.95551E+01
8100	382	3.95556E+01
8100	474	3.95560E+01
8100	143	3.95562E+01
8100	516	3.95566E+01
8100	515	3.95593E+01
8327	551	3.95634E+01
8327	453	3.95660E+01
8190	368	3.95717E+01
8100	584	3.95817E+01
8100	407	3.95924E+01
8327	802	3.95945E+01
8327	545	3.96177E+01
8327	320	3.96248E+01
8415	452	3.96279E+01
8100	750	3.96304E+01
8100	540	3.96316E+01
8100	265	3.96354E+01
8100	667	3.96365E+01
8415	638	3.96376E+01
8100	448	3.96414E+01
8100	131	3.96430E+01
8100	315	3.96507E+01
8415	713	3.96527E+01
8327	798	3.96587E+01
8327	412	3.96646E+01
8327	756	3.96673E+01
8415	544	3.96746E+01
8415	804	3.96788E+01
8327	678	3.96807E+01
8415	420	3.96814E+01
8100	356	3.96896E+01
8100	217	3.97093E+01
8415	319	3.97151E+01
8327	714	3.97238E+01
8415	721	3.97287E+01
8100	792	3.97308E+01
8327	327	3.97375E+01
8327	222	3.97405E+01
8327	761	3.97423E+01
8100	626	3.97478E+01
8190	552	3.97604E+01
8327	270	3.97605E+01
8190	460	3.97610E+01
8100	709	3.97665E+01
8415	411	3.97694E+01
8415	279	3.97747E+01
8327	589	3.97818E+01
8327	381	3.97950E+01
8100	132	3.98013E+01
8327	230	3.98041E+01
8415	221	3.98047E+01
8327	137	3.98167E+01
8415	369	3.98205E+01
8415	597	3.98340E+01
8415	136	3.98342E+01
8327	672	3.98426E+01
8100	585	3.98511E+01
8100	408	3.98579E+01
8327	637	3.98592E+01
8415	588	3.98620E+01
8415	269	3.98630E+01
8100	266	3.98643E+01
8415	671	3.98658E+01
8415	339	3.98825E+01
8327	419	3.98857E+01
8100	751	3.99002E+01
8100	316	3.99089E+01
8415	461	3.99192E+01
8100	668	3.99225E+01
8100	541	3.99226E+01
8100	218	3.99326E+01
8100	449	3.99334E+01
8415	553	3.99473E+01
8327	803	3.99521E+01
8327	720	3.99535E+01
8415	796	3.99779E+01
8100	357	3.99803E+01
8327	360	4.00012E+01
8327	278	4.00025E+01
8100	133	4.00079E+01
8327	368	4.00123E+01
8327	596	4.00204E+01
8415	763	4.00256E+01
8100	793	4.00354E+01
8415	680	4.00400E+01
8327	630	4.00426E+01
8327	797	4.00503E+01
8100	627	4.00844E+01
8327	460	4.00934E+01
8327	452	4.00994E+01
8100	710	4.01010E+01
8327	755	4.01082E+01
8415	754	4.01145E+01
8327	552	4.01177E+01
8327	319	4.01455E+01
8415	232	4.01475E+01
8327	544	4.01581E+01
8415	629	4.01637E+01
8100	267	4.01722E+01
8190	721	4.01729E+01
8415	329	4.01858E+01
8415	359	4.01868E+01
8327	679	4.02020E+01
8327	762	4.02091E+01
8503	365	4.02106E+01
8327	221	4.02145E+01
8327	411	4.02172E+01
8327	713	4.02179E+01
8503	416	4.02180E+01
8503	457	4.02182E+01
8100	409	4.02232E+01
8100	219	4.02288E+01
8100	586	4.02293E+01
8503	549	4.02364E+01
8327	136	4.02374E+01
8503	325	4.02436E+01
8503	324	4.02444E+01
8503	417	4.02507E+01
8503	275	4.02529E+01
8100	317	4.02574E+01
8190	231	4.02576E+01
8503	593	4.02681E+01
8100	287	4.02713E+01
8100	134	4.02751E+01
8327	269	4.02752E+01
8100	752	4.02796E+01
8503	366	4.02838E+01
8415	805	4.02867E+01
8415	451	4.03000E+01
8415	712	4.03054E+01
8327	339	4.03059E+01
8503	458	4.03067E+01
8503	456	4.03080E+01
8503	227	4.03098E+01
8503	364	4.03099E+01
8415	135	4.03169E+01
8100	669	4.03225E+01
8503	594	4.03227E+01
8503	635	4.03234E+01
8503	548	4.03247E+01
8503	274	4.03252E+01
8100	542	4.03255E+01
8503	550	4.03267E+01
8503	634	4.03308E+01
8503	276	4.03341E+01
8100	450	4.03348E+01
8415	639	4.03355E+01
8503	568	4.03396E+01
8415	318	4.03456E+01
8327	588	4.03493E+01
8503	228	4.03511E+01
8327	328	4.03527E+01
8503	676	4.03569E+01
8415	543	4.03573E+01
8415	220	4.03597E+01
8503	415	4.03624E+01
8327	231	4.03718E+01
8100	358	4.03732E+01
8503	592	4.03923E+01
8327	671	4.03926E+01
8503	226	4.04042E+01
8503	326	4.04061E+01
8415	722	4.04068E+01
8503	323	4.04094E+01
8415	421	4.04125E+01
8503	142	4.04143E+01
8190	638	4.04334E+01
8327	804	4.04389E+01
8503	718	4.04403E+01
8503	677	4.04451E+01
8503	675	4.04453E+01
8415	410	4.04459E+01
8503	717	4.04462E+01
8327	638	4.04546E+01
8100	794	4.04557E+01
8503	418	4.04559E+01
8415	268	4.04687E+01
8190	328	4.04765E+01
8415	280	4.04830E+01
8503	636	4.04909E+01
8503	759	4.04982E+01
8503	633	4.05169E+01
8327	721	4.05189E+01
8503	367	4.05237E+01
8503	229	4.05259E+01
8327	420	4.05395E+01
8100	628	4.05452E+01
8503	273	4.05485E+01
8503	595	4.05496E+01
8100	711	4.05591E+01
8503	760	4.05613E+01
8415	670	4.05621E+01
8503	277	4.05646E+01
8503	459	4.05655E+01
8503	141	4.05678E+01
8415	587	4.05679E+01
8327	796	4.05684E+01
8415	370	4.05718E+01
8415	598	4.05750E+01
8503	455	4.05753E+01
8503	363	4.05789E+01
8100	268	4.05797E+01
8503	801	4.05855E+01
8503	551	4.05871E+01
8503	547	4.05913E+01
8327	359	4.05950E+01
8503	719	4.06069E+01
8503	758	4.06087E+01
8503	567	4.06135E+01
8100	220	4.06160E+01
8100	135	4.06164E+01
8503	716	4.06288E+01
8503	225	4.06309E+01
8503	800	4.06344E+01
8415	795	4.06452E+01
8327	629	4.06490E+01
8327	279	4.06500E+01
8190	763	4.06659E+01
8327	754	4.06698E+01
8327	597	4.06705E+01
8503	414	4.06794E+01
8415	462	4.06828E+01
8327	135	4.06896E+01
8327	369	4.06933E+01
8503	591	4.06939E+01
8503	678	4.07025E+01
8503	802	4.07053E+01
8503	674	4.07109E+01
8100	410	4.07109E+01
8415	554	4.07110E+01
8100	318	4.07186E+01
8503	327	4.07238E+01
8327	451	4.07255E+01
8415	764	4.07283E+01
8503	322	4.07316E+01
8327	220	4.07340E+01
8327	318	4.07344E+01
8100	587	4.07390E+01
8327	461	4.07814E+01
8100	753	4.07897E+01
8415	681	4.07909E+01
8503	761	4.07911E+01
8327	543	4.07943E+01
8327	763	4.08002E+01
8327	553	4.08004E+01
8415	134	4.08115E+01
8415	753	4.08177E+01
8503	419	4.08211E+01
8503	637	4.08226E+01
8327	712	4.08237E+01
8503	140	4.08255E+01
8503	230	4.08272E+01
8327	268	4.08424E+01
8327	410	4.08492E+01
8327	680	4.08516E+01
8503	799	4.08554E+01
8100	670	4.08584E+01
8415	233	4.08628E+01
8100	543	4.08631E+01
8100	451	4.08687E+01
8415	358	4.08745E+01
8503	632	4.08778E+01
8100	359	4.08913E+01
8503	757	4.08932E+01
8415	628	4.08988E+01
8503	272	4.09121E+01
8503	368	4.09180E+01
8415	219	4.09331E+01
8503	278	4.09341E+01
8503	596	4.09355E+01
8503	720	4.09357E+01
8415	287	4.09592E+01
8415	330	4.09760E+01
8503	460	4.09796E+01
8503	224	4.09804E+01
8503	803	4.09842E+01
8503	715	4.09847E+01
8190	420	4.09948E+01
8415	806	4.09970E+01
8503	552	4.10031E+01
8503	362	4.10053E+01
8327	587	4.10083E+01
8503	454	4.10094E+01
8190	805	4.10094E+01
8100	795	4.10112E+01
8415	317	4.10115E+01
8503	546	4.10266E+01
8415	450	4.10310E+01
8327	805	4.10390E+01
8327	232	4.10402E+01
8327	670	4.10415E+01
8415	711	4.10415E+01
8100	136	4.10455E+01
8503	566	4.10559E+01
8327	329	4.10849E+01
8415	267	4.10974E+01
8415	542	4.11025E+01
8100	269	4.11082E+01
8100	221	4.11131E+01
8503	679	4.11159E+01
8415	640	4.11415E+01
8503	673	4.11463E+01
8190	597	4.11511E+01
8100	629	4.11520E+01
8190	279	4.11533E+01
8503	413	4.11546E+01
8327	134	4.11562E+01
8100	339	4.11598E+01
8100	712	4.11613E+01
8503	590	4.11622E+01
8415	409	4.11680E+01
8327	639	4.11714E+01
8503	762	4.11750E+01
8503	139	4.11766E+01
8503	328	4.11829E+01
8327	795	4.11890E+01
8415	723	4.11914E+01
8503	321	4.11956E+01
8327	722	4.12025E+01
8415	422	4.12401E+01
8327	358	4.12414E+01
8503	798	4.12444E+01
8503	231	4.12448E+01
8327	219	4.12750E+01
8415	281	4.12815E+01
8190	680	4.12822E+01
8503	638	4.13031E+01
8415	133	4.13033E+01
8327	421	4.13075E+01
8327	287	4.13086E+01
8100	319	4.13155E+01
8327	753	4.13252E+01
8415	669	4.13261E+01
8503	420	4.13284E+01
8415	586	4.13321E+01
8327	628	4.13371E+01
8503	756	4.13441E+01
8100	411	4.13443E+01
8327	317	4.13618E+01
8190	369	4.13817E+01
8415	794	4.13884E+01
8503	271	4.13983E+01
8503	631	4.14003E+01
8327	280	4.14010E+01
8100	588	4.14018E+01
8503	804	4.14080E+01
8503	721	4.14120E+01
8327	450	4.14127E+01
8415	371	4.14152E+01
8415	599	4.14171E+01
8503	279	4.14285E+01
8327	598	4.14353E+01
8327	267	4.14359E+01
8503	223	4.14371E+01
8100	754	4.14489E+01
8503	369	4.14492E+01
8503	597	4.14634E+01
8327	370	4.14838E+01
8327	542	4.14945E+01
8327	764	4.14992E+01
8503	714	4.15024E+01
8415	218	4.15048E+01
8327	711	4.15117E+01
8415	765	4.15279E+01
8327	409	4.15295E+01
8503	461	4.15299E+01
8415	463	4.15386E+01
8100	671	4.15501E+01
8503	553	4.15559E+01
8100	544	4.15572E+01
8100	452	4.15573E+01
8100	360	4.15579E+01
8503	361	4.15679E+01
8415	555	4.15699E+01
8100	137	4.15759E+01
8190	553	4.15770E+01
8327	462	4.15776E+01
8415	357	4.15834E+01
8190	461	4.15836E+01
8415	752	4.15852E+01
8503	453	4.15900E+01
8327	554	4.15924E+01
8503	138	4.16064E+01
8503	545	4.16115E+01
8327	681	4.16131E+01
8327	133	4.16227E+01
8415	682	4.16422E+01
8415	234	4.16565E+01
8503	680	4.16689E+01
8415	627	4.16827E+01
8415	316	4.16865E+01
8503	763	4.16971E+01
8100	796	4.17180E+01
8415	266	4.17266E+01
8327	586	4.17270E+01
8503	672	4.17351E+01
8327	806	4.17363E+01
8100	222	4.17378E+01
8327	669	4.17580E+01
8503	412	4.17643E+01
8503	329	4.17662E+01
8503	232	4.17673E+01
8503	589	4.17776E+01
8100	270	4.17783E+01
8503	320	4.17785E+01
8415	132	4.17807E+01
8503	797	4.17893E+01
8415	449	4.17909E+01
8415	807	4.17943E+01
8327	233	4.17970E+01
8327	218	4.18173E+01
8415	710	4.18283E+01
8415	331	4.18490E+01
8415	541	4.18792E+01
8327	794	4.18832E+01
8100	381	4.18897E+01
8415	408	4.19079E+01
8327	357	4.19123E+01
8503	639	4.19150E+01
8327	330	4.19153E+01
8100	630	4.19236E+01
8100	713	4.19248E+01
8190	722	4.19334E+01
8503	755	4.19453E+01
8190	232	4.19457E+01
8503	381	4.19545E+01
8503	421	4.19574E+01
8503	805	4.19597E+01
8503	222	4.19801E+01
8503	270	4.19833E+01
8327	723	4.19886E+01
8327	640	4.19933E+01
8327	316	4.20017E+01
8503	722	4.20188E+01
8503	280	4.20325E+01
8327	266	4.20332E+01
8415	641	4.20420E+01
8327	752	4.20439E+01
8415	217	4.20594E+01
8503	630	4.20627E+01
8415	724	4.20684E+01
8100	320	4.20691E+01
8327	627	4.20750E+01
8327	132	4.20771E+01
8503	137	4.20972E+01
8503	370	4.20974E+01
8503	598	4.21146E+01
8415	585	4.21236E+01
8415	668	4.21253E+01
8327	449	4.21314E+01
8100	412	4.21443E+01
8415	423	4.21471E+01
8415	282	4.21566E+01
8503	713	4.21617E+01
8327	422	4.21698E+01
8415	793	4.21755E+01
8503	462	4.21960E+01
8100	138	4.22198E+01
8503	554	4.22261E+01
8327	541	4.22286E+01
8327	408	4.22306E+01
8415	131	4.22350E+01
8100	589	4.22357E+01
8503	360	4.22380E+01
8327	281	4.22403E+01
8327	710	4.22507E+01
8190	639	4.22516E+01
8100	755	4.22713E+01
8503	452	4.22892E+01
8415	356	4.22904E+01
8327	765	4.22908E+01
8190	329	4.22957E+01
8327	599	4.22986E+01
8503	544	4.23191E+01
8415	372	4.23337E+01
8415	265	4.23384E+01
8503	764	4.23399E+01
8503	681	4.23444E+01
8327	217	4.23457E+01
8415	600	4.23476E+01
8415	315	4.23503E+01
8327	371	4.23643E+01
8503	233	4.23830E+01
8415	751	4.23849E+01
8100	361	4.23930E+01
8190	764	4.24040E+01
8415	766	4.24111E+01
8100	672	4.24125E+01
8100	453	4.24195E+01
8100	545	4.24255E+01
8503	319	4.24512E+01
8503	671	4.24526E+01
8503	330	4.24548E+01
8327	463	4.24640E+01
8503	796	4.24695E+01
8327	682	4.24715E+01
8415	464	4.24724E+01
8327	585	4.24751E+01
8327	555	4.24774E+01
8503	411	4.24783E+01
8415	626	4.24846E+01
8100	223	4.25049E+01
8327	131	4.25109E+01
8327	668	4.25110E+01
8415	556	4.25110E+01
8503	588	4.25123E+01
8327	807	4.25162E+01
8415	448	4.25539E+01
8415	683	4.25818E+01
8327	356	4.25845E+01
8503	221	4.25846E+01
8100	797	4.25869E+01
8415	216	4.25870E+01
8100	271	4.26070E+01
8415	235	4.26145E+01
8327	265	4.26164E+01
8327	793	4.26206E+01
8503	806	4.26219E+01
8503	136	4.26301E+01
8327	234	4.26306E+01
8327	315	4.26338E+01
8415	709	4.26346E+01
8503	339	4.26387E+01
8503	269	4.26391E+01
8503	640	4.26410E+01
8415	407	4.26430E+01
8415	540	4.26602E+01
8415	130	4.26606E+01
8415	808	4.26662E+01
8503	754	4.26728E+01
8503	422	4.26881E+01
8190	806	4.27075E+01
8503	281	4.27311E+01
8415	91	4.27345E+01
8503	723	4.27392E+01
8415	332	4.27900E+01
8327	751	4.27953E+01
8327	331	4.28266E+01
8327	626	4.28331E+01
8503	629	4.28360E+01
8503	371	4.28430E+01
8327	216	4.28498E+01
8327	448	4.28562E+01
8190	421	4.28576E+01
8100	714	4.28606E+01
8327	724	4.28631E+01
8503	599	4.28722E+01
8100	631	4.28732E+01
8327	235	4.28779E+01
8327	641	4.29068E+01
8415	584	4.29150E+01
8327	130	4.29183E+01
8415	264	4.29213E+01
8327	407	4.29300E+01
8415	667	4.29303E+01
8503	712	4.29349E+01
8190	280	4.29476E+01
8503	463	4.29592E+01
8327	540	4.29699E+01
8415	792	4.29760E+01
8415	355	4.29789E+01
8503	359	4.29831E+01
8415	90	4.29864E+01
8100	139	4.29866E+01
8327	91	4.29883E+01
8415	314	4.29893E+01
8100	321	4.29958E+01
8503	555	4.29962E+01
8190	598	4.30057E+01
8327	709	4.30105E+01
8415	725	4.30263E+01
8415	642	4.30268E+01
8415	129	4.30548E+01
8503	451	4.30742E+01
8503	234	4.30805E+01
8415	215	4.30819E+01
8503	765	4.30871E+01
8415	283	4.30965E+01
8190	681	4.31075E+01
8327	423	4.31096E+01
8503	543	4.31168E+01
8415	424	4.31203E+01
8503	682	4.31263E+01
8100	413	4.31267E+01
8327	282	4.31544E+01
8327	766	4.31620E+01
8327	264	4.31735E+01
8503	318	4.31822E+01
8503	135	4.31860E+01
8415	750	4.31877E+01
8415	89	4.32179E+01
8503	220	4.32248E+01
8327	584	4.32260E+01
8327	90	4.32301E+01
8503	331	4.32311E+01
8327	355	4.32414E+01
8327	314	4.32441E+01
8190	370	4.32476E+01
8327	600	4.32479E+01
8100	590	4.32525E+01
8503	795	4.32571E+01
8503	410	4.32631E+01
8100	756	4.32640E+01
8503	670	4.32679E+01
8327	667	4.32719E+01
8415	625	4.32783E+01
8327	129	4.32962E+01
8415	447	4.32998E+01
8415	373	4.33139E+01
8327	372	4.33180E+01
8327	215	4.33237E+01
8503	587	4.33338E+01
8503	268	4.33372E+01
8415	406	4.33565E+01
8415	601	4.33577E+01
8327	808	4.33665E+01
8415	767	4.33673E+01
8327	792	4.33723E+01
8503	807	4.33786E+01
8100	362	4.34112E+01
8327	683	4.34149E+01
8415	128	4.34171E+01
8415	539	4.34238E+01
8100	224	4.34248E+01
8327	464	4.34265E+01
8415	88	4.34311E+01
8100	566	4.34325E+01
8415	708	4.34331E+01
8327	556	4.34426E+01
8190	554	4.34509E+01
8327	89	4.34523E+01
8100	673	4.34541E+01
8190	462	4.34611E+01
8503	641	4.34668E+01
8100	454	4.34682E+01
8415	263	4.34689E+01
8415	465	4.34743E+01
8100	546	4.34799E+01
8503	753	4.34957E+01
8503	423	4.35028E+01
8503	282	4.35104E+01
8415	557	4.35261E+01
8415	214	4.35417E+01
8327	750	4.35514E+01
8503	724	4.35583E+01
8327	447	4.35672E+01
8327	625	4.35857E+01
8415	313	4.35958E+01
8415	684	4.36005E+01
8415	809	4.36025E+01
8100	272	4.36061E+01
8327	406	4.36112E+01
8100	798	4.36214E+01
8415	87	4.36288E+01
8415	354	4.36379E+01
8327	128	4.36439E+01
8327	88	4.36572E+01
9858	805	2.86396E+01
9858	763	2.86637E+01
9858	764	2.86876E+01
9858	722	2.87017E+01
9858	804	2.87072E+01
9858	806	2.87128E+01
9858	721	2.87385E+01
9858	680	2.87724E+01
9858	762	2.87879E+01
9858	723	2.88029E+01
9858	681	2.88077E+01
9858	765	2.88431E+01
9858	639	2.88759E+01
9858	679	2.88809E+01
9858	807	2.89103E+01
9858	638	2.89174E+01
9858	720	2.89298E+01
9858	803	2.89325E+01
9858	640	2.89673E+01
9858	682	2.89708E+01
9858	597	2.90236E+01
9858	724	2.90268E+01
9858	598	2.90325E+01
9858	761	2.90765E+01
9858	637	2.91093E+01
9858	766	2.91154E+01
9858	678	2.91498E+01
9858	596	2.91558E+01
9858	599	2.91645E+01
9858	641	2.91765E+01
9858	553	2.91787E+01
9858	808	2.92175E+01
9858	554	2.92208E+01
9858	683	2.92482E+01
9858	552	2.92715E+01
9858	719	2.92910E+01
9858	802	2.93305E+01
9858	461	2.93564E+01
9858	725	2.93610E+01
9858	555	2.93786E+01
9858	600	2.94047E+01
9858	462	2.94098E+01
9858	460	2.94374E+01
9858	595	2.94473E+01
9858	636	2.94679E+01
9858	642	2.94917E+01
9858	767	2.94923E+01
9858	551	2.95187E+01
9858	420	2.95362E+01
9858	760	2.95428E+01
9858	421	2.95638E+01
9858	463	2.95773E+01
9858	677	2.95932E+01
9858	809	2.96219E+01
9858	684	2.96298E+01
9858	556	2.96368E+01
9858	419	2.96508E+01
9858	459	2.96730E+01
9858	369	2.96875E+01
9858	422	2.97129E+01
9858	601	2.97425E+01
9858	370	2.97561E+01
9858	368	2.97583E+01
9858	726	2.97956E+01
9858	718	2.98334E+01
9858	464	2.98414E+01
9858	328	2.98442E+01
9858	329	2.98529E+01
9858	643	2.99048E+01
9858	801	2.99117E+01
9858	594	2.99131E+01
9858	418	2.99268E+01
9858	550	2.99372E+01
9858	371	2.99440E+01
9858	768	2.99636E+01
9858	423	2.99637E+01
9858	327	2.99813E+01
9858	557	2.99843E+01
9858	367	2.99866E+01
9858	279	2.99884E+01
9858	330	2.99900E+01
9858	635	3.00055E+01
9858	280	3.00435E+01
9858	278	3.00627E+01
9858	458	3.00804E+01
9858	685	3.01078E+01
9858	810	3.01132E+01
9858	602	3.01710E+01
9858	465	3.01890E+01
9858	759	3.01950E+01
9858	232	3.02043E+01
9858	281	3.02136E+01
9858	231	3.02155E+01
9858	676	3.02203E+01
9858	372	3.02316E+01
9858	331	3.02370E+01
9858	326	3.02787E+01
9858	277	3.02793E+01
9858	424	3.02995E+01
9858	233	3.03022E+01
9858	727	3.03223E+01
9858	230	3.03455E+01
9858	417	3.03785E+01
9858	366	3.03862E+01
9858	644	3.04101E+01
9858	558	3.04142E+01
9858	282	3.04851E+01
9858	234	3.04988E+01
9858	769	3.05203E+01
9858	549	3.05378E+01
9858	593	3.05622E+01
9858	717	3.05625E+01
9858	332	3.05767E+01
9858	373	3.06018E+01
9858	229	3.06032E+01
9858	466	3.06113E+01
9858	276	3.06483E+01
9858	457	3.06703E+01
9858	686	3.06761E+01
9858	800	3.06806E+01
9858	811	3.06817E+01
9858	603	3.06861E+01
9858	425	3.07077E+01
9858	634	3.07281E+01
9858	325	3.07447E+01
9858	283	3.08455E+01
9858	559	3.09230E+01
9858	728	3.09339E+01
9858	365	3.09638E+01
9858	228	3.09946E+01
9858	333	3.09947E+01
9858	645	3.10031E+01
9858	416	3.10130E+01
9858	675	3.10332E+01
9858	758	3.10342E+01
9858	374	3.10413E+01
9858	467	3.11033E+01
9858	770	3.11543E+01
9858	275	3.11744E+01
9858	426	3.11797E+01
9858	284	3.12838E+01
9858	604	3.12847E+01
9858	812	3.13191E+01
9858	548	3.13232E+01
9858	568	3.13264E+01
9858	687	3.13288E+01
9858	324	3.13806E+01
9858	592	3.13954E+01
9858	456	3.14443E+01
9858	716	3.14760E+01
9858	334	3.14797E+01
9858	560	3.15086E+01
9858	227	3.15218E+01
9858	375	3.15404E+01
9858	729	3.16233E+01
9858	633	3.16334E+01
9858	799	3.16335E+01
9858	468	3.16627E+01
9858	646	3.16796E+01
9858	427	3.17106E+01
9858	364	3.17176E+01
9858	285	3.17907E+01
9858	415	3.18277E+01
9858	274	3.18554E+01
9858	771	3.18576E+01
9858	605	3.19645E+01
9858	813	3.20173E+01
9858	335	3.20227E+01
9858	674	3.20254E+01
9858	757	3.20534E+01
9858	688	3.20603E+01
9858	376	3.20926E+01
9858	142	3.21383E+01
9858	561	3.21699E+01
9858	323	3.21795E+01
9858	226	3.21816E+01
9858	547	3.22856E+01
9858	469	3.22890E+01
9858	428	3.22980E+01
9858	567	3.22997E+01
9858	286	3.23578E+01
9858	730	3.23836E+01
9858	455	3.23940E+01
9858	591	3.24040E+01
9858	647	3.24356E+01
9858	715	3.25630E+01
9858	336	3.26171E+01
9858	772	3.26231E+01
9858	363	3.26366E+01
9858	273	3.26809E+01
9858	377	3.26940E+01
9858	632	3.27097E+01
9858	606	3.27229E+01
9858	798	3.27583E+01
9858	814	3.27694E+01
9858	141	3.27882E+01
9858	414	3.28097E+01
9858	689	3.28646E+01
9858	562	3.29065E+01
9858	429	3.29413E+01
9858	225	3.29646E+01
9858	470	3.29826E+01
9858	322	3.31259E+01
9858	673	3.31815E+01
9858	731	3.32078E+01
9858	756	3.32365E+01
9858	337	3.32574E+01
9858	648	3.32664E+01
9858	378	3.33423E+01
9858	546	3.34072E+01
