GRAM	c2h2	chi_tot
8155	430	2.21613E+02
8065	373	2.21620E+02
8065	599	2.22358E+02
8155	380	2.22364E+02
8065	555	2.22369E+02
8155	604	2.22686E+02
8155	469	2.22773E+02
8155	770	2.22832E+02
8155	645	2.22941E+02
8065	423	2.23032E+02
8155	728	2.23104E+02
8155	812	2.23178E+02
8065	333	2.23189E+02
8155	560	2.23385E+02
8065	640	2.23423E+02
8155	429	2.23610E+02
8065	285	2.23619E+02
8065	463	2.23631E+02
8065	765	2.23665E+02
8065	807	2.23779E+02
8155	686	2.24066E+02
8155	379	2.24107E+02
8065	723	2.24196E+02
8065	372	2.24595E+02
8155	468	2.25156E+02
8155	603	2.25430E+02
8065	681	2.25449E+02
8155	769	2.25614E+02
8155	644	2.25801E+02
8155	428	2.25801E+02
8155	811	2.25865E+02
8065	332	2.25930E+02
8065	284	2.25949E+02
8848	134	2.25989E+02
8155	727	2.25990E+02
8155	378	2.26027E+02
8155	559	2.26039E+02
8848	135	2.26051E+02
8848	133	2.26080E+02
8848	220	2.26124E+02
8065	554	2.26165E+02
8848	219	2.26214E+02
8848	221	2.26241E+02
8848	268	2.26272E+02
8848	269	2.26274E+02
8848	136	2.26282E+02
8065	598	2.26288E+02
8848	132	2.26303E+02
8848	318	2.26375E+02
8848	319	2.26379E+02
8848	339	2.26393E+02
8065	422	2.26444E+02
8848	359	2.26453E+02
8848	218	2.26486E+02
8848	360	2.26498E+02
8848	267	2.26501E+02
8848	287	2.26525E+02
8848	411	2.26530E+02
8848	270	2.26531E+02
8848	222	2.26581E+02
8848	410	2.26621E+02
8848	381	2.26636E+02
8848	317	2.26638E+02
8848	131	2.26639E+02
8848	452	2.26642E+02
8848	91	2.26671E+02
8848	451	2.26672E+02
8848	320	2.26673E+02
8848	137	2.26695E+02
8848	358	2.26706E+02
8848	544	2.26729E+02
8848	412	2.26771E+02
8848	543	2.26786E+02
8848	588	2.26813E+02
8848	361	2.26862E+02
8848	217	2.26911E+02
8848	266	2.26935E+02
8848	629	2.26948E+02
8848	453	2.26961E+02
8848	587	2.26968E+02
8848	90	2.26991E+02
8848	630	2.27002E+02
8848	589	2.27018E+02
8848	409	2.27020E+02
8848	545	2.27029E+02
8848	450	2.27032E+02
8848	671	2.27053E+02
8848	271	2.27059E+02
8155	685	2.27063E+02
8848	130	2.27067E+02
8848	316	2.27138E+02
8848	223	2.27157E+02
8848	542	2.27185E+02
8848	670	2.27189E+02
8848	357	2.27226E+02
8848	712	2.27230E+02
8848	713	2.27232E+02
8848	628	2.27253E+02
8848	321	2.27268E+02
8848	672	2.27276E+02
8848	138	2.27298E+02
8848	754	2.27342E+02
8936	135	2.27343E+02
8848	89	2.27345E+02
8065	462	2.27350E+02
8848	413	2.27355E+02
8936	134	2.27369E+02
8848	631	2.27418E+02
8936	220	2.27451E+02
8848	755	2.27454E+02
8936	221	2.27460E+02
8848	216	2.27460E+02
8848	586	2.27468E+02
8936	136	2.27484E+02
8848	796	2.27502E+02
8936	269	2.27509E+02
8065	639	2.27527E+02
8848	265	2.27540E+02
8936	133	2.27543E+02
8848	362	2.27554E+02
8848	129	2.27566E+02
8936	319	2.27572E+02
8848	753	2.27577E+02
8848	711	2.27582E+02
8848	590	2.27585E+02
8848	714	2.27587E+02
8936	339	2.27613E+02
8936	268	2.27625E+02
8936	360	2.27635E+02
8848	454	2.27635E+02
8848	795	2.27642E+02
8936	219	2.27644E+02
8936	270	2.27644E+02
8065	806	2.27651E+02
8848	566	2.27670E+02
8065	764	2.27672E+02
8848	669	2.27678E+02
8848	546	2.27689E+02
8936	222	2.27691E+02
8848	235	2.27691E+02
8936	411	2.27693E+02
8848	449	2.27694E+02
8848	408	2.27695E+02
8936	318	2.27698E+02
8848	797	2.27700E+02
8936	381	2.27705E+02
8848	88	2.27723E+02
8936	359	2.27727E+02
8936	320	2.27732E+02
8936	452	2.27746E+02
8155	467	2.27762E+02
8936	412	2.27789E+02
8936	137	2.27805E+02
8936	544	2.27816E+02
8065	371	2.27832E+02
8848	315	2.27837E+02
8936	132	2.27847E+02
8848	673	2.27854E+02
8936	361	2.27857E+02
8848	272	2.27865E+02
8848	541	2.27898E+02
8848	627	2.27899E+02
8848	756	2.27908E+02
8936	588	2.27914E+02
8936	453	2.27919E+02
8936	451	2.27920E+02
8936	410	2.27924E+02
8936	287	2.27966E+02
8936	267	2.27968E+02
8936	545	2.27970E+02
8848	224	2.27970E+02
8936	589	2.27974E+02
8848	356	2.27977E+02
8936	630	2.27995E+02
8936	218	2.28013E+02
8936	543	2.28018E+02
8936	271	2.28045E+02
8936	629	2.28083E+02
8936	317	2.28085E+02
8848	139	2.28090E+02
8936	671	2.28097E+02
8848	215	2.28106E+02
8936	358	2.28113E+02
8848	87	2.28114E+02
8848	128	2.28117E+02
8848	794	2.28121E+02
8155	377	2.28136E+02
8936	223	2.28153E+02
8848	752	2.28156E+02
8848	322	2.28171E+02
8936	672	2.28183E+02
8848	632	2.28190E+02
8936	321	2.28191E+02
8936	713	2.28202E+02
8155	427	2.28204E+02
8936	587	2.28213E+02
8848	798	2.28223E+02
8936	413	2.28226E+02
8936	131	2.28259E+02
8936	631	2.28271E+02
8848	710	2.28275E+02
8848	264	2.28283E+02
8848	414	2.28283E+02
8848	715	2.28284E+02
8848	585	2.28286E+02
8936	138	2.28313E+02
8936	712	2.28333E+02
8065	722	2.28345E+02
8936	91	2.28357E+02
8936	755	2.28363E+02
8936	670	2.28372E+02
8936	754	2.28377E+02
8936	590	2.28398E+02
8936	362	2.28405E+02
8936	450	2.28422E+02
8155	602	2.28422E+02
8936	714	2.28427E+02
8936	454	2.28445E+02
8065	283	2.28445E+02
8936	409	2.28460E+02
8936	566	2.28467E+02
8936	796	2.28481E+02
8936	546	2.28483E+02
8848	668	2.28499E+02
8848	591	2.28508E+02
8936	266	2.28510E+02
8848	86	2.28511E+02
8155	338	2.28522E+02
8936	628	2.28530E+02
8936	217	2.28531E+02
8936	797	2.28560E+02
8936	542	2.28560E+02
8848	363	2.28573E+02
8848	407	2.28608E+02
8848	448	2.28623E+02
8936	673	2.28628E+02
8155	768	2.28652E+02
8848	455	2.28660E+02
8848	567	2.28664E+02
8848	757	2.28687E+02
8936	756	2.28696E+02
8848	314	2.28698E+02
8848	127	2.28703E+02
8848	547	2.28703E+02
8936	316	2.28703E+02
8936	272	2.28722E+02
8936	90	2.28723E+02
8936	753	2.28744E+02
8936	795	2.28745E+02
8936	130	2.28758E+02
8936	357	2.28761E+02
8848	674	2.28774E+02
8155	810	2.28798E+02
8936	711	2.28821E+02
8848	214	2.28824E+02
8936	224	2.28852E+02
8936	586	2.28856E+02
8848	626	2.28857E+02
8848	540	2.28892E+02
8065	331	2.28892E+02
8848	85	2.28905E+02
8936	632	2.28906E+02
8155	643	2.28921E+02
8848	355	2.28921E+02
8848	793	2.28927E+02
8155	558	2.28935E+02
8848	273	2.28948E+02
8936	322	2.28954E+02
8936	798	2.28972E+02
8936	715	2.29000E+02
8936	669	2.29002E+02
8936	414	2.29005E+02
8936	139	2.29011E+02
8848	225	2.29018E+02
8848	799	2.29054E+02
8848	751	2.29059E+02
8848	140	2.29069E+02
8936	89	2.29120E+02
8848	263	2.29131E+02
8155	726	2.29139E+02
8936	216	2.29167E+02
8936	591	2.29179E+02
8258	87	2.29192E+02
8258	86	2.29207E+02
8258	88	2.29211E+02
8936	265	2.29217E+02
8936	449	2.29221E+02
8258	85	2.29247E+02
8936	408	2.29267E+02
8258	89	2.29272E+02
8936	363	2.29278E+02
8258	128	2.29282E+02
8848	709	2.29283E+02
8848	84	2.29292E+02
8258	127	2.29298E+02
8848	633	2.29303E+02
8258	84	2.29305E+02
8848	716	2.29306E+02
8848	126	2.29309E+02
8936	567	2.29316E+02
8936	627	2.29318E+02
8936	455	2.29321E+02
8936	129	2.29325E+02
8258	129	2.29341E+02
8936	547	2.29352E+02
8936	794	2.29353E+02
8936	757	2.29361E+02
8258	126	2.29373E+02
8848	323	2.29374E+02
8258	83	2.29377E+02
8258	90	2.29384E+02
8848	584	2.29384E+02
8936	235	2.29410E+02
8936	541	2.29414E+02
8936	674	2.29420E+02
8258	214	2.29451E+02
8936	752	2.29458E+02
8258	215	2.29459E+02
8258	82	2.29460E+02
8258	130	2.29492E+02
8258	125	2.29494E+02
8936	315	2.29515E+02
8936	88	2.29539E+02
8258	213	2.29541E+02
8848	415	2.29545E+02
8258	81	2.29552E+02
8258	91	2.29557E+02
8258	216	2.29586E+02
8848	213	2.29595E+02
8848	667	2.29617E+02
8258	263	2.29627E+02
8258	264	2.29627E+02
8258	235	2.29629E+02
8936	356	2.29634E+02
8258	124	2.29650E+02
8936	710	2.29653E+02
8258	80	2.29653E+02
8848	83	2.29669E+02
8936	273	2.29674E+02
8848	313	2.29688E+02
8936	799	2.29699E+02
8258	212	2.29711E+02
8848	406	2.29720E+02
8065	680	2.29752E+02
8258	131	2.29755E+02
8258	262	2.29756E+02
8258	79	2.29765E+02
8258	314	2.29769E+02
8848	592	2.29770E+02
8848	758	2.29771E+02
8848	447	2.29777E+02
8936	225	2.29784E+02
8258	265	2.29785E+02
8936	585	2.29814E+02
8258	313	2.29825E+02
8258	123	2.29833E+02
8258	217	2.29858E+02
8936	633	2.29885E+02
8258	78	2.29886E+02
8936	140	2.29894E+02
8936	215	2.29894E+02
8258	315	2.29894E+02
8936	716	2.29903E+02
8848	364	2.29908E+02
8258	355	2.29912E+02
8848	125	2.29924E+02
8936	128	2.29939E+02
8258	211	2.29943E+02
8936	668	2.29963E+02
8936	87	2.29969E+02
8258	261	2.29991E+02
8848	568	2.29996E+02
8258	354	2.29999E+02
8936	323	2.30016E+02
8848	675	2.30017E+02
8258	77	2.30018E+02
8848	354	2.30021E+02
8848	456	2.30021E+02
8848	792	2.30034E+02
8258	312	2.30034E+02
8258	356	2.30035E+02
8848	82	2.30038E+02
8258	122	2.30040E+02
8848	548	2.30055E+02
8936	264	2.30056E+02
8848	262	2.30059E+02
8258	407	2.30073E+02
8258	406	2.30082E+02
8848	625	2.30085E+02
8936	415	2.30118E+02
8848	539	2.30122E+02
8258	266	2.30132E+02
8258	132	2.30147E+02
8258	76	2.30157E+02
8065	421	2.30163E+02
8848	800	2.30167E+02
8258	447	2.30207E+02
8258	448	2.30213E+02
8848	141	2.30224E+02
8258	210	2.30225E+02
8258	316	2.30236E+02
8848	750	2.30253E+02
8258	353	2.30264E+02
8258	121	2.30267E+02
8936	448	2.30282E+02
8848	226	2.30291E+02
8936	793	2.30293E+02
8848	274	2.30295E+02
8258	218	2.30301E+02
8936	592	2.30302E+02
8258	75	2.30305E+02
8936	407	2.30306E+02
8258	405	2.30306E+02
8065	553	2.30306E+02
8258	260	2.30312E+02
8258	408	2.30316E+02
8258	540	2.30320E+02
8155	684	2.30331E+02
8936	758	2.30337E+02
8258	539	2.30359E+02
8258	311	2.30368E+02
8936	86	2.30402E+02
8848	81	2.30402E+02
8258	357	2.30403E+02
8848	212	2.30404E+02
8936	626	2.30416E+02
8258	584	2.30425E+02
8258	446	2.30438E+02
8155	376	2.30449E+02
8258	74	2.30460E+02
8936	364	2.30466E+02
8936	314	2.30483E+02
8258	449	2.30495E+02
8936	751	2.30499E+02
8936	568	2.30506E+02
8258	120	2.30512E+02
8155	337	2.30517E+02
8936	456	2.30534E+02
8936	675	2.30539E+02
8936	540	2.30543E+02
8848	124	2.30543E+02
8258	209	2.30550E+02
8258	583	2.30557E+02
8936	548	2.30560E+02
8848	708	2.30565E+02
8258	541	2.30567E+02
8258	625	2.30575E+02
8065	597	2.30575E+02
8258	585	2.30578E+02
8936	127	2.30584E+02
8258	626	2.30593E+02
8155	466	2.30608E+02
8258	514	2.30614E+02
8258	73	2.30624E+02
8848	717	2.30628E+02
8258	538	2.30644E+02
8258	667	2.30669E+02
8258	352	2.30676E+02
8258	133	2.30689E+02
8936	214	2.30689E+02
8936	355	2.30693E+02
8258	267	2.30698E+02
8258	259	2.30706E+02
8258	404	2.30711E+02
8848	583	2.30716E+02
8936	800	2.30717E+02
8258	513	2.30735E+02
8848	634	2.30735E+02
8848	80	2.30766E+02
8258	119	2.30776E+02
8848	312	2.30777E+02
8258	72	2.30796E+02
8936	709	2.30801E+02
8258	666	2.30808E+02
8258	310	2.30809E+02
8258	709	2.30815E+02
8258	668	2.30825E+02
8258	317	2.30827E+02
8258	624	2.30829E+02
8936	85	2.30830E+02
8155	426	2.30831E+02
8258	409	2.30845E+02
8258	708	2.30847E+02
8258	287	2.30862E+02
8258	512	2.30862E+02
8848	324	2.30863E+02
8258	445	2.30869E+02
8936	274	2.30889E+02
8258	208	2.30911E+02
8258	627	2.30924E+02
8258	582	2.30930E+02
8258	750	2.30932E+02
8936	226	2.30940E+02
8258	219	2.30942E+02
8936	141	2.30955E+02
8258	71	2.30979E+02
8848	666	2.30986E+02
8848	405	2.30993E+02
8936	263	2.30995E+02
8258	751	2.30997E+02
8258	511	2.30998E+02
8848	261	2.31044E+02
8936	584	2.31049E+02
8258	358	2.31050E+02
8258	792	2.31051E+02
8258	586	2.31053E+02
8258	118	2.31058E+02
8258	450	2.31088E+02
8258	710	2.31094E+02
8848	446	2.31113E+02
8936	717	2.31113E+02
8065	282	2.31115E+02
8848	416	2.31121E+02
8258	537	2.31132E+02
8848	759	2.31133E+02
8848	79	2.31134E+02
8258	542	2.31135E+02
8258	510	2.31143E+02
8258	707	2.31149E+02
8258	749	2.31151E+02
8848	123	2.31162E+02
8258	258	2.31162E+02
8258	70	2.31175E+02
8936	634	2.31187E+02
8258	791	2.31193E+02
8258	665	2.31199E+02
8258	793	2.31201E+02
8258	351	2.31211E+02
8936	667	2.31221E+02
8848	211	2.31237E+02
8936	126	2.31245E+02
8848	353	2.31245E+02
8936	84	2.31248E+02
8258	403	2.31262E+02
8258	509	2.31299E+02
8258	207	2.31307E+02
8258	623	2.31310E+02
8258	669	2.31312E+02
8258	309	2.31338E+02
8065	370	2.31347E+02
8848	593	2.31348E+02
8258	117	2.31357E+02
8936	324	2.31363E+02
8258	752	2.31380E+02
8258	69	2.31386E+02
8258	134	2.31396E+02
8848	791	2.31398E+02
8065	461	2.31404E+02
8258	444	2.31458E+02
8258	508	2.31464E+02
8258	581	2.31498E+02
8848	78	2.31507E+02
8258	268	2.31509E+02
8936	213	2.31531E+02
8848	624	2.31533E+02
8848	801	2.31536E+02
8936	792	2.31537E+02
8936	406	2.31538E+02
8848	365	2.31539E+02
8848	538	2.31540E+02
8848	142	2.31545E+02
8936	416	2.31546E+02
8848	676	2.31556E+02
8936	447	2.31563E+02
8936	313	2.31572E+02
8258	790	2.31585E+02
8258	628	2.31597E+02
8936	759	2.31599E+02
8258	748	2.31609E+02
8258	68	2.31613E+02
8258	507	2.31638E+02
8936	83	2.31655E+02
8258	794	2.31669E+02
8258	257	2.31675E+02
8258	706	2.31675E+02
8258	116	2.31677E+02
8155	601	2.31687E+02
8848	749	2.31689E+02
8258	410	2.31691E+02
8848	457	2.31695E+02
8258	318	2.31698E+02
8258	711	2.31710E+02
8848	549	2.31721E+02
8258	206	2.31735E+02
8936	593	2.31745E+02
8848	227	2.31774E+02
8258	536	2.31779E+02
8848	122	2.31781E+02
8936	625	2.31782E+02
8258	664	2.31792E+02
8258	220	2.31804E+02
8258	506	2.31820E+02
8936	750	2.31831E+02
8258	350	2.31844E+02
8258	67	2.31858E+02
8065	805	2.31869E+02
8258	587	2.31875E+02
8848	275	2.31884E+02
8848	77	2.31887E+02
8936	354	2.31902E+02
8936	539	2.31903E+02
8936	125	2.31911E+02
8258	402	2.31928E+02
8258	308	2.31941E+02
8848	311	2.31945E+02
8936	365	2.31949E+02
8936	676	2.31959E+02
8155	767	2.31966E+02
8258	622	2.31968E+02
8065	638	2.31997E+02
8936	801	2.31998E+02
8155	809	2.31998E+02
8258	359	2.32006E+02
8936	262	2.32007E+02
8258	505	2.32012E+02
8258	451	2.32018E+02
8258	115	2.32018E+02
8065	763	2.32037E+02
8258	543	2.32050E+02
8936	82	2.32052E+02
8936	457	2.32063E+02
8848	707	2.32068E+02
8848	260	2.32074E+02
8936	549	2.32084E+02
8065	330	2.32088E+02
8848	210	2.32089E+02
8155	557	2.32096E+02
8258	753	2.32100E+02
8258	66	2.32121E+02
8258	670	2.32150E+02
8258	443	2.32168E+02
8258	789	2.32178E+02
8936	142	2.32182E+02
8258	205	2.32197E+02
8258	504	2.32212E+02
8258	580	2.32214E+02
8936	708	2.32222E+02
8848	718	2.32223E+02
8848	582	2.32230E+02
8258	256	2.32237E+02
8258	747	2.32254E+02
8848	76	2.32274E+02
8258	135	2.32287E+02
8936	227	2.32306E+02
8155	642	2.32323E+02
8936	275	2.32346E+02
8258	705	2.32370E+02
8258	114	2.32385E+02
8848	404	2.32390E+02
8848	121	2.32403E+02
8258	65	2.32404E+02
8936	212	2.32407E+02
8258	503	2.32422E+02
8936	81	2.32443E+02
8848	635	2.32459E+02
8258	795	2.32468E+02
8936	583	2.32514E+02
8258	339	2.32533E+02
8258	663	2.32534E+02
8258	535	2.32542E+02
8848	665	2.32548E+02
8258	349	2.32551E+02
8848	352	2.32565E+02
8155	725	2.32572E+02
8936	124	2.32577E+02
8848	445	2.32588E+02
8258	269	2.32589E+02
8936	718	2.32601E+02
8258	307	2.32604E+02
8848	325	2.32613E+02
8258	629	2.32630E+02
8258	502	2.32643E+02
8848	75	2.32667E+02
8258	712	2.32677E+02
8258	401	2.32679E+02
8258	204	2.32694E+02
8155	336	2.32698E+02
8258	64	2.32708E+02
8936	666	2.32726E+02
8848	760	2.32742E+02
8258	621	2.32751E+02
8936	312	2.32756E+02
8258	113	2.32779E+02
8936	635	2.32787E+02
8936	80	2.32833E+02
8258	255	2.32842E+02
8065	721	2.32864E+02
8258	183	2.32869E+02
8258	319	2.32870E+02
8258	501	2.32874E+02
8258	411	2.32878E+02
8258	221	2.32904E+02
8258	788	2.32920E+02
8936	405	2.32924E+02
8848	209	2.32953E+02
8258	442	2.32963E+02
8848	790	2.32964E+02
8936	325	2.32972E+02
8155	375	2.32977E+02
8848	417	2.32984E+02
8258	182	2.33009E+02
8936	446	2.33019E+02
8258	579	2.33030E+02
8848	120	2.33031E+02
8258	746	2.33032E+02
8258	63	2.33034E+02
8936	791	2.33040E+02
8258	588	2.33061E+02
8848	74	2.33065E+02
8936	261	2.33071E+02
8848	537	2.33099E+02
8936	760	2.33115E+02
8258	500	2.33117E+02
8848	802	2.33128E+02
8848	259	2.33140E+02
8848	623	2.33144E+02
8258	181	2.33152E+02
8258	754	2.33163E+02
8848	310	2.33175E+02
8258	704	2.33182E+02
8258	112	2.33204E+02
8848	594	2.33214E+02
8258	203	2.33225E+02
8936	79	2.33225E+02
8936	353	2.33229E+02
8936	123	2.33240E+02
8936	417	2.33263E+02
8258	360	2.33292E+02
8258	180	2.33296E+02
8936	211	2.33303E+02
8258	452	2.33305E+02
8848	748	2.33307E+02
8258	306	2.33311E+02
8258	348	2.33311E+02
8258	544	2.33328E+02
8258	671	2.33347E+02
8848	677	2.33361E+02
8936	624	2.33363E+02
8258	499	2.33370E+02
8258	136	2.33371E+02
8258	662	2.33373E+02
8258	534	2.33380E+02
8258	62	2.33386E+02
8936	749	2.33405E+02
8848	366	2.33437E+02
8258	179	2.33442E+02
8936	538	2.33447E+02
8848	228	2.33447E+02
8848	73	2.33471E+02
8936	594	2.33480E+02
8258	254	2.33484E+02
8258	400	2.33484E+02
8936	802	2.33510E+02
8258	178	2.33589E+02
8258	796	2.33598E+02
8258	620	2.33611E+02
8936	78	2.33624E+02
8258	498	2.33635E+02
8936	677	2.33651E+02
8848	458	2.33653E+02
8258	111	2.33662E+02
8848	119	2.33667E+02
8848	550	2.33671E+02
8848	276	2.33686E+02
8155	425	2.33700E+02
8936	366	2.33702E+02
8155	465	2.33715E+02
8848	706	2.33730E+02
8258	177	2.33740E+02
8258	787	2.33754E+02
8258	61	2.33763E+02
8258	202	2.33789E+02
8258	441	2.33808E+02
8848	208	2.33831E+02
8936	707	2.33861E+02
8936	228	2.33863E+02
8848	581	2.33872E+02
8848	403	2.33877E+02
8936	458	2.33878E+02
8848	72	2.33887E+02
8258	745	2.33889E+02
8155	683	2.33894E+02
8258	176	2.33896E+02
8936	550	2.33897E+02
8936	122	2.33902E+02
8258	578	2.33903E+02
8258	497	2.33913E+02
8258	381	2.33928E+02
8258	270	2.33951E+02
8848	351	2.33958E+02
8065	281	2.33971E+02
8848	514	2.33992E+02
8258	713	2.33995E+02
8936	311	2.34011E+02
8936	276	2.34016E+02
8258	630	2.34028E+02
8936	77	2.34029E+02
8258	305	2.34047E+02
8258	703	2.34057E+02
8848	719	2.34057E+02
8258	175	2.34058E+02
8258	347	2.34102E+02
8258	110	2.34152E+02
8258	253	2.34153E+02
8936	582	2.34155E+02
8848	444	2.34160E+02
8258	60	2.34168E+02
8936	260	2.34175E+02
8258	496	2.34204E+02
8065	420	2.34205E+02
8936	210	2.34213E+02
8258	174	2.34227E+02
8848	258	2.34238E+02
8848	664	2.34243E+02
8258	222	2.34251E+02
8258	533	2.34254E+02
8258	661	2.34260E+02
8848	513	2.34279E+02
8848	118	2.34313E+02
8848	71	2.34316E+02
8258	399	2.34316E+02
8936	719	2.34336E+02
8258	320	2.34358E+02
8258	201	2.34381E+02
8258	173	2.34403E+02
8258	412	2.34419E+02
8936	665	2.34421E+02
8936	404	2.34428E+02
8065	679	2.34431E+02
8936	76	2.34440E+02
8848	636	2.34443E+02
8848	309	2.34453E+02
8258	619	2.34504E+02
8258	495	2.34509E+02
8258	755	2.34563E+02
8936	121	2.34564E+02
8848	761	2.34566E+02
8848	512	2.34574E+02
8258	172	2.34584E+02
8848	326	2.34592E+02
8258	59	2.34600E+02
8936	445	2.34609E+02
8258	589	2.34614E+02
8258	786	2.34630E+02
8936	352	2.34646E+02
8936	636	2.34651E+02
8258	40	2.34656E+02
8258	137	2.34657E+02
8848	789	2.34668E+02
8258	440	2.34669E+02
8258	109	2.34671E+02
8848	207	2.34724E+02
8936	790	2.34743E+02
8848	536	2.34749E+02
8848	70	2.34761E+02
8258	39	2.34764E+02
8258	171	2.34769E+02
8258	744	2.34776E+02
8258	577	2.34792E+02
8258	304	2.34796E+02
8936	326	2.34809E+02
8065	552	2.34811E+02
8258	494	2.34827E+02
8258	252	2.34838E+02
8936	761	2.34853E+02
8936	75	2.34857E+02
8848	622	2.34858E+02
8848	511	2.34878E+02
8258	38	2.34880E+02
8258	672	2.34899E+02
8258	346	2.34901E+02
8848	803	2.34909E+02
8258	361	2.34918E+02
8258	702	2.34949E+02
8258	170	2.34955E+02
8258	453	2.34955E+02
8848	117	2.34973E+02
8258	545	2.34973E+02
8258	200	2.34993E+02
8258	37	2.35003E+02
8848	747	2.35043E+02
8258	797	2.35046E+02
8258	58	2.35057E+02
8155	335	2.35072E+02
8936	623	2.35101E+02
8848	418	2.35103E+02
8936	537	2.35123E+02
8258	532	2.35128E+02
8936	209	2.35133E+02
8258	36	2.35134E+02
8258	169	2.35142E+02
8258	398	2.35148E+02
8258	660	2.35152E+02
8065	369	2.35155E+02
8936	748	2.35158E+02
8258	493	2.35161E+02
8848	510	2.35191E+02
8258	108	2.35216E+02
8936	803	2.35219E+02
8848	69	2.35225E+02
8936	120	2.35231E+02
8065	596	2.35234E+02
8936	418	2.35238E+02
8155	600	2.35248E+02
8258	35	2.35270E+02
8936	74	2.35280E+02
8848	229	2.35286E+02
8936	259	2.35311E+02
8936	310	2.35324E+02
8258	168	2.35330E+02
8848	595	2.35336E+02
8848	257	2.35365E+02
8258	618	2.35388E+02
8848	678	2.35398E+02
8848	350	2.35400E+02
8258	34	2.35408E+02
8848	402	2.35420E+02
8936	595	2.35474E+02
8848	705	2.35487E+02
8155	808	2.35489E+02
8258	785	2.35504E+02
8258	492	2.35509E+02
8848	509	2.35516E+02
8258	439	2.35517E+02
8258	167	2.35522E+02
8258	251	2.35527E+02
8065	329	2.35531E+02
8258	57	2.35537E+02
8258	303	2.35542E+02
8155	556	2.35544E+02
8258	33	2.35547E+02
8848	367	2.35571E+02
8155	766	2.35579E+02
8936	678	2.35582E+02
8936	229	2.35586E+02
8848	580	2.35588E+02
8258	271	2.35606E+02
8258	199	2.35617E+02
8848	206	2.35635E+02
8848	116	2.35648E+02
8258	743	2.35650E+02
8258	714	2.35653E+02
8936	706	2.35655E+02
8258	576	2.35661E+02
8848	277	2.35671E+02
8258	32	2.35686E+02
8258	345	2.35687E+02
8936	367	2.35692E+02
8936	73	2.35710E+02
8848	68	2.35710E+02
8258	166	2.35719E+02
8155	374	2.35732E+02
8848	308	2.35769E+02
8258	107	2.35777E+02
8258	631	2.35783E+02
8848	443	2.35787E+02
8065	460	2.35810E+02
8258	701	2.35820E+02
8258	31	2.35823E+02
8258	223	2.35848E+02
8848	508	2.35850E+02
8848	459	2.35863E+02
8936	277	2.35871E+02
8258	491	2.35872E+02
8848	551	2.35874E+02
8936	119	2.35904E+02
8936	581	2.35917E+02
8258	165	2.35925E+02
8936	459	2.35948E+02
8258	397	2.35957E+02
8258	30	2.35959E+02
8936	551	2.35966E+02
8258	531	2.35973E+02
8848	663	2.36010E+02
8258	659	2.36013E+02
8936	403	2.36016E+02
8155	641	2.36033E+02
8258	56	2.36035E+02
8936	208	2.36063E+02
8258	29	2.36094E+02
8848	720	2.36097E+02
8936	351	2.36130E+02
8258	164	2.36140E+02
8258	138	2.36144E+02
8936	72	2.36150E+02
8258	321	2.36165E+02
8848	507	2.36193E+02
8258	250	2.36207E+02
8848	67	2.36216E+02
8258	28	2.36228E+02
8258	617	2.36233E+02
8258	198	2.36241E+02
8936	664	2.36244E+02
8258	490	2.36249E+02
8258	302	2.36269E+02
8258	756	2.36283E+02
8936	720	2.36283E+02
8936	444	2.36288E+02
8936	514	2.36293E+02
8258	413	2.36315E+02
8155	724	2.36316E+02
8258	438	2.36327E+02
8258	784	2.36339E+02
8848	115	2.36344E+02
8258	106	2.36345E+02
8065	234	2.36348E+02
8258	27	2.36362E+02
8258	163	2.36365E+02
8848	535	2.36442E+02
8258	344	2.36443E+02
8848	788	2.36444E+02
8065	804	2.36453E+02
8936	258	2.36475E+02
8258	742	2.36480E+02
8258	575	2.36483E+02
8258	26	2.36497E+02
8848	256	2.36518E+02
8258	590	2.36526E+02
8258	55	2.36543E+02
8848	506	2.36544E+02
8848	762	2.36569E+02
8848	205	2.36570E+02
8936	789	2.36581E+02
8936	118	2.36587E+02
8936	513	2.36596E+02
8258	162	2.36598E+02
8936	71	2.36603E+02
8848	621	2.36620E+02
8258	25	2.36633E+02
8258	700	2.36638E+02
8258	489	2.36640E+02
8848	637	2.36653E+02
8936	309	2.36681E+02
8258	396	2.36721E+02
8848	66	2.36744E+02
8936	637	2.36746E+02
8258	530	2.36764E+02
8848	327	2.36765E+02
8258	24	2.36771E+02
8936	762	2.36778E+02
8065	762	2.36779E+02
8258	673	2.36793E+02
8258	798	2.36794E+02
8258	658	2.36816E+02
8155	424	2.36826E+02
8848	746	2.36831E+02
8258	161	2.36839E+02
8936	327	2.36844E+02
8848	804	2.36845E+02
8065	637	2.36849E+02
8258	197	2.36854E+02
8258	249	2.36865E+02
8848	349	2.36869E+02
8258	566	2.36883E+02
9890	814	1.05563E+02
9890	813	1.05685E+02
9890	812	1.05921E+02
9890	772	1.05995E+02
9890	773	1.06004E+02
9890	771	1.06095E+02
9890	811	1.06285E+02
9890	770	1.06317E+02
9890	730	1.06538E+02
9890	731	1.06564E+02
9890	729	1.06628E+02
9890	769	1.06677E+02
9890	732	1.06694E+02
9890	810	1.06795E+02
9890	728	1.06851E+02
9890	768	1.07192E+02
9890	688	1.07199E+02
9890	727	1.07221E+02
9890	689	1.07226E+02
9976	814	1.07237E+02
9890	687	1.07298E+02
