GRAM	c2h2	chi_tot
6276	551	1.41544E+02
6350	407	1.41658E+02
6372	762	1.41735E+02
6254	89	1.41827E+02
6254	667	1.41969E+02
6372	804	1.42000E+02
6694	402	1.42013E+02
6694	118	1.42033E+02
6254	264	1.42034E+02
6254	792	1.42034E+02
6276	278	1.42098E+02
6694	746	1.42119E+02
6254	584	1.42178E+02
6276	459	1.42220E+02
6372	720	1.42236E+02
6694	443	1.42275E+02
6276	678	1.42285E+02
6694	71	1.42285E+02
6350	129	1.42286E+02
6694	350	1.42425E+02
6254	215	1.42446E+02
6694	514	1.42446E+02
6694	207	1.42478E+02
6350	792	1.42496E+02
6276	595	1.42541E+02
6350	667	1.42557E+02
6350	89	1.42606E+02
6694	621	1.42685E+02
6254	314	1.42740E+02
6350	264	1.42801E+02
6350	584	1.42832E+02
6254	355	1.42839E+02
6372	231	1.42859E+02
6276	327	1.42987E+02
6694	513	1.43030E+02
6518	136	1.43034E+02
6694	535	1.43086E+02
6694	70	1.43116E+02
6518	137	1.43128E+02
6518	135	1.43148E+02
6372	551	1.43206E+02
6694	117	1.43218E+02
6350	215	1.43221E+02
6694	704	1.43251E+02
6694	257	1.43263E+02
6518	221	1.43266E+02
6518	222	1.43270E+02
6518	381	1.43271E+02
6518	270	1.43281E+02
6518	320	1.43292E+02
6518	412	1.43294E+02
6254	750	1.43294E+02
6254	88	1.43299E+02
6518	360	1.43302E+02
6518	361	1.43333E+02
6518	319	1.43352E+02
6518	452	1.43355E+02
6518	269	1.43380E+02
6518	411	1.43384E+02
6518	453	1.43394E+02
6518	544	1.43424E+02
6518	339	1.43431E+02
6518	134	1.43439E+02
6518	138	1.43459E+02
6518	545	1.43493E+02
6350	314	1.43499E+02
6518	271	1.43500E+02
6518	220	1.43509E+02
6694	308	1.43550E+02
6518	223	1.43560E+02
6518	588	1.43566E+02
6518	589	1.43581E+02
6350	355	1.43585E+02
6518	321	1.43596E+02
6694	512	1.43612E+02
6518	359	1.43623E+02
6518	413	1.43624E+02
6518	630	1.43694E+02
6254	128	1.43707E+02
6372	678	1.43710E+02
6518	451	1.43717E+02
6518	318	1.43720E+02
6518	268	1.43746E+02
6518	362	1.43773E+02
6518	543	1.43779E+02
6518	629	1.43796E+02
6350	750	1.43814E+02
6518	410	1.43832E+02
6518	133	1.43870E+02
6518	671	1.43877E+02
6518	454	1.43897E+02
6372	459	1.43948E+02
6518	219	1.43951E+02
6694	69	1.43962E+02
6518	587	1.43981E+02
6372	278	1.43992E+02
6518	139	1.44047E+02
6518	546	1.44052E+02
6518	566	1.44075E+02
6518	272	1.44078E+02
6350	88	1.44082E+02
6518	631	1.44091E+02
6518	672	1.44096E+02
6518	590	1.44098E+02
6694	206	1.44111E+02
6372	595	1.44132E+02
6254	625	1.44139E+02
6518	670	1.44142E+02
6518	224	1.44164E+02
6518	712	1.44174E+02
6518	713	1.44176E+02
6694	511	1.44193E+02
6518	358	1.44233E+02
6518	287	1.44240E+02
6694	579	1.44297E+02
6518	322	1.44304E+02
6518	628	1.44321E+02
6518	267	1.44323E+02
6518	317	1.44336E+02
6518	754	1.44383E+02
6694	116	1.44397E+02
6518	132	1.44407E+02
6518	450	1.44407E+02
6518	414	1.44426E+02
6694	787	1.44428E+02
6694	662	1.44467E+02
6518	542	1.44482E+02
6350	128	1.44490E+02
6518	218	1.44545E+02
6518	409	1.44567E+02
6518	753	1.44616E+02
6518	711	1.44627E+02
6518	755	1.44649E+02
6254	447	1.44656E+02
6254	87	1.44657E+02
6518	363	1.44664E+02
6518	714	1.44712E+02
6518	796	1.44735E+02
6518	586	1.44747E+02
6518	795	1.44751E+02
6276	367	1.44771E+02
6694	510	1.44771E+02
6350	625	1.44774E+02
6254	708	1.44794E+02
6518	669	1.44808E+02
6694	68	1.44824E+02
6694	401	1.44827E+02
6372	327	1.44857E+02
6518	673	1.44871E+02
6276	636	1.44887E+02
6518	140	1.44902E+02
6518	455	1.44912E+02
6518	131	1.45017E+02
6518	91	1.45024E+02
6694	349	1.45029E+02
6254	406	1.45030E+02
6518	273	1.45039E+02
6518	632	1.45054E+02
6518	266	1.45057E+02
6276	418	1.45059E+02
6518	357	1.45063E+02
6254	214	1.45095E+02
6518	225	1.45101E+02
6518	316	1.45137E+02
6276	230	1.45143E+02
6254	263	1.45151E+02
6518	547	1.45153E+02
6518	591	1.45176E+02
6518	567	1.45180E+02
6518	627	1.45184E+02
6694	442	1.45191E+02
6518	794	1.45218E+02
6518	217	1.45245E+02
6518	797	1.45251E+02
6254	539	1.45259E+02
6518	752	1.45262E+02
6694	256	1.45266E+02
6694	745	1.45345E+02
6694	509	1.45349E+02
6518	449	1.45349E+02
6350	708	1.45366E+02
6350	447	1.45372E+02
6518	323	1.45442E+02
6350	87	1.45443E+02
6518	710	1.45446E+02
6518	541	1.45453E+02
6518	756	1.45486E+02
6518	408	1.45518E+02
6276	803	1.45577E+02
6518	90	1.45577E+02
6694	115	1.45577E+02
6276	761	1.45605E+02
6518	130	1.45671E+02
6694	205	1.45697E+02
6694	67	1.45700E+02
6518	415	1.45729E+02
6254	127	1.45729E+02
6694	620	1.45767E+02
6350	406	1.45767E+02
6518	585	1.45780E+02
6518	668	1.45786E+02
6694	307	1.45839E+02
6518	715	1.45848E+02
6350	214	1.45879E+02
6518	265	1.45898E+02
6254	86	1.45910E+02
6694	508	1.45926E+02
6350	263	1.45929E+02
6350	539	1.45956E+02
6694	534	1.46008E+02
6518	216	1.46010E+02
6518	141	1.46025E+02
6518	364	1.46026E+02
6518	793	1.46048E+02
6518	356	1.46050E+02
6518	315	1.46065E+02
6518	89	1.46117E+02
6254	313	1.46183E+02
6518	235	1.46199E+02
6518	751	1.46231E+02
6518	674	1.46260E+02
6518	626	1.46299E+02
6694	703	1.46326E+02
6518	129	1.46346E+02
6518	798	1.46360E+02
6518	226	1.46371E+02
6518	274	1.46393E+02
6372	636	1.46400E+02
6518	456	1.46470E+02
6518	448	1.46472E+02
6276	719	1.46473E+02
6694	507	1.46505E+02
6350	127	1.46517E+02
6254	666	1.46540E+02
6518	709	1.46540E+02
6254	354	1.46584E+02
6694	66	1.46590E+02
6372	367	1.46607E+02
6254	791	1.46616E+02
6518	540	1.46617E+02
6518	407	1.46620E+02
6254	583	1.46622E+02
6518	633	1.46629E+02
6518	88	1.46638E+02
6372	803	1.46696E+02
6350	86	1.46699E+02
6694	114	1.46761E+02
6518	264	1.46803E+02
6518	215	1.46809E+02
6518	548	1.46828E+02
6372	761	1.46833E+02
6372	418	1.46848E+02
6518	592	1.46852E+02
6518	568	1.46867E+02
6518	757	1.46949E+02
6350	313	1.46953E+02
6518	667	1.46988E+02
6518	584	1.47000E+02
6518	324	1.47016E+02
6518	128	1.47021E+02
6276	277	1.47022E+02
6372	230	1.47060E+02
6254	85	1.47067E+02
6518	314	1.47074E+02
6694	506	1.47084E+02
6350	791	1.47122E+02
6518	87	1.47136E+02
6518	355	1.47140E+02
6694	578	1.47147E+02
6518	792	1.47150E+02
6350	666	1.47160E+02
6694	255	1.47164E+02
6421	136	1.47238E+02
6694	204	1.47242E+02
6350	583	1.47300E+02
6421	135	1.47328E+02
6350	354	1.47343E+02
6421	137	1.47358E+02
6694	661	1.47372E+02
6694	400	1.47373E+02
6694	786	1.47384E+02
6518	142	1.47405E+02
6694	348	1.47411E+02
6518	750	1.47431E+02
6421	221	1.47470E+02
6694	65	1.47490E+02
6421	222	1.47503E+02
6421	270	1.47514E+02
6421	381	1.47518E+02
6421	360	1.47533E+02
6421	320	1.47539E+02
6518	416	1.47546E+02
6254	213	1.47547E+02
6421	412	1.47554E+02
6421	319	1.47566E+02
6421	269	1.47582E+02
6518	625	1.47583E+02
6254	126	1.47588E+02
6421	134	1.47595E+02
6421	361	1.47596E+02
6421	452	1.47604E+02
6518	86	1.47607E+02
6421	411	1.47614E+02
6518	214	1.47619E+02
6518	716	1.47629E+02
6421	339	1.47641E+02
6694	505	1.47661E+02
6421	453	1.47670E+02
6421	544	1.47683E+02
6518	127	1.47684E+02
6421	220	1.47684E+02
6518	447	1.47711E+02
6421	138	1.47716E+02
6518	263	1.47738E+02
6421	271	1.47766E+02
6421	545	1.47775E+02
6372	719	1.47803E+02
6694	441	1.47805E+02
6518	406	1.47817E+02
6254	749	1.47821E+02
6518	708	1.47822E+02
6421	359	1.47823E+02
6421	223	1.47824E+02
6421	588	1.47832E+02
6350	85	1.47859E+02
6518	365	1.47861E+02
6421	589	1.47867E+02
6421	321	1.47876E+02
6276	550	1.47887E+02
6518	539	1.47903E+02
6421	318	1.47904E+02
6421	413	1.47914E+02
6421	268	1.47918E+02
6421	451	1.47937E+02
6694	113	1.47950E+02
6694	306	1.47961E+02
6518	227	1.47967E+02
6421	630	1.47982E+02
6421	133	1.48006E+02
6421	543	1.48012E+02
6421	410	1.48032E+02
6518	85	1.48051E+02
6254	262	1.48055E+02
6421	362	1.48068E+02
6421	629	1.48069E+02
6421	219	1.48101E+02
6518	799	1.48106E+02
6518	313	1.48126E+02
6518	275	1.48128E+02
6254	84	1.48138E+02
6421	671	1.48170E+02
6694	744	1.48176E+02
6421	454	1.48198E+02
6421	587	1.48224E+02
6694	504	1.48235E+02
6518	354	1.48288E+02
6518	675	1.48300E+02
6518	126	1.48326E+02
6518	666	1.48332E+02
6421	139	1.48332E+02
6518	583	1.48337E+02
6350	213	1.48338E+02
6421	546	1.48354E+02
6276	677	1.48365E+02
6421	566	1.48377E+02
6421	272	1.48378E+02
6350	749	1.48380E+02
6350	126	1.48381E+02
6421	631	1.48388E+02
6421	287	1.48394E+02
6421	672	1.48394E+02
6694	64	1.48397E+02
6421	590	1.48398E+02
6421	358	1.48403E+02
6518	213	1.48422E+02
6421	670	1.48422E+02
6518	791	1.48433E+02
6421	224	1.48461E+02
6518	84	1.48467E+02
6421	267	1.48468E+02
6421	712	1.48475E+02
6421	713	1.48479E+02
6694	619	1.48481E+02
6421	317	1.48491E+02
6421	132	1.48523E+02
6276	326	1.48528E+02
6254	624	1.48536E+02
6276	458	1.48553E+02
6421	628	1.48573E+02
6518	457	1.48578E+02
6421	450	1.48598E+02
6694	533	1.48602E+02
6421	322	1.48618E+02
6421	218	1.48671E+02
6518	262	1.48680E+02
6421	542	1.48687E+02
6421	754	1.48697E+02
6254	446	1.48713E+02
6421	409	1.48737E+02
6421	414	1.48744E+02
6694	203	1.48744E+02
6518	749	1.48776E+02
6694	503	1.48804E+02
6350	262	1.48841E+02
6518	634	1.48847E+02
6518	83	1.48856E+02
6254	405	1.48881E+02
6421	711	1.48916E+02
6372	277	1.48927E+02
6421	753	1.48928E+02
6350	84	1.48933E+02
6518	125	1.48940E+02
6421	755	1.48951E+02
6694	254	1.48957E+02
6421	586	1.48963E+02
6518	624	1.48965E+02
6276	594	1.48980E+02
6421	363	1.48990E+02
6421	714	1.49006E+02
6518	446	1.49013E+02
6518	325	1.49014E+02
6694	702	1.49017E+02
6421	796	1.49053E+02
6518	405	1.49062E+02
6421	669	1.49068E+02
6518	758	1.49073E+02
6421	795	1.49080E+02
6518	549	1.49093E+02
6421	91	1.49103E+02
6421	131	1.49116E+02
6254	83	1.49135E+02
6694	112	1.49140E+02
6518	593	1.49149E+02
6421	673	1.49163E+02
6421	266	1.49177E+02
6518	312	1.49193E+02
6350	624	1.49199E+02
6421	357	1.49205E+02
6518	212	1.49208E+02
6518	707	1.49212E+02
6421	140	1.49217E+02
6518	82	1.49221E+02
6254	707	1.49223E+02
6421	455	1.49236E+02
6518	538	1.49253E+02
6421	316	1.49265E+02
6254	125	1.49300E+02
6694	63	1.49311E+02
6421	217	1.49349E+02
6421	632	1.49351E+02
6694	502	1.49367E+02
6421	273	1.49374E+02
6254	312	1.49406E+02
6421	627	1.49410E+02
6254	538	1.49414E+02
6421	225	1.49431E+02
6350	446	1.49448E+02
6518	353	1.49461E+02
6421	547	1.49470E+02
6421	591	1.49483E+02
6421	567	1.49494E+02
6421	449	1.49511E+02
6518	124	1.49527E+02
6421	797	1.49539E+02
6421	794	1.49544E+02
6372	550	1.49558E+02
6421	752	1.49562E+02
6518	81	1.49567E+02
6694	347	1.49571E+02
6518	261	1.49615E+02
6421	541	1.49630E+02
6350	405	1.49634E+02
6421	90	1.49647E+02
6694	577	1.49651E+02
6694	399	1.49655E+02
6421	408	1.49660E+02
6421	710	1.49715E+02
6518	582	1.49726E+02
6518	665	1.49746E+02
6421	130	1.49755E+02
6421	756	1.49760E+02
6276	229	1.49760E+02
6421	323	1.49790E+02
6372	677	1.49791E+02
6518	790	1.49816E+02
6254	212	1.49816E+02
6694	183	1.49820E+02
6350	707	1.49830E+02
6518	228	1.49866E+02
6518	417	1.49869E+02
6518	80	1.49898E+02
6694	660	1.49906E+02
6694	305	1.49914E+02
6694	501	1.49923E+02
6350	83	1.49932E+02
6694	785	1.49953E+02
6421	585	1.49968E+02
6518	211	1.49973E+02
6421	265	1.49995E+02
6421	668	1.50020E+02
6254	82	1.50068E+02
6421	415	1.50074E+02
6518	717	1.50082E+02
6694	182	1.50087E+02
6518	123	1.50088E+02
6254	353	1.50095E+02
6421	216	1.50095E+02
6350	125	1.50097E+02
6421	715	1.50117E+02
6694	440	1.50121E+02
6350	538	1.50131E+02
6518	366	1.50156E+02
6421	356	1.50165E+02
6421	315	1.50168E+02
6421	89	1.50179E+02
6350	312	1.50188E+02
6518	748	1.50190E+02
6694	202	1.50199E+02
6518	276	1.50220E+02
6518	79	1.50220E+02
6694	62	1.50228E+02
6518	311	1.50257E+02
6421	235	1.50285E+02
6372	458	1.50292E+02
6518	404	1.50319E+02
6694	111	1.50326E+02
6518	445	1.50333E+02
6694	181	1.50355E+02
6421	793	1.50359E+02
6421	141	1.50369E+02
6518	623	1.50381E+02
6421	364	1.50383E+02
6372	326	1.50409E+02
6421	129	1.50415E+02
6694	500	1.50476E+02
6421	626	1.50497E+02
6518	800	1.50508E+02
6421	751	1.50509E+02
6518	260	1.50534E+02
6421	674	1.50535E+02
6518	78	1.50537E+02
6372	594	1.50578E+02
6421	798	1.50600E+02
6421	448	1.50606E+02
6350	212	1.50613E+02
6518	537	1.50618E+02
6694	180	1.50623E+02
6518	122	1.50625E+02
6694	743	1.50628E+02
6518	352	1.50632E+02
6694	253	1.50640E+02
6518	706	1.50641E+02
6421	88	1.50693E+02
6518	210	1.50714E+02
6421	407	1.50735E+02
6421	226	1.50735E+02
6254	261	1.50759E+02
6421	274	1.50762E+02
6421	540	1.50765E+02
6421	709	1.50783E+02
6254	582	1.50783E+02
6421	456	1.50812E+02
6254	665	1.50825E+02
6694	618	1.50842E+02
6518	77	1.50851E+02
6350	353	1.50867E+02
6350	82	1.50868E+02
6421	215	1.50877E+02
6694	532	1.50878E+02
6421	264	1.50879E+02
6254	124	1.50883E+02
6276	366	1.50886E+02
6694	179	1.50890E+02
6421	633	1.50918E+02
6254	790	1.50930E+02
6254	81	1.50950E+02
6518	676	1.51008E+02
6694	499	1.51025E+02
6276	802	1.51049E+02
6421	128	1.51078E+02
6518	581	1.51118E+02
6518	121	1.51143E+02
6694	61	1.51148E+02
6421	314	1.51154E+02
6694	178	1.51155E+02
6421	548	1.51156E+02
6421	584	1.51160E+02
6421	592	1.51160E+02
6518	76	1.51165E+02
6518	664	1.51171E+02
6421	757	1.51178E+02
6421	87	1.51184E+02
6421	568	1.51189E+02
6421	667	1.51193E+02
6518	789	1.51230E+02
6421	355	1.51230E+02
6518	458	1.51231E+02
6518	310	1.51306E+02
6694	701	1.51340E+02
6421	324	1.51397E+02
6518	326	1.51407E+02
7917	424	3.99026E+01
7917	374	4.00252E+01
7917	425	4.00337E+01
7917	464	4.01105E+01
7917	373	4.01154E+01
7917	423	4.02262E+01
7917	465	4.02670E+01
7917	375	4.03096E+01
7917	463	4.04822E+01
7917	334	4.04907E+01
7917	372	4.05903E+01
7917	426	4.06110E+01
7917	556	4.06314E+01
7917	335	4.06438E+01
7917	333	4.06443E+01
7917	555	4.06835E+01
7917	466	4.09396E+01
7917	376	4.09629E+01
7917	422	4.10190E+01
7917	336	4.10969E+01
7917	332	4.11142E+01
7917	557	4.11576E+01
7917	599	4.13008E+01
7917	554	4.13330E+01
7917	285	4.13674E+01
7917	462	4.13980E+01
7917	286	4.13999E+01
7917	600	4.14313E+01
7917	371	4.14658E+01
7917	284	4.15787E+01
7917	427	4.16294E+01
7917	598	4.18067E+01
7917	337	4.18448E+01
7917	331	4.19144E+01
7917	377	4.19822E+01
7917	283	4.20448E+01
7917	467	4.21184E+01
7917	640	4.21346E+01
7917	601	4.21685E+01
7917	558	4.22427E+01
7917	641	4.22936E+01
7917	421	4.23008E+01
7917	553	4.26005E+01
7917	639	4.26339E+01
7917	370	4.27642E+01
7917	282	4.27802E+01
7917	461	4.28777E+01
7917	338	4.28840E+01
7917	597	4.29755E+01
7917	330	4.30656E+01
7917	642	4.30685E+01
7917	428	4.30860E+01
7917	681	4.31049E+01
7917	682	4.31469E+01
7917	378	4.33679E+01
7917	602	4.34796E+01
7917	680	4.37308E+01
7917	468	4.37924E+01
7917	683	4.38029E+01
7917	281	4.38037E+01
7917	638	4.38274E+01
7917	559	4.38647E+01
7917	723	4.40268E+01
7917	420	4.40959E+01
7917	722	4.42230E+01
7917	643	4.44120E+01
7917	724	4.44396E+01
7917	552	4.45043E+01
7917	369	4.45135E+01
7917	329	4.45951E+01
7917	234	4.46722E+01
7917	596	4.48281E+01
7917	460	4.49413E+01
7917	429	4.49785E+01
7917	684	4.50141E+01
7917	764	4.50260E+01
7917	679	4.50689E+01
7917	721	4.50901E+01
7917	765	4.51037E+01
7917	379	4.51223E+01
7917	280	4.51394E+01
7917	603	4.53267E+01
7917	725	4.53941E+01
7917	763	4.55532E+01
7917	766	4.57145E+01
7917	637	4.57398E+01
7917	233	4.57520E+01
7917	806	4.59330E+01
7917	469	4.59476E+01
7917	560	4.59969E+01
7917	807	4.61420E+01
7917	805	4.62537E+01
7917	644	4.62723E+01
7917	419	4.64279E+01
7917	328	4.65352E+01
7917	720	4.66768E+01
7917	685	4.67185E+01
7917	368	4.67427E+01
7917	762	4.67503E+01
7917	767	4.67864E+01
7917	808	4.68069E+01
7917	279	4.68161E+01
7917	726	4.68223E+01
7917	551	4.70568E+01
7917	232	4.71070E+01
7917	678	4.71473E+01
7917	804	4.71770E+01
7917	380	4.72478E+01
7917	430	4.73037E+01
7917	595	4.73747E+01
7917	459	4.76039E+01
7917	604	4.76660E+01
7917	809	4.78580E+01
7917	768	4.82507E+01
7917	636	4.83804E+01
7917	470	4.85661E+01
7917	645	4.85936E+01
7917	561	4.86061E+01
7917	727	4.86575E+01
7917	761	4.86668E+01
7917	231	4.87644E+01
7917	803	4.87668E+01
7917	686	4.88533E+01
7917	278	4.88652E+01
7917	327	4.89172E+01
7917	719	4.90122E+01
7917	810	4.92314E+01
7917	418	4.93137E+01
7917	367	4.94759E+01
7917	677	4.99737E+01
7917	769	5.00436E+01
7917	431	5.00545E+01
7917	550	5.02578E+01
7917	605	5.04489E+01
7917	594	5.06100E+01
7917	230	5.07508E+01
7917	728	5.08361E+01
7917	458	5.08696E+01
7917	811	5.08698E+01
7917	802	5.10685E+01
7917	277	5.13165E+01
7917	646	5.13177E+01
7917	760	5.13286E+01
7917	687	5.13563E+01
7917	471	5.16251E+01
7917	562	5.16551E+01
7917	635	5.17387E+01
7917	326	5.17655E+01
7917	718	5.21005E+01
7917	770	5.21069E+01
7917	812	5.27229E+01
7917	366	5.27250E+01
7917	417	5.27573E+01
7917	229	5.30889E+01
7917	432	5.32185E+01
7917	729	5.32992E+01
7917	676	5.35318E+01
7917	606	5.36247E+01
7917	549	5.40901E+01
7917	801	5.41018E+01
7917	688	5.41687E+01
7917	276	5.41918E+01
7917	647	5.43881E+01
7917	771	5.43889E+01
7917	593	5.45095E+01
7917	457	5.47254E+01
7917	759	5.47342E+01
7917	813	5.47491E+01
7917	325	5.50900E+01
7917	472	5.50976E+01
7917	563	5.51037E+01
7360	380	5.53542E+01
7360	379	5.54477E+01
7917	634	5.57817E+01
7917	228	5.57933E+01
7360	430	5.59143E+01
7917	717	5.59185E+01
7360	429	5.59275E+01
7360	378	5.59425E+01
7917	730	5.59937E+01
7360	431	5.63731E+01
7360	428	5.64149E+01
7917	365	5.64846E+01
7360	338	5.67258E+01
7917	416	5.67442E+01
7360	469	5.67907E+01
7360	377	5.68344E+01
7917	772	5.68467E+01
7917	814	5.69157E+01
7360	470	5.70345E+01
7360	468	5.70721E+01
7917	607	5.71440E+01
7917	689	5.72369E+01
7360	432	5.72975E+01
7360	427	5.73778E+01
7917	275	5.74983E+01
7917	648	5.77519E+01
7917	675	5.77798E+01
7360	471	5.77853E+01
7360	337	5.77953E+01
7917	800	5.78568E+01
7360	467	5.78944E+01
7360	560	5.79775E+01
7360	376	5.81217E+01
7360	561	5.81988E+01
7360	559	5.83169E+01
7917	548	5.85145E+01
7917	568	5.85610E+01
7360	426	5.88201E+01
7917	758	5.88520E+01
7917	227	5.88665E+01
7917	731	5.88745E+01
7917	324	5.88812E+01
7917	564	5.89108E+01
7360	562	5.89454E+01
7917	473	5.89519E+01
7360	472	5.90215E+01
7917	592	5.90258E+01
7917	456	5.91369E+01
7360	336	5.91852E+01
7360	558	5.92486E+01
7360	466	5.92720E+01
7360	604	5.93436E+01
7360	603	5.94104E+01
7917	773	5.94459E+01
7360	375	5.98075E+01
7360	605	5.98237E+01
7360	602	6.00732E+01
7360	563	6.01802E+01
7917	716	6.04152E+01
7917	633	6.04524E+01
7917	690	6.05135E+01
7360	473	6.07173E+01
7917	364	6.07276E+01
7360	645	6.07450E+01
7360	425	6.07488E+01
7360	644	6.07490E+01
7360	557	6.07996E+01
7360	606	6.07999E+01
7360	335	6.09016E+01
7917	608	6.09606E+01
7917	142	6.09682E+01
7360	465	6.12181E+01
7917	274	6.12234E+01
7917	415	6.12374E+01
7360	646	6.12611E+01
7360	643	6.13341E+01
7917	649	6.13612E+01
7360	601	6.13755E+01
7360	564	6.18654E+01
7360	374	6.18999E+01
7917	732	6.19047E+01
7360	686	6.20490E+01
7360	685	6.21599E+01
7360	607	6.22226E+01
7360	647	6.22374E+01
7917	799	6.22915E+01
7917	226	6.22956E+01
7360	687	6.24326E+01
7360	642	6.25579E+01
7917	674	6.26504E+01
7360	286	6.28208E+01
7360	684	6.28330E+01
7360	334	6.29534E+01
7360	556	6.29927E+01
7917	565	6.30357E+01
7917	323	6.31063E+01
7360	424	6.31761E+01
7360	688	6.32464E+01
7360	727	6.32981E+01
7360	600	6.33551E+01
7360	728	6.34341E+01
7917	547	6.34677E+01
7917	567	6.35407E+01
7360	648	6.36180E+01
7917	757	6.36205E+01
7360	726	6.36385E+01
7360	464	6.37476E+01
7917	691	6.39581E+01
7360	565	6.39623E+01
7360	729	6.39797E+01
7917	455	6.40448E+01
7360	608	6.40451E+01
7917	141	6.40459E+01
7917	591	6.40876E+01
7360	683	6.41358E+01
7360	373	6.44127E+01
7360	769	6.44217E+01
7360	689	6.44313E+01
7360	641	6.44732E+01
7360	725	6.45266E+01
7360	768	6.46085E+01
7360	770	6.46342E+01
7360	285	6.47902E+01
7360	730	6.48753E+01
7917	609	6.50308E+01
7917	650	6.51727E+01
7360	771	6.51861E+01
7360	767	6.52624E+01
7917	273	6.53308E+01
7360	649	6.53521E+01
7360	333	6.53528E+01
7360	811	6.53936E+01
7917	363	6.54029E+01
7917	715	6.55121E+01
7360	810	6.55533E+01
7360	812	6.55714E+01
7917	632	6.56694E+01
7360	555	6.58497E+01
7360	690	6.59354E+01
7360	772	6.60265E+01
7360	813	6.60360E+01
7360	724	6.60361E+01
7360	599	6.60453E+01
7917	225	6.60504E+01
7360	731	6.60691E+01
7360	809	6.61106E+01
7360	423	6.61193E+01
7360	682	6.61331E+01
7917	414	6.61747E+01
7360	609	6.62226E+01
7360	766	6.64570E+01
7360	814	6.67459E+01
7360	463	6.68787E+01
7360	284	6.70463E+01
7360	773	6.71135E+01
7360	640	6.71276E+01
7360	808	6.71341E+01
7917	798	6.73326E+01
7360	372	6.73655E+01
7917	140	6.73695E+01
7360	650	6.73927E+01
7360	732	6.75177E+01
7917	322	6.77081E+01
7360	691	6.77128E+01
7917	673	6.80511E+01
7360	332	6.81169E+01
7360	723	6.82406E+01
7360	765	6.82700E+01
7360	807	6.86990E+01
7917	546	6.88619E+01
7360	681	6.88854E+01
7917	756	6.89492E+01
7917	566	6.89665E+01
7917	454	6.93643E+01
7360	554	6.93939E+01
7360	598	6.94770E+01
7917	590	6.96002E+01
7360	422	6.96024E+01
7360	283	6.96067E+01
7917	272	6.97604E+01
7917	224	7.00831E+01
7917	362	7.04350E+01
7360	639	7.05633E+01
7360	462	7.06343E+01
7360	764	7.07805E+01
7360	371	7.07857E+01
7360	806	7.08856E+01
7917	139	7.08997E+01
7917	714	7.11051E+01
7360	722	7.12101E+01
7360	331	7.12700E+01
7917	631	7.13287E+01
7917	413	7.14684E+01
7717	419	7.23877E+01
7360	680	7.24459E+01
7717	459	7.24574E+01
7717	418	7.24583E+01
7717	368	7.24609E+01
7360	282	7.24935E+01
7717	367	7.25378E+01
7917	321	7.26072E+01
7717	327	7.27241E+01
7717	460	7.27340E+01
7717	458	7.27506E+01
7717	551	7.27655E+01
7717	328	7.27989E+01
7717	420	7.28214E+01
7717	369	7.28270E+01
7717	550	7.28754E+01
7917	797	7.28774E+01
7717	417	7.30507E+01
7717	326	7.30510E+01
7627	419	7.30573E+01
7627	418	7.30755E+01
7717	366	7.30825E+01
7627	459	7.31174E+01
7627	368	7.31195E+01
7627	367	7.31396E+01
7717	278	7.31561E+01
7717	595	7.32228E+01
7717	329	7.32438E+01
7717	594	7.32616E+01
7717	552	7.32772E+01
7717	277	7.32982E+01
7627	327	7.33326E+01
7717	279	7.33464E+01
7627	458	7.33629E+01
7627	460	7.34365E+01
7627	551	7.34467E+01
7627	328	7.34652E+01
7627	550	7.35194E+01
7627	369	7.35394E+01
7627	420	7.35395E+01
7717	461	7.35652E+01
7627	326	7.35993E+01
7717	370	7.36072E+01
7717	549	7.36081E+01
7627	417	7.36116E+01
7717	457	7.36189E+01
7627	366	7.36246E+01
7360	553	7.36484E+01
7360	421	7.36545E+01
7360	597	7.36768E+01
7717	421	7.37357E+01
7717	636	7.37569E+01
7627	278	7.37695E+01
7360	805	7.37757E+01
7717	230	7.37777E+01
7717	276	7.38024E+01
7717	325	7.38049E+01
7717	635	7.38349E+01
7717	280	7.38377E+01
7717	596	7.38527E+01
7627	277	7.38530E+01
7717	231	7.38652E+01
7917	672	7.38673E+01
7627	595	7.39129E+01
7627	594	7.39263E+01
7627	329	7.39654E+01
7717	593	7.39655E+01
7717	229	7.39801E+01
7627	552	7.39884E+01
7627	279	7.40162E+01
7717	330	7.40277E+01
7360	763	7.40639E+01
7717	365	7.41086E+01
7807	419	7.41281E+01
7717	416	7.41705E+01
7627	457	7.41782E+01
7627	549	7.42076E+01
7717	232	7.42147E+01
7807	459	7.42336E+01
7807	368	7.42396E+01
7627	325	7.42908E+01
7627	276	7.42968E+01
7627	461	7.43049E+01
7917	223	7.43300E+01
7627	230	7.43514E+01
7807	460	7.43557E+01
7717	677	7.43563E+01
7807	418	7.43680E+01
7627	370	7.43704E+01
7717	637	7.43836E+01
7717	553	7.43981E+01
7807	420	7.44008E+01
7917	271	7.44312E+01
7807	369	7.44396E+01
7627	636	7.44519E+01
7807	551	7.44715E+01
7807	367	7.44897E+01
7627	231	7.44931E+01
7717	228	7.44963E+01
7627	229	7.44977E+01
7627	421	7.44984E+01
7627	635	7.45170E+01
7627	596	7.45583E+01
7627	280	7.45618E+01
7807	328	7.45629E+01
7717	676	7.45767E+01
7917	138	7.45866E+01
