GRAM	c2h2	chi_tot
11580	683	1.44711E+02
11290	466	1.44800E+02
11127	813	1.44804E+02
11505	685	1.44840E+02
11127	466	1.44859E+02
11208	727	1.44883E+02
11580	607	1.44937E+02
11290	685	1.44941E+02
11290	727	1.45040E+02
11505	683	1.45102E+02
11127	375	1.45164E+02
11505	607	1.45235E+02
11208	812	1.45270E+02
11290	812	1.45357E+02
11290	375	1.45397E+02
11580	686	1.45478E+02
11742	473	1.45518E+02
11671	473	1.45592E+02
11580	640	1.45618E+02
11127	685	1.45620E+02
11742	609	1.45639E+02
11580	554	1.45717E+02
11671	609	1.45789E+02
11505	686	1.45810E+02
11208	335	1.45818E+02
11127	727	1.45832E+02
11208	643	1.45836E+02
11208	769	1.45836E+02
11580	565	1.45909E+02
11290	769	1.45924E+02
11505	640	1.46008E+02
11580	462	1.46045E+02
11505	554	1.46055E+02
11580	682	1.46084E+02
11290	643	1.46160E+02
11580	647	1.46202E+02
11505	565	1.46209E+02
11127	812	1.46238E+02
11505	462	1.46352E+02
11127	335	1.46362E+02
11505	682	1.46489E+02
11505	647	1.46499E+02
11580	234	1.46688E+02
11127	643	1.46705E+02
11290	335	1.46717E+02
11127	769	1.46820E+02
11580	598	1.46831E+02
11505	234	1.46901E+02
11580	725	1.47062E+02
11580	687	1.47103E+02
11505	598	1.47197E+02
11208	811	1.47212E+02
11290	811	1.47234E+02
11580	726	1.47255E+02
11505	687	1.47413E+02
11505	725	1.47452E+02
11580	281	1.47467E+02
11505	726	1.47620E+02
11580	724	1.47660E+02
11505	281	1.47684E+02
11580	330	1.47722E+02
11580	608	1.47925E+02
11742	650	1.47952E+02
11505	330	1.47953E+02
11505	724	1.48072E+02
11671	650	1.48151E+02
11580	727	1.48155E+02
11505	608	1.48208E+02
11127	811	1.48232E+02
11580	681	1.48396E+02
11208	726	1.48411E+02
11208	286	1.48450E+02
11580	421	1.48487E+02
11505	727	1.48493E+02
11208	425	1.48498E+02
11208	557	1.48509E+02
11290	726	1.48537E+02
11580	370	1.48697E+02
11505	421	1.48761E+02
11505	681	1.48812E+02
11208	768	1.48815E+02
11290	768	1.48857E+02
11580	648	1.48880E+02
11580	639	1.48926E+02
11505	370	1.48945E+02
11127	286	1.48958E+02
11742	564	1.48960E+02
11208	684	1.48968E+02
11208	601	1.48988E+02
11290	557	1.49054E+02
11671	564	1.49085E+02
11580	723	1.49132E+02
11127	425	1.49133E+02
11505	648	1.49156E+02
11290	684	1.49186E+02
11431	432	1.49191E+02
11290	425	1.49252E+02
11127	557	1.49263E+02
11580	688	1.49289E+02
11505	639	1.49321E+02
11127	726	1.49394E+02
11290	286	1.49419E+02
11353	432	1.49421E+02
11290	601	1.49423E+02
11431	473	1.49450E+02
11505	723	1.49563E+02
11505	688	1.49573E+02
11580	728	1.49680E+02
11742	608	1.49706E+02
11353	473	1.49715E+02
11290	810	1.49758E+02
11208	810	1.49795E+02
11127	601	1.49806E+02
11127	768	1.49841E+02
11742	432	1.49864E+02
11580	767	1.49865E+02
11671	608	1.49876E+02
11580	766	1.49879E+02
11671	432	1.49903E+02
11127	684	1.49905E+02
11505	728	1.49988E+02
11505	767	1.50247E+02
11208	465	1.50254E+02
11505	766	1.50291E+02
11580	233	1.50322E+02
11580	553	1.50350E+02
11742	472	1.50464E+02
11505	233	1.50524E+02
11208	374	1.50545E+02
11671	472	1.50549E+02
11580	768	1.50557E+02
11505	553	1.50681E+02
11580	765	1.50689E+02
11127	810	1.50865E+02
11505	768	1.50906E+02
11290	465	1.50915E+02
11127	465	1.50947E+02
11208	642	1.51023E+02
11580	461	1.51027E+02
11742	691	1.51080E+02
11127	374	1.51126E+02
11505	765	1.51127E+02
11580	597	1.51242E+02
11505	461	1.51325E+02
11671	691	1.51337E+02
11290	642	1.51348E+02
11580	609	1.51352E+02
11431	472	1.51363E+02
11290	374	1.51397E+02
11208	334	1.51507E+02
11580	722	1.51561E+02
11505	597	1.51605E+02
11505	609	1.51619E+02
11353	472	1.51627E+02
11580	680	1.51712E+02
11431	565	1.51725E+02
11580	729	1.51749E+02
11580	280	1.51835E+02
11580	769	1.51868E+02
11742	649	1.51884E+02
11127	642	1.51908E+02
11580	689	1.51964E+02
11431	431	1.51987E+02
11505	722	1.52007E+02
11580	649	1.52014E+02
11353	565	1.52015E+02
11505	729	1.52027E+02
11505	280	1.52041E+02
11127	334	1.52044E+02
11671	649	1.52106E+02
11505	680	1.52137E+02
11505	769	1.52184E+02
11353	431	1.52211E+02
11505	689	1.52222E+02
11505	649	1.52269E+02
11580	764	1.52382E+02
11580	808	1.52394E+02
11290	334	1.52437E+02
11208	767	1.52597E+02
11290	767	1.52600E+02
11580	329	1.52601E+02
11580	807	1.52710E+02
11580	809	1.52788E+02
11505	808	1.52801E+02
11505	329	1.52820E+02
11208	725	1.52821E+02
11505	764	1.52844E+02
11290	725	1.52923E+02
11431	380	1.52945E+02
11290	809	1.53016E+02
11431	564	1.53036E+02
11208	809	1.53106E+02
11353	380	1.53125E+02
11505	807	1.53151E+02
11505	809	1.53159E+02
11580	638	1.53251E+02
11353	564	1.53332E+02
11505	638	1.53646E+02
11127	767	1.53662E+02
11580	770	1.53717E+02
11208	285	1.53746E+02
11580	810	1.53804E+02
11580	806	1.53827E+02
11127	725	1.53835E+02
11431	471	1.53895E+02
11580	420	1.53928E+02
11505	770	1.53996E+02
11580	369	1.54023E+02
11742	563	1.54025E+02
11505	810	1.54135E+02
11353	471	1.54157E+02
11671	563	1.54164E+02
11208	683	1.54181E+02
11505	420	1.54191E+02
11127	809	1.54223E+02
11127	285	1.54247E+02
11505	369	1.54259E+02
11580	730	1.54286E+02
11505	806	1.54299E+02
11580	232	1.54346E+02
11290	683	1.54390E+02
11742	607	1.54441E+02
11505	730	1.54532E+02
11505	232	1.54538E+02
11671	607	1.54630E+02
11290	285	1.54743E+02
11742	732	1.54817E+02
11431	609	1.54828E+02
11431	563	1.54956E+02
11580	721	1.55018E+02
11742	690	1.55032E+02
11580	763	1.55046E+02
11208	556	1.55058E+02
11580	690	1.55063E+02
11127	683	1.55139E+02
11353	609	1.55140E+02
11671	732	1.55143E+02
11208	424	1.55153E+02
11353	563	1.55256E+02
11208	600	1.55281E+02
11505	690	1.55294E+02
11671	690	1.55317E+02
11580	811	1.55356E+02
11431	430	1.55395E+02
11505	721	1.55476E+02
11505	763	1.55527E+02
11580	650	1.55547E+02
11353	430	1.55612E+02
11742	431	1.55615E+02
11290	556	1.55626E+02
11505	811	1.55646E+02
11671	431	1.55660E+02
11290	600	1.55731E+02
11505	650	1.55780E+02
11127	424	1.55783E+02
11431	608	1.55796E+02
11127	556	1.55814E+02
11580	805	1.55839E+02
11580	552	1.55900E+02
11290	424	1.55939E+02
11580	771	1.56022E+02
11742	471	1.56083E+02
11580	679	1.56084E+02
11127	600	1.56106E+02
11353	608	1.56120E+02
11671	471	1.56177E+02
11505	552	1.56223E+02
11505	771	1.56264E+02
11505	805	1.56337E+02
11742	648	1.56477E+02
11505	679	1.56512E+02
11580	596	1.56639E+02
11580	279	1.56690E+02
11671	648	1.56723E+02
11431	379	1.56834E+02
11580	460	1.56848E+02
11505	279	1.56884E+02
11505	596	1.56996E+02
11353	379	1.57004E+02
11431	470	1.57090E+02
11290	808	1.57098E+02
11505	460	1.57136E+02
11208	373	1.57158E+02
11208	464	1.57195E+02
11208	641	1.57215E+02
11580	731	1.57223E+02
11208	808	1.57233E+02
11290	766	1.57245E+02
11208	766	1.57273E+02
11353	470	1.57349E+02
11431	607	1.57355E+02
11580	812	1.57362E+02
11505	731	1.57436E+02
11431	562	1.57536E+02
11290	641	1.57547E+02
11505	812	1.57609E+02
11353	607	1.57689E+02
11127	373	1.57732E+02
11208	333	1.57732E+02
11353	562	1.57838E+02
11127	464	1.57884E+02
11290	464	1.57886E+02
11290	373	1.58044E+02
11580	328	1.58071E+02
11127	641	1.58112E+02
11431	650	1.58145E+02
11208	724	1.58199E+02
11127	333	1.58261E+02
11505	328	1.58277E+02
11290	724	1.58284E+02
11127	766	1.58373E+02
11127	808	1.58393E+02
11353	650	1.58481E+02
11580	691	1.58524E+02
11580	637	1.58617E+02
11290	333	1.58695E+02
11580	772	1.58711E+02
11505	691	1.58727E+02
11580	762	1.58756E+02
11580	231	1.58803E+02
11580	804	1.58834E+02
11742	731	1.58908E+02
11505	772	1.58915E+02
11505	231	1.58983E+02
11431	649	1.58989E+02
11505	637	1.59009E+02
11742	773	1.59079E+02
11127	724	1.59239E+02
11505	762	1.59251E+02
11671	731	1.59267E+02
11353	649	1.59343E+02
11505	804	1.59354E+02
11431	429	1.59443E+02
11208	284	1.59482E+02
11671	773	1.59489E+02
11580	720	1.59558E+02
11431	606	1.59562E+02
11742	689	1.59641E+02
11353	429	1.59651E+02
11580	813	1.59746E+02
11742	380	1.59800E+02
11671	380	1.59804E+02
11742	562	1.59818E+02
11353	606	1.59905E+02
11742	606	1.59905E+02
11505	813	1.59950E+02
11671	689	1.59954E+02
11671	562	1.59971E+02
11127	284	1.59976E+02
11505	720	1.60022E+02
11580	368	1.60033E+02
11671	606	1.60113E+02
11580	419	1.60135E+02
11505	368	1.60256E+02
11505	419	1.60385E+02
11431	648	1.60402E+02
11208	682	1.60424E+02
11580	732	1.60495E+02
11290	284	1.60509E+02
11290	682	1.60633E+02
11505	732	1.60674E+02
11353	648	1.60772E+02
11431	561	1.60829E+02
11431	469	1.60993E+02
11353	561	1.61132E+02
11353	469	1.61247E+02
11431	378	1.61278E+02
11127	682	1.61400E+02
11431	691	1.61429E+02
11353	378	1.61437E+02
11580	678	1.61539E+02
11580	773	1.61719E+02
11353	691	1.61795E+02
11742	647	1.61800E+02
11505	773	1.61884E+02
11505	678	1.61967E+02
11742	430	1.62019E+02
11671	647	1.62069E+02
11671	430	1.62071E+02
11580	278	1.62072E+02
11290	807	1.62096E+02
11505	278	1.62254E+02
11208	807	1.62268E+02
11431	690	1.62320E+02
11580	551	1.62373E+02
11742	470	1.62424E+02
11580	814	1.62442E+02
11431	647	1.62447E+02
11431	605	1.62477E+02
11671	470	1.62528E+02
11208	555	1.62566E+02
11208	423	1.62582E+02
11208	599	1.62595E+02
11505	814	1.62602E+02
11505	551	1.62685E+02
11353	690	1.62710E+02
11353	605	1.62827E+02
11353	647	1.62833E+02
11290	765	1.62883E+02
11580	803	1.62889E+02
11208	765	1.62933E+02
11580	595	1.63026E+02
11290	599	1.63066E+02
11290	555	1.63162E+02
11431	338	1.63200E+02
11127	423	1.63205E+02
11353	338	1.63317E+02
11127	555	1.63321E+02
11505	595	1.63375E+02
11742	772	1.63399E+02
11290	423	1.63403E+02
11127	599	1.63423E+02
11505	803	1.63427E+02
11127	807	1.63467E+02
11580	459	1.63518E+02
11580	761	1.63569E+02
11742	730	1.63656E+02
11580	230	1.63732E+02
11431	689	1.63760E+02
11505	459	1.63793E+02
11742	814	1.63842E+02
11671	772	1.63844E+02
11505	230	1.63900E+02
11671	730	1.64046E+02
11127	765	1.64063E+02
11505	761	1.64074E+02
11431	428	1.64157E+02
11580	327	1.64160E+02
11353	689	1.64173E+02
11671	814	1.64347E+02
11505	327	1.64353E+02
11353	428	1.64356E+02
11208	372	1.64445E+02
11208	640	1.64475E+02
11208	332	1.64521E+02
11208	723	1.64630E+02
11431	732	1.64648E+02
11290	723	1.64708E+02
11290	640	1.64821E+02
11431	560	1.64887E+02
11742	688	1.64978E+02
11127	372	1.65011E+02
11208	463	1.65019E+02
11580	636	1.65029E+02
11127	332	1.65041E+02
11353	732	1.65055E+02
11353	560	1.65190E+02
11431	646	1.65190E+02
11580	719	1.65211E+02
11671	688	1.65317E+02
11290	372	1.65367E+02
11127	640	1.65380E+02
11505	636	1.65415E+02
11290	332	1.65518E+02
11353	646	1.65588E+02
11431	468	1.65640E+02
11505	719	1.65678E+02
11208	283	1.65685E+02
11127	723	1.65691E+02
11127	463	1.65703E+02
11431	731	1.65708E+02
11290	463	1.65743E+02
11431	688	1.65816E+02
11353	468	1.65888E+02
11353	731	1.66144E+02
11431	604	1.66158E+02
11742	605	1.66163E+02
11127	283	1.66170E+02
11353	688	1.66249E+02
11431	377	1.66296E+02
11671	605	1.66387E+02
11742	561	1.66400E+02
11353	377	1.66444E+02
11742	379	1.66507E+02
11353	604	1.66513E+02
11671	379	1.66514E+02
11671	561	1.66565E+02
11290	283	1.66742E+02
11580	367	1.66743E+02
11505	367	1.66952E+02
11580	418	1.67113E+02
11431	730	1.67303E+02
11505	418	1.67350E+02
11353	730	1.67766E+02
11208	681	1.67771E+02
11431	773	1.67864E+02
11742	646	1.67919E+02
11290	681	1.67987E+02
11580	277	1.68017E+02
11580	802	1.68064E+02
11580	677	1.68081E+02
11290	806	1.68104E+02
11431	337	1.68178E+02
11505	277	1.68185E+02
11671	646	1.68209E+02
11353	337	1.68282E+02
11208	806	1.68303E+02
11353	773	1.68323E+02
11742	771	1.68380E+02
11742	813	1.68456E+02
11505	677	1.68506E+02
11431	687	1.68558E+02
11505	802	1.68612E+02
11431	645	1.68696E+02
11127	681	1.68759E+02
11671	771	1.68859E+02
11671	813	1.69000E+02
11353	687	1.69009E+02
11353	645	1.69104E+02
11742	429	1.69110E+02
11742	729	1.69133E+02
11580	229	1.69167E+02
11671	429	1.69167E+02
11431	772	1.69177E+02
11505	229	1.69323E+02
11431	729	1.69502E+02
11580	760	1.69518E+02
11127	806	1.69535E+02
11742	469	1.69535E+02
11671	729	1.69553E+02
11431	427	1.69561E+02
11290	764	1.69602E+02
11671	469	1.69647E+02
11208	764	1.69665E+02
11353	772	1.69670E+02
11353	427	1.69750E+02
11580	550	1.69758E+02
11431	559	1.69760E+02
11353	729	1.69991E+02
11505	760	1.70026E+02
11505	550	1.70058E+02
11353	559	1.70061E+02
11580	594	1.70389E+02
11431	603	1.70669E+02
11505	594	1.70727E+02
11208	422	1.70815E+02
11127	764	1.70820E+02
11580	326	1.70891E+02
11208	598	1.70969E+02
11431	771	1.71019E+02
11353	603	1.71027E+02
11580	458	1.71028E+02
11208	554	1.71064E+02
11431	467	1.71068E+02
11505	326	1.71069E+02
11742	687	1.71114E+02
11431	814	1.71168E+02
11505	458	1.71289E+02
11353	467	1.71309E+02
11127	422	1.71430E+02
11290	598	1.71469E+02
11671	687	1.71479E+02
11353	771	1.71544E+02
11290	422	1.71674E+02
11353	814	1.71692E+02
11290	554	1.71693E+02
11127	598	1.71799E+02
11127	554	1.71816E+02
11208	331	1.71905E+02
11431	376	1.71908E+02
11580	718	1.71982E+02
11353	376	1.72043E+02
11431	686	1.72061E+02
11208	722	1.72191E+02
11290	722	1.72272E+02
11208	282	1.72379E+02
11431	728	1.72382E+02
11127	331	1.72417E+02
11208	371	1.72439E+02
11505	718	1.72447E+02
11580	635	1.72468E+02
11353	686	1.72528E+02
11431	813	1.72792E+02
11505	635	1.72844E+02
11208	639	1.72852E+02
11127	282	1.72856E+02
11353	728	1.72895E+02
11290	331	1.72938E+02
11127	371	1.72996E+02
11431	644	1.73036E+02
11290	639	1.73220E+02
11127	722	1.73269E+02
11742	604	1.73277E+02
11353	813	1.73355E+02
11290	371	1.73399E+02
11353	644	1.73453E+02
11431	770	1.73463E+02
11290	282	1.73469E+02
11671	604	1.73517E+02
11431	336	1.73647E+02
11353	336	1.73738E+02
11742	812	1.73743E+02
11208	462	1.73752E+02
11127	639	1.73762E+02
11742	378	1.73800E+02
11671	378	1.73810E+02
11742	560	1.73824E+02
11671	560	1.74001E+02
11353	770	1.74019E+02
11742	770	1.74098E+02
11580	366	1.74156E+02
11671	812	1.74324E+02
11505	366	1.74350E+02
11580	801	1.74387E+02
11127	462	1.74430E+02
11290	462	1.74515E+02
11580	276	1.74548E+02
11671	770	1.74610E+02
11505	276	1.74703E+02
11580	417	1.74856E+02
11742	645	1.74904E+02
11505	801	1.74941E+02
11431	812	1.74949E+02
11505	417	1.75078E+02
11580	228	1.75127E+02
11290	805	1.75213E+02
11671	645	1.75214E+02
11505	228	1.75270E+02
11742	728	1.75417E+02
11208	805	1.75428E+02
11431	558	1.75500E+02
11353	812	1.75548E+02
11431	426	1.75681E+02
11580	676	1.75690E+02
11353	558	1.75796E+02
11353	426	1.75858E+02
11671	728	1.75866E+02
11431	727	1.76023E+02
11431	602	1.76072E+02
11505	676	1.76106E+02
11208	680	1.76278E+02
11431	685	1.76402E+02
11353	602	1.76430E+02
11290	680	1.76513E+02
11353	727	1.76557E+02
11431	769	1.76589E+02
11580	759	1.76604E+02
11127	805	1.76687E+02
11353	685	1.76883E+02
11742	428	1.76915E+02
11671	428	1.76977E+02
11505	759	1.77110E+02
11353	769	1.77173E+02
11127	680	1.77274E+02
11431	466	1.77313E+02
11742	468	1.77456E+02
11290	763	1.77486E+02
11353	466	1.77545E+02
11208	763	1.77550E+02
11671	468	1.77576E+02
11431	811	1.77714E+02
11671	338	1.77823E+02
11742	338	1.77853E+02
11208	234	1.77946E+02
11580	549	1.78023E+02
11742	686	1.78128E+02
11431	375	1.78135E+02
11353	375	1.78257E+02
11580	325	1.78266E+02
11431	643	1.78285E+02
11505	549	1.78309E+02
11353	811	1.78348E+02
11127	234	1.78394E+02
11505	325	1.78430E+02
11671	686	1.78516E+02
11580	593	1.78689E+02
11353	643	1.78707E+02
11127	763	1.78724E+02
11505	593	1.79014E+02
11290	234	1.79099E+02
11580	457	1.79350E+02
11208	281	1.79596E+02
11505	457	1.79596E+02
11431	335	1.79627E+02
11353	335	1.79705E+02
11742	811	1.79784E+02
11580	717	1.79847E+02
11208	421	1.79880E+02
11208	330	1.79920E+02
11127	281	1.80064E+02
11505	717	1.80304E+02
11671	811	1.80400E+02
11127	330	1.80422E+02
11208	597	1.80433E+02
11431	768	1.80482E+02
11127	421	1.80486E+02
11431	726	1.80510E+02
11208	553	1.80575E+02
11742	769	1.80637E+02
11290	281	1.80721E+02
11290	421	1.80780E+02
11580	634	1.80890E+02
11580	142	1.80934E+02
11208	721	1.80946E+02
11290	597	1.80967E+02
11290	330	1.80992E+02
11290	721	1.81040E+02
11505	142	1.81061E+02
11353	726	1.81061E+02
11353	768	1.81091E+02
11431	810	1.81170E+02
11208	370	1.81172E+02
11671	769	1.81181E+02
11290	553	1.81243E+02
11505	634	1.81254E+02
11127	597	1.81259E+02
11742	603	1.81312E+02
11127	553	1.81321E+02
11671	603	1.81567E+02
11580	227	1.81614E+02
11431	684	1.81664E+02
11580	275	1.81670E+02
11742	377	1.81703E+02
11671	377	1.81715E+02
11127	370	1.81719E+02
11505	227	1.81744E+02
11505	275	1.81811E+02
11353	810	1.81836E+02
11580	800	1.81860E+02
11127	721	1.82034E+02
11742	559	1.82144E+02
11431	557	1.82153E+02
11353	684	1.82156E+02
11290	370	1.82173E+02
11580	365	1.82251E+02
11671	559	1.82332E+02
11208	638	1.82381E+02
11505	800	1.82411E+02
11505	365	1.82430E+02
11431	601	1.82430E+02
11353	557	1.82442E+02
11431	425	1.82545E+02
11742	727	1.82592E+02
11431	286	1.82629E+02
11353	286	1.82671E+02
11353	425	1.82710E+02
11290	638	1.82779E+02
11353	601	1.82786E+02
11742	644	1.82828E+02
11671	727	1.83068E+02
11671	644	1.83156E+02
11127	638	1.83291E+02
11580	416	1.83333E+02
11208	461	1.83416E+02
11290	804	1.83506E+02
11505	416	1.83539E+02
11208	804	1.83723E+02
11127	461	1.84086E+02
11290	461	1.84221E+02
11580	675	1.84317E+02
11431	465	1.84408E+02
11431	642	1.84516E+02
11208	233	1.84531E+02
11353	465	1.84630E+02
11505	675	1.84720E+02
11580	758	1.84799E+02
11353	642	1.84941E+02
11127	233	1.84971E+02
11127	804	1.85002E+02
11431	374	1.85003E+02
11353	374	1.85112E+02
11431	767	1.85232E+02
11505	758	1.85298E+02
11431	809	1.85405E+02
11671	337	1.85421E+02
11742	337	1.85450E+02
11742	427	1.85462E+02
11671	427	1.85528E+02
11290	233	1.85714E+02
11353	767	1.85862E+02
11431	725	1.85930E+02
11208	679	1.85984E+02
11742	685	1.86098E+02
11353	809	1.86099E+02
11431	334	1.86141E+02
11353	334	1.86205E+02
11742	467	1.86225E+02
11290	679	1.86245E+02
11580	324	1.86261E+02
11671	467	1.86352E+02
11505	324	1.86410E+02
11353	725	1.86496E+02
11671	685	1.86508E+02
11290	762	1.86598E+02
11208	762	1.86650E+02
11742	810	1.86666E+02
11127	679	1.86983E+02
11580	141	1.87069E+02
11580	548	1.87112E+02
11580	568	1.87145E+02
11505	141	1.87183E+02
11671	810	1.87315E+02
11208	280	1.87373E+02
11505	548	1.87381E+02
11505	568	1.87426E+02
11127	280	1.87832E+02
11127	762	1.87837E+02
11580	592	1.87865E+02
11431	683	1.87930E+02
11742	768	1.88086E+02
11505	592	1.88173E+02
11353	683	1.88428E+02
11580	456	1.88432E+02
11290	280	1.88534E+02
11208	329	1.88605E+02
11580	226	1.88608E+02
11671	768	1.88659E+02
11505	456	1.88662E+02
11431	285	1.88663E+02
11353	285	1.88691E+02
11505	226	1.88725E+02
11580	716	1.88751E+02
11127	329	1.89097E+02
11505	716	1.89195E+02
11580	274	1.89359E+02
11505	274	1.89486E+02
11290	329	1.89717E+02
11431	556	1.89764E+02
11208	420	1.89798E+02
11431	600	1.89801E+02
11353	556	1.90045E+02
11353	600	1.90153E+02
11431	424	1.90182E+02
11580	633	1.90228E+02
11742	376	1.90239E+02
11671	376	1.90253E+02
11353	424	1.90334E+02
11742	602	1.90334E+02
11127	420	1.90394E+02
11580	799	1.90445E+02
11431	808	1.90510E+02
11505	633	1.90576E+02
11671	602	1.90602E+02
11208	369	1.90676E+02
11290	420	1.90743E+02
11742	726	1.90745E+02
11431	766	1.90928E+02
11208	720	1.90931E+02
11580	364	1.90984E+02
11505	799	1.90987E+02
11208	596	1.90995E+02
11290	720	1.91050E+02
11208	552	1.91109E+02
11505	364	1.91147E+02
11127	369	1.91213E+02
11353	808	1.91229E+02
11671	726	1.91245E+02
11742	558	1.91411E+02
11290	596	1.91570E+02
11353	766	1.91577E+02
11671	558	1.91608E+02
11208	232	1.91623E+02
11290	369	1.91721E+02
11742	643	1.91768E+02
11431	641	1.91799E+02
11127	596	1.91815E+02
11290	552	1.91822E+02
11127	552	1.91847E+02
11127	720	1.92023E+02
11127	232	1.92055E+02
11671	643	1.92113E+02
11353	641	1.92224E+02
11431	724	1.92371E+02
11431	464	1.92390E+02
11580	415	1.92490E+02
11431	373	1.92542E+02
11353	464	1.92599E+02
11353	373	1.92635E+02
11505	415	1.92678E+02
11290	232	1.92839E+02
11353	724	1.92948E+02
11290	803	1.93043E+02
11208	637	1.93069E+02
11431	333	1.93214E+02
11208	803	1.93250E+02
11353	333	1.93263E+02
11290	637	1.93507E+02
11671	336	1.93545E+02
11742	336	1.93574E+02
11580	140	1.93629E+02
11505	140	1.93732E+02
11580	674	1.93887E+02
11127	637	1.93975E+02
11208	460	1.94024E+02
11580	757	1.94041E+02
11505	674	1.94274E+02
11742	809	1.94479E+02
11505	757	1.94526E+02
11127	803	1.94541E+02
11127	460	1.94683E+02
11742	426	1.94780E+02
11580	323	1.94825E+02
11671	426	1.94849E+02
11290	460	1.94875E+02
11505	323	1.94959E+02
11742	684	1.95111E+02
11671	809	1.95160E+02
11431	284	1.95160E+02
11353	284	1.95174E+02
11431	682	1.95278E+02
11671	684	1.95540E+02
11208	279	1.95753E+02
11353	682	1.95779E+02
11742	466	1.95879E+02
11671	466	1.96011E+02
11580	225	1.96071E+02
11505	225	1.96175E+02
11127	279	1.96202E+02
11742	767	1.96535E+02
11786	286	1.96545E+02
11431	807	1.96579E+02
11786	336	1.96600E+02
11854	286	1.96736E+02
11786	335	1.96775E+02
11854	336	1.96777E+02
11786	337	1.96814E+02
11208	678	1.96895E+02
11580	547	1.96945E+02
11290	279	1.96953E+02
11854	335	1.96959E+02
11290	761	1.96974E+02
11854	337	1.96983E+02
11208	761	1.97002E+02
11580	567	1.97012E+02
11671	767	1.97135E+02
11290	678	1.97194E+02
11505	547	1.97196E+02
11505	567	1.97274E+02
11353	807	1.97318E+02
11786	285	1.97326E+02
11786	334	1.97351E+02
11786	338	1.97402E+02
11854	285	1.97526E+02
11854	334	1.97544E+02
11854	338	1.97564E+02
11580	273	1.97566E+02
11431	765	1.97664E+02
11505	273	1.97677E+02
11580	591	1.97832E+02
11786	375	1.97867E+02
11127	678	1.97890E+02
11208	328	1.97998E+02
11854	375	1.98047E+02
11786	376	1.98051E+02
11505	591	1.98122E+02
11786	374	1.98181E+02
11127	761	1.98193E+02
11580	455	1.98197E+02
11854	376	1.98224E+02
11431	599	1.98237E+02
11353	765	1.98326E+02
11786	333	1.98343E+02
11854	374	1.98367E+02
11431	555	1.98374E+02
11505	455	1.98409E+02
11786	284	1.98426E+02
11127	328	1.98478E+02
11854	333	1.98544E+02
11353	599	1.98581E+02
11580	715	1.98612E+02
11431	423	1.98625E+02
11854	284	1.98634E+02
11353	555	1.98643E+02
11786	377	1.98716E+02
11353	423	1.98761E+02
11854	377	1.98882E+02
11786	373	1.99008E+02
11505	715	1.99039E+02
11290	328	1.99152E+02
11854	373	1.99203E+02
11208	231	1.99272E+02
