GRAM	c2h2	chi_tot
6255	217	3.17004E+02
6277	770	3.17054E+02
6354	553	3.17096E+02
6351	669	3.17240E+02
6255	131	3.17278E+02
6373	686	3.17331E+02
6255	449	3.17578E+02
6373	426	3.17604E+02
6354	680	3.17665E+02
6373	644	3.17764E+02
6255	408	3.17913E+02
6255	627	3.18007E+02
6351	217	3.18024E+02
6373	728	3.18167E+02
6354	597	3.18181E+02
6255	794	3.18281E+02
6351	131	3.18301E+02
6255	541	3.18395E+02
6354	461	3.18435E+02
6351	449	3.18523E+02
6373	558	3.18590E+02
6277	685	3.18680E+02
6258	233	3.18712E+02
6255	752	3.18802E+02
6351	627	3.18865E+02
6351	408	3.18882E+02
6351	794	3.18975E+02
6255	265	3.19142E+02
6373	813	3.19237E+02
6277	727	3.19287E+02
6351	541	3.19318E+02
6277	425	3.19366E+02
6277	643	3.19416E+02
6373	375	3.19421E+02
6373	466	3.19443E+02
6255	91	3.19464E+02
6258	638	3.19479E+02
6258	280	3.19501E+02
6351	752	3.19548E+02
6255	710	3.19630E+02
6255	315	3.19663E+02
6258	329	3.19681E+02
6255	356	3.19710E+02
6255	130	3.19736E+02
6277	812	3.19785E+02
6373	602	3.19872E+02
6373	770	3.19973E+02
6255	216	3.19992E+02
6277	286	3.19993E+02
6255	585	3.20068E+02
6351	265	3.20159E+02
6255	235	3.20424E+02
6351	710	3.20425E+02
6351	91	3.20493E+02
6277	557	3.20586E+02
6258	420	3.20670E+02
6351	315	3.20670E+02
6351	356	3.20703E+02
6351	130	3.20764E+02
6255	668	3.20798E+02
6373	335	3.20840E+02
6277	769	3.20940E+02
6351	585	3.20969E+02
6255	90	3.20988E+02
6277	374	3.20990E+02
6351	216	3.21017E+02
6258	763	3.21033E+02
6354	233	3.21040E+02
6258	369	3.21056E+02
6354	638	3.21197E+02
6258	805	3.21273E+02
6351	235	3.21447E+02
6277	465	3.21468E+02
6351	668	3.21638E+02
6255	448	3.21783E+02
6354	280	3.21804E+02
6277	601	3.21884E+02
6373	685	3.21893E+02
6258	721	3.21932E+02
6354	329	3.21942E+02
6255	407	3.21967E+02
6255	129	3.21981E+02
6351	90	3.22019E+02
6277	334	3.22025E+02
6354	763	3.22313E+02
6255	626	3.22340E+02
6373	727	3.22358E+02
6255	264	3.22366E+02
6354	805	3.22376E+02
6255	89	3.22379E+02
6255	793	3.22410E+02
6373	812	3.22541E+02
6255	540	3.22647E+02
6255	215	3.22736E+02
6351	448	3.22743E+02
6373	643	3.22762E+02
6354	420	3.22806E+02
6351	407	3.22949E+02
6255	751	3.23000E+02
6351	129	3.23013E+02
6373	425	3.23133E+02
6351	793	3.23140E+02
6255	314	3.23166E+02
6351	626	3.23222E+02
6354	369	3.23264E+02
6354	721	3.23379E+02
6351	264	3.23390E+02
6351	89	3.23413E+02
6277	811	3.23428E+02
6258	552	3.23454E+02
6255	355	3.23465E+02
6351	540	3.23586E+02
6255	88	3.23650E+02
6277	684	3.23672E+02
6351	215	3.23766E+02
6351	751	3.23779E+02
6255	709	3.23857E+02
6373	769	3.23861E+02
6277	726	3.23890E+02
6373	286	3.23944E+02
6255	128	3.24022E+02
6258	679	3.24163E+02
6373	557	3.24168E+02
6351	314	3.24181E+02
6258	232	3.24273E+02
6255	584	3.24288E+02
6351	355	3.24467E+02
6258	460	3.24611E+02
6277	285	3.24613E+02
6351	709	3.24681E+02
6351	88	3.24686E+02
6258	596	3.24731E+02
6255	87	3.24814E+02
6373	374	3.24835E+02
6277	642	3.24850E+02
6255	667	3.25005E+02
6351	128	3.25057E+02
6373	465	3.25152E+02
6277	424	3.25198E+02
6351	584	3.25209E+02
6277	768	3.25215E+02
6255	214	3.25248E+02
6255	263	3.25335E+02
6373	601	3.25359E+02
6354	552	3.25418E+02
6255	447	3.25752E+02
6354	679	3.25768E+02
6255	406	3.25778E+02
6351	87	3.25851E+02
6351	667	3.25871E+02
6255	127	3.25876E+02
6258	279	3.25879E+02
6255	86	3.25884E+02
6373	334	3.25933E+02
6373	811	3.26184E+02
6351	214	3.26283E+02
6351	263	3.26364E+02
6255	313	3.26415E+02
6255	792	3.26424E+02
6255	625	3.26468E+02
6277	556	3.26560E+02
6354	596	3.26591E+02
6354	232	3.26611E+02
6277	373	3.26649E+02
6255	539	3.26663E+02
6354	460	3.26674E+02
6351	447	3.26726E+02
6351	406	3.26771E+02
6258	328	3.26771E+02
6255	85	3.26872E+02
6373	684	3.26896E+02
6351	127	3.26914E+02
6351	86	3.26923E+02
6255	354	3.26969E+02
6373	726	3.26971E+02
6255	750	3.27047E+02
6351	792	3.27191E+02
6277	333	3.27314E+02
6351	625	3.27373E+02
6277	810	3.27430E+02
6351	313	3.27438E+02
6277	464	3.27533E+02
6255	213	3.27544E+02
6255	126	3.27563E+02
6351	539	3.27619E+02
6255	84	3.27791E+02
6277	600	3.27796E+02
6351	750	3.27858E+02
6255	708	3.27896E+02
6351	85	3.27913E+02
6258	637	3.27953E+02
6351	354	3.27981E+02
6255	262	3.28065E+02
6373	768	3.28142E+02
6354	279	3.28195E+02
6373	642	3.28211E+02
6255	583	3.28269E+02
6373	285	3.28573E+02
6351	213	3.28583E+02
6258	804	3.28602E+02
6351	126	3.28604E+02
6255	83	3.28651E+02
6351	708	3.28749E+02
6258	762	3.28784E+02
6258	368	3.28790E+02
6258	419	3.28810E+02
6351	84	3.28834E+02
6277	725	3.28935E+02
6373	424	3.28979E+02
6255	666	3.28990E+02
6354	328	3.29047E+02
6351	262	3.29100E+02
6255	125	3.29106E+02
6277	683	3.29121E+02
6351	583	3.29209E+02
6255	405	3.29333E+02
6277	284	3.29410E+02
6255	312	3.29425E+02
6255	446	3.29463E+02
6255	82	3.29463E+02
6255	212	3.29649E+02
6351	83	3.29695E+02
6354	637	3.29707E+02
6354	804	3.29748E+02
6351	666	3.29881E+02
6277	767	3.29905E+02
6258	720	3.30104E+02
6354	762	3.30106E+02
6258	231	3.30130E+02
6351	125	3.30151E+02
6373	556	3.30158E+02
6373	810	3.30191E+02
6255	353	3.30226E+02
6255	81	3.30237E+02
6255	791	3.30257E+02
6351	405	3.30337E+02
6255	624	3.30346E+02
6255	538	3.30417E+02
6351	446	3.30450E+02
6351	312	3.30455E+02
6373	373	3.30507E+02
6351	82	3.30508E+02
6255	124	3.30529E+02
6255	261	3.30582E+02
6351	212	3.30692E+02
6277	641	3.30744E+02
6255	749	3.30881E+02
6354	419	3.30966E+02
6255	80	3.30982E+02
6354	368	3.31015E+02
6351	791	3.31059E+02
6373	464	3.31233E+02
6373	333	3.31233E+02
6351	353	3.31246E+02
6351	624	3.31272E+02
6351	81	3.31284E+02
6373	600	3.31287E+02
6277	423	3.31352E+02
6351	538	3.31389E+02
6351	124	3.31576E+02
6255	211	3.31587E+02
6354	720	3.31592E+02
6351	261	3.31622E+02
6255	707	3.31695E+02
6255	79	3.31708E+02
6351	749	3.31724E+02
6277	809	3.31817E+02
6255	123	3.31852E+02
6255	582	3.31979E+02
6373	725	3.32027E+02
6351	80	3.32030E+02
6258	551	3.32179E+02
6255	311	3.32217E+02
6373	683	3.32359E+02
6255	78	3.32421E+02
6354	231	3.32478E+02
6277	372	3.32575E+02
6351	707	3.32576E+02
6258	278	3.32579E+02
6255	404	3.32632E+02
6351	211	3.32633E+02
6255	665	3.32712E+02
6258	678	3.32741E+02
6351	79	3.32757E+02
6277	332	3.32817E+02
6373	767	3.32842E+02
6351	123	3.32901E+02
6255	445	3.32905E+02
6255	260	3.32914E+02
6351	582	3.32937E+02
6277	555	3.32948E+02
6255	122	3.33095E+02
6255	77	3.33127E+02
6258	459	3.33224E+02
6255	352	3.33248E+02
6351	311	3.33252E+02
6373	284	3.33378E+02
6255	210	3.33386E+02
6351	78	3.33471E+02
6258	595	3.33567E+02
6351	665	3.33627E+02
6351	404	3.33646E+02
6255	76	3.33831E+02
6255	790	3.33855E+02
6255	537	3.33892E+02
6351	445	3.33904E+02
6255	623	3.33943E+02
6351	260	3.33958E+02
6277	463	3.33972E+02
6373	641	3.34122E+02
6351	122	3.34146E+02
6277	599	3.34155E+02
6354	551	3.34171E+02
6351	77	3.34178E+02
6258	327	3.34210E+02
6255	121	3.34274E+02
6351	352	3.34276E+02
6354	678	3.34385E+02
6277	283	3.34392E+02
6351	210	3.34436E+02
6277	724	3.34441E+02
6255	748	3.34458E+02
6255	75	3.34538E+02
6373	809	3.34586E+02
6351	790	3.34692E+02
6255	310	3.34811E+02
6351	537	3.34878E+02
6351	76	3.34884E+02
6351	623	3.34890E+02
6354	278	3.34906E+02
6277	766	3.35036E+02
6277	682	3.35042E+02
6255	209	3.35074E+02
6255	259	3.35091E+02
6373	423	3.35148E+02
6255	706	3.35216E+02
6255	74	3.35252E+02
6354	459	3.35312E+02
6351	121	3.35327E+02
6351	748	3.35331E+02
6255	581	3.35399E+02
6255	120	3.35407E+02
6354	595	3.35459E+02
6351	75	3.35592E+02
6255	403	3.35680E+02
6351	310	3.35852E+02
6255	73	3.35974E+02
6255	351	3.36047E+02
6255	444	3.36075E+02
6351	706	3.36123E+02
6351	209	3.36127E+02
6351	259	3.36139E+02
6255	664	3.36141E+02
6258	230	3.36305E+02
6351	74	3.36307E+02
6351	581	3.36374E+02
6373	372	3.36447E+02
6351	120	3.36462E+02
6258	803	3.36466E+02
6354	327	3.36501E+02
6255	119	3.36509E+02
6373	555	3.36563E+02
6277	808	3.36616E+02
6255	208	3.36676E+02
6351	403	3.36702E+02
6255	72	3.36708E+02
6373	332	3.36747E+02
6258	367	3.36881E+02
6258	636	3.36899E+02
6351	73	3.37030E+02
6258	761	3.37064E+02
6351	664	3.37079E+02
6255	536	3.37080E+02
6351	351	3.37082E+02
6351	444	3.37086E+02
6255	514	3.37100E+02
6277	640	3.37109E+02
6255	258	3.37137E+02
6255	789	3.37179E+02
6255	309	3.37229E+02
6255	622	3.37240E+02
6258	418	3.37319E+02
6255	71	3.37456E+02
6373	724	3.37549E+02
6351	119	3.37566E+02
6255	118	3.37594E+02
6354	803	3.37661E+02
6373	599	3.37664E+02
6255	513	3.37676E+02
6373	463	3.37689E+02
6351	208	3.37732E+02
6255	747	3.37743E+02
6351	72	3.37765E+02
6277	422	3.37837E+02
6373	766	3.37987E+02
6351	789	3.38048E+02
6351	536	3.38080E+02
6351	514	3.38158E+02
6351	258	3.38189E+02
6351	622	3.38205E+02
6255	207	3.38215E+02
6255	70	3.38222E+02
6255	512	3.38259E+02
6351	309	3.38276E+02
6373	682	3.38299E+02
6373	283	3.38369E+02
6354	761	3.38433E+02
6255	705	3.38434E+02
6255	402	3.38482E+02
6351	71	3.38515E+02
6255	580	3.38520E+02
6277	331	3.38548E+02
6255	350	3.38635E+02
6351	747	3.38645E+02
6351	118	3.38652E+02
6354	230	3.38664E+02
6255	117	3.38673E+02
6354	636	3.38690E+02
6351	513	3.38735E+02
6277	371	3.38783E+02
6258	719	3.38785E+02
6255	511	3.38849E+02
6255	443	3.38976E+02
6255	69	3.39008E+02
6255	257	3.39074E+02
6354	367	3.39124E+02
6255	663	3.39260E+02
6351	207	3.39272E+02
6351	70	3.39281E+02
6351	512	3.39319E+02
6351	705	3.39366E+02
6373	808	3.39399E+02
6255	510	3.39446E+02
6255	308	3.39487E+02
6354	418	3.39497E+02
6351	580	3.39510E+02
6351	402	3.39513E+02
6277	282	3.39571E+02
6258	277	3.39620E+02
6351	350	3.39677E+02
6255	206	3.39706E+02
6351	117	3.39733E+02
6255	116	3.39755E+02
6277	554	3.39757E+02
6255	68	3.39819E+02
6351	511	3.39909E+02
6255	535	3.39980E+02
6351	443	3.39997E+02
6255	509	3.40052E+02
6351	69	3.40069E+02
6351	257	3.40130E+02
6255	788	3.40202E+02
6351	663	3.40218E+02
6255	621	3.40226E+02
6354	719	3.40318E+02
6277	723	3.40429E+02
6373	640	3.40506E+02
6351	510	3.40507E+02
6351	308	3.40538E+02
6277	765	3.40632E+02
6255	67	3.40655E+02
6255	508	3.40668E+02
6255	746	3.40717E+02
6351	206	3.40766E+02
6277	462	3.40793E+02
6351	116	3.40817E+02
6255	115	3.40847E+02
6351	68	3.40881E+02
6255	256	3.40916E+02
6277	598	3.40968E+02
6351	535	3.40991E+02
6255	349	3.41024E+02
6255	401	3.41046E+02
6351	788	3.41101E+02
6351	509	3.41114E+02
6255	205	3.41163E+02
6351	621	3.41209E+02
6255	507	3.41295E+02
6258	550	3.41303E+02
6255	704	3.41335E+02
6255	579	3.41337E+02
6277	681	3.41453E+02
6255	66	3.41516E+02
6255	307	3.41596E+02
6255	442	3.41610E+02
6351	746	3.41645E+02
6373	422	3.41648E+02
6351	67	3.41718E+02
6351	508	3.41732E+02
6258	677	3.41792E+02
6277	807	3.41855E+02
6351	115	3.41911E+02
6255	506	3.41931E+02
6255	114	3.41954E+02
6354	277	3.41960E+02
6351	256	3.41975E+02
6258	326	3.42001E+02
6255	662	3.42061E+02
6351	349	3.42072E+02
6351	401	3.42085E+02
6258	458	3.42213E+02
6351	205	3.42226E+02
6351	704	3.42289E+02
6351	579	3.42341E+02
6351	507	3.42359E+02
6255	65	3.42400E+02
6373	331	3.42490E+02
6255	505	3.42575E+02
6351	66	3.42580E+02
6255	534	3.42592E+02
6255	204	3.42593E+02
6351	442	3.42640E+02
6351	307	3.42651E+02
6373	371	3.42668E+02
6255	255	3.42671E+02
6258	229	3.42810E+02
6258	594	3.42819E+02
6255	620	3.42899E+02
6255	787	3.42910E+02
6351	506	3.42997E+02
6351	114	3.43019E+02
6351	662	3.43038E+02
6255	113	3.43076E+02
6255	348	3.43219E+02
6255	504	3.43225E+02
6255	64	3.43308E+02
6354	550	3.43325E+02
6255	745	3.43371E+02
6255	400	3.43377E+02
6373	554	3.43391E+02
6351	65	3.43467E+02
6354	677	3.43478E+02
6373	282	3.43557E+02
6373	723	3.43559E+02
6255	306	3.43561E+02
6373	765	3.43603E+02
6351	534	3.43615E+02
6351	505	3.43641E+02
6351	204	3.43658E+02
6351	255	3.43733E+02
6351	787	3.43838E+02
6255	578	3.43853E+02
6255	503	3.43877E+02
6351	620	3.43898E+02
6255	703	3.43915E+02
6277	639	3.43956E+02
6255	441	3.43981E+02
6255	203	3.43996E+02
6351	113	3.44143E+02
6255	112	3.44212E+02
6255	63	3.44235E+02
6351	348	3.44272E+02
6351	504	3.44292E+02
6354	326	3.44307E+02
6351	745	3.44324E+02
6354	458	3.44326E+02
6255	254	3.44341E+02
6351	64	3.44375E+02
6351	400	3.44423E+02
6373	598	3.44498E+02
6373	462	3.44527E+02
6255	502	3.44533E+02
6277	330	3.44533E+02
6255	661	3.44544E+02
6351	306	3.44621E+02
6373	807	3.44657E+02
6277	421	3.44667E+02
6373	681	3.44732E+02
6354	594	3.44746E+02
6258	802	3.44844E+02
6351	578	3.44870E+02
6351	703	3.44889E+02
6255	533	3.44921E+02
6351	503	3.44946E+02
6277	281	3.44968E+02
6277	234	3.44998E+02
6351	441	3.45020E+02
6351	203	3.45064E+02
6255	62	3.45178E+02
6354	229	3.45179E+02
6255	501	3.45189E+02
6255	347	3.45223E+02
6255	619	3.45263E+02
6351	112	3.45281E+02
6277	370	3.45295E+02
6255	786	3.45303E+02
6351	63	3.45304E+02
6258	366	3.45313E+02
6255	111	3.45356E+02
6255	202	3.45369E+02
6255	305	3.45384E+02
6351	254	3.45406E+02
6255	399	3.45479E+02
6351	661	3.45539E+02
6351	502	3.45602E+02
6255	744	3.45708E+02
6258	760	3.45839E+02
6255	500	3.45847E+02
6255	253	3.45922E+02
6351	533	3.45954E+02
6255	577	3.46073E+02
6354	802	3.46095E+02
6255	440	3.46095E+02
6255	61	3.46131E+02
6258	417	3.46172E+02
6255	702	3.46179E+02
6351	62	3.46248E+02
6351	786	3.46255E+02
6351	501	3.46259E+02
6258	635	3.46266E+02
6351	619	3.46275E+02
6351	347	3.46281E+02
6351	111	3.46427E+02
6351	202	3.46439E+02
6351	305	3.46447E+02
6255	110	3.46500E+02
6255	499	3.46503E+02
6351	399	3.46531E+02
6351	744	3.46682E+02
6255	201	3.46703E+02
6255	660	3.46718E+02
6277	764	3.46719E+02
6351	500	3.46918E+02
6277	722	3.46920E+02
6255	532	3.46974E+02
6351	253	3.46990E+02
6277	553	3.46993E+02
6258	276	3.47009E+02
6255	183	3.47019E+02
6255	346	3.47038E+02
6255	304	3.47062E+02
6255	60	3.47089E+02
6351	577	3.47102E+02
6351	440	3.47142E+02
6255	498	3.47158E+02
6351	702	3.47171E+02
6351	61	3.47203E+02
6354	760	3.47261E+02
6255	182	3.47326E+02
6255	618	3.47327E+02
6255	398	3.47355E+02
6373	639	3.47376E+02
6255	785	3.47387E+02
6255	252	3.47408E+02
6277	806	3.47564E+02
6351	110	3.47572E+02
6354	366	3.47575E+02
6351	499	3.47576E+02
6255	181	3.47625E+02
6255	109	3.47632E+02
6351	660	3.47728E+02
6255	743	3.47738E+02
6351	201	3.47774E+02
6255	497	3.47809E+02
6255	180	3.47918E+02
6258	718	3.47928E+02
6255	439	3.47960E+02
6255	200	3.47985E+02
6277	461	3.48004E+02
6255	576	3.48010E+02
6351	532	3.48016E+02
6255	59	3.48044E+02
6351	183	3.48092E+02
6354	635	3.48096E+02
6351	346	3.48101E+02
6351	304	3.48129E+02
6255	701	3.48140E+02
6351	60	3.48163E+02
6255	179	3.48206E+02
6351	498	3.48232E+02
6277	597	3.48243E+02
6351	618	3.48352E+02
6351	785	3.48362E+02
6277	680	3.48366E+02
6354	417	3.48373E+02
6351	182	3.48399E+02
6351	398	3.48413E+02
6255	496	3.48453E+02
6351	252	3.48479E+02
6373	330	3.48486E+02
6255	178	3.48492E+02
6373	421	3.48494E+02
6255	303	3.48591E+02
6255	659	3.48597E+02
6255	345	3.48664E+02
6351	181	3.48699E+02
6351	109	3.48706E+02
6351	743	3.48730E+02
6255	108	3.48737E+02
6255	531	3.48763E+02
6255	177	3.48776E+02
6255	251	3.48790E+02
6351	497	3.48883E+02
6373	281	3.48963E+02
6255	58	3.48986E+02
6351	180	3.48992E+02
6255	397	3.49012E+02
6351	439	3.49013E+02
6373	234	3.49021E+02
6351	576	3.49048E+02
6255	176	3.49058E+02
6351	200	3.49059E+02
6255	495	3.49088E+02
6255	617	3.49109E+02
6351	59	3.49118E+02
6351	701	3.49149E+02
6255	784	3.49179E+02
6373	370	3.49193E+02
6255	199	3.49203E+02
6351	179	3.49281E+02
6255	175	3.49341E+02
6354	276	3.49362E+02
6255	742	3.49479E+02
6354	718	3.49511E+02
6351	496	3.49528E+02
6351	178	3.49567E+02
6255	438	3.49584E+02
6351	659	3.49620E+02
6255	174	3.49623E+02
6258	228	3.49638E+02
6351	303	3.49661E+02
6255	575	3.49678E+02
6255	494	3.49712E+02
6373	764	3.49714E+02
6351	345	3.49731E+02
6255	107	3.49802E+02
6351	108	3.49813E+02
6351	531	3.49813E+02
6255	700	3.49819E+02
6351	177	3.49851E+02
6351	251	3.49863E+02
6277	233	3.49893E+02
6255	173	3.49903E+02
6255	57	3.49906E+02
6255	302	3.49968E+02
6255	250	3.50059E+02
6351	58	3.50062E+02
6351	397	3.50075E+02
6373	722	3.50075E+02
6255	344	3.50104E+02
6258	325	3.50125E+02
6351	176	3.50134E+02
6351	617	3.50145E+02
6351	495	3.50164E+02
6351	784	3.50173E+02
6255	172	3.50181E+02
6255	658	3.50202E+02
6255	40	3.50267E+02
6351	199	3.50278E+02
6255	530	3.50304E+02
6255	493	3.50325E+02
6255	198	3.50342E+02
6373	806	3.50389E+02
6351	175	3.50417E+02
6255	39	3.50422E+02
6255	171	3.50455E+02
6255	396	3.50458E+02
6351	742	3.50488E+02
6255	38	3.50584E+02
6277	280	3.50610E+02
6255	616	3.50628E+02
6351	438	3.50643E+02
6373	553	3.50649E+02
6351	174	3.50700E+02
6255	783	3.50702E+02
6255	170	3.50724E+02
6351	575	3.50725E+02
6255	37	3.50752E+02
6258	549	3.50773E+02
6351	494	3.50790E+02
6255	56	3.50792E+02
6277	329	3.50803E+02
6255	106	3.50810E+02
6351	700	3.50841E+02
6351	107	3.50879E+02
6255	492	3.50925E+02
6255	36	3.50925E+02
6255	741	3.50955E+02
6351	173	3.50980E+02
6255	437	3.50983E+02
6351	57	3.50983E+02
6255	169	3.50989E+02
6351	302	3.51041E+02
6255	574	3.51100E+02
6255	35	3.51101E+02
6351	250	3.51135E+02
6351	344	3.51174E+02
6255	301	3.51193E+02
6255	249	3.51208E+02
6351	658	3.51236E+02
6255	699	3.51239E+02
6255	168	3.51251E+02
6258	676	3.51254E+02
6351	172	3.51259E+02
6255	34	3.51278E+02
6277	638	3.51293E+02
6351	40	3.51345E+02
6351	530	3.51361E+02
6255	343	3.51363E+02
6255	197	3.51392E+02
6351	493	3.51403E+02
6351	198	3.51420E+02
6255	33	3.51454E+02
6351	39	3.51500E+02
6255	491	3.51511E+02
6255	167	3.51513E+02
6351	396	3.51525E+02
6258	457	3.51529E+02
6351	171	3.51533E+02
6255	657	3.51557E+02
6255	529	3.51616E+02
6255	32	3.51628E+02
6255	55	3.51636E+02
6351	38	3.51662E+02
6373	680	3.51670E+02
6351	616	3.51673E+02
6255	395	3.51704E+02
6351	783	3.51713E+02
6255	105	3.51751E+02
6373	461	3.51757E+02
6255	166	3.51778E+02
6373	597	3.51796E+02
6255	31	3.51799E+02
6351	170	3.51802E+02
6351	37	3.51831E+02
6277	420	3.51856E+02
6351	56	3.51871E+02
6351	106	3.51889E+02
6255	615	3.51910E+02
6255	30	3.51967E+02
6351	741	3.51978E+02
6255	782	3.51982E+02
6351	492	3.52004E+02
6351	36	3.52004E+02
6354	228	3.52018E+02
6351	437	3.52047E+02
6255	165	3.52049E+02
6351	169	3.52068E+02
6255	490	3.52082E+02
6277	369	3.52134E+02
6255	29	3.52135E+02
6351	574	3.52154E+02
6255	436	3.52174E+02
6351	35	3.52181E+02
6255	740	3.52193E+02
6255	248	3.52232E+02
6255	300	3.52266E+02
6351	301	3.52268E+02
6351	699	3.52274E+02
6351	249	3.52286E+02
6255	573	3.52298E+02
6255	28	3.52302E+02
6255	164	3.52325E+02
6351	168	3.52330E+02
6255	196	3.52344E+02
6351	34	3.52358E+02
6258	593	3.52424E+02
6255	54	3.52427E+02
6255	698	3.52429E+02
6351	343	3.52436E+02
6354	325	3.52447E+02
6255	342	3.52449E+02
6255	27	3.52470E+02
6351	197	3.52471E+02
6351	33	3.52534E+02
6351	491	3.52591E+02
6351	167	3.52593E+02
6351	657	3.52602E+02
6255	163	3.52608E+02
6255	104	3.52614E+02
6255	489	3.52636E+02
6255	26	3.52640E+02
6351	529	3.52678E+02
6255	656	3.52692E+02
6351	32	3.52708E+02
6351	55	3.52716E+02
6255	528	3.52721E+02
6255	394	3.52765E+02
6351	395	3.52774E+02
6255	25	3.52813E+02
6354	549	3.52826E+02
6351	105	3.52831E+02
6351	166	3.52859E+02
6351	31	3.52879E+02
6255	162	3.52896E+02
6351	615	3.52963E+02
6255	614	3.52981E+02
6354	676	3.52986E+02
6255	24	3.52989E+02
6351	782	3.53007E+02
6673	565	3.53037E+02
6351	30	3.53048E+02
6255	781	3.53048E+02
6351	165	3.53129E+02
6255	247	3.53132E+02
6255	53	3.53158E+02
6351	490	3.53162E+02
6255	488	3.53170E+02
6255	23	3.53171E+02
6255	435	3.53177E+02
6255	161	3.53187E+02
6255	195	3.53192E+02
6255	299	3.53195E+02
6351	29	3.53216E+02
6255	739	3.53223E+02
6351	740	3.53228E+02
6351	436	3.53243E+02
6255	572	3.53298E+02
6351	248	3.53312E+02
6277	763	3.53315E+02
6351	300	3.53344E+02
6351	573	3.53359E+02
6255	22	3.53359E+02
6255	341	3.53376E+02
6351	28	3.53383E+02
6255	103	3.53392E+02
6351	164	3.53406E+02
6255	697	3.53417E+02
6351	196	3.53424E+02
6351	698	3.53473E+02
6255	160	3.53481E+02
6351	54	3.53508E+02
6351	342	3.53525E+02
6351	27	3.53551E+02
6255	21	3.53555E+02
6255	655	3.53632E+02
6255	527	3.53643E+02
6255	393	3.53660E+02
6354	457	3.53669E+02
6255	487	3.53682E+02
6351	163	3.53689E+02
6258	801	3.53693E+02
6351	104	3.53695E+02
6351	489	3.53717E+02
6351	26	3.53722E+02
6673	473	3.53742E+02
6351	656	3.53744E+02
6255	20	3.53759E+02
6277	805	3.53766E+02
6255	159	3.53777E+02
6351	528	3.53788E+02
6255	52	3.53824E+02
6351	394	3.53839E+02
6255	613	3.53868E+02
6351	25	3.53894E+02
6255	246	3.53912E+02
6373	233	3.53923E+02
6277	721	3.53927E+02
6255	780	3.53928E+02
6255	194	3.53937E+02
6255	19	3.53969E+02
6351	162	3.53978E+02
6255	298	3.53987E+02
6255	434	3.54014E+02
6351	614	3.54040E+02
6258	365	3.54050E+02
6351	24	3.54071E+02
6255	738	3.54072E+02
6255	158	3.54074E+02
6255	102	3.54082E+02
6351	781	3.54085E+02
6255	571	3.54126E+02
6255	340	3.54158E+02
6255	486	3.54168E+02
6255	18	3.54185E+02
6351	247	3.54213E+02
6255	696	3.54231E+02
6351	53	3.54240E+02
6351	435	3.54249E+02
6351	488	3.54252E+02
6351	23	3.54253E+02
6351	739	3.54268E+02
6351	161	3.54270E+02
6351	195	3.54274E+02
6351	299	3.54274E+02
6673	609	3.54322E+02
6351	572	3.54364E+02
6255	157	3.54372E+02
6354	593	3.54387E+02
6255	17	3.54403E+02
6255	654	3.54406E+02
6255	392	3.54406E+02
6255	526	3.54406E+02
6255	51	3.54421E+02
6351	22	3.54442E+02
6351	341	3.54454E+02
6351	697	3.54469E+02
6351	103	3.54474E+02
6351	160	3.54564E+02
6255	245	3.54577E+02
6255	193	3.54580E+02
6255	612	3.54598E+02
6373	280	3.54615E+02
6255	16	3.54621E+02
6255	485	3.54623E+02
6351	21	3.54638E+02
6255	779	3.54650E+02
6255	297	3.54657E+02
6277	552	3.54660E+02
6255	156	3.54668E+02
6255	101	3.54685E+02
6351	655	3.54691E+02
6255	433	3.54707E+02
6351	527	3.54714E+02
6258	275	3.54724E+02
6351	393	3.54736E+02
6373	638	3.54738E+02
6351	487	3.54765E+02
6255	737	3.54767E+02
7652	432	1.43538E+02
7652	380	1.43600E+02
7652	431	1.44885E+02
7742	432	1.45159E+02
7742	380	1.45407E+02
7652	473	1.45460E+02
7652	379	1.45545E+02
7652	472	1.46362E+02
7652	430	1.46530E+02
7742	431	1.46542E+02
7742	473	1.46939E+02
7652	338	1.47352E+02
7742	379	1.47394E+02
7652	471	1.47563E+02
7652	378	1.47760E+02
7742	472	1.47867E+02
7742	430	1.48227E+02
7652	565	1.48237E+02
7652	429	1.48479E+02
7652	564	1.48862E+02
7832	432	1.49024E+02
7652	470	1.49076E+02
7742	471	1.49099E+02
7742	338	1.49389E+02
7742	565	1.49604E+02
7742	378	1.49654E+02
7652	563	1.49776E+02
7832	380	1.49808E+02
7652	337	1.49920E+02
7742	429	1.50219E+02
7652	377	1.50245E+02
7742	564	1.50245E+02
7832	473	1.50402E+02
7832	431	1.50556E+02
7742	470	1.50647E+02
7652	428	1.50737E+02
7652	469	1.50912E+02
7652	562	1.50995E+02
7742	563	1.51178E+02
7652	609	1.51289E+02
7832	472	1.51462E+02
7652	608	1.51779E+02
7832	379	1.51950E+02
7742	337	1.51999E+02
7742	377	1.52184E+02
7832	430	1.52395E+02
7742	562	1.52423E+02
7742	428	1.52522E+02
7742	469	1.52522E+02
7361	432	1.52529E+02
7652	561	1.52538E+02
7652	607	1.52542E+02
7742	609	1.52562E+02
7652	336	1.52706E+02
7832	565	1.52769E+02
7832	471	1.52833E+02
7361	380	1.52852E+02
7652	376	1.53000E+02
7742	608	1.53054E+02
7652	468	1.53085E+02
7652	427	1.53309E+02
7832	564	1.53520E+02
7652	606	1.53601E+02
7742	607	1.53827E+02
7361	431	1.53964E+02
