GRAM	c2h2	chi_tot
6138	24	9.85856E+01
6138	383	9.85887E+01
6138	159	9.85890E+01
6155	456	9.85903E+01
6138	23	9.85910E+01
6138	22	9.85964E+01
6138	185	9.85965E+01
6138	94	9.85973E+01
6138	158	9.85999E+01
6138	483	9.86015E+01
6138	21	9.86018E+01
6138	45	9.86028E+01
6138	288	9.86057E+01
6138	20	9.86071E+01
6138	236	9.86090E+01
6138	516	9.86092E+01
6138	157	9.86103E+01
6138	19	9.86125E+01
6138	382	9.86126E+01
6138	18	9.86177E+01
6138	184	9.86187E+01
6138	93	9.86192E+01
6138	482	9.86198E+01
6138	156	9.86201E+01
6138	17	9.86229E+01
6138	44	9.86234E+01
6138	16	9.86280E+01
6138	515	9.86290E+01
6138	155	9.86294E+01
6138	15	9.86330E+01
6138	481	9.86352E+01
6138	92	9.86368E+01
6138	14	9.86381E+01
6138	154	9.86382E+01
7478	609	3.70182E+01
7478	650	3.70655E+01
7478	565	3.71387E+01
7478	691	3.72407E+01
7478	608	3.73298E+01
7478	649	3.73741E+01
7478	564	3.74602E+01
7478	473	3.74687E+01
7478	732	3.75192E+01
7478	690	3.75572E+01
7478	607	3.76874E+01
7478	648	3.77310E+01
7478	472	3.77955E+01
7478	563	3.78223E+01
7478	731	3.78540E+01
7478	773	3.78895E+01
7478	689	3.79228E+01
7478	432	3.80056E+01
7478	606	3.80920E+01
7478	647	3.81393E+01
7478	471	3.81562E+01
7478	562	3.82253E+01
7478	730	3.82383E+01
7478	772	3.82511E+01
7478	431	3.83223E+01
7478	688	3.83422E+01
7478	814	3.83476E+01
7478	605	3.85448E+01
7478	470	3.85516E+01
7478	646	3.86014E+01
7478	771	3.86628E+01
7478	380	3.86696E+01
7478	561	3.86698E+01
7478	430	3.86699E+01
7478	729	3.86780E+01
7478	813	3.87421E+01
7478	687	3.88194E+01
7478	379	3.89781E+01
7478	469	3.89835E+01
7478	604	3.90481E+01
7478	429	3.90516E+01
7478	645	3.91204E+01
7478	770	3.91309E+01
7478	560	3.91583E+01
7478	728	3.91781E+01
7478	812	3.91876E+01
7478	378	3.93239E+01
7478	686	3.93586E+01
7478	468	3.94555E+01
7478	338	3.94691E+01
7478	428	3.94710E+01
7478	603	3.96062E+01
7478	769	3.96609E+01
7478	811	3.96902E+01
7478	559	3.96956E+01
7478	644	3.97005E+01
7478	377	3.97114E+01
7478	727	3.97435E+01
7478	337	3.98209E+01
7478	427	3.99337E+01
7478	685	3.99641E+01
7478	467	3.99739E+01
7478	376	4.01454E+01
7478	336	4.02197E+01
7478	602	4.02252E+01
7478	810	4.02557E+01
7478	768	4.02584E+01
7478	558	4.02890E+01
7478	643	4.03470E+01
7478	726	4.03790E+01
7478	426	4.04467E+01
7478	466	4.05474E+01
7478	375	4.06316E+01
7478	684	4.06409E+01
7478	335	4.06713E+01
7478	286	4.07921E+01
7478	809	4.08902E+01
7478	601	4.09120E+01
7478	767	4.09289E+01
7478	557	4.09472E+01
7478	425	4.10190E+01
7478	642	4.10659E+01
7478	725	4.10899E+01
7478	374	4.11772E+01
7478	334	4.11820E+01
7478	465	4.11859E+01
7478	285	4.12812E+01
7478	683	4.13948E+01
7478	808	4.16003E+01
7478	424	4.16608E+01
7478	600	4.16747E+01
7478	766	4.16785E+01
7478	556	4.16795E+01
7478	333	4.17585E+01
7478	373	4.17906E+01
7478	284	4.18379E+01
7478	641	4.18644E+01
7478	724	4.18827E+01
7478	464	4.19000E+01
7478	682	4.22330E+01
7478	423	4.23838E+01
7478	807	4.23935E+01
7478	332	4.24093E+01
7478	283	4.24708E+01
7478	372	4.24826E+01
7478	555	4.24961E+01
7478	765	4.25149E+01
7478	599	4.25224E+01
7478	463	4.27013E+01
7478	640	4.27514E+01
7478	723	4.27654E+01
7478	331	4.31446E+01
7478	681	4.31653E+01
7478	282	4.31883E+01
7478	422	4.32010E+01
7478	371	4.32668E+01
7478	806	4.32791E+01
7478	554	4.34091E+01
7478	764	4.34479E+01
7478	598	4.34667E+01
7478	462	4.36028E+01
7478	639	4.37388E+01
7478	722	4.37491E+01
7478	330	4.39778E+01
7478	281	4.39991E+01
7478	234	4.40808E+01
7478	421	4.41269E+01
7478	370	4.41585E+01
7478	680	4.42043E+01
7478	805	4.42685E+01
7478	553	4.44323E+01
7478	763	4.44896E+01
7478	597	4.45218E+01
7478	461	4.46185E+01
7478	638	4.48409E+01
7478	721	4.48472E+01
7478	280	4.49122E+01
7478	329	4.49238E+01
7478	233	4.49596E+01
7532	565	4.50313E+01
7532	473	4.50667E+01
7532	609	4.51090E+01
7478	369	4.51728E+01
7478	420	4.51757E+01
7532	564	4.51804E+01
7532	432	4.52222E+01
7532	472	4.52285E+01
7532	608	4.52480E+01
7532	650	4.52669E+01
7532	563	4.53615E+01
7478	679	4.53643E+01
7478	804	4.53746E+01
7532	431	4.53900E+01
7532	649	4.54065E+01
7532	471	4.54180E+01
7532	607	4.54217E+01
7532	380	4.54517E+01
7532	691	4.54817E+01
7532	562	4.55774E+01
7478	552	4.55802E+01
7532	648	4.55812E+01
7532	430	4.55845E+01
7248	380	4.56015E+01
7248	379	4.56291E+01
7248	338	4.56299E+01
7532	690	4.56339E+01
7532	606	4.56339E+01
7532	379	4.56341E+01
7532	470	4.56385E+01
7248	431	4.56467E+01
7248	432	4.56533E+01
7478	762	4.56536E+01
7248	430	4.56799E+01
7248	472	4.56911E+01
7478	596	4.57022E+01
7248	378	4.57024E+01
7248	471	4.57070E+01
7248	473	4.57166E+01
7158	338	4.57331E+01
7532	732	4.57456E+01
7248	337	4.57480E+01
7248	429	4.57558E+01
7478	460	4.57620E+01
7248	470	4.57652E+01
7248	564	4.57849E+01
7248	563	4.57866E+01
7532	647	4.57967E+01
7158	337	4.57980E+01
7532	338	4.58075E+01
7532	429	4.58107E+01
7532	689	4.58209E+01
7248	377	4.58250E+01
7248	565	4.58284E+01
7532	561	4.58310E+01
7248	562	4.58340E+01
7158	379	4.58342E+01
7532	378	4.58506E+01
7158	378	4.58512E+01
7158	380	4.58611E+01
7248	469	4.58675E+01
7248	428	4.58779E+01
7532	605	4.58884E+01
7532	469	4.58934E+01
7158	336	4.59132E+01
7158	377	4.59161E+01
7248	336	4.59182E+01
7532	731	4.59202E+01
7248	607	4.59254E+01
7248	561	4.59282E+01
7248	608	4.59311E+01
7478	279	4.59365E+01
7478	232	4.59375E+01
7158	430	4.59474E+01
7158	429	4.59654E+01
7248	606	4.59681E+01
7158	431	4.59703E+01
7248	609	4.59836E+01
7478	328	4.59960E+01
7248	376	4.60009E+01
7248	468	4.60175E+01
7158	428	4.60279E+01
7158	432	4.60307E+01
7158	376	4.60328E+01
7158	286	4.60494E+01
7532	688	4.60496E+01
7248	427	4.60509E+01
7532	337	4.60564E+01
7532	646	4.60579E+01
7532	773	4.60605E+01
7248	605	4.60609E+01
7158	471	4.60617E+01
7158	470	4.60637E+01
7478	637	4.60719E+01
7248	560	4.60720E+01
7478	720	4.60731E+01
7532	428	4.60737E+01
7158	335	4.60831E+01
7158	472	4.60995E+01
7532	377	4.61066E+01
7158	469	4.61078E+01
7248	648	4.61129E+01
7248	649	4.61135E+01
7532	560	4.61267E+01
7532	730	4.61296E+01
7158	427	4.61400E+01
7248	335	4.61448E+01
7248	286	4.61483E+01
7248	650	4.61597E+01
7248	647	4.61613E+01
7158	473	4.61757E+01
7532	468	4.61881E+01
7532	604	4.61895E+01
7158	562	4.61957E+01
7158	468	4.61977E+01
7158	563	4.62006E+01
7158	375	4.62061E+01
7248	604	4.62070E+01
7248	467	4.62210E+01
7248	375	4.62347E+01
7158	561	4.62349E+01
7158	564	4.62480E+01
7248	646	4.62622E+01
7532	772	4.62647E+01
7248	559	4.62701E+01
7248	426	4.62811E+01
7158	285	4.62820E+01
7158	426	4.63078E+01
7158	334	4.63125E+01
7248	690	4.63209E+01
7158	560	4.63211E+01
7478	368	4.63216E+01
7532	687	4.63265E+01
7158	565	4.63370E+01
7248	689	4.63389E+01
7158	467	4.63393E+01
7248	691	4.63467E+01
7532	336	4.63485E+01
7478	419	4.63586E+01
7532	645	4.63702E+01
7158	606	4.63725E+01
7158	607	4.63768E+01
7532	427	4.63800E+01
7532	729	4.63816E+01
7248	688	4.64055E+01
7532	376	4.64079E+01
7248	603	4.64108E+01
7158	605	4.64150E+01
7248	645	4.64194E+01
7158	608	4.64255E+01
7532	814	4.64320E+01
7248	334	4.64327E+01
7248	285	4.64348E+01
7158	374	4.64415E+01
7158	559	4.64593E+01
7532	559	4.64704E+01
7248	466	4.64856E+01
7532	771	4.65046E+01
7158	604	4.65073E+01
7158	609	4.65165E+01
7248	687	4.65254E+01
7248	558	4.65294E+01
7532	467	4.65296E+01
7248	374	4.65320E+01
7158	425	4.65388E+01
7158	466	4.65403E+01
7532	603	4.65430E+01
7248	732	4.65492E+01
7248	731	4.65545E+01
7248	425	4.65760E+01
7158	284	4.65777E+01
7158	648	4.65869E+01
7158	647	4.65945E+01
7248	730	4.66022E+01
7158	333	4.66068E+01
7478	803	4.66098E+01
7158	649	4.66237E+01
7248	644	4.66376E+01
7158	646	4.66504E+01
7158	603	4.66543E+01
7158	558	4.66563E+01
7532	686	4.66576E+01
7478	678	4.66578E+01
7532	813	4.66710E+01
7248	602	4.66783E+01
7532	728	4.66831E+01
7532	286	4.66887E+01
7532	335	4.66900E+01
7248	729	4.66979E+01
7158	650	4.67012E+01
7248	686	4.67035E+01
7532	426	4.67372E+01
7532	644	4.67393E+01
7158	373	4.67458E+01
7158	645	4.67585E+01
7532	375	4.67607E+01
7248	773	4.67790E+01
7248	284	4.67870E+01
7248	333	4.67873E+01
7532	770	4.67877E+01
7158	465	4.68094E+01
7248	465	4.68203E+01
7248	772	4.68225E+01
7158	689	4.68285E+01
7158	690	4.68402E+01
7158	424	4.68415E+01
7248	728	4.68471E+01
7248	557	4.68582E+01
7158	688	4.68604E+01
7158	602	4.68620E+01
7478	551	4.68650E+01
7532	558	4.68704E+01
7158	691	4.68905E+01
7248	373	4.68998E+01
7248	771	4.69080E+01
7158	557	4.69203E+01
7248	643	4.69228E+01
7158	644	4.69239E+01
7532	466	4.69270E+01
7158	687	4.69407E+01
7158	283	4.69437E+01
7248	424	4.69443E+01
7248	685	4.69451E+01
7532	812	4.69468E+01
7478	761	4.69513E+01
7532	602	4.69561E+01
7158	332	4.69724E+01
7248	601	4.70170E+01
7478	231	4.70174E+01
7478	595	4.70201E+01
7532	727	4.70410E+01
7248	770	4.70411E+01
7478	459	4.70438E+01
7248	814	4.70490E+01
7532	685	4.70492E+01
7248	727	4.70553E+01
7158	686	4.70746E+01
7478	278	4.70792E+01
7158	731	4.70833E+01
7532	285	4.70858E+01
7532	334	4.70873E+01
7158	732	4.70967E+01
7158	730	4.71070E+01
7532	769	4.71214E+01
7158	372	4.71274E+01
7248	813	4.71357E+01
7158	601	4.71377E+01
7158	643	4.71524E+01
7532	425	4.71543E+01
7158	464	4.71558E+01
7532	374	4.71720E+01
7532	643	4.71721E+01
7158	729	4.71733E+01
7478	327	4.72036E+01
7248	283	4.72123E+01
7248	332	4.72153E+01
7158	423	4.72254E+01
7248	769	4.72275E+01
7248	464	4.72346E+01
7248	684	4.72561E+01
7158	556	4.72599E+01
7248	812	4.72642E+01
7248	556	4.72652E+01
7532	811	4.72668E+01
7158	685	4.72674E+01
7248	642	4.72814E+01
7158	728	4.72878E+01
7068	338	4.73227E+01
7248	726	4.73284E+01
7532	557	4.73359E+01
7158	773	4.73368E+01
7248	372	4.73470E+01
7158	772	4.73664E+01
7068	337	4.73771E+01
7158	282	4.73872E+01
7532	465	4.73904E+01
7248	423	4.73961E+01
7158	331	4.74178E+01
7158	771	4.74324E+01
7248	600	4.74345E+01
7532	601	4.74368E+01
7478	719	4.74369E+01
7248	811	4.74401E+01
7478	636	4.74424E+01
7158	642	4.74506E+01
7158	727	4.74562E+01
7068	379	4.74563E+01
7532	726	4.74619E+01
7068	378	4.74623E+01
7248	768	4.74731E+01
7068	336	4.74807E+01
7158	600	4.74892E+01
7068	380	4.74928E+01
7532	684	4.75080E+01
7532	768	4.75129E+01
7068	377	4.75147E+01
7158	684	4.75251E+01
7158	770	4.75405E+01
7532	284	4.75442E+01
7532	333	4.75475E+01
7068	286	4.75853E+01
7158	463	4.75897E+01
7068	430	4.75935E+01
7158	371	4.75972E+01
7068	429	4.75999E+01
7478	367	4.76108E+01
7068	376	4.76180E+01
7068	431	4.76264E+01
7158	814	4.76273E+01
7068	335	4.76377E+01
7532	810	4.76382E+01
7532	424	4.76412E+01
7248	683	4.76431E+01
7068	428	4.76496E+01
7532	373	4.76503E+01
7248	810	4.76691E+01
7248	725	4.76727E+01
7532	642	4.76759E+01
7478	418	4.76826E+01
7158	726	4.76844E+01
7158	555	4.76845E+01
7068	432	4.76950E+01
7158	769	4.76964E+01
7158	422	4.77015E+01
7158	813	4.77036E+01
7248	282	4.77181E+01
7248	641	4.77211E+01
7248	331	4.77255E+01
7068	470	4.77269E+01
7068	471	4.77350E+01
7248	463	4.77389E+01
7068	427	4.77478E+01
7068	469	4.77594E+01
7248	555	4.77600E+01
7068	375	4.77770E+01
7068	472	4.77810E+01
7248	767	4.77847E+01
7068	285	4.78062E+01
7158	812	4.78161E+01
7158	641	4.78260E+01
7068	468	4.78364E+01
7068	334	4.78532E+01
7158	683	4.78544E+01
7068	473	4.78632E+01
7532	556	4.78767E+01
7068	562	4.78813E+01
7248	371	4.78849E+01
7068	563	4.78940E+01
7068	426	4.79009E+01
7158	768	4.79059E+01
7068	561	4.79107E+01
7158	281	4.79160E+01
7158	599	4.79255E+01
7532	464	4.79305E+01
7248	599	4.79403E+01
7248	422	4.79425E+01
7068	564	4.79470E+01
7532	725	4.79530E+01
7158	330	4.79537E+01
7248	809	4.79577E+01
7068	467	4.79641E+01
7532	767	4.79694E+01
7158	811	4.79703E+01
7158	234	4.79711E+01
7158	725	4.79786E+01
7478	802	4.79827E+01
7068	560	4.79857E+01
7532	600	4.79940E+01
7068	374	4.79973E+01
7068	565	4.80390E+01
7532	683	4.80412E+01
7532	809	4.80685E+01
7532	283	4.80728E+01
7068	606	4.80757E+01
7532	332	4.80787E+01
7068	607	4.80850E+01
7068	284	4.80888E+01
7478	677	4.80927E+01
7248	724	4.80958E+01
7068	605	4.81109E+01
7068	559	4.81112E+01
7248	682	4.81141E+01
7068	425	4.81163E+01
7158	462	4.81222E+01
7068	333	4.81326E+01
7068	608	4.81362E+01
7068	466	4.81500E+01
7158	370	4.81679E+01
7248	766	4.81692E+01
7158	810	4.81718E+01
7158	767	4.81756E+01
7068	604	4.81941E+01
7478	230	4.81993E+01
7158	554	4.82050E+01
7532	372	4.82057E+01
7532	423	4.82092E+01
7068	609	4.82267E+01
7248	640	4.82513E+01
7532	641	4.82588E+01
7158	682	4.82630E+01
7158	421	4.82818E+01
7068	373	4.82855E+01
7158	640	4.82878E+01
7478	550	4.82935E+01
7068	558	4.82943E+01
7068	648	4.83075E+01
7248	281	4.83121E+01
7068	647	4.83131E+01
7248	808	4.83131E+01
7248	330	4.83292E+01
7068	603	4.83302E+01
7068	649	4.83436E+01
7478	277	4.83442E+01
7248	462	4.83448E+01
7158	724	4.83463E+01
7248	554	4.83538E+01
7068	646	4.83643E+01
7248	234	4.83834E+01
7478	760	4.83893E+01
7068	424	4.84025E+01
7068	465	4.84032E+01
7068	650	4.84172E+01
7158	809	4.84269E+01
7068	283	4.84403E+01
7158	598	4.84575E+01
7068	645	4.84657E+01
7478	458	4.84691E+01
7478	594	4.84818E+01
7068	332	4.84824E+01
7532	766	4.84988E+01
7532	555	4.85029E+01
7158	766	4.85125E+01
7532	724	4.85220E+01
7068	602	4.85256E+01
7248	370	4.85268E+01
7158	280	4.85380E+01
7068	557	4.85433E+01
7248	598	4.85453E+01
7478	326	4.85486E+01
7532	463	4.85585E+01
7068	689	4.85621E+01
7532	808	4.85659E+01
7068	690	4.85702E+01
7158	233	4.85719E+01
7158	329	4.85926E+01
7068	688	4.85946E+01
7248	421	4.85963E+01
7248	723	4.86066E+01
7068	691	4.86137E+01
7068	644	4.86223E+01
7248	765	4.86355E+01
7532	599	4.86372E+01
7068	372	4.86503E+01
7532	682	4.86572E+01
7068	687	4.86730E+01
7248	681	4.86795E+01
7532	282	4.86801E+01
7532	331	4.86908E+01
7068	464	4.87327E+01
7158	808	4.87426E+01
7248	807	4.87439E+01
7158	681	4.87611E+01
7158	461	4.87655E+01
7068	423	4.87691E+01
7068	601	4.87874E+01
7158	723	4.87963E+01
7068	686	4.88024E+01
7068	731	4.88270E+01
7068	732	4.88312E+01
7158	553	4.88338E+01
7068	643	4.88402E+01
7158	639	4.88476E+01
7532	371	4.88509E+01
7158	369	4.88522E+01
7068	730	4.88567E+01
7068	556	4.88667E+01
7068	282	4.88682E+01
7532	422	4.88706E+01
7248	639	4.88837E+01
7068	331	4.89109E+01
7158	765	4.89252E+01
7068	729	4.89260E+01
7532	640	4.89306E+01
7478	718	4.89424E+01
7478	635	4.89562E+01
7158	420	4.89784E+01
7068	685	4.89885E+01
7248	280	4.90025E+01
7248	329	4.90393E+01
7478	366	4.90397E+01
7068	728	4.90408E+01
7248	233	4.90484E+01
7248	553	4.90594E+01
7248	461	4.90648E+01
7068	773	4.90890E+01
7158	597	4.90980E+01
7068	371	4.91023E+01
7532	765	4.91100E+01
7068	600	4.91237E+01
7068	642	4.91260E+01
7158	807	4.91273E+01
7068	772	4.91295E+01
7532	807	4.91392E+01
7478	417	4.91484E+01
7068	463	4.91487E+01
7532	723	4.91784E+01
7248	764	4.91942E+01
7068	771	4.92034E+01
7068	727	4.92068E+01
7248	722	4.92168E+01
7532	554	4.92267E+01
7068	422	4.92269E+01
7068	684	4.92374E+01
7248	806	4.92602E+01
7158	279	4.92614E+01
7248	597	4.92630E+01
7158	232	4.92631E+01
7068	555	4.92739E+01
7248	369	4.92859E+01
7532	462	4.92868E+01
7068	770	4.93163E+01
7158	722	4.93399E+01
7158	328	4.93466E+01
7248	680	4.93520E+01
7158	680	4.93611E+01
7532	681	4.93668E+01
7248	420	4.93698E+01
7532	281	4.93751E+01
7532	598	4.93783E+01
7068	281	4.93801E+01
7532	330	4.93964E+01
7532	234	4.93984E+01
7068	814	4.94046E+01
7068	234	4.94227E+01
7158	764	4.94239E+01
7068	330	4.94290E+01
7068	726	4.94301E+01
7068	769	4.94741E+01
7478	229	4.94794E+01
7068	641	4.94873E+01
7068	813	4.94929E+01
7478	801	4.94959E+01
7158	638	4.95186E+01
7158	460	4.95316E+01
7068	599	4.95434E+01
7068	683	4.95557E+01
7158	552	4.95837E+01
7158	806	4.95907E+01
7532	370	4.96005E+01
7068	812	4.96144E+01
7248	638	4.96323E+01
7532	421	4.96392E+01
7068	370	4.96541E+01
7158	368	4.96609E+01
7068	462	4.96623E+01
7478	676	4.96693E+01
7068	768	4.96828E+01
7532	639	4.97037E+01
7068	725	4.97170E+01
7478	276	4.97296E+01
7068	811	4.97746E+01
7068	554	4.97759E+01
7068	421	4.97879E+01
7248	279	4.97975E+01
7532	806	4.97992E+01
7158	419	4.98016E+01
7248	232	4.98069E+01
7532	764	4.98143E+01
7248	763	4.98584E+01
7158	596	4.98606E+01
7478	549	4.98652E+01
7248	328	4.98683E+01
7248	805	4.98745E+01
7248	552	4.98901E+01
7248	460	4.99112E+01
7068	640	4.99334E+01
7532	722	4.99343E+01
7248	721	4.99403E+01
7068	767	4.99490E+01
7068	682	4.99514E+01
7478	759	4.99675E+01
7068	810	4.99792E+01
7068	280	4.99841E+01
7158	721	4.99905E+01
7068	233	5.00076E+01
7158	763	5.00213E+01
7478	325	5.00250E+01
7478	457	5.00363E+01
7158	231	5.00482E+01
7068	329	5.00488E+01
7068	598	5.00573E+01
7532	553	5.00616E+01
7068	724	5.00750E+01
7158	679	5.00767E+01
7478	593	5.00857E+01
7158	278	5.00930E+01
7248	596	5.01072E+01
7532	461	5.01291E+01
7158	805	5.01448E+01
7248	679	5.01458E+01
7532	280	5.01667E+01
7532	233	5.01703E+01
7248	368	5.01731E+01
7532	680	5.01831E+01
7532	329	5.02098E+01
7158	327	5.02245E+01
7532	597	5.02313E+01
7068	809	5.02345E+01
7248	419	5.02737E+01
7068	766	5.02798E+01
7068	461	5.02855E+01
7158	637	5.03144E+01
7068	369	5.03184E+01
7068	553	5.03848E+01
7158	459	5.04299E+01
7068	681	5.04345E+01
7068	420	5.04640E+01
7158	551	5.04658E+01
7532	369	5.04686E+01
7068	639	5.04755E+01
7248	637	5.05109E+01
7068	723	5.05129E+01
7532	420	5.05283E+01
7068	808	5.05477E+01
7532	805	5.05586E+01
7478	717	5.05863E+01
7532	638	5.05924E+01
7158	367	5.06003E+01
7478	365	5.06005E+01
7248	804	5.06008E+01
7478	634	5.06093E+01
7532	763	5.06248E+01
7248	762	5.06423E+01
7248	231	5.06622E+01
7068	597	5.06782E+01
7068	232	5.06816E+01
7068	765	5.06836E+01
7068	279	5.06882E+01
7248	278	5.07041E+01
7158	762	5.07309E+01
7478	416	5.07500E+01
7158	595	5.07566E+01
7158	418	5.07581E+01
7158	720	5.07613E+01
7068	328	5.07826E+01
7248	720	5.07908E+01
7158	804	5.08028E+01
7532	721	5.08037E+01
7248	327	5.08249E+01
7478	228	5.08501E+01
7248	551	5.08574E+01
7248	459	5.08939E+01
7158	678	5.09204E+01
7068	807	5.09268E+01
7158	230	5.09281E+01
7068	680	5.10172E+01
7532	552	5.10215E+01
7068	460	5.10301E+01
7532	232	5.10346E+01
7158	277	5.10374E+01
7068	722	5.10420E+01
7532	279	5.10639E+01
7248	678	5.10740E+01
7248	595	5.10897E+01
7532	460	5.10983E+01
7068	368	5.11058E+01
7068	552	5.11134E+01
7532	679	5.11208E+01
7068	638	5.11272E+01
7532	328	5.11439E+01
7478	800	5.11452E+01
7068	764	5.11707E+01
7248	367	5.11948E+01
7532	596	5.12106E+01
7478	275	5.12270E+01
7158	326	5.12297E+01
7158	636	5.12453E+01
7068	419	5.12654E+01
7248	418	5.13146E+01
7478	675	5.13804E+01
7068	806	5.13816E+01
7068	596	5.14195E+01
7532	804	5.14313E+01
7068	231	5.14484E+01
7248	803	5.14523E+01
7158	458	5.14660E+01
7532	368	5.14669E+01
7158	550	5.14870E+01
7068	278	5.14995E+01
7248	636	5.15301E+01
7532	419	5.15490E+01
7532	762	5.15559E+01
7248	761	5.15582E+01
7158	761	5.15646E+01
7478	548	5.15712E+01
7158	803	5.15775E+01
7478	568	5.16082E+01
7532	637	5.16111E+01
7248	230	5.16150E+01
7478	324	5.16187E+01
7068	327	5.16390E+01
7158	719	5.16630E+01
7158	366	5.16712E+01
7068	721	5.16754E+01
7478	758	5.16786E+01
7068	679	5.17133E+01
7248	277	5.17264E+01
7478	456	5.17355E+01
7068	763	5.17535E+01
7248	719	5.17795E+01
7158	594	5.17925E+01
7532	720	5.18008E+01
7478	592	5.18217E+01
7158	417	5.18497E+01
7158	677	5.19004E+01
7158	229	5.19010E+01
7068	637	5.19014E+01
7068	459	5.19056E+01
7248	326	5.19121E+01
7068	805	5.19239E+01
7248	550	5.19682E+01
7068	551	5.19726E+01
7532	231	5.19952E+01
7248	458	5.20184E+01
7068	367	5.20227E+01
7532	278	5.20742E+01
7158	276	5.20947E+01
7532	551	5.21183E+01
7248	677	5.21450E+01
7532	678	5.21930E+01
7068	418	5.21988E+01
7532	459	5.22046E+01
7532	327	5.22082E+01
7248	594	5.22170E+01
7478	364	5.22785E+01
7068	595	5.22923E+01
7478	227	5.22998E+01
7068	230	5.23090E+01
7158	635	5.23161E+01
7532	595	5.23283E+01
7248	366	5.23513E+01
7478	716	5.23578E+01
7158	325	5.23588E+01
7478	633	5.23894E+01
7068	277	5.24227E+01
7068	720	5.24262E+01
7532	803	5.24310E+01
7248	802	5.24395E+01
7068	762	5.24454E+01
7478	415	5.24735E+01
7158	802	5.24786E+01
7248	417	5.24941E+01
7158	760	5.25304E+01
7068	678	5.25349E+01
7068	804	5.25668E+01
7532	367	5.26017E+01
7248	760	5.26145E+01
7532	761	5.26202E+01
7068	326	5.26216E+01
7158	457	5.26396E+01
7158	549	5.26480E+01
7248	229	5.26627E+01
7248	635	5.26949E+01
7158	718	5.27010E+01
7532	418	5.27082E+01
7532	636	5.27705E+01
7068	636	5.28085E+01
7478	274	5.28202E+01
7248	276	5.28641E+01
7158	365	5.28685E+01
7248	718	5.29118E+01
7068	458	5.29175E+01
7478	799	5.29193E+01
7532	719	5.29364E+01
7158	228	5.29612E+01
7158	593	5.29681E+01
7068	550	5.29693E+01
7158	676	5.30190E+01
7532	230	5.30528E+01
7068	366	5.30700E+01
7158	416	5.30726E+01
7248	325	5.31260E+01
7532	277	5.32019E+01
7478	674	5.32107E+01
7248	549	5.32228E+01
7068	761	5.32581E+01
7158	275	5.32590E+01
7068	229	5.32618E+01
7068	417	5.32662E+01
7248	457	5.32839E+01
7068	594	5.33031E+01
7068	719	5.33049E+01
7478	323	5.33088E+01
7068	803	5.33226E+01
7532	550	5.33589E+01
7248	676	5.33609E+01
7478	547	5.33932E+01
7532	326	5.34054E+01
7532	677	5.34081E+01
7478	567	5.34368E+01
7532	458	5.34534E+01
7068	276	5.34577E+01
7248	593	5.34888E+01
7068	677	5.34903E+01
7478	757	5.35078E+01
7158	801	5.35110E+01
7158	634	5.35247E+01
7478	455	5.35476E+01
7248	801	5.35671E+01
7532	802	5.35675E+01
7532	594	5.35909E+01
7158	324	5.36015E+01
7158	759	5.36305E+01
7248	365	5.36368E+01
7478	591	5.36709E+01
7068	325	5.37272E+01
7248	228	5.37992E+01
7248	416	5.38078E+01
7248	759	5.38134E+01
7478	226	5.38137E+01
7532	760	5.38254E+01
7068	635	5.38533E+01
7532	366	5.38730E+01
7158	717	5.38743E+01
7158	548	5.39420E+01
7158	456	5.39432E+01
7248	634	5.40028E+01
7532	417	5.40073E+01
7158	568	5.40116E+01
7478	363	5.40522E+01
7068	457	5.40655E+01
7532	635	5.40752E+01
7158	227	5.41002E+01
7068	549	5.41042E+01
7248	275	5.41107E+01
7478	142	5.41575E+01
7158	364	5.41811E+01
7248	717	5.41866E+01
7068	760	5.41993E+01
7068	802	5.42010E+01
7532	229	5.42049E+01
7532	718	5.42156E+01
7478	715	5.42383E+01
7068	365	5.42427E+01
7158	675	5.42714E+01
7478	632	5.42757E+01
7158	592	5.42759E+01
7478	414	5.42960E+01
7068	228	5.43014E+01
7068	718	5.43167E+01
7158	415	5.44159E+01
7532	276	5.44464E+01
7068	593	5.44517E+01
7248	324	5.44552E+01
7068	416	5.44637E+01
7478	273	5.44860E+01
7158	274	5.45181E+01
7068	676	5.45815E+01
7068	275	5.45993E+01
7248	548	5.46140E+01
7248	568	5.46668E+01
7158	800	5.46732E+01
7248	456	5.46823E+01
7248	675	5.47164E+01
7532	325	5.47307E+01
7532	549	5.47435E+01
7532	676	5.47676E+01
7478	798	5.47994E+01
7248	800	5.48338E+01
7532	457	5.48438E+01
7532	801	5.48451E+01
7158	758	5.48605E+01
7158	633	5.48616E+01
7248	592	5.48967E+01
7158	323	5.49413E+01
7068	324	5.49457E+01
7532	593	5.49976E+01
7248	227	5.50151E+01
7068	634	5.50337E+01
7248	364	5.50393E+01
7478	322	5.50691E+01
7478	673	5.51372E+01
7248	758	5.51501E+01
7532	759	5.51730E+01
7158	716	5.51752E+01
7068	801	5.52064E+01
7248	415	5.52441E+01
7068	759	5.52712E+01
7532	365	5.52742E+01
7478	546	5.53040E+01
7158	226	5.53057E+01
7068	456	5.53423E+01
7478	566	5.53541E+01
7158	547	5.53542E+01
7158	455	5.53612E+01
7068	548	5.53706E+01
7478	225	5.53729E+01
7068	227	5.54193E+01
7158	567	5.54259E+01
7478	756	5.54331E+01
7532	416	5.54412E+01
7248	633	5.54434E+01
