GRAM	c2h2	chi_tot
7109	641	8.15683E+01
7289	812	8.15692E+01
7199	687	8.15715E+01
7199	686	8.15734E+01
7199	727	8.15745E+01
7109	600	8.15786E+01
7199	772	8.15803E+01
7109	472	8.15914E+01
7289	813	8.15942E+01
7289	811	8.16049E+01
7199	810	8.16109E+01
7199	645	8.16207E+01
7199	730	8.16229E+01
7289	770	8.16231E+01
7109	431	8.16292E+01
7199	768	8.16416E+01
7199	688	8.16419E+01
7289	771	8.16508E+01
7199	646	8.16543E+01
7199	685	8.16548E+01
7289	769	8.16633E+01
7199	644	8.16680E+01
7289	814	8.16736E+01
7289	728	8.16809E+01
7109	682	8.16827E+01
7289	729	8.16966E+01
7199	604	8.17047E+01
7199	726	8.17057E+01
7199	773	8.17065E+01
7289	810	8.17084E+01
7109	807	8.17152E+01
7109	426	8.17158E+01
7109	465	8.17251E+01
7109	556	8.17350E+01
7199	603	8.17390E+01
7289	772	8.17396E+01
7289	727	8.17412E+01
7289	687	8.17434E+01
7199	605	8.17526E+01
7289	686	8.17599E+01
7199	647	8.17618E+01
7109	609	8.17618E+01
7199	731	8.17630E+01
7109	765	8.17738E+01
7199	689	8.17780E+01
7289	768	8.17791E+01
7289	730	8.17809E+01
7199	809	8.17925E+01
7199	643	8.18034E+01
7289	688	8.18038E+01
7289	645	8.18224E+01
7109	432	8.18234E+01
7199	684	8.18237E+01
7199	560	8.18302E+01
7109	378	8.18315E+01
7289	646	8.18335E+01
7199	767	8.18337E+01
7109	379	8.18342E+01
7289	685	8.18608E+01
7199	602	8.18621E+01
7109	565	8.18634E+01
7109	473	8.18643E+01
7199	561	8.18650E+01
7199	606	8.18765E+01
7199	559	8.18787E+01
7289	773	8.18833E+01
7289	726	8.18855E+01
7289	809	8.18880E+01
7109	377	8.18939E+01
7289	644	8.18965E+01
7109	380	8.19013E+01
7109	723	8.19159E+01
7289	647	8.19230E+01
7289	604	8.19240E+01
7199	725	8.19242E+01
7289	731	8.19274E+01
7289	689	8.19344E+01
7199	648	8.19373E+01
7289	605	8.19412E+01
7199	732	8.19547E+01
7109	425	8.19614E+01
7199	690	8.19737E+01
7199	562	8.19775E+01
7289	767	8.19792E+01
7289	603	8.19930E+01
7109	599	8.20053E+01
7109	640	8.20155E+01
7199	558	8.20160E+01
7109	376	8.20216E+01
7199	469	8.20228E+01
7199	642	8.20344E+01
7199	468	8.20349E+01
7289	606	8.20383E+01
7199	808	8.20533E+01
7289	684	8.20542E+01
7289	643	8.20631E+01
7199	607	8.20709E+01
7289	561	8.20744E+01
7289	560	8.20789E+01
7199	601	8.20804E+01
7109	464	8.20827E+01
7289	648	8.20847E+01
7199	683	8.20885E+01
7199	470	8.20891E+01
7199	766	8.21136E+01
7289	725	8.21227E+01
7289	690	8.21291E+01
7199	467	8.21298E+01
7289	732	8.21301E+01
7289	562	8.21512E+01
7289	808	8.21529E+01
7289	602	8.21546E+01
7199	563	8.21627E+01
7109	555	8.21633E+01
7289	559	8.21699E+01
7109	681	8.21700E+01
7199	649	8.21752E+01
7109	806	8.21785E+01
7289	607	8.22098E+01
7109	375	8.22149E+01
7199	691	8.22235E+01
7199	471	8.22297E+01
7199	724	8.22391E+01
7199	557	8.22471E+01
7109	764	8.22696E+01
7289	766	8.22731E+01
7289	469	8.22768E+01
7109	424	8.22867E+01
7199	429	8.22955E+01
7289	470	8.22990E+01
7289	563	8.23042E+01
7199	466	8.23112E+01
7289	649	8.23131E+01
7199	428	8.23143E+01
7289	642	8.23301E+01
7199	608	8.23306E+01
7289	468	8.23359E+01
7289	683	8.23488E+01
7199	430	8.23504E+01
7289	558	8.23529E+01
7199	641	8.23687E+01
7289	691	8.23822E+01
7109	338	8.23919E+01
7289	471	8.23985E+01
7199	600	8.24004E+01
7199	807	8.24028E+01
7199	427	8.24090E+01
7289	601	8.24156E+01
7199	564	8.24161E+01
7199	472	8.24408E+01
7289	608	8.24507E+01
7199	682	8.24579E+01
7109	722	8.24588E+01
7289	724	8.24622E+01
7199	650	8.24704E+01
7109	374	8.24740E+01
7199	431	8.24765E+01
7109	337	8.24781E+01
7289	467	8.24803E+01
7199	765	8.24911E+01
7289	807	8.25134E+01
7289	564	8.25292E+01
7109	463	8.25341E+01
7109	598	8.25441E+01
7289	472	8.25715E+01
7199	556	8.25766E+01
7109	639	8.25790E+01
7289	429	8.25800E+01
7199	426	8.25817E+01
7199	465	8.25822E+01
7289	430	8.25863E+01
7289	650	8.26030E+01
7109	336	8.26156E+01
7289	557	8.26330E+01
7289	428	8.26495E+01
7199	609	8.26514E+01
7199	723	8.26602E+01
7289	431	8.26662E+01
7199	432	8.26709E+01
7289	765	8.26711E+01
7109	423	8.26934E+01
7199	379	8.26936E+01
7199	378	8.26958E+01
7109	554	8.26975E+01
7289	641	8.27052E+01
7289	466	8.27136E+01
7199	473	8.27187E+01
7199	565	8.27339E+01
7109	805	8.27479E+01
7289	682	8.27535E+01
7289	609	8.27568E+01
7199	380	8.27570E+01
7199	377	8.27639E+01
7109	680	8.27765E+01
7289	600	8.27821E+01
7289	427	8.27968E+01
7109	373	8.27991E+01
7109	335	8.28038E+01
7199	640	8.28141E+01
7289	473	8.28149E+01
7289	432	8.28172E+01
7289	565	8.28223E+01
7199	599	8.28282E+01
7199	425	8.28336E+01
7199	806	8.28515E+01
7109	763	8.28797E+01
7199	376	8.28981E+01
7289	723	8.29141E+01
7199	681	8.29409E+01
7199	464	8.29453E+01
7199	764	8.29763E+01
7289	806	8.29802E+01
7289	379	8.29989E+01
7199	555	8.30089E+01
7289	380	8.30128E+01
7289	556	8.30145E+01
7289	426	8.30235E+01
7289	465	8.30385E+01
7109	334	8.30425E+01
7289	378	8.30522E+01
7109	462	8.30826E+01
7199	375	8.30984E+01
7109	721	8.31230E+01
7199	424	8.31660E+01
7289	377	8.31726E+01
7109	422	8.31834E+01
7289	764	8.31840E+01
7109	372	8.31915E+01
7289	640	8.31961E+01
7199	722	8.31969E+01
7109	597	8.32001E+01
7289	599	8.32603E+01
7109	638	8.32649E+01
7199	338	8.32735E+01
7289	681	8.32775E+01
7289	425	8.33307E+01
7109	333	8.33322E+01
7109	553	8.33415E+01
7289	376	8.33601E+01
7199	374	8.33649E+01
7199	337	8.33654E+01
7199	598	8.33697E+01
7199	639	8.33780E+01
7199	463	8.34031E+01
7199	805	8.34098E+01
7109	804	8.34326E+01
7289	464	8.34575E+01
7289	722	8.34883E+01
7289	555	8.35015E+01
7109	679	8.35087E+01
7199	336	8.35093E+01
7199	680	8.35456E+01
7199	554	8.35482E+01
7109	286	8.35485E+01
7289	805	8.35646E+01
7199	763	8.35791E+01
7199	423	8.35802E+01
7109	762	8.36122E+01
7289	375	8.36144E+01
7109	371	8.36537E+01
7109	332	8.36746E+01
7199	373	8.36979E+01
7199	335	8.37043E+01
7289	338	8.37057E+01
7289	424	8.37195E+01
7109	461	8.37316E+01
7109	285	8.37524E+01
7109	421	8.37600E+01
7289	639	8.38104E+01
7289	763	8.38221E+01
7289	337	8.38471E+01
7289	598	8.38560E+01
7199	721	8.38579E+01
7109	720	8.39146E+01
7289	680	8.39293E+01
7289	374	8.39352E+01
7199	334	8.39501E+01
7199	462	8.39588E+01
7289	463	8.39730E+01
7109	596	8.39767E+01
7109	284	8.39952E+01
7199	597	8.40301E+01
7289	336	8.40408E+01
7199	638	8.40664E+01
7109	331	8.40732E+01
7109	637	8.40769E+01
7199	422	8.40782E+01
7199	804	8.40872E+01
7199	372	8.40983E+01
7289	554	8.40983E+01
7109	552	8.40985E+01
7109	370	8.41898E+01
7289	423	8.41908E+01
7289	721	8.41938E+01
7199	553	8.41986E+01
7109	803	8.42398E+01
7199	333	8.42472E+01
7289	804	8.42768E+01
7199	679	8.42789E+01
7109	283	8.42808E+01
7289	335	8.42857E+01
7199	762	8.43079E+01
7289	373	8.43227E+01
7109	678	8.43700E+01
7109	420	8.44270E+01
7199	286	8.44680E+01
7109	761	8.44722E+01
7109	460	8.44838E+01
7109	330	8.45332E+01
7289	638	8.45541E+01
7199	371	8.45688E+01
7289	597	8.45743E+01
7289	334	8.45814E+01
7289	462	8.45880E+01
7289	762	8.45942E+01
7199	332	8.45972E+01
7109	282	8.46143E+01
7199	461	8.46157E+01
7199	720	8.46498E+01
7199	421	8.46632E+01
7199	285	8.46775E+01
7289	679	8.47155E+01
7289	422	8.47467E+01
7289	372	8.47778E+01
7109	369	8.48051E+01
7289	553	8.48088E+01
7199	596	8.48129E+01
7109	719	8.48362E+01
7109	595	8.48746E+01
7199	637	8.48832E+01
7199	803	8.48913E+01
7199	284	8.49264E+01
7289	333	8.49282E+01
7199	552	8.49631E+01
7109	551	8.49692E+01
7109	281	8.50018E+01
7199	331	8.50036E+01
7109	636	8.50149E+01
7289	720	8.50372E+01
7109	329	8.50616E+01
7199	370	8.51135E+01
7289	286	8.51227E+01
7289	803	8.51246E+01
7199	678	8.51441E+01
7199	761	8.51682E+01
7109	802	8.51729E+01
7109	419	8.51882E+01
7199	283	8.52184E+01
7289	371	8.53032E+01
7289	461	8.53056E+01
7289	332	8.53279E+01
7199	420	8.53391E+01
7109	459	8.53409E+01
7109	677	8.53596E+01
7289	285	8.53746E+01
7199	460	8.53766E+01
7289	421	8.53904E+01
7289	596	8.54186E+01
7289	637	8.54310E+01
7109	280	8.54504E+01
7109	760	8.54607E+01
7199	330	8.54717E+01
7109	234	8.54805E+01
7109	368	8.55052E+01
7289	761	8.55060E+01
7199	282	8.55585E+01
7199	719	8.55750E+01
7289	552	8.56358E+01
7289	678	8.56397E+01
7109	328	8.56656E+01
7289	284	8.56662E+01
7199	595	8.57187E+01
7199	369	8.57375E+01
7289	331	8.57840E+01
7199	802	8.58258E+01
7199	636	8.58283E+01
7199	551	8.58426E+01
7109	233	8.58551E+01
7109	718	8.58852E+01
7109	594	8.58905E+01
7289	370	8.59030E+01
7109	550	8.59517E+01
7199	281	8.59531E+01
7109	279	8.59671E+01
7289	283	8.60011E+01
7199	329	8.60083E+01
7289	719	8.60211E+01
7109	418	8.60459E+01
7109	635	8.60747E+01
7199	419	8.61095E+01
7289	802	8.61124E+01
7289	420	8.61257E+01
7289	460	8.61287E+01
7199	677	8.61404E+01
7199	760	8.61611E+01
7109	801	8.62308E+01
7199	459	8.62430E+01
7109	232	8.62892E+01
7109	367	8.62949E+01
7109	458	8.63018E+01
7289	330	8.63021E+01
7109	327	8.63517E+01
7289	282	8.63846E+01
7289	595	8.63892E+01
7199	280	8.64090E+01
7289	636	8.64408E+01
7199	234	8.64428E+01
7199	368	8.64467E+01
7109	676	8.64714E+01
7109	278	8.65582E+01
7289	760	8.65587E+01
7109	759	8.65733E+01
7289	551	8.65799E+01
7289	369	8.65827E+01
7199	328	8.66208E+01
7199	718	8.66312E+01
7289	677	8.67007E+01
7199	594	8.67441E+01
7109	231	8.67865E+01
7289	281	8.68232E+01
7199	233	8.68233E+01
7199	550	8.68349E+01
7289	329	8.68892E+01
7199	801	8.68899E+01
7199	635	8.68975E+01
7199	279	8.69333E+01
7289	419	8.69562E+01
7199	418	8.69769E+01
7109	417	8.70003E+01
7109	593	8.70170E+01
7109	549	8.70401E+01
7109	717	8.70540E+01
7289	459	8.70586E+01
7109	326	8.71245E+01
7289	718	8.71430E+01
7109	366	8.71765E+01
7199	458	8.72141E+01
7109	277	8.72286E+01
7289	801	8.72391E+01
7199	367	8.72457E+01
7109	634	8.72469E+01
7199	676	8.72619E+01
7199	232	8.72637E+01
7199	759	8.72822E+01
7199	327	8.73156E+01
7289	280	8.73240E+01
7289	234	8.73418E+01
7289	368	8.73481E+01
7109	230	8.73499E+01
7109	457	8.73624E+01
7109	800	8.74067E+01
7289	594	8.74824E+01
7199	278	8.75324E+01
7289	328	8.75528E+01
7289	635	8.75787E+01
7289	550	8.76388E+01
7109	675	8.76943E+01
7289	759	8.77478E+01
7289	233	8.77615E+01
7199	231	8.77678E+01
7109	758	8.78000E+01
7199	717	8.78107E+01
7199	593	8.78818E+01
7289	418	8.78845E+01
7289	676	8.78922E+01
7289	279	8.78942E+01
7199	549	8.79343E+01
7199	417	8.79415E+01
7109	276	8.79806E+01
7109	229	8.79808E+01
7109	325	8.79854E+01
7109	416	8.80478E+01
7199	800	8.80767E+01
7199	634	8.80813E+01
7289	458	8.80941E+01
7199	326	8.80974E+01
7199	366	8.81370E+01
7109	365	8.81488E+01
7109	568	8.82001E+01
7289	367	8.82039E+01
7199	277	8.82110E+01
7109	548	8.82245E+01
7109	592	8.82422E+01
7289	232	8.82423E+01
7199	457	8.82855E+01
7289	327	8.82996E+01
7109	716	8.83291E+01
7199	230	8.83381E+01
7289	717	8.83945E+01
7199	675	8.84974E+01
7289	800	8.84978E+01
7109	456	8.85143E+01
7109	633	8.85176E+01
7199	758	8.85216E+01
7289	278	8.85401E+01
7109	228	8.86793E+01
7109	799	8.86881E+01
7289	593	8.86903E+01
7289	231	8.87879E+01
7289	549	8.88062E+01
7109	275	8.88128E+01
7289	634	8.88347E+01
7289	417	8.89105E+01
7109	324	8.89312E+01
7199	325	8.89675E+01
7199	276	8.89714E+01
7199	229	8.89764E+01
7199	416	8.89996E+01
7109	674	8.90121E+01
7289	758	8.90625E+01
7199	568	8.90979E+01
7199	716	8.90999E+01
7199	365	8.91192E+01
7199	592	8.91197E+01
7109	757	8.91250E+01
7199	548	8.91308E+01
7289	326	8.91340E+01
7289	366	8.91524E+01
7109	415	8.91800E+01
7289	675	8.92022E+01
7109	364	8.92056E+01
7289	457	8.92308E+01
7289	277	8.92666E+01
7199	633	8.93657E+01
7199	799	8.93737E+01
7289	230	8.94008E+01
7109	227	8.94429E+01
7199	456	8.94490E+01
7109	567	8.94784E+01
7109	547	8.94907E+01
7109	591	8.95498E+01
7199	228	8.96824E+01
7109	715	8.96921E+01
7109	274	8.97199E+01
7109	455	8.97443E+01
7289	716	8.97614E+01
7199	275	8.98123E+01
7199	674	8.98303E+01
7199	757	8.98631E+01
7109	632	8.98683E+01
7289	799	8.98748E+01
7199	324	8.99227E+01
7109	323	8.99537E+01
7289	592	9.00003E+01
7289	568	9.00197E+01
7289	416	9.00303E+01
7109	798	9.00565E+01
7289	325	9.00573E+01
7289	548	9.00717E+01
7289	276	9.00756E+01
7289	229	9.00825E+01
7199	415	9.01428E+01
7199	364	9.01862E+01
7289	365	9.01922E+01
7289	633	9.01941E+01
7109	226	9.02663E+01
7109	363	9.03352E+01
7109	142	9.03727E+01
7109	414	9.03830E+01
7199	567	9.03894E+01
7109	673	9.04040E+01
7199	547	9.04100E+01
7199	591	9.04414E+01
7199	227	9.04536E+01
7289	456	9.04598E+01
7199	715	9.04800E+01
7289	757	9.04858E+01
7109	756	9.05273E+01
7289	674	9.06133E+01
7199	455	9.06911E+01
7109	273	9.06918E+01
7199	274	9.07280E+01
7199	632	9.07318E+01
7199	798	9.07620E+01
7109	566	9.08195E+01
7109	546	9.08197E+01
7289	228	9.08324E+01
7109	590	9.09193E+01
7199	323	9.09547E+01
7289	275	9.09655E+01
7109	454	9.10343E+01
7109	322	9.10394E+01
7289	324	9.10659E+01
7109	141	9.10821E+01
7109	714	9.11196E+01
7109	225	9.11412E+01
7289	715	9.12236E+01
7289	415	9.12350E+01
7199	673	9.12394E+01
7109	631	9.12763E+01
7199	226	9.12847E+01
7199	756	9.12854E+01
7289	364	9.13166E+01
7199	363	9.13261E+01
7289	798	9.13504E+01
7199	414	9.13571E+01
7289	567	9.13819E+01
7289	591	9.13951E+01
7199	142	9.13968E+01
7289	547	9.14204E+01
7109	797	9.14887E+01
7109	362	9.15203E+01
7289	632	9.16370E+01
7109	413	9.16379E+01
7289	227	9.16477E+01
7199	273	9.17086E+01
7109	272	9.17143E+01
7199	566	9.17447E+01
7199	546	9.17528E+01
7289	455	9.17674E+01
7109	140	9.18251E+01
7199	590	9.18260E+01
7109	672	9.18451E+01
7199	714	9.19274E+01
7289	274	9.19303E+01
7109	755	9.19815E+01
7199	454	9.19937E+01
7289	756	9.19950E+01
7199	322	9.20498E+01
7109	224	9.20566E+01
7289	673	9.21032E+01
7199	141	9.21121E+01
7289	323	9.21509E+01
7199	631	9.21568E+01
7199	225	9.21673E+01
7109	321	9.21701E+01
7109	545	9.21887E+01
7199	797	9.22178E+01
7109	589	9.23266E+01
7109	453	9.23621E+01
7289	414	9.25103E+01
7289	363	9.25134E+01
7199	362	9.25216E+01
7289	226	9.25227E+01
7109	713	9.25851E+01
7109	139	9.25946E+01
7199	413	9.26234E+01
7289	142	9.26400E+01
7199	672	9.26997E+01
7109	630	9.27160E+01
7109	361	9.27392E+01
7199	272	9.27396E+01
7289	714	9.27562E+01
7199	755	9.27626E+01
7109	271	9.27696E+01
7289	566	9.28076E+01
7289	546	9.28323E+01
7289	590	9.28532E+01
7199	140	9.28609E+01
7289	797	9.28989E+01
7109	412	9.29217E+01
7109	796	9.29575E+01
7289	273	9.29592E+01
7109	223	9.29989E+01
7199	224	9.30902E+01
7289	454	9.31348E+01
7199	545	9.31362E+01
7289	631	9.31396E+01
7199	321	9.31898E+01
7199	589	9.32494E+01
7289	322	9.32982E+01
7109	671	9.33085E+01
7109	320	9.33241E+01
7199	453	9.33344E+01
7109	381	9.33768E+01
7109	138	9.33820E+01
7289	141	9.33921E+01
7199	713	9.34149E+01
7289	225	9.34486E+01
7109	754	9.34597E+01
7289	755	9.35626E+01
7109	544	9.35729E+01
7199	630	9.36146E+01
7199	139	9.36362E+01
7289	672	9.36455E+01
7109	452	9.37030E+01
7199	796	9.37134E+01
7109	588	9.37458E+01
7199	361	9.37508E+01
7289	362	9.37645E+01
7199	271	9.38032E+01
7289	413	9.38363E+01
7109	270	9.38379E+01
7199	412	9.39187E+01
7109	222	9.39525E+01
7109	360	9.39680E+01
7289	272	9.40375E+01
7199	223	9.40397E+01
7109	712	9.40604E+01
7109	629	9.41606E+01
7289	140	9.41770E+01
7109	137	9.41773E+01
7199	671	9.41836E+01
7109	411	9.42096E+01
7199	754	9.42660E+01
7289	545	9.42838E+01
7289	713	9.43305E+01
7289	589	9.43492E+01
7199	320	9.43529E+01
7199	381	9.43861E+01
7289	224	9.44136E+01
7199	138	9.44294E+01
7109	795	9.44340E+01
7109	319	9.44785E+01
7289	321	9.44889E+01
7289	796	9.44908E+01
7199	544	9.45349E+01
7289	453	9.45386E+01
7289	630	9.46747E+01
7199	588	9.46851E+01
7199	452	9.46881E+01
7109	339	9.47095E+01
7109	670	9.47663E+01
7199	270	9.48794E+01
7109	269	9.48988E+01
7109	221	9.49009E+01
7199	712	9.49136E+01
7109	753	9.49329E+01
7109	543	9.49468E+01
7109	136	9.49690E+01
7289	139	9.49874E+01
7199	360	9.49895E+01
7199	222	9.50002E+01
7109	451	9.50322E+01
7289	361	9.50475E+01
7199	629	9.50780E+01
7289	271	9.51467E+01
7109	587	9.51511E+01
7289	754	9.51581E+01
7109	359	9.51826E+01
7289	412	9.51893E+01
7289	671	9.52114E+01
7199	411	9.52179E+01
7199	795	9.52190E+01
7199	137	9.52301E+01
7289	223	9.54037E+01
7109	410	9.54779E+01
7199	319	9.55159E+01
7109	711	9.55175E+01
7109	628	9.55836E+01
7109	318	9.56111E+01
7199	670	9.56629E+01
7289	381	9.56940E+01
7289	320	9.57005E+01
7199	339	9.57432E+01
7109	135	9.57457E+01
7289	544	9.57488E+01
7199	753	9.57660E+01
7289	138	9.58143E+01
7109	220	9.58277E+01
7289	588	9.58561E+01
7109	794	9.58897E+01
7289	712	9.59161E+01
7199	543	9.59235E+01
7109	268	9.59332E+01
7199	269	9.59478E+01
7289	452	9.59534E+01
7199	221	9.59551E+01
7199	136	9.60269E+01
7199	451	9.60302E+01
7289	795	9.60942E+01
7199	587	9.61071E+01
7109	669	9.61922E+01
7199	359	9.62138E+01
7289	629	9.62139E+01
7289	270	9.62663E+01
7109	542	9.62870E+01
7109	450	9.63274E+01
7289	360	9.63375E+01
7109	358	9.63619E+01
7109	752	9.63737E+01
7199	711	9.63950E+01
7289	222	9.64028E+01
7199	410	9.64971E+01
7109	134	9.64971E+01
7109	586	9.65184E+01
7199	628	9.65200E+01
7289	411	9.65437E+01
7289	137	9.66472E+01
7199	318	9.66568E+01
7109	287	9.66706E+01
7109	317	9.67031E+01
7199	794	9.67051E+01
7109	409	9.67059E+01
7109	219	9.67185E+01
7289	753	9.67501E+01
7289	670	9.67712E+01
7199	135	9.68086E+01
7199	220	9.68880E+01
7289	319	9.69095E+01
7109	267	9.69252E+01
7109	710	9.69305E+01
7109	627	9.69611E+01
7199	268	9.69892E+01
7199	669	9.71105E+01
7289	339	9.71341E+01
7289	543	9.72008E+01
7109	133	9.72144E+01
7199	752	9.72343E+01
7199	542	9.72781E+01
7109	793	9.72985E+01
7199	450	9.73377E+01
7289	587	9.73466E+01
7289	451	9.73534E+01
7289	269	9.73753E+01
7289	221	9.73940E+01
7199	358	9.74022E+01
7289	136	9.74744E+01
7289	711	9.74828E+01
7109	357	9.74896E+01
7199	586	9.74910E+01
7109	218	9.75619E+01
7109	668	9.75628E+01
7199	134	9.75645E+01
7109	449	9.75697E+01
7109	541	9.75734E+01
7289	359	9.76100E+01
7289	794	9.76776E+01
7199	287	9.77279E+01
7289	628	9.77292E+01
7199	409	9.77356E+01
7109	316	9.77401E+01
7199	317	9.77564E+01
7109	751	9.77578E+01
7199	219	9.77844E+01
7109	585	9.78273E+01
7199	710	9.78324E+01
7109	266	9.78629E+01
7289	410	9.78749E+01
7109	408	9.78777E+01
7109	132	9.78911E+01
7199	627	9.79164E+01
7199	267	9.79876E+01
7289	318	9.80932E+01
7199	793	9.81448E+01
7109	626	9.82729E+01
7109	709	9.82774E+01
7289	135	9.82844E+01
7199	133	9.82860E+01
7289	669	9.82967E+01
7289	752	9.83085E+01
7109	217	9.83508E+01
7289	220	9.83605E+01
7289	268	9.84543E+01
7199	668	9.85025E+01
7109	131	9.85227E+01
7199	357	9.85384E+01
7109	356	9.85543E+01
7199	541	9.85785E+01
7199	449	9.85919E+01
7289	542	9.86154E+01
7199	218	9.86328E+01
7109	792	9.86381E+01
7199	751	9.86458E+01
7109	315	9.87136E+01
7289	450	9.87156E+01
7109	265	9.87392E+01
7109	448	9.87452E+01
7109	540	9.87907E+01
7289	586	9.87955E+01
7199	316	9.88006E+01
7199	585	9.88161E+01
7289	358	9.88433E+01
7109	667	9.88592E+01
7199	408	9.89172E+01
7199	266	9.89312E+01
7199	132	9.89664E+01
7109	407	9.89822E+01
7289	710	9.90026E+01
7109	91	9.90422E+01
7109	584	9.90621E+01
7109	750	9.90650E+01
7289	134	9.90664E+01
7109	216	9.90823E+01
7109	130	9.91072E+01
7109	235	9.91295E+01
7289	409	9.91619E+01
7289	627	9.91953E+01
7199	709	9.92036E+01
7289	287	9.92114E+01
7289	793	9.92121E+01
7289	317	9.92322E+01
7199	626	9.92467E+01
7289	219	9.92876E+01
7109	90	9.94068E+01
7199	217	9.94263E+01
7289	267	9.94872E+01
7109	625	9.95040E+01
7199	792	9.95150E+01
7109	708	9.95412E+01
7109	355	9.95503E+01
7109	264	9.95511E+01
7199	131	9.96015E+01
7199	356	9.96110E+01
7109	314	9.96199E+01
7109	129	9.96443E+01
7109	89	9.97421E+01
7109	215	9.97564E+01
7289	668	9.97628E+01
7199	448	9.97786E+01
7199	315	9.97805E+01
7289	751	9.98067E+01
7199	540	9.98090E+01
7289	133	9.98117E+01
7199	265	9.98127E+01
7199	667	9.98198E+01
7109	447	9.98447E+01
7109	791	9.98909E+01
7109	539	9.99280E+01
7289	541	9.99720E+01
7199	750	9.99800E+01
7109	406	1.00013E+02
7289	449	1.00021E+02
7289	357	1.00021E+02
7199	407	1.00031E+02
7109	88	1.00051E+02
7199	584	1.00066E+02
7109	666	1.00067E+02
7199	91	1.00128E+02
7109	128	1.00136E+02
7199	216	1.00162E+02
7289	218	1.00164E+02
7289	585	1.00182E+02
7199	130	1.00189E+02
7199	235	1.00208E+02
7109	583	1.00212E+02
7109	749	1.00281E+02
7109	263	1.00300E+02
7289	316	1.00312E+02
7109	87	1.00336E+02
7109	214	1.00376E+02
7289	408	1.00388E+02
7289	709	1.00452E+02
7109	313	1.00460E+02
7289	266	1.00462E+02
7109	354	1.00476E+02
7199	708	1.00491E+02
7199	90	1.00494E+02
7199	625	1.00495E+02
7289	132	1.00514E+02
7109	127	1.00586E+02
7289	626	1.00591E+02
7109	86	1.00602E+02
7199	355	1.00614E+02
7199	264	1.00629E+02
7109	624	1.00644E+02
7289	792	1.00673E+02
7199	314	1.00693E+02
7109	707	1.00710E+02
7199	129	1.00729E+02
7199	791	1.00797E+02
7199	89	1.00830E+02
7199	215	1.00840E+02
7109	85	1.00851E+02
7109	446	1.00863E+02
7199	447	1.00889E+02
7109	213	1.00945E+02
7199	539	1.00959E+02
7109	405	1.00968E+02
7109	538	1.00979E+02
7289	217	1.00983E+02
7109	262	1.00991E+02
7109	126	1.01001E+02
7109	790	1.01045E+02
7199	666	1.01048E+02
7199	406	1.01071E+02
7109	84	1.01086E+02
7289	356	1.01131E+02
7199	88	1.01140E+02
7289	667	1.01149E+02
7289	131	1.01168E+02
7109	665	1.01178E+02
7199	749	1.01221E+02
7289	750	1.01223E+02
7199	128	1.01223E+02
7199	583	1.01230E+02
7109	312	1.01237E+02
7289	448	1.01254E+02
7289	540	1.01254E+02
7109	582	1.01270E+02
7109	83	1.01311E+02
7289	315	1.01325E+02
7109	353	1.01332E+02
7289	265	1.01372E+02
7199	263	1.01383E+02
7109	125	1.01384E+02
7109	748	1.01394E+02
7199	87	1.01426E+02
7199	214	1.01463E+02
7109	212	1.01470E+02
7289	584	1.01488E+02
7109	82	1.01528E+02
7199	313	1.01538E+02
7289	407	1.01543E+02
7199	354	1.01546E+02
7109	261	1.01629E+02
7199	624	1.01652E+02
7199	127	1.01676E+02
7199	707	1.01681E+02
7109	623	1.01686E+02
7199	86	1.01693E+02
7289	91	1.01716E+02
7109	81	1.01738E+02
7289	216	1.01740E+02
7109	124	1.01742E+02
7289	130	1.01773E+02
7109	706	1.01775E+02
7289	235	1.01784E+02
7109	445	1.01799E+02
7289	708	1.01812E+02
7109	404	1.01848E+02
7289	625	1.01900E+02
7199	446	1.01917E+02
7109	537	1.01941E+02
7199	85	1.01943E+02
7109	80	1.01945E+02
7109	311	1.01955E+02
7109	211	1.01957E+02
7199	790	1.01979E+02
7199	538	1.02022E+02
7199	405	1.02034E+02
7199	213	1.02035E+02
7289	791	1.02040E+02
7199	262	1.02077E+02
7109	123	1.02080E+02
7109	789	1.02091E+02
7289	90	1.02091E+02
7199	126	1.02092E+02
7109	352	1.02121E+02
7109	79	1.02150E+02
7289	355	1.02168E+02
7199	665	1.02177E+02
7199	84	1.02179E+02
7109	664	1.02186E+02
7289	264	1.02214E+02
7109	260	1.02221E+02
7109	581	1.02233E+02
7289	314	1.02266E+02
7199	582	1.02302E+02
7199	312	1.02319E+02
7289	129	1.02329E+02
7109	78	1.02353E+02
7199	748	1.02359E+02
7109	747	1.02400E+02
7109	122	1.02402E+02
7199	83	1.02405E+02
7289	447	1.02407E+02
7199	353	1.02408E+02
7109	210	1.02412E+02
7289	89	1.02437E+02
7289	215	1.02438E+02
7289	666	1.02442E+02
7289	539	1.02452E+02
7199	125	1.02477E+02
7289	749	1.02540E+02
7109	77	1.02555E+02
7199	212	1.02563E+02
7289	406	1.02619E+02
7109	310	1.02621E+02
7199	82	1.02622E+02
7109	622	1.02629E+02
7109	444	1.02653E+02
7109	403	1.02654E+02
7289	583	1.02704E+02
7199	623	1.02710E+02
7109	121	1.02711E+02
7199	261	1.02719E+02
7109	705	1.02733E+02
7289	88	1.02754E+02
7109	76	1.02758E+02
7199	706	1.02767E+02
7109	259	1.02774E+02
