GRAM	c2h2	chi_tot
12028	356	2.26274E+02
12144	328	2.26405E+02
12144	802	2.26419E+02
12202	558	2.26440E+02
12202	684	2.26442E+02
12028	750	2.26505E+02
12086	227	2.26508E+02
12028	88	2.26575E+02
12086	325	2.26601E+02
12028	667	2.26629E+02
12202	808	2.26665E+02
12144	719	2.26685E+02
12028	448	2.26710E+02
12028	215	2.26734E+02
12028	540	2.26780E+02
12202	725	2.26811E+02
12086	593	2.26813E+02
12086	549	2.26816E+02
12028	264	2.26825E+02
12028	407	2.26865E+02
12202	426	2.26866E+02
12028	128	2.26901E+02
12086	141	2.26993E+02
12144	230	2.26997E+02
12028	584	2.27023E+02
12028	87	2.27027E+02
12202	466	2.27033E+02
12086	275	2.27038E+02
12144	368	2.27114E+02
12144	278	2.27126E+02
12086	634	2.27139E+02
12028	791	2.27160E+02
12028	314	2.27166E+02
12028	708	2.27174E+02
12144	419	2.27175E+02
12086	758	2.27190E+02
12086	457	2.27227E+02
12028	355	2.27297E+02
12202	375	2.27310E+02
12202	766	2.27312E+02
12202	286	2.27339E+02
12202	335	2.27369E+02
12028	625	2.27390E+02
12144	595	2.27403E+02
12028	86	2.27425E+02
12202	601	2.27439E+02
12202	642	2.27462E+02
12028	214	2.27464E+02
12028	127	2.27489E+02
12144	551	2.27515E+02
12144	760	2.27547E+02
12144	636	2.27625E+02
12028	263	2.27640E+02
12202	557	2.27696E+02
12202	683	2.27698E+02
12086	675	2.27735E+02
12028	749	2.27756E+02
12086	365	2.27772E+02
12028	85	2.27777E+02
12028	447	2.27802E+02
12028	666	2.27842E+02
12028	406	2.27895E+02
12028	539	2.27904E+02
12202	807	2.27935E+02
12028	126	2.28009E+02
12144	327	2.28030E+02
12028	313	2.28034E+02
12144	459	2.28037E+02
12028	84	2.28089E+02
12202	724	2.28106E+02
12202	425	2.28112E+02
12028	213	2.28114E+02
12086	226	2.28123E+02
12144	677	2.28124E+02
12086	416	2.28154E+02
12028	583	2.28154E+02
12028	354	2.28227E+02
12086	799	2.28298E+02
12202	465	2.28324E+02
12028	707	2.28346E+02
12028	790	2.28352E+02
12028	83	2.28368E+02
12028	262	2.28373E+02
12144	229	2.28404E+02
12086	324	2.28448E+02
12028	125	2.28472E+02
12202	285	2.28484E+02
12028	624	2.28508E+02
12202	374	2.28535E+02
12202	334	2.28544E+02
12086	716	2.28550E+02
12086	140	2.28566E+02
12144	801	2.28573E+02
12028	82	2.28620E+02
12202	765	2.28663E+02
12144	277	2.28665E+02
12028	212	2.28694E+02
12086	274	2.28789E+02
12028	446	2.28790E+02
12202	600	2.28806E+02
12028	312	2.28821E+02
12028	405	2.28828E+02
12202	641	2.28836E+02
12028	81	2.28850E+02
12144	718	2.28852E+02
12028	748	2.28875E+02
12028	124	2.28884E+02
12144	367	2.28904E+02
12028	538	2.28918E+02
12028	665	2.28929E+02
12086	568	2.28981E+02
12086	548	2.29004E+02
12028	261	2.29035E+02
12086	592	2.29054E+02
12028	80	2.29059E+02
12028	353	2.29070E+02
12202	556	2.29072E+02
12144	418	2.29075E+02
12202	682	2.29101E+02
12028	582	2.29169E+02
12028	211	2.29214E+02
12028	79	2.29252E+02
12028	123	2.29254E+02
12202	806	2.29354E+02
12086	456	2.29362E+02
12028	706	2.29388E+02
12028	789	2.29409E+02
12086	633	2.29428E+02
12028	78	2.29431E+02
12202	424	2.29443E+02
12028	623	2.29504E+02
12144	594	2.29532E+02
12028	311	2.29534E+02
12086	757	2.29545E+02
12202	723	2.29555E+02
12028	122	2.29588E+02
12144	550	2.29594E+02
12028	77	2.29600E+02
12028	260	2.29635E+02
12202	284	2.29647E+02
12028	404	2.29669E+02
12028	445	2.29678E+02
12028	210	2.29683E+02
12202	464	2.29722E+02
12144	326	2.29752E+02
12086	364	2.29759E+02
12028	76	2.29761E+02
12202	333	2.29761E+02
12144	759	2.29775E+02
12028	514	2.29794E+02
12086	225	2.29804E+02
12144	635	2.29806E+02
12028	537	2.29824E+02
12202	373	2.29827E+02
12028	352	2.29833E+02
12028	747	2.29863E+02
12028	664	2.29891E+02
12028	121	2.29892E+02
12144	228	2.29895E+02
12028	513	2.29902E+02
12028	75	2.29917E+02
12028	512	2.30010E+02
12086	674	2.30067E+02
12028	581	2.30070E+02
12028	74	2.30070E+02
12144	458	2.30072E+02
12028	209	2.30110E+02
12028	511	2.30120E+02
12028	120	2.30172E+02
12202	764	2.30173E+02
12028	259	2.30182E+02
12028	310	2.30183E+02
12086	139	2.30186E+02
12028	73	2.30222E+02
12028	510	2.30231E+02
12086	415	2.30235E+02
12144	276	2.30296E+02
12028	705	2.30303E+02
12202	599	2.30315E+02
12028	788	2.30334E+02
12028	509	2.30344E+02
12086	323	2.30354E+02
12144	676	2.30359E+02
12202	640	2.30365E+02
12028	72	2.30373E+02
12028	622	2.30382E+02
12144	142	2.30413E+02
12028	403	2.30424E+02
12028	119	2.30433E+02
12028	508	2.30460E+02
12028	444	2.30469E+02
12028	208	2.30505E+02
12028	351	2.30521E+02
12028	71	2.30522E+02
12202	555	2.30578E+02
12028	507	2.30580E+02
12086	273	2.30599E+02
12028	536	2.30626E+02
12202	681	2.30664E+02
12028	70	2.30670E+02
12086	798	2.30681E+02
12028	118	2.30682E+02
12028	258	2.30687E+02
12028	506	2.30703E+02
12028	746	2.30722E+02
12028	663	2.30732E+02
12028	309	2.30774E+02
12144	366	2.30792E+02
12028	69	2.30819E+02
12028	505	2.30831E+02
12202	283	2.30838E+02
12144	800	2.30860E+02
12028	580	2.30862E+02
12202	423	2.30867E+02
12028	207	2.30876E+02
12086	715	2.30918E+02
12028	117	2.30922E+02
12202	805	2.30936E+02
12028	504	2.30964E+02
12028	68	2.30971E+02
12202	332	2.31032E+02
12144	417	2.31074E+02
12028	704	2.31097E+02
12028	402	2.31098E+02
12028	503	2.31103E+02
12028	67	2.31128E+02
12028	787	2.31133E+02
12028	350	2.31141E+02
12144	717	2.31143E+02
12028	621	2.31147E+02
12028	257	2.31154E+02
12028	116	2.31157E+02
12028	443	2.31170E+02
12202	722	2.31170E+02
12202	372	2.31193E+02
12086	567	2.31224E+02
12028	206	2.31228E+02
12086	547	2.31231E+02
12028	183	2.31234E+02
12202	463	2.31236E+02
12028	502	2.31248E+02
12028	66	2.31291E+02
12028	308	2.31312E+02
12028	535	2.31330E+02
12086	591	2.31332E+02
12028	182	2.31364E+02
12028	115	2.31392E+02
12028	501	2.31400E+02
12028	662	2.31458E+02
12028	65	2.31461E+02
12028	745	2.31461E+02
12144	227	2.31470E+02
12028	181	2.31498E+02
12086	455	2.31532E+02
12086	224	2.31534E+02
12028	579	2.31551E+02
12028	500	2.31559E+02
12144	325	2.31566E+02
12028	205	2.31567E+02
12028	256	2.31588E+02
12028	114	2.31629E+02
12028	180	2.31636E+02
12028	64	2.31640E+02
12028	401	2.31695E+02
12028	349	2.31697E+02
12028	499	2.31726E+02
12086	632	2.31750E+02
12144	593	2.31760E+02
12144	549	2.31770E+02
12028	703	2.31776E+02
12028	179	2.31778E+02
12086	363	2.31782E+02
12028	442	2.31784E+02
12028	307	2.31802E+02
12028	620	2.31807E+02
12028	786	2.31815E+02
12028	63	2.31829E+02
12086	138	2.31837E+02
12202	763	2.31853E+02
12028	113	2.31870E+02
12028	204	2.31894E+02
12028	498	2.31900E+02
12028	178	2.31923E+02
12086	756	2.31936E+02
12028	534	2.31941E+02
12144	141	2.31966E+02
12202	598	2.31975E+02
12028	255	2.31993E+02
12144	275	2.32015E+02
12028	62	2.32028E+02
12202	639	2.32053E+02
12202	282	2.32069E+02
12028	177	2.32069E+02
12028	661	2.32079E+02
12028	497	2.32081E+02
12144	634	2.32088E+02
12028	744	2.32090E+02
12028	112	2.32116E+02
12144	758	2.32117E+02
12028	578	2.32143E+02
12028	348	2.32194E+02
12144	457	2.32198E+02
12028	203	2.32210E+02
12028	176	2.32214E+02
12028	400	2.32221E+02
12202	554	2.32222E+02
12028	61	2.32237E+02
12028	306	2.32247E+02
12028	496	2.32268E+02
12202	234	2.32285E+02
12086	322	2.32294E+02
12028	441	2.32319E+02
12086	414	2.32340E+02
12028	702	2.32353E+02
12028	175	2.32355E+02
12028	111	2.32365E+02
12202	331	2.32367E+02
12028	619	2.32369E+02
12028	254	2.32370E+02
12028	785	2.32391E+02
12202	422	2.32393E+02
12202	680	2.32396E+02
12086	673	2.32422E+02
12086	272	2.32443E+02
12028	60	2.32454E+02
12028	495	2.32460E+02
12028	533	2.32467E+02
12028	174	2.32493E+02
12028	202	2.32515E+02
12028	660	2.32604E+02
12028	110	2.32615E+02
12028	743	2.32619E+02
12028	173	2.32625E+02
12028	347	2.32633E+02
12202	371	2.32645E+02
12028	577	2.32647E+02
12028	305	2.32649E+02
12028	494	2.32654E+02
12028	59	2.32678E+02
12028	399	2.32680E+02
12202	804	2.32690E+02
12144	675	2.32693E+02
12028	253	2.32719E+02
12028	172	2.32751E+02
12144	365	2.32765E+02
12028	440	2.32778E+02
12028	201	2.32808E+02
12028	701	2.32837E+02
12028	618	2.32843E+02
12028	493	2.32849E+02
12028	109	2.32865E+02
12028	171	2.32872E+02
12028	784	2.32872E+02
12202	462	2.32873E+02
12028	58	2.32904E+02
12028	532	2.32914E+02
12202	721	2.32958E+02
12028	170	2.32988E+02
12028	40	2.32990E+02
12028	304	2.33009E+02
12028	346	2.33019E+02
12028	252	2.33041E+02
12028	492	2.33043E+02
12028	659	2.33044E+02
12028	39	2.33059E+02
12028	742	2.33061E+02
12028	576	2.33073E+02
12028	398	2.33075E+02
12086	797	2.33082E+02
12028	200	2.33086E+02
12028	169	2.33099E+02
12028	108	2.33110E+02
12144	226	2.33126E+02
12028	38	2.33127E+02
12028	57	2.33129E+02
12144	416	2.33153E+02
12028	439	2.33170E+02
12028	37	2.33192E+02
12028	168	2.33207E+02
12028	491	2.33233E+02
12028	700	2.33240E+02
12028	617	2.33240E+02
12144	799	2.33248E+02
12028	36	2.33255E+02
12028	783	2.33272E+02
12086	223	2.33287E+02
12028	531	2.33291E+02
12086	714	2.33293E+02
12028	167	2.33311E+02
12028	35	2.33314E+02
12028	303	2.33327E+02
12028	251	2.33332E+02
12028	107	2.33346E+02
12028	199	2.33347E+02
12028	56	2.33349E+02
12202	281	2.33350E+02
12028	345	2.33353E+02
12028	34	2.33371E+02
12028	658	2.33409E+02
12028	166	2.33412E+02
12028	397	2.33412E+02
12028	490	2.33417E+02
12028	33	2.33424E+02
12028	741	2.33426E+02
12028	575	2.33428E+02
12144	324	2.33459E+02
12086	546	2.33460E+02
12086	566	2.33468E+02
12028	32	2.33475E+02
12086	137	2.33494E+02
12028	438	2.33500E+02
12028	165	2.33509E+02
12202	233	2.33512E+02
12028	31	2.33523E+02
12144	716	2.33523E+02
12028	55	2.33560E+02
12028	30	2.33569E+02
12028	106	2.33570E+02
12028	616	2.33570E+02
12028	699	2.33572E+02
12144	140	2.33579E+02
12028	198	2.33587E+02
12028	250	2.33593E+02
12028	489	2.33594E+02
12028	782	2.33600E+02
12028	164	2.33602E+02
12028	302	2.33605E+02
12028	530	2.33606E+02
12086	590	2.33609E+02
12028	29	2.33614E+02
12028	344	2.33639E+02
12028	28	2.33657E+02
12028	163	2.33690E+02
12028	396	2.33697E+02
12028	27	2.33700E+02
12086	454	2.33700E+02
12202	762	2.33707E+02
12028	657	2.33710E+02
12028	574	2.33722E+02
12028	740	2.33727E+02
12028	26	2.33743E+02
12028	54	2.33758E+02
12028	488	2.33761E+02
12028	162	2.33775E+02
12028	437	2.33776E+02
12028	105	2.33777E+02
12202	330	2.33778E+02
12028	25	2.33786E+02
12202	597	2.33788E+02
12028	197	2.33805E+02
12086	362	2.33810E+02
12144	274	2.33810E+02
12028	249	2.33822E+02
12028	24	2.33830E+02
12028	615	2.33841E+02
12028	301	2.33844E+02
12028	698	2.33845E+02
12028	161	2.33857E+02
12028	529	2.33867E+02
12028	781	2.33869E+02
12028	23	2.33875E+02
12028	343	2.33881E+02
12202	638	2.33904E+02
12028	487	2.33918E+02
12028	22	2.33920E+02
12028	160	2.33936E+02
12028	395	2.33936E+02
12028	53	2.33940E+02
12028	656	2.33957E+02
12028	104	2.33965E+02
12028	573	2.33965E+02
12028	21	2.33966E+02
12028	739	2.33972E+02
12144	568	2.33990E+02
12028	196	2.33997E+02
12028	436	2.34005E+02
12202	553	2.34007E+02
12028	20	2.34013E+02
12028	159	2.34013E+02
12144	548	2.34016E+02
12028	248	2.34022E+02
12202	421	2.34031E+02
12028	300	2.34048E+02
12028	19	2.34059E+02
12144	592	2.34061E+02
12028	486	2.34063E+02
12028	614	2.34063E+02
12086	631	2.34063E+02
12028	697	2.34068E+02
12028	528	2.34082E+02
12028	342	2.34085E+02
12028	780	2.34088E+02
12028	158	2.34089E+02
12028	52	2.34105E+02
12028	18	2.34106E+02
12028	103	2.34131E+02
12028	394	2.34134E+02
12028	17	2.34152E+02
12028	655	2.34158E+02
12028	572	2.34163E+02
12028	157	2.34164E+02
12028	195	2.34166E+02
12028	738	2.34171E+02
12202	370	2.34192E+02
12028	247	2.34193E+02
12028	435	2.34193E+02
12028	485	2.34195E+02
12028	16	2.34199E+02
12028	299	2.34220E+02
12086	321	2.34236E+02
12028	156	2.34237E+02
12028	613	2.34244E+02
12028	15	2.34246E+02
12028	696	2.34249E+02
12028	51	2.34250E+02
12028	341	2.34254E+02
12028	527	2.34257E+02
12028	779	2.34266E+02
12028	102	2.34277E+02
12086	271	2.34293E+02
12028	14	2.34294E+02
12202	679	2.34296E+02
12028	393	2.34297E+02
12028	155	2.34310E+02
12028	194	2.34310E+02
12028	484	2.34314E+02
12086	755	2.34318E+02
12028	654	2.34322E+02
12028	571	2.34324E+02
12028	737	2.34332E+02
12028	246	2.34337E+02
12028	13	2.34344E+02
12028	434	2.34347E+02
12028	298	2.34363E+02
12028	50	2.34376E+02
12028	154	2.34380E+02
12144	456	2.34388E+02
12028	612	2.34390E+02
12028	340	2.34394E+02
12028	695	2.34395E+02
12028	12	2.34395E+02
12028	526	2.34400E+02
12028	101	2.34402E+02
12028	778	2.34409E+02
12028	483	2.34420E+02
12028	392	2.34430E+02
12028	193	2.34432E+02
12086	413	2.34435E+02
12144	633	2.34440E+02
12028	11	2.34448E+02
12028	153	2.34449E+02
12028	653	2.34453E+02
12028	570	2.34455E+02
12028	245	2.34457E+02
12028	736	2.34462E+02
12028	433	2.34472E+02
12028	297	2.34481E+02
12028	49	2.34484E+02
12028	10	2.34501E+02
12028	100	2.34508E+02
12028	611	2.34508E+02
12028	694	2.34513E+02
12028	482	2.34513E+02
12028	152	2.34514E+02
12028	525	2.34516E+02
12028	777	2.34524E+02
12028	192	2.34535E+02
12144	757	2.34538E+02
12028	391	2.34539E+02
12028	9	2.34553E+02
12028	244	2.34557E+02
12028	652	2.34559E+02
12028	569	2.34560E+02
12028	735	2.34567E+02
12028	48	2.34575E+02
12028	151	2.34576E+02
12028	296	2.34578E+02
12028	481	2.34594E+02
12028	99	2.34597E+02
12028	8	2.34603E+02
12028	610	2.34604E+02
12028	693	2.34607E+02
12028	524	2.34609E+02
12028	776	2.34617E+02
12202	803	2.34620E+02
12028	191	2.34620E+02
12028	390	2.34627E+02
12028	150	2.34634E+02
12202	461	2.34638E+02
12028	243	2.34639E+02
12028	651	2.34645E+02
12028	734	2.34651E+02
12028	47	2.34651E+02
12028	7	2.34651E+02
12028	295	2.34658E+02
12028	480	2.34663E+02
12028	98	2.34670E+02
12028	692	2.34683E+02
12028	523	2.34684E+02
12028	149	2.34687E+02
12028	190	2.34690E+02
12028	775	2.34691E+02
12202	280	2.34695E+02
12028	6	2.34696E+02
12028	389	2.34698E+02
12028	242	2.34706E+02
12028	46	2.34714E+02
12028	733	2.34718E+02
12028	479	2.34721E+02
12028	294	2.34722E+02
12028	97	2.34730E+02
12028	148	2.34734E+02
12028	5	2.34738E+02
12028	522	2.34744E+02
12028	189	2.34747E+02
12028	774	2.34750E+02
12028	388	2.34755E+02
12086	672	2.34757E+02
12028	241	2.34761E+02
12028	45	2.34766E+02
12028	478	2.34770E+02
12028	293	2.34774E+02
12028	4	2.34775E+02
12028	147	2.34776E+02
12028	96	2.34780E+02
12202	232	2.34780E+02
12028	521	2.34792E+02
12028	188	2.34793E+02
12028	387	2.34801E+02
12144	364	2.34802E+02
12028	240	2.34805E+02
12028	44	2.34808E+02
12028	3	2.34808E+02
12028	477	2.34810E+02
12028	146	2.34811E+02
12028	292	2.34815E+02
12028	95	2.34820E+02
12028	520	2.34831E+02
12028	187	2.34831E+02
12028	386	2.34838E+02
12028	2	2.34838E+02
12028	239	2.34840E+02
12028	145	2.34842E+02
12028	43	2.34843E+02
12028	476	2.34843E+02
12028	291	2.34849E+02
12144	225	2.34850E+02
12028	94	2.34852E+02
12028	186	2.34861E+02
12028	519	2.34862E+02
12028	1	2.34863E+02
12028	385	2.34867E+02
12028	144	2.34868E+02
12028	238	2.34869E+02
12028	475	2.34871E+02
12028	42	2.34871E+02
12028	290	2.34876E+02
12028	93	2.34878E+02
12028	0	2.34884E+02
12028	185	2.34886E+02
12028	518	2.34886E+02
12028	143	2.34889E+02
12028	384	2.34890E+02
12028	237	2.34892E+02
12028	474	2.34893E+02
12028	41	2.34893E+02
12028	289	2.34897E+02
12028	92	2.34899E+02
12028	184	2.34905E+02
12028	517	2.34906E+02
12028	383	2.34909E+02
12028	236	2.34910E+02
12028	288	2.34915E+02
12202	720	2.34917E+02
12028	516	2.34921E+02
12028	382	2.34924E+02
12028	515	2.34934E+02
12086	222	2.35032E+02
12144	674	2.35088E+02
12086	136	2.35132E+02
12144	139	2.35241E+02
12202	329	2.35277E+02
12144	415	2.35287E+02
12144	323	2.35413E+02
12086	796	2.35454E+02
12086	713	2.35634E+02
12086	545	2.35653E+02
12144	273	2.35665E+02
12144	798	2.35698E+02
12202	761	2.35734E+02
12202	596	2.35750E+02
12202	420	2.35786E+02
12086	361	2.35807E+02
12086	453	2.35831E+02
12202	369	2.35844E+02
12086	589	2.35846E+02
12202	637	2.35912E+02
12202	552	2.35930E+02
12144	715	2.35955E+02
12202	231	2.36102E+02
12086	270	2.36116E+02
12202	279	2.36117E+02
12086	320	2.36146E+02
12144	567	2.36291E+02
12144	547	2.36300E+02
12086	630	2.36327E+02
12202	678	2.36357E+02
12144	591	2.36398E+02
12086	412	2.36483E+02
12202	460	2.36531E+02
12144	455	2.36612E+02
12144	224	2.36623E+02
12086	754	2.36647E+02
12202	802	2.36720E+02
12086	135	2.36725E+02
12086	221	2.36739E+02
12144	632	2.36822E+02
12202	328	2.36871E+02
12144	363	2.36875E+02
12144	138	2.36932E+02
12144	756	2.36993E+02
12086	381	2.37026E+02
12086	671	2.37030E+02
12202	719	2.37040E+02
12144	322	2.37401E+02
12144	414	2.37444E+02
12202	230	2.37491E+02
12144	673	2.37505E+02
12144	272	2.37554E+02
12202	368	2.37603E+02
12202	278	2.37626E+02
12202	419	2.37657E+02
12086	360	2.37738E+02
12086	795	2.37754E+02
12086	544	2.37774E+02
12202	595	2.37850E+02
12086	269	2.37878E+02
12086	452	2.37890E+02
12086	712	2.37897E+02
12202	760	2.37924E+02
12202	551	2.37984E+02
12086	319	2.37990E+02
12086	588	2.38006E+02
12202	636	2.38065E+02
12144	797	2.38163E+02
12086	134	2.38247E+02
12086	220	2.38376E+02
12144	714	2.38393E+02
12144	223	2.38418E+02
12086	411	2.38452E+02
12086	629	2.38505E+02
12202	459	2.38545E+02
12202	327	2.38565E+02
12202	677	2.38567E+02
12144	546	2.38585E+02
12144	566	2.38592E+02
12144	137	2.38630E+02
12086	339	2.38637E+02
12144	590	2.38733E+02
12144	454	2.38834E+02
12086	753	2.38883E+02
12144	362	2.38952E+02
12202	229	2.38959E+02
12202	801	2.38979E+02
12144	631	2.39193E+02
12086	670	2.39205E+02
12202	277	2.39230E+02
12202	718	2.39311E+02
12144	321	2.39390E+02
12144	755	2.39438E+02
12144	271	2.39448E+02
12202	367	2.39470E+02
12086	268	2.39553E+02
12086	359	2.39575E+02
12144	413	2.39590E+02
12202	418	2.39640E+02
12086	133	2.39678E+02
12086	318	2.39740E+02
12086	543	2.39793E+02
12086	451	2.39849E+02
12144	672	2.39899E+02
12086	219	2.39921E+02
12086	794	2.39945E+02
12086	711	2.40049E+02
12086	587	2.40059E+02
12202	594	2.40074E+02
12202	550	2.40155E+02
12144	222	2.40205E+02
12202	759	2.40258E+02
12144	136	2.40307E+02
12086	410	2.40316E+02
12202	635	2.40345E+02
12202	326	2.40360E+02
12202	228	2.40511E+02
12086	628	2.40566E+02
12144	796	2.40597E+02
12202	458	2.40667E+02
12144	713	2.40793E+02
12144	545	2.40830E+02
12202	676	2.40905E+02
12202	276	2.40929E+02
12086	752	2.40993E+02
12144	361	2.40996E+02
12086	132	2.41003E+02
12144	453	2.41016E+02
12144	589	2.41024E+02
12202	142	2.41046E+02
12086	287	2.41051E+02
12086	267	2.41116E+02
12086	669	2.41252E+02
12086	358	2.41297E+02
12144	270	2.41314E+02
12144	320	2.41345E+02
12086	218	2.41355E+02
12086	317	2.41373E+02
12202	800	2.41374E+02
12202	366	2.41436E+02
12144	630	2.41513E+02
12086	450	2.41685E+02
12144	412	2.41686E+02
12086	542	2.41688E+02
12202	717	2.41706E+02
12202	417	2.41722E+02
12144	754	2.41826E+02
12144	135	2.41937E+02
12144	221	2.41951E+02
12086	586	2.41980E+02
12086	793	2.41997E+02
12086	409	2.42056E+02
12086	710	2.42063E+02
12202	227	2.42151E+02
12086	131	2.42212E+02
12144	671	2.42228E+02
12144	381	2.42243E+02
12202	325	2.42247E+02
12202	593	2.42400E+02
12202	549	2.42423E+02
12086	91	2.42462E+02
12086	627	2.42488E+02
12086	266	2.42556E+02
12202	141	2.42662E+02
12086	217	2.42668E+02
12202	758	2.42707E+02
12202	275	2.42717E+02
12202	634	2.42726E+02
12086	316	2.42879E+02
12202	457	2.42881E+02
12086	357	2.42890E+02
12086	751	2.42954E+02
12144	795	2.42956E+02
12144	360	2.42972E+02
12144	544	2.43002E+02
12144	712	2.43112E+02
12144	269	2.43117E+02
12144	452	2.43124E+02
12086	668	2.43151E+02
12144	319	2.43231E+02
12144	588	2.43236E+02
12086	130	2.43302E+02
12086	90	2.43323E+02
12202	675	2.43341E+02
12086	449	2.43386E+02
12086	541	2.43443E+02
12202	365	2.43489E+02
12144	134	2.43494E+02
12144	220	2.43626E+02
12086	408	2.43663E+02
12144	411	2.43701E+02
12144	629	2.43743E+02
12086	585	2.43755E+02
12086	216	2.43856E+02
12086	265	2.43865E+02
12202	799	2.43870E+02
12202	226	2.43873E+02
12202	416	2.43885E+02
12086	792	2.43888E+02
12144	339	2.43892E+02
12086	709	2.43918E+02
12086	89	2.44082E+02
12144	753	2.44117E+02
12202	716	2.44191E+02
12086	235	2.44200E+02
12202	324	2.44216E+02
12086	315	2.44254E+02
12086	626	2.44256E+02
12086	129	2.44276E+02
12202	140	2.44340E+02
12086	356	2.44352E+02
12144	670	2.44455E+02
12202	274	2.44583E+02
12202	568	2.44732E+02
12086	750	2.44748E+02
12086	88	2.44748E+02
12202	548	2.44762E+02
12202	592	2.44796E+02
12144	268	2.44829E+02
12144	359	2.44851E+02
12086	667	2.44888E+02
12086	215	2.44923E+02
12086	448	2.44945E+02
12144	133	2.44958E+02
12144	318	2.45020E+02
12086	264	2.45047E+02
12086	540	2.45049E+02
12144	543	2.45068E+02
12144	451	2.45127E+02
12086	407	2.45134E+02
12086	128	2.45140E+02
12202	456	2.45160E+02
12202	633	2.45177E+02
12144	794	2.45201E+02
12144	219	2.45206E+02
12202	757	2.45234E+02
12144	711	2.45316E+02
12086	87	2.45331E+02
12144	587	2.45337E+02
12086	584	2.45375E+02
12086	314	2.45501E+02
12086	708	2.45604E+02
12086	791	2.45606E+02
12202	364	2.45606E+02
12144	410	2.45607E+02
12202	225	2.45664E+02
12086	355	2.45682E+02
12202	674	2.45838E+02
12086	86	2.45844E+02
12144	628	2.45853E+02
12086	625	2.45862E+02
12086	214	2.45874E+02
12086	127	2.45905E+02
12202	139	2.46067E+02
12202	415	2.46103E+02
12086	263	2.46109E+02
12202	323	2.46246E+02
12144	752	2.46279E+02
12086	85	2.46296E+02
12144	132	2.46312E+02
12144	287	2.46361E+02
12086	447	2.46361E+02
12086	749	2.46366E+02
12202	798	2.46427E+02
12144	267	2.46428E+02
12086	666	2.46457E+02
12086	406	2.46470E+02
12086	539	2.46505E+02
12202	273	2.46510E+02
12144	669	2.46551E+02
12086	126	2.46582E+02
12144	358	2.46611E+02
12086	313	2.46628E+02
12144	218	2.46672E+02
12144	317	2.46690E+02
12086	84	2.46697E+02
12086	213	2.46719E+02
12202	715	2.46726E+02
12086	583	2.46838E+02
12086	354	2.46889E+02
12144	450	2.47005E+02
12144	542	2.47006E+02
12086	83	2.47056E+02
12086	262	2.47061E+02
12086	707	2.47116E+02
12202	567	2.47124E+02
12202	547	2.47137E+02
12086	790	2.47142E+02
12086	125	2.47182E+02
12202	591	2.47228E+02
12144	586	2.47302E+02
12144	793	2.47303E+02
12086	624	2.47304E+02
12144	710	2.47377E+02
12086	82	2.47380E+02
12144	409	2.47386E+02
12202	455	2.47471E+02
12086	212	2.47472E+02
12202	224	2.47505E+02
12144	131	2.47548E+02
12086	446	2.47638E+02
