GRAM	c2h2	chi_tot
6246	275	1.78878E+02
6246	760	1.78897E+02
6246	473	1.78988E+02
6246	718	1.79065E+02
6246	802	1.79327E+02
6246	593	1.79333E+02
6342	592	1.79385E+02
6246	691	1.79396E+02
6342	141	1.79437E+02
6246	416	1.79581E+02
6342	675	1.79666E+02
6342	415	1.79763E+02
6246	227	1.79825E+02
6246	676	1.79956E+02
6246	142	1.80671E+02
6342	323	1.80932E+02
6246	324	1.80972E+02
6246	650	1.81136E+02
6246	565	1.81410E+02
6246	634	1.81744E+02
6342	633	1.81959E+02
6246	609	1.81982E+02
6342	800	1.82562E+02
6342	758	1.82842E+02
6246	456	1.83110E+02
6342	273	1.83112E+02
6246	548	1.83182E+02
6246	274	1.83253E+02
6342	225	1.83295E+02
6246	759	1.83305E+02
6246	801	1.83438E+02
6342	140	1.83484E+02
6246	568	1.83494E+02
6246	364	1.83665E+02
6342	455	1.83774E+02
6342	716	1.83789E+02
6246	717	1.83817E+02
6342	547	1.83838E+02
6246	226	1.83839E+02
6342	567	1.84167E+02
6342	363	1.84175E+02
6246	141	1.84386E+02
6246	592	1.84667E+02
6246	415	1.84880E+02
6246	675	1.85095E+02
6342	591	1.85410E+02
6342	674	1.85523E+02
6342	414	1.85671E+02
6246	323	1.85972E+02
6342	322	1.86458E+02
6246	633	1.87308E+02
6342	139	1.87841E+02
6342	799	1.88102E+02
6246	273	1.88121E+02
6342	224	1.88150E+02
6342	632	1.88202E+02
6246	800	1.88281E+02
6246	225	1.88283E+02
6246	140	1.88432E+02
6342	272	1.88443E+02
6246	758	1.88455E+02
6342	757	1.88690E+02
6246	455	1.88931E+02
6246	547	1.89050E+02
6246	363	1.89241E+02
6246	716	1.89304E+02
6246	567	1.89397E+02
6342	715	1.89961E+02
6342	454	1.90183E+02
6342	362	1.90273E+02
6342	546	1.90319E+02
6246	591	1.90683E+02
6342	566	1.90686E+02
6246	414	1.90774E+02
6246	674	1.90948E+02
6246	322	1.91485E+02
6342	673	1.92027E+02
6342	590	1.92041E+02
6342	413	1.92097E+02
6342	321	1.92428E+02
6342	138	1.92468E+02
6246	139	1.92785E+02
6246	224	1.93127E+02
6342	223	1.93354E+02
6246	272	1.93440E+02
6246	632	1.93543E+02
6246	799	1.93823E+02
6342	271	1.94156E+02
6342	798	1.94295E+02
6246	757	1.94300E+02
6342	631	1.95035E+02
6342	756	1.95174E+02
6246	362	1.95323E+02
6246	454	1.95324E+02
6246	715	1.95469E+02
6246	546	1.95517E+02
6246	566	1.95902E+02
6342	714	1.96735E+02
6342	361	1.96788E+02
6342	453	1.97069E+02
6246	413	1.97185E+02
6246	590	1.97300E+02
6342	545	1.97305E+02
6342	137	1.97311E+02
6246	138	1.97407E+02
6246	321	1.97440E+02
6246	673	1.97440E+02
6246	223	1.98319E+02
6342	320	1.98752E+02
6342	222	1.98834E+02
6342	412	1.98940E+02
6342	672	1.99083E+02
6246	271	1.99139E+02
6342	589	1.99176E+02
6246	798	2.00005E+02
6342	270	2.00162E+02
6246	631	2.00360E+02
6246	756	2.00770E+02
6342	381	2.00872E+02
6342	797	2.01060E+02
6246	361	2.01823E+02
6246	453	2.02194E+02
6342	755	2.02200E+02
6246	714	2.02227E+02
6246	137	2.02244E+02
6342	136	2.02301E+02
6342	630	2.02349E+02
6246	545	2.02486E+02
6342	360	2.03612E+02
6246	320	2.03749E+02
6246	222	2.03788E+02
6342	713	2.04008E+02
6246	412	2.04011E+02
6342	452	2.04320E+02
6246	589	2.04417E+02
6246	672	2.04478E+02
6342	221	2.04501E+02
6342	544	2.04681E+02
6246	270	2.05131E+02
6342	319	2.05322E+02
6246	381	2.05917E+02
6342	411	2.06084E+02
6342	269	2.06358E+02
6342	671	2.06578E+02
6342	588	2.06699E+02
6246	797	2.06749E+02
6246	136	2.07227E+02
6342	339	2.07284E+02
6342	135	2.07365E+02
6246	630	2.07653E+02
6246	755	2.07774E+02
6342	796	2.08294E+02
6246	360	2.08630E+02
6246	452	2.09426E+02
6246	221	2.09444E+02
6246	713	2.09476E+02
6342	754	2.09656E+02
6246	544	2.09842E+02
6342	629	2.10021E+02
6342	220	2.10256E+02
6246	319	2.10303E+02
6342	359	2.10623E+02
6246	411	2.11137E+02
6246	269	2.11314E+02
6342	712	2.11659E+02
6342	451	2.11809E+02
6246	588	2.11917E+02
6246	671	2.11947E+02
6342	318	2.12021E+02
6246	339	2.12277E+02
6246	135	2.12284E+02
6342	543	2.12320E+02
6342	134	2.12428E+02
6342	268	2.12637E+02
6342	410	2.13403E+02
6246	796	2.13951E+02
6342	670	2.14381E+02
6342	587	2.14476E+02
6246	220	2.15187E+02
6246	754	2.15199E+02
6246	629	2.15299E+02
6246	359	2.15624E+02
6342	795	2.15877E+02
6342	219	2.15997E+02
6246	451	2.16895E+02
6246	318	2.16987E+02
6246	712	2.17095E+02
6246	134	2.17339E+02
6342	753	2.17415E+02
6342	133	2.17420E+02
6246	543	2.17459E+02
6246	268	2.17579E+02
6342	358	2.17698E+02
6342	628	2.17916E+02
6342	287	2.17927E+02
6246	410	2.18438E+02
6342	317	2.18731E+02
6342	267	2.18892E+02
6342	450	2.19407E+02
6342	711	2.19552E+02
6246	587	2.19669E+02
6246	670	2.19720E+02
6342	542	2.20088E+02
6342	409	2.20774E+02
6246	219	2.20916E+02
6246	795	2.21493E+02
6342	218	2.21631E+02
6342	132	2.22280E+02
6246	133	2.22324E+02
6342	669	2.22354E+02
6342	586	2.22372E+02
6246	358	2.22683E+02
6246	287	2.22869E+02
6246	753	2.22918E+02
6246	628	2.23164E+02
6342	794	2.23678E+02
6246	317	2.23683E+02
6246	267	2.23821E+02
6246	450	2.24472E+02
6342	357	2.24725E+02
6246	711	2.24952E+02
6342	266	2.25027E+02
6246	542	2.25202E+02
6342	752	2.25338E+02
6342	316	2.25346E+02
6246	409	2.25790E+02
6342	627	2.25894E+02
6246	218	2.26540E+02
6342	131	2.26956E+02
6342	449	2.26991E+02
6342	217	2.27083E+02
6246	132	2.27177E+02
6246	586	2.27538E+02
6342	710	2.27547E+02
6246	669	2.27658E+02
6342	541	2.27855E+02
6342	408	2.28082E+02
6664	285	2.28135E+02
6664	286	2.28165E+02
6664	284	2.28321E+02
6664	333	2.28626E+02
6664	283	2.28746E+02
6664	332	2.28784E+02
6664	373	2.28788E+02
6664	334	2.28805E+02
6664	372	2.28838E+02
6664	423	2.28941E+02
6664	424	2.29061E+02
6664	374	2.29152E+02
6246	794	2.29245E+02
6664	463	2.29267E+02
6664	464	2.29272E+02
6664	335	2.29292E+02
6664	331	2.29308E+02
6664	422	2.29321E+02
6664	371	2.29334E+02
6664	282	2.29434E+02
6664	555	2.29605E+02
6664	425	2.29648E+02
6246	357	2.29694E+02
6664	465	2.29802E+02
6664	556	2.29806E+02
6664	462	2.29828E+02
6664	375	2.29898E+02
6342	91	2.29923E+02
6246	266	2.29944E+02
6664	234	2.29970E+02
6664	554	2.29996E+02
6664	336	2.30055E+02
6664	599	2.30113E+02
6664	330	2.30227E+02
6664	421	2.30240E+02
6342	585	2.30253E+02
6246	316	2.30284E+02
6664	370	2.30308E+02
6664	600	2.30334E+02
6342	668	2.30355E+02
6664	281	2.30409E+02
6664	598	2.30506E+02
6664	557	2.30554E+02
6664	426	2.30667E+02
6664	640	2.30752E+02
6246	752	2.30796E+02
6664	466	2.30821E+02
6664	641	2.30837E+02
6342	265	2.30960E+02
6664	376	2.30992E+02
6664	461	2.30997E+02
6664	553	2.31026E+02
6664	337	2.31058E+02
6246	627	2.31109E+02
6664	601	2.31118E+02
6664	233	2.31291E+02
6664	639	2.31297E+02
6342	130	2.31404E+02
6664	682	2.31405E+02
6664	642	2.31493E+02
6342	793	2.31555E+02
6664	597	2.31562E+02
6664	329	2.31571E+02
6664	681	2.31586E+02
6342	356	2.31606E+02
6664	280	2.31699E+02
6664	420	2.31737E+02
6342	315	2.31778E+02
6664	369	2.31798E+02
6664	683	2.31803E+02
6664	558	2.31806E+02
6246	131	2.31845E+02
6246	217	2.31982E+02
6246	449	2.32033E+02
6664	427	2.32089E+02
6664	723	2.32180E+02
6664	724	2.32221E+02
6664	338	2.32263E+02
6664	467	2.32293E+02
6342	216	2.32297E+02
6664	377	2.32400E+02
6664	680	2.32409E+02
6664	602	2.32410E+02
6664	638	2.32526E+02
6664	643	2.32660E+02
6664	684	2.32714E+02
6664	722	2.32726E+02
6664	552	2.32735E+02
6664	725	2.32779E+02
6664	460	2.32815E+02
6664	232	2.32822E+02
6246	710	2.32904E+02
6664	765	2.32923E+02
6246	541	2.32944E+02
6664	766	2.33058E+02
6246	408	2.33078E+02
6342	90	2.33157E+02
6342	235	2.33162E+02
6342	751	2.33283E+02
6664	764	2.33312E+02
6664	596	2.33327E+02
6664	279	2.33337E+02
6664	328	2.33373E+02
6664	559	2.33519E+02
6664	767	2.33645E+02
6664	807	2.33730E+02
6664	726	2.33783E+02
6342	626	2.33817E+02
6664	368	2.33838E+02
6664	419	2.33850E+02
6664	808	2.33855E+02
6664	428	2.33878E+02
6664	721	2.33925E+02
6664	679	2.33930E+02
6664	806	2.34063E+02
6664	685	2.34071E+02
6664	378	2.34085E+02
6664	603	2.34158E+02
6664	468	2.34182E+02
6664	644	2.34276E+02
6664	763	2.34296E+02
6664	809	2.34367E+02
6342	448	2.34446E+02
6664	637	2.34484E+02
6664	231	2.34600E+02
6664	768	2.34609E+02
6246	91	2.34754E+02
6664	805	2.34931E+02
6664	551	2.35158E+02
6664	727	2.35162E+02
6664	810	2.35191E+02
6342	407	2.35227E+02
6664	459	2.35314E+02
6664	278	2.35358E+02
6246	585	2.35388E+02
6342	709	2.35500E+02
6342	540	2.35501E+02
6342	129	2.35596E+02
6246	668	2.35620E+02
6664	560	2.35644E+02
6664	327	2.35669E+02
6664	686	2.35805E+02
6664	720	2.35832E+02
6664	595	2.35832E+02
6246	265	2.35866E+02
6664	769	2.35879E+02
6664	762	2.35941E+02
6664	429	2.35998E+02
6664	379	2.36012E+02
6342	89	2.36172E+02
6664	678	2.36194E+02
6664	811	2.36258E+02
6664	645	2.36278E+02
6246	130	2.36287E+02
6664	604	2.36306E+02
6664	804	2.36402E+02
6664	469	2.36445E+02
6664	367	2.36461E+02
6246	356	2.36558E+02
6664	418	2.36610E+02
6342	264	2.36633E+02
6664	230	2.36666E+02
6246	315	2.36703E+02
6664	728	2.36845E+02
6246	793	2.37067E+02
6246	216	2.37187E+02
6664	636	2.37202E+02
6342	215	2.37237E+02
6664	770	2.37386E+02
6664	812	2.37500E+02
6664	277	2.37802E+02
6664	687	2.37849E+02
6342	314	2.37963E+02
6342	584	2.37992E+02
6246	90	2.37993E+02
6246	235	2.38056E+02
6664	561	2.38130E+02
6664	380	2.38144E+02
6342	667	2.38246E+02
6342	355	2.38265E+02
6664	761	2.38297E+02
6664	550	2.38316E+02
6664	430	2.38406E+02
6664	719	2.38487E+02
6664	326	2.38488E+02
6664	458	2.38517E+02
6664	803	2.38538E+02
6664	646	2.38603E+02
6266	376	2.38619E+02
6266	427	2.38663E+02
6246	751	2.38690E+02
6266	377	2.38717E+02
6266	337	2.38754E+02
6664	729	2.38765E+02
6664	605	2.38794E+02
6266	336	2.38798E+02
6266	426	2.38817E+02
6664	813	2.38853E+02
6266	467	2.38904E+02
6266	375	2.38942E+02
6342	88	2.38967E+02
6266	428	2.38976E+02
6246	626	2.38998E+02
6664	470	2.39034E+02
6266	338	2.39057E+02
6664	229	2.39061E+02
6664	771	2.39061E+02
6664	594	2.39095E+02
6266	468	2.39146E+02
6266	466	2.39174E+02
6266	335	2.39210E+02
6266	378	2.39215E+02
6664	677	2.39228E+02
6266	559	2.39348E+02
6342	792	2.39367E+02
6266	558	2.39451E+02
6266	425	2.39464E+02
6246	448	2.39466E+02
6342	128	2.39515E+02
6664	366	2.39690E+02
6266	374	2.39709E+02
6266	429	2.39736E+02
6266	560	2.39758E+02
6266	469	2.39869E+02
6266	286	2.39884E+02
6266	603	2.39887E+02
6266	465	2.39982E+02
6266	334	2.40009E+02
6266	602	2.40021E+02
6664	417	2.40034E+02
6266	379	2.40097E+02
6266	557	2.40104E+02
6664	688	2.40136E+02
6246	407	2.40205E+02
6266	604	2.40257E+02
6664	814	2.40258E+02
6246	129	2.40472E+02
6266	644	2.40518E+02
6246	540	2.40564E+02
6266	424	2.40626E+02
6266	561	2.40642E+02
6266	645	2.40686E+02
6664	635	2.40692E+02
6664	276	2.40702E+02
6266	601	2.40704E+02
6246	709	2.40812E+02
6266	285	2.40820E+02
6664	772	2.40840E+02
6266	643	2.40844E+02
6664	730	2.40854E+02
6664	562	2.40917E+02
6266	430	2.40921E+02
6266	373	2.40946E+02
6246	89	2.41011E+02
6266	470	2.41044E+02
6664	431	2.41057E+02
6266	605	2.41084E+02
6342	750	2.41108E+02
6664	647	2.41185E+02
6266	333	2.41215E+02
6266	686	2.41229E+02
6266	646	2.41297E+02
6266	556	2.41343E+02
6266	380	2.41350E+02
6266	464	2.41359E+02
6266	685	2.41379E+02
6664	802	2.41383E+02
6664	760	2.41400E+02
6266	687	2.41510E+02
6246	264	2.41528E+02
6342	87	2.41548E+02
6664	606	2.41559E+02
6342	625	2.41559E+02
6342	447	2.41680E+02
6266	642	2.41715E+02
6664	228	2.41825E+02
6664	325	2.41854E+02
6342	214	2.41884E+02
6664	471	2.41893E+02
6664	718	2.41910E+02
6266	562	2.41960E+02
6266	600	2.41983E+02
6266	728	2.41984E+02
6342	263	2.42010E+02
6266	684	2.42016E+02
6266	284	2.42093E+02
6266	727	2.42106E+02
6246	215	2.42119E+02
6342	406	2.42132E+02
6266	688	2.42171E+02
6664	549	2.42210E+02
6266	729	2.42233E+02
6266	647	2.42301E+02
6266	606	2.42325E+02
6266	423	2.42332E+02
6664	457	2.42424E+02
6266	431	2.42506E+02
6664	689	2.42600E+02
6266	471	2.42635E+02
6266	726	2.42653E+02
6664	773	2.42659E+02
6266	372	2.42678E+02
6362	376	2.42734E+02
6266	770	2.42750E+02
6362	427	2.42777E+02
6266	730	2.42804E+02
6266	332	2.42848E+02
6362	377	2.42863E+02
6266	771	2.42864E+02
6246	314	2.42875E+02
6362	426	2.42898E+02
6362	337	2.42919E+02
6342	539	2.42920E+02
6362	336	2.42933E+02
6266	769	2.42952E+02
6362	467	2.43000E+02
6362	375	2.43030E+02
6664	676	2.43036E+02
6664	731	2.43044E+02
6246	584	2.43096E+02
6664	593	2.43114E+02
6362	428	2.43127E+02
6342	127	2.43158E+02
6266	689	2.43166E+02
6266	641	2.43186E+02
6266	683	2.43196E+02
6246	355	2.43202E+02
6266	555	2.43207E+02
6362	466	2.43230E+02
6266	772	2.43250E+02
6362	338	2.43258E+02
6342	708	2.43276E+02
6362	468	2.43285E+02
6362	335	2.43319E+02
6266	463	2.43336E+02
6362	378	2.43397E+02
6362	559	2.43450E+02
6246	667	2.43470E+02
6266	813	2.43493E+02
6362	558	2.43502E+02
6362	425	2.43514E+02
6266	768	2.43523E+02
6664	365	2.43532E+02
6266	812	2.43579E+02
6266	814	2.43638E+02
6266	731	2.43653E+02
6266	648	2.43656E+02
6266	563	2.43672E+02
6266	725	2.43684E+02
6266	283	2.43715E+02
6362	374	2.43773E+02
6246	88	2.43808E+02
6342	313	2.43863E+02
6266	773	2.43867E+02
6664	432	2.43897E+02
6266	599	2.43904E+02
6362	560	2.43913E+02
6342	86	2.43925E+02
6362	429	2.43929E+02
6266	811	2.43935E+02
6266	607	2.43936E+02
6664	563	2.43943E+02
6664	648	2.43956E+02
6362	603	2.43976E+02
6362	465	2.44001E+02
6362	286	2.44033E+02
6362	602	2.44049E+02
6362	469	2.44056E+02
6664	275	2.44087E+02
6362	334	2.44095E+02
6362	557	2.44108E+02
6664	416	2.44120E+02
6362	379	2.44319E+02
6246	128	2.44385E+02
6362	604	2.44410E+02
6266	690	2.44449E+02
6266	432	2.44469E+02
6266	767	2.44519E+02
6664	607	2.44535E+02
6362	644	2.44568E+02
6266	810	2.44608E+02
6266	472	2.44610E+02
6266	422	2.44615E+02
6362	424	2.44648E+02
6342	354	2.44650E+02
6362	601	2.44676E+02
6266	732	2.44739E+02
6362	645	2.44809E+02
6246	792	2.44819E+02
6362	643	2.44824E+02
6362	561	2.44856E+02
6266	331	2.44932E+02
6266	371	2.44934E+02
6362	285	2.44943E+02
6664	634	2.44945E+02
6664	472	2.44960E+02
6664	801	2.44962E+02
6266	682	2.44980E+02
6664	227	2.44986E+02
6362	373	2.44987E+02
6362	430	2.45159E+02
6664	690	2.45170E+02
6664	759	2.45259E+02
6266	724	2.45261E+02
6664	732	2.45270E+02
6664	142	2.45279E+02
6362	333	2.45281E+02
6362	470	2.45283E+02
6362	686	2.45289E+02
6362	556	2.45304E+02
6362	605	2.45306E+02
6266	640	2.45311E+02
6266	649	2.45316E+02
6362	464	2.45343E+02
6362	685	2.45358E+02
6342	583	2.45478E+02
6362	646	2.45498E+02
6362	380	2.45618E+02
6362	642	2.45631E+02
6266	809	2.45652E+02
6362	687	2.45657E+02
6266	282	2.45697E+02
6266	554	2.45737E+02
6266	564	2.45739E+02
6664	324	2.45774E+02
6266	608	2.45875E+02
6342	666	2.45900E+02
6362	600	2.45903E+02
6362	684	2.45917E+02
6266	462	2.45954E+02
6266	691	2.45981E+02
6266	766	2.46000E+02
6362	728	2.46036E+02
6362	727	2.46065E+02
6664	717	2.46100E+02
6342	85	2.46111E+02
6362	284	2.46194E+02
6342	213	2.46235E+02
6362	562	2.46238E+02
6362	423	2.46328E+02
6362	729	2.46383E+02
6246	87	2.46392E+02
6362	688	2.46409E+02
6246	750	2.46461E+02
6266	598	2.46513E+02
6362	726	2.46525E+02
6342	126	2.46534E+02
6362	647	2.46586E+02
6362	606	2.46621E+02
6246	447	2.46678E+02
6362	372	2.46698E+02
6246	625	2.46704E+02
6246	214	2.46758E+02
6362	770	2.46767E+02
6362	431	2.46796E+02
6664	548	2.46819E+02
6664	649	2.46849E+02
6362	769	2.46868E+02
6246	263	2.46895E+02
6362	332	2.46897E+02
6362	471	2.46932E+02
6266	473	2.46934E+02
6342	791	2.46976E+02
6362	771	2.46989E+02
6664	568	2.47015E+02
6664	456	2.47017E+02
6362	683	2.47026E+02
6362	641	2.47041E+02
6362	730	2.47057E+02
6342	262	2.47081E+02
6246	406	2.47092E+02
6266	808	2.47124E+02
6362	555	2.47127E+02
6664	564	2.47141E+02
6266	650	2.47242E+02
6362	463	2.47289E+02
6362	768	2.47342E+02
6266	681	2.47425E+02
6266	723	2.47444E+02
6362	725	2.47474E+02
6362	772	2.47487E+02
6266	330	2.47491E+02
6362	689	2.47501E+02
6266	421	2.47511E+02
6362	812	2.47527E+02
6362	813	2.47556E+02
6664	675	2.47603E+02
6664	608	2.47653E+02
6266	370	2.47747E+02
6362	811	2.47774E+02
6362	599	2.47775E+02
6664	691	2.47778E+02
6362	283	2.47796E+02
6362	814	2.47822E+02
6664	592	2.47863E+02
6246	539	2.47956E+02
6664	274	2.47963E+02
6664	364	2.47976E+02
6362	731	2.48015E+02
6362	563	2.48019E+02
6246	127	2.48023E+02
6266	765	2.48029E+02
6362	648	2.48029E+02
6266	281	2.48056E+02
6266	609	2.48103E+02
6266	565	2.48123E+02
6342	84	2.48124E+02
6266	639	2.48140E+02
6664	473	2.48171E+02
6362	773	2.48224E+02
6362	767	2.48246E+02
6362	607	2.48311E+02
6362	810	2.48344E+02
6246	708	2.48539E+02
6664	226	2.48560E+02
6362	422	2.48587E+02
6342	446	2.48616E+02
6342	749	2.48680E+02
6664	141	2.48692E+02
6342	405	2.48740E+02
6362	682	2.48743E+02
6266	234	2.48761E+02
6246	313	2.48763E+02
6246	86	2.48770E+02
6362	432	2.48818E+02
6664	415	2.48844E+02
6362	690	2.48887E+02
6362	371	2.48936E+02
6362	331	2.48964E+02
6362	472	2.48970E+02
6362	724	2.48973E+02
6266	553	2.48974E+02
6342	624	2.49006E+02
6266	807	2.49086E+02
6362	640	2.49110E+02
6362	732	2.49217E+02
6266	461	2.49250E+02
6664	800	2.49275E+02
6362	809	2.49289E+02
6342	312	2.49462E+02
6246	354	2.49572E+02
6362	554	2.49620E+02
6362	766	2.49640E+02
6342	125	2.49661E+02
6362	282	2.49761E+02
6362	649	2.49785E+02
6664	650	2.49791E+02
6266	597	2.49855E+02
6664	758	2.49863E+02
6362	462	2.49877E+02
6664	633	2.49928E+02
6342	83	2.49985E+02
6342	538	2.50025E+02
6362	564	2.50160E+02
6664	323	2.50235E+02
6266	722	2.50296E+02
6342	212	2.50297E+02
6362	608	2.50336E+02
6362	598	2.50339E+02
6664	565	2.50441E+02
6362	691	2.50529E+02
6246	583	2.50552E+02
6266	329	2.50554E+02
6266	680	2.50586E+02
6362	808	2.50667E+02
6266	764	2.50671E+02
6342	353	2.50729E+02
6342	707	2.50750E+02
6266	280	2.50816E+02
6664	609	2.50842E+02
6246	85	2.50956E+02
6664	716	2.51028E+02
6266	420	2.51059E+02
6686	773	2.51064E+02
6246	666	2.51082E+02
6362	723	2.51085E+02
6246	213	2.51102E+02
6362	681	2.51126E+02
6266	233	2.51129E+02
6266	369	2.51149E+02
6686	732	2.51324E+02
6362	473	2.51365E+02
6246	126	2.51394E+02
6362	421	2.51461E+02
6362	330	2.51509E+02
6686	814	2.51569E+02
6686	731	2.51583E+02
6362	765	2.51590E+02
6266	806	2.51602E+02
6266	638	2.51720E+02
6342	82	2.51720E+02
6686	772	2.51725E+02
6362	370	2.51731E+02
6362	650	2.51814E+02
6342	261	2.51853E+02
6362	639	2.51887E+02
6246	262	2.51957E+02
6686	690	2.52057E+02
6664	547	2.52099E+02
6362	281	2.52106E+02
6686	730	2.52146E+02
6686	691	2.52171E+02
6686	689	2.52249E+02
6664	455	2.52253E+02
6664	273	2.52319E+02
6664	567	2.52330E+02
6246	791	2.52365E+02
6664	140	2.52404E+02
6362	807	2.52542E+02
6664	225	2.52544E+02
6342	124	2.52565E+02
6342	582	2.52619E+02
6362	565	2.52627E+02
6686	813	2.52643E+02
6362	609	2.52658E+02
6686	771	2.52690E+02
6686	688	2.52785E+02
6686	648	2.52811E+02
6362	553	2.52824E+02
6362	234	2.52871E+02
6664	674	2.52885E+02
6686	649	2.52938E+02
6266	552	2.52957E+02
6246	84	2.52969E+02
6664	363	2.52985E+02
6686	647	2.53034E+02
6686	729	2.53050E+02
6362	461	2.53146E+02
6342	665	2.53206E+02
6266	460	2.53262E+02
6664	591	2.53293E+02
6342	81	2.53355E+02
6686	650	2.53378E+02
6246	446	2.53592E+02
6686	606	2.53606E+02
6686	607	2.53613E+02
6362	597	2.53640E+02
6686	646	2.53642E+02
6246	405	2.53681E+02
6686	687	2.53702E+02
6266	232	2.53815E+02
6362	722	2.53871E+02
6266	721	2.53872E+02
6266	596	2.53966E+02
6246	749	2.53978E+02
6686	608	2.53979E+02
6266	763	2.53987E+02
6686	605	2.53994E+02
6686	770	2.53996E+02
6266	279	2.54007E+02
6686	812	2.54025E+02
6342	211	2.54091E+02
6246	624	2.54114E+02
6266	328	2.54154E+02
6362	764	2.54158E+02
6664	414	2.54159E+02
6362	680	2.54231E+02
6342	790	2.54259E+02
6664	799	2.54299E+02
6686	562	2.54324E+02
6686	728	2.54335E+02
6246	312	2.54351E+02
6686	563	2.54436E+02
6266	679	2.54510E+02
6246	125	2.54518E+02
6362	329	2.54559E+02
6686	561	2.54621E+02
6686	609	2.54668E+02
6686	645	2.54677E+02
6266	805	2.54736E+02
6342	311	2.54762E+02
6686	604	2.54817E+02
6246	83	2.54830E+02
6362	280	2.54853E+02
6342	80	2.54912E+02
6686	564	2.54920E+02
6362	806	2.54978E+02
6362	420	2.54989E+02
6342	404	2.55010E+02
6246	538	2.55036E+02
6686	686	2.55043E+02
6686	470	2.55111E+02
6362	369	2.55118E+02
6686	471	2.55143E+02
6246	212	2.55157E+02
6664	757	2.55172E+02
6266	368	2.55176E+02
6342	445	2.55196E+02
6664	322	2.55199E+02
6362	233	2.55219E+02
6342	123	2.55271E+02
6266	419	2.55291E+02
6686	560	2.55365E+02
6362	638	2.55421E+02
6686	469	2.55504E+02
6686	472	2.55567E+02
6664	632	2.55586E+02
6246	353	2.55638E+02
6686	769	2.55686E+02
6686	565	2.55743E+02
6686	811	2.55753E+02
6342	748	2.55885E+02
6686	430	2.55887E+02
6246	707	2.55965E+02
6686	431	2.55996E+02
6686	727	2.56044E+02
6342	623	2.56064E+02
6266	637	2.56086E+02
6686	603	2.56116E+02
6686	429	2.56181E+02
6686	644	2.56183E+02
6342	260	2.56350E+02
6686	473	2.56351E+02
6686	468	2.56352E+02
6664	139	2.56399E+02
6342	79	2.56411E+02
6686	432	2.56487E+02
6342	352	2.56487E+02
6246	82	2.56565E+02
6686	559	2.56593E+02
6664	715	2.56642E+02
6246	261	2.56722E+02
6342	537	2.56748E+02
6362	552	2.56776E+02
6686	380	2.56781E+02
6266	231	2.56852E+02
6686	685	2.56853E+02
6686	379	2.56887E+02
6686	428	2.56901E+02
6664	224	2.56916E+02
6664	272	2.57117E+02
6362	460	2.57134E+02
6686	378	2.57364E+02
6362	721	2.57387E+02
6362	763	2.57407E+02
6246	124	2.57417E+02
6342	210	2.57645E+02
6246	582	2.57662E+02
6266	278	2.57663E+02
6686	467	2.57686E+02
6266	551	2.57710E+02
6362	596	2.57715E+02
6686	768	2.57807E+02
6342	122	2.57807E+02
6342	706	2.57819E+02
6342	78	2.57863E+02
6686	810	2.57871E+02
6362	232	2.57888E+02
6686	602	2.57934E+02
6664	546	2.57981E+02
6266	459	2.58016E+02
6266	762	2.58029E+02
6362	279	2.58032E+02
6362	805	2.58039E+02
6664	454	2.58063E+02
6686	427	2.58068E+02
6362	679	2.58104E+02
6362	328	2.58147E+02
6246	81	2.58199E+02
6686	643	2.58208E+02
6266	720	2.58214E+02
6686	377	2.58225E+02
6686	726	2.58228E+02
6664	566	2.58251E+02
6266	327	2.58320E+02
6686	558	2.58341E+02
6246	665	2.58345E+02
6664	362	2.58501E+02
6266	804	2.58546E+02
6686	338	2.58660E+02
6664	673	2.58818E+02
6266	595	2.58869E+02
6246	211	2.58945E+02
6362	368	2.59130E+02
6686	684	2.59187E+02
6362	419	2.59202E+02
6266	678	2.59228E+02
6342	77	2.59278E+02
6664	590	2.59332E+02
6342	581	2.59340E+02
6686	376	2.59486E+02
6686	466	2.59532E+02
6686	337	2.59572E+02
6246	790	2.59585E+02
6246	311	2.59640E+02
6686	426	2.59702E+02
6362	637	2.59746E+02
6246	80	2.59756E+02
6342	310	2.59771E+02
6266	367	2.59851E+02
6246	404	2.59935E+02
6664	798	2.59981E+02
6664	413	2.59993E+02
6342	664	2.60073E+02
6246	123	2.60119E+02
6246	445	2.60151E+02
6342	121	2.60204E+02
6266	418	2.60231E+02
6266	230	2.60274E+02
6686	601	2.60316E+02
6686	767	2.60411E+02
6686	809	2.60430E+02
6342	259	2.60599E+02
6664	321	2.60607E+02
6664	138	2.60645E+02
6686	557	2.60645E+02
6342	76	2.60664E+02
6686	642	2.60802E+02
6686	336	2.60837E+02
6362	231	2.60909E+02
6342	403	2.60916E+02
6686	725	2.60943E+02
6342	209	2.60996E+02
6342	789	2.61112E+02
6664	756	2.61124E+02
6246	748	2.61127E+02
6246	623	2.61136E+02
6686	375	2.61170E+02
6246	260	2.61211E+02
6246	79	2.61253E+02
6266	636	2.61257E+02
6342	444	2.61379E+02
6246	352	2.61383E+02
6362	762	2.61390E+02
6362	551	2.61502E+02
6664	223	2.61630E+02
6362	720	2.61678E+02
6362	278	2.61678E+02
6246	537	2.61733E+02
6362	804	2.61785E+02
6266	277	2.61819E+02
6686	425	2.61829E+02
6664	631	2.61839E+02
6362	459	2.61866E+02
