GRAM	c2h2	chi_tot
6885	318	2.26687E+02
6885	268	2.26687E+02
6885	359	2.26689E+02
6885	544	2.26697E+02
6885	220	2.26699E+02
6885	757	2.26700E+02
6885	800	2.26703E+02
6885	135	2.26704E+02
6885	811	2.26707E+02
6885	411	2.26708E+02
6885	452	2.26710E+02
6885	339	2.26711E+02
6885	589	2.26720E+02
6885	269	2.26723E+02
6885	715	2.26725E+02
6885	319	2.26726E+02
6885	360	2.26731E+02
6885	773	2.26733E+02
6885	631	2.26734E+02
6885	673	2.26736E+02
6885	221	2.26736E+02
6885	136	2.26738E+02
6885	801	2.26744E+02
6885	381	2.26747E+02
6885	545	2.26749E+02
6885	758	2.26750E+02
6885	412	2.26758E+02
6885	453	2.26763E+02
6885	810	2.26766E+02
6885	270	2.26769E+02
6885	320	2.26775E+02
6885	137	2.26778E+02
6885	590	2.26779E+02
6885	222	2.26781E+02
6885	716	2.26781E+02
6885	802	2.26783E+02
6885	361	2.26785E+02
6885	632	2.26796E+02
6885	674	2.26797E+02
6885	759	2.26803E+02
6885	566	2.26804E+02
6885	546	2.26813E+02
6885	809	2.26813E+02
6885	803	2.26818E+02
6885	772	2.26818E+02
6885	413	2.26820E+02
6885	271	2.26823E+02
6885	138	2.26824E+02
6885	454	2.26828E+02
6885	223	2.26833E+02
6885	321	2.26835E+02
6885	717	2.26844E+02
6885	804	2.26845E+02
6885	808	2.26845E+02
6885	591	2.26849E+02
6885	362	2.26850E+02
6885	760	2.26857E+02
6885	805	2.26863E+02
6885	807	2.26864E+02
6885	675	2.26866E+02
6885	633	2.26867E+02
6885	806	2.26870E+02
6885	139	2.26876E+02
6885	567	2.26878E+02
6885	272	2.26888E+02
6885	547	2.26888E+02
6885	771	2.26892E+02
6885	224	2.26894E+02
6885	414	2.26894E+02
6885	322	2.26905E+02
6885	455	2.26906E+02
6885	761	2.26909E+02
6885	718	2.26910E+02
6885	363	2.26926E+02
6885	592	2.26929E+02
6885	140	2.26933E+02
6885	676	2.26940E+02
6885	634	2.26947E+02
6885	770	2.26953E+02
6885	762	2.26956E+02
6885	273	2.26961E+02
6885	225	2.26962E+02
6885	568	2.26963E+02
6885	548	2.26974E+02
6885	719	2.26977E+02
6885	415	2.26980E+02
6885	323	2.26987E+02
6885	456	2.26994E+02
6885	141	2.26995E+02
6885	763	2.26997E+02
6885	769	2.27000E+02
6885	364	2.27015E+02
6885	593	2.27018E+02
6885	677	2.27019E+02
6885	764	2.27028E+02
6885	635	2.27033E+02
6885	768	2.27034E+02
6885	226	2.27037E+02
6885	732	2.27038E+02
6885	720	2.27042E+02
6885	274	2.27044E+02
6885	765	2.27049E+02
6885	767	2.27053E+02
6885	766	2.27057E+02
6885	142	2.27061E+02
6885	549	2.27070E+02
6885	416	2.27078E+02
6885	324	2.27078E+02
6885	457	2.27094E+02
6885	678	2.27099E+02
6885	721	2.27104E+02
6885	365	2.27113E+02
6885	594	2.27114E+02
6885	731	2.27116E+02
6885	227	2.27118E+02
6885	636	2.27124E+02
6885	275	2.27136E+02
6885	722	2.27158E+02
6885	550	2.27174E+02
6885	679	2.27178E+02
6885	730	2.27179E+02
6885	325	2.27180E+02
6885	417	2.27185E+02
6885	458	2.27202E+02
6885	723	2.27205E+02
6885	228	2.27206E+02
6885	595	2.27216E+02
6885	637	2.27216E+02
6885	366	2.27222E+02
6885	729	2.27227E+02
6885	276	2.27235E+02
6885	724	2.27241E+02
6885	680	2.27253E+02
6885	728	2.27259E+02
6885	725	2.27266E+02
6885	727	2.27276E+02
6885	726	2.27278E+02
6885	551	2.27284E+02
6885	326	2.27289E+02
6885	229	2.27299E+02
6885	418	2.27299E+02
6885	638	2.27308E+02
6885	459	2.27316E+02
6885	596	2.27319E+02
6885	681	2.27323E+02
6885	367	2.27338E+02
6885	277	2.27341E+02
6885	691	2.27382E+02
6885	682	2.27386E+02
6885	552	2.27396E+02
6885	230	2.27396E+02
6885	639	2.27398E+02
6885	327	2.27406E+02
6885	419	2.27420E+02
6885	597	2.27423E+02
6885	460	2.27435E+02
6885	683	2.27439E+02
6885	690	2.27447E+02
6885	278	2.27453E+02
6885	368	2.27460E+02
6885	684	2.27482E+02
6885	640	2.27482E+02
6885	689	2.27494E+02
6885	231	2.27498E+02
6885	553	2.27510E+02
6885	685	2.27513E+02
6885	688	2.27523E+02
6885	598	2.27525E+02
6885	328	2.27527E+02
6885	686	2.27532E+02
6885	687	2.27535E+02
6885	420	2.27544E+02
6885	461	2.27556E+02
6885	641	2.27561E+02
6885	279	2.27570E+02
6885	369	2.27586E+02
6885	232	2.27604E+02
6885	554	2.27623E+02
6885	599	2.27624E+02
6885	642	2.27633E+02
6885	329	2.27653E+02
6885	421	2.27671E+02
6885	462	2.27677E+02
6885	280	2.27690E+02
6885	643	2.27696E+02
6885	233	2.27712E+02
6885	370	2.27714E+02
6885	600	2.27719E+02
6885	555	2.27735E+02
6885	644	2.27748E+02
6885	650	2.27755E+02
6885	330	2.27780E+02
6885	645	2.27789E+02
6885	422	2.27798E+02
6885	463	2.27798E+02
6885	649	2.27800E+02
6885	601	2.27808E+02
6885	281	2.27812E+02
6885	646	2.27817E+02
6885	234	2.27821E+02
6885	648	2.27824E+02
6885	647	2.27829E+02
6885	556	2.27843E+02
6885	371	2.27844E+02
6885	602	2.27891E+02
6885	331	2.27909E+02
6885	464	2.27918E+02
6885	423	2.27924E+02
6885	282	2.27936E+02
6885	557	2.27948E+02
6885	603	2.27965E+02
6885	372	2.27973E+02
6885	604	2.28030E+02
6885	465	2.28035E+02
6885	332	2.28038E+02
6885	558	2.28049E+02
6885	424	2.28049E+02
6885	283	2.28061E+02
6885	605	2.28084E+02
6885	373	2.28101E+02
6885	606	2.28124E+02
6885	609	2.28139E+02
6885	559	2.28144E+02
6885	607	2.28148E+02
6885	466	2.28149E+02
6885	608	2.28154E+02
6885	333	2.28166E+02
6885	425	2.28173E+02
6885	284	2.28184E+02
6885	374	2.28229E+02
6885	560	2.28231E+02
6885	467	2.28260E+02
6885	334	2.28293E+02
6885	426	2.28295E+02
6885	285	2.28305E+02
6885	561	2.28311E+02
6885	375	2.28354E+02
6885	468	2.28367E+02
6885	562	2.28379E+02
6885	427	2.28413E+02
6885	335	2.28417E+02
6885	286	2.28423E+02
6885	563	2.28435E+02
6885	469	2.28467E+02
6885	564	2.28474E+02
6885	376	2.28477E+02
6885	565	2.28495E+02
6885	428	2.28529E+02
6885	336	2.28537E+02
6885	470	2.28561E+02
6885	377	2.28596E+02
6885	429	2.28640E+02
6885	471	2.28645E+02
6885	337	2.28654E+02
6885	378	2.28712E+02
6885	472	2.28717E+02
6885	430	2.28744E+02
6885	338	2.28766E+02
6885	473	2.28774E+02
6885	379	2.28823E+02
6885	431	2.28841E+02
6885	380	2.28928E+02
6885	432	2.28928E+02
6923	814	2.56691E+02
6923	813	2.56837E+02
6923	773	2.56920E+02
6923	812	2.56980E+02
6923	772	2.57060E+02
6923	811	2.57116E+02
6923	771	2.57194E+02
6923	732	2.57200E+02
6923	810	2.57244E+02
6923	770	2.57320E+02
6923	731	2.57331E+02
6923	809	2.57362E+02
6923	769	2.57435E+02
6923	730	2.57453E+02
6923	808	2.57469E+02
6923	691	2.57533E+02
6923	768	2.57539E+02
6923	729	2.57563E+02
6923	807	2.57564E+02
6923	767	2.57630E+02
6923	806	2.57647E+02
6923	690	2.57649E+02
6923	728	2.57661E+02
6923	766	2.57710E+02
6923	805	2.57720E+02
6923	727	2.57747E+02
6923	689	2.57753E+02
6923	765	2.57778E+02
6923	804	2.57785E+02
6923	726	2.57819E+02
6923	764	2.57835E+02
6923	803	2.57841E+02
6923	688	2.57842E+02
6923	725	2.57880E+02
6923	763	2.57885E+02
6923	802	2.57893E+02
6923	650	2.57914E+02
6923	687	2.57918E+02
6923	762	2.57927E+02
6923	724	2.57930E+02
6923	801	2.57941E+02
6923	761	2.57964E+02
6923	723	2.57970E+02
6923	686	2.57980E+02
6923	800	2.57989E+02
6923	760	2.57999E+02
6923	722	2.58002E+02
6923	649	2.58006E+02
6923	721	2.58029E+02
6923	685	2.58030E+02
6923	759	2.58033E+02
6923	799	2.58038E+02
6923	720	2.58051E+02
6923	684	2.58069E+02
6923	758	2.58069E+02
6923	719	2.58071E+02
6923	648	2.58083E+02
6923	798	2.58089E+02
6923	718	2.58091E+02
6923	683	2.58098E+02
6923	757	2.58109E+02
6923	717	2.58113E+02
6923	682	2.58119E+02
6923	681	2.58133E+02
6923	716	2.58140E+02
6923	680	2.58142E+02
6923	797	2.58144E+02
6923	647	2.58145E+02
6923	679	2.58148E+02
6923	756	2.58152E+02
6923	678	2.58153E+02
6923	677	2.58159E+02
6923	676	2.58167E+02
6923	715	2.58171E+02
6923	675	2.58181E+02
6923	646	2.58194E+02
6923	755	2.58200E+02
6923	674	2.58200E+02
6923	796	2.58202E+02
6923	714	2.58209E+02
6923	673	2.58227E+02
6923	635	2.58227E+02
6923	634	2.58228E+02
6923	645	2.58229E+02
6923	636	2.58232E+02
6923	633	2.58236E+02
6923	637	2.58240E+02
6923	638	2.58250E+02
6923	632	2.58252E+02
6923	713	2.58252E+02
6923	644	2.58253E+02
6923	754	2.58253E+02
6923	639	2.58260E+02
6923	672	2.58261E+02
6923	795	2.58263E+02
6923	643	2.58268E+02
6923	640	2.58269E+02
6923	641	2.58274E+02
6923	642	2.58274E+02
6923	592	2.58274E+02
6923	631	2.58276E+02
6923	593	2.58276E+02
6923	591	2.58281E+02
6923	594	2.58286E+02
6923	590	2.58296E+02
6923	568	2.58300E+02
6923	567	2.58301E+02
6923	671	2.58301E+02
6923	712	2.58302E+02
6923	595	2.58303E+02
6923	630	2.58308E+02
6923	547	2.58310E+02
6923	753	2.58310E+02
6923	548	2.58310E+02
6923	566	2.58312E+02
6923	546	2.58319E+02
6923	549	2.58320E+02
6923	589	2.58321E+02
6923	609	2.58321E+02
6923	596	2.58325E+02
6923	794	2.58327E+02
6923	455	2.58336E+02
6923	545	2.58338E+02
6923	550	2.58339E+02
6923	456	2.58340E+02
6923	454	2.58342E+02
6923	629	2.58347E+02
6923	670	2.58348E+02
6923	597	2.58349E+02
6923	588	2.58354E+02
6923	457	2.58355E+02
6923	711	2.58355E+02
6923	453	2.58358E+02
6923	414	2.58358E+02
6923	415	2.58362E+02
6923	413	2.58365E+02
6923	544	2.58365E+02
6923	551	2.58366E+02
6923	752	2.58370E+02
6923	598	2.58374E+02
6923	416	2.58376E+02
6923	363	2.58378E+02
6923	458	2.58379E+02
6923	608	2.58380E+02
6923	362	2.58380E+02
6923	412	2.58381E+02
6923	452	2.58382E+02
6923	364	2.58386E+02
6923	793	2.58391E+02
6923	361	2.58391E+02
6923	628	2.58392E+02
6923	587	2.58393E+02
6923	381	2.58394E+02
6923	322	2.58397E+02
6923	552	2.58398E+02
6923	669	2.58398E+02
6923	599	2.58400E+02
6923	543	2.58400E+02
6923	417	2.58400E+02
6923	321	2.58401E+02
6923	323	2.58402E+02
6923	365	2.58404E+02
6923	411	2.58404E+02
6923	360	2.58410E+02
6923	710	2.58411E+02
6923	459	2.58412E+02
6923	320	2.58412E+02
6923	451	2.58414E+02
6923	324	2.58416E+02
6923	272	2.58417E+02
6923	273	2.58420E+02
6923	271	2.58421E+02
6923	600	2.58423E+02
6923	607	2.58424E+02
6923	339	2.58430E+02
6923	319	2.58430E+02
6923	751	2.58430E+02
6923	274	2.58431E+02
6923	366	2.58432E+02
6923	270	2.58432E+02
6923	418	2.58434E+02
6923	553	2.58434E+02
6923	410	2.58435E+02
6923	359	2.58436E+02
6923	224	2.58437E+02
6923	586	2.58438E+02
6923	223	2.58438E+02
6923	325	2.58439E+02
6923	542	2.58440E+02
6923	627	2.58441E+02
6923	225	2.58442E+02
6923	138	2.58443E+02
6923	222	2.58444E+02
6923	601	2.58444E+02
6923	139	2.58445E+02
6923	137	2.58446E+02
6923	269	2.58448E+02
6923	275	2.58449E+02
6923	140	2.58451E+02
6923	450	2.58451E+02
6923	460	2.58451E+02
6923	668	2.58452E+02
6923	226	2.58452E+02
6923	136	2.58452E+02
6923	606	2.58453E+02
6923	318	2.58454E+02
6923	221	2.58455E+02
6923	792	2.58455E+02
6923	602	2.58460E+02
6923	141	2.58461E+02
6923	135	2.58463E+02
6923	358	2.58467E+02
6923	268	2.58468E+02
6923	227	2.58468E+02
6923	709	2.58469E+02
6923	367	2.58469E+02
6923	605	2.58469E+02
6923	220	2.58470E+02
6923	409	2.58470E+02
6923	603	2.58471E+02
6923	326	2.58472E+02
6923	554	2.58473E+02
6923	604	2.58474E+02
6923	142	2.58474E+02
6923	276	2.58475E+02
6923	419	2.58476E+02
6923	134	2.58476E+02
6923	317	2.58482E+02
6923	287	2.58484E+02
6923	541	2.58485E+02
6923	585	2.58485E+02
6923	219	2.58489E+02
6923	228	2.58490E+02
6923	750	2.58491E+02
6923	449	2.58492E+02
6923	133	2.58492E+02
6923	267	2.58493E+02
6923	626	2.58493E+02
6923	461	2.58496E+02
6923	357	2.58501E+02
6923	667	2.58506E+02
6923	277	2.58509E+02
6923	408	2.58509E+02
6923	218	2.58510E+02
6923	132	2.58510E+02
6923	327	2.58513E+02
6923	555	2.58513E+02
6923	316	2.58513E+02
6923	368	2.58514E+02
6923	791	2.58518E+02
6923	229	2.58518E+02
6923	266	2.58520E+02
6923	91	2.58520E+02
6923	420	2.58525E+02
6923	708	2.58526E+02
6923	131	2.58530E+02
6923	540	2.58531E+02
6923	217	2.58533E+02
6923	584	2.58534E+02
6923	448	2.58535E+02
6923	356	2.58538E+02
6923	90	2.58539E+02
6923	625	2.58544E+02
6923	462	2.58545E+02
6923	315	2.58547E+02
6923	265	2.58548E+02
6923	749	2.58549E+02
6923	407	2.58550E+02
6923	130	2.58550E+02
6923	278	2.58550E+02
6923	230	2.58552E+02
6923	556	2.58553E+02
6923	89	2.58557E+02
6923	216	2.58558E+02
6923	666	2.58560E+02
6923	235	2.58561E+02
6923	328	2.58561E+02
6923	369	2.58567E+02
6923	129	2.58570E+02
6923	88	2.58574E+02
6923	355	2.58576E+02
6923	790	2.58577E+02
6923	539	2.58577E+02
6923	264	2.58578E+02
6923	421	2.58579E+02
6923	447	2.58579E+02
6923	314	2.58581E+02
6923	707	2.58581E+02
6923	215	2.58582E+02
6923	583	2.58583E+02
6923	87	2.58590E+02
6923	128	2.58591E+02
6923	406	2.58591E+02
6923	231	2.58592E+02
6923	557	2.58593E+02
6923	624	2.58595E+02
6923	463	2.58596E+02
6923	279	2.58599E+02
6923	748	2.58605E+02
6923	86	2.58606E+02
6923	214	2.58607E+02
6923	263	2.58607E+02
6923	127	2.58610E+02
6923	665	2.58612E+02
6923	354	2.58614E+02
6923	313	2.58615E+02
6923	329	2.58617E+02
6923	85	2.58620E+02
6923	538	2.58623E+02
6923	446	2.58623E+02
6923	370	2.58625E+02
6923	126	2.58630E+02
6923	558	2.58630E+02
6923	582	2.58630E+02
6923	405	2.58632E+02
6923	789	2.58632E+02
6923	213	2.58632E+02
6923	706	2.58633E+02
6923	84	2.58633E+02
6923	232	2.58637E+02
6923	262	2.58637E+02
6923	422	2.58637E+02
6923	623	2.58643E+02
6923	83	2.58646E+02
6923	312	2.58648E+02
6923	125	2.58648E+02
6923	464	2.58650E+02
6923	353	2.58651E+02
6923	280	2.58654E+02
6923	212	2.58656E+02
6923	747	2.58656E+02
6923	82	2.58658E+02
6923	664	2.58660E+02
6923	559	2.58664E+02
6923	445	2.58664E+02
6923	261	2.58666E+02
6923	537	2.58666E+02
6923	124	2.58666E+02
6923	81	2.58670E+02
6923	404	2.58671E+02
6923	581	2.58674E+02
6923	211	2.58679E+02
6923	330	2.58679E+02
6923	705	2.58681E+02
6923	80	2.58681E+02
6923	311	2.58681E+02
6923	788	2.58682E+02
6923	123	2.58683E+02
6923	352	2.58686E+02
6923	233	2.58687E+02
6923	622	2.58688E+02
6923	371	2.58689E+02
6923	79	2.58691E+02
6923	260	2.58693E+02
6923	560	2.58694E+02
6923	423	2.58698E+02
6923	122	2.58700E+02
6923	210	2.58701E+02
6923	78	2.58702E+02
6923	746	2.58703E+02
6923	465	2.58703E+02
6923	444	2.58704E+02
6923	663	2.58705E+02
6923	536	2.58707E+02
6923	403	2.58708E+02
6923	310	2.58712E+02
6923	77	2.58712E+02
6923	281	2.58714E+02
6923	580	2.58716E+02
6923	121	2.58716E+02
6923	565	2.58717E+02
6923	561	2.58718E+02
6923	259	2.58720E+02
6923	351	2.58720E+02
6923	76	2.58722E+02
6923	209	2.58723E+02
6923	704	2.58724E+02
6923	787	2.58726E+02
6923	621	2.58729E+02
6923	120	2.58731E+02
6923	75	2.58732E+02
6923	562	2.58734E+02
6923	564	2.58736E+02
6923	443	2.58740E+02
6923	563	2.58741E+02
6923	309	2.58741E+02
6923	74	2.58742E+02
6923	402	2.58742E+02
6923	234	2.58742E+02
6923	208	2.58743E+02
6923	535	2.58744E+02
6923	745	2.58745E+02
6923	662	2.58745E+02
6923	258	2.58745E+02
6923	331	2.58745E+02
6923	119	2.58746E+02
6923	73	2.58751E+02
6923	350	2.58752E+02
6923	579	2.58753E+02
6923	372	2.58756E+02
6923	466	2.58757E+02
6923	183	2.58759E+02
6923	118	2.58761E+02
6923	72	2.58761E+02
6923	424	2.58762E+02
6923	182	2.58762E+02
6923	703	2.58763E+02
6923	207	2.58763E+02
6923	514	2.58765E+02
6923	181	2.58765E+02
6923	620	2.58766E+02
6923	786	2.58766E+02
6923	180	2.58769E+02
6923	513	2.58769E+02
6923	308	2.58769E+02
6923	257	2.58769E+02
6923	71	2.58770E+02
6923	179	2.58772E+02
6923	512	2.58772E+02
6923	40	2.58773E+02
6923	442	2.58773E+02
6923	401	2.58774E+02
6923	117	2.58775E+02
6923	178	2.58775E+02
6923	511	2.58776E+02
6923	39	2.58777E+02
6923	534	2.58778E+02
6923	177	2.58778E+02
6923	70	2.58779E+02
6923	510	2.58780E+02
6923	282	2.58780E+02
6923	661	2.58781E+02
6923	349	2.58781E+02
6923	38	2.58781E+02
6923	744	2.58781E+02
6923	176	2.58782E+02
6923	206	2.58782E+02
6923	509	2.58783E+02
6923	37	2.58785E+02
6923	175	2.58785E+02
6923	508	2.58786E+02
6923	578	2.58787E+02
6923	69	2.58787E+02
6923	116	2.58788E+02
6923	174	2.58789E+02
6923	507	2.58790E+02
6923	36	2.58790E+02
6923	256	2.58792E+02
6923	506	2.58793E+02
6923	173	2.58793E+02
6923	35	2.58794E+02
6923	307	2.58794E+02
6923	68	2.58796E+02
6923	505	2.58797E+02
6923	702	2.58797E+02
6923	172	2.58798E+02
6923	619	2.58798E+02
6923	34	2.58799E+02
6923	205	2.58800E+02
6923	504	2.58800E+02
6923	785	2.58800E+02
6923	115	2.58802E+02
6923	171	2.58802E+02
6923	400	2.58802E+02
6923	441	2.58803E+02
6923	33	2.58803E+02
6923	503	2.58804E+02
6923	67	2.58804E+02
6923	170	2.58807E+02
6923	348	2.58807E+02
6923	502	2.58807E+02
6923	32	2.58808E+02
6923	533	2.58808E+02
6923	467	2.58811E+02
6923	501	2.58811E+02
6923	66	2.58812E+02
6923	660	2.58812E+02
6923	169	2.58812E+02
6923	31	2.58812E+02
6923	255	2.58813E+02
6923	743	2.58813E+02
6923	114	2.58814E+02
6923	500	2.58815E+02
6923	332	2.58816E+02
6923	577	2.58816E+02
6923	168	2.58817E+02
6923	30	2.58817E+02
6923	204	2.58817E+02
6923	306	2.58818E+02
6923	499	2.58819E+02
6923	65	2.58820E+02
6923	29	2.58822E+02
6923	167	2.58822E+02
6923	498	2.58823E+02
6923	373	2.58825E+02
6923	701	2.58826E+02
6923	425	2.58827E+02
6923	618	2.58827E+02
6923	113	2.58827E+02
6923	28	2.58827E+02
6923	64	2.58827E+02
6923	399	2.58828E+02
6923	497	2.58828E+02
6923	166	2.58828E+02
6923	440	2.58829E+02
6923	784	2.58830E+02
6923	347	2.58831E+02
6923	27	2.58832E+02
6923	254	2.58833E+02
6923	496	2.58833E+02
6923	203	2.58834E+02
6923	532	2.58834E+02
6923	165	2.58834E+02
6923	63	2.58835E+02
6923	26	2.58838E+02
6923	659	2.58839E+02
6923	305	2.58839E+02
6923	112	2.58839E+02
6923	495	2.58839E+02
6923	742	2.58840E+02
6923	164	2.58841E+02
6923	576	2.58842E+02
6923	62	2.58843E+02
6923	25	2.58843E+02
6923	494	2.58845E+02
6923	163	2.58848E+02
6923	202	2.58849E+02
6923	24	2.58849E+02
6923	283	2.58850E+02
6923	398	2.58850E+02
6923	253	2.58851E+02
6923	111	2.58851E+02
6923	61	2.58851E+02
6923	700	2.58851E+02
6923	617	2.58851E+02
6923	439	2.58852E+02
6923	493	2.58852E+02
6923	346	2.58852E+02
6923	783	2.58854E+02
6923	162	2.58855E+02
6923	23	2.58856E+02
6923	531	2.58857E+02
6923	304	2.58858E+02
6923	60	2.58859E+02
6923	492	2.58859E+02
6923	658	2.58862E+02
6923	468	2.58862E+02
6923	22	2.58862E+02
6923	110	2.58862E+02
6923	161	2.58862E+02
6923	201	2.58863E+02
6923	741	2.58863E+02
6923	575	2.58864E+02
6923	491	2.58867E+02
6923	252	2.58867E+02
6923	59	2.58867E+02
6923	21	2.58869E+02
6923	397	2.58870E+02
6923	160	2.58870E+02
6923	345	2.58871E+02
6923	438	2.58872E+02
6923	616	2.58872E+02
6923	699	2.58872E+02
6923	109	2.58873E+02
6923	490	2.58875E+02
6923	303	2.58875E+02
6923	782	2.58875E+02
6923	20	2.58875E+02
6923	58	2.58876E+02
6923	530	2.58876E+02
6923	200	2.58877E+02
6923	159	2.58878E+02
6923	657	2.58881E+02
6923	251	2.58882E+02
6923	19	2.58882E+02
6923	574	2.58882E+02
6923	740	2.58883E+02
6923	489	2.58883E+02
6923	108	2.58884E+02
6923	57	2.58884E+02
6923	158	2.58886E+02
6923	396	2.58886E+02
6923	344	2.58887E+02
6923	437	2.58888E+02
6923	18	2.58889E+02
6923	199	2.58889E+02
6923	333	2.58889E+02
6923	615	2.58889E+02
6923	302	2.58890E+02
6923	698	2.58890E+02
6923	488	2.58891E+02
6923	781	2.58892E+02
6923	529	2.58892E+02
6923	426	2.58893E+02
6923	56	2.58893E+02
6923	107	2.58894E+02
6923	157	2.58894E+02
6923	250	2.58895E+02
6923	17	2.58895E+02
6923	656	2.58897E+02
6923	374	2.58897E+02
6923	573	2.58898E+02
6923	739	2.58898E+02
6923	487	2.58900E+02
6923	198	2.58900E+02
6923	343	2.58901E+02
6923	395	2.58901E+02
6923	55	2.58901E+02
6923	16	2.58901E+02
6923	156	2.58902E+02
6923	301	2.58903E+02
6923	436	2.58903E+02
6923	106	2.58903E+02
6923	614	2.58904E+02
6923	697	2.58904E+02
6923	249	2.58906E+02
6923	528	2.58906E+02
6923	780	2.58907E+02
6923	15	2.58908E+02
6923	486	2.58908E+02
6923	155	2.58909E+02
6923	54	2.58909E+02
6923	197	2.58910E+02
6923	655	2.58910E+02
6923	572	2.58911E+02
6923	469	2.58911E+02
6923	738	2.58911E+02
6923	105	2.58912E+02
6923	342	2.58912E+02
6923	394	2.58913E+02
6923	14	2.58913E+02
6923	300	2.58914E+02
6923	435	2.58914E+02
6923	485	2.58915E+02
6923	613	2.58916E+02
6923	154	2.58916E+02
6923	248	2.58916E+02
6923	696	2.58916E+02
6923	53	2.58917E+02
6923	527	2.58918E+02
6923	779	2.58918E+02
6923	196	2.58919E+02
6923	13	2.58919E+02
6923	104	2.58920E+02
6923	654	2.58921E+02
6923	571	2.58921E+02
6923	737	2.58922E+02
6923	341	2.58922E+02
6923	484	2.58922E+02
6923	393	2.58923E+02
6923	153	2.58923E+02
6923	299	2.58923E+02
6923	284	2.58923E+02
6923	52	2.58924E+02
6923	434	2.58924E+02
6923	12	2.58924E+02
6923	247	2.58925E+02
6923	612	2.58925E+02
6923	695	2.58926E+02
6923	195	2.58927E+02
6923	526	2.58927E+02
6923	103	2.58927E+02
6923	778	2.58928E+02
6923	152	2.58929E+02
6923	483	2.58929E+02
6923	11	2.58929E+02
6923	653	2.58930E+02
6923	570	2.58930E+02
6923	51	2.58930E+02
6923	340	2.58930E+02
6923	736	2.58931E+02
6923	298	2.58931E+02
6923	392	2.58931E+02
6923	246	2.58932E+02
6923	433	2.58932E+02
6923	194	2.58933E+02
6923	102	2.58933E+02
6923	611	2.58933E+02
6923	694	2.58934E+02
6923	10	2.58934E+02
6923	151	2.58934E+02
6923	525	2.58934E+02
6923	482	2.58935E+02
6923	777	2.58935E+02
6923	50	2.58936E+02
6923	652	2.58937E+02
6923	569	2.58937E+02
6923	297	2.58937E+02
6923	391	2.58938E+02
6923	735	2.58938E+02
6923	245	2.58938E+02
6923	9	2.58938E+02
6923	101	2.58939E+02
6923	193	2.58939E+02
6923	150	2.58939E+02
6923	610	2.58940E+02
6923	481	2.58940E+02
6923	693	2.58940E+02
6923	524	2.58941E+02
6923	49	2.58941E+02
6923	776	2.58941E+02
6923	8	2.58942E+02
6923	651	2.58943E+02
6923	296	2.58943E+02
6923	390	2.58943E+02
6923	734	2.58943E+02
6923	244	2.58943E+02
6923	100	2.58944E+02
6923	149	2.58944E+02
6923	192	2.58944E+02
6923	480	2.58945E+02
6923	692	2.58945E+02
6923	48	2.58945E+02
6923	523	2.58946E+02
6923	7	2.58946E+02
6923	775	2.58946E+02
6923	295	2.58947E+02
6923	148	2.58948E+02
6923	99	2.58948E+02
6923	389	2.58948E+02
6923	243	2.58948E+02
6923	733	2.58948E+02
6923	191	2.58948E+02
6923	479	2.58948E+02
6923	6	2.58949E+02
6923	47	2.58949E+02
6923	522	2.58950E+02
6923	774	2.58950E+02
6923	147	2.58951E+02
6923	294	2.58951E+02
6923	98	2.58951E+02
6923	242	2.58951E+02
6923	388	2.58951E+02
6923	190	2.58951E+02
6923	478	2.58952E+02
6923	5	2.58952E+02
6923	46	2.58952E+02
6923	521	2.58953E+02
6923	146	2.58954E+02
6923	97	2.58954E+02
6923	293	2.58954E+02
6923	4	2.58954E+02
6923	241	2.58954E+02
6923	387	2.58954E+02
6923	189	2.58954E+02
6923	477	2.58954E+02
6923	45	2.58955E+02
6923	470	2.58956E+02
6923	520	2.58956E+02
6923	145	2.58956E+02
6923	3	2.58956E+02
6923	96	2.58956E+02
6923	292	2.58956E+02
6923	240	2.58956E+02
6923	476	2.58957E+02
6923	188	2.58957E+02
6923	386	2.58957E+02
6923	44	2.58957E+02
6923	519	2.58958E+02
6923	144	2.58958E+02
6923	2	2.58958E+02
6923	95	2.58958E+02
6923	291	2.58958E+02
6923	239	2.58958E+02
6923	475	2.58958E+02
6923	187	2.58958E+02
6923	385	2.58959E+02
6923	43	2.58959E+02
6923	427	2.58959E+02
6923	143	2.58959E+02
6923	1	2.58959E+02
6923	518	2.58959E+02
6923	94	2.58960E+02
6923	290	2.58960E+02
6923	474	2.58960E+02
6923	238	2.58960E+02
6923	186	2.58960E+02
6923	384	2.58960E+02
6923	42	2.58960E+02
6923	0	2.58961E+02
6923	517	2.58961E+02
6923	93	2.58961E+02
6923	289	2.58961E+02
6923	237	2.58961E+02
6923	185	2.58961E+02
6923	383	2.58961E+02
6923	41	2.58961E+02
6923	516	2.58962E+02
6923	92	2.58962E+02
6923	288	2.58962E+02
6923	236	2.58962E+02
6923	184	2.58962E+02
6923	382	2.58962E+02
6923	515	2.58963E+02
6923	334	2.58965E+02
6923	375	2.58971E+02
6923	471	2.58995E+02
6923	285	2.58998E+02
6923	428	2.59025E+02
6923	472	2.59026E+02
6923	335	2.59042E+02
6923	376	2.59045E+02
6923	473	2.59049E+02
6923	286	2.59075E+02
6923	429	2.59089E+02
6923	377	2.59120E+02
6923	336	2.59121E+02
6923	430	2.59152E+02
6923	378	2.59195E+02
6923	337	2.59199E+02
6923	431	2.59211E+02
6923	432	2.59265E+02
