GRAM	c2h2	chi_tot
8822	202	5.26812E+02
8822	252	5.26815E+02
8822	344	5.26818E+02
8822	614	5.26820E+02
8822	780	5.26824E+02
8822	70	5.26826E+02
8822	697	5.26828E+02
8822	303	5.26831E+02
8822	573	5.26837E+02
8822	114	5.26837E+02
8822	396	5.26841E+02
8822	529	5.26848E+02
8822	437	5.26851E+02
8822	656	5.26855E+02
8822	739	5.26857E+02
8518	276	5.26868E+02
8822	203	5.26871E+02
8822	253	5.26875E+02
8822	345	5.26878E+02
8822	71	5.26880E+02
8822	615	5.26881E+02
8822	781	5.26886E+02
8822	698	5.26891E+02
8822	304	5.26894E+02
8822	115	5.26899E+02
8822	574	5.26902E+02
8822	397	5.26908E+02
8822	530	5.26917E+02
8822	438	5.26920E+02
8518	798	5.26922E+02
8518	715	5.26925E+02
8822	657	5.26926E+02
8822	740	5.26927E+02
8822	72	5.26939E+02
8822	204	5.26941E+02
8822	254	5.26948E+02
8822	346	5.26954E+02
8822	616	5.26958E+02
8822	782	5.26964E+02
8822	116	5.26968E+02
8822	699	5.26971E+02
8822	305	5.26973E+02
8822	575	5.26986E+02
8822	398	5.26992E+02
8822	73	5.27004E+02
8822	531	5.27004E+02
8822	439	5.27008E+02
8822	658	5.27016E+02
8822	741	5.27018E+02
8822	205	5.27021E+02
8822	255	5.27035E+02
8822	117	5.27044E+02
8822	347	5.27049E+02
8822	617	5.27057E+02
8822	783	5.27065E+02
8822	306	5.27069E+02
8822	74	5.27073E+02
8822	700	5.27074E+02
8822	576	5.27092E+02
8822	399	5.27097E+02
8822	206	5.27113E+02
8822	532	5.27115E+02
8822	440	5.27118E+02
8822	118	5.27128E+02
8822	659	5.27131E+02
8822	742	5.27134E+02
8822	256	5.27138E+02
8822	75	5.27146E+02
8822	348	5.27165E+02
8822	618	5.27184E+02
8822	307	5.27184E+02
8822	784	5.27195E+02
8822	701	5.27206E+02
8822	207	5.27216E+02
8822	119	5.27219E+02
8822	76	5.27223E+02
8822	577	5.27227E+02
8822	400	5.27228E+02
8822	533	5.27254E+02
8822	257	5.27256E+02
8822	441	5.27257E+02
8518	325	5.27276E+02
8822	660	5.27278E+02
8822	743	5.27282E+02
8822	77	5.27303E+02
8822	349	5.27306E+02
8822	120	5.27317E+02
8822	308	5.27321E+02
8822	208	5.27330E+02
8822	619	5.27344E+02
8518	365	5.27356E+02
8822	785	5.27361E+02
8518	456	5.27369E+02
8822	702	5.27374E+02
8822	78	5.27386E+02
8822	401	5.27389E+02
8822	258	5.27391E+02
8822	578	5.27398E+02
8822	121	5.27421E+02
8822	442	5.27429E+02
8822	534	5.27429E+02
8822	209	5.27455E+02
8822	661	5.27464E+02
8822	79	5.27470E+02
8822	744	5.27472E+02
8822	350	5.27475E+02
8822	309	5.27481E+02
8822	122	5.27530E+02
8822	259	5.27545E+02
8822	620	5.27547E+02
8822	80	5.27557E+02
8822	786	5.27572E+02
8822	402	5.27585E+02
8822	703	5.27587E+02
8822	210	5.27593E+02
8822	579	5.27611E+02
8518	674	5.27631E+02
8822	443	5.27641E+02
8822	81	5.27646E+02
8822	123	5.27646E+02
8822	535	5.27647E+02
8822	310	5.27668E+02
8822	351	5.27677E+02
8822	662	5.27699E+02
8822	745	5.27712E+02
8822	260	5.27718E+02
8518	230	5.27724E+02
8822	82	5.27736E+02
8822	211	5.27743E+02
8822	124	5.27768E+02
8822	621	5.27800E+02
8822	403	5.27821E+02
8518	416	5.27828E+02
8822	83	5.27829E+02
8822	787	5.27839E+02
8822	704	5.27855E+02
8822	580	5.27877E+02
8822	311	5.27884E+02
8822	125	5.27897E+02
8822	444	5.27900E+02
8822	212	5.27907E+02
8822	261	5.27914E+02
8822	536	5.27915E+02
8822	352	5.27916E+02
8822	84	5.27925E+02
8518	757	5.27964E+02
8822	663	5.27994E+02
8822	746	5.28014E+02
8822	85	5.28024E+02
8822	126	5.28036E+02
8518	548	5.28067E+02
8822	213	5.28088E+02
8822	404	5.28104E+02
8518	633	5.28107E+02
8822	622	5.28115E+02
8822	86	5.28126E+02
8822	312	5.28135E+02
8822	262	5.28135E+02
8822	788	5.28174E+02
8518	568	5.28177E+02
8822	127	5.28184E+02
8822	705	5.28191E+02
8822	353	5.28198E+02
8822	581	5.28204E+02
8822	445	5.28213E+02
8822	87	5.28234E+02
8822	537	5.28242E+02
8518	592	5.28280E+02
8822	214	5.28288E+02
8822	128	5.28345E+02
8822	88	5.28346E+02
8518	277	5.28355E+02
8822	664	5.28359E+02
8822	263	5.28387E+02
8822	747	5.28390E+02
8822	313	5.28425E+02
8822	405	5.28442E+02
8822	89	5.28464E+02
8822	623	5.28502E+02
8822	215	5.28512E+02
8822	129	5.28521E+02
8822	354	5.28530E+02
8822	90	5.28588E+02
8822	446	5.28589E+02
8822	789	5.28591E+02
8822	582	5.28603E+02
8822	706	5.28606E+02
8822	538	5.28639E+02
8822	264	5.28674E+02
8822	130	5.28715E+02
8822	91	5.28721E+02
8822	314	5.28761E+02
8822	216	5.28763E+02
8822	235	5.28789E+02
8822	665	5.28807E+02
8822	406	5.28842E+02
8822	748	5.28854E+02
8518	799	5.28856E+02
8518	716	5.28879E+02
8518	326	5.28904E+02
8822	355	5.28918E+02
8822	131	5.28929E+02
8822	624	5.28974E+02
8822	265	5.29003E+02
8822	447	5.29039E+02
8822	217	5.29048E+02
8518	231	5.29073E+02
8518	366	5.29082E+02
8822	583	5.29086E+02
8822	790	5.29103E+02
8822	707	5.29113E+02
8822	539	5.29116E+02
8822	315	5.29150E+02
8822	132	5.29167E+02
8518	457	5.29226E+02
8822	407	5.29316E+02
8822	666	5.29351E+02
8822	218	5.29372E+02
8822	356	5.29374E+02
8822	266	5.29380E+02
8822	749	5.29420E+02
8822	133	5.29431E+02
8822	625	5.29544E+02
8822	448	5.29574E+02
8822	316	5.29602E+02
8518	675	5.29611E+02
8518	417	5.29646E+02
8822	584	5.29665E+02
8822	540	5.29684E+02
8822	791	5.29724E+02
8822	134	5.29724E+02
8822	708	5.29727E+02
8822	219	5.29740E+02
8822	267	5.29815E+02
8822	408	5.29873E+02
8518	278	5.29889E+02
8822	357	5.29905E+02
8518	758	5.29951E+02
8518	549	5.29996E+02
8822	667	5.30004E+02
8822	287	5.30040E+02
8822	135	5.30050E+02
8518	634	5.30093E+02
8822	750	5.30100E+02
8822	317	5.30126E+02
8822	220	5.30159E+02
8822	449	5.30203E+02
8822	626	5.30223E+02
8518	593	5.30251E+02
8822	268	5.30315E+02
8822	585	5.30352E+02
8822	541	5.30356E+02
8822	136	5.30413E+02
8518	232	5.30458E+02
8822	709	5.30460E+02
8822	792	5.30466E+02
8778	41	5.30466E+02
8778	92	5.30468E+02
8778	474	5.30468E+02
8778	42	5.30470E+02
8778	184	5.30471E+02
8778	475	5.30472E+02
8778	93	5.30473E+02
8778	143	5.30473E+02
8778	236	5.30475E+02
8778	43	5.30475E+02
8778	515	5.30476E+02
8778	185	5.30477E+02
8778	288	5.30477E+02
8778	0	5.30477E+02
8778	476	5.30478E+02
8778	94	5.30478E+02
8778	144	5.30479E+02
8778	382	5.30479E+02
8778	237	5.30481E+02
8778	44	5.30481E+02
8778	1	5.30483E+02
8778	516	5.30483E+02
8778	186	5.30483E+02
8778	289	5.30484E+02
8778	477	5.30484E+02
8778	95	5.30485E+02
8778	145	5.30485E+02
8778	383	5.30486E+02
8778	45	5.30489E+02
8778	238	5.30489E+02
8778	2	5.30490E+02
8778	517	5.30492E+02
8778	187	5.30492E+02
8778	478	5.30492E+02
8778	146	5.30493E+02
8778	290	5.30493E+02
8778	96	5.30494E+02
8778	384	5.30495E+02
8778	46	5.30498E+02
8778	3	5.30498E+02
8778	239	5.30498E+02
8778	479	5.30501E+02
8778	147	5.30502E+02
8778	188	5.30502E+02
8778	518	5.30502E+02
8778	291	5.30504E+02
8778	97	5.30504E+02
8778	385	5.30507E+02
8778	4	5.30507E+02
8778	47	5.30509E+02
8778	240	5.30511E+02
8778	148	5.30512E+02
8778	480	5.30513E+02
8778	189	5.30515E+02
8778	519	5.30516E+02
8778	5	5.30517E+02
8778	292	5.30517E+02
8778	98	5.30517E+02
8778	386	5.30521E+02
8778	48	5.30522E+02
8822	358	5.30523E+02
8778	149	5.30523E+02
8822	409	5.30524E+02
8778	481	5.30525E+02
8778	241	5.30526E+02
8778	6	5.30528E+02
8778	190	5.30531E+02
8778	520	5.30532E+02
8778	99	5.30533E+02
8778	293	5.30534E+02
8778	150	5.30536E+02
8778	49	5.30537E+02
8778	387	5.30539E+02
8778	7	5.30539E+02
8778	482	5.30540E+02
8778	242	5.30545E+02
8778	151	5.30551E+02
8778	191	5.30551E+02
8778	8	5.30552E+02
8778	100	5.30552E+02
8778	521	5.30554E+02
8778	294	5.30555E+02
8778	50	5.30556E+02
8778	483	5.30557E+02
8778	388	5.30562E+02
8778	9	5.30565E+02
8778	152	5.30566E+02
8778	243	5.30568E+02
8778	192	5.30575E+02
8778	101	5.30575E+02
8778	484	5.30576E+02
8778	51	5.30577E+02
8778	10	5.30578E+02
8778	522	5.30580E+02
8518	327	5.30581E+02
8778	295	5.30581E+02
8778	153	5.30582E+02
8778	774	5.30583E+02
8778	389	5.30590E+02
8778	11	5.30591E+02
8778	485	5.30596E+02
8778	244	5.30597E+02
8778	154	5.30598E+02
8778	52	5.30602E+02
8778	733	5.30602E+02
8778	102	5.30603E+02
8778	12	5.30604E+02
8778	193	5.30604E+02
8778	523	5.30613E+02
8778	296	5.30614E+02
8778	155	5.30614E+02
8778	13	5.30616E+02
8778	775	5.30617E+02
8778	486	5.30618E+02
8778	692	5.30623E+02
8778	390	5.30626E+02
8778	14	5.30628E+02
8778	53	5.30629E+02
8778	156	5.30631E+02
8778	245	5.30632E+02
8822	221	5.30634E+02
8778	103	5.30635E+02
8778	194	5.30640E+02
8778	15	5.30640E+02
8778	487	5.30640E+02
8778	734	5.30641E+02
8778	651	5.30645E+02
8778	157	5.30648E+02
8778	16	5.30652E+02
8778	297	5.30654E+02
8778	524	5.30655E+02
8778	54	5.30659E+02
8778	776	5.30660E+02
8778	17	5.30664E+02
8778	158	5.30664E+02
8778	488	5.30664E+02
8778	610	5.30667E+02
8778	693	5.30668E+02
8778	391	5.30670E+02
8778	104	5.30673E+02
8778	18	5.30675E+02
8778	246	5.30676E+02
8778	159	5.30680E+02
8778	195	5.30683E+02
8778	19	5.30687E+02
8778	489	5.30688E+02
8778	569	5.30688E+02
8778	735	5.30690E+02
8778	55	5.30692E+02
8778	160	5.30695E+02
8778	652	5.30695E+02
8778	20	5.30698E+02
8778	298	5.30703E+02
8778	525	5.30706E+02
8778	21	5.30709E+02
8778	161	5.30710E+02
8778	490	5.30712E+02
8778	777	5.30714E+02
8778	105	5.30717E+02
8778	22	5.30719E+02
8778	433	5.30719E+02
8778	340	5.30720E+02
8778	611	5.30723E+02
8778	694	5.30723E+02
8778	392	5.30725E+02
8778	162	5.30725E+02
8778	56	5.30728E+02
8778	247	5.30728E+02
8778	23	5.30729E+02
8822	318	5.30731E+02
8778	196	5.30733E+02
8778	491	5.30736E+02
8778	163	5.30739E+02
8778	24	5.30739E+02
8778	570	5.30749E+02
8778	25	5.30749E+02
8778	736	5.30752E+02
8778	164	5.30753E+02
8778	653	5.30758E+02
8778	26	5.30759E+02
8778	492	5.30760E+02
8778	299	5.30764E+02
8778	57	5.30766E+02
8778	106	5.30766E+02
8778	165	5.30767E+02
8778	27	5.30769E+02
8778	526	5.30771E+02
8822	668	5.30778E+02
8778	28	5.30778E+02
8778	166	5.30781E+02
8778	778	5.30781E+02
8778	493	5.30783E+02
8778	341	5.30785E+02
8778	434	5.30787E+02
8778	29	5.30788E+02
8778	248	5.30792E+02
8778	612	5.30792E+02
8778	393	5.30792E+02
8778	695	5.30793E+02
8778	197	5.30793E+02
8778	167	5.30794E+02
8778	30	5.30797E+02
8778	494	5.30806E+02
8778	31	5.30806E+02
8778	58	5.30807E+02
8778	168	5.30807E+02
8822	137	5.30814E+02
8778	32	5.30816E+02
8778	169	5.30821E+02
8778	107	5.30823E+02
8778	571	5.30824E+02
8778	33	5.30825E+02
8778	737	5.30829E+02
8778	495	5.30829E+02
8778	170	5.30834E+02
8778	34	5.30835E+02
8778	654	5.30836E+02
8778	300	5.30837E+02
8778	35	5.30844E+02
8778	171	5.30848E+02
8518	800	5.30849E+02
8778	59	5.30850E+02
8778	527	5.30851E+02
8778	496	5.30852E+02
8778	36	5.30854E+02
8778	172	5.30861E+02
8778	37	5.30863E+02
8518	367	5.30863E+02
8778	198	5.30864E+02
8778	342	5.30866E+02
8778	779	5.30866E+02
8778	249	5.30867E+02
8778	435	5.30870E+02
8778	38	5.30871E+02
8778	497	5.30874E+02
8778	173	5.30875E+02
8778	394	5.30876E+02
8778	39	5.30878E+02
8778	613	5.30878E+02
8778	696	5.30880E+02
8778	40	5.30885E+02
8778	108	5.30887E+02
8822	269	5.30887E+02
8778	174	5.30888E+02
8778	60	5.30895E+02
8778	498	5.30897E+02
8778	175	5.30901E+02
8518	717	5.30904E+02
8822	751	5.30906E+02
8778	176	5.30913E+02
8778	572	5.30918E+02
8778	499	5.30919E+02
8778	738	5.30926E+02
8778	177	5.30926E+02
8778	301	5.30926E+02
8778	655	5.30934E+02
8778	178	5.30938E+02
8822	450	5.30939E+02
8778	500	5.30941E+02
8778	61	5.30943E+02
8778	199	5.30945E+02
8778	179	5.30950E+02
8778	528	5.30951E+02
8778	250	5.30957E+02
8778	109	5.30958E+02
8778	180	5.30961E+02
8778	501	5.30964E+02
8778	343	5.30964E+02
8778	780	5.30972E+02
8778	436	5.30973E+02
8778	181	5.30973E+02
8778	395	5.30979E+02
8778	182	5.30985E+02
8778	614	5.30986E+02
8778	502	5.30986E+02
8778	697	5.30989E+02
8778	62	5.30993E+02
8778	183	5.30996E+02
8778	503	5.31009E+02
8822	627	5.31023E+02
8778	504	5.31032E+02
8778	302	5.31033E+02
8778	573	5.31035E+02
8778	110	5.31036E+02
8778	200	5.31038E+02
8778	739	5.31046E+02
8778	63	5.31047E+02
8778	656	5.31055E+02
8778	505	5.31055E+02
8778	251	5.31063E+02
8778	529	5.31075E+02
8778	506	5.31079E+02
8778	344	5.31082E+02
8778	437	5.31100E+02
8778	507	5.31104E+02
8778	396	5.31104E+02
8778	781	5.31104E+02
8778	64	5.31105E+02
8778	615	5.31120E+02
8778	111	5.31123E+02
8778	698	5.31125E+02
8778	508	5.31128E+02
8822	542	5.31143E+02
8778	201	5.31145E+02
8518	458	5.31149E+02
8778	509	5.31154E+02
8822	586	5.31158E+02
8778	303	5.31159E+02
8778	65	5.31167E+02
8822	222	5.31169E+02
8778	574	5.31179E+02
8778	510	5.31179E+02
8778	252	5.31185E+02
8778	740	5.31196E+02
8778	511	5.31206E+02
8778	657	5.31206E+02
8778	112	5.31219E+02
8778	345	5.31225E+02
8778	530	5.31226E+02
8778	512	5.31234E+02
8778	66	5.31234E+02
8822	359	5.31237E+02
8778	438	5.31254E+02
8778	397	5.31256E+02
8822	138	5.31256E+02
8778	513	5.31263E+02
8778	202	5.31265E+02
8778	782	5.31269E+02
8822	410	5.31279E+02
8778	616	5.31286E+02
8778	514	5.31294E+02
8778	699	5.31294E+02
8778	67	5.31308E+02
8778	304	5.31308E+02
8822	710	5.31322E+02
8778	113	5.31323E+02
8778	253	5.31327E+02
8822	793	5.31340E+02
8778	575	5.31357E+02
8778	741	5.31383E+02
8778	68	5.31388E+02
8778	658	5.31394E+02
8778	346	5.31394E+02
8778	203	5.31399E+02
8778	531	5.31412E+02
8822	339	5.31414E+02
8822	319	5.31425E+02
8778	114	5.31437E+02
8778	398	5.31439E+02
8778	439	5.31442E+02
8518	279	5.31455E+02
8778	783	5.31473E+02
8778	69	5.31474E+02
8778	305	5.31482E+02
8778	254	5.31489E+02
8778	617	5.31490E+02
8778	700	5.31503E+02
8518	418	5.31520E+02
8822	270	5.31539E+02
8778	204	5.31548E+02
8778	115	5.31561E+02
8778	70	5.31566E+02
8778	576	5.31574E+02
8778	347	5.31595E+02
8778	742	5.31614E+02
8778	659	5.31624E+02
8778	532	5.31638E+02
8518	676	5.31656E+02
8778	399	5.31657E+02
8778	71	5.31666E+02
8778	440	5.31669E+02
8778	255	5.31671E+02
8822	669	5.31683E+02
8778	306	5.31683E+02
8778	116	5.31694E+02
8778	205	5.31711E+02
8778	784	5.31727E+02
8778	618	5.31740E+02
8822	139	5.31741E+02
8778	701	5.31761E+02
8822	223	5.31769E+02
8778	72	5.31771E+02
8822	451	5.31791E+02
8778	348	5.31830E+02
8778	117	5.31837E+02
8778	577	5.31839E+02
8822	752	5.31848E+02
8518	233	5.31866E+02
8778	256	5.31876E+02
8778	73	5.31883E+02
8778	206	5.31889E+02
8778	743	5.31899E+02
8778	660	5.31907E+02
8778	533	5.31911E+02
8778	307	5.31914E+02
8778	400	5.31916E+02
8778	441	5.31940E+02
8822	628	5.31954E+02
8518	550	5.31987E+02
8778	118	5.31989E+02
8518	759	5.31990E+02
8778	74	5.32001E+02
8778	785	5.32039E+02
8778	619	5.32044E+02
8822	543	5.32053E+02
8822	360	5.32056E+02
8778	702	5.32077E+02
8778	207	5.32083E+02
8822	587	5.32092E+02
8778	349	5.32103E+02
8778	257	5.32104E+02
8778	75	5.32123E+02
8518	635	5.32142E+02
8822	411	5.32146E+02
8778	119	5.32150E+02
8778	578	5.32160E+02
8778	308	5.32176E+02
8822	320	5.32216E+02
8778	401	5.32221E+02
8778	534	5.32238E+02
8778	744	5.32248E+02
8778	76	5.32250E+02
8778	661	5.32252E+02
8778	442	5.32263E+02
8822	140	5.32271E+02
8822	271	5.32276E+02
8518	594	5.32282E+02
8518	328	5.32289E+02
8778	208	5.32292E+02
8778	120	5.32320E+02
8822	711	5.32320E+02
8822	794	5.32351E+02
8778	258	5.32356E+02
8778	77	5.32381E+02
8778	620	5.32413E+02
8778	350	5.32418E+02
8778	786	5.32421E+02
8822	224	5.32438E+02
8778	703	5.32462E+02
8778	309	5.32473E+02
8778	121	5.32499E+02
8778	78	5.32515E+02
8778	209	5.32517E+02
8778	579	5.32545E+02
8778	402	5.32576E+02
8778	535	5.32628E+02
8822	381	5.32633E+02
8778	259	5.32633E+02
8778	443	5.32644E+02
8778	79	5.32652E+02
8778	662	5.32670E+02
8778	745	5.32673E+02
8518	368	5.32680E+02
8778	122	5.32687E+02
8822	670	5.32725E+02
8778	210	5.32759E+02
8822	452	5.32765E+02
8778	351	5.32779E+02
8778	80	5.32791E+02
8778	310	5.32806E+02
8822	141	5.32846E+02
8778	621	5.32857E+02
8518	801	5.32874E+02
8778	123	5.32884E+02
8778	787	5.32885E+02
8778	704	5.32927E+02
8822	753	5.32929E+02
8778	81	5.32933E+02
8778	260	5.32939E+02
8518	718	5.32975E+02
8822	361	5.32984E+02
8778	403	5.32989E+02
8778	580	5.33004E+02
8778	211	5.33020E+02
8822	629	5.33020E+02
8518	280	5.33043E+02
8778	82	5.33079E+02
8778	536	5.33090E+02
8778	444	5.33091E+02
8822	544	5.33091E+02
8778	124	5.33092E+02
8822	272	5.33101E+02
8822	321	5.33107E+02
8518	459	5.33116E+02
8822	412	5.33130E+02
8822	588	5.33160E+02
8778	663	5.33171E+02
8822	225	5.33177E+02
8778	311	5.33181E+02
8778	746	5.33186E+02
8778	352	5.33191E+02
8778	83	5.33229E+02
8778	261	5.33276E+02
8518	234	5.33288E+02
8778	212	5.33303E+02
8778	125	5.33313E+02
8778	84	5.33384E+02
8778	622	5.33385E+02
8518	419	5.33429E+02
8778	788	5.33445E+02
8822	712	5.33459E+02
8778	404	5.33466E+02
8822	142	5.33470E+02
8778	705	5.33486E+02
8822	795	5.33502E+02
8778	85	5.33545E+02
8778	581	5.33548E+02
8778	126	5.33548E+02
8778	312	5.33602E+02
8778	213	5.33610E+02
8778	445	5.33611E+02
8778	537	5.33632E+02
8778	262	5.33649E+02
8778	353	5.33661E+02
8778	86	5.33713E+02
8518	677	5.33745E+02
8778	664	5.33769E+02
8778	127	5.33800E+02
8778	747	5.33801E+02
8822	453	5.33864E+02
8778	87	5.33890E+02
8822	671	5.33906E+02
8778	214	5.33946E+02
8822	226	5.33987E+02
8778	623	5.34011E+02
8518	329	5.34014E+02
8778	405	5.34015E+02
8822	273	5.34016E+02
8518	551	5.34017E+02
8822	362	5.34024E+02
8518	760	5.34055E+02
8778	263	5.34063E+02
8778	128	5.34072E+02
8778	313	5.34075E+02
8778	88	5.34075E+02
8822	322	5.34101E+02
8778	789	5.34115E+02
8822	754	5.34148E+02
8778	706	5.34151E+02
8778	582	5.34187E+02
8778	354	5.34196E+02
8778	446	5.34215E+02
8822	630	5.34223E+02
8518	636	5.34230E+02
8822	413	5.34234E+02
8822	545	5.34260E+02
8778	538	5.34265E+02
8778	89	5.34270E+02
8778	215	5.34316E+02
8518	595	5.34352E+02
8822	589	5.34360E+02
8778	129	5.34368E+02
8778	665	5.34475E+02
8778	90	5.34476E+02
8518	369	5.34515E+02
8778	264	5.34525E+02
8778	748	5.34531E+02
8778	314	5.34609E+02
8518	281	5.34641E+02
8778	406	5.34645E+02
8778	130	5.34689E+02
8778	91	5.34694E+02
8778	216	5.34724E+02
8822	713	5.34735E+02
8778	235	5.34736E+02
8778	624	5.34746E+02
8822	796	5.34787E+02
8778	355	5.34804E+02
8822	227	5.34868E+02
8518	802	5.34906E+02
8778	790	5.34907E+02
8778	447	5.34912E+02
8778	583	5.34933E+02
8778	707	5.34935E+02
8778	539	5.35000E+02
8822	274	5.35018E+02
8778	131	5.35039E+02
8778	265	5.35043E+02
8518	719	5.35069E+02
8822	454	5.35087E+02
8518	460	5.35110E+02
8822	363	5.35174E+02
8778	217	5.35176E+02
8822	323	5.35196E+02
8778	315	5.35211E+02
8822	672	5.35221E+02
8778	666	5.35302E+02
8518	420	5.35355E+02
8778	407	5.35365E+02
8778	749	5.35389E+02
8778	132	5.35421E+02
8822	414	5.35455E+02
8778	356	5.35496E+02
8822	755	5.35501E+02
8822	546	5.35554E+02
8822	631	5.35558E+02
8778	625	5.35602E+02
8778	266	5.35623E+02
8822	566	5.35627E+02
8778	218	5.35679E+02
8822	590	5.35690E+02
8778	448	5.35713E+02
8518	330	5.35743E+02
8778	584	5.35797E+02
8822	228	5.35817E+02
8778	791	5.35835E+02
8778	133	5.35836E+02
8778	540	5.35847E+02
8778	708	5.35850E+02
8518	678	5.35854E+02
8778	316	5.35891E+02
8518	552	5.36069E+02
8822	275	5.36102E+02
8518	761	5.36125E+02
8822	714	5.36141E+02
8778	408	5.36188E+02
8822	797	5.36198E+02
8518	282	5.36238E+02
8778	219	5.36239E+02
8778	667	5.36263E+02
8778	267	5.36273E+02
8778	357	5.36280E+02
8778	134	5.36289E+02
8518	637	5.36338E+02
8518	370	5.36353E+02
8822	324	5.36384E+02
8778	750	5.36387E+02
8822	455	5.36427E+02
8822	364	5.36428E+02
8518	596	5.36441E+02
8778	287	5.36567E+02
8778	626	5.36590E+02
8778	449	5.36628E+02
8778	317	5.36658E+02
8822	673	5.36663E+02
8778	135	5.36783E+02
8822	415	5.36784E+02
8778	585	5.36791E+02
8778	541	5.36819E+02
8822	229	5.36829E+02
8778	220	5.36861E+02
8778	709	5.36908E+02
8778	792	5.36909E+02
8518	803	5.36924E+02
8822	547	5.36967E+02
8822	756	5.36974E+02
8778	268	5.37002E+02
8822	632	5.37016E+02
8822	567	5.37054E+02
8518	461	5.37112E+02
8778	409	5.37121E+02
8822	591	5.37139E+02
8518	720	5.37165E+02
8778	358	5.37168E+02
8822	276	5.37260E+02
8518	421	5.37284E+02
8778	136	5.37319E+02
8778	668	5.37366E+02
8518	331	5.37468E+02
8778	318	5.37521E+02
8778	751	5.37533E+02
8778	221	5.37548E+02
8822	325	5.37656E+02
8822	715	5.37663E+02
8778	450	5.37668E+02
8822	798	5.37718E+02
8778	627	5.37720E+02
8822	365	5.37775E+02
8778	269	5.37817E+02
8518	283	5.37827E+02
8822	456	5.37872E+02
8822	230	5.37897E+02
8778	137	5.37899E+02
8778	542	5.37923E+02
8778	586	5.37923E+02
8518	679	5.37964E+02
8778	710	5.38116E+02
8518	553	5.38126E+02
8778	793	5.38135E+02
8778	359	5.38167E+02
8778	410	5.38175E+02
8518	762	5.38178E+02
8518	371	5.38186E+02
8822	416	5.38210E+02
8822	674	5.38217E+02
8778	222	5.38306E+02
8778	339	5.38439E+02
8518	638	5.38448E+02
8822	277	5.38483E+02
8822	548	5.38484E+02
8778	319	5.38488E+02
8778	138	5.38525E+02
8518	597	5.38534E+02
8822	757	5.38552E+02
8822	633	5.38581E+02
8822	568	5.38585E+02
8778	669	5.38620E+02
8822	592	5.38694E+02
8778	270	5.38723E+02
8778	752	5.38834E+02
8778	451	5.38840E+02
8518	804	5.38908E+02
8778	628	5.38999E+02
8822	326	5.38999E+02
8822	231	5.39015E+02
8518	462	5.39110E+02
8778	223	5.39137E+02
8778	543	5.39167E+02
8518	332	5.39181E+02
8778	139	5.39197E+02
8778	587	5.39200E+02
8822	366	5.39201E+02
8518	422	5.39206E+02
8518	721	5.39245E+02
8778	360	5.39284E+02
8822	716	5.39284E+02
8822	799	5.39328E+02
8778	411	5.39356E+02
8518	284	5.39400E+02
8822	457	5.39409E+02
8778	711	5.39478E+02
8778	794	5.39516E+02
8778	320	5.39563E+02
8822	417	5.39718E+02
8778	271	5.39725E+02
8822	278	5.39758E+02
8822	675	5.39865E+02
8778	140	5.39915E+02
8518	372	5.40007E+02
8778	670	5.40026E+02
8778	381	5.40030E+02
8778	224	5.40042E+02
8518	680	5.40060E+02
8822	549	5.40089E+02
8778	452	5.40147E+02
8822	232	5.40174E+02
8518	554	5.40176E+02
8518	763	5.40198E+02
8822	758	5.40215E+02
8822	634	5.40238E+02
8778	753	5.40290E+02
8822	593	5.40337E+02
8822	327	5.40399E+02
8778	629	5.40426E+02
8778	361	5.40522E+02
8518	639	5.40546E+02
8778	544	5.40552E+02
8518	598	5.40617E+02
8778	588	5.40623E+02
8778	412	5.40666E+02
8778	141	5.40681E+02
8822	367	5.40689E+02
8778	321	5.40748E+02
8778	272	5.40823E+02
8518	805	5.40847E+02
8518	333	5.40881E+02
8518	285	5.40952E+02
8822	717	5.40985E+02
8778	712	5.40993E+02
8822	800	5.41007E+02
8822	458	5.41019E+02
8778	225	5.41023E+02
8504	41	5.41023E+02
8504	474	5.41024E+02
8504	42	5.41025E+02
8504	92	5.41025E+02
8504	475	5.41026E+02
8504	143	5.41027E+02
8504	43	5.41027E+02
8504	93	5.41028E+02
8504	476	5.41028E+02
8504	184	5.41029E+02
8504	0	5.41029E+02
8504	144	5.41029E+02
8504	44	5.41030E+02
8504	94	5.41031E+02
8504	477	5.41031E+02
8504	1	5.41032E+02
8504	185	5.41032E+02
8504	236	5.41032E+02
8504	145	5.41032E+02
8504	45	5.41034E+02
8504	95	5.41035E+02
8504	288	5.41035E+02
8504	478	5.41035E+02
8504	2	5.41035E+02
8504	515	5.41036E+02
8504	146	5.41036E+02
8504	186	5.41036E+02
8504	237	5.41036E+02
8504	382	5.41037E+02
8504	46	5.41038E+02
8504	96	5.41039E+02
8504	3	5.41039E+02
8504	479	5.41039E+02
8504	289	5.41039E+02
8504	147	5.41040E+02
8504	516	5.41041E+02
8504	187	5.41041E+02
8504	238	5.41041E+02
8504	383	5.41042E+02
8504	47	5.41043E+02
8504	4	5.41044E+02
8504	480	5.41045E+02
8504	97	5.41045E+02
8504	148	5.41045E+02
8504	290	5.41046E+02
8504	517	5.41047E+02
8504	188	5.41048E+02
8504	239	5.41048E+02
8504	5	5.41049E+02
8504	384	5.41049E+02
8504	48	5.41050E+02
8778	795	5.41050E+02
8504	481	5.41051E+02
8504	149	5.41051E+02
8504	98	5.41052E+02
8504	291	5.41053E+02
8504	6	5.41054E+02
