GRAM	c2h2	chi_tot
6562	732	1.09447E+02
6562	690	1.09511E+02
6523	473	1.09512E+02
6523	563	1.09544E+02
6523	420	1.09545E+02
6523	639	1.09557E+02
6443	602	1.09571E+02
6426	465	1.09589E+02
6426	372	1.09615E+02
6426	468	1.09698E+02
6523	681	1.09771E+02
6540	284	1.09780E+02
6443	285	1.09802E+02
6523	686	1.09839E+02
6523	725	1.09840E+02
6523	597	1.09848E+02
6562	430	1.09880E+02
6523	646	1.09907E+02
6523	724	1.09918E+02
6523	606	1.09922E+02
6426	233	1.09946E+02
6426	423	1.09947E+02
6562	648	1.09963E+02
6426	431	1.09988E+02
6523	726	1.10032E+02
6426	331	1.10057E+02
6426	464	1.10057E+02
6443	727	1.10060E+02
6523	328	1.10099E+02
6465	650	1.10123E+02
6426	469	1.10175E+02
6465	564	1.10214E+02
6465	472	1.10217E+02
6443	685	1.10240E+02
6523	723	1.10304E+02
6562	379	1.10311E+02
6426	558	1.10313E+02
6426	557	1.10329E+02
6540	333	1.10348E+02
6443	769	1.10363E+02
6443	334	1.10395E+02
6540	642	1.10410E+02
6523	727	1.10454E+02
6562	562	1.10464E+02
6426	281	1.10555E+02
6426	559	1.10559E+02
6523	687	1.10589E+02
6426	371	1.10623E+02
6426	556	1.10629E+02
6426	432	1.10666E+02
6523	230	1.10678E+02
6523	564	1.10714E+02
6562	470	1.10730E+02
6540	424	1.10740E+02
6523	680	1.10744E+02
6443	425	1.10752E+02
6465	608	1.10758E+02
6523	766	1.10759E+02
6523	460	1.10774E+02
6523	767	1.10778E+02
6426	463	1.10810E+02
6426	470	1.10836E+02
6523	638	1.10838E+02
6523	552	1.10864E+02
6523	647	1.10903E+02
6562	606	1.10907E+02
6523	278	1.10910E+02
6426	422	1.10914E+02
6443	374	1.10968E+02
6540	373	1.10981E+02
6523	765	1.11011E+02
6443	643	1.11024E+02
6523	768	1.11027E+02
6523	722	1.11036E+02
6523	368	1.11039E+02
6426	560	1.11043E+02
6523	607	1.11065E+02
6523	728	1.11069E+02
6443	811	1.11088E+02
6465	431	1.11089E+02
6562	731	1.11221E+02
6426	330	1.11222E+02
6426	555	1.11234E+02
6426	601	1.11236E+02
6465	380	1.11309E+02
6426	602	1.11316E+02
6562	689	1.11340E+02
6523	419	1.11419E+02
6426	232	1.11420E+02
6465	691	1.11448E+02
6426	600	1.11451E+02
6523	769	1.11468E+02
6562	773	1.11486E+02
6523	596	1.11490E+02
6523	688	1.11500E+02
6523	764	1.11574E+02
6523	808	1.11611E+02
6426	471	1.11650E+02
6523	809	1.11659E+02
6426	603	1.11662E+02
6540	767	1.11666E+02
6426	561	1.11737E+02
6465	649	1.11743E+02
6540	725	1.11787E+02
6523	807	1.11797E+02
6523	729	1.11840E+02
6540	556	1.11846E+02
6426	280	1.11850E+02
6426	462	1.11865E+02
6426	370	1.11867E+02
6562	647	1.11893E+02
6523	810	1.11899E+02
6443	557	1.11931E+02
6465	563	1.11943E+02
6523	565	1.11965E+02
6523	327	1.11970E+02
6426	599	1.11988E+02
6540	809	1.12013E+02
6523	648	1.12032E+02
6465	471	1.12037E+02
6523	770	1.12062E+02
6562	429	1.12063E+02
6523	679	1.12121E+02
6523	721	1.12150E+02
6426	421	1.12160E+02
6426	554	1.12167E+02
6426	642	1.12196E+02
6426	604	1.12245E+02
6523	806	1.12255E+02
6426	643	1.12279E+02
6443	465	1.12284E+02
6523	811	1.12294E+02
6523	608	1.12316E+02
6540	464	1.12361E+02
6426	641	1.12412E+02
6540	600	1.12425E+02
6540	683	1.12473E+02
6465	607	1.12486E+02
6523	763	1.12487E+02
6523	637	1.12530E+02
6523	689	1.12536E+02
6523	229	1.12569E+02
6562	561	1.12572E+02
6426	472	1.12586E+02
6426	329	1.12591E+02
6562	378	1.12592E+02
6426	562	1.12613E+02
6443	601	1.12618E+02
6426	644	1.12629E+02
6562	338	1.12631E+02
6523	730	1.12730E+02
6523	771	1.12773E+02
6443	726	1.12781E+02
6523	812	1.12806E+02
6523	277	1.12810E+02
6443	284	1.12816E+02
6523	459	1.12863E+02
6426	598	1.12870E+02
6523	551	1.12901E+02
6540	283	1.12915E+02
6562	469	1.12937E+02
6426	640	1.12958E+02
6443	768	1.12972E+02
6426	231	1.12997E+02
6562	605	1.13005E+02
6523	805	1.13028E+02
6426	605	1.13036E+02
6465	430	1.13112E+02
6443	684	1.13122E+02
6523	367	1.13139E+02
6465	690	1.13170E+02
6562	730	1.13181E+02
6426	683	1.13182E+02
6426	684	1.13191E+02
6426	645	1.13212E+02
6465	732	1.13223E+02
6426	461	1.13243E+02
6523	649	1.13257E+02
6426	279	1.13311E+02
6426	369	1.13369E+02
6562	688	1.13374E+02
6523	813	1.13403E+02
6562	772	1.13404E+02
6426	553	1.13448E+02
6443	333	1.13457E+02
6465	379	1.13464E+02
6426	685	1.13465E+02
6426	682	1.13473E+02
6465	648	1.13534E+02
6523	595	1.13537E+02
6523	772	1.13566E+02
6540	332	1.13606E+02
6426	473	1.13610E+02
6443	810	1.13620E+02
6523	418	1.13629E+02
6523	609	1.13636E+02
6426	563	1.13638E+02
6523	690	1.13661E+02
6523	720	1.13674E+02
6426	420	1.13703E+02
6523	731	1.13704E+02
6523	762	1.13785E+02
6426	639	1.13865E+02
6465	562	1.13868E+02
6540	641	1.13876E+02
6523	678	1.13920E+02
6426	686	1.13968E+02
6426	646	1.13995E+02
6426	606	1.14000E+02
6443	424	1.14011E+02
6562	814	1.14018E+02
6523	814	1.14049E+02
6562	646	1.14051E+02
6465	470	1.14056E+02
6426	725	1.14098E+02
6426	681	1.14102E+02
6523	326	1.14118E+02
6426	597	1.14124E+02
6443	642	1.14131E+02
6523	804	1.14155E+02
6443	373	1.14165E+02
6426	328	1.14191E+02
6426	724	1.14224E+02
6426	726	1.14236E+02
6540	423	1.14300E+02
6523	773	1.14404E+02
6465	606	1.14409E+02
6540	372	1.14436E+02
6562	428	1.14460E+02
6523	650	1.14540E+02
6426	727	1.14601E+02
6523	636	1.14644E+02
6426	723	1.14652E+02
6523	228	1.14654E+02
6426	687	1.14665E+02
6426	230	1.14710E+02
6523	732	1.14722E+02
6426	564	1.14776E+02
6523	691	1.14834E+02
6540	766	1.14849E+02
6562	560	1.14934E+02
6426	647	1.14943E+02
6523	276	1.14959E+02
6426	460	1.14964E+02
6426	278	1.14970E+02
6426	767	1.15031E+02
6562	377	1.15046E+02
6540	808	1.15059E+02
6465	689	1.15066E+02
6426	766	1.15072E+02
6465	731	1.15072E+02
6562	337	1.15096E+02
6426	552	1.15097E+02
6426	680	1.15099E+02
6426	607	1.15104E+02
6523	142	1.15133E+02
6540	724	1.15150E+02
6426	368	1.15152E+02
6426	728	1.15154E+02
6426	638	1.15158E+02
6426	768	1.15216E+02
6523	458	1.15317E+02
6443	556	1.15323E+02
6465	429	1.15325E+02
6523	550	1.15325E+02
6562	729	1.15350E+02
6562	604	1.15357E+02
6426	765	1.15377E+02
6562	468	1.15393E+02
6426	722	1.15421E+02
6523	761	1.15495E+02
6465	773	1.15496E+02
6562	771	1.15512E+02
6426	688	1.15519E+02
6465	647	1.15522E+02
6523	366	1.15551E+02
6426	419	1.15565E+02
6426	769	1.15587E+02
6540	555	1.15608E+02
6523	719	1.15625E+02
6562	687	1.15639E+02
6523	803	1.15667E+02
6465	338	1.15718E+02
6443	464	1.15728E+02
6426	596	1.15766E+02
6465	378	1.15773E+02
6443	725	1.15812E+02
6426	729	1.15859E+02
6443	767	1.15862E+02
6426	809	1.15916E+02
6426	808	1.15938E+02
6443	283	1.15950E+02
6426	764	1.15988E+02
6523	594	1.15989E+02
6426	565	1.15991E+02
6465	561	1.16017E+02
6426	648	1.16021E+02
6443	600	1.16023E+02
6426	327	1.16046E+02
6540	682	1.16066E+02
6426	810	1.16082E+02
6562	813	1.16089E+02
6426	770	1.16108E+02
6523	677	1.16148E+02
6540	463	1.16154E+02
6523	417	1.16178E+02
6426	807	1.16187E+02
6540	282	1.16199E+02
6540	599	1.16216E+02
6465	469	1.16297E+02
6426	608	1.16311E+02
6443	683	1.16346E+02
6426	811	1.16398E+02
6443	809	1.16405E+02
6562	645	1.16463E+02
6426	679	1.16493E+02
6426	689	1.16494E+02
6465	605	1.16555E+02
6523	325	1.16556E+02
6426	721	1.16564E+02
6426	229	1.16588E+02
6426	730	1.16680E+02
6426	806	1.16703E+02
6443	332	1.16710E+02
6426	771	1.16743E+02
6426	812	1.16829E+02
6426	277	1.16854E+02
6540	234	1.16856E+02
6426	637	1.16856E+02
6426	763	1.16941E+02
6523	227	1.16951E+02
6426	459	1.17041E+02
6540	331	1.17085E+02
6562	427	1.17088E+02
6465	730	1.17101E+02
6426	551	1.17125E+02
6465	688	1.17162E+02
6523	635	1.17174E+02
6426	649	1.17193E+02
6426	367	1.17235E+02
6426	813	1.17339E+02
6523	275	1.17371E+02
6426	772	1.17455E+02
6465	772	1.17489E+02
6426	805	1.17526E+02
6426	690	1.17554E+02
6443	423	1.17565E+02
6562	559	1.17574E+02
6426	731	1.17580E+02
6426	609	1.17584E+02
6523	802	1.17587E+02
6443	641	1.17609E+02
6443	372	1.17614E+02
6523	760	1.17629E+02
6562	376	1.17693E+02
6562	336	1.17701E+02
6465	646	1.17733E+02
6523	141	1.17740E+02
6465	428	1.17749E+02
6562	728	1.17754E+02
6540	640	1.17756E+02
6426	418	1.17759E+02
6426	595	1.17809E+02
6562	770	1.17835E+02
6426	814	1.17896E+02
6562	603	1.17991E+02
6523	718	1.18005E+02
6426	720	1.18108E+02
6562	467	1.18117E+02
6523	549	1.18127E+02
6523	457	1.18128E+02
6562	686	1.18162E+02
6540	371	1.18175E+02
6426	326	1.18177E+02
6540	422	1.18186E+02
6465	337	1.18210E+02
6426	773	1.18211E+02
6465	377	1.18252E+02
6426	762	1.18271E+02
6523	365	1.18278E+02
6426	678	1.18302E+02
6465	814	1.18308E+02
6562	812	1.18356E+02
6540	765	1.18402E+02
6465	560	1.18416E+02
6426	650	1.18418E+02
6540	807	1.18443E+02
6426	732	1.18522E+02
6426	228	1.18659E+02
6426	691	1.18660E+02
6426	804	1.18694E+02
6465	468	1.18783E+02
6523	676	1.18797E+02
6523	593	1.18834E+02
6540	723	1.18912E+02
6465	604	1.18951E+02
6426	636	1.18969E+02
6426	276	1.18986E+02
6523	416	1.19060E+02
6443	766	1.19071E+02
6426	142	1.19082E+02
6443	555	1.19084E+02
6562	644	1.19158E+02
6443	724	1.19194E+02
6443	282	1.19232E+02
6523	324	1.19282E+02
6465	729	1.19334E+02
6523	226	1.19469E+02
6426	458	1.19479E+02
6443	808	1.19481E+02
6465	687	1.19485E+02
6443	463	1.19516E+02
6426	550	1.19537E+02
6426	366	1.19630E+02
6540	281	1.19664E+02
6465	771	1.19667E+02
6540	554	1.19773E+02
6443	234	1.19811E+02
6443	599	1.19816E+02
6523	801	1.19924E+02
6443	682	1.19951E+02
6562	426	1.19965E+02
6426	761	1.20003E+02
6523	274	1.20047E+02
6426	719	1.20071E+02
6540	681	1.20086E+02
6523	634	1.20104E+02
6443	331	1.20182E+02
6523	759	1.20186E+02
6465	645	1.20194E+02
6426	803	1.20238E+02
6426	594	1.20253E+02
6426	417	1.20290E+02
6540	462	1.20325E+02
6540	233	1.20338E+02
6562	769	1.20399E+02
6465	427	1.20400E+02
6562	727	1.20421E+02
6540	598	1.20434E+02
6465	813	1.20453E+02
6562	335	1.20465E+02
6523	140	1.20482E+02
6562	558	1.20514E+02
6426	677	1.20531E+02
6562	375	1.20548E+02
6562	286	1.20581E+02
6426	325	1.20595E+02
6523	717	1.20801E+02
6540	330	1.20818E+02
6465	336	1.20839E+02
6562	811	1.20844E+02
6465	376	1.20920E+02
6562	602	1.20932E+02
6426	227	1.20941E+02
6562	685	1.20970E+02
6465	559	1.21089E+02
6562	466	1.21127E+02
6523	456	1.21275E+02
6523	548	1.21283E+02
6523	364	1.21304E+02
6443	371	1.21344E+02
6426	275	1.21380E+02
6523	568	1.21440E+02
6443	422	1.21443E+02
6426	635	1.21492E+02
6443	640	1.21494E+02
6465	467	1.21533E+02
6465	603	1.21624E+02
6426	141	1.21681E+02
6465	728	1.21798E+02
6523	675	1.21843E+02
6523	592	1.22043E+02
6465	770	1.22055E+02
6465	686	1.22059E+02
6540	639	1.22082E+02
6426	760	1.22149E+02
6562	643	1.22166E+02
6426	802	1.22180E+02
6523	225	1.22204E+02
6540	806	1.22208E+02
6540	370	1.22228E+02
6523	415	1.22252E+02
6426	457	1.22272E+02
6523	323	1.22283E+02
6426	549	1.22323E+02
6426	365	1.22336E+02
6540	764	1.22367E+02
6540	421	1.22428E+02
6426	718	1.22453E+02
6443	765	1.22643E+02
6523	800	1.22669E+02
6443	281	1.22692E+02
6465	812	1.22788E+02
6443	807	1.22887E+02
6465	644	1.22933E+02
6443	723	1.22970E+02
6523	273	1.22971E+02
6426	593	1.23083E+02
6562	425	1.23108E+02
6540	722	1.23115E+02
6523	758	1.23146E+02
6426	416	1.23153E+02
6426	676	1.23174E+02
6562	768	1.23233E+02
6443	554	1.23243E+02
6443	233	1.23297E+02
6465	426	1.23298E+02
6426	324	1.23302E+02
6540	280	1.23346E+02
6523	139	1.23350E+02
6562	726	1.23379E+02
6523	633	1.23399E+02
6562	334	1.23403E+02
6562	285	1.23421E+02
6426	226	1.23443E+02
6562	810	1.23581E+02
6465	335	1.23622E+02
6562	374	1.23630E+02
6465	286	1.23643E+02
6443	462	1.23679E+02
6562	557	1.23779E+02
6465	375	1.23793E+02
6443	330	1.23906E+02
6540	232	1.23976E+02
6443	681	1.23978E+02
6523	716	1.23983E+02
6443	598	1.24031E+02
6426	274	1.24037E+02
6465	558	1.24059E+02
6562	684	1.24097E+02
6562	601	1.24210E+02
6540	553	1.24366E+02
6426	634	1.24408E+02
6426	140	1.24412E+02
6562	465	1.24444E+02
6465	727	1.24519E+02
6426	801	1.24526E+02
6465	466	1.24567E+02
6540	680	1.24569E+02
6523	363	1.24600E+02
6465	602	1.24601E+02
6465	769	1.24679E+02
6426	759	1.24707E+02
6523	455	1.24718E+02
6523	547	1.24751E+02
6540	329	1.24840E+02
6540	461	1.24900E+02
6465	685	1.24916E+02
6523	567	1.24923E+02
6540	597	1.25104E+02
6523	224	1.25136E+02
6426	717	1.25243E+02
6523	674	1.25246E+02
6465	811	1.25340E+02
6426	364	1.25342E+02
6443	370	1.25387E+02
6426	456	1.25398E+02
6426	548	1.25458E+02
6562	642	1.25519E+02
6523	322	1.25528E+02
6523	591	1.25569E+02
6426	568	1.25632E+02
6443	421	1.25675E+02
6523	414	1.25712E+02
6523	799	1.25793E+02
6443	639	1.25819E+02
6465	643	1.25981E+02
6523	272	1.26113E+02
6426	225	1.26160E+02
6426	675	1.26207E+02
6426	592	1.26272E+02
6426	323	1.26283E+02
6426	415	1.26322E+02
6523	138	1.26326E+02
6562	767	1.26367E+02
6443	280	1.26367E+02
6540	805	1.26394E+02
6562	284	1.26398E+02
6465	425	1.26458E+02
6523	757	1.26469E+02
6465	285	1.26507E+02
6562	424	1.26534E+02
6562	333	1.26536E+02
6465	334	1.26578E+02
6562	809	1.26596E+02
6443	764	1.26618E+02
6540	369	1.26628E+02
6562	725	1.26664E+02
6443	806	1.26666E+02
6540	763	1.26781E+02
6540	638	1.26881E+02
6465	374	1.26891E+02
6443	232	1.26935E+02
6426	273	1.26941E+02
6562	373	1.26958E+02
6523	632	1.27007E+02
6540	420	1.27055E+02
6443	722	1.27179E+02
6426	139	1.27268E+02
6426	800	1.27268E+02
6540	279	1.27286E+02
6465	557	1.27350E+02
6562	556	1.27394E+02
6523	715	1.27502E+02
6465	726	1.27526E+02
6465	768	1.27566E+02
6562	683	1.27579E+02
6426	758	1.27657E+02
6426	633	1.27683E+02
6540	721	1.27790E+02
6540	231	1.27809E+02
6443	553	1.27828E+02
6562	600	1.27855E+02
6465	465	1.27905E+02
6465	601	1.27910E+02
6443	329	1.27919E+02
6465	684	1.28085E+02
6562	464	1.28089E+02
6523	362	1.28119E+02
6465	810	1.28133E+02
6523	223	1.28234E+02
6443	461	1.28243E+02
6523	454	1.28404E+02
6426	716	1.28409E+02
6443	680	1.28460E+02
6523	546	1.28476E+02
6426	363	1.28616E+02
6523	566	1.28664E+02
6443	597	1.28694E+02
6426	455	1.28818E+02
6426	547	1.28903E+02
6523	673	1.28946E+02
6523	321	1.28970E+02
6426	224	1.29075E+02
6426	567	1.29091E+02
6540	328	1.29189E+02
6523	798	1.29250E+02
6562	641	1.29254E+02
6523	590	1.29354E+02
6465	642	1.29370E+02
6523	137	1.29379E+02
6523	413	1.29387E+02
6540	552	1.29410E+02
6523	271	1.29428E+02
6465	284	1.29504E+02
6426	322	1.29506E+02
6562	283	1.29532E+02
6540	679	1.29536E+02
6426	674	1.29587E+02
6465	333	1.29725E+02
6426	414	1.29759E+02
6426	591	1.29774E+02
6443	369	1.29774E+02
6562	766	1.29838E+02
6562	332	1.29882E+02
6465	424	1.29901E+02
6540	460	1.29903E+02
6562	808	1.29923E+02
6426	272	1.30063E+02
6523	756	1.30100E+02
6426	138	1.30232E+02
6465	373	1.30232E+02
6540	596	1.30246E+02
6562	423	1.30268E+02
6443	420	1.30289E+02
6443	279	1.30299E+02
6562	724	1.30315E+02
6426	799	1.30378E+02
6562	372	1.30553E+02
6443	638	1.30610E+02
6465	767	1.30748E+02
6443	231	1.30766E+02
6465	725	1.30855E+02
6443	805	1.30857E+02
6523	631	1.30863E+02
6426	757	1.30960E+02
6465	556	1.30988E+02
6443	763	1.31033E+02
6540	804	1.31034E+02
6465	809	1.31199E+02
6426	632	1.31265E+02
6523	714	1.31293E+02
6562	555	1.31387E+02
6540	368	1.31402E+02
6523	222	1.31450E+02
6562	682	1.31453E+02
6540	278	1.31524E+02
6465	464	1.31568E+02
6465	600	1.31582E+02
6465	683	1.31605E+02
6540	762	1.31672E+02
6523	361	1.31798E+02
6443	721	1.31850E+02
6540	230	1.31876E+02
6562	599	1.31899E+02
6426	715	1.31903E+02
6562	463	1.32089E+02
6540	419	1.32090E+02
6426	362	1.32112E+02
6426	223	1.32155E+02
6540	637	1.32165E+02
6443	328	1.32256E+02
6523	453	1.32266E+02
6523	545	1.32388E+02
6523	136	1.32466E+02
6426	454	1.32478E+02
6523	320	1.32547E+02
6426	546	1.32601E+02
6465	283	1.32655E+02
6426	566	1.32804E+02
6562	282	1.32845E+02
6523	270	1.32857E+02
6443	552	1.32858E+02
6523	672	1.32872E+02
6426	321	1.32926E+02
6540	720	1.32957E+02
6523	797	1.32975E+02
6465	332	1.33084E+02
6465	641	1.33134E+02
6523	412	1.33205E+02
6443	460	1.33232E+02
6426	673	1.33259E+02
6426	137	1.33271E+02
6523	589	1.33324E+02
6426	271	1.33358E+02
6562	640	1.33404E+02
6426	413	1.33409E+02
6443	679	1.33419E+02
6562	331	1.33466E+02
6426	590	1.33530E+02
6562	807	1.33598E+02
6465	423	1.33648E+02
6562	765	1.33686E+02
6426	798	1.33808E+02
6443	596	1.33822E+02
6465	372	1.33839E+02
6540	327	1.33893E+02
6523	755	1.33966E+02
6523	381	1.34180E+02
6562	234	1.34230E+02
6465	766	1.34261E+02
6562	422	1.34337E+02
6562	723	1.34371E+02
6562	371	1.34442E+02
6443	278	1.34528E+02
6443	368	1.34535E+02
6465	724	1.34543E+02
6426	756	1.34561E+02
6465	808	1.34569E+02
6523	221	1.34724E+02
6443	230	1.34829E+02
6523	630	1.34888E+02
6540	551	1.34911E+02
6540	678	1.34997E+02
6465	555	1.34999E+02
6426	631	1.35090E+02
6523	713	1.35276E+02
6443	419	1.35309E+02
6540	459	1.35344E+02
6426	222	1.35353E+02
6443	804	1.35491E+02
6465	682	1.35511E+02
6523	135	1.35541E+02
6523	360	1.35563E+02
6465	463	1.35583E+02
6465	599	1.35648E+02
6426	714	1.35660E+02
6562	681	1.35759E+02
6426	361	1.35767E+02
6562	554	1.35785E+02
6540	595	1.35861E+02
6443	637	1.35880E+02
6443	762	1.35915E+02
6465	282	1.35983E+02
6540	277	1.36093E+02
6540	803	1.36151E+02
6523	319	1.36187E+02
6540	229	1.36211E+02
6523	452	1.36226E+02
6426	453	1.36312E+02
6523	269	1.36332E+02
6426	136	1.36345E+02
6562	281	1.36364E+02
6562	598	1.36371E+02
6523	544	1.36409E+02
6562	462	1.36471E+02
6426	320	1.36482E+02
6426	545	1.36484E+02
6540	367	1.36570E+02
6465	331	1.36679E+02
6426	270	1.36768E+02
6523	796	1.36890E+02
6523	671	1.36940E+02
6443	327	1.36948E+02
6443	720	1.37004E+02
6540	761	1.37053E+02
6523	411	1.37091E+02
6426	672	1.37150E+02
6426	412	1.37202E+02
6465	234	1.37285E+02
6465	640	1.37309E+02
6562	330	1.37319E+02
6523	588	1.37396E+02
6523	339	1.37420E+02
6426	589	1.37468E+02
6426	797	1.37495E+02
6540	418	1.37542E+02
6562	233	1.37644E+02
6562	806	1.37661E+02
6465	422	1.37728E+02
6465	371	1.37738E+02
6540	636	1.37932E+02
6562	764	1.37951E+02
6523	754	1.37982E+02
6523	220	1.37992E+02
6562	639	1.38002E+02
6465	765	1.38144E+02
6426	381	1.38151E+02
6465	807	1.38282E+02
6443	551	1.38341E+02
6426	755	1.38387E+02
6523	134	1.38555E+02
6426	221	1.38610E+02
6540	719	1.38615E+02
6465	723	1.38630E+02
6443	459	1.38655E+02
6562	370	1.38655E+02
6562	421	1.38768E+02
6443	678	1.38862E+02
6562	722	1.38869E+02
6540	326	1.38973E+02
6523	629	1.38996E+02
6426	630	1.39079E+02
6443	277	1.39086E+02
6443	229	1.39157E+02
6523	359	1.39337E+02
6523	712	1.39364E+02
6426	135	1.39407E+02
6465	554	1.39412E+02
6443	595	1.39418E+02
6426	360	1.39509E+02
6465	281	1.39515E+02
6426	713	1.39603E+02
6443	367	1.39688E+02
6523	268	1.39782E+02
6523	318	1.39814E+02
6465	681	1.39842E+02
6465	462	1.39977E+02
6426	319	1.40100E+02
6562	280	1.40122E+02
6465	598	1.40138E+02
6523	451	1.40204E+02
6426	269	1.40224E+02
6426	452	1.40244E+02
6523	543	1.40457E+02
6426	544	1.40474E+02
6562	680	1.40527E+02
6465	330	1.40541E+02
6443	803	1.40591E+02
6562	553	1.40615E+02
6465	233	1.40720E+02
6443	418	1.40743E+02
6540	228	1.40839E+02
6540	550	1.40861E+02
6523	795	1.40908E+02
6540	677	1.40941E+02
6523	410	1.40967E+02
6540	276	1.41013E+02
6523	670	1.41062E+02
6426	411	1.41062E+02
6426	671	1.41178E+02
6523	219	1.41187E+02
6540	458	1.41217E+02
6562	232	1.41252E+02
6562	461	1.41262E+02
6443	761	1.41276E+02
6562	597	1.41297E+02
6426	339	1.41339E+02
6426	796	1.41363E+02
6523	133	1.41460E+02
6562	329	1.41474E+02
6523	587	1.41487E+02
6426	588	1.41506E+02
6443	636	1.41625E+02
6540	802	1.41750E+02
6426	220	1.41860E+02
6465	639	1.41927E+02
6540	594	1.41934E+02
6465	370	1.41961E+02
6443	326	1.42012E+02
6523	753	1.42061E+02
6540	366	1.42134E+02
6562	805	1.42150E+02
6465	421	1.42169E+02
6426	754	1.42357E+02
6465	806	1.42374E+02
6426	134	1.42407E+02
6465	764	1.42435E+02
6443	719	1.42639E+02
6562	763	1.42666E+02
6523	287	1.42793E+02
6540	760	1.42917E+02
6523	358	1.43046E+02
6562	638	1.43072E+02
6523	628	1.43103E+02
6523	267	1.43142E+02
6426	629	1.43149E+02
6465	722	1.43152E+02
6562	369	1.43224E+02
6426	359	1.43259E+02
6465	280	1.43284E+02
6523	317	1.43356E+02
6540	417	1.43405E+02
6523	711	1.43469E+02
6562	420	1.43589E+02
6426	712	1.43646E+02
6426	268	1.43656E+02
6426	318	1.43707E+02
6443	228	1.43777E+02
6562	721	1.43839E+02
6443	276	1.43993E+02
6523	450	1.44125E+02
6562	279	1.44156E+02
6540	635	1.44158E+02
6426	451	1.44194E+02
6523	132	1.44220E+02
6540	142	1.44244E+02
6465	553	1.44254E+02
6523	218	1.44255E+02
6443	550	1.44268E+02
6465	232	1.44347E+02
6540	325	1.44427E+02
6523	542	1.44452E+02
6426	543	1.44489E+02
6443	458	1.44507E+02
6465	680	1.44629E+02
6465	329	1.44705E+02
6540	718	1.44748E+02
6523	409	1.44761E+02
6465	461	1.44777E+02
6443	677	1.44780E+02
6426	410	1.44912E+02
6523	794	1.44938E+02
6426	219	1.45040E+02
6465	597	1.45077E+02
6562	231	1.45088E+02
6523	669	1.45151E+02
6443	366	1.45234E+02
6426	670	1.45256E+02
6426	133	1.45300E+02
6426	795	1.45325E+02
6443	594	1.45466E+02
6523	586	1.45516E+02
6426	587	1.45561E+02
6540	227	1.45769E+02
6562	679	1.45779E+02
6562	552	1.45896E+02
6562	328	1.45967E+02
6523	752	1.46112E+02
6443	802	1.46158E+02
6540	275	1.46284E+02
6523	266	1.46353E+02
6426	753	1.46382E+02
6562	460	1.46483E+02
6465	369	1.46537E+02
6443	417	1.46586E+02
6523	357	1.46628E+02
6426	287	1.46659E+02
6562	596	1.46693E+02
6523	316	1.46756E+02
6523	131	1.46803E+02
6465	805	1.46883E+02
6523	91	1.46932E+02
6426	358	1.46946E+02
6426	267	1.46998E+02
6465	420	1.46998E+02
6465	638	1.47010E+02
6562	804	1.47095E+02
6443	142	1.47108E+02
6443	760	1.47109E+02
6523	627	1.47126E+02
6523	217	1.47153E+02
6465	763	1.47170E+02
6426	628	1.47215E+02
6540	549	1.47228E+02
6426	317	1.47230E+02
6465	279	1.47328E+02
6540	676	1.47337E+02
6443	325	1.47451E+02
6540	457	1.47495E+02
6523	710	1.47505E+02
6426	711	1.47701E+02
6540	801	1.47813E+02
6443	635	1.47822E+02
6562	762	1.47858E+02
6523	449	1.47922E+02
6426	132	1.48048E+02
6540	365	1.48076E+02
6426	450	1.48086E+02
6426	218	1.48094E+02
6465	721	1.48138E+02
6562	368	1.48175E+02
6465	231	1.48199E+02
6523	541	1.48325E+02
6523	408	1.48414E+02
6540	593	1.48427E+02
6426	542	1.48453E+02
6562	278	1.48505E+02
6562	637	1.48626E+02
6426	409	1.48682E+02
6443	227	1.48697E+02
6443	718	1.48738E+02
6562	419	1.48823E+02
6523	793	1.48898E+02
6523	90	1.48940E+02
6523	668	1.49129E+02
6562	230	1.49187E+02
6523	130	1.49192E+02
6465	328	1.49205E+02
6540	759	1.49237E+02
6443	275	1.49251E+02
6540	141	1.49278E+02
6426	794	1.49297E+02
6562	720	1.49298E+02
6426	669	1.49300E+02
6523	265	1.49376E+02
6523	585	1.49411E+02
6465	552	1.49542E+02
6426	586	1.49553E+02
6540	416	1.49649E+02
6523	216	1.49852E+02
6465	679	1.49892E+02
6523	315	1.49970E+02
6465	460	1.50005E+02
6523	356	1.50037E+02
6523	751	1.50056E+02
6426	266	1.50193E+02
6540	324	1.50235E+02
6426	752	1.50378E+02
6523	235	1.50385E+02
6465	596	1.50481E+02
6426	357	1.50507E+02
6443	549	1.50608E+02
6426	316	1.50611E+02
6426	131	1.50621E+02
6426	91	1.50704E+02
6523	89	1.50735E+02
6443	457	1.50761E+02
6540	634	1.50798E+02
6562	327	1.50825E+02
6426	217	1.50978E+02
6540	226	1.50993E+02
6523	626	1.50996E+02
6443	676	1.51139E+02
6443	365	1.51158E+02
6426	627	1.51198E+02
6540	717	1.51314E+02
6523	129	1.51377E+02
6523	709	1.51397E+02
6465	368	1.51494E+02
6562	678	1.51521E+02
6523	448	1.51543E+02
6562	551	1.51634E+02
6465	278	1.51685E+02
6426	710	1.51686E+02
6465	804	1.51837E+02
6426	449	1.51856E+02
6523	407	1.51882E+02
6540	274	1.51885E+02
