GRAM	c2h2	chi_tot
8145	375	1.07773E+02
8250	605	1.07774E+02
8250	562	1.07884E+02
8145	425	1.07885E+02
8250	810	1.07901E+02
8145	681	1.07931E+02
8145	640	1.08021E+02
8055	336	1.08077E+02
8250	686	1.08213E+02
8055	375	1.08329E+02
8055	805	1.08337E+02
8055	425	1.08341E+02
8055	681	1.08348E+02
8055	640	1.08371E+02
8250	727	1.08373E+02
8145	722	1.08728E+02
8250	645	1.08733E+02
8250	471	1.09044E+02
8145	599	1.09067E+02
8055	722	1.09113E+02
8250	768	1.09153E+02
8055	599	1.09236E+02
8145	335	1.09607E+02
8250	432	1.09673E+02
8055	335	1.09906E+02
8250	561	1.09906E+02
8250	604	1.10023E+02
8145	464	1.10312E+02
8055	464	1.10319E+02
8145	763	1.10335E+02
8145	374	1.10512E+02
8250	809	1.10514E+02
8055	374	1.10592E+02
8055	763	1.10607E+02
8250	685	1.10831E+02
8250	470	1.10936E+02
8055	555	1.10977E+02
8055	424	1.11043E+02
8250	726	1.11078E+02
8145	555	1.11116E+02
8145	424	1.11120E+02
8145	286	1.11151E+02
8055	286	1.11191E+02
8250	644	1.11305E+02
8250	431	1.11307E+02
8055	334	1.11845E+02
8145	334	1.11965E+02
8250	767	1.11982E+02
8250	560	1.12213E+02
8055	639	1.12466E+02
8250	603	1.12592E+02
8055	680	1.12630E+02
8145	804	1.12679E+02
8055	804	1.12772E+02
8145	639	1.12806E+02
8055	285	1.12821E+02
8145	680	1.12923E+02
8055	373	1.13004E+02
8250	469	1.13070E+02
8250	430	1.13138E+02
8145	285	1.13140E+02
8055	598	1.13145E+02
8145	373	1.13406E+02
8250	808	1.13496E+02
8055	463	1.13587E+02
8055	721	1.13590E+02
8145	598	1.13643E+02
8250	684	1.13819E+02
8055	333	1.13903E+02
8145	721	1.13929E+02
8055	423	1.13930E+02
8250	725	1.14167E+02
8145	463	1.14171E+02
8250	643	1.14230E+02
8145	333	1.14448E+02
8055	284	1.14547E+02
8145	423	1.14547E+02
8055	554	1.14691E+02
8250	380	1.14735E+02
8250	559	1.14809E+02
8250	429	1.15160E+02
8250	766	1.15205E+02
8145	284	1.15231E+02
8055	762	1.15287E+02
8250	468	1.15445E+02
8145	554	1.15468E+02
8250	602	1.15489E+02
8055	372	1.15571E+02
8145	762	1.15754E+02
8055	332	1.16089E+02
8055	283	1.16379E+02
8145	372	1.16462E+02
8250	379	1.16518E+02
8250	807	1.16883E+02
8055	638	1.16918E+02
8055	422	1.17013E+02
8145	332	1.17065E+02
8055	462	1.17092E+02
8250	683	1.17196E+02
8055	679	1.17303E+02
8250	428	1.17369E+02
8055	597	1.17373E+02
8145	283	1.17435E+02
8250	642	1.17519E+02
8055	803	1.17658E+02
8250	724	1.17663E+02
8250	558	1.17693E+02
8145	638	1.17971E+02
8250	467	1.18060E+02
8145	422	1.18180E+02
8145	462	1.18277E+02
8055	371	1.18306E+02
8145	803	1.18318E+02
8145	679	1.18329E+02
8055	282	1.18330E+02
8055	331	1.18414E+02
8250	378	1.18442E+02
8055	720	1.18480E+02
8145	597	1.18556E+02
8055	553	1.18684E+02
8250	601	1.18715E+02
8250	765	1.18852E+02
8055	234	1.18985E+02
8145	720	1.19573E+02
8145	371	1.19695E+02
8250	427	1.19763E+02
8145	282	1.19766E+02
8145	331	1.19829E+02
8145	553	1.20113E+02
8055	421	1.20309E+02
8055	761	1.20391E+02
8055	281	1.20412E+02
8250	377	1.20501E+02
8145	234	1.20648E+02
8250	806	1.20707E+02
8055	233	1.20804E+02
8055	461	1.20845E+02
8250	557	1.20859E+02
8055	330	1.20896E+02
8250	466	1.20910E+02
8250	338	1.20963E+02
8250	682	1.20975E+02
8250	641	1.21179E+02
8055	370	1.21228E+02
8250	723	1.21587E+02
8145	761	1.21628E+02
8055	637	1.21713E+02
8055	596	1.21911E+02
8145	421	1.22038E+02
8145	281	1.22238E+02
8250	600	1.22270E+02
8055	678	1.22341E+02
8250	426	1.22341E+02
8055	280	1.22644E+02
8145	461	1.22644E+02
8250	376	1.22698E+02
8145	330	1.22761E+02
8055	232	1.22764E+02
8250	337	1.22780E+02
8145	233	1.22806E+02
8250	764	1.22947E+02
8055	552	1.22958E+02
8055	802	1.22964E+02
8145	370	1.23126E+02
8145	637	1.23496E+02
8055	329	1.23560E+02
8055	719	1.23748E+02
8145	596	1.23795E+02
8055	420	1.23839E+02
8250	465	1.23988E+02
8145	678	1.24123E+02
8250	556	1.24304E+02
8055	369	1.24364E+02
8145	802	1.24411E+02
8250	336	1.24698E+02
8055	460	1.24858E+02
8145	280	1.24872E+02
8055	231	1.24882E+02
8250	805	1.24994E+02
8250	375	1.25035E+02
8055	279	1.25051E+02
8145	552	1.25053E+02
8250	425	1.25103E+02
8145	232	1.25117E+02
8250	681	1.25167E+02
8250	640	1.25213E+02
8145	719	1.25618E+02
8055	760	1.25873E+02
8145	329	1.25888E+02
8250	722	1.25952E+02
8145	420	1.26142E+02
8250	599	1.26153E+02
8055	328	1.26436E+02
8250	335	1.26721E+02
8055	595	1.26745E+02
8145	369	1.26784E+02
8055	636	1.26820E+02
8055	230	1.27181E+02
8145	460	1.27284E+02
8250	464	1.27294E+02
8250	763	1.27504E+02
8055	551	1.27509E+02
8250	374	1.27518E+02
8145	231	1.27601E+02
8055	419	1.27621E+02
8055	278	1.27665E+02
8145	279	1.27695E+02
8055	677	1.27703E+02
8055	368	1.27740E+02
8145	760	1.27905E+02
8250	555	1.28026E+02
8250	424	1.28048E+02
8250	286	1.28115E+02
8055	801	1.28638E+02
8250	334	1.28856E+02
8055	459	1.29134E+02
8145	328	1.29240E+02
8145	595	1.29341E+02
8055	718	1.29342E+02
8145	636	1.29347E+02
8055	327	1.29553E+02
8250	639	1.29621E+02
8055	229	1.29689E+02
8250	804	1.29756E+02
8250	680	1.29770E+02
8250	285	1.29915E+02
8250	373	1.30151E+02
8145	677	1.30256E+02
8145	551	1.30280E+02
8145	230	1.30281E+02
8250	598	1.30365E+02
8145	419	1.30510E+02
8055	277	1.30517E+02
8145	368	1.30695E+02
8145	278	1.30741E+02
8250	721	1.30758E+02
8250	463	1.30831E+02
8145	801	1.30897E+02
8250	333	1.31110E+02
8250	423	1.31182E+02
8055	367	1.31374E+02
8055	418	1.31663E+02
8055	759	1.31670E+02
8250	284	1.31812E+02
8055	594	1.31844E+02
8145	718	1.32004E+02
8250	554	1.32029E+02
8055	635	1.32196E+02
8145	459	1.32197E+02
8055	550	1.32318E+02
8055	228	1.32433E+02
8250	762	1.32520E+02
8145	327	1.32850E+02
8055	326	1.32934E+02
8250	372	1.32942E+02
8145	229	1.33188E+02
8055	676	1.33331E+02
8055	142	1.33362E+02
8250	332	1.33495E+02
8055	276	1.33632E+02
8055	458	1.33663E+02
8250	283	1.33818E+02
8145	277	1.34042E+02
8250	638	1.34395E+02
8145	759	1.34513E+02
8250	422	1.34515E+02
8055	800	1.34603E+02
8250	462	1.34608E+02
8250	679	1.34775E+02
8145	367	1.34880E+02
8250	597	1.34901E+02
8250	803	1.34984E+02
8145	418	1.35150E+02
8145	594	1.35160E+02
8055	717	1.35191E+02
8055	366	1.35273E+02
8055	227	1.35433E+02
8145	635	1.35474E+02
8145	550	1.35774E+02
8250	371	1.35904E+02
8250	282	1.35944E+02
8055	417	1.35957E+02
8250	720	1.35989E+02
8250	331	1.36021E+02
8055	141	1.36217E+02
8250	553	1.36317E+02
8145	228	1.36349E+02
8055	325	1.36586E+02
8145	676	1.36662E+02
8250	234	1.36699E+02
8145	326	1.36740E+02
8055	275	1.37019E+02
8055	593	1.37161E+02
8055	549	1.37351E+02
8145	458	1.37373E+02
8145	142	1.37545E+02
8145	276	1.37624E+02
8145	800	1.37689E+02
8055	758	1.37699E+02
8055	634	1.37781E+02
8250	761	1.37971E+02
8250	421	1.38066E+02
8250	281	1.38206E+02
8055	457	1.38420E+02
8250	461	1.38639E+02
8145	717	1.38653E+02
8250	233	1.38676E+02
8055	226	1.38697E+02
8250	330	1.38709E+02
8250	370	1.39058E+02
8055	675	1.39154E+02
8055	140	1.39312E+02
8145	366	1.39341E+02
8055	365	1.39423E+02
8250	637	1.39518E+02
8250	596	1.39756E+02
8145	227	1.39785E+02
8145	417	1.40051E+02
8250	678	1.40153E+02
8055	416	1.40479E+02
8055	324	1.40498E+02
8250	280	1.40622E+02
8250	802	1.40645E+02
8055	274	1.40672E+02
8055	799	1.40767E+02
8250	232	1.40799E+02
8145	141	1.40799E+02
8250	552	1.40891E+02
8145	325	1.40915E+02
8145	593	1.41199E+02
8055	716	1.41210E+02
8145	758	1.41360E+02
8145	549	1.41495E+02
8145	275	1.41496E+02
8250	329	1.41584E+02
8250	719	1.41606E+02
8145	634	1.41812E+02
8250	420	1.41856E+02
8055	225	1.42214E+02
8250	369	1.42431E+02
8055	568	1.42493E+02
8055	548	1.42557E+02
8055	139	1.42635E+02
8055	592	1.42635E+02
8145	457	1.42780E+02
8250	460	1.42935E+02
8250	231	1.43085E+02
8250	279	1.43220E+02
8145	675	1.43263E+02
8055	456	1.43360E+02
8145	226	1.43501E+02
8055	633	1.43504E+02
8055	364	1.43792E+02
8250	760	1.43810E+02
8055	757	1.43864E+02
8145	365	1.44063E+02
8145	140	1.44309E+02
8055	273	1.44565E+02
8055	323	1.44639E+02
8250	328	1.44677E+02
8145	799	1.44684E+02
8250	595	1.44910E+02
8250	636	1.44960E+02
8055	674	1.45087E+02
8145	416	1.45186E+02
8055	415	1.45186E+02
8145	324	1.45363E+02
8145	716	1.45470E+02
8250	230	1.45559E+02
8145	274	1.45648E+02
8250	551	1.45747E+02
8250	677	1.45861E+02
8250	419	1.45903E+02
8055	224	1.45955E+02
8250	278	1.46030E+02
8250	368	1.46050E+02
8055	138	1.46159E+02
8250	801	1.46684E+02
8055	798	1.47020E+02
8145	568	1.47290E+02
8055	715	1.47303E+02
8145	548	1.47386E+02
8145	592	1.47392E+02
8145	225	1.47484E+02
8250	459	1.47498E+02
8250	718	1.47555E+02
8055	547	1.47871E+02
8055	567	1.47882E+02
8250	327	1.48017E+02
8145	139	1.48060E+02
8055	591	1.48194E+02
8250	229	1.48248E+02
8145	633	1.48280E+02
8055	363	1.48331E+02
8145	757	1.48339E+02
8145	456	1.48370E+02
8055	455	1.48423E+02
8055	272	1.48653E+02
8055	322	1.48960E+02
8145	364	1.49010E+02
8250	277	1.49086E+02
8055	632	1.49280E+02
8055	137	1.49842E+02
8055	223	1.49873E+02
8250	367	1.49933E+02
8145	674	1.49965E+02
8250	759	1.49971E+02
8055	414	1.50020E+02
8145	323	1.50046E+02
8145	273	1.50048E+02
8055	756	1.50058E+02
8250	418	1.50215E+02
8250	594	1.50332E+02
8145	415	1.50506E+02
8250	635	1.50673E+02
8250	550	1.50864E+02
8055	673	1.51037E+02
8250	228	1.51182E+02
8250	326	1.51629E+02
8145	224	1.51700E+02
8145	798	1.51760E+02
8250	676	1.51838E+02
8145	138	1.52021E+02
8250	142	1.52231E+02
8250	458	1.52319E+02
8145	715	1.52350E+02
8250	276	1.52413E+02
8055	271	1.52875E+02
8055	362	1.52977E+02
8250	800	1.53019E+02
8055	546	1.53215E+02
8055	797	1.53246E+02
8055	566	1.53293E+02
8145	567	1.53363E+02
8055	714	1.53367E+02
8145	547	1.53375E+02
8055	321	1.53396E+02
8055	454	1.53536E+02
8055	136	1.53623E+02
8145	591	1.53655E+02
8055	590	1.53754E+02
8250	717	1.53762E+02
8055	222	1.53907E+02
8145	455	1.54075E+02
8250	366	1.54086E+02
8145	363	1.54126E+02
8250	227	1.54380E+02
8145	272	1.54647E+02
8250	417	1.54783E+02
8145	632	1.54787E+02
8055	413	1.54907E+02
8145	322	1.54911E+02
8055	631	1.55021E+02
8250	141	1.55268E+02
8145	756	1.55330E+02
8250	325	1.55517E+02
8145	414	1.55946E+02
8250	593	1.55973E+02
8250	275	1.56019E+02
8145	223	1.56097E+02
8145	137	1.56144E+02
8055	755	1.56168E+02
8250	549	1.56206E+02
8250	758	1.56365E+02
8250	634	1.56595E+02
8145	673	1.56664E+02
8055	672	1.56904E+02
8055	270	1.57155E+02
8250	457	1.57368E+02
8055	135	1.57434E+02
8055	361	1.57649E+02
8250	226	1.57848E+02
8055	320	1.57869E+02
8055	221	1.57979E+02
8250	675	1.58008E+02
8250	365	1.58494E+02
8055	545	1.58506E+02
8250	140	1.58551E+02
8055	453	1.58617E+02
8145	797	1.58790E+02
8145	714	1.59177E+02
8055	589	1.59229E+02
8055	713	1.59295E+02
8055	796	1.59328E+02
8145	362	1.59339E+02
8145	546	1.59377E+02
8145	271	1.59377E+02
8145	566	1.59441E+02
8250	799	1.59553E+02
8250	416	1.59581E+02
8250	324	1.59670E+02
8055	412	1.59763E+02
8145	454	1.59815E+02
8145	321	1.59884E+02
8250	274	1.59897E+02
8145	590	1.59901E+02
8250	716	1.60137E+02
8145	136	1.60362E+02
8145	222	1.60605E+02
8055	630	1.60632E+02
8055	381	1.60818E+02
8055	134	1.61198E+02
8145	631	1.61234E+02
8055	269	1.61406E+02
8145	413	1.61425E+02
8250	225	1.61575E+02
8250	568	1.61642E+02
8250	548	1.61719E+02
8250	592	1.61769E+02
8055	220	1.62007E+02
8250	139	1.62068E+02
8055	754	1.62084E+02
8145	755	1.62211E+02
8055	360	1.62262E+02
8055	319	1.62292E+02
8055	671	1.62592E+02
8250	456	1.62600E+02
8250	633	1.62651E+02
8250	757	1.62893E+02
8250	364	1.63123E+02
8145	672	1.63254E+02
8055	452	1.63582E+02
8055	544	1.63661E+02
8250	273	1.64018E+02
8250	323	1.64056E+02
8145	270	1.64154E+02
8055	339	1.64161E+02
8250	674	1.64284E+02
8055	411	1.64505E+02
8055	588	1.64531E+02
8145	361	1.64563E+02
8250	415	1.64564E+02
8145	135	1.64599E+02
8055	133	1.64842E+02
8145	320	1.64880E+02
8055	712	1.64988E+02
8145	221	1.65140E+02
8055	795	1.65158E+02
8145	545	1.65302E+02
8145	453	1.65500E+02
8250	224	1.65530E+02
8055	268	1.65543E+02
8145	796	1.65643E+02
8250	138	1.65789E+02
8145	713	1.65836E+02
8055	219	1.65907E+02
8055	629	1.66025E+02
8145	589	1.66032E+02
8250	798	1.66172E+02
8250	715	1.66581E+02
8055	318	1.66582E+02
8055	359	1.66734E+02
8145	412	1.66852E+02
8250	547	1.67335E+02
8250	567	1.67337E+02
8145	630	1.67521E+02
8250	591	1.67643E+02
8055	753	1.67708E+02
8250	363	1.67921E+02
8250	455	1.67951E+02
8055	670	1.68009E+02
8145	381	1.68063E+02
8055	132	1.68298E+02
8250	272	1.68336E+02
8055	451	1.68355E+02
8055	543	1.68602E+02
8250	322	1.68621E+02
8250	632	1.68754E+02
8145	134	1.68773E+02
8145	754	1.68860E+02
8145	269	1.68885E+02
8055	410	1.69057E+02
8250	756	1.69442E+02
8055	267	1.69488E+02
8055	587	1.69582E+02
8055	287	1.69585E+02
8055	218	1.69609E+02
8145	220	1.69612E+02
8145	671	1.69627E+02
8250	223	1.69663E+02
8250	137	1.69670E+02
8250	414	1.69670E+02
8145	360	1.69707E+02
8145	319	1.69806E+02
8055	711	1.70359E+02
8250	673	1.70569E+02
8055	794	1.70644E+02
8055	317	1.70664E+02
8055	358	1.70991E+02
8145	452	1.71041E+02
8145	544	1.71059E+02
8055	628	1.71122E+02
8055	131	1.71517E+02
8145	339	1.71851E+02
8145	588	1.71957E+02
8145	411	1.72136E+02
8145	795	1.72202E+02
8145	712	1.72219E+02
8250	797	1.72755E+02
8250	271	1.72786E+02
8145	133	1.72804E+02
8250	362	1.72821E+02
8055	450	1.72871E+02
8055	752	1.72962E+02
8250	546	1.72974E+02
8250	714	1.72985E+02
8250	566	1.73047E+02
8055	217	1.73057E+02
8055	669	1.73083E+02
8055	91	1.73098E+02
8055	266	1.73183E+02
8055	542	1.73261E+02
8250	321	1.73299E+02
8250	454	1.73345E+02
8055	409	1.73357E+02
8145	268	1.73475E+02
8250	590	1.73509E+02
8145	629	1.73550E+02
8250	136	1.73647E+02
8250	222	1.73909E+02
8145	219	1.73933E+02
8055	586	1.74316E+02
8055	130	1.74466E+02
8055	316	1.74484E+02
8145	318	1.74570E+02
8145	359	1.74678E+02
8250	631	1.74809E+02
8250	413	1.74822E+02
8055	357	1.74981E+02
8145	753	1.75171E+02
8055	90	1.75336E+02
8055	710	1.75340E+02
8145	670	1.75686E+02
8055	793	1.75714E+02
8055	627	1.75862E+02
8250	755	1.75894E+02
8055	216	1.76217E+02
8145	451	1.76355E+02
8145	543	1.76564E+02
8055	265	1.76590E+02
8145	132	1.76620E+02
8250	672	1.76758E+02
8055	449	1.77082E+02
8055	129	1.77133E+02
8145	410	1.77196E+02
8055	235	1.77287E+02
8250	270	1.77289E+02
8055	89	1.77334E+02
8055	408	1.77364E+02
8145	587	1.77589E+02
8055	541	1.77590E+02
8250	135	1.77648E+02
8250	361	1.77741E+02
8055	668	1.77759E+02
8055	751	1.77785E+02
8145	267	1.77843E+02
8145	287	1.77925E+02
8250	320	1.78005E+02
8055	315	1.78007E+02
8145	218	1.78025E+02
8250	221	1.78189E+02
8145	711	1.78230E+02
8145	794	1.78365E+02
8250	545	1.78548E+02
8055	356	1.78673E+02
8055	585	1.78687E+02
8250	453	1.78696E+02
8055	215	1.79074E+02
8145	317	1.79094E+02
8055	88	1.79105E+02
8250	796	1.79180E+02
8145	628	1.79237E+02
8250	713	1.79238E+02
8250	589	1.79277E+02
8145	358	1.79401E+02
8055	128	1.79519E+02
8055	264	1.79693E+02
8055	709	1.79887E+02
8250	412	1.79934E+02
8145	131	1.80169E+02
8093	691	1.80197E+02
8055	626	1.80203E+02
8055	792	1.80320E+02
8093	650	1.80491E+02
8055	87	1.80666E+02
8093	732	1.80667E+02
8250	630	1.80722E+02
8055	448	1.80957E+02
8055	407	1.81052E+02
8145	752	1.81058E+02
8250	381	1.81058E+02
8055	314	1.81224E+02
8145	669	1.81353E+02
8145	450	1.81373E+02
8055	540	1.81557E+02
8250	134	1.81595E+02
8055	214	1.81634E+02
8055	127	1.81638E+02
8093	609	1.81668E+02
8145	542	1.81747E+02
8250	269	1.81754E+02
8145	217	1.81830E+02
8093	773	1.81832E+02
8145	266	1.81927E+02
8145	91	1.81951E+02
8145	409	1.81968E+02
8055	667	1.82003E+02
8055	86	1.82037E+02
8055	355	1.82056E+02
8250	754	1.82135E+02
8055	750	1.82143E+02
8093	690	1.82408E+02
8250	220	1.82415E+02
8055	263	1.82493E+02
8250	360	1.82592E+02
8250	319	1.82654E+02
8055	584	1.82666E+02
8093	649	1.82693E+02
8250	671	1.82750E+02
8145	586	1.82859E+02
8093	731	1.82938E+02
8055	85	1.83241E+02
8145	316	1.83319E+02
8145	130	1.83416E+02
8055	126	1.83510E+02
8093	814	1.83654E+02
8145	710	1.83799E+02
8145	357	1.83819E+02
8055	213	1.83912E+02
8250	452	1.83919E+02
8093	608	1.83925E+02
8093	565	1.83927E+02
8250	544	1.83972E+02
8055	708	1.83973E+02
8145	793	1.84055E+02
8055	625	1.84123E+02
8055	313	1.84141E+02
8093	772	1.84200E+02
8231	34	1.84248E+02
8231	33	1.84249E+02
8231	35	1.84250E+02
8231	32	1.84254E+02
8231	36	1.84256E+02
8231	31	1.84263E+02
8231	37	1.84265E+02
8231	30	1.84274E+02
8231	38	1.84276E+02
8231	29	1.84287E+02
8231	39	1.84288E+02
8055	84	1.84298E+02
8231	40	1.84299E+02
8231	28	1.84302E+02
8231	27	1.84319E+02
8231	26	1.84337E+02
8231	25	1.84358E+02
8231	24	1.84382E+02
8145	90	1.84408E+02
8231	23	1.84410E+02
8055	406	1.84411E+02
8055	791	1.84439E+02
8231	22	1.84443E+02
8231	21	1.84479E+02
8055	447	1.84479E+02
8145	627	1.84518E+02
8231	20	1.84519E+02
8231	164	1.84537E+02
8231	165	1.84538E+02
8231	163	1.84540E+02
8231	166	1.84544E+02
8231	162	1.84549E+02
8231	167	1.84553E+02
8231	19	1.84562E+02
8231	161	1.84563E+02
8231	168	1.84565E+02
8231	169	1.84578E+02
8231	160	1.84584E+02
8231	170	1.84591E+02
8250	339	1.84601E+02
8231	171	1.84604E+02
8231	18	1.84606E+02
8231	159	1.84612E+02
8231	172	1.84617E+02
8231	173	1.84631E+02
8231	174	1.84646E+02
8231	158	1.84646E+02
8231	17	1.84650E+02
8231	175	1.84661E+02
8231	176	1.84678E+02
8231	157	1.84686E+02
8231	177	1.84694E+02
8231	16	1.84695E+02
8231	178	1.84710E+02
8231	179	1.84726E+02
8231	156	1.84731E+02
8231	15	1.84740E+02
8231	180	1.84741E+02
8231	181	1.84756E+02
8231	182	1.84770E+02
8231	155	1.84779E+02
8231	183	1.84783E+02
8231	14	1.84785E+02
8231	154	1.84829E+02
8231	13	1.84829E+02
8231	491	1.84839E+02
8231	490	1.84841E+02
8231	492	1.84843E+02
8231	489	1.84849E+02
8231	493	1.84853E+02
8250	588	1.84857E+02
8231	488	1.84864E+02
8231	494	1.84866E+02
8231	12	1.84875E+02
8231	153	1.84880E+02
8231	495	1.84882E+02
8231	487	1.84886E+02
8231	496	1.84898E+02
8231	486	1.84914E+02
8231	497	1.84914E+02
8250	411	1.84918E+02
8231	11	1.84919E+02
8093	689	1.84929E+02
8231	498	1.84931E+02
8231	152	1.84931E+02
8231	499	1.84946E+02
8231	485	1.84947E+02
8231	500	1.84962E+02
8231	10	1.84964E+02
8231	501	1.84977E+02
8231	151	1.84980E+02
8231	484	1.84984E+02
8231	502	1.84991E+02
8231	503	1.85004E+02
8055	262	1.85004E+02
8231	58	1.85006E+02
8231	9	1.85006E+02
8231	57	1.85008E+02
8231	59	1.85009E+02
8231	56	1.85015E+02
8231	60	1.85016E+02
8231	504	1.85016E+02
8231	483	1.85022E+02
8231	61	1.85026E+02
8231	55	1.85027E+02
8231	150	1.85027E+02
8231	505	1.85028E+02
8231	62	1.85039E+02
8231	506	1.85040E+02
8231	54	1.85044E+02
8231	8	1.85047E+02
8231	507	1.85053E+02
8231	63	1.85053E+02
8231	482	1.85059E+02
8231	53	1.85065E+02
8231	508	1.85066E+02
8231	64	1.85067E+02
8231	149	1.85069E+02
8231	509	1.85079E+02
8231	65	1.85081E+02
8231	109	1.85082E+02
8231	110	1.85084E+02
8231	7	1.85084E+02
8231	108	1.85086E+02
8231	52	1.85089E+02
8231	111	1.85090E+02
8231	510	1.85092E+02
8231	107	1.85093E+02
8231	66	1.85094E+02
8231	481	1.85095E+02
8231	112	1.85100E+02
8231	511	1.85104E+02
8231	106	1.85105E+02
8231	67	1.85107E+02
8231	148	1.85108E+02
8231	51	1.85114E+02
8231	113	1.85114E+02
8231	512	1.85116E+02
8231	6	1.85118E+02
8231	105	1.85121E+02
8231	68	1.85121E+02
8231	513	1.85127E+02
8231	480	1.85128E+02
8055	354	1.85131E+02
8231	114	1.85131E+02
8231	69	1.85135E+02
8231	104	1.85139E+02
8231	514	1.85139E+02
8231	50	1.85139E+02
8231	147	1.85141E+02
8231	201	1.85147E+02
8231	200	1.85147E+02
8055	539	1.85147E+02
8231	5	1.85149E+02
8231	70	1.85149E+02
8231	115	1.85151E+02
8231	202	1.85152E+02
8231	199	1.85152E+02
8231	479	1.85158E+02
8231	103	1.85158E+02
8055	125	1.85159E+02
8231	198	1.85162E+02
8231	71	1.85163E+02
8231	49	1.85164E+02
8231	203	1.85164E+02
8231	146	1.85171E+02
8231	116	1.85173E+02
8231	197	1.85174E+02
8231	4	1.85175E+02
8231	102	1.85177E+02
8231	72	1.85178E+02
8231	204	1.85182E+02
8231	478	1.85184E+02
8231	48	1.85186E+02
8231	196	1.85188E+02
8231	73	1.85194E+02
8231	145	1.85195E+02
8231	101	1.85196E+02
8231	117	1.85197E+02
8231	3	1.85198E+02
8231	195	1.85203E+02
8231	477	1.85206E+02
8231	47	1.85206E+02
8231	205	1.85207E+02
8231	251	1.85208E+02
8231	252	1.85208E+02
8093	648	1.85208E+02
8231	74	1.85210E+02
8231	250	1.85212E+02
8231	100	1.85213E+02
8231	253	1.85214E+02
8231	144	1.85216E+02
8231	194	1.85218E+02
8231	2	1.85218E+02
8231	249	1.85220E+02
8231	46	1.85224E+02
8231	118	1.85224E+02
8231	476	1.85225E+02
8231	75	1.85227E+02
8055	83	1.85228E+02
8231	254	1.85229E+02
8231	248	1.85229E+02
8231	99	1.85229E+02
8231	193	1.85231E+02
8231	143	1.85234E+02
8231	1	1.85234E+02
8250	712	1.85237E+02
8231	247	1.85239E+02
8231	45	1.85239E+02
8231	475	1.85240E+02
8231	206	1.85241E+02
8231	98	1.85243E+02
8231	192	1.85244E+02
8231	76	1.85246E+02
8231	0	1.85248E+02
8231	246	1.85248E+02
8231	44	1.85252E+02
8231	255	1.85252E+02
8231	474	1.85253E+02
8231	119	1.85254E+02
8231	97	1.85254E+02
8231	191	1.85255E+02
8231	245	1.85258E+02
8231	302	1.85258E+02
8231	303	1.85260E+02
8231	301	1.85260E+02
8231	43	1.85262E+02
8231	300	1.85263E+02
8231	190	1.85264E+02
8231	96	1.85264E+02
8231	244	1.85266E+02
8231	304	1.85267E+02
8231	77	1.85267E+02
8231	299	1.85268E+02
8231	42	1.85271E+02
8231	189	1.85272E+02
8231	95	1.85273E+02
8231	243	1.85273E+02
8231	298	1.85274E+02
8231	41	1.85278E+02
8231	297	1.85279E+02
8231	188	1.85279E+02
8231	94	1.85279E+02
8231	242	1.85280E+02
8231	305	1.85281E+02
8231	207	1.85282E+02
8231	296	1.85284E+02
8231	187	1.85285E+02
8231	241	1.85285E+02
8231	93	1.85285E+02
8231	256	1.85286E+02
8231	295	1.85288E+02
8231	120	1.85289E+02
8231	186	1.85289E+02
8231	240	1.85289E+02
8231	92	1.85290E+02
8231	78	1.85291E+02
8231	342	1.85291E+02
8231	294	1.85291E+02
8231	341	1.85292E+02
8231	343	1.85292E+02
8231	185	1.85293E+02
8231	239	1.85293E+02
8231	340	1.85293E+02
8231	293	1.85294E+02
8231	344	1.85295E+02
8231	238	1.85296E+02
8231	184	1.85296E+02
8231	292	1.85297E+02
8231	237	1.85298E+02
8231	291	1.85299E+02
8231	236	1.85300E+02
8231	290	1.85301E+02
8231	345	1.85302E+02
8231	289	1.85302E+02
8231	288	1.85304E+02
8231	306	1.85306E+02
8231	390	1.85306E+02
8231	391	1.85306E+02
8231	389	1.85306E+02
8231	388	1.85306E+02
8231	392	1.85306E+02
8231	387	1.85306E+02
8231	386	1.85307E+02
8231	776	1.85307E+02
8231	777	1.85307E+02
8231	385	1.85307E+02
8231	775	1.85307E+02
8231	778	1.85307E+02
8231	774	1.85307E+02
8231	384	1.85307E+02
8231	383	1.85307E+02
8231	382	1.85308E+02
8231	393	1.85308E+02
8231	779	1.85308E+02
8231	780	1.85309E+02
8231	515	1.85309E+02
8231	516	1.85309E+02
8231	517	1.85309E+02
8231	733	1.85309E+02
8231	518	1.85310E+02
8231	734	1.85310E+02
8231	394	1.85310E+02
8231	519	1.85310E+02
8231	735	1.85311E+02
8231	520	1.85311E+02
8231	781	1.85311E+02
8231	521	1.85311E+02
8145	216	1.85312E+02
8231	736	1.85312E+02
8231	692	1.85312E+02
8231	522	1.85312E+02
8231	693	1.85313E+02
8231	737	1.85313E+02
8231	523	1.85314E+02
8231	395	1.85314E+02
8231	433	1.85314E+02
8231	782	1.85315E+02
8231	651	1.85315E+02
8231	694	1.85315E+02
8231	346	1.85315E+02
8231	524	1.85316E+02
8231	738	1.85316E+02
8231	652	1.85317E+02
8231	610	1.85317E+02
8231	434	1.85317E+02
8231	695	1.85317E+02
8231	79	1.85317E+02
8231	525	1.85318E+02
8231	569	1.85318E+02
8231	739	1.85319E+02
8231	653	1.85319E+02
8231	611	1.85320E+02
8231	696	1.85320E+02
8231	783	1.85321E+02
8231	396	1.85321E+02
8231	435	1.85321E+02
