GRAM	c2h2	chi_tot
7484	61	3.51033E+02
7484	703	3.51044E+02
7484	201	3.51061E+02
7484	183	3.51067E+02
7484	533	3.51070E+02
7484	502	3.51073E+02
7484	399	3.51075E+02
7484	661	3.51089E+02
7484	715	3.51141E+02
7484	619	3.51143E+02
7484	182	3.51161E+02
7484	501	3.51164E+02
7484	440	3.51167E+02
7484	60	3.51170E+02
7484	109	3.51170E+02
7484	304	3.51183E+02
7484	252	3.51186E+02
7484	786	3.51194E+02
7484	577	3.51207E+02
7484	346	3.51214E+02
7484	744	3.51224E+02
7484	200	3.51225E+02
7484	798	3.51241E+02
7484	181	3.51242E+02
7484	500	3.51248E+02
7484	702	3.51260E+02
7484	40	3.51267E+02
7484	398	3.51278E+02
7484	532	3.51282E+02
7484	660	3.51302E+02
7484	59	3.51303E+02
7484	180	3.51311E+02
7484	108	3.51322E+02
7484	499	3.51327E+02
7484	456	3.51343E+02
7484	618	3.51352E+02
7484	674	3.51354E+02
7484	39	3.51355E+02
7484	251	3.51356E+02
7484	276	3.51358E+02
7484	303	3.51362E+02
7484	439	3.51368E+02
7484	179	3.51370E+02
7484	199	3.51384E+02
7484	785	3.51395E+02
7484	345	3.51400E+02
7484	230	3.51401E+02
7484	498	3.51401E+02
7484	576	3.51409E+02
7484	178	3.51422E+02
7484	743	3.51424E+02
7484	58	3.51431E+02
7484	38	3.51432E+02
7484	701	3.51458E+02
7484	397	3.51464E+02
7484	177	3.51468E+02
7484	107	3.51469E+02
7484	497	3.51471E+02
7484	531	3.51475E+02
7484	659	3.51496E+02
7484	37	3.51499E+02
7484	365	3.51503E+02
7484	176	3.51509E+02
7484	250	3.51516E+02
7484	757	3.51528E+02
7484	633	3.51529E+02
7484	302	3.51530E+02
7484	198	3.51535E+02
7484	496	3.51537E+02
7484	617	3.51540E+02
7484	175	3.51546E+02
7484	438	3.51550E+02
7484	57	3.51553E+02
7484	325	3.51557E+02
7484	36	3.51558E+02
7484	344	3.51570E+02
7484	784	3.51577E+02
7484	174	3.51582E+02
7484	548	3.51582E+02
7484	575	3.51591E+02
7484	495	3.51601E+02
7484	742	3.51604E+02
7484	106	3.51607E+02
7484	35	3.51609E+02
7484	568	3.51612E+02
7484	173	3.51615E+02
7484	592	3.51623E+02
7484	396	3.51633E+02
7484	416	3.51634E+02
7484	700	3.51634E+02
7484	172	3.51647E+02
7484	530	3.51648E+02
7484	34	3.51654E+02
7484	494	3.51662E+02
7484	249	3.51665E+02
7484	56	3.51668E+02
7484	658	3.51669E+02
7484	197	3.51676E+02
7484	171	3.51677E+02
7484	301	3.51683E+02
7484	33	3.51695E+02
7484	170	3.51706E+02
7484	616	3.51707E+02
7484	437	3.51712E+02
7484	493	3.51721E+02
7484	343	3.51724E+02
7484	32	3.51730E+02
7484	169	3.51735E+02
7484	105	3.51736E+02
7484	783	3.51739E+02
7484	574	3.51751E+02
7484	31	3.51763E+02
7484	168	3.51763E+02
7484	741	3.51763E+02
7484	55	3.51776E+02
7484	492	3.51780E+02
7484	395	3.51783E+02
7484	699	3.51790E+02
7484	167	3.51791E+02
7484	30	3.51792E+02
7484	529	3.51800E+02
7484	248	3.51800E+02
7484	196	3.51806E+02
7484	166	3.51819E+02
7484	29	3.51819E+02
7484	657	3.51819E+02
7484	300	3.51820E+02
7484	716	3.51828E+02
7484	491	3.51837E+02
7484	28	3.51844E+02
7484	165	3.51847E+02
7484	615	3.51852E+02
7484	436	3.51854E+02
7484	104	3.51854E+02
7484	342	3.51859E+02
7484	27	3.51869E+02
7484	54	3.51877E+02
7484	164	3.51877E+02
7484	782	3.51879E+02
7484	573	3.51889E+02
7484	799	3.51890E+02
7484	26	3.51892E+02
7484	490	3.51894E+02
7484	740	3.51900E+02
7484	163	3.51908E+02
7484	394	3.51913E+02
7484	25	3.51914E+02
7484	247	3.51920E+02
7484	195	3.51922E+02
7484	698	3.51923E+02
7484	528	3.51930E+02
7484	24	3.51937E+02
7484	162	3.51940E+02
7484	299	3.51941E+02
7484	656	3.51949E+02
7484	489	3.51950E+02
7484	23	3.51959E+02
7484	103	3.51960E+02
7484	53	3.51969E+02
7484	161	3.51973E+02
7484	435	3.51976E+02
7484	614	3.51977E+02
7484	341	3.51977E+02
7484	22	3.51982E+02
7484	781	3.51999E+02
7484	21	3.52006E+02
7484	488	3.52006E+02
7484	160	3.52007E+02
7484	572	3.52007E+02
7484	739	3.52017E+02
7484	194	3.52025E+02
7484	393	3.52025E+02
7484	246	3.52026E+02
7484	20	3.52031E+02
7484	697	3.52037E+02
7484	159	3.52041E+02
7484	527	3.52042E+02
7484	298	3.52046E+02
7484	52	3.52053E+02
7484	102	3.52055E+02
7484	19	3.52057E+02
7484	655	3.52058E+02
7484	487	3.52062E+02
7484	158	3.52076E+02
7484	340	3.52079E+02
7484	434	3.52079E+02
7484	613	3.52081E+02
7484	18	3.52084E+02
7484	780	3.52100E+02
7484	571	3.52107E+02
7484	17	3.52111E+02
7484	157	3.52112E+02
7484	675	3.52114E+02
7484	193	3.52114E+02
7484	738	3.52115E+02
7484	486	3.52115E+02
7484	245	3.52117E+02
7484	392	3.52120E+02
7484	51	3.52128E+02
7484	696	3.52132E+02
7484	297	3.52135E+02
7484	526	3.52135E+02
7484	101	3.52137E+02
7484	16	3.52138E+02
7484	156	3.52148E+02
7484	654	3.52149E+02
7484	231	3.52157E+02
7484	15	3.52166E+02
7484	433	3.52166E+02
7484	485	3.52167E+02
7484	612	3.52169E+02
7484	779	3.52184E+02
7484	155	3.52185E+02
7484	570	3.52190E+02
7484	192	3.52191E+02
7484	14	3.52193E+02
7484	244	3.52194E+02
7484	50	3.52195E+02
7484	737	3.52197E+02
7484	391	3.52200E+02
7484	457	3.52201E+02
7484	100	3.52208E+02
7484	695	3.52210E+02
7484	296	3.52211E+02
7484	525	3.52213E+02
7484	484	3.52217E+02
7484	13	3.52220E+02
7484	154	3.52221E+02
7484	653	3.52225E+02
7484	277	3.52239E+02
7484	611	3.52241E+02
7484	12	3.52247E+02
7484	778	3.52254E+02
7484	49	3.52254E+02
7484	191	3.52256E+02
7484	153	3.52256E+02
7484	569	3.52258E+02
7484	243	3.52259E+02
7484	483	3.52263E+02
7484	736	3.52264E+02
7484	390	3.52266E+02
7484	758	3.52266E+02
7484	99	3.52269E+02
7484	11	3.52273E+02
7484	295	3.52274E+02
7484	694	3.52275E+02
7484	524	3.52277E+02
7484	652	3.52287E+02
7484	152	3.52291E+02
7484	10	3.52299E+02
7484	610	3.52300E+02
7484	48	3.52305E+02
7484	482	3.52305E+02
7484	190	3.52310E+02
7484	777	3.52311E+02
7484	242	3.52313E+02
7484	735	3.52319E+02
7484	389	3.52320E+02
7484	98	3.52320E+02
7484	151	3.52323E+02
7484	9	3.52325E+02
7484	294	3.52326E+02
7484	693	3.52328E+02
7484	523	3.52330E+02
7484	651	3.52338E+02
7484	481	3.52343E+02
7484	47	3.52348E+02
7484	634	3.52349E+02
7484	8	3.52350E+02
7484	150	3.52354E+02
7484	189	3.52355E+02
7484	776	3.52357E+02
7484	241	3.52358E+02
7484	97	3.52363E+02
7484	734	3.52364E+02
7484	388	3.52364E+02
7484	293	3.52369E+02
7484	692	3.52371E+02
7484	522	3.52372E+02
7484	7	3.52374E+02
7484	480	3.52376E+02
7484	149	3.52382E+02
7484	46	3.52384E+02
7484	188	3.52392E+02
7484	775	3.52395E+02
7484	240	3.52395E+02
7484	6	3.52397E+02
7484	96	3.52398E+02
7484	387	3.52400E+02
7484	733	3.52400E+02
7484	292	3.52403E+02
7484	479	3.52406E+02
7484	521	3.52407E+02
7484	148	3.52408E+02
7484	45	3.52415E+02
7484	5	3.52418E+02
7484	366	3.52422E+02
7484	187	3.52422E+02
7484	239	3.52425E+02
7484	774	3.52425E+02
7484	95	3.52427E+02
7484	386	3.52429E+02
7484	478	3.52431E+02
7484	147	3.52431E+02
7484	291	3.52432E+02
7484	520	3.52435E+02
7484	4	3.52437E+02
7484	44	3.52440E+02
7484	186	3.52447E+02
7484	238	3.52449E+02
7484	94	3.52450E+02
7484	146	3.52451E+02
7484	477	3.52452E+02
7484	385	3.52453E+02
7484	3	3.52454E+02
7484	290	3.52455E+02
7484	519	3.52457E+02
7484	549	3.52460E+02
7484	43	3.52460E+02
7484	185	3.52466E+02
7484	145	3.52467E+02
7484	237	3.52468E+02
7484	93	3.52469E+02
7484	476	3.52469E+02
7484	2	3.52469E+02
7484	384	3.52472E+02
7484	289	3.52473E+02
7484	518	3.52475E+02
7484	42	3.52477E+02
7484	144	3.52482E+02
7484	184	3.52482E+02
7484	1	3.52483E+02
7484	236	3.52484E+02
7484	475	3.52484E+02
7484	92	3.52484E+02
7484	593	3.52485E+02
7484	383	3.52487E+02
7484	326	3.52487E+02
7484	288	3.52488E+02
7484	517	3.52490E+02
7484	41	3.52491E+02
7484	143	3.52494E+02
7484	0	3.52494E+02
7484	474	3.52496E+02
7484	382	3.52499E+02
7484	516	3.52501E+02
7484	515	3.52510E+02
7484	417	3.52561E+02
7484	717	3.52648E+02
7484	800	3.52666E+02
7484	232	3.52947E+02
7484	676	3.53006E+02
7484	759	3.53129E+02
7484	458	3.53195E+02
7484	278	3.53216E+02
7484	635	3.53300E+02
7484	367	3.53465E+02
7484	550	3.53470E+02
7484	594	3.53477E+02
7484	327	3.53531E+02
7484	801	3.53556E+02
7484	718	3.53591E+02
7484	418	3.53614E+02
7484	233	3.53752E+02
7484	677	3.54017E+02
7484	760	3.54103E+02
7484	279	3.54268E+02
7484	459	3.54306E+02
7484	636	3.54367E+02
7484	802	3.54545E+02
7484	234	3.54553E+02
7484	595	3.54582E+02
7484	551	3.54593E+02
7484	368	3.54614E+02
7484	719	3.54638E+02
7484	328	3.54668E+02
7484	419	3.54774E+02
7484	678	3.55129E+02
7484	761	3.55169E+02
7484	280	3.55373E+02
7484	460	3.55513E+02
7484	637	3.55528E+02
7484	803	3.55615E+02
7484	720	3.55773E+02
7484	596	3.55780E+02
7484	552	3.55807E+02
7484	369	3.55846E+02
7484	329	3.55876E+02
7484	420	3.56020E+02
7484	762	3.56309E+02
7484	679	3.56320E+02
7484	281	3.56509E+02
7484	804	3.56746E+02
7484	638	3.56765E+02
7484	461	3.56794E+02
7484	721	3.56974E+02
7484	597	3.57048E+02
7484	553	3.57092E+02
7484	330	3.57132E+02
7484	370	3.57139E+02
7484	421	3.57330E+02
7484	763	3.57504E+02
7484	680	3.57572E+02
7484	282	3.57657E+02
7484	805	3.57921E+02
7484	639	3.58056E+02
7484	462	3.58129E+02
7484	722	3.58223E+02
7484	598	3.58367E+02
7484	331	3.58415E+02
7484	554	3.58427E+02
7484	371	3.58471E+02
7484	422	3.58681E+02
7484	764	3.58735E+02
7484	283	3.58797E+02
7484	681	3.58865E+02
7484	806	3.59122E+02
7484	640	3.59383E+02
7484	463	3.59497E+02
7484	723	3.59503E+02
7484	332	3.59706E+02
7484	599	3.59718E+02
7484	555	3.59793E+02
7484	372	3.59821E+02
7484	284	3.59910E+02
7484	765	3.59989E+02
7484	423	3.60054E+02
7484	682	3.60184E+02
7484	807	3.60338E+02
7484	641	3.60732E+02
7484	724	3.60801E+02
7484	464	3.60881E+02
7484	285	3.60976E+02
7484	333	3.60988E+02
7484	600	3.61088E+02
7484	373	3.61172E+02
7484	556	3.61174E+02
7484	766	3.61254E+02
7484	424	3.61432E+02
7484	683	3.61518E+02
7484	808	3.61558E+02
7484	286	3.61977E+02
7484	642	3.62092E+02
7484	725	3.62107E+02
7484	334	3.62243E+02
7484	465	3.62266E+02
7484	601	3.62465E+02
7484	374	3.62507E+02
7484	767	3.62520E+02
7484	557	3.62558E+02
7484	809	3.62773E+02
7484	425	3.62799E+02
7484	684	3.62856E+02
7484	726	3.63412E+02
7484	643	3.63453E+02
7484	335	3.63455E+02
7484	466	3.63640E+02
7484	768	3.63780E+02
7484	375	3.63815E+02
7484	602	3.63838E+02
7484	558	3.63935E+02
7484	810	3.63975E+02
7484	426	3.64146E+02
7484	685	3.64191E+02
7484	336	3.64607E+02
7484	727	3.64709E+02
7484	644	3.64808E+02
7484	467	3.64994E+02
7484	769	3.65025E+02
7484	376	3.65083E+02
7484	811	3.65154E+02
7484	603	3.65200E+02
7484	559	3.65296E+02
7484	427	3.65462E+02
7484	686	3.65516E+02
7484	337	3.65683E+02
7484	728	3.65990E+02
7484	645	3.66148E+02
7484	770	3.66246E+02
7484	377	3.66300E+02
7484	812	3.66301E+02
7484	468	3.66323E+02
7484	604	3.66546E+02
7484	560	3.66636E+02
7484	338	3.66671E+02
7484	428	3.66740E+02
7484	687	3.66823E+02
7484	729	3.67246E+02
7484	813	3.67403E+02
7484	771	3.67433E+02
7484	378	3.67454E+02
7484	646	3.67469E+02
7484	469	3.67618E+02
7484	605	3.67869E+02
7484	561	3.67949E+02
7484	429	3.67972E+02
7484	688	3.68104E+02
7484	814	3.68447E+02
7484	730	3.68466E+02
7484	379	3.68533E+02
7484	772	3.68573E+02
7484	647	3.68762E+02
7484	470	3.68874E+02
7484	430	3.69146E+02
7484	606	3.69160E+02
7484	562	3.69227E+02
7484	689	3.69347E+02
7484	380	3.69522E+02
7484	731	3.69637E+02
7484	773	3.69649E+02
7484	648	3.70017E+02
7484	471	3.70079E+02
7484	431	3.70251E+02
7484	607	3.70411E+02
7484	563	3.70460E+02
7484	690	3.70539E+02
7484	732	3.70741E+02
7484	649	3.71219E+02
7484	472	3.71219E+02
7484	432	3.71270E+02
7484	608	3.71606E+02
7484	564	3.71633E+02
7484	691	3.71664E+02
7484	473	3.72278E+02
7484	650	3.72351E+02
7484	609	3.72730E+02
7484	565	3.72730E+02
7849	234	3.99941E+02
7849	233	3.99977E+02
7849	232	4.00070E+02
7849	231	4.00237E+02
7849	230	4.00491E+02
7849	142	4.00737E+02
7849	229	4.00844E+02
7849	228	4.01304E+02
7849	279	4.01332E+02
7849	278	4.01381E+02
7849	280	4.01388E+02
7849	281	4.01529E+02
7849	277	4.01550E+02
7849	141	4.01684E+02
7849	282	4.01738E+02
7849	276	4.01854E+02
7849	227	4.01874E+02
7849	328	4.01948E+02
7849	327	4.01985E+02
7849	283	4.01996E+02
7849	329	4.02036E+02
7849	326	4.02161E+02
7849	330	4.02228E+02
7849	284	4.02288E+02
7849	275	4.02297E+02
7849	368	4.02391E+02
7849	369	4.02452E+02
7849	367	4.02465E+02
7849	325	4.02486E+02
7849	331	4.02505E+02
7849	226	4.02551E+02
7849	285	4.02596E+02
7849	370	4.02631E+02
7849	140	4.02669E+02
7849	366	4.02687E+02
7849	419	4.02765E+02
7849	420	4.02823E+02
7849	418	4.02843E+02
7849	332	4.02846E+02
7849	274	4.02880E+02
7849	286	4.02905E+02
7849	371	4.02907E+02
7849	324	4.02961E+02
7849	421	4.03001E+02
7849	365	4.03062E+02
7849	417	4.03071E+02
7849	460	4.03110E+02
7849	459	4.03122E+02
7849	461	4.03228E+02
7849	333	4.03233E+02
7849	372	4.03261E+02
7849	458	4.03278E+02
7849	422	4.03280E+02
7849	225	4.03328E+02
7849	551	4.03425E+02
7849	552	4.03432E+02
7849	462	4.03456E+02
7849	416	4.03456E+02
7849	550	4.03561E+02
7849	553	4.03564E+02
7849	323	4.03582E+02
7849	457	4.03590E+02
7849	364	4.03592E+02
7849	273	4.03593E+02
7849	423	4.03640E+02
7849	334	4.03648E+02
7849	373	4.03673E+02
7849	139	4.03677E+02
7849	596	4.03727E+02
7849	595	4.03735E+02
7849	463	4.03775E+02
7849	554	4.03802E+02
7849	597	4.03844E+02
7849	549	4.03851E+02
7849	594	4.03886E+02
7849	415	4.03999E+02
7849	637	4.04013E+02
7849	636	4.04060E+02
7849	456	4.04061E+02
7849	424	4.04062E+02
7849	598	4.04068E+02
7849	335	4.04078E+02
7849	638	4.04094E+02
7849	374	4.04125E+02
7849	555	4.04129E+02
7849	464	4.04167E+02
7849	224	4.04188E+02
7849	593	4.04190E+02
7849	635	4.04250E+02
7849	363	4.04270E+02
7849	639	4.04285E+02
7849	548	4.04300E+02
7849	678	4.04311E+02
7849	322	4.04335E+02
7849	679	4.04340E+02
7849	599	4.04380E+02
7849	568	4.04395E+02
7849	677	4.04414E+02
7849	272	4.04418E+02
7849	680	4.04484E+02
7849	336	4.04507E+02
7849	556	4.04525E+02
7849	425	4.04529E+02
7849	640	4.04568E+02
7849	634	4.04591E+02
7849	375	4.04602E+02
7849	720	4.04605E+02
7849	465	4.04614E+02
7849	719	4.04641E+02
7849	592	4.04651E+02
7849	676	4.04660E+02
7849	721	4.04688E+02
7849	138	4.04689E+02
7849	455	4.04690E+02
7849	414	4.04694E+02
7849	681	4.04724E+02
7849	600	4.04764E+02
7849	718	4.04811E+02
7849	722	4.04873E+02
7849	761	4.04906E+02
7849	547	4.04906E+02
7849	762	4.04918E+02
7849	337	4.04922E+02
7849	641	4.04925E+02
7849	557	4.04977E+02
7849	567	4.05001E+02
7849	760	4.05016E+02
7849	426	4.05027E+02
7849	763	4.05039E+02
7849	682	4.05042E+02
7849	675	4.05057E+02
7849	362	4.05082E+02
7849	633	4.05089E+02
7849	376	4.05091E+02
7849	466	4.05104E+02
7849	223	4.05113E+02
7849	717	4.05125E+02
7849	723	4.05142E+02
7849	803	4.05192E+02
7849	321	4.05203E+02
7849	601	4.05204E+02
7849	804	4.05239E+02
7849	764	4.05249E+02
7849	802	4.05257E+02
7849	759	4.05262E+02
7849	591	4.05267E+02
7849	338	4.05313E+02
7849	271	4.05331E+02
7849	642	4.05341E+02
7849	805	4.05382E+02
7849	683	4.05423E+02
7849	801	4.05448E+02
7849	454	4.05463E+02
7849	558	4.05471E+02
7849	724	4.05479E+02
7849	413	4.05525E+02
7849	765	4.05532E+02
7849	427	4.05545E+02
7849	377	4.05583E+02
7849	716	4.05588E+02
7849	806	4.05603E+02
7849	674	4.05606E+02
7849	467	4.05623E+02
7849	758	4.05652E+02
7849	546	4.05659E+02
7849	137	4.05686E+02
7849	602	4.05689E+02
7849	632	4.05737E+02
7849	566	4.05754E+02
7849	800	4.05777E+02
7849	643	4.05805E+02
7849	684	4.05855E+02
7849	725	4.05869E+02
7849	766	4.05872E+02
7849	807	4.05887E+02
7849	559	4.05997E+02
7849	361	4.06005E+02
7849	590	4.06028E+02
7849	378	4.06065E+02
7849	428	4.06073E+02
7849	222	4.06076E+02
7849	320	4.06159E+02
7849	468	4.06164E+02
7849	757	4.06188E+02
7849	715	4.06199E+02
7849	603	4.06210E+02
7849	808	4.06220E+02
7849	799	4.06246E+02
7849	767	4.06259E+02
7849	673	4.06301E+02
7849	726	4.06302E+02
7849	270	4.06304E+02
7849	644	4.06307E+02
7849	685	4.06328E+02
7849	453	4.06361E+02
7849	412	4.06466E+02
7849	631	4.06527E+02
7849	379	4.06528E+02
7849	545	4.06541E+02
7849	560	4.06547E+02
7849	809	4.06591E+02
7849	429	4.06601E+02
7849	136	4.06652E+02
7849	381	4.06670E+02
7849	768	4.06681E+02
7849	469	4.06716E+02
7849	604	4.06756E+02
7849	727	4.06770E+02
7849	686	4.06832E+02
7849	645	4.06838E+02
7849	798	4.06856E+02
7849	756	4.06865E+02
7849	589	4.06917E+02
7849	714	4.06949E+02
7849	380	4.06962E+02
7849	810	4.06991E+02
7849	360	4.07009E+02
7849	221	4.07053E+02
7849	561	4.07111E+02
7849	430	4.07121E+02
7849	769	4.07130E+02
7849	672	4.07131E+02
7849	319	4.07174E+02
7849	728	4.07262E+02
7849	470	4.07271E+02
7849	269	4.07308E+02
7849	605	4.07320E+02
7849	452	4.07356E+02
7849	687	4.07359E+02
7849	646	4.07390E+02
7849	811	4.07411E+02
7849	630	4.07438E+02
7849	411	4.07488E+02
7849	339	4.07514E+02
7849	544	4.07526E+02
7849	135	4.07575E+02
7849	770	4.07597E+02
7849	797	4.07600E+02
7849	431	4.07623E+02
7849	755	4.07673E+02
7849	562	4.07682E+02
7849	729	4.07771E+02
7849	471	4.07820E+02
7849	713	4.07824E+02
7849	812	4.07840E+02
7849	606	4.07894E+02
7849	688	4.07901E+02
7849	588	4.07908E+02
7849	647	4.07954E+02
7849	220	4.08017E+02
7849	359	4.08061E+02
7849	771	4.08072E+02
7849	671	4.08074E+02
7849	432	4.08096E+02
7849	318	4.08215E+02
7849	563	4.08249E+02
7849	813	4.08268E+02
7849	730	4.08285E+02
7849	268	4.08314E+02
7849	472	4.08353E+02
7849	451	4.08417E+02
7849	134	4.08444E+02
7849	629	4.08447E+02
7849	689	4.08447E+02
7849	796	4.08463E+02
7849	607	4.08467E+02
7849	648	4.08520E+02
7849	772	4.08544E+02
7849	410	4.08557E+02
7849	543	4.08584E+02
7849	754	4.08594E+02
7849	814	4.08685E+02
7849	731	4.08795E+02
7849	712	4.08802E+02
7849	564	4.08803E+02
7849	473	4.08858E+02
7849	219	4.08947E+02
7849	587	4.08973E+02
7849	690	4.08986E+02
7849	773	4.09001E+02
7849	608	4.09030E+02
7849	649	4.09078E+02
7849	670	4.09105E+02
7849	358	4.09128E+02
7849	287	4.09130E+02
7849	317	4.09253E+02
7849	133	4.09255E+02
7849	732	4.09286E+02
7849	267	4.09299E+02
7849	565	4.09332E+02
7849	795	4.09424E+02
7849	691	4.09505E+02
7849	450	4.09514E+02
7849	628	4.09523E+02
7849	609	4.09570E+02
7849	753	4.09602E+02
7849	650	4.09614E+02
7849	409	4.09645E+02
7849	542	4.09686E+02
7849	91	4.09694E+02
7849	218	4.09826E+02
7849	711	4.09854E+02
7849	132	4.10004E+02
7849	586	4.10081E+02
7849	357	4.10185E+02
7849	669	4.10193E+02
7849	266	4.10244E+02
7849	316	4.10263E+02
7849	90	4.10298E+02
7849	794	4.10456E+02
7849	449	4.10617E+02
7849	627	4.10636E+02
7849	217	4.10647E+02
7849	752	4.10669E+02
7849	131	4.10691E+02
7849	408	4.10724E+02
7849	541	4.10801E+02
7849	89	4.10838E+02
7849	710	4.10949E+02
7849	265	4.11136E+02
7849	585	4.11201E+02
7849	356	4.11211E+02
7849	315	4.11229E+02
7849	668	4.11307E+02
7849	130	4.11317E+02
7849	88	4.11320E+02
7849	216	4.11405E+02
7849	235	4.11490E+02
7849	793	4.11528E+02
7849	448	4.11703E+02
7849	87	4.11749E+02
7849	626	4.11756E+02
7849	751	4.11763E+02
7849	407	4.11774E+02
7849	129	4.11883E+02
7849	540	4.11904E+02
7849	264	4.11969E+02
7849	709	4.12056E+02
7849	215	4.12102E+02
7849	86	4.12132E+02
7849	314	4.12142E+02
7849	355	4.12192E+02
7849	584	4.12308E+02
7849	128	4.12393E+02
7849	667	4.12418E+02
7849	85	4.12476E+02
7849	792	4.12610E+02
7849	214	4.12740E+02
7849	263	4.12741E+02
7849	447	4.12753E+02
7849	406	4.12782E+02
7849	84	4.12787E+02
7849	750	4.12854E+02
7849	127	4.12855E+02
7849	625	4.12855E+02
7849	539	4.12972E+02
7849	313	4.12998E+02
7849	83	4.13070E+02
7849	354	4.13123E+02
7849	708	4.13149E+02
7849	126	4.13274E+02
7849	213	4.13327E+02
7849	82	4.13329E+02
7849	583	4.13378E+02
7849	262	4.13456E+02
7849	666	4.13499E+02
7849	81	4.13569E+02
7849	125	4.13659E+02
7849	791	4.13674E+02
7849	405	4.13739E+02
7849	446	4.13754E+02
7849	80	4.13796E+02
7849	312	4.13801E+02
7849	212	4.13867E+02
7849	624	4.13913E+02
7849	749	4.13917E+02
7849	538	4.13992E+02
7849	353	4.14000E+02
7849	79	4.14013E+02
7849	124	4.14015E+02
7849	261	4.14121E+02
7849	707	4.14202E+02
7849	78	4.14226E+02
7849	123	4.14351E+02
7849	211	4.14369E+02
7849	582	4.14396E+02
7849	77	4.14437E+02
7849	665	4.14532E+02
7849	311	4.14554E+02
7849	404	4.14641E+02
7849	76	4.14648E+02
7849	122	4.14670E+02
7849	790	4.14697E+02
7849	445	4.14698E+02
7849	260	4.14744E+02
7849	352	4.14824E+02
7849	210	4.14842E+02
7849	75	4.14863E+02
7849	623	4.14914E+02
7849	748	4.14931E+02
7849	537	4.14952E+02
7849	121	4.14979E+02
7849	74	4.15082E+02
7849	706	4.15197E+02
7849	310	4.15262E+02
7849	120	4.15284E+02
7849	209	4.15292E+02
7849	73	4.15308E+02
7849	259	4.15333E+02
7849	581	4.15351E+02
7849	403	4.15484E+02
7849	664	4.15501E+02
7849	72	4.15543E+02
7849	444	4.15580E+02
7849	119	4.15589E+02
7849	351	4.15597E+02
7849	789	4.15660E+02
7849	208	4.15729E+02
7849	71	4.15787E+02
7849	622	4.15846E+02
7849	536	4.15846E+02
7849	514	4.15853E+02
7849	747	4.15878E+02
7849	258	4.15895E+02
7849	118	4.15898E+02
7849	309	4.15930E+02
7849	70	4.16042E+02
7849	705	4.16122E+02
7849	513	4.16128E+02
7849	207	4.16157E+02
7849	117	4.16215E+02
7849	580	4.16235E+02
7849	402	4.16269E+02
7849	69	4.16310E+02
7849	350	4.16320E+02
7849	663	4.16395E+02
7849	443	4.16397E+02
7849	512	4.16399E+02
7849	257	4.16435E+02
7849	116	4.16541E+02
7849	788	4.16550E+02
7849	308	4.16562E+02
7849	206	4.16581E+02
7849	68	4.16589E+02
7849	511	4.16663E+02
7849	535	4.16669E+02
7849	621	4.16701E+02
7849	746	4.16748E+02
7849	115	4.16876E+02
7849	67	4.16879E+02
7849	510	4.16921E+02
7849	256	4.16956E+02
7849	704	4.16966E+02
7849	349	4.16995E+02
7849	401	4.16996E+02
7849	205	4.17002E+02
7849	579	4.17042E+02
7849	442	4.17148E+02
7849	307	4.17159E+02
7849	509	4.17171E+02
7849	66	4.17179E+02
7849	662	4.17208E+02
7849	114	4.17220E+02
7849	787	4.17356E+02
7849	508	4.17413E+02
7849	534	4.17418E+02
7849	204	4.17421E+02
7849	255	4.17459E+02
7849	620	4.17475E+02
7849	65	4.17485E+02
7849	745	4.17533E+02
7849	113	4.17572E+02
7849	348	4.17622E+02
7849	507	4.17649E+02
7849	400	4.17663E+02
7849	306	4.17721E+02
7849	703	4.17725E+02
7849	578	4.17770E+02
7849	64	4.17795E+02
7849	441	4.17830E+02
7849	203	4.17837E+02
7849	506	4.17877E+02
7849	112	4.17928E+02
7849	661	4.17936E+02
7849	254	4.17943E+02
7849	786	4.18075E+02
7849	533	4.18093E+02
7849	505	4.18098E+02
7849	63	4.18105E+02
7849	619	4.18166E+02
7849	347	4.18200E+02
7849	744	4.18230E+02
7849	202	4.18247E+02
7849	305	4.18248E+02
7849	399	4.18269E+02
7849	111	4.18286E+02
7849	504	4.18311E+02
7849	702	4.18397E+02
7849	253	4.18405E+02
7849	62	4.18413E+02
7849	577	4.18418E+02
7849	440	4.18443E+02
7849	503	4.18516E+02
7849	660	4.18578E+02
7849	110	4.18641E+02
7849	201	4.18647E+02
7849	532	4.18692E+02
7849	785	4.18706E+02
7849	502	4.18711E+02
7849	61	4.18715E+02
7849	346	4.18726E+02
7849	304	4.18736E+02
7849	618	4.18774E+02
7849	398	4.18815E+02
7849	743	4.18840E+02
7849	252	4.18842E+02
7849	501	4.18896E+02
7849	701	4.18982E+02
7849	576	4.18987E+02
7849	439	4.18987E+02
7849	109	4.18988E+02
7849	60	4.19009E+02
7849	200	4.19031E+02
7849	500	4.19072E+02
7849	183	4.19106E+02
7849	659	4.19136E+02
7849	303	4.19184E+02
7849	345	4.19201E+02
7849	182	4.19207E+02
7849	531	4.19217E+02
7849	499	4.19238E+02
7849	251	4.19250E+02
7849	784	4.19252E+02
7849	59	4.19293E+02
7849	181	4.19298E+02
7849	397	4.19300E+02
7849	617	4.19301E+02
7849	108	4.19322E+02
7849	742	4.19365E+02
7849	180	4.19382E+02
7849	199	4.19394E+02
7849	498	4.19397E+02
7849	179	4.19460E+02
7849	438	4.19464E+02
7849	575	4.19479E+02
7849	700	4.19486E+02
7849	178	4.19533E+02
7849	497	4.19548E+02
