GRAM	c2h2	chi_tot
7158	358	6.30440E+01
7997	554	6.30473E+01
7248	587	6.30492E+01
7997	547	6.30567E+01
7158	450	6.30623E+01
7997	675	6.30639E+01
7997	679	6.30640E+01
7478	542	6.30791E+01
7997	633	6.30827E+01
7997	372	6.30859E+01
7158	542	6.30931E+01
7997	567	6.30936E+01
7478	450	6.30946E+01
7997	332	6.30955E+01
7478	669	6.30999E+01
7997	283	6.31204E+01
7997	717	6.31208E+01
7997	414	6.31269E+01
7997	720	6.31425E+01
7478	358	6.31529E+01
7068	587	6.31615E+01
7997	760	6.31781E+01
7158	794	6.31841E+01
7532	671	6.31863E+01
7997	226	6.31883E+01
7997	463	6.31898E+01
7997	598	6.31908E+01
7158	135	6.31949E+01
7997	591	6.32124E+01
7997	273	6.32132E+01
7532	544	6.32142E+01
7068	410	6.32152E+01
7997	423	6.32243E+01
7997	759	6.32282E+01
7997	761	6.32368E+01
7158	669	6.32749E+01
7997	639	6.32758E+01
7248	410	6.32781E+01
7532	452	6.32820E+01
7997	322	6.33046E+01
7997	680	6.33237E+01
7997	716	6.33431E+01
7997	674	6.33540E+01
7997	721	6.33569E+01
7997	802	6.33616E+01
7997	801	6.33683E+01
7068	318	6.33689E+01
7478	135	6.33799E+01
7997	758	6.33924E+01
7478	752	6.33946E+01
7997	762	6.33955E+01
7068	136	6.34203E+01
7997	555	6.34331E+01
7552	681	6.34345E+01
7068	753	6.34414E+01
7997	632	6.34499E+01
7552	806	6.34501E+01
7158	586	6.34519E+01
7478	586	6.34521E+01
7997	803	6.34570E+01
7158	409	6.34649E+01
7997	454	6.34670E+01
7997	800	6.34841E+01
7997	284	6.34844E+01
7997	333	6.34852E+01
7532	270	6.34910E+01
7997	373	6.34961E+01
7997	546	6.35012E+01
7552	331	6.35024E+01
7532	754	6.35038E+01
7248	318	6.35130E+01
7997	142	6.35138E+01
7158	317	6.35145E+01
7997	362	6.35146E+01
7532	360	6.35204E+01
7158	287	6.35321E+01
7997	566	6.35383E+01
7532	588	6.35481E+01
7532	138	6.35534E+01
7997	225	6.35537E+01
7552	282	6.35613E+01
7997	599	6.35792E+01
7552	422	6.35840E+01
7248	136	6.35993E+01
7478	409	6.36188E+01
7997	413	6.36190E+01
7997	464	6.36207E+01
7997	763	6.36433E+01
7997	804	6.36444E+01
7248	628	6.36450E+01
7158	752	6.36452E+01
7997	640	6.36484E+01
7997	272	6.36563E+01
7997	722	6.36569E+01
7552	371	6.36589E+01
7997	590	6.36636E+01
7997	424	6.36655E+01
7997	681	6.36660E+01
7997	757	6.36712E+01
7248	711	6.36783E+01
7997	715	6.36802E+01
7552	764	6.37018E+01
7997	799	6.37119E+01
7478	317	6.37384E+01
7997	673	6.37562E+01
7478	287	6.37692E+01
7068	628	6.37776E+01
7997	321	6.37993E+01
7552	554	6.38193E+01
7997	141	6.38206E+01
7552	598	6.38680E+01
7532	411	6.38879E+01
7997	556	6.38893E+01
7068	268	6.38930E+01
7997	285	6.38966E+01
7997	805	6.39124E+01
7997	631	6.39219E+01
7532	222	6.39247E+01
7158	267	6.39269E+01
7997	334	6.39284E+01
7158	219	6.39380E+01
7068	711	6.39536E+01
7997	374	6.39647E+01
7997	764	6.39682E+01
7997	224	6.39731E+01
7997	453	6.40109E+01
7068	220	6.40264E+01
7997	723	6.40309E+01
7997	600	6.40372E+01
7997	545	6.40374E+01
7158	627	6.40480E+01
7997	798	6.40497E+01
7997	361	6.40596E+01
7997	756	6.40598E+01
7552	462	6.40674E+01
7997	682	6.40798E+01
7248	268	6.40907E+01
7158	134	6.40907E+01
7997	641	6.40910E+01
7478	627	6.41085E+01
7552	722	6.41133E+01
7997	465	6.41166E+01
7997	714	6.41239E+01
7478	710	6.41343E+01
7997	271	6.41550E+01
7248	794	6.41638E+01
7997	425	6.41680E+01
7997	140	6.41691E+01
7552	639	6.41717E+01
7532	629	6.41792E+01
7158	710	6.41834E+01
7997	412	6.41862E+01
7532	712	6.42041E+01
7997	589	6.42067E+01
7248	220	6.42423E+01
7068	358	6.42438E+01
7478	267	6.42439E+01
7997	806	6.42492E+01
7997	672	6.42582E+01
7478	219	6.42649E+01
7532	319	6.42687E+01
7068	450	6.42871E+01
7068	542	6.43333E+01
7997	320	6.43502E+01
7997	286	6.43532E+01
7997	765	6.43591E+01
7068	135	6.43733E+01
7248	542	6.43740E+01
7997	381	6.43774E+01
7248	450	6.43775E+01
7158	357	6.44072E+01
7997	557	6.44084E+01
7248	358	6.44149E+01
7997	335	6.44227E+01
7248	669	6.44328E+01
7997	223	6.44346E+01
7478	134	6.44430E+01
7997	724	6.44688E+01
7997	630	6.44827E+01
7997	375	6.44887E+01
7997	797	6.44899E+01
7552	330	6.45016E+01
7552	281	6.45223E+01
7158	449	6.45257E+01
7997	755	6.45472E+01
7997	139	6.45496E+01
7997	683	6.45561E+01
7997	601	6.45571E+01
7068	794	6.45594E+01
7532	339	6.45603E+01
7068	669	6.45712E+01
7158	541	6.45878E+01
7997	642	6.45954E+01
7248	135	6.46122E+01
7997	452	6.46210E+01
7478	793	6.46374E+01
7997	807	6.46440E+01
7997	544	6.46452E+01
7997	360	6.46572E+01
7997	713	6.46600E+01
7552	805	6.46674E+01
7068	409	6.46698E+01
7997	466	6.46714E+01
7552	234	6.46802E+01
7997	270	6.46917E+01
7068	317	6.46990E+01
7552	421	6.47014E+01
7068	586	6.47035E+01
7552	680	6.47058E+01
7068	287	6.47131E+01
7248	586	6.47133E+01
7158	793	6.47184E+01
7248	752	6.47202E+01
7997	426	6.47274E+01
7552	370	6.47313E+01
7532	795	6.47407E+01
7532	137	6.47655E+01
7478	357	6.47704E+01
7158	316	6.47732E+01
7997	766	6.48063E+01
7997	411	6.48066E+01
7158	668	6.48083E+01
7997	588	6.48216E+01
7248	409	6.48318E+01
7478	449	6.48408E+01
7997	671	6.48424E+01
7158	408	6.48592E+01
7478	541	6.48695E+01
7158	133	6.49141E+01
7997	222	6.49236E+01
7248	317	6.49278E+01
7997	319	6.49379E+01
7158	218	6.49449E+01
7997	138	6.49506E+01
7158	585	6.49510E+01
7248	287	6.49535E+01
7997	725	6.49621E+01
7478	668	6.49638E+01
7997	336	6.49661E+01
7552	763	6.49781E+01
7068	752	6.49815E+01
7997	558	6.49840E+01
7532	269	6.50101E+01
7532	543	6.50163E+01
7997	796	6.50188E+01
7532	670	6.50284E+01
7997	339	6.50412E+01
7532	451	6.50544E+01
7552	553	6.50570E+01
7158	266	6.50592E+01
7997	376	6.50657E+01
7997	684	6.50874E+01
7997	808	6.50879E+01
7068	267	6.51001E+01
7068	219	6.51079E+01
7997	629	6.51110E+01
7997	754	6.51166E+01
7997	602	6.51323E+01
7552	597	6.51467E+01
7997	643	6.51547E+01
7158	751	6.51641E+01
7532	359	6.51984E+01
7478	316	6.52267E+01
7997	269	6.52481E+01
7478	585	6.52530E+01
7068	134	6.52574E+01
7478	751	6.52605E+01
7997	712	6.52686E+01
7997	451	6.52740E+01
7478	408	6.52745E+01
7997	467	6.52794E+01
7997	359	6.52850E+01
7552	461	6.52897E+01
7997	543	6.53017E+01
7997	767	6.53021E+01
7248	627	6.53022E+01
7532	221	6.53056E+01
7068	627	6.53074E+01
7997	427	6.53394E+01
7532	753	6.53399E+01
7248	710	6.53509E+01
7997	137	6.53603E+01
7532	587	6.53641E+01
7248	267	6.53725E+01
7248	219	6.53902E+01
7478	133	6.54165E+01
7997	221	6.54245E+01
7552	721	6.54501E+01
7478	218	6.54532E+01
7997	410	6.54570E+01
7068	710	6.54825E+01
7997	587	6.54848E+01
7997	670	6.54863E+01
7997	726	6.55041E+01
7552	638	6.55063E+01
7158	626	6.55295E+01
7997	318	6.55419E+01
7248	134	6.55508E+01
7997	337	6.55572E+01
7997	809	6.55735E+01
7478	266	6.55797E+01
7068	357	6.55876E+01
7552	280	6.55995E+01
7532	410	6.56040E+01
7997	559	6.56105E+01
7997	795	6.56168E+01
7552	329	6.56267E+01
7158	132	6.56652E+01
7997	685	6.56678E+01
7158	709	6.56733E+01
7158	356	6.56749E+01
7552	233	6.56913E+01
7997	377	6.56936E+01
7068	449	6.57272E+01
7997	753	6.57463E+01
7997	603	6.57573E+01
7997	644	6.57636E+01
7997	136	6.57679E+01
7997	628	6.57828E+01
7068	541	6.58026E+01
7997	268	6.58073E+01
7248	793	6.58163E+01
7997	768	6.58402E+01
7248	357	6.58450E+01
7532	318	6.58484E+01
7158	217	6.58607E+01
7478	626	6.58928E+01
7158	448	6.58968E+01
7532	136	6.59145E+01
7248	449	6.59183E+01
7997	358	6.59213E+01
7997	220	6.59220E+01
7997	711	6.59260E+01
7158	315	6.59326E+01
7997	468	6.59361E+01
7552	369	6.59390E+01
7068	316	6.59407E+01
7997	450	6.59470E+01
7478	709	6.59481E+01
7248	541	6.59515E+01
7552	420	6.59527E+01
7997	542	6.59829E+01
7158	540	6.59910E+01
7532	628	6.59954E+01
7907	326	6.60007E+01
7997	428	6.60007E+01
7907	367	6.60117E+01
7552	804	6.60120E+01
7907	366	6.60141E+01
7907	327	6.60244E+01
7532	711	6.60319E+01
7068	408	6.60434E+01
7068	793	6.60529E+01
7248	668	6.60656E+01
7907	417	6.60687E+01
7907	418	6.60690E+01
7068	133	6.60701E+01
7907	325	6.60711E+01
7068	668	6.60722E+01
7907	277	6.60728E+01
7997	727	6.60893E+01
7997	810	6.60946E+01
7158	265	6.60947E+01
7068	218	6.61017E+01
7552	679	6.61061E+01
7907	368	6.61064E+01
7907	278	6.61077E+01
7997	409	6.61157E+01
7907	365	6.61182E+01
7907	276	6.61204E+01
7907	328	6.61366E+01
7997	317	6.61431E+01
7907	458	6.61502E+01
7158	407	6.61569E+01
7997	287	6.61610E+01
7997	135	6.61647E+01
7997	669	6.61651E+01
7907	419	6.61721E+01
7997	586	6.61722E+01
7068	585	6.61753E+01
7907	416	6.61760E+01
7158	792	6.61763E+01
7997	338	6.61952E+01
7907	457	6.62000E+01
7907	459	6.62107E+01
7068	266	6.62175E+01
7907	279	6.62196E+01
7907	324	6.62374E+01
7248	316	6.62462E+01
7907	230	6.62489E+01
7158	667	6.62531E+01
7907	275	6.62540E+01
7997	794	6.62608E+01
7478	356	6.62669E+01
7907	229	6.62742E+01
7907	550	6.62778E+01
7997	560	6.62833E+01
7907	369	6.62912E+01
7997	686	6.62926E+01
7907	231	6.62934E+01
7248	408	6.62964E+01
7248	585	6.62993E+01
7478	132	6.63016E+01
7907	549	6.63041E+01
7907	364	6.63246E+01
7907	329	6.63294E+01
7158	131	6.63460E+01
7248	751	6.63492E+01
7997	267	6.63545E+01
7158	584	6.63551E+01
7907	456	6.63631E+01
7907	551	6.63642E+01
7997	378	6.63704E+01
7907	420	6.63706E+01
7907	228	6.63710E+01
7907	460	6.63751E+01
7552	762	6.63859E+01
8198	609	5.19079E+01
8198	650	5.19454E+01
8198	565	5.20217E+01
8198	691	5.20998E+01
8198	608	5.22048E+01
8198	649	5.22406E+01
8198	473	5.23209E+01
8198	564	5.23250E+01
8198	732	5.23505E+01
8198	690	5.24024E+01
8198	607	5.25287E+01
8198	648	5.25653E+01
8198	472	5.26239E+01
8198	563	5.26504E+01
8198	731	5.26695E+01
8198	773	5.26887E+01
8198	689	5.27358E+01
8198	432	5.27926E+01
8198	606	5.28836E+01
8198	647	5.29254E+01
8198	471	5.29430E+01
8198	562	5.30009E+01
8198	730	5.30203E+01
8198	772	5.30312E+01
8198	431	5.30774E+01
8198	688	5.31074E+01
8198	814	5.31120E+01
8198	605	5.32733E+01
8198	470	5.32820E+01
8198	646	5.33257E+01
8198	380	5.33414E+01
8198	430	5.33768E+01
8198	561	5.33801E+01
8198	771	5.34071E+01
8198	729	5.34113E+01
8198	813	5.34833E+01
8198	687	5.35233E+01
8198	379	5.36076E+01
8198	469	5.36452E+01
8198	429	5.36967E+01
8198	604	5.37021E+01
8198	645	5.37712E+01
8198	560	5.37921E+01
8198	770	5.38249E+01
8198	728	5.38496E+01
8198	812	5.38899E+01
8198	378	5.38974E+01
8198	338	5.39543E+01
8198	686	5.39892E+01
8198	468	5.40381E+01
8198	428	5.40433E+01
8198	603	5.41755E+01
8198	377	5.42173E+01
8198	559	5.42434E+01
8198	337	5.42541E+01
8198	644	5.42675E+01
8198	769	5.42918E+01
8198	811	5.43398E+01
8198	727	5.43414E+01
8198	427	5.44239E+01
8198	467	5.44686E+01
8198	685	5.45109E+01
8198	376	5.45743E+01
8198	336	5.45898E+01
8198	602	5.47005E+01
8198	558	5.47420E+01
8198	768	5.48148E+01
8198	643	5.48205E+01
8198	810	5.48404E+01
8198	426	5.48468E+01
8198	726	5.48928E+01
8198	466	5.49461E+01
8198	335	5.49684E+01
8198	375	5.49754E+01
8198	286	5.49979E+01
8198	684	5.50944E+01
8198	601	5.52850E+01
8198	557	5.52974E+01
8198	425	5.53218E+01
8198	334	5.53976E+01
8198	809	5.53990E+01
8198	767	5.54004E+01
8198	285	5.54230E+01
8198	374	5.54288E+01
8198	642	5.54372E+01
8198	465	5.54812E+01
8198	725	5.55101E+01
8198	683	5.57460E+01
8198	424	5.58595E+01
8198	333	5.58850E+01
8198	284	5.59051E+01
8198	556	5.59194E+01
8198	600	5.59374E+01
8198	373	5.59433E+01
8198	808	5.60229E+01
8198	766	5.60555E+01
8198	464	5.60848E+01
8198	641	5.61252E+01
8198	724	5.61999E+01
8198	332	5.64395E+01
8198	283	5.64538E+01
8198	423	5.64717E+01
8198	682	5.64733E+01
8198	372	5.65300E+01
8198	555	5.66184E+01
8198	599	5.66672E+01
8198	807	5.67202E+01
8198	463	5.67688E+01
8198	765	5.67880E+01
8198	640	5.68938E+01
8198	723	5.69709E+01
8198	331	5.70715E+01
8198	282	5.70780E+01
8198	422	5.71715E+01
8198	371	5.72022E+01
8198	681	5.72864E+01
8198	554	5.74067E+01
8198	598	5.74861E+01
8198	806	5.75002E+01
8198	462	5.75460E+01
8198	764	5.76078E+01
8198	639	5.77549E+01
8198	281	5.77872E+01
8198	330	5.77941E+01
8198	234	5.78027E+01
8198	722	5.78341E+01
8198	421	5.79732E+01
8198	370	5.79747E+01
8198	680	5.81977E+01
8198	553	5.82981E+01
8198	805	5.83744E+01
8198	597	5.84083E+01
8198	461	5.84306E+01
8198	763	5.85271E+01
8198	233	5.85894E+01
8198	280	5.85908E+01
8198	329	5.86218E+01
8198	638	5.87227E+01
8198	721	5.88027E+01
8198	369	5.88623E+01
8198	420	5.88904E+01
8198	679	5.92214E+01
8198	552	5.93069E+01
8198	804	5.93554E+01
8198	460	5.94359E+01
8198	596	5.94481E+01
8198	232	5.94657E+01
8198	279	5.94978E+01
8198	762	5.95590E+01
8198	328	5.95680E+01
8198	637	5.98111E+01
8198	368	5.98769E+01
8198	720	5.98898E+01
8198	419	5.99348E+01
8198	678	6.03700E+01
8198	231	6.04357E+01
8198	551	6.04454E+01
8198	803	6.04555E+01
8198	278	6.05162E+01
8198	459	6.05725E+01
8198	595	6.06179E+01
8198	327	6.06422E+01
8198	761	6.07150E+01
8198	367	6.10251E+01
8198	636	6.10311E+01
8198	719	6.11058E+01
8198	418	6.11137E+01
8198	230	6.15008E+01
8198	277	6.16502E+01
8198	677	6.16517E+01
8198	802	6.16833E+01
8198	550	6.17210E+01
8198	458	6.18465E+01
8198	326	6.18472E+01
8198	594	6.19245E+01
8198	760	6.20021E+01
8198	366	6.23072E+01
8198	635	6.23873E+01
8198	417	6.24287E+01
8198	718	6.24552E+01
8198	229	6.26585E+01
8198	276	6.28993E+01
8198	801	6.30422E+01
8198	676	6.30680E+01
8198	549	6.31342E+01
8198	325	6.31785E+01
8198	457	6.32572E+01
8198	593	6.33676E+01
8198	759	6.34211E+01
8198	365	6.37169E+01
8198	416	6.38751E+01
8198	634	6.38771E+01
8198	228	6.39027E+01
8198	717	6.39360E+01
8198	275	6.42566E+01
8198	800	6.45291E+01
8198	675	6.46131E+01
8198	324	6.46240E+01
8198	548	6.46777E+01
8198	568	6.47211E+01
8198	456	6.47963E+01
8306	650	6.48131E+01
8198	592	6.49385E+01
8306	609	6.49409E+01
8198	758	6.49662E+01
8306	691	6.50828E+01
8198	227	6.52236E+01
8198	364	6.52414E+01
8198	415	6.54409E+01
8198	633	6.54897E+01
8198	716	6.55390E+01
8306	565	6.55666E+01
8306	732	6.56648E+01
8198	274	6.57079E+01
8306	649	6.58014E+01
8306	608	6.59448E+01
8306	690	6.60617E+01
8198	799	6.61343E+01
8198	323	6.61651E+01
8198	674	6.62737E+01
8198	547	6.63351E+01
8198	567	6.63843E+01
8198	455	6.64466E+01
8306	773	6.64993E+01
8306	564	6.65770E+01
8198	226	6.66079E+01
8198	591	6.66206E+01
8198	757	6.66245E+01
8306	731	6.66459E+01
8306	473	6.67628E+01
8198	363	6.68611E+01
8306	648	6.68770E+01
8198	142	6.68839E+01
8306	607	6.70263E+01
8198	414	6.71052E+01
8306	689	6.71328E+01
8108	609	6.71963E+01
8198	632	6.72066E+01
8198	273	6.72320E+01
8198	715	6.72476E+01
8108	650	6.72572E+01
8108	565	6.72581E+01
8108	691	6.74149E+01
8108	608	6.74611E+01
8108	473	6.74693E+01
8306	772	6.74940E+01
8108	649	6.75238E+01
8108	564	6.75253E+01
8306	814	6.75461E+01
8306	563	6.76505E+01
8108	732	6.76562E+01
8108	690	6.76912E+01
8306	730	6.77211E+01
8108	472	6.77327E+01
8108	607	6.77359E+01
8306	472	6.77476E+01
8198	322	6.77774E+01
8108	563	6.77987E+01
8108	648	6.78024E+01
8108	432	6.78134E+01
8198	798	6.78412E+01
8108	731	6.79497E+01
8108	773	6.79777E+01
8108	689	6.79809E+01
8108	471	6.79976E+01
8108	606	6.80278E+01
8198	673	6.80288E+01
8306	647	6.80346E+01
8198	225	6.80386E+01
8108	431	6.80558E+01
8198	546	6.80815E+01
8108	562	6.80843E+01
8108	647	6.81018E+01
8198	566	6.81364E+01
8198	141	6.81670E+01
8306	606	6.81778E+01
8198	454	6.81817E+01
8108	380	6.81948E+01
8108	730	6.82581E+01
8108	470	6.82708E+01
8306	688	6.82938E+01
8108	688	6.82938E+01
8108	772	6.82941E+01
8108	430	6.83000E+01
8108	605	6.83430E+01
8198	756	6.83760E+01
8108	814	6.83805E+01
8108	561	6.83880E+01
8198	590	6.83887E+01
8108	379	6.84165E+01
8108	646	6.84293E+01
8306	432	6.84884E+01
8198	362	6.85489E+01
8108	429	6.85545E+01
8108	469	6.85588E+01
8306	813	6.85633E+01
8306	771	6.85835E+01
8108	729	6.85920E+01
8108	338	6.86002E+01
8108	771	6.86277E+01
8108	687	6.86386E+01
8108	378	6.86508E+01
8108	604	6.86880E+01
8108	560	6.87162E+01
8108	813	6.87241E+01
8306	562	6.87795E+01
8306	471	6.87802E+01
8108	645	6.87919E+01
8198	272	6.88016E+01
8108	428	6.88275E+01
8198	413	6.88386E+01
8108	337	6.88533E+01
8108	468	6.88691E+01
8306	729	6.88909E+01
8108	377	6.89066E+01
8108	728	6.89605E+01
8108	770	6.89889E+01
8198	631	6.90018E+01
8108	686	6.90228E+01
8198	714	6.90381E+01
8108	603	6.90696E+01
8108	559	6.90766E+01
8108	812	6.90875E+01
8108	427	6.91278E+01
8108	336	6.91332E+01
8108	376	6.91922E+01
8108	644	6.91964E+01
8108	467	6.92108E+01
8306	646	6.92694E+01
8108	727	6.93715E+01
8108	286	6.93851E+01
8108	769	6.93868E+01
8306	605	6.93932E+01
8306	431	6.93987E+01
8198	321	6.94316E+01
8108	335	6.94483E+01
8108	685	6.94535E+01
8198	140	6.94624E+01
8108	426	6.94650E+01
8108	558	6.94783E+01
8108	811	6.94806E+01
8198	224	6.94950E+01
8108	602	6.94962E+01
8108	375	6.95161E+01
8306	687	6.95421E+01
8108	466	6.95940E+01
8198	797	6.96260E+01
8108	643	6.96504E+01
8306	812	6.96752E+01
8108	285	6.97568E+01
8306	770	6.97694E+01
8108	334	6.98070E+01
8108	768	6.98297E+01
8108	726	6.98326E+01
8108	425	6.98494E+01
8198	672	6.98505E+01
8306	470	6.98549E+01
8198	545	6.98845E+01
8108	374	6.98869E+01
8108	810	6.99122E+01
8108	557	6.99314E+01
8108	684	6.99378E+01
8306	561	6.99581E+01
8198	453	6.99678E+01
8108	601	6.99762E+01
8108	465	7.00301E+01
8306	728	7.01543E+01
8108	642	7.01614E+01
8108	284	7.01765E+01
8198	755	7.01936E+01
8198	589	7.02107E+01
8108	333	7.02180E+01
8198	361	7.02709E+01
8108	424	7.02920E+01
8108	373	7.03142E+01
8108	767	7.03253E+01
8306	430	7.03477E+01
8108	725	7.03509E+01
8198	271	7.03854E+01
8108	809	7.03908E+01
8108	556	7.04463E+01
8108	683	7.04831E+01
8108	600	7.05187E+01
8108	464	7.05303E+01
8306	380	7.05327E+01
8306	645	7.05779E+01
8198	412	7.06046E+01
8108	283	7.06547E+01
8306	604	7.06689E+01
8108	332	7.06902E+01
8108	641	7.07378E+01
8198	139	7.07501E+01
8108	423	7.08047E+01
8108	372	7.08088E+01
8198	630	7.08424E+01
8306	686	7.08752E+01
8198	713	7.08797E+01
8108	766	7.08816E+01
8306	811	7.08841E+01
8108	808	7.09248E+01
8108	724	7.09341E+01
8198	223	7.09523E+01
8306	469	7.09677E+01
8108	555	7.10338E+01
8781	609	7.10500E+01
8306	769	7.10527E+01
8198	320	7.10943E+01
8108	682	7.10977E+01
8108	463	7.11065E+01
8108	599	7.11339E+01
8781	650	7.11365E+01
8306	560	7.11836E+01
8198	381	7.11900E+01
8108	282	7.12010E+01
8108	331	7.12344E+01
8306	429	7.13340E+01
8306	379	7.13460E+01
8108	371	7.13840E+01
8108	640	7.13894E+01
8108	422	7.14005E+01
8198	796	7.14577E+01
8108	765	7.15070E+01
8306	727	7.15104E+01
8108	807	7.15229E+01
8781	565	7.15865E+01
8108	723	7.15914E+01
8781	691	7.16980E+01
8198	671	7.17042E+01
8108	554	7.17062E+01
8198	544	7.17067E+01
8198	452	7.17662E+01
8108	462	7.17716E+01
8108	234	7.17784E+01
8108	681	7.17920E+01
8108	281	7.18254E+01
8108	598	7.18336E+01
8108	330	7.18633E+01
8198	270	7.19510E+01
8306	644	7.19592E+01
8198	360	7.19889E+01
8306	603	7.20050E+01
8198	138	7.20094E+01
8198	754	7.20434E+01
8198	588	7.20497E+01
8108	370	7.20541E+01
8108	421	7.20933E+01
8306	468	7.21189E+01
8108	639	7.21284E+01
8306	810	7.21920E+01
8108	806	7.21950E+01
8306	378	7.22043E+01
8108	764	7.22121E+01
8306	685	7.22920E+01
8108	722	7.23342E+01
8306	428	7.23579E+01
8198	411	7.23637E+01
8198	222	7.23838E+01
8306	768	7.24335E+01
8306	559	7.24577E+01
8108	553	7.24773E+01
8108	233	7.24894E+01
8108	280	7.25375E+01
8108	461	7.25395E+01
8108	680	7.25787E+01
8108	329	7.25913E+01
8781	732	7.26160E+01
8108	597	7.26317E+01
8198	629	7.26909E+01
8198	319	7.27309E+01
8198	712	7.27359E+01
8306	338	7.27545E+01
8781	608	7.27812E+01
8781	649	7.28307E+01
8108	369	7.28337E+01
8781	473	7.28889E+01
8108	420	7.28965E+01
8108	805	7.29529E+01
8306	726	7.29586E+01
8108	638	7.29688E+01
8108	763	7.30091E+01
8198	339	7.30248E+01
8306	377	7.31095E+01
8108	721	7.31757E+01
8198	137	7.32209E+01
8108	232	7.32821E+01
8198	795	7.32996E+01
8306	467	7.33132E+01
8781	564	7.33445E+01
8108	279	7.33469E+01
8108	552	7.33610E+01
8781	690	7.33614E+01
8306	602	7.34043E+01
8306	643	7.34146E+01
8108	460	7.34233E+01
8306	427	7.34234E+01
8108	328	7.34315E+01
8198	269	7.34682E+01
8108	679	7.34718E+01
8198	543	7.35094E+01
8306	337	7.35322E+01
8198	451	7.35382E+01
8108	596	7.35427E+01
8198	670	7.35515E+01
8306	809	7.36006E+01
8198	359	7.36654E+01
8108	368	7.37345E+01
8198	221	7.37627E+01
8306	558	7.37862E+01
8306	684	7.37928E+01
8781	773	7.38079E+01
8108	804	7.38095E+01
8108	419	7.38219E+01
8198	587	7.38669E+01
8198	753	7.38869E+01
8108	762	7.39114E+01
8306	767	7.39127E+01
8108	637	7.39245E+01
8306	376	7.40655E+01
8198	410	7.40784E+01
8108	720	7.41292E+01
8108	231	7.41618E+01
8781	731	7.42613E+01
8108	278	7.42616E+01
8198	318	7.43086E+01
8693	609	7.43472E+01
8198	136	7.43688E+01
8108	551	7.43698E+01
8306	336	7.43712E+01
8108	327	7.43937E+01
8108	459	7.44337E+01
8108	678	7.44841E+01
8306	725	7.44992E+01
8198	628	7.45082E+01
8306	426	7.45376E+01
8306	466	7.45594E+01
8198	711	7.45672E+01
8781	607	7.45725E+01
8108	595	7.45788E+01
8693	650	7.45805E+01
8781	648	7.45958E+01
8781	472	7.46417E+01
8693	565	7.47153E+01
8108	367	7.47636E+01
8108	803	7.47770E+01
8306	601	7.48720E+01
8108	418	7.48768E+01
8198	268	7.49118E+01
8108	761	7.49306E+01
8306	642	7.49468E+01
8108	636	7.50068E+01
8781	432	7.50255E+01
8198	220	7.50659E+01
8306	375	7.50783E+01
8781	689	7.51029E+01
8306	808	7.51122E+01
8198	794	7.51123E+01
8108	230	7.51305E+01
8781	563	7.51494E+01
8306	557	7.51772E+01
8108	719	7.52053E+01
8781	814	7.52175E+01
8198	450	7.52492E+01
8198	542	7.52565E+01
8198	358	7.52683E+01
8693	691	7.52756E+01
8306	335	7.52769E+01
8108	277	7.52867E+01
8198	669	7.53532E+01
8306	683	7.53793E+01
8198	135	7.54420E+01
8781	772	7.54484E+01
8108	326	7.54816E+01
8306	766	7.54913E+01
8108	550	7.55113E+01
8108	458	7.55771E+01
8306	286	7.56098E+01
8108	677	7.56241E+01
8198	586	7.56256E+01
8198	752	7.56849E+01
8306	425	7.57112E+01
8198	409	7.57174E+01
8108	594	7.57473E+01
8198	317	7.58005E+01
8693	473	7.58204E+01
8198	287	7.58243E+01
8108	802	7.58646E+01
8306	465	7.58685E+01
8108	366	7.59221E+01
8693	608	7.59882E+01
8781	730	7.59899E+01
8108	417	7.60637E+01
8108	760	7.60742E+01
8306	724	7.61340E+01
8306	374	7.61563E+01
8108	229	7.61873E+01
8693	649	7.61880E+01
8108	635	7.62207E+01
8306	334	7.62559E+01
8198	627	7.62581E+01
8198	267	7.62627E+01
8198	219	7.62764E+01
8693	732	7.63208E+01
8198	710	7.63357E+01
8693	564	7.63804E+01
8108	718	7.64092E+01
8306	600	7.64144E+01
8108	276	7.64226E+01
8781	606	7.64258E+01
8781	471	7.64290E+01
8198	134	7.64344E+01
8781	647	7.64359E+01
8306	285	7.65074E+01
8306	641	7.65603E+01
8306	556	7.66402E+01
8108	325	7.66918E+01
8781	431	7.67261E+01
8306	807	7.67297E+01
8198	357	7.67742E+01
8108	549	7.67868E+01
8108	457	7.68537E+01
8693	690	7.68550E+01
8198	793	7.68585E+01
8781	813	7.68649E+01
8198	449	7.68715E+01
8108	676	7.68940E+01
8198	541	7.69177E+01
8781	688	7.69297E+01
8306	424	7.69570E+01
8781	562	7.70020E+01
8108	593	7.70485E+01
8306	682	7.70554E+01
8198	668	7.70744E+01
8108	801	7.70762E+01
8306	765	7.71725E+01
8781	771	7.71769E+01
8198	316	7.71881E+01
8108	365	7.72050E+01
8306	464	7.72532E+01
8198	408	7.72583E+01
8198	585	7.72948E+01
8306	373	7.73104E+01
8306	333	7.73159E+01
8108	228	7.73272E+01
8108	759	7.73439E+01
8198	133	7.73442E+01
8108	416	7.73789E+01
8198	218	7.73854E+01
8198	751	7.74019E+01
8693	472	7.74790E+01
8306	284	7.74969E+01
8198	266	7.75093E+01
