GRAM	c2h2	chi_tot
7709	454	4.01760E+01
7997	642	4.01795E+01
7158	732	4.01879E+01
7619	141	4.01890E+01
7907	603	4.01893E+01
7709	321	4.01938E+01
7248	606	4.01979E+01
7158	687	4.01982E+01
7158	645	4.01998E+01
7068	771	4.02121E+01
7997	233	4.02150E+01
7158	336	4.02183E+01
7907	686	4.02200E+01
7514	226	4.02244E+01
7158	691	4.02302E+01
7799	282	4.02304E+01
7248	561	4.02329E+01
7709	421	4.02355E+01
7068	814	4.02402E+01
7997	424	4.02412E+01
7799	757	4.02418E+01
7907	676	4.02421E+01
7799	723	4.02450E+01
7158	559	4.02474E+01
7248	472	4.02498E+01
7248	469	4.02576E+01
7997	419	4.02586E+01
7907	227	4.02668E+01
7619	228	4.02825E+01
7248	607	4.02861E+01
7158	565	4.02873E+01
7709	370	4.02893E+01
7514	140	4.02916E+01
7709	546	4.03009E+01
7907	593	4.03052E+01
7068	375	4.03064E+01
7997	232	4.03133E+01
7709	715	4.03153E+01
7158	773	4.03169E+01
7248	378	4.03177E+01
7068	335	4.03191E+01
7158	467	4.03296E+01
7514	275	4.03348E+01
7158	650	4.03369E+01
7907	467	4.03537E+01
7248	432	4.03596E+01
7997	804	4.03605E+01
7619	227	4.03725E+01
7997	234	4.03747E+01
7158	772	4.03753E+01
7158	729	4.03774E+01
7997	373	4.03812E+01
7907	416	4.03872E+01
7514	229	4.03885E+01
7158	609	4.03912E+01
7709	566	4.03965E+01
7068	686	4.03998E+01
7709	271	4.04036E+01
7997	767	4.04056E+01
7248	605	4.04073E+01
7907	286	4.04103E+01
7799	463	4.04135E+01
7997	637	4.04281E+01
7709	413	4.04352E+01
7997	283	4.04481E+01
7248	647	4.04503E+01
7997	762	4.04516E+01
7248	648	4.04574E+01
7619	229	4.04712E+01
7514	276	4.04828E+01
7248	564	4.04935E+01
7997	601	4.04949E+01
7907	559	4.05012E+01
7799	632	4.05025E+01
7514	274	4.05141E+01
7068	728	4.05149E+01
7158	603	4.05167E+01
7709	639	4.05257E+01
7068	644	4.05305E+01
7799	599	4.05305E+01
7709	722	4.05683E+01
7248	338	4.05744E+01
7997	809	4.05777E+01
7997	278	4.05838E+01
7997	465	4.05937E+01
7068	813	4.06053E+01
7907	728	4.06134E+01
7514	325	4.06246E+01
7907	812	4.06250E+01
7248	428	4.06290E+01
7514	324	4.06455E+01
7248	608	4.06504E+01
7158	771	4.06597E+01
7997	557	4.06634E+01
7619	276	4.06673E+01
7799	555	4.06703E+01
7997	684	4.06712E+01
7619	275	4.06737E+01
7997	720	4.06737E+01
7907	801	4.06757E+01
7248	689	4.06813E+01
7997	231	4.06848E+01
7068	558	4.06904E+01
7158	814	4.07046E+01
7709	590	4.07093E+01
7799	715	4.07148E+01
7907	324	4.07180E+01
7709	330	4.07202E+01
7514	225	4.07213E+01
7248	649	4.07365E+01
7907	770	4.07390E+01
7248	646	4.07393E+01
7619	226	4.07396E+01
7709	673	4.07438E+01
7997	327	4.07549E+01
7248	560	4.07590E+01
7068	286	4.07729E+01
7068	466	4.07759E+01
7068	770	4.07928E+01
7997	333	4.07971E+01
7514	365	4.08002E+01
7248	473	4.08047E+01
7248	688	4.08144E+01
7248	690	4.08167E+01
7799	765	4.08310E+01
7709	137	4.08392E+01
7619	325	4.08633E+01
7248	377	4.08665E+01
7799	362	4.08699E+01
7248	468	4.08714E+01
7709	281	4.08728E+01
7709	234	4.08794E+01
7619	140	4.08826E+01
7997	551	4.08933E+01
7158	686	4.08995E+01
7158	426	4.09260E+01
7619	230	4.09291E+01
7248	604	4.09385E+01
7997	459	4.09420E+01
7709	462	4.09427E+01
7514	366	4.09520E+01
7514	277	4.09602E+01
7709	598	4.09638E+01
7514	326	4.09647E+01
7158	728	4.09679E+01
7248	731	4.09747E+01
7619	277	4.09872E+01
7514	416	4.09940E+01
7514	230	4.09999E+01
7514	273	4.10026E+01
7619	274	4.10027E+01
7709	798	4.10028E+01
7799	454	4.10038E+01
7158	813	4.10087E+01
7514	323	4.10133E+01
7514	364	4.10231E+01
7248	730	4.10255E+01
7907	759	4.10293E+01
7514	139	4.10307E+01
7619	326	4.10318E+01
7068	602	4.10455E+01
7619	324	4.10510E+01
7709	764	4.10601E+01
7799	682	4.10688E+01
7799	546	4.10697E+01
7997	726	4.10719E+01
7514	417	4.10728E+01
7997	678	4.10758E+01
7619	366	4.10814E+01
7158	644	4.10825E+01
7248	337	4.10989E+01
7158	375	4.11053E+01
7619	365	4.11165E+01
7248	565	4.11298E+01
7514	457	4.11356E+01
7799	138	4.11435E+01
7709	554	4.11481E+01
7158	335	4.11552E+01
7907	634	4.11576E+01
7799	566	4.11636E+01
7248	732	4.11641E+01
7997	595	4.11656E+01
7068	812	4.11907E+01
7248	691	4.11964E+01
7158	770	4.11979E+01
7997	643	4.12065E+01
7907	645	4.12091E+01
7619	417	4.12159E+01
7997	284	4.12230E+01
7997	367	4.12262E+01
7997	425	4.12286E+01
7799	372	4.12357E+01
7799	423	4.12393E+01
7248	687	4.12432E+01
7248	773	4.12646E+01
7248	650	4.12657E+01
7248	609	4.12715E+01
7799	807	4.12798E+01
7709	756	4.12818E+01
7514	549	4.12843E+01
7907	427	4.12844E+01
7709	361	4.12916E+01
7248	772	4.12926E+01
7514	415	4.12987E+01
7514	456	4.13084E+01
7907	376	4.13146E+01
7799	321	4.13266E+01
7619	416	4.13418E+01
7248	729	4.13432E+01
7997	230	4.13437E+01
7997	768	4.13470E+01
7248	645	4.13517E+01
7997	374	4.13523E+01
7709	631	4.13549E+01
7799	673	4.13558E+01
7158	558	4.13593E+01
7709	222	4.13622E+01
7514	458	4.13632E+01
7619	225	4.13691E+01
7907	142	4.13704E+01
7709	681	4.13708E+01
7799	798	4.13933E+01
7619	458	4.14003E+01
7619	457	4.14035E+01
7997	803	4.14140E+01
7709	806	4.14224E+01
7514	593	4.14225E+01
7619	367	4.14238E+01
7799	223	4.14246E+01
7799	413	4.14250E+01
7997	418	4.14309E+01
7514	548	4.14373E+01
7068	727	4.14417E+01
7248	427	4.14423E+01
7068	685	4.14523E+01
7514	224	4.14597E+01
7068	425	4.14781E+01
7619	418	4.14787E+01
7514	367	4.14875E+01
7997	810	4.14877E+01
7514	568	4.14907E+01
7799	590	4.14951E+01
7158	466	4.15007E+01
7068	334	4.15086E+01
7619	364	4.15183E+01
7619	550	4.15342E+01
7619	549	4.15352E+01
7514	550	4.15393E+01
7158	812	4.15400E+01
7514	418	4.15499E+01
7997	277	4.15532E+01
7619	327	4.15552E+01
7248	771	4.15596E+01
7907	717	4.15736E+01
7248	814	4.15788E+01
7619	323	4.15789E+01
7907	274	4.15830E+01
7514	634	4.15875E+01
7709	320	4.15909E+01
7514	363	4.15931E+01
7068	374	4.15937E+01
7709	453	4.16005E+01
7514	594	4.16125E+01
7619	278	4.16225E+01
7997	761	4.16260E+01
7619	594	4.16281E+01
7248	559	4.16283E+01
7619	273	4.16350E+01
7619	231	4.16382E+01
7997	602	4.16384E+01
7799	332	4.16411E+01
7514	592	4.16412E+01
7514	635	4.16448E+01
7068	769	4.16510E+01
7158	602	4.16621E+01
7514	327	4.16629E+01
7158	286	4.16699E+01
7709	714	4.16751E+01
7514	322	4.16956E+01
7799	271	4.17004E+01
7799	283	4.17055E+01
7514	676	4.17068E+01
7248	376	4.17108E+01
7619	593	4.17163E+01
7997	636	4.17289E+01
7997	466	4.17339E+01
7709	545	4.17411E+01
7619	635	4.17423E+01
7907	336	4.17443E+01
7619	139	4.17516E+01
7514	278	4.17550E+01
7514	272	4.17668E+01
7068	643	4.17773E+01
7709	270	4.17883E+01
7619	456	4.17927E+01
7619	459	4.17946E+01
7799	641	4.17993E+01
7997	334	4.18059E+01
7997	685	4.18151E+01
7709	422	4.18177E+01
7248	603	4.18179E+01
7248	467	4.18225E+01
7514	675	4.18299E+01
7619	415	4.18397E+01
7248	813	4.18416E+01
7799	756	4.18424E+01
7997	558	4.18496E+01
7514	455	4.18539E+01
7907	456	4.18590E+01
7514	717	4.18612E+01
7709	371	4.18652E+01
7514	231	4.18667E+01
7158	727	4.18734E+01
7799	724	4.18818E+01
7709	412	4.18960E+01
7619	677	4.18970E+01
7248	336	4.18976E+01
7619	636	4.18984E+01
7907	548	4.19025E+01
7907	687	4.19095E+01
7068	285	4.19183E+01
7907	364	4.19203E+01
7907	226	4.19233E+01
7619	548	4.19255E+01
7514	138	4.19284E+01
7514	718	4.19297E+01
7514	633	4.19331E+01
7619	551	4.19341E+01
7619	595	4.19401E+01
7619	676	4.19441E+01
7158	685	4.19453E+01
7514	414	4.19537E+01
7248	728	4.19580E+01
7997	326	4.19593E+01
7907	604	4.19678E+01
7514	547	4.19708E+01
7514	759	4.19797E+01
7619	634	4.19805E+01
7619	568	4.19913E+01
7248	686	4.19980E+01
7514	677	4.19986E+01
7997	719	4.20001E+01
7514	459	4.20006E+01
7619	718	4.20112E+01
7158	769	4.20213E+01
7907	568	4.20221E+01
7068	811	4.20257E+01
7514	567	4.20364E+01
7907	813	4.20557E+01
7709	723	4.20725E+01
7248	770	4.20945E+01
7709	136	4.21088E+01
7619	719	4.21133E+01
7709	640	4.21183E+01
7514	636	4.21234E+01
7619	419	4.21288E+01
7619	760	4.21361E+01
7619	368	4.21373E+01
7907	468	4.21439E+01
7514	801	4.21515E+01
7799	464	4.21537E+01
7514	758	4.21552E+01
7068	557	4.21588E+01
7619	592	4.21895E+01
7514	800	4.21930E+01
7514	716	4.21939E+01
7709	589	4.22063E+01
7514	760	4.22090E+01
7514	551	4.22117E+01
7799	631	4.22118E+01
7709	672	4.22126E+01
7514	595	4.22243E+01
7997	285	4.22274E+01
7619	224	4.22331E+01
7514	591	4.22382E+01
7619	678	4.22427E+01
7619	363	4.22572E+01
7997	727	4.22630E+01
7709	381	4.22660E+01
7907	729	4.22683E+01
7158	425	4.22725E+01
7068	465	4.22871E+01
7619	802	4.22884E+01
7619	717	4.22896E+01
7619	759	4.22962E+01
7997	229	4.23002E+01
7907	771	4.23022E+01
7799	600	4.23122E+01
7248	644	4.23176E+01
7158	811	4.23281E+01
7709	331	4.23316E+01
7907	560	4.23320E+01
7158	643	4.23376E+01
7514	674	4.23423E+01
7248	812	4.23451E+01
7619	761	4.23483E+01
7907	675	4.23577E+01
7619	801	4.23604E+01
7997	550	4.23719E+01
7619	675	4.23727E+01
7158	334	4.23880E+01
7514	368	4.23982E+01
7514	223	4.24013E+01
7619	322	4.24130E+01
7997	458	4.24150E+01
7514	719	4.24160E+01
7619	328	4.24172E+01
7514	419	4.24216E+01
7709	797	4.24244E+01
7799	714	4.24268E+01
7709	282	4.24308E+01
7158	374	4.24364E+01
7619	637	4.24529E+01
7907	592	4.24639E+01
7514	362	4.24657E+01
7799	556	4.24748E+01
7997	426	4.24895E+01
7514	802	4.25115E+01
7907	415	4.25127E+01
7799	766	4.25202E+01
7997	644	4.25232E+01
7997	769	4.25263E+01
7619	272	4.25357E+01
7619	455	4.25380E+01
7799	137	4.25460E+01
7619	279	4.25517E+01
7068	601	4.25654E+01
7619	803	4.25745E+01
7619	232	4.25759E+01
7799	361	4.25763E+01
7997	375	4.25802E+01
7619	460	4.25807E+01
7248	426	4.25875E+01
7997	677	4.25878E+01
7619	633	4.25921E+01
7619	720	4.25991E+01
7709	765	4.26044E+01
7997	811	4.26080E+01
7514	799	4.26187E+01
7514	321	4.26448E+01
7514	632	4.26458E+01
7619	596	4.26511E+01
7709	463	4.26735E+01
7619	414	4.26746E+01
7619	547	4.26758E+01
7709	599	4.26814E+01
7997	366	4.26901E+01
7514	328	4.27013E+01
7514	757	4.27105E+01
7068	726	4.27112E+01
7514	678	4.27140E+01
7514	454	4.27270E+01
7619	552	4.27301E+01
7907	800	4.27377E+01
7997	594	4.27398E+01
7709	221	4.27504E+01
7619	567	4.27580E+01
7514	271	4.27601E+01
7907	323	4.27680E+01
7619	138	4.27690E+01
7799	453	4.27757E+01
7709	755	4.27842E+01
7619	800	4.27863E+01
7619	758	4.28174E+01
7068	768	4.28215E+01
7709	360	4.28300E+01
7907	141	4.28367E+01
7514	546	4.28406E+01
7514	279	4.28449E+01
7514	761	4.28514E+01
7158	285	4.28541E+01
7158	557	4.28578E+01
7799	545	4.28619E+01
7248	558	4.28664E+01
7248	375	4.28671E+01
7997	276	4.28675E+01
7068	684	4.28776E+01
7997	802	4.28797E+01
7514	715	4.28945E+01
7248	727	4.29034E+01
7799	683	4.29071E+01
7514	413	4.29096E+01
7709	555	4.29167E+01
7514	566	4.29183E+01
7619	762	4.29288E+01
7619	716	4.29297E+01
7248	769	4.29302E+01
7709	630	4.29322E+01
7514	137	4.29511E+01
7709	807	4.29562E+01
7514	232	4.29662E+01
7799	808	4.29687E+01
7619	679	4.29770E+01
7799	222	4.29774E+01
7248	335	4.29833E+01
7068	333	4.30104E+01
7619	591	4.30157E+01
7997	417	4.30190E+01
7799	373	4.30214E+01
7514	637	4.30250E+01
7799	320	4.30331E+01
7514	460	4.30401E+01
7158	465	4.30497E+01
7997	335	4.30506E+01
7997	603	4.30684E+01
7248	602	4.30752E+01
7799	424	4.30804E+01
7907	646	4.30878E+01
7709	682	4.31012E+01
7248	685	4.31126E+01
7709	319	4.31169E+01
7248	811	4.31205E+01
7907	377	4.31285E+01
7158	726	4.31299E+01
7248	466	4.31340E+01
7068	810	4.31431E+01
7619	420	4.31497E+01
7997	467	4.31521E+01
7068	424	4.31534E+01
7619	674	4.31557E+01
7799	797	4.31583E+01
7907	428	4.31602E+01
7158	768	4.31652E+01
7514	590	4.31670E+01
7799	672	4.31788E+01
7619	369	4.32011E+01
7514	673	4.32023E+01
7158	601	4.32045E+01
7709	452	4.32068E+01
7907	758	4.32081E+01
7619	804	4.32086E+01
7799	412	4.32212E+01
7997	760	4.32227E+01
7997	686	4.32232E+01
7068	373	4.32271E+01
7514	596	4.32538E+01
7709	713	4.32595E+01
7709	269	4.32722E+01
7514	803	4.32731E+01
7619	362	4.32872E+01
7619	223	4.32925E+01
7514	552	4.32941E+01
7997	559	4.33186E+01
7514	720	4.33199E+01
7799	589	4.33445E+01
7068	284	4.33446E+01
7799	284	4.33662E+01
7799	270	4.33687E+01
7709	544	4.33700E+01
7158	684	4.33719E+01
7514	798	4.33948E+01
7619	638	4.33953E+01
7799	333	4.34030E+01
7158	810	4.34070E+01
7709	135	4.34159E+01
7068	642	4.34248E+01
7907	633	4.34494E+01
7997	286	4.34526E+01
7619	721	4.34573E+01
7997	635	4.34625E+01
7514	222	4.34994E+01
7619	321	4.35042E+01
7709	411	4.35098E+01
7907	337	4.35278E+01
7997	325	4.35393E+01
7619	632	4.35404E+01
7619	799	4.35464E+01
7997	228	4.35572E+01
7514	361	4.35835E+01
7619	329	4.35916E+01
7619	454	4.35933E+01
7514	756	4.36045E+01
7248	286	4.36112E+01
7907	814	4.36113E+01
7709	339	4.36304E+01
7907	273	4.36320E+01
7619	271	4.36568E+01
7514	369	4.36618E+01
7514	420	4.36695E+01
7248	643	4.36705E+01
7619	757	4.36729E+01
7514	631	4.36753E+01
7709	423	4.36842E+01
7997	728	4.36908E+01
7799	755	4.36939E+01
7709	372	4.37025E+01
7799	381	4.37101E+01
7619	233	4.37176E+01
7619	461	4.37393E+01
7619	546	4.37407E+01
7619	597	4.37456E+01
7619	280	4.37470E+01
7997	718	4.37525E+01
7799	642	4.37876E+01
7619	413	4.37957E+01
7907	688	4.37990E+01
7514	320	4.38031E+01
7799	725	4.38049E+01
7907	225	4.38209E+01
7619	566	4.38380E+01
7514	679	4.38451E+01
7619	763	4.38605E+01
7514	453	4.38700E+01
7709	724	4.38737E+01
7709	671	4.38762E+01
7907	716	4.38811E+01
7709	588	4.38824E+01
7619	715	4.38973E+01
7514	762	4.38986E+01
7619	137	4.39012E+01
7619	553	4.39035E+01
7997	812	4.39110E+01
7997	770	4.39144E+01
7514	714	4.39149E+01
7514	270	4.39273E+01
7158	333	4.39368E+01
7907	605	4.39789E+01
7514	545	4.39893E+01
7158	424	4.39926E+01
7158	642	4.40008E+01
7997	427	4.40089E+01
7907	772	4.40125E+01
7799	136	4.40136E+01
7709	641	4.40253E+01
7068	556	4.40410E+01
7709	796	4.40476E+01
7997	376	4.40518E+01
7514	329	4.40526E+01
7514	136	4.40615E+01
7619	680	4.40824E+01
7248	425	4.40875E+01
7907	730	4.40958E+01
7248	768	4.41037E+01
7997	645	4.41039E+01
7514	412	4.41056E+01
7158	373	4.41175E+01
7799	630	4.41395E+01
7619	590	4.41476E+01
7619	805	4.41682E+01
7799	465	4.41687E+01
7709	332	4.41692E+01
7907	469	4.41727E+01
7709	283	4.41801E+01
7709	220	4.41808E+01
7514	280	4.42016E+01
7068	464	4.42031E+01
7248	810	4.42034E+01
7248	726	4.42169E+01
7907	363	4.42178E+01
7907	455	4.42357E+01
7619	673	4.42507E+01
7997	549	4.42709E+01
7514	233	4.42744E+01
7997	457	4.43023E+01
7907	547	4.43036E+01
7158	284	4.43232E+01
7514	638	4.43357E+01
7068	767	4.43427E+01
7514	672	4.43546E+01
7248	374	4.43562E+01
7799	713	4.43616E+01
7068	725	4.43625E+01
7514	589	4.43688E+01
7248	334	4.43723E+01
7799	601	4.43877E+01
7907	561	4.44000E+01
7514	381	4.44101E+01
7709	766	4.44162E+01
7514	804	4.44209E+01
7799	360	4.44256E+01
7907	567	4.44422E+01
7514	461	4.44598E+01
7709	359	4.44652E+01
7799	767	4.44659E+01
7709	754	4.44687E+01
7514	797	4.44732E+01
7907	140	4.44986E+01
7619	222	4.45000E+01
7248	557	4.45032E+01
7068	600	4.45109E+01
7619	421	4.45142E+01
7997	275	4.45190E+01
7997	336	4.45216E+01
7997	676	4.45219E+01
7997	365	4.45420E+01
7619	361	4.45497E+01
7799	557	4.45631E+01
7068	809	4.45803E+01
7619	370	4.45857E+01
7799	221	4.46054E+01
7619	798	4.46064E+01
7248	684	4.46247E+01
7514	721	4.46258E+01
7619	722	4.46650E+01
7709	629	4.46663E+01
7158	767	4.46691E+01
7514	597	4.46827E+01
7709	464	4.46908E+01
7709	600	4.47034E+01
7619	639	4.47036E+01
7514	221	4.47038E+01
7709	318	4.47107E+01
7799	452	4.47129E+01
7068	683	4.47143E+01
7709	134	4.47245E+01
7709	808	4.47269E+01
7997	593	4.47325E+01
7248	601	4.47432E+01
7997	801	4.47509E+01
7997	604	4.47632E+01
7514	553	4.47654E+01
7619	631	4.47750E+01
7158	556	4.47760E+01
7158	725	4.47772E+01
7514	755	4.47828E+01
7619	320	4.47938E+01
7709	268	4.47995E+01
7907	674	4.48042E+01
7158	809	4.48146E+01
7619	756	4.48217E+01
7799	544	4.48284E+01
7997	468	4.48330E+01
7248	465	4.48338E+01
7799	319	4.48483E+01
7068	332	4.48492E+01
7997	687	4.48692E+01
7514	360	4.48825E+01
7799	809	4.48837E+01
7619	453	4.48999E+01
7709	451	4.49274E+01
7907	414	4.49357E+01
7619	270	4.49425E+01
7907	591	4.49440E+01
7248	285	4.49449E+01
7514	630	4.49599E+01
7709	556	4.49800E+01
7709	712	4.50007E+01
7997	416	4.50031E+01
7158	464	4.50084E+01
7799	684	4.50242E+01
7799	374	4.50320E+01
7619	234	4.50396E+01
7619	330	4.50468E+01
7997	560	4.50526E+01
7619	545	4.50626E+01
7068	283	4.50690E+01
7907	322	4.50813E+01
7997	227	4.51072E+01
7514	319	4.51085E+01
7619	136	4.51111E+01
7619	764	4.51158E+01
7799	269	4.51164E+01
7709	543	4.51191E+01
7709	683	4.51209E+01
7907	799	4.51233E+01
7799	796	4.51277E+01
7619	412	4.51414E+01
7619	714	4.51445E+01
7799	411	4.51515E+01
7907	378	4.51571E+01
7799	425	4.51669E+01
7907	647	4.51731E+01
7619	281	4.51783E+01
7158	600	4.51796E+01
7799	671	4.51894E+01
7514	713	4.51950E+01
7619	598	4.51980E+01
7799	285	4.51984E+01
7514	269	4.52105E+01
7709	410	4.52117E+01
7514	452	4.52175E+01
7158	683	4.52186E+01
7514	135	4.52215E+01
7997	759	4.52271E+01
7068	423	4.52305E+01
7068	372	4.52367E+01
7619	462	4.52418E+01
7514	370	4.52474E+01
7907	429	4.52622E+01
7514	421	4.52646E+01
7514	763	4.53281E+01
7997	729	4.53288E+01
7514	544	4.53516E+01
7799	588	4.53597E+01
7799	334	4.53622E+01
7514	680	4.53708E+01
7997	813	4.53732E+01
7799	339	4.54112E+01
7619	806	4.54228E+01
7619	554	4.54268E+01
7248	642	4.54474E+01
7619	381	4.54695E+01
7997	324	4.54753E+01
7514	411	4.54759E+01
7997	771	4.54862E+01
7799	135	4.55060E+01
7068	641	4.55107E+01
7907	338	4.55114E+01
7619	589	4.55266E+01
7619	681	4.55320E+01
7514	339	4.55645E+01
7619	672	4.56032E+01
7997	634	4.56043E+01
7709	219	4.56093E+01
7248	809	4.56341E+01
7248	767	4.56562E+01
7709	670	4.56653E+01
7709	587	4.56682E+01
7514	330	4.56847E+01
7907	757	4.57002E+01
7799	754	4.57247E+01
7514	671	4.57344E+01
7997	377	4.57577E+01
7514	234	4.57682E+01
7709	373	4.57725E+01
7997	428	4.57755E+01
7514	588	4.57770E+01
7514	796	4.57942E+01
7514	281	4.57951E+01
7709	424	4.58049E+01
7619	221	4.58050E+01
7709	795	4.58064E+01
7158	332	4.58263E+01
7907	773	4.58509E+01
7907	689	4.58676E+01
7907	272	4.59030E+01
7997	717	4.59078E+01
7907	224	4.59159E+01
7619	797	4.59193E+01
7997	646	4.59258E+01
7514	805	4.59264E+01
7709	725	4.59361E+01
7248	725	4.59402E+01
7514	220	4.59657E+01
7248	424	4.59709E+01
7799	726	4.59785E+01
7619	360	4.59802E+01
7709	133	4.60033E+01
7514	639	4.60301E+01
7907	632	4.60409E+01
7799	643	4.60482E+01
7907	731	4.60755E+01
7248	333	4.60847E+01
7158	283	4.60940E+01
7709	284	4.61017E+01
7709	287	4.61026E+01
7158	641	4.61105E+01
7158	423	4.61190E+01
7709	358	4.61388E+01
7158	372	4.61786E+01
7514	754	4.61814E+01
7619	422	4.61894E+01
7619	723	4.61914E+01
7248	373	4.62037E+01
7907	606	4.62043E+01
7709	333	4.62089E+01
7619	755	4.62110E+01
7799	629	4.62111E+01
7997	337	4.62122E+01
7709	642	4.62141E+01
7619	319	4.62189E+01
7514	462	4.62294E+01
7619	630	4.62350E+01
7068	766	4.62563E+01
7799	220	4.62570E+01
7619	371	4.62577E+01
7709	753	4.62669E+01
7514	359	4.62987E+01
7514	722	4.63062E+01
7709	317	4.63185E+01
7709	267	4.63227E+01
7907	139	4.63234E+01
7619	269	4.63340E+01
7619	640	4.63481E+01
7799	359	4.63499E+01
7619	135	4.63610E+01
7068	555	4.63722E+01
7068	808	4.63782E+01
7619	452	4.63926E+01
7514	134	4.63952E+01
7907	470	4.64282E+01
7514	629	4.64314E+01
7799	466	4.64352E+01
7068	724	4.64370E+01
7799	712	4.64451E+01
7709	767	4.64593E+01
7514	598	4.64827E+01
7907	715	4.64839E+01
7997	274	4.64839E+01
7709	628	4.64880E+01
7514	318	4.65004E+01
7514	268	4.65544E+01
7997	548	4.65565E+01
7068	463	4.65585E+01
7997	142	4.65661E+01
7997	456	4.65694E+01
7248	284	4.65703E+01
7248	556	4.65726E+01
7248	683	4.65752E+01
7158	766	4.65756E+01
7619	544	4.65763E+01
7158	808	4.65934E+01
7514	554	4.65955E+01
7619	713	4.66129E+01
7799	768	4.66321E+01
7619	411	4.66458E+01
7619	765	4.66613E+01
7514	712	4.66671E+01
7997	568	4.66685E+01
7907	562	4.66898E+01
7709	809	4.66985E+01
7709	450	4.66997E+01
7514	451	4.67030E+01
7997	605	4.67035E+01
7799	318	4.67090E+01
7619	339	4.67154E+01
7799	602	4.67293E+01
7997	688	4.67296E+01
7799	451	4.67445E+01
7997	364	4.67477E+01
7907	362	4.67502E+01
7619	331	4.67507E+01
7997	469	4.67643E+01
7619	282	4.68171E+01
7709	711	4.68295E+01
7997	675	4.68452E+01
7158	724	4.68577E+01
7248	600	4.68587E+01
7514	543	4.68597E+01
7907	454	4.68694E+01
7799	268	4.68860E+01
7799	543	4.68963E+01
7799	558	4.69106E+01
7068	599	4.69183E+01
7709	542	4.69234E+01
7997	226	4.69304E+01
7619	807	4.69372E+01
7709	409	4.69438E+01
7248	464	4.69547E+01
7514	410	4.69564E+01
7709	465	4.69660E+01
7907	546	4.69685E+01
7997	814	4.69749E+01
7619	599	4.69776E+01
7799	134	4.69857E+01
7799	810	4.69892E+01
7709	601	4.69995E+01
7709	218	4.70002E+01
7068	682	4.70026E+01
7997	800	4.70032E+01
7997	561	4.70359E+01
7068	331	4.70538E+01
7619	463	4.70554E+01
7619	588	4.70871E+01
7997	592	4.71059E+01
7514	764	4.71072E+01
7068	282	4.71125E+01
7514	371	4.71207E+01
7907	566	4.71243E+01
7799	410	4.71479E+01
7158	555	4.71495E+01
7619	671	4.71502E+01
7997	730	4.71543E+01
7619	220	4.71584E+01
7514	422	4.71727E+01
7799	286	4.71907E+01
7997	772	4.72197E+01
7799	795	4.72279E+01
7709	132	4.72280E+01
7514	219	4.72409E+01
7799	375	4.72509E+01
7514	681	4.72600E+01
7619	555	4.72678E+01
7514	670	4.72720E+01
7514	795	4.72909E+01
7619	682	4.72935E+01
7709	557	4.73090E+01
7799	670	4.73121E+01
7514	587	4.73229E+01
7997	415	4.73425E+01
7799	685	4.73877E+01
7907	379	4.73947E+01
7709	684	4.73968E+01
7158	463	4.74118E+01
7619	796	4.74281E+01
7907	648	4.74458E+01
7248	808	4.74572E+01
7799	587	4.74668E+01
7799	426	4.74805E+01
7709	586	4.74984E+01
7799	335	4.75048E+01
7709	669	4.75115E+01
7619	359	4.75145E+01
7907	673	4.75184E+01
7158	682	4.75262E+01
7514	133	4.75514E+01
7514	331	4.75652E+01
7907	430	4.75822E+01
7907	413	4.75841E+01
7907	321	4.75893E+01
7514	282	4.75972E+01
7997	758	4.76067E+01
7619	134	4.76154E+01
7158	599	4.76238E+01
7248	766	4.76327E+01
7709	794	4.76335E+01
7068	371	4.76553E+01
7907	590	4.76769E+01
7248	641	4.76879E+01
7997	378	4.76910E+01
7619	318	4.77190E+01
7514	287	4.77253E+01
7997	323	4.77276E+01
7514	753	4.77308E+01
7068	422	4.77438E+01
7514	806	4.77527E+01
7514	358	4.77739E+01
7619	268	4.77761E+01
7907	798	4.77776E+01
7619	754	4.77794E+01
7997	429	4.77804E+01
7709	357	4.78031E+01
7709	266	4.78049E+01
7619	629	4.78539E+01
7799	753	4.78595E+01
7799	219	4.78873E+01
7709	316	4.78984E+01
7514	267	4.79114E+01
7514	317	4.79256E+01
7997	647	4.79681E+01
7619	724	4.80021E+01
7619	451	4.80055E+01
7514	628	4.80204E+01
7709	374	4.80530E+01
7068	640	4.80723E+01
7514	640	4.80754E+01
7158	331	4.80852E+01
7907	690	4.80964E+01
7997	633	4.81107E+01
7709	752	4.81117E+01
7248	724	4.81173E+01
7997	338	4.81184E+01
7997	141	4.81364E+01
7619	423	4.81416E+01
7248	332	4.81456E+01
7907	223	4.81545E+01
7709	425	4.81555E+01
7709	285	4.81810E+01
7619	372	4.81839E+01
7158	282	4.81877E+01
7907	732	4.81896E+01
7619	543	4.82151E+01
7709	726	4.82259E+01
7619	712	4.82378E+01
7619	410	4.82451E+01
7514	711	4.82611E+01
7514	450	4.82639E+01
7248	423	4.82706E+01
7907	138	4.82714E+01
7799	358	4.82895E+01
7619	641	4.82965E+01
7514	463	4.83144E+01
7514	723	4.83257E+01
7709	217	4.83280E+01
7907	271	4.83311E+01
7709	627	4.83328E+01
7799	287	4.83460E+01
7799	628	4.83526E+01
7799	727	4.83696E+01
7709	131	4.83820E+01
7799	133	4.84214E+01
7997	716	4.84247E+01
7709	334	4.84321E+01
