GRAM	c2h2	chi_tot
6350	463	7.39807E+01
6350	641	7.39820E+01
6694	674	7.40088E+01
6350	812	7.40551E+01
6254	814	7.41072E+01
6372	691	7.41145E+01
6254	283	7.41276E+01
6254	769	7.41452E+01
6350	768	7.42133E+01
6372	379	7.43345E+01
6372	562	7.43583E+01
6254	813	7.43630E+01
6694	142	7.43722E+01
6372	470	7.43868E+01
6276	648	7.44067E+01
6350	725	7.44301E+01
6254	555	7.44704E+01
6254	463	7.44808E+01
6694	547	7.45108E+01
6350	811	7.45696E+01
6276	606	7.45726E+01
6254	641	7.45797E+01
6694	567	7.45835E+01
6254	683	7.46102E+01
6350	599	7.46516E+01
6254	812	7.47463E+01
6694	323	7.47502E+01
6254	768	7.49007E+01
6694	757	7.49717E+01
6276	429	7.49943E+01
6694	455	7.50047E+01
6276	690	7.50122E+01
6694	591	7.50824E+01
6694	226	7.50897E+01
6254	725	7.50933E+01
6350	422	7.51343E+01
6372	648	7.51723E+01
6350	767	7.51822E+01
6254	599	7.52133E+01
6350	331	7.52530E+01
6350	810	7.52541E+01
6254	811	7.52759E+01
6350	371	7.53567E+01
6372	606	7.53959E+01
6254	422	7.56017E+01
6350	682	7.56060E+01
6254	331	7.56761E+01
6372	690	7.57163E+01
6254	371	7.57990E+01
6350	724	7.58249E+01
6254	767	7.58779E+01
6276	561	7.58828E+01
6350	640	7.59040E+01
6350	282	7.59252E+01
6254	810	7.59736E+01
6372	429	7.59770E+01
6276	378	7.59784E+01
6276	469	7.60261E+01
6350	809	7.61337E+01
6276	732	7.61491E+01
6254	682	7.62360E+01
6350	554	7.62707E+01
6254	282	7.63311E+01
6350	766	7.64053E+01
6694	363	7.64282E+01
6350	462	7.64347E+01
6276	647	7.64347E+01
6694	632	7.64659E+01
6694	715	7.64858E+01
6254	724	7.64906E+01
6254	640	7.64971E+01
6372	561	7.67628E+01
6372	732	7.67845E+01
6254	554	7.67929E+01
6276	689	7.68372E+01
6254	809	7.68644E+01
6694	141	7.68825E+01
6276	605	7.68845E+01
6694	414	7.68912E+01
6254	462	7.69249E+01
6350	598	7.69277E+01
6372	469	7.69607E+01
6372	378	7.70056E+01
6276	338	7.70663E+01
6254	766	7.71070E+01
6694	273	7.71481E+01
6372	647	7.71945E+01
6350	808	7.72374E+01
6254	598	7.74816E+01
6372	689	7.75323E+01
6350	723	7.75359E+01
6350	681	7.75739E+01
6372	605	7.77055E+01
6350	330	7.77742E+01
6350	421	7.77845E+01
6276	428	7.78073E+01
6276	731	7.78397E+01
6350	765	7.79148E+01
6254	808	7.79768E+01
6350	370	7.79973E+01
6694	798	7.81068E+01
6372	338	7.81314E+01
6350	639	7.81830E+01
6254	330	7.81874E+01
6254	681	7.82004E+01
6254	723	7.82014E+01
6254	421	7.82412E+01
6694	225	7.82445E+01
6350	281	7.83379E+01
6254	370	7.84291E+01
6372	731	7.84634E+01
6694	673	7.84710E+01
6276	560	7.85624E+01
6350	807	7.85965E+01
6254	765	7.86196E+01
6694	322	7.86774E+01
6276	646	7.87190E+01
6254	281	7.87347E+01
6254	639	7.87693E+01
6372	428	7.87938E+01
6276	468	7.88660E+01
6276	377	7.88697E+01
6276	688	7.88940E+01
6350	553	7.89507E+01
6694	546	7.89741E+01
6694	566	7.90599E+01
6350	461	7.92205E+01
6350	234	7.92596E+01
6276	773	7.92890E+01
6694	756	7.93335E+01
6254	807	7.93420E+01
6694	454	7.94068E+01
6694	140	7.94192E+01
6372	560	7.94435E+01
6254	553	7.94626E+01
6276	604	7.94726E+01
6372	646	7.94746E+01
6350	597	7.95651E+01
6372	688	7.95817E+01
6694	590	7.95819E+01
6350	722	7.95905E+01
6254	234	7.96434E+01
6254	461	7.96997E+01
6276	730	7.97360E+01
6350	764	7.97419E+01
6372	468	7.98036E+01
6372	773	7.98320E+01
6372	377	7.99015E+01
6350	680	7.99041E+01
6276	337	7.99352E+01
6254	597	8.01095E+01
6350	806	8.02433E+01
6254	722	8.02529E+01
6372	604	8.02928E+01
6372	730	8.03498E+01
6254	764	8.04467E+01
6254	680	8.05243E+01
6350	329	8.05413E+01
6694	362	8.05692E+01
6350	420	8.07448E+01
6694	272	8.07514E+01
6350	638	8.08321E+01
6276	427	8.08760E+01
6350	369	8.09195E+01
6254	329	8.09441E+01
6694	714	8.09456E+01
6350	280	8.09547E+01
6694	631	8.09822E+01
6254	806	8.09917E+01
6372	337	8.10050E+01
6276	772	8.10774E+01
6694	413	8.11839E+01
6254	420	8.11901E+01
6276	687	8.12019E+01
6276	645	8.12776E+01
6254	369	8.13402E+01
6254	280	8.13421E+01
6694	224	8.13944E+01
6254	638	8.14094E+01
6276	559	8.15316E+01
6372	772	8.16086E+01
6350	233	8.16756E+01
6276	729	8.18580E+01
6372	427	8.18672E+01
6372	687	8.18841E+01
6350	763	8.19133E+01
6694	139	8.19741E+01
6350	552	8.19821E+01
6276	467	8.19863E+01
6276	376	8.19929E+01
6350	721	8.20094E+01
6372	645	8.20309E+01
6254	233	8.20513E+01
6350	805	8.22082E+01
6350	460	8.23386E+01
6276	603	8.23549E+01
6372	559	8.24152E+01
6694	797	8.24505E+01
6372	729	8.24638E+01
6254	552	8.24824E+01
6350	596	8.25673E+01
6694	321	8.25721E+01
6350	679	8.26089E+01
6254	763	8.26147E+01
6254	721	8.26656E+01
6254	460	8.28059E+01
6276	814	8.28206E+01
6372	467	8.29280E+01
6254	805	8.29560E+01
6694	672	8.29821E+01
6276	336	8.30044E+01
6372	376	8.30299E+01
6276	771	8.30668E+01
6254	596	8.31002E+01
6372	603	8.31760E+01
6254	679	8.32201E+01
6372	814	8.32580E+01
6694	545	8.34291E+01
6350	328	8.35564E+01
6372	771	8.35880E+01
6694	755	8.37655E+01
6350	279	8.37753E+01
6694	453	8.37802E+01
6276	686	8.37815E+01
6350	637	8.38539E+01
6254	328	8.39487E+01
6350	419	8.40107E+01
6694	589	8.40763E+01
6372	336	8.40791E+01
6350	368	8.41211E+01
6276	644	8.41320E+01
6254	279	8.41530E+01
6276	426	8.42125E+01
6276	728	8.42267E+01
6350	232	8.42402E+01
6694	271	8.43012E+01
6254	637	8.44196E+01
6254	419	8.44438E+01
6350	762	8.44476E+01
6372	686	8.44603E+01
6694	223	8.45104E+01
6350	804	8.45158E+01
6254	368	8.45303E+01
6694	138	8.45337E+01
6254	232	8.46075E+01
6694	361	8.46482E+01
6276	813	8.47165E+01
6350	720	8.48029E+01
6276	558	8.48088E+01
6372	728	8.48264E+01
6372	644	8.48847E+01
6254	762	8.51420E+01
6372	813	8.51427E+01
6372	426	8.52091E+01
6254	804	8.52591E+01
6276	770	8.52777E+01
6350	551	8.53560E+01
6276	375	8.53580E+01
6276	466	8.54029E+01
6694	412	8.54081E+01
6694	713	8.54245E+01
6254	720	8.54495E+01
6694	630	8.54826E+01
6276	602	8.55531E+01
6350	678	8.56886E+01
6372	558	8.56962E+01
6350	459	8.57779E+01
6372	770	8.57910E+01
6254	551	8.58431E+01
6350	595	8.59252E+01
6254	459	8.62321E+01
6276	335	8.62825E+01
6254	678	8.62879E+01
6372	466	8.63497E+01
6694	320	8.63764E+01
6372	602	8.63767E+01
6372	375	8.64006E+01
6254	595	8.64447E+01
6276	685	8.66572E+01
6350	278	8.67933E+01
6694	381	8.67936E+01
6276	812	8.68107E+01
6350	327	8.68124E+01
6694	796	8.68227E+01
6276	727	8.68651E+01
6350	231	8.69414E+01
6694	137	8.70785E+01
6254	278	8.71611E+01
6350	803	8.71815E+01
6254	327	8.71936E+01
6372	812	8.72278E+01
6350	636	8.72372E+01
6254	231	8.73003E+01
6276	643	8.73070E+01
6372	685	8.73347E+01
6350	761	8.73518E+01
6372	335	8.73626E+01
6694	671	8.74556E+01
6372	727	8.74611E+01
6694	222	8.75618E+01
6350	418	8.75659E+01
6350	367	8.75883E+01
6276	769	8.77324E+01
6694	270	8.77533E+01
6254	636	8.77892E+01
6694	544	8.77968E+01
6276	425	8.78312E+01
6254	803	8.79161E+01
6350	719	8.79679E+01
6254	367	8.79855E+01
6254	418	8.79862E+01
6254	761	8.80354E+01
6694	452	8.80500E+01
6372	643	8.80613E+01
6694	754	8.81798E+01
6372	769	8.82400E+01
6276	557	8.84149E+01
6694	588	8.84844E+01
6276	286	8.85222E+01
6694	360	8.86014E+01
6254	719	8.86016E+01
6372	425	8.88339E+01
6276	374	8.89766E+01
6350	550	8.90492E+01
6276	601	8.90915E+01
6276	811	8.91242E+01
6350	677	8.91290E+01
6276	465	8.91342E+01
6372	557	8.93074E+01
6694	411	8.94965E+01
6350	458	8.95136E+01
6254	550	8.95218E+01
6372	811	8.95343E+01
6694	136	8.95840E+01
6350	594	8.96147E+01
6372	286	8.96333E+01
6254	677	8.97136E+01
6350	230	8.97653E+01
6276	334	8.97801E+01
6276	726	8.98002E+01
6694	712	8.98356E+01
6276	684	8.98571E+01
6694	629	8.98847E+01
6372	601	8.99194E+01
6254	458	8.99538E+01
6350	277	8.99946E+01
6372	374	9.00254E+01
6694	319	9.00389E+01
6372	465	9.00871E+01
6254	230	9.01156E+01
6254	594	9.01191E+01
6350	802	9.02077E+01
6350	326	9.02895E+01
6254	277	9.03524E+01
6372	726	9.03950E+01
6276	768	9.04563E+01
6694	221	9.05176E+01
6372	684	9.05358E+01
6350	760	9.06185E+01
6254	326	9.06595E+01
6276	642	9.08307E+01
6694	339	9.08463E+01
6372	334	9.08659E+01
6254	802	9.09293E+01
6350	635	9.09556E+01
6372	768	9.09606E+01
6694	269	9.10677E+01
6694	795	9.11362E+01
6254	760	9.12873E+01
6350	366	9.12942E+01
6350	417	9.13806E+01
6350	718	9.14859E+01
6254	635	9.14915E+01
6372	642	9.15888E+01
6254	366	9.16790E+01
6276	810	9.16806E+01
6276	424	9.17487E+01
6254	417	9.17875E+01
6694	670	9.18088E+01
6276	285	9.18663E+01
6694	543	9.20074E+01
6694	135	9.20233E+01
6372	810	9.20862E+01
6254	718	9.21033E+01
6694	451	9.21521E+01
6276	556	9.23721E+01
6694	359	9.23761E+01
6694	753	9.24909E+01
6350	229	9.26962E+01
6694	587	9.27333E+01
6372	424	9.27583E+01
6276	373	9.28628E+01
6350	676	9.28995E+01
6372	285	9.29822E+01
6276	600	9.29955E+01
6350	549	9.30233E+01
6254	229	9.30380E+01
6276	725	9.30631E+01
6276	464	9.32000E+01
6372	556	9.32714E+01
6694	220	9.33481E+01
6350	276	9.33558E+01
6694	410	9.33946E+01
6276	683	9.34123E+01
6254	676	9.34666E+01
6276	767	9.34786E+01
6254	549	9.34803E+01
6350	457	9.35065E+01
6276	333	9.35095E+01
6694	318	9.35180E+01
6350	801	9.35814E+01
6350	593	9.35960E+01
6372	725	9.36594E+01
6254	276	9.37035E+01
6372	600	9.38296E+01
6372	373	9.39183E+01
6254	457	9.39319E+01
6350	325	9.39552E+01
6372	767	9.39826E+01
6254	593	9.40837E+01
6372	683	9.40948E+01
6694	711	9.40983E+01
6694	628	9.41147E+01
6372	464	9.41602E+01
6694	268	9.42119E+01
6350	759	9.42235E+01
6254	801	9.42856E+01
6254	325	9.43138E+01
6694	134	9.43703E+01
6276	809	9.45070E+01
6372	333	9.46014E+01
6276	641	9.47315E+01
6254	759	9.48737E+01
6372	809	9.49110E+01
6350	634	9.49660E+01
6350	365	9.51982E+01
6694	794	9.53094E+01
6350	717	9.53211E+01
6350	416	9.54108E+01
6276	284	9.54175E+01
6254	634	9.54838E+01
6372	641	9.54956E+01
6254	365	9.55703E+01
6350	228	9.57170E+01
6254	416	9.58038E+01
6254	717	9.59191E+01
6694	358	9.59343E+01
6694	669	9.59697E+01
6276	423	9.59838E+01
6694	542	9.60043E+01
6694	219	9.60278E+01
6694	450	9.60366E+01
6254	228	9.60502E+01
6372	284	9.65386E+01
6694	287	9.65696E+01
6694	133	9.66028E+01
6694	752	9.66227E+01
6276	724	9.66866E+01
6276	555	9.67016E+01
6694	586	9.67630E+01
6694	317	9.67844E+01
6276	766	9.68322E+01
6350	275	9.68440E+01
6350	675	9.69526E+01
6372	423	9.70010E+01
6276	372	9.70337E+01
6694	409	9.70639E+01
6694	267	9.71626E+01
6254	275	9.71817E+01
6350	548	9.72244E+01
6350	800	9.72720E+01
6372	724	9.72874E+01
6276	599	9.72880E+01
6350	568	9.73029E+01
6372	766	9.73391E+01
6276	682	9.73531E+01
6276	332	9.74853E+01
6254	675	9.74998E+01
6372	555	9.76091E+01
6276	463	9.76201E+01
6276	808	9.76347E+01
6254	548	9.76647E+01
6350	456	9.77021E+01
6254	568	9.77520E+01
6350	324	9.77647E+01
6350	592	9.78134E+01
6254	800	9.79546E+01
6372	808	9.80403E+01
6372	682	9.80421E+01
6372	372	9.80964E+01
6254	324	9.81120E+01
6254	456	9.81121E+01
6694	627	9.81127E+01
6350	758	9.81251E+01
6372	599	9.81303E+01
6694	710	9.81446E+01
6254	592	9.82829E+01
6694	218	9.85383E+01
6372	332	9.85836E+01
6372	463	9.85886E+01
6694	132	9.87044E+01
6254	758	9.87532E+01
6350	227	9.88081E+01
6276	640	9.90338E+01
6254	227	9.91328E+01
6276	283	9.91883E+01
6350	633	9.92093E+01
6350	364	9.92466E+01
6694	357	9.92529E+01
6694	793	9.92724E+01
6350	716	9.94208E+01
6350	415	9.95985E+01
6254	364	9.96060E+01
6694	449	9.96687E+01
6254	633	9.97073E+01
6694	541	9.97457E+01
6372	640	9.98066E+01
6694	316	9.98217E+01
6694	668	9.98811E+01
6694	266	9.99069E+01
6254	415	9.99773E+01
6254	716	9.99964E+01
6372	283	1.00315E+02
6350	274	1.00419E+02
6694	408	1.00481E+02
6694	751	1.00513E+02
6694	585	1.00529E+02
6276	765	1.00551E+02
6276	422	1.00555E+02
6694	131	1.00665E+02
6276	723	1.00702E+02
6254	274	1.00747E+02
6694	217	1.00870E+02
6372	765	1.01064E+02
6276	807	1.01097E+02
6350	142	1.01222E+02
6350	674	1.01225E+02
6350	799	1.01231E+02
6372	723	1.01311E+02
6276	554	1.01420E+02
6276	371	1.01507E+02
6372	807	1.01508E+02
6254	142	1.01536E+02
6372	422	1.01580E+02
6350	547	1.01584E+02
6350	323	1.01664E+02
6350	567	1.01670E+02
6694	91	1.01686E+02
6276	681	1.01705E+02
6276	331	1.01723E+02
6254	674	1.01750E+02
6694	626	1.01835E+02
6254	799	1.01888E+02
6694	709	1.01922E+02
6350	226	1.01948E+02
6276	598	1.01986E+02
6254	323	1.02000E+02
6254	547	1.02007E+02
6350	455	1.02032E+02
6254	567	1.02101E+02
6350	591	1.02197E+02
6254	226	1.02264E+02
6350	757	1.02265E+02
6694	356	1.02323E+02
6372	554	1.02337E+02
6372	681	1.02404E+02
6276	462	1.02410E+02
6254	455	1.02426E+02
6694	265	1.02442E+02
6694	130	1.02481E+02
6372	371	1.02578E+02
6694	315	1.02626E+02
6254	591	1.02647E+02
6372	331	1.02828E+02
6372	598	1.02839E+02
6254	757	1.02867E+02
6694	792	1.02971E+02
6694	90	1.02986E+02
6694	216	1.03022E+02
6694	448	1.03028E+02
6276	282	1.03189E+02
6694	540	1.03205E+02
6350	363	1.03376E+02
6694	235	1.03386E+02
6372	462	1.03388E+02
6694	667	1.03502E+02
6350	632	1.03613E+02
6694	407	1.03634E+02
6350	715	1.03716E+02
6254	363	1.03722E+02
6350	141	1.03736E+02
6276	639	1.03755E+02
6350	414	1.03874E+02
6694	584	1.04003E+02
6350	273	1.04035E+02
6254	141	1.04044E+02
6254	632	1.04090E+02
6694	750	1.04116E+02
6694	129	1.04156E+02
6694	89	1.04184E+02
6254	414	1.04238E+02
6254	715	1.04267E+02
6372	282	1.04321E+02
6254	273	1.04353E+02
6372	639	1.04539E+02
6276	764	1.04665E+02
6694	264	1.04772E+02
6276	806	1.04928E+02
6694	215	1.05001E+02
6350	225	1.05110E+02
6276	722	1.05134E+02
6694	355	1.05146E+02
6372	764	1.05188E+02
6694	314	1.05202E+02
6694	625	1.05253E+02
6694	88	1.05288E+02
6372	806	1.05348E+02
6350	798	1.05393E+02
6694	708	1.05395E+02
6254	225	1.05418E+02
6276	421	1.05474E+02
6350	322	1.05594E+02
6350	673	1.05640E+02
6694	128	1.05695E+02
6372	722	1.05754E+02
6254	322	1.05919E+02
6254	798	1.06021E+02
6350	546	1.06024E+02
6694	447	1.06106E+02
6350	566	1.06121E+02
6254	673	1.06142E+02
6276	330	1.06238E+02
6350	140	1.06277E+02
6276	370	1.06298E+02
6694	87	1.06305E+02
6694	791	1.06366E+02
6694	539	1.06370E+02
6350	454	1.06419E+02
6254	546	1.06429E+02
6276	680	1.06484E+02
6372	421	1.06509E+02
6694	406	1.06524E+02
6254	566	1.06534E+02
6276	553	1.06536E+02
6350	756	1.06568E+02
6254	140	1.06579E+02
6350	590	1.06667E+02
6254	454	1.06797E+02
6694	666	1.06808E+02
6694	214	1.06819E+02
6694	263	1.06910E+02
6254	590	1.07097E+02
6276	597	1.07098E+02
6694	127	1.07111E+02
6254	756	1.07143E+02
6694	583	1.07170E+02
6372	680	1.07195E+02
6694	86	1.07245E+02
6372	330	1.07350E+02
6372	370	1.07376E+02
6694	749	1.07402E+02
6276	281	1.07426E+02
6372	553	1.07464E+02
6350	362	1.07515E+02
6694	313	1.07564E+02
6276	461	1.07576E+02
6350	272	1.07646E+02
6694	354	1.07731E+02
6254	362	1.07850E+02
6254	272	1.07954E+02
6372	597	1.07963E+02
6255	565	1.08011E+02
6350	631	1.08094E+02
6694	85	1.08117E+02
6350	714	1.08128E+02
6350	413	1.08160E+02
6350	224	1.08269E+02
6694	624	1.08354E+02
6694	126	1.08415E+02
6694	213	1.08489E+02
6254	413	1.08510E+02
6694	707	1.08543E+02
6254	631	1.08549E+02
6372	281	1.08564E+02
6372	461	1.08565E+02
6254	224	1.08569E+02
6254	714	1.08652E+02
6351	565	1.08786E+02
6350	139	1.08838E+02
6694	262	1.08870E+02
6276	638	1.08901E+02
6694	446	1.08904E+02
6255	473	1.08907E+02
6694	84	1.08932E+02
6255	609	1.09030E+02
6276	234	1.09053E+02
6254	139	1.09134E+02
6276	805	1.09155E+02
6694	405	1.09156E+02
6276	763	1.09197E+02
6694	538	1.09238E+02
6694	790	1.09435E+02
6350	321	1.09493E+02
6372	805	1.09589E+02
6694	125	1.09620E+02
6350	797	1.09680E+02
6694	83	1.09698E+02
6372	638	1.09699E+02
6351	609	1.09713E+02
6694	312	1.09728E+02
6372	763	1.09735E+02
6351	473	1.09768E+02
6694	665	1.09788E+02
6254	321	1.09808E+02
6276	721	1.09995E+02
6694	212	1.10026E+02
6694	582	1.10027E+02
6694	353	1.10090E+02
6350	672	1.10114E+02
6372	234	1.10210E+02
6254	797	1.10277E+02
6694	748	1.10357E+02
6694	82	1.10424E+02
6350	545	1.10462E+02
6254	672	1.10590E+02
6372	721	1.10631E+02
6694	261	1.10670E+02
6694	124	1.10737E+02
6276	420	1.10743E+02
6350	453	1.10782E+02
6254	545	1.10849E+02
6350	755	1.10952E+02
6276	329	1.11038E+02
6694	81	1.11115E+02
6694	623	1.11134E+02
6350	589	1.11138E+02
6254	453	1.11144E+02
6350	271	1.11203E+02
6694	706	1.11359E+02
6350	223	1.11394E+02
6350	138	1.11405E+02
6276	369	1.11410E+02
6694	445	1.11428E+02
6694	211	1.11444E+02
6255	650	1.11462E+02
6254	755	1.11497E+02
6254	271	1.11503E+02
6694	404	1.11540E+02
6254	589	1.11548E+02
6350	361	1.11596E+02
6254	223	1.11686E+02
6276	679	1.11693E+02
6254	138	1.11694E+02
6694	311	1.11709E+02
6694	80	1.11776E+02
6694	123	1.11779E+02
6372	420	1.11788E+02
6694	537	1.11813E+02
6276	280	1.11901E+02
6254	361	1.11918E+02
6255	564	1.12020E+02
6276	552	1.12042E+02
6351	650	1.12046E+02
6372	329	1.12157E+02
6694	789	1.12170E+02
6694	352	1.12236E+02
6694	260	1.12328E+02
6350	412	1.12381E+02
6694	79	1.12409E+02
6372	679	1.12421E+02
6694	664	1.12440E+02
6255	432	1.12496E+02
6372	369	1.12497E+02
6350	630	1.12568E+02
6350	713	1.12568E+02
6694	581	1.12577E+02
6276	596	1.12616E+02
6254	412	1.12717E+02
6694	122	1.12752E+02
6694	210	1.12759E+02
6351	564	1.12803E+02
6255	608	1.12902E+02
6694	747	1.12977E+02
6372	552	1.12984E+02
6254	630	1.12999E+02
6694	78	1.13016E+02
6372	280	1.13046E+02
6254	713	1.13064E+02
6276	460	1.13111E+02
6276	233	1.13124E+02
6255	472	1.13133E+02
6350	320	1.13303E+02
6351	432	1.13442E+02
6372	596	1.13496E+02
6694	310	1.13524E+02
6351	608	1.13591E+02
6694	77	1.13599E+02
6694	622	1.13599E+02
6254	320	1.13607E+02
6694	121	1.13667E+02
6694	403	1.13688E+02
6694	444	1.13689E+02
6350	381	1.13754E+02
6276	804	1.13796E+02
6694	705	1.13845E+02
6694	259	1.13859E+02
6350	137	1.13958E+02
6694	209	1.13982E+02
6351	472	1.14004E+02
6350	796	1.14006E+02
6254	381	1.14078E+02
6694	536	1.14105E+02
6372	460	1.14111E+02
6276	762	1.14156E+02
6694	76	1.14159E+02
6694	351	1.14182E+02
6254	137	1.14241E+02
6372	804	1.14249E+02
6372	233	1.14286E+02
6350	222	1.14455E+02
6276	637	1.14462E+02
6694	120	1.14530E+02
6350	671	1.14557E+02
6254	796	1.14569E+02
6694	788	1.14575E+02
6350	270	1.14664E+02
6694	75	1.14699E+02
6372	762	1.14713E+02
6254	222	1.14740E+02
6694	663	1.14773E+02
6350	544	1.14818E+02
6694	580	1.14830E+02
6254	270	1.14955E+02
6255	691	1.14989E+02
6254	671	1.15009E+02
6350	452	1.15046E+02
6694	208	1.15125E+02
6694	309	1.15183E+02
6254	544	1.15187E+02
6694	74	1.15219E+02
6255	649	1.15261E+02
6694	746	1.15271E+02
6372	637	1.15277E+02
6694	258	1.15278E+02
6276	720	1.15286E+02
6350	754	1.15327E+02
6694	119	1.15348E+02
6254	452	1.15392E+02
6351	691	1.15466E+02
6350	588	1.15529E+02
6350	360	1.15552E+02
6694	402	1.15612E+02
6694	443	1.15698E+02
6694	73	1.15721E+02
6694	621	1.15760E+02
6254	754	1.15841E+02
6351	649	1.15851E+02
6254	360	1.15863E+02
6254	588	1.15919E+02
6694	350	1.15939E+02
6372	720	1.15941E+02
6694	704	1.16014E+02
6276	328	1.16122E+02
6694	535	1.16126E+02
6694	118	1.16126E+02
6694	514	1.16197E+02
6694	207	1.16199E+02
6694	72	1.16205E+02
6255	563	1.16334E+02
6276	419	1.16349E+02
6694	513	1.16427E+02
6350	411	1.16468E+02
6350	136	1.16472E+02
6694	257	1.16592E+02
6276	279	1.16611E+02
6694	512	1.16658E+02
6694	787	1.16662E+02
6694	71	1.16670E+02
6694	308	1.16697E+02
6254	136	1.16750E+02
6254	411	1.16792E+02
6694	579	1.16801E+02
6694	662	1.16802E+02
6276	368	1.16834E+02
6694	117	1.16869E+02
6694	511	1.16892E+02
6350	712	1.16948E+02
6350	629	1.16949E+02
6350	319	1.16973E+02
6255	431	1.17017E+02
6255	607	1.17076E+02
6694	70	1.17119E+02
6351	563	1.17125E+02
6694	510	1.17129E+02
6694	206	1.17213E+02
6372	328	1.17249E+02
6694	745	1.17256E+02
6254	319	1.17267E+02
6276	678	1.17318E+02
6694	401	1.17322E+02
6254	629	1.17358E+02
6276	232	1.17362E+02
6694	509	1.17371E+02
6372	419	1.17405E+02
6254	712	1.17416E+02
6350	221	1.17421E+02
6694	442	1.17468E+02
6694	349	1.17517E+02
6694	69	1.17555E+02
6694	116	1.17582E+02
6694	508	1.17618E+02
6694	620	1.17634E+02
6255	471	1.17659E+02
6254	221	1.17699E+02
6372	279	1.17762E+02
6351	607	1.17773E+02
6350	339	1.17790E+02
6694	256	1.17810E+02
6694	507	1.17871E+02
6694	703	1.17884E+02
6694	534	1.17890E+02
6276	551	1.17918E+02
6372	368	1.17931E+02
6351	431	1.17974E+02
6694	68	1.17983E+02
6350	269	1.17987E+02
6372	678	1.18066E+02
6694	307	1.18074E+02
6254	339	1.18088E+02
6694	506	1.18131E+02
6694	205	1.18172E+02
6694	115	1.18269E+02
6254	269	1.18270E+02
6350	795	1.18282E+02
6694	505	1.18399E+02
6694	67	1.18406E+02
6694	786	1.18452E+02
6694	578	1.18508E+02
6276	595	1.18518E+02
6372	232	1.18529E+02
6351	471	1.18540E+02
6694	661	1.18547E+02
6694	504	1.18674E+02
6255	690	1.18768E+02
6254	795	1.18810E+02
6694	66	1.18828E+02
6694	400	1.18830E+02
6276	803	1.18856E+02
6372	551	1.18874E+02
6350	670	1.18888E+02
6350	135	1.18920E+02
6694	348	1.18925E+02
6694	255	1.18934E+02
6694	114	1.18936E+02
6694	744	1.18953E+02
6694	503	1.18958E+02
6276	459	1.18990E+02
6694	441	1.19014E+02
6350	543	1.19021E+02
6694	204	1.19079E+02
6694	183	1.19136E+02
6350	451	1.19144E+02
6254	135	1.19193E+02
6694	619	1.19243E+02
6351	690	1.19249E+02
6694	502	1.19250E+02
6694	65	1.19252E+02
6254	670	1.19314E+02
6694	306	1.19318E+02
6350	359	1.19331E+02
6372	803	1.19333E+02
6694	182	1.19336E+02
6255	648	1.19361E+02
6254	543	1.19373E+02
6255	732	1.19406E+02
6372	595	1.19414E+02
6694	533	1.19416E+02
6254	451	1.19476E+02
6694	702	1.19480E+02
6276	761	1.19536E+02
6694	181	1.19538E+02
6694	501	1.19551E+02
6694	113	1.19586E+02
6350	753	1.19607E+02
6254	359	1.19631E+02
6694	64	1.19681E+02
6694	180	1.19742E+02
6351	732	1.19764E+02
6350	587	1.19766E+02
6694	500	1.19862E+02
6255	380	1.19926E+02
6694	203	1.19936E+02
6694	179	1.19947E+02
6351	648	1.19957E+02
6694	254	1.19968E+02
6694	577	1.19970E+02
6694	785	1.19970E+02
6372	459	1.20004E+02
6694	660	1.20032E+02
6254	753	1.20090E+02
6372	761	1.20116E+02
6694	63	1.20117E+02
6254	587	1.20137E+02
6694	399	1.20148E+02
6694	178	1.20154E+02
6694	347	1.20169E+02
6694	499	1.20182E+02
6694	112	1.20221E+02
6350	220	1.20261E+02
6694	440	1.20349E+02
6694	177	1.20361E+02
6350	410	1.20368E+02
6694	743	1.20389E+02
6276	636	1.20411E+02
6694	305	1.20435E+02
6350	318	1.20459E+02
6694	498	1.20510E+02
6254	220	1.20533E+02
6694	62	1.20562E+02
6694	176	1.20567E+02
6694	618	1.20610E+02
6254	410	1.20679E+02
6694	532	1.20722E+02
6694	202	1.20743E+02
6254	318	1.20745E+02
6694	175	1.20773E+02
6694	701	1.20827E+02
6694	111	1.20842E+02
6694	497	1.20847E+02
6694	253	1.20914E+02
6351	380	1.20956E+02
6255	562	1.20965E+02
6694	174	1.20978E+02
6276	719	1.20986E+02
6694	61	1.21017E+02
6350	268	1.21141E+02
6350	628	1.21164E+02
6694	40	1.21178E+02
6694	173	1.21182E+02
6350	711	1.21186E+02
6694	496	1.21192E+02
6694	576	1.21210E+02
6372	636	1.21245E+02
6694	784	1.21246E+02
6694	346	1.21260E+02
6350	134	1.21276E+02
6694	659	1.21284E+02
6694	398	1.21289E+02
6694	39	1.21315E+02
6694	172	1.21385E+02
6254	268	1.21416E+02
6694	304	1.21429E+02
6694	110	1.21448E+02
6694	38	1.21454E+02
6276	327	1.21473E+02
6694	60	1.21479E+02
6694	439	1.21493E+02
6694	201	1.21500E+02
6276	278	1.21542E+02
6694	495	1.21542E+02
6254	134	1.21544E+02
6254	628	1.21551E+02
6255	606	1.21571E+02
6694	171	1.21587E+02
6694	742	1.21593E+02
6694	37	1.21596E+02
6254	711	1.21627E+02
6372	719	1.21664E+02
6694	36	1.21740E+02
6276	231	1.21749E+02
