GRAM	c2h2	chi_tot
6985	687	7.93004E+01
6697	138	7.93023E+01
6041	381	7.93130E+01
6697	648	7.93203E+01
6985	770	7.93231E+01
6136	354	7.93233E+01
6697	134	7.93259E+01
6697	218	7.93293E+01
6697	315	7.93320E+01
6136	622	7.93342E+01
6787	561	7.93373E+01
6136	267	7.93438E+01
6136	314	7.93553E+01
6136	268	7.93556E+01
6877	424	7.93665E+01
6136	598	7.93763E+01
6041	551	7.93780E+01
6877	456	7.93783E+01
6136	445	7.93798E+01
6697	748	7.93816E+01
6136	266	7.93898E+01
6787	269	7.93930E+01
6697	468	7.93961E+01
6787	606	7.94019E+01
6041	448	7.94091E+01
6041	748	7.94117E+01
6136	746	7.94130E+01
6041	583	7.94393E+01
6041	624	7.94422E+01
6136	269	7.94423E+01
6697	665	7.94534E+01
6136	663	7.94644E+01
6787	791	7.94711E+01
6877	796	7.94713E+01
6136	553	7.94749E+01
6877	631	7.94773E+01
6985	605	7.94776E+01
6136	265	7.94779E+01
6697	227	7.94830E+01
6787	708	7.94857E+01
6787	427	7.94887E+01
6877	647	7.94896E+01
6697	133	7.94909E+01
6136	810	7.94982E+01
6041	408	7.94998E+01
6787	691	7.95026E+01
6041	681	7.95033E+01
6877	672	7.95115E+01
6697	139	7.95115E+01
6985	562	7.95144E+01
6041	539	7.95333E+01
6041	665	7.95333E+01
6697	355	7.95350E+01
6787	224	7.95373E+01
6985	728	7.95384E+01
6787	223	7.95386E+01
6136	313	7.95401E+01
6697	374	7.95405E+01
6136	404	7.95617E+01
6136	353	7.95696E+01
6877	417	7.95724E+01
6697	406	7.95750E+01
6697	691	7.95782E+01
6041	359	7.95791E+01
6985	473	7.95811E+01
6041	415	7.95823E+01
6041	360	7.95864E+01
6697	265	7.95885E+01
6136	264	7.95945E+01
6877	467	7.95987E+01
6136	460	7.95995E+01
6136	322	7.96199E+01
6136	270	7.96208E+01
6787	277	7.96257E+01
6697	217	7.96392E+01
6787	222	7.96394E+01
6136	704	7.96445E+01
6787	225	7.96446E+01
6041	358	7.96457E+01
6136	536	7.96575E+01
6136	235	7.96608E+01
6136	787	7.96684E+01
6136	580	7.96717E+01
6877	560	7.96726E+01
6985	472	7.96825E+01
6041	789	7.96827E+01
6877	605	7.96834E+01
6041	361	7.96838E+01
6697	278	7.96870E+01
6697	132	7.96933E+01
6041	458	7.96980E+01
6041	706	7.96984E+01
6041	766	7.97019E+01
6877	590	7.97034E+01
6136	218	7.97086E+01
6136	444	7.97184E+01
6697	606	7.97221E+01
6041	447	7.97242E+01
6136	217	7.97270E+01
6787	584	7.97271E+01
6136	263	7.97290E+01
6136	312	7.97344E+01
6697	561	7.97398E+01
6041	407	7.97400E+01
6136	219	7.97415E+01
6787	331	7.97425E+01
6697	331	7.97479E+01
6136	725	7.97490E+01
6787	408	7.97492E+01
6136	621	7.97521E+01
6041	639	7.97533E+01
6136	418	7.97561E+01
6787	317	7.97580E+01
6787	268	7.97686E+01
6041	357	7.97701E+01
6877	713	7.97749E+01
6787	540	7.97801E+01
6136	216	7.97825E+01
6697	538	7.97947E+01
6697	706	7.97950E+01
6697	314	7.98071E+01
6136	365	7.98085E+01
6877	425	7.98170E+01
6136	352	7.98183E+01
6697	140	7.98191E+01
6697	582	7.98260E+01
6787	221	7.98263E+01
6041	339	7.98347E+01
6787	357	7.98392E+01
6136	220	7.98415E+01
6787	625	7.98418E+01
6985	645	7.98496E+01
6041	582	7.98557E+01
6136	403	7.98562E+01
6697	789	7.98582E+01
6136	745	7.98589E+01
6136	215	7.98632E+01
6787	226	7.98642E+01
6136	262	7.98739E+01
6697	235	7.98830E+01
6041	362	7.98853E+01
6136	662	7.98858E+01
6041	623	7.98907E+01
6985	471	7.98958E+01
6136	271	7.99068E+01
6041	538	7.99072E+01
6697	446	7.99075E+01
6985	811	7.99079E+01
6787	287	7.99125E+01
6697	131	7.99204E+01
6041	747	7.99205E+01
6985	561	7.99258E+01
6985	686	7.99312E+01
6136	311	7.99332E+01
6041	356	7.99369E+01
6697	427	7.99409E+01
6877	690	7.99418E+01
6041	597	7.99483E+01
6787	749	7.99501E+01
6136	214	7.99596E+01
6697	216	7.99613E+01
6787	375	7.99656E+01
6697	623	7.99814E+01
6697	264	7.99876E+01
6985	769	7.99977E+01
6697	228	8.00012E+01
6041	406	8.00018E+01
6041	664	8.00018E+01
6041	416	8.00081E+01
6136	535	8.00112E+01
6985	604	8.00193E+01
6041	809	8.00201E+01
6787	448	8.00204E+01
6136	131	8.00236E+01
6136	261	8.00242E+01
6136	221	8.00247E+01
6877	566	8.00309E+01
6136	130	8.00328E+01
6136	443	8.00419E+01
6136	579	8.00451E+01
6041	446	8.00489E+01
6136	132	8.00514E+01
6136	703	8.00585E+01
6041	318	8.00595E+01
6136	213	8.00650E+01
6136	351	8.00652E+01
6136	129	8.00682E+01
6877	416	8.00686E+01
6041	317	8.00723E+01
6697	354	8.00760E+01
6787	220	8.00834E+01
6787	278	8.00840E+01
6136	323	8.00865E+01
6136	786	8.00926E+01
6787	469	8.00931E+01
6787	666	8.00984E+01
6136	128	8.01215E+01
6041	319	8.01219E+01
6136	133	8.01280E+01
6041	355	8.01328E+01
6136	310	8.01329E+01
6041	552	8.01334E+01
6136	620	8.01339E+01
6136	683	8.01409E+01
6136	402	8.01413E+01
6041	316	8.01438E+01
6877	455	8.01601E+01
6697	130	8.01614E+01
6041	705	8.01741E+01
6136	212	8.01751E+01
6697	405	8.01754E+01
6136	260	8.01769E+01
6787	649	8.01776E+01
6041	788	8.01820E+01
6041	724	8.01859E+01
6136	127	8.01864E+01
6787	267	8.01873E+01
6787	227	8.01934E+01
6697	747	8.01991E+01
6041	363	8.02025E+01
6877	546	8.02158E+01
6697	141	8.02234E+01
6877	754	8.02355E+01
6697	664	8.02361E+01
6985	470	8.02377E+01
6787	332	8.02407E+01
6136	768	8.02429E+01
6985	727	8.02501E+01
6136	90	8.02511E+01
6136	744	8.02559E+01
6041	315	8.02581E+01
6136	126	8.02587E+01
6136	89	8.02589E+01
6041	581	8.02590E+01
6136	91	8.02641E+01
6136	661	8.02653E+01
6136	134	8.02666E+01
6041	287	8.02708E+01
6697	313	8.02735E+01
6041	405	8.02753E+01
6041	537	8.02757E+01
6041	320	8.02759E+01
6136	88	8.02826E+01
6697	215	8.02851E+01
6136	211	8.02872E+01
6787	316	8.02902E+01
6697	279	8.02903E+01
6787	137	8.02961E+01
6136	222	8.03060E+01
6136	350	8.03065E+01
6136	272	8.03130E+01
6041	622	8.03179E+01
6136	87	8.03183E+01
6136	259	8.03301E+01
6136	309	8.03314E+01
6136	125	8.03358E+01
6787	138	8.03367E+01
6697	91	8.03379E+01
6136	534	8.03384E+01
6787	136	8.03399E+01
6136	442	8.03457E+01
6041	459	8.03463E+01
6697	332	8.03470E+01
6041	354	8.03472E+01
6697	375	8.03548E+01
6136	86	8.03626E+01
6041	445	8.03743E+01
6136	641	8.03786E+01
6697	263	8.03809E+01
6877	426	8.03844E+01
6136	578	8.03854E+01
6041	746	8.03911E+01
6787	219	8.03933E+01
6697	649	8.03942E+01
6136	210	8.03994E+01
6985	432	8.04011E+01
6041	314	8.04019E+01
6697	129	8.04073E+01
6136	85	8.04122E+01
6136	401	8.04128E+01
6136	124	8.04156E+01
6877	648	8.04173E+01
6136	811	8.04193E+01
6877	468	8.04227E+01
6136	702	8.04261E+01
6041	663	8.04406E+01
6136	366	8.04468E+01
6787	407	8.04563E+01
6787	135	8.04568E+01
6136	84	8.04648E+01
6136	785	8.04655E+01
6787	356	8.04655E+01
6041	267	8.04667E+01
6787	707	8.04668E+01
6877	369	8.04687E+01
6787	139	8.04701E+01
6136	461	8.04724E+01
6697	537	8.04735E+01
6136	599	8.04740E+01
6136	619	8.04770E+01
6136	554	8.04785E+01
6136	135	8.04798E+01
6136	258	8.04827E+01
6787	790	8.04837E+01
6041	266	8.04866E+01
6985	560	8.04878E+01
6697	90	8.04931E+01
6136	123	8.04970E+01
6877	370	8.04970E+01
6136	419	8.05019E+01
6041	268	8.05066E+01
6136	209	8.05111E+01
6787	428	8.05142E+01
6136	83	8.05188E+01
6787	562	8.05207E+01
6877	368	8.05244E+01
6136	308	8.05267E+01
6697	581	8.05338E+01
6041	321	8.05366E+01
6136	349	8.05391E+01
6697	445	8.05402E+01
6787	607	8.05461E+01
6041	265	8.05506E+01
6041	404	8.05529E+01
6041	682	8.05541E+01
6041	417	8.05586E+01
6697	705	8.05640E+01
6041	313	8.05647E+01
6041	353	8.05720E+01
6136	82	8.05734E+01
6985	644	8.05751E+01
6136	122	8.05786E+01
6697	469	8.05818E+01
6787	279	8.05906E+01
6697	353	8.05975E+01
6136	660	8.06015E+01
6697	229	8.06033E+01
6697	214	8.06033E+01
6136	743	8.06039E+01
6787	583	8.06055E+01
6877	371	8.06066E+01
6787	539	8.06105E+01
6041	704	8.06125E+01
6985	431	8.06191E+01
6136	208	8.06217E+01
6787	228	8.06230E+01
6041	269	8.06235E+01
6877	561	8.06251E+01
6136	441	8.06264E+01
6136	81	8.06283E+01
6041	536	8.06311E+01
6787	266	8.06319E+01
6787	134	8.06337E+01
6136	257	8.06342E+01
6136	533	8.06362E+01
6041	787	8.06368E+01
6697	788	8.06405E+01
6041	580	8.06416E+01
6041	364	8.06419E+01
6041	264	8.06451E+01
6697	128	8.06514E+01
6697	89	8.06520E+01
6877	606	8.06543E+01
6136	121	8.06596E+01
6136	400	8.06673E+01
6877	367	8.06680E+01
6877	415	8.06682E+01
6136	324	8.06799E+01
6877	630	8.06826E+01
6985	810	8.06829E+01
6136	80	8.06838E+01
6136	577	8.06906E+01
6041	444	8.06929E+01
6041	767	8.06979E+01
6136	223	8.06986E+01
6787	140	8.07003E+01
6697	622	8.07006E+01
6985	685	8.07142E+01
6041	621	8.07165E+01
6136	307	8.07169E+01
6697	142	8.07178E+01
6985	603	8.07232E+01
6041	235	8.07246E+01
6697	312	8.07248E+01
6985	469	8.07279E+01
6136	207	8.07310E+01
6041	312	8.07389E+01
6136	120	8.07391E+01
6787	218	8.07391E+01
6136	79	8.07397E+01
6697	404	8.07467E+01
6136	701	8.07475E+01
6787	624	8.07502E+01
6041	263	8.07594E+01
6136	348	8.07604E+01
6697	262	8.07624E+01
6787	333	8.07736E+01
6787	376	8.07794E+01
6136	136	8.07797E+01
6136	618	8.07803E+01
6136	256	8.07837E+01
6787	447	8.07868E+01
6877	671	8.07876E+01
6136	784	8.07882E+01
6136	78	8.07958E+01
6877	372	8.07967E+01
6041	640	8.08005E+01
6041	352	8.08013E+01
6985	768	8.08045E+01
6877	691	8.08107E+01
6697	88	8.08113E+01
6041	217	8.08147E+01
6136	119	8.08166E+01
6041	745	8.08183E+01
6041	218	8.08191E+01
6877	589	8.08279E+01
6041	403	8.08283E+01
6787	315	8.08301E+01
6041	270	8.08342E+01
6136	206	8.08393E+01
6041	662	8.08437E+01
6136	273	8.08474E+01
6041	216	8.08494E+01
6136	77	8.08517E+01
6787	133	8.08567E+01
6877	795	8.08609E+01
6136	726	8.08696E+01
6041	219	8.08768E+01
6136	440	8.08815E+01
6041	262	8.08857E+01
6697	127	8.08890E+01
6697	607	8.08903E+01
6136	118	8.08918E+01
6136	659	8.08948E+01
6136	306	8.09001E+01
6136	399	8.09024E+01
6136	532	8.09028E+01
6877	366	8.09042E+01
6136	742	8.09044E+01
6136	76	8.09064E+01
6697	213	8.09110E+01
6041	215	8.09110E+01
6041	322	8.09161E+01
6787	748	8.09171E+01
6041	311	8.09194E+01
6697	280	8.09206E+01
6136	255	8.09307E+01
6041	810	8.09326E+01
6697	746	8.09398E+01
6041	598	8.09441E+01
6136	205	8.09467E+01
6697	663	8.09501E+01
6136	75	8.09596E+01
6136	576	8.09600E+01
6697	562	8.09632E+01
6136	117	8.09648E+01
6041	535	8.09670E+01
6136	347	8.09678E+01
6697	87	8.09682E+01
6985	430	8.09745E+01
6697	333	8.09785E+01
6041	214	8.09901E+01
6041	579	8.09976E+01
6041	443	8.09989E+01
6041	220	8.10037E+01
6041	703	8.10092E+01
6136	74	8.10110E+01
6787	665	8.10181E+01
6041	261	8.10192E+01
6136	700	8.10244E+01
6787	141	8.10267E+01
6877	454	8.10296E+01
6041	351	8.10307E+01
6041	553	8.10339E+01
6136	116	8.10358E+01
6697	428	8.10391E+01
6041	786	8.10436E+01
6136	617	8.10443E+01
6136	204	8.10533E+01
6136	73	8.10606E+01
6136	783	8.10639E+01
6877	427	8.10673E+01
6877	373	8.10688E+01
6136	254	8.10743E+01
6136	305	8.10747E+01
6041	213	8.10797E+01
6041	620	8.10816E+01
6787	355	8.10842E+01
6787	265	8.10873E+01
6697	352	8.10944E+01
6041	402	8.10966E+01
6697	536	8.11022E+01
6041	130	8.11025E+01
6041	310	8.11026E+01
6787	217	8.11052E+01
6136	115	8.11053E+01
6136	72	8.11086E+01
6136	439	8.11099E+01
6877	712	8.11105E+01
6041	131	8.11114E+01
6787	132	8.11123E+01
6985	726	8.11147E+01
6136	398	8.11160E+01
6697	126	8.11173E+01
6697	86	8.11204E+01
6041	129	8.11217E+01
6787	280	8.11254E+01
6041	460	8.11284E+01
6697	261	8.11287E+01
6697	444	8.11311E+01
6787	229	8.11374E+01
6136	531	8.11379E+01
6787	406	8.11454E+01
6136	658	8.11471E+01
6041	271	8.11542E+01
6136	71	8.11551E+01
6041	260	8.11564E+01
6697	311	8.11570E+01
6041	132	8.11588E+01
6136	203	8.11594E+01
6136	346	8.11595E+01
6041	128	8.11602E+01
6136	741	8.11606E+01
6136	114	8.11740E+01
6041	212	8.11755E+01
6136	137	8.11761E+01
6697	580	8.11832E+01
6136	367	8.11934E+01
6136	575	8.11942E+01
6041	744	8.11992E+01
6136	70	8.12003E+01
6041	365	8.12045E+01
6697	212	8.12054E+01
6041	661	8.12073E+01
6136	224	8.12116E+01
6041	127	8.12117E+01
6136	253	8.12134E+01
6041	221	8.12156E+01
6985	559	8.12242E+01
6041	418	8.12306E+01
6877	365	8.12371E+01
6136	304	8.12388E+01
6136	113	8.12427E+01
6787	650	8.12431E+01
6136	69	8.12442E+01
6877	545	8.12508E+01
6697	376	8.12557E+01
6041	350	8.12566E+01
6041	133	8.12571E+01
6697	704	8.12575E+01
6136	699	8.12600E+01
6136	202	8.12647E+01
6697	85	8.12665E+01
6041	725	8.12673E+01
6697	230	8.12689E+01
6136	616	8.12711E+01
6041	126	8.12720E+01
6041	211	8.12744E+01
6041	534	8.12789E+01
6136	769	8.12807E+01
6697	403	8.12836E+01
6787	470	8.12854E+01
6041	309	8.12863E+01
6136	68	8.12865E+01
6041	442	8.12875E+01
6041	259	8.12956E+01
6136	782	8.12965E+01
6041	89	8.13014E+01
6041	90	8.13040E+01
6136	397	8.13073E+01
6136	438	8.13111E+01
6136	112	8.13119E+01
6041	88	8.13159E+01
6041	578	8.13230E+01
6136	67	8.13274E+01
6041	91	8.13284E+01
6136	345	8.13340E+01
6697	125	8.13350E+01
6136	684	8.13353E+01
6136	812	8.13361E+01
6041	125	8.13381E+01
6697	787	8.13410E+01
6136	530	8.13422E+01
6877	469	8.13431E+01
6041	87	8.13433E+01
6136	252	8.13467E+01
6787	334	8.13494E+01
6041	401	8.13534E+01
6697	621	8.13537E+01
6136	420	8.13589E+01
6877	414	8.13612E+01
6136	657	8.13613E+01
6877	649	8.13618E+01
6041	702	8.13619E+01
6787	314	8.13654E+01
6136	66	8.13668E+01
6136	201	8.13689E+01
6041	210	8.13747E+01
6136	740	8.13762E+01
6787	706	8.13798E+01
6041	86	8.13799E+01
6136	111	8.13820E+01
6985	468	8.13875E+01
6787	131	8.13881E+01
6136	303	8.13909E+01
6136	325	8.13942E+01
6136	574	8.13952E+01
6787	538	8.14004E+01
6041	785	8.14015E+01
6136	65	8.14050E+01
6697	84	8.14056E+01
6787	235	8.14063E+01
6041	124	8.14081E+01
6041	619	8.14103E+01
6041	134	8.14190E+01
6787	789	8.14207E+01
6041	323	8.14220E+01
6041	85	8.14228E+01
6877	374	8.14281E+01
6787	582	8.14342E+01
6041	258	8.14356E+01
6136	64	8.14425E+01
6787	142	8.14435E+01
6136	110	8.14535E+01
6136	698	8.14581E+01
6136	615	8.14635E+01
6697	650	8.14668E+01
6041	308	8.14683E+01
6041	84	8.14693E+01
6136	200	8.14712E+01
6136	462	8.14717E+01
6136	251	8.14730E+01
6041	209	8.14754E+01
6041	349	8.14758E+01
6136	396	8.14759E+01
6697	260	8.14781E+01
6787	216	8.14786E+01
6136	63	8.14797E+01
6041	123	8.14806E+01
6985	643	8.14817E+01
6985	429	8.14846E+01
6697	211	8.14853E+01
6136	437	8.14859E+01
6136	344	8.14904E+01
6136	781	8.14907E+01
6136	514	8.14929E+01
6136	274	8.15120E+01
6136	513	8.15125E+01
6136	529	8.15174E+01
6136	62	8.15174E+01
6041	83	8.15177E+01
6787	446	8.15203E+01
6136	109	8.15262E+01
6041	222	8.15276E+01
6136	302	8.15299E+01
6041	660	8.15300E+01
6136	512	8.15313E+01
6041	743	8.15334E+01
6697	83	8.15374E+01
6136	656	8.15412E+01
6787	264	8.15412E+01
6697	124	8.15417E+01
6136	511	8.15497E+01
6041	122	8.15542E+01
6041	441	8.15550E+01
6136	739	8.15561E+01
6136	61	8.15564E+01
6697	281	8.15627E+01
6697	351	8.15629E+01
6041	533	8.15636E+01
6136	573	8.15655E+01
6041	82	8.15672E+01
6697	310	8.15678E+01
6136	510	8.15681E+01
6136	199	8.15707E+01
6041	257	8.15755E+01
6041	208	8.15760E+01
6136	509	8.15868E+01
6136	250	8.15908E+01
6697	662	8.15913E+01
6985	809	8.15947E+01
6041	400	8.15952E+01
6041	272	8.15961E+01
6136	60	8.15971E+01
6787	623	8.15992E+01
6136	108	8.15999E+01
6697	745	8.16003E+01
6136	508	8.16057E+01
6136	642	8.16085E+01
6136	555	8.16098E+01
6985	602	8.16145E+01
6041	577	8.16154E+01
6877	753	8.16173E+01
6041	81	8.16175E+01
6136	395	8.16224E+01
6136	697	8.16230E+01
6136	507	8.16245E+01
6136	614	8.16249E+01
6787	429	8.16273E+01
6041	121	8.16278E+01
6136	343	8.16285E+01
6136	436	8.16358E+01
6877	562	8.16368E+01
6136	59	8.16400E+01
6136	506	8.16433E+01
6041	307	8.16468E+01
6697	334	8.16506E+01
6136	780	8.16515E+01
6136	301	8.16548E+01
6877	607	8.16560E+01
6041	135	8.16575E+01
6136	505	8.16618E+01
6697	82	8.16624E+01
6136	528	8.16657E+01
6136	198	8.16660E+01
6877	364	8.16679E+01
6041	80	8.16687E+01
6041	701	8.16706E+01
6787	281	8.16733E+01
6787	130	8.16733E+01
6136	107	8.16739E+01
6697	443	8.16757E+01
6985	684	8.16757E+01
6041	207	8.16761E+01
6697	535	8.16763E+01
6136	138	8.16766E+01
6136	504	8.16802E+01
6041	348	8.16852E+01
6787	354	8.16853E+01
6136	58	8.16853E+01
6136	600	8.16856E+01
6787	377	8.16879E+01
6136	655	8.16909E+01
6041	683	8.16944E+01
6136	503	8.16984E+01
6136	249	8.16991E+01
6787	608	8.16999E+01
6041	120	8.17004E+01
6041	618	8.17014E+01
6136	738	8.17048E+01
6136	572	8.17082E+01
6041	784	8.17115E+01
6041	256	8.17147E+01
6136	502	8.17164E+01
6787	230	8.17168E+01
6041	79	8.17206E+01
6041	768	8.17226E+01
6136	57	8.17329E+01
6787	563	8.17333E+01
6136	501	8.17341E+01
6697	123	8.17375E+01
6136	106	8.17473E+01
6136	394	8.17480E+01
6136	342	8.17487E+01
6697	210	8.17507E+01
6136	500	8.17513E+01
6136	197	8.17559E+01
6136	613	8.17590E+01
6136	696	8.17592E+01
6136	435	8.17626E+01
6136	300	8.17655E+01
6985	767	8.17673E+01
6136	499	8.17681E+01
6697	579	8.17703E+01
6041	119	8.17715E+01
6041	78	8.17730E+01
6041	206	8.17758E+01
6697	81	8.17816E+01
6697	402	8.17822E+01
6136	56	8.17828E+01
6136	779	8.17835E+01
6136	498	8.17841E+01
6136	527	8.17899E+01
6136	248	8.17970E+01
6041	440	8.17990E+01
6136	497	8.17993E+01
6787	747	8.18068E+01
6787	405	8.18069E+01
6697	259	8.18104E+01
6041	659	8.18118E+01
6136	496	8.18134E+01
6136	654	8.18143E+01
6136	105	8.18187E+01
6041	532	8.18192E+01
6041	399	8.18194E+01
6041	306	8.18198E+01
6041	742	8.18222E+01
6041	77	8.18252E+01
6136	571	8.18267E+01
6136	495	8.18267E+01
6136	737	8.18268E+01
6697	470	8.18268E+01
6136	55	8.18343E+01
6136	196	8.18391E+01
6136	494	8.18397E+01
6041	118	8.18407E+01
6787	91	8.18486E+01
6041	811	8.18486E+01
6787	215	8.18493E+01
6136	225	8.18496E+01
6136	341	8.18518E+01
6041	255	8.18524E+01
6136	493	8.18531E+01
6136	393	8.18544E+01
6877	428	8.18613E+01
6136	299	8.18619E+01
6136	492	8.18677E+01
6787	664	8.18688E+01
6136	434	8.18689E+01
6136	612	8.18695E+01
6136	695	8.18708E+01
6985	380	8.18725E+01
6697	703	8.18736E+01
6041	576	8.18740E+01
6041	205	8.18752E+01
6041	76	8.18766E+01
6877	375	8.18821E+01
6041	347	8.18825E+01
6136	247	8.18839E+01
6136	491	8.18842E+01
6041	366	8.18855E+01
6136	54	8.18866E+01
6136	104	8.18868E+01
6787	313	8.18869E+01
6136	778	8.18913E+01
6136	526	8.18930E+01
6697	80	8.18958E+01
6136	490	8.19029E+01
6041	117	8.19079E+01
6136	195	8.19148E+01
6136	653	8.19154E+01
6697	122	8.19230E+01
6136	489	8.19243E+01
6136	570	8.19243E+01
6136	736	8.19263E+01
6041	75	8.19265E+01
6877	629	8.19293E+01
6041	700	8.19369E+01
6697	620	8.19380E+01
6136	53	8.19387E+01
6136	340	8.19393E+01
6136	392	8.19436E+01
6136	298	8.19449E+01
6136	488	8.19483E+01
6136	103	8.19505E+01
6041	223	8.19525E+01
6041	617	8.19552E+01
6697	309	8.19558E+01
6136	433	8.19570E+01
6697	786	8.19586E+01
6041	641	8.19593E+01
6787	129	8.19594E+01
6136	611	8.19600E+01
6136	246	8.19600E+01
6136	694	8.19618E+01
6877	453	8.19672E+01
6136	15	8.19688E+01
6136	14	8.19701E+01
6136	16	8.19709E+01
6041	116	8.19733E+01
6041	204	8.19745E+01
6041	74	8.19747E+01
6136	487	8.19752E+01
6136	13	8.19755E+01
6136	17	8.19758E+01
6041	783	8.19764E+01
6697	231	8.19770E+01
6136	525	8.19779E+01
6136	777	8.19788E+01
6787	335	8.19802E+01
6136	194	8.19824E+01
6136	18	8.19831E+01
6041	136	8.19842E+01
6787	263	8.19848E+01
6041	305	8.19854E+01
6136	12	8.19856E+01
6041	254	8.19876E+01
6136	52	8.19892E+01
6136	19	8.19927E+01
6136	652	8.19977E+01
6877	588	8.19988E+01
6136	11	8.20001E+01
6697	350	8.20006E+01
6697	209	8.20025E+01
6136	569	8.20041E+01
6136	20	8.20046E+01
6136	486	8.20046E+01
6697	79	8.20060E+01
6136	735	8.20070E+01
6136	102	8.20088E+01
6136	158	8.20125E+01
6136	157	8.20132E+01
6136	297	8.20153E+01
6136	159	8.20161E+01
6136	727	8.20175E+01
6136	391	8.20176E+01
6041	439	8.20179E+01
6136	156	8.20184E+01
6136	21	8.20188E+01
6136	10	8.20189E+01
6041	419	8.20191E+01
6041	73	8.20210E+01
6136	160	8.20230E+01
6041	398	8.20238E+01
6136	245	8.20255E+01
6136	155	8.20284E+01
6136	161	8.20321E+01
6136	610	8.20336E+01
6787	90	8.20344E+01
6136	22	8.20352E+01
6136	693	8.20356E+01
6136	485	8.20360E+01
6136	368	8.20362E+01
6136	51	8.20371E+01
6041	115	8.20374E+01
6041	461	8.20408E+01
6136	9	8.20410E+01
6136	193	8.20416E+01
6136	162	8.20423E+01
6136	154	8.20429E+01
6041	531	8.20449E+01
6136	524	8.20474E+01
6136	776	8.20496E+01
6136	163	8.20523E+01
6136	23	8.20531E+01
6041	658	8.20544E+01
6041	324	8.20558E+01
6136	183	8.20568E+01
6136	101	8.20610E+01
6136	182	8.20611E+01
6136	164	8.20615E+01
6136	153	8.20615E+01
6697	608	8.20638E+01
6136	651	8.20644E+01
6136	181	8.20648E+01
6041	346	8.20656E+01
6136	8	8.20657E+01
6041	72	8.20659E+01
6136	180	8.20683E+01
6136	484	8.20684E+01
6041	741	8.20685E+01
6136	165	8.20693E+01
6041	599	8.20696E+01
6136	24	8.20717E+01
6136	179	8.20717E+01
6041	554	8.20718E+01
6136	734	8.20722E+01
6041	203	8.20736E+01
6136	296	8.20743E+01
6136	178	8.20749E+01
6136	166	8.20759E+01
6136	177	8.20778E+01
6136	390	8.20785E+01
6136	176	8.20803E+01
6136	244	8.20812E+01
6136	167	8.20814E+01
6136	50	8.20814E+01
6136	175	8.20826E+01
6136	152	8.20835E+01
6136	174	8.20848E+01
6136	168	8.20858E+01
6136	173	8.20870E+01
6136	169	8.20888E+01
6136	172	8.20890E+01
6136	25	8.20900E+01
6136	171	8.20902E+01
6136	170	8.20903E+01
6136	7	8.20919E+01
6136	192	8.20927E+01
6136	692	8.20951E+01
6877	670	8.20969E+01
6697	121	8.20991E+01
6041	575	8.20992E+01
6041	114	8.21007E+01
6136	483	8.21009E+01
6136	523	8.21039E+01
6136	775	8.21066E+01
6136	100	8.21069E+01
6136	26	8.21073E+01
6136	151	8.21077E+01
6041	71	8.21093E+01
6697	78	8.21126E+01
6136	6	8.21188E+01
6041	253	8.21193E+01
6136	49	8.21214E+01
6136	27	8.21231E+01
6136	295	8.21235E+01
6136	733	8.21247E+01
6697	258	8.21258E+01
6136	243	8.21280E+01
6136	389	8.21283E+01
6136	482	8.21324E+01
6136	150	8.21331E+01
6877	413	8.21344E+01
6136	191	8.21362E+01
6136	28	8.21373E+01
6787	537	8.21402E+01
6041	304	8.21418E+01
6136	5	8.21454E+01
6136	99	8.21465E+01
6136	522	8.21496E+01
6136	29	8.21502E+01
6041	70	8.21513E+01
6136	774	8.21524E+01
6136	48	8.21568E+01
6985	558	8.21578E+01
6985	725	8.21585E+01
6136	149	8.21585E+01
6697	661	8.21588E+01
6136	481	8.21619E+01
6136	30	8.21620E+01
6041	699	8.21636E+01
6136	294	8.21639E+01
6041	113	8.21641E+01
6136	242	8.21669E+01
6985	428	8.21670E+01
6041	273	8.21676E+01
6136	388	8.21688E+01
6136	4	8.21710E+01
6697	442	8.21710E+01
6041	202	8.21725E+01
6136	190	8.21728E+01
7775	792	7.74202E+01
7775	793	7.74402E+01
7775	791	7.74624E+01
7775	794	7.75387E+01
7775	790	7.75509E+01
7775	750	7.75970E+01
7775	751	7.76213E+01
7775	749	7.76311E+01
7775	789	7.76712E+01
7775	748	7.77085E+01
7775	752	7.77199E+01
7775	795	7.77320E+01
7775	708	7.77746E+01
7775	707	7.77997E+01
7775	709	7.78041E+01
7775	788	7.78104E+01
7775	747	7.78155E+01
7775	706	7.78651E+01
7775	710	7.79031E+01
7775	753	7.79087E+01
7775	746	7.79403E+01
7775	666	7.79492E+01
7775	787	7.79577E+01
7775	705	7.79582E+01
7775	665	7.79648E+01
7775	667	7.79842E+01
7775	664	7.80179E+01
7775	796	7.80358E+01
7775	704	7.80679E+01
7775	745	7.80727E+01
7775	668	7.80838E+01
7775	711	7.80872E+01
7775	663	7.80967E+01
7775	786	7.81048E+01
7775	624	7.81160E+01
7775	623	7.81223E+01
7775	625	7.81562E+01
7775	622	7.81632E+01
7775	703	7.81851E+01
7775	662	7.81914E+01
7775	754	7.82034E+01
7775	744	7.82050E+01
7775	621	7.82284E+01
7775	785	7.82452E+01
7775	626	7.82558E+01
7775	669	7.82626E+01
7775	581	7.82675E+01
7775	582	7.82694E+01
7775	661	7.82936E+01
7775	580	7.82975E+01
7775	702	7.83026E+01
7775	620	7.83085E+01
7775	583	7.83136E+01
