GRAM	c2h2	chi_tot
5318	522	3.49034E+01
5318	775	3.49036E+01
5318	99	3.49047E+01
5318	733	3.49060E+01
5318	294	3.49062E+01
5318	48	3.49066E+01
5318	388	3.49072E+01
5318	153	3.49076E+01
5318	15	3.49077E+01
5318	242	3.49085E+01
5318	481	3.49100E+01
5318	190	3.49119E+01
5318	14	3.49135E+01
5318	521	3.49145E+01
5318	774	3.49147E+01
5318	98	3.49149E+01
5318	152	3.49156E+01
5318	47	3.49163E+01
5318	293	3.49167E+01
5318	387	3.49176E+01
5318	241	3.49185E+01
5318	480	3.49188E+01
5318	13	3.49189E+01
5016	562	3.49196E+01
5318	189	3.49211E+01
5318	151	3.49226E+01
5318	601	3.49230E+01
5318	97	3.49234E+01
5318	520	3.49235E+01
5318	12	3.49237E+01
5318	46	3.49243E+01
5318	292	3.49251E+01
5318	386	3.49259E+01
5318	479	3.49262E+01
5318	240	3.49265E+01
5318	11	3.49281E+01
5318	188	3.49285E+01
5318	150	3.49286E+01
5318	96	3.49302E+01
5318	519	3.49306E+01
5318	45	3.49309E+01
5318	291	3.49318E+01
5318	10	3.49321E+01
5318	478	3.49323E+01
5318	385	3.49325E+01
5318	239	3.49329E+01
5318	149	3.49338E+01
5318	187	3.49345E+01
5318	9	3.49356E+01
5318	95	3.49358E+01
5318	44	3.49363E+01
5318	518	3.49363E+01
5318	290	3.49372E+01
5318	477	3.49374E+01
5318	384	3.49378E+01
5318	238	3.49381E+01
5318	148	3.49382E+01
5318	8	3.49389E+01
5318	186	3.49393E+01
5318	94	3.49403E+01
5318	43	3.49407E+01
5318	517	3.49408E+01
5318	476	3.49415E+01
5318	289	3.49416E+01
5318	7	3.49417E+01
5318	147	3.49419E+01
5318	383	3.49420E+01
5318	237	3.49422E+01
5421	650	3.49429E+01
5318	185	3.49431E+01
5318	93	3.49440E+01
5318	42	3.49442E+01
5318	6	3.49443E+01
5318	516	3.49444E+01
5318	475	3.49448E+01
5318	146	3.49450E+01
5318	288	3.49450E+01
5318	382	3.49454E+01
5318	236	3.49455E+01
5318	184	3.49463E+01
5318	5	3.49465E+01
5318	92	3.49469E+01
5318	41	3.49471E+01
5318	515	3.49473E+01
5318	145	3.49475E+01
5318	474	3.49475E+01
5318	4	3.49485E+01
5318	144	3.49496E+01
5318	3	3.49502E+01
5318	143	3.49513E+01
5318	2	3.49516E+01
5318	642	3.49522E+01
5016	606	3.49528E+01
5318	1	3.49529E+01
5318	0	3.49539E+01
5318	808	3.50463E+01
5016	689	3.50704E+01
5016	731	3.50945E+01
5016	380	3.51558E+01
5421	565	3.52001E+01
5318	725	3.52130E+01
5421	609	3.52437E+01
5318	338	3.53953E+01
5318	558	3.54180E+01
5016	647	3.54288E+01
5016	773	3.54393E+01
5016	430	3.54405E+01
5016	470	3.54581E+01
5318	767	3.54619E+01
5318	427	3.54635E+01
5318	377	3.54741E+01
5318	684	3.54864E+01
5318	809	3.55917E+01
5318	467	3.56511E+01
5318	643	3.56534E+01
5318	602	3.56534E+01
5318	726	3.58555E+01
5318	768	3.60739E+01
5318	810	3.61616E+01
5318	685	3.61863E+01
5016	730	3.62117E+01
5318	559	3.62123E+01
5016	561	3.62387E+01
5016	605	3.62494E+01
5016	688	3.62695E+01
5318	428	3.62915E+01
5318	378	3.63017E+01
5318	644	3.64017E+01
5318	603	3.64359E+01
5016	379	3.64660E+01
5318	468	3.64819E+01
5016	772	3.64846E+01
5318	727	3.65318E+01
5318	769	3.67113E+01
5016	646	3.67193E+01
5318	811	3.67501E+01
5016	429	3.67992E+01
5016	469	3.68272E+01
5318	686	3.69221E+01
5016	814	3.70383E+01
5318	560	3.70573E+01
5318	429	3.71744E+01
5318	379	3.71832E+01
5318	645	3.71891E+01
5318	728	3.72349E+01
5318	604	3.72624E+01
5318	812	3.73518E+01
5318	469	3.73642E+01
5318	770	3.73683E+01
5016	729	3.74191E+01
5016	687	3.75634E+01
5016	771	3.76142E+01
5016	604	3.76458E+01
5016	560	3.76592E+01
5318	687	3.76869E+01
5016	378	3.78704E+01
5318	561	3.79452E+01
5318	729	3.79591E+01
5318	813	3.79618E+01
5318	646	3.80087E+01
5318	771	3.80394E+01
5016	813	3.80992E+01
5318	430	3.81057E+01
5016	645	3.81094E+01
5318	380	3.81137E+01
5318	605	3.81253E+01
5016	428	3.82578E+01
5318	470	3.82909E+01
5016	468	3.82992E+01
5318	688	3.84750E+01
5318	814	3.85762E+01
5318	730	3.86989E+01
5318	772	3.87195E+01
5016	728	3.87223E+01
5016	770	3.88342E+01
5318	647	3.88542E+01
5318	562	3.88690E+01
5016	686	3.89578E+01
5318	606	3.90182E+01
5318	431	3.90791E+01
5016	338	3.91298E+01
5016	603	3.91481E+01
5016	559	3.91862E+01
5016	812	3.92440E+01
5318	471	3.92553E+01
5318	689	3.92808E+01
5016	377	3.93708E+01
5318	773	3.94046E+01
5318	731	3.94493E+01
5016	644	3.96053E+01
5318	648	3.97204E+01
5016	427	3.98187E+01
5318	563	3.98223E+01
5016	467	3.98776E+01
5318	607	3.99354E+01
5318	432	4.00888E+01
5318	690	4.00992E+01
5016	727	4.01275E+01
5016	769	4.01510E+01
5318	732	4.02057E+01
5318	472	4.02511E+01
5016	685	4.04590E+01
5016	811	4.04794E+01
5318	649	4.06022E+01
5016	337	4.06509E+01
5016	602	4.07621E+01
5318	564	4.07998E+01
5016	558	4.08243E+01
5318	608	4.08718E+01
5318	691	4.09257E+01
5016	376	4.09683E+01
5016	643	4.12136E+01
5318	473	4.12730E+01
5016	426	4.14837E+01
5318	650	4.14947E+01
5016	466	4.15654E+01
5016	768	4.15711E+01
5016	726	4.16411E+01
5318	565	4.17963E+01
5016	810	4.18123E+01
5318	609	4.18225E+01
5016	684	4.20737E+01
5016	336	4.22583E+01
5016	601	4.24929E+01
5016	557	4.25773E+01
5016	375	4.26631E+01
5016	642	4.29401E+01
5016	767	4.31012E+01
5016	809	4.32496E+01
5016	425	4.32543E+01
5016	725	4.32698E+01
5016	465	4.33652E+01
5016	683	4.38080E+01
5016	335	4.39490E+01
5016	600	4.43446E+01
5016	556	4.44485E+01
5016	374	4.44537E+01
5016	766	4.47479E+01
5016	641	4.47893E+01
5016	808	4.47984E+01
5016	724	4.50192E+01
5016	424	4.51308E+01
5016	464	4.52787E+01
5016	682	4.56663E+01
5016	334	4.57177E+01
5016	286	4.62759E+01
5016	599	4.63190E+01
5016	373	4.63370E+01
5016	555	4.64389E+01
5016	807	4.64646E+01
5016	765	4.65163E+01
5016	640	4.67632E+01
5016	723	4.68934E+01
5016	423	4.71115E+01
5016	463	4.73052E+01
5016	333	4.75581E+01
5016	681	4.76501E+01
5016	285	4.79848E+01
5016	806	4.82527E+01
5016	372	4.83079E+01
5016	764	4.84092E+01
5016	598	4.84145E+01
5016	554	4.85461E+01
5016	639	4.88600E+01
5016	722	4.88926E+01
5016	422	4.91913E+01
5016	462	4.94397E+01
5016	332	4.94637E+01
5016	284	4.97379E+01
5016	680	4.97566E+01
5016	805	5.01637E+01
5016	371	5.03592E+01
5016	763	5.04252E+01
5016	597	5.06244E+01
5016	553	5.07624E+01
5016	721	5.10124E+01
5016	638	5.10726E+01
5016	421	5.13608E+01
5016	331	5.14276E+01
5016	283	5.15301E+01
5016	461	5.16718E+01
5016	679	5.19774E+01
5016	804	5.21940E+01
5016	370	5.24812E+01
5016	762	5.25577E+01
5016	596	5.29356E+01
5016	552	5.30742E+01
5016	720	5.32427E+01
5016	282	5.33560E+01
5016	637	5.33877E+01
5016	330	5.34422E+01
5016	420	5.36065E+01
5016	460	5.39859E+01
5016	678	5.42982E+01
5016	803	5.43345E+01
5016	369	5.46615E+01
5016	761	5.47942E+01
5016	281	5.52102E+01
5016	595	5.53295E+01
5016	551	5.54621E+01
5016	329	5.54980E+01
5016	719	5.55672E+01
5016	636	5.57861E+01
5016	419	5.59110E+01
5016	459	5.63620E+01
5016	802	5.65702E+01
5016	677	5.66987E+01
5016	368	5.68848E+01
5016	280	5.70860E+01
5016	760	5.71165E+01
5016	234	5.73903E+01
5016	328	5.75834E+01
5016	594	5.77822E+01
5016	550	5.79023E+01
5016	718	5.79642E+01
5016	635	5.82436E+01
5016	418	5.82536E+01
5196	142	5.82775E+01
5196	141	5.83094E+01
5196	140	5.83590E+01
5196	139	5.84239E+01
5196	138	5.85014E+01
5196	226	5.85470E+01
5196	227	5.85592E+01
5196	225	5.85650E+01
5196	137	5.85887E+01
5196	228	5.86060E+01
5196	224	5.86082E+01
5196	223	5.86714E+01
5196	136	5.86826E+01
5196	229	5.86917E+01
5196	222	5.87497E+01
5016	458	5.87761E+01
5196	135	5.87801E+01
5196	273	5.88147E+01
5196	230	5.88196E+01
5196	272	5.88211E+01
5196	221	5.88383E+01
5196	274	5.88453E+01
5196	271	5.88572E+01
5196	134	5.88784E+01
5016	801	5.88809E+01
5196	270	5.89160E+01
5196	275	5.89203E+01
5196	220	5.89332E+01
5196	133	5.89753E+01
5016	279	5.89762E+01
5196	269	5.89910E+01
5196	231	5.89925E+01
5016	233	5.90110E+01
5196	219	5.90308E+01
5196	276	5.90463E+01
5196	321	5.90533E+01
5196	322	5.90671E+01
5196	132	5.90690E+01
5196	320	5.90743E+01
5196	268	5.90766E+01
5196	319	5.91215E+01
5196	323	5.91245E+01
5196	218	5.91283E+01
5016	367	5.91330E+01
5016	676	5.91535E+01
5196	131	5.91583E+01
5196	91	5.91650E+01
5196	267	5.91683E+01
5196	318	5.91877E+01
5196	287	5.92036E+01
5196	339	5.92126E+01
5196	232	5.92127E+01
5196	217	5.92237E+01
5196	277	5.92290E+01
5196	90	5.92294E+01
5196	324	5.92347E+01
5196	130	5.92427E+01
5196	361	5.92624E+01
5196	266	5.92628E+01
5196	317	5.92665E+01
5196	360	5.92713E+01
5196	89	5.92893E+01
5196	362	5.92914E+01
5196	359	5.93090E+01
5196	216	5.93159E+01
5196	129	5.93221E+01
5196	88	5.93452E+01
5196	316	5.93533E+01
5196	381	5.93546E+01
5196	265	5.93576E+01
5196	235	5.93613E+01
5196	358	5.93677E+01
5196	363	5.93684E+01
5196	128	5.93967E+01
5196	87	5.93973E+01
5196	215	5.94042E+01
5196	325	5.94060E+01
5196	357	5.94409E+01
5196	411	5.94413E+01
5196	315	5.94442E+01
5196	86	5.94461E+01
5196	264	5.94510E+01
5196	412	5.94528E+01
5196	410	5.94631E+01
5196	127	5.94669E+01
5196	278	5.94728E+01
5196	233	5.94821E+01
5196	214	5.94885E+01
5196	85	5.94921E+01
5016	759	5.95013E+01
5196	364	5.95036E+01
5196	413	5.95076E+01
5196	409	5.95098E+01
5196	356	5.95234E+01
5196	126	5.95332E+01
5196	84	5.95357E+01
5196	314	5.95368E+01
5196	263	5.95419E+01
5196	213	5.95688E+01
5196	408	5.95739E+01
5196	83	5.95775E+01
5196	451	5.95957E+01
5196	125	5.95959E+01
5196	452	5.96074E+01
5196	355	5.96111E+01
5196	414	5.96163E+01
5196	450	5.96167E+01
5196	82	5.96178E+01
5196	313	5.96292E+01
5196	262	5.96300E+01
5196	212	5.96454E+01
5196	326	5.96458E+01
5196	407	5.96496E+01
5196	124	5.96555E+01
5196	81	5.96570E+01
5196	449	5.96617E+01
5196	453	5.96618E+01
5016	327	5.96848E+01
5196	80	5.96951E+01
5196	354	5.97012E+01
5196	365	5.97064E+01
5196	123	5.97123E+01
5196	261	5.97150E+01
5196	211	5.97184E+01
5196	312	5.97201E+01
5196	448	5.97233E+01
5196	406	5.97320E+01
5196	543	5.97322E+01
5196	79	5.97323E+01
5196	542	5.97339E+01
5196	541	5.97637E+01
5196	122	5.97667E+01
5196	544	5.97678E+01
5196	78	5.97687E+01
5196	454	5.97695E+01
5196	279	5.97809E+01
5196	210	5.97881E+01
5196	415	5.97894E+01
5196	353	5.97912E+01
5196	447	5.97954E+01
5196	260	5.97966E+01
5196	234	5.98022E+01
5196	77	5.98044E+01
5196	311	5.98083E+01
5196	540	5.98131E+01
5196	405	5.98174E+01
5196	121	5.98190E+01
5196	76	5.98395E+01
5196	586	5.98457E+01
5196	545	5.98514E+01
5196	209	5.98549E+01
5196	587	5.98551E+01
5196	585	5.98656E+01
5196	120	5.98694E+01
5196	446	5.98732E+01
5196	75	5.98740E+01
5196	259	5.98749E+01
5196	539	5.98754E+01
5196	352	5.98792E+01
5196	310	5.98933E+01
5196	404	5.99028E+01
5196	588	5.99036E+01
5196	584	5.99063E+01
5196	74	5.99078E+01
5196	119	5.99181E+01
5196	208	5.99189E+01
5196	73	5.99410E+01
5196	455	5.99415E+01
5196	538	5.99450E+01
5196	627	5.99456E+01
5196	258	5.99497E+01
5196	445	5.99528E+01
5196	628	5.99591E+01
5196	327	5.99594E+01
5196	583	5.99606E+01
5196	626	5.99607E+01
5196	351	5.99639E+01
5196	118	5.99653E+01
5196	72	5.99732E+01
5196	309	5.99742E+01
5196	207	5.99804E+01
5196	366	5.99852E+01
5196	403	5.99861E+01
5196	546	5.99940E+01
5196	625	5.99959E+01
5196	589	6.00019E+01
5196	71	6.00045E+01
5196	629	6.00109E+01
5196	117	6.00110E+01
5196	537	6.00175E+01
5196	514	6.00195E+01
5196	257	6.00207E+01
5196	582	6.00227E+01
5196	444	6.00313E+01
5196	668	6.00329E+01
5196	513	6.00339E+01
5196	70	6.00348E+01
5196	416	6.00370E+01
5196	206	6.00394E+01
5196	350	6.00440E+01
5196	624	6.00442E+01
5196	669	6.00453E+01
5196	667	6.00468E+01
6114	565	2.71850E+01
6114	473	2.72691E+01
6114	609	2.72815E+01
6114	650	2.75370E+01
6114	564	2.75814E+01
6114	432	2.76089E+01
6114	608	2.76787E+01
6114	472	2.76870E+01
6209	565	2.76966E+01
6209	609	2.77781E+01
6209	473	2.77857E+01
6114	691	2.79431E+01
6114	649	2.79476E+01
6209	650	2.80103E+01
6114	563	2.80442E+01
6209	564	2.80746E+01
6114	431	2.80893E+01
6209	432	2.81189E+01
6114	607	2.81401E+01
6209	608	2.81568E+01
6114	471	2.81762E+01
6209	472	2.81855E+01
6114	690	2.83756E+01
6209	691	2.83853E+01
6209	649	2.84022E+01
6114	648	2.84213E+01
6114	380	2.84295E+01
6114	732	2.84941E+01
6209	563	2.85191E+01
6114	562	2.85787E+01
6209	431	2.85814E+01
6209	607	2.85997E+01
6114	430	2.86472E+01
6209	471	2.86566E+01
6114	606	2.86703E+01
6114	470	2.87419E+01
6209	690	2.87992E+01
6209	648	2.88574E+01
6114	689	2.88704E+01
6209	732	2.88982E+01
6209	380	2.89181E+01
6114	731	2.89547E+01
6114	647	2.89627E+01
6209	562	2.90353E+01
6114	379	2.90358E+01
6209	606	2.91115E+01
6209	430	2.91214E+01
6114	773	2.91862E+01
6114	561	2.91904E+01
6209	470	2.92042E+01
6114	605	2.92746E+01
6209	689	2.92756E+01
6114	429	2.92869E+01
6209	731	2.93405E+01
6209	647	2.93804E+01
6114	469	2.93892E+01
6114	688	2.94324E+01
6114	730	2.94769E+01
6209	379	2.95070E+01
6209	773	2.95459E+01
6114	646	2.95769E+01
6209	561	2.96287E+01
6114	772	2.96791E+01
6209	605	2.96976E+01
6114	378	2.97244E+01
6209	429	2.97433E+01
6209	688	2.98193E+01
6209	469	2.98335E+01
6209	730	2.98445E+01
6114	560	2.98850E+01
6114	604	2.99590E+01
6209	646	2.99763E+01
6114	428	3.00125E+01
6114	814	3.00168E+01
6209	772	3.00209E+01
6114	729	3.00658E+01
6114	687	3.00669E+01
6114	468	3.01233E+01
6209	378	3.01781E+01
6114	771	3.02328E+01
6114	645	3.02697E+01
6114	338	3.02809E+01
6209	560	3.03051E+01
6209	814	3.03262E+01
6209	604	3.03636E+01
6209	729	3.04155E+01
6209	687	3.04356E+01
6209	428	3.04512E+01
6114	377	3.04980E+01
6114	813	3.05438E+01
6209	468	3.05495E+01
6209	771	3.05569E+01
6209	645	3.06507E+01
6114	559	3.06684E+01
6114	728	3.07271E+01
6209	338	3.07292E+01
6114	603	3.07297E+01
6114	686	3.07795E+01
6114	427	3.08277E+01
6209	813	3.08361E+01
6114	770	3.08528E+01
6209	377	3.09343E+01
6114	467	3.09489E+01
6114	644	3.10473E+01
6209	728	3.10589E+01
6209	559	3.10702E+01
6114	337	3.10939E+01
6209	603	3.11159E+01
6209	686	3.11301E+01
6114	812	3.11312E+01
6209	770	3.11596E+01
6209	427	3.12487E+01
6209	467	3.13569E+01
6114	376	3.13588E+01
6209	812	3.14066E+01
6209	644	3.14101E+01
6114	727	3.14667E+01
6209	337	3.15253E+01
6114	769	3.15453E+01
6114	558	3.15464E+01
6114	685	3.15766E+01
6114	602	3.15932E+01
6114	426	3.17357E+01
6209	376	3.17778E+01
6209	727	3.17810E+01
6114	811	3.17848E+01
6209	769	3.18349E+01
6114	466	3.18703E+01
6209	685	3.19094E+01
6114	643	3.19166E+01
6209	558	3.19299E+01
6209	602	3.19611E+01
6114	336	3.19869E+01
6209	811	3.20436E+01
6209	426	3.21389E+01
6209	466	3.22602E+01
6209	643	3.22614E+01
6114	726	3.22914E+01
6114	375	3.23084E+01
6114	768	3.23166E+01
6209	336	3.24015E+01
6114	684	3.24653E+01
6114	810	3.25109E+01
6114	557	3.25240E+01
6114	601	3.25557E+01
6209	726	3.25882E+01
6209	768	3.25893E+01
6209	375	3.27101E+01
6114	425	3.27392E+01
6209	810	3.27535E+01
6209	684	3.27803E+01
6114	642	3.28845E+01
6209	557	3.28894E+01
6114	465	3.28914E+01
6209	601	3.29055E+01
6114	335	3.29590E+01
6209	425	3.31246E+01
6114	767	3.31735E+01
6114	725	3.32078E+01
6209	642	3.32112E+01
6209	465	3.32633E+01
6114	809	3.33164E+01
6114	374	3.33474E+01
6209	335	3.33569E+01
6209	767	3.34296E+01
6114	683	3.34523E+01
6209	725	3.34876E+01
6209	809	3.35431E+01
6114	556	3.36060E+01
6114	600	3.36228E+01
6209	374	3.37318E+01
6209	683	3.37498E+01
6114	424	3.38400E+01
6209	556	3.39532E+01
6209	600	3.39546E+01
6114	641	3.39568E+01
6114	334	3.40078E+01
6114	464	3.40154E+01
6114	766	3.41228E+01
6209	424	3.42078E+01
6114	808	3.42081E+01
6114	724	3.42228E+01
6114	286	3.42560E+01
6209	641	3.42658E+01
6209	766	3.43627E+01
6209	464	3.43694E+01
6209	334	3.43892E+01
6209	808	3.44193E+01
6114	373	3.44749E+01
6209	724	3.44857E+01
6114	682	3.45436E+01
6209	286	3.46396E+01
6114	555	3.47953E+01
6114	599	3.47984E+01
6209	682	3.48239E+01
6209	373	3.48421E+01
6114	423	3.50387E+01
6209	599	3.51124E+01
6209	555	3.51246E+01
6114	333	3.51300E+01
6114	640	3.51378E+01
6114	765	3.51708E+01
6114	807	3.51927E+01
6114	463	3.52437E+01
6114	285	3.53032E+01
6114	723	3.53418E+01
6209	423	3.53889E+01
6209	807	3.53889E+01
6209	765	3.53949E+01
6209	640	3.54294E+01
6209	333	3.54950E+01
6209	463	3.55800E+01
6209	723	3.55884E+01
6209	285	3.56714E+01
6114	372	3.56888E+01
6114	681	3.57432E+01
6209	681	3.60067E+01
6209	372	3.60390E+01
6114	598	3.60838E+01
6114	554	3.60924E+01
6114	806	3.62758E+01
6853	609	3.63150E+01
6114	332	3.63217E+01
6114	764	3.63222E+01
6114	422	3.63333E+01
6853	565	3.63798E+01
6209	598	3.63803E+01
6114	284	3.64025E+01
6209	554	3.64041E+01
6114	639	3.64288E+01
6209	806	3.64577E+01
6209	764	3.65312E+01
6114	722	3.65681E+01
6114	462	3.65748E+01
6209	422	3.66661E+01
6209	332	3.66705E+01
6209	639	3.67034E+01
6853	650	3.67311E+01
6209	284	3.67555E+01
6209	722	3.67989E+01
6209	462	3.68935E+01
6114	371	3.69852E+01
6114	680	3.70518E+01
6853	473	3.70547E+01
6763	565	3.70882E+01
6763	609	3.71314E+01
6209	680	3.72992E+01
6209	371	3.73186E+01
6114	805	3.74609E+01
6114	597	3.74764E+01
6114	553	3.74940E+01
6853	691	3.75387E+01
6114	283	3.75500E+01
6114	331	3.75786E+01
6114	763	3.75790E+01
6853	608	3.76144E+01
6209	805	3.76293E+01
6763	650	3.76743E+01
6763	473	3.76754E+01
6853	564	3.77078E+01
6114	421	3.77189E+01
6209	597	3.77558E+01
6209	763	3.77737E+01
6209	553	3.77884E+01
6114	638	3.78273E+01
6209	283	3.78881E+01
6114	721	3.79013E+01
6209	331	3.79114E+01
6114	461	3.80030E+01
6853	649	3.80140E+01
6209	421	3.80345E+01
6209	638	3.80854E+01
6209	721	3.81172E+01
6209	461	3.83044E+01
6114	370	3.83583E+01
6853	472	3.84345E+01
6763	564	3.84348E+01
6763	608	3.84496E+01
6114	679	3.84662E+01
6853	432	3.85712E+01
6763	691	3.86265E+01
6853	732	3.86684E+01
6209	370	3.86750E+01
6209	679	3.86980E+01
6943	609	3.87315E+01
6114	282	3.87419E+01
6114	804	3.87483E+01
6853	690	3.88145E+01
6114	330	3.88955E+01
6209	804	3.89042E+01
6114	762	3.89392E+01
6943	565	3.89547E+01
6114	596	3.89690E+01
6763	649	3.89758E+01
6114	552	3.89919E+01
6853	607	3.90101E+01
6943	650	3.90199E+01
6209	282	3.90655E+01
6763	472	3.90735E+01
6209	762	3.91204E+01
6763	432	3.91268E+01
6853	563	3.91323E+01
6114	420	3.91867E+01
6209	330	3.92126E+01
6209	596	3.92319E+01
6209	552	3.92695E+01
6114	637	3.93257E+01
6114	720	3.93367E+01
6853	648	3.93946E+01
6209	420	3.94855E+01
6114	460	3.95186E+01
6209	720	3.95383E+01
6209	637	3.95681E+01
6943	691	3.97200E+01
6114	369	3.97995E+01
6209	460	3.98031E+01
6943	473	3.98322E+01
6763	607	3.98631E+01
6763	563	3.98772E+01
6853	471	3.99136E+01
6763	732	3.99174E+01
6763	690	3.99201E+01
6853	731	3.99458E+01
6114	281	3.99743E+01
6114	678	3.99779E+01
6853	431	4.00448E+01
6853	773	4.00676E+01
6209	369	4.01000E+01
6114	803	4.01341E+01
6943	608	4.01502E+01
6853	689	4.01894E+01
6209	678	4.01951E+01
6114	329	4.02658E+01
6209	803	4.02786E+01
6209	281	4.02836E+01
6763	648	4.03738E+01
6114	761	4.03963E+01
6943	564	4.04058E+01
6943	649	4.04183E+01
6853	606	4.05070E+01
6114	595	4.05493E+01
6209	761	4.05651E+01
6209	329	4.05675E+01
6763	471	4.05704E+01
6114	551	4.05734E+01
6763	431	4.06182E+01
6853	562	4.06589E+01
6114	419	4.07248E+01
6943	732	4.07540E+01
6209	595	4.07965E+01
6209	551	4.08347E+01
6114	719	4.08645E+01
6853	647	4.08779E+01
6114	636	4.09118E+01
6209	419	4.10072E+01
6209	719	4.10530E+01
6114	459	4.11074E+01
6943	690	4.11080E+01
6209	636	4.11392E+01
6763	731	4.12110E+01
6114	280	4.12423E+01
6114	368	4.12978E+01
6763	689	4.13113E+01
6853	730	4.13228E+01
6943	472	4.13392E+01
6114	234	4.13524E+01
6853	772	4.13536E+01
6209	459	4.13757E+01
6763	606	4.13770E+01
6853	380	4.13846E+01
6763	562	4.14211E+01
6763	773	4.14935E+01
6853	470	4.14976E+01
6209	280	4.15377E+01
6114	677	4.15737E+01
6209	368	4.15825E+01
6114	802	4.16098E+01
6943	432	4.16156E+01
6853	430	4.16210E+01
6209	234	4.16492E+01
6853	688	4.16687E+01
6943	607	4.16708E+01
6114	328	4.16810E+01
6853	814	4.16965E+01
6209	802	4.17441E+01
6209	677	4.17772E+01
6763	647	4.18731E+01
6763	380	4.19011E+01
6943	648	4.19208E+01
6114	760	4.19389E+01
6943	563	4.19586E+01
6209	328	4.19677E+01
6943	773	4.20630E+01
6209	760	4.20965E+01
6853	605	4.21110E+01
6943	731	4.21412E+01
6763	470	4.21717E+01
6114	594	4.22007E+01
6763	430	4.22120E+01
6114	550	4.22215E+01
6853	561	4.22935E+01
6114	418	4.23180E+01
6209	594	4.24328E+01
6114	233	4.24656E+01
6209	550	4.24673E+01
6853	646	4.24690E+01
6114	718	4.24703E+01
6114	279	4.25404E+01
6114	635	4.25684E+01
6209	418	4.25846E+01
6943	689	4.26021E+01
6763	730	4.26027E+01
6209	718	4.26468E+01
6853	771	4.27397E+01
6209	233	4.27504E+01
6114	458	4.27521E+01
6209	635	4.27818E+01
6763	772	4.27935E+01
6763	688	4.28054E+01
6853	729	4.28057E+01
6209	279	4.28221E+01
6114	367	4.28399E+01
6943	471	4.29502E+01
6853	813	4.29964E+01
6763	605	4.29969E+01
6209	458	4.30048E+01
6853	379	4.30119E+01
6763	561	4.30722E+01
6209	367	4.31092E+01
6114	327	4.31306E+01
6114	801	4.31622E+01
6853	469	4.31914E+01
6943	431	4.32206E+01
6114	676	4.32359E+01
6853	687	4.32579E+01
6209	801	4.32877E+01
6943	606	4.32985E+01
6853	429	4.33039E+01
6763	814	4.33136E+01
6209	327	4.34028E+01
6209	676	4.34268E+01
6943	772	4.34578E+01
6763	646	4.34791E+01
6943	647	4.35324E+01
6763	379	4.35457E+01
6114	759	4.35511E+01
6114	232	4.35960E+01
6943	814	4.36029E+01
6943	562	4.36186E+01
6943	730	4.36357E+01
6209	759	4.36989E+01
6853	604	4.38283E+01
6114	278	4.38614E+01
6209	232	4.38691E+01
6763	469	4.38822E+01
6114	593	4.39024E+01
6763	429	4.39119E+01
6114	549	4.39157E+01
6114	417	4.39482E+01
6853	560	4.40419E+01
6763	729	4.40984E+01
6209	593	4.41205E+01
6209	278	4.41300E+01
6114	717	4.41353E+01
6209	549	4.41468E+01
6853	645	4.41743E+01
6763	771	4.41915E+01
6209	417	4.41996E+01
6943	688	4.42079E+01
6853	770	4.42328E+01
6114	634	4.42745E+01
6209	717	4.43010E+01
6853	812	4.43967E+01
6853	728	4.44009E+01
6763	687	4.44078E+01
6114	366	4.44095E+01
6114	457	4.44318E+01
6209	634	4.44750E+01
6114	326	4.46022E+01
6763	813	4.46244E+01
6209	366	4.46641E+01
6209	457	4.46697E+01
6943	470	4.46706E+01
6763	604	4.47290E+01
6114	231	4.47395E+01
6853	378	4.47416E+01
6114	800	4.47738E+01
6943	380	4.47892E+01
6763	560	4.48363E+01
6209	326	4.48604E+01
6209	800	4.48919E+01
6943	430	4.49323E+01
6114	675	4.49427E+01
6943	771	4.49608E+01
6853	686	4.49635E+01
6853	468	4.49992E+01
6209	231	4.50013E+01
6943	813	4.50119E+01
6943	605	4.50390E+01
6853	428	4.50962E+01
6209	675	4.51222E+01
6114	277	4.51969E+01
6763	645	4.51979E+01
6114	758	4.52128E+01
6943	729	4.52441E+01
6943	646	4.52584E+01
6763	378	4.52923E+01
6209	758	4.53520E+01
6943	561	4.53919E+01
6209	277	4.54527E+01
6114	568	4.55862E+01
6114	416	4.55945E+01
6114	592	4.56307E+01
6114	548	4.56324E+01
6853	603	4.56653E+01
6763	770	4.56944E+01
6763	728	4.57042E+01
6763	468	4.57061E+01
6763	428	4.57209E+01
6209	568	4.58004E+01
6209	416	4.58315E+01
6209	592	4.58359E+01
6114	716	4.58368E+01
6853	769	4.58402E+01
6209	548	4.58498E+01
6114	230	4.58913E+01
6853	811	4.59051E+01
6853	559	4.59094E+01
6943	687	4.59309E+01
6114	365	4.59882E+01
6209	716	4.59930E+01
6853	644	4.60006E+01
6114	633	4.60060E+01
6763	812	4.60330E+01
6114	325	4.60813E+01
6853	727	4.61151E+01
6114	456	4.61235E+01
6763	686	4.61247E+01
6209	230	4.61422E+01
6209	633	4.61946E+01
6209	365	4.62287E+01
6209	325	4.63260E+01
6209	456	4.63475E+01
6853	338	4.63696E+01
6114	799	4.64231E+01
6943	469	4.65055E+01
6943	812	4.65299E+01
6209	799	4.65352E+01
6114	276	4.65363E+01
6943	379	4.65515E+01
6853	377	4.65751E+01
6943	770	4.65793E+01
6763	603	4.65797E+01
6114	674	4.66694E+01
6763	559	4.67186E+01
