GRAM	c2h2	chi_tot
6326	127	8.39031E+01
6326	626	8.39106E+01
6247	208	8.39111E+01
6271	212	8.39137E+01
6367	707	8.39170E+01
6343	535	8.39247E+01
6271	431	8.39263E+01
6247	790	8.39349E+01
6247	581	8.39431E+01
6247	119	8.39539E+01
6326	752	8.39605E+01
6343	510	8.39674E+01
6247	748	8.39824E+01
6367	538	8.39918E+01
6343	713	8.39934E+01
6247	444	8.40066E+01
6343	413	8.40153E+01
6230	134	8.40236E+01
6247	73	8.40286E+01
6247	712	8.40391E+01
6230	135	8.40438E+01
6247	321	8.40482E+01
6326	263	8.40607E+01
6343	68	8.40610E+01
6326	753	8.40767E+01
6343	621	8.40783E+01
6247	258	8.40843E+01
6247	795	8.40911E+01
6247	706	8.40921E+01
6367	84	8.41047E+01
6343	256	8.41205E+01
6230	133	8.41308E+01
6326	794	8.41372E+01
6271	582	8.41589E+01
6343	509	8.41688E+01
6247	309	8.41701E+01
6343	788	8.41741E+01
6326	712	8.41766E+01
6326	584	8.41796E+01
6230	136	8.42043E+01
6343	349	8.42167E+01
6326	453	8.42317E+01
6326	751	8.42485E+01
6343	322	8.42607E+01
6326	85	8.42623E+01
6343	401	8.42648E+01
6343	205	8.42695E+01
6247	664	8.42745E+01
6343	115	8.42772E+01
6230	220	8.42791E+01
6326	709	8.42794E+01
6326	793	8.42938E+01
6271	665	8.42969E+01
6247	72	8.43006E+01
6326	225	8.43176E+01
6343	746	8.43312E+01
6230	219	8.43340E+01
6230	132	8.43508E+01
6247	272	8.43602E+01
6326	671	8.43740E+01
6343	508	8.43772E+01
6247	118	8.43776E+01
6247	536	8.43825E+01
6326	406	8.43878E+01
6343	67	8.43881E+01
6326	795	8.43892E+01
6230	221	8.44097E+01
6326	667	8.44112E+01
6326	447	8.44187E+01
6367	312	8.44197E+01
6343	307	8.44216E+01
6326	313	8.44455E+01
6326	126	8.44544E+01
6343	141	8.44637E+01
6343	579	8.44763E+01
6247	207	8.44917E+01
6326	362	8.45049E+01
6230	137	8.45150E+01
6230	268	8.45191E+01
6247	140	8.45208E+01
6343	442	8.45290E+01
6247	671	8.45328E+01
6343	704	8.45400E+01
6247	622	8.45414E+01
6343	273	8.45497E+01
6230	218	8.45523E+01
6326	213	8.45679E+01
6367	609	8.45683E+01
6247	71	8.45812E+01
6326	630	8.45827E+01
6343	507	8.45913E+01
6367	125	8.45992E+01
6271	261	8.46067E+01
6326	545	8.46096E+01
6326	754	8.46275E+01
6230	269	8.46281E+01
6230	267	8.46342E+01
6326	84	8.46358E+01
6326	141	8.46370E+01
6326	413	8.46544E+01
6326	354	8.46565E+01
6247	514	8.46607E+01
6230	131	8.46676E+01
6326	539	8.46697E+01
6326	625	8.46736E+01
6247	754	8.46867E+01
6271	472	8.46889E+01
6271	82	8.46912E+01
6326	589	8.46977E+01
6230	287	8.47069E+01
6230	91	8.47128E+01
6343	66	8.47268E+01
6247	350	8.47336E+01
6247	402	8.47377E+01
6271	790	8.47394E+01
6247	789	8.47397E+01
6230	222	8.47426E+01
6343	114	8.47488E+01
6343	672	8.47579E+01
6230	318	8.47673E+01
6326	322	8.47733E+01
6247	453	8.47756E+01
6343	755	8.47989E+01
6367	564	8.48051E+01
6343	662	8.48060E+01
6247	257	8.48071E+01
6247	117	8.48093E+01
6343	506	8.48102E+01
6326	792	8.48206E+01
6247	513	8.48323E+01
6230	317	8.48333E+01
6367	353	8.48339E+01
6326	262	8.48413E+01
6247	747	8.48462E+01
6367	380	8.48479E+01
6247	70	8.48722E+01
6343	255	8.48858E+01
6326	750	8.48928E+01
6343	204	8.48997E+01
6247	580	8.49060E+01
6271	124	8.49068E+01
6230	217	8.49088E+01
6367	83	8.49370E+01
6230	266	8.49442E+01
6367	212	8.49552E+01
6343	534	8.49658E+01
6247	443	8.49684E+01
6230	319	8.49760E+01
6230	138	8.49821E+01
6326	273	8.49848E+01
6230	270	8.49862E+01
6247	630	8.49880E+01
6326	83	8.49987E+01
6247	308	8.50000E+01
6247	512	8.50110E+01
6247	705	8.50111E+01
6326	713	8.50117E+01
6326	125	8.50121E+01
6230	358	8.50213E+01
6230	90	8.50269E+01
6230	339	8.50334E+01
6343	505	8.50336E+01
6326	708	8.50488E+01
6230	359	8.50566E+01
6230	130	8.50639E+01
6326	796	8.50691E+01
6343	65	8.50775E+01
6247	206	8.50876E+01
6326	583	8.51005E+01
6367	582	8.51072E+01
6247	225	8.51149E+01
6343	620	8.51351E+01
6230	316	8.51389E+01
6343	348	8.51580E+01
6247	69	8.51747E+01
6343	787	8.51913E+01
6367	665	8.51947E+01
6247	511	8.51973E+01
6343	113	8.52381E+01
6247	663	8.52421E+01
6247	545	8.52452E+01
6367	431	8.52473E+01
6247	116	8.52512E+01
6343	454	8.52525E+01
6343	400	8.52559E+01
6230	410	8.52573E+01
6343	504	8.52618E+01
6247	796	8.52685E+01
6326	212	8.52702E+01
6247	589	8.52732E+01
6230	357	8.52734E+01
6343	226	8.52778E+01
6230	223	8.52890E+01
6343	306	8.52922E+01
6230	409	8.52953E+01
6326	666	8.53079E+01
6247	362	8.53299E+01
6326	312	8.53421E+01
6326	82	8.53518E+01
6343	745	8.53708E+01
6230	89	8.53753E+01
6230	216	8.53773E+01
6326	405	8.53774E+01
6247	535	8.53808E+01
6247	510	8.53914E+01
6247	713	8.54131E+01
6230	265	8.54169E+01
6230	360	8.54177E+01
6343	631	8.54253E+01
6326	446	8.54291E+01
6343	64	8.54415E+01
6326	672	8.54614E+01
6230	450	8.54717E+01
6247	413	8.54844E+01
6343	797	8.54845E+01
6271	81	8.54865E+01
6230	320	8.54886E+01
6247	68	8.54890E+01
6343	503	8.54954E+01
6326	226	8.55169E+01
6230	129	8.55222E+01
6343	578	8.55335E+01
6367	790	8.55394E+01
6343	203	8.55457E+01
6247	621	8.55474E+01
6247	256	8.55530E+01
6343	441	8.55532E+01
6230	235	8.55534E+01
6271	748	8.55602E+01
6230	451	8.55612E+01
6230	411	8.55698E+01
6326	124	8.55699E+01
6326	454	8.55761E+01
6247	509	8.55931E+01
6343	703	8.55947E+01
6230	139	8.56078E+01
6230	271	8.56128E+01
6326	755	8.56242E+01
6230	408	8.56407E+01
6326	353	8.56414E+01
6367	261	8.56434E+01
6271	445	8.56445E+01
6230	315	8.56452E+01
6247	349	8.56557E+01
6343	254	8.56605E+01
6326	791	8.56621E+01
6326	261	8.56744E+01
6247	788	8.56781E+01
6271	211	8.56803E+01
6230	542	8.56856E+01
6326	624	8.56924E+01
6271	404	8.56929E+01
6326	81	8.56979E+01
6247	205	8.56995E+01
6247	115	8.57059E+01
6247	401	8.57082E+01
6326	538	8.57268E+01
6326	142	8.57286E+01
6230	449	8.57318E+01
6343	502	8.57348E+01
6247	322	8.57437E+01
6367	82	8.57461E+01
6230	88	8.57466E+01
6343	112	8.57466E+01
6230	356	8.57700E+01
6271	623	8.57739E+01
6247	508	8.58016E+01
6230	543	8.58058E+01
6247	67	8.58153E+01
6343	63	8.58204E+01
6247	746	8.58242E+01
6326	749	8.58312E+01
6343	546	8.58347E+01
6343	590	8.58405E+01
6343	714	8.58458E+01
6230	381	8.58473E+01
6247	307	8.58561E+01
6271	311	8.58647E+01
6343	661	8.58668E+01
6326	631	8.58707E+01
6343	566	8.58905E+01
6343	363	8.58955E+01
6247	141	8.59029E+01
6230	586	8.59128E+01
6230	215	8.59331E+01
6247	579	8.59363E+01
6230	541	8.59390E+01
6367	124	8.59513E+01
6230	587	8.59760E+01
6247	442	8.59765E+01
6326	363	8.59798E+01
6343	501	8.59803E+01
6326	211	8.59915E+01
6343	533	8.60066E+01
6247	507	8.60156E+01
6230	264	8.60194E+01
6247	704	8.60226E+01
6230	128	8.60251E+01
6271	565	8.60254E+01
6343	142	8.60327E+01
6247	273	8.60367E+01
6326	80	8.60409E+01
6230	452	8.60425E+01
6326	546	8.60512E+01
6230	224	8.60549E+01
6326	707	8.60838E+01
6343	347	8.60942E+01
6367	472	8.60961E+01
6326	566	8.61086E+01
6326	590	8.61119E+01
6230	628	8.61166E+01
6326	123	8.61248E+01
6343	414	8.61289E+01
6230	87	8.61302E+01
6230	361	8.61350E+01
6247	66	8.61531E+01
6343	305	8.61600E+01
6343	183	8.61716E+01
6247	672	8.61752E+01
6247	114	8.61762E+01
6326	797	8.61774E+01
6326	414	8.61792E+01
6230	627	8.61794E+01
6343	619	8.61913E+01
6247	755	8.61960E+01
6343	202	8.62043E+01
6271	123	8.62143E+01
6343	62	8.62154E+01
6343	786	8.62268E+01
6326	582	8.62269E+01
6230	585	8.62313E+01
6343	500	8.62320E+01
6247	506	8.62344E+01
6343	399	8.62373E+01
6230	407	8.62458E+01
6230	412	8.62678E+01
6271	80	8.62730E+01
6343	111	8.62744E+01
6247	662	8.62787E+01
6326	323	8.62850E+01
6271	537	8.62898E+01
6343	182	8.62904E+01
6230	669	8.62919E+01
6230	448	8.62922E+01
6326	714	8.63052E+01
6326	311	8.63102E+01
6343	323	8.63112E+01
6230	314	8.63134E+01
6247	255	8.63160E+01
6230	321	8.63263E+01
6247	204	8.63280E+01
6230	544	8.63412E+01
6326	79	8.63842E+01
6230	140	8.63908E+01
6367	748	8.64005E+01
6343	744	8.64140E+01
6343	181	8.64143E+01
6247	534	8.64171E+01
6326	665	8.64347E+01
6343	253	8.64357E+01
6326	274	8.64576E+01
6247	505	8.64576E+01
6230	670	8.64638E+01
6230	588	8.64638E+01
6230	355	8.64669E+01
6230	629	8.64756E+01
6343	499	8.64899E+01
6326	404	8.64908E+01
6247	65	8.65031E+01
6230	711	8.65115E+01
6230	540	8.65147E+01
6230	86	8.65171E+01
6343	274	8.65208E+01
6230	272	8.65211E+01
6230	668	8.65287E+01
6367	81	8.65391E+01
6343	180	8.65421E+01
6326	260	8.65456E+01
6230	214	8.65540E+01
6271	352	8.65541E+01
6230	127	8.65571E+01
6343	440	8.65582E+01
6271	706	8.65597E+01
6230	710	8.65635E+01
6343	577	8.65727E+01
6326	445	8.65843E+01
6247	348	8.65937E+01
6247	620	8.65984E+01
6230	626	8.66184E+01
6343	61	8.66276E+01
6367	445	8.66346E+01
6343	702	8.66382E+01
6247	113	8.66643E+01
6343	179	8.66727E+01
6326	122	8.66765E+01
6230	752	8.66851E+01
6247	504	8.66856E+01
6247	787	8.66882E+01
6247	400	8.66955E+01
6367	404	8.66987E+01
6367	623	8.67022E+01
6247	454	8.67098E+01
6326	352	8.67169E+01
6230	263	8.67212E+01
6367	211	8.67219E+01
6247	306	8.67239E+01
6326	210	8.67245E+01
6326	78	8.67298E+01
6271	260	8.67301E+01
6326	790	8.67516E+01
6343	498	8.67543E+01
6247	226	8.67617E+01
6343	756	8.67683E+01
6230	753	8.67930E+01
6343	178	8.68059E+01
6343	110	8.68200E+01
6247	631	8.68464E+01
6247	745	8.68567E+01
6247	797	8.68574E+01
6230	794	8.68641E+01
6247	64	8.68662E+01
6343	201	8.68705E+01
6230	584	8.68778E+01
6343	673	8.68851E+01
6230	712	8.68855E+01
6367	311	8.68940E+01
6326	623	8.68999E+01
6230	85	8.69000E+01
6343	660	8.69023E+01
6247	503	8.69188E+01
6326	227	8.69297E+01
6326	537	8.69352E+01
6343	177	8.69423E+01
6230	453	8.69471E+01
6247	203	8.69722E+01
6230	751	8.69769E+01
6247	578	8.69880E+01
6326	748	8.69933E+01
6247	441	8.69964E+01
6230	709	8.70005E+01
6343	346	8.70063E+01
6343	304	8.70108E+01
6343	532	8.70142E+01
6326	673	8.70149E+01
6343	497	8.70258E+01
6230	793	8.70284E+01
6230	225	8.70416E+01
6271	79	8.70572E+01
6343	60	8.70572E+01
6326	756	8.70601E+01
6230	406	8.70624E+01
6247	703	8.70703E+01
6326	77	8.70783E+01
6230	671	8.70792E+01
6343	176	8.70832E+01
6247	254	8.70885E+01
6230	447	8.71001E+01
6230	795	8.71031E+01
6230	126	8.71051E+01
6230	313	8.71077E+01
6271	432	8.71157E+01
6230	667	8.71237E+01
6343	227	8.71511E+01
6247	502	8.71579E+01
6247	112	8.71714E+01
6343	398	8.71855E+01
6343	252	8.72017E+01
6343	618	8.72091E+01
6230	213	8.72210E+01
6326	121	8.72259E+01
6230	362	8.72293E+01
6343	175	8.72304E+01
6343	785	8.72349E+01
6247	714	8.72361E+01
6247	63	8.72441E+01
6367	123	8.72586E+01
6367	537	8.72628E+01
6247	590	8.72709E+01
6230	84	8.72741E+01
6247	546	8.72780E+01
6230	630	8.72878E+01
6343	496	8.73051E+01
6326	706	8.73131E+01
6230	545	8.73215E+01
6230	354	8.73227E+01
6367	80	8.73238E+01
6230	141	8.73285E+01
6247	566	8.73297E+01
6230	754	8.73307E+01
6326	310	8.73309E+01
6247	661	8.73330E+01
6230	539	8.73565E+01
6326	455	8.73691E+01
6247	363	8.73724E+01
6230	413	8.73754E+01
6230	625	8.73762E+01
6343	109	8.73800E+01
6343	174	8.73845E+01
6271	210	8.73985E+01
6247	501	8.74030E+01
6230	589	8.74055E+01
6343	743	8.74186E+01
6326	76	8.74292E+01
6367	706	8.74363E+01
6326	259	8.74449E+01
6247	533	8.74530E+01
6247	142	8.74642E+01
6326	209	8.74650E+01
6271	122	8.74830E+01
6230	262	8.74961E+01
6326	581	8.74968E+01
6271	581	8.74976E+01
6230	322	8.75026E+01
6343	59	8.75036E+01
6343	798	8.75074E+01
6343	439	8.75180E+01
6247	347	8.75267E+01
6343	200	8.75370E+01
6343	173	8.75452E+01
6230	792	8.75577E+01
6367	565	8.75585E+01
6343	576	8.75617E+01
6367	352	8.75734E+01
6247	183	8.75847E+01
6247	305	8.75891E+01
6343	495	8.75932E+01
6247	414	8.75955E+01
6230	750	8.76207E+01
6326	632	8.76281E+01
6247	202	8.76292E+01
6343	701	8.76327E+01
6230	83	8.76372E+01
6247	62	8.76384E+01
6247	619	8.76486E+01
6343	455	8.76498E+01
6247	500	8.76543E+01
6230	125	8.76596E+01
6247	399	8.76732E+01
6271	473	8.76817E+01
6326	403	8.76897E+01
6326	798	8.76973E+01
6247	111	8.76979E+01
6247	182	8.77051E+01
6230	713	8.77084E+01
6343	172	8.77107E+01
6247	786	8.77150E+01
6230	273	8.77167E+01
6326	664	8.77218E+01
6271	664	8.77482E+01
6230	796	8.77645E+01
6230	708	8.77667E+01
6367	260	8.77671E+01
6343	632	8.77702E+01
6326	120	8.77747E+01
6326	75	8.77819E+01
6230	583	8.77919E+01
6247	323	8.77965E+01
6343	40	8.78301E+01
6247	181	8.78303E+01
6343	303	8.78310E+01
6326	444	8.78372E+01
6326	364	8.78415E+01
6271	78	8.78427E+01
6326	351	8.78558E+01
6247	253	8.78616E+01
6343	345	8.78770E+01
6343	171	8.78787E+01
6343	659	8.78790E+01
6343	494	8.78912E+01
6247	744	8.78918E+01
6343	39	8.79038E+01
6247	499	8.79117E+01
6230	212	8.79188E+01
6343	251	8.79479E+01
6343	108	8.79487E+01
6326	547	8.79551E+01
6247	180	8.79590E+01
6343	531	8.79622E+01
6343	58	8.79650E+01
6343	38	8.79892E+01
6230	82	8.79901E+01
6326	591	8.79948E+01
6247	440	8.79972E+01
6230	312	8.79980E+01
6247	274	8.80110E+01
6230	666	8.80152E+01
6326	789	8.80168E+01
6326	567	8.80188E+01
6247	577	8.80218E+01
6230	405	8.80446E+01
6326	715	8.80448E+01
6343	170	8.80471E+01
6247	61	8.80497E+01
6343	397	8.80804E+01
6343	37	8.80858E+01
6247	179	8.80904E+01
6230	446	8.81029E+01
6247	702	8.81064E+01
6367	79	8.81066E+01
6326	415	8.81261E+01
6247	756	8.81286E+01
6343	715	8.81342E+01
6326	324	8.81347E+01
6326	74	8.81365E+01
6230	672	8.81563E+01
6343	617	8.81596E+01
6247	498	8.81757E+01
6343	784	8.81814E+01
6343	36	8.81917E+01
6343	199	8.81953E+01
6343	493	8.82001E+01
6326	275	8.82051E+01
6326	208	8.82119E+01
6230	124	8.82144E+01
6343	169	8.82147E+01
6271	789	8.82199E+01
6247	178	8.82241E+01
6326	622	8.82308E+01
6326	536	8.82411E+01
6247	110	8.82423E+01
6230	226	8.82471E+01
6247	673	8.82761E+01
6271	310	8.82919E+01
6247	201	8.82937E+01
6230	454	8.82939E+01
6230	353	8.83006E+01
6343	35	8.83043E+01
6326	747	8.83066E+01
6230	755	8.83094E+01
6343	591	8.83223E+01
6230	261	8.83239E+01
6326	119	8.83243E+01
6230	81	8.83357E+01
6343	364	8.83358E+01
6343	547	8.83445E+01
6343	742	8.83541E+01
6247	177	8.83608E+01
6247	660	8.83616E+01
6326	258	8.83653E+01
6343	168	8.83819E+01
6230	624	8.83883E+01
6326	309	8.83888E+01
6230	791	8.83973E+01
6343	567	8.84052E+01
6230	538	8.84059E+01
6343	438	8.84116E+01
6230	142	8.84181E+01
6343	34	8.84207E+01
6247	346	8.84359E+01
6247	304	8.84374E+01
6343	57	8.84383E+01
6367	210	8.84402E+01
6247	497	8.84466E+01
6367	581	8.84528E+01
6247	532	8.84558E+01
6367	432	8.84732E+01
6343	575	8.84767E+01
6247	60	8.84784E+01
6326	73	8.84937E+01
6247	176	8.85020E+01
6343	107	8.85189E+01
6343	492	8.85205E+01
6367	122	8.85271E+01
6343	33	8.85383E+01
6326	228	8.85474E+01
6343	167	8.85505E+01
6343	700	8.85510E+01
6230	749	8.85549E+01
6230	631	8.85681E+01
6343	302	8.86076E+01
6271	403	8.86078E+01
6247	398	8.86179E+01
6247	252	8.86256E+01
6271	77	8.86298E+01
6230	211	8.86360E+01
6247	227	8.86363E+01
6247	175	8.86492E+01
6343	32	8.86553E+01
6367	664	8.86572E+01
6247	618	8.86603E+01
6343	250	8.86637E+01
6326	705	8.86659E+01
6343	415	8.86740E+01
6230	80	8.86780E+01
6343	344	8.86912E+01
6230	363	8.87108E+01
6343	324	8.87109E+01
6247	785	8.87139E+01
6271	121	8.87200E+01
6343	166	8.87228E+01
6271	444	8.87245E+01
6247	496	8.87254E+01
6230	546	8.87621E+01
6230	123	8.87665E+01
6343	31	8.87710E+01
6343	658	8.87738E+01
6343	275	8.87776E+01
6230	707	8.87958E+01
6247	109	8.88011E+01
6247	174	8.88034E+01
6271	259	8.88067E+01
6230	590	8.88153E+01
6230	566	8.88172E+01
6343	530	8.88315E+01
6343	198	8.88361E+01
6247	798	8.88363E+01
6230	797	8.88490E+01
6326	580	8.88520E+01
6343	491	8.88527E+01
6326	72	8.88551E+01
6326	118	8.88762E+01
6343	30	8.88856E+01
6247	743	8.88881E+01
6367	78	8.88909E+01
6343	165	8.89009E+01
6230	414	8.89047E+01
6343	396	8.89063E+01
6230	582	8.89106E+01
6326	757	8.89122E+01
6343	56	8.89185E+01
6247	59	8.89239E+01
6326	402	8.89396E+01
6247	439	8.89529E+01
6247	200	8.89586E+01
6230	311	8.89600E+01
6247	173	8.89641E+01
6326	207	8.89654E+01
6230	714	8.89855E+01
6343	29	8.89997E+01
6247	576	8.90055E+01
6247	495	8.90130E+01
6271	747	8.90178E+01
6326	674	8.90186E+01
6230	79	8.90204E+01
6230	323	8.90220E+01
6343	616	8.90237E+01
6326	350	8.90334E+01
6367	789	8.90396E+01
6343	783	8.90440E+01
6271	209	8.90718E+01
6343	106	8.90823E+01
6343	164	8.90857E+01
6247	701	8.90933E+01
6247	455	8.91000E+01
6326	663	8.91026E+01
6343	28	8.91140E+01
6247	172	8.91295E+01
6367	473	8.91306E+01
6230	665	8.91347E+01
6271	622	8.91349E+01
6343	757	8.91378E+01
6326	443	8.91451E+01
6230	404	8.91506E+01
6247	632	8.91692E+01
6230	260	8.91900E+01
6343	490	8.91958E+01
6230	274	8.91972E+01
6343	741	8.92008E+01
6326	71	8.92231E+01
6343	437	8.92246E+01
6343	27	8.92288E+01
6271	351	8.92362E+01
6247	40	8.92396E+01
6343	228	8.92442E+01
6230	445	8.92503E+01
6247	303	8.92553E+01
6343	163	8.92770E+01
6247	171	8.92973E+01
6326	257	8.93020E+01
6343	574	8.93024E+01
6247	345	8.93038E+01
6247	494	8.93105E+01
6247	39	8.93149E+01
6230	122	8.93153E+01
6367	310	8.93221E+01
6343	301	8.93292E+01
6247	659	8.93317E+01
6343	249	8.93387E+01
6343	26	8.93442E+01
6326	514	8.93615E+01
6230	210	8.93649E+01
6230	78	8.93650E+01
6247	108	8.93686E+01
6230	352	8.93694E+01
6247	251	8.93700E+01
6343	699	8.93769E+01
6247	58	8.93844E+01
6326	788	8.93860E+01
6247	531	8.93993E+01
6343	55	8.93993E+01
6247	38	8.94017E+01
6271	76	8.94172E+01
6326	117	8.94323E+01
6343	343	8.94372E+01
6343	197	8.94498E+01
6343	674	8.94531E+01
6343	25	8.94601E+01
6247	170	8.94655E+01
6326	308	8.94698E+01
6271	536	8.94740E+01
6343	162	8.94743E+01
6230	790	8.94810E+01
6247	715	8.94905E+01
6247	37	8.94993E+01
6247	397	8.95096E+01
6343	489	8.95482E+01
6343	657	8.95734E+01
6343	24	8.95771E+01
6230	623	8.95876E+01
6326	535	8.95958E+01
6326	513	8.95964E+01
6326	799	8.95970E+01
6326	70	8.95994E+01
6326	456	8.96021E+01
6247	617	8.96050E+01
6247	36	8.96061E+01
6230	537	8.96062E+01
6343	529	8.96107E+01
6247	199	8.96155E+01
6367	403	8.96163E+01
6247	493	8.96188E+01
6326	621	8.96244E+01
6343	105	8.96299E+01
6247	169	8.96329E+01
6247	784	8.96512E+01
6343	395	8.96525E+01
6230	227	8.96656E+01
6343	161	8.96770E+01
7536	135	5.73687E+01
7536	221	5.73780E+01
7536	220	5.73928E+01
7536	134	5.74198E+01
7536	136	5.74666E+01
7536	269	5.75342E+01
7536	222	5.75638E+01
7536	219	5.75897E+01
7536	268	5.75990E+01
7536	133	5.76043E+01
7536	270	5.77135E+01
7536	137	5.77269E+01
7536	318	5.77525E+01
7536	319	5.77690E+01
7536	339	5.78468E+01
7536	267	5.78818E+01
7536	287	5.78923E+01
7536	132	5.79053E+01
7536	359	5.79311E+01
7536	218	5.79454E+01
7536	223	5.79634E+01
7536	317	5.80049E+01
7536	320	5.80845E+01
7536	360	5.80902E+01
7536	358	5.80937E+01
7536	410	5.81445E+01
7536	271	5.81577E+01
7536	138	5.81598E+01
7536	411	5.82551E+01
7536	131	5.83048E+01
7536	451	5.83478E+01
7536	266	5.83524E+01
7536	409	5.83826E+01
7536	381	5.84104E+01
7536	217	5.84334E+01
7536	450	5.84561E+01
7536	316	5.84897E+01
7536	357	5.85381E+01
7536	543	5.85565E+01
7536	224	5.85846E+01
7536	361	5.86030E+01
7536	542	5.86251E+01
7536	452	5.86343E+01
7536	321	5.87222E+01
7536	587	5.87330E+01
7536	412	5.87512E+01
7536	139	5.87716E+01
7536	130	5.87839E+01
7536	586	5.88467E+01
7536	272	5.88816E+01
7536	628	5.89022E+01
7536	544	5.89113E+01
7536	449	5.89144E+01
7536	408	5.89246E+01
7536	265	5.89781E+01
7536	216	5.90271E+01
7536	588	5.90572E+01
7536	541	5.90723E+01
7536	669	5.91144E+01
7536	629	5.91144E+01
7536	627	5.91306E+01
7536	670	5.91528E+01
7536	315	5.91672E+01
7536	235	5.91977E+01
7536	356	5.92201E+01
7536	711	5.92450E+01
7536	129	5.93238E+01
7536	453	5.93493E+01
7536	585	5.93522E+01
7536	710	5.94220E+01
7536	225	5.94312E+01
7536	752	5.94522E+01
7536	753	5.94743E+01
7536	362	5.94921E+01
7536	668	5.95082E+01
7536	712	5.95266E+01
7536	140	5.95655E+01
7536	794	5.95666E+01
7536	91	5.95756E+01
7536	413	5.96591E+01
7536	671	5.96624E+01
7536	448	5.96713E+01
7536	322	5.96970E+01
7536	215	5.97015E+01
7536	407	5.97209E+01
7536	545	5.97217E+01
7536	264	5.97254E+01
7536	90	5.97467E+01
7536	626	5.97500E+01
7536	795	5.97642E+01
7536	630	5.98018E+01
7536	793	5.98178E+01
7536	540	5.98444E+01
7536	589	5.98518E+01
7536	751	5.98669E+01
7536	273	5.98928E+01
7536	128	5.99060E+01
7536	754	5.99671E+01
7536	89	5.99791E+01
7536	314	5.99979E+01
7536	709	6.00121E+01
7536	355	6.00947E+01
7536	584	6.01922E+01
7536	88	6.02590E+01
7536	667	6.02793E+01
7536	713	6.02929E+01
7536	796	6.04328E+01
7536	214	6.04343E+01
7536	792	6.04747E+01
7536	226	6.05036E+01
7536	454	6.05140E+01
7536	127	6.05145E+01
7536	141	6.05431E+01
7536	263	6.05636E+01
7536	87	6.05732E+01
7536	672	6.06640E+01
7536	750	6.06652E+01
7536	447	6.06718E+01
7536	625	6.06986E+01
7536	406	6.07221E+01
7536	363	6.07697E+01
7536	539	6.08818E+01
7536	86	6.09093E+01
7536	755	6.09442E+01
7536	313	6.09460E+01
7536	708	6.09538E+01
7536	631	6.09820E+01
7536	414	6.09931E+01
7536	546	6.10055E+01
7536	323	6.10153E+01
7536	566	6.10792E+01
7536	354	6.11197E+01
7536	590	6.11334E+01
7536	126	6.11358E+01
7536	274	6.11911E+01
7536	213	6.12068E+01
7536	85	6.12573E+01
7536	583	6.13026E+01
7536	666	6.13605E+01
7536	262	6.14667E+01
7536	791	6.14756E+01
7536	714	6.15513E+01
7536	797	6.15739E+01
7536	84	6.16095E+01
7536	142	6.17055E+01
7536	125	6.17604E+01
7536	749	6.17787E+01
7536	227	6.17993E+01
7536	446	6.18616E+01
7536	405	6.18813E+01
7536	624	6.19071E+01
7536	83	6.19616E+01
7536	312	6.19814E+01
7536	212	6.20040E+01
7536	538	6.21237E+01
7536	455	6.21358E+01
7536	673	6.21603E+01
7536	707	6.21745E+01
7536	353	6.22581E+01
7536	82	6.23125E+01
7536	124	6.23822E+01
7536	756	6.24000E+01
7536	261	6.24152E+01
7536	364	6.24368E+01
7536	582	6.26168E+01
7536	632	6.26554E+01
7536	81	6.26636E+01
7536	324	6.26738E+01
7536	665	6.26778E+01
7536	790	6.27464E+01
7536	415	6.27547E+01
7536	547	6.27653E+01
7536	275	6.27686E+01
7536	211	6.28149E+01
7536	567	6.28541E+01
7536	591	6.29023E+01
7536	123	6.29985E+01
7536	80	6.30178E+01
7536	311	6.30803E+01
7536	748	6.31300E+01
7536	404	6.31559E+01
7536	798	6.31704E+01
7536	445	6.31887E+01
7536	715	6.32903E+01
7536	623	6.33042E+01
7536	228	6.33130E+01
7536	79	6.33774E+01
7536	260	6.33951E+01
7536	352	6.34787E+01
7536	537	6.35107E+01
7536	706	6.35966E+01
7536	122	6.36093E+01
7536	210	6.36326E+01
7536	78	6.37436E+01
7536	581	6.40695E+01
7536	77	6.41160E+01
7536	674	6.41365E+01
7536	664	6.41565E+01
7536	789	6.42067E+01
7536	456	6.42081E+01
7536	121	6.42159E+01
7536	310	6.42242E+01
7536	757	6.43108E+01
7536	259	6.43970E+01
7536	209	6.44537E+01
7536	365	6.44844E+01
7536	76	6.44935E+01
7536	403	6.45072E+01
7536	444	6.46050E+01
7536	276	6.46113E+01
7536	747	6.46397E+01
7536	325	6.46600E+01
7536	351	6.47543E+01
7536	633	6.48055E+01
7536	120	6.48203E+01
7536	622	6.48207E+01
7536	75	6.48748E+01
7536	416	6.49336E+01
7536	536	6.49873E+01
7536	548	6.49889E+01
7536	229	6.50371E+01
7536	568	6.50956E+01
7536	592	6.51428E+01
7536	705	6.51433E+01
7536	799	6.51884E+01
7536	74	6.52593E+01
7536	208	6.52774E+01
7536	309	6.53984E+01
7536	258	6.54148E+01
7536	119	6.54240E+01
7536	716	6.54818E+01
7536	580	6.56000E+01
7536	73	6.56474E+01
7536	663	6.57252E+01
7536	788	6.57769E+01
7536	402	6.59002E+01
7536	118	6.60289E+01
7536	72	6.60406E+01
7536	350	6.60603E+01
7536	443	6.60665E+01
7536	207	6.61046E+01
7536	746	6.62311E+01
7536	621	6.63927E+01
7536	71	6.64407E+01
7536	257	6.64439E+01
7536	535	6.65028E+01
7536	675	6.65615E+01
