GRAM	c2h2	chi_tot
8348	374	9.54949E+01
8436	722	9.55097E+01
8348	598	9.55265E+01
8524	379	9.55284E+01
8930	691	9.56061E+01
8524	807	9.56183E+01
8436	337	9.56401E+01
8524	683	9.57025E+01
8930	732	9.57188E+01
8524	428	9.57249E+01
8524	558	9.57652E+01
8524	642	9.57880E+01
8930	650	9.58411E+01
8436	375	9.59589E+01
8524	467	9.59726E+01
8524	724	9.59733E+01
8348	463	9.60188E+01
8436	464	9.61001E+01
8348	721	9.61027E+01
8348	804	9.61288E+01
8930	773	9.61341E+01
8348	335	9.62100E+01
8436	555	9.62461E+01
8524	601	9.62983E+01
8436	763	9.63039E+01
8348	554	9.63398E+01
8930	609	9.64823E+01
8524	765	9.65529E+01
8524	378	9.66794E+01
8348	423	9.66863E+01
8930	690	9.66962E+01
8930	814	9.68191E+01
8930	731	9.68272E+01
8436	336	9.68546E+01
8436	639	9.69061E+01
8436	424	9.69153E+01
8930	649	9.69254E+01
8348	373	9.69757E+01
8436	680	9.70434E+01
8524	427	9.70529E+01
8348	762	9.70553E+01
8436	598	9.72331E+01
8930	772	9.72725E+01
8348	638	9.73303E+01
8524	557	9.73345E+01
8436	804	9.73877E+01
8436	374	9.73880E+01
8524	806	9.74061E+01
8524	466	9.74522E+01
8524	682	9.74653E+01
8524	641	9.75113E+01
8348	334	9.75260E+01
8348	597	9.75314E+01
8436	721	9.75724E+01
8930	608	9.75730E+01
8930	565	9.76034E+01
8348	679	9.76053E+01
8524	723	9.77905E+01
8348	462	9.78455E+01
8436	463	9.78484E+01
8930	689	9.78975E+01
8524	377	9.79213E+01
8930	813	9.79973E+01
8524	600	9.79996E+01
8930	730	9.80499E+01
8930	648	9.81166E+01
8436	554	9.81214E+01
8436	335	9.81336E+01
8348	720	9.82831E+01
8348	553	9.83038E+01
8348	803	9.83055E+01
8348	422	9.84036E+01
8524	764	9.84369E+01
8436	762	9.84393E+01
8524	426	9.84839E+01
8930	771	9.85278E+01
8348	372	9.85310E+01
8436	423	9.85690E+01
8930	564	9.87165E+01
8930	607	9.87668E+01
8436	373	9.88946E+01
8348	333	9.88998E+01
8436	638	9.89912E+01
8524	556	9.90324E+01
8524	465	9.90475E+01
8348	286	9.90708E+01
8524	338	9.91198E+01
8436	679	9.91887E+01
8930	688	9.92165E+01
8524	376	9.92509E+01
8436	597	9.92678E+01
8930	812	9.92946E+01
8348	761	9.93067E+01
8930	473	9.93231E+01
8524	805	9.93663E+01
8524	640	9.93837E+01
8524	681	9.93850E+01
8930	729	9.93945E+01
8930	647	9.94211E+01
8436	334	9.94738E+01
8348	637	9.95161E+01
8436	803	9.96004E+01
8348	596	9.96590E+01
8436	462	9.97035E+01
8524	722	9.97712E+01
8348	461	9.97733E+01
8436	720	9.97864E+01
8524	599	9.98407E+01
8348	678	9.98554E+01
8930	770	9.99082E+01
8930	563	9.99311E+01
8524	425	1.00015E+02
8930	606	1.00070E+02
8436	553	1.00115E+02
8348	371	1.00158E+02
8348	421	1.00207E+02
8348	285	1.00262E+02
8436	422	1.00314E+02
8524	337	1.00328E+02
8348	332	1.00328E+02
8348	552	1.00378E+02
8436	372	1.00476E+02
8930	472	1.00488E+02
8524	763	1.00489E+02
8348	719	1.00602E+02
8348	802	1.00629E+02
8930	687	1.00659E+02
8524	375	1.00665E+02
8930	811	1.00720E+02
8436	761	1.00727E+02
8524	464	1.00757E+02
8930	646	1.00844E+02
8524	555	1.00858E+02
8930	728	1.00868E+02
8436	333	1.00872E+02
8436	286	1.01054E+02
8436	637	1.01210E+02
8930	562	1.01253E+02
8524	639	1.01405E+02
8930	769	1.01421E+02
8436	596	1.01427E+02
8524	680	1.01461E+02
8436	678	1.01473E+02
8930	605	1.01488E+02
8348	284	1.01489E+02
8524	804	1.01498E+02
8524	336	1.01604E+02
8524	424	1.01644E+02
8436	461	1.01660E+02
8348	760	1.01696E+02
8930	471	1.01753E+02
8348	460	1.01796E+02
8348	331	1.01809E+02
8524	598	1.01820E+02
8348	636	1.01823E+02
8348	370	1.01853E+02
8930	432	1.01881E+02
8348	595	1.01900E+02
8524	721	1.01914E+02
8436	802	1.01965E+02
8348	420	1.02093E+02
8436	371	1.02129E+02
8436	719	1.02142E+02
8436	421	1.02146E+02
8524	374	1.02160E+02
8436	552	1.02220E+02
8348	677	1.02230E+02
8930	686	1.02231E+02
8436	285	1.02267E+02
8930	810	1.02282E+02
8436	332	1.02325E+02
8930	645	1.02392E+02
8930	727	1.02475E+02
8348	551	1.02555E+02
8524	463	1.02578E+02
8930	561	1.02686E+02
8524	762	1.02707E+02
8348	283	1.02753E+02
8524	554	1.02808E+02
8524	335	1.02944E+02
8930	604	1.03025E+02
8348	718	1.03046E+02
8930	768	1.03073E+02
8348	801	1.03087E+02
8930	470	1.03121E+02
8930	431	1.03136E+02
8436	760	1.03157E+02
8348	330	1.03339E+02
8524	423	1.03368E+02
8436	284	1.03516E+02
8436	636	1.03551E+02
8524	638	1.03570E+02
8348	369	1.03612E+02
8524	679	1.03688E+02
8436	595	1.03701E+02
8436	460	1.03713E+02
8524	373	1.03734E+02
8524	803	1.03797E+02
8436	331	1.03830E+02
8436	370	1.03850E+02
8436	677	1.03885E+02
8348	459	1.03905E+02
8524	597	1.03933E+02
8930	685	1.03937E+02
8930	809	1.03987E+02
8348	282	1.04050E+02
8348	419	1.04055E+02
8436	420	1.04060E+02
8930	644	1.04067E+02
8348	759	1.04208E+02
8524	720	1.04212E+02
8930	726	1.04222E+02
8930	560	1.04234E+02
8348	635	1.04236E+02
8348	594	1.04241E+02
8524	334	1.04347E+02
8436	551	1.04428E+02
8436	801	1.04468E+02
8930	430	1.04486E+02
8524	462	1.04507E+02
8930	469	1.04597E+02
8436	718	1.04627E+02
8930	603	1.04687E+02
8348	676	1.04715E+02
8436	283	1.04801E+02
8348	550	1.04822E+02
8930	767	1.04871E+02
8524	553	1.04879E+02
8348	329	1.04917E+02
8524	761	1.05083E+02
8524	422	1.05184E+02
8348	281	1.05381E+02
8524	372	1.05382E+02
8436	330	1.05384E+02
8348	368	1.05432E+02
8348	717	1.05599E+02
8436	369	1.05636E+02
8348	800	1.05662E+02
8930	380	1.05701E+02
8436	759	1.05714E+02
8930	684	1.05781E+02
8524	333	1.05807E+02
8930	808	1.05844E+02
8436	459	1.05853E+02
8524	637	1.05871E+02
8930	643	1.05876E+02
8930	559	1.05900E+02
8930	429	1.05932E+02
8524	286	1.05989E+02
8436	635	1.06002E+02
8436	419	1.06050E+02
8524	678	1.06058E+02
8436	594	1.06077E+02
8348	418	1.06086E+02
8348	458	1.06092E+02
8930	725	1.06114E+02
8436	282	1.06119E+02
8524	596	1.06173E+02
8930	468	1.06181E+02
8524	802	1.06254E+02
8436	676	1.06410E+02
8930	602	1.06474E+02
8524	461	1.06539E+02
8348	328	1.06542E+02
8524	719	1.06657E+02
8348	593	1.06670E+02
8436	550	1.06728E+02
8348	634	1.06741E+02
8348	280	1.06745E+02
8930	766	1.06821E+02
8348	758	1.06824E+02
8436	329	1.06986E+02
8524	552	1.07063E+02
8930	379	1.07075E+02
8524	421	1.07088E+02
8436	800	1.07094E+02
8524	371	1.07102E+02
8348	549	1.07168E+02
8436	717	1.07223E+02
8524	285	1.07257E+02
8348	675	1.07291E+02
8348	367	1.07308E+02
8524	332	1.07322E+02
8436	281	1.07471E+02
8930	428	1.07476E+02
8436	368	1.07482E+02
8524	760	1.07606E+02
8348	234	1.07623E+02
8930	558	1.07686E+02
8930	683	1.07769E+02
8930	642	1.07821E+02
8930	807	1.07858E+02
8930	467	1.07875E+02
8436	458	1.08070E+02
8436	418	1.08109E+02
8348	279	1.08142E+02
8930	724	1.08156E+02
8348	417	1.08178E+02
8348	327	1.08210E+02
8348	716	1.08240E+02
8524	636	1.08298E+02
8348	799	1.08335E+02
8348	457	1.08346E+02
8436	758	1.08379E+02
8930	601	1.08392E+02
8524	595	1.08530E+02
8930	378	1.08532E+02
8436	593	1.08541E+02
8436	634	1.08545E+02
8524	677	1.08559E+02
8524	284	1.08562E+02
8436	328	1.08634E+02
8524	460	1.08667E+02
8348	233	1.08732E+02
8524	801	1.08856E+02
8436	280	1.08856E+02
8524	331	1.08888E+02
8524	370	1.08890E+02
8930	765	1.08926E+02
8436	675	1.09028E+02
8524	420	1.09073E+02
8436	549	1.09107E+02
8930	427	1.09117E+02
8348	592	1.09167E+02
8524	718	1.09234E+02
8348	366	1.09235E+02
8348	633	1.09318E+02
8524	551	1.09351E+02
8436	367	1.09384E+02
8348	568	1.09389E+02
8348	757	1.09524E+02
8348	278	1.09571E+02
8348	548	1.09576E+02
8930	557	1.09593E+02
8930	466	1.09677E+02
8436	234	1.09753E+02
8436	799	1.09821E+02
8348	232	1.09861E+02
8524	283	1.09901E+02
8930	682	1.09903E+02
8930	641	1.09906E+02
8436	716	1.09911E+02
8348	326	1.09921E+02
8348	674	1.09938E+02
8930	806	1.10034E+02
8930	377	1.10071E+02
8436	417	1.10230E+02
8524	759	1.10260E+02
8436	279	1.10274E+02
8348	416	1.10322E+02
8436	327	1.10326E+02
8930	723	1.10351E+02
8436	457	1.10355E+02
8930	600	1.10440E+02
8524	330	1.10503E+02
8348	456	1.10652E+02
8524	369	1.10742E+02
8524	635	1.10836E+02
8930	426	1.10852E+02
8436	233	1.10878E+02
8524	459	1.10883E+02
8348	715	1.10948E+02
8524	594	1.10990E+02
8348	231	1.11011E+02
8348	277	1.11032E+02
8436	592	1.11075E+02
8348	798	1.11082E+02
8436	757	1.11129E+02
8524	419	1.11135E+02
8436	633	1.11162E+02
8524	676	1.11174E+02
8930	764	1.11190E+02
8348	365	1.11206E+02
8524	282	1.11273E+02
8436	366	1.11337E+02
8436	568	1.11343E+02
8930	338	1.11383E+02
8436	548	1.11550E+02
8524	800	1.11584E+02
8930	465	1.11588E+02
8930	556	1.11620E+02
8348	325	1.11671E+02
8930	376	1.11689E+02
8348	591	1.11715E+02
8436	674	1.11719E+02
8436	278	1.11723E+02
8524	550	1.11730E+02
8348	567	1.11872E+02
8524	717	1.11925E+02
8348	632	1.11945E+02
8436	232	1.12024E+02
8348	547	1.12030E+02
8436	326	1.12059E+02
8930	640	1.12130E+02
8524	329	1.12166E+02
8348	230	1.12181E+02
8930	681	1.12185E+02
8348	756	1.12281E+02
8930	805	1.12372E+02
8436	416	1.12402E+02
8348	415	1.12506E+02
8348	276	1.12524E+02
8930	599	1.12620E+02
8436	798	1.12625E+02
8348	673	1.12633E+02
8524	368	1.12654E+02
8436	715	1.12668E+02
8524	281	1.12678E+02
8930	425	1.12680E+02
8436	456	1.12692E+02
8930	722	1.12700E+02
8930	337	1.12863E+02
8348	455	1.12996E+02
8524	758	1.13025E+02
8524	458	1.13176E+02
8436	231	1.13190E+02
8436	277	1.13203E+02
8348	364	1.13213E+02
8524	418	1.13265E+02
8436	365	1.13333E+02
8348	229	1.13373E+02
8930	375	1.13382E+02
8348	324	1.13455E+02
8524	634	1.13467E+02
8524	593	1.13537E+02
8930	464	1.13604E+02
8930	763	1.13612E+02
8436	591	1.13660E+02
8348	714	1.13698E+02
8930	555	1.13766E+02
8436	632	1.13830E+02
8436	325	1.13831E+02
8436	567	1.13861E+02
8524	328	1.13873E+02
8348	797	1.13875E+02
8524	675	1.13885E+02
8436	756	1.13941E+02
8436	547	1.14038E+02
8348	275	1.14045E+02
8524	280	1.14115E+02
8524	549	1.14189E+02
8348	590	1.14291E+02
8436	230	1.14377E+02
8348	566	1.14383E+02
8930	336	1.14401E+02
8524	799	1.14418E+02
8436	673	1.14459E+02
8930	639	1.14493E+02
8348	546	1.14510E+02
8348	228	1.14589E+02
8930	424	1.14597E+02
8348	631	1.14601E+02
8930	680	1.14611E+02
8436	415	1.14613E+02
8524	367	1.14621E+02
8524	716	1.14711E+02
8436	276	1.14714E+02
8348	414	1.14715E+02
8930	804	1.14871E+02
8930	598	1.14927E+02
8524	234	1.15043E+02
8436	455	1.15066E+02
8348	755	1.15070E+02
8930	374	1.15147E+02
8930	721	1.15198E+02
8348	363	1.15243E+02
8348	323	1.15265E+02
8348	672	1.15351E+02
8348	454	1.15358E+02
8436	364	1.15364E+02
8524	417	1.15455E+02
8436	714	1.15467E+02
8436	797	1.15478E+02
8524	457	1.15534E+02
8524	279	1.15584E+02
8436	229	1.15584E+02
8348	274	1.15594E+02
8524	327	1.15622E+02
8436	324	1.15637E+02
8930	463	1.15723E+02
8348	227	1.15827E+02
8524	757	1.15879E+02
8930	335	1.15994E+02
8930	554	1.16027E+02
8524	592	1.16155E+02
8524	633	1.16172E+02
8930	762	1.16186E+02
8524	233	1.16211E+02
8436	275	1.16254E+02
8436	590	1.16273E+02
8436	566	1.16406E+02
8348	713	1.16463E+02
8524	568	1.16477E+02
8436	631	1.16527E+02
8436	546	1.16551E+02
8930	423	1.16600E+02
8524	366	1.16637E+02
8524	674	1.16669E+02
8348	796	1.16688E+02
8524	548	1.16710E+02
8436	755	1.16786E+02
8436	228	1.16814E+02
8436	414	1.16849E+02
8348	589	1.16873E+02
8348	413	1.16934E+02
8930	373	1.16982E+02
8930	638	1.16988E+02
8348	545	1.16995E+02
8524	278	1.17083E+02
8348	226	1.17090E+02
8348	322	1.17092E+02
8348	273	1.17165E+02
8930	679	1.17177E+02
8436	672	1.17223E+02
8348	630	1.17259E+02
8348	362	1.17285E+02
8524	798	1.17330E+02
8930	597	1.17358E+02
8524	232	1.17399E+02
8524	326	1.17412E+02
8436	363	1.17418E+02
8436	454	1.17458E+02
8436	323	1.17468E+02
8930	803	1.17522E+02
8524	715	1.17566E+02
8348	142	1.17591E+02
8930	334	1.17639E+02
8524	416	1.17694E+02
8348	453	1.17721E+02
8436	274	1.17820E+02
8930	720	1.17838E+02
8348	754	1.17864E+02
8930	462	1.17941E+02
8524	456	1.17944E+02
8348	671	1.18067E+02
8436	227	1.18068E+02
8436	713	1.18283E+02
8436	796	1.18354E+02
8348	225	1.18377E+02
8930	553	1.18398E+02
8348	141	1.18546E+02
8524	231	1.18605E+02
8524	277	1.18612E+02
8930	422	1.18685E+02
8524	365	1.18695E+02
8348	272	1.18753E+02
8524	756	1.18794E+02
8524	591	1.18822E+02
8930	372	1.18882E+02
8436	589	1.18893E+02
8930	761	1.18903E+02
8348	321	1.18925E+02
8524	632	1.18929E+02
8436	545	1.19069E+02
8524	567	1.19075E+02
8436	413	1.19094E+02
8348	412	1.19145E+02
8348	712	1.19216E+02
8436	630	1.19227E+02
8524	325	1.19239E+02
8524	547	1.19275E+02
8436	322	1.19315E+02
8348	361	1.19323E+02
8930	333	1.19332E+02
8436	226	1.19345E+02
8436	273	1.19409E+02
8348	588	1.19439E+02
8348	544	1.19464E+02
8930	286	1.19466E+02
8436	362	1.19483E+02
8348	795	1.19493E+02
8524	673	1.19502E+02
8348	140	1.19531E+02
8930	637	1.19605E+02
8436	754	1.19637E+02
8348	224	1.19685E+02
8524	230	1.19831E+02
8436	453	1.19851E+02
8436	142	1.19857E+02
8930	678	1.19870E+02
8348	629	1.19898E+02
8930	596	1.19902E+02
8524	415	1.19972E+02
8436	671	1.19985E+02
8348	452	1.20066E+02
8348	381	1.20144E+02
8524	276	1.20170E+02
8930	461	1.20250E+02
8524	797	1.20294E+02
8930	802	1.20315E+02
8348	271	1.20349E+02
8524	455	1.20389E+02
8524	714	1.20464E+02
8348	139	1.20544E+02
8930	719	1.20609E+02
8348	753	1.20636E+02
8436	225	1.20645E+02
8348	320	1.20753E+02
8348	670	1.20756E+02
8524	364	1.20785E+02
8436	141	1.20822E+02
8930	371	1.20844E+02
8930	421	1.20847E+02
8930	552	1.20869E+02
8930	285	1.20943E+02
8348	223	1.21011E+02
8436	272	1.21013E+02
8930	332	1.21070E+02
8524	229	1.21078E+02
8436	712	1.21088E+02
8524	324	1.21097E+02
8436	321	1.21167E+02
8436	795	1.21222E+02
8436	412	1.21331E+02
8348	411	1.21332E+02
8348	360	1.21344E+02
8436	588	1.21496E+02
8524	590	1.21517E+02
8436	361	1.21543E+02
8436	544	1.21570E+02
8348	138	1.21584E+02
8524	566	1.21697E+02
8524	631	1.21711E+02
8524	755	1.21743E+02
8930	760	1.21750E+02
8524	275	1.21755E+02
8436	140	1.21817E+02
8524	546	1.21863E+02
8348	543	1.21897E+02
8436	629	1.21907E+02
8348	711	1.21933E+02
8348	270	1.21943E+02
8436	224	1.21967E+02
8348	587	1.21967E+02
8436	452	1.22224E+02
8348	794	1.22262E+02
8524	414	1.22271E+02
8930	636	1.22333E+02
8524	228	1.22345E+02
8348	222	1.22348E+02
8436	381	1.22358E+02
8524	672	1.22358E+02
8348	451	1.22374E+02
8930	284	1.22445E+02
8436	753	1.22466E+02
8348	628	1.22494E+02
8930	595	1.22548E+02
8348	319	1.22564E+02
8436	271	1.22625E+02
8930	460	1.22643E+02
8348	137	1.22644E+02
8930	677	1.22678E+02
8436	670	1.22721E+02
8348	339	1.22745E+02
8436	139	1.22840E+02
8930	331	1.22849E+02
8524	454	1.22850E+02
8930	370	1.22864E+02
8524	363	1.22896E+02
8524	323	1.22979E+02
8436	320	1.23013E+02
8930	420	1.23081E+02
8930	801	1.23233E+02
8524	796	1.23280E+02
8436	223	1.23305E+02
8348	359	1.23332E+02
8348	752	1.23358E+02
8524	274	1.23365E+02
8524	713	1.23377E+02
8348	669	1.23394E+02
8930	551	1.23431E+02
8348	410	1.23479E+02
8930	718	1.23493E+02
8348	269	1.23524E+02
8436	411	1.23542E+02
8436	360	1.23584E+02
8524	227	1.23635E+02
8348	221	1.23688E+02
8348	136	1.23718E+02
8436	711	1.23856E+02
8436	138	1.23890E+02
8930	283	1.23973E+02
8436	543	1.24035E+02
8436	794	1.24054E+02
8436	587	1.24060E+02
8524	589	1.24215E+02
8436	270	1.24233E+02
8348	542	1.24275E+02
8348	318	1.24346E+02
8348	586	1.24437E+02
8524	545	1.24453E+02
8524	630	1.24496E+02
8436	628	1.24544E+02
8436	451	1.24559E+02
8524	413	1.24577E+02
8348	710	1.24587E+02
8348	450	1.24627E+02
8436	222	1.24654E+02
8930	330	1.24668E+02
8524	754	1.24697E+02
8930	759	1.24707E+02
8348	135	1.24796E+02
8436	319	1.24841E+02
8524	322	1.24875E+02
8930	369	1.24938E+02
8524	226	1.24947E+02
8436	137	1.24960E+02
8348	793	1.24965E+02
8524	273	1.24996E+02
8436	339	1.25013E+02
8524	362	1.25015E+02
8348	220	1.25020E+02
8348	627	1.25024E+02
8348	268	1.25081E+02
8930	459	1.25111E+02
8930	635	1.25155E+02
8524	671	1.25210E+02
8436	752	1.25245E+02
8348	358	1.25275E+02
8930	594	1.25282E+02
8524	453	1.25308E+02
8930	419	1.25378E+02
8436	669	1.25403E+02
8524	142	1.25480E+02
8930	282	1.25524E+02
8348	409	1.25569E+02
8930	676	1.25581E+02
8436	359	1.25593E+02
8436	410	1.25711E+02
8436	269	1.25828E+02
8348	134	1.25867E+02
8348	668	1.25955E+02
8348	751	1.26003E+02
8436	221	1.26006E+02
8436	136	1.26043E+02
8930	550	1.26070E+02
8348	317	1.26086E+02
8348	287	1.26133E+02
8930	800	1.26257E+02
8524	795	1.26257E+02
8524	712	1.26277E+02
8524	225	1.26280E+02
8348	219	1.26333E+02
8436	542	1.26444E+02
8524	141	1.26471E+02
8930	717	1.26473E+02
8930	329	1.26524E+02
8436	710	1.26561E+02
8436	586	1.26564E+02
8348	541	1.26581E+02
8348	267	1.26605E+02
8436	318	1.26639E+02
8524	272	1.26640E+02
8524	321	1.26773E+02
8348	449	1.26811E+02
8436	793	1.26821E+02
8348	585	1.26827E+02
8436	450	1.26838E+02
8524	412	1.26871E+02
8524	588	1.26893E+02
8348	133	1.26922E+02
8524	544	1.27024E+02
8930	368	1.27059E+02
8930	281	1.27099E+02
8436	627	1.27113E+02
8524	361	1.27126E+02
8436	135	1.27129E+02
8348	709	1.27153E+02
8348	357	1.27158E+02
8524	629	1.27257E+02
8436	220	1.27349E+02
8436	268	1.27399E+02
8348	626	1.27467E+02
8524	140	1.27491E+02
8436	358	1.27554E+02
8348	792	1.27577E+02
8348	408	1.27591E+02
8348	218	1.27614E+02
8524	753	1.27627E+02
8524	224	1.27634E+02
8930	458	1.27641E+02
8930	418	1.27731E+02
8524	452	1.27743E+02
8930	758	1.27755E+02
8348	316	1.27773E+02
8436	409	1.27824E+02
8524	381	1.27943E+02
8436	751	1.27946E+02
8348	132	1.27953E+02
8436	668	1.28010E+02
8524	670	1.28032E+02
8930	634	1.28052E+02
8348	266	1.28085E+02
8930	593	1.28087E+02
8436	134	1.28208E+02
8524	271	1.28290E+02
8436	317	1.28395E+02
8930	328	1.28415E+02
8348	667	1.28419E+02
8436	287	1.28452E+02
8524	139	1.28539E+02
8348	750	1.28545E+02
8930	675	1.28560E+02
8524	320	1.28663E+02
8436	219	1.28672E+02
8930	280	1.28697E+02
8930	549	1.28771E+02
8436	541	1.28778E+02
8348	540	1.28797E+02
8348	217	1.28853E+02
8348	448	1.28911E+02
8436	267	1.28935E+02
8348	131	1.28954E+02
8348	356	1.28971E+02
8436	585	1.28988E+02
8524	223	1.29003E+02
8436	449	1.29047E+02
8348	584	1.29122E+02
8524	411	1.29137E+02
8524	711	1.29137E+02
8436	709	1.29177E+02
8524	794	1.29196E+02
8524	360	1.29217E+02
8930	367	1.29224E+02
8436	133	1.29271E+02
8930	799	1.29362E+02
8348	315	1.29395E+02
8436	357	1.29455E+02
8436	792	1.29495E+02
8348	265	1.29511E+02
8930	716	1.29525E+02
8524	587	1.29529E+02
8348	407	1.29531E+02
8524	543	1.29555E+02
8436	626	1.29594E+02
8348	708	1.29606E+02
8524	138	1.29612E+02
8348	91	1.29617E+02
8930	234	1.29728E+02
8348	625	1.29803E+02
8436	408	1.29866E+02
8348	130	1.29918E+02
8524	270	1.29934E+02
8436	218	1.29963E+02
8524	628	1.29971E+02
8348	216	1.30043E+02
8348	791	1.30068E+02
8436	316	1.30096E+02
8930	417	1.30130E+02
8524	451	1.30137E+02
8348	235	1.30154E+02
8930	457	1.30222E+02
8348	90	1.30289E+02
8436	132	1.30310E+02
8930	279	1.30318E+02
8930	327	1.30338E+02
8524	222	1.30381E+02
8436	266	1.30426E+02
8524	752	1.30504E+02
8436	667	1.30516E+02
8524	319	1.30532E+02
8436	750	1.30544E+02
8524	339	1.30693E+02
8348	355	1.30705E+02
8524	137	1.30705E+02
8348	666	1.30763E+02
8524	669	1.30798E+02
8348	129	1.30841E+02
8930	757	1.30868E+02
8348	264	1.30875E+02
8348	539	1.30912E+02
8348	447	1.30916E+02
8348	89	1.30933E+02
8930	592	1.30944E+02
8348	314	1.30946E+02
8348	749	1.30959E+02
8930	633	1.31002E+02
8436	540	1.31023E+02
8930	233	1.31024E+02
8436	448	1.31170E+02
8348	215	1.31179E+02
8436	217	1.31211E+02
8524	359	1.31270E+02
8930	568	1.31272E+02
8436	356	1.31284E+02
8348	583	1.31304E+02
8436	584	1.31315E+02
8436	131	1.31318E+02
8524	410	1.31357E+02
8348	406	1.31383E+02
8930	366	1.31426E+02
8930	548	1.31517E+02
8348	88	1.31548E+02
8524	269	1.31563E+02
8930	674	1.31592E+02
8436	708	1.31678E+02
8348	128	1.31720E+02
8436	315	1.31732E+02
8524	221	1.31761E+02
8524	136	1.31810E+02
8436	407	1.31826E+02
8436	265	1.31863E+02
8348	707	1.31926E+02
8524	710	1.31930E+02
8930	278	1.31961E+02
8436	625	1.31967E+02
8436	91	1.31988E+02
8348	624	1.32015E+02
8524	542	1.32025E+02
8436	791	1.32046E+02
8524	793	1.32066E+02
8524	586	1.32101E+02
8348	87	1.32131E+02
8348	263	1.32173E+02
8348	214	1.32259E+02
8436	130	1.32288E+02
8930	326	1.32290E+02
8930	232	1.32333E+02
8348	354	1.32356E+02
8524	318	1.32368E+02
8436	216	1.32409E+02
8348	790	1.32414E+02
8348	313	1.32422E+02
8524	450	1.32472E+02
8436	235	1.32516E+02
8930	798	1.32523E+02
8348	127	1.32552E+02
8930	416	1.32565E+02
8524	627	1.32614E+02
8930	715	1.32623E+02
8436	90	1.32665E+02
8348	86	1.32682E+02
8348	446	1.32818E+02
8930	456	1.32839E+02
8436	666	1.32902E+02
8348	538	1.32912E+02
8524	135	1.32917E+02
8348	665	1.32969E+02
8436	749	1.33011E+02
8436	355	1.33033E+02
8524	220	1.33130E+02
8348	405	1.33141E+02
8436	539	1.33163E+02
8524	268	1.33165E+02
8436	447	1.33197E+02
8348	85	1.33200E+02
8436	129	1.33217E+02
8348	748	1.33223E+02
8436	264	1.33237E+02
8524	358	1.33274E+02
8348	213	1.33283E+02
8436	314	1.33295E+02
8524	751	1.33299E+02
8436	89	1.33313E+02
8348	126	1.33338E+02
8348	582	1.33361E+02
8348	262	1.33404E+02
8524	668	1.33483E+02
8524	409	1.33517E+02
8436	583	1.33527E+02
8436	215	1.33552E+02
8930	277	1.33626E+02
8930	231	1.33653E+02
8930	365	1.33657E+02
8348	84	1.33686E+02
8436	406	1.33695E+02
8348	312	1.33822E+02
8930	591	1.33830E+02
8348	353	1.33922E+02
8436	88	1.33931E+02
8930	632	1.33983E+02
8524	134	1.34016E+02
8930	756	1.34018E+02
8436	707	1.34043E+02
8348	125	1.34078E+02
8930	567	1.34081E+02
8348	623	1.34088E+02
8348	706	1.34092E+02
8436	128	1.34101E+02
8348	83	1.34143E+02
8524	317	1.34159E+02
8436	624	1.34214E+02
8524	287	1.34228E+02
8348	212	1.34253E+02
8930	325	1.34269E+02
8930	547	1.34290E+02
8524	541	1.34417E+02
8436	790	1.34451E+02
8524	219	1.34478E+02
8436	87	1.34518E+02
8436	263	1.34544E+02
8348	261	1.34570E+02
8348	82	1.34574E+02
8524	585	1.34589E+02
8348	789	1.34596E+02
8348	445	1.34611E+02
8524	709	1.34630E+02
8436	214	1.34639E+02
8930	673	1.34650E+02
8436	354	1.34698E+02
8524	267	1.34730E+02
8524	449	1.34731E+02
8348	124	1.34777E+02
8436	313	1.34782E+02
8348	537	1.34790E+02
8348	404	1.34802E+02
8524	792	1.34837E+02
8436	127	1.34939E+02
8348	81	1.34986E+02
8930	230	1.34986E+02
8348	664	1.35022E+02
8930	415	1.35022E+02
8436	86	1.35072E+02
8524	133	1.35098E+02
8436	446	1.35120E+02
8436	665	1.35147E+02
8348	311	1.35150E+02
8524	626	1.35164E+02
8348	211	1.35172E+02
8436	538	1.35188E+02
8524	357	1.35214E+02
8348	581	1.35281E+02
8930	276	1.35310E+02
8348	747	1.35321E+02
8436	748	1.35325E+02
8348	80	1.35383E+02
8348	352	1.35405E+02
8348	123	1.35438E+02
8436	405	1.35470E+02
8930	455	1.35473E+02
8436	85	1.35593E+02
8524	408	1.35603E+02
8436	582	1.35613E+02
8436	213	1.35670E+02
8348	260	1.35675E+02
8930	797	1.35708E+02
8436	126	1.35729E+02
8930	714	1.35740E+02
8348	79	1.35769E+02
8436	262	1.35783E+02
8524	218	1.35791E+02
8524	316	1.35893E+02
8930	364	1.35908E+02
8524	750	1.35984E+02
8348	622	1.36011E+02
8348	210	1.36044E+02
8524	667	1.36063E+02
8348	122	1.36067E+02
8436	84	1.36081E+02
8348	705	1.36092E+02
8348	78	1.36147E+02
8524	132	1.36155E+02
8436	312	1.36192E+02
8524	266	1.36249E+02
8436	706	1.36253E+02
8930	324	1.36269E+02
8436	353	1.36278E+02
8348	444	1.36289E+02
8436	623	1.36319E+02
8930	229	1.36333E+02
8348	403	1.36365E+02
8348	310	1.36410E+02
8436	125	1.36474E+02
8348	77	1.36518E+02
8348	536	1.36539E+02
8436	83	1.36541E+02
8348	788	1.36598E+02
8436	212	1.36646E+02
8348	121	1.36670E+02
8436	789	1.36687E+02
8524	540	1.36715E+02
8930	590	1.36724E+02
8348	259	1.36727E+02
8348	351	1.36806E+02
