GRAM	c2h2	chi_tot
6277	642	3.24026E+02
6351	709	3.24078E+02
6351	314	3.24128E+02
6258	232	3.24236E+02
6354	552	3.24284E+02
6351	355	3.24377E+02
6255	667	3.24492E+02
6277	285	3.24566E+02
6373	811	3.24624E+02
6373	374	3.24668E+02
6351	88	3.24686E+02
6373	601	3.24732E+02
6258	804	3.24753E+02
6373	465	3.24788E+02
6255	87	3.24814E+02
6351	584	3.24882E+02
6277	424	3.24928E+02
6351	128	3.25056E+02
6354	596	3.25136E+02
6255	214	3.25239E+02
6255	263	3.25310E+02
6351	667	3.25382E+02
6258	762	3.25503E+02
6255	447	3.25560E+02
6255	792	3.25600E+02
6255	406	3.25641E+02
6277	810	3.25763E+02
6258	279	3.25769E+02
6354	460	3.25830E+02
6373	726	3.25832E+02
6373	334	3.25837E+02
6351	87	3.25851E+02
6255	127	3.25874E+02
6255	86	3.25884E+02
6373	684	3.25944E+02
6277	556	3.26046E+02
6258	637	3.26063E+02
6255	625	3.26063E+02
6354	804	3.26091E+02
6351	214	3.26274E+02
6351	263	3.26340E+02
6255	750	3.26355E+02
6255	313	3.26364E+02
6351	792	3.26405E+02
6255	539	3.26412E+02
6277	373	3.26474E+02
6258	328	3.26539E+02
6351	447	3.26542E+02
6354	232	3.26576E+02
6351	406	3.26640E+02
6373	768	3.26798E+02
6255	85	3.26872E+02
6255	354	3.26882E+02
6351	127	3.26913E+02
6351	86	3.26923E+02
6354	762	3.26986E+02
6351	625	3.26986E+02
6277	600	3.27135E+02
6277	464	3.27150E+02
6351	750	3.27198E+02
6277	333	3.27213E+02
6255	708	3.27325E+02
6258	720	3.27346E+02
6351	539	3.27380E+02
6351	313	3.27389E+02
6373	642	3.27428E+02
6255	213	3.27536E+02
6255	126	3.27561E+02
6277	725	3.27726E+02
6255	84	3.27791E+02
6351	354	3.27898E+02
6354	637	3.27905E+02
6351	85	3.27913E+02
6255	583	3.27960E+02
6255	262	3.28042E+02
6354	279	3.28089E+02
6277	683	3.28113E+02
6258	419	3.28194E+02
6351	708	3.28204E+02
6258	368	3.28389E+02
6277	767	3.28476E+02
6373	285	3.28528E+02
6255	666	3.28529E+02
6351	213	3.28576E+02
6351	126	3.28603E+02
6373	810	3.28617E+02
6255	83	3.28651E+02
6373	424	3.28722E+02
6354	328	3.28825E+02
6351	84	3.28834E+02
6351	583	3.28914E+02
6354	720	3.28967E+02
6351	262	3.29078E+02
6255	125	3.29105E+02
6255	405	3.29210E+02
6255	446	3.29289E+02
6277	284	3.29363E+02
6255	312	3.29378E+02
6351	666	3.29441E+02
6255	82	3.29463E+02
6255	791	3.29516E+02
6255	212	3.29641E+02
6373	556	3.29669E+02
6351	83	3.29695E+02
6277	641	3.29919E+02
6255	624	3.29984E+02
6258	231	3.30093E+02
6277	809	3.30143E+02
6255	353	3.30147E+02
6351	125	3.30149E+02
6255	538	3.30192E+02
6351	405	3.30219E+02
6255	81	3.30237E+02
6255	749	3.30262E+02
6351	446	3.30284E+02
6373	373	3.30340E+02
6351	791	3.30353E+02
6354	419	3.30378E+02
6351	312	3.30410E+02
6258	678	3.30464E+02
6351	82	3.30508E+02
6255	124	3.30528E+02
6255	261	3.30560E+02
6354	368	3.30632E+02
6373	600	3.30659E+02
6351	212	3.30684E+02
6373	464	3.30868E+02
6373	725	3.30883E+02
6351	624	3.30926E+02
6255	80	3.30982E+02
6258	551	3.31020E+02
6277	423	3.31083E+02
6351	749	3.31133E+02
6373	333	3.31137E+02
6351	353	3.31171E+02
6351	538	3.31174E+02
6255	707	3.31186E+02
6351	81	3.31283E+02
6373	683	3.31404E+02
6373	767	3.31490E+02
6351	124	3.31575E+02
6255	211	3.31579E+02
6351	261	3.31601E+02
6255	582	3.31703E+02
6255	79	3.31708E+02
6255	123	3.31851E+02
6351	80	3.32030E+02
6258	595	3.32081E+02
6351	707	3.32090E+02
6255	311	3.32174E+02
6354	678	3.32216E+02
6255	665	3.32302E+02
6258	459	3.32363E+02
6277	372	3.32401E+02
6255	78	3.32421E+02
6277	555	3.32435E+02
6354	231	3.32443E+02
6258	278	3.32470E+02
6255	404	3.32521E+02
6351	211	3.32626E+02
6351	582	3.32674E+02
6258	803	3.32709E+02
6277	332	3.32717E+02
6255	445	3.32749E+02
6351	79	3.32757E+02
6255	260	3.32894E+02
6351	123	3.32900E+02
6373	809	3.33005E+02
6354	551	3.33065E+02
6255	122	3.33093E+02
6255	77	3.33127E+02
6255	352	3.33177E+02
6255	790	3.33197E+02
6351	311	3.33211E+02
6277	724	3.33232E+02
6351	665	3.33236E+02
6373	284	3.33333E+02
6373	641	3.33338E+02
6255	210	3.33379E+02
6351	78	3.33471E+02
6277	599	3.33495E+02
6351	404	3.33540E+02
6277	463	3.33591E+02
6277	766	3.33605E+02
6255	623	3.33622E+02
6255	537	3.33692E+02
6351	445	3.33756E+02
6255	76	3.33831E+02
6258	761	3.33867E+02
6255	748	3.33909E+02
6351	260	3.33939E+02
6258	327	3.33983E+02
6277	682	3.34035E+02
6354	595	3.34042E+02
6351	790	3.34064E+02
6354	803	3.34090E+02
6351	122	3.34144E+02
6351	77	3.34178E+02
6351	352	3.34208E+02
6255	121	3.34273E+02
6277	283	3.34344E+02
6351	210	3.34429E+02
6354	459	3.34490E+02
6255	75	3.34538E+02
6351	623	3.34583E+02
6351	537	3.34687E+02
6255	706	3.34767E+02
6255	310	3.34772E+02
6354	278	3.34803E+02
6351	748	3.34808E+02
6351	76	3.34884E+02
6373	423	3.34891E+02
6277	808	3.34940E+02
6258	636	3.35063E+02
6255	209	3.35068E+02
6255	259	3.35072E+02
6255	581	3.35156E+02
6255	74	3.35252E+02
6351	121	3.35326E+02
6354	761	3.35392E+02
6255	120	3.35406E+02
6255	403	3.35580E+02
6351	75	3.35592E+02
6351	706	3.35694E+02
6255	664	3.35780E+02
6351	310	3.35815E+02
6255	444	3.35937E+02
6255	73	3.35974E+02
6255	351	3.35983E+02
6373	555	3.36076E+02
6258	719	3.36105E+02
6351	209	3.36121E+02
6351	259	3.36121E+02
6351	581	3.36141E+02
6258	230	3.36269E+02
6373	372	3.36280E+02
6354	327	3.36284E+02
6277	640	3.36286E+02
6351	74	3.36307E+02
6373	724	3.36404E+02
6351	120	3.36461E+02
6258	367	3.36490E+02
6255	119	3.36508E+02
6255	789	3.36601E+02
6351	403	3.36608E+02
6373	766	3.36633E+02
6373	332	3.36652E+02
6255	208	3.36670E+02
6255	72	3.36708E+02
6258	418	3.36720E+02
6351	664	3.36734E+02
6255	536	3.36904E+02
6354	636	3.36939E+02
6351	444	3.36954E+02
6255	622	3.36958E+02
6351	351	3.37020E+02
6351	73	3.37030E+02
6373	599	3.37037E+02
6255	514	3.37100E+02
6255	258	3.37120E+02
6255	309	3.37194E+02
6255	747	3.37263E+02
6373	463	3.37325E+02
6373	682	3.37344E+02
6255	71	3.37456E+02
6351	789	3.37497E+02
6351	119	3.37565E+02
6277	422	3.37569E+02
6255	118	3.37593E+02
6255	513	3.37676E+02
6351	208	3.37726E+02
6351	72	3.37765E+02
6354	719	3.37766E+02
6373	808	3.37815E+02
6351	536	3.37911E+02
6351	622	3.37936E+02
6255	705	3.38042E+02
6351	514	3.38158E+02
6351	258	3.38173E+02
6351	747	3.38187E+02
6255	207	3.38209E+02
6255	70	3.38222E+02
6351	309	3.38242E+02
6255	512	3.38259E+02
6255	580	3.38307E+02
6373	283	3.38324E+02
6255	402	3.38394E+02
6277	331	3.38449E+02
6351	71	3.38515E+02
6255	350	3.38578E+02
6277	371	3.38609E+02
6354	230	3.38629E+02
6351	118	3.38651E+02
6255	117	3.38672E+02
6351	513	3.38735E+02
6354	367	3.38751E+02
6255	511	3.38849E+02
6255	443	3.38854E+02
6354	418	3.38925E+02
6255	663	3.38946E+02
6351	705	3.38992E+02
6255	69	3.39008E+02
6255	257	3.39059E+02
6277	765	3.39205E+02
6277	723	3.39225E+02
6277	554	3.39248E+02
6351	207	3.39267E+02
6351	70	3.39281E+02
6351	580	3.39307E+02
6351	512	3.39319E+02
6351	402	3.39429E+02
6255	510	3.39446E+02
6255	308	3.39455E+02
6258	277	3.39515E+02
6277	282	3.39524E+02
6258	677	3.39585E+02
6351	350	3.39622E+02
6255	206	3.39701E+02
6255	788	3.39701E+02
6373	640	3.39724E+02
6351	117	3.39732E+02
6255	116	3.39754E+02
6255	68	3.39819E+02
6255	535	3.39826E+02
6351	443	3.39881E+02
6351	511	3.39909E+02
6351	663	3.39919E+02
6255	621	3.39982E+02
6255	509	3.40052E+02
6351	69	3.40069E+02
6351	257	3.40115E+02
6258	550	3.40181E+02
6277	807	3.40184E+02
6255	746	3.40302E+02
6277	598	3.40313E+02
6277	462	3.40415E+02
6277	681	3.40452E+02
6351	510	3.40507E+02
6351	308	3.40508E+02
6351	788	3.40624E+02
6255	67	3.40655E+02
6255	508	3.40668E+02
6351	206	3.40761E+02
6351	116	3.40816E+02
6351	535	3.40845E+02
6255	115	3.40846E+02
6351	68	3.40881E+02
6255	256	3.40902E+02
6255	401	3.40969E+02
6255	349	3.40974E+02
6351	621	3.40976E+02
6255	704	3.40997E+02
6351	509	3.41114E+02
6255	579	3.41153E+02
6255	205	3.41159E+02
6258	802	3.41200E+02
6351	746	3.41249E+02
6255	507	3.41295E+02
6354	677	3.41376E+02
6258	458	3.41379E+02
6258	594	3.41382E+02
6373	422	3.41393E+02
6255	442	3.41504E+02
6255	66	3.41515E+02
6255	307	3.41567E+02
6351	67	3.41718E+02
6351	508	3.41732E+02
6258	326	3.41780E+02
6255	662	3.41791E+02
6354	277	3.41859E+02
6351	115	3.41910E+02
6255	506	3.41931E+02
6255	114	3.41953E+02
6351	256	3.41962E+02
6351	704	3.41966E+02
6351	401	3.42011E+02
6351	349	3.42023E+02
6351	579	3.42166E+02
6351	205	3.42221E+02
6373	765	3.42252E+02
6354	550	3.42254E+02
6351	507	3.42359E+02
6373	331	3.42395E+02
6255	65	3.42400E+02
6373	723	3.42417E+02
6255	534	3.42459E+02
6255	787	3.42481E+02
6373	371	3.42502E+02
6351	442	3.42539E+02
6255	505	3.42575E+02
6351	66	3.42580E+02
6255	204	3.42589E+02
6351	307	3.42624E+02
6354	802	3.42630E+02
6255	255	3.42658E+02
6255	620	3.42689E+02
6258	760	3.42745E+02
6258	229	3.42775E+02
6351	662	3.42781E+02
6373	554	3.42907E+02
6351	506	3.42997E+02
6255	745	3.43016E+02
6351	114	3.43018E+02
6255	113	3.43075E+02
6373	807	3.43077E+02
6277	639	3.43140E+02
6255	348	3.43175E+02
6255	504	3.43225E+02
6255	64	3.43308E+02
6255	400	3.43310E+02
6354	594	3.43375E+02
6351	787	3.43428E+02
6351	65	3.43466E+02
6351	534	3.43488E+02
6373	282	3.43512E+02
6354	458	3.43530E+02
6255	306	3.43536E+02
6255	703	3.43626E+02
6351	505	3.43641E+02
6351	204	3.43654E+02
6255	578	3.43695E+02
6351	620	3.43697E+02
6351	255	3.43721E+02
6373	681	3.43781E+02
6373	598	3.43875E+02
6255	503	3.43877E+02
6255	441	3.43890E+02
6351	745	3.43985E+02
6255	203	3.43992E+02
6354	326	3.44096E+02
6351	113	3.44142E+02
6373	462	3.44167E+02
6255	112	3.44211E+02
6351	348	3.44230E+02
6255	63	3.44235E+02
6351	504	3.44292E+02
6255	661	3.44314E+02
6354	760	3.44316E+02
6255	254	3.44329E+02
6351	400	3.44359E+02
6351	64	3.44375E+02
6277	421	3.44402E+02
6277	330	3.44434E+02
6258	635	3.44493E+02
6255	502	3.44533E+02
6351	306	3.44597E+02
6351	703	3.44614E+02
6351	578	3.44719E+02
6255	533	3.44807E+02
6277	281	3.44921E+02
6351	441	3.44933E+02
6258	366	3.44934E+02
6255	786	3.44938E+02
6351	503	3.44946E+02
6277	234	3.44982E+02
6351	203	3.45060E+02
6255	619	3.45085E+02
6277	370	3.45123E+02
6354	229	3.45145E+02
6255	62	3.45178E+02
6255	347	3.45185E+02
6255	501	3.45189E+02
6351	112	3.45280E+02
6277	764	3.45302E+02
6351	63	3.45304E+02
6351	661	3.45319E+02
6258	718	3.45341E+02
6255	111	3.45356E+02
6255	305	3.45361E+02
6255	202	3.45365E+02
6351	254	3.45395E+02
6255	744	3.45407E+02
6255	399	3.45421E+02
6258	417	3.45593E+02
6351	502	3.45602E+02
6277	722	3.45727E+02
6351	533	3.45845E+02
6255	500	3.45847E+02
6277	806	3.45904E+02
6351	786	3.45907E+02
6255	253	3.45912E+02
6255	702	3.45935E+02
6255	577	3.45939E+02
6255	440	3.46018E+02
6351	619	3.46105E+02
6255	61	3.46131E+02
6351	347	3.46245E+02
6351	62	3.46248E+02
6351	501	3.46259E+02
6351	744	3.46395E+02
6354	635	3.46405E+02
6351	305	3.46426E+02
6351	111	3.46426E+02
6351	202	3.46435E+02
6351	399	3.46476E+02
6277	553	3.46490E+02
6255	110	3.46500E+02
6255	499	3.46503E+02
6255	660	3.46524E+02
6373	639	3.46601E+02
6255	201	3.46699E+02
6255	532	3.46878E+02
6258	276	3.46906E+02
6351	500	3.46918E+02
6351	702	3.46939E+02
6351	577	3.46974E+02
6351	253	3.46980E+02
6255	346	3.47005E+02
6255	183	3.47019E+02
6255	304	3.47042E+02
6354	718	3.47046E+02
6351	440	3.47068E+02
6255	785	3.47081E+02
6255	60	3.47089E+02
6255	498	3.47158E+02
6255	618	3.47177E+02
6351	61	3.47203E+02
6354	366	3.47213E+02
6255	398	3.47306E+02
6255	182	3.47326E+02
6277	680	3.47376E+02
6255	252	3.47399E+02
6255	743	3.47485E+02
6351	660	3.47542E+02
6351	110	3.47572E+02
6351	499	3.47576E+02
6277	597	3.47596E+02
6255	181	3.47625E+02
6277	461	3.47631E+02
6255	109	3.47631E+02
6351	201	3.47771E+02
6255	497	3.47809E+02
6354	417	3.47819E+02
6255	439	3.47894E+02
6255	576	3.47897E+02
6255	180	3.47918E+02
6351	532	3.47924E+02
6255	701	3.47936E+02
6255	200	3.47982E+02
6255	59	3.48044E+02
6351	346	3.48069E+02
6351	785	3.48069E+02
6351	183	3.48092E+02
6351	304	3.48110E+02
6351	60	3.48163E+02
6255	179	3.48206E+02
6351	618	3.48209E+02
6351	498	3.48232E+02
6373	421	3.48242E+02
6351	398	3.48366E+02
6373	764	3.48373E+02
6373	330	3.48392E+02
6351	182	3.48399E+02
6255	659	3.48435E+02
6255	496	3.48453E+02
6351	252	3.48470E+02
6351	743	3.48489E+02
6255	178	3.48492E+02
6255	303	3.48574E+02
6255	345	3.48636E+02
6255	531	3.48682E+02
6351	181	3.48699E+02
6351	109	3.48705E+02
6255	108	3.48737E+02
6255	177	3.48776E+02
6255	251	3.48782E+02
6373	806	3.48819E+02
6351	497	3.48883E+02
6373	281	3.48919E+02
6255	784	3.48924E+02
6351	576	3.48940E+02
6373	722	3.48943E+02
6351	439	3.48950E+02
6351	701	3.48954E+02
6255	397	3.48971E+02
6255	617	3.48984E+02
6255	58	3.48986E+02
6351	180	3.48992E+02
6373	234	3.49006E+02
6373	370	3.49029E+02
6351	200	3.49056E+02
6255	176	3.49058E+02
6255	495	3.49088E+02
6351	59	3.49118E+02
6258	676	3.49131E+02
6255	199	3.49200E+02
6354	276	3.49263E+02
6255	742	3.49269E+02
6351	179	3.49281E+02
6255	175	3.49341E+02
6351	659	3.49465E+02
6351	496	3.49528E+02
6255	438	3.49529E+02
6351	178	3.49567E+02
6255	575	3.49585E+02
6258	228	3.49604E+02
6255	174	3.49623E+02
6351	303	3.49645E+02
6255	700	3.49649E+02
6258	549	3.49693E+02
6351	345	3.49704E+02
6255	494	3.49712E+02
6351	531	3.49736E+02
6255	107	3.49801E+02
6351	108	3.49812E+02
6351	177	3.49851E+02
6351	251	3.49856E+02
6277	233	3.49878E+02
6255	173	3.49903E+02
6255	57	3.49906E+02
6258	325	3.49910E+02
6351	784	3.49930E+02
6255	302	3.49954E+02
6351	617	3.50025E+02
6351	397	3.50035E+02
6255	250	3.50052E+02
6351	58	3.50062E+02
6255	658	3.50067E+02
6255	344	3.50080E+02
6351	176	3.50134E+02
6351	495	3.50164E+02
6373	553	3.50170E+02
6255	172	3.50181E+02
6258	801	3.50182E+02
6255	530	3.50237E+02
6255	40	3.50267E+02
6351	199	3.50276E+02
6351	742	3.50287E+02
6255	493	3.50325E+02
6255	198	3.50340E+02
6351	175	3.50417E+02
6255	39	3.50422E+02
6255	396	3.50423E+02
6255	171	3.50455E+02
6277	638	3.50488E+02
6255	783	3.50491E+02
6255	616	3.50524E+02
6277	280	3.50564E+02
6255	38	3.50584E+02
6351	438	3.50590E+02
6351	575	3.50636E+02
6351	700	3.50679E+02
6351	174	3.50700E+02
6277	329	3.50705E+02
6255	170	3.50724E+02
6258	457	3.50726E+02
6373	680	3.50730E+02
6255	37	3.50752E+02
6255	741	3.50781E+02
6351	494	3.50790E+02
6255	56	3.50792E+02
6255	106	3.50810E+02
6351	107	3.50878E+02
6255	492	3.50925E+02
6255	36	3.50925E+02
6255	437	3.50937E+02
6354	676	3.50963E+02
6351	173	3.50980E+02
6351	57	3.50983E+02
6255	169	3.50989E+02
6255	574	3.51022E+02
6351	302	3.51028E+02
6258	593	3.51043E+02
6255	699	3.51099E+02
6255	35	3.51101E+02
6351	658	3.51108E+02
6351	250	3.51128E+02
6351	344	3.51151E+02
6255	301	3.51181E+02
6373	597	3.51181E+02
6255	249	3.51202E+02
6255	168	3.51251E+02
6351	172	3.51259E+02
6255	34	3.51278E+02
6351	530	3.51296E+02
6255	343	3.51343E+02
6351	40	3.51345E+02
6255	197	3.51390E+02
6373	461	3.51401E+02
6351	493	3.51403E+02
6351	198	3.51417E+02
6255	657	3.51447E+02
6255	33	3.51454E+02
6351	396	3.51491E+02
6351	39	3.51500E+02
6255	491	3.51511E+02
6351	783	3.51511E+02
6255	167	3.51513E+02
6351	171	3.51533E+02
6255	529	3.51560E+02
6351	616	3.51574E+02
6277	420	3.51595E+02
6255	32	3.51628E+02
6255	55	3.51636E+02
6351	38	3.51662E+02
6354	801	3.51665E+02
6255	395	3.51675E+02
6255	105	3.51751E+02
6255	166	3.51778E+02
6354	549	3.51796E+02
6255	31	3.51799E+02
6351	170	3.51802E+02
6255	782	3.51809E+02
6351	741	3.51812E+02
6255	615	3.51825E+02
6351	37	3.51831E+02
6351	56	3.51871E+02
6351	106	3.51889E+02
6277	763	3.51917E+02
6277	369	3.51964E+02
6255	30	3.51967E+02
6354	228	3.51985E+02
6351	437	3.52003E+02
6351	492	3.52004E+02
6351	36	3.52004E+02
6255	165	3.52049E+02
6255	740	3.52051E+02
6351	169	3.52068E+02
6258	759	3.52078E+02
6351	574	3.52080E+02
6255	490	3.52082E+02
6277	805	3.52126E+02
6255	29	3.52135E+02
6255	436	3.52136E+02
6351	699	3.52140E+02
6351	35	3.52181E+02
6255	248	3.52228E+02
6255	573	3.52234E+02
6354	325	3.52242E+02
6255	300	3.52256E+02
6351	301	3.52257E+02
6351	249	3.52280E+02
6255	28	3.52302E+02
6255	698	3.52315E+02
6255	164	3.52325E+02
6351	168	3.52330E+02
6255	196	3.52342E+02
6351	34	3.52358E+02
6351	343	3.52417E+02
6255	54	3.52427E+02
6255	342	3.52433E+02
6351	197	3.52469E+02
6255	27	3.52470E+02
6351	657	3.52496E+02
6351	33	3.52534E+02
6351	491	3.52591E+02
6351	167	3.52593E+02
6255	656	3.52601E+02
6255	163	3.52608E+02
6255	104	3.52614E+02
6351	529	3.52625E+02
6255	489	3.52636E+02
6255	26	3.52640E+02
6255	528	3.52675E+02
6351	32	3.52708E+02
6351	55	3.52716E+02
6255	394	3.52741E+02
6351	395	3.52747E+02
6277	721	3.52750E+02
6255	25	3.52813E+02
6351	105	3.52831E+02
6351	782	3.52841E+02
6351	166	3.52859E+02
6351	31	3.52879E+02
6351	615	3.52881E+02
6255	162	3.52896E+02
6354	457	3.52903E+02
6255	781	3.52906E+02
6255	614	3.52911E+02
6673	565	3.52979E+02
6255	24	3.52989E+02
6351	30	3.53048E+02
6354	593	3.53069E+02
6351	740	3.53092E+02
6255	739	3.53107E+02
6255	247	3.53128E+02
6351	165	3.53129E+02
6255	435	3.53146E+02
6255	53	3.53158E+02
6351	490	3.53162E+02
6255	488	3.53170E+02
6255	23	3.53171E+02
6255	299	3.53186E+02
6255	161	3.53187E+02
6255	195	3.53191E+02
6351	436	3.53206E+02
6351	29	3.53216E+02
6255	572	3.53246E+02
6351	573	3.53298E+02
6351	248	3.53307E+02
6255	697	3.53324E+02
6351	300	3.53334E+02
6255	22	3.53359E+02
6255	341	3.53362E+02
6351	698	3.53364E+02
6351	28	3.53383E+02
6255	103	3.53392E+02
6351	164	3.53406E+02
6351	196	3.53423E+02
6255	160	3.53481E+02
6351	54	3.53508E+02
6351	342	3.53509E+02
6351	27	3.53551E+02
6255	21	3.53555E+02
6255	655	3.53558E+02
6255	527	3.53606E+02
6255	393	3.53640E+02
6351	656	3.53657E+02
6255	487	3.53682E+02
6258	365	3.53684E+02
6351	163	3.53689E+02
6351	104	3.53695E+02
6673	473	3.53699E+02
6354	759	3.53701E+02
6351	489	3.53717E+02
6351	26	3.53722E+02
6351	528	3.53744E+02
6255	20	3.53759E+02
6255	159	3.53777E+02
6255	613	3.53811E+02
6255	780	3.53813E+02
6351	394	3.53816E+02
6255	52	3.53824E+02
6351	25	3.53894E+02
6255	246	3.53908E+02
6373	233	3.53908E+02
6255	194	3.53936E+02
6351	781	3.53949E+02
6255	19	3.53969E+02
6351	614	3.53974E+02
6373	638	3.53974E+02
6351	162	3.53978E+02
6255	738	3.53978E+02
6255	298	3.53981E+02
6255	434	3.53989E+02
6351	24	3.54071E+02
6255	158	3.54074E+02
6255	102	3.54082E+02
6255	571	3.54084E+02
6255	340	3.54147E+02
6255	696	3.54155E+02
6351	739	3.54157E+02
6277	552	3.54166E+02
6255	486	3.54168E+02
6255	18	3.54185E+02
6351	247	3.54209E+02
6351	435	3.54220E+02
6351	53	3.54240E+02
6673	609	3.54247E+02
6351	488	3.54252E+02
6351	23	3.54253E+02
6351	299	3.54266E+02
6351	161	3.54270E+02
6351	195	3.54273E+02
6258	634	3.54281E+02
6351	572	3.54314E+02
6255	654	3.54346E+02
6255	157	3.54372E+02
6255	526	3.54376E+02
6351	697	3.54380E+02
6255	392	3.54390E+02
6255	17	3.54403E+02
6255	51	3.54421E+02
6351	341	3.54441E+02
6351	22	3.54442E+02
6351	103	3.54474E+02
6255	612	3.54552E+02
6255	779	3.54557E+02
6351	160	3.54564E+02
6373	280	3.54571E+02
6255	245	3.54574E+02
6255	193	3.54580E+02
6351	655	3.54621E+02
6255	16	3.54621E+02
6255	485	3.54623E+02
6258	275	3.54624E+02
6351	21	3.54638E+02
6255	297	3.54651E+02
6255	156	3.54668E+02
6373	329	3.54674E+02
6351	527	3.54679E+02
7652	432	1.43460E+02
7652	380	1.43539E+02
7652	431	1.44799E+02
7742	432	1.45091E+02
7742	380	1.45353E+02
7652	473	1.45367E+02
7652	379	1.45479E+02
7652	472	1.46255E+02
7652	430	1.46436E+02
7742	431	1.46466E+02
7742	473	1.46857E+02
7652	338	1.47310E+02
7742	379	1.47336E+02
7652	471	1.47443E+02
7652	378	1.47690E+02
7742	472	1.47773E+02
7652	565	1.48124E+02
7742	430	1.48144E+02
7652	429	1.48377E+02
7652	564	1.48730E+02
7652	470	1.48944E+02
7832	432	1.48971E+02
7742	471	1.48994E+02
7742	338	1.49352E+02
7742	565	1.49506E+02
7742	378	1.49592E+02
7652	563	1.49626E+02
7832	380	1.49766E+02
7652	337	1.49876E+02
7742	429	1.50129E+02
7742	564	1.50129E+02
7652	377	1.50171E+02
7832	473	1.50340E+02
7832	431	1.50497E+02
7742	470	1.50530E+02
7652	428	1.50628E+02
7652	469	1.50769E+02
7652	562	1.50828E+02
7742	563	1.51047E+02
7652	609	1.51147E+02
7832	472	1.51391E+02
7652	608	1.51614E+02
7832	379	1.51906E+02
7742	337	1.51960E+02
7742	377	1.52119E+02
7742	562	1.52277E+02
7832	430	1.52331E+02
7652	607	1.52355E+02
7652	561	1.52356E+02
7742	469	1.52396E+02
7361	432	1.52398E+02
7742	428	1.52425E+02
7742	609	1.52439E+02
7652	336	1.52660E+02
7832	565	1.52696E+02
7361	380	1.52747E+02
7832	471	1.52753E+02
7742	608	1.52911E+02
7652	376	1.52922E+02
7652	468	1.52932E+02
7652	427	1.53193E+02
7652	606	1.53392E+02
7832	564	1.53434E+02
7742	607	1.53664E+02
7361	431	1.53816E+02
7742	561	1.53836E+02
7361	473	1.54141E+02
7652	650	1.54185E+02
7652	560	1.54227E+02
7832	378	1.54319E+02
7832	338	1.54428E+02
7832	470	1.54439E+02
7832	563	1.54475E+02
7832	429	1.54475E+02
7742	468	1.54603E+02
7652	649	1.54623E+02
7742	606	1.54719E+02
7652	605	1.54748E+02
7742	336	1.54787E+02
7361	379	1.54796E+02
7742	376	1.54918E+02
7742	427	1.55039E+02
7361	472	1.55074E+02
7652	648	1.55320E+02
7742	650	1.55390E+02
7832	609	1.55403E+02
7652	467	1.55445E+02
7361	430	1.55540E+02
7652	335	1.55665E+02
7742	560	1.55745E+02
7742	649	1.55823E+02
7832	562	1.55837E+02
7652	375	1.55946E+02
7832	608	1.55968E+02
7652	426	1.56079E+02
7742	605	1.56098E+02
7652	647	1.56301E+02
7361	471	1.56316E+02
7652	604	1.56448E+02
7832	469	1.56460E+02
7652	559	1.56463E+02
7742	648	1.56522E+02
7652	286	1.56548E+02
7361	565	1.56793E+02
7832	607	1.56823E+02
7361	338	1.56934E+02
7832	428	1.56935E+02
7832	377	1.57006E+02
7361	378	1.57121E+02
7742	467	1.57163E+02
7652	691	1.57165E+02
7832	337	1.57183E+02
7361	564	1.57408E+02
7742	647	1.57511E+02
7832	561	1.57537E+02
7361	429	1.57576E+02
7652	646	1.57594E+02
7652	690	1.57660E+02
7742	604	1.57826E+02
7742	335	1.57835E+02
7361	470	1.57879E+02
7742	426	1.57975E+02
7742	375	1.57990E+02
7832	606	1.57992E+02
7742	559	1.58021E+02
7832	650	1.58162E+02
7742	691	1.58276E+02
7652	466	1.58320E+02
7361	563	1.58321E+02
7652	689	1.58399E+02
7652	603	1.58515E+02
7832	649	1.58667E+02
7742	690	1.58757E+02
7742	646	1.58817E+02
7832	468	1.58828E+02
7742	286	1.58837E+02
7652	334	1.58893E+02
7652	558	1.59080E+02
7652	645	1.59226E+02
7652	374	1.59245E+02
7652	425	1.59291E+02
7652	688	1.59410E+02
7832	648	1.59449E+02
7742	689	1.59487E+02
7832	605	1.59495E+02
7361	562	1.59551E+02
7832	560	1.59595E+02
7652	285	1.59618E+02
7361	337	1.59625E+02
7832	427	1.59715E+02
7361	377	1.59721E+02
7361	609	1.59723E+02
7361	469	1.59776E+02
7742	603	1.59927E+02
7361	428	1.59929E+02
7832	376	1.59965E+02
7742	466	1.60087E+02
7652	732	1.60116E+02
7832	336	1.60156E+02
7361	608	1.60161E+02
7742	645	1.60469E+02
7742	688	1.60497E+02
7832	647	1.60533E+02
7742	558	1.60682E+02
7652	687	1.60724E+02
7652	731	1.60726E+02
7832	691	1.60865E+02
7361	607	1.60884E+02
7652	602	1.60972E+02
7742	334	1.61106E+02
7742	732	1.61117E+02
7361	561	1.61117E+02
7652	644	1.61223E+02
7742	425	1.61238E+02
7742	374	1.61338E+02
7832	604	1.61359E+02
7832	690	1.61398E+02
7832	467	1.61555E+02
7652	465	1.61566E+02
7652	730	1.61568E+02
7742	731	1.61704E+02
7742	687	1.61818E+02
7361	606	1.61914E+02
7742	285	1.61943E+02
7832	646	1.61947E+02
7361	468	1.62022E+02
7832	559	1.62029E+02
7652	557	1.62093E+02
7832	689	1.62193E+02
7652	333	1.62346E+02
7652	686	1.62371E+02
7742	602	1.62422E+02
7742	644	1.62493E+02
