GRAM	c2h2	chi_tot
5151	692	5.77138E+02
5151	386	5.77138E+02
5151	239	5.77138E+02
5151	187	5.77139E+02
5151	777	5.77139E+02
5151	291	5.77139E+02
5151	479	5.77140E+02
5151	45	5.77140E+02
5151	6	5.77140E+02
5151	734	5.77140E+02
5151	148	5.77141E+02
5151	520	5.77141E+02
5151	95	5.77141E+02
5151	385	5.77144E+02
5151	238	5.77144E+02
5151	5	5.77144E+02
5151	186	5.77144E+02
5151	776	5.77144E+02
5151	478	5.77144E+02
5151	290	5.77144E+02
5151	147	5.77145E+02
5151	44	5.77145E+02
5151	733	5.77145E+02
5151	519	5.77145E+02
5151	94	5.77146E+02
5151	4	5.77147E+02
5151	455	5.77147E+02
5151	384	5.77148E+02
5151	237	5.77148E+02
5151	477	5.77148E+02
5151	775	5.77148E+02
5151	185	5.77148E+02
5151	146	5.77148E+02
5151	289	5.77148E+02
5151	43	5.77149E+02
5151	518	5.77149E+02
5151	93	5.77149E+02
5754	378	5.77150E+02
5151	3	5.77150E+02
5151	145	5.77151E+02
5151	476	5.77151E+02
5151	383	5.77151E+02
5151	236	5.77151E+02
5151	774	5.77151E+02
5151	184	5.77151E+02
5151	288	5.77152E+02
5151	42	5.77152E+02
5151	517	5.77152E+02
5151	92	5.77152E+02
5151	2	5.77152E+02
5151	144	5.77154E+02
5151	475	5.77154E+02
5151	382	5.77154E+02
5151	41	5.77154E+02
5151	1	5.77155E+02
5151	516	5.77155E+02
5151	143	5.77156E+02
5151	474	5.77156E+02
5151	0	5.77156E+02
5151	515	5.77157E+02
5151	670	5.77157E+02
5151	791	5.77159E+02
5848	420	5.77161E+02
5151	325	5.77173E+02
5151	751	5.77187E+02
5151	566	5.77202E+02
5151	365	5.77221E+02
5151	630	5.77243E+02
5151	792	5.77252E+02
5151	711	5.77255E+02
5848	328	5.77258E+02
5151	752	5.77331E+02
5151	590	5.77346E+02
5754	471	5.77363E+02
5151	671	5.77368E+02
5848	810	5.77386E+02
5151	793	5.77389E+02
5848	639	5.77402E+02
5151	416	5.77406E+02
5151	230	5.77417E+02
5151	547	5.77433E+02
5151	277	5.77436E+02
5848	681	5.77455E+02
5151	712	5.77464E+02
5151	456	5.77466E+02
5754	429	5.77472E+02
5754	337	5.77497E+02
5151	326	5.77499E+02
5151	567	5.77511E+02
5151	631	5.77518E+02
5151	753	5.77533E+02
5151	366	5.77560E+02
5151	794	5.77580E+02
5848	766	5.77603E+02
5151	672	5.77650E+02
5848	597	5.77651E+02
5151	591	5.77676E+02
5754	565	5.77718E+02
5151	231	5.77731E+02
5151	713	5.77744E+02
5848	723	5.77745E+02
5151	278	5.77773E+02
5151	417	5.77778E+02
5848	809	5.77786E+02
5754	470	5.77797E+02
5151	548	5.77802E+02
5151	754	5.77803E+02
5754	377	5.77806E+02
5848	278	5.77827E+02
5151	795	5.77835E+02
5151	457	5.77849E+02
5151	327	5.77862E+02
5151	632	5.77869E+02
5151	568	5.77892E+02
5754	564	5.77939E+02
5151	367	5.77944E+02
5848	368	5.77958E+02
5151	673	5.78011E+02
5151	232	5.78061E+02
5754	428	5.78083E+02
5151	592	5.78083E+02
5848	460	5.78086E+02
5151	714	5.78102E+02
5151	279	5.78133E+02
5151	755	5.78151E+02
5754	336	5.78164E+02
5151	796	5.78165E+02
5151	418	5.78201E+02
5848	765	5.78207E+02
5754	563	5.78215E+02
5848	230	5.78227E+02
5151	549	5.78241E+02
5848	808	5.78250E+02
5151	328	5.78255E+02
5848	552	5.78265E+02
5151	458	5.78293E+02
5754	469	5.78295E+02
5151	633	5.78302E+02
5848	419	5.78335E+02
5848	680	5.78353E+02
5151	368	5.78369E+02
5151	233	5.78402E+02
5848	638	5.78412E+02
5848	327	5.78423E+02
5151	674	5.78456E+02
5754	376	5.78495E+02
5151	280	5.78512E+02
5848	722	5.78536E+02
5151	715	5.78547E+02
5754	562	5.78551E+02
5151	593	5.78569E+02
5151	797	5.78578E+02
5151	756	5.78584E+02
5754	286	5.78605E+02
5151	329	5.78672E+02
5151	419	5.78675E+02
5754	427	5.78743E+02
5151	234	5.78750E+02
5151	550	5.78753E+02
5848	596	5.78770E+02
5848	807	5.78787E+02
5151	459	5.78799E+02
5151	634	5.78821E+02
5151	369	5.78828E+02
5754	609	5.78856E+02
5754	335	5.78858E+02
5754	468	5.78859E+02
5848	764	5.78905E+02
5151	281	5.78907E+02
5754	561	5.78953E+02
5151	675	5.78991E+02
5848	277	5.79014E+02
5754	608	5.79031E+02
5151	798	5.79081E+02
5151	716	5.79084E+02
5151	757	5.79109E+02
5151	330	5.79111E+02
5151	594	5.79137E+02
5848	367	5.79193E+02
5151	420	5.79195E+02
5754	375	5.79216E+02
5754	607	5.79252E+02
5754	285	5.79292E+02
5151	282	5.79316E+02
5151	370	5.79320E+02
5848	459	5.79320E+02
5151	551	5.79336E+02
5848	679	5.79359E+02
5151	460	5.79364E+02
5848	806	5.79408E+02
5754	560	5.79425E+02
5848	229	5.79426E+02
5151	635	5.79428E+02
5848	721	5.79435E+02
5754	426	5.79452E+02
5848	551	5.79487E+02
5754	467	5.79488E+02
5848	637	5.79526E+02
5754	606	5.79527E+02
5151	331	5.79570E+02
5754	334	5.79583E+02
5848	418	5.79598E+02
5151	676	5.79619E+02
5151	799	5.79678E+02
5848	326	5.79682E+02
5848	763	5.79705E+02
5151	717	5.79716E+02
5151	758	5.79731E+02
5151	283	5.79738E+02
5151	421	5.79762E+02
5151	595	5.79786E+02
5151	371	5.79843E+02
5754	605	5.79864E+02
5754	559	5.79971E+02
5754	374	5.79973E+02
5848	595	5.79988E+02
5151	461	5.79990E+02
5151	552	5.79992E+02
5754	650	5.79992E+02
5754	284	5.80017E+02
5151	332	5.80050E+02
5848	805	5.80123E+02
5151	636	5.80124E+02
5754	649	5.80153E+02
5151	284	5.80172E+02
5754	466	5.80185E+02
5754	425	5.80211E+02
5754	604	5.80270E+02
5848	276	5.80291E+02
5151	677	5.80342E+02
5754	333	5.80343E+02
5754	648	5.80352E+02
5151	800	5.80372E+02
5151	422	5.80376E+02
5151	372	5.80399E+02
5151	718	5.80445E+02
5848	720	5.80448E+02
5151	759	5.80449E+02
5848	678	5.80476E+02
5848	366	5.80517E+02
5151	596	5.80517E+02
5151	333	5.80553E+02
5754	558	5.80596E+02
5754	647	5.80598E+02
5151	285	5.80615E+02
5848	762	5.80617E+02
5848	458	5.80644E+02
5151	462	5.80679E+02
5848	228	5.80701E+02
5151	553	5.80722E+02
5848	636	5.80746E+02
5754	603	5.80753E+02
5754	373	5.80770E+02
5754	283	5.80784E+02
5848	550	5.80802E+02
5754	646	5.80901E+02
5151	637	5.80910E+02
5848	804	5.80943E+02
5754	465	5.80948E+02
5848	417	5.80949E+02
5151	373	5.80992E+02
5754	424	5.81022E+02
5848	325	5.81031E+02
5151	423	5.81041E+02
5151	286	5.81065E+02
5151	334	5.81081E+02
5754	691	5.81092E+02
5754	332	5.81144E+02
5151	678	5.81159E+02
5151	801	5.81162E+02
5754	690	5.81260E+02
5151	760	5.81264E+02
5754	645	5.81270E+02
5151	719	5.81271E+02
5754	557	5.81301E+02
5848	594	5.81302E+02
5754	602	5.81319E+02
5151	597	5.81333E+02
5151	463	5.81435E+02
5754	689	5.81459E+02
5151	554	5.81528E+02
5848	719	5.81573E+02
5754	282	5.81599E+02
5754	372	5.81614E+02
5151	374	5.81627E+02
5151	335	5.81635E+02
5848	761	5.81643E+02
5848	275	5.81651E+02
5848	677	5.81701E+02
5754	688	5.81702E+02
5754	644	5.81715E+02
5151	424	5.81763E+02
5754	464	5.81779E+02
5151	638	5.81786E+02
5848	803	5.81874E+02
5754	423	5.81888E+02
5754	234	5.81909E+02
5848	365	5.81924E+02
5754	601	5.81972E+02
5754	331	5.81994E+02
5754	687	5.81996E+02
5848	227	5.82042E+02
5151	802	5.82042E+02
5848	457	5.82053E+02
5848	635	5.82063E+02
5151	679	5.82067E+02
5754	556	5.82086E+02
5754	732	5.82157E+02
5151	761	5.82171E+02
5151	720	5.82188E+02
5848	549	5.82204E+02
5151	336	5.82218E+02
5151	598	5.82233E+02
5754	643	5.82243E+02
5151	464	5.82261E+02
5151	375	5.82311E+02
5754	731	5.82345E+02
5754	686	5.82352E+02
5848	416	5.82381E+02
5151	555	5.82414E+02
5848	324	5.82457E+02
5754	281	5.82470E+02
5754	371	5.82514E+02
5151	425	5.82546E+02
5754	730	5.82561E+02
5754	463	5.82680E+02
5848	593	5.82705E+02
5754	600	5.82713E+02
5151	639	5.82749E+02
5848	760	5.82781E+02
5754	685	5.82781E+02
5754	233	5.82795E+02
5848	718	5.82806E+02
5754	729	5.82815E+02
5754	422	5.82818E+02
5151	337	5.82832E+02
5754	642	5.82859E+02
5754	330	5.82904E+02
5848	802	5.82918E+02
5754	555	5.82952E+02
5151	803	5.83006E+02
5848	676	5.83024E+02
5848	142	5.83032E+02
5151	376	5.83047E+02
5151	680	5.83064E+02
5848	274	5.83082E+02
5754	728	5.83118E+02
5151	465	5.83162E+02
5151	762	5.83163E+02
5151	721	5.83193E+02
5754	773	5.83205E+02
5151	599	5.83218E+02
5754	684	5.83290E+02
5151	556	5.83381E+02
5151	426	5.83396E+02
5848	364	5.83401E+02
5754	280	5.83406E+02
5754	772	5.83419E+02
5848	226	5.83435E+02
5848	634	5.83469E+02
5754	727	5.83480E+02
5151	338	5.83480E+02
5754	370	5.83483E+02
5848	456	5.83537E+02
5754	599	5.83542E+02
5754	641	5.83566E+02
5754	462	5.83654E+02
5754	771	5.83660E+02
5848	548	5.83682E+02
5754	232	5.83751E+02
5151	640	5.83797E+02
5848	568	5.83799E+02
5754	421	5.83818E+02
5151	377	5.83842E+02
5848	415	5.83883E+02
5754	683	5.83887E+02
5754	329	5.83887E+02
5754	554	5.83899E+02
5754	726	5.83909E+02
5754	770	5.83937E+02
5848	323	5.83945E+02
5848	759	5.84023E+02
5151	804	5.84047E+02
5848	801	5.84070E+02
5848	717	5.84134E+02
5151	466	5.84140E+02
5151	681	5.84143E+02
5848	592	5.84182E+02
5151	763	5.84234E+02
5754	814	5.84254E+02
5754	769	5.84260E+02
5151	722	5.84278E+02
5151	600	5.84287E+02
5151	427	5.84319E+02
5754	640	5.84368E+02
5848	141	5.84379E+02
5754	279	5.84416E+02
5754	725	5.84416E+02
5151	557	5.84431E+02
5848	675	5.84432E+02
5754	598	5.84462E+02
5754	813	5.84497E+02
5754	369	5.84531E+02
5848	273	5.84564E+02
5754	682	5.84575E+02
5754	768	5.84637E+02
5151	378	5.84699E+02
5754	461	5.84706E+02
5754	812	5.84767E+02
5754	231	5.84784E+02
5848	225	5.84863E+02
5754	420	5.84898E+02
5151	641	5.84927E+02
5754	553	5.84930E+02
5848	363	5.84933E+02
5848	633	5.84947E+02
5754	328	5.84954E+02
5754	724	5.85007E+02
5754	811	5.85072E+02
5754	767	5.85079E+02
5848	455	5.85081E+02
5151	805	5.85152E+02
5151	467	5.85197E+02
5848	547	5.85220E+02
5754	639	5.85267E+02
5151	682	5.85300E+02
5151	428	5.85317E+02
5848	800	5.85321E+02
5848	567	5.85337E+02
5848	758	5.85356E+02
5754	681	5.85361E+02
5151	764	5.85373E+02
5754	810	5.85420E+02
5151	723	5.85436E+02
5848	414	5.85437E+02
5151	601	5.85437E+02
5848	322	5.85472E+02
5754	597	5.85475E+02
5754	278	5.85509E+02
5848	716	5.85544E+02
5151	558	5.85560E+02
5754	766	5.85594E+02
5151	379	5.85622E+02
5754	368	5.85668E+02
5754	723	5.85691E+02
5848	591	5.85718E+02
5848	140	5.85731E+02
5754	809	5.85819E+02
5754	460	5.85843E+02
5754	230	5.85898E+02
5848	674	5.85909E+02
5754	552	5.86051E+02
5754	419	5.86064E+02
5848	272	5.86072E+02
5754	327	5.86114E+02
5151	642	5.86132E+02
5754	765	5.86193E+02
5754	680	5.86249E+02
5754	638	5.86267E+02
5754	808	5.86280E+02
5848	224	5.86306E+02
5151	806	5.86313E+02
5151	468	5.86330E+02
5151	429	5.86391E+02
5754	722	5.86473E+02
5848	632	5.86479E+02
5848	362	5.86496E+02
5151	683	5.86526E+02
5151	765	5.86571E+02
5754	596	5.86585E+02
5151	380	5.86610E+02
5848	799	5.86654E+02
5151	724	5.86657E+02
5151	602	5.86660E+02
5848	454	5.86662E+02
5754	277	5.86690E+02
5848	757	5.86762E+02
5151	559	5.86763E+02
5848	546	5.86798E+02
5754	807	5.86813E+02
5754	764	5.86883E+02
5754	367	5.86896E+02
5848	566	5.86913E+02
5848	715	5.87015E+02
5848	321	5.87016E+02
5848	413	5.87019E+02
5848	139	5.87065E+02
5754	459	5.87068E+02
5754	229	5.87093E+02
5754	679	5.87245E+02
5754	551	5.87263E+02
5848	590	5.87291E+02
5754	418	5.87320E+02
5754	721	5.87363E+02
5754	326	5.87367E+02
5754	637	5.87371E+02
5151	643	5.87404E+02
5754	806	5.87427E+02
5848	673	5.87433E+02
5151	807	5.87516E+02
5151	469	5.87536E+02
5151	430	5.87537E+02
5848	271	5.87576E+02
5754	763	5.87675E+02
5848	223	5.87736E+02
5754	595	5.87792E+02
5151	684	5.87812E+02
5151	766	5.87816E+02
5151	725	5.87932E+02
5151	603	5.87949E+02
5754	276	5.87961E+02
5151	560	5.88033E+02
5848	631	5.88042E+02
5848	798	5.88053E+02
5848	361	5.88064E+02
5754	805	5.88134E+02
5754	366	5.88214E+02
5848	756	5.88222E+02
5848	453	5.88254E+02
5754	678	5.88349E+02
5848	138	5.88359E+02
5754	228	5.88362E+02
5754	720	5.88363E+02
5754	458	5.88383E+02
5848	545	5.88389E+02
5848	714	5.88525E+02
5848	320	5.88547E+02
5754	550	5.88568E+02
5754	762	5.88575E+02
5754	636	5.88578E+02
6331	234	5.41023E+02
6331	233	5.41119E+02
6331	232	5.41243E+02
6331	283	5.41268E+02
6331	284	5.41268E+02
6331	285	5.41288E+02
6331	282	5.41290E+02
6331	286	5.41322E+02
6331	281	5.41338E+02
6331	231	5.41400E+02
6331	280	5.41418E+02
6331	279	5.41533E+02
6331	331	5.41590E+02
6331	332	5.41594E+02
6331	230	5.41595E+02
6331	330	5.41619E+02
6331	333	5.41629E+02
6331	329	5.41686E+02
6331	278	5.41689E+02
6331	334	5.41692E+02
6331	335	5.41783E+02
6331	328	5.41796E+02
6331	229	5.41831E+02
6331	277	5.41890E+02
6331	336	5.41901E+02
6331	371	5.41938E+02
6331	370	5.41948E+02
6331	327	5.41954E+02
6331	372	5.41974E+02
6331	369	5.42004E+02
6331	337	5.42045E+02
6331	373	5.42051E+02
6331	228	5.42111E+02
6331	368	5.42112E+02
6331	276	5.42141E+02
6331	326	5.42164E+02
6331	374	5.42171E+02
6331	338	5.42216E+02
6331	367	5.42274E+02
6331	375	5.42334E+02
6331	421	5.42336E+02
6331	420	5.42356E+02
6331	422	5.42374E+02
6331	325	5.42428E+02
6331	227	5.42434E+02
6331	419	5.42436E+02
6331	275	5.42443E+02
6331	423	5.42468E+02
6331	366	5.42493E+02
6331	142	5.42537E+02
6331	376	5.42541E+02
6331	418	5.42577E+02
6331	424	5.42619E+02
6331	324	5.42747E+02
6331	365	5.42770E+02
6331	417	5.42780E+02
6331	461	5.42783E+02
6331	460	5.42786E+02
6331	274	5.42794E+02
6331	377	5.42796E+02
6331	226	5.42799E+02
6331	425	5.42828E+02
6331	462	5.42850E+02
6331	459	5.42858E+02
6331	141	5.42932E+02
6331	463	5.42986E+02
6331	458	5.43000E+02
6331	416	5.43046E+02
6331	426	5.43098E+02
6331	378	5.43099E+02
6331	364	5.43103E+02
6331	323	5.43116E+02
6331	273	5.43191E+02
6331	464	5.43193E+02
6331	225	5.43200E+02
6331	457	5.43210E+02
6331	552	5.43247E+02
6331	551	5.43257E+02
6331	553	5.43316E+02
6331	550	5.43346E+02
6331	140	5.43348E+02
6331	415	5.43371E+02
6331	427	5.43429E+02
6331	379	5.43452E+02
6331	554	5.43465E+02
6331	465	5.43471E+02
6331	456	5.43488E+02
6331	363	5.43488E+02
6331	549	5.43512E+02
6331	322	5.43531E+02
6331	272	5.43626E+02
6331	224	5.43632E+02
6331	555	5.43695E+02
6331	595	5.43719E+02
6331	548	5.43750E+02
6331	414	5.43752E+02
6331	596	5.43759E+02
6331	594	5.43766E+02
6331	139	5.43776E+02
6331	466	5.43821E+02
6331	428	5.43824E+02
6331	455	5.43826E+02
6331	568	5.43849E+02
6331	380	5.43857E+02
6331	597	5.43887E+02
6331	593	5.43895E+02
6331	362	5.43918E+02
6331	321	5.43982E+02
6331	556	5.44004E+02
6331	547	5.44056E+02
6331	223	5.44083E+02
6331	271	5.44087E+02
6331	598	5.44104E+02
6331	592	5.44104E+02
6331	567	5.44146E+02
6331	413	5.44179E+02
6331	636	5.44202E+02
6331	138	5.44208E+02
6331	635	5.44218E+02
6331	454	5.44219E+02
6331	467	5.44244E+02
6331	637	5.44277E+02
6331	429	5.44282E+02
6331	634	5.44324E+02
6331	361	5.44383E+02
6331	591	5.44384E+02
6331	557	5.44394E+02
6331	599	5.44407E+02
6331	546	5.44420E+02
6331	638	5.44446E+02
6331	320	5.44458E+02
6331	566	5.44502E+02
6331	633	5.44511E+02
6331	222	5.44542E+02
6331	270	5.44563E+02
6331	137	5.44633E+02
6331	412	5.44641E+02
6331	453	5.44655E+02
6331	677	5.44678E+02
6331	676	5.44679E+02
6331	639	5.44708E+02
6331	381	5.44719E+02
6331	590	5.44726E+02
6331	468	5.44739E+02
6331	675	5.44771E+02
6331	678	5.44772E+02
6331	632	5.44773E+02
6331	600	5.44795E+02
6331	430	5.44803E+02
6331	545	5.44832E+02
6331	558	5.44863E+02
6331	360	5.44869E+02
6331	319	5.44946E+02
6331	674	5.44947E+02
6331	679	5.44963E+02
6331	221	5.44998E+02
6331	269	5.45040E+02
6331	136	5.45044E+02
6331	640	5.45061E+02
6331	631	5.45099E+02
6331	339	5.45103E+02
6331	589	5.45118E+02
6331	452	5.45120E+02
6331	411	5.45125E+02
6331	717	5.45133E+02
6331	718	5.45135E+02
6331	673	5.45198E+02
6331	716	5.45222E+02
6331	719	5.45233E+02
6331	680	5.45249E+02
6331	601	5.45267E+02
6331	544	5.45279E+02
6331	469	5.45301E+02
6331	359	5.45362E+02
6331	431	5.45382E+02
6331	715	5.45395E+02
6331	559	5.45406E+02
6331	720	5.45428E+02
6331	318	5.45433E+02
6331	135	5.45433E+02
6331	220	5.45439E+02
6331	630	5.45476E+02
6331	641	5.45500E+02
6331	268	5.45506E+02
6331	672	5.45513E+02
6331	588	5.45548E+02
6331	759	5.45568E+02
6331	758	5.45574E+02
6331	451	5.45602E+02
6331	410	5.45616E+02
6331	681	5.45627E+02
6331	714	5.45641E+02
6331	760	5.45657E+02
6331	757	5.45668E+02
6331	721	5.45719E+02
6331	543	5.45747E+02
6331	134	5.45797E+02
6331	602	5.45816E+02
6331	761	5.45843E+02
6331	756	5.45844E+02
6331	358	5.45850E+02
6331	219	5.45856E+02
6331	287	5.45860E+02
6331	671	5.45878E+02
6331	629	5.45891E+02
6331	317	5.45906E+02
6331	470	5.45928E+02
6331	713	5.45949E+02
6331	267	5.45953E+02
6331	800	5.45979E+02
6331	799	5.46000E+02
6331	587	5.46001E+02
6331	432	5.46013E+02
6331	560	5.46020E+02
6331	642	5.46020E+02
6331	801	5.46050E+02
6331	450	5.46087E+02
6331	755	5.46090E+02
6331	682	5.46091E+02
6331	409	5.46102E+02
6331	722	5.46102E+02
6331	798	5.46106E+02
6331	762	5.46123E+02
6331	133	5.46133E+02
6331	802	5.46215E+02
6331	542	5.46222E+02
6331	218	5.46243E+02
6331	670	5.46278E+02
6331	797	5.46289E+02
6331	712	5.46303E+02
6331	357	5.46319E+02
6331	628	5.46328E+02
6331	316	5.46355E+02
6331	266	5.46371E+02
6331	754	5.46393E+02
6331	603	5.46437E+02
6331	132	5.46440E+02
6331	586	5.46462E+02
6331	803	5.46472E+02
6331	763	5.46494E+02
6331	796	5.46536E+02
6331	449	5.46562E+02
6331	723	5.46570E+02
6331	408	5.46572E+02
6331	217	5.46597E+02
6331	471	5.46611E+02
6331	643	5.46616E+02
6331	683	5.46634E+02
6331	711	5.46689E+02
6331	541	5.46691E+02
6331	561	5.46696E+02
6331	669	5.46698E+02
6331	131	5.46717E+02
6331	753	5.46737E+02
6331	265	5.46759E+02
6331	356	5.46764E+02
6331	627	5.46772E+02
6331	315	5.46775E+02
6331	804	5.46819E+02
6331	795	5.46834E+02
6331	91	5.46880E+02
6331	216	5.46918E+02
6331	585	5.46919E+02
6331	235	5.46929E+02
6331	764	5.46949E+02
6331	130	5.46967E+02
6331	448	5.47018E+02
6331	407	5.47018E+02
6331	90	5.47028E+02
6331	710	5.47090E+02
6331	752	5.47106E+02
6331	264	5.47113E+02
6331	724	5.47114E+02
6331	668	5.47122E+02
6331	604	5.47123E+02
6331	540	5.47144E+02
6331	89	5.47160E+02
6331	314	5.47164E+02
6331	794	5.47167E+02
6331	355	5.47181E+02
6331	129	5.47189E+02
6331	215	5.47208E+02
6331	626	5.47211E+02
6331	805	5.47248E+02
6331	684	5.47249E+02
6331	88	5.47279E+02
6331	644	5.47279E+02
6331	472	5.47342E+02
6331	584	5.47360E+02
6331	87	5.47386E+02
6331	128	5.47388E+02
6331	562	5.47428E+02
6331	263	5.47435E+02
6331	406	5.47437E+02
6331	447	5.47449E+02
6331	214	5.47470E+02
6331	765	5.47477E+02
6331	86	5.47486E+02
6331	751	5.47486E+02
6331	709	5.47492E+02
6331	793	5.47519E+02
6331	313	5.47521E+02
6331	667	5.47539E+02
6331	127	5.47566E+02
6331	354	5.47567E+02
6331	539	5.47574E+02
6331	85	5.47578E+02
6331	625	5.47633E+02
6331	84	5.47666E+02
6331	213	5.47707E+02
6331	725	5.47725E+02
6331	126	5.47726E+02
6331	262	5.47727E+02
6331	806	5.47748E+02
6331	83	5.47749E+02
6331	583	5.47778E+02
6331	405	5.47825E+02
6331	82	5.47830E+02
6331	312	5.47848E+02
6331	446	5.47850E+02
6331	750	5.47863E+02
6331	605	5.47865E+02
6331	125	5.47873E+02
6331	792	5.47875E+02
6331	708	5.47883E+02
6331	81	5.47907E+02
6331	212	5.47921E+02
6331	353	5.47923E+02
6331	685	5.47925E+02
6331	666	5.47938E+02
6331	538	5.47974E+02
6331	80	5.47983E+02
6331	261	5.47994E+02
6331	645	5.48001E+02
6331	124	5.48008E+02
6331	624	5.48032E+02
6331	79	5.48057E+02
6331	766	5.48070E+02
6331	473	5.48110E+02
6331	211	5.48118E+02
6331	78	5.48132E+02
6331	123	5.48136E+02
6331	311	5.48150E+02
6331	582	5.48166E+02
6331	404	5.48182E+02
6331	563	5.48206E+02
6331	77	5.48207E+02
6331	445	5.48220E+02
6331	791	5.48225E+02
6331	749	5.48227E+02
6331	260	5.48241E+02
6331	352	5.48250E+02
6331	707	5.48255E+02
6331	122	5.48257E+02
6331	76	5.48284E+02
6331	210	5.48301E+02
6331	807	5.48310E+02
6331	665	5.48312E+02
6331	537	5.48342E+02
6331	75	5.48363E+02
6331	121	5.48375E+02
6331	726	5.48393E+02
6331	623	5.48401E+02
6331	310	5.48427E+02
6331	74	5.48445E+02
6331	259	5.48470E+02
6331	209	5.48474E+02
6331	120	5.48490E+02
6331	403	5.48509E+02
6331	581	5.48522E+02
6331	73	5.48531E+02
6331	351	5.48550E+02
6331	444	5.48557E+02
6331	790	5.48558E+02
6331	748	5.48568E+02
6331	706	5.48600E+02
6331	119	5.48606E+02
6331	72	5.48620E+02
6331	208	5.48641E+02
6331	606	5.48653E+02
6331	686	5.48653E+02
6331	664	5.48656E+02
6331	536	5.48677E+02
6331	309	5.48684E+02
6331	258	5.48686E+02
6331	71	5.48714E+02
6331	767	5.48714E+02
6331	118	5.48723E+02
6331	622	5.48737E+02
6331	646	5.48770E+02
6331	207	5.48802E+02
6331	402	5.48806E+02
6331	70	5.48812E+02
6331	350	5.48825E+02
6331	117	5.48843E+02
6331	580	5.48845E+02
6331	443	5.48863E+02
6331	789	5.48867E+02
6331	747	5.48883E+02
6331	257	5.48890E+02
6331	514	5.48910E+02
6331	705	5.48916E+02
6331	69	5.48916E+02
6331	808	5.48920E+02
6331	308	5.48923E+02
6331	206	5.48961E+02
6331	116	5.48966E+02
6331	663	5.48968E+02
6331	535	5.48979E+02
6331	513	5.49006E+02
6331	564	5.49020E+02
6331	68	5.49024E+02
6331	621	5.49040E+02
6331	401	5.49076E+02
6331	349	5.49076E+02
6331	256	5.49083E+02
6331	115	5.49092E+02
6331	512	5.49103E+02
6331	727	5.49107E+02
6331	205	5.49117E+02
6331	579	5.49133E+02
6331	67	5.49137E+02
6331	442	5.49138E+02
6331	307	5.49144E+02
6331	788	5.49149E+02
6331	746	5.49166E+02
6331	704	5.49198E+02
6331	511	5.49201E+02
6331	114	5.49221E+02
6331	662	5.49245E+02
6331	534	5.49248E+02
6331	66	5.49252E+02
6331	255	5.49267E+02
6331	204	5.49271E+02
6331	510	5.49297E+02
6331	348	5.49305E+02
6331	620	5.49308E+02
6331	400	5.49318E+02
6331	306	5.49348E+02
6331	113	5.49352E+02
6331	65	5.49370E+02
6331	441	5.49383E+02
6331	578	5.49388E+02
6331	509	5.49391E+02
6331	768	5.49400E+02
6331	787	5.49400E+02
6331	745	5.49418E+02
6331	687	5.49422E+02
6331	203	5.49423E+02
6331	254	5.49441E+02
6331	703	5.49447E+02
6331	607	5.49477E+02
6331	508	5.49483E+02
6331	112	5.49484E+02
6331	533	5.49485E+02
6331	64	5.49489E+02
6331	661	5.49489E+02
6331	347	5.49511E+02
6331	399	5.49534E+02
6331	305	5.49536E+02
6331	619	5.49543E+02
6331	809	5.49568E+02
6331	202	5.49569E+02
6331	507	5.49572E+02
6331	647	5.49577E+02
6331	440	5.49598E+02
6331	253	5.49605E+02
6331	63	5.49606E+02
6331	577	5.49611E+02
6331	111	5.49614E+02
6331	786	5.49621E+02
6331	744	5.49638E+02
6331	506	5.49659E+02
6331	702	5.49664E+02
6331	532	5.49692E+02
6331	346	5.49697E+02
6331	660	5.49700E+02
6331	304	5.49708E+02
6331	201	5.49710E+02
6331	62	5.49720E+02
6331	398	5.49725E+02
6331	110	5.49741E+02
6331	505	5.49742E+02
6331	618	5.49746E+02
6331	252	5.49758E+02
6331	439	5.49786E+02
6331	576	5.49803E+02
6331	785	5.49812E+02
6331	504	5.49822E+02
6331	743	5.49827E+02
6331	61	5.49830E+02
6331	200	5.49843E+02
6331	701	5.49850E+02
6331	728	5.49856E+02
6331	565	5.49859E+02
6331	345	5.49861E+02
6331	109	5.49862E+02
6331	303	5.49862E+02
6331	531	5.49870E+02
6331	659	5.49880E+02
6331	397	5.49891E+02
6331	503	5.49897E+02
6331	251	5.49898E+02
6331	617	5.49919E+02
6331	60	5.49934E+02
6331	438	5.49948E+02
6331	575	5.49966E+02
6331	199	5.49967E+02
6331	502	5.49967E+02
6331	784	5.49975E+02
6331	108	5.49976E+02
6331	742	5.49988E+02
6331	302	5.49999E+02
6331	344	5.50004E+02
6331	700	5.50008E+02
6331	530	5.50022E+02
6331	250	5.50024E+02
6331	59	5.50031E+02
6331	501	5.50032E+02
6331	658	5.50033E+02
6331	396	5.50035E+02
6331	616	5.50065E+02
6331	198	5.50079E+02
6331	107	5.50081E+02
6331	437	5.50086E+02
6331	500	5.50092E+02
6331	574	5.50104E+02
6331	783	5.50112E+02
6331	769	5.50114E+02
6331	301	5.50120E+02
6331	58	5.50121E+02
6331	741	5.50123E+02
6331	343	5.50128E+02
6331	249	5.50136E+02
6331	699	5.50140E+02
6331	499	5.50147E+02
6331	529	5.50150E+02
6331	395	5.50157E+02
6331	657	5.50161E+02
6331	106	5.50177E+02
6331	197	5.50180E+02
6331	615	5.50187E+02
6331	498	5.50197E+02
6331	436	5.50202E+02
6331	57	5.50203E+02
