GRAM	c2h2	chi_tot
6708	200	8.38372E+01
6708	397	8.38574E+01
6708	109	8.38993E+01
6798	346	8.39045E+01
6708	501	8.39192E+01
6798	504	8.39435E+01
6708	700	8.39531E+01
6798	398	8.39553E+01
6798	701	8.39723E+01
6708	575	8.39880E+01
6708	251	8.39887E+01
6798	304	8.39930E+01
6708	60	8.40096E+01
6708	438	8.40189E+01
6888	74	8.40339E+01
6798	576	8.40534E+01
6798	62	8.40712E+01
6888	580	8.40858E+01
6888	309	8.40958E+01
6798	201	8.41026E+01
6708	658	8.41233E+01
6798	439	8.41238E+01
6708	500	8.41373E+01
6888	208	8.41636E+01
6798	503	8.41772E+01
6888	663	8.41858E+01
6798	659	8.41923E+01
6888	258	8.41983E+01
6888	788	8.42109E+01
6798	252	8.42166E+01
6708	783	8.42240E+01
6798	110	8.42247E+01
6708	530	8.42425E+01
6708	199	8.42450E+01
6708	108	8.42622E+01
6888	119	8.42737E+01
6798	784	8.42831E+01
6708	344	8.42900E+01
6708	616	8.43051E+01
6708	302	8.43052E+01
6708	59	8.43173E+01
6888	73	8.43440E+01
6708	741	8.43480E+01
6708	499	8.43495E+01
6708	396	8.43658E+01
6888	402	8.43701E+01
6798	531	8.43750E+01
6798	61	8.44010E+01
6798	502	8.44070E+01
6708	250	8.44167E+01
6798	617	8.44258E+01
6798	742	8.44471E+01
6888	443	8.44724E+01
6708	699	8.44790E+01
6798	345	8.44894E+01
6708	574	8.44996E+01
6708	437	8.45131E+01
6798	303	8.45361E+01
6888	350	8.45412E+01
6798	200	8.45466E+01
6708	498	8.45548E+01
6798	397	8.45561E+01
6888	746	8.45807E+01
6708	107	8.46014E+01
6708	58	8.46104E+01
6798	109	8.46104E+01
6708	198	8.46171E+01
6708	657	8.46182E+01
6798	700	8.46190E+01
6798	501	8.46321E+01
6888	72	8.46575E+01
6798	575	8.46741E+01
6798	251	8.46978E+01
6708	782	8.47051E+01
6888	621	8.47062E+01
6708	529	8.47071E+01
6798	438	8.47155E+01
6888	118	8.47175E+01
6708	301	8.47184E+01
6708	343	8.47212E+01
6798	60	8.47226E+01
6708	497	8.47522E+01
6708	615	8.47665E+01
6888	207	8.47826E+01
6888	535	8.47924E+01
6708	249	8.47956E+01
6708	395	8.47966E+01
6798	658	8.48000E+01
6708	740	8.48066E+01
6798	500	8.48519E+01
6798	783	8.48815E+01
6708	57	8.48859E+01
6708	106	8.49132E+01
6708	698	8.49135E+01
6708	573	8.49247E+01
6708	436	8.49275E+01
6798	530	8.49378E+01
6708	496	8.49406E+01
6708	197	8.49512E+01
6798	199	8.49580E+01
6888	704	8.49709E+01
6888	257	8.49739E+01
6888	71	8.49745E+01
6798	108	8.49764E+01
6798	616	8.49915E+01
6798	344	8.49973E+01
6888	308	8.50030E+01
6798	302	8.50152E+01
6798	741	8.50166E+01
6708	656	8.50268E+01
6798	59	8.50327E+01
6798	499	8.50657E+01
6798	396	8.50707E+01
6708	300	8.50738E+01
6708	183	8.50768E+01
6708	342	8.50872E+01
6708	528	8.50932E+01
6708	781	8.51006E+01
6708	495	8.51190E+01
6708	248	8.51262E+01
6798	250	8.51297E+01
6708	56	8.51412E+01
6708	614	8.51471E+01
6708	182	8.51537E+01
6888	117	8.51565E+01
6798	699	8.51575E+01
6708	394	8.51581E+01
6708	739	8.51832E+01
6798	574	8.51945E+01
6708	105	8.51950E+01
6798	437	8.52165E+01
6708	181	8.52265E+01
6708	196	8.52464E+01
6888	579	8.52640E+01
6708	697	8.52700E+01
6708	435	8.52719E+01
6798	498	8.52725E+01
6708	572	8.52753E+01
6708	494	8.52871E+01
6888	70	8.52958E+01
6708	180	8.52961E+01
6798	657	8.53056E+01
6798	107	8.53184E+01
6798	58	8.53281E+01
6798	198	8.53332E+01
6708	655	8.53618E+01
6708	179	8.53634E+01
6708	55	8.53743E+01
6708	299	8.53758E+01
6798	782	8.53771E+01
6888	206	8.53774E+01
6888	662	8.53847E+01
6708	341	8.53945E+01
6888	401	8.54082E+01
6798	529	8.54096E+01
6708	247	8.54107E+01
6708	527	8.54116E+01
6708	780	8.54237E+01
6708	178	8.54288E+01
6888	787	8.54293E+01
6798	301	8.54324E+01
6798	343	8.54331E+01
6708	493	8.54443E+01
6708	104	8.54456E+01
6708	393	8.54588E+01
6708	613	8.54591E+01
6798	615	8.54617E+01
6798	497	8.54714E+01
6798	740	8.54875E+01
6708	738	8.54906E+01
6708	177	8.54924E+01
6888	514	8.54927E+01
6888	349	8.54986E+01
6708	195	8.55033E+01
6798	395	8.55068E+01
6798	249	8.55121E+01
6888	442	8.55456E+01
6708	176	8.55543E+01
6708	434	8.55559E+01
6708	696	8.55608E+01
6708	571	8.55625E+01
6708	54	8.55842E+01
6708	492	8.55908E+01
6888	116	8.55934E+01
6798	698	8.56025E+01
6798	57	8.56057E+01
6708	175	8.56145E+01
6888	69	8.56219E+01
6798	573	8.56269E+01
6708	298	8.56298E+01
6798	106	8.56327E+01
6708	654	8.56348E+01
6798	436	8.56365E+01
6708	340	8.56504E+01
6708	246	8.56526E+01
6798	496	8.56611E+01
6708	103	8.56649E+01
6798	197	8.56701E+01
6708	526	8.56724E+01
6708	174	8.56726E+01
6708	779	8.56862E+01
6888	256	8.57006E+01
6708	392	8.57068E+01
6708	612	8.57132E+01
6798	656	8.57230E+01
6708	194	8.57238E+01
6708	491	8.57264E+01
6708	173	8.57287E+01
6888	513	8.57291E+01
6708	737	8.57402E+01
6888	745	8.57449E+01
6708	53	8.57704E+01
6708	172	8.57827E+01
6798	781	8.57843E+01
6708	433	8.57886E+01
6798	300	8.57913E+01
6708	570	8.57965E+01
6708	695	8.57968E+01
6798	183	8.57980E+01
6798	528	8.58015E+01
6798	342	8.58030E+01
6888	620	8.58249E+01
6708	171	8.58347E+01
6888	307	8.58359E+01
6798	495	8.58410E+01
6708	297	8.58412E+01
6798	248	8.58456E+01
6798	614	8.58497E+01
6708	490	8.58516E+01
6708	102	8.58541E+01
6708	245	8.58559E+01
6708	653	8.58564E+01
6888	534	8.58602E+01
6798	56	8.58630E+01
6798	394	8.58726E+01
6798	739	8.58743E+01
6798	182	8.58755E+01
6708	525	8.58848E+01
6708	170	8.58849E+01
6708	778	8.58986E+01
6708	391	8.59101E+01
6708	193	8.59106E+01
6798	105	8.59167E+01
6708	611	8.59194E+01
6708	40	8.59316E+01
6708	52	8.59333E+01
6708	169	8.59338E+01
6708	736	8.59421E+01
6798	181	8.59488E+01
6888	205	8.59516E+01
6888	68	8.59534E+01
6708	39	8.59607E+01
6888	512	8.59659E+01
6708	489	8.59663E+01
6798	697	8.59676E+01
6798	196	8.59678E+01
6708	168	8.59816E+01
6798	572	8.59835E+01
6798	435	8.59855E+01
6708	569	8.59862E+01
6708	694	8.59875E+01
6708	38	8.59901E+01
6798	494	8.60102E+01
6708	101	8.60153E+01
6708	296	8.60158E+01
6798	180	8.60190E+01
6708	37	8.60196E+01
6708	244	8.60251E+01
6708	167	8.60283E+01
6888	115	8.60298E+01
6708	652	8.60354E+01
6708	36	8.60488E+01
6708	524	8.60570E+01
6798	655	8.60652E+01
6708	192	8.60672E+01
6708	777	8.60698E+01
6708	488	8.60710E+01
6708	166	8.60740E+01
6708	51	8.60741E+01
6888	703	8.60757E+01
6708	390	8.60757E+01
6708	35	8.60773E+01
6708	610	8.60859E+01
6798	179	8.60868E+01
6798	299	8.60963E+01
6798	55	8.60979E+01
6708	735	8.61047E+01
6708	34	8.61047E+01
6798	341	8.61137E+01
6798	780	8.61171E+01
6708	165	8.61187E+01
6798	527	8.61247E+01
6708	33	8.61309E+01
6798	247	8.61327E+01
6708	693	8.61412E+01
6708	100	8.61510E+01
6798	178	8.61527E+01
6708	32	8.61556E+01
6708	295	8.61590E+01
6708	164	8.61622E+01
6708	243	8.61647E+01
6708	487	8.61658E+01
6798	613	8.61676E+01
6798	493	8.61686E+01
6798	104	8.61692E+01
6798	393	8.61769E+01
6708	31	8.61791E+01
6708	651	8.61795E+01
6798	738	8.61899E+01
6708	50	8.61944E+01
6708	523	8.61961E+01
6708	191	8.61972E+01
6708	30	8.62014E+01
6888	511	8.62024E+01
6708	163	8.62044E+01
6708	776	8.62075E+01
6708	389	8.62101E+01
6798	177	8.62168E+01
6708	29	8.62228E+01
6798	195	8.62268E+01
6708	734	8.62354E+01
6708	28	8.62436E+01
6708	162	8.62452E+01
6708	486	8.62510E+01
6708	27	8.62640E+01
6708	99	8.62641E+01
6708	692	8.62646E+01
6798	696	8.62654E+01
6798	434	8.62733E+01
6798	571	8.62756E+01
6708	294	8.62757E+01
6708	242	8.62791E+01
6798	176	8.62792E+01
6708	26	8.62842E+01
6708	161	8.62845E+01
6888	67	8.62899E+01
6888	578	8.62940E+01
6708	49	8.62960E+01
6708	190	8.63043E+01
6708	25	8.63045E+01
6708	522	8.63081E+01
6798	54	8.63093E+01
6798	492	8.63161E+01
6708	775	8.63179E+01
6708	388	8.63185E+01
6708	160	8.63225E+01
6708	24	8.63247E+01
6708	485	8.63269E+01
6888	400	8.63337E+01
6798	175	8.63398E+01
6708	733	8.63403E+01
6798	654	8.63441E+01
6708	23	8.63451E+01
6798	298	8.63526E+01
6708	98	8.63576E+01
6708	159	8.63592E+01
6888	348	8.63620E+01
6708	22	8.63655E+01
6708	293	8.63704E+01
6798	340	8.63722E+01
6708	241	8.63723E+01
6798	246	8.63766E+01
6708	48	8.63810E+01
6888	255	8.63813E+01
6708	21	8.63859E+01
6798	779	8.63875E+01
6798	526	8.63895E+01
6798	103	8.63902E+01
6708	189	8.63919E+01
6708	484	8.63940E+01
6708	158	8.63945E+01
6708	521	8.63980E+01
6798	174	8.63985E+01
6708	387	8.64059E+01
6708	774	8.64063E+01
6708	20	8.64065E+01
6888	661	8.64244E+01
6798	612	8.64267E+01
6708	19	8.64269E+01
6798	392	8.64279E+01
6708	157	8.64286E+01
6708	97	8.64344E+01
6888	510	8.64387E+01
6798	737	8.64462E+01
6708	292	8.64468E+01
6708	18	8.64472E+01
6708	240	8.64479E+01
6798	194	8.64491E+01
6708	47	8.64515E+01
6708	483	8.64528E+01
6798	491	8.64528E+01
6798	173	8.64550E+01
6708	156	8.64613E+01
6708	188	8.64632E+01
6888	114	8.64658E+01
6708	17	8.64672E+01
6708	520	8.64700E+01
6708	386	8.64760E+01
6888	786	8.64804E+01
6708	16	8.64867E+01
6888	441	8.64925E+01
6708	155	8.64927E+01
6798	53	8.64969E+01
6708	96	8.64969E+01
6708	482	8.65036E+01
6708	15	8.65057E+01
6888	204	8.65060E+01
6798	695	8.65071E+01
6708	291	8.65084E+01
6708	239	8.65090E+01
6798	433	8.65092E+01
6798	172	8.65094E+01
6708	46	8.65095E+01
6798	570	8.65136E+01
6708	187	8.65209E+01
6708	154	8.65224E+01
6708	14	8.65242E+01
6708	519	8.65276E+01
6708	385	8.65322E+01
6708	13	8.65424E+01
6708	481	8.65472E+01
6708	95	8.65477E+01
6708	153	8.65505E+01
6708	45	8.65571E+01
6708	290	8.65579E+01
6708	238	8.65581E+01
6708	12	8.65602E+01
6798	171	8.65618E+01
6798	297	8.65661E+01
6708	186	8.65674E+01
6798	653	8.65704E+01
6708	518	8.65736E+01
6708	152	8.65768E+01
6708	384	8.65772E+01
6708	11	8.65778E+01
6798	490	8.65789E+01
6798	102	8.65809E+01
6798	245	8.65817E+01
6708	480	8.65842E+01
6708	94	8.65888E+01
6708	10	8.65950E+01
6708	44	8.65957E+01
6708	289	8.65975E+01
6708	237	8.65975E+01
6888	306	8.65981E+01
6708	151	8.66011E+01
6708	185	8.66048E+01
6798	525	8.66051E+01
6798	778	8.66063E+01
6708	517	8.66103E+01
6708	9	8.66118E+01
6798	170	8.66124E+01
6708	383	8.66131E+01
6708	479	8.66153E+01
6708	93	8.66218E+01
6708	150	8.66233E+01
6708	43	8.66270E+01
6708	8	8.66280E+01
6708	236	8.66291E+01
6708	288	8.66292E+01
6888	66	8.66308E+01
6798	391	8.66336E+01
6708	184	8.66349E+01
6798	611	8.66368E+01
6798	193	8.66374E+01
6708	516	8.66395E+01
6708	478	8.66412E+01
6708	382	8.66417E+01
6708	149	8.66433E+01
6708	7	8.66434E+01
6708	92	8.66483E+01
6708	42	8.66523E+01
6798	736	8.66535E+01
6708	6	8.66580E+01
6798	40	8.66597E+01
6798	52	8.66610E+01
6708	148	8.66611E+01
6798	169	8.66617E+01
6708	477	8.66626E+01
6708	515	8.66628E+01
6708	5	8.66714E+01
6708	41	8.66726E+01
6888	509	8.66756E+01
6708	147	8.66767E+01
6708	476	8.66802E+01
6708	4	8.66837E+01
6798	39	8.66890E+01
6708	146	8.66901E+01
6798	489	8.66945E+01
6708	475	8.66946E+01
6708	3	8.66947E+01
6708	145	8.67015E+01
6798	694	8.67024E+01
6708	2	8.67045E+01
6708	474	8.67062E+01
6798	569	8.67065E+01
6798	168	8.67098E+01
6708	144	8.67111E+01
6708	1	8.67129E+01
6798	38	8.67187E+01
6708	143	8.67191E+01
6708	0	8.67201E+01
6798	296	8.67424E+01
6798	101	8.67433E+01
6888	744	8.67468E+01
6798	37	8.67484E+01
6798	244	8.67523E+01
6798	652	8.67533E+01
6798	167	8.67569E+01
6798	36	8.67778E+01
6798	524	8.67799E+01
6798	777	8.67826E+01
6888	533	8.67928E+01
6888	619	8.67932E+01
6798	192	8.67953E+01
6798	488	8.67999E+01
6798	390	8.68012E+01
6798	51	8.68028E+01
6798	166	8.68030E+01
6798	610	8.68065E+01
6798	35	8.68065E+01
6798	735	8.68206E+01
6798	34	8.68342E+01
6798	165	8.68480E+01
6798	693	8.68598E+01
6798	33	8.68605E+01
6798	100	8.68800E+01
6798	32	8.68855E+01
6798	295	8.68869E+01
6798	164	8.68918E+01
6798	243	8.68931E+01
6798	487	8.68953E+01
6888	113	8.69001E+01
6798	651	8.69005E+01
6798	31	8.69091E+01
6888	508	8.69142E+01
6798	523	8.69212E+01
6798	50	8.69239E+01
6798	776	8.69245E+01
6798	191	8.69263E+01
6798	30	8.69315E+01
6798	163	8.69343E+01
6798	389	8.69371E+01
6798	29	8.69531E+01
6798	734	8.69549E+01
6798	28	8.69740E+01
6888	65	8.69750E+01
6798	162	8.69754E+01
6798	486	8.69811E+01
6798	692	8.69862E+01
6798	99	8.69940E+01
6798	27	8.69946E+01
7243	140	2.90388E+01
7243	224	2.90548E+01
7243	272	2.90635E+01
7243	139	2.90669E+01
7243	322	2.90730E+01
7243	225	2.90788E+01
7243	273	2.91037E+01
7243	362	2.91049E+01
7243	363	2.91098E+01
7243	141	2.91147E+01
7243	414	2.91168E+01
7243	321	2.91233E+01
7243	223	2.91521E+01
7243	413	2.91553E+01
7243	454	2.91583E+01
7243	271	2.91606E+01
7243	455	2.91707E+01
7243	323	2.91766E+01
7243	138	2.91874E+01
7243	546	2.91968E+01
7243	547	2.92125E+01
7243	566	2.92130E+01
7243	567	2.92224E+01
7243	226	2.92356E+01
7243	591	2.92445E+01
7243	415	2.92461E+01
7243	361	2.92513E+01
7243	590	2.92605E+01
7243	364	2.92809E+01
7243	632	2.92873E+01
7243	274	2.92935E+01
7243	142	2.93020E+01
7243	453	2.93056E+01
7243	320	2.93102E+01
7243	545	2.93429E+01
7243	412	2.93442E+01
7243	222	2.93539E+01
7243	456	2.93566E+01
7243	631	2.93588E+01
7243	673	2.93632E+01
7243	270	2.93760E+01
7243	674	2.93841E+01
7243	633	2.93850E+01
7243	137	2.93855E+01
7243	592	2.94016E+01
7243	548	2.94028E+01
7243	568	2.94061E+01
7243	381	2.94102E+01
7243	715	2.94238E+01
7243	589	2.94359E+01
7243	324	2.94434E+01
7243	714	2.94897E+01
7243	672	2.95049E+01
7243	756	2.95214E+01
7243	757	2.95229E+01
7243	716	2.95249E+01
7243	360	2.95259E+01
7243	227	2.95302E+01
7243	416	2.95510E+01
7243	675	2.95780E+01
7243	630	2.95838E+01
7243	798	2.95872E+01
7243	452	2.95906E+01
7243	319	2.96097E+01
7243	365	2.96241E+01
7243	544	2.96298E+01
7243	275	2.96378E+01
7243	221	2.96391E+01
7243	136	2.96445E+01
7243	799	2.96476E+01
7243	634	2.96589E+01
7243	411	2.96589E+01
7243	755	2.96781E+01
7243	269	2.96861E+01
7243	797	2.96868E+01
7243	758	2.96923E+01
7243	713	2.97089E+01
7243	339	2.97120E+01
7243	457	2.97203E+01
7243	593	2.97362E+01
7243	588	2.97493E+01
7243	549	2.97712E+01
7243	671	2.97910E+01
7243	717	2.97987E+01
7243	800	2.98740E+01
7243	325	2.98745E+01
7243	359	2.99007E+01
7243	796	2.99324E+01
7243	629	2.99394E+01
7243	676	2.99465E+01
7243	135	2.99471E+01
7243	228	2.99617E+01
7243	754	2.99753E+01
7243	220	2.99844E+01
7243	451	2.99856E+01
7243	318	2.99938E+01
7243	417	3.00301E+01
7243	543	3.00304E+01
7243	759	3.00314E+01
7243	712	3.00598E+01
7243	268	3.00649E+01
7243	410	3.00704E+01
7243	635	3.01074E+01
7243	276	3.01340E+01
7243	366	3.01363E+01
7243	587	3.01732E+01
7243	670	3.01963E+01
7243	718	3.02430E+01
7243	594	3.02445E+01
7243	458	3.02570E+01
7243	801	3.02649E+01
7243	134	3.02768E+01
7243	795	3.03024E+01
7243	550	3.03121E+01
7243	358	3.03461E+01
7243	219	3.03668E+01
7243	753	3.03883E+01
7243	287	3.03956E+01
7243	628	3.03971E+01
7243	317	3.04340E+01
7243	450	3.04605E+01
7243	326	3.04634E+01
7243	677	3.04840E+01
7243	267	3.04869E+01
7243	542	3.05146E+01
7243	711	3.05151E+01
7243	229	3.05237E+01
7243	760	3.05349E+01
7243	409	3.05489E+01
7243	133	3.06189E+01
7243	418	3.06733E+01
7243	586	3.06773E+01
7243	669	3.06911E+01
7243	636	3.07218E+01
7243	218	3.07661E+01
7243	794	3.07698E+01
7243	277	3.07729E+01
7243	367	3.08064E+01
7243	802	3.08124E+01
7243	357	3.08343E+01
7243	719	3.08491E+01
7243	752	3.08881E+01
7243	316	3.09046E+01
7243	595	3.09151E+01
7243	627	3.09264E+01
7243	266	3.09294E+01
7243	459	3.09539E+01
7243	132	3.09613E+01
7243	449	3.09865E+01
7243	551	3.10131E+01
7243	710	3.10442E+01
7243	541	3.10529E+01
7243	408	3.10671E+01
7243	217	3.11665E+01
7243	678	3.11789E+01
7243	761	3.11917E+01
7243	327	3.11972E+01
7243	230	3.12057E+01
7243	585	3.12319E+01
7243	668	3.12449E+01
7243	131	3.12948E+01
7243	793	3.13049E+01
7243	356	3.13419E+01
7243	265	3.13740E+01
7243	315	3.13845E+01
7243	751	3.14445E+01
7153	138	3.14469E+01
7153	139	3.14537E+01
7243	419	3.14637E+01
7153	223	3.14686E+01
7243	637	3.14879E+01
7243	626	3.14975E+01
7153	271	3.15002E+01
7243	803	3.15034E+01
7153	224	3.15183E+01
7153	137	3.15245E+01
7153	222	3.15306E+01
7153	321	3.15347E+01
7243	448	3.15379E+01
7243	278	3.15402E+01
7243	216	3.15563E+01
7153	140	3.15584E+01
7153	320	3.15603E+01
7153	272	3.15619E+01
7153	270	3.15644E+01
7153	361	3.15685E+01
7243	235	3.15775E+01
7153	362	3.15906E+01
7243	407	3.16020E+01
7243	720	3.16033E+01
7153	413	3.16061E+01
7243	130	3.16127E+01
7243	709	3.16174E+01
7243	368	3.16178E+01
7243	540	3.16185E+01
7153	412	3.16256E+01
7153	381	3.16380E+01
7153	453	3.16483E+01
7153	322	3.16523E+01
7243	91	3.16643E+01
7153	136	3.16707E+01
7153	454	3.16732E+01
7153	360	3.16821E+01
7153	221	3.16846E+01
7153	225	3.16948E+01
7153	545	3.16990E+01
7153	319	3.17070E+01
7153	546	3.17254E+01
7243	596	3.17317E+01
7153	269	3.17325E+01
7153	566	3.17382E+01
7153	414	3.17418E+01
7153	273	3.17664E+01
7153	452	3.17668E+01
7153	590	3.17670E+01
7153	363	3.17689E+01
7153	589	3.17710E+01
7153	141	3.17713E+01
7153	339	3.17773E+01
7153	411	3.17783E+01
7243	460	3.17924E+01
7243	264	3.18075E+01
7243	584	3.18100E+01
7153	544	3.18181E+01
7153	631	3.18182E+01
7243	667	3.18288E+01
7243	355	3.18511E+01
7243	552	3.18558E+01
7243	90	3.18570E+01
7243	314	3.18587E+01
7153	455	3.18611E+01
7153	135	3.18688E+01
7153	630	3.18737E+01
7243	792	3.18784E+01
7153	672	3.19001E+01
7153	359	3.19054E+01
7153	220	3.19085E+01
7243	129	3.19107E+01
7153	547	3.19159E+01
7153	588	3.19172E+01
7153	632	3.19177E+01
7153	567	3.19218E+01
7153	591	3.19241E+01
7153	673	3.19269E+01
7153	323	3.19279E+01
7243	215	3.19284E+01
7153	318	3.19486E+01
7153	714	3.19750E+01
7153	268	3.19800E+01
7243	762	3.19863E+01
7243	231	3.19947E+01
7153	451	3.20033E+01
7153	226	3.20078E+01
7243	679	3.20151E+01
7153	671	3.20190E+01
7153	713	3.20280E+01
7243	750	3.20288E+01
7243	89	3.20347E+01
7153	410	3.20373E+01
7153	415	3.20476E+01
7243	328	3.20581E+01
7153	543	3.20582E+01
7153	629	3.20639E+01
7153	715	3.20740E+01
7153	755	3.20769E+01
7153	756	3.20829E+01
7243	625	3.20843E+01
7243	447	3.20941E+01
7153	142	3.20983E+01
7153	134	3.21028E+01
7153	674	3.21153E+01
7153	364	3.21159E+01
7153	274	3.21238E+01
7243	406	3.21360E+01
7153	797	3.21547E+01
7153	219	3.21801E+01
7153	587	3.21807E+01
7153	633	3.21852E+01
7243	128	3.21871E+01
7243	539	3.21893E+01
7243	88	3.21986E+01
7243	708	3.22075E+01
7153	358	3.22102E+01
7153	754	3.22106E+01
7153	798	3.22124E+01
7153	712	3.22146E+01
7243	263	3.22216E+01
7153	287	3.22223E+01
7153	456	3.22230E+01
7153	796	3.22398E+01
7153	757	3.22435E+01
7153	592	3.22533E+01
7153	317	3.22577E+01
7153	670	3.22614E+01
7243	214	3.22786E+01
7153	568	3.22792E+01
7153	548	3.22805E+01
7153	267	3.22819E+01
7243	313	3.23176E+01
7243	804	3.23211E+01
7153	450	3.23297E+01
7153	716	3.23364E+01
7243	354	3.23495E+01
7243	87	3.23504E+01
7153	133	3.23581E+01
7153	628	3.23629E+01
7153	324	3.23687E+01
7153	409	3.23740E+01
7243	420	3.23808E+01
7243	638	3.23879E+01
7243	583	3.23894E+01
7153	542	3.23911E+01
7243	666	3.24185E+01
7243	279	3.24191E+01
7153	799	3.24240E+01
7243	127	3.24420E+01
7153	795	3.24493E+01
7153	227	3.24606E+01
7153	753	3.24626E+01
7243	791	3.24640E+01
7153	675	3.24728E+01
7153	218	3.24793E+01
7243	721	3.24884E+01
7243	86	3.24923E+01
7153	711	3.25103E+01
7153	416	3.25288E+01
7153	586	3.25334E+01
7243	369	3.25499E+01
7153	758	3.25659E+01
7153	357	3.25695E+01
7153	669	3.26004E+01
7243	213	3.26051E+01
7153	316	3.26090E+01
7243	262	3.26128E+01
7153	266	3.26157E+01
7243	749	3.26165E+01
7153	132	3.26223E+01
7153	634	3.26254E+01
7243	85	3.26261E+01
7153	365	3.26350E+01
7153	275	3.26370E+01
7243	446	3.26391E+01
7243	405	3.26563E+01
7243	624	3.26657E+01
7243	597	3.26750E+01
7243	126	3.26773E+01
7153	449	3.27183E+01
7153	627	3.27424E+01
7243	538	3.27482E+01
7243	461	3.27514E+01
7243	84	3.27533E+01
7243	312	3.27560E+01
7153	593	3.27569E+01
7153	794	3.27594E+01
7153	457	3.27610E+01
7153	408	3.27621E+01
7153	717	3.27656E+01
7153	541	3.27889E+01
7153	217	3.27899E+01
7243	707	3.27922E+01
7153	800	3.27933E+01
7153	752	3.28068E+01
7243	553	3.28199E+01
7153	549	3.28204E+01
7243	353	3.28292E+01
7243	83	3.28749E+01
7243	232	3.28772E+01
7153	131	3.28858E+01
7153	710	3.28873E+01
7243	125	3.28951E+01
7243	763	3.29009E+01
7243	212	3.29084E+01
7153	585	3.29472E+01
7243	582	3.29530E+01
7153	356	3.29601E+01
7153	265	3.29627E+01
7153	325	3.29733E+01
7243	680	3.29744E+01
7243	261	3.29808E+01
7153	315	3.29814E+01
7243	82	3.29916E+01
7243	665	3.29942E+01
7153	676	3.29994E+01
7153	668	3.30075E+01
7243	329	3.30265E+01
7243	790	3.30399E+01
7153	759	3.30501E+01
7153	228	3.30506E+01
7243	124	3.30983E+01
7153	216	3.30997E+01
7243	81	3.31040E+01
7153	235	3.31202E+01
7153	130	3.31411E+01
7153	793	3.31434E+01
7153	448	3.31442E+01
7243	404	3.31542E+01
7243	445	3.31620E+01
7243	311	3.31721E+01
7153	626	3.31745E+01
7153	407	3.31787E+01
7153	91	3.31814E+01
7153	417	3.31816E+01
7243	748	3.31876E+01
7243	211	3.31904E+01
7243	80	3.32125E+01
7153	751	3.32155E+01
7243	623	3.32254E+01
7153	540	3.32257E+01
7153	635	3.32349E+01
7243	805	3.32471E+01
7243	537	3.32828E+01
7243	352	3.32854E+01
7243	123	3.32890E+01
7153	276	3.33012E+01
7153	264	3.33089E+01
7153	801	3.33173E+01
7243	79	3.33176E+01
7153	709	3.33180E+01
7153	366	3.33208E+01
7243	260	3.33271E+01
7153	90	3.33393E+01
7243	706	3.33540E+01
7153	718	3.33576E+01
7153	314	3.33590E+01
7153	355	3.33637E+01
7153	129	3.33834E+01
7243	280	3.33923E+01
7153	584	3.33961E+01
7153	215	3.34004E+01
7243	421	3.34028E+01
7243	639	3.34029E+01
7243	78	3.34200E+01
7153	594	3.34292E+01
7243	210	3.34542E+01
7153	667	3.34557E+01
7153	458	3.34681E+01
7243	122	3.34693E+01
7153	89	3.34853E+01
7243	722	3.34861E+01
7243	581	3.34884E+01
7243	77	3.35208E+01
7153	550	3.35285E+01
7243	664	3.35413E+01
7243	310	3.35655E+01
7153	792	3.35745E+01
7243	370	3.35816E+01
7153	447	3.35866E+01
7243	789	3.35890E+01
7153	406	3.36059E+01
7153	128	3.36101E+01
7153	88	3.36202E+01
7243	76	3.36210E+01
7243	403	3.36244E+01
7153	625	3.36340E+01
7243	121	3.36408E+01
7153	263	3.36453E+01
7243	259	3.36543E+01
7243	444	3.36551E+01
7153	750	3.36624E+01
7153	539	3.36796E+01
7153	214	3.36868E+01
7153	677	3.36879E+01
7153	760	3.36892E+01
7243	209	3.37037E+01
7243	351	3.37157E+01
7243	75	3.37217E+01
7243	598	3.37256E+01
7243	747	3.37273E+01
7153	313	3.37313E+01
7153	326	3.37331E+01
7153	87	3.37453E+01
7243	622	3.37517E+01
7153	354	3.37673E+01
7153	229	3.37701E+01
7153	708	3.37768E+01
7243	536	3.37848E+01
7243	120	3.38058E+01
7243	462	3.38097E+01
7153	127	3.38204E+01
7243	74	3.38235E+01
7243	233	3.38400E+01
7153	583	3.38584E+01
7153	86	3.38621E+01
7243	705	3.38801E+01
7243	554	3.38854E+01
7243	764	3.39171E+01
7153	666	3.39214E+01
7243	73	3.39269E+01
7243	309	3.39367E+01
7243	208	3.39424E+01
7153	213	3.39563E+01
7243	258	3.39651E+01
7243	119	3.39665E+01
7153	262	3.39669E+01
7153	85	3.39724E+01
7153	802	3.39868E+01
7243	580	3.39872E+01
7153	418	3.39940E+01
7153	636	3.40036E+01
7153	126	3.40153E+01
7153	791	3.40284E+01
7153	446	3.40294E+01
7153	405	3.40303E+01
7243	72	3.40326E+01
7243	681	3.40388E+01
7243	663	3.40494E+01
7243	402	3.40636E+01
7153	84	3.40772E+01
7243	330	3.40826E+01
7153	312	3.40921E+01
7243	788	3.40991E+01
7153	624	3.41002E+01
7153	719	3.41028E+01
7153	277	3.41053E+01
7243	443	3.41138E+01
7243	350	3.41188E+01
7153	749	3.41241E+01
7243	118	3.41253E+01
7243	514	3.41311E+01
7153	538	3.41334E+01
7243	71	3.41411E+01
7153	367	3.41604E+01
7153	353	3.41619E+01
