GRAM	c2h2	chi_tot
7333	281	3.00765E+02
7870	116	3.00934E+02
7435	456	3.01039E+02
7870	510	3.01067E+02
7435	592	3.01073E+02
7960	748	3.01193E+02
7870	535	3.01301E+02
7960	210	3.01341E+02
7960	77	3.01416E+02
7435	758	3.01463E+02
7870	621	3.01507E+02
7435	324	3.01608E+02
7960	352	3.01624E+02
7870	68	3.01696E+02
7960	623	3.01704E+02
7333	679	3.01708E+02
7870	746	3.01804E+02
7870	509	3.02235E+02
7960	537	3.02406E+02
7333	420	3.02459E+02
7333	804	3.02705E+02
7960	76	3.03078E+02
7435	227	3.03207E+02
7960	121	3.03207E+02
7870	256	3.03234E+02
7333	552	3.03279E+02
7435	633	3.03325E+02
7870	115	3.03404E+02
7870	508	3.03412E+02
7333	234	3.03487E+02
7870	67	3.03508E+02
7960	706	3.03524E+02
7870	704	3.03586E+02
7435	364	3.03598E+02
7333	596	3.03672E+02
7435	716	3.03720E+02
7870	349	3.03724E+02
7333	369	3.03734E+02
7870	205	3.03801E+02
7870	401	3.03827E+02
7333	762	3.03935E+02
7333	329	3.03936E+02
7435	415	3.04023E+02
7870	579	3.04267E+02
7870	507	3.04595E+02
7960	75	3.04735E+02
7960	310	3.04841E+02
7333	460	3.04900E+02
7870	307	3.04907E+02
7960	209	3.05026E+02
7870	442	3.05102E+02
7960	259	3.05264E+02
7960	581	3.05339E+02
7870	66	3.05356E+02
7435	274	3.05442E+02
7870	662	3.05572E+02
7333	280	3.05640E+02
7333	637	3.05700E+02
7870	506	3.05781E+02
7960	120	3.05818E+02
7870	114	3.05898E+02
7333	720	3.06021E+02
7960	664	3.06152E+02
7435	142	3.06379E+02
7960	74	3.06390E+02
7960	403	3.06707E+02
7435	674	3.06728E+02
7870	787	3.06775E+02
7960	789	3.06925E+02
7435	799	3.06929E+02
7870	505	3.06972E+02
7870	204	3.07082E+02
7435	547	3.07098E+02
7435	323	3.07231E+02
7870	65	3.07239E+02
7435	567	3.07252E+02
7870	255	3.07262E+02
7870	534	3.07316E+02
7960	444	3.07410E+02
7435	226	3.07523E+02
7960	351	3.07548E+02
7333	233	3.07645E+02
7435	455	3.07767E+02
7870	620	3.07775E+02
7960	73	3.08049E+02
7435	591	3.08159E+02
7870	504	3.08171E+02
7870	745	3.08220E+02
7960	119	3.08382E+02
7870	113	3.08428E+02
7960	208	3.08593E+02
7435	757	3.08694E+02
7870	348	3.08772E+02
7960	747	3.08854E+02
7333	419	3.09087E+02
7333	678	3.09097E+02
7960	622	3.09098E+02
7870	64	3.09159E+02
7870	400	3.09208E+02
7870	503	3.09382E+02
7960	536	3.09400E+02
7870	306	3.09457E+02
7333	328	3.09673E+02
7960	258	3.09713E+02
7960	72	3.09722E+02
7435	363	3.09797E+02
7870	703	3.09817E+02
7333	803	3.09854E+02
7435	141	3.09951E+02
7333	368	3.10017E+02
7960	309	3.10051E+02
7870	578	3.10205E+02
7870	203	3.10347E+02
7333	551	3.10511E+02
7870	502	3.10609E+02
7435	414	3.10614E+02
7435	632	3.10620E+02
7870	441	3.10647E+02
7435	273	3.10650E+02
7333	279	3.10773E+02
7960	118	3.10915E+02
7870	112	3.10999E+02
7960	705	3.11008E+02
7333	595	3.11085E+02
7435	715	3.11095E+02
7870	63	3.11117E+02
7870	254	3.11182E+02
7333	761	3.11330E+02
7960	71	3.11419E+02
7960	514	3.11437E+02
7870	661	3.11576E+02
7870	501	3.11854E+02
7333	459	3.12003E+02
7333	232	3.12007E+02
7435	225	3.12061E+02
7960	207	3.12071E+02
7870	183	3.12296E+02
7960	580	3.12382E+02
7960	513	3.12591E+02
7870	786	3.12764E+02
7870	533	3.12867E+02
7960	402	3.12878E+02
7870	182	3.12998E+02
7870	500	3.13118E+02
7870	62	3.13119E+02
7435	322	3.13123E+02
7960	70	3.13149E+02
7960	350	3.13241E+02
7333	636	3.13331E+02
7960	663	3.13404E+02
7960	117	3.13431E+02
7870	619	3.13508E+02
7870	347	3.13526E+02
7870	202	3.13591E+02
7870	111	3.13613E+02
7333	719	3.13657E+02
7870	181	3.13699E+02
7435	140	3.13709E+02
7960	512	3.13752E+02
7870	305	3.13794E+02
7960	443	3.13883E+02
7960	257	3.14039E+02
7870	744	3.14053E+02
7870	399	3.14221E+02
7435	673	3.14234E+02
7960	788	3.14276E+02
7435	546	3.14320E+02
7435	798	3.14363E+02
7870	180	3.14400E+02
7870	499	3.14403E+02
7435	566	3.14531E+02
7435	454	3.14809E+02
7960	69	3.14919E+02
7960	511	3.14921E+02
7870	253	3.14976E+02
7960	308	3.15084E+02
7870	179	3.15101E+02
7870	61	3.15165E+02
7870	702	3.15461E+02
7960	206	3.15485E+02
7435	590	3.15576E+02
7870	577	3.15621E+02
7870	498	3.15713E+02
7333	327	3.15746E+02
7870	440	3.15755E+02
7870	178	3.15805E+02
7960	116	3.15944E+02
7960	535	3.16012E+02
7960	746	3.16053E+02
7960	621	3.16058E+02
7435	272	3.16095E+02
7960	510	3.16102E+02
7333	418	3.16128E+02
7333	278	3.16183E+02
7870	110	3.16263E+02
7435	362	3.16269E+02
7435	756	3.16273E+02
7870	177	3.16516E+02
7333	231	3.16592E+02
7333	367	3.16682E+02
7960	68	3.16730E+02
7870	201	3.16796E+02
7435	224	3.16804E+02
7333	677	3.16967E+02
7870	660	3.16997E+02
7870	497	3.17050E+02
7870	176	3.17242E+02
7870	60	3.17258E+02
7960	509	3.17295E+02
7435	413	3.17491E+02
7333	802	3.17498E+02
7435	139	3.17647E+02
7870	304	3.17892E+02
7870	532	3.17919E+02
7870	346	3.17958E+02
7870	175	3.17989E+02
7960	704	3.18010E+02
7870	785	3.18135E+02
7333	550	3.18197E+02
7435	631	3.18239E+02
7960	256	3.18258E+02
7870	496	3.18417E+02
7960	115	3.18467E+02
7960	508	3.18497E+02
7960	67	3.18581E+02
7870	252	3.18620E+02
7870	618	3.18670E+02
7960	349	3.18683E+02
7960	401	3.18737E+02
7870	174	3.18760E+02
7435	714	3.18804E+02
7870	398	3.18835E+02
7960	205	3.18860E+02
7870	109	3.18934E+02
7333	594	3.18964E+02
7960	579	3.18985E+02
7333	760	3.19215E+02
7435	321	3.19244E+02
7870	743	3.19266E+02
7870	59	3.19395E+02
7333	458	3.19544E+02
7870	173	3.19553E+02
7960	507	3.19704E+02
7870	495	3.19818E+02
7960	307	3.19935E+02
7870	200	3.19936E+02
7960	442	3.19984E+02
7960	662	3.20161E+02
7870	172	3.20362E+02
7870	439	3.20396E+02
7960	66	3.20469E+02
7870	576	3.20486E+02
7870	701	3.20490E+02
7870	40	3.20697E+02
7960	506	3.20915E+02
7960	114	3.21015E+02
7960	787	3.21099E+02
7870	171	3.21177E+02
7870	39	3.21179E+02
7870	494	3.21253E+02
7333	230	3.21417E+02
7333	635	3.21433E+02
7870	58	3.21570E+02
7870	108	3.21602E+02
7870	38	3.21692E+02
7870	303	3.21724E+02
7435	223	3.21733E+02
7435	271	3.21737E+02
7435	138	3.21749E+02
7333	718	3.21774E+02
7870	659	3.21815E+02
7435	545	3.21826E+02
7333	277	3.21888E+02
7870	170	3.21992E+02
7870	345	3.22040E+02
7435	672	3.22052E+02
7870	251	3.22086E+02
7435	453	3.22120E+02
7435	797	3.22125E+02
7960	505	3.22131E+02
7333	326	3.22171E+02
7960	534	3.22192E+02
7960	204	3.22211E+02
7870	37	3.22235E+02
7960	255	3.22374E+02
7960	65	3.22392E+02
7870	531	3.22448E+02
7960	620	3.22518E+02
7960	745	3.22707E+02
7870	493	3.22723E+02
7870	169	3.22802E+02
7870	36	3.22803E+02
7870	784	3.22873E+02
7435	361	3.22971E+02
7870	199	3.22982E+02
7870	397	3.23024E+02
7870	617	3.23245E+02
7435	589	3.23282E+02
7960	504	3.23355E+02
7870	35	3.23387E+02
7333	417	3.23584E+02
7960	113	3.23597E+02
7870	168	3.23611E+02
7333	366	3.23735E+02
7870	57	3.23769E+02
7960	348	3.23849E+02
7870	742	3.23852E+02
7870	34	3.23979E+02
7435	755	3.24167E+02
7870	492	3.24230E+02
7870	107	3.24237E+02
7960	400	3.24249E+02
7960	64	3.24352E+02
7870	167	3.24426E+02
7960	703	3.24457E+02
7870	438	3.24551E+02
7870	33	3.24568E+02
7960	306	3.24588E+02
7960	503	3.24590E+02
7435	412	3.24603E+02
7870	575	3.24789E+02
7870	700	3.24902E+02
7960	578	3.25094E+02
7870	32	3.25151E+02
7870	166	3.25258E+02
7870	302	3.25263E+02
7333	676	3.25308E+02
7870	250	3.25344E+02
7960	203	3.25545E+02
7435	320	3.25554E+02
7333	801	3.25629E+02
7960	441	3.25671E+02
7870	31	3.25724E+02
7870	344	3.25748E+02
7870	491	3.25772E+02
7960	502	3.25842E+02
7870	198	3.25899E+02
7870	56	3.25973E+02
7435	137	3.25990E+02
7870	658	3.26029E+02
7870	165	3.26116E+02
7435	630	3.26141E+02
7960	112	3.26222E+02
7870	30	3.26288E+02
7333	549	3.26329E+02
7960	63	3.26351E+02
7960	661	3.26359E+02
7960	254	3.26378E+02
7870	530	3.26447E+02
7333	229	3.26496E+02
7870	396	3.26772E+02
7870	106	3.26805E+02
7435	713	3.26808E+02
7435	222	3.26818E+02
7435	381	3.26840E+02
7870	29	3.26844E+02
7870	783	3.26988E+02
7870	164	3.27007E+02
7960	501	3.27111E+02
7870	616	3.27240E+02
7349	609	3.27261E+02
7333	593	3.27296E+02
7960	786	3.27324E+02
7870	490	3.27347E+02
7870	28	3.27395E+02
7333	457	3.27516E+02
7435	270	3.27531E+02
7960	183	3.27570E+02
7333	759	3.27579E+02
7349	650	3.27678E+02
7870	741	3.27823E+02
7960	533	3.27893E+02
7333	276	3.27904E+02
7870	163	3.27928E+02
7870	27	3.27943E+02
7349	565	3.28041E+02
7870	55	3.28156E+02
7870	437	3.28215E+02
7960	182	3.28284E+02
7870	249	3.28363E+02
7960	62	3.28393E+02
7960	500	3.28401E+02
7960	619	3.28425E+02
7870	301	3.28483E+02
7870	26	3.28491E+02
7870	574	3.28538E+02
7870	197	3.28655E+02
7960	347	3.28713E+02
7870	699	3.28713E+02
7960	744	3.28755E+02
7960	202	3.28857E+02
7870	162	3.28875E+02
7960	111	3.28890E+02
7870	489	3.28948E+02
7333	325	3.28954E+02
7960	181	3.28998E+02
7960	305	3.29020E+02
7870	25	3.29040E+02
7870	343	3.29068E+02
7349	691	3.29137E+02
7870	105	3.29273E+02
7960	399	3.29383E+02
7435	544	3.29566E+02
7870	24	3.29595E+02
7435	452	3.29645E+02
7870	657	3.29663E+02
7960	499	3.29712E+02
7960	180	3.29712E+02
7870	161	3.29844E+02
7435	360	3.29850E+02
7870	529	3.29925E+02
7333	634	3.29989E+02
7349	608	3.30056E+02
7870	395	3.30076E+02
7435	671	3.30140E+02
7870	23	3.30164E+02
7435	796	3.30176E+02
7349	473	3.30197E+02
7960	253	3.30253E+02
7870	54	3.30287E+02
7960	702	3.30296E+02
7435	136	3.30333E+02
7333	717	3.30359E+02
7067	609	3.30424E+02
7960	179	3.30427E+02
7960	61	3.30481E+02
7870	782	3.30511E+02
7349	649	3.30523E+02
7870	488	3.30564E+02
7960	577	3.30665E+02
7067	650	3.30667E+02
7870	615	3.30676E+02
7870	22	3.30757E+02
7349	564	3.30800E+02
7870	160	3.30830E+02
7960	440	3.30909E+02
7067	565	3.31029E+02
7960	498	3.31047E+02
7870	248	3.31119E+02
7960	178	3.31144E+02
7333	365	3.31171E+02
7870	196	3.31216E+02
7870	740	3.31216E+02
7435	588	3.31225E+02
7870	300	3.31370E+02
7870	21	3.31382E+02
7870	436	3.31400E+02
7333	416	3.31445E+02
7349	732	3.31507E+02
7960	110	3.31594E+02
7870	104	3.31606E+02
7067	691	3.31694E+02
7870	573	3.31758E+02
7870	159	3.31833E+02
7333	228	3.31836E+02
7960	177	3.31869E+02
7435	411	3.31892E+02
7960	660	3.31956E+02
7870	698	3.31962E+02
7870	342	3.31994E+02
7435	319	3.32003E+02
7435	221	3.32020E+02
7870	20	3.32046E+02
7349	690	3.32051E+02
7067	608	3.32083E+02
7960	201	3.32127E+02
7870	487	3.32178E+02
7435	754	3.32332E+02
7870	53	3.32337E+02
7067	649	3.32403E+02
7960	497	3.32410E+02
7067	473	3.32549E+02
7960	176	3.32608E+02
7960	60	3.32616E+02
7067	564	3.32628E+02
7870	19	3.32746E+02
7870	656	3.32754E+02
7870	158	3.32854E+02
7960	785	3.32907E+02
7870	528	3.32910E+02
7349	472	3.32941E+02
7870	394	3.32946E+02
7349	607	3.33068E+02
7960	532	3.33080E+02
7960	304	3.33207E+02
7960	346	3.33245E+02
7960	175	3.33369E+02
7157	609	3.33389E+02
7435	269	3.33427E+02
7067	732	3.33450E+02
7870	18	3.33473E+02
7870	781	3.33491E+02
7157	650	3.33500E+02
7067	690	3.33526E+02
7870	195	3.33556E+02
7870	247	3.33593E+02
7870	614	3.33595E+02
7349	648	3.33597E+02
7435	339	3.33721E+02
7960	618	3.33743E+02
7349	563	3.33768E+02
7870	486	3.33770E+02
7870	103	3.33773E+02
7960	496	3.33804E+02
7870	157	3.33893E+02
7870	299	3.33917E+02
7067	607	3.33920E+02
7349	432	3.33961E+02
7960	252	3.33973E+02
7870	739	3.34079E+02
7333	675	3.34099E+02
7960	398	3.34106E+02
7157	565	3.34108E+02
7067	472	3.34115E+02
7870	435	3.34129E+02
7960	174	3.34155E+02
7960	743	3.34161E+02
7870	17	3.34216E+02
7333	800	3.34231E+02
7333	275	3.34236E+02
7435	629	3.34273E+02
7870	52	3.34274E+02
7960	109	3.34318E+02
7067	648	3.34325E+02
7157	691	3.34371E+02
7067	563	3.34400E+02
7870	572	3.34490E+02
7349	731	3.34510E+02
7870	341	3.34537E+02
7349	773	3.34686E+02
7870	697	3.34699E+02
7435	135	3.34735E+02
7960	59	3.34795E+02
7333	548	3.34888E+02
7870	156	3.34947E+02
7870	16	3.34963E+02
7960	173	3.34964E+02
7333	568	3.35033E+02
7435	712	3.35059E+02
7157	608	3.35069E+02
7067	432	3.35081E+02
7349	689	3.35204E+02
7960	495	3.35231E+02
7157	649	3.35253E+02
7870	485	3.35317E+02
7960	200	3.35331E+02
7870	655	3.35354E+02
7067	731	3.35394E+02
7870	393	3.35404E+02
7870	527	3.35438E+02
7960	701	3.35498E+02
7603	565	3.35549E+02
7067	689	3.35550E+02
7870	194	3.35656E+02
7960	439	3.35666E+02
7960	576	3.35667E+02
7870	15	3.35706E+02
7157	473	3.35732E+02
7157	564	3.35734E+02
7870	102	3.35750E+02
7870	246	3.35776E+02
7960	172	3.35788E+02
7067	471	3.35853E+02
7067	773	3.35889E+02
7349	471	3.35891E+02
7333	456	3.35899E+02
7603	609	3.35936E+02
7157	732	3.35942E+02
7067	606	3.35949E+02
7870	780	3.35983E+02
7870	155	3.36009E+02
7870	613	3.36047E+02
7333	592	3.36059E+02
7870	51	3.36072E+02
7333	324	3.36087E+02
7870	298	3.36131E+02
7960	40	3.36133E+02
7157	690	3.36215E+02
7349	606	3.36313E+02
7067	562	3.36360E+02
7333	758	3.36402E+02
7870	434	3.36440E+02
7870	14	3.36444E+02
7067	647	3.36446E+02
7870	738	3.36470E+02
7960	171	3.36619E+02
7960	39	3.36624E+02
7067	431	3.36660E+02
7960	494	3.36694E+02
7870	340	3.36715E+02
7349	431	3.36733E+02
7870	571	3.36781E+02
7870	484	3.36796E+02
7435	359	3.36844E+02
7349	647	3.36916E+02
7960	659	3.36928E+02
7157	607	3.36930E+02
7349	562	3.36960E+02
7870	696	3.36980E+02
7960	58	3.37012E+02
7960	108	3.37039E+02
7870	154	3.37068E+02
7960	303	3.37121E+02
7960	38	3.37146E+02
7870	13	3.37180E+02
7157	648	3.37194E+02
7435	220	3.37288E+02
7435	451	3.37323E+02
7157	472	3.37329E+02
7960	345	3.37418E+02
7333	227	3.37437E+02
7960	170	3.37449E+02
7435	543	3.37479E+02
7870	392	3.37485E+02
7603	473	3.37498E+02
7870	193	3.37509E+02
7960	251	3.37510E+02
7870	654	3.37518E+02
7870	101	3.37519E+02
7157	563	3.37534E+02
7067	730	3.37535E+02
7870	526	3.37557E+02
7870	245	3.37674E+02
7960	37	3.37698E+02
7870	50	3.37710E+02
7960	531	3.37728E+02
7349	730	3.37759E+02
7067	470	3.37777E+02
7067	688	3.37780E+02
7349	772	3.37795E+02
7960	784	3.37833E+02
7157	731	3.37894E+02
7870	12	3.37918E+02
7067	772	3.37958E+02
7870	297	3.38027E+02
7870	779	3.38048E+02
7870	612	3.38085E+02
7870	153	3.38113E+02
7157	773	3.38164E+02
7067	605	3.38184E+02
7870	483	3.38184E+02
7960	493	3.38192E+02
7157	689	3.38254E+02
7960	169	3.38274E+02
7960	36	3.38277E+02
7603	650	3.38278E+02
7157	432	3.38368E+02
7870	433	3.38375E+02
7960	397	3.38393E+02
7067	430	3.38418E+02
7960	199	3.38438E+02
7435	670	3.38440E+02
7870	737	3.38447E+02
7960	617	3.38456E+02
7435	795	3.38470E+02
7067	561	3.38521E+02
7435	318	3.38536E+02
7349	814	3.38594E+02
7349	688	3.38613E+02
7870	11	3.38661E+02
7870	570	3.38684E+02
7067	646	3.38780E+02
7870	695	3.38865E+02
7067	380	3.38866E+02
7960	35	3.38872E+02
7960	742	3.38915E+02
7333	364	3.38970E+02
7333	633	3.38974E+02
7067	814	3.38976E+02
7157	606	3.38984E+02
7349	470	3.39061E+02
7870	100	3.39076E+02
7960	168	3.39098E+02
7157	471	3.39100E+02
7870	192	3.39117E+02
7870	152	3.39130E+02
7435	134	3.39152E+02
7870	49	3.39175E+02
7870	391	3.39227E+02
7960	57	3.39254E+02
7435	410	3.39292E+02
7870	244	3.39300E+02
7870	653	3.39304E+02
7870	525	3.39316E+02
7157	647	3.39336E+02
7435	587	3.39344E+02
7435	268	3.39373E+02
7333	716	3.39386E+02
7870	10	3.39406E+02
7870	482	3.39462E+02
7960	34	3.39474E+02
7157	562	3.39524E+02
7870	296	3.39632E+02
7333	415	3.39689E+02
7349	430	3.39716E+02
7960	107	3.39725E+02
7960	492	3.39727E+02
7870	778	3.39745E+02
7870	611	3.39765E+02
7349	380	3.39769E+02
7349	605	3.39808E+02
7067	729	3.39888E+02
7067	469	3.39904E+02
7960	438	3.39923E+02
7960	167	3.39928E+02
7157	431	3.39983E+02
7157	730	3.40047E+02
7960	700	3.40061E+02
7870	736	3.40071E+02
7960	33	3.40075E+02
7960	575	3.40090E+02
7870	151	3.40104E+02
7870	9	3.40146E+02
7067	771	3.40229E+02
7067	687	3.40231E+02
7157	772	3.40239E+02
7870	569	3.40252E+02
7067	429	3.40368E+02
7349	561	3.40394E+02
7870	694	3.40411E+02
7870	99	3.40423E+02
7870	48	3.40461E+02
7603	564	3.40465E+02
7870	191	3.40492E+02
7349	646	3.40495E+02
7157	688	3.40501E+02
7067	379	3.40558E+02
7870	481	3.40615E+02
7067	604	3.40641E+02
7960	32	3.40668E+02
7870	390	3.40672E+02
7870	243	3.40675E+02
7435	753	3.40716E+02
7960	302	3.40734E+02
7870	524	3.40764E+02
7870	652	3.40768E+02
7960	166	3.40776E+02
7960	250	3.40834E+02
7603	608	3.40849E+02
7870	8	3.40875E+02
7333	274	3.40877E+02
7067	560	3.40901E+02
7870	295	3.40975E+02
7157	814	3.41000E+02
7870	150	3.41022E+02
7157	470	3.41059E+02
7870	777	3.41132E+02
7870	610	3.41141E+02
7349	771	3.41157E+02
7067	813	3.41179E+02
7960	344	3.41208E+02
7333	142	3.41211E+02
7157	605	3.41248E+02
7960	31	3.41252E+02
7349	729	3.41274E+02
7960	658	3.41277E+02
7960	491	3.41299E+02
7067	645	3.41343E+02
7870	735	3.41396E+02
7960	198	3.41413E+02
7960	56	3.41500E+02
7870	47	3.41572E+02
7870	98	3.41573E+02
7870	7	3.41581E+02
7870	480	3.41638E+02
7960	165	3.41651E+02
7870	190	3.41654E+02
7870	693	3.41672E+02
7157	646	3.41694E+02
7157	561	3.41718E+02
7157	430	3.41778E+02
7349	813	3.41823E+02
7870	242	3.41825E+02
7960	30	3.41826E+02
7960	530	3.41832E+02
7870	389	3.41860E+02
7870	149	3.41871E+02
7870	523	3.41948E+02
7870	651	3.41960E+02
7870	294	3.42089E+02
7960	783	3.42110E+02
7960	396	3.42228E+02
7067	468	3.42249E+02
7870	6	3.42256E+02
7870	776	3.42258E+02
7603	691	3.42260E+02
7157	380	3.42271E+02
7603	432	3.42289E+02
7349	687	3.42293E+02
7960	106	3.42344E+02
7960	29	3.42392E+02
7157	729	3.42416E+02
7603	472	3.42438E+02
7067	378	3.42442E+02
7349	469	3.42471E+02
7067	728	3.42471E+02
7870	734	3.42472E+02
7870	46	3.42519E+02
7157	771	3.42520E+02
7067	428	3.42528E+02
7870	479	3.42528E+02
7870	97	3.42542E+02
7960	164	3.42557E+02
7435	219	3.42562E+02
7960	616	3.42569E+02
7435	628	3.42573E+02
7870	189	3.42624E+02
7870	148	3.42640E+02
7349	379	3.42670E+02
7870	692	3.42694E+02
7067	770	3.42719E+02
7870	241	3.42778E+02
7870	388	3.42831E+02
7870	5	3.42888E+02
7960	490	3.42903E+02
7870	522	3.42911E+02
7067	686	3.42920E+02
7349	429	3.42925E+02
7960	28	3.42954E+02
7157	687	3.42974E+02
7870	293	3.43004E+02
7960	741	3.43033E+02
7870	775	3.43169E+02
7603	649	3.43203E+02
7157	813	3.43209E+02
7157	469	3.43222E+02
7333	799	3.43277E+02
7333	226	3.43287E+02
7870	478	3.43292E+02
7333	674	3.43312E+02
7870	45	3.43315E+02
8227	810	7.87973E+01
8227	809	7.88138E+01
8227	811	7.88924E+01
8227	808	7.89580E+01
8227	812	7.90848E+01
8227	767	7.91085E+01
8227	768	7.91460E+01
8227	766	7.92081E+01
8227	807	7.92475E+01
8227	769	7.93038E+01
8227	813	7.93617E+01
8227	765	7.94638E+01
8227	725	7.94965E+01
8227	724	7.95624E+01
8227	770	7.95670E+01
8227	726	7.95784E+01
8227	806	7.97021E+01
8227	814	7.97113E+01
8227	727	7.97899E+01
8227	723	7.97966E+01
8227	764	7.98969E+01
8227	771	7.99222E+01
8227	683	7.99609E+01
8227	682	8.00096E+01
8227	684	8.00726E+01
8227	728	8.01153E+01
8227	722	8.02217E+01
8227	681	8.02406E+01
8227	685	8.03247E+01
8227	805	8.03432E+01
8227	772	8.03571E+01
8227	641	8.04861E+01
8227	763	8.05299E+01
8227	729	8.05405E+01
8227	640	8.05425E+01
8227	642	8.06050E+01
8227	680	8.06778E+01
8227	686	8.07002E+01
8227	639	8.07975E+01
8227	773	8.08602E+01
8227	721	8.08615E+01
8227	643	8.08780E+01
8227	730	8.10528E+01
8227	599	8.10655E+01
8227	600	8.11571E+01
8227	598	8.11672E+01
8227	687	8.11840E+01
8227	804	8.11931E+01
8227	638	8.12757E+01
8227	644	8.12859E+01
8227	679	8.13456E+01
8227	762	8.13863E+01
8227	601	8.14195E+01
8227	597	8.14863E+01
8227	731	8.16403E+01
8227	554	8.17207E+01
8227	555	8.17320E+01
8227	720	8.17399E+01
8227	688	8.17627E+01
8227	645	8.18124E+01
8227	602	8.18320E+01
8227	553	8.19238E+01
8227	556	8.19344E+01
8227	637	8.20019E+01
8227	596	8.20477E+01
8227	678	8.22680E+01
8227	803	8.22741E+01
8227	732	8.22920E+01
8227	557	8.23061E+01
8227	552	8.23651E+01
8227	603	8.23764E+01
8227	462	8.23935E+01
8227	689	8.24241E+01
8227	646	8.24428E+01
8227	463	8.24602E+01
8227	761	8.24886E+01
8227	461	8.25409E+01
8227	464	8.27190E+01
8227	558	8.28274E+01
8227	595	8.28754E+01
8227	719	8.28794E+01
8227	460	8.29245E+01
8227	636	8.29997E+01
8227	604	8.30365E+01
8227	551	8.30684E+01
8227	465	8.31496E+01
8227	690	8.31563E+01
8227	421	8.31588E+01
8227	647	8.31638E+01
8227	422	8.31998E+01
8227	420	8.33324E+01
8227	423	8.34361E+01
8227	677	8.34673E+01
8227	559	8.34808E+01
8227	459	8.35667E+01
8227	802	8.36072E+01
8227	466	8.37333E+01
8227	419	8.37409E+01
8227	605	8.37977E+01
8227	424	8.38497E+01
8227	760	8.38576E+01
8227	691	8.39489E+01
8227	648	8.39631E+01
8227	594	8.39918E+01
8227	370	8.40084E+01
8227	550	8.40562E+01
8227	369	8.40980E+01
8227	371	8.41153E+01
8227	560	8.42502E+01
8227	635	8.42903E+01
8227	718	8.43004E+01
8227	368	8.44016E+01
8227	372	8.44035E+01
8227	418	8.44055E+01
8227	425	8.44237E+01
8227	467	8.44532E+01
8227	458	8.44894E+01
8227	606	8.46464E+01
8227	649	8.48292E+01
8227	373	8.48595E+01
8227	367	8.49397E+01
8227	676	8.49629E+01
8227	329	8.50181E+01
8227	330	8.50548E+01
8227	561	8.51204E+01
8227	426	8.51422E+01
8227	328	8.51625E+01
8227	801	8.52113E+01
8227	331	8.52591E+01
8227	468	8.52938E+01
8227	417	8.53477E+01
8227	549	8.53487E+01
8227	593	8.54162E+01
8227	374	8.54703E+01
8227	327	8.55052E+01
8227	759	8.55117E+01
8227	607	8.55696E+01
8227	332	8.56201E+01
8227	457	8.57131E+01
8227	366	8.57341E+01
8227	650	8.57524E+01
8227	634	8.58914E+01
8227	427	8.59902E+01
8227	717	8.60202E+01
8227	326	8.60669E+01
8227	562	8.60767E+01
8227	333	8.61280E+01
8227	280	8.62189E+01
8227	375	8.62226E+01
8227	279	8.62356E+01
8227	469	8.62391E+01
8227	281	8.63476E+01
8227	278	8.64120E+01
8227	608	8.65560E+01
8227	416	8.65869E+01
8227	282	8.66099E+01
8227	277	8.67657E+01
8227	675	8.67706E+01
8227	334	8.67736E+01
8227	365	8.68052E+01
8227	325	8.68701E+01
8227	428	8.69522E+01
8227	548	8.69620E+01
8227	568	8.69735E+01
8227	283	8.69955E+01
8227	376	8.71025E+01
8227	800	8.71026E+01
8227	563	8.71055E+01
8227	592	8.71637E+01
8227	456	8.72538E+01
8227	470	8.72734E+01
8227	276	8.73173E+01
8227	758	8.74658E+01
8227	284	8.74954E+01
8227	335	8.75468E+01
8227	609	8.75967E+01
8227	231	8.76065E+01
8227	232	8.76182E+01
8227	230	8.77242E+01
8227	233	8.77417E+01
8227	633	8.78163E+01
8227	324	8.79351E+01
8227	234	8.79621E+01
8227	229	8.79916E+01
8227	429	8.80124E+01
8227	716	8.80523E+01
8227	275	8.80886E+01
8227	377	8.80953E+01
8227	285	8.81015E+01
8227	415	8.81374E+01
8227	364	8.81689E+01
8227	564	8.81954E+01
8227	471	8.83818E+01
8227	228	8.84294E+01
8227	336	8.84362E+01
8227	286	8.88077E+01
8227	674	8.89013E+01
8227	547	8.89059E+01
8227	567	8.89527E+01
8227	227	8.90564E+01
8227	274	8.90987E+01
8227	455	8.91210E+01
8227	430	8.91556E+01
8227	378	8.91860E+01
8227	591	8.92431E+01
8227	323	8.92756E+01
8227	799	8.92932E+01
8227	565	8.93382E+01
8227	337	8.94296E+01
8227	472	8.95523E+01
8227	757	8.97305E+01
8227	363	8.98334E+01
8227	226	8.98873E+01
8227	142	8.99769E+01
8227	414	9.00058E+01
8227	632	9.00723E+01
8227	273	9.03601E+01
8227	379	9.03608E+01
8227	431	9.03682E+01
8227	715	9.04050E+01
8227	338	9.05150E+01
8227	141	9.06427E+01
8227	473	9.07764E+01
8227	322	9.08957E+01
8227	225	9.09316E+01
8227	546	9.11820E+01
8227	566	9.12649E+01
8227	454	9.13151E+01
8227	673	9.13603E+01
8227	140	9.14770E+01
8227	380	9.16080E+01
8227	432	9.16398E+01
8227	590	9.16558E+01
8227	798	9.17906E+01
8227	362	9.17978E+01
8227	272	9.18753E+01
8227	413	9.21889E+01
8227	224	9.21930E+01
8227	756	9.23111E+01
8227	139	9.24842E+01
8227	631	9.26596E+01
8227	321	9.27899E+01
8227	714	9.30806E+01
8227	271	9.36368E+01
