GRAM	c2h2	chi_tot
12104	139	1.12738E+03
12162	206	1.12740E+03
12162	617	1.12740E+03
12162	399	1.12742E+03
12162	700	1.12743E+03
12162	576	1.12743E+03
12162	783	1.12744E+03
12162	256	1.12744E+03
12162	119	1.12744E+03
12162	440	1.12745E+03
12162	532	1.12745E+03
12104	86	1.12747E+03
12162	348	1.12749E+03
12162	659	1.12749E+03
12162	307	1.12750E+03
12162	207	1.12750E+03
12220	277	1.12751E+03
12162	742	1.12752E+03
12162	120	1.12753E+03
12162	618	1.12755E+03
12220	796	1.12755E+03
12162	132	1.12756E+03
12162	257	1.12756E+03
12162	400	1.12757E+03
12220	546	1.12758E+03
12162	577	1.12759E+03
12162	701	1.12760E+03
12162	784	1.12760E+03
12220	672	1.12760E+03
12162	441	1.12761E+03
12162	533	1.12761E+03
12162	121	1.12762E+03
12162	208	1.12762E+03
12162	349	1.12764E+03
12162	308	1.12764E+03
12220	566	1.12767E+03
12162	660	1.12767E+03
12162	743	1.12770E+03
12162	258	1.12770E+03
12162	122	1.12770E+03
12162	619	1.12774E+03
12162	209	1.12774E+03
12162	131	1.12774E+03
12162	401	1.12774E+03
12220	364	1.12778E+03
12162	123	1.12778E+03
12220	631	1.12778E+03
12162	578	1.12779E+03
12220	590	1.12779E+03
12162	442	1.12780E+03
12162	702	1.12780E+03
12162	785	1.12781E+03
12162	309	1.12781E+03
12162	534	1.12781E+03
12162	350	1.12782E+03
12162	259	1.12785E+03
12162	124	1.12785E+03
12162	130	1.12786E+03
12162	210	1.12787E+03
12162	661	1.12789E+03
12162	125	1.12791E+03
12162	744	1.12792E+03
12162	129	1.12794E+03
12162	402	1.12794E+03
12162	126	1.12795E+03
12162	620	1.12796E+03
12162	128	1.12797E+03
12162	127	1.12798E+03
12162	310	1.12799E+03
12162	211	1.12800E+03
12162	260	1.12802E+03
12162	443	1.12802E+03
12162	351	1.12802E+03
12162	579	1.12802E+03
12162	703	1.12804E+03
12162	535	1.12804E+03
12220	755	1.12805E+03
12162	786	1.12806E+03
12220	278	1.12813E+03
12162	212	1.12813E+03
12162	662	1.12815E+03
12220	455	1.12816E+03
12162	403	1.12818E+03
12220	284	1.12819E+03
12162	261	1.12819E+03
12162	311	1.12820E+03
12162	745	1.12820E+03
12162	621	1.12824E+03
12162	352	1.12825E+03
12220	325	1.12826E+03
12162	233	1.12827E+03
12162	213	1.12827E+03
12162	444	1.12828E+03
12220	415	1.12829E+03
12104	85	1.12829E+03
12162	580	1.12830E+03
12162	536	1.12832E+03
12162	704	1.12834E+03
12162	787	1.12836E+03
12162	262	1.12838E+03
12162	214	1.12841E+03
12162	312	1.12842E+03
12104	138	1.12844E+03
12162	404	1.12845E+03
12162	663	1.12846E+03
12220	714	1.12848E+03
12162	353	1.12851E+03
12162	746	1.12853E+03
12162	215	1.12855E+03
12162	622	1.12856E+03
12162	445	1.12859E+03
12162	263	1.12859E+03
12162	581	1.12863E+03
12162	537	1.12864E+03
12220	279	1.12866E+03
12162	313	1.12868E+03
12162	705	1.12869E+03
12162	216	1.12869E+03
12220	547	1.12872E+03
12162	788	1.12873E+03
12220	797	1.12877E+03
12162	405	1.12877E+03
12220	673	1.12880E+03
12162	264	1.12881E+03
12162	354	1.12881E+03
12220	567	1.12882E+03
12162	235	1.12882E+03
12220	365	1.12882E+03
12162	664	1.12884E+03
12162	217	1.12884E+03
12220	283	1.12891E+03
12162	747	1.12892E+03
12162	446	1.12894E+03
12104	84	1.12895E+03
12162	623	1.12895E+03
12162	314	1.12896E+03
12220	591	1.12897E+03
12220	632	1.12898E+03
12162	218	1.12899E+03
12162	582	1.12902E+03
12162	538	1.12902E+03
12104	514	1.12902E+03
12162	265	1.12905E+03
12220	280	1.12906E+03
12162	706	1.12911E+03
12162	406	1.12913E+03
12162	219	1.12914E+03
12162	355	1.12915E+03
12162	789	1.12916E+03
12104	183	1.12919E+03
12162	232	1.12922E+03
12220	326	1.12923E+03
12220	282	1.12925E+03
12162	315	1.12927E+03
12162	665	1.12928E+03
12220	281	1.12928E+03
12104	137	1.12928E+03
12104	40	1.12929E+03
12220	756	1.12929E+03
12162	220	1.12930E+03
12220	456	1.12932E+03
12162	266	1.12932E+03
12104	513	1.12932E+03
12162	447	1.12935E+03
12162	748	1.12940E+03
12162	624	1.12941E+03
12220	416	1.12942E+03
12104	182	1.12944E+03
12104	83	1.12945E+03
12162	539	1.12946E+03
12162	221	1.12948E+03
12162	583	1.12948E+03
12104	39	1.12952E+03
12162	356	1.12954E+03
12162	407	1.12955E+03
12104	512	1.12956E+03
12162	267	1.12961E+03
12162	707	1.12961E+03
12162	316	1.12963E+03
12220	338	1.12964E+03
12104	181	1.12965E+03
12162	222	1.12965E+03
12162	790	1.12968E+03
12104	38	1.12970E+03
12220	715	1.12974E+03
12104	511	1.12976E+03
12162	666	1.12980E+03
12104	180	1.12982E+03
12162	448	1.12983E+03
12162	223	1.12984E+03
12104	82	1.12984E+03
12104	37	1.12985E+03
12162	231	1.12986E+03
12162	287	1.12988E+03
12104	510	1.12991E+03
12220	366	1.12992E+03
12220	548	1.12993E+03
12162	625	1.12994E+03
12162	268	1.12995E+03
12162	749	1.12995E+03
12104	136	1.12995E+03
12104	179	1.12996E+03
12104	36	1.12997E+03
12162	357	1.12998E+03
12162	540	1.12998E+03
12162	584	1.13001E+03
12162	224	1.13002E+03
12162	408	1.13003E+03
12104	509	1.13003E+03
12162	317	1.13004E+03
12220	568	1.13005E+03
12220	798	1.13006E+03
12104	178	1.13006E+03
12104	35	1.13007E+03
12220	674	1.13007E+03
12104	508	1.13013E+03
12104	81	1.13013E+03
12104	34	1.13015E+03
12104	177	1.13015E+03
12162	225	1.13019E+03
12220	327	1.13020E+03
12162	708	1.13020E+03
12104	507	1.13021E+03
12104	33	1.13021E+03
12104	176	1.13022E+03
12220	592	1.13022E+03
12162	230	1.13025E+03
12220	633	1.13025E+03
12104	32	1.13026E+03
12104	506	1.13027E+03
12104	175	1.13027E+03
12162	791	1.13029E+03
12104	31	1.13030E+03
12104	505	1.13032E+03
12104	174	1.13032E+03
12162	269	1.13033E+03
12104	30	1.13033E+03
12104	80	1.13034E+03
12162	226	1.13035E+03
12104	173	1.13035E+03
12104	504	1.13035E+03
12104	29	1.13036E+03
12104	172	1.13038E+03
12104	28	1.13038E+03
12162	449	1.13038E+03
12104	503	1.13038E+03
12104	27	1.13040E+03
12104	171	1.13040E+03
12104	502	1.13041E+03
12104	26	1.13041E+03
12104	170	1.13041E+03
12162	667	1.13041E+03
12104	25	1.13042E+03
12104	501	1.13042E+03
12104	169	1.13042E+03
12104	24	1.13043E+03
12104	23	1.13043E+03
12104	168	1.13043E+03
12104	22	1.13044E+03
12104	500	1.13044E+03
12104	21	1.13044E+03
12104	167	1.13044E+03
12104	20	1.13044E+03
12162	229	1.13044E+03
12104	19	1.13044E+03
12104	166	1.13045E+03
12104	18	1.13045E+03
12104	499	1.13045E+03
12104	17	1.13045E+03
12104	16	1.13045E+03
12104	165	1.13045E+03
12104	15	1.13045E+03
12104	14	1.13045E+03
12104	13	1.13045E+03
12104	164	1.13045E+03
12104	12	1.13045E+03
12104	11	1.13045E+03
12104	10	1.13045E+03
12104	163	1.13045E+03
12104	9	1.13045E+03
12104	8	1.13045E+03
12104	162	1.13045E+03
12104	7	1.13045E+03
12104	498	1.13045E+03
12104	161	1.13045E+03
12104	155	1.13045E+03
12104	157	1.13045E+03
12104	156	1.13045E+03
12104	6	1.13045E+03
12104	154	1.13045E+03
12104	160	1.13045E+03
12104	153	1.13045E+03
12104	158	1.13045E+03
12104	159	1.13045E+03
12104	152	1.13045E+03
12104	5	1.13045E+03
12104	151	1.13046E+03
12104	4	1.13046E+03
12104	150	1.13046E+03
12104	149	1.13046E+03
12104	3	1.13046E+03
12104	2	1.13046E+03
12104	148	1.13046E+03
12104	147	1.13046E+03
12104	1	1.13046E+03
12104	146	1.13046E+03
12104	0	1.13046E+03
12104	145	1.13046E+03
12162	227	1.13046E+03
12104	144	1.13046E+03
12104	143	1.13046E+03
12104	479	1.13046E+03
12104	474	1.13046E+03
12104	478	1.13046E+03
12104	480	1.13046E+03
12104	476	1.13046E+03
12104	475	1.13046E+03
12104	477	1.13046E+03
12104	481	1.13046E+03
12104	482	1.13046E+03
12104	483	1.13046E+03
12104	41	1.13046E+03
12104	42	1.13046E+03
12104	43	1.13046E+03
12104	484	1.13046E+03
12104	44	1.13046E+03
12104	45	1.13046E+03
12104	485	1.13046E+03
12104	46	1.13046E+03
12104	47	1.13046E+03
12104	497	1.13046E+03
12104	486	1.13046E+03
12104	92	1.13046E+03
12104	48	1.13046E+03
12104	487	1.13046E+03
12104	93	1.13046E+03
12104	49	1.13046E+03
12104	94	1.13046E+03
12104	488	1.13046E+03
12104	50	1.13046E+03
12104	95	1.13046E+03
12104	489	1.13046E+03
12104	496	1.13046E+03
12104	184	1.13046E+03
12104	51	1.13046E+03
12104	96	1.13046E+03
12104	490	1.13046E+03
12104	185	1.13046E+03
12104	491	1.13046E+03
12104	495	1.13047E+03
12104	52	1.13047E+03
12104	97	1.13047E+03
12104	492	1.13047E+03
12104	494	1.13047E+03
12104	493	1.13047E+03
12104	236	1.13047E+03
12104	186	1.13047E+03
12104	53	1.13047E+03
12104	98	1.13047E+03
12104	237	1.13047E+03
12104	187	1.13047E+03
12104	288	1.13047E+03
12104	54	1.13047E+03
12104	99	1.13047E+03
12104	188	1.13047E+03
12104	238	1.13047E+03
12104	289	1.13047E+03
12104	382	1.13047E+03
12104	515	1.13047E+03
12104	55	1.13047E+03
12104	100	1.13047E+03
12104	189	1.13048E+03
12104	239	1.13048E+03
12104	290	1.13048E+03
12104	383	1.13048E+03
12104	516	1.13048E+03
12104	56	1.13048E+03
12104	101	1.13048E+03
12104	135	1.13048E+03
12104	240	1.13048E+03
12104	190	1.13048E+03
12104	291	1.13048E+03
12104	384	1.13048E+03
12104	517	1.13048E+03
12162	358	1.13048E+03
12104	57	1.13048E+03
12104	102	1.13048E+03
12104	191	1.13049E+03
12104	241	1.13049E+03
12104	292	1.13049E+03
12104	385	1.13049E+03
12104	58	1.13049E+03
12104	518	1.13049E+03
12104	103	1.13049E+03
12104	79	1.13049E+03
12104	192	1.13049E+03
12104	242	1.13049E+03
12104	59	1.13050E+03
12104	293	1.13050E+03
12104	386	1.13050E+03
12162	318	1.13050E+03
12104	519	1.13050E+03
12104	104	1.13050E+03
12162	228	1.13050E+03
12104	60	1.13050E+03
12104	243	1.13050E+03
12104	193	1.13050E+03
12104	294	1.13051E+03
12104	387	1.13051E+03
12104	520	1.13051E+03
12104	105	1.13051E+03
12104	61	1.13051E+03
12104	244	1.13052E+03
12104	194	1.13052E+03
12104	295	1.13052E+03
12104	388	1.13052E+03
12104	521	1.13052E+03
12104	62	1.13052E+03
12104	106	1.13052E+03
12104	63	1.13053E+03
12104	245	1.13053E+03
12104	195	1.13053E+03
12104	296	1.13053E+03
12104	389	1.13053E+03
12104	522	1.13054E+03
12220	457	1.13054E+03
12104	107	1.13054E+03
12104	64	1.13054E+03
12104	774	1.13055E+03
12104	246	1.13055E+03
12104	196	1.13055E+03
12104	297	1.13055E+03
12104	390	1.13055E+03
12104	65	1.13056E+03
12104	523	1.13056E+03
12104	108	1.13056E+03
12104	733	1.13056E+03
12162	626	1.13057E+03
12104	66	1.13057E+03
12104	247	1.13057E+03
12104	197	1.13057E+03
12104	775	1.13057E+03
12104	692	1.13057E+03
12162	541	1.13058E+03
12104	298	1.13058E+03
12104	391	1.13058E+03
12104	524	1.13058E+03
12162	409	1.13058E+03
12104	651	1.13058E+03
12104	109	1.13059E+03
12104	67	1.13059E+03
12104	734	1.13059E+03
12104	78	1.13059E+03
12104	610	1.13060E+03
12104	340	1.13060E+03
12104	198	1.13060E+03
12104	248	1.13060E+03
12104	776	1.13060E+03
12104	693	1.13060E+03
12220	417	1.13060E+03
12162	750	1.13060E+03
12104	68	1.13060E+03
12104	569	1.13061E+03
12104	299	1.13061E+03
12104	392	1.13061E+03
12104	525	1.13061E+03
12104	433	1.13061E+03
12104	110	1.13061E+03
12220	757	1.13061E+03
12104	652	1.13062E+03
12104	735	1.13062E+03
12104	69	1.13062E+03
12162	585	1.13063E+03
12104	611	1.13063E+03
12104	341	1.13063E+03
12104	199	1.13063E+03
12104	249	1.13064E+03
12104	777	1.13064E+03
12104	694	1.13064E+03
12104	570	1.13064E+03
12104	300	1.13064E+03
12104	70	1.13064E+03
12104	393	1.13065E+03
12104	111	1.13065E+03
12104	526	1.13065E+03
12104	434	1.13065E+03
12104	653	1.13066E+03
12104	77	1.13066E+03
12104	736	1.13066E+03
12104	71	1.13067E+03
12104	342	1.13068E+03
12104	612	1.13068E+03
12104	200	1.13068E+03
12104	250	1.13068E+03
12104	72	1.13068E+03
12104	695	1.13069E+03
12104	778	1.13069E+03
12104	301	1.13069E+03
12104	112	1.13069E+03
12104	571	1.13069E+03
12104	394	1.13069E+03
12104	76	1.13070E+03
12104	527	1.13070E+03
12104	73	1.13070E+03
12104	435	1.13070E+03
12104	654	1.13071E+03
12104	75	1.13071E+03
12104	74	1.13071E+03
12104	737	1.13071E+03
12104	201	1.13073E+03
12104	343	1.13073E+03
12104	251	1.13073E+03
12104	613	1.13073E+03
12104	113	1.13074E+03
12104	696	1.13074E+03
12104	779	1.13074E+03
12104	302	1.13074E+03
12104	572	1.13075E+03
12104	395	1.13075E+03
12162	270	1.13075E+03
12104	528	1.13076E+03
12104	436	1.13076E+03
12104	655	1.13077E+03
12104	738	1.13078E+03
12104	202	1.13078E+03
12104	252	1.13079E+03
12104	114	1.13079E+03
12104	344	1.13079E+03
12104	614	1.13080E+03
12104	303	1.13081E+03
12104	697	1.13082E+03
12104	780	1.13082E+03
12104	573	1.13082E+03
12104	396	1.13082E+03
12104	529	1.13083E+03
12104	437	1.13084E+03
12104	656	1.13085E+03
12104	203	1.13085E+03
12104	115	1.13085E+03
12104	739	1.13086E+03
12104	253	1.13087E+03
12104	345	1.13087E+03
12104	134	1.13088E+03
12104	615	1.13088E+03
12162	709	1.13089E+03
12104	304	1.13089E+03
12104	698	1.13091E+03
12104	781	1.13091E+03
12104	574	1.13091E+03
12104	397	1.13091E+03
12104	116	1.13092E+03
12104	530	1.13093E+03
12104	438	1.13093E+03
12104	204	1.13093E+03
12104	657	1.13095E+03
12104	254	1.13095E+03
12104	740	1.13096E+03
12104	346	1.13097E+03
12104	305	1.13099E+03
12104	616	1.13099E+03
12104	117	1.13100E+03
12162	792	1.13100E+03
12162	450	1.13102E+03
12104	699	1.13102E+03
12104	398	1.13102E+03
12104	782	1.13102E+03
12104	575	1.13102E+03
12104	205	1.13102E+03
12162	319	1.13102E+03
12104	531	1.13104E+03
12104	439	1.13104E+03
12220	367	1.13105E+03
12104	255	1.13105E+03
12162	359	1.13106E+03
12104	658	1.13107E+03
12220	716	1.13108E+03
12104	347	1.13108E+03
12104	118	1.13109E+03
12104	741	1.13109E+03
12104	306	1.13110E+03
12104	617	1.13112E+03
12162	339	1.13112E+03
12104	206	1.13112E+03
12162	668	1.13112E+03
12104	399	1.13114E+03
12220	328	1.13115E+03
12104	700	1.13115E+03
12104	576	1.13116E+03
12104	783	1.13116E+03
12104	256	1.13117E+03
12104	119	1.13117E+03
12104	440	1.13118E+03
12104	532	1.13118E+03
12104	133	1.13119E+03
12220	549	1.13121E+03
12162	410	1.13121E+03
12104	348	1.13122E+03
12104	659	1.13122E+03
12104	307	1.13123E+03
12104	207	1.13123E+03
12162	271	1.13124E+03
12104	742	1.13124E+03
12162	542	1.13126E+03
12104	120	1.13127E+03
12104	618	1.13128E+03
12162	627	1.13128E+03
12104	257	1.13129E+03
12104	400	1.13130E+03
12104	577	1.13132E+03
12104	701	1.13132E+03
12104	784	1.13133E+03
12104	441	1.13134E+03
12162	586	1.13134E+03
12104	533	1.13134E+03
12104	208	1.13135E+03
12162	751	1.13136E+03
12104	121	1.13136E+03
12104	349	1.13137E+03
12104	308	1.13138E+03
12104	660	1.13140E+03
12220	675	1.13141E+03
12104	132	1.13141E+03
12220	799	1.13142E+03
12104	743	1.13143E+03
12104	258	1.13144E+03
12104	122	1.13145E+03
12220	337	1.13146E+03
12104	619	1.13147E+03
12104	401	1.13148E+03
12104	209	1.13148E+03
12104	578	1.13152E+03
12220	593	1.13153E+03
12104	702	1.13153E+03
12104	442	1.13153E+03
12104	123	1.13153E+03
12104	785	1.13154E+03
12104	534	1.13154E+03
12104	309	1.13155E+03
12104	350	1.13155E+03
12104	131	1.13157E+03
12220	634	1.13158E+03
12104	234	1.13159E+03
12104	259	1.13159E+03
12104	210	1.13161E+03
12104	124	1.13161E+03
12104	661	1.13162E+03
12162	320	1.13163E+03
12104	744	1.13166E+03
12162	710	1.13168E+03
12104	125	1.13168E+03
12104	130	1.13168E+03
12104	402	1.13169E+03
12104	620	1.13170E+03
12162	360	1.13172E+03
12104	126	1.13173E+03
12104	310	1.13174E+03
12104	129	1.13174E+03
12162	451	1.13174E+03
12104	211	1.13175E+03
12104	127	1.13176E+03
12104	579	1.13176E+03
12104	443	1.13176E+03
12104	260	1.13176E+03
12104	128	1.13176E+03
12104	351	1.13176E+03
12104	703	1.13178E+03
12162	272	1.13178E+03
12104	535	1.13178E+03
12220	458	1.13180E+03
12104	786	1.13180E+03
12220	418	1.13181E+03
12162	793	1.13182E+03
12104	212	1.13189E+03
12104	662	1.13189E+03
12104	403	1.13193E+03
12162	411	1.13194E+03
12162	669	1.13194E+03
12104	745	1.13194E+03
12104	261	1.13195E+03
12104	311	1.13195E+03
12104	621	1.13199E+03
12220	758	1.13199E+03
12104	352	1.13200E+03
12220	329	1.13203E+03
12104	444	1.13203E+03
12104	213	1.13203E+03
12104	580	1.13205E+03
12162	543	1.13205E+03
12104	536	1.13207E+03
12104	704	1.13209E+03
12104	787	1.13211E+03
12162	628	1.13211E+03
12104	262	1.13214E+03
12162	587	1.13216E+03
12220	368	1.13217E+03
12104	214	1.13218E+03
12104	312	1.13218E+03
12104	404	1.13221E+03
12104	663	1.13222E+03
12162	752	1.13222E+03
12162	381	1.13227E+03
12104	353	1.13228E+03
12104	746	1.13228E+03
12162	321	1.13231E+03
12104	622	1.13232E+03
12104	215	1.13233E+03
12104	445	1.13235E+03
12104	263	1.13236E+03
12162	273	1.13239E+03
12104	581	1.13239E+03
12104	537	1.13240E+03
12104	313	1.13244E+03
12104	705	1.13245E+03
12220	717	1.13246E+03
12162	361	1.13247E+03
12104	216	1.13248E+03
12104	788	1.13248E+03
12220	550	1.13252E+03
12104	405	1.13254E+03
12162	452	1.13257E+03
12162	711	1.13257E+03
12104	354	1.13258E+03
12104	264	1.13259E+03
12104	664	1.13260E+03
12104	235	1.13261E+03
12104	217	1.13263E+03
12104	747	1.13269E+03
12104	446	1.13271E+03
12104	623	1.13272E+03
12104	314	1.13274E+03
12220	336	1.13274E+03
12162	412	1.13275E+03
12162	794	1.13276E+03
12104	233	1.13279E+03
12220	676	1.13279E+03
12104	582	1.13279E+03
12104	218	1.13279E+03
12104	538	1.13279E+03
12220	330	1.13281E+03
12220	800	1.13283E+03
12104	265	1.13284E+03
12162	670	1.13286E+03
12220	594	1.13287E+03
12104	706	1.13289E+03
12104	406	1.13291E+03
12104	355	1.13293E+03
12104	789	1.13293E+03
12162	544	1.13294E+03
12220	635	1.13294E+03
12104	219	1.13296E+03
12220	419	1.13303E+03
12162	629	1.13304E+03
12162	274	1.13305E+03
12104	665	1.13306E+03
12104	315	1.13306E+03
12220	459	1.13307E+03
12162	322	1.13308E+03
12220	380	1.13308E+03
12162	588	1.13308E+03
12104	266	1.13311E+03
12104	220	1.13314E+03
12104	447	1.13314E+03
12104	748	1.13317E+03
12104	624	1.13319E+03
12162	753	1.13320E+03
12104	539	1.13325E+03
12220	369	1.13326E+03
12104	583	1.13326E+03
12162	362	1.13332E+03
12104	221	1.13333E+03
12104	356	1.13333E+03
12104	407	1.13334E+03
12104	707	1.13340E+03
12220	759	1.13341E+03
12104	267	1.13342E+03
12104	316	1.13343E+03
12220	331	1.13344E+03
12104	790	1.13347E+03
12162	453	1.13349E+03
12104	222	1.13352E+03
12220	335	1.13356E+03
12162	712	1.13359E+03
12104	666	1.13360E+03
12104	232	1.13362E+03
12104	448	1.13363E+03
12162	413	1.13367E+03
12104	287	1.13370E+03
12104	223	1.13373E+03
12104	625	1.13374E+03
12104	749	1.13375E+03
12162	275	1.13375E+03
12104	268	1.13377E+03
12104	540	1.13378E+03
12104	357	1.13379E+03
12162	795	1.13380E+03
12104	584	1.13381E+03
12220	551	1.13383E+03
12104	408	1.13384E+03
12104	317	1.13385E+03
12220	332	1.13387E+03
12220	718	1.13387E+03
12162	671	1.13389E+03
12162	323	1.13393E+03
12162	545	1.13393E+03
12104	224	1.13394E+03
12220	334	1.13398E+03
12104	708	1.13400E+03
12220	333	1.13407E+03
12162	630	1.13408E+03
12104	791	1.13409E+03
12162	589	1.13411E+03
12104	225	1.13415E+03
12104	231	1.13416E+03
12104	269	1.13416E+03
12220	677	1.13419E+03
12104	449	1.13420E+03
12220	420	1.13421E+03
12104	667	1.13422E+03
12220	595	1.13423E+03
12162	363	1.13425E+03
12220	801	1.13426E+03
12220	370	1.13428E+03
12162	754	1.13429E+03
12104	358	1.13431E+03
12220	636	1.13433E+03
12104	318	1.13433E+03
12220	460	1.13433E+03
12104	226	1.13434E+03
12104	626	1.13438E+03
12162	286	1.13439E+03
12104	541	1.13440E+03
12104	409	1.13441E+03
12104	750	1.13441E+03
12104	585	1.13445E+03
12104	230	1.13447E+03
12162	276	1.13448E+03
12104	227	1.13449E+03
12162	454	1.13452E+03
12104	228	1.13459E+03
12104	229	1.13459E+03
12104	270	1.13461E+03
12162	414	1.13469E+03
12104	709	1.13471E+03
12162	713	1.13471E+03
12220	379	1.13480E+03
12104	792	1.13482E+03
12220	760	1.13484E+03
12104	450	1.13485E+03
12162	324	1.13485E+03
12104	319	1.13487E+03
12104	359	1.13490E+03
12104	668	1.13495E+03
12162	796	1.13496E+03
12104	339	1.13497E+03
12162	546	1.13503E+03
12162	672	1.13503E+03
12104	410	1.13506E+03
12104	542	1.13510E+03
12104	271	1.13511E+03
12104	627	1.13512E+03
12162	566	1.13512E+03
12220	552	1.13514E+03
12104	586	1.13518E+03
12104	751	1.13519E+03
12220	371	1.13519E+03
12162	277	1.13521E+03
12162	631	1.13523E+03
12162	590	1.13524E+03
12162	364	1.13528E+03
12220	719	1.13530E+03
12220	421	1.13534E+03
12162	755	1.13548E+03
12104	320	1.13549E+03
12104	710	1.13552E+03
12220	461	1.13556E+03
12220	596	1.13557E+03
12104	360	1.13558E+03
12104	451	1.13560E+03
12220	678	1.13560E+03
12162	455	1.13565E+03
12104	793	1.13566E+03
12104	272	1.13568E+03
12220	802	1.13569E+03
12220	637	1.13571E+03
12104	669	1.13578E+03
12162	415	1.13580E+03
12104	411	1.13580E+03
12162	325	1.13584E+03
12162	285	1.13584E+03
12104	543	1.13591E+03
12162	278	1.13591E+03
12162	714	1.13593E+03
12104	628	1.13596E+03
12220	372	1.13597E+03
12220	378	1.13600E+03
12104	587	1.13602E+03
12104	752	1.13607E+03
12104	381	1.13614E+03
12220	432	1.13620E+03
12104	321	1.13620E+03
12162	797	1.13621E+03
12162	547	1.13622E+03
12220	761	1.13626E+03
12162	673	1.13627E+03
12104	273	1.13631E+03
12162	567	1.13632E+03
12104	361	1.13635E+03
12220	422	1.13638E+03
12162	365	1.13638E+03
12220	553	1.13641E+03
12104	711	1.13644E+03
12104	452	1.13644E+03
12162	632	1.13647E+03
12162	591	1.13647E+03
12162	279	1.13655E+03
12220	373	1.13659E+03
12104	794	1.13662E+03
12104	412	1.13664E+03
12220	720	1.13670E+03
12220	462	1.13672E+03
12104	670	1.13673E+03
12220	377	1.13676E+03
12162	756	1.13677E+03
12162	284	1.13680E+03
12104	544	1.13682E+03
12162	456	1.13685E+03
12162	326	1.13687E+03
12220	597	1.13688E+03
12104	629	1.13692E+03
12104	588	1.13696E+03
12162	416	1.13698E+03
12220	679	1.13698E+03
12104	322	1.13699E+03
12104	274	1.13700E+03
12220	374	1.13701E+03
12220	638	1.13706E+03
12162	280	1.13706E+03
12104	753	1.13707E+03
12220	803	1.13710E+03
12220	376	1.13714E+03
12220	375	1.13721E+03
12104	362	1.13722E+03
12162	715	1.13724E+03
12220	423	1.13732E+03
12162	283	1.13734E+03
12104	453	1.13739E+03
12162	281	1.13740E+03
12104	712	1.13747E+03
12162	548	1.13748E+03
12162	282	1.13752E+03
12162	366	1.13754E+03
12162	798	1.13755E+03
12104	413	1.13758E+03
12162	674	1.13759E+03
12162	568	1.13760E+03
12220	554	1.13762E+03
12220	762	1.13766E+03
12104	795	1.13769E+03
12104	275	1.13774E+03
12220	431	1.13775E+03
12162	592	1.13777E+03
12162	633	1.13779E+03
12104	671	1.13779E+03
12220	463	1.13781E+03
12104	545	1.13784E+03
12104	323	1.13787E+03
12162	327	1.13791E+03
12104	630	1.13799E+03
12104	589	1.13802E+03
12220	721	1.13808E+03
12220	424	1.13812E+03
12162	457	1.13813E+03
12162	757	1.13813E+03
12220	598	1.13815E+03
12104	754	1.13818E+03
12104	363	1.13819E+03
12162	417	1.13821E+03
12220	680	1.13833E+03
12220	639	1.13837E+03
12104	454	1.13845E+03
12220	804	1.13846E+03
12104	276	1.13850E+03
12104	713	1.13862E+03
12162	716	1.13862E+03
12104	414	1.13863E+03
12162	367	1.13872E+03
