GRAM	c2h2	chi_tot
7717	286	7.23231E+01
7807	337	7.24406E+01
7807	338	7.24414E+01
7717	335	7.24419E+01
7717	377	7.25209E+01
7807	336	7.25445E+01
7717	376	7.25478E+01
7627	337	7.25560E+01
7627	336	7.25914E+01
7717	378	7.26068E+01
7627	286	7.26106E+01
7627	338	7.26232E+01
7717	285	7.26406E+01
7807	286	7.26674E+01
7717	375	7.26978E+01
7807	377	7.27238E+01
7717	334	7.27247E+01
7627	335	7.27370E+01
7807	335	7.27615E+01
7807	378	7.27615E+01
7917	609	7.27768E+01
7917	565	7.27887E+01
7717	379	7.27964E+01
7807	376	7.28005E+01
7717	427	7.28272E+01
7717	428	7.28375E+01
7627	377	7.28512E+01
7627	376	7.28631E+01
7917	650	7.28856E+01
7917	473	7.28974E+01
7807	379	7.29045E+01
7627	285	7.29093E+01
7717	426	7.29480E+01
7627	378	7.29512E+01
7717	429	7.29689E+01
7717	374	7.29816E+01
7627	375	7.29975E+01
7627	334	7.30016E+01
7807	375	7.30024E+01
7807	428	7.30170E+01
7807	285	7.30407E+01
7807	427	7.30530E+01
7717	284	7.30647E+01
7649	338	7.30737E+01
7649	337	7.30815E+01
7717	380	7.30829E+01
7807	334	7.31000E+01
7807	429	7.31038E+01
7917	432	7.31128E+01
7717	468	7.31244E+01
7717	333	7.31355E+01
7807	380	7.31457E+01
7627	427	7.31498E+01
7717	467	7.31527E+01
7627	379	7.31543E+01
7917	691	7.31570E+01
7627	428	7.31724E+01
7917	564	7.31780E+01
7649	336	7.31937E+01
7917	608	7.32003E+01
7739	338	7.32067E+01
7717	425	7.32106E+01
7717	430	7.32120E+01
7807	426	7.32222E+01
7717	469	7.32286E+01
7739	337	7.32287E+01
7627	426	7.32576E+01
7627	374	7.32647E+01
7917	472	7.32880E+01
7807	468	7.33003E+01
7807	430	7.33039E+01
7649	286	7.33067E+01
7627	284	7.33138E+01
7627	429	7.33151E+01
7717	466	7.33235E+01
7807	374	7.33405E+01
7649	377	7.33468E+01
7739	336	7.33558E+01
7649	378	7.33570E+01
7807	469	7.33642E+01
7807	467	7.33712E+01
7917	649	7.33738E+01
7627	333	7.33935E+01
7717	373	7.34100E+01
7649	335	7.34183E+01
7717	559	7.34317E+01
7717	560	7.34448E+01
7649	376	7.34494E+01
7627	380	7.34536E+01
7717	470	7.34558E+01
7627	468	7.34597E+01
7649	379	7.34708E+01
7627	467	7.34788E+01
7739	378	7.34887E+01
7739	377	7.34906E+01
7739	286	7.34942E+01
7917	380	7.35004E+01
7627	425	7.35061E+01
7807	284	7.35221E+01
7807	425	7.35357E+01
7917	431	7.35430E+01
7807	470	7.35529E+01
7717	431	7.35591E+01
7717	558	7.35638E+01
7807	333	7.35688E+01
7627	430	7.35690E+01
7627	469	7.35723E+01
7807	466	7.35869E+01
7807	560	7.35880E+01
7739	379	7.35910E+01
7717	561	7.35931E+01
7739	335	7.35960E+01
7717	283	7.35995E+01
7649	428	7.36002E+01
7739	376	7.36060E+01
7807	431	7.36093E+01
7807	559	7.36104E+01
7717	424	7.36261E+01
7649	429	7.36357E+01
7917	732	7.36382E+01
7627	466	7.36393E+01
7717	465	7.36478E+01
7917	563	7.36748E+01
7649	375	7.36753E+01
7627	373	7.36754E+01
7649	285	7.36762E+01
7649	380	7.36813E+01
7717	332	7.36828E+01
7649	427	7.36846E+01
7807	561	7.37031E+01
7917	607	7.37328E+01
7717	603	7.37329E+01
7917	690	7.37333E+01
7739	428	7.37367E+01
7717	604	7.37445E+01
7739	429	7.37632E+01
7649	334	7.37639E+01
7627	559	7.37703E+01
7807	558	7.37810E+01
7649	430	7.37816E+01
7917	471	7.37829E+01
7627	560	7.37884E+01
7739	380	7.37907E+01
7717	471	7.37975E+01
7627	470	7.38070E+01
7807	373	7.38257E+01
7627	283	7.38284E+01
7739	427	7.38309E+01
7739	375	7.38455E+01
7717	557	7.38526E+01
7649	469	7.38531E+01
7807	471	7.38577E+01
7807	604	7.38632E+01
7649	468	7.38658E+01
7717	562	7.38670E+01
7717	602	7.38694E+01
7807	603	7.38793E+01
7739	285	7.38811E+01
7717	605	7.38929E+01
7627	558	7.38962E+01
7649	426	7.38989E+01
7739	430	7.39007E+01
7627	424	7.39063E+01
7627	332	7.39207E+01
7627	431	7.39263E+01
7627	561	7.39405E+01
7807	562	7.39460E+01
7627	465	7.39520E+01
7739	334	7.39581E+01
7807	465	7.39589E+01
7649	470	7.39614E+01
7917	648	7.39700E+01
7739	469	7.39785E+01
7807	605	7.39870E+01
7717	372	7.39937E+01
7739	468	7.39967E+01
7717	432	7.40046E+01
7807	424	7.40048E+01
7649	467	7.40088E+01
7807	432	7.40142E+01
7917	379	7.40229E+01
7717	645	7.40259E+01
7649	431	7.40302E+01
7649	374	7.40354E+01
7807	602	7.40469E+01
7717	644	7.40536E+01
7739	426	7.40560E+01
7917	430	7.40742E+01
7739	470	7.40821E+01
7627	603	7.40847E+01
7649	560	7.40897E+01
7627	604	7.40964E+01
7649	561	7.40995E+01
7807	557	7.41112E+01
7807	283	7.41158E+01
7807	645	7.41204E+01
7717	646	7.41356E+01
7717	464	7.41384E+01
7739	431	7.41416E+01
7739	467	7.41463E+01
7649	284	7.41544E+01
7627	471	7.41555E+01
7717	601	7.41670E+01
7807	644	7.41672E+01
7717	606	7.41676E+01
7807	332	7.41760E+01
7627	557	7.41775E+01
7649	471	7.41823E+01
7717	423	7.42074E+01
7739	560	7.42077E+01
7649	559	7.42124E+01
7807	646	7.42149E+01
7739	561	7.42168E+01
7627	562	7.42172E+01
7627	602	7.42196E+01
7739	374	7.42202E+01
7717	643	7.42319E+01
7649	562	7.42327E+01
7649	333	7.42391E+01
7807	606	7.42399E+01
7627	372	7.42402E+01
7627	605	7.42436E+01
7717	472	7.42468E+01
7717	282	7.42501E+01
7649	425	7.42542E+01
7717	563	7.42576E+01
7807	472	7.42715E+01
7917	562	7.42867E+01
7649	466	7.42921E+01
7739	471	7.42990E+01
7807	563	7.43079E+01
7717	556	7.43119E+01
7917	731	7.43170E+01
7717	686	7.43183E+01
7649	605	7.43215E+01
7649	604	7.43305E+01
7739	559	7.43323E+01
7739	562	7.43503E+01
7717	687	7.43572E+01
7917	338	7.43676E+01
7807	643	7.43686E+01
7717	647	7.43705E+01
7917	773	7.43716E+01
7717	331	7.43749E+01
7649	432	7.43762E+01
7739	284	7.43773E+01
7807	601	7.43792E+01
7807	686	7.43813E+01
7627	432	7.43815E+01
7917	606	7.43827E+01
7917	470	7.43890E+01
7627	645	7.43906E+01
7807	687	7.44145E+01
7917	689	7.44151E+01
7717	685	7.44169E+01
7739	425	7.44230E+01
7627	644	7.44231E+01
7739	605	7.44286E+01
7627	464	7.44298E+01
7739	604	7.44329E+01
7649	606	7.44369E+01
7739	466	7.44372E+01
7807	647	7.44381E+01
7739	333	7.44506E+01
7627	282	7.44580E+01
7807	372	7.44689E+01
7627	423	7.44710E+01
7649	603	7.44737E+01
7829	338	7.44745E+01
7649	558	7.44776E+01
7739	432	7.44804E+01
7649	563	7.44809E+01
7807	685	7.44903E+01
7627	646	7.44936E+01
7807	464	7.45004E+01
7649	472	7.45091E+01
7627	601	7.45139E+01
7627	606	7.45156E+01
7717	688	7.45193E+01
7649	646	7.45402E+01
7649	373	7.45408E+01
7829	337	7.45499E+01
7739	606	7.45501E+01
7717	607	7.45587E+01
7739	603	7.45730E+01
7807	688	7.45752E+01
7717	642	7.45758E+01
7627	331	7.45919E+01
7739	563	7.45999E+01
7739	558	7.46007E+01
7649	647	7.46010E+01
7649	645	7.46033E+01
7627	643	7.46045E+01
7717	728	7.46075E+01
7627	563	7.46096E+01
7627	472	7.46108E+01
7807	607	7.46121E+01
7807	556	7.46155E+01
7739	472	7.46226E+01
7627	556	7.46278E+01
7807	728	7.46282E+01
7739	646	7.46301E+01
7717	600	7.46412E+01
7807	423	7.46428E+01
7917	378	7.46504E+01
7717	727	7.46641E+01
7649	607	7.46676E+01
7717	684	7.46686E+01
7717	729	7.46723E+01
7807	727	7.46818E+01
7739	645	7.46831E+01
7917	647	7.46844E+01
7807	729	7.47012E+01
7739	647	7.47029E+01
7627	686	7.47041E+01
7917	429	7.47146E+01
7717	648	7.47188E+01
7627	647	7.47202E+01
7649	465	7.47269E+01
7627	687	7.47312E+01
7829	336	7.47322E+01
7807	642	7.47400E+01
7739	373	7.47412E+01
7829	378	7.47433E+01
7717	371	7.47448E+01
7649	283	7.47455E+01
7807	684	7.47573E+01
7717	564	7.47573E+01
7649	424	7.47618E+01
7649	602	7.47622E+01
7649	648	7.47750E+01
7649	688	7.47754E+01
7807	648	7.47784E+01
7807	564	7.47809E+01
7739	607	7.47882E+01
7807	473	7.47888E+01
7717	689	7.47908E+01
7829	377	7.47962E+01
7829	379	7.47964E+01
7717	473	7.47980E+01
7649	687	7.47988E+01
7649	644	7.48018E+01
7717	463	7.48119E+01
7627	685	7.48125E+01
7807	282	7.48269E+01
7649	564	7.48370E+01
7717	730	7.48429E+01
7807	689	7.48494E+01
7649	332	7.48524E+01
7739	688	7.48542E+01
7717	726	7.48588E+01
7739	602	7.48598E+01
7739	687	7.48600E+01
7649	689	7.48621E+01
7717	234	7.48660E+01
7807	770	7.48689E+01
7739	644	7.48732E+01
7807	726	7.48788E+01
7627	688	7.48795E+01
7739	465	7.48808E+01
7807	730	7.48844E+01
7717	770	7.48884E+01
7739	648	7.48905E+01
7807	600	7.48920E+01
7649	557	7.48967E+01
7807	769	7.49019E+01
7627	607	7.49028E+01
7807	331	7.49305E+01
7649	473	7.49368E+01
7717	769	7.49377E+01
7717	771	7.49428E+01
7739	424	7.49435E+01
7807	771	7.49447E+01
7649	686	7.49447E+01
7829	380	7.49481E+01
7627	642	7.49494E+01
7829	286	7.49572E+01
7739	564	7.49584E+01
7717	555	7.49590E+01
7739	689	7.49604E+01
7829	376	7.49644E+01
7717	422	7.49701E+01
7627	371	7.49713E+01
7627	600	7.49829E+01
7739	283	7.49871E+01
7739	686	7.49905E+01
7829	429	7.49916E+01
7649	730	7.49981E+01
7649	608	7.50050E+01
7627	728	7.50095E+01
7829	428	7.50123E+01
7649	729	7.50199E+01
7917	561	7.50224E+01
7717	281	7.50232E+01
7739	557	7.50243E+01
7829	335	7.50295E+01
7649	690	7.50464E+01
7739	473	7.50479E+01
7627	234	7.50500E+01
7649	649	7.50517E+01
7627	729	7.50556E+01
7717	608	7.50567E+01
7627	648	7.50587E+01
7739	729	7.50595E+01
7807	768	7.50614E+01
7739	730	7.50623E+01
7649	731	7.50696E+01
7627	684	7.50717E+01
7739	332	7.50821E+01
7627	727	7.50827E+01
7829	430	7.50837E+01
7807	812	7.50844E+01
7717	772	7.50854E+01
7627	463	7.50889E+01
7917	337	7.50905E+01
7717	683	7.50906E+01
7807	608	7.50940E+01
7917	730	7.50997E+01
7717	641	7.51028E+01
7717	731	7.51041E+01
7717	768	7.51080E+01
7627	564	7.51101E+01
7807	772	7.51132E+01
7917	469	7.51156E+01
7807	811	7.51263E+01
7739	608	7.51343E+01
7807	813	7.51353E+01
7627	689	7.51354E+01
7649	643	7.51481E+01
7649	728	7.51488E+01
7717	812	7.51493E+01
7829	427	7.51555E+01
7717	690	7.51580E+01
7917	605	7.51594E+01
7917	772	7.51601E+01
7739	731	7.51603E+01
7807	731	7.51627E+01
7739	690	7.51659E+01
7739	728	7.51659E+01
7717	813	7.51670E+01
7627	473	7.51674E+01
7717	649	7.51690E+01
7739	649	7.51825E+01
7649	772	7.51965E+01
7807	683	7.51999E+01
7829	469	7.52007E+01
7649	372	7.52025E+01
7627	730	7.52054E+01
7649	601	7.52086E+01
7717	725	7.52094E+01
7627	281	7.52096E+01
7739	643	7.52130E+01
7917	688	7.52145E+01
7627	422	7.52157E+01
7717	811	7.52196E+01
7649	732	7.52218E+01
7717	330	7.52219E+01
7649	773	7.52230E+01
7807	690	7.52232E+01
7807	649	7.52240E+01
7649	685	7.52267E+01
7807	463	7.52284E+01
7807	725	7.52374E+01
7739	772	7.52376E+01
7649	771	7.52485E+01
7717	814	7.52588E+01
7739	771	7.52588E+01
7829	375	7.52590E+01
7739	685	7.52591E+01
7829	468	7.52617E+01
7829	470	7.52635E+01
7627	555	7.52641E+01
7807	814	7.52646E+01
7807	810	7.52775E+01
7829	431	7.52806E+01
7807	371	7.52825E+01
7627	726	7.52916E+01
7649	565	7.52948E+01
7739	773	7.52965E+01
7807	641	7.52995E+01
7717	773	7.53022E+01
7739	601	7.53063E+01
7717	599	7.53104E+01
7627	770	7.53105E+01
7807	555	7.53115E+01
7649	691	7.53159E+01
7649	464	7.53265E+01
7627	771	7.53399E+01
7739	732	7.53407E+01
7807	565	7.53581E+01
7717	565	7.53593E+01
7807	773	7.53600E+01
7807	767	7.53666E+01
7739	770	7.53733E+01
7627	769	7.53827E+01
7649	814	7.53867E+01
7917	814	7.53892E+01
7739	814	7.53911E+01
7649	770	7.53917E+01
7917	377	7.53928E+01
7717	810	7.53938E+01
7627	608	7.53956E+01
7739	727	7.53964E+01
7649	727	7.53994E+01
7829	561	7.54029E+01
7829	285	7.54033E+01
7627	330	7.54169E+01
7717	767	7.54178E+01
7739	372	7.54197E+01
7739	565	7.54197E+01
7649	650	7.54204E+01
7829	560	7.54291E+01
7829	426	7.54319E+01
7649	423	7.54351E+01
7649	609	7.54408E+01
7829	471	7.54414E+01
7717	732	7.54421E+01
7627	731	7.54441E+01
7829	334	7.54507E+01
7649	282	7.54548E+01
7627	772	7.54555E+01
7829	467	7.54563E+01
7739	813	7.54570E+01
7739	691	7.54584E+01
7807	422	7.54656E+01
7917	428	7.54751E+01
7627	641	7.54752E+01
7649	556	7.54836E+01
7627	690	7.54852E+01
7649	813	7.54883E+01
7739	464	7.54906E+01
7627	649	7.54975E+01
7627	683	7.54988E+01
7829	562	7.55035E+01
7807	234	7.55086E+01
7807	732	7.55216E+01
7917	646	7.55274E+01
7807	809	7.55571E+01
7739	650	7.55679E+01
7627	768	7.55735E+01
7829	432	7.55765E+01
7739	609	7.55802E+01
7627	813	7.55864E+01
7829	605	7.55865E+01
7829	559	7.55916E+01
7739	769	7.55957E+01
7627	812	7.55991E+01
7739	812	7.56031E+01
7807	599	7.56046E+01
7717	691	7.56073E+01
7649	331	7.56126E+01
7829	604	7.56173E+01
7739	556	7.56173E+01
7739	423	7.56309E+01
7717	233	7.56321E+01
7649	769	7.56406E+01
7627	773	7.56437E+01
7627	599	7.56450E+01
7627	814	7.56461E+01
7717	609	7.56525E+01
7627	725	7.56537E+01
7649	642	7.56567E+01
7649	684	7.56593E+01
7807	281	7.56622E+01
7649	812	7.56684E+01
7807	609	7.56765E+01
7717	370	7.56781E+01
7739	684	7.56808E+01
7807	691	7.56829E+01
7829	606	7.56847E+01
7717	462	7.56885E+01
7717	809	7.56903E+01
7829	374	7.56913E+01
7627	811	7.56979E+01
7717	682	7.57029E+01
7717	650	7.57092E+01
7627	565	7.57119E+01
7739	282	7.57157E+01
7739	642	7.57173E+01
7829	563	7.57226E+01
7829	472	7.57276E+01
7717	724	7.57357E+01
7627	732	7.57580E+01
7829	646	7.57585E+01
7807	650	7.57630E+01
7739	726	7.57663E+01
7807	724	7.57781E+01
7649	726	7.57869E+01
7829	603	7.57871E+01
7829	466	7.57949E+01
7627	233	7.57955E+01
7717	554	7.58150E+01
7829	647	7.58184E+01
7649	600	7.58281E+01
7829	645	7.58283E+01
7717	640	7.58335E+01
7807	766	7.58381E+01
7807	682	7.58386E+01
7807	330	7.58424E+01
7739	811	7.58426E+01
7829	425	7.58529E+01
7739	331	7.58615E+01
7627	370	7.58833E+01
7717	766	7.58874E+01
7917	560	7.58919E+01
7627	810	7.58983E+01
7829	558	7.59009E+01
7627	767	7.59011E+01
7829	607	7.59025E+01
7627	691	7.59156E+01
7739	600	7.59278E+01
7717	280	7.59285E+01
7917	336	7.59328E+01
7717	421	7.59335E+01
7649	811	7.59396E+01
7829	688	7.59405E+01
7739	768	7.59423E+01
7829	687	7.59488E+01
7627	462	7.59493E+01
7829	284	7.59603E+01
7917	468	7.59736E+01
7627	609	7.59850E+01
7807	808	7.59860E+01
7829	648	7.59970E+01
7917	729	7.59996E+01
7829	333	7.60047E+01
7649	768	7.60111E+01
7627	650	7.60248E+01
7649	371	7.60330E+01
7829	644	7.60393E+01
7829	689	7.60488E+01
7829	564	7.60527E+01
7917	771	7.60528E+01
7807	640	7.60682E+01
7917	604	7.60728E+01
7829	686	7.60864E+01
7627	280	7.60925E+01
7829	729	7.60980E+01
7649	234	7.60985E+01
7829	602	7.61073E+01
7627	554	7.61073E+01
7649	463	7.61077E+01
7829	730	7.61130E+01
7627	682	7.61134E+01
7829	473	7.61170E+01
7717	808	7.61292E+01
7917	687	7.61441E+01
7627	421	7.61595E+01
7807	462	7.61638E+01
7627	724	7.61887E+01
7739	810	7.61907E+01
7717	598	7.61969E+01
7829	728	7.61974E+01
7627	640	7.62023E+01
7627	809	7.62182E+01
7807	554	7.62211E+01
7829	731	7.62279E+01
7829	608	7.62314E+01
7717	329	7.62366E+01
7829	771	7.62453E+01
7829	772	7.62498E+01
7649	555	7.62558E+01
7649	683	7.62592E+01
7829	690	7.62606E+01
7917	376	7.62629E+01
7739	371	7.62682E+01
7739	683	7.62722E+01
7829	373	7.62725E+01
7807	370	7.62817E+01
7829	649	7.62836E+01
7739	463	7.62836E+01
7829	465	7.62892E+01
7649	281	7.62894E+01
7917	813	7.62899E+01
7649	422	7.62900E+01
7739	725	7.62929E+01
7649	810	7.63171E+01
7649	725	7.63283E+01
7807	233	7.63329E+01
7829	773	7.63389E+01
7829	770	7.63390E+01
7649	641	7.63450E+01
7829	814	7.63524E+01
7829	685	7.63673E+01
7917	427	7.63686E+01
7829	557	7.63686E+01
7829	813	7.63807E+01
7739	234	7.63844E+01
7627	766	7.63854E+01
7739	555	7.63974E+01
7739	641	7.64035E+01
7829	643	7.64044E+01
7627	329	7.64086E+01
7829	727	7.64261E+01
7829	732	7.64293E+01
7829	424	7.64302E+01
7739	767	7.64307E+01
7717	723	7.64601E+01
7829	565	7.64879E+01
7807	421	7.64931E+01
7829	812	7.64940E+01
7807	765	7.64992E+01
7739	422	7.65015E+01
7717	232	7.65079E+01
7917	645	7.65103E+01
7649	767	7.65204E+01
7627	598	7.65220E+01
7807	723	7.65239E+01
7717	681	7.65282E+01
7649	330	7.65300E+01
7717	765	7.65389E+01
7807	598	7.65398E+01
7829	769	7.65462E+01
7829	691	7.65635E+01
7739	281	7.65703E+01
7807	807	7.65875E+01
7829	601	7.65909E+01
7807	280	7.66316E+01
7829	283	7.66326E+01
7649	599	7.66396E+01
7627	232	7.66501E+01
7829	609	7.66630E+01
7739	809	7.66647E+01
7829	650	7.66674E+01
7627	808	7.66776E+01
7807	681	7.66970E+01
7829	332	7.66999E+01
7829	811	7.67060E+01
7717	807	7.67330E+01
7739	599	7.67433E+01
7717	461	7.67917E+01
7717	639	7.67918E+01
7739	330	7.67991E+01
7829	726	7.68002E+01
7829	684	7.68064E+01
7717	369	7.68116E+01
7649	809	7.68175E+01
7917	286	7.68197E+01
7829	768	7.68837E+01
7717	553	7.69039E+01
7917	335	7.69045E+01
7917	559	7.69064E+01
7627	723	7.69185E+01
7649	233	7.69199E+01
7807	329	7.69247E+01
7627	681	7.69383E+01
7829	642	7.69388E+01
7829	464	7.69530E+01
7917	467	7.69751E+01
7717	279	7.69792E+01
7627	369	7.69939E+01
7739	724	7.69951E+01
7829	556	7.70095E+01
7829	372	7.70141E+01
7917	728	7.70309E+01
7829	810	7.70326E+01
7627	461	7.70342E+01
7649	724	7.70424E+01
7649	682	7.70455E+01
7649	370	7.70474E+01
7627	765	7.70484E+01
7739	682	7.70529E+01
7917	770	7.70635E+01
7807	639	7.70706E+01
7739	766	7.70801E+01
7649	462	7.70912E+01
7717	420	7.71196E+01
7627	279	7.71199E+01
7917	603	7.71344E+01
7627	639	7.71541E+01
7829	423	7.71777E+01
7627	553	7.71812E+01
7649	766	7.71876E+01
7917	686	7.72164E+01
7739	233	7.72248E+01
7649	640	7.72331E+01
7649	554	7.72347E+01
7829	600	7.72540E+01
7649	280	7.72590E+01
7807	232	7.72685E+01
7917	375	7.72750E+01
7739	462	7.72807E+01
7739	808	7.72839E+01
7739	640	7.72921E+01
7917	812	7.72970E+01
7627	807	7.72983E+01
7739	370	7.73019E+01
7627	420	7.73242E+01
7717	597	7.73258E+01
7807	461	7.73304E+01
7829	725	7.73372E+01
7649	421	7.73464E+01
7807	553	7.73689E+01
7829	767	7.73695E+01
7807	764	7.73756E+01
7739	554	7.73862E+01
7807	806	7.73873E+01
7717	764	7.73976E+01
7717	722	7.74078E+01
7917	426	7.74089E+01
7829	683	7.74210E+01
7829	282	7.74255E+01
7717	328	7.74353E+01
7649	808	7.74599E+01
7807	369	7.74844E+01
7829	809	7.74919E+01
7807	722	7.75008E+01
7717	231	7.75047E+01
7717	806	7.75265E+01
7829	331	7.75455E+01
7739	280	7.75606E+01
7739	421	7.75751E+01
7627	328	7.75831E+01
7717	680	7.75923E+01
7649	329	7.76178E+01
7627	231	7.76250E+01
7627	597	7.76387E+01
7917	644	7.76453E+01
7829	641	7.76602E+01
7649	598	7.76651E+01
7807	597	7.77234E+01
7807	420	7.77476E+01
7807	279	7.77483E+01
7739	598	7.77753E+01
7807	680	7.78015E+01
7829	463	7.78039E+01
7829	555	7.78417E+01
7649	232	7.78541E+01
7627	722	7.78680E+01
7739	723	7.78949E+01
7739	329	7.79079E+01
7739	765	7.79120E+01
7627	764	7.79146E+01
7917	285	7.79176E+01
7829	371	7.79289E+01
7649	723	7.79506E+01
7627	680	7.79984E+01
7717	638	7.80033E+01
7917	334	7.80166E+01
7829	766	7.80237E+01
7649	765	7.80337E+01
7649	681	7.80407E+01
7739	681	7.80456E+01
7829	724	7.80566E+01
7739	807	7.80696E+01
7917	558	7.80784E+01
7829	808	7.81038E+01
7627	806	7.81049E+01
7829	422	7.81122E+01
7829	599	7.81160E+01
7917	466	7.81332E+01
7717	460	7.81455E+01
7717	368	7.81656E+01
7829	234	7.81665E+01
7739	232	7.81788E+01
7717	278	7.81925E+01
7807	328	7.81938E+01
7917	769	7.82077E+01
7917	727	7.82082E+01
7829	682	7.82311E+01
7717	552	7.82508E+01
7649	369	7.82639E+01
7649	807	7.82652E+01
7649	461	7.83008E+01
7627	278	7.83091E+01
7627	368	7.83235E+01
7807	231	7.83266E+01
7807	638	7.83333E+01
7649	639	7.83446E+01
7829	281	7.83461E+01
7627	638	7.83559E+01
7917	602	7.83574E+01
7627	460	7.83676E+01
7649	279	7.83768E+01
7739	639	7.84071E+01
7807	805	7.84139E+01
7917	811	7.84246E+01
7917	374	7.84433E+01
7649	553	7.84446E+01
7917	685	7.84456E+01
7717	763	7.84905E+01
7807	763	7.84954E+01
7739	461	7.85059E+01
7627	552	7.85102E+01
7717	805	7.85371E+01
7739	369	7.85391E+01
7717	419	7.85509E+01
7829	330	7.85519E+01
7829	640	7.85900E+01
7717	721	7.86057E+01
7739	553	7.86084E+01
7917	425	7.86105E+01
7649	420	7.86264E+01
7717	230	7.86365E+01
7739	279	7.87000E+01
7717	596	7.87217E+01
7627	419	7.87322E+01
7627	230	7.87342E+01
7807	721	7.87367E+01
7807	460	7.87530E+01
7807	552	7.87805E+01
7717	327	7.88372E+01
7829	462	7.88634E+01
7829	765	7.88685E+01
7739	420	7.88741E+01
7829	554	7.88877E+01
7829	807	7.88907E+01
7649	328	7.88922E+01
7807	368	7.89114E+01
7649	231	7.89123E+01
7717	679	7.89209E+01
7649	597	7.89294E+01
7917	643	7.89471E+01
7739	764	7.89508E+01
7627	327	7.89595E+01
7829	723	7.89812E+01
7627	763	7.90106E+01
7739	722	7.90170E+01
7627	596	7.90193E+01
7807	278	7.90299E+01
7829	370	7.90324E+01
7739	806	7.90460E+01
7739	597	7.90490E+01
7627	721	7.90636E+01
7829	233	7.90687E+01
7649	722	7.90774E+01
7649	764	7.90827E+01
7627	805	7.91239E+01
7917	284	7.91412E+01
7807	679	7.91789E+01
7807	596	7.91807E+01
7829	598	7.92002E+01
7739	328	7.92047E+01
7807	419	7.92519E+01
7829	421	7.92538E+01
7649	806	7.92569E+01
7739	231	7.92573E+01
7829	681	7.92603E+01
7649	680	7.92696E+01
7739	680	7.92755E+01
7917	333	7.92802E+01
7360	609	7.92971E+01
7627	679	7.93192E+01
7360	650	7.93418E+01
7829	280	7.94043E+01
7917	557	7.94228E+01
7917	465	7.94627E+01
7717	637	7.94921E+01
7917	768	7.95019E+01
7807	230	7.95212E+01
7917	726	7.95479E+01
7717	277	7.95886E+01
7649	278	7.96604E+01
7807	327	7.96691E+01
7360	565	7.96742E+01
7627	277	7.96800E+01
7917	810	7.96892E+01
7807	804	7.96963E+01
7649	368	7.97031E+01
7649	638	7.97047E+01
7829	329	7.97325E+01
7829	639	7.97528E+01
7917	601	7.97578E+01
7717	367	7.97604E+01
7649	460	7.97606E+01
7717	459	7.97714E+01
7739	638	7.97739E+01
7917	373	7.97816E+01
7360	691	7.97880E+01
7717	804	7.97926E+01
7627	637	7.98313E+01
7717	762	7.98444E+01
7917	684	7.98482E+01
7717	551	7.98773E+01
7829	806	7.98775E+01
7807	637	7.98810E+01
7807	762	7.98867E+01
7627	367	7.98922E+01
7649	552	7.99103E+01
7717	229	7.99198E+01
7829	764	7.99290E+01
7627	459	7.99704E+01
7739	460	7.99837E+01
7917	424	7.99880E+01
7627	229	7.99941E+01
7739	368	8.00005E+01
7739	278	8.00059E+01
7717	720	8.00790E+01
7829	232	8.00859E+01
7739	552	8.00891E+01
7649	230	8.01085E+01
7627	551	8.01161E+01
7829	722	8.01366E+01
7649	419	8.01526E+01
7829	461	8.01561E+01
7829	553	8.01727E+01
7739	763	8.02227E+01
7739	805	8.02393E+01
7717	418	8.02470E+01
7807	720	8.02577E+01
7829	369	8.03432E+01
7649	763	8.03602E+01
7627	762	8.03628E+01
7649	327	8.03727E+01
7627	804	8.03827E+01
7739	721	8.03876E+01
7627	418	8.04028E+01
7717	595	8.04056E+01
7739	419	8.04214E+01
7917	642	8.04334E+01
7649	721	8.04483E+01
7807	459	8.04530E+01
7649	596	8.04572E+01
7649	805	8.04606E+01
7717	326	8.04619E+01
7739	230	8.04744E+01
7807	551	8.04781E+01
7360	473	8.04863E+01
7917	283	8.04962E+01
7807	277	8.04967E+01
7627	720	8.05299E+01
7829	597	8.05325E+01
7829	680	8.05348E+01
7717	678	8.05369E+01
7627	326	8.05574E+01
7807	367	8.05830E+01
7739	596	8.05892E+01
7829	279	8.06137E+01
7360	732	8.06145E+01
7829	420	8.06255E+01
7360	608	8.06415E+01
7627	595	8.06845E+01
7917	332	8.07062E+01
7739	327	8.07086E+01
7360	649	8.07294E+01
7649	679	8.07572E+01
7739	679	8.07683E+01
7807	678	8.08526E+01
7807	229	8.08693E+01
7627	678	8.09229E+01
7807	595	8.09333E+01
7917	556	8.09579E+01
7917	767	8.09645E+01
7917	464	8.09813E+01
7360	564	8.09883E+01
7807	418	8.10257E+01
7917	725	8.10684E+01
7829	805	8.10918E+01
7829	328	8.11039E+01
7917	809	8.11086E+01
7649	277	8.11298E+01
7829	638	8.11751E+01
7717	276	8.11873E+01
7829	231	8.12293E+01
7829	763	8.12327E+01
7360	690	8.12343E+01
7627	276	8.12525E+01
7807	803	8.12615E+01
7717	636	8.12772E+01
7917	372	8.13041E+01
7717	803	8.13187E+01
7649	637	8.13368E+01
7917	600	8.13550E+01
7807	326	8.13703E+01
7717	228	8.13720E+01
7649	367	8.13852E+01
7739	637	8.14166E+01
7627	228	8.14222E+01
7917	683	8.14436E+01
7649	229	8.14590E+01
7717	761	8.14826E+01
7649	459	8.14918E+01
