GRAM	c2h2	chi_tot
7427	685	3.69475E+02
7427	644	3.69683E+02
7427	726	3.69919E+02
7427	560	3.69964E+02
7427	469	3.70615E+02
7427	430	3.70632E+02
7427	603	3.70667E+02
7427	767	3.70940E+02
7427	808	3.72487E+02
7427	684	3.72500E+02
7427	643	3.72637E+02
7427	559	3.72649E+02
7427	380	3.72862E+02
7427	429	3.72908E+02
7427	725	3.73061E+02
7427	468	3.73163E+02
7427	602	3.73611E+02
7427	766	3.74233E+02
7427	379	3.75052E+02
7427	428	3.75447E+02
7427	558	3.75659E+02
7427	683	3.75887E+02
7427	642	3.75947E+02
7427	807	3.75957E+02
7427	467	3.76008E+02
7427	724	3.76572E+02
7427	601	3.76905E+02
7427	378	3.77460E+02
7427	765	3.77903E+02
7427	427	3.78244E+02
7427	557	3.79002E+02
7427	466	3.79153E+02
7427	641	3.79635E+02
7427	682	3.79662E+02
7427	806	3.79816E+02
7427	377	3.80076E+02
7427	723	3.80480E+02
7427	600	3.80562E+02
7427	426	3.81296E+02
7427	764	3.81983E+02
7427	338	3.82587E+02
7427	465	3.82597E+02
7427	556	3.82682E+02
7427	376	3.82891E+02
7427	640	3.83716E+02
7427	681	3.83846E+02
7427	805	3.84095E+02
7427	599	3.84589E+02
7427	425	3.84596E+02
7427	722	3.84811E+02
7427	337	3.85101E+02
7427	375	3.85899E+02
7427	464	3.86335E+02
7427	763	3.86498E+02
7427	555	3.86700E+02
7427	336	3.87752E+02
7427	424	3.88136E+02
7427	639	3.88201E+02
7427	680	3.88455E+02
7427	804	3.88822E+02
7427	598	3.88992E+02
7427	374	3.89090E+02
7427	721	3.89585E+02
7427	463	3.90362E+02
7427	335	3.90533E+02
7427	554	3.91053E+02
7427	762	3.91468E+02
7427	423	3.91910E+02
7427	373	3.92460E+02
7427	638	3.93095E+02
7427	334	3.93442E+02
7427	679	3.93497E+02
7427	597	3.93770E+02
7427	803	3.94012E+02
7427	462	3.94671E+02
7427	720	3.94808E+02
7427	553	3.95737E+02
7427	422	3.95913E+02
7427	372	3.96005E+02
7427	286	3.96261E+02
7427	333	3.96477E+02
7427	761	3.96898E+02
7427	637	3.98391E+02
7427	285	3.98791E+02
7427	596	3.98916E+02
7427	678	3.98966E+02
7427	461	3.99260E+02
7427	332	3.99640E+02
7427	802	3.99665E+02
7427	371	3.99727E+02
7427	421	4.00143E+02
7427	719	4.00471E+02
7427	552	4.00746E+02
7427	284	4.01415E+02
7427	760	4.02772E+02
7427	331	4.02939E+02
7427	370	4.03633E+02
7427	636	4.04071E+02
7427	460	4.04124E+02
7427	283	4.04141E+02
7427	595	4.04413E+02
7427	420	4.04605E+02
7427	677	4.04838E+02
7427	801	4.05756E+02
7427	551	4.06065E+02
7427	330	4.06385E+02
7427	718	4.06545E+02
7427	282	4.06978E+02
7427	369	4.07732E+02
7427	759	4.09053E+02
7427	459	4.09255E+02
7427	419	4.09299E+02
7427	281	4.09939E+02
7427	329	4.09993E+02
7427	635	4.10096E+02
7427	594	4.10233E+02
7427	676	4.11068E+02
7427	550	4.11673E+02
7427	368	4.12034E+02
7427	800	4.12239E+02
7427	717	4.12978E+02
7427	280	4.13037E+02
7427	234	4.13360E+02
7427	328	4.13778E+02
7427	418	4.14225E+02
7427	458	4.14638E+02
7427	758	4.15680E+02
7427	233	4.15931E+02
7427	279	4.16289E+02
7427	593	4.16329E+02
7427	634	4.16414E+02
7427	367	4.16546E+02
7427	549	4.17533E+02
7427	675	4.17594E+02
7427	327	4.17754E+02
7427	232	4.18637E+02
7427	799	4.19042E+02
7427	417	4.19371E+02
7427	716	4.19697E+02
7427	278	4.19709E+02
7427	457	4.20246E+02
7427	366	4.21264E+02
7427	231	4.21488E+02
7427	326	4.21927E+02
7427	757	4.22570E+02
7427	592	4.22644E+02
7427	633	4.22956E+02
7427	568	4.23166E+02
7427	277	4.23309E+02
7427	548	4.23598E+02
7427	674	4.24338E+02
7427	230	4.24492E+02
7427	416	4.24713E+02
7427	456	4.26038E+02
7427	798	4.26073E+02
7427	365	4.26173E+02
7427	325	4.26292E+02
7427	715	4.26614E+02
7427	276	4.27093E+02
7427	229	4.27654E+02
7427	591	4.29107E+02
7427	567	4.29454E+02
7427	756	4.29624E+02
7427	632	4.29640E+02
7427	547	4.29805E+02
7427	415	4.30214E+02
7427	324	4.30834E+02
7427	228	4.30971E+02
7427	275	4.31057E+02
7427	673	4.31207E+02
7427	364	4.31248E+02
7427	455	4.31960E+02
7427	797	4.33219E+02
7427	714	4.33625E+02
7427	227	4.34440E+02
7427	274	4.35184E+02
7427	323	4.35525E+02
7427	590	4.35634E+02
7427	566	4.35809E+02
7427	414	4.35823E+02
7427	546	4.36081E+02
7427	631	4.36373E+02
7427	363	4.36445E+02
7427	755	4.36727E+02
7427	454	4.37943E+02
7427	226	4.38048E+02
7427	672	4.38097E+02
7427	142	4.38515E+02
7427	273	4.39445E+02
7427	322	4.40324E+02
7427	796	4.40359E+02
7427	713	4.40616E+02
7427	413	4.41473E+02
7427	141	4.41575E+02
7427	362	4.41709E+02
7427	225	4.41772E+02
7427	589	4.42133E+02
7427	545	4.42341E+02
7427	630	4.43054E+02
7427	754	4.43760E+02
7427	272	4.43798E+02
7427	453	4.43909E+02
7427	140	4.44709E+02
7427	671	4.44898E+02
7427	321	4.45174E+02
7427	224	4.45582E+02
7427	361	4.46971E+02
7427	412	4.47087E+02
7427	795	4.47367E+02
7427	712	4.47472E+02
7427	139	4.47892E+02
7427	271	4.48188E+02
7427	544	4.48494E+02
7427	588	4.48507E+02
7427	381	4.49367E+02
7427	223	4.49437E+02
7427	629	4.49580E+02
7427	452	4.49772E+02
7427	320	4.50011E+02
7427	753	4.50600E+02
7427	138	4.51095E+02
7427	670	4.51503E+02
7427	360	4.52154E+02
7427	270	4.52555E+02
7427	411	4.52584E+02
7427	222	4.53287E+02
7427	711	4.54081E+02
7427	794	4.54121E+02
7427	137	4.54285E+02
7427	543	4.54452E+02
7427	587	4.54663E+02
7427	319	4.54762E+02
7427	451	4.55448E+02
7427	339	4.55479E+02
7427	628	4.55853E+02
7427	269	4.56834E+02
7427	221	4.57077E+02
7427	752	4.57139E+02
7427	359	4.57179E+02
7427	136	4.57430E+02
7427	669	4.57811E+02
7427	410	4.57883E+02
7427	318	4.59354E+02
7427	542	4.60134E+02
7427	710	4.60345E+02
7427	135	4.60497E+02
7427	793	4.60517E+02
7427	586	4.60517E+02
7427	220	4.60751E+02
7427	450	4.60861E+02
7427	268	4.60962E+02
7427	627	4.61787E+02
7427	358	4.61977E+02
7427	409	4.62918E+02
7427	751	4.63282E+02
7427	134	4.63454E+02
7427	317	4.63724E+02
7427	668	4.63739E+02
7427	287	4.63750E+02
7427	219	4.64258E+02
7427	267	4.64885E+02
7427	541	4.65474E+02
7427	449	4.65952E+02
7427	585	4.66000E+02
7427	709	4.66186E+02
7427	133	4.66274E+02
7427	792	4.66470E+02
7427	357	4.66492E+02
7427	626	4.67316E+02
7427	218	4.67559E+02
7427	408	4.67637E+02
7427	316	4.67823E+02
7427	266	4.68561E+02
7427	132	4.68931E+02
7427	750	4.68961E+02
7427	667	4.69226E+02
7427	540	4.70425E+02
7427	217	4.70631E+02
7427	448	4.70677E+02
7427	356	4.70691E+02
7427	584	4.71065E+02
7427	131	4.71407E+02
7427	708	4.71549E+02
7427	315	4.71622E+02
7427	791	4.71923E+02
7427	265	4.71964E+02
7427	407	4.72009E+02
7427	625	4.72396E+02
7427	216	4.73460E+02
7427	91	4.73517E+02
7427	235	4.73563E+02
7427	130	4.73690E+02
7427	749	4.74132E+02
7427	666	4.74231E+02
7427	355	4.74558E+02
7427	539	4.74961E+02
7427	90	4.74996E+02
7427	447	4.75015E+02
7427	264	4.75084E+02
7427	314	4.75112E+02
7427	583	4.75686E+02
7427	129	4.75776E+02
7427	406	4.76020E+02
7427	215	4.76048E+02
7427	89	4.76348E+02
7427	707	4.76404E+02
7427	790	4.76843E+02
7427	624	4.77002E+02
7427	88	4.77582E+02
7427	128	4.77672E+02
7427	263	4.77928E+02
7427	354	4.78093E+02
7427	313	4.78300E+02
7427	214	4.78403E+02
7427	87	4.78710E+02
7427	665	4.78739E+02
7427	748	4.78773E+02
7427	446	4.78959E+02
7427	538	4.79072E+02
7427	127	4.79392E+02
7427	405	4.79670E+02
7427	86	4.79744E+02
7427	582	4.79853E+02
7427	262	4.80514E+02
7427	213	4.80542E+02
7427	85	4.80696E+02
7427	706	4.80742E+02
7427	126	4.80954E+02
7427	623	4.81131E+02
7427	312	4.81203E+02
7427	789	4.81217E+02
7427	353	4.81310E+02
7427	84	4.81580E+02
7427	125	4.82381E+02
7427	83	4.82408E+02
7427	212	4.82487E+02
7427	445	4.82515E+02
7427	664	4.82749E+02
7427	537	4.82763E+02
7427	261	4.82867E+02
7427	747	4.82882E+02
7427	404	4.82972E+02
7427	82	4.83191E+02
7427	581	4.83574E+02
7427	124	4.83695E+02
7427	311	4.83846E+02
7427	81	4.83940E+02
7427	352	4.84227E+02
7427	211	4.84263E+02
7427	705	4.84568E+02
7427	80	4.84662E+02
7427	622	4.84791E+02
7427	123	4.84912E+02
7427	260	4.85016E+02
7427	788	4.85056E+02
7427	79	4.85363E+02
7427	444	4.85700E+02
7427	210	4.85894E+02
7427	403	4.85943E+02
7427	78	4.86047E+02
7427	536	4.86049E+02
7427	122	4.86051E+02
7427	310	4.86254E+02
7427	663	4.86275E+02
7427	746	4.86475E+02
7427	77	4.86716E+02
7427	580	4.86862E+02
7427	351	4.86866E+02
7427	259	4.86989E+02
7427	121	4.87124E+02
7427	76	4.87374E+02
7427	209	4.87407E+02
7427	704	4.87902E+02
7427	621	4.88000E+02
7427	75	4.88024E+02
7427	120	4.88145E+02
7427	787	4.88382E+02
7427	309	4.88449E+02
7427	443	4.88532E+02
7427	402	4.88605E+02
7427	74	4.88669E+02
7427	258	4.88810E+02
7427	208	4.88821E+02
7427	535	4.88950E+02
7427	119	4.89125E+02
7427	350	4.89247E+02
7427	73	4.89314E+02
7427	662	4.89340E+02
7427	745	4.89579E+02
7427	579	4.89741E+02
7427	72	4.89959E+02
7427	118	4.90073E+02
7427	207	4.90155E+02
7427	308	4.90453E+02
7427	257	4.90499E+02
7427	71	4.90605E+02
7427	703	4.90776E+02
7427	620	4.90786E+02
7427	401	4.90975E+02
7427	117	4.90997E+02
7427	442	4.91033E+02
7427	514	4.91120E+02
7427	786	4.91230E+02
7427	70	4.91251E+02
7427	349	4.91391E+02
7427	206	4.91424E+02
7427	534	4.91487E+02
7427	513	4.91549E+02
7427	69	4.91895E+02
7427	116	4.91902E+02
7427	512	4.91973E+02
7427	661	4.91976E+02
7427	256	4.92070E+02
7427	744	4.92230E+02
7427	578	4.92237E+02
7427	307	4.92282E+02
7427	511	4.92390E+02
7427	68	4.92538E+02
7427	205	4.92637E+02
7427	115	4.92793E+02
7427	510	4.92798E+02
7427	400	4.93074E+02
7427	619	4.93178E+02
7427	67	4.93180E+02
7427	509	4.93198E+02
7427	441	4.93223E+02
7427	702	4.93227E+02
7427	348	4.93311E+02
7427	255	4.93533E+02
7427	508	4.93591E+02
7427	785	4.93643E+02
7427	114	4.93672E+02
7427	533	4.93687E+02
7427	204	4.93801E+02
7427	66	4.93820E+02
7427	306	4.93945E+02
7427	507	4.93977E+02
7427	660	4.94221E+02
7427	506	4.94358E+02
7427	577	4.94380E+02
7427	65	4.94458E+02
7427	743	4.94472E+02
7427	113	4.94541E+02
7427	505	4.94734E+02
7427	254	4.94894E+02
7427	203	4.94917E+02
7427	399	4.94918E+02
7427	347	4.95022E+02
7427	64	4.95094E+02
7427	504	4.95107E+02
7427	440	4.95123E+02
7427	618	4.95213E+02
7427	701	4.95295E+02
7427	112	4.95399E+02
7427	305	4.95453E+02
7427	503	4.95478E+02
7427	532	4.95576E+02
7427	784	4.95667E+02
7427	63	4.95728E+02
7427	502	4.95847E+02
7427	202	4.95983E+02
7427	659	4.96113E+02
7427	253	4.96154E+02
7427	576	4.96201E+02
7427	501	4.96216E+02
7427	111	4.96244E+02
7427	183	4.96248E+02
7427	742	4.96350E+02
7427	62	4.96360E+02
7427	182	4.96483E+02
7427	398	4.96524E+02
7427	346	4.96533E+02
7427	500	4.96587E+02
7427	181	4.96721E+02
7427	439	4.96758E+02
7427	304	4.96809E+02
7427	617	4.96927E+02
7427	499	4.96962E+02
7427	180	4.96964E+02
7427	61	4.96990E+02
7427	201	4.96997E+02
7427	700	4.97025E+02
7427	110	4.97072E+02
7427	531	4.97183E+02
7427	179	4.97213E+02
7427	252	4.97312E+02
7427	498	4.97344E+02
7427	783	4.97350E+02
7427	178	4.97469E+02
7427	60	4.97617E+02
7427	658	4.97694E+02
7427	177	4.97731E+02
7427	497	4.97732E+02
7427	575	4.97735E+02
7427	345	4.97857E+02
7427	109	4.97876E+02
7427	397	4.97908E+02
7427	741	4.97909E+02
7427	200	4.97952E+02
7427	176	4.97997E+02
7427	303	4.98017E+02
7427	496	4.98128E+02
7427	438	4.98150E+02
7427	59	4.98238E+02
7427	175	4.98266E+02
7427	616	4.98358E+02
7427	251	4.98368E+02
7427	699	4.98460E+02
7427	495	4.98532E+02
7427	174	4.98536E+02
7427	530	4.98536E+02
7427	108	4.98649E+02
7427	782	4.98739E+02
7427	173	4.98802E+02
7427	199	4.98842E+02
7427	58	4.98852E+02
7427	494	4.98942E+02
7427	344	4.99003E+02
7427	657	4.99004E+02
7427	574	4.99016E+02
7427	172	4.99065E+02
7427	302	4.99082E+02
7427	396	4.99090E+02
7427	740	4.99194E+02
7427	250	4.99317E+02
7427	171	4.99323E+02
7427	437	4.99325E+02
7427	493	4.99358E+02
7427	107	4.99385E+02
7427	57	4.99452E+02
7427	615	4.99544E+02
7427	170	4.99576E+02
7427	40	4.99617E+02
7427	698	4.99641E+02
7427	198	4.99662E+02
7427	529	4.99667E+02
7427	492	4.99778E+02
7427	39	4.99790E+02
7427	169	4.99825E+02
7427	781	4.99878E+02
7427	38	4.99964E+02
7427	343	4.99985E+02
7427	301	5.00010E+02
7427	56	5.00034E+02
7427	168	5.00072E+02
7427	106	5.00076E+02
7427	573	5.00077E+02
7427	656	5.00083E+02
7427	395	5.00090E+02
7427	37	5.00139E+02
7427	249	5.00161E+02
7427	491	5.00199E+02
7427	739	5.00246E+02
7427	436	5.00307E+02
7427	36	5.00313E+02
7427	167	5.00319E+02
7427	197	5.00406E+02
7427	35	5.00485E+02
7427	614	5.00519E+02
7427	166	5.00566E+02
7427	55	5.00592E+02
7427	528	5.00604E+02
7427	697	5.00608E+02
7427	490	5.00616E+02
7427	34	5.00652E+02
7427	105	5.00716E+02
7427	780	5.00806E+02
7427	300	5.00810E+02
7427	33	5.00814E+02
7427	165	5.00815E+02
7427	342	5.00818E+02
7427	248	5.00901E+02
7427	394	5.00927E+02
7427	572	5.00950E+02
7427	655	5.00965E+02
7427	32	5.00969E+02
7427	489	5.01026E+02
7427	164	5.01061E+02
7427	196	5.01071E+02
7427	738	5.01104E+02
7427	31	5.01117E+02
7427	54	5.01119E+02
7427	435	5.01121E+02
7427	30	5.01259E+02
7427	104	5.01299E+02
7427	163	5.01305E+02
7427	613	5.01317E+02
7427	527	5.01375E+02
7427	29	5.01394E+02
7427	696	5.01395E+02
7427	488	5.01425E+02
7427	299	5.01490E+02
7427	341	5.01517E+02
7427	28	5.01525E+02
7427	247	5.01541E+02
7427	162	5.01545E+02
7427	779	5.01560E+02
7427	53	5.01608E+02
7427	393	5.01622E+02
7427	27	5.01653E+02
7427	195	5.01656E+02
7427	571	5.01664E+02
7427	654	5.01682E+02
7427	26	5.01778E+02
7427	161	5.01778E+02
7427	434	5.01792E+02
7427	737	5.01799E+02
7427	487	5.01806E+02
7427	103	5.01822E+02
7427	25	5.01904E+02
7427	612	5.01965E+02
7427	526	5.02006E+02
7427	160	5.02007E+02
7427	24	5.02032E+02
7427	695	5.02033E+02
7427	52	5.02056E+02
7427	298	5.02062E+02
7427	246	5.02087E+02
7427	340	5.02099E+02
7427	23	5.02161E+02
7427	194	5.02163E+02
7427	486	5.02167E+02
7427	778	5.02168E+02
7427	392	5.02195E+02
7427	159	5.02229E+02
7427	570	5.02244E+02
7427	653	5.02264E+02
7427	102	5.02282E+02
7427	22	5.02294E+02
7427	433	5.02341E+02
7427	736	5.02360E+02
7427	21	5.02428E+02
7427	158	5.02446E+02
7427	51	5.02458E+02
7427	611	5.02491E+02
7427	485	5.02503E+02
7427	525	5.02519E+02
7427	297	5.02540E+02
7427	245	5.02548E+02
7427	694	5.02548E+02
7427	20	5.02564E+02
7427	193	5.02598E+02
7427	157	5.02656E+02
7427	777	5.02658E+02
7427	391	5.02665E+02
7427	101	5.02682E+02
7427	19	5.02700E+02
7427	569	5.02714E+02
7427	652	5.02733E+02
7427	484	5.02811E+02
7427	735	5.02812E+02
7427	50	5.02813E+02
7427	18	5.02833E+02
7427	156	5.02858E+02
7427	610	5.02915E+02
7427	244	5.02934E+02
7427	524	5.02934E+02
7427	296	5.02935E+02
7427	693	5.02963E+02
7427	17	5.02963E+02
7427	192	5.02965E+02
7427	100	5.03025E+02
7427	390	5.03047E+02
7427	155	5.03052E+02
7427	776	5.03052E+02
7427	483	5.03089E+02
7427	16	5.03089E+02
7427	651	5.03110E+02
7427	49	5.03121E+02
7427	734	5.03175E+02
7427	15	5.03210E+02
7427	154	5.03236E+02
7427	243	5.03253E+02
7427	295	5.03259E+02
7427	523	5.03269E+02
7427	191	5.03272E+02
7427	692	5.03295E+02
7427	99	5.03314E+02
7427	14	5.03327E+02
7427	482	5.03335E+02
7427	389	5.03357E+02
7427	775	5.03368E+02
7427	48	5.03386E+02
7427	153	5.03409E+02
7427	13	5.03440E+02
7427	733	5.03466E+02
7427	242	5.03515E+02
7427	294	5.03524E+02
7427	190	5.03527E+02
7427	522	5.03539E+02
7427	12	5.03550E+02
7427	481	5.03551E+02
7427	98	5.03557E+02
7427	152	5.03570E+02
7427	388	5.03608E+02
7427	47	5.03609E+02
7427	774	5.03620E+02
7427	11	5.03656E+02
7427	151	5.03717E+02
7427	241	5.03729E+02
7427	189	5.03736E+02
7427	480	5.03736E+02
7427	293	5.03739E+02
7427	521	5.03755E+02
7427	97	5.03757E+02
7427	10	5.03759E+02
7427	46	5.03796E+02
7427	387	5.03809E+02
7427	150	5.03852E+02
7427	9	5.03857E+02
7427	479	5.03894E+02
7427	240	5.03904E+02
7427	188	5.03907E+02
7427	292	5.03913E+02
7427	96	5.03922E+02
7427	520	5.03929E+02
7427	8	5.03951E+02
7427	45	5.03951E+02
7427	386	5.03971E+02
7427	149	5.03971E+02
7427	478	5.04026E+02
7427	7	5.04038E+02
7427	239	5.04044E+02
7427	187	5.04046E+02
7427	291	5.04053E+02
7427	95	5.04057E+02
7427	519	5.04067E+02
7427	148	5.04077E+02
7427	44	5.04079E+02
7427	385	5.04100E+02
7427	6	5.04118E+02
7427	477	5.04137E+02
7427	238	5.04158E+02
7427	186	5.04159E+02
7427	290	5.04165E+02
7427	94	5.04166E+02
7427	147	5.04169E+02
7427	518	5.04178E+02
7427	43	5.04183E+02
7427	5	5.04192E+02
7427	384	5.04204E+02
7427	476	5.04228E+02
7427	146	5.04247E+02
7427	237	5.04249E+02
7427	185	5.04249E+02
7427	93	5.04255E+02
7427	289	5.04255E+02
7427	4	5.04257E+02
7427	517	5.04266E+02
7427	42	5.04267E+02
7427	383	5.04287E+02
7427	475	5.04302E+02
7427	145	5.04313E+02
7427	3	5.04315E+02
7427	184	5.04322E+02
7427	236	5.04322E+02
7427	92	5.04326E+02
7427	288	5.04327E+02
7427	41	5.04336E+02
7427	516	5.04337E+02
7427	382	5.04353E+02
7427	474	5.04363E+02
7427	2	5.04365E+02
7427	144	5.04369E+02
7427	515	5.04393E+02
7427	1	5.04409E+02
7427	143	5.04415E+02
7427	0	5.04445E+02
7442	797	5.17309E+02
7442	796	5.17349E+02
7442	755	5.17425E+02
7442	754	5.17555E+02
7442	798	5.17562E+02
7442	756	5.17573E+02
7442	713	5.17594E+02
7442	714	5.17631E+02
7442	795	5.17644E+02
7442	672	5.17751E+02
7442	712	5.17816E+02
7442	671	5.17830E+02
7442	753	5.17921E+02
7442	673	5.17946E+02
7442	630	5.17949E+02
7442	715	5.17964E+02
7442	631	5.17999E+02
7442	757	5.18032E+02
7442	799	5.18132E+02
7442	670	5.18143E+02
7442	629	5.18145E+02
7442	589	5.18147E+02
7442	794	5.18147E+02
7442	588	5.18244E+02
7442	711	5.18252E+02
7442	590	5.18302E+02
7442	632	5.18332E+02
7442	545	5.18389E+02
7442	544	5.18417E+02
7442	674	5.18446E+02
7442	752	5.18475E+02
7442	566	5.18521E+02
7442	628	5.18544E+02
7442	587	5.18553E+02
7442	546	5.18612E+02
7442	716	5.18616E+02
7442	453	5.18641E+02
7442	452	5.18642E+02
7442	669	5.18643E+02
7442	543	5.18658E+02
7442	591	5.18740E+02
7442	793	5.18807E+02
7442	758	5.18819E+02
7442	451	5.18849E+02
7442	710	5.18851E+02
7442	412	5.18877E+02
7442	454	5.18880E+02
7442	411	5.18906E+02
7442	633	5.18972E+02
7442	381	5.18993E+02
7442	567	5.19007E+02
7442	800	5.19030E+02
7442	586	5.19031E+02
7442	413	5.19069E+02
7442	542	5.19072E+02
7442	627	5.19100E+02
7442	547	5.19111E+02
7442	360	5.19120E+02
7442	410	5.19122E+02
7442	751	5.19165E+02
7442	361	5.19192E+02
7442	450	5.19222E+02
7442	359	5.19237E+02
7442	675	5.19270E+02
7442	339	5.19277E+02
7442	668	5.19279E+02
7442	319	5.19377E+02
7442	455	5.19384E+02
7442	320	5.19432E+02
7442	592	5.19481E+02
7442	362	5.19483E+02
7442	409	5.19487E+02
7442	318	5.19491E+02
7442	358	5.19509E+02
7442	414	5.19509E+02
7442	709	5.19564E+02
7442	792	5.19572E+02
7442	717	5.19602E+02
7442	541	5.19613E+02
7442	585	5.19630E+02
7442	269	5.19631E+02
7442	321	5.19685E+02
7442	270	5.19692E+02
7442	268	5.19719E+02
7442	449	5.19719E+02
7442	317	5.19741E+02
7442	626	5.19764E+02
7442	568	5.19791E+02
7442	287	5.19796E+02
7442	357	5.19897E+02
7442	220	5.19898E+02
7442	221	5.19901E+02
7442	548	5.19905E+02
7442	271	5.19925E+02
7442	267	5.19926E+02
7442	634	5.19933E+02
7442	759	5.19939E+02
7442	750	5.19941E+02
7442	408	5.19962E+02
7442	667	5.20005E+02
7442	219	5.20009E+02
7442	363	5.20013E+02
7442	222	5.20041E+02
7442	316	5.20092E+02
7442	134	5.20142E+02
7442	135	5.20146E+02
7442	322	5.20155E+02
7442	456	5.20169E+02
7442	218	5.20209E+02
7442	415	5.20212E+02
7442	133	5.20224E+02
7442	266	5.20224E+02
7442	540	5.20240E+02
7442	136	5.20250E+02
7442	801	5.20254E+02
7442	448	5.20302E+02
7442	584	5.20308E+02
7442	223	5.20336E+02
7442	708	5.20342E+02
7442	272	5.20351E+02
7442	356	5.20367E+02
7442	132	5.20372E+02
7442	791	5.20395E+02
7442	676	5.20425E+02
7442	137	5.20467E+02
7442	217	5.20473E+02
7442	625	5.20492E+02
7442	407	5.20510E+02
7442	315	5.20514E+02
7442	593	5.20535E+02
7442	131	5.20571E+02
7442	265	5.20583E+02
7442	749	5.20758E+02
7442	666	5.20778E+02
7442	216	5.20780E+02
7442	235	5.20786E+02
7442	364	5.20792E+02
7442	224	5.20796E+02
7442	130	5.20804E+02
7442	138	5.20809E+02
7442	91	5.20822E+02
7442	323	5.20852E+02
7442	355	5.20888E+02
7442	539	5.20916E+02
7442	718	5.20920E+02
7442	447	5.20934E+02
7442	90	5.20977E+02
7442	314	5.20978E+02
7442	273	5.20980E+02
7442	264	5.20980E+02
7442	549	5.20997E+02
7442	583	5.21027E+02
7442	129	5.21057E+02
7442	406	5.21100E+02
7442	215	5.21111E+02
7442	89	5.21139E+02
7442	707	5.21146E+02
7442	416	5.21183E+02
7442	635	5.21218E+02
7442	790	5.21232E+02
7442	457	5.21238E+02
7442	624	5.21248E+02
7442	139	5.21282E+02
7442	88	5.21303E+02
7442	128	5.21318E+02
7442	760	5.21383E+02
7442	263	5.21396E+02
7442	225	5.21428E+02
7442	354	5.21435E+02
7442	214	5.21454E+02
7442	313	5.21463E+02
7442	87	5.21466E+02
7442	665	5.21560E+02
7442	748	5.21578E+02
7442	127	5.21578E+02
7442	446	5.21587E+02
7442	538	5.21610E+02
7442	86	5.21626E+02
7442	405	5.21707E+02
7442	582	5.21755E+02
7442	324	5.21778E+02
7442	85	5.21781E+02
7442	802	5.21785E+02
7442	213	5.21796E+02
7442	274	5.21815E+02
7442	262	5.21816E+02
7442	365	5.21819E+02
7442	126	5.21834E+02
7442	140	5.21888E+02
7442	594	5.21900E+02
7442	677	5.21907E+02
7442	84	5.21930E+02
7442	706	5.21942E+02
7442	312	5.21955E+02
7442	353	5.21989E+02
7442	623	5.22001E+02
7442	789	5.22053E+02
7442	83	5.22073E+02
7442	125	5.22083E+02
7442	212	5.22134E+02
7442	82	5.22211E+02
7442	226	5.22230E+02
7442	261	5.22233E+02
7442	445	5.22238E+02
7442	537	5.22297E+02
7442	404	5.22313E+02
7442	124	5.22322E+02
7442	664	5.22324E+02
7442	81	5.22344E+02
7442	747	5.22372E+02
7442	550	5.22385E+02
7442	417	5.22415E+02
7442	311	5.22443E+02
7442	211	5.22462E+02
7442	581	5.22468E+02
7442	80	5.22475E+02
7442	352	5.22539E+02
7442	123	5.22553E+02
7442	719	5.22557E+02
7442	458	5.22585E+02
7442	79	5.22605E+02
7442	141	5.22626E+02
7442	260	5.22642E+02
7442	705	5.22704E+02
7442	622	5.22726E+02
7442	78	5.22736E+02
7442	122	5.22776E+02
7442	210	5.22782E+02
7442	636	5.22819E+02
7442	788	5.22830E+02
7442	275	5.22852E+02
7442	77	5.22867E+02
7442	444	5.22871E+02
7442	403	5.22904E+02
7442	310	5.22920E+02
7442	325	5.22926E+02
7442	536	5.22960E+02
7442	121	5.22994E+02
7442	76	5.22999E+02
7442	259	5.23041E+02
7442	663	5.23049E+02
7442	351	5.23073E+02
7442	366	5.23084E+02
7442	209	5.23092E+02
7442	746	5.23118E+02
7442	761	5.23130E+02
7442	75	5.23134E+02
7442	580	5.23147E+02
7442	227	5.23197E+02
7442	120	5.23207E+02
7442	74	5.23272E+02
7442	309	5.23383E+02
7442	208	5.23394E+02
7442	621	5.23408E+02
7442	73	5.23412E+02
7442	704	5.23414E+02
7442	119	5.23419E+02
7442	258	5.23429E+02
7442	402	5.23469E+02
7442	443	5.23474E+02
7442	142	5.23491E+02
7442	787	5.23547E+02
7442	72	5.23557E+02
7442	595	5.23566E+02
7442	535	5.23585E+02
7442	350	5.23587E+02
7442	803	5.23594E+02
7442	118	5.23630E+02
7442	207	5.23690E+02
7442	678	5.23699E+02
7442	71	5.23705E+02
7442	662	5.23720E+02
7442	579	5.23779E+02
7442	745	5.23802E+02
7442	257	5.23806E+02
7442	308	5.23829E+02
7442	117	5.23841E+02
7442	70	5.23856E+02
7442	514	5.23865E+02
7442	418	5.23895E+02
7442	513	5.23968E+02
7442	206	5.23982E+02
7442	401	5.24002E+02
7442	69	5.24011E+02
7442	620	5.24034E+02
7442	442	5.24037E+02
7442	116	5.24054E+02
7442	551	5.24056E+02
7442	703	5.24061E+02
7442	512	5.24071E+02
7442	349	5.24074E+02
7442	276	5.24076E+02
7442	534	5.24163E+02
7442	68	5.24170E+02
7442	256	5.24172E+02
7442	511	5.24173E+02
7442	786	5.24194E+02
7442	459	5.24195E+02
7442	307	5.24255E+02
7442	115	5.24269E+02
7442	205	5.24271E+02
7442	510	5.24274E+02
7442	326	5.24280E+02
7442	228	5.24320E+02
7442	661	5.24327E+02
7442	67	5.24331E+02
7442	578	5.24357E+02
