GRAM	c2h2	chi_tot
8807	552	7.67665E+01
8807	804	7.67693E+01
8807	417	7.67788E+01
8807	325	7.67824E+01
8719	363	7.67840E+01
8807	550	7.67888E+01
8807	761	7.67980E+01
8631	324	7.67981E+01
8719	682	7.68004E+01
8631	416	7.68086E+01
8631	718	7.68087E+01
8719	455	7.68096E+01
8807	802	7.68184E+01
8631	806	7.68204E+01
8631	638	7.68238E+01
8719	547	7.68279E+01
8807	636	7.68328E+01
8807	596	7.68460E+01
8807	678	7.68504E+01
8807	762	7.68529E+01
8719	724	7.68552E+01
8807	637	7.68613E+01
8807	719	7.68623E+01
8807	461	7.68687E+01
8631	553	7.68709E+01
8807	720	7.68728E+01
8807	421	7.68733E+01
8719	567	7.68760E+01
8631	331	7.68798E+01
8807	331	7.68928E+01
8807	594	7.68971E+01
8631	597	7.69043E+01
8719	799	7.69062E+01
8631	226	7.69068E+01
8631	593	7.69179E+01
8807	677	7.69266E+01
8807	227	7.69304E+01
8719	373	7.69313E+01
8807	283	7.69338E+01
8719	674	7.69429E+01
8631	676	7.69437E+01
8719	809	7.69445E+01
8807	760	7.69449E+01
8631	801	7.69631E+01
8807	275	7.69651E+01
8631	283	7.69700E+01
8631	274	7.69839E+01
8807	805	7.69852E+01
8807	679	7.69942E+01
8631	764	7.70017E+01
8631	680	7.70033E+01
8631	371	7.70297E+01
8807	635	7.70431E+01
8719	591	7.70530E+01
8631	722	7.70676E+01
8807	371	7.70729E+01
8807	718	7.70756E+01
8807	553	7.70768E+01
8807	721	7.70802E+01
8807	763	7.70805E+01
8719	414	7.70846E+01
8719	322	7.70896E+01
8631	759	7.70983E+01
8807	638	7.71059E+01
8807	365	7.71146E+01
8631	140	7.71213E+01
8807	141	7.71291E+01
8807	457	7.71318E+01
8807	801	7.71398E+01
8807	597	7.71494E+01
8719	224	7.71525E+01
8631	634	7.71560E+01
8807	549	7.71585E+01
8719	286	7.71682E+01
8631	807	7.71695E+01
8631	462	7.71708E+01
8719	757	7.71811E+01
8719	464	7.72184E+01
8631	364	7.72300E+01
8807	676	7.72458E+01
8631	639	7.72514E+01
8719	641	7.72584E+01
8631	717	7.72660E+01
8631	422	7.72712E+01
8631	456	7.72833E+01
8807	416	7.72867E+01
8807	593	7.72911E+01
8807	462	7.73068E+01
8719	767	7.73164E+01
8807	759	7.73195E+01
8807	806	7.73245E+01
8631	548	7.73250E+01
8807	680	7.73311E+01
8719	424	7.73366E+01
8719	272	7.73427E+01
8719	334	7.73431E+01
8807	422	7.73443E+01
8807	324	7.73445E+01
8807	284	7.73657E+01
8807	332	7.73681E+01
8631	568	7.73687E+01
8631	554	7.73940E+01
8631	598	7.74056E+01
8631	332	7.74138E+01
8631	765	7.74151E+01
8631	284	7.74504E+01
8807	764	7.74512E+01
8719	632	7.74514E+01
8807	722	7.74551E+01
8631	415	7.74659E+01
8631	323	7.74674E+01
8631	681	7.74730E+01
8631	675	7.74980E+01
8807	634	7.75103E+01
8631	592	7.75184E+01
8719	810	7.75236E+01
8719	683	7.75259E+01
8631	723	7.75269E+01
8807	226	7.75302E+01
8719	725	7.75314E+01
8807	717	7.75354E+01
8719	600	7.75391E+01
8719	715	7.75391E+01
8631	800	7.75403E+01
8807	639	7.75407E+01
8719	556	7.75481E+01
8631	225	7.75698E+01
8807	554	7.75727E+01
8807	274	7.75858E+01
8631	808	7.75948E+01
8807	372	7.76136E+01
8719	138	7.76143E+01
8631	372	7.76275E+01
8807	598	7.76409E+01
8631	273	7.76911E+01
8807	800	7.76924E+01
8631	758	7.77251E+01
8719	374	7.77519E+01
8807	807	7.77639E+01
8807	456	7.77843E+01
8807	548	7.77851E+01
8807	364	7.78064E+01
8631	463	7.78105E+01
8807	568	7.78193E+01
8807	675	7.78256E+01
8807	681	7.78321E+01
8631	640	7.78344E+01
8719	362	7.78424E+01
8631	633	7.78440E+01
8807	285	7.78635E+01
8807	140	7.78829E+01
8719	454	7.78904E+01
8719	546	7.79072E+01
8807	463	7.79086E+01
8631	139	7.79130E+01
8631	766	7.79156E+01
8807	765	7.79377E+01
8631	423	7.79379E+01
8807	758	7.79429E+01
8719	798	7.79462E+01
8807	333	7.79474E+01
8807	592	7.79489E+01
8807	423	7.79626E+01
8719	566	7.79650E+01
8807	723	7.79679E+01
8631	716	7.79697E+01
8719	768	7.79762E+01
8631	285	7.79918E+01
8719	673	7.80170E+01
8807	415	7.80323E+01
8631	333	7.80480E+01
8631	363	7.80501E+01
8631	599	7.80632E+01
8631	682	7.80714E+01
8631	555	7.80747E+01
8631	809	7.80820E+01
8631	724	7.80910E+01
8719	642	7.80957E+01
8631	455	7.81030E+01
8807	323	7.81075E+01
8719	465	7.81248E+01
8719	223	7.81289E+01
8631	547	7.81372E+01
8807	640	7.81387E+01
8719	335	7.81432E+01
8719	811	7.81452E+01
8719	321	7.81780E+01
8719	590	7.81802E+01
8631	567	7.81897E+01
8719	413	7.82254E+01
8807	555	7.82328E+01
8807	633	7.82461E+01
8719	425	7.82463E+01
8807	716	7.82576E+01
8719	726	7.82723E+01
8807	225	7.82768E+01
8807	373	7.82785E+01
8807	808	7.82841E+01
8807	599	7.82959E+01
8719	756	7.82988E+01
8631	674	7.83085E+01
8719	684	7.83341E+01
8631	322	7.83376E+01
8631	373	7.83455E+01
8631	799	7.83478E+01
8631	414	7.83577E+01
8631	591	7.83770E+01
8631	224	7.83806E+01
8807	273	7.83850E+01
8807	286	7.84192E+01
8719	271	7.84207E+01
8224	812	7.84494E+01
8719	601	7.84546E+01
8224	813	7.84580E+01
8807	682	7.84688E+01
8224	811	7.84836E+01
8631	767	7.84849E+01
8719	557	7.84922E+01
8807	799	7.84945E+01
8224	814	7.85059E+01
8807	766	7.85162E+01
8631	641	7.85474E+01
8224	810	7.85644E+01
8631	272	7.85759E+01
8631	286	7.85855E+01
8807	724	7.85913E+01
8631	464	7.85914E+01
8631	757	7.85957E+01
8631	810	7.86196E+01
8719	137	7.86198E+01
8807	334	7.86221E+01
8807	464	7.86569E+01
8719	631	7.86652E+01
8719	375	7.86728E+01
8807	547	7.86739E+01
8807	674	7.86762E+01
8719	769	7.86800E+01
8807	455	7.86894E+01
8224	809	7.86965E+01
8807	567	7.87142E+01
8807	424	7.87149E+01
8807	363	7.87220E+01
8631	424	7.87342E+01
8631	725	7.87375E+01
8807	139	7.87421E+01
8719	714	7.87532E+01
8631	334	7.87734E+01
8631	683	7.87734E+01
8631	632	7.87916E+01
8719	812	7.88020E+01
8631	138	7.88066E+01
8807	757	7.88284E+01
8631	600	7.88543E+01
8807	809	7.88699E+01
8807	641	7.88732E+01
8807	591	7.88754E+01
8224	808	7.88869E+01
8631	556	7.88933E+01
8631	715	7.89268E+01
8719	336	7.90144E+01
8807	414	7.90172E+01
8719	643	7.90194E+01
8807	556	7.90366E+01
8807	374	7.90575E+01
8719	727	7.90628E+01
8807	322	7.90745E+01
8631	362	7.90867E+01
8807	600	7.90906E+01
8719	361	7.91053E+01
8631	768	7.91085E+01
8719	466	7.91447E+01
8224	807	7.91457E+01
8631	454	7.91651E+01
8807	767	7.91676E+01
8631	374	7.91734E+01
8807	224	7.91740E+01
8631	811	7.91985E+01
8631	546	7.92003E+01
8719	453	7.92024E+01
8719	685	7.92057E+01
8807	683	7.92148E+01
8719	545	7.92277E+01
8719	797	7.92311E+01
8719	222	7.92427E+01
8807	715	7.92500E+01
8807	632	7.92540E+01
8719	426	7.92633E+01
8631	566	7.92633E+01
8807	725	7.93018E+01
8631	223	7.93374E+01
8719	672	7.93451E+01
8807	272	7.93641E+01
8631	642	7.93667E+01
8631	673	7.93764E+01
8807	335	7.93819E+01
8631	798	7.93940E+01
8631	321	7.94039E+01
8719	770	7.94190E+01
8631	726	7.94477E+01
8719	320	7.94484E+01
8224	768	7.94519E+01
8224	769	7.94573E+01
8719	602	7.94645E+01
8631	413	7.94776E+01
8224	806	7.94866E+01
8719	813	7.94873E+01
8631	590	7.94905E+01
8224	767	7.94945E+01
8631	465	7.94979E+01
8224	770	7.95036E+01
8807	810	7.95098E+01
8807	465	7.95359E+01
8719	558	7.95406E+01
8719	589	7.95524E+01
8807	798	7.95560E+01
8631	684	7.95569E+01
8631	335	7.95794E+01
8719	412	7.95796E+01
8224	771	7.95863E+01
8807	425	7.95893E+01
8224	766	7.95955E+01
8631	271	7.96323E+01
8631	425	7.96481E+01
8719	270	7.96560E+01
8719	755	7.96644E+01
8719	376	7.96816E+01
8224	772	7.97022E+01
8807	138	7.97065E+01
8719	136	7.97132E+01
8631	756	7.97138E+01
8807	642	7.97196E+01
8631	601	7.97578E+01
8224	765	7.97693E+01
8631	769	7.97749E+01
8631	137	7.97979E+01
8807	673	7.97989E+01
8631	812	7.98110E+01
8807	546	7.98215E+01
8631	557	7.98314E+01
8807	454	7.98429E+01
8224	773	7.98481E+01
8807	362	7.98572E+01
8807	566	7.98702E+01
8807	768	7.98768E+01
8719	728	7.98907E+01
8224	805	7.99275E+01
8807	375	7.99396E+01
8719	337	7.99439E+01
8807	557	7.99652E+01
8719	381	7.99742E+01
8807	756	7.99805E+01
8631	631	7.99935E+01
8807	601	8.00032E+01
8719	644	8.00100E+01
8224	764	8.00346E+01
8807	684	8.00469E+01
8807	590	8.00667E+01
8807	726	8.00799E+01
8631	375	8.01001E+01
8719	630	8.01222E+01
8719	686	8.01243E+01
8631	714	8.01355E+01
8719	771	8.01860E+01
8719	814	8.01944E+01
8807	811	8.01946E+01
8631	727	8.02063E+01
8719	713	8.02124E+01
8807	336	8.02154E+01
8224	725	8.02176E+01
8807	223	8.02191E+01
8224	724	8.02246E+01
8807	413	8.02343E+01
8807	321	8.02395E+01
8719	467	8.02643E+01
8631	643	8.02711E+01
8224	726	8.02766E+01
8224	723	8.03177E+01
8631	361	8.03273E+01
8719	427	8.03750E+01
8224	727	8.03861E+01
8631	685	8.04027E+01
8224	763	8.04146E+01
8631	222	8.04312E+01
8631	813	8.04502E+01
8631	336	8.04543E+01
8631	453	8.04568E+01
8631	770	8.04753E+01
8719	221	8.04765E+01
8224	804	8.04907E+01
8631	545	8.05023E+01
8224	234	8.05035E+01
8807	714	8.05109E+01
8807	271	8.05161E+01
8631	466	8.05163E+01
8224	722	8.05205E+01
8807	631	8.05282E+01
8807	466	8.05315E+01
8224	728	8.05343E+01
8719	603	8.05501E+01
8719	360	8.05503E+01
8807	426	8.05739E+01
8807	769	8.06321E+01
8631	320	8.06517E+01
8807	643	8.06558E+01
8631	426	8.06676E+01
8719	559	8.06773E+01
8631	797	8.06780E+01
8224	233	8.06898E+01
8631	672	8.06935E+01
8224	729	8.07132E+01
8224	682	8.07156E+01
8719	452	8.07235E+01
8719	729	8.07467E+01
8719	796	8.07504E+01
8224	681	8.07530E+01
8631	602	8.07541E+01
8719	377	8.07651E+01
8719	544	8.07678E+01
8807	137	8.07707E+01
8224	683	8.07867E+01
8631	412	8.08098E+01
8631	589	8.08458E+01
8631	270	8.08459E+01
8224	721	8.08599E+01
8631	558	8.08724E+01
8631	136	8.08766E+01
8807	797	8.08767E+01
8719	319	8.08770E+01
8719	135	8.08791E+01
8719	671	8.09092E+01
8807	727	8.09098E+01
8807	376	8.09123E+01
8807	812	8.09171E+01
8224	730	8.09175E+01
8719	338	8.09196E+01
8224	680	8.09258E+01
8224	762	8.09354E+01
8224	232	8.09417E+01
8224	684	8.09425E+01
8807	685	8.09451E+01
8224	282	8.09624E+01
8719	772	8.09748E+01
8224	281	8.09846E+01
8631	728	8.10014E+01
8807	558	8.10018E+01
8807	602	8.10135E+01
8719	269	8.10256E+01
8224	283	8.10297E+01
8224	640	8.10408E+01
8719	645	8.10501E+01
8224	639	8.10713E+01
8631	755	8.10734E+01
8719	687	8.10762E+01
8224	280	8.11059E+01
8631	814	8.11089E+01
8807	337	8.11103E+01
8631	376	8.11129E+01
8719	411	8.11216E+01
8224	731	8.11436E+01
8719	588	8.11471E+01
8224	641	8.11476E+01
8224	330	8.11535E+01
8224	685	8.11622E+01
8224	331	8.11737E+01
8224	284	8.11772E+01
8807	672	8.11851E+01
8631	381	8.11900E+01
8807	361	8.11983E+01
8224	803	8.12006E+01
8631	771	8.12022E+01
8807	545	8.12149E+01
8224	598	8.12278E+01
8807	453	8.12309E+01
8631	644	8.12411E+01
8719	754	8.12619E+01
8224	679	8.12622E+01
8224	329	8.12634E+01
8224	638	8.12659E+01
8224	370	8.12689E+01
8224	231	8.12707E+01
8224	371	8.12851E+01
8631	686	8.12943E+01
8224	599	8.13030E+01
8224	332	8.13132E+01
8224	597	8.13187E+01
8224	554	8.13342E+01
8224	421	8.13348E+01
8224	279	8.13373E+01
8719	339	8.13524E+01
8224	462	8.13593E+01
8224	720	8.13643E+01
8224	642	8.13663E+01
8224	422	8.13693E+01
8224	553	8.13724E+01
8631	337	8.13852E+01
8224	732	8.13885E+01
8807	755	8.13932E+01
8224	285	8.13958E+01
8807	222	8.14017E+01
8224	369	8.14064E+01
8224	461	8.14083E+01
8807	770	8.14248E+01
8224	686	8.14283E+01
8631	630	8.14347E+01
8224	372	8.14422E+01
8224	555	8.14644E+01
8719	468	8.14695E+01
8224	420	8.14697E+01
8224	463	8.14798E+01
8807	589	8.15088E+01
8224	328	8.15153E+01
8224	600	8.15200E+01
8224	423	8.15570E+01
8224	333	8.15623E+01
8719	428	8.15680E+01
8631	713	8.15838E+01
8807	320	8.15869E+01
8224	596	8.16004E+01
8224	552	8.16011E+01
8719	730	8.16232E+01
8224	761	8.16242E+01
8807	467	8.16301E+01
8631	467	8.16330E+01
8631	221	8.16452E+01
8224	460	8.16467E+01
8224	637	8.16513E+01
8807	427	8.16563E+01
8807	644	8.16619E+01
8807	412	8.16666E+01
8807	813	8.16709E+01
8224	643	8.16736E+01
8224	286	8.16772E+01
8224	230	8.16907E+01
8224	278	8.16915E+01
8719	604	8.16938E+01
8224	368	8.17129E+01
8224	687	8.17269E+01
8224	373	8.17288E+01
8224	556	8.17414E+01
8631	360	8.17496E+01
8224	464	8.17511E+01
8719	773	8.17788E+01
8807	728	8.17792E+01
8631	427	8.17803E+01
8224	678	8.17897E+01
8224	419	8.17916E+01
8719	629	8.17978E+01
8719	220	8.18060E+01
8631	729	8.18234E+01
8631	603	8.18248E+01
8807	270	8.18252E+01
8224	601	8.18556E+01
8224	424	8.18833E+01
8719	560	8.18854E+01
8807	686	8.18926E+01
8719	712	8.18955E+01
8719	378	8.19103E+01
8224	334	8.19113E+01
8807	136	8.19232E+01
8224	327	8.19233E+01
8631	772	8.19491E+01
8631	452	8.19561E+01
8807	377	8.19626E+01
8631	559	8.20000E+01
8631	544	8.20219E+01
8631	135	8.20273E+01
8807	713	8.20278E+01
8224	551	8.20419E+01
8224	688	8.20475E+01
8224	644	8.20483E+01
8719	688	8.20503E+01
8807	630	8.20529E+01
8807	338	8.20548E+01
8631	319	8.20579E+01
8224	719	8.20608E+01
8224	802	8.20828E+01
8224	459	8.20941E+01
8224	595	8.20963E+01
8719	134	8.20979E+01
8807	381	8.20996E+01
8807	603	8.21028E+01
8719	646	8.21237E+01
8807	559	8.21297E+01
8224	374	8.21339E+01
8224	557	8.21452E+01
8719	359	8.21467E+01
8224	465	8.21563E+01
8224	277	8.21835E+01
8631	796	8.21894E+01
8631	269	8.21940E+01
8631	377	8.21985E+01
8224	367	8.22050E+01
8224	229	8.22171E+01
8631	687	8.22182E+01
8631	671	8.22422E+01
8807	771	8.22480E+01
8224	636	8.22518E+01
8631	645	8.22594E+01
8224	602	8.22884E+01
8224	418	8.23192E+01
8631	411	8.23292E+01
8224	425	8.23353E+01
8224	335	8.23493E+01
8631	338	8.23595E+01
8224	689	8.23824E+01
8631	588	8.24209E+01
8719	451	8.24225E+01
8719	318	8.24326E+01
8807	796	8.24461E+01
8807	814	8.24495E+01
8224	645	8.24717E+01
8719	795	8.24842E+01
8719	543	8.24973E+01
8719	268	8.25002E+01
8224	326	8.25034E+01
8224	760	8.25067E+01
8719	731	8.25136E+01
8631	339	8.25327E+01
8224	677	8.25328E+01
8224	375	8.26456E+01
8224	558	8.26575E+01
8631	754	8.26587E+01
8631	730	8.26644E+01
8807	729	8.26789E+01
8224	466	8.26802E+01
8719	670	8.26821E+01
8807	221	8.27038E+01
8631	773	8.27089E+01
8224	550	8.27138E+01
8807	645	8.27200E+01
8807	360	8.27216E+01
8224	690	8.27264E+01
8719	469	8.27438E+01
8224	458	8.27686E+01
8224	603	8.27987E+01
8807	671	8.28161E+01
8807	468	8.28174E+01
8719	410	8.28184E+01
8807	428	8.28229E+01
8224	594	8.28260E+01
8719	429	8.28276E+01
8224	276	8.28294E+01
8807	452	8.28301E+01
8807	544	8.28316E+01
8631	468	8.28334E+01
8224	336	8.28647E+01
8224	228	8.28662E+01
8807	687	8.28756E+01
8719	605	8.28775E+01
8224	366	8.28998E+01
8224	426	8.29003E+01
8224	646	8.29270E+01
8719	587	8.29331E+01
8631	604	8.29520E+01
8631	220	8.29552E+01
8631	428	8.29724E+01
8224	718	8.29730E+01
8134	813	8.29907E+01
8134	812	8.29927E+01
8134	814	8.30203E+01
8134	811	8.30310E+01
8719	689	8.30373E+01
8807	754	8.30501E+01
8719	753	8.30662E+01
8224	417	8.30688E+01
8224	691	8.30757E+01
8807	378	8.30777E+01
8224	635	8.30877E+01
8631	629	8.30912E+01
8807	319	8.30918E+01
8807	772	8.30957E+01
8719	379	8.31051E+01
8134	810	8.31105E+01
8719	561	8.31466E+01
8807	135	8.31472E+01
8224	801	8.31603E+01
8631	688	8.31629E+01
8807	588	8.31784E+01
8631	560	8.31974E+01
8719	219	8.32019E+01
8719	647	8.32167E+01
8631	134	8.32311E+01
8134	809	8.32370E+01
8631	712	8.32507E+01
8224	376	8.32515E+01
8807	604	8.32529E+01
8224	559	8.32610E+01
8807	269	8.32676E+01
8224	325	8.32715E+01
8224	142	8.32862E+01
8807	411	8.32874E+01
8224	467	8.33083E+01
8631	646	8.33099E+01
8631	359	8.33232E+01
8807	560	8.33322E+01
8631	378	8.33435E+01
8719	133	8.33488E+01
8224	604	8.33672E+01
8785	233	8.33778E+01
8785	232	8.33826E+01
8224	647	8.34001E+01
8719	732	8.34115E+01
8785	234	8.34125E+01
8134	808	8.34181E+01
8785	231	8.34391E+01
8224	337	8.34452E+01
8224	676	8.35112E+01
8631	731	8.35174E+01
8785	230	8.35618E+01
8224	427	8.35654E+01
8807	339	8.35780E+01
8631	318	8.35914E+01
8807	730	8.36014E+01
8224	759	8.36047E+01
8224	549	8.36316E+01
8631	451	8.36324E+01
8224	275	8.36447E+01
8631	268	8.36476E+01
8224	227	8.36529E+01
8719	628	8.36592E+01
8134	807	8.36643E+01
8785	142	8.36744E+01
8224	457	8.36840E+01
8631	543	8.37290E+01
8785	229	8.37668E+01
8719	711	8.37721E+01
8807	712	8.37786E+01
8807	629	8.38026E+01
8224	593	8.38047E+01
8224	365	8.38117E+01
8807	646	8.38138E+01
8719	287	8.38454E+01
8719	358	8.38581E+01
8785	278	8.38767E+01
8224	648	8.38792E+01
8807	688	8.38828E+01
8785	279	8.38926E+01
8631	795	8.39085E+01
8224	560	8.39381E+01
8224	377	8.39381E+01
8807	773	8.39617E+01
8134	768	8.39661E+01
8224	605	8.39753E+01
8785	277	8.39785E+01
8134	769	8.39788E+01
8134	806	8.39892E+01
8631	670	8.39955E+01
8134	767	8.39978E+01
8631	410	8.40031E+01
8785	280	8.40118E+01
8224	468	8.40259E+01
8134	770	8.40282E+01
8719	690	8.40293E+01
8719	267	8.40466E+01
8224	416	8.40531E+01
8785	327	8.40573E+01
8807	429	8.40593E+01
8719	470	8.40690E+01
8785	228	8.40712E+01
8807	469	8.40770E+01
8224	338	8.40786E+01
8719	317	8.40792E+01
8719	606	8.40839E+01
8134	766	8.40847E+01
8785	328	8.40871E+01
8807	220	8.40998E+01
8631	469	8.41011E+01
8134	771	8.41088E+01
8631	605	8.41179E+01
8224	717	8.41191E+01
8631	689	8.41191E+01
8719	430	8.41382E+01
8224	634	8.41735E+01
8785	326	8.41821E+01
8631	587	8.41849E+01
8785	276	8.42141E+01
8134	772	8.42159E+01
8785	367	8.42163E+01
8785	368	8.42223E+01
8785	281	8.42224E+01
8631	429	8.42290E+01
8224	141	8.42314E+01
8224	324	8.42408E+01
8134	765	8.42415E+01
8807	795	8.42433E+01
8807	379	8.42457E+01
8785	329	8.42557E+01
8719	450	8.42623E+01
8719	648	8.43167E+01
8224	428	8.43169E+01
8631	219	8.43324E+01
8719	380	8.43384E+01
8134	773	8.43449E+01
8785	141	8.43469E+01
8785	418	8.43542E+01
8224	649	8.43556E+01
8631	732	8.43755E+01
8785	419	8.43777E+01
8631	647	8.43785E+01
8719	542	8.43788E+01
8807	359	8.43953E+01
8785	366	8.43982E+01
8785	369	8.43987E+01
8719	794	8.44035E+01
8134	805	8.44109E+01
8807	134	8.44227E+01
8719	562	8.44417E+01
8631	753	8.44450E+01
8807	605	8.44457E+01
8631	561	8.44462E+01
8224	800	8.44518E+01
8631	133	8.44672E+01
8785	325	8.44782E+01
8785	459	8.44836E+01
8134	764	8.44867E+01
8785	227	8.44916E+01
8785	282	8.45138E+01
8631	379	8.45354E+01
8807	731	8.45404E+01
8785	417	8.45411E+01
8785	330	8.45500E+01
8785	458	8.45511E+01
8224	226	8.45891E+01
8807	561	8.45908E+01
8785	420	8.45939E+01
8785	275	8.46003E+01
8224	606	8.46050E+01
8697	232	8.46074E+01
8807	451	8.46082E+01
8719	132	8.46103E+01
8697	142	8.46119E+01
8134	234	8.46172E+01
8697	231	8.46202E+01
8719	669	8.46285E+01
8785	551	8.46318E+01
8719	409	8.46319E+01
8719	218	8.46332E+01
8785	460	8.46341E+01
8807	543	8.46399E+01
8224	274	8.46411E+01
8697	233	8.46436E+01
8785	550	8.46482E+01
8807	670	8.46633E+01
8224	561	8.46701E+01
8134	724	8.46794E+01
8134	725	8.46910E+01
8224	378	8.46925E+01
8697	230	8.46962E+01
8697	234	8.47166E+01
8807	318	8.47219E+01
8785	370	8.47292E+01
8224	675	8.47383E+01
8785	595	8.47451E+01
8134	723	8.47507E+01
8134	726	8.47659E+01
8785	594	8.47701E+01
8785	365	8.47842E+01
8134	233	8.47945E+01
8224	548	8.48042E+01
8807	268	8.48128E+01
8224	469	8.48165E+01
8224	650	8.48233E+01
8785	636	8.48251E+01
8785	552	8.48407E+01
8134	763	8.48431E+01
8224	568	8.48486E+01
8224	456	8.48488E+01
8697	229	8.48516E+01
8785	457	8.48531E+01
8719	586	8.48724E+01
8785	283	8.48760E+01
8134	727	8.48882E+01
8785	677	8.49008E+01
8807	689	8.49052E+01
8785	549	8.49078E+01
8785	635	8.49090E+01
8807	753	8.49249E+01
8134	722	8.49284E+01
8807	647	8.49292E+01
8631	628	8.49303E+01
8224	758	8.49336E+01
8785	802	8.49420E+01
8785	719	8.49427E+01
8224	364	8.49495E+01
8134	804	8.49508E+01
8785	596	8.49524E+01
8785	416	8.49537E+01
8785	331	8.49588E+01
8785	678	8.49599E+01
8785	324	8.49612E+01
8785	760	8.49764E+01
8785	637	8.49794E+01
8631	287	8.49800E+01
8785	761	8.49826E+01
8785	461	8.49832E+01
8785	421	8.49842E+01
8785	803	8.49892E+01
8631	358	8.50121E+01
8785	718	8.50122E+01
8719	691	8.50196E+01
8134	232	8.50300E+01
8224	592	8.50410E+01
8697	278	8.50414E+01
8785	226	8.50422E+01
8807	587	8.50431E+01
8719	752	8.50437E+01
8134	728	8.50458E+01
8785	593	8.50458E+01
8807	410	8.50626E+01
8631	690	8.50785E+01
8785	676	8.50851E+01
8697	277	8.50884E+01
8785	720	8.50979E+01
8697	228	8.51036E+01
8785	801	8.51037E+01
8785	140	8.51053E+01
8631	711	8.51064E+01
8697	279	8.51090E+01
8134	682	8.51399E+01
8224	429	8.51403E+01
8134	681	8.51500E+01
8785	274	8.51516E+01
8631	267	8.51739E+01
8785	762	8.51912E+01
8785	371	8.51997E+01
8785	759	8.51999E+01
8697	327	8.52050E+01
8631	317	8.52165E+01
8785	804	8.52165E+01
8134	281	8.52170E+01
8134	282	8.52258E+01
8134	729	8.52298E+01
8134	683	8.52350E+01
8697	141	8.52372E+01
8785	679	8.52388E+01
8134	721	8.52389E+01
8224	607	8.52401E+01
8785	634	8.52500E+01
8785	553	8.52541E+01
8697	276	8.52663E+01
8697	326	8.52716E+01
8697	280	8.52772E+01
8224	415	8.52782E+01
8224	140	8.52873E+01
8697	328	8.52899E+01
8134	680	8.52918E+01
8719	607	8.52968E+01
8785	284	8.52986E+01
8134	280	8.53025E+01
8631	606	8.53048E+01
8134	283	8.53187E+01
8785	717	8.53295E+01
8134	231	8.53358E+01
8134	762	8.53361E+01
8697	367	8.53414E+01
8785	638	8.53486E+01
8807	430	8.53502E+01
8785	597	8.53695E+01
8785	364	8.53866E+01
8807	470	8.53907E+01
8785	456	8.54018E+01
8697	368	8.54029E+01
8134	684	8.54118E+01
8719	649	8.54135E+01
8631	470	8.54176E+01
8224	323	8.54190E+01
8134	330	8.54214E+01
8785	548	8.54235E+01
8719	471	8.54261E+01
8134	639	8.54304E+01
8134	640	8.54339E+01
8134	730	8.54340E+01
8224	562	8.54373E+01
8631	450	8.54489E+01
8785	721	8.54500E+01
8631	648	8.54525E+01
8807	380	8.54561E+01
8785	568	8.54594E+01
8697	366	8.54643E+01
8697	227	8.54686E+01
8785	332	8.54723E+01
8697	418	8.54749E+01
8134	331	8.54839E+01
8719	431	8.54845E+01
8134	329	8.54850E+01
8134	284	8.54857E+01
8807	732	8.54900E+01
8134	279	8.54935E+01
8785	800	8.54994E+01
8224	379	8.55024E+01
8697	325	8.55063E+01
8224	716	8.55104E+01
8697	329	8.55106E+01
8785	462	8.55110E+01
8224	633	8.55167E+01
8785	675	8.55313E+01
8785	422	8.55317E+01
8631	430	8.55343E+01
8697	281	8.55343E+01
8134	370	8.55449E+01
8697	419	8.55506E+01
8807	219	8.55595E+01
8134	641	8.55710E+01
8785	763	8.55727E+01
8134	598	8.55824E+01
8785	592	8.55854E+01
8134	638	8.55870E+01
8631	542	8.55870E+01
8697	275	8.55918E+01
8134	679	8.55929E+01
8785	805	8.55943E+01
8785	415	8.56021E+01
8697	417	8.56056E+01
8134	371	8.56088E+01
8697	459	8.56257E+01
8134	421	8.56260E+01
8719	266	8.56304E+01
8697	369	8.56313E+01
8134	369	8.56315E+01
8134	597	8.56319E+01
8134	803	8.56331E+01
8785	323	8.56421E+01
8697	458	8.56444E+01
8719	357	8.56458E+01
8134	685	8.56495E+01
8134	731	8.56534E+01
8224	470	8.56619E+01
8134	332	8.56620E+01
8807	606	8.56637E+01
8719	627	8.56665E+01
8134	553	8.56742E+01
8785	758	8.56747E+01
8134	554	8.56811E+01
8224	225	8.56820E+01
8134	328	8.56872E+01
8134	462	8.56879E+01
8134	461	8.56883E+01
8134	599	8.56952E+01
8134	422	8.57090E+01
8134	420	8.57091E+01
8785	680	8.57098E+01
8134	720	8.57099E+01
8631	132	8.57145E+01
8134	285	8.57169E+01
8134	230	8.57263E+01
8631	562	8.57270E+01
8807	133	8.57279E+01
8807	711	8.57314E+01
8785	225	8.57334E+01
8807	628	8.57429E+01
8631	218	8.57460E+01
8697	550	8.57503E+01
8719	563	8.57517E+01
8631	380	8.57627E+01
8785	285	8.57706E+01
8697	551	8.57741E+01
8719	316	8.57794E+01
8697	365	8.57879E+01
8631	409	8.57936E+01
8785	372	8.57985E+01
8134	278	8.58030E+01
8719	710	8.58040E+01
8631	794	8.58066E+01
8134	372	8.58103E+01
8697	420	8.58149E+01
8134	642	8.58166E+01
8697	460	8.58201E+01
8224	273	8.58247E+01
8785	554	8.58501E+01
8134	555	8.58527E+01
8134	463	8.58535E+01
8134	552	8.58539E+01
