GRAM	c2h2	chi_tot
8997	417	7.84939E+01
8997	538	7.85097E+01
8650	375	7.85119E+01
8650	369	7.85121E+01
8650	459	7.85151E+01
8997	405	7.85179E+01
8909	680	7.85243E+01
8650	419	7.85332E+01
8997	758	7.85445E+01
8997	790	7.85447E+01
8997	85	7.85474E+01
8650	769	7.85488E+01
8650	332	7.85556E+01
8997	213	7.85567E+01
8997	262	7.85588E+01
8997	366	7.85609E+01
8650	718	7.85612E+01
8997	665	7.85665E+01
8650	331	7.85670E+01
8997	126	7.85774E+01
8997	582	7.85887E+01
8650	333	7.86015E+01
8650	811	7.86082E+01
8997	142	7.86098E+01
8997	84	7.86123E+01
8997	312	7.86138E+01
8997	353	7.86288E+01
8650	427	7.86305E+01
8997	748	7.86332E+01
8650	330	7.86385E+01
8650	686	7.86593E+01
8650	801	7.86669E+01
8650	594	7.86687E+01
8997	83	7.86762E+01
8997	125	7.86827E+01
8997	212	7.87003E+01
8650	334	7.87034E+01
8997	623	7.87076E+01
8997	276	7.87077E+01
8909	598	7.87126E+01
8909	639	7.87143E+01
8650	635	7.87225E+01
8997	717	7.87285E+01
8997	261	7.87359E+01
8997	706	7.87366E+01
8997	82	7.87394E+01
8650	550	7.87454E+01
8997	445	7.87472E+01
8650	376	7.87573E+01
8997	404	7.87684E+01
8650	329	7.87749E+01
8650	368	7.87758E+01
8997	458	7.87758E+01
8997	537	7.87850E+01
8997	124	7.87855E+01
8997	228	7.87984E+01
8997	81	7.88023E+01
8650	468	7.88056E+01
8997	311	7.88198E+01
8997	789	7.88324E+01
8997	211	7.88406E+01
8650	645	7.88415E+01
8997	326	7.88417E+01
8909	763	7.88553E+01
8997	664	7.88558E+01
8997	352	7.88588E+01
8650	335	7.88615E+01
8997	80	7.88652E+01
8650	728	7.88661E+01
8997	581	7.88703E+01
8650	759	7.88771E+01
8997	676	7.88857E+01
8997	123	7.88861E+01
8650	676	7.88926E+01
8997	800	7.88945E+01
8997	260	7.89097E+01
8909	372	7.89138E+01
8650	418	7.89188E+01
8997	747	7.89223E+01
8650	560	7.89243E+01
8997	79	7.89285E+01
8650	604	7.89372E+01
8909	332	7.89411E+01
8997	550	7.89519E+01
8909	283	7.89631E+01
8650	458	7.89767E+01
8997	210	7.89775E+01
8650	328	7.89817E+01
8997	122	7.89848E+01
8650	282	7.89851E+01
8997	635	7.89911E+01
8997	622	7.89913E+01
8650	770	7.89917E+01
8997	78	7.89924E+01
8650	283	7.89969E+01
8997	444	7.90074E+01
8650	428	7.90076E+01
8997	403	7.90141E+01
8997	594	7.90198E+01
8997	310	7.90218E+01
8997	705	7.90237E+01
8650	281	7.90249E+01
8650	812	7.90352E+01
8997	418	7.90417E+01
8997	536	7.90542E+01
8650	284	7.90565E+01
8997	77	7.90570E+01
8909	463	7.90596E+01
8650	377	7.90727E+01
8650	336	7.90767E+01
8997	259	7.90799E+01
8997	121	7.90821E+01
8997	367	7.90836E+01
8997	351	7.90836E+01
8997	209	7.91114E+01
8997	788	7.91159E+01
8650	280	7.91213E+01
8997	76	7.91225E+01
8650	367	7.91260E+01
8997	663	7.91373E+01
8997	580	7.91433E+01
8650	687	7.91525E+01
8997	759	7.91534E+01
8997	277	7.91602E+01
8650	285	7.91614E+01
8650	717	7.91705E+01
8997	120	7.91784E+01
8997	75	7.91887E+01
8997	746	7.92029E+01
8997	229	7.92032E+01
8997	309	7.92185E+01
8909	423	7.92270E+01
8997	208	7.92429E+01
8997	258	7.92461E+01
8997	402	7.92512E+01
8997	74	7.92556E+01
8997	443	7.92576E+01
8650	593	7.92614E+01
8997	621	7.92633E+01
8650	327	7.92650E+01
8997	119	7.92740E+01
8650	469	7.92772E+01
8650	279	7.92795E+01
8650	800	7.92864E+01
8997	704	7.92986E+01
8997	350	7.93008E+01
8650	286	7.93103E+01
8997	535	7.93114E+01
8650	549	7.93167E+01
8997	73	7.93229E+01
8909	722	7.93479E+01
8650	634	7.93507E+01
8650	337	7.93508E+01
8997	327	7.93644E+01
8650	646	7.93692E+01
8997	118	7.93693E+01
8650	729	7.93723E+01
8997	207	7.93724E+01
8997	787	7.93860E+01
8997	72	7.93904E+01
8997	718	7.93962E+01
8997	579	7.94018E+01
8650	417	7.94025E+01
8997	662	7.94035E+01
8997	257	7.94084E+01
8997	308	7.94088E+01
8997	459	7.94099E+01
8909	805	7.94103E+01
8650	561	7.94484E+01
8997	71	7.94581E+01
8650	378	7.94586E+01
8650	429	7.94611E+01
8997	117	7.94646E+01
8997	745	7.94672E+01
8997	401	7.94765E+01
8650	605	7.94774E+01
8650	234	7.94891E+01
8650	771	7.94904E+01
8997	442	7.94940E+01
8997	206	7.95004E+01
8650	278	7.95050E+01
8997	349	7.95081E+01
8650	813	7.95115E+01
8997	620	7.95177E+01
8997	70	7.95259E+01
8650	233	7.95429E+01
8650	457	7.95429E+01
8650	758	7.95503E+01
8997	534	7.95523E+01
8997	703	7.95549E+01
8997	116	7.95600E+01
8997	256	7.95663E+01
8650	366	7.95667E+01
8650	675	7.95678E+01
8997	801	7.95693E+01
8997	514	7.95740E+01
8997	307	7.95915E+01
8997	69	7.95938E+01
8997	677	7.95952E+01
8997	513	7.96125E+01
8909	555	7.96256E+01
8997	205	7.96269E+01
8650	326	7.96302E+01
8997	786	7.96361E+01
8997	578	7.96413E+01
8997	551	7.96458E+01
8997	661	7.96493E+01
8650	232	7.96508E+01
8997	512	7.96509E+01
8997	115	7.96556E+01
8997	230	7.96570E+01
8997	68	7.96618E+01
8997	278	7.96707E+01
8997	419	7.96845E+01
8650	338	7.96860E+01
8997	400	7.96875E+01
8997	368	7.96878E+01
8997	511	7.96895E+01
8997	348	7.97038E+01
8997	744	7.97098E+01
8650	688	7.97114E+01
8997	441	7.97134E+01
8997	255	7.97195E+01
8909	681	7.97206E+01
8997	636	7.97212E+01
8997	510	7.97284E+01
8997	67	7.97301E+01
8909	284	7.97439E+01
8997	595	7.97456E+01
8997	619	7.97507E+01
8997	114	7.97515E+01
8997	204	7.97517E+01
8997	306	7.97654E+01
8997	509	7.97677E+01
8997	533	7.97737E+01
8997	702	7.97882E+01
8997	66	7.97986E+01
8650	277	7.98030E+01
8997	508	7.98076E+01
8650	231	7.98160E+01
8909	333	7.98184E+01
8650	470	7.98251E+01
8997	113	7.98477E+01
8997	507	7.98482E+01
8997	577	7.98590E+01
8997	785	7.98622E+01
8997	254	7.98671E+01
8997	65	7.98675E+01
8997	660	7.98715E+01
8997	203	7.98746E+01
8997	399	7.98824E+01
8997	347	7.98864E+01
8909	373	7.98868E+01
8997	506	7.98894E+01
8997	760	7.98993E+01
8650	716	7.99006E+01
8909	599	7.99059E+01
8997	440	7.99139E+01
8650	379	7.99157E+01
8909	640	7.99234E+01
8997	743	7.99275E+01
8997	305	7.99295E+01
8997	505	7.99312E+01
8650	730	7.99365E+01
8997	64	7.99369E+01
8997	112	7.99440E+01
8997	328	7.99523E+01
8997	618	7.99598E+01
8650	592	7.99650E+01
8650	647	7.99652E+01
8650	568	7.99677E+01
8997	504	7.99736E+01
8997	532	7.99737E+01
8650	416	7.99833E+01
8650	430	7.99895E+01
8650	548	7.99943E+01
8997	202	7.99947E+01
8997	701	7.99962E+01
8997	63	8.00070E+01
8997	253	8.00081E+01
8997	503	8.00165E+01
8650	799	8.00265E+01
8650	814	8.00329E+01
8997	111	8.00400E+01
8650	772	8.00401E+01
8650	230	8.00415E+01
8909	764	8.00440E+01
8650	562	8.00465E+01
8997	576	8.00532E+01
8997	346	8.00544E+01
8997	398	8.00595E+01
8997	502	8.00599E+01
8997	784	8.00624E+01
8997	659	8.00684E+01
8997	62	8.00778E+01
8650	325	8.00804E+01
8997	304	8.00823E+01
8650	606	8.00890E+01
8650	633	8.00918E+01
8997	439	8.00941E+01
8650	365	8.00990E+01
8997	501	8.01038E+01
8997	201	8.01114E+01
8997	742	8.01192E+01
8997	110	8.01352E+01
8997	252	8.01414E+01
8997	617	8.01442E+01
8997	500	8.01483E+01
8997	460	8.01488E+01
8997	61	8.01494E+01
8997	531	8.01513E+01
8997	231	8.01544E+01
8650	276	8.01769E+01
8997	700	8.01783E+01
8997	499	8.01933E+01
8909	464	8.01974E+01
8997	719	8.01991E+01
8997	345	8.02067E+01
8650	456	8.02092E+01
8997	397	8.02182E+01
8997	183	8.02194E+01
8997	60	8.02215E+01
8997	303	8.02229E+01
8997	200	8.02234E+01
8997	575	8.02237E+01
8997	109	8.02290E+01
8997	279	8.02320E+01
8997	783	8.02365E+01
8997	498	8.02387E+01
8997	658	8.02399E+01
8997	182	8.02426E+01
8997	438	8.02535E+01
8997	181	8.02657E+01
8997	251	8.02659E+01
8997	497	8.02846E+01
8997	741	8.02850E+01
8997	180	8.02888E+01
8997	59	8.02939E+01
8997	616	8.03041E+01
8997	530	8.03066E+01
8909	424	8.03081E+01
8997	179	8.03120E+01
8997	108	8.03205E+01
8650	229	8.03293E+01
8997	199	8.03298E+01
8997	496	8.03307E+01
8650	689	8.03312E+01
8997	699	8.03352E+01
8997	178	8.03353E+01
8650	757	8.03396E+01
8997	344	8.03429E+01
8997	302	8.03504E+01
8650	674	8.03549E+01
8997	396	8.03581E+01
8997	177	8.03588E+01
8997	58	8.03659E+01
8997	369	8.03662E+01
8997	574	8.03710E+01
8997	802	8.03738E+01
8997	495	8.03769E+01
8997	250	8.03806E+01
8997	176	8.03824E+01
8997	782	8.03855E+01
8997	657	8.03871E+01
8997	437	8.03924E+01
8997	175	8.04061E+01
8997	107	8.04087E+01
8997	420	8.04162E+01
8997	494	8.04232E+01
8997	740	8.04265E+01
8997	198	8.04294E+01
8997	174	8.04298E+01
8997	678	8.04369E+01
8997	57	8.04370E+01
8997	529	8.04404E+01
8997	615	8.04409E+01
8650	380	8.04448E+01
8650	471	8.04465E+01
8997	173	8.04534E+01
8997	552	8.04539E+01
8997	343	8.04629E+01
8997	301	8.04643E+01
8997	698	8.04685E+01
8997	493	8.04694E+01
8997	172	8.04767E+01
8997	395	8.04798E+01
8997	249	8.04846E+01
8997	106	8.04926E+01
8997	573	8.04967E+01
8997	171	8.04995E+01
8997	56	8.05064E+01
8997	40	8.05093E+01
8997	781	8.05114E+01
8997	436	8.05118E+01
8997	656	8.05118E+01
8997	492	8.05155E+01
8997	197	8.05212E+01
8997	39	8.05213E+01
8997	170	8.05217E+01
8997	38	8.05338E+01
8997	169	8.05433E+01
8997	739	8.05455E+01
8997	37	8.05467E+01
8997	528	8.05541E+01
8650	731	8.05543E+01
8997	614	8.05565E+01
8997	36	8.05598E+01
8909	285	8.05602E+01
8997	491	8.05612E+01
8997	168	8.05644E+01
8997	300	8.05646E+01
8997	342	8.05671E+01
8997	105	8.05711E+01
8997	35	8.05731E+01
8997	55	8.05733E+01
8997	248	8.05776E+01
8997	637	8.05791E+01
8997	697	8.05805E+01
8997	394	8.05843E+01
8997	167	8.05853E+01
8997	34	8.05862E+01
8909	723	8.05903E+01
8650	431	8.05913E+01
8997	596	8.05931E+01
8997	329	8.05981E+01
8997	33	8.05990E+01
8909	806	8.06015E+01
8997	572	8.06025E+01
8997	196	8.06045E+01
8997	166	8.06061E+01
8997	490	8.06064E+01
8997	32	8.06114E+01
8997	435	8.06131E+01
8650	324	8.06156E+01
8997	655	8.06162E+01
8997	780	8.06165E+01
8997	31	8.06234E+01
8650	648	8.06255E+01
8997	165	8.06269E+01
8650	275	8.06281E+01
8997	30	8.06351E+01
8997	54	8.06368E+01
8650	773	8.06371E+01
8997	104	8.06433E+01
8997	738	8.06447E+01
8997	29	8.06466E+01
8997	164	8.06478E+01
8997	527	8.06498E+01
8997	489	8.06508E+01
8997	299	8.06516E+01
8997	613	8.06530E+01
8997	341	8.06564E+01
8650	415	8.06566E+01
8997	28	8.06579E+01
8997	247	8.06594E+01
8997	163	8.06688E+01
8997	27	8.06691E+01
8997	393	8.06727E+01
8997	696	8.06735E+01
8997	195	8.06789E+01
8997	26	8.06804E+01
8650	228	8.06811E+01
8997	162	8.06898E+01
8997	571	8.06907E+01
8997	232	8.06908E+01
8997	25	8.06916E+01
8997	488	8.06940E+01
8997	53	8.06961E+01
8997	434	8.06981E+01
8997	654	8.07029E+01
8997	24	8.07030E+01
8997	779	8.07035E+01
8997	103	8.07088E+01
8997	161	8.07107E+01
8997	23	8.07145E+01
8650	563	8.07154E+01
8650	364	8.07202E+01
8997	298	8.07261E+01
8997	22	8.07264E+01
8997	737	8.07267E+01
8997	526	8.07294E+01
8997	246	8.07303E+01
8997	160	8.07318E+01
8997	340	8.07319E+01
8997	612	8.07329E+01
8997	487	8.07359E+01
8650	715	8.07387E+01
8997	21	8.07387E+01
8997	194	8.07443E+01
8997	392	8.07469E+01
8909	334	8.07475E+01
8650	567	8.07493E+01
8997	695	8.07502E+01
8997	52	8.07506E+01
8997	20	8.07516E+01
8997	159	8.07529E+01
8997	570	8.07637E+01
8997	19	8.07650E+01
8997	102	8.07672E+01
8650	591	8.07680E+01
8650	607	8.07682E+01
8650	547	8.07685E+01
8997	433	8.07688E+01
8997	761	8.07735E+01
8997	653	8.07741E+01
8997	158	8.07744E+01
8997	778	8.07749E+01
8997	486	8.07759E+01
8997	18	8.07788E+01
8997	297	8.07891E+01
8997	245	8.07910E+01
8997	17	8.07929E+01
8997	736	8.07938E+01
8997	525	8.07951E+01
8997	157	8.07962E+01
8997	611	8.07985E+01
8997	51	8.08000E+01
8997	193	8.08010E+01
8997	16	8.08071E+01
8997	391	8.08085E+01
8997	694	8.08129E+01
8997	485	8.08137E+01
8997	156	8.08183E+01
8997	101	8.08183E+01
8997	15	8.08216E+01
8997	569	8.08235E+01
8997	652	8.08324E+01
8997	777	8.08332E+01
8997	14	8.08364E+01
8997	280	8.08380E+01
8997	155	8.08406E+01
8997	296	8.08418E+01
8997	244	8.08423E+01
8997	50	8.08438E+01
8997	735	8.08485E+01
8997	524	8.08489E+01
8997	484	8.08491E+01
8997	192	8.08493E+01
8997	13	8.08515E+01
8997	610	8.08521E+01
8909	556	8.08541E+01
8997	390	8.08592E+01
8997	100	8.08624E+01
8997	154	8.08628E+01
8997	693	8.08640E+01
8997	12	8.08671E+01
8650	798	8.08751E+01
8997	651	8.08797E+01
8997	776	8.08805E+01
8997	483	8.08815E+01
8997	49	8.08822E+01
8997	11	8.08832E+01
8997	153	8.08848E+01
8997	243	8.08852E+01
8997	295	8.08855E+01
8997	191	8.08902E+01
8997	523	8.08928E+01
8997	734	8.08929E+01
8997	10	8.08996E+01
8997	99	8.09001E+01
8997	389	8.09007E+01
8997	692	8.09054E+01
8997	152	8.09064E+01
8997	482	8.09109E+01
8997	48	8.09154E+01
8997	9	8.09161E+01
8997	775	8.09187E+01
8997	242	8.09208E+01
8997	294	8.09215E+01
8997	190	8.09242E+01
8909	374	8.09250E+01
8997	151	8.09271E+01
8997	522	8.09284E+01
8997	733	8.09287E+01
8997	98	8.09318E+01
8650	632	8.09324E+01
8997	8	8.09325E+01
8997	388	8.09345E+01
8997	481	8.09369E+01
8997	47	8.09436E+01
8997	150	8.09467E+01
8997	7	8.09486E+01
8997	774	8.09495E+01
8997	241	8.09500E+01
8997	293	8.09509E+01
8997	189	8.09524E+01
8997	521	8.09571E+01
8997	97	8.09582E+01
8997	480	8.09598E+01
8997	387	8.09618E+01
8997	6	8.09640E+01
8997	149	8.09648E+01
8650	455	8.09667E+01
8997	46	8.09673E+01
8997	240	8.09739E+01
8997	292	8.09749E+01
8997	188	8.09756E+01
8997	5	8.09786E+01
8997	479	8.09794E+01
8997	96	8.09800E+01
8997	520	8.09802E+01
8997	148	8.09814E+01
8997	386	8.09839E+01
8997	461	8.09862E+01
8997	45	8.09870E+01
8997	4	8.09921E+01
8997	239	8.09933E+01
8997	291	8.09942E+01
8997	187	8.09945E+01
8997	147	8.09961E+01
8997	478	8.09962E+01
8997	95	8.09979E+01
8997	519	8.09988E+01
8909	682	8.09992E+01
8997	385	8.10016E+01
8997	44	8.10033E+01
8997	3	8.10044E+01
8650	690	8.10080E+01
8997	146	8.10090E+01
8997	238	8.10090E+01
8997	290	8.10098E+01
8997	186	8.10099E+01
8997	477	8.10102E+01
8997	94	8.10124E+01
8997	518	8.10136E+01
8997	2	8.10154E+01
8997	384	8.10159E+01
8997	43	8.10167E+01
8997	145	8.10201E+01
8997	237	8.10216E+01
8997	476	8.10219E+01
8997	185	8.10223E+01
8997	289	8.10224E+01
8997	93	8.10243E+01
8997	1	8.10250E+01
8997	517	8.10255E+01
8997	383	8.10273E+01
8997	42	8.10276E+01
8997	144	8.10295E+01
8997	475	8.10315E+01
8997	236	8.10318E+01
8997	184	8.10323E+01
8997	288	8.10324E+01
8997	0	8.10333E+01
8997	92	8.10338E+01
8997	516	8.10350E+01
8997	382	8.10364E+01
8997	41	8.10364E+01
8997	143	8.10375E+01
8997	474	8.10394E+01
8997	515	8.10426E+01
8650	227	8.10963E+01
8997	370	8.11128E+01
8997	720	8.11279E+01
8650	472	8.11391E+01
8650	274	8.11545E+01
8909	600	8.11841E+01
8909	641	8.12161E+01
8650	732	8.12223E+01
8650	756	8.12297E+01
8997	421	8.12309E+01
8650	323	8.12314E+01
8650	673	8.12385E+01
8997	233	8.12622E+01
8650	432	8.12655E+01
8997	330	8.12963E+01
8997	803	8.12966E+01
8909	765	8.13014E+01
8650	649	8.13468E+01
8997	553	8.13692E+01
8997	679	8.14013E+01
8650	414	8.14129E+01
8909	286	8.14136E+01
8909	465	8.14150E+01
8650	363	8.14227E+01
8650	564	8.14528E+01
8909	425	8.14636E+01
8997	281	8.14841E+01
8650	608	8.15123E+01
8997	597	8.15546E+01
8997	638	8.15558E+01
8650	226	8.15726E+01
8650	566	8.16139E+01
8650	546	8.16247E+01
8650	590	8.16545E+01
8650	714	8.16670E+01
8909	335	8.17307E+01
8650	691	8.17389E+01
8650	273	8.17500E+01
8997	762	8.17636E+01
8650	142	8.17988E+01
8650	454	8.18016E+01
8650	797	8.18145E+01
8909	807	8.18487E+01
8650	631	8.18547E+01
8997	234	8.18654E+01
8909	724	8.19016E+01
8650	473	8.19020E+01
8997	462	8.19165E+01
8650	322	8.19188E+01
8997	371	8.19240E+01
8909	375	8.20298E+01
8997	331	8.20439E+01
8650	225	8.21051E+01
8997	422	8.21244E+01
8650	650	8.21268E+01
8909	557	8.21621E+01
8997	282	8.21676E+01
8997	721	8.21702E+01
8650	362	8.21941E+01
8650	672	8.21987E+01
8650	755	8.22007E+01
8650	141	8.22021E+01
8650	413	8.22378E+01
8650	565	8.22575E+01
8650	609	8.23199E+01
8997	804	8.23232E+01
8909	683	8.23485E+01
8997	554	8.23846E+01
8650	272	8.24049E+01
8997	680	8.24768E+01
8909	601	8.25390E+01
8650	545	8.25447E+01
8909	642	8.25820E+01
8650	589	8.26048E+01
8909	766	8.26148E+01
8997	598	8.26210E+01
8997	639	8.26409E+01
8650	140	8.26451E+01
8650	713	8.26637E+01
8650	321	8.26643E+01
8650	224	8.26860E+01
8909	426	8.26927E+01
8650	453	8.26962E+01
8909	466	8.27094E+01
8909	336	8.27702E+01
8997	372	8.27984E+01
8650	796	8.28225E+01
8650	630	8.28375E+01
8997	332	8.28402E+01
8997	763	8.28551E+01
8997	283	8.28870E+01
8997	463	8.29347E+01
8650	361	8.30173E+01
8997	423	8.30942E+01
8650	271	8.31060E+01
8650	412	8.31128E+01
8650	139	8.31230E+01
8738	764	8.31350E+01
8909	808	8.31406E+01
8738	722	8.31412E+01
8738	681	8.31436E+01
8738	806	8.31523E+01
8738	723	8.31543E+01
8738	805	8.31618E+01
8738	640	8.31782E+01
8738	763	8.31828E+01
8738	765	8.31956E+01
8738	680	8.31979E+01
8909	376	8.32014E+01
8738	639	8.32019E+01
8738	682	8.32030E+01
8650	671	8.32127E+01
8650	754	8.32289E+01
8738	599	8.32391E+01
8738	807	8.32424E+01
8738	721	8.32442E+01
8738	598	8.32537E+01
8738	641	8.32655E+01
8909	725	8.32703E+01
8738	724	8.32738E+01
8738	804	8.32818E+01
8650	223	8.33054E+01
8997	722	8.33121E+01
8738	600	8.33320E+01
8738	555	8.33322E+01
8738	638	8.33441E+01
8738	762	8.33492E+01
8738	766	8.33538E+01
8738	554	8.33614E+01
8738	683	8.33670E+01
8738	679	8.33745E+01
8738	597	8.33819E+01
8738	556	8.34053E+01
8738	808	8.34214E+01
8997	805	8.34381E+01
8650	381	8.34439E+01
8650	320	8.34508E+01
8738	642	8.34558E+01
8738	720	8.34725E+01
8738	463	8.34822E+01
8738	725	8.34896E+01
8997	555	8.34931E+01
8738	553	8.34978E+01
8650	544	8.35073E+01
8738	464	8.35096E+01
8738	803	8.35224E+01
8738	601	8.35259E+01
8909	558	8.35439E+01
8738	462	8.35498E+01
8738	557	8.35762E+01
8650	588	8.35969E+01
8738	767	8.35997E+01
8738	637	8.36110E+01
8738	684	8.36266E+01
8738	465	8.36290E+01
8738	596	8.36291E+01
8650	138	8.36296E+01
8650	452	8.36298E+01
8997	284	8.36422E+01
8738	761	8.36427E+01
8997	681	8.36503E+01
8738	809	8.36796E+01
8738	678	8.36798E+01
8997	333	8.36865E+01
8738	423	8.36968E+01
8650	712	8.37043E+01
8738	461	8.37159E+01
8997	373	8.37368E+01
8738	422	8.37369E+01
8738	424	8.37396E+01
8738	643	8.37413E+01
8738	552	8.37455E+01
8909	684	8.37578E+01
8997	599	8.37831E+01
8738	726	8.37926E+01
8738	602	8.38147E+01
8997	640	8.38229E+01
8738	719	8.38320E+01
8650	270	8.38375E+01
8738	466	8.38381E+01
8738	558	8.38407E+01
8650	629	8.38573E+01
8738	421	8.38625E+01
8738	425	8.38641E+01
8909	337	8.38679E+01
8650	360	8.38727E+01
8650	795	8.38741E+01
8738	802	8.38910E+01
8738	768	8.39242E+01
8650	222	8.39513E+01
8909	602	8.39628E+01
8738	685	8.39735E+01
8909	767	8.39738E+01
8738	460	8.39842E+01
8738	372	8.39933E+01
8909	427	8.39935E+01
8738	595	8.39983E+01
8738	636	8.40059E+01
8738	810	8.40083E+01
8909	643	8.40121E+01
8738	373	8.40151E+01
8650	411	8.40171E+01
8997	764	8.40330E+01
8997	464	8.40368E+01
8738	371	8.40420E+01
8738	760	8.40686E+01
8738	426	8.40693E+01
8909	467	8.40768E+01
8738	420	8.40769E+01
8738	374	8.41064E+01
8738	551	8.41075E+01
8738	644	8.41149E+01
8738	677	8.41170E+01
8738	467	8.41343E+01
8997	424	8.41394E+01
8650	137	8.41570E+01
8738	370	8.41635E+01
8738	727	8.41744E+01
8738	603	8.41925E+01
8738	559	8.41944E+01
8650	670	8.42557E+01
8650	319	8.42596E+01
8738	375	8.42673E+01
8650	753	8.42887E+01
8738	769	8.43194E+01
8738	718	8.43253E+01
8738	427	8.43546E+01
8738	459	8.43574E+01
8738	369	8.43619E+01
8738	332	8.43718E+01
8738	419	8.43839E+01
8738	801	8.43917E+01
8738	331	8.43977E+01
8738	811	8.43999E+01
8738	686	8.44003E+01
8738	333	8.44034E+01
8650	339	8.44117E+01
8997	285	8.44338E+01
8909	377	8.44392E+01
8909	809	8.44678E+01
8738	330	8.44840E+01
8738	594	8.44901E+01
8650	543	8.44902E+01
8738	334	8.44913E+01
8738	376	8.44982E+01
8738	468	8.45150E+01
8738	635	8.45287E+01
8997	723	8.45391E+01
8738	645	8.45699E+01
8650	451	8.45806E+01
8650	269	8.45824E+01
8738	550	8.45845E+01
8997	334	8.45850E+01
8650	587	8.46075E+01
8650	221	8.46101E+01
8997	806	8.46260E+01
8738	728	8.46279E+01
8738	759	8.46280E+01
8738	560	8.46327E+01
8738	329	8.46353E+01
8738	335	8.46357E+01
8738	368	8.46422E+01
8738	604	8.46534E+01
8738	676	8.46850E+01
8909	726	8.46868E+01
8997	556	8.46886E+01
8650	136	8.46961E+01
8738	428	8.47188E+01
8650	359	8.47396E+01
8997	374	8.47409E+01
8650	711	8.47634E+01
8738	770	8.47783E+01
8738	418	8.47871E+01
8738	377	8.47998E+01
8738	283	8.48305E+01
8738	282	8.48310E+01
8738	458	8.48370E+01
8738	336	8.48377E+01
8738	812	8.48482E+01
8738	328	8.48574E+01
8738	284	8.48784E+01
8738	281	8.48836E+01
8650	628	8.48901E+01
8738	687	8.49005E+01
8997	682	8.49089E+01
8650	410	8.49298E+01
8650	794	8.49433E+01
8738	717	8.49497E+01
8738	285	8.49719E+01
8738	469	8.49769E+01
8738	280	8.49931E+01
8909	559	8.49936E+01
8738	367	8.50092E+01
8738	800	8.50234E+01
8909	338	8.50254E+01
8997	600	8.50321E+01
8650	318	8.50714E+01
8997	641	8.50908E+01
8738	337	8.50992E+01
8738	646	8.51005E+01
8738	593	8.51011E+01
8738	286	8.51100E+01
8738	729	8.51469E+01
8738	561	8.51511E+01
8738	327	8.51563E+01
8738	429	8.51607E+01
8738	279	8.51649E+01
8738	378	8.51729E+01
8738	549	8.51743E+01
8738	634	8.51748E+01
8738	605	8.51923E+01
8909	685	8.52184E+01
8997	465	8.52198E+01
8650	135	8.52371E+01
8997	425	8.52597E+01
8997	286	8.52637E+01
8650	220	8.52679E+01
8997	765	8.52827E+01
8738	417	8.52886E+01
8738	771	8.52954E+01
8650	669	8.53034E+01
8738	758	8.53164E+01
8650	268	8.53244E+01
8738	813	8.53479E+01
8650	752	8.53544E+01
8738	234	8.53617E+01
8909	428	8.53630E+01
8909	768	8.53697E+01
8738	675	8.53779E+01
8738	278	8.54045E+01
8738	457	8.54217E+01
8738	338	8.54225E+01
8738	233	8.54261E+01
8909	603	8.54483E+01
8738	366	8.54668E+01
8738	688	8.54684E+01
8650	542	8.54718E+01
8909	644	8.54981E+01
8909	468	8.55124E+01
8738	470	8.55168E+01
8650	450	8.55282E+01
8738	326	8.55373E+01
8997	335	8.55384E+01
8738	232	8.55454E+01
8650	358	8.55991E+01
8650	586	8.56144E+01
8738	379	8.56183E+01
8738	430	8.56788E+01
8738	716	8.56976E+01
8738	647	8.57014E+01
8738	277	8.57168E+01
8738	231	8.57225E+01
8738	730	8.57260E+01
8909	378	8.57423E+01
8738	562	8.57454E+01
8650	134	8.57708E+01
8738	799	8.57795E+01
8738	606	8.58045E+01
8997	375	8.58122E+01
8650	710	8.58166E+01
8909	810	8.58226E+01
8738	592	8.58240E+01
8650	409	8.58320E+01
8997	724	8.58380E+01
8738	568	8.58388E+01
8650	287	8.58538E+01
8738	772	8.58657E+01
8650	317	8.58693E+01
8738	548	8.58711E+01
8997	807	8.58733E+01
8738	416	8.58874E+01
8738	814	8.58950E+01
8650	219	8.59119E+01
8650	627	8.59134E+01
8738	633	8.59353E+01
8738	230	8.59604E+01
8997	557	8.59652E+01
8738	325	8.60035E+01
8650	793	8.60049E+01
8738	365	8.60163E+01
8650	267	8.60490E+01
8738	689	8.60994E+01
8738	276	8.61055E+01
8738	456	8.61068E+01
8738	757	8.61240E+01
8738	471	8.61319E+01
8738	380	8.61373E+01
8909	727	8.61429E+01
8738	674	8.61846E+01
8997	683	8.62408E+01
8738	229	8.62610E+01
8738	431	8.62722E+01
8650	133	8.62890E+01
8650	668	8.63332E+01
8997	601	8.63599E+01
8738	731	8.63612E+01
8738	648	8.63688E+01
9337	812	8.21514E+01
9337	813	8.21672E+01
9337	811	8.22086E+01
9337	770	8.22108E+01
9337	771	8.22138E+01
9337	814	8.22505E+01
9337	729	8.22612E+01
9337	728	8.22869E+01
9337	769	8.22877E+01
9337	772	8.22905E+01
9337	730	8.23163E+01
9337	687	8.23300E+01
9337	688	8.23433E+01
9337	810	8.23455E+01
9337	727	8.23998E+01
9337	686	8.24049E+01
9337	646	8.24070E+01
9337	773	8.24359E+01
9337	689	8.24389E+01
9337	647	8.24423E+01
9337	731	8.24467E+01
9337	768	8.24516E+01
9337	645	8.24610E+01
9337	605	8.25175E+01
9337	606	8.25526E+01
9337	648	8.25621E+01
9337	809	8.25699E+01
