GRAM	c2h2	chi_tot
6884	547	1.76131E+02
6794	219	1.76206E+02
6704	358	1.76267E+02
6884	567	1.76273E+02
6704	267	1.76338E+02
6884	674	1.76391E+02
6704	795	1.76404E+02
6704	317	1.76413E+02
6884	322	1.76512E+02
6794	587	1.76653E+02
6794	670	1.76661E+02
6884	414	1.76678E+02
6794	795	1.76760E+02
6884	591	1.76774E+02
6794	133	1.76855E+02
6794	287	1.76916E+02
6884	757	1.76979E+02
6884	224	1.77037E+02
6704	753	1.77047E+02
6794	358	1.77084E+02
6884	272	1.77169E+02
6794	267	1.77196E+02
6704	218	1.77217E+02
6704	628	1.77224E+02
6794	317	1.77255E+02
6704	450	1.77260E+02
6884	139	1.77311E+02
6704	409	1.77488E+02
6794	753	1.77499E+02
6704	132	1.77545E+02
6704	542	1.77668E+02
6704	711	1.77810E+02
6884	632	1.77848E+02
6794	628	1.77864E+02
6884	715	1.78025E+02
6794	450	1.78034E+02
6794	218	1.78099E+02
6794	409	1.78300E+02
6704	266	1.78334E+02
6794	711	1.78351E+02
6884	362	1.78381E+02
6794	542	1.78412E+02
6794	132	1.78437E+02
6704	357	1.78541E+02
6704	586	1.78545E+02
6704	316	1.78559E+02
6704	669	1.78705E+02
6884	454	1.78753E+02
6884	546	1.78898E+02
6704	217	1.78950E+02
6704	131	1.78989E+02
6884	798	1.78995E+02
6704	794	1.79003E+02
6884	321	1.79039E+02
6884	566	1.79059E+02
6794	266	1.79224E+02
6884	138	1.79249E+02
6884	223	1.79258E+02
6794	586	1.79265E+02
6884	673	1.79273E+02
6794	669	1.79330E+02
6884	413	1.79369E+02
6794	357	1.79398E+02
6794	316	1.79437E+02
6794	794	1.79451E+02
6884	271	1.79590E+02
6884	590	1.79609E+02
6704	752	1.79622E+02
6704	449	1.79654E+02
6704	627	1.79750E+02
6704	408	1.79793E+02
6794	217	1.79859E+02
6794	131	1.79903E+02
6884	756	1.79907E+02
6704	541	1.80098E+02
6704	91	1.80102E+02
6794	752	1.80157E+02
6704	265	1.80191E+02
6704	130	1.80315E+02
6704	710	1.80341E+02
6794	627	1.80454E+02
6794	449	1.80474E+02
6704	216	1.80548E+02
6704	315	1.80563E+02
6794	408	1.80646E+02
6704	356	1.80678E+02
6884	631	1.80754E+02
6704	235	1.80826E+02
6794	541	1.80892E+02
6704	90	1.80956E+02
6794	710	1.80958E+02
6704	585	1.80968E+02
6884	714	1.80982E+02
6794	91	1.81037E+02
6884	361	1.81054E+02
6794	265	1.81110E+02
6704	668	1.81172E+02
6884	137	1.81226E+02
6794	130	1.81249E+02
6794	315	1.81473E+02
6704	793	1.81476E+02
6794	216	1.81481E+02
6884	222	1.81524E+02
6704	129	1.81527E+02
6884	453	1.81560E+02
6794	356	1.81571E+02
6884	320	1.81627E+02
6704	89	1.81736E+02
6794	585	1.81743E+02
6884	545	1.81755E+02
6794	235	1.81760E+02
6794	668	1.81865E+02
6704	448	1.81903E+02
6704	264	1.81903E+02
6794	90	1.81903E+02
6704	407	1.81952E+02
6884	797	1.81981E+02
6794	793	1.82012E+02
6704	215	1.82013E+02
6884	270	1.82050E+02
6704	751	1.82056E+02
6884	412	1.82130E+02
6704	626	1.82130E+02
6884	672	1.82240E+02
6704	540	1.82377E+02
6704	314	1.82418E+02
6704	88	1.82448E+02
6794	129	1.82479E+02
6884	589	1.82519E+02
6704	128	1.82630E+02
6704	355	1.82666E+02
6794	751	1.82671E+02
6794	89	1.82694E+02
6704	709	1.82719E+02
6794	448	1.82767E+02
6884	381	1.82787E+02
6794	407	1.82843E+02
6794	264	1.82848E+02
6794	626	1.82893E+02
6884	755	1.82913E+02
6794	215	1.82968E+02
6704	87	1.83099E+02
6884	136	1.83204E+02
6794	540	1.83219E+02
6704	584	1.83230E+02
6704	214	1.83352E+02
6794	314	1.83358E+02
6794	709	1.83407E+02
6794	88	1.83416E+02
6704	263	1.83474E+02
6704	667	1.83476E+02
6794	355	1.83592E+02
6794	128	1.83598E+02
6704	127	1.83634E+02
6704	86	1.83698E+02
6884	630	1.83712E+02
6884	360	1.83748E+02
6884	221	1.83785E+02
6704	792	1.83785E+02
6704	406	1.83953E+02
6884	713	1.83989E+02
6704	447	1.83990E+02
6794	584	1.84057E+02
6794	87	1.84076E+02
6704	313	1.84129E+02
6884	319	1.84215E+02
6794	667	1.84231E+02
6704	85	1.84252E+02
6704	750	1.84317E+02
6794	214	1.84325E+02
6704	625	1.84336E+02
6884	452	1.84390E+02
6794	792	1.84404E+02
6794	263	1.84441E+02
6704	539	1.84486E+02
6884	269	1.84492E+02
6704	354	1.84503E+02
6704	126	1.84550E+02
6704	213	1.84574E+02
6794	127	1.84616E+02
6884	544	1.84637E+02
6794	86	1.84682E+02
6704	84	1.84771E+02
6794	406	1.84880E+02
6794	447	1.84893E+02
6884	411	1.84894E+02
6704	262	1.84912E+02
6704	708	1.84917E+02
6884	796	1.85004E+02
6794	750	1.85006E+02
6884	339	1.85056E+02
6794	313	1.85094E+02
6884	135	1.85146E+02
6794	625	1.85154E+02
6884	671	1.85228E+02
6794	85	1.85244E+02
6704	83	1.85263E+02
6704	583	1.85313E+02
6794	539	1.85372E+02
6704	125	1.85391E+02
6884	588	1.85441E+02
6794	354	1.85458E+02
6794	126	1.85544E+02
6794	213	1.85565E+02
6704	666	1.85592E+02
6794	708	1.85671E+02
6704	212	1.85693E+02
6704	312	1.85702E+02
6704	82	1.85735E+02
6794	84	1.85770E+02
6704	405	1.85793E+02
6794	262	1.85901E+02
6704	791	1.85905E+02
6704	446	1.85906E+02
6884	754	1.85930E+02
6884	220	1.85992E+02
6704	124	1.86168E+02
6794	583	1.86187E+02
6704	81	1.86189E+02
6704	353	1.86190E+02
6704	261	1.86234E+02
6794	83	1.86269E+02
6704	624	1.86353E+02
6704	749	1.86383E+02
6794	125	1.86396E+02
6884	359	1.86402E+02
6794	666	1.86406E+02
6704	538	1.86416E+02
6794	791	1.86602E+02
6704	80	1.86628E+02
6884	629	1.86658E+02
6794	312	1.86691E+02
6794	212	1.86700E+02
6704	211	1.86722E+02
6794	82	1.86746E+02
6884	318	1.86747E+02
6794	405	1.86752E+02
6794	446	1.86845E+02
6884	268	1.86866E+02
6704	123	1.86891E+02
6704	707	1.86916E+02
6884	712	1.86981E+02
6884	134	1.87018E+02
6704	79	1.87054E+02
6794	749	1.87141E+02
6704	311	1.87149E+02
6794	353	1.87172E+02
6884	451	1.87183E+02
6794	124	1.87184E+02
6794	81	1.87206E+02
6704	582	1.87208E+02
6794	624	1.87220E+02
6794	261	1.87241E+02
6794	538	1.87342E+02
6704	260	1.87453E+02
6704	78	1.87466E+02
6704	404	1.87473E+02
6884	543	1.87482E+02
6704	665	1.87510E+02
6704	122	1.87571E+02
6884	410	1.87603E+02
6704	445	1.87649E+02
6794	80	1.87651E+02
6704	210	1.87674E+02
6794	707	1.87730E+02
6704	352	1.87734E+02
6794	211	1.87742E+02
6704	790	1.87821E+02
6704	77	1.87868E+02
6794	123	1.87917E+02
6884	795	1.87996E+02
6794	79	1.88082E+02
6884	219	1.88105E+02
6794	582	1.88124E+02
6794	311	1.88159E+02
6704	537	1.88164E+02
6704	623	1.88173E+02
6884	670	1.88174E+02
6704	121	1.88213E+02
6704	748	1.88243E+02
6704	76	1.88261E+02
6884	587	1.88313E+02
6794	665	1.88376E+02
6794	404	1.88460E+02
6794	260	1.88477E+02
6704	310	1.88478E+02
6794	78	1.88500E+02
6704	209	1.88564E+02
6704	259	1.88582E+02
6794	790	1.88587E+02
6794	122	1.88605E+02
6794	445	1.88621E+02
6704	75	1.88648E+02
6794	210	1.88707E+02
6704	706	1.88709E+02
6794	352	1.88741E+02
6884	133	1.88794E+02
6704	120	1.88824E+02
6884	287	1.88829E+02
6884	753	1.88893E+02
6794	77	1.88906E+02
6704	581	1.88911E+02
6884	358	1.88965E+02
6704	403	1.88998E+02
6704	74	1.89030E+02
6794	748	1.89063E+02
6794	623	1.89085E+02
6794	537	1.89125E+02
6884	267	1.89132E+02
6704	351	1.89143E+02
6884	317	1.89174E+02
6704	444	1.89223E+02
6704	664	1.89225E+02
6794	121	1.89255E+02
6794	76	1.89304E+02
6704	208	1.89403E+02
6704	73	1.89409E+02
6704	119	1.89413E+02
6794	310	1.89508E+02
6704	789	1.89526E+02
6884	628	1.89531E+02
6794	706	1.89578E+02
6794	209	1.89609E+02
6794	259	1.89622E+02
6704	258	1.89634E+02
6794	75	1.89696E+02
6704	309	1.89700E+02
6704	536	1.89730E+02
6704	72	1.89785E+02
6704	622	1.89794E+02
6794	581	1.89866E+02
6794	120	1.89875E+02
6884	450	1.89886E+02
6704	747	1.89893E+02
6884	711	1.89895E+02
6704	118	1.89984E+02
6794	403	1.90011E+02
6704	514	1.90050E+02
6794	74	1.90083E+02
6884	218	1.90094E+02
6794	664	1.90137E+02
6704	71	1.90160E+02
6794	351	1.90171E+02
6704	207	1.90201E+02
6884	409	1.90209E+02
6794	444	1.90223E+02
6884	542	1.90235E+02
6704	705	1.90296E+02
6704	513	1.90308E+02
6794	789	1.90355E+02
6704	402	1.90372E+02
6704	350	1.90422E+02
6704	580	1.90424E+02
6884	132	1.90455E+02
6794	208	1.90458E+02
6794	73	1.90467E+02
6794	119	1.90471E+02
6704	70	1.90536E+02
6704	117	1.90543E+02
6704	512	1.90572E+02
6704	257	1.90614E+02
6704	443	1.90630E+02
6794	258	1.90687E+02
6794	536	1.90722E+02
6704	663	1.90737E+02
6794	622	1.90747E+02
6794	309	1.90747E+02
6794	747	1.90768E+02
6704	308	1.90822E+02
6704	511	1.90843E+02
6794	72	1.90848E+02
6884	794	1.90896E+02
6704	69	1.90914E+02
6704	206	1.90964E+02
6884	669	1.91018E+02
6704	788	1.91022E+02
6794	118	1.91049E+02
6884	586	1.91081E+02
6704	116	1.91094E+02
6794	514	1.91117E+02
6704	535	1.91119E+02
6704	510	1.91120E+02
6794	705	1.91212E+02
6704	621	1.91221E+02
6794	71	1.91228E+02
6884	266	1.91261E+02
6794	207	1.91267E+02
6704	68	1.91298E+02
6704	746	1.91338E+02
6794	513	1.91378E+02
6884	357	1.91398E+02
6704	509	1.91404E+02
6794	402	1.91408E+02
6794	580	1.91413E+02
6884	316	1.91465E+02
6794	350	1.91470E+02
6704	256	1.91530E+02
6704	349	1.91579E+02
6704	401	1.91602E+02
6794	70	1.91608E+02
6794	117	1.91615E+02
6704	115	1.91641E+02
6794	512	1.91646E+02
6794	443	1.91657E+02
6704	704	1.91681E+02
6794	257	1.91681E+02
6704	67	1.91690E+02
6794	663	1.91691E+02
6704	508	1.91696E+02
6704	205	1.91696E+02
6884	752	1.91744E+02
6704	579	1.91754E+02
6704	307	1.91849E+02
6704	442	1.91878E+02
6794	308	1.91885E+02
6794	788	1.91906E+02
6794	511	1.91920E+02
6884	217	1.91940E+02
6794	69	1.91991E+02
6884	131	1.91993E+02
6704	507	1.91995E+02
6794	206	1.92039E+02
6704	662	1.92054E+02
6704	66	1.92091E+02
6794	535	1.92139E+02
6794	116	1.92173E+02
6704	114	1.92185E+02
6794	510	1.92201E+02
6794	621	1.92209E+02
6794	746	1.92261E+02
6884	627	1.92280E+02
6704	506	1.92300E+02
6704	787	1.92317E+02
6704	534	1.92337E+02
6794	68	1.92380E+02
6704	255	1.92385E+02
6704	204	1.92400E+02
6884	449	1.92458E+02
6704	620	1.92462E+02
6794	509	1.92488E+02
6704	65	1.92502E+02
6704	745	1.92586E+02
6794	256	1.92609E+02
6704	505	1.92610E+02
6704	348	1.92618E+02
6794	704	1.92639E+02
6794	349	1.92645E+02
6794	401	1.92658E+02
6884	408	1.92677E+02
6884	710	1.92680E+02
6704	400	1.92692E+02
6704	113	1.92727E+02
6794	115	1.92727E+02
6794	579	1.92771E+02
6794	67	1.92777E+02
6794	205	1.92781E+02
6794	508	1.92784E+02
6704	306	1.92785E+02
6884	541	1.92854E+02
6704	703	1.92875E+02
6704	578	1.92908E+02
6704	64	1.92921E+02
6704	504	1.92923E+02
6794	442	1.92927E+02
6794	307	1.92927E+02
6704	441	1.92972E+02
6794	662	1.93044E+02
6704	203	1.93074E+02
6794	507	1.93087E+02
6704	254	1.93179E+02
6794	66	1.93183E+02
6884	91	1.93188E+02
6704	661	1.93188E+02
6704	503	1.93236E+02
6884	265	1.93238E+02
6794	787	1.93250E+02
6704	112	1.93264E+02
6794	114	1.93278E+02
6704	63	1.93347E+02
6794	534	1.93382E+02
6704	533	1.93394E+02
6794	506	1.93396E+02
6884	130	1.93403E+02
6704	786	1.93426E+02
6794	255	1.93475E+02
6794	620	1.93480E+02
6794	204	1.93493E+02
6704	619	1.93529E+02
6704	347	1.93542E+02
6704	502	1.93549E+02
6794	745	1.93551E+02
6794	65	1.93599E+02
6884	315	1.93600E+02
6704	305	1.93631E+02
6884	216	1.93639E+02
6704	399	1.93650E+02
6704	744	1.93651E+02
6884	793	1.93651E+02
6884	356	1.93679E+02
6794	348	1.93699E+02
6884	585	1.93702E+02
6794	505	1.93710E+02
6884	668	1.93715E+02
6704	202	1.93717E+02
6794	400	1.93766E+02
6704	62	1.93778E+02
6704	111	1.93793E+02
6794	113	1.93826E+02
6704	501	1.93860E+02
6794	703	1.93870E+02
6794	306	1.93875E+02
6704	702	1.93893E+02
6704	577	1.93899E+02
6704	253	1.93912E+02
6704	440	1.93921E+02
6884	235	1.93925E+02
6794	578	1.93951E+02
6794	64	1.94023E+02
6794	504	1.94026E+02
6794	441	1.94040E+02
6884	90	1.94094E+02
6704	660	1.94154E+02
6704	500	1.94169E+02
6794	203	1.94176E+02
6704	61	1.94209E+02
6794	661	1.94209E+02
6794	254	1.94279E+02
6704	532	1.94301E+02
6704	110	1.94311E+02
6704	201	1.94325E+02
6794	503	1.94344E+02
6704	346	1.94356E+02
6704	785	1.94363E+02
6794	112	1.94369E+02
6704	304	1.94389E+02
6794	786	1.94400E+02
6704	618	1.94435E+02
6884	751	1.94437E+02
6794	63	1.94454E+02
6794	533	1.94460E+02
6704	499	1.94475E+02
6704	398	1.94482E+02
6704	743	1.94551E+02
6794	619	1.94573E+02
6704	252	1.94582E+02
6704	60	1.94636E+02
6794	347	1.94637E+02
6794	744	1.94652E+02
6794	502	1.94660E+02
6884	129	1.94690E+02
6794	305	1.94733E+02
6704	439	1.94735E+02
6794	399	1.94740E+02
6704	576	1.94741E+02
6704	701	1.94752E+02
6704	498	1.94774E+02
6704	109	1.94811E+02
6794	202	1.94827E+02
6884	626	1.94865E+02
6884	448	1.94870E+02
6794	62	1.94890E+02
6704	200	1.94895E+02
6794	111	1.94905E+02
6704	183	1.94916E+02
6794	702	1.94918E+02
6884	89	1.94920E+02
6794	577	1.94964E+02
6704	659	1.94967E+02
6794	501	1.94975E+02
6884	407	1.94984E+02
6794	440	1.95006E+02
6794	253	1.95022E+02
6704	182	1.95044E+02
6704	59	1.95055E+02
6884	264	1.95057E+02
6704	303	1.95061E+02
6704	345	1.95066E+02
6704	497	1.95067E+02
6704	531	1.95071E+02
6704	784	1.95149E+02
6704	181	1.95169E+02
6704	251	1.95188E+02
6884	215	1.95194E+02
6704	397	1.95197E+02
6704	617	1.95198E+02
6794	660	1.95201E+02
6794	500	1.95288E+02
6704	108	1.95288E+02
6704	180	1.95292E+02
6884	709	1.95292E+02
6704	742	1.95304E+02
6884	540	1.95306E+02
6794	61	1.95327E+02
6704	496	1.95352E+02
6794	785	1.95373E+02
6794	532	1.95385E+02
6704	179	1.95413E+02
6704	199	1.95420E+02
6704	438	1.95427E+02
6794	110	1.95429E+02
6794	201	1.95443E+02
6704	575	1.95448E+02
6704	58	1.95460E+02
6794	346	1.95463E+02
6704	700	1.95469E+02
6794	304	1.95502E+02
6794	618	1.95502E+02
6704	178	1.95533E+02
6884	314	1.95574E+02
6794	743	1.95583E+02
6794	398	1.95585E+02
6794	499	1.95597E+02
6704	495	1.95629E+02
6704	658	1.95645E+02
6704	302	1.95648E+02
6704	177	1.95651E+02
6884	88	1.95674E+02
6704	344	1.95677E+02
6794	252	1.95701E+02
6704	530	1.95719E+02
6704	250	1.95727E+02
6704	107	1.95735E+02
6794	60	1.95759E+02
6704	176	1.95767E+02
6884	355	1.95797E+02
6704	783	1.95801E+02
6794	701	1.95803E+02
6704	396	1.95805E+02
6794	576	1.95824E+02
6704	616	1.95834E+02
6794	439	1.95836E+02
6704	57	1.95845E+02
6884	128	1.95859E+02
6704	175	1.95882E+02
6704	494	1.95895E+02
6704	198	1.95898E+02
6794	498	1.95900E+02
6704	741	1.95928E+02
6794	109	1.95935E+02
6704	174	1.95995E+02
6704	437	1.96009E+02
6794	200	1.96019E+02
6794	659	1.96036E+02
6704	574	1.96038E+02
6794	183	1.96043E+02
6704	699	1.96063E+02
6704	173	1.96106E+02
6884	584	1.96146E+02
6704	106	1.96147E+02
6704	493	1.96152E+02
6704	301	1.96156E+02
6794	531	1.96170E+02
6794	182	1.96172E+02
6794	303	1.96182E+02
6794	59	1.96183E+02
6794	345	1.96183E+02
6794	784	1.96187E+02
6794	497	1.96196E+02
6704	343	1.96197E+02
6704	249	1.96201E+02
6704	657	1.96207E+02
6704	56	1.96207E+02
6704	172	1.96216E+02
6884	792	1.96222E+02
6884	667	1.96229E+02
6704	529	1.96258E+02
6794	617	1.96284E+02
6794	181	1.96299E+02
6794	397	1.96312E+02
6794	251	1.96314E+02
6704	395	1.96317E+02
6704	197	1.96324E+02
6704	171	1.96326E+02
6704	782	1.96338E+02
6704	615	1.96361E+02
6794	742	1.96361E+02
6884	87	1.96362E+02
6704	40	1.96384E+02
6704	492	1.96397E+02
6794	108	1.96418E+02
6794	180	1.96423E+02
6704	170	1.96435E+02
6704	740	1.96442E+02
6704	39	1.96462E+02
6794	496	1.96484E+02
6704	436	1.96494E+02
6704	105	1.96521E+02
6704	573	1.96526E+02
6794	438	1.96540E+02
6704	55	1.96541E+02
6794	700	1.96542E+02
6704	38	1.96543E+02
6794	179	1.96546E+02
6704	169	1.96546E+02
6794	575	1.96548E+02
6794	199	1.96551E+02
6704	698	1.96551E+02
6704	300	1.96589E+02
6794	58	1.96592E+02
6704	248	1.96612E+02
6884	214	1.96613E+02
6704	37	1.96624E+02
6704	491	1.96631E+02
6704	342	1.96636E+02
6704	168	1.96658E+02
6794	178	1.96667E+02
6704	656	1.96668E+02
6704	196	1.96700E+02
6704	528	1.96704E+02
6704	36	1.96705E+02
6884	263	1.96723E+02
6794	658	1.96733E+02
6704	394	1.96743E+02
6794	495	1.96764E+02
6704	167	1.96771E+02
6704	781	1.96777E+02
6794	302	1.96778E+02
6704	35	1.96785E+02
6794	177	1.96786E+02
6704	614	1.96793E+02
6794	344	1.96803E+02
6794	530	1.96831E+02
6704	54	1.96845E+02
6704	490	1.96853E+02
6704	104	1.96853E+02
6794	250	1.96860E+02
6704	739	1.96862E+02
6704	34	1.96863E+02
6794	783	1.96864E+02
6794	107	1.96871E+02
6704	166	1.96884E+02
6704	435	1.96895E+02
6794	176	1.96904E+02
6884	127	1.96922E+02
6704	572	1.96927E+02
6794	396	1.96929E+02
6884	750	1.96935E+02
6794	616	1.96935E+02
6704	33	1.96938E+02
6704	697	1.96951E+02
6704	299	1.96955E+02
6704	247	1.96963E+02
6794	57	1.96982E+02
6884	86	1.96995E+02
6704	165	1.96998E+02
6704	341	1.97002E+02
6794	741	1.97006E+02
6704	32	1.97010E+02
6794	175	1.97019E+02
6704	195	1.97026E+02
6794	494	1.97034E+02
6794	198	1.97034E+02
6704	655	1.97045E+02
6704	489	1.97061E+02
6704	527	1.97070E+02
6704	31	1.97079E+02
6704	393	1.97096E+02
6884	447	1.97104E+02
6704	164	1.97112E+02
6704	53	1.97118E+02
6884	406	1.97120E+02
6794	437	1.97132E+02
6794	174	1.97134E+02
6704	780	1.97135E+02
6704	103	1.97145E+02
6704	613	1.97146E+02
6704	30	1.97146E+02
6794	574	1.97151E+02
6794	699	1.97154E+02
6704	738	1.97203E+02
6704	29	1.97212E+02
6704	434	1.97224E+02
6704	163	1.97224E+02
6794	173	1.97246E+02
6704	571	1.97253E+02
6704	488	1.97256E+02
6884	625	1.97258E+02
6704	246	1.97260E+02
6704	298	1.97261E+02
6704	696	1.97275E+02
6704	28	1.97276E+02
6794	106	1.97288E+02
6794	301	1.97292E+02
6794	493	1.97293E+02
6704	194	1.97305E+02
6704	340	1.97305E+02
6794	657	1.97310E+02
6794	343	1.97331E+02
6704	162	1.97335E+02
6794	249	1.97340E+02
6704	27	1.97340E+02
6794	56	1.97348E+02
6704	654	1.97351E+02
6794	172	1.97358E+02
6704	52	1.97358E+02
6704	526	1.97369E+02
6794	529	1.97381E+02
6704	392	1.97386E+02
6884	313	1.97390E+02
6704	102	1.97396E+02
6704	26	1.97405E+02
6794	782	1.97421E+02
6704	779	1.97425E+02
6704	612	1.97432E+02
6704	487	1.97436E+02
6704	161	1.97444E+02
6794	395	1.97449E+02
6794	197	1.97466E+02
6794	171	1.97468E+02
6704	25	1.97471E+02
6794	615	1.97474E+02
6704	737	1.97480E+02
6704	433	1.97492E+02
6704	245	1.97509E+02
6704	297	1.97514E+02
6704	570	1.97519E+02
6794	40	1.97528E+02
6794	740	1.97537E+02
6704	695	1.97538E+02
6704	24	1.97539E+02
6704	193	1.97540E+02
6794	492	1.97541E+02
6704	160	1.97550E+02
6704	51	1.97568E+02
6884	539	1.97573E+02
6794	170	1.97580E+02
6884	85	1.97580E+02
6704	653	1.97599E+02
6704	486	1.97601E+02
6704	23	1.97607E+02
6794	39	1.97607E+02
6704	101	1.97611E+02
6704	525	1.97611E+02
6704	391	1.97623E+02
6794	436	1.97625E+02
6794	573	1.97649E+02
6704	159	1.97653E+02
6794	698	1.97657E+02
6704	778	1.97659E+02
6704	611	1.97664E+02
6794	105	1.97665E+02
6704	22	1.97674E+02
6794	55	1.97687E+02
6794	38	1.97688E+02
6794	169	1.97691E+02
6704	736	1.97703E+02
6884	708	1.97704E+02
6704	244	1.97715E+02
6704	296	1.97723E+02
6794	300	1.97731E+02
6704	569	1.97733E+02
6704	192	1.97737E+02
6704	21	1.97742E+02
6704	50	1.97747E+02
6704	485	1.97749E+02
6704	694	1.97750E+02
6884	354	1.97751E+02
6704	158	1.97752E+02
6794	248	1.97756E+02
6794	37	1.97771E+02
6794	342	1.97776E+02
6794	491	1.97777E+02
6794	656	1.97784E+02
6704	100	1.97792E+02
6704	652	1.97799E+02
6794	168	1.97805E+02
6704	524	1.97808E+02
6704	20	1.97808E+02
6704	390	1.97815E+02
6794	528	1.97835E+02
6704	157	1.97846E+02
6794	196	1.97846E+02
6704	777	1.97847E+02
6704	610	1.97851E+02
6794	36	1.97853E+02
6704	19	1.97872E+02
6794	781	1.97877E+02
6704	484	1.97882E+02
6794	394	1.97883E+02
6704	735	1.97883E+02
6704	243	1.97885E+02
6884	126	1.97891E+02
6704	295	1.97893E+02
6704	49	1.97900E+02
6704	191	1.97900E+02
6884	213	1.97907E+02
6794	614	1.97917E+02
6794	167	1.97919E+02
6704	693	1.97920E+02
6794	35	1.97934E+02
6704	156	1.97934E+02
6704	18	1.97934E+02
6704	99	1.97943E+02
6704	651	1.97959E+02
6704	523	1.97966E+02
6704	389	1.97971E+02
6794	739	1.97971E+02
6704	17	1.97994E+02
6794	54	1.97994E+02
6704	483	1.97998E+02
6704	776	1.97999E+02
6794	490	1.98002E+02
6794	104	1.98002E+02
6794	34	1.98013E+02
6704	155	1.98017E+02
6704	242	1.98024E+02
6704	734	1.98027E+02
6704	48	1.98028E+02
6704	294	1.98032E+02
6794	435	1.98033E+02
6794	166	1.98034E+02
6704	190	1.98035E+02
6704	16	1.98050E+02
6704	692	1.98057E+02
6794	572	1.98058E+02
6704	98	1.98067E+02
6794	697	1.98069E+02
6794	33	1.98089E+02
6704	522	1.98093E+02
6704	154	1.98093E+02
6704	388	1.98096E+02
6704	482	1.98099E+02
6794	299	1.98102E+02
6704	15	1.98103E+02
6794	247	1.98112E+02
6704	775	1.98120E+02
6884	84	1.98128E+02
6704	47	1.98135E+02
6704	241	1.98137E+02
6704	733	1.98142E+02
6704	293	1.98144E+02
6704	189	1.98144E+02
6794	341	1.98148E+02
6794	165	1.98149E+02
6704	14	1.98153E+02
6794	32	1.98162E+02
6704	153	1.98163E+02
6704	97	1.98170E+02
6794	655	1.98171E+02
6794	195	1.98176E+02
6704	481	1.98186E+02
6704	521	1.98195E+02
6704	387	1.98197E+02
6704	13	1.98200E+02
6794	527	1.98209E+02
6794	489	1.98213E+02
6704	774	1.98217E+02
6704	46	1.98223E+02
6704	152	1.98225E+02
6704	240	1.98228E+02
6794	31	1.98232E+02
6704	188	1.98234E+02
6704	292	1.98235E+02
6794	393	1.98241E+02
6704	12	1.98244E+02
6884	262	1.98247E+02
6794	780	1.98248E+02
6704	96	1.98253E+02
6704	480	1.98260E+02
6794	164	1.98264E+02
6794	53	1.98270E+02
6704	520	1.98276E+02
6704	386	1.98278E+02
6794	613	1.98278E+02
6704	151	1.98282E+02
6704	11	1.98284E+02
6704	45	1.98296E+02
6794	103	1.98297E+02
6794	30	1.98299E+02
6704	239	1.98302E+02
6704	187	1.98306E+02
6704	291	1.98307E+02
6704	95	1.98321E+02
6704	10	1.98322E+02
6704	479	1.98322E+02
6794	738	1.98324E+02
6704	150	1.98331E+02
6704	519	1.98341E+02
6704	385	1.98342E+02
6704	44	1.98355E+02
6704	9	1.98357E+02
6704	238	1.98361E+02
6704	186	1.98364E+02
6794	29	1.98365E+02
6704	290	1.98366E+02
6794	434	1.98368E+02
6704	478	1.98374E+02
6704	149	1.98375E+02
6704	94	1.98376E+02
6794	163	1.98377E+02
6704	8	1.98388E+02
6794	571	1.98392E+02
6704	518	1.98393E+02
6884	583	1.98393E+02
6704	384	1.98394E+02
6704	43	1.98402E+02
6794	696	1.98403E+02
6704	237	1.98409E+02
6794	488	1.98410E+02
6704	185	1.98411E+02
6794	298	1.98412E+02
6794	246	1.98412E+02
6704	289	1.98413E+02
6704	148	1.98413E+02
6704	477	1.98416E+02
6704	7	1.98417E+02
6704	93	1.98420E+02
6794	28	1.98430E+02
6704	517	1.98435E+02
6704	383	1.98435E+02
6704	42	1.98441E+02
6704	6	1.98443E+02
6704	147	1.98445E+02
6704	236	1.98447E+02
6704	184	1.98448E+02
6704	288	1.98450E+02
6704	476	1.98451E+02
6794	340	1.98455E+02
6704	92	1.98456E+02
6794	194	1.98458E+02
6704	5	1.98467E+02
6704	516	1.98468E+02
6704	382	1.98468E+02
6704	41	1.98472E+02
6704	146	1.98472E+02
6704	475	1.98480E+02
6794	654	1.98485E+02
6704	4	1.98488E+02
6794	162	1.98490E+02
6704	515	1.98494E+02
6704	145	1.98495E+02
6794	27	1.98496E+02
6704	474	1.98503E+02
6704	3	1.98506E+02
6794	52	1.98513E+02
6794	526	1.98513E+02
6704	144	1.98514E+02
6704	2	1.98521E+02
6704	143	1.98530E+02
6704	1	1.98535E+02
6794	392	1.98536E+02
6884	666	1.98537E+02
6704	0	1.98546E+02
6794	779	1.98549E+02
6794	102	1.98551E+02
6794	26	1.98561E+02
6794	612	1.98572E+02
6884	791	1.98580E+02
6794	487	1.98592E+02
6794	161	1.98600E+02
6794	737	1.98610E+02
6794	25	1.98628E+02
6794	433	1.98641E+02
6884	83	1.98648E+02
6794	570	1.98664E+02
6794	245	1.98664E+02
6794	297	1.98669E+02
6794	695	1.98674E+02
6794	193	1.98696E+02
6794	24	1.98696E+02
6794	160	1.98707E+02
6794	51	1.98725E+02
6794	653	1.98740E+02
6794	486	1.98758E+02
6794	525	1.98761E+02
6794	23	1.98765E+02
6794	101	1.98768E+02
6794	391	1.98776E+02
6884	125	1.98779E+02
6794	778	1.98792E+02
6794	611	1.98809E+02
6794	159	1.98811E+02
6794	22	1.98834E+02
6794	736	1.98841E+02
6794	244	1.98873E+02
