GRAM	c2h2	chi_tot
6246	639	1.65191E+02
6246	683	1.65212E+02
6342	805	1.65237E+02
6246	643	1.65277E+02
6342	230	1.65314E+02
6342	367	1.65342E+02
6342	595	1.65353E+02
6246	468	1.65367E+02
6246	597	1.65404E+02
6342	811	1.65462E+02
6342	687	1.65510E+02
6342	605	1.65532E+02
6246	681	1.65654E+02
6342	418	1.65700E+02
6342	646	1.65787E+02
6246	684	1.65857E+02
6246	232	1.65916E+02
6342	720	1.65944E+02
6342	770	1.66043E+02
6246	603	1.66124E+02
6342	678	1.66169E+02
6246	724	1.66242E+02
6342	762	1.66277E+02
6246	279	1.66375E+02
6246	725	1.66517E+02
6246	723	1.66523E+02
6246	460	1.66552E+02
6246	328	1.66578E+02
6342	277	1.66586E+02
6246	552	1.66676E+02
6342	812	1.66680E+02
6246	644	1.66684E+02
6246	379	1.66802E+02
6246	638	1.66840E+02
6246	429	1.66842E+02
6246	680	1.66866E+02
6342	729	1.66911E+02
6342	431	1.66941E+02
6246	685	1.66990E+02
6342	804	1.67035E+02
6246	560	1.67097E+02
6342	636	1.67143E+02
6342	562	1.67266E+02
6246	726	1.67280E+02
6246	368	1.67348E+02
6246	722	1.67430E+02
6246	766	1.67461E+02
6246	469	1.67522E+02
6342	326	1.67530E+02
6246	419	1.67582E+02
6246	596	1.67622E+02
6246	765	1.67625E+02
6342	771	1.67727E+02
6246	767	1.67787E+02
6342	688	1.67799E+02
6342	471	1.67955E+02
6246	231	1.67966E+02
6342	550	1.68046E+02
6342	229	1.68066E+02
6342	813	1.68068E+02
6342	458	1.68094E+02
6246	604	1.68122E+02
6342	606	1.68318E+02
6246	764	1.68349E+02
6342	647	1.68386E+02
6246	727	1.68461E+02
6246	645	1.68528E+02
6246	768	1.68530E+02
6246	686	1.68548E+02
6246	808	1.68711E+02
6246	278	1.68781E+02
6246	679	1.68812E+02
6246	807	1.68865E+02
6246	809	1.68978E+02
6246	721	1.69025E+02
6246	380	1.69027E+02
6342	761	1.69032E+02
6342	719	1.69034E+02
6342	730	1.69039E+02
6342	366	1.69089E+02
6342	594	1.69129E+02
6246	430	1.69243E+02
6246	637	1.69254E+02
6246	327	1.69315E+02
6246	561	1.69489E+02
6246	806	1.69513E+02
6342	803	1.69535E+02
6246	459	1.69544E+02
6342	814	1.69571E+02
6342	772	1.69577E+02
6246	551	1.69587E+02
6246	810	1.69597E+02
6246	769	1.69621E+02
6342	417	1.69658E+02
6342	677	1.69674E+02
6246	763	1.69704E+02
6342	276	1.69946E+02
6342	432	1.69982E+02
6246	728	1.69994E+02
6246	470	1.70067E+02
6342	689	1.70330E+02
6246	230	1.70344E+02
6342	563	1.70383E+02
6246	367	1.70451E+02
6246	687	1.70467E+02
6246	811	1.70499E+02
6246	605	1.70516E+02
6246	595	1.70615E+02
6246	805	1.70728E+02
6246	646	1.70747E+02
6246	418	1.70840E+02
6246	770	1.70994E+02
6342	635	1.71140E+02
6342	472	1.71176E+02
6342	228	1.71222E+02
6342	648	1.71247E+02
6342	731	1.71339E+02
6246	720	1.71362E+02
6342	607	1.71393E+02
6342	325	1.71406E+02
6246	678	1.71535E+02
6342	773	1.71540E+02
6246	812	1.71621E+02
6246	277	1.71642E+02
6246	762	1.71752E+02
6246	729	1.71812E+02
6246	431	1.71964E+02
6246	562	1.72247E+02
6246	636	1.72460E+02
6342	549	1.72486E+02
6342	457	1.72553E+02
6342	760	1.72568E+02
6246	804	1.72577E+02
6246	771	1.72586E+02
6246	326	1.72606E+02
6246	688	1.72683E+02
6342	802	1.72779E+02
6246	813	1.72906E+02
6342	718	1.72926E+02
6246	471	1.72953E+02
6342	690	1.73046E+02
6246	229	1.73090E+02
6246	606	1.73250E+02
6246	550	1.73264E+02
6246	458	1.73267E+02
6246	647	1.73283E+02
6342	365	1.73475E+02
6342	593	1.73688E+02
6342	732	1.73754E+02
6342	564	1.73764E+02
6342	275	1.73816E+02
6246	730	1.73855E+02
6342	676	1.73985E+02
6246	366	1.74188E+02
6246	814	1.74300E+02
6342	416	1.74302E+02
6342	649	1.74312E+02
6246	772	1.74338E+02
6246	594	1.74395E+02
6246	719	1.74477E+02
6246	761	1.74542E+02
6342	473	1.74646E+02
6342	608	1.74699E+02
6246	417	1.74790E+02
6342	227	1.74807E+02
6246	432	1.74966E+02
6246	276	1.74991E+02
6246	677	1.75057E+02
6246	803	1.75119E+02
6246	689	1.75137E+02
6246	563	1.75317E+02
6342	142	1.75720E+02
6342	324	1.75859E+02
6342	691	1.75886E+02
6342	634	1.75927E+02
6246	731	1.76063E+02
6246	648	1.76075E+02
6246	472	1.76131E+02
6246	773	1.76196E+02
6246	228	1.76239E+02
6246	607	1.76266E+02
6246	635	1.76465E+02
6246	325	1.76471E+02
6342	801	1.76788E+02
6342	759	1.76891E+02
6342	565	1.77352E+02
6342	650	1.77522E+02
6342	717	1.77611E+02
6342	548	1.77662E+02
6246	549	1.77700E+02
6342	456	1.77719E+02
6246	457	1.77719E+02
6246	690	1.77767E+02
6342	568	1.77932E+02
6246	760	1.78103E+02
6342	609	1.78177E+02
6342	274	1.78201E+02
6246	732	1.78377E+02
6246	718	1.78386E+02
6246	802	1.78396E+02
6342	364	1.78481E+02
6246	365	1.78563E+02
6246	564	1.78642E+02
6342	226	1.78830E+02
6246	275	1.78850E+02
6246	593	1.78954E+02
6342	592	1.78998E+02
6246	649	1.79064E+02
6342	675	1.79077E+02
6246	676	1.79377E+02
6246	416	1.79423E+02
6342	141	1.79435E+02
6246	608	1.79506E+02
6246	473	1.79550E+02
6342	415	1.79602E+02
6246	227	1.79815E+02
6246	691	1.80515E+02
6246	142	1.80669E+02
6342	323	1.80869E+02
6246	324	1.80911E+02
6246	634	1.81253E+02
6342	633	1.81464E+02
6342	800	1.81556E+02
6342	758	1.81981E+02
6246	565	1.82168E+02
6246	650	1.82190E+02
6246	801	1.82428E+02
6246	759	1.82442E+02
6246	548	1.82869E+02
6246	456	1.82875E+02
6246	609	1.82910E+02
6342	716	1.83055E+02
6246	717	1.83080E+02
6342	273	1.83081E+02
6246	568	1.83154E+02
6246	274	1.83223E+02
6342	225	1.83284E+02
6342	140	1.83482E+02
6342	547	1.83524E+02
6342	455	1.83539E+02
6246	364	1.83556E+02
6342	567	1.83826E+02
6246	226	1.83829E+02
6342	363	1.84065E+02
6246	592	1.84258E+02
6246	141	1.84385E+02
6246	675	1.84471E+02
6246	415	1.84710E+02
6342	674	1.84903E+02
6342	591	1.85002E+02
6342	414	1.85502E+02
6246	323	1.85907E+02
6342	322	1.86393E+02
6246	633	1.86785E+02
6342	799	1.87054E+02
6246	800	1.87208E+02
6246	758	1.87538E+02
6342	632	1.87687E+02
6342	757	1.87794E+02
6342	139	1.87839E+02
6246	273	1.88090E+02
6342	224	1.88139E+02
6246	225	1.88273E+02
6342	272	1.88412E+02
6246	140	1.88430E+02
6246	716	1.88525E+02
6246	455	1.88683E+02
6246	547	1.88719E+02
6246	567	1.89038E+02
6246	363	1.89125E+02
6342	715	1.89200E+02
6342	454	1.89939E+02
6342	546	1.89994E+02
6342	362	1.90159E+02
6246	591	1.90253E+02
6246	674	1.90291E+02
6342	566	1.90334E+02
6246	414	1.90596E+02
6342	673	1.91388E+02
6246	322	1.91417E+02
6342	590	1.91622E+02
6342	413	1.91924E+02
6342	321	1.92362E+02
6342	138	1.92467E+02
6246	799	1.92707E+02
6246	139	1.92783E+02
6246	632	1.92998E+02
6246	224	1.93116E+02
6342	798	1.93223E+02
6342	223	1.93343E+02
6246	757	1.93348E+02
6246	272	1.93407E+02
6342	271	1.94124E+02
6342	756	1.94259E+02
6342	631	1.94509E+02
6246	715	1.94662E+02
6246	454	1.95069E+02
6246	546	1.95175E+02
6246	362	1.95204E+02
6246	566	1.95531E+02
6342	714	1.95962E+02
6342	361	1.96673E+02
6246	673	1.96765E+02
6342	453	1.96823E+02
6246	590	1.96858E+02
6342	545	1.96976E+02
6246	413	1.97002E+02
6342	137	1.97309E+02
6246	321	1.97370E+02
6246	138	1.97405E+02
6246	223	1.98308E+02
6342	672	1.98439E+02
6342	320	1.98685E+02
6342	589	1.98754E+02
6342	412	1.98765E+02
6342	222	1.98823E+02
6246	798	1.98867E+02
6246	271	1.99105E+02
6246	756	1.99801E+02
6246	631	1.99805E+02
6342	797	1.99983E+02
6342	270	2.00130E+02
6342	381	2.00729E+02
6342	755	2.01283E+02
6246	714	2.01409E+02
6246	361	2.01702E+02
6342	630	2.01823E+02
6246	453	2.01935E+02
6246	545	2.02140E+02
6246	137	2.02242E+02
6342	136	2.02300E+02
6342	713	2.03237E+02
6342	360	2.03497E+02
6246	320	2.03678E+02
6246	222	2.03776E+02
6246	672	2.03797E+02
6246	412	2.03827E+02
6246	589	2.03972E+02
6342	452	2.04075E+02
6342	544	2.04354E+02
6342	221	2.04490E+02
6246	270	2.05097E+02
6342	319	2.05255E+02
6246	797	2.05607E+02
6246	381	2.05766E+02
6342	411	2.05911E+02
6342	671	2.05939E+02
6342	588	2.06280E+02
6342	269	2.06326E+02
6246	755	2.06804E+02
6246	630	2.07098E+02
6342	339	2.07196E+02
6246	136	2.07225E+02
6342	796	2.07229E+02
6342	135	2.07363E+02
6246	360	2.08510E+02
6246	713	2.08661E+02
6342	754	2.08754E+02
6246	452	2.09168E+02
6246	221	2.09432E+02
6246	544	2.09498E+02
6342	629	2.09503E+02
6246	319	2.10234E+02
6342	220	2.10245E+02
6342	359	2.10510E+02
6342	712	2.10903E+02
6246	411	2.10955E+02
6246	671	2.11273E+02
6246	269	2.11280E+02
6246	588	2.11477E+02
6342	451	2.11569E+02
6342	318	2.11955E+02
6342	543	2.12000E+02
6246	339	2.12184E+02
6246	135	2.12282E+02
6342	134	2.12426E+02
6342	268	2.12606E+02
6246	796	2.12824E+02
6342	410	2.13234E+02
6342	670	2.13758E+02
6342	587	2.14068E+02
6246	754	2.14244E+02
6246	629	2.14754E+02
6342	795	2.14842E+02
6246	220	2.15175E+02
6246	359	2.15506E+02
6342	219	2.15986E+02
6246	712	2.16297E+02
6342	753	2.16540E+02
6246	451	2.16642E+02
6246	318	2.16919E+02
6246	543	2.17122E+02
6246	134	2.17337E+02
6342	628	2.17415E+02
6342	133	2.17419E+02
6246	268	2.17546E+02
6342	358	2.17589E+02
6342	287	2.17882E+02
6246	410	2.18260E+02
6342	317	2.18668E+02
6342	711	2.18823E+02
6342	267	2.18862E+02
6246	670	2.19063E+02
6342	450	2.19175E+02
6246	587	2.19240E+02
6342	542	2.19779E+02
6246	795	2.20398E+02
6342	409	2.20611E+02
6246	219	2.20905E+02
6342	218	2.21621E+02
6342	669	2.21757E+02
6342	586	2.21981E+02
6246	753	2.21994E+02
6342	132	2.22279E+02
6246	133	2.22322E+02
6246	358	2.22569E+02
6246	628	2.22637E+02
6342	794	2.22686E+02
6246	287	2.22821E+02
6246	317	2.23617E+02
6246	267	2.23789E+02
6246	711	2.24182E+02
6246	450	2.24228E+02
6342	752	2.24504E+02
6342	357	2.24620E+02
6246	542	2.24878E+02
6342	266	2.24997E+02
6342	316	2.25286E+02
6342	627	2.25416E+02
6246	409	2.25618E+02
6246	218	2.26529E+02
6342	449	2.26770E+02
6342	710	2.26854E+02
6342	131	2.26954E+02
6246	669	2.27028E+02
6342	217	2.27073E+02
6246	586	2.27126E+02
6246	132	2.27175E+02
6342	541	2.27562E+02
6342	408	2.27926E+02
6664	285	2.28138E+02
6664	286	2.28168E+02
6246	794	2.28197E+02
6664	284	2.28323E+02
6664	333	2.28629E+02
6664	283	2.28747E+02
6664	332	2.28786E+02
6664	373	2.28794E+02
6664	334	2.28810E+02
6664	372	2.28841E+02
6664	423	2.28945E+02
6664	424	2.29070E+02
6664	374	2.29161E+02
6664	463	2.29271E+02
6664	464	2.29282E+02
6664	335	2.29299E+02
6664	331	2.29309E+02
6664	422	2.29321E+02
6664	371	2.29334E+02
6664	282	2.29434E+02
6246	357	2.29584E+02
6664	555	2.29611E+02
6664	425	2.29662E+02
6342	668	2.29791E+02
6664	465	2.29819E+02
6664	556	2.29821E+02
6664	462	2.29826E+02
6342	585	2.29883E+02
6664	375	2.29910E+02
6246	266	2.29913E+02
6246	752	2.29915E+02
6342	91	2.29923E+02
6664	234	2.29970E+02
6664	554	2.29995E+02
6664	336	2.30064E+02
6664	599	2.30120E+02
6246	316	2.30221E+02
6664	330	2.30226E+02
6664	421	2.30236E+02
6664	370	2.30306E+02
6664	600	2.30352E+02
6664	281	2.30409E+02
6664	598	2.30502E+02
6664	557	2.30578E+02
6246	627	2.30607E+02
6342	793	2.30620E+02
6664	426	2.30686E+02
6664	640	2.30755E+02
6664	466	2.30844E+02
6664	641	2.30853E+02
6342	265	2.30932E+02
6664	461	2.30990E+02
6664	376	2.31007E+02
6664	553	2.31016E+02
6664	337	2.31068E+02
6664	601	2.31146E+02
6664	639	2.31287E+02
6664	233	2.31291E+02
6342	130	2.31402E+02
6664	682	2.31414E+02
6342	356	2.31506E+02
6664	642	2.31522E+02
6664	597	2.31549E+02
6664	329	2.31569E+02
6664	681	2.31579E+02
6664	280	2.31698E+02
6342	315	2.31720E+02
6664	420	2.31730E+02
6664	369	2.31794E+02
6246	449	2.31800E+02
6664	683	2.31828E+02
6664	558	2.31840E+02
6246	131	2.31843E+02
6246	217	2.31972E+02
6664	427	2.32113E+02
6246	710	2.32174E+02
6664	723	2.32176E+02
6664	724	2.32234E+02
6664	338	2.32275E+02
6342	216	2.32287E+02
6664	467	2.32324E+02
6664	680	2.32388E+02
6664	377	2.32418E+02
6664	602	2.32451E+02
6342	751	2.32498E+02
6664	638	2.32505E+02
6246	541	2.32636E+02
6664	643	2.32704E+02
6664	722	2.32706E+02
6664	552	2.32719E+02
6664	684	2.32755E+02
6664	460	2.32802E+02
6664	725	2.32811E+02
6664	232	2.32822E+02
6246	408	2.32915E+02
6664	765	2.32918E+02
6664	766	2.33074E+02
6342	235	2.33145E+02
6342	90	2.33157E+02
6664	764	2.33289E+02
6664	596	2.33305E+02
6664	279	2.33335E+02
6342	626	2.33369E+02
6664	328	2.33370E+02
6664	559	2.33562E+02
6664	767	2.33681E+02
6664	807	2.33722E+02
6664	368	2.33832E+02
6664	726	2.33834E+02
6664	419	2.33840E+02
6664	808	2.33869E+02
6664	721	2.33889E+02
6664	679	2.33897E+02
6664	428	2.33908E+02
6664	806	2.34035E+02
6664	378	2.34107E+02
6664	685	2.34129E+02
6664	603	2.34211E+02
6664	468	2.34221E+02
6342	448	2.34239E+02
6664	763	2.34255E+02
6664	644	2.34335E+02
6664	809	2.34403E+02
6664	637	2.34452E+02
6664	231	2.34599E+02
6664	768	2.34666E+02
6246	91	2.34754E+02
6342	709	2.34852E+02
6664	805	2.34883E+02
6246	585	2.34999E+02
6246	668	2.35026E+02
6342	407	2.35081E+02
6664	551	2.35136E+02
6342	540	2.35226E+02
6664	727	2.35232E+02
6664	810	2.35250E+02
6664	459	2.35297E+02
6664	278	2.35356E+02
6342	129	2.35594E+02
6664	327	2.35665E+02
6664	560	2.35697E+02
6664	720	2.35782E+02
6664	595	2.35802E+02
6246	265	2.35837E+02
6664	686	2.35880E+02
6664	762	2.35884E+02
6664	769	2.35958E+02
6664	429	2.36033E+02
6664	379	2.36037E+02
6246	793	2.36080E+02
6664	678	2.36149E+02
6342	89	2.36172E+02
6246	130	2.36285E+02
6664	804	2.36336E+02
6664	811	2.36340E+02
6664	645	2.36352E+02
6664	604	2.36372E+02
6664	367	2.36453E+02
6246	356	2.36454E+02
6664	469	2.36492E+02
6664	418	2.36597E+02
6342	264	2.36606E+02
6246	315	2.36642E+02
6664	230	2.36665E+02
6664	728	2.36936E+02
6664	636	2.37161E+02
6246	216	2.37177E+02
6342	215	2.37228E+02
6664	770	2.37487E+02
6664	812	2.37605E+02
6342	584	2.37647E+02
6342	667	2.37721E+02
6664	277	2.37799E+02
6246	751	2.37863E+02
6342	314	2.37908E+02
6664	687	2.37943E+02
6246	90	2.37993E+02
6246	235	2.38039E+02
6342	355	2.38171E+02
6664	380	2.38173E+02
6664	561	2.38194E+02
6664	761	2.38226E+02
6664	550	2.38289E+02
6664	719	2.38424E+02
6664	430	2.38447E+02
6664	803	2.38455E+02
6664	326	2.38483E+02
6664	458	2.38496E+02
6342	792	2.38498E+02
6246	626	2.38527E+02
6266	376	2.38635E+02
6266	427	2.38690E+02
6664	646	2.38693E+02
6266	377	2.38743E+02
6266	337	2.38768E+02
6266	336	2.38807E+02
6266	426	2.38829E+02
6664	605	2.38873E+02
6664	729	2.38876E+02
6266	467	2.38933E+02
6266	375	2.38948E+02
6342	88	2.38967E+02
6664	813	2.38983E+02
6266	428	2.39020E+02
6664	594	2.39059E+02
6664	229	2.39060E+02
6266	338	2.39078E+02
6664	470	2.39089E+02
6664	677	2.39173E+02
6266	466	2.39180E+02
6664	771	2.39184E+02
6266	468	2.39198E+02
6266	335	2.39213E+02
6246	448	2.39248E+02
6266	378	2.39252E+02
6266	559	2.39388E+02
6266	425	2.39460E+02
6266	558	2.39462E+02
6342	128	2.39513E+02
6664	366	2.39680E+02
6266	374	2.39706E+02
6266	429	2.39798E+02
6266	560	2.39829E+02
6266	286	2.39885E+02
6266	603	2.39927E+02
6266	469	2.39945E+02
6266	465	2.39968E+02
6266	334	2.40007E+02
6664	417	2.40018E+02
6266	602	2.40023E+02
6246	407	2.40051E+02
6266	557	2.40086E+02
6246	709	2.40129E+02
6266	379	2.40145E+02
6664	688	2.40249E+02
6246	540	2.40275E+02
6266	604	2.40336E+02
6342	750	2.40381E+02
6664	814	2.40411E+02
6246	129	2.40471E+02
6266	644	2.40539E+02
6266	424	2.40608E+02
6664	635	2.40643E+02
6266	601	2.40671E+02
6664	276	2.40700E+02
6266	561	2.40746E+02
6266	645	2.40753E+02
6266	285	2.40818E+02
6266	643	2.40820E+02
6266	373	2.40934E+02
6664	730	2.40986E+02
6664	772	2.40986E+02
6664	562	2.40992E+02
6266	430	2.41000E+02
6246	89	2.41011E+02
6664	431	2.41103E+02
6342	625	2.41145E+02
6266	470	2.41145E+02
6266	605	2.41204E+02
6266	333	2.41208E+02
6266	686	2.41260E+02
6664	802	2.41286E+02
6664	647	2.41291E+02
6266	556	2.41298E+02
6664	760	2.41316E+02
6266	464	2.41324E+02
6266	685	2.41358E+02
6266	380	2.41410E+02
6266	646	2.41411E+02
6342	447	2.41487E+02
6246	264	2.41500E+02
6342	87	2.41548E+02
6266	687	2.41595E+02
6266	642	2.41649E+02
6664	606	2.41651E+02
6664	228	2.41824E+02
6664	718	2.41837E+02
6664	325	2.41848E+02
6342	214	2.41876E+02
6266	600	2.41916E+02
6266	684	2.41944E+02
6664	471	2.41956E+02
6342	263	2.41985E+02
6342	406	2.41996E+02
6266	728	2.42010E+02
6266	727	2.42073E+02
6266	284	2.42090E+02
6266	562	2.42098E+02
6246	215	2.42109E+02
6664	549	2.42178E+02
6266	423	2.42301E+02
6266	688	2.42311E+02
6266	729	2.42319E+02
6664	457	2.42400E+02
6266	647	2.42465E+02
6266	606	2.42486E+02
6266	726	2.42564E+02
6266	431	2.42604E+02
6266	372	2.42657E+02
6342	539	2.42666E+02
6342	708	2.42679E+02
6664	689	2.42730E+02
6246	584	2.42734E+02
6266	770	2.42750E+02
6362	376	2.42750E+02
6266	471	2.42763E+02
6362	427	2.42804E+02
6246	314	2.42817E+02
6664	773	2.42827E+02
6266	332	2.42837E+02
6362	377	2.42889E+02
6266	769	2.42889E+02
6362	426	2.42910E+02
6246	667	2.42918E+02
6266	771	2.42929E+02
6362	337	2.42933E+02
6362	336	2.42942E+02
6266	730	2.42952E+02
6664	676	2.42973E+02
6362	467	2.43029E+02
6362	375	2.43036E+02
6664	593	2.43072E+02
6266	683	2.43077E+02
6266	641	2.43081E+02
6246	355	2.43104E+02
6266	555	2.43136E+02
6342	127	2.43156E+02
6362	428	2.43170E+02
6664	731	2.43197E+02
6362	466	2.43237E+02
6362	338	2.43277E+02
6266	463	2.43283E+02
6362	335	2.43322E+02
6362	468	2.43336E+02
6266	689	2.43362E+02
6266	772	2.43381E+02
6266	768	2.43398E+02
6362	378	2.43433E+02
6362	559	2.43491E+02
6266	813	2.43510E+02
6362	425	2.43511E+02
6362	558	2.43515E+02
6664	365	2.43520E+02
6266	812	2.43527E+02
6266	725	2.43541E+02
6266	283	2.43709E+02
6266	814	2.43724E+02
6362	374	2.43770E+02
6266	599	2.43805E+02
6246	88	2.43808E+02
6342	313	2.43812E+02
6266	811	2.43816E+02
6266	563	2.43845E+02
6266	731	2.43863E+02
6266	648	2.43869E+02
6246	792	2.43902E+02
6342	86	2.43925E+02
6664	432	2.43949E+02
6362	560	2.43984E+02
6362	429	2.43988E+02
6362	465	2.43988E+02
6362	603	2.44018E+02
6664	563	2.44029E+02
6362	286	2.44034E+02
6362	602	2.44056E+02
6266	773	2.44065E+02
6664	648	2.44079E+02
6664	275	2.44084E+02
6362	557	2.44093E+02
6362	334	2.44093E+02
6664	416	2.44102E+02
6362	469	2.44131E+02
6266	607	2.44140E+02
6266	767	2.44333E+02
6362	379	2.44366E+02
6246	128	2.44384E+02
6266	810	2.44424E+02
6362	604	2.44489E+02
6342	354	2.44563E+02
6266	422	2.44571E+02
6266	432	2.44586E+02
6362	644	2.44594E+02
6362	424	2.44631E+02
6664	607	2.44641E+02
6362	601	2.44648E+02
6266	690	2.44702E+02
6266	472	2.44765E+02
6362	643	2.44808E+02
6266	682	2.44816E+02
6664	801	2.44853E+02
6362	645	2.44880E+02
6664	634	2.44890E+02
6266	371	2.44906E+02
6266	331	2.44916E+02
6362	285	2.44941E+02
6362	561	2.44958E+02
6362	373	2.44975E+02
6664	227	2.44985E+02
6266	732	2.45011E+02
6664	472	2.45031E+02
6266	724	2.45065E+02
6342	583	2.45161E+02
6664	759	2.45165E+02
6266	640	2.45168E+02
6362	430	2.45235E+02
6362	556	2.45263E+02
6362	333	2.45275E+02
6664	142	2.45279E+02
6362	464	2.45311E+02
6664	690	2.45320E+02
6362	686	2.45328E+02
6362	685	2.45347E+02
6362	470	2.45381E+02
6266	809	2.45404E+02
6342	666	2.45418E+02
6362	605	2.45424E+02
6664	732	2.45443E+02
6362	642	2.45574E+02
6266	649	2.45580E+02
6362	646	2.45614E+02
6266	554	2.45643E+02
6362	380	2.45675E+02
6266	282	2.45689E+02
6246	750	2.45695E+02
6362	687	2.45747E+02
6266	766	2.45757E+02
6664	324	2.45767E+02
6362	600	2.45843E+02
6362	684	2.45858E+02
6266	462	2.45883E+02
6266	564	2.45947E+02
6664	717	2.46018E+02
6362	727	2.46047E+02
6362	728	2.46074E+02
6342	85	2.46111E+02
6266	608	2.46122E+02
6342	791	2.46180E+02
6362	284	2.46191E+02
6342	213	2.46226E+02
6246	625	2.46268E+02
6266	691	2.46292E+02
6362	423	2.46299E+02
6362	562	2.46372E+02
6266	598	2.46385E+02
6246	87	2.46392E+02
6362	726	2.46452E+02
6246	447	2.46475E+02
6362	729	2.46478E+02
6342	126	2.46532E+02
6362	688	2.46553E+02
6362	372	2.46679E+02
6362	647	2.46749E+02
6246	214	2.46749E+02
6362	606	2.46779E+02
6664	548	2.46783E+02
6362	770	2.46786E+02
6266	808	2.46815E+02
6362	769	2.46825E+02
6246	263	2.46869E+02
6362	332	2.46886E+02
6362	431	2.46890E+02
6362	683	2.46921E+02
6362	641	2.46946E+02
6246	406	2.46948E+02
6664	568	2.46976E+02
6664	649	2.46988E+02
6664	456	2.46991E+02
6362	471	2.47055E+02
6342	262	2.47057E+02
6362	555	2.47063E+02
6362	771	2.47070E+02
6266	473	2.47116E+02
6266	723	2.47200E+02
6362	730	2.47212E+02
6266	681	2.47219E+02
6664	564	2.47238E+02
6362	768	2.47239E+02
6362	463	2.47239E+02
6362	725	2.47348E+02
6266	421	2.47457E+02
6266	330	2.47471E+02
6362	812	2.47503E+02
6664	675	2.47532E+02
6266	650	2.47558E+02
6362	813	2.47598E+02
6362	772	2.47632E+02
6362	599	2.47684E+02
6362	811	2.47685E+02
6246	539	2.47689E+02
6362	689	2.47698E+02
6266	370	2.47711E+02
6266	765	2.47733E+02
6664	608	2.47773E+02
6362	283	2.47791E+02
6664	592	2.47817E+02
6246	708	2.47910E+02
6362	814	2.47931E+02
6664	691	2.47947E+02
6664	274	2.47960E+02
6266	639	2.47963E+02
6664	364	2.47963E+02
6342	749	2.48017E+02
6246	127	2.48021E+02
6266	281	2.48047E+02
6362	767	2.48085E+02
6342	84	2.48124E+02
6362	563	2.48186E+02
6362	810	2.48191E+02
6362	731	2.48230E+02
6362	648	2.48240E+02
6664	473	2.48251E+02
6266	565	2.48366E+02
6266	609	2.48394E+02
6362	773	2.48433E+02
6342	446	2.48438E+02
6362	607	2.48510E+02
6362	422	2.48546E+02
6664	226	2.48559E+02
6362	682	2.48594E+02
6342	405	2.48614E+02
6342	624	2.48627E+02
6664	141	2.48692E+02
6246	313	2.48709E+02
6266	807	2.48719E+02
6266	234	2.48759E+02
6246	86	2.48770E+02
6362	724	2.48797E+02
6664	415	2.48824E+02
6266	553	2.48860E+02
6362	371	2.48909E+02
6362	432	2.48930E+02
6362	331	2.48950E+02
6362	640	2.48979E+02
6362	809	2.49074E+02
6362	472	2.49119E+02
6362	690	2.49139E+02
6664	800	2.49156E+02
6266	461	2.49164E+02
6342	312	2.49415E+02
6362	766	2.49425E+02
6246	354	2.49481E+02
6362	732	2.49491E+02
6362	554	2.49533E+02
6342	125	2.49660E+02
6266	597	2.49701E+02
6362	282	2.49754E+02
6664	758	2.49760E+02
6342	538	2.49793E+02
6362	462	2.49811E+02
6664	633	2.49868E+02
6664	650	2.49946E+02
6342	83	2.49985E+02
6266	722	2.50008E+02
6362	649	2.50044E+02
6342	707	2.50207E+02
6246	583	2.50218E+02
6362	598	2.50221E+02
6664	323	2.50227E+02
6342	212	2.50289E+02
6266	764	2.50325E+02
6266	680	2.50343E+02
6362	564	2.50361E+02
6362	808	2.50393E+02
6266	329	2.50531E+02
6664	565	2.50550E+02
6246	666	2.50575E+02
6362	608	2.50576E+02
6342	353	2.50649E+02
6266	280	2.50805E+02
6362	691	2.50836E+02
6362	723	2.50862E+02
6362	681	2.50937E+02
6664	716	2.50939E+02
6246	85	2.50956E+02
6664	609	2.50977E+02
6266	420	2.50994E+02
6686	773	2.51069E+02
6246	213	2.51093E+02
6266	369	2.51108E+02
6266	233	2.51126E+02
6266	806	2.51181E+02
6362	765	2.51322E+02
6686	732	2.51338E+02
6246	126	2.51393E+02
6362	421	2.51410E+02
6362	330	2.51490E+02
6266	638	2.51512E+02
6246	791	2.51526E+02
6362	473	2.51540E+02
6686	814	2.51561E+02
6686	731	2.51591E+02
6362	370	2.51698E+02
6342	82	2.51720E+02
6686	772	2.51723E+02
6362	639	2.51724E+02
6342	261	2.51831E+02
6246	262	2.51932E+02
6664	547	2.52060E+02
6686	690	2.52071E+02
6362	281	2.52097E+02
6362	650	2.52122E+02
6686	730	2.52148E+02
6686	691	2.52191E+02
6362	807	2.52212E+02
6664	455	2.52224E+02
6686	689	2.52258E+02
6664	567	2.52288E+02
6664	273	2.52315E+02
6342	582	2.52331E+02
6664	140	2.52404E+02
6664	225	2.52543E+02
6342	124	2.52563E+02
6686	813	2.52628E+02
6686	771	2.52681E+02
6362	553	2.52717E+02
6342	665	2.52770E+02
6686	688	2.52788E+02
6664	674	2.52810E+02
6686	648	2.52823E+02
6266	552	2.52824E+02
6362	565	2.52861E+02
6362	234	2.52868E+02
6362	609	2.52940E+02
6686	649	2.52955E+02
6246	84	2.52969E+02
6664	363	2.52972E+02
6686	647	2.53041E+02
6686	729	2.53046E+02
6362	461	2.53066E+02
6266	460	2.53162E+02
6664	591	2.53243E+02
6246	749	2.53279E+02
6342	81	2.53355E+02
