GRAM	c2h2	chi_tot
5047	688	2.60682E+02
5150	333	2.60690E+02
5047	732	2.60834E+02
5047	645	2.60958E+02
5394	636	2.61006E+02
5066	671	2.61015E+02
5291	595	2.61191E+02
5150	284	2.61258E+02
5169	796	2.61318E+02
5047	558	2.61346E+02
5595	668	2.61348E+02
5047	334	2.61471E+02
5492	266	2.61597E+02
5394	276	2.61608E+02
5150	424	2.61609E+02
5150	373	2.61629E+02
5492	91	2.61720E+02
5394	228	2.61769E+02
5150	728	2.61889E+02
5150	643	2.61904E+02
5169	133	2.61998E+02
5047	374	2.62121E+02
5047	425	2.62140E+02
5595	215	2.62172E+02
5492	711	2.62265E+02
5047	731	2.62359E+02
5066	268	2.62401E+02
5047	285	2.62404E+02
5169	629	2.62440E+02
5492	217	2.62472E+02
5066	359	2.62524E+02
5291	720	2.62552E+02
5150	601	2.62658E+02
5169	219	2.62720E+02
5150	771	2.62769E+02
5150	685	2.63030E+02
5291	326	2.63092E+02
5291	762	2.63099E+02
5595	264	2.63153E+02
5595	128	2.63160E+02
5169	754	2.63194E+02
5066	318	2.63309E+02
5047	687	2.63361E+02
5169	451	2.63569E+02
5492	316	2.63591E+02
5394	458	2.63703E+02
5492	357	2.64020E+02
5595	87	2.64064E+02
5492	586	2.64174E+02
5394	550	2.64187E+02
5595	793	2.64221E+02
5291	678	2.64250E+02
5047	730	2.64306E+02
5394	366	2.64397E+02
5047	602	2.64531E+02
5595	448	2.64564E+02
5047	644	2.64752E+02
5595	407	2.64833E+02
5150	814	2.64864E+02
5066	133	2.64943E+02
5169	543	2.65208E+02
5169	410	2.65343E+02
5492	669	2.65351E+02
5595	626	2.65411E+02
5150	727	2.65478E+02
5150	770	2.65554E+02
5291	804	2.65619E+02
5150	464	2.65678E+02
5066	219	2.65681E+02
5047	465	2.65977E+02
5492	130	2.65983E+02
5595	751	2.66016E+02
5066	796	2.66049E+02
5150	556	2.66057E+02
5169	712	2.66179E+02
5492	90	2.66240E+02
5066	629	2.66241E+02
5595	314	2.66385E+02
5047	773	2.66567E+02
5595	540	2.66583E+02
5047	686	2.66654E+02
5047	729	2.66733E+02
5047	557	2.66768E+02
5066	451	2.66904E+02
5150	332	2.66956E+02
5150	283	2.66981E+02
5047	333	2.67144E+02
5150	813	2.67147E+02
5150	642	2.67291E+02
5595	86	2.67408E+02
5394	761	2.67443E+02
5066	754	2.67635E+02
5047	284	2.67637E+02
5150	684	2.67773E+02
5394	719	2.67917E+02
5595	355	2.67925E+02
5394	417	2.68011E+02
5291	276	2.68096E+02
5047	373	2.68172E+02
5595	127	2.68177E+02
5291	228	2.68214E+02
5047	424	2.68279E+02
5150	372	2.68377E+02
5595	214	2.68430E+02
5394	594	2.68456E+02
5047	772	2.68470E+02
5595	709	2.68473E+02
5291	636	2.68520E+02
5150	423	2.68531E+02
5066	410	2.68554E+02
5066	543	2.68666E+02
5150	600	2.68863E+02
5150	769	2.68883E+02
5492	449	2.68896E+02
5492	794	2.68900E+02
5394	803	2.68917E+02
5047	643	2.69291E+02
5169	287	2.69418E+02
5492	627	2.69426E+02
5492	216	2.69497E+02
5492	408	2.69498E+02
5169	587	2.69515E+02
5492	265	2.69547E+02
5394	325	2.69686E+02
5047	728	2.69703E+02
5150	726	2.69747E+02
5047	601	2.69833E+02
5150	812	2.69850E+02
5169	267	2.70057E+02
5066	712	2.70350E+02
5595	263	2.70360E+02
5169	670	2.70369E+02
5595	584	2.70387E+02
5169	132	2.70422E+02
5492	752	2.70433E+02
5492	89	2.70474E+02
5595	85	2.70484E+02
5394	677	2.70592E+02
5047	685	2.70624E+02
5291	458	2.70636E+02
5492	541	2.70768E+02
5047	771	2.70788E+02
5291	366	2.71060E+02
5291	550	2.71292E+02
5169	358	2.71448E+02
5193	473	2.71568E+02
5492	235	2.71617E+02
5595	667	2.71630E+02
5169	317	2.71684E+02
5492	129	2.71748E+02
5394	142	2.72028E+02
5193	565	2.72171E+02
5492	315	2.72184E+02
5169	218	2.72361E+02
5066	287	2.72410E+02
5047	464	2.72460E+02
5492	710	2.72734E+02
5150	768	2.72823E+02
5595	126	2.72847E+02
5047	556	2.73010E+02
5066	267	2.73021E+02
5150	811	2.73031E+02
5150	463	2.73033E+02
5047	814	2.73084E+02
5066	587	2.73091E+02
5150	282	2.73168E+02
5492	356	2.73180E+02
5150	555	2.73220E+02
5394	227	2.73222E+02
5047	727	2.73280E+02
5047	283	2.73306E+02
5595	84	2.73315E+02
5150	683	2.73331E+02
5066	132	2.73333E+02
5047	332	2.73350E+02
5150	641	2.73547E+02
5047	770	2.73579E+02
5150	331	2.73785E+02
5595	406	2.73943E+02
5595	447	2.74078E+02
5394	275	2.74141E+02
5169	795	2.74226E+02
5595	313	2.74249E+02
5066	670	2.74290E+02
5595	792	2.74292E+02
5595	213	2.74334E+02
5492	88	2.74418E+02
5066	358	2.74534E+02
5492	585	2.74574E+02
5047	642	2.74634E+02
5066	317	2.74695E+02
5150	725	2.74764E+02
5291	417	2.74806E+02
5047	372	2.74856E+02
5047	423	2.75135E+02
5066	218	2.75281E+02
5047	684	2.75335E+02
5047	813	2.75389E+02
5595	625	2.75525E+02
5291	594	2.75763E+02
5394	635	2.75771E+02
5291	761	2.75786E+02
5150	371	2.75791E+02
5492	668	2.75854E+02
5169	628	2.75873E+02
5595	83	2.75927E+02
5291	719	2.75958E+02
5150	599	2.75967E+02
5047	600	2.75983E+02
5595	750	2.76148E+02
5492	215	2.76174E+02
5150	422	2.76202E+02
5291	325	2.76264E+02
5595	539	2.76321E+02
5169	753	2.76375E+02
5595	354	2.76393E+02
5169	450	2.76460E+02
5193	432	2.76570E+02
5150	810	2.76757E+02
5047	769	2.76907E+02
5193	609	2.76970E+02
5090	473	2.77162E+02
5492	128	2.77165E+02
5492	264	2.77179E+02
5595	125	2.77190E+02
5595	262	2.77200E+02
5150	767	2.77442E+02
5047	726	2.77530E+02
5291	803	2.77598E+02
5150	234	2.77694E+02
5169	409	2.77821E+02
5492	87	2.78074E+02
5047	812	2.78107E+02
5090	565	2.78183E+02
5595	82	2.78354E+02
5169	542	2.78365E+02
5291	677	2.78365E+02
5291	142	2.78479E+02
5169	131	2.78479E+02
5595	708	2.78578E+02
5394	365	2.78627E+02
5394	457	2.78704E+02
5492	448	2.78770E+02
5066	795	2.78793E+02
5492	407	2.78985E+02
5492	793	2.79094E+02
5394	549	2.79357E+02
5047	282	2.79437E+02
5169	711	2.79538E+02
5066	628	2.79563E+02
5291	227	2.79696E+02
5066	450	2.79718E+02
5047	463	2.79748E+02
5150	682	2.79767E+02
5492	626	2.79846E+02
5150	281	2.79847E+02
5595	212	2.79897E+02
5047	555	2.80107E+02
5047	331	2.80117E+02
5595	583	2.80198E+02
5193	472	2.80353E+02
5169	266	2.80425E+02
5492	314	2.80467E+02
5150	724	2.80598E+02
5595	81	2.80634E+02
5193	564	2.80655E+02
5291	275	2.80661E+02
5066	753	2.80665E+02
5150	640	2.80726E+02
5492	751	2.80766E+02
5047	768	2.80838E+02
5047	641	2.80840E+02
5047	683	2.80854E+02
5492	540	2.80869E+02
5169	91	2.80922E+02
5066	409	2.80964E+02
5394	760	2.81077E+02
5150	809	2.81093E+02
5150	330	2.81211E+02
5150	462	2.81222E+02
5595	124	2.81232E+02
5150	554	2.81271E+02
5047	811	2.81296E+02
5066	131	2.81358E+02
5492	86	2.81449E+02
5595	666	2.81610E+02
5169	217	2.81617E+02
5066	542	2.81734E+02
5595	312	2.81754E+02
5090	432	2.81780E+02
5394	802	2.81844E+02
5492	355	2.82056E+02
5047	371	2.82204E+02
5492	127	2.82228E+02
5394	718	2.82245E+02
5492	214	2.82489E+02
5047	725	2.82520E+02
5394	141	2.82672E+02
5595	405	2.82696E+02
5047	422	2.82737E+02
5595	80	2.82805E+02
5150	766	2.82809E+02
5169	586	2.82820E+02
5169	316	2.82842E+02
5394	416	2.82908E+02
5047	599	2.83026E+02
5492	709	2.83119E+02
5595	446	2.83231E+02
5169	357	2.83280E+02
5291	635	2.83306E+02
5066	266	2.83346E+02
5090	609	2.83444E+02
5394	324	2.83518E+02
5066	711	2.83571E+02
5595	261	2.83682E+02
5066	91	2.83782E+02
5169	669	2.83792E+02
5150	233	2.83794E+02
5394	593	2.83830E+02
5047	234	2.83881E+02
5150	370	2.83901E+02
5150	598	2.84004E+02
5595	791	2.84115E+02
5492	263	2.84452E+02
5066	217	2.84500E+02
5595	353	2.84500E+02
5492	85	2.84554E+02
5150	421	2.84647E+02
5492	584	2.84772E+02
5595	79	2.84897E+02
5595	123	2.85012E+02
5047	810	2.85022E+02
5193	650	2.85142E+02
5595	211	2.85143E+02
5595	624	2.85268E+02
5394	226	2.85273E+02
5291	365	2.85322E+02
5193	608	2.85333E+02
5047	767	2.85440E+02
5394	676	2.85580E+02
5291	457	2.85666E+02
5595	538	2.85674E+02
5066	316	2.85803E+02
5193	431	2.85881E+02
5090	472	2.85919E+02
5595	749	2.85966E+02
5047	281	2.86057E+02
5150	808	2.86109E+02
5169	130	2.86121E+02
5492	667	2.86191E+02
5066	586	2.86298E+02
5066	357	2.86307E+02
5291	549	2.86489E+02
5169	90	2.86560E+02
5090	564	2.86645E+02
5595	78	2.86934E+02
5492	126	2.86941E+02
5150	280	2.87053E+02
5150	681	2.87137E+02
5047	682	2.87242E+02
5169	794	2.87259E+02
5150	723	2.87312E+02
5394	274	2.87328E+02
5492	84	2.87411E+02
5047	330	2.87479E+02
5066	669	2.87588E+02
5047	462	2.87865E+02
5047	640	2.87960E+02
5047	554	2.88089E+02
5492	406	2.88169E+02
5595	707	2.88307E+02
5047	724	2.88316E+02
5492	447	2.88358E+02
5492	313	2.88400E+02
5492	213	2.88447E+02
6346	432	1.00908E+02
6346	380	1.02188E+02
6346	473	1.02802E+02
6346	431	1.03061E+02
6250	432	1.03158E+02
6346	472	1.04306E+02
6250	380	1.04365E+02
6250	473	1.05115E+02
6346	379	1.05255E+02
6250	431	1.05309E+02
6346	430	1.05761E+02
6346	565	1.06203E+02
6346	471	1.06353E+02
6250	472	1.06626E+02
6346	564	1.07354E+02
6250	379	1.07424E+02
6250	430	1.08005E+02
6250	565	1.08581E+02
6250	471	1.08676E+02
6346	378	1.08830E+02
6346	470	1.08985E+02
6346	338	1.09007E+02
6346	563	1.09031E+02
6346	429	1.09036E+02
6250	564	1.09746E+02
6346	609	1.10282E+02
6250	378	1.10989E+02
6250	338	1.11099E+02
6250	429	1.11275E+02
6346	562	1.11281E+02
6250	470	1.11310E+02
6346	608	1.11326E+02
6250	563	1.11435E+02
6346	469	1.12243E+02
6250	609	1.12736E+02
6346	607	1.12877E+02
6346	428	1.12913E+02
6346	377	1.12931E+02
6346	337	1.13072E+02
6250	562	1.13696E+02
6250	608	1.13803E+02
6346	561	1.14153E+02
6250	469	1.14568E+02
6346	650	1.14722E+02
6346	606	1.14986E+02
6250	377	1.15080E+02
6250	428	1.15145E+02
6250	337	1.15152E+02
6250	607	1.15375E+02
6346	649	1.15858E+02
6346	468	1.16162E+02
6250	561	1.16575E+02
6250	650	1.17274E+02
6346	427	1.17415E+02
6346	648	1.17478E+02
6250	606	1.17501E+02
6346	376	1.17578E+02
6346	336	1.17592E+02
6346	560	1.17694E+02
6346	605	1.17704E+02
6329	380	1.17857E+02
6250	649	1.18440E+02
6250	468	1.18485E+02
6329	379	1.18647E+02
6329	338	1.19058E+02
6346	691	1.19504E+02
6346	647	1.19637E+02
6250	427	1.19639E+02
6250	336	1.19658E+02
6250	376	1.19714E+02
6329	378	1.19911E+02
6250	648	1.20088E+02
6250	560	1.20121E+02
6250	605	1.20234E+02
6233	380	1.20317E+02
6329	431	1.20433E+02
6329	432	1.20660E+02
6329	430	1.20706E+02
6346	467	1.20778E+02
6346	690	1.20873E+02
6329	337	1.21003E+02
6346	604	1.21084E+02
6233	379	1.21093E+02
6233	338	1.21451E+02
6329	429	1.21507E+02
6329	377	1.21665E+02
6346	559	1.21948E+02
6250	691	1.22182E+02
6250	647	1.22271E+02
6233	378	1.22341E+02
6346	646	1.22389E+02
6346	426	1.22568E+02
6346	335	1.22585E+02
6346	689	1.22706E+02
6346	375	1.22791E+02
6329	428	1.22863E+02
6233	431	1.22926E+02
6250	467	1.23096E+02
6233	432	1.23162E+02
6233	430	1.23188E+02
6329	336	1.23365E+02
6233	337	1.23378E+02
6250	690	1.23589E+02
6250	604	1.23626E+02
6329	471	1.23763E+02
6329	470	1.23842E+02
6329	376	1.23925E+02
6233	429	1.23978E+02
6233	377	1.24078E+02
6346	286	1.24090E+02
6329	472	1.24212E+02
6250	559	1.24377E+02
6329	469	1.24487E+02
6250	335	1.24637E+02
6346	732	1.24749E+02
6250	426	1.24781E+02
6329	427	1.24799E+02
6250	375	1.24915E+02
6250	646	1.25046E+02
6346	688	1.25059E+02
6329	473	1.25146E+02
6346	603	1.25177E+02
6233	428	1.25321E+02
6250	689	1.25455E+02
6233	336	1.25722E+02
6329	468	1.25736E+02
6346	645	1.25793E+02
6250	286	1.26086E+02
6346	466	1.26122E+02
6329	335	1.26161E+02
6233	471	1.26280E+02
6233	376	1.26320E+02
6233	470	1.26354E+02
6346	731	1.26442E+02
6329	375	1.26710E+02
6233	472	1.26731E+02
6329	286	1.26918E+02
6346	558	1.26961E+02
6233	469	1.26992E+02
6233	427	1.27242E+02
6329	562	1.27289E+02
6329	426	1.27338E+02
6329	561	1.27488E+02
6250	732	1.27590E+02
6329	467	1.27625E+02
6329	563	1.27644E+02
6233	473	1.27666E+02
6250	603	1.27729E+02
6250	688	1.27839E+02
6346	687	1.27991E+02
6346	334	1.28072E+02
6233	468	1.28233E+02
6329	560	1.28288E+02
6690	432	1.28324E+02
6346	425	1.28397E+02
6250	466	1.28434E+02
6250	645	1.28469E+02
6233	335	1.28499E+02
6329	564	1.28508E+02
6346	730	1.28583E+02
6346	374	1.28595E+02
6690	473	1.29027E+02
6233	375	1.29086E+02
6346	285	1.29179E+02
6233	286	1.29221E+02
6250	731	1.29325E+02
6250	558	1.29389E+02
6329	334	1.29408E+02
6329	559	1.29735E+02
6233	426	1.29765E+02
6233	562	1.29833E+02
6329	565	1.29834E+02
6346	644	1.29906E+02
6329	285	1.30024E+02
6233	561	1.30033E+02
6346	602	1.30040E+02
6329	374	1.30040E+02
6250	334	1.30109E+02
6233	467	1.30112E+02
6233	563	1.30185E+02
6329	466	1.30186E+02
6329	425	1.30503E+02
6250	425	1.30597E+02
6346	773	1.30617E+02
6250	374	1.30704E+02
6250	687	1.30800E+02
6233	560	1.30832E+02
6690	431	1.31036E+02
6233	564	1.31043E+02
6329	606	1.31067E+02
6329	605	1.31071E+02
6690	472	1.31121E+02
6690	380	1.31142E+02
6250	285	1.31161E+02
6346	729	1.31231E+02
6250	730	1.31505E+02
6346	686	1.31564E+02
6690	565	1.31581E+02
6329	607	1.31598E+02
6329	604	1.31661E+02
6233	334	1.31725E+02
6329	558	1.31876E+02
6346	465	1.32227E+02
6233	559	1.32276E+02
6233	285	1.32307E+02
6233	565	1.32363E+02
6233	374	1.32397E+02
6250	602	1.32597E+02
6250	644	1.32597E+02
6329	608	1.32614E+02
6233	466	1.32661E+02
6346	772	1.32687E+02
6346	557	1.32774E+02
6329	603	1.32891E+02
6233	425	1.32912E+02
6329	333	1.33125E+02
6690	564	1.33339E+02
6329	465	1.33452E+02
6329	284	1.33506E+02
6233	606	1.33642E+02
6233	605	1.33655E+02
6250	773	1.33660E+02
6690	471	1.33766E+02
6329	373	1.33937E+02
6329	609	1.34067E+02
6346	333	1.34076E+02
6233	607	1.34162E+02
6250	729	1.34189E+02
6233	604	1.34252E+02
6690	430	1.34298E+02
6329	424	1.34319E+02
6250	686	1.34397E+02
6233	558	1.34410E+02
6346	728	1.34448E+02
6250	465	1.34529E+02
6346	284	1.34694E+02
6690	379	1.34706E+02
6329	557	1.34752E+02
6346	643	1.34790E+02
6329	602	1.34817E+02
6329	647	1.34857E+02
6329	646	1.34871E+02
6346	424	1.34929E+02
6346	373	1.35017E+02
6690	609	1.35111E+02
6233	608	1.35165E+02
6346	771	1.35195E+02
6250	557	1.35199E+02
6329	648	1.35356E+02
6233	333	1.35421E+02
6329	645	1.35455E+02
6233	603	1.35486E+02
6690	563	1.35634E+02
6346	601	1.35724E+02
6233	284	1.35770E+02
6250	772	1.35774E+02
6346	685	1.35842E+02
6233	465	1.35911E+02
6250	333	1.36098E+02
6233	373	1.36273E+02
6329	649	1.36314E+02
6233	609	1.36602E+02
6250	284	1.36661E+02
6329	644	1.36667E+02
6233	424	1.36709E+02
6690	608	1.36772E+02
6690	470	1.37002E+02
6250	373	1.37110E+02
6250	424	1.37116E+02
6346	814	1.37255E+02
6233	557	1.37277E+02
6329	332	1.37332E+02
6329	283	1.37384E+02
6233	602	1.37413E+02
6250	728	1.37437E+02
6329	464	1.37450E+02
6233	647	1.37471E+02
6250	643	1.37492E+02
6329	601	1.37492E+02
6233	646	1.37502E+02
6329	650	1.37675E+02
6233	648	1.37951E+02
6233	645	1.38099E+02
6690	429	1.38134E+02
6346	770	1.38203E+02
6250	601	1.38283E+02
6346	727	1.38298E+02
6250	771	1.38324E+02
6329	556	1.38404E+02
6329	372	1.38424E+02
6690	562	1.38511E+02
6329	643	1.38569E+02
6329	688	1.38614E+02
6250	685	1.38694E+02
6690	378	1.38773E+02
6329	687	1.38798E+02
6329	423	1.38811E+02
6233	649	1.38887E+02
6329	689	1.38922E+02
6690	607	1.38953E+02
6346	464	1.39124E+02
6690	650	1.39261E+02
6233	644	1.39322E+02
6346	556	1.39429E+02
6329	686	1.39535E+02
6233	332	1.39606E+02
6233	283	1.39627E+02
6329	690	1.39662E+02
6690	338	1.39696E+02
6346	813	1.39726E+02
6233	464	1.39893E+02
6233	601	1.40085E+02
6233	650	1.40225E+02
6346	642	1.40506E+02
6250	814	1.40540E+02
6346	332	1.40626E+02
6346	283	1.40660E+02
6233	372	1.40738E+02
6329	691	1.40778E+02
6690	469	1.40866E+02
6329	685	1.40889E+02
6346	684	1.40889E+02
6233	556	1.40918E+02
6329	600	1.40967E+02
6690	649	1.41015E+02
6233	423	1.41180E+02
6329	642	1.41224E+02
6233	643	1.41232E+02
6233	688	1.41281E+02
6250	727	1.41314E+02
6250	770	1.41371E+02
6250	464	1.41415E+02
6233	687	1.41488E+02
6233	689	1.41562E+02
6329	282	1.41679E+02
6690	606	1.41702E+02
6346	769	1.41774E+02
6250	556	1.41846E+02
6690	561	1.42017E+02
6329	331	1.42055E+02
6346	372	1.42084E+02
6346	423	1.42193E+02
6329	463	1.42209E+02
6233	686	1.42245E+02
6233	690	1.42273E+02
6346	600	1.42281E+02
6329	729	1.42433E+02
6329	730	1.42438E+02
6690	428	1.42569E+02
6250	283	1.42610E+02
6250	332	1.42630E+02
6346	812	1.42635E+02
6346	726	1.42848E+02
6329	731	1.42856E+02
6329	555	1.42866E+02
6329	728	1.42903E+02
6329	684	1.42927E+02
6250	813	1.43057E+02
6250	642	1.43214E+02
6690	648	1.43268E+02
6233	691	1.43358E+02
6690	377	1.43361E+02
6329	371	1.43527E+02
6233	600	1.43553E+02
6233	685	1.43617E+02
6329	732	1.43628E+02
6250	684	1.43757E+02
6233	642	1.43889E+02
6233	282	1.43900E+02
6329	727	1.43913E+02
6690	691	1.43970E+02
6329	422	1.44002E+02
6690	337	1.44158E+02
6250	372	1.44160E+02
6233	331	1.44306E+02
6250	423	1.44365E+02
6233	463	1.44633E+02
6329	641	1.44688E+02
6250	600	1.44837E+02
6250	769	1.44975E+02
6329	234	1.45047E+02
6690	605	1.45069E+02
6233	730	1.45144E+02
6233	729	1.45171E+02
6329	599	1.45286E+02
6233	555	1.45365E+02
6690	468	1.45393E+02
6233	731	1.45526E+02
6329	726	1.45531E+02
6233	684	1.45667E+02
6233	728	1.45671E+02
6329	683	1.45714E+02
6233	371	1.45816E+02
6250	726	1.45887E+02
6690	690	1.45953E+02
6346	768	1.45975E+02
6250	812	1.46008E+02
6346	811	1.46041E+02
6690	647	1.46073E+02
6329	771	1.46095E+02
6329	772	1.46125E+02
6690	560	1.46196E+02
6233	732	1.46261E+02
6233	422	1.46349E+02
6329	281	1.46415E+02
6329	770	1.46466E+02
6329	773	1.46497E+02
6233	727	1.46707E+02
6346	683	1.46772E+02
6346	463	1.46843E+02
6346	555	1.46959E+02
6346	282	1.47101E+02
6346	641	1.47111E+02
6233	234	1.47232E+02
6329	769	1.47301E+02
6329	330	1.47321E+02
6233	641	1.47353E+02
6690	427	1.47624E+02
6346	331	1.47750E+02
6329	462	1.47752E+02
6329	725	1.47826E+02
6233	599	1.47863E+02
6346	725	1.48167E+02
6329	554	1.48168E+02
6233	726	1.48347E+02
6690	689	1.48416E+02
6233	683	1.48463E+02
6690	376	1.48487E+02
6233	281	1.48613E+02
6329	768	1.48669E+02
6233	772	1.48880E+02
6233	771	1.48890E+02
6329	640	1.49017E+02
6250	282	1.49036E+02
6690	336	1.49068E+02
6690	604	1.49105E+02
6250	463	1.49119E+02
6250	768	1.49205E+02
6233	773	1.49209E+02
6329	370	1.49271E+02
6233	770	1.49298E+02
6329	682	1.49315E+02
6690	732	1.49322E+02
6250	555	1.49366E+02
6329	233	1.49400E+02
6250	811	1.49452E+02
6690	646	1.49483E+02
6233	330	1.49547E+02
6329	814	1.49626E+02
6250	683	1.49649E+02
6329	813	1.49683E+02
6250	331	1.49737E+02
6346	599	1.49753E+02
6250	641	1.49820E+02
6346	371	1.49827E+02
6329	421	1.49915E+02
6346	810	1.50009E+02
6329	812	1.50078E+02
6233	462	1.50154E+02
6233	769	1.50168E+02
6346	422	1.50218E+02
6329	598	1.50486E+02
6690	467	1.50613E+02
6329	767	1.50638E+02
6233	554	1.50649E+02
6233	725	1.50659E+02
6329	724	1.50867E+02
6329	811	1.50868E+02
6346	767	1.50874E+02
6690	559	1.51091E+02
6250	725	1.51223E+02
6690	688	1.51415E+02
6233	370	1.51535E+02
6233	233	1.51565E+02
6233	768	1.51565E+02
6690	731	1.51619E+02
6329	280	1.51621E+02
6233	640	1.51677E+02
6346	234	1.51806E+02
6250	371	1.51885E+02
6233	682	1.52068E+02
6329	810	1.52120E+02
6233	421	1.52237E+02
6250	599	1.52303E+02
6250	422	1.52372E+02
6233	814	1.52447E+02
6233	813	1.52550E+02
6233	812	1.52988E+02
6233	598	1.53049E+02
6329	329	1.53159E+02
6329	766	1.53280E+02
6690	426	1.53323E+02
6250	810	1.53454E+02
6346	682	1.53552E+02
6690	645	1.53554E+02
6233	767	1.53561E+02
6250	234	1.53694E+02
6233	724	1.53714E+02
6329	681	1.53791E+02
6233	280	1.53796E+02
6233	811	1.53819E+02
6690	603	1.53861E+02
6329	809	1.53901E+02
6346	281	1.54049E+02
6329	461	1.54099E+02
6250	767	1.54128E+02
6329	232	1.54166E+02
6690	375	1.54172E+02
6329	639	1.54255E+02
6346	724	1.54321E+02
6329	553	1.54331E+02
6690	730	1.54384E+02
6690	335	1.54447E+02
6346	809	1.54606E+02
6346	640	1.54656E+02
6329	723	1.54723E+02
6690	687	1.55007E+02
6233	810	1.55108E+02
6233	329	1.55360E+02
6346	554	1.55392E+02
6346	462	1.55406E+02
6690	773	1.55440E+02
6346	330	1.55484E+02
6329	369	1.55682E+02
6250	281	1.55966E+02
6233	766	1.56224E+02
6329	808	1.56281E+02
6233	232	1.56309E+02
6690	286	1.56431E+02
6250	682	1.56434E+02
6233	461	1.56476E+02
6346	766	1.56539E+02
6233	681	1.56543E+02
6690	466	1.56556E+02
6329	420	1.56571E+02
6329	597	1.56595E+02
6329	765	1.56665E+02
6690	558	1.56744E+02
6233	553	1.56791E+02
6233	639	1.56905E+02
6233	809	1.56922E+02
6329	279	1.57336E+02
6250	640	1.57362E+02
6250	724	1.57390E+02
6250	330	1.57452E+02
6233	723	1.57577E+02
6250	462	1.57665E+02
6690	729	1.57673E+02
6250	554	1.57785E+02
6233	369	1.57919E+02
6250	809	1.58080E+02
6690	772	1.58101E+02
6346	233	1.58139E+02
6346	598	1.58175E+02
6346	370	1.58278E+02
6690	644	1.58341E+02
6233	420	1.58866E+02
6346	421	1.59027E+02
6233	597	1.59140E+02
6329	680	1.59191E+02
6690	686	1.59251E+02
6329	807	1.59329E+02
6233	808	1.59330E+02
6329	231	1.59386E+02
6690	602	1.59389E+02
6329	722	1.59456E+02
6233	279	1.59485E+02
6329	328	1.59604E+02
6233	765	1.59624E+02
6690	425	1.59689E+02
6250	766	1.59811E+02
6346	808	1.59901E+02
6250	233	1.60011E+02
6690	334	1.60316E+02
6250	370	1.60317E+02
6329	638	1.60434E+02
6690	374	1.60440E+02
6250	598	1.60712E+02
6329	764	1.60861E+02
6250	421	1.61161E+02
6690	771	1.61223E+02
6329	460	1.61262E+02
6346	681	1.61287E+02
6329	552	1.61369E+02
6346	723	1.61377E+02
6233	231	1.61506E+02
6346	280	1.61539E+02
6690	728	1.61546E+02
6233	328	1.61778E+02
6690	285	1.61816E+02
6233	680	1.61936E+02
6233	722	1.62311E+02
6233	807	1.62401E+02
6690	814	1.62439E+02
6329	368	1.62784E+02
6346	765	1.63040E+02
6233	638	1.63068E+02
6329	806	1.63117E+02
6346	639	1.63182E+02
6690	557	1.63196E+02
6690	465	1.63255E+02
6250	808	1.63397E+02
6250	280	1.63438E+02
6329	278	1.63597E+02
6233	460	1.63612E+02
6329	596	1.63626E+02
6233	552	1.63804E+02
6233	764	1.63829E+02
6346	329	1.63863E+02
6690	643	1.63906E+02
6329	419	1.63985E+02
6250	681	1.64166E+02
6690	685	1.64209E+02
6250	723	1.64450E+02
6346	553	1.64748E+02
6346	461	1.64834E+02
6690	770	1.64865E+02
6346	232	1.64961E+02
6233	368	1.64994E+02
6329	230	1.65102E+02
6329	721	1.65119E+02
6690	813	1.65489E+02
6329	679	1.65549E+02
6233	278	1.65721E+02
6690	601	1.65741E+02
6250	329	1.65812E+02
6250	639	1.65878E+02
6329	763	1.65933E+02
6346	807	1.65960E+02
6690	727	1.66066E+02
6233	596	1.66148E+02
6233	806	1.66205E+02
6233	419	1.66251E+02
6250	765	1.66322E+02
6329	327	1.66685E+02
6690	333	1.66699E+02
6690	424	1.66751E+02
6250	232	1.66817E+02
6250	461	1.67073E+02
6250	553	1.67122E+02
6233	230	1.67199E+02
6690	373	1.67318E+02
6346	369	1.67467E+02
6329	637	1.67567E+02
6346	597	1.67567E+02
6690	284	1.67629E+02
6329	805	1.67712E+02
6233	721	1.67968E+02
6233	679	1.68280E+02
6346	420	1.68643E+02
6233	327	1.68831E+02
6233	763	1.68903E+02
6690	812	1.69000E+02
6690	769	1.69086E+02
6329	459	1.69244E+02
6329	551	1.69281E+02
6346	722	1.69392E+02
6250	807	1.69471E+02
6250	369	1.69484E+02
6346	279	1.69614E+02
6690	684	1.69944E+02
6346	680	1.70019E+02
6250	597	1.70087E+02
6233	637	1.70180E+02
6690	642	1.70306E+02
6346	764	1.70440E+02
6329	277	1.70444E+02
6690	556	1.70484E+02
6329	367	1.70592E+02
6690	464	1.70738E+02
6250	420	1.70755E+02
6233	805	1.70808E+02
6690	726	1.71297E+02
6329	229	1.71348E+02
6250	279	1.71493E+02
6233	459	1.71566E+02
6329	595	1.71575E+02
6233	551	1.71688E+02
6329	720	1.71743E+02
6329	762	1.71930E+02
6329	418	1.72159E+02
6346	231	1.72322E+02
6250	722	1.72462E+02
6233	277	1.72540E+02
6346	638	1.72711E+02
6233	367	1.72772E+02
6346	806	1.72851E+02
6329	678	1.72877E+02
6250	680	1.72889E+02
6346	328	1.72926E+02
6690	600	1.72964E+02
6690	811	1.73029E+02
6329	804	1.73175E+02
6233	229	1.73420E+02
6690	332	1.73624E+02
