GRAM	c2h2	chi_tot
8178	366	1.20385E+02
8178	632	1.20404E+02
8178	456	1.20457E+02
8178	591	1.20480E+02
8178	279	1.20495E+02
8178	234	1.20514E+02
8178	673	1.20516E+02
8178	416	1.20551E+02
8178	797	1.20602E+02
8178	567	1.20664E+02
8178	714	1.20777E+02
8178	547	1.20780E+02
8178	233	1.20819E+02
8178	326	1.20863E+02
8178	278	1.20941E+02
8178	365	1.21095E+02
8178	232	1.21120E+02
8178	755	1.21155E+02
8178	455	1.21333E+02
8178	415	1.21353E+02
8178	277	1.21386E+02
8178	631	1.21397E+02
8178	231	1.21426E+02
8178	590	1.21445E+02
8178	325	1.21448E+02
8178	672	1.21524E+02
8178	566	1.21601E+02
8178	796	1.21620E+02
8178	546	1.21701E+02
8178	230	1.21744E+02
8178	713	1.21789E+02
8178	364	1.21795E+02
8178	276	1.21838E+02
8178	324	1.22034E+02
8178	229	1.22080E+02
8178	414	1.22140E+02
8178	754	1.22162E+02
8178	454	1.22187E+02
8178	275	1.22304E+02
8178	630	1.22364E+02
8178	589	1.22384E+02
8178	228	1.22439E+02
8178	363	1.22488E+02
8178	671	1.22503E+02
8178	545	1.22593E+02
8178	795	1.22614E+02
8178	323	1.22622E+02
8178	712	1.22770E+02
8178	274	1.22787E+02
8178	227	1.22824E+02
8178	413	1.22907E+02
8178	453	1.23014E+02
8178	753	1.23133E+02
8178	362	1.23170E+02
8178	322	1.23214E+02
8178	226	1.23234E+02
8178	588	1.23282E+02
8178	273	1.23286E+02
8178	629	1.23288E+02
8178	142	1.23334E+02
8178	670	1.23438E+02
8178	544	1.23447E+02
8178	794	1.23565E+02
8178	412	1.23649E+02
8178	225	1.23666E+02
8178	711	1.23702E+02
8178	141	1.23705E+02
8178	272	1.23798E+02
8178	452	1.23804E+02
8178	321	1.23806E+02
8178	361	1.23839E+02
8178	381	1.24043E+02
8178	752	1.24050E+02
8178	140	1.24092E+02
8178	224	1.24115E+02
8178	587	1.24129E+02
8178	628	1.24158E+02
8178	543	1.24253E+02
8178	669	1.24315E+02
8178	271	1.24318E+02
8178	411	1.24359E+02
8178	320	1.24393E+02
8178	793	1.24457E+02
8178	360	1.24487E+02
8178	139	1.24489E+02
8178	451	1.24551E+02
8178	710	1.24572E+02
8178	223	1.24575E+02
8178	270	1.24836E+02
8178	138	1.24890E+02
8178	751	1.24901E+02
8178	586	1.24917E+02
8178	627	1.24965E+02
8178	319	1.24966E+02
8178	339	1.24978E+02
8178	542	1.25005E+02
8178	410	1.25031E+02
8178	222	1.25037E+02
8178	359	1.25106E+02
8178	668	1.25125E+02
8178	450	1.25249E+02
8178	792	1.25278E+02
8178	137	1.25288E+02
8178	269	1.25344E+02
8178	709	1.25370E+02
8178	221	1.25492E+02
8178	318	1.25516E+02
8178	585	1.25640E+02
8178	409	1.25657E+02
8178	750	1.25676E+02
8178	136	1.25678E+02
8178	358	1.25689E+02
8178	541	1.25697E+02
8178	626	1.25702E+02
8178	268	1.25833E+02
8178	667	1.25860E+02
8178	449	1.25891E+02
8178	220	1.25930E+02
8178	791	1.26020E+02
8178	317	1.26034E+02
8178	135	1.26053E+02
8178	708	1.26091E+02
8178	287	1.26100E+02
8178	357	1.26230E+02
8178	408	1.26234E+02
8178	584	1.26293E+02
8178	267	1.26294E+02
8178	540	1.26324E+02
8178	219	1.26344E+02
8178	625	1.26366E+02
8178	749	1.26371E+02
8977	609	1.26371E+02
8178	134	1.26408E+02
8178	448	1.26475E+02
8178	316	1.26514E+02
8178	666	1.26519E+02
8977	565	1.26557E+02
8977	650	1.26576E+02
8178	790	1.26680E+02
8178	266	1.26719E+02
8178	356	1.26724E+02
8178	218	1.26728E+02
8178	707	1.26732E+02
8178	133	1.26739E+02
8178	407	1.26757E+02
8178	583	1.26877E+02
8178	539	1.26886E+02
8178	315	1.26950E+02
8178	624	1.26955E+02
8178	748	1.26985E+02
8178	447	1.26999E+02
8178	132	1.27043E+02
8977	691	1.27075E+02
8178	217	1.27078E+02
8178	665	1.27101E+02
8178	265	1.27105E+02
8178	355	1.27169E+02
8178	406	1.27226E+02
8178	789	1.27259E+02
8178	706	1.27295E+02
8977	473	1.27309E+02
8178	131	1.27318E+02
8178	235	1.27341E+02
8178	314	1.27342E+02
8178	538	1.27384E+02
8178	216	1.27392E+02
8178	582	1.27392E+02
8178	264	1.27450E+02
8178	446	1.27465E+02
8178	623	1.27473E+02
8178	747	1.27520E+02
8977	608	1.27547E+02
8178	130	1.27563E+02
8178	354	1.27566E+02
8178	664	1.27609E+02
8178	405	1.27643E+02
8178	215	1.27671E+02
8178	313	1.27691E+02
8178	91	1.27718E+02
8977	649	1.27731E+02
8178	263	1.27755E+02
8178	788	1.27760E+02
8977	564	1.27779E+02
8178	129	1.27779E+02
8178	705	1.27783E+02
8977	732	1.27809E+02
8178	537	1.27821E+02
8178	581	1.27842E+02
8178	90	1.27856E+02
8178	445	1.27875E+02
8178	214	1.27916E+02
8178	353	1.27918E+02
8178	622	1.27922E+02
8178	128	1.27968E+02
8178	89	1.27978E+02
8178	746	1.27980E+02
8178	312	1.27999E+02
8178	404	1.28010E+02
8178	262	1.28024E+02
8178	663	1.28047E+02
8178	88	1.28084E+02
8178	213	1.28130E+02
8178	127	1.28132E+02
8178	87	1.28177E+02
8178	787	1.28187E+02
8178	704	1.28201E+02
8178	536	1.28202E+02
8977	690	1.28224E+02
8178	352	1.28228E+02
8178	580	1.28231E+02
8178	444	1.28233E+02
8178	86	1.28258E+02
8178	261	1.28260E+02
8178	311	1.28271E+02
8178	126	1.28275E+02
8178	621	1.28308E+02
8178	212	1.28317E+02
8178	85	1.28330E+02
8178	403	1.28333E+02
8178	745	1.28372E+02
8178	84	1.28394E+02
8178	125	1.28400E+02
8178	662	1.28421E+02
8178	83	1.28452E+02
8178	260	1.28468E+02
8178	211	1.28480E+02
8178	351	1.28501E+02
8178	82	1.28504E+02
8178	124	1.28510E+02
8178	310	1.28511E+02
8178	535	1.28530E+02
8178	443	1.28544E+02
8178	786	1.28548E+02
8178	81	1.28554E+02
8178	703	1.28555E+02
8178	579	1.28565E+02
8178	80	1.28600E+02
8178	123	1.28608E+02
8178	402	1.28614E+02
8178	210	1.28624E+02
8977	472	1.28629E+02
8178	620	1.28637E+02
8178	79	1.28643E+02
8178	259	1.28651E+02
8178	78	1.28685E+02
8178	122	1.28696E+02
8178	744	1.28701E+02
8178	309	1.28723E+02
8178	77	1.28725E+02
8977	773	1.28733E+02
8178	661	1.28737E+02
8178	350	1.28741E+02
8178	209	1.28752E+02
8178	76	1.28764E+02
8178	121	1.28775E+02
8178	75	1.28803E+02
8977	607	1.28805E+02
8178	534	1.28811E+02
8178	442	1.28812E+02
8178	258	1.28815E+02
8178	74	1.28841E+02
8889	609	1.28845E+02
8178	120	1.28848E+02
8178	514	1.28848E+02
8178	578	1.28848E+02
8178	785	1.28850E+02
8178	702	1.28852E+02
8178	401	1.28859E+02
8178	208	1.28867E+02
8178	73	1.28880E+02
8178	513	1.28882E+02
8178	308	1.28912E+02
8889	565	1.28914E+02
8178	619	1.28915E+02
8178	119	1.28916E+02
8178	512	1.28916E+02
8178	72	1.28919E+02
8178	511	1.28950E+02
8178	349	1.28951E+02
8977	731	1.28959E+02
8178	71	1.28959E+02
8977	648	1.28963E+02
8178	257	1.28963E+02
8178	207	1.28973E+02
8178	743	1.28976E+02
8178	118	1.28980E+02
8178	510	1.28985E+02
8178	70	1.29001E+02
8178	660	1.29002E+02
8977	432	1.29010E+02
8178	509	1.29021E+02
8178	117	1.29043E+02
8178	69	1.29043E+02
8178	441	1.29043E+02
8178	533	1.29050E+02
8178	508	1.29057E+02
8178	400	1.29071E+02
8178	206	1.29072E+02
8889	650	1.29078E+02
8178	307	1.29080E+02
8178	68	1.29086E+02
8178	577	1.29087E+02
8977	563	1.29094E+02
8178	507	1.29095E+02
8178	256	1.29098E+02
8178	701	1.29100E+02
8178	784	1.29101E+02
8178	116	1.29104E+02
8178	67	1.29131E+02
8178	506	1.29134E+02
8178	348	1.29136E+02
8178	618	1.29147E+02
8178	115	1.29166E+02
8178	205	1.29166E+02
8178	505	1.29174E+02
8178	66	1.29178E+02
8178	742	1.29204E+02
8178	504	1.29215E+02
8178	659	1.29222E+02
8178	255	1.29222E+02
8178	65	1.29228E+02
8178	114	1.29229E+02
8178	306	1.29230E+02
8178	440	1.29239E+02
8178	532	1.29252E+02
8178	399	1.29254E+02
8178	204	1.29256E+02
8178	503	1.29257E+02
8178	64	1.29279E+02
8178	576	1.29288E+02
8178	113	1.29293E+02
8178	347	1.29298E+02
8178	502	1.29301E+02
8178	700	1.29304E+02
8178	783	1.29307E+02
8178	63	1.29333E+02
8178	254	1.29336E+02
8178	617	1.29340E+02
8178	203	1.29344E+02
8178	501	1.29347E+02
8178	112	1.29359E+02
8178	305	1.29365E+02
8178	62	1.29389E+02
8178	741	1.29390E+02
8178	500	1.29394E+02
8178	658	1.29403E+02
8178	439	1.29406E+02
8178	398	1.29411E+02
8889	473	1.29418E+02
8178	531	1.29421E+02
8178	111	1.29426E+02
8178	202	1.29428E+02
8178	346	1.29439E+02
8178	253	1.29442E+02
8178	499	1.29443E+02
8977	689	1.29446E+02
8178	61	1.29448E+02
8178	575	1.29454E+02
8178	699	1.29472E+02
8178	782	1.29475E+02
8178	304	1.29485E+02
8178	110	1.29493E+02
8178	498	1.29494E+02
8178	616	1.29499E+02
8178	60	1.29507E+02
8178	201	1.29510E+02
8178	252	1.29540E+02
8889	691	1.29541E+02
8178	740	1.29543E+02
8178	497	1.29545E+02
8178	397	1.29545E+02
8178	438	1.29545E+02
8178	657	1.29552E+02
8178	183	1.29561E+02
8178	345	1.29561E+02
8178	109	1.29561E+02
8178	530	1.29562E+02
8178	59	1.29568E+02
8178	200	1.29589E+02
8178	574	1.29591E+02
8178	303	1.29592E+02
8178	182	1.29594E+02
8178	496	1.29596E+02
8178	698	1.29609E+02
8178	781	1.29612E+02
8178	181	1.29625E+02
8178	108	1.29628E+02
8178	58	1.29629E+02
8178	251	1.29629E+02
8178	615	1.29629E+02
8178	495	1.29647E+02
8178	180	1.29657E+02
8178	396	1.29658E+02
8178	437	1.29662E+02
8178	199	1.29663E+02
8178	344	1.29666E+02
8178	739	1.29667E+02
8178	656	1.29673E+02
8178	529	1.29678E+02
8178	302	1.29685E+02
8178	179	1.29688E+02
8178	57	1.29689E+02
8178	107	1.29693E+02
8178	494	1.29697E+02
8178	573	1.29703E+02
8178	250	1.29710E+02
8178	697	1.29720E+02
8178	178	1.29720E+02
8178	780	1.29723E+02
8178	198	1.29733E+02
8178	614	1.29735E+02
8178	493	1.29746E+02
8178	56	1.29747E+02
8178	177	1.29752E+02
8178	395	1.29752E+02
8889	608	1.29755E+02
8178	106	1.29756E+02
8178	343	1.29756E+02
8178	436	1.29758E+02
8178	301	1.29767E+02
8178	738	1.29767E+02
8178	655	1.29772E+02
8178	528	1.29773E+02
8178	249	1.29783E+02
8178	176	1.29784E+02
8178	492	1.29794E+02
8178	572	1.29795E+02
8178	197	1.29798E+02
8178	55	1.29802E+02
8178	696	1.29810E+02
8178	779	1.29813E+02
8178	105	1.29814E+02
8178	175	1.29816E+02
8977	814	1.29816E+02
8178	613	1.29822E+02
8178	394	1.29831E+02
8178	342	1.29831E+02
8178	300	1.29837E+02
8178	435	1.29838E+02
8178	491	1.29838E+02
8178	174	1.29846E+02
8178	248	1.29847E+02
8178	737	1.29848E+02
8178	527	1.29851E+02
8178	654	1.29851E+02
8178	54	1.29854E+02
8178	196	1.29856E+02
8889	564	1.29858E+02
8178	104	1.29868E+02
8178	571	1.29869E+02
8178	173	1.29874E+02
8178	490	1.29880E+02
8178	695	1.29882E+02
8178	778	1.29885E+02
8977	772	1.29891E+02
8178	612	1.29891E+02
8178	341	1.29894E+02
8178	393	1.29896E+02
8178	299	1.29897E+02
8178	172	1.29900E+02
8178	53	1.29902E+02
8178	247	1.29902E+02
8178	434	1.29903E+02
8178	195	1.29907E+02
8178	736	1.29913E+02
8178	526	1.29914E+02
8178	653	1.29915E+02
8178	103	1.29916E+02
8178	489	1.29919E+02
8178	171	1.29924E+02
8178	570	1.29929E+02
8178	694	1.29940E+02
8178	777	1.29943E+02
8178	52	1.29944E+02
8178	170	1.29945E+02
8178	340	1.29947E+02
8178	611	1.29947E+02
8178	298	1.29947E+02
8178	392	1.29949E+02
8178	246	1.29950E+02
8178	194	1.29952E+02
8178	488	1.29954E+02
8178	433	1.29955E+02
8178	102	1.29958E+02
8178	169	1.29965E+02
8178	525	1.29965E+02
8178	735	1.29965E+02
8178	652	1.29967E+02
8889	649	1.29974E+02
8178	569	1.29978E+02
8178	51	1.29982E+02
8178	168	1.29983E+02
8178	487	1.29986E+02
8178	693	1.29987E+02
8178	776	1.29989E+02
8178	297	1.29989E+02
8178	245	1.29990E+02
8178	193	1.29991E+02
8178	610	1.29992E+02
8178	391	1.29993E+02
8178	101	1.29995E+02
8178	167	1.29999E+02
8178	524	1.30006E+02
8178	734	1.30007E+02
8178	651	1.30008E+02
8178	166	1.30013E+02
8178	40	1.30014E+02
8178	486	1.30014E+02
8178	50	1.30015E+02
8178	39	1.30021E+02
8178	244	1.30024E+02
8178	192	1.30024E+02
8178	296	1.30024E+02
8178	692	1.30024E+02
8178	775	1.30026E+02
8178	100	1.30027E+02
8178	165	1.30027E+02
8178	38	1.30028E+02
8178	390	1.30028E+02
8178	37	1.30034E+02
8178	485	1.30039E+02
8178	523	1.30039E+02
8178	164	1.30040E+02
8178	733	1.30040E+02
8178	36	1.30041E+02
8178	49	1.30042E+02
8178	35	1.30047E+02
8178	163	1.30051E+02
8178	191	1.30051E+02
8178	243	1.30052E+02
8178	34	1.30052E+02
8178	295	1.30053E+02
8178	99	1.30053E+02
8178	774	1.30056E+02
8178	389	1.30056E+02
8178	33	1.30058E+02
8178	484	1.30061E+02
8977	471	1.30061E+02
8178	162	1.30062E+02
8178	32	1.30062E+02
8178	48	1.30066E+02
8178	522	1.30066E+02
8178	31	1.30067E+02
8178	30	1.30071E+02
8178	161	1.30072E+02
8178	190	1.30074E+02
8178	242	1.30075E+02
8178	29	1.30075E+02
8178	98	1.30075E+02
8178	294	1.30076E+02
8178	28	1.30079E+02
8178	388	1.30079E+02
8178	483	1.30080E+02
8178	160	1.30081E+02
8178	27	1.30082E+02
8178	47	1.30086E+02
8178	26	1.30086E+02
8178	521	1.30087E+02
8178	25	1.30089E+02
8178	159	1.30090E+02
8178	189	1.30093E+02
8178	24	1.30093E+02
8178	241	1.30094E+02
8178	97	1.30094E+02
8178	293	1.30095E+02
8178	482	1.30096E+02
8178	23	1.30096E+02
8178	158	1.30098E+02
8178	387	1.30098E+02
8178	22	1.30100E+02
8178	46	1.30102E+02
8178	21	1.30104E+02
8178	520	1.30104E+02
8178	157	1.30105E+02
8178	20	1.30107E+02
8178	188	1.30108E+02
8178	96	1.30109E+02
8178	240	1.30109E+02
8178	481	1.30110E+02
8178	292	1.30110E+02
8178	19	1.30111E+02
8178	156	1.30112E+02
8178	386	1.30113E+02
8178	18	1.30115E+02
8178	45	1.30115E+02
8178	519	1.30118E+02
8178	17	1.30119E+02
8178	155	1.30119E+02
8178	187	1.30121E+02
8178	480	1.30121E+02
8178	95	1.30121E+02
8178	239	1.30121E+02
8178	291	1.30122E+02
8178	16	1.30122E+02
8178	385	1.30125E+02
8178	154	1.30125E+02
8178	15	1.30126E+02
8178	44	1.30126E+02
8178	518	1.30129E+02
8178	14	1.30129E+02
8178	479	1.30130E+02
8178	186	1.30131E+02
8178	153	1.30131E+02
8178	94	1.30131E+02
8178	238	1.30131E+02
8178	290	1.30132E+02
8178	13	1.30133E+02
8178	384	1.30134E+02
8178	43	1.30135E+02
8178	12	1.30136E+02
8178	152	1.30136E+02
8178	517	1.30137E+02
8178	478	1.30138E+02
8178	185	1.30139E+02
8178	93	1.30139E+02
8178	11	1.30139E+02
8178	237	1.30139E+02
8178	289	1.30140E+02
8178	151	1.30141E+02
8178	383	1.30142E+02
8178	42	1.30142E+02
8178	10	1.30143E+02
8178	516	1.30144E+02
8178	477	1.30144E+02
8178	184	1.30145E+02
8178	92	1.30145E+02
8178	150	1.30146E+02
8178	236	1.30146E+02
8178	9	1.30146E+02
8178	288	1.30146E+02
8178	382	1.30148E+02
8178	41	1.30148E+02
8178	8	1.30149E+02
8178	149	1.30150E+02
8178	476	1.30150E+02
8178	515	1.30150E+02
8178	7	1.30152E+02
8178	148	1.30153E+02
8178	475	1.30154E+02
8178	6	1.30154E+02
8178	147	1.30156E+02
8178	5	1.30157E+02
8178	474	1.30157E+02
8977	606	1.30158E+02
8178	146	1.30159E+02
8178	4	1.30159E+02
8178	145	1.30161E+02
8178	3	1.30161E+02
8178	2	1.30163E+02
8178	144	1.30163E+02
8178	1	1.30164E+02
8178	143	1.30164E+02
8178	0	1.30165E+02
8977	730	1.30182E+02
8889	732	1.30192E+02
8977	647	1.30282E+02
8889	690	1.30436E+02
8889	472	1.30442E+02
8977	562	1.30517E+02
8977	431	1.30529E+02
8889	432	1.30663E+02
8889	607	1.30733E+02
8977	688	1.30753E+02
8889	563	1.30881E+02
8889	648	1.30934E+02
8977	813	1.30986E+02
8889	773	1.30999E+02
8889	731	1.31092E+02
8977	771	1.31122E+02
8889	689	1.31392E+02
8977	729	1.31488E+02
8889	471	1.31562E+02
8977	605	1.31620E+02
8977	470	1.31621E+02
8977	646	1.31702E+02
8889	606	1.31791E+02
8889	431	1.31854E+02
8889	772	1.31910E+02
8889	814	1.31939E+02
8889	647	1.31967E+02
8889	562	1.31996E+02
8889	730	1.32053E+02
8977	561	1.32064E+02
8977	687	1.32154E+02
8977	430	1.32185E+02
8977	812	1.32229E+02
8889	688	1.32419E+02
8977	770	1.32435E+02
8977	380	1.32555E+02
8889	470	1.32789E+02
8889	813	1.32863E+02
8889	771	1.32881E+02
8977	728	1.32887E+02
8889	605	1.32942E+02
8889	729	1.33083E+02
8889	646	1.33086E+02
8889	430	1.33163E+02
8977	604	1.33207E+02
8889	561	1.33215E+02
8977	645	1.33237E+02
8977	469	1.33323E+02
8889	380	1.33385E+02
8889	687	1.33526E+02
8977	811	1.33555E+02
8977	686	1.33666E+02
8977	560	1.33749E+02
8977	769	1.33841E+02
8889	812	1.33849E+02
8889	770	1.33921E+02
8977	429	1.33991E+02
8889	469	1.34139E+02
8889	728	1.34192E+02
8889	604	1.34199E+02
8889	645	1.34302E+02
8977	727	1.34393E+02
8977	379	1.34440E+02
8889	560	1.34553E+02
8889	429	1.34601E+02
8889	686	1.34726E+02
8889	379	1.34893E+02
8889	811	1.34903E+02
8977	644	1.34903E+02
8977	603	1.34935E+02
8977	810	1.34976E+02
8889	769	1.35039E+02
8977	468	1.35180E+02
8977	685	1.35304E+02
8977	768	1.35355E+02
8889	727	1.35391E+02
8889	603	1.35576E+02
8977	559	1.35588E+02
8889	468	1.35623E+02
8889	644	1.35631E+02
8977	428	1.35957E+02
8889	559	1.36023E+02
8977	726	1.36023E+02
8889	685	1.36034E+02
8889	810	1.36038E+02
8889	428	1.36178E+02
8889	768	1.36248E+02
8977	378	1.36478E+02
8977	809	1.36506E+02
8889	378	1.36535E+02
8889	726	1.36696E+02
8977	643	1.36718E+02
8977	602	1.36818E+02
8977	767	1.36992E+02
8977	684	1.37084E+02
8889	643	1.37086E+02
8889	602	1.37088E+02
8977	467	1.37202E+02
8889	467	1.37250E+02
8889	809	1.37264E+02
8889	684	1.37463E+02
8889	767	1.37563E+02
8977	558	1.37591E+02
8889	558	1.37636E+02
8977	725	1.37793E+02
8889	427	1.37898E+02
8977	427	1.38084E+02
8889	725	1.38120E+02
8977	808	1.38161E+02
8889	377	1.38308E+02
8889	808	1.38597E+02
8977	377	1.38664E+02
8889	642	1.38680E+02
8977	642	1.38693E+02
8889	601	1.38744E+02
8977	766	1.38769E+02
8977	601	1.38868E+02
8889	766	1.38996E+02
8977	683	1.39021E+02
8889	466	1.39024E+02
8889	683	1.39027E+02
8889	338	1.39215E+02
8977	466	1.39391E+02
8889	557	1.39398E+02
8889	724	1.39676E+02
8977	724	1.39718E+02
8889	426	1.39756E+02
8977	557	1.39764E+02
8977	338	1.39846E+02
8977	807	1.39957E+02
8889	807	1.40049E+02
8889	376	1.40203E+02
8977	426	1.40368E+02
8889	641	1.40422E+02
8889	600	1.40550E+02
8889	765	1.40561E+02
8977	765	1.40700E+02
8889	682	1.40737E+02
8977	641	1.40839E+02
8889	465	1.40940E+02
8977	376	1.40986E+02
8977	600	1.41089E+02
8977	682	1.41126E+02
8889	337	1.41135E+02
8889	556	1.41306E+02
8889	723	1.41377E+02
8889	806	1.41634E+02
8977	465	1.41739E+02
8889	425	1.41740E+02
8977	723	1.41810E+02
8977	806	1.41908E+02
8977	556	1.42103E+02
8977	337	1.42185E+02
8889	375	1.42203E+02
8889	764	1.42269E+02
8889	640	1.42317E+02
8889	599	1.42505E+02
8889	681	1.42599E+02
8977	425	1.42790E+02
8977	764	1.42797E+02
8889	464	1.42986E+02
8889	336	1.43123E+02
8977	640	1.43157E+02
8889	722	1.43230E+02
8889	555	1.43352E+02
8889	805	1.43362E+02
8977	681	1.43406E+02
8977	375	1.43420E+02
8977	599	1.43479E+02
8889	424	1.43831E+02
8977	805	1.44025E+02
8977	722	1.44076E+02
8889	763	1.44128E+02
8977	464	1.44230E+02
8889	374	1.44282E+02
8889	639	1.44360E+02
8977	336	1.44592E+02
8977	555	1.44596E+02
8889	598	1.44601E+02
8889	680	1.44614E+02
8088	556	1.44698E+02
8088	465	1.44700E+02
8088	557	1.44703E+02
8088	600	1.44706E+02
8088	466	1.44709E+02
8088	426	1.44721E+02
8088	641	1.44733E+02
8088	599	1.44736E+02
8088	601	1.44742E+02
8088	425	1.44751E+02
8088	640	1.44753E+02
8088	464	1.44759E+02
8088	427	1.44760E+02
8088	555	1.44762E+02
8088	682	1.44766E+02
8088	558	1.44772E+02
8088	642	1.44775E+02
8088	467	1.44783E+02
8088	376	1.44785E+02
8088	377	1.44793E+02
8088	681	1.44793E+02
8088	683	1.44798E+02
8088	723	1.44808E+02
8088	724	1.44820E+02
8088	602	1.44835E+02
8088	598	1.44835E+02
8088	639	1.44841E+02
8088	375	1.44845E+02
8088	424	1.44848E+02
8088	765	1.44850E+02
8088	722	1.44854E+02
8088	428	1.44863E+02
8088	378	1.44866E+02
8088	764	1.44866E+02
8088	643	1.44870E+02
8088	338	1.44878E+02
8088	725	1.44881E+02
8088	684	1.44881E+02
8088	766	1.44883E+02
8088	680	1.44886E+02
8088	463	1.44888E+02
8088	554	1.44896E+02
8088	559	1.44899E+02
8088	806	1.44900E+02
8088	807	1.44900E+02
8088	468	1.44918E+02
8088	337	1.44924E+02
8088	763	1.44939E+02
8088	808	1.44942E+02
8088	805	1.44949E+02
8088	767	1.44957E+02
8088	721	1.44965E+02
8088	374	1.44968E+02
8088	603	1.44980E+02
8088	726	1.44983E+02
8088	638	1.45001E+02
8088	379	1.45001E+02
8088	685	1.45007E+02
8088	597	1.45008E+02
8088	423	1.45010E+02
8088	644	1.45012E+02
8088	809	1.45019E+02
8088	429	1.45026E+02
8088	336	1.45030E+02
8088	679	1.45052E+02
8088	804	1.45054E+02
8088	768	1.45065E+02
8977	763	1.45068E+02
8088	560	1.45076E+02
8088	762	1.45077E+02
8088	462	1.45083E+02
8088	553	1.45101E+02
8088	469	1.45106E+02
8088	727	1.45120E+02
8088	810	1.45123E+02
8889	463	1.45141E+02
8088	373	1.45147E+02
8088	720	1.45147E+02
8889	335	1.45151E+02
8088	604	1.45167E+02
8088	686	1.45169E+02
8088	335	1.45187E+02
8088	380	1.45192E+02
8088	645	1.45192E+02
8088	769	1.45201E+02
8088	803	1.45224E+02
8088	422	1.45229E+02
8889	721	1.45235E+02
8088	637	1.45237E+02
8889	804	1.45239E+02
8088	430	1.45240E+02
8088	811	1.45251E+02
8088	596	1.45254E+02
8088	761	1.45285E+02
8088	728	1.45286E+02
8088	678	1.45292E+02
8088	561	1.45296E+02
8977	424	1.45327E+02
8088	470	1.45339E+02
8088	461	1.45339E+02
8088	770	1.45360E+02
8088	687	1.45360E+02
8088	372	1.45373E+02
8088	552	1.45374E+02
8088	334	1.45388E+02
8088	605	1.45391E+02
8088	812	1.45398E+02
8088	719	1.45404E+02
8088	646	1.45404E+02
8088	802	1.45463E+02
8088	729	1.45474E+02
8088	421	1.45497E+02
8088	431	1.45498E+02
8889	554	1.45522E+02
8088	771	1.45538E+02
8088	636	1.45547E+02
8088	562	1.45552E+02
8088	813	1.45559E+02
8088	760	1.45565E+02
8088	595	1.45571E+02
8088	688	1.45576E+02
8088	677	1.45607E+02
8088	471	1.45610E+02
8088	333	1.45621E+02
8088	371	1.45635E+02
8088	647	1.45642E+02
8977	639	1.45644E+02
8088	606	1.45645E+02
8088	460	1.45651E+02
8088	730	1.45682E+02
8088	551	1.45710E+02
8088	772	1.45730E+02
8088	814	1.45733E+02
8088	718	1.45734E+02
8088	801	1.45773E+02
8088	432	1.45792E+02
8088	420	1.45806E+02
8088	689	1.45811E+02
8088	563	1.45837E+02
8977	680	1.45858E+02
8088	332	1.45874E+02
8088	286	1.45897E+02
8088	648	1.45901E+02
8088	731	1.45905E+02
8088	472	1.45911E+02
8088	759	1.45918E+02
8088	607	1.45922E+02
8088	370	1.45923E+02
8088	635	1.45925E+02
8088	773	1.45936E+02
8977	374	1.45937E+02
8088	594	1.45951E+02
8088	676	1.45992E+02
8889	423	1.46001E+02
8088	459	1.46011E+02
8977	598	1.46026E+02
8088	690	1.46062E+02
8088	550	1.46101E+02
8088	285	1.46132E+02
8088	717	1.46134E+02
8088	331	1.46137E+02
8889	762	1.46140E+02
8088	732	1.46140E+02
8088	564	1.46145E+02
8088	419	1.46149E+02
8088	800	1.46152E+02
8088	649	1.46178E+02
8088	608	1.46219E+02
8088	369	1.46230E+02
8088	473	1.46237E+02
8977	804	1.46314E+02
8088	691	1.46327E+02
8088	758	1.46337E+02
8088	634	1.46363E+02
8088	284	1.46365E+02
8088	593	1.46387E+02
8088	330	1.46403E+02
8088	458	1.46411E+02
8889	373	1.46411E+02
8088	675	1.46439E+02
8088	650	1.46468E+02
8088	565	1.46470E+02
8977	721	1.46515E+02
8088	418	1.46519E+02
8221	637	1.46520E+02
8221	596	1.46526E+02
8221	597	1.46529E+02
8088	609	1.46531E+02
8221	678	1.46532E+02
8221	638	1.46533E+02
8088	549	1.46536E+02
8221	679	1.46539E+02
8221	553	1.46541E+02
8889	638	1.46543E+02
8221	720	1.46550E+02
8088	368	1.46552E+02
8221	719	1.46561E+02
8221	552	1.46567E+02
8682	609	1.46567E+02
8221	761	1.46570E+02
8221	636	1.46579E+02
8221	554	1.46583E+02
8088	283	1.46588E+02
8088	799	1.46593E+02
8221	462	1.46593E+02
8088	716	1.46593E+02
8221	595	1.46593E+02
8221	677	1.46598E+02
8221	762	1.46601E+02
8221	598	1.46603E+02
8221	803	1.46604E+02
8221	461	1.46606E+02
8221	802	1.46607E+02
8221	760	1.46607E+02
8221	721	1.46609E+02
8221	680	1.46617E+02
8221	639	1.46617E+02
8221	463	1.46643E+02
8221	718	1.46644E+02
8221	551	1.46657E+02
8221	804	1.46666E+02
8088	329	1.46668E+02
8221	801	1.46677E+02
8221	460	1.46678E+02
8682	565	1.46680E+02
8221	422	1.46682E+02
8221	555	1.46693E+02
8221	763	1.46696E+02
8221	423	1.46702E+02
8221	635	1.46710E+02
8221	421	1.46715E+02
8221	759	1.46716E+02
8221	594	1.46728E+02
8221	722	1.46732E+02
8221	676	1.46736E+02
8221	599	1.46746E+02
8221	464	1.46757E+02
8221	681	1.46760E+02
8221	640	1.46768E+02
8889	679	1.46773E+02
8221	424	1.46780E+02
8221	805	1.46783E+02
