GRAM	c2h2	chi_tot
7807	279	7.51150E+01
7627	676	7.51443E+01
7807	326	7.51514E+01
7717	331	7.51613E+01
7627	637	7.51644E+01
7717	592	7.51689E+01
7807	366	7.51937E+01
7717	422	7.51978E+01
7807	421	7.52056E+01
7627	553	7.52571E+01
7717	597	7.52868E+01
7917	589	7.53018E+01
7717	675	7.53232E+01
7717	717	7.53284E+01
7717	227	7.53403E+01
7717	719	7.53658E+01
7627	548	7.53737E+01
7807	277	7.53896E+01
7627	281	7.53945E+01
7627	324	7.53969E+01
7807	636	7.54225E+01
7627	568	7.54413E+01
7807	280	7.54532E+01
7627	456	7.54580E+01
7807	596	7.54701E+01
7807	330	7.54890E+01
7627	233	7.55344E+01
7807	635	7.55525E+01
7807	549	7.55562E+01
7717	364	7.55717E+01
7717	234	7.55985E+01
7627	678	7.56212E+01
7717	282	7.56358E+01
7627	371	7.56523E+01
7627	718	7.56770E+01
7807	457	7.56791E+01
7917	361	7.56857E+01
7360	281	7.56981E+01
7627	592	7.57380E+01
7717	415	7.57396E+01
7627	227	7.57417E+01
7717	759	7.57480E+01
7807	231	7.57621E+01
7807	230	7.58272E+01
7627	462	7.58319E+01
7807	593	7.58333E+01
7717	760	7.58475E+01
7717	633	7.58641E+01
7717	638	7.58764E+01
7807	553	7.59287E+01
7717	274	7.59632E+01
7807	232	7.59638E+01
7627	364	7.59833E+01
7627	675	7.59838E+01
7627	331	7.59921E+01
7807	677	7.60081E+01
7627	422	7.60153E+01
7627	597	7.60172E+01
7807	637	7.60299E+01
7627	717	7.60320E+01
7627	719	7.60572E+01
7807	276	7.60628E+01
7807	281	7.60699E+01
7807	325	7.60803E+01
7807	371	7.61172E+01
7360	679	7.61534E+01
7627	415	7.61712E+01
7807	229	7.61864E+01
7807	676	7.62506E+01
7717	679	7.62641E+01
7717	554	7.62815E+01
7717	142	7.62895E+01
7627	274	7.63318E+01
7807	462	7.63590E+01
7627	234	7.63786E+01
7717	372	7.63865E+01
7807	416	7.63956E+01
7807	365	7.63957E+01
7717	758	7.63980E+01
7807	233	7.64051E+01
7807	634	7.64110E+01
7360	804	7.64143E+01
7717	716	7.64189E+01
7807	331	7.64428E+01
7717	801	7.64545E+01
7807	422	7.64562E+01
7627	633	7.64606E+01
7627	282	7.64656E+01
7627	759	7.64736E+01
7360	234	7.64884E+01
7717	720	7.65053E+01
7717	226	7.65227E+01
7807	678	7.65329E+01
7627	760	7.65495E+01
7717	332	7.65668E+01
7627	638	7.65793E+01
7717	323	7.65985E+01
7627	142	7.66478E+01
7807	718	7.66706E+01
7717	761	7.66937E+01
7717	800	7.67121E+01
7807	597	7.67249E+01
7717	547	7.67271E+01
7717	567	7.67839E+01
7917	713	7.68061E+01
7807	228	7.68630E+01
7627	226	7.68649E+01
7717	674	7.68794E+01
7717	283	7.68920E+01
7717	455	7.69150E+01
7717	802	7.69356E+01
7627	679	7.69409E+01
7807	282	7.69427E+01
7917	412	7.69494E+01
7627	323	7.69531E+01
7717	463	7.69720E+01
7807	719	7.70058E+01
7717	423	7.70401E+01
7807	548	7.70469E+01
7627	554	7.70546E+01
7807	234	7.70614E+01
7807	568	7.70809E+01
7717	591	7.70870E+01
7627	716	7.71036E+01
7807	717	7.71188E+01
7807	275	7.71245E+01
7917	630	7.71262E+01
7627	758	7.71274E+01
7627	720	7.71654E+01
7627	801	7.71827E+01
7627	547	7.72029E+01
7360	762	7.72427E+01
7807	675	7.72466E+01
7627	372	7.72549E+01
7627	567	7.72716E+01
7807	456	7.72781E+01
7717	598	7.72955E+01
7807	592	7.73129E+01
7627	455	7.73435E+01
7627	761	7.73526E+01
7717	141	7.73620E+01
7807	638	7.73645E+01
7627	332	7.74477E+01
7807	324	7.74524E+01
7807	759	7.74530E+01
7627	800	7.74696E+01
7627	674	7.75020E+01
7807	760	7.75096E+01
7807	372	7.75210E+01
7717	363	7.75264E+01
7807	554	7.75829E+01
7627	591	7.75998E+01
7627	802	7.76123E+01
7717	273	7.76292E+01
7627	141	7.76680E+01
7917	320	7.76830E+01
7807	332	7.76990E+01
7717	799	7.77041E+01
7717	757	7.77711E+01
7627	283	7.77711E+01
7627	463	7.77935E+01
7807	679	7.78160E+01
7717	414	7.78485E+01
7627	363	7.78713E+01
7807	227	7.78725E+01
7717	632	7.78863E+01
7627	423	7.78994E+01
7627	273	7.79342E+01
7807	633	7.79675E+01
7717	639	7.79728E+01
7627	598	7.80327E+01
7717	225	7.80341E+01
7807	283	7.80558E+01
7807	364	7.80817E+01
7360	420	7.80902E+01
7807	720	7.81176E+01
7807	801	7.81194E+01
7717	803	7.81301E+01
7807	463	7.81547E+01
7807	423	7.81547E+01
7360	596	7.81588E+01
7807	758	7.81825E+01
7717	715	7.81973E+01
7807	415	7.82096E+01
7627	414	7.82134E+01
7360	552	7.82321E+01
7717	762	7.82566E+01
7717	333	7.82611E+01
7717	373	7.82984E+01
7717	680	7.83030E+01
7627	225	7.83172E+01
7807	716	7.83303E+01
7807	761	7.83499E+01
7717	721	7.83583E+01
7917	137	7.83718E+01
7717	284	7.83740E+01
7807	800	7.84089E+01
7627	632	7.84304E+01
7917	796	7.84447E+01
7627	799	7.84681E+01
7627	757	7.84849E+01
7807	274	7.85824E+01
7807	802	7.86107E+01
7717	322	7.86283E+01
7717	555	7.86322E+01
7807	598	7.86421E+01
7627	639	7.86642E+01
7717	140	7.86921E+01
7917	222	7.87106E+01
7917	381	7.87326E+01
7627	803	7.87339E+01
7360	329	7.87978E+01
7360	720	7.88149E+01
7627	715	7.88474E+01
7627	762	7.88538E+01
7627	322	7.89172E+01
7627	140	7.89461E+01
7807	142	7.89483E+01
7627	680	7.89497E+01
7807	674	7.89572E+01
7627	721	7.89713E+01
7360	369	7.90224E+01
7717	673	7.90665E+01
7807	547	7.91264E+01
7717	546	7.91409E+01
7807	567	7.91587E+01
7627	333	7.91907E+01
7717	566	7.92060E+01
7627	373	7.92129E+01
7807	226	7.92195E+01
7917	270	7.92367E+01
7807	333	7.92478E+01
7807	323	7.92603E+01
7360	637	7.92734E+01
7807	373	7.92870E+01
7627	284	7.93012E+01
7717	424	7.93124E+01
7360	280	7.93235E+01
7717	454	7.93513E+01
7717	798	7.93945E+01
7807	284	7.93982E+01
7807	639	7.94010E+01
7717	464	7.94053E+01
7807	591	7.94156E+01
7807	455	7.94214E+01
7627	555	7.94229E+01
7807	799	7.94744E+01
7627	546	7.95518E+01
7717	590	7.95526E+01
7360	233	7.96093E+01
7627	566	7.96296E+01
7627	673	7.96395E+01
7717	272	7.96520E+01
7807	757	7.96702E+01
7627	454	7.97131E+01
7917	671	7.97507E+01
7360	460	7.98070E+01
7717	756	7.98121E+01
7807	555	7.98264E+01
7807	680	7.98273E+01
7717	224	7.98521E+01
7807	803	7.98559E+01
7627	272	7.98941E+01
7717	362	7.98964E+01
7717	599	7.99238E+01
7807	762	7.99424E+01
7807	721	7.99736E+01
7717	804	7.99858E+01
7627	590	8.00028E+01
7717	285	8.00754E+01
7627	224	8.00768E+01
7627	798	8.01430E+01
7807	141	8.01660E+01
7807	632	8.01687E+01
7627	362	8.01744E+01
7627	424	8.02107E+01
7807	363	8.02277E+01
7717	334	8.02406E+01
7627	464	8.02558E+01
7807	715	8.02574E+01
7717	139	8.02616E+01
7807	424	8.02895E+01
7717	413	8.03900E+01
7917	544	8.04154E+01
7807	273	8.04258E+01
7807	464	8.04640E+01
7717	631	8.04643E+01
7627	139	8.04645E+01
7717	763	8.04823E+01
7627	756	8.04922E+01
7627	804	8.04973E+01
7917	754	8.05038E+01
7807	414	8.05128E+01
7717	374	8.05633E+01
7717	714	8.05927E+01
7627	599	8.06597E+01
7627	413	8.06874E+01
7717	640	8.07142E+01
7917	452	8.07180E+01
7360	803	8.08166E+01
7717	722	8.08732E+01
7807	225	8.08946E+01
7627	631	8.09477E+01
7807	285	8.09631E+01
7717	681	8.09990E+01
7627	763	8.10007E+01
7717	321	8.10190E+01
7627	285	8.10494E+01
7807	334	8.10848E+01
7917	360	8.11242E+01
7627	714	8.11940E+01
7807	599	8.11950E+01
7627	334	8.12176E+01
7627	321	8.12430E+01
7807	798	8.12777E+01
7807	673	8.13189E+01
7360	678	8.13652E+01
7917	588	8.13658E+01
7627	640	8.13837E+01
7807	374	8.14101E+01
7627	722	8.14243E+01
7807	322	8.14752E+01
7627	374	8.15220E+01
7717	556	8.15418E+01
7627	681	8.16033E+01
7807	140	8.16397E+01
7717	797	8.17170E+01
7807	546	8.17360E+01
7807	566	8.17761E+01
7807	804	8.18001E+01
7717	672	8.18016E+01
7807	756	8.18575E+01
7717	223	8.19397E+01
7717	271	8.19828E+01
7717	286	8.19923E+01
7717	545	8.20022E+01
7717	425	8.20104E+01
7717	138	8.20422E+01
7807	454	8.20542E+01
7807	590	8.20749E+01
7807	640	8.21029E+01
7627	223	8.21075E+01
7360	761	8.21496E+01
7627	271	8.21634E+01
7917	136	8.21951E+01
7627	138	8.21954E+01
7717	453	8.22012E+01
7807	763	8.22310E+01
7627	672	8.23146E+01
7717	465	8.23344E+01
7627	556	8.23443E+01
7627	545	8.23453E+01
7627	797	8.24298E+01
7717	805	8.24309E+01
7717	755	8.24392E+01
7717	589	8.24823E+01
7627	453	8.24947E+01
7717	335	8.25039E+01
7807	722	8.25204E+01
7807	681	8.25205E+01
7717	361	8.26173E+01
7917	411	8.26234E+01
7807	272	8.26236E+01
7807	556	8.26405E+01
7807	286	8.27459E+01
7807	362	8.27878E+01
7807	714	8.28251E+01
7627	361	8.28292E+01
7627	805	8.28331E+01
7807	425	8.28554E+01
7627	589	8.28652E+01
7807	224	8.28736E+01
7917	319	8.28756E+01
7807	631	8.29383E+01
7627	425	8.29450E+01
7917	712	8.30117E+01
7627	286	8.30121E+01
7627	755	8.30694E+01
7360	232	8.30846E+01
7717	600	8.31429E+01
7917	221	8.31476E+01
7717	375	8.31813E+01
7807	335	8.32081E+01
7627	465	8.32099E+01
7807	413	8.32486E+01
7807	465	8.32774E+01
7717	412	8.32895E+01
7917	629	8.32993E+01
7717	764	8.32993E+01
7360	328	8.33276E+01
7807	139	8.33497E+01
7360	419	8.33507E+01
7360	279	8.33720E+01
7717	630	8.35060E+01
7717	713	8.35112E+01
7627	412	8.35195E+01
7627	335	8.35270E+01
7717	320	8.37053E+01
7627	764	8.37240E+01
7807	797	8.37488E+01
7627	320	8.38660E+01
7627	600	8.38697E+01
7807	375	8.38897E+01
7360	595	8.38971E+01
7627	630	8.39222E+01
7360	551	8.39248E+01
7717	723	8.39838E+01
7717	137	8.39961E+01
7360	368	8.40407E+01
7807	321	8.40477E+01
7627	713	8.40518E+01
7717	641	8.40575E+01
7917	269	8.40991E+01
7627	137	8.41016E+01
7627	375	8.41827E+01
7917	339	8.42070E+01
7807	672	8.42445E+01
7717	222	8.42465E+01
7717	381	8.42674E+01
7360	719	8.42914E+01
7717	682	8.42959E+01
7807	600	8.43543E+01
7627	222	8.43595E+01
7807	805	8.43673E+01
7627	381	8.44588E+01
7627	723	8.44598E+01
7717	270	8.45571E+01
7717	796	8.45793E+01
7917	795	8.46179E+01
7807	755	8.46582E+01
7627	270	8.46785E+01
7627	641	8.46955E+01
7807	545	8.47961E+01
7627	682	8.48462E+01
7717	671	8.49828E+01
7717	557	8.49934E+01
7717	336	8.50501E+01
7807	453	8.51006E+01
7807	223	8.51177E+01
7807	271	8.51247E+01
7717	426	8.51342E+01
7807	764	8.51411E+01
7360	636	8.51426E+01
7807	589	8.52041E+01
7717	544	8.52187E+01
7627	796	8.52384E+01
7807	138	8.52659E+01
7717	452	8.53755E+01
7717	806	8.53820E+01
7807	641	8.54261E+01
7627	671	8.54278E+01
7627	544	8.54922E+01
7360	459	8.55461E+01
7717	754	8.55487E+01
7627	452	8.56006E+01
7717	360	8.56079E+01
7807	336	8.56164E+01
7627	806	8.56605E+01
7807	723	8.56895E+01
7807	361	8.56949E+01
7717	466	8.57532E+01
7627	360	8.57554E+01
7717	588	8.57772E+01
7627	557	8.58020E+01
7807	682	8.58376E+01
7807	426	8.58523E+01
7807	713	8.59351E+01
7917	135	8.59954E+01
7917	670	8.60064E+01
7807	557	8.60080E+01
7717	136	8.60793E+01
7627	588	8.60896E+01
7627	426	8.61028E+01
7360	802	8.61102E+01
7627	754	8.61154E+01
7627	336	8.61185E+01
7627	136	8.61396E+01
7717	376	8.61546E+01
7807	630	8.61803E+01
7807	412	8.63392E+01
7917	543	8.64443E+01
7717	411	8.64577E+01
7807	466	8.65884E+01
7917	359	8.65928E+01
7917	451	8.65990E+01
7717	319	8.66084E+01
7627	411	8.66215E+01
7717	765	8.66273E+01
7627	466	8.66501E+01
7627	319	8.67085E+01
7717	221	8.67118E+01
7807	376	8.67275E+01
7917	753	8.67677E+01
7627	221	8.67728E+01
7807	796	8.67897E+01
7717	712	8.68421E+01
7717	629	8.69047E+01
7807	320	8.69098E+01
7717	601	8.69208E+01
7360	231	8.69436E+01
7627	765	8.69453E+01
7627	376	8.71974E+01
7627	629	8.72491E+01
7717	269	8.73005E+01
7627	712	8.73124E+01
7807	137	8.73495E+01
7627	269	8.73658E+01
7717	339	8.73776E+01
7807	381	8.74130E+01
7360	677	8.74443E+01
7807	806	8.74698E+01
7627	339	8.74755E+01
7917	587	8.75110E+01
7917	220	8.75505E+01
7807	222	8.75744E+01
7717	724	8.76163E+01
7807	671	8.76276E+01
7627	601	8.76314E+01
7807	270	8.78621E+01
7717	795	8.78692E+01
7360	278	8.78785E+01
7717	337	8.78791E+01
7717	642	8.79543E+01
7360	760	8.79574E+01
7807	754	8.79629E+01
7627	724	8.80057E+01
7917	318	8.80531E+01
7807	601	8.80875E+01
7717	683	8.81307E+01
7807	544	8.82109E+01
7717	135	8.82449E+01
7627	135	8.82628E+01
7807	337	8.83094E+01
7917	410	8.83099E+01
7360	327	8.83888E+01
7627	795	8.84600E+01
7807	452	8.84683E+01
7717	670	8.84959E+01
7627	642	8.85520E+01
7807	765	8.85884E+01
7627	683	8.86167E+01
7717	427	8.86861E+01
7717	543	8.86880E+01
7807	588	8.87007E+01
7717	807	8.87543E+01
7717	451	8.87763E+01
7717	359	8.87777E+01
7627	359	8.88634E+01
7807	360	8.88652E+01
7627	670	8.88670E+01
7627	543	8.88917E+01
7627	807	8.88973E+01
7917	268	8.89110E+01
7627	451	8.89340E+01
7717	558	8.89683E+01
7627	337	8.89920E+01
7717	753	8.90224E+01
7360	418	8.92443E+01
7717	220	8.92694E+01
7627	220	8.92818E+01
7807	427	8.92818E+01
7917	711	8.93105E+01
7807	642	8.93212E+01
7717	587	8.93295E+01
7807	724	8.94044E+01
7807	712	8.94710E+01
7717	377	8.94872E+01
7627	753	8.95150E+01
7917	628	8.95262E+01
7807	136	8.95553E+01
7627	587	8.95699E+01
7717	318	8.96439E+01
7360	367	8.96463E+01
7717	467	8.96559E+01
7627	427	8.96865E+01
7627	318	8.96866E+01
7807	411	8.96926E+01
7807	683	8.97139E+01
7917	134	8.97170E+01
7627	558	8.97778E+01
7807	629	8.97836E+01
7717	410	8.97998E+01
7627	410	8.98995E+01
7807	558	8.99101E+01
7807	377	8.99270E+01
7807	319	8.99809E+01
7717	268	9.01366E+01
7627	268	9.01493E+01
7807	221	9.01816E+01
7807	795	9.02814E+01
7360	550	9.03435E+01
7717	766	9.03847E+01
7807	467	9.03907E+01
7360	594	9.04077E+01
7627	134	9.04249E+01
7717	134	9.04464E+01
7717	711	9.04647E+01
7717	628	9.05464E+01
7627	377	9.05701E+01
7627	467	9.05703E+01
7627	766	9.05852E+01
7360	718	9.06469E+01
7807	269	9.07598E+01
7807	339	9.07632E+01
7627	628	9.08165E+01
7627	711	9.08581E+01
7917	794	9.08876E+01
7462	415	9.09309E+01
7462	455	9.09318E+01
7462	547	9.09641E+01
7717	338	9.09915E+01
7462	567	9.09968E+01
7462	456	9.10028E+01
7807	807	9.10182E+01
7462	364	9.10622E+01
7462	414	9.10858E+01
7462	591	9.11072E+01
7462	363	9.11251E+01
7462	548	9.11451E+01
7462	568	9.11901E+01
7360	230	9.12113E+01
7462	323	9.12148E+01
7717	602	9.12213E+01
7462	416	9.12801E+01
7807	338	9.12873E+01
7462	592	9.12952E+01
7462	546	9.13450E+01
7807	670	9.13488E+01
7462	632	9.13493E+01
7462	566	9.13750E+01
7462	454	9.13841E+01
7462	324	9.14108E+01
7462	322	9.14416E+01
7462	633	9.14536E+01
7717	794	9.14634E+01
7462	365	9.14667E+01
7462	273	9.14836E+01
7462	590	9.15097E+01
7462	274	9.15347E+01
7462	457	9.16250E+01
7462	362	9.16357E+01
7807	753	9.16468E+01
7462	674	9.16518E+01
7717	725	9.16955E+01
7462	673	9.17082E+01
7462	413	9.17154E+01
7462	225	9.17590E+01
7462	272	9.18075E+01
7360	635	9.18190E+01
7627	219	9.18210E+01
7462	226	9.18324E+01
7807	135	9.18355E+01
7917	219	9.18391E+01
7462	631	9.18518E+01
7717	219	9.18535E+01
7807	543	9.18749E+01
7627	602	9.19086E+01
7462	549	9.19198E+01
7462	715	9.19359E+01
7360	458	9.19599E+01
7462	275	9.19671E+01
7627	794	9.19748E+01
7917	358	9.19839E+01
7627	725	9.19882E+01
7462	224	9.20064E+01
7462	140	9.20304E+01
7462	325	9.20337E+01
7717	358	9.20370E+01
7807	451	9.20567E+01
7627	358	9.20643E+01
7462	321	9.20673E+01
7462	141	9.21075E+01
7462	593	9.21127E+01
7462	417	9.21431E+01
7627	338	9.21481E+01
7807	359	9.22059E+01
7462	139	9.22078E+01
7462	634	9.22129E+01
7462	714	9.22133E+01
7717	669	9.22218E+01
7462	227	9.22303E+01
7462	545	9.22359E+01
7462	675	9.22625E+01
7917	669	9.22722E+01
7360	801	9.22947E+01
7717	450	9.23054E+01
7717	542	9.23064E+01
7462	453	9.23117E+01
7462	716	9.23227E+01
7462	366	9.23394E+01
7717	643	9.23514E+01
7462	756	9.23542E+01
7807	602	9.23576E+01
7462	672	9.23736E+01
7627	450	9.23976E+01
7917	450	9.24302E+01
7717	684	9.24373E+01
7917	542	9.24379E+01
7627	287	9.24390E+01
7627	542	9.24412E+01
7462	142	9.24414E+01
7462	589	9.24436E+01
7807	587	9.24530E+01
7717	287	9.24563E+01
7462	757	9.24605E+01
7627	808	9.24664E+01
7717	808	9.24685E+01
7462	271	9.24812E+01
7807	766	9.24880E+01
7627	669	9.25157E+01
7462	361	9.25540E+01
7462	223	9.25569E+01
7627	133	9.25832E+01
7462	138	9.26274E+01
7717	133	9.26410E+01
7717	428	9.26678E+01
7917	287	9.26931E+01
7627	317	9.27181E+01
7717	317	9.27290E+01
7717	752	9.27355E+01
7462	798	9.27383E+01
7462	276	9.27699E+01
7462	412	9.27699E+01
7462	458	9.28065E+01
7627	684	9.28498E+01
7360	277	9.28705E+01
7807	220	9.28715E+01
7462	630	9.28932E+01
7462	755	9.28939E+01
7627	643	9.29004E+01
7462	228	9.29440E+01
7462	797	9.29484E+01
7627	267	9.29577E+01
7717	267	9.29936E+01
7717	586	9.30299E+01
7462	320	9.30500E+01
7917	752	9.30585E+01
7462	326	9.30695E+01
7462	713	9.30865E+01
7917	317	9.31170E+01
7807	428	9.31456E+01
7627	752	9.31467E+01
7807	318	9.31743E+01
7717	378	9.31836E+01
7627	586	9.31985E+01
7462	381	9.32024E+01
7462	799	9.32070E+01
7807	410	9.32115E+01
7717	409	9.32241E+01
7627	409	9.32628E+01
7462	137	9.32671E+01
7462	758	9.32680E+01
7462	550	9.33005E+01
7807	711	9.33064E+01
7917	133	9.33119E+01
7462	222	9.33796E+01
7462	717	9.34190E+01
7717	559	9.34435E+01
7462	270	9.34625E+01
7807	378	9.34925E+01
7462	418	9.35119E+01
7462	544	9.35671E+01
7462	671	9.35703E+01
7462	676	9.35762E+01
7462	594	9.35790E+01
7807	725	9.35871E+01
7917	267	9.35883E+01
7917	586	9.36104E+01
7807	628	9.36299E+01
7462	452	9.36483E+01
7462	635	9.36545E+01
7462	367	9.36644E+01
7627	428	9.36978E+01
7807	643	9.37336E+01
7807	268	9.37397E+01
7462	796	9.37715E+01
7462	360	9.38221E+01
7462	588	9.38328E+01
7917	409	9.39028E+01
7462	277	9.39179E+01
7462	229	9.39542E+01
7360	326	9.39971E+01
7462	754	9.40011E+01
7717	468	9.40330E+01
7807	684	9.40812E+01
7807	794	9.40932E+01
7462	136	9.40968E+01
7807	134	9.41432E+01
7462	411	9.41823E+01
7627	559	9.42485E+01
7717	710	9.42569E+01
7627	378	9.43055E+01
7717	627	9.43178E+01
7807	559	9.43233E+01
7627	218	9.43320E+01
7462	319	9.43324E+01
7360	676	9.43493E+01
7462	629	9.43891E+01
7462	800	9.43937E+01
7717	218	9.44056E+01
7462	221	9.44321E+01
7462	712	9.44683E+01
7462	327	9.44901E+01
7717	767	9.44949E+01
7627	627	9.45130E+01
7462	459	9.45394E+01
7627	767	9.45688E+01
7627	710	9.45693E+01
7360	759	9.46392E+01
7807	468	9.46751E+01
7462	339	9.46828E+01
7462	269	9.46965E+01
7627	132	9.47000E+01
7717	132	9.47910E+01
7462	759	9.48062E+01
7807	808	9.49290E+01
7627	468	9.49615E+01
7462	135	9.50804E+01
7462	795	9.51198E+01
7462	670	9.52054E+01
7462	230	9.52341E+01
7717	793	9.52358E+01
7462	718	9.52456E+01
7462	543	9.52559E+01
7627	357	9.52785E+01
7462	551	9.52831E+01
7807	669	9.52841E+01
7717	357	9.53057E+01
7462	451	9.53149E+01
7462	419	9.53656E+01
7462	359	9.53690E+01
7462	278	9.53779E+01
7462	368	9.54138E+01
7917	710	9.55634E+01
7807	219	9.55775E+01
7807	752	9.55785E+01
7462	753	9.55799E+01
7462	587	9.55884E+01
7462	677	9.56066E+01
7807	358	9.56254E+01
7627	793	9.56602E+01
7462	220	9.56636E+01
7917	627	9.56778E+01
7807	542	9.56812E+01
7462	595	9.56953E+01
7627	266	9.57291E+01
7627	316	9.57308E+01
7360	417	9.57593E+01
7807	450	9.57649E+01
7462	636	9.57855E+01
7717	316	9.57911E+01
7717	266	9.58094E+01
7360	366	9.58365E+01
7462	318	9.58470E+01
7717	449	9.58714E+01
7462	410	9.58753E+01
7627	449	9.59010E+01
7360	229	9.59044E+01
7917	218	9.59476E+01
7717	541	9.59754E+01
7717	603	9.60015E+01
7627	541	9.60435E+01
7717	668	9.60446E+01
7462	268	9.61215E+01
7807	287	9.61454E+01
7717	726	9.61483E+01
7462	134	9.61796E+01
7462	628	9.62440E+01
7462	711	9.62582E+01
7462	328	9.62592E+01
7627	668	9.62601E+01
7627	809	9.62985E+01
7462	801	9.63080E+01
7627	726	9.63356E+01
7807	586	9.63481E+01
7807	317	9.64059E+01
7807	133	9.64353E+01
7717	809	9.64532E+01
7717	751	9.65651E+01
7627	408	9.66307E+01
7717	408	9.66494E+01
7627	603	9.66589E+01
7807	267	9.67292E+01
7917	132	9.67413E+01
7627	131	9.67441E+01
7462	231	9.67531E+01
7807	767	9.67597E+01
7627	217	9.67680E+01
7717	585	9.67756E+01
7807	409	9.68025E+01
7462	460	9.68043E+01
7717	131	9.68652E+01
7627	585	9.68739E+01
7717	217	9.68786E+01
7462	794	9.68906E+01
7627	751	9.68908E+01
7462	219	9.70198E+01
7462	760	9.70769E+01
7717	429	9.70789E+01
7917	793	9.71115E+01
7462	279	9.71145E+01
7462	358	9.71189E+01
7807	603	9.71212E+01
7717	685	9.71482E+01
7462	669	9.71772E+01
7717	644	9.71909E+01
7917	357	9.72087E+01
7462	542	9.72129E+01
7462	450	9.72272E+01
7717	379	9.72480E+01
7807	710	9.73133E+01
7462	133	9.73562E+01
7462	287	9.73753E+01
7807	379	9.74283E+01
7807	429	9.74431E+01
7360	549	9.74497E+01
7627	685	9.74789E+01
7462	317	9.75237E+01
7462	752	9.75238E+01
7462	369	9.75530E+01
7807	627	9.76018E+01
7462	586	9.76160E+01
7360	593	9.76419E+01
7462	267	9.76754E+01
7462	420	9.76758E+01
7627	644	9.76836E+01
7462	409	9.77687E+01
7462	719	9.77987E+01
7360	717	9.78295E+01
7462	552	9.78514E+01
7917	316	9.79875E+01
7917	266	9.80639E+01
7627	91	9.80788E+01
7807	793	9.80914E+01
7717	709	9.81026E+01
7917	449	9.81105E+01
7717	626	9.81135E+01
7627	429	9.81363E+01
7807	726	9.81618E+01
7717	91	9.82283E+01
7627	626	9.82348E+01
7807	218	9.82406E+01
7917	541	9.82869E+01
7627	709	9.83327E+01
7462	329	9.83396E+01
7462	678	9.83458E+01
7462	710	9.83494E+01
7462	627	9.83584E+01
7360	276	9.83604E+01
7717	560	9.83886E+01
7627	379	9.84079E+01
7627	265	9.84143E+01
7917	668	9.84192E+01
7627	356	9.84413E+01
7462	218	9.84481E+01
7462	596	9.84485E+01
7462	232	9.84801E+01
7717	356	9.85190E+01
7717	265	9.85349E+01
7462	132	9.85744E+01
7462	637	9.85955E+01
7807	644	9.86044E+01
7627	315	9.86682E+01
7807	132	9.86741E+01
7627	130	9.86913E+01
7717	315	9.87737E+01
7627	768	9.88275E+01
7717	130	9.88394E+01
7717	469	9.88697E+01
7807	685	9.88702E+01
7717	768	9.88875E+01
7462	802	9.89306E+01
7462	793	9.89734E+01
7462	357	9.89985E+01
7360	457	9.90148E+01
7807	357	9.90426E+01
7717	792	9.90656E+01
7462	280	9.90950E+01
7627	216	9.90959E+01
7807	809	9.91270E+01
7627	560	9.91841E+01
7807	560	9.92170E+01
7717	216	9.92400E+01
7917	751	9.92401E+01
7360	634	9.92419E+01
7462	316	9.92955E+01
7462	266	9.93004E+01
7462	449	9.93019E+01
7807	668	9.93128E+01
7917	408	9.93148E+01
7360	800	9.93318E+01
7462	541	9.93495E+01
7627	448	9.93658E+01
7462	668	9.93822E+01
7717	448	9.93952E+01
7627	792	9.93993E+01
7627	90	9.94227E+01
7807	469	9.94263E+01
7627	235	9.94518E+01
7807	449	9.94997E+01
7807	541	9.95289E+01
7917	585	9.95509E+01
7462	461	9.95758E+01
7717	90	9.95885E+01
7717	235	9.95947E+01
7807	316	9.96025E+01
7717	540	9.96087E+01
7627	540	9.96133E+01
7807	751	9.96288E+01
7807	266	9.96659E+01
7462	751	9.97231E+01
7462	408	9.97869E+01
7462	131	9.98022E+01
7627	469	9.98085E+01
7462	585	9.98222E+01
7917	217	9.98290E+01
7717	667	9.98587E+01
7462	217	9.99025E+01
7627	407	9.99367E+01
7917	131	9.99758E+01
7627	667	9.99967E+01
7717	407	1.00009E+02
7462	370	1.00049E+02
7462	761	1.00055E+02
7360	325	1.00145E+02
7649	419	1.00190E+02
7649	368	1.00234E+02
7807	585	1.00280E+02
7627	810	1.00332E+02
7807	408	1.00383E+02
7462	233	1.00387E+02
7717	750	1.00398E+02
7649	459	1.00402E+02
7649	369	1.00404E+02
7462	421	1.00412E+02
7649	420	1.00416E+02
7462	91	1.00448E+02
7649	460	1.00458E+02
7649	418	1.00472E+02
7717	584	1.00476E+02
7649	328	1.00499E+02
7627	584	1.00507E+02
7649	367	1.00511E+02
7627	129	1.00525E+02
7649	327	1.00608E+02
7462	626	1.00635E+02
7462	709	1.00636E+02
7627	750	1.00637E+02
7717	810	1.00645E+02
7627	89	1.00678E+02
7717	129	1.00698E+02
7462	330	1.00700E+02
7649	551	1.00713E+02
7649	329	1.00764E+02
7807	217	1.00814E+02
7807	131	1.00829E+02
7717	89	1.00858E+02
7717	727	1.00905E+02
7649	458	1.00917E+02
7462	356	1.00944E+02
7462	265	1.00947E+02
7627	264	1.00979E+02
7627	727	1.00980E+02
7462	553	1.00983E+02
7649	278	1.00985E+02
7649	370	1.00994E+02
7649	552	1.00995E+02
7739	419	1.01003E+02
7649	279	1.01011E+02
7462	130	1.01013E+02
7360	228	1.01026E+02
