GRAM	c2h2	chi_tot
7656	374	6.46382E+01
7943	232	6.46384E+01
7943	590	6.46460E+01
7836	126	6.46705E+01
7836	313	6.46857E+01
7836	447	6.46882E+01
7943	717	6.46898E+01
7943	280	6.47121E+01
7836	286	6.47304E+01
7943	637	6.47566E+01
7656	465	6.47570E+01
7656	85	6.47754E+01
7387	593	6.48218E+01
7943	718	6.48244E+01
7836	335	6.48284E+01
7943	453	6.48459E+01
7943	412	6.48574E+01
7943	135	6.48814E+01
7746	354	6.48900E+01
7836	375	6.49204E+01
7656	584	6.49389E+01
7746	557	6.49432E+01
7836	213	6.49441E+01
7746	807	6.49452E+01
7943	370	6.49610E+01
7836	84	6.49653E+01
7656	334	6.49684E+01
7656	709	6.50123E+01
7836	683	6.50137E+01
7836	792	6.50212E+01
7836	601	6.51094E+01
7943	716	6.51117E+01
7943	678	6.51231E+01
7836	807	6.51285E+01
7943	421	6.51289E+01
7746	539	6.51553E+01
7746	262	6.51716E+01
7746	83	6.51743E+01
7943	381	6.51818E+01
7746	625	6.51826E+01
7656	285	6.52942E+01
7746	792	6.52944E+01
7836	625	6.53218E+01
7656	126	6.53239E+01
7746	683	6.53511E+01
7836	354	6.53594E+01
7836	642	6.53843E+01
7656	313	6.54375E+01
7836	539	6.54542E+01
7943	545	6.54575E+01
7746	125	6.54635E+01
7656	406	6.54921E+01
7387	676	6.54968E+01
7943	719	6.55111E+01
7943	553	6.55306E+01
7656	425	6.55329E+01
7387	140	6.55415E+01
7656	724	6.55435E+01
7836	750	6.55882E+01
7656	84	6.56041E+01
7656	213	6.56061E+01
7943	759	6.56483E+01
7943	269	6.56568E+01
7656	447	6.56732E+01
7656	667	6.56943E+01
7943	330	6.57074E+01
7836	262	6.57211E+01
7746	750	6.57252E+01
7836	83	6.57592E+01
7943	360	6.57890E+01
7943	758	6.58262E+01
7943	319	6.58309E+01
7746	601	6.58338E+01
7943	673	6.58573E+01
7836	466	6.58785E+01
7746	82	6.59003E+01
7746	642	6.59066E+01
7656	807	6.59402E+01
7943	631	6.59732E+01
7943	760	6.60126E+01
7836	125	6.60530E+01
7943	715	6.60757E+01
7943	597	6.61346E+01
7656	354	6.61485E+01
7746	212	6.61522E+01
7387	364	6.62173E+01
7836	426	6.63036E+01
7836	708	6.63203E+01
7746	708	6.63246E+01
7746	286	6.63561E+01
7746	375	6.63576E+01
7656	83	6.63732E+01
7746	335	6.63822E+01
7656	262	6.63880E+01
7943	233	6.64187E+01
7746	583	6.64583E+01
7943	638	6.64597E+01
7943	220	6.64712E+01
7656	557	6.64968E+01
7836	82	6.65019E+01
7656	539	6.65090E+01
7943	589	6.65340E+01
7943	757	6.65428E+01
7746	766	6.65620E+01
7387	225	6.65726E+01
7746	312	6.65730E+01
7746	81	6.65866E+01
7656	683	6.65877E+01
7943	679	6.66178E+01
7656	625	6.66249E+01
7943	281	6.66338E+01
7656	125	6.66610E+01
7836	766	6.66641E+01
7943	800	6.66847E+01
7943	134	6.67001E+01
7943	801	6.67025E+01
7746	124	6.67242E+01
7836	583	6.67269E+01
7943	720	6.67292E+01
7943	462	6.67316E+01
7836	212	6.67474E+01
7943	339	6.67524E+01
7943	761	6.69049E+01
7746	405	6.69327E+01
7656	792	6.69678E+01
7387	634	6.69797E+01
7746	466	6.69936E+01
7943	452	6.70524E+01
7656	82	6.70930E+01
7746	666	6.71136E+01
7943	411	6.71185E+01
7387	323	6.71207E+01
7836	312	6.71288E+01
7943	371	6.71608E+01
7746	446	6.71806E+01
7387	456	6.71854E+01
7943	799	6.71913E+01
7836	81	6.72038E+01
7656	642	6.72342E+01
7836	666	6.72380E+01
7943	802	6.72384E+01
7746	261	6.72384E+01
7746	80	6.72424E+01
7656	601	6.72707E+01
7656	750	6.73248E+01
7836	124	6.73435E+01
7656	212	6.73487E+01
7836	405	6.74114E+01
7943	422	6.74153E+01
7746	353	6.74571E+01
7943	714	6.75490E+01
7656	766	6.75686E+01
7943	672	6.75930E+01
7746	426	6.76045E+01
7387	801	6.76063E+01
7836	446	6.76103E+01
7943	544	6.76795E+01
7387	548	6.77074E+01
7387	273	6.77268E+01
7656	81	6.77734E+01
7943	756	6.77756E+01
7656	312	6.77918E+01
7746	211	6.78177E+01
7943	554	6.78210E+01
7656	583	6.78355E+01
7836	261	6.78404E+01
7656	708	6.78534E+01
7943	268	6.78674E+01
7836	80	6.78744E+01
7746	79	6.78753E+01
7943	331	6.78905E+01
7387	759	6.79036E+01
7746	123	6.79062E+01
7656	124	6.79105E+01
7836	791	6.79649E+01
7943	630	6.79860E+01
7836	353	6.79978E+01
7387	415	6.80076E+01
7746	538	6.80375E+01
7836	725	6.80384E+01
7387	568	6.80726E+01
7746	725	6.80738E+01
7746	791	6.81020E+01
7746	624	6.81138E+01
7836	558	6.81392E+01
7943	318	6.81612E+01
7943	359	6.81717E+01
7656	405	6.81956E+01
7656	375	6.82068E+01
7943	798	6.82103E+01
7943	803	6.82693E+01
7746	808	6.82824E+01
7836	336	6.82903E+01
7943	762	6.82958E+01
7656	335	6.83081E+01
7656	286	6.83345E+01
7943	234	6.83527E+01
7836	624	6.83627E+01
7656	80	6.84237E+01
7943	598	6.84260E+01
7836	538	6.84310E+01
7656	261	6.84349E+01
7943	721	6.84442E+01
7836	211	6.84527E+01
7656	446	6.84716E+01
7746	78	6.84912E+01
7836	79	6.85213E+01
7836	123	6.85526E+01
7656	666	6.85746E+01
7836	749	6.85787E+01
7746	749	6.85854E+01
7387	717	6.85950E+01
7943	219	6.85951E+01
7943	680	6.86034E+01
7943	133	6.86101E+01
7656	466	6.86430E+01
7943	639	6.86437E+01
7836	376	6.86699E+01
7656	353	6.86880E+01
7836	808	6.86920E+01
7943	282	6.87591E+01
7943	588	6.88269E+01
7746	311	6.88696E+01
7656	211	6.89990E+01
7746	122	6.90212E+01
7656	79	6.90513E+01
7746	558	6.90535E+01
7836	684	6.90746E+01
7656	123	6.90822E+01
7746	77	6.90949E+01
7656	808	6.91203E+01
7387	139	6.91235E+01
7656	725	6.91298E+01
7836	78	6.91507E+01
7746	707	6.92142E+01
7746	260	6.92166E+01
7387	592	6.92411E+01
7943	463	6.92929E+01
7746	684	6.92957E+01
7836	602	6.93254E+01
7836	707	6.93329E+01
7746	582	6.93479E+01
7656	538	6.93529E+01
7656	426	6.93601E+01
7746	210	6.93970E+01
7943	713	6.94803E+01
7943	755	6.94834E+01
7836	311	6.94841E+01
7656	624	6.95103E+01
7836	643	6.95735E+01
7943	451	6.95803E+01
7746	404	6.95900E+01
7943	372	6.96583E+01
7656	78	6.96622E+01
7943	410	6.96647E+01
7746	76	6.96908E+01
7836	122	6.96925E+01
7943	797	6.97104E+01
7656	791	6.97159E+01
7836	582	6.97163E+01
7943	671	6.97576E+01
7943	804	6.97588E+01
7836	77	6.97675E+01
7387	675	6.97785E+01
7836	260	6.98664E+01
7746	336	6.99145E+01
7746	445	6.99365E+01
7746	352	6.99395E+01
7746	665	7.00044E+01
7746	602	7.00064E+01
7746	643	7.00158E+01
7943	423	7.00444E+01
7836	467	7.00637E+01
7656	311	7.00658E+01
7836	210	7.00685E+01
7746	121	7.00821E+01
7943	287	7.01096E+01
7656	749	7.01282E+01
7836	404	7.01434E+01
7943	763	7.01441E+01
7746	376	7.01678E+01
7656	122	7.01878E+01
7943	267	7.02282E+01
7943	543	7.02350E+01
7746	767	7.02388E+01
7836	665	7.02433E+01
7656	77	7.02610E+01
7746	75	7.02831E+01
7943	332	7.03159E+01
7836	427	7.03689E+01
7836	76	7.03762E+01
7943	629	7.03846E+01
7656	260	7.03950E+01
7656	684	7.04354E+01
7836	445	7.04487E+01
7943	555	7.05239E+01
7836	767	7.05375E+01
7836	352	7.05457E+01
7943	132	7.05566E+01
7656	210	7.05646E+01
7656	558	7.05729E+01
7387	224	7.05929E+01
7943	722	7.06126E+01
7943	317	7.06707E+01
7656	582	7.06835E+01
7656	707	7.06895E+01
7943	358	7.07687E+01
7387	363	7.07688E+01
7836	121	7.07766E+01
7943	218	7.08002E+01
7656	404	7.08230E+01
7746	537	7.08333E+01
7656	76	7.08520E+01
7746	74	7.08759E+01
7836	790	7.08947E+01
7746	790	7.08950E+01
7746	209	7.09023E+01
7746	623	7.09722E+01
7836	75	7.09812E+01
7943	681	7.10359E+01
7943	283	7.10709E+01
7746	310	7.10777E+01
7746	120	7.11017E+01
7656	767	7.11041E+01
7746	259	7.11122E+01
7943	599	7.11444E+01
7656	352	7.11448E+01
7656	445	7.11942E+01
7746	467	7.11972E+01
7656	121	7.12400E+01
7943	640	7.12659E+01
7656	643	7.12672E+01
7746	514	7.12809E+01
7836	537	7.13152E+01
7836	623	7.13258E+01
7656	602	7.13884E+01
7746	748	7.14014E+01
7656	665	7.14160E+01
7656	75	7.14395E+01
7943	587	7.14463E+01
7746	73	7.14730E+01
7836	748	7.15233E+01
7387	633	7.15824E+01
7836	74	7.15867E+01
7836	209	7.16072E+01
7943	754	7.16083E+01
7387	322	7.16352E+01
7387	800	7.16405E+01
7943	796	7.16429E+01
7943	805	7.16610E+01
7746	427	7.17121E+01
7746	513	7.17252E+01
7836	310	7.17461E+01
7943	712	7.18029E+01
7836	259	7.18060E+01
7836	120	7.18179E+01
7746	809	7.18489E+01
7656	336	7.18578E+01
7387	455	7.19553E+01
7836	337	7.19555E+01
7836	514	7.20049E+01
7656	376	7.20269E+01
7656	74	7.20276E+01
7746	706	7.20305E+01
7746	726	7.20523E+01
7656	209	7.20572E+01
7746	72	7.20778E+01
7746	119	7.20923E+01
7656	537	7.21120E+01
7387	272	7.21175E+01
7746	581	7.21340E+01
7746	403	7.21410E+01
7746	512	7.21785E+01
7836	726	7.21802E+01
7387	758	7.21831E+01
7836	73	7.21965E+01
7943	464	7.22164E+01
7656	120	7.22514E+01
7656	310	7.22531E+01
7836	706	7.22684E+01
7656	259	7.22737E+01
7943	670	7.22763E+01
7746	351	7.23211E+01
7656	623	7.23239E+01
7943	450	7.23464E+01
7746	208	7.23474E+01
7943	764	7.24016E+01
7943	409	7.24126E+01
7656	514	7.24283E+01
7943	373	7.24335E+01
7656	790	7.24467E+01
7836	513	7.24596E+01
7943	131	7.24927E+01
7836	809	7.24987E+01
7656	809	7.25223E+01
7387	547	7.25254E+01
7836	559	7.25671E+01
7746	444	7.25781E+01
7836	581	7.25961E+01
7656	73	7.26199E+01
7746	511	7.26416E+01
7836	377	7.26649E+01
7943	266	7.26660E+01
7746	71	7.26941E+01
7836	403	7.27634E+01
7746	664	7.27943E+01
7836	72	7.28143E+01
7387	414	7.28269E+01
7656	467	7.28289E+01
7836	119	7.28292E+01
7656	513	7.28687E+01
7656	748	7.28863E+01
7387	567	7.29203E+01
7836	512	7.29236E+01
7746	258	7.29334E+01
7943	333	7.29700E+01
7656	726	7.29852E+01
7836	351	7.29873E+01
7943	424	7.29912E+01
7387	138	7.30202E+01
7943	217	7.30237E+01
7943	542	7.30398E+01
7746	118	7.30650E+01
7836	208	7.30836E+01
7943	628	7.30875E+01
7746	510	7.31153E+01
7387	716	7.31375E+01
7836	664	7.31422E+01
7836	444	7.31663E+01
7943	723	7.31857E+01
7746	309	7.31945E+01
7656	72	7.32198E+01
7656	119	7.32341E+01
7943	316	7.32807E+01
7656	512	7.33181E+01
7746	70	7.33258E+01
7656	403	7.33464E+01
7836	511	7.33975E+01
7836	685	7.34276E+01
7656	581	7.34298E+01
7836	71	7.34436E+01
7656	706	7.34526E+01
7656	427	7.34650E+01
7746	559	7.34665E+01
7656	208	7.34905E+01
7943	357	7.34990E+01
7746	536	7.35011E+01
7656	351	7.35027E+01
7943	91	7.35079E+01
7746	685	7.35214E+01
7943	284	7.35565E+01
7746	509	7.36007E+01
7746	789	7.36040E+01
7943	556	7.36042E+01
7746	337	7.36482E+01
7836	258	7.36678E+01
7746	622	7.37048E+01
7836	789	7.37375E+01
7746	207	7.37471E+01
7656	511	7.37772E+01
7656	444	7.38046E+01
7836	118	7.38221E+01
7656	71	7.38311E+01
7836	603	7.38463E+01
7943	682	7.38684E+01
7836	510	7.38823E+01
7836	309	7.39124E+01
7943	806	7.39258E+01
7943	795	7.39434E+01
7746	69	7.39773E+01
7746	117	7.40305E+01
7836	644	7.40608E+01
7836	536	7.40650E+01
7943	753	7.40783E+01
7656	258	7.40793E+01
7836	70	7.40888E+01
7746	508	7.40984E+01
7746	747	7.41093E+01
7746	768	7.41464E+01
7836	622	7.41564E+01
7656	664	7.41575E+01
7387	591	7.41789E+01
7656	118	7.41992E+01
7746	377	7.42210E+01
7656	510	7.42468E+01
7943	600	7.42505E+01
7943	641	7.42829E+01
7943	586	7.43065E+01
7656	309	7.43507E+01
7836	747	7.43549E+01
7836	509	7.43788E+01
7943	130	7.43808E+01
7746	644	7.44135E+01
7943	711	7.44383E+01
7656	70	7.44578E+01
7746	603	7.44758E+01
7836	207	7.45127E+01
7836	468	7.45381E+01
7656	685	7.45582E+01
7746	402	7.45639E+01
7746	350	7.45892E+01
7387	674	7.45978E+01
7746	507	7.46087E+01
7746	68	7.46523E+01
7836	768	7.46543E+01
7746	257	7.46879E+01
7836	428	7.47042E+01
7746	705	7.47160E+01
7656	509	7.47280E+01
7656	536	7.47453E+01
7836	69	7.47541E+01
7746	580	7.47738E+01
7836	117	7.48073E+01
7656	768	7.48638E+01
7656	207	7.48789E+01
7943	90	7.48810E+01
7836	508	7.48878E+01
7656	559	7.49483E+01
7387	223	7.49618E+01
7746	116	7.49984E+01
7656	622	7.50133E+01
7943	765	7.50179E+01
7943	669	7.50652E+01
7836	705	7.50669E+01
7746	443	7.50767E+01
7656	789	7.50932E+01
7656	69	7.51042E+01
7746	206	7.51143E+01
7943	265	7.51173E+01
7746	506	7.51319E+01
7656	117	7.51572E+01
7943	216	7.52163E+01
7746	308	7.52176E+01
7656	508	7.52214E+01
7836	402	7.52493E+01
7943	449	7.52673E+01
7943	408	7.52822E+01
7836	350	7.53103E+01
7836	580	7.53226E+01
7746	67	7.53535E+01
7836	507	7.54098E+01
7746	663	7.54331E+01
7836	68	7.54433E+01
7836	257	7.54602E+01
7943	374	7.54724E+01
7943	465	7.54750E+01
7656	747	7.55370E+01
7656	644	7.55836E+01
7746	810	7.56033E+01
7656	337	7.56074E+01
7746	505	7.56675E+01
7746	468	7.56851E+01
7656	507	7.57275E+01
7836	443	7.57345E+01
7656	402	7.57437E+01
7656	350	7.57488E+01
7387	362	7.57496E+01
7656	68	7.57738E+01
7836	116	7.57949E+01
7656	603	7.57984E+01
7836	338	7.58132E+01
7943	235	7.58146E+01
7656	257	7.58193E+01
7943	334	7.58430E+01
7836	663	7.58830E+01
7836	206	7.59081E+01
7943	315	7.59226E+01
7836	506	7.59447E+01
7746	115	7.59774E+01
7836	308	7.59811E+01
7943	627	7.60076E+01
7943	541	7.60085E+01
7746	535	7.60088E+01
7656	580	7.60319E+01
7746	66	7.60830E+01
7746	428	7.60861E+01
7656	705	7.60863E+01
7656	377	7.60882E+01
7656	810	7.61058E+01
7943	724	7.61147E+01
7656	116	7.61177E+01
7836	67	7.61592E+01
7943	89	7.61705E+01
7746	788	7.61720E+01
7943	129	7.61933E+01
7943	285	7.62051E+01
7387	799	7.62112E+01
7746	504	7.62154E+01
7656	206	7.62355E+01
7943	425	7.62362E+01
7656	506	7.62462E+01
7746	727	7.62663E+01
7746	621	7.62696E+01
7656	443	7.62742E+01
7943	356	7.62903E+01
7656	308	7.63560E+01
7746	256	7.63810E+01
7836	788	7.64331E+01
7746	205	7.64597E+01
7656	67	7.64695E+01
7836	505	7.64924E+01
7943	807	7.65029E+01
7836	810	7.65051E+01
7943	794	7.65361E+01
7387	321	7.65399E+01
7836	727	7.65689E+01
7836	535	7.66476E+01
7746	746	7.66577E+01
7387	632	7.66852E+01
7746	349	7.67328E+01
7656	663	7.67501E+01
7746	503	7.67755E+01
7656	505	7.67774E+01
7836	115	7.67936E+01
7943	752	7.68117E+01
7836	621	7.68119E+01
7746	401	7.68409E+01
7746	65	7.68424E+01
7387	271	7.68610E+01
7836	378	7.68930E+01
7836	66	7.69039E+01
7746	114	7.69746E+01
7387	757	7.69887E+01
7836	746	7.70197E+01
7943	557	7.70305E+01
7836	504	7.70523E+01
7943	683	7.70551E+01
7656	727	7.70703E+01
7656	115	7.70893E+01
7746	307	7.71436E+01
7387	137	7.71610E+01
7387	454	7.71709E+01
7836	256	7.71887E+01
7656	66	7.71933E+01
7656	535	7.72208E+01
7746	704	7.72255E+01
7746	579	7.72342E+01
7836	560	7.72793E+01
7836	205	7.72805E+01
7656	468	7.72961E+01
7943	710	7.73002E+01
7943	585	7.73208E+01
7656	504	7.73208E+01
7943	215	7.73430E+01
7746	502	7.73477E+01
7943	88	7.73718E+01
7746	442	7.74098E+01
7656	256	7.74988E+01
7836	349	7.75042E+01
7943	264	7.75320E+01
7656	621	7.75375E+01
7656	205	7.75705E+01
7746	338	7.75726E+01
7836	401	7.75837E+01
7656	788	7.76003E+01
7836	503	7.76244E+01
7746	64	7.76331E+01
7943	642	7.76530E+01
7836	65	7.76789E+01
7836	704	7.76817E+01
7943	601	7.77079E+01
7746	183	7.77626E+01
7746	204	7.77896E+01
7387	546	7.77971E+01
7836	114	7.78106E+01
7656	428	7.78342E+01
7836	579	7.78623E+01
7656	349	7.78724E+01
7656	503	7.78763E+01
7746	662	7.78826E+01
7943	128	7.79117E+01
7746	501	7.79327E+01
7943	766	7.79439E+01
7656	65	7.79467E+01
7836	307	7.79489E+01
7746	686	7.79904E+01
7746	113	7.79946E+01
7656	401	7.79972E+01
7746	255	7.80145E+01
7656	746	7.80303E+01
7836	686	7.80340E+01
7943	668	7.80360E+01
7387	413	7.80596E+01
7656	114	7.80790E+01
7746	182	7.81087E+01
7836	442	7.81308E+01
7746	560	7.81576E+01
7387	715	7.81845E+01
7943	407	7.82025E+01
7836	502	7.82088E+01
7387	566	7.82204E+01
7746	769	7.82449E+01
7656	307	7.82654E+01
7943	448	7.82656E+01
7746	534	7.83316E+01
7836	662	7.84264E+01
7656	502	7.84440E+01
7746	63	7.84563E+01
7656	579	7.84573E+01
7746	181	7.84580E+01
7943	87	7.84842E+01
7836	64	7.84859E+01
7746	378	7.85050E+01
7746	500	7.85311E+01
7943	314	7.85435E+01
7656	704	7.85467E+01
7746	787	7.85554E+01
7656	442	7.85806E+01
7746	620	7.86358E+01
7836	204	7.86367E+01
7836	604	7.86414E+01
7836	183	7.86520E+01
7656	64	7.87314E+01
7746	348	7.87421E+01
7943	375	7.87638E+01
7836	501	7.88059E+01
7656	769	7.88084E+01
7746	180	7.88110E+01
7836	645	7.88111E+01
7656	183	7.88491E+01
7836	113	7.88506E+01
7836	255	7.88555E+01
7656	204	7.88904E+01
7656	686	7.89190E+01
7943	335	7.89259E+01
7836	787	7.89356E+01
7746	400	7.89578E+01
7746	306	7.89670E+01
7836	769	7.89727E+01
7836	182	7.90043E+01
7943	286	7.90066E+01
7746	745	7.90083E+01
7656	501	7.90244E+01
7836	534	7.90382E+01
7746	112	7.90388E+01
7943	466	7.90457E+01
7943	626	7.90573E+01
7943	540	7.90602E+01
7746	645	7.90652E+01
7943	355	7.90839E+01
7656	113	7.90913E+01
7746	203	7.91061E+01
7656	255	7.91195E+01
7746	499	7.91435E+01
7656	662	7.91564E+01
7746	179	7.91678E+01
7656	182	7.91928E+01
7746	604	7.92116E+01
7836	620	7.92607E+01
7836	469	7.92817E+01
7836	429	7.92936E+01
7746	62	7.93118E+01
7836	63	7.93256E+01
7943	793	7.93377E+01
7943	808	7.93447E+01
7943	725	7.93530E+01
7836	181	7.93598E+01
7943	214	7.93812E+01
7836	500	7.94164E+01
7836	745	7.94777E+01
7746	578	7.94913E+01
7746	811	7.95057E+01
7943	86	7.95102E+01
7656	534	7.95141E+01
7943	127	7.95260E+01
7746	703	7.95268E+01
7746	178	7.95288E+01
7656	181	7.95397E+01
7656	338	7.95463E+01
7656	63	7.95483E+01
7836	348	7.95591E+01
7746	441	7.95604E+01
7387	590	7.95609E+01
7746	254	7.95860E+01
7387	222	7.95966E+01
7656	560	7.95979E+01
7656	500	7.96181E+01
7836	180	7.97190E+01
7943	751	7.97217E+01
7836	400	7.97523E+01
7943	426	7.97638E+01
7746	498	7.97708E+01
7836	306	7.98109E+01
7656	811	7.98319E+01
7656	348	7.98633E+01
7656	620	7.98661E+01
7943	263	7.98753E+01
7387	673	7.98870E+01
7656	180	7.98903E+01
7746	177	7.98944E+01
7836	112	7.99150E+01
7656	787	7.99259E+01
7836	203	7.99786E+01
7836	499	8.00410E+01
7656	306	8.00737E+01
7836	703	8.00789E+01
7836	179	8.00821E+01
7656	400	8.00926E+01
7746	111	8.01053E+01
7746	661	8.01165E+01
7656	112	8.01279E+01
7656	645	8.01490E+01
7836	578	8.01908E+01
7656	203	8.01972E+01
7746	61	8.01974E+01
7836	62	8.01980E+01
7656	499	8.02259E+01
7656	179	8.02448E+01
7746	176	8.02654E+01
7943	709	8.03006E+01
7656	745	8.03293E+01
7836	441	8.03382E+01
7656	378	8.03785E+01
7656	62	8.03974E+01
7746	202	8.04059E+01
7943	584	8.04063E+01
7746	497	8.04134E+01
7746	469	8.04373E+01
7836	178	8.04494E+01
7746	533	8.04521E+01
7943	85	8.04552E+01
7836	254	8.04581E+01
7656	604	8.04706E+01
7943	684	8.05527E+01
7656	178	8.06034E+01
7746	347	8.06078E+01
7746	175	8.06422E+01
7836	811	8.06698E+01
7746	728	8.06774E+01
7656	254	8.06790E+01
7836	498	8.06804E+01
7746	305	8.06811E+01
7656	578	8.06823E+01
7794	136	8.07027E+01
7656	441	8.07069E+01
7746	429	8.07107E+01
7746	786	8.07244E+01
7836	661	8.07451E+01
7943	558	8.07743E+01
7794	137	8.07819E+01
7746	619	8.07824E+01
7656	703	8.08023E+01
7836	177	8.08213E+01
7656	498	8.08486E+01
7746	399	8.09031E+01
7794	135	8.09125E+01
7656	177	8.09665E+01
7794	222	8.09907E+01
7836	111	8.10017E+01
7746	174	8.10244E+01
7943	126	8.10343E+01
7387	361	8.10698E+01
7746	496	8.10718E+01
7794	221	8.10873E+01
7746	253	8.10894E+01
7836	61	8.11008E+01
7943	667	8.11014E+01
7943	313	8.11063E+01
7746	60	8.11095E+01
7943	406	8.11143E+01
7943	767	8.11338E+01
7746	744	8.11360E+01
7836	728	8.11645E+01
7794	270	8.11713E+01
7656	111	8.11867E+01
7794	138	8.11876E+01
7746	110	8.11879E+01
7836	176	8.11987E+01
7836	786	8.12132E+01
7836	533	8.12195E+01
7794	223	8.12588E+01
7387	798	8.12635E+01
7943	447	8.12734E+01
7656	61	8.12765E+01
7794	271	8.12855E+01
7836	202	8.13030E+01
7943	213	8.13190E+01
7943	84	8.13269E+01
7656	176	8.13351E+01
7836	497	8.13351E+01
7943	643	8.13371E+01
7836	379	8.13411E+01
7656	728	8.13468E+01
7656	661	8.13505E+01
7794	320	8.13550E+01
7794	134	8.13647E+01
7746	173	8.14102E+01
7794	269	8.14420E+01
7387	136	8.14624E+01
7836	347	8.14660E+01
7836	619	8.14814E+01
7943	602	8.14823E+01
7656	497	8.14866E+01
7656	202	8.14876E+01
7794	220	8.15017E+01
7794	321	8.15134E+01
7746	440	8.15164E+01
7746	577	8.15296E+01
7836	305	8.15602E+01
7836	175	8.15818E+01
7746	702	8.15994E+01
7656	533	8.16079E+01
7794	361	8.16095E+01
7794	319	8.16184E+01
7746	201	8.16812E+01
7836	744	8.17027E+01
7656	175	8.17094E+01
7656	347	8.17122E+01
7387	320	8.17425E+01
7836	399	8.17439E+01
7746	495	8.17455E+01
7656	305	8.17738E+01
7794	360	8.17968E+01
7746	172	8.17979E+01
7746	40	8.18231E+01
7794	272	8.18256E+01
7794	381	8.18347E+01
7943	354	8.18353E+01
7387	270	8.18625E+01
7794	362	8.18822E+01
7794	339	8.19095E+01
7794	224	8.19221E+01
7794	139	8.19438E+01
7794	412	8.19693E+01
7836	174	8.19703E+01
7656	619	8.19787E+01
7836	253	8.19906E+01
7836	496	8.20055E+01
7794	133	8.20088E+01
7656	399	8.20185E+01
8033	141	5.18939E+01
8033	142	5.20213E+01
8033	226	5.20872E+01
8033	140	5.21155E+01
8033	227	5.21298E+01
8033	275	5.21393E+01
8033	274	5.22111E+01
8033	324	5.22812E+01
8033	325	5.22897E+01
8033	225	5.24447E+01
8033	365	5.24768E+01
8033	276	5.24918E+01
8033	228	5.25532E+01
8033	366	5.26301E+01
8033	139	5.26908E+01
8033	273	5.27244E+01
8033	323	5.27442E+01
8033	326	5.27520E+01
8033	364	5.28212E+01
8033	416	5.29136E+01
8033	417	5.29353E+01
8033	224	5.32046E+01
8033	277	5.32356E+01
8033	367	5.32619E+01
8033	229	5.33252E+01
8033	457	5.33934E+01
8033	415	5.34167E+01
8033	418	5.34716E+01
8033	138	5.36072E+01
8033	458	5.36092E+01
8033	327	5.36347E+01
8033	363	5.36639E+01
8033	272	5.36756E+01
8033	322	5.36766E+01
8033	456	5.37231E+01
8033	549	5.40430E+01
8033	550	5.43163E+01
8033	278	5.43280E+01
8033	548	5.43318E+01
8033	368	5.43395E+01
8033	223	5.43497E+01
8033	459	5.43583E+01
8033	230	5.44049E+01
8033	414	5.44359E+01
8033	419	5.44970E+01
8033	568	5.45573E+01
8033	455	5.45922E+01
8033	593	5.47959E+01
8033	137	5.48350E+01
8033	328	5.48952E+01
8033	362	5.49845E+01
8033	594	5.50148E+01
8033	271	5.50387E+01
8033	321	5.50543E+01
8033	551	5.51417E+01
8033	592	5.51504E+01
8033	547	5.51751E+01
8033	567	5.54131E+01
8033	460	5.56145E+01
8033	634	5.56549E+01
8033	279	5.57245E+01
8033	635	5.57289E+01
8033	231	5.57482E+01
8033	595	5.58010E+01
8033	369	5.58228E+01
8033	222	5.58430E+01
8033	413	5.59409E+01
8033	454	5.59743E+01
8033	420	5.59764E+01
8033	591	5.60659E+01
8033	633	5.61579E+01
8033	136	5.63291E+01
8033	636	5.63796E+01
8033	329	5.64896E+01
8033	552	5.64947E+01
8033	676	5.65106E+01
8033	546	5.65449E+01
8033	675	5.66513E+01
8033	361	5.67409E+01
8033	270	5.67659E+01
8033	566	5.67973E+01
8033	320	5.68320E+01
8033	677	5.69484E+01
8033	596	5.71333E+01
8033	632	5.72192E+01
8033	232	5.73127E+01
8033	461	5.73433E+01
8033	674	5.73637E+01
8033	280	5.73840E+01
8033	717	5.74184E+01
8033	590	5.75103E+01
8033	718	5.75856E+01
8033	637	5.75900E+01
8033	221	5.76294E+01
8033	370	5.76708E+01
8033	453	5.78223E+01
8033	716	5.78230E+01
8033	421	5.78708E+01
8033	412	5.78805E+01
8033	678	5.79531E+01
8033	135	5.80335E+01
8033	381	5.82323E+01
8033	719	5.83199E+01
8033	553	5.83414E+01
8033	759	5.83625E+01
8033	330	5.83791E+01
8033	545	5.83937E+01
8033	758	5.85043E+01
8033	673	5.86221E+01
8033	760	5.87803E+01
8033	715	5.87848E+01
8033	269	5.87928E+01
8033	631	5.88009E+01
8033	360	5.88708E+01
8033	319	5.89459E+01
8033	597	5.89789E+01
8033	233	5.90618E+01
8033	757	5.92025E+01
8033	281	5.92737E+01
8033	638	5.93296E+01
8033	800	5.93360E+01
8033	801	5.94095E+01
8033	589	5.94326E+01
8033	679	5.94981E+01
8033	462	5.95066E+01
8033	720	5.95998E+01
8033	220	5.96404E+01
8033	761	5.97429E+01
8033	799	5.98068E+01
8033	371	5.98471E+01
8033	339	5.98699E+01
8033	134	5.98871E+01
8033	802	6.00204E+01
8033	452	6.00714E+01
8033	422	6.01429E+01
8033	411	6.01857E+01
8033	714	6.02703E+01
8033	672	6.03816E+01
8033	756	6.04341E+01
8033	331	6.05338E+01
8033	554	6.06437E+01
8033	544	6.06568E+01
8033	798	6.08097E+01
