GRAM	c2h2	chi_tot
6650	636	5.80742E+02
6650	366	5.81030E+02
6650	803	5.81158E+02
6650	458	5.81613E+02
6650	761	5.81755E+02
6650	550	5.82135E+02
6650	719	5.82918E+02
6650	325	5.83064E+02
6650	417	5.83146E+02
6650	594	5.84187E+02
6650	677	5.84751E+02
6650	275	5.85006E+02
6650	227	5.85016E+02
6650	142	5.86241E+02
6650	802	5.87280E+02
6650	635	5.87399E+02
6650	365	5.87542E+02
6650	760	5.88094E+02
6650	457	5.88372E+02
6650	549	5.88942E+02
6650	324	5.89447E+02
6650	718	5.89470E+02
6650	416	5.89894E+02
6650	226	5.90707E+02
6650	593	5.91064E+02
6650	274	5.91152E+02
6650	141	5.91323E+02
6650	676	5.91510E+02
6650	801	5.93727E+02
6650	364	5.94306E+02
6650	634	5.94352E+02
6650	759	5.94745E+02
6650	456	5.95386E+02
6650	548	5.96005E+02
6650	323	5.96051E+02
6650	717	5.96313E+02
6650	568	5.96515E+02
6650	140	5.96579E+02
6650	225	5.96594E+02
6650	415	5.96867E+02
6650	273	5.97494E+02
6650	592	5.98179E+02
6650	675	5.98526E+02
6650	800	6.00437E+02
6650	363	6.01224E+02
6650	633	6.01510E+02
6650	758	6.01635E+02
6650	139	6.01947E+02
6650	455	6.02552E+02
6650	224	6.02595E+02
6650	322	6.02777E+02
6650	547	6.03221E+02
6650	716	6.03360E+02
6650	567	6.03743E+02
6650	272	6.03935E+02
6650	414	6.03958E+02
6650	591	6.05427E+02
6650	674	6.05698E+02
6650	799	6.07326E+02
6650	138	6.07347E+02
6650	362	6.08176E+02
6650	223	6.08614E+02
6650	757	6.08670E+02
6650	632	6.08760E+02
6650	321	6.09506E+02
6650	454	6.09744E+02
6650	271	6.10360E+02
6650	546	6.10467E+02
6650	715	6.10507E+02
6650	566	6.10996E+02
6650	413	6.11039E+02
6650	590	6.12682E+02
6650	137	6.12694E+02
6650	673	6.12913E+02
6650	798	6.14292E+02
6650	222	6.14545E+02
6650	361	6.15033E+02
6650	756	6.15738E+02
6650	631	6.15979E+02
6650	320	6.16112E+02
6650	270	6.16647E+02
6650	453	6.16831E+02
6650	545	6.17611E+02
6650	714	6.17634E+02
6650	136	6.17899E+02
6650	412	6.17979E+02
6650	381	6.19465E+02
6650	589	6.19815E+02
6650	672	6.20043E+02
6650	221	6.20280E+02
6650	797	6.21219E+02
6650	360	6.21667E+02
6650	319	6.22475E+02
6650	269	6.22686E+02
6650	755	6.22717E+02
6650	135	6.22882E+02
6650	630	6.23040E+02
6650	452	6.23689E+02
6650	544	6.24530E+02
6650	713	6.24615E+02
6650	411	6.24656E+02
6650	339	6.24661E+02
6650	220	6.25725E+02
6650	588	6.26706E+02
6650	671	6.26966E+02
6650	134	6.27576E+02
6650	359	6.27972E+02
6650	796	6.27984E+02
6650	268	6.28383E+02
6650	318	6.28494E+02
6650	754	6.29485E+02
6650	629	6.29824E+02
6650	451	6.30213E+02
6650	219	6.30804E+02
6650	410	6.30972E+02
6650	543	6.31119E+02
6650	712	6.31334E+02
6650	133	6.31931E+02
6650	287	6.33154E+02
6650	587	6.33251E+02
6650	670	6.33569E+02
6650	267	6.33672E+02
6650	358	6.33867E+02
6650	317	6.34096E+02
6650	795	6.34475E+02
6650	218	6.35472E+02
6650	132	6.35920E+02
6650	753	6.35934E+02
6650	628	6.36234E+02
6650	450	6.36326E+02
6650	409	6.36861E+02
6650	542	6.37296E+02
6650	711	6.37687E+02
6650	266	6.38516E+02
6650	316	6.39242E+02
6650	357	6.39310E+02
6650	586	6.39371E+02
6650	131	6.39533E+02
6650	217	6.39712E+02
6650	669	6.39765E+02
6650	794	6.40596E+02
6650	752	6.41976E+02
6650	449	6.41980E+02
6650	627	6.42197E+02
6650	408	6.42287E+02
6650	91	6.42426E+02
6650	130	6.42777E+02
6650	265	6.42907E+02
6650	541	6.43010E+02
6650	216	6.43530E+02
6650	710	6.43600E+02
6650	315	6.43923E+02
6650	356	6.44285E+02
6650	235	6.44292E+02
6650	90	6.44473E+02
6650	585	6.45014E+02
6650	668	6.45491E+02
6650	129	6.45674E+02
6650	793	6.46276E+02
6650	89	6.46301E+02
6650	264	6.46860E+02
6650	215	6.46951E+02
6650	448	6.47153E+02
6650	407	6.47242E+02
6650	751	6.47550E+02
6650	626	6.47669E+02
6650	88	6.47934E+02
6650	314	6.48157E+02
6650	540	6.48233E+02
6650	128	6.48252E+02
6650	355	6.48805E+02
6650	709	6.49024E+02
6650	87	6.49396E+02
6650	214	6.50009E+02
6650	584	6.50157E+02
6650	263	6.50409E+02
6650	127	6.50547E+02
6650	667	6.50712E+02
6650	86	6.50715E+02
6650	792	6.51467E+02
6650	406	6.51736E+02
6650	447	6.51846E+02
6650	85	6.51917E+02
6650	313	6.51981E+02
6650	126	6.52600E+02
6650	750	6.52620E+02
6650	625	6.52631E+02
6650	213	6.52745E+02
6650	354	6.52896E+02
6650	539	6.52962E+02
6650	84	6.53026E+02
6650	262	6.53599E+02
6650	708	6.53932E+02
6650	83	6.54064E+02
6650	125	6.54450E+02
6650	583	6.54795E+02
6650	82	6.55049E+02
6650	212	6.55203E+02
6650	666	6.55416E+02
6650	312	6.55437E+02
6650	405	6.55791E+02
7465	183	1.59800E+03
7465	182	1.59801E+03
7465	181	1.59803E+03
7465	180	1.59805E+03
7465	179	1.59807E+03
7465	178	1.59810E+03
7465	177	1.59812E+03
7465	176	1.59815E+03
7465	175	1.59818E+03
7465	174	1.59820E+03
7465	173	1.59823E+03
7465	499	1.59826E+03
7465	500	1.59826E+03
7465	172	1.59826E+03
7465	498	1.59826E+03
7465	501	1.59826E+03
7465	497	1.59827E+03
7465	502	1.59828E+03
7465	496	1.59829E+03
7465	171	1.59829E+03
7465	503	1.59830E+03
7465	495	1.59831E+03
7465	170	1.59832E+03
7465	504	1.59832E+03
7465	40	1.59833E+03
7465	494	1.59834E+03
7465	39	1.59835E+03
7465	169	1.59835E+03
7465	505	1.59835E+03
7465	38	1.59836E+03
7465	493	1.59837E+03
7465	168	1.59837E+03
7465	37	1.59838E+03
7465	506	1.59839E+03
7465	36	1.59840E+03
7465	167	1.59840E+03
7465	492	1.59841E+03
7465	35	1.59841E+03
7465	507	1.59843E+03
7465	166	1.59843E+03
7465	34	1.59843E+03
7465	491	1.59845E+03
7465	33	1.59845E+03
7465	165	1.59846E+03
7465	32	1.59847E+03
7465	508	1.59847E+03
7465	31	1.59848E+03
7465	164	1.59849E+03
7465	490	1.59849E+03
7465	30	1.59850E+03
7465	509	1.59851E+03
7465	29	1.59851E+03
7465	163	1.59852E+03
7465	28	1.59853E+03
7465	489	1.59853E+03
7465	27	1.59854E+03
7465	162	1.59855E+03
7465	510	1.59856E+03
7465	26	1.59856E+03
7465	59	1.59857E+03
7465	60	1.59857E+03
7465	25	1.59857E+03
7465	58	1.59857E+03
7465	161	1.59857E+03
7465	488	1.59858E+03
7465	61	1.59858E+03
7465	24	1.59859E+03
7465	57	1.59859E+03
7465	160	1.59860E+03
7465	23	1.59860E+03
7465	511	1.59860E+03
7465	62	1.59861E+03
7465	56	1.59861E+03
7465	22	1.59862E+03
7465	487	1.59862E+03
7465	159	1.59863E+03
7465	21	1.59863E+03
7465	63	1.59864E+03
7465	55	1.59864E+03
7465	20	1.59865E+03
7465	512	1.59865E+03
7465	158	1.59866E+03
7465	486	1.59866E+03
7465	19	1.59867E+03
7465	54	1.59867E+03
7465	64	1.59868E+03
7465	18	1.59868E+03
7465	157	1.59868E+03
7465	17	1.59870E+03
7465	53	1.59870E+03
7465	485	1.59870E+03
7465	513	1.59871E+03
7465	156	1.59871E+03
7465	16	1.59872E+03
7465	65	1.59872E+03
7465	15	1.59873E+03
7465	155	1.59874E+03
7465	52	1.59874E+03
7465	484	1.59874E+03
7465	107	1.59874E+03
7465	108	1.59874E+03
7465	14	1.59875E+03
7465	106	1.59875E+03
7465	109	1.59875E+03
7465	514	1.59876E+03
7465	154	1.59876E+03
7465	105	1.59876E+03
7465	13	1.59876E+03
7465	51	1.59877E+03
7465	110	1.59877E+03
7465	483	1.59878E+03
7465	66	1.59878E+03
7465	12	1.59878E+03
7465	104	1.59878E+03
7465	153	1.59879E+03
7465	11	1.59880E+03
7465	50	1.59880E+03
7465	103	1.59880E+03
7465	111	1.59880E+03
7465	482	1.59881E+03
7465	152	1.59881E+03
7465	10	1.59881E+03
7465	102	1.59883E+03
7465	49	1.59883E+03
7465	9	1.59883E+03
7465	151	1.59883E+03
7465	67	1.59883E+03
7465	481	1.59884E+03
7465	198	1.59885E+03
7465	197	1.59885E+03
7465	112	1.59885E+03
7465	8	1.59885E+03
7465	101	1.59885E+03
7465	150	1.59885E+03
7465	196	1.59885E+03
7465	199	1.59885E+03
7465	48	1.59885E+03
7465	480	1.59886E+03
7465	7	1.59886E+03
7465	195	1.59886E+03
7465	100	1.59887E+03
7465	200	1.59887E+03
7465	149	1.59887E+03
7465	47	1.59888E+03
7465	194	1.59888E+03
7465	6	1.59888E+03
7465	479	1.59888E+03
7465	99	1.59889E+03
7465	148	1.59889E+03
7465	193	1.59889E+03
7465	5	1.59889E+03
7465	46	1.59889E+03
7465	68	1.59890E+03
7465	478	1.59890E+03
7465	201	1.59890E+03
7465	113	1.59890E+03
7465	98	1.59890E+03
7465	192	1.59890E+03
7465	147	1.59890E+03
7465	4	1.59890E+03
7465	45	1.59891E+03
7465	248	1.59891E+03
7465	247	1.59891E+03
7465	191	1.59891E+03
7465	477	1.59891E+03
7465	249	1.59892E+03
7465	97	1.59892E+03
7465	3	1.59892E+03
7465	146	1.59892E+03
7465	246	1.59892E+03
7465	44	1.59892E+03
7465	245	1.59892E+03
7465	190	1.59893E+03
7465	250	1.59893E+03
7465	476	1.59893E+03
7465	2	1.59893E+03
7465	96	1.59893E+03
7465	145	1.59893E+03
7465	244	1.59893E+03
7465	43	1.59893E+03
7465	189	1.59893E+03
7465	1	1.59894E+03
7465	475	1.59894E+03
7465	95	1.59894E+03
7465	144	1.59894E+03
7465	243	1.59894E+03
7465	188	1.59894E+03
7465	42	1.59894E+03
7465	202	1.59894E+03
7465	0	1.59894E+03
7465	242	1.59894E+03
7465	474	1.59895E+03
7465	94	1.59895E+03
7465	143	1.59895E+03
7465	251	1.59895E+03
7465	187	1.59895E+03
7465	41	1.59895E+03
7465	241	1.59895E+03
7465	93	1.59895E+03
7465	298	1.59895E+03
7465	297	1.59895E+03
7465	299	1.59896E+03
7465	296	1.59896E+03
7465	186	1.59896E+03
7465	240	1.59896E+03
7465	92	1.59896E+03
7465	295	1.59896E+03
7465	239	1.59896E+03
7465	185	1.59896E+03
7465	294	1.59896E+03
7465	300	1.59896E+03
7465	69	1.59896E+03
7465	238	1.59896E+03
7465	293	1.59896E+03
7465	184	1.59896E+03
7465	114	1.59897E+03
7465	292	1.59897E+03
7465	237	1.59897E+03
7465	291	1.59897E+03
7465	236	1.59897E+03
7465	290	1.59897E+03
7465	289	1.59897E+03
7465	288	1.59897E+03
7465	301	1.59897E+03
7465	382	1.59898E+03
7465	383	1.59898E+03
7465	384	1.59898E+03
7465	252	1.59898E+03
7465	385	1.59898E+03
7465	340	1.59898E+03
7465	386	1.59898E+03
7465	387	1.59898E+03
7465	515	1.59899E+03
7465	388	1.59899E+03
7465	516	1.59899E+03
7465	517	1.59899E+03
7465	389	1.59899E+03
7465	518	1.59899E+03
7465	341	1.59899E+03
7465	390	1.59899E+03
7465	519	1.59899E+03
7465	520	1.59900E+03
7465	302	1.59900E+03
7465	391	1.59900E+03
7465	203	1.59900E+03
7465	521	1.59900E+03
7465	342	1.59900E+03
7465	522	1.59901E+03
7465	392	1.59901E+03
7465	523	1.59901E+03
7465	393	1.59902E+03
7465	524	1.59903E+03
7465	343	1.59903E+03
7465	433	1.59903E+03
7465	303	1.59903E+03
7465	70	1.59903E+03
7465	253	1.59903E+03
7465	394	1.59904E+03
7465	525	1.59904E+03
7465	115	1.59904E+03
7465	774	1.59904E+03
7465	434	1.59904E+03
7465	733	1.59905E+03
7465	569	1.59905E+03
7465	692	1.59905E+03
7465	610	1.59905E+03
7465	651	1.59905E+03
7465	344	1.59906E+03
7465	526	1.59906E+03
7465	775	1.59906E+03
7465	734	1.59906E+03
7465	435	1.59906E+03
7465	395	1.59907E+03
7465	570	1.59907E+03
7465	693	1.59907E+03
7465	611	1.59907E+03
7465	652	1.59907E+03
7465	204	1.59907E+03
7465	776	1.59908E+03
7465	304	1.59908E+03
7465	527	1.59908E+03
7465	735	1.59909E+03
7465	694	1.59909E+03
7465	571	1.59909E+03
7465	436	1.59910E+03
7465	653	1.59910E+03
7465	612	1.59910E+03
7465	254	1.59910E+03
7465	345	1.59910E+03
7465	71	1.59910E+03
7465	396	1.59910E+03
7465	777	1.59911E+03
7465	736	1.59911E+03
7465	528	1.59912E+03
7465	116	1.59912E+03
7465	695	1.59912E+03
7465	572	1.59913E+03
7465	654	1.59913E+03
7465	613	1.59913E+03
7465	778	1.59914E+03
7465	437	1.59914E+03
7465	737	1.59915E+03
7465	305	1.59915E+03
7465	397	1.59916E+03
7465	205	1.59916E+03
7465	529	1.59916E+03
7465	696	1.59916E+03
7465	346	1.59917E+03
7465	655	1.59917E+03
7465	573	1.59917E+03
7465	614	1.59918E+03
7465	72	1.59918E+03
7465	779	1.59918E+03
7465	255	1.59919E+03
7465	438	1.59920E+03
7465	738	1.59920E+03
7465	117	1.59921E+03
7465	697	1.59922E+03
7465	530	1.59922E+03
7465	656	1.59923E+03
7465	574	1.59923E+03
7465	398	1.59924E+03
7465	615	1.59924E+03
7465	780	1.59924E+03
7465	306	1.59925E+03
7465	347	1.59926E+03
7465	73	1.59926E+03
7465	739	1.59926E+03
7465	206	1.59926E+03
7465	439	1.59928E+03
7465	698	1.59928E+03
7465	256	1.59930E+03
7465	657	1.59930E+03
7465	531	1.59931E+03
7465	118	1.59931E+03
7465	781	1.59931E+03
7465	616	1.59931E+03
7465	575	1.59932E+03
7465	399	1.59934E+03
7465	74	1.59934E+03
7465	740	1.59934E+03
7465	307	1.59937E+03
7465	699	1.59937E+03
7465	348	1.59938E+03
7465	207	1.59938E+03
7465	440	1.59939E+03
7465	658	1.59940E+03
7465	782	1.59941E+03
7465	119	1.59942E+03
7465	617	1.59942E+03
7465	532	1.59942E+03
7465	576	1.59943E+03
7465	75	1.59943E+03
7465	257	1.59943E+03
7465	741	1.59945E+03
7465	400	1.59948E+03
7465	700	1.59949E+03
7465	208	1.59952E+03
7465	76	1.59952E+03
7465	308	1.59953E+03
7465	120	1.59953E+03
7465	783	1.59953E+03
7465	659	1.59953E+03
7465	349	1.59954E+03
7465	441	1.59954E+03
7465	618	1.59956E+03
7465	533	1.59957E+03
7465	577	1.59958E+03
7465	742	1.59959E+03
7465	258	1.59960E+03
7465	77	1.59961E+03
7465	701	1.59965E+03
7465	121	1.59965E+03
7465	401	1.59966E+03
7465	209	1.59967E+03
7465	784	1.59969E+03
7465	660	1.59970E+03
7465	78	1.59971E+03
7465	309	1.59972E+03
7465	350	1.59974E+03
7465	442	1.59974E+03
7465	619	1.59975E+03
7465	743	1.59977E+03
7465	578	1.59977E+03
7465	122	1.59978E+03
7465	534	1.59978E+03
7465	259	1.59979E+03
7465	79	1.59981E+03
7465	210	1.59985E+03
7465	702	1.59985E+03
7465	785	1.59990E+03
7465	402	1.59990E+03
7465	80	1.59991E+03
7465	123	1.59991E+03
7465	661	1.59993E+03
7465	310	1.59997E+03
7465	620	1.59999E+03
7465	351	1.60000E+03
7465	443	1.60000E+03
7465	744	1.60001E+03
7465	81	1.60002E+03
7465	260	1.60003E+03
7465	579	1.60003E+03
7465	535	1.60004E+03
7465	211	1.60004E+03
7465	124	1.60007E+03
7465	703	1.60012E+03
7465	82	1.60013E+03
7465	786	1.60017E+03
7465	403	1.60021E+03
7465	662	1.60022E+03
7465	125	1.60023E+03
7465	83	1.60025E+03
7465	311	1.60027E+03
7465	212	1.60028E+03
7465	261	1.60031E+03
7465	621	1.60031E+03
7465	745	1.60031E+03
7465	352	1.60032E+03
7465	444	1.60034E+03
7465	84	1.60036E+03
7465	580	1.60037E+03
7465	536	1.60039E+03
7465	126	1.60042E+03
7465	704	1.60046E+03
7465	85	1.60049E+03
7465	787	1.60052E+03
7465	213	1.60055E+03
7465	404	1.60060E+03
7465	663	1.60060E+03
7465	86	1.60062E+03
7465	312	1.60064E+03
7465	127	1.60064E+03
7465	262	1.60065E+03
7465	746	1.60071E+03
7465	622	1.60072E+03
7465	353	1.60073E+03
7465	87	1.60076E+03
7465	445	1.60077E+03
7465	581	1.60081E+03
7465	537	1.60083E+03
7465	214	1.60088E+03
7465	128	1.60090E+03
7465	705	1.60091E+03
7465	88	1.60092E+03
7465	788	1.60097E+03
7465	263	1.60106E+03
7465	405	1.60109E+03
7465	664	1.60109E+03
7465	313	1.60110E+03
7465	89	1.60111E+03
7465	129	1.60121E+03
7465	747	1.60123E+03
7465	354	1.60124E+03
7465	623	1.60125E+03
7465	215	1.60127E+03
7465	446	1.60131E+03
7465	90	1.60132E+03
7465	582	1.60136E+03
7465	538	1.60139E+03
7465	706	1.60148E+03
7465	789	1.60155E+03
7465	264	1.60156E+03
7465	91	1.60158E+03
7465	130	1.60159E+03
7465	314	1.60166E+03
7465	406	1.60171E+03
7465	665	1.60172E+03
7465	216	1.60176E+03
7465	235	1.60180E+03
7465	355	1.60187E+03
7465	748	1.60188E+03
7465	624	1.60193E+03
7465	447	1.60199E+03
7465	131	1.60205E+03
7465	583	1.60207E+03
7465	539	1.60210E+03
7465	265	1.60218E+03
7465	707	1.60221E+03
7465	790	1.60229E+03
7465	217	1.60235E+03
7465	315	1.60236E+03
7465	407	1.60248E+03
7465	666	1.60252E+03
7465	132	1.60262E+03
7465	356	1.60265E+03
7465	749	1.60270E+03
7465	625	1.60278E+03
7465	448	1.60285E+03
7465	266	1.60295E+03
7465	584	1.60295E+03
7465	540	1.60299E+03
7465	218	1.60309E+03
7465	708	1.60312E+03
7465	791	1.60320E+03
7465	316	1.60321E+03
7465	133	1.60331E+03
7465	408	1.60343E+03
7465	667	1.60351E+03
7465	357	1.60362E+03
7465	750	1.60373E+03
7465	626	1.60384E+03
7465	267	1.60389E+03
7465	449	1.60391E+03
7465	219	1.60400E+03
7465	585	1.60406E+03
7465	541	1.60410E+03
7465	134	1.60416E+03
7465	287	1.60423E+03
7465	709	1.60425E+03
7465	317	1.60427E+03
7465	792	1.60435E+03
7465	409	1.60460E+03
7465	668	1.60474E+03
7465	358	1.60480E+03
7465	751	1.60500E+03
7465	268	1.60504E+03
7465	220	1.60510E+03
7465	627	1.60515E+03
7465	135	1.60519E+03
7465	450	1.60521E+03
7465	586	1.60541E+03
7465	542	1.60546E+03
7465	318	1.60556E+03
7465	710	1.60565E+03
7465	793	1.60574E+03
7465	410	1.60603E+03
7465	669	1.60625E+03
7465	359	1.60625E+03
7465	136	1.60642E+03
7465	269	1.60644E+03
7465	221	1.60644E+03
7465	752	1.60655E+03
7465	628	1.60674E+03
7465	451	1.60679E+03
7465	339	1.60683E+03
7465	587	1.60705E+03
7465	543	1.60710E+03
7465	319	1.60712E+03
7465	711	1.60734E+03
7465	794	1.60743E+03
7465	411	1.60775E+03
7465	137	1.60788E+03
7465	360	1.60798E+03
7465	222	1.60803E+03
7465	670	1.60806E+03
7465	270	1.60811E+03
7465	753	1.60840E+03
7465	629	1.60865E+03
7465	452	1.60868E+03
7465	320	1.60897E+03
7465	381	1.60898E+03
7465	588	1.60903E+03
7465	544	1.60907E+03
7465	712	1.60936E+03
7465	795	1.60944E+03
7465	138	1.60956E+03
7465	412	1.60980E+03
7465	223	1.60990E+03
7465	361	1.61004E+03
7465	271	1.61008E+03
7465	671	1.61022E+03
7465	754	1.61061E+03
7465	630	1.61092E+03
7465	453	1.61092E+03
7465	321	1.61115E+03
7465	589	1.61135E+03
7465	545	1.61140E+03
7465	139	1.61148E+03
7465	713	1.61173E+03
7465	796	1.61180E+03
7465	224	1.61203E+03
7465	413	1.61221E+03
7465	272	1.61236E+03
7465	362	1.61244E+03
7465	672	1.61275E+03
7465	755	1.61317E+03
7465	454	1.61353E+03
7465	631	1.61356E+03
7465	140	1.61364E+03
7465	322	1.61366E+03
7465	590	1.61406E+03
7465	546	1.61410E+03
7465	566	1.61414E+03
7465	225	1.61444E+03
7465	714	1.61448E+03
7465	797	1.61453E+03
7465	273	1.61494E+03
7465	414	1.61497E+03
7465	363	1.61519E+03
7465	673	1.61565E+03
7465	141	1.61601E+03
7465	756	1.61611E+03
7465	323	1.61649E+03
7465	455	1.61651E+03
7465	632	1.61659E+03
7465	226	1.61710E+03
7465	591	1.61714E+03
7465	547	1.61718E+03
7465	567	1.61723E+03
7465	715	1.61761E+03
7465	798	1.61762E+03
7465	274	1.61781E+03
7465	415	1.61809E+03
7465	364	1.61828E+03
7465	142	1.61857E+03
7465	674	1.61894E+03
7465	757	1.61941E+03
7465	324	1.61963E+03
7465	456	1.61985E+03
7465	227	1.61998E+03
7465	633	1.61999E+03
7465	592	1.62060E+03
7465	548	1.62062E+03
7465	568	1.62069E+03
7465	275	1.62093E+03
7465	799	1.62106E+03
7465	716	1.62111E+03
7465	416	1.62155E+03
7465	365	1.62168E+03
7465	675	1.62259E+03
7465	325	1.62304E+03
7465	228	1.62306E+03
7465	758	1.62307E+03
7465	457	1.62354E+03
7465	634	1.62375E+03
7465	276	1.62428E+03
7465	549	1.62442E+03
7465	593	1.62442E+03
7465	800	1.62483E+03
7465	717	1.62495E+03
7465	417	1.62532E+03
7465	366	1.62537E+03
7465	229	1.62631E+03
7465	676	1.62659E+03
7465	326	1.62670E+03
7465	759	1.62705E+03
7465	458	1.62753E+03
7465	277	1.62782E+03
7465	635	1.62784E+03
7465	550	1.62852E+03
7465	594	1.62855E+03
7465	801	1.62891E+03
7465	718	1.62911E+03
7465	367	1.62930E+03
7465	418	1.62936E+03
7465	230	1.62968E+03
7465	327	1.63054E+03
7465	677	1.63089E+03
7465	760	1.63133E+03
7465	278	1.63150E+03
7465	459	1.63178E+03
7465	636	1.63223E+03
7465	551	1.63290E+03
7465	595	1.63297E+03
7465	231	1.63315E+03
7465	802	1.63324E+03
7465	368	1.63343E+03
7465	719	1.63355E+03
7465	419	1.63363E+03
7465	328	1.63454E+03
7465	279	1.63529E+03
7465	678	1.63545E+03
7465	761	1.63584E+03
7465	460	1.63626E+03
7465	232	1.63669E+03
7465	637	1.63687E+03
7465	552	1.63751E+03
7465	596	1.63762E+03
7465	369	1.63772E+03
7465	803	1.63779E+03
7465	420	1.63808E+03
7465	720	1.63822E+03
7465	329	1.63865E+03
7465	280	1.63915E+03
7465	679	1.64022E+03
7465	233	1.64028E+03
7465	762	1.64056E+03
7465	461	1.64092E+03
7465	638	1.64170E+03
7465	370	1.64213E+03
7465	553	1.64229E+03
7465	597	1.64247E+03
7465	804	1.64249E+03
7465	421	1.64267E+03
7465	330	1.64285E+03
7465	721	1.64307E+03
7465	281	1.64308E+03
7465	234	1.64391E+03
7465	680	1.64517E+03
7465	763	1.64542E+03
7465	462	1.64572E+03
7465	371	1.64662E+03
7465	639	1.64670E+03
7465	282	1.64706E+03
7465	331	1.64711E+03
7465	554	1.64722E+03
7465	805	1.64732E+03
7465	422	1.64737E+03
7465	598	1.64746E+03
7465	722	1.64805E+03
7465	681	1.65024E+03
7465	764	1.65040E+03
7465	463	1.65063E+03
7465	283	1.65109E+03
7465	372	1.65120E+03
7465	332	1.65144E+03
7465	640	1.65181E+03
7465	423	1.65215E+03
7465	806	1.65222E+03
7465	555	1.65226E+03
7465	599	1.65256E+03
7465	723	1.65314E+03
7465	284	1.65517E+03
7465	682	1.65540E+03
7465	765	1.65544E+03
7465	464	1.65562E+03
7465	333	1.65582E+03
7465	373	1.65584E+03
7465	641	1.65701E+03
7465	424	1.65702E+03
7465	807	1.65716E+03
7465	556	1.65738E+03
7465	600	1.65775E+03
7465	724	1.65829E+03
7465	285	1.65930E+03
7465	334	1.66027E+03
7465	766	1.66052E+03
7465	374	1.66054E+03
7465	683	1.66064E+03
7465	465	1.66069E+03
7465	425	1.66195E+03
7465	808	1.66213E+03
7465	642	1.66228E+03
7465	557	1.66258E+03
7465	601	1.66302E+03
7465	286	1.66348E+03
7465	725	1.66349E+03
7487	39	1.66450E+03
7487	40	1.66450E+03
7487	38	1.66450E+03
7487	37	1.66450E+03
7487	36	1.66450E+03
7487	35	1.66451E+03
7487	34	1.66451E+03
7487	33	1.66452E+03
7487	32	1.66452E+03
7487	31	1.66453E+03
7487	30	1.66454E+03
7487	29	1.66454E+03
7487	28	1.66455E+03
7487	27	1.66456E+03
7487	26	1.66457E+03
7487	25	1.66457E+03
7487	167	1.66457E+03
7487	168	1.66458E+03
7487	166	1.66458E+03
7487	165	1.66458E+03
7487	169	1.66458E+03
7487	24	1.66458E+03
7487	164	1.66458E+03
7487	170	1.66458E+03
7487	23	1.66459E+03
7487	163	1.66459E+03
7487	171	1.66459E+03
7487	22	1.66460E+03
7487	162	1.66460E+03
7487	172	1.66460E+03
7487	21	1.66461E+03
7487	161	1.66461E+03
7487	20	1.66461E+03
7487	160	1.66462E+03
7487	173	1.66462E+03
7487	19	1.66462E+03
7487	159	1.66463E+03
7487	18	1.66463E+03
7487	174	1.66464E+03
7487	158	1.66464E+03
7487	17	1.66464E+03
7487	157	1.66465E+03
7487	16	1.66465E+03
7487	175	1.66466E+03
7487	15	1.66466E+03
7487	156	1.66467E+03
7487	14	1.66468E+03
7487	155	1.66468E+03
7487	176	1.66468E+03
7487	13	1.66469E+03
7487	154	1.66470E+03
7487	12	1.66470E+03
7487	11	1.66471E+03
7487	153	1.66471E+03
7487	177	1.66471E+03
7487	10	1.66472E+03
7487	152	1.66473E+03
7487	9	1.66473E+03
7487	151	1.66474E+03
7487	8	1.66474E+03
7487	178	1.66475E+03
7487	150	1.66475E+03
7487	7	1.66476E+03
7487	6	1.66477E+03
7487	149	1.66477E+03
7487	485	1.66477E+03
7487	486	1.66477E+03
7487	484	1.66478E+03
7487	5	1.66478E+03
7487	487	1.66478E+03
7487	148	1.66478E+03
7487	483	1.66478E+03
7487	179	1.66478E+03
7487	482	1.66479E+03
7487	4	1.66479E+03
7465	335	1.66479E+03
7487	488	1.66479E+03
7487	147	1.66479E+03
7487	481	1.66479E+03
7487	3	1.66479E+03
7487	146	1.66480E+03
7487	480	1.66480E+03
7487	2	1.66480E+03
7487	489	1.66481E+03
7487	145	1.66481E+03
7487	479	1.66481E+03
7487	1	1.66481E+03
7487	478	1.66481E+03
7487	144	1.66481E+03
7487	0	1.66482E+03
7487	477	1.66482E+03
7487	180	1.66482E+03
7487	143	1.66482E+03
7487	476	1.66482E+03
7487	475	1.66483E+03
7487	474	1.66483E+03
7487	490	1.66483E+03
7487	41	1.66485E+03
7487	42	1.66485E+03
7487	181	1.66485E+03
7487	43	1.66486E+03
7487	44	1.66486E+03
7487	491	1.66486E+03
7487	45	1.66487E+03
7487	92	1.66487E+03
7487	46	1.66487E+03
7487	93	1.66487E+03
7487	184	1.66488E+03
7487	94	1.66488E+03
7487	47	1.66488E+03
7487	236	1.66488E+03
7487	515	1.66488E+03
7487	185	1.66489E+03
7487	288	1.66489E+03
7487	382	1.66489E+03
7487	95	1.66489E+03
7487	48	1.66489E+03
7487	182	1.66489E+03
7487	237	1.66489E+03
7487	516	1.66490E+03
7487	186	1.66490E+03
7487	289	1.66490E+03
7487	383	1.66490E+03
7487	96	1.66490E+03
7487	492	1.66491E+03
7487	238	1.66491E+03
7487	517	1.66491E+03
7487	49	1.66491E+03
7487	187	1.66491E+03
7487	290	1.66491E+03
7487	384	1.66492E+03
7487	97	1.66492E+03
7487	239	1.66492E+03
7487	518	1.66493E+03
7487	188	1.66493E+03
7487	50	1.66493E+03
