GRAM	c2h2	chi_tot
7343	282	4.36887E+01
7343	332	4.37254E+01
7343	284	4.37848E+01
7343	331	4.37884E+01
7343	333	4.41292E+01
7343	372	4.41823E+01
7343	371	4.42209E+01
7343	281	4.42396E+01
7343	330	4.43396E+01
7343	285	4.44079E+01
7343	234	4.45740E+01
7343	373	4.46787E+01
7343	422	4.47708E+01
7343	370	4.48253E+01
7343	423	4.49060E+01
7343	334	4.49824E+01
7343	280	4.52139E+01
7343	421	4.52624E+01
7343	233	4.53461E+01
7343	286	4.54030E+01
7343	329	4.54070E+01
7679	333	4.55166E+01
7343	463	4.55773E+01
7343	462	4.55957E+01
7343	424	4.56275E+01
7679	284	4.56309E+01
7679	285	4.56813E+01
7343	374	4.56849E+01
7679	334	4.57025E+01
7679	373	4.57242E+01
7679	332	4.57829E+01
7679	374	4.59599E+01
7679	283	4.59649E+01
7679	372	4.59992E+01
7343	369	4.60342E+01
7679	286	4.61075E+01
7679	424	4.61258E+01
7343	464	4.62087E+01
7343	335	4.62680E+01
7679	423	4.62839E+01
7343	461	4.63167E+01
7679	335	4.63232E+01
7343	554	4.63871E+01
7343	420	4.64284E+01
7343	232	4.64685E+01
7679	425	4.65172E+01
7679	331	4.65202E+01
7343	555	4.66218E+01
7679	464	4.66273E+01
7343	279	4.66393E+01
7679	375	4.66827E+01
7679	282	4.66939E+01
7679	371	4.68113E+01
7679	465	4.68644E+01
7343	553	4.68811E+01
7343	425	4.69012E+01
7679	463	4.69870E+01
7343	328	4.70266E+01
7679	422	4.70267E+01
7769	333	4.71273E+01
7343	375	4.71781E+01
7679	556	4.72450E+01
7769	284	4.72729E+01
7769	334	4.72981E+01
7769	285	4.73046E+01
7769	373	4.73154E+01
7343	598	4.73581E+01
7679	336	4.73603E+01
7769	332	4.74105E+01
7679	426	4.74279E+01
7343	465	4.74427E+01
7679	555	4.74486E+01
7343	556	4.75251E+01
7769	374	4.75452E+01
7769	372	4.75987E+01
7769	283	4.76271E+01
7679	557	4.76451E+01
7343	599	4.76489E+01
7679	466	4.76563E+01
7769	424	4.77003E+01
7769	286	4.77139E+01
7679	330	4.77512E+01
7343	460	4.77949E+01
7343	597	4.78188E+01
7679	281	4.78328E+01
7769	423	4.78528E+01
7679	376	4.78687E+01
7343	368	4.78934E+01
7769	335	4.79055E+01
7679	600	4.79323E+01
7343	231	4.79671E+01
7343	336	4.79680E+01
7679	462	4.79913E+01
7769	425	4.81004E+01
7343	552	4.81640E+01
7769	331	4.81664E+01
7679	599	4.81753E+01
7769	464	4.81770E+01
7679	370	4.81925E+01
7769	375	4.82643E+01
7679	601	4.82972E+01
7679	554	4.83117E+01
7343	419	4.83195E+01
7679	234	4.83403E+01
7769	282	4.83777E+01
7679	421	4.83960E+01
7769	371	4.84214E+01
7769	465	4.84396E+01
7343	639	4.84411E+01
7769	463	4.85152E+01
7343	278	4.85525E+01
7769	422	4.85932E+01
7679	558	4.85980E+01
7343	640	4.86201E+01
7343	600	4.86234E+01
7343	426	4.86977E+01
7679	641	4.87059E+01
7769	556	4.87784E+01
7679	337	4.87946E+01
7679	427	4.88294E+01
7679	642	4.88786E+01
7769	336	4.89312E+01
7769	555	4.89395E+01
7679	467	4.89657E+01
7769	426	4.90228E+01
7343	638	4.90352E+01
7343	557	4.90408E+01
7679	598	4.90898E+01
7343	596	4.90972E+01
7343	376	4.91349E+01
7679	640	4.91464E+01
7679	602	4.92108E+01
7769	557	4.92261E+01
7343	466	4.92380E+01
7343	327	4.92419E+01
7769	466	4.92609E+01
7679	280	4.94025E+01
7769	330	4.94178E+01
7769	600	4.94330E+01
7769	376	4.94488E+01
7679	377	4.94926E+01
7343	641	4.94969E+01
7769	462	4.95027E+01
7679	329	4.95056E+01
7769	281	4.95396E+01
7679	683	4.95514E+01
7679	643	4.95990E+01
7769	599	4.96119E+01
7343	681	4.96132E+01
7679	233	4.96151E+01
7343	680	4.96845E+01
7679	682	4.96892E+01
7679	461	4.96932E+01
7769	554	4.97657E+01
7769	370	4.98157E+01
7769	601	4.98680E+01
7343	230	4.98746E+01
7679	553	4.98936E+01
7769	421	4.99636E+01
7679	684	4.99657E+01
7679	559	5.00578E+01
7343	337	5.00624E+01
7343	459	5.00810E+01
7769	234	5.00906E+01
7769	641	5.01403E+01
7679	369	5.01829E+01
7343	601	5.02161E+01
7769	558	5.02314E+01
7343	682	5.02565E+01
7679	639	5.02704E+01
7343	551	5.02898E+01
7769	337	5.03560E+01
7769	642	5.04048E+01
7769	427	5.04389E+01
7679	420	5.04398E+01
7679	681	5.04494E+01
7343	367	5.04513E+01
7769	598	5.04692E+01
7343	637	5.04726E+01
7769	640	5.04962E+01
7679	724	5.05032E+01
7679	725	5.05301E+01
7343	679	5.05500E+01
7769	467	5.06035E+01
7679	338	5.06076E+01
7859	333	5.06143E+01
7679	603	5.06193E+01
7679	428	5.06927E+01
7859	334	5.07058E+01
7859	373	5.07415E+01
7679	597	5.07417E+01
7343	722	5.07564E+01
7679	468	5.07572E+01
7859	285	5.07957E+01
7679	644	5.08077E+01
7859	284	5.08461E+01
7769	602	5.08572E+01
7679	685	5.08687E+01
7859	374	5.09040E+01
7859	332	5.09793E+01
7343	418	5.09833E+01
7769	683	5.09841E+01
7343	427	5.09887E+01
7343	277	5.09968E+01
7343	642	5.09986E+01
7769	682	5.10106E+01
7679	723	5.10384E+01
7679	726	5.10524E+01
7859	424	5.10583E+01
7343	723	5.10587E+01
7769	377	5.10736E+01
7859	372	5.10959E+01
7343	558	5.11181E+01
7859	286	5.11247E+01
7769	280	5.11338E+01
7343	721	5.11882E+01
7769	461	5.11926E+01
7769	329	5.11942E+01
7769	643	5.12230E+01
7859	335	5.12363E+01
7679	232	5.12491E+01
7343	595	5.12505E+01
7859	423	5.12616E+01
7859	283	5.12841E+01
7769	553	5.13170E+01
7769	233	5.13862E+01
7859	425	5.14133E+01
7679	279	5.14323E+01
7679	766	5.14883E+01
7859	464	5.14896E+01
7769	684	5.15166E+01
7679	378	5.15296E+01
7343	377	5.15300E+01
7343	683	5.15348E+01
7769	639	5.15436E+01
7343	467	5.15576E+01
7859	375	5.15596E+01
7679	767	5.15765E+01
7769	681	5.16678E+01
7859	465	5.17336E+01
7769	559	5.17478E+01
7769	724	5.17836E+01
7859	331	5.18198E+01
7679	328	5.18205E+01
7769	369	5.18217E+01
7859	463	5.18544E+01
7679	765	5.19069E+01
7679	680	5.19069E+01
7769	725	5.19466E+01
7679	560	5.19810E+01
7859	371	5.19939E+01
7679	727	5.20112E+01
7343	724	5.20114E+01
7769	420	5.20122E+01
7859	556	5.20284E+01
7859	422	5.20588E+01
7343	764	5.20640E+01
7769	597	5.20716E+01
7343	326	5.20987E+01
7679	768	5.21097E+01
7859	282	5.21206E+01
7679	460	5.21466E+01
7679	638	5.21487E+01
7769	338	5.21617E+01
7859	555	5.21808E+01
7343	763	5.21866E+01
7859	336	5.21876E+01
7769	723	5.21910E+01
7679	686	5.22042E+01
7679	722	5.22097E+01
7343	229	5.22280E+01
7679	552	5.22526E+01
7343	678	5.22824E+01
7859	426	5.22959E+01
7769	428	5.23198E+01
7769	603	5.23461E+01
7343	602	5.23672E+01
7769	468	5.24318E+01
7343	720	5.24360E+01
7679	645	5.24514E+01
7679	604	5.24735E+01
7859	557	5.24945E+01
7343	338	5.25324E+01
7769	644	5.25349E+01
7859	466	5.25437E+01
7769	685	5.25439E+01
7343	765	5.26116E+01
7769	726	5.26118E+01
7679	808	5.26167E+01
7859	600	5.26181E+01
7859	376	5.26843E+01
7679	809	5.26907E+01
7769	766	5.27022E+01
7859	599	5.27515E+01
7343	636	5.28125E+01
7679	368	5.28288E+01
7859	462	5.28769E+01
7679	764	5.29025E+01
7636	688	5.29244E+01
7636	646	5.29444E+01
7769	767	5.29489E+01
7769	765	5.29707E+01
7679	429	5.29876E+01
7636	605	5.29930E+01
7679	469	5.29945E+01
7636	647	5.29951E+01
7679	807	5.29997E+01
7859	554	5.30094E+01
7636	689	5.30292E+01
7769	680	5.30320E+01
7679	769	5.30335E+01
7769	232	5.30424E+01
7636	730	5.30478E+01
7343	643	5.30575E+01
7343	762	5.30653E+01
7636	604	5.31076E+01
7859	601	5.31105E+01
7636	561	5.31131E+01
7636	560	5.31137E+01
7769	378	5.31138E+01
7636	731	5.31323E+01
7859	330	5.31588E+01
7679	810	5.31639E+01
7636	469	5.31651E+01
7636	687	5.31833E+01
7769	279	5.31895E+01
7679	596	5.31935E+01
7679	419	5.32088E+01
7343	458	5.32157E+01
7859	641	5.32266E+01
7636	468	5.32329E+01
7769	722	5.32442E+01
7636	428	5.32691E+01
7679	231	5.32691E+01
7636	606	5.32831E+01
7636	645	5.32925E+01
7636	729	5.32971E+01
7343	550	5.33011E+01
7636	429	5.33494E+01
7769	638	5.33549E+01
7679	728	5.33553E+01
7636	772	5.33571E+01
7636	773	5.33614E+01
7859	281	5.33702E+01
7343	684	5.33746E+01
7726	688	5.33902E+01
7636	648	5.34079E+01
7343	805	5.34160E+01
7726	646	5.34253E+01
7726	730	5.34622E+01
7636	690	5.34664E+01
7859	370	5.34681E+01
7636	378	5.34688E+01
7859	421	5.34924E+01
7343	806	5.34970E+01
7859	640	5.35010E+01
7636	732	5.35208E+01
7859	558	5.35274E+01
7726	687	5.35313E+01
7636	562	5.35330E+01
7769	328	5.35331E+01
7343	725	5.35357E+01
7636	470	5.35403E+01
7859	337	5.35405E+01
7636	377	5.35429E+01
7726	605	5.35438E+01
7726	729	5.35724E+01
7726	647	5.35748E+01
7859	598	5.35767E+01
7636	559	5.35782E+01
7726	604	5.35835E+01
7859	642	5.35864E+01
7816	729	5.35899E+01
7726	689	5.36169E+01
7726	560	5.36333E+01
7769	460	5.36393E+01
7769	768	5.36474E+01
7636	427	5.36480E+01
7816	687	5.36495E+01
7769	552	5.36524E+01
7636	771	5.36568E+01
7726	772	5.36689E+01
7816	771	5.36695E+01
7636	603	5.36706E+01
7816	688	5.36722E+01
7859	427	5.36773E+01
7726	645	5.36785E+01
7816	730	5.36841E+01
7726	561	5.36863E+01
7726	731	5.36900E+01
7343	559	5.37105E+01
7769	727	5.37195E+01
7769	808	5.37272E+01
7816	646	5.37317E+01
7769	560	5.37317E+01
7726	469	5.37343E+01
7343	428	5.37453E+01
7343	766	5.37465E+01
7343	366	5.37498E+01
7816	772	5.37695E+01
7726	468	5.37700E+01
7636	467	5.37828E+01
7636	338	5.37952E+01
7636	379	5.38011E+01
7726	771	5.38106E+01
7769	764	5.38258E+01
7726	428	5.38334E+01
7726	773	5.38355E+01
7636	686	5.38429E+01
7636	430	5.38565E+01
7816	645	5.38638E+01
7816	728	5.38775E+01
7859	467	5.38821E+01
7816	813	5.38917E+01
7636	814	5.39037E+01
7679	806	5.39050E+01
7816	604	5.39064E+01
7726	606	5.39122E+01
7636	728	5.39141E+01
7816	770	5.39204E+01
7679	687	5.39240E+01
7726	429	5.39280E+01
7859	682	5.39386E+01
7636	607	5.39392E+01
7769	807	5.39403E+01
7816	814	5.39425E+01
7816	605	5.39512E+01
7679	379	5.39572E+01
7679	278	5.39603E+01
7636	337	5.39630E+01
7769	809	5.39793E+01
7679	811	5.39851E+01
7859	234	5.39979E+01
7769	686	5.40091E+01
7816	647	5.40099E+01
7343	276	5.40159E+01
7343	804	5.40281E+01
7816	560	5.40373E+01
7816	686	5.40412E+01
7859	683	5.40426E+01
7726	559	5.40479E+01
7726	814	5.40481E+01
7636	376	5.40486E+01
7726	378	5.40488E+01
7726	728	5.40552E+01
7816	689	5.40706E+01
7726	603	5.40756E+01
7726	686	5.40777E+01
7636	644	5.40829E+01
7726	648	5.40901E+01
7679	721	5.40944E+01
7726	377	5.41245E+01
7816	731	5.41246E+01
7679	679	5.41355E+01
7816	561	5.41370E+01
7726	470	5.41444E+01
7636	649	5.41524E+01
7816	812	5.41612E+01
7726	562	5.41629E+01
7859	602	5.41676E+01
7726	690	5.41798E+01
7343	807	5.41855E+01
7816	773	5.41862E+01
7726	427	5.42007E+01
7636	691	5.42085E+01
7816	469	5.42087E+01
7726	732	5.42259E+01
7816	468	5.42354E+01
7859	377	5.42527E+01
7726	813	5.42717E+01
7769	604	5.42851E+01
7769	645	5.42867E+01
7726	467	5.42911E+01
7636	770	5.42930E+01
7726	770	5.42938E+01
7679	770	5.43000E+01
7636	813	5.43012E+01
7636	471	5.43190E+01
7343	594	5.43217E+01
7816	603	5.43218E+01
7679	561	5.43255E+01
7636	563	5.43325E+01
7343	378	5.43382E+01
7816	428	5.43586E+01
7343	468	5.43659E+01
7726	644	5.43783E+01
7726	379	5.43814E+01
7726	338	5.43903E+01
7816	606	5.44110E+01
7816	559	5.44122E+01
7816	429	5.44321E+01
7816	644	5.44515E+01
7726	430	5.44516E+01
7343	417	5.44569E+01
7859	681	5.44815E+01
7769	596	5.44826E+01
7859	639	5.44829E+01
7679	646	5.44837E+01
7769	368	5.44861E+01
7859	643	5.45122E+01
7636	426	5.45178E+01
7636	336	5.45191E+01
7636	380	5.45194E+01
7636	558	5.45508E+01
7679	763	5.45515E+01
7816	769	5.45615E+01
7726	337	5.45700E+01
7343	719	5.45712E+01
7859	553	5.45750E+01
7816	727	5.45885E+01
7816	378	5.46015E+01
7859	461	5.46112E+01
7816	470	5.46334E+01
7726	376	5.46337E+01
7769	429	5.46350E+01
7859	724	5.46375E+01
7769	810	5.46375E+01
7726	607	5.46496E+01
7816	648	5.46608E+01
7816	562	5.46664E+01
7769	806	5.46854E+01
7769	469	5.47092E+01
7859	684	5.47197E+01
7816	377	5.47242E+01
7679	605	5.47284E+01
7636	602	5.47305E+01
7679	327	5.47402E+01
7769	769	5.47425E+01
7816	427	5.47516E+01
7816	467	5.47537E+01
7636	431	5.47585E+01
7343	761	5.47809E+01
7816	811	5.47885E+01
7769	419	5.47900E+01
7726	812	5.48063E+01
7816	690	5.48126E+01
7679	637	5.48466E+01
7636	466	5.48522E+01
7816	732	5.48808E+01
7859	723	5.48836E+01
7816	379	5.48904E+01
7816	685	5.48933E+01
7636	608	5.49286E+01
7636	727	5.49388E+01
7816	430	5.49390E+01
7343	677	5.49395E+01
7726	649	5.49403E+01
7636	685	5.49478E+01
7726	727	5.49509E+01
7726	471	5.49607E+01
7726	558	5.49745E+01
7859	725	5.49778E+01
7636	812	5.50048E+01
7816	338	5.50091E+01
7636	375	5.50130E+01
7343	603	5.50216E+01
7726	563	5.50220E+01
7769	721	5.50226E+01
7859	329	5.50260E+01
7679	729	5.50403E+01
7726	691	5.50512E+01
7859	280	5.50542E+01
7726	426	5.50615E+01
7343	228	5.50636E+01
7726	602	5.50692E+01
7726	685	5.50745E+01
7859	559	5.50797E+01
7769	231	5.50861E+01
7726	380	5.51020E+01
7679	812	5.51094E+01
7726	336	5.51394E+01
7726	769	5.51567E+01
7859	597	5.51619E+01
7769	679	5.51788E+01
7636	650	5.52025E+01
7769	728	5.52178E+01
7816	607	5.52458E+01
7816	602	5.52476E+01
7816	337	5.52515E+01
7859	338	5.52768E+01
7816	376	5.52834E+01
7636	769	5.53035E+01
7816	558	5.53072E+01
7726	466	5.53352E+01
7769	763	5.53458E+01
7636	643	5.53662E+01
7726	431	5.53725E+01
7859	233	5.53740E+01
7343	767	5.53935E+01
7679	459	5.54003E+01
7343	808	5.54017E+01
7679	805	5.54053E+01
7343	803	5.54187E+01
7679	551	5.54401E+01
7859	766	5.54624E+01
7636	472	5.54640E+01
7816	471	5.54693E+01
7636	564	5.54755E+01
7636	335	5.54837E+01
7859	765	5.55258E+01
7859	428	5.55285E+01
7769	379	5.55472E+01
7816	643	5.55474E+01
7859	369	5.55587E+01
7343	726	5.55611E+01
7816	380	5.55703E+01
7726	643	5.55763E+01
7816	563	5.55838E+01
7726	375	5.56035E+01
7859	420	5.56113E+01
7343	644	5.56125E+01
7343	325	5.56367E+01
7816	768	5.56387E+01
7679	470	5.56394E+01
7816	426	5.56429E+01
7769	811	5.56496E+01
7816	649	5.56529E+01
7679	430	5.56832E+01
7726	811	5.56882E+01
7679	230	5.57086E+01
7343	685	5.57099E+01
7859	468	5.57127E+01
7726	608	5.57233E+01
7859	603	5.57341E+01
7769	278	5.57447E+01
7859	680	5.57503E+01
7816	726	5.57721E+01
7859	722	5.57946E+01
7816	466	5.58016E+01
7816	810	5.58174E+01
7859	726	5.58343E+01
7816	431	5.58472E+01
7769	687	5.58631E+01
7679	771	5.58678E+01
7816	691	5.58698E+01
7816	336	5.58858E+01
7859	685	5.59036E+01
7636	425	5.59089E+01
7859	767	5.59301E+01
7859	644	5.59423E+01
7679	688	5.59863E+01
7769	637	5.59966E+01
7636	432	5.60268E+01
7769	805	5.60371E+01
7636	811	5.60502E+01
7636	557	5.60774E+01
7343	635	5.60961E+01
7726	650	5.60995E+01
7726	335	5.61189E+01
7769	561	5.61405E+01
7726	472	5.61458E+01
7679	367	5.61782E+01
7769	770	5.61856E+01
7859	764	5.61948E+01
7636	609	5.62250E+01
7726	564	5.62271E+01
7859	378	5.62400E+01
7859	638	5.62468E+01
7816	684	5.62609E+01
7816	375	5.63066E+01
7726	726	5.63076E+01
7859	807	5.63225E+01
7636	601	5.63403E+01
7859	808	5.63543E+01
7636	726	5.64183E+01
7816	608	5.64223E+01
7769	646	5.64312E+01
7726	768	5.64437E+01
7726	425	5.64464E+01
7726	557	5.64596E+01
7636	374	5.64637E+01
7636	465	5.64785E+01
7769	327	5.64787E+01
7636	286	5.64960E+01
7679	595	5.64980E+01
7679	813	5.64988E+01
7636	684	5.65507E+01
7726	684	5.65753E+01
7726	601	5.66177E+01
7769	605	5.66286E+01
7726	432	5.66621E+01
7816	472	5.66785E+01
7636	768	5.67319E+01
7816	601	5.67384E+01
7679	418	5.67492E+01
7679	380	5.67582E+01
7679	720	5.67664E+01
7816	557	5.67692E+01
7343	560	5.67740E+01
7769	551	5.68238E+01
7859	806	5.68416E+01
7816	564	5.68521E+01
7859	768	5.68634E+01
7679	647	5.68643E+01
7859	809	5.68672E+01
7636	334	5.68785E+01
7769	459	5.68923E+01
7679	762	5.69311E+01
7816	335	5.69322E+01
7636	565	5.69326E+01
7343	429	5.69367E+01
7859	552	5.69377E+01
7726	465	5.69399E+01
7636	473	5.69437E+01
7726	810	5.69597E+01
7816	650	5.69599E+01
7769	812	5.69698E+01
7679	730	5.70282E+01
7679	277	5.70307E+01
7679	562	5.70500E+01
7726	374	5.70616E+01
7769	729	5.70617E+01
7816	425	5.70635E+01
7343	809	5.70742E+01
7726	609	5.71067E+01
7859	560	5.71073E+01
7859	460	5.71123E+01
7859	232	5.71127E+01
7816	432	5.71281E+01
7859	727	5.71452E+01
7726	286	5.71813E+01
7679	678	5.72004E+01
7636	642	5.72004E+01
7859	279	5.72021E+01
7816	767	5.72054E+01
7816	642	5.72115E+01
7343	549	5.72228E+01
7343	457	5.72232E+01
7816	809	5.72983E+01
7726	642	5.73310E+01
7679	606	5.73431E+01
7769	430	5.73538E+01
7769	470	5.73974E+01
7343	760	5.74004E+01
7816	465	5.74172E+01
7859	721	5.74530E+01
7859	328	5.74592E+01
7636	810	5.74789E+01
7343	768	5.74857E+01
7816	725	5.74861E+01
7726	334	5.75299E+01
7859	686	5.75358E+01
7343	379	5.75373E+01
7769	230	5.75506E+01
7859	763	5.75512E+01
7859	596	5.75723E+01
7679	804	5.75776E+01
7769	720	5.76018E+01
7769	762	5.76105E+01
7343	469	5.76255E+01
7343	275	5.76458E+01
7343	718	5.76474E+01
7343	802	5.76645E+01
7726	473	5.76680E+01
7679	772	5.77016E+01
7726	565	5.77490E+01
7769	595	5.77563E+01
7859	604	5.77591E+01
7859	810	5.77996E+01
7343	365	5.78163E+01
7859	429	5.78189E+01
7816	374	5.78215E+01
7859	645	5.78217E+01
7859	679	5.78233E+01
7636	424	5.78522E+01
7769	367	5.78567E+01
7816	609	5.79137E+01
7636	285	5.79161E+01
7769	771	5.79345E+01
7859	805	5.79897E+01
7859	469	5.79986E+01
7343	727	5.80253E+01
7769	688	5.80639E+01
7769	804	5.80749E+01
7816	286	5.81191E+01
7679	814	5.81215E+01
7343	604	5.81293E+01
7769	678	5.81750E+01
7726	725	5.81813E+01
7859	769	5.82050E+01
7726	767	5.82066E+01
7636	556	5.82072E+01
7816	683	5.82075E+01
7816	473	5.82291E+01
7679	326	5.83101E+01
7859	368	5.83129E+01
7343	593	5.83337E+01
7769	418	5.83435E+01
7679	689	5.83563E+01
7769	380	5.83567E+01
7726	424	5.83863E+01
7636	725	5.84081E+01
7343	227	5.84116E+01
7816	334	5.84123E+01
7679	636	5.84167E+01
7636	373	5.84277E+01
7816	565	5.84416E+01
7859	419	5.84668E+01
7343	686	5.84823E+01
7726	556	5.85528E+01
7636	600	5.85579E+01
7343	676	5.85584E+01
7769	813	5.85596E+01
7679	229	5.86049E+01
7343	645	5.86091E+01
7726	285	5.86216E+01
7859	379	5.86241E+01
7636	767	5.86292E+01
7726	683	5.86418E+01
7679	471	5.86547E+01
7726	809	5.86694E+01
7636	464	5.87019E+01
7636	683	5.87127E+01
7636	333	5.87251E+01
7679	431	5.87506E+01
7343	416	5.87592E+01
7726	600	5.87798E+01
7769	277	5.88437E+01
7816	556	5.88489E+01
7816	600	5.88541E+01
7859	728	5.88570E+01
7859	637	5.88616E+01
7769	647	5.89278E+01
7769	562	5.89326E+01
7726	373	5.90351E+01
7816	424	5.90445E+01
7859	811	5.90975E+01
7343	810	5.91389E+01
7726	464	5.91457E+01
7769	730	5.92128E+01
7859	231	5.92409E+01
7679	731	5.92868E+01
7816	808	5.92888E+01
7816	766	5.93228E+01
7769	606	5.93355E+01
7636	809	5.93386E+01
7726	333	5.93942E+01
7679	458	5.94921E+01
7679	550	5.94943E+01
7816	641	5.95105E+01
7769	636	5.95227E+01
7679	648	5.95594E+01
7859	687	5.95660E+01
7859	561	5.95667E+01
7816	285	5.96325E+01
7816	464	5.96415E+01
7636	641	5.96497E+01
7859	762	5.96788E+01
7726	641	5.97074E+01
7636	284	5.97229E+01
7679	773	5.97721E+01
7816	724	5.97971E+01
7343	142	5.98255E+01
7859	804	5.98506E+01
7859	278	5.98522E+01
7816	373	5.98555E+01
7343	324	5.98795E+01
7859	770	5.99048E+01
7859	720	5.99383E+01
7769	772	5.99537E+01
7343	769	5.99638E+01
7769	326	6.00764E+01
7859	646	6.01021E+01
7679	761	6.01118E+01
7679	563	6.01167E+01
7859	551	6.01507E+01
7859	605	6.01962E+01
7343	561	6.02650E+01
7679	366	6.02713E+01
7679	607	6.02824E+01
7679	719	6.02873E+01
7343	634	6.03422E+01
7816	333	6.03479E+01
7636	423	6.03819E+01
7769	814	6.03866E+01
7859	459	6.04304E+01
7769	431	6.04474E+01
7726	284	6.04499E+01
7769	471	6.04591E+01
7769	229	6.04733E+01
7679	803	6.04968E+01
7859	327	6.05028E+01
7726	766	6.05044E+01
7859	430	6.05175E+01
7343	430	6.05314E+01
7769	689	6.05763E+01
7726	724	6.06365E+01
7679	276	6.06870E+01
7769	761	6.06928E+01
7679	594	6.06928E+01
7859	470	6.07012E+01
7859	812	6.07135E+01
7859	678	6.07706E+01
7816	682	6.08046E+01
7343	801	6.08251E+01
7859	595	6.08633E+01
7769	550	6.08704E+01
7726	808	6.08727E+01
7343	728	6.08731E+01
7769	803	6.08761E+01
7726	423	6.09157E+01
7859	729	6.09235E+01
7636	372	6.09330E+01
7343	759	6.09703E+01
7636	724	6.09714E+01
7769	458	6.09895E+01
7636	555	6.09950E+01
7679	690	6.10041E+01
7769	719	6.10459E+01
7636	332	6.10462E+01
7636	766	6.10531E+01
7679	417	6.10952E+01
7343	380	6.11101E+01
7679	677	6.11508E+01
7343	470	6.12974E+01
7726	555	6.13093E+01
7726	682	6.13435E+01
7859	380	6.13881E+01
7636	599	6.14463E+01
7636	682	6.15020E+01
7816	284	6.15352E+01
7343	811	6.15387E+01
7726	372	6.15521E+01
7636	463	6.15686E+01
7816	555	6.16021E+01
7726	599	6.16191E+01
7816	423	6.16207E+01
7769	731	6.16385E+01
7343	687	6.16403E+01
7343	605	6.16433E+01
7816	599	6.16596E+01
7636	808	6.16835E+01
7343	717	6.16949E+01
7726	332	6.17345E+01
7769	648	6.17424E+01
7859	367	6.17788E+01
7679	732	6.17886E+01
7859	230	6.17921E+01
7816	807	6.18538E+01
7343	274	6.19052E+01
7859	771	6.19195E+01
7636	283	6.19290E+01
7769	594	6.19308E+01
7859	688	6.19512E+01
7769	366	6.19742E+01
7679	228	6.19944E+01
7343	646	6.19982E+01
7726	463	6.19990E+01
7679	472	6.20076E+01
7343	548	6.20574E+01
7816	765	6.20606E+01
7769	563	6.20701E+01
7769	677	6.20717E+01
7343	456	6.21056E+01
7859	418	6.21060E+01
7679	432	6.21655E+01
7769	773	6.22134E+01
7343	226	6.22902E+01
7343	568	6.23065E+01
7769	607	6.23701E+01
7859	636	6.23832E+01
7859	562	6.24155E+01
7816	372	6.24368E+01
7859	803	6.25063E+01
7816	640	6.25166E+01
7816	463	6.25215E+01
7769	276	6.25301E+01
7679	649	6.25409E+01
7679	325	6.25682E+01
7859	813	6.26075E+01
7859	761	6.26547E+01
7343	364	6.26558E+01
7726	283	6.26785E+01
7769	417	6.27071E+01
7859	647	6.27418E+01
7816	332	6.27619E+01
7343	770	6.27746E+01
7726	640	6.27760E+01
7816	723	6.27802E+01
7636	640	6.27835E+01
7679	635	6.28930E+01
7859	606	6.30032E+01
7859	277	6.30489E+01
7343	675	6.31514E+01
7343	141	6.31747E+01
7343	592	6.32857E+01
7859	730	6.33053E+01
7859	719	6.33180E+01
7769	690	6.33702E+01
7726	765	6.34045E+01
7679	564	6.34947E+01
7679	608	6.35178E+01
7636	422	6.35380E+01
7859	431	6.35956E+01
7726	807	6.36319E+01
7726	723	6.37458E+01
7859	471	6.37824E+01
7816	283	6.38396E+01
7769	472	6.38614E+01
7636	331	6.38672E+01
7343	415	6.38860E+01
7769	228	6.38904E+01
7769	432	6.38916E+01
7679	691	6.39046E+01
7769	635	6.39685E+01
7636	371	6.40116E+01
7343	729	6.40556E+01
7636	765	6.40699E+01
7726	422	6.40748E+01
7816	681	6.41298E+01
7343	562	6.41405E+01
7679	760	6.41489E+01
7636	723	6.41795E+01
7859	326	6.42024E+01
7859	772	6.42124E+01
7343	812	6.42225E+01
7679	802	6.42266E+01
7859	550	6.42539E+01
7769	732	6.43112E+01
7769	325	6.43644E+01
7679	549	6.44353E+01
7679	457	6.44416E+01
7636	554	6.45002E+01
7343	431	6.45004E+01
7769	802	6.45076E+01
7636	282	6.45502E+01
7636	807	6.45746E+01
7726	331	6.45763E+01
7859	458	6.46041E+01
7726	371	6.46446E+01
7859	677	6.46458E+01
7769	760	6.46503E+01
7859	689	6.46552E+01
7679	718	6.47002E+01
7859	814	6.47463E+01
7726	681	6.47556E+01
7726	554	6.47892E+01
7859	229	6.48036E+01
7343	323	6.48264E+01
7816	422	6.48327E+01
7769	649	6.48469E+01
7343	800	6.49368E+01
7679	275	6.49633E+01
7636	681	6.49927E+01
7816	806	6.50670E+01
7636	598	6.50721E+01
7859	594	6.50747E+01
7816	554	6.50902E+01
7636	462	6.51311E+01
7679	365	6.51323E+01
7343	688	6.51390E+01
7366	281	6.51720E+01
7726	598	6.52032E+01
7366	280	6.52150E+01
7816	598	6.52239E+01
7726	282	6.53233E+01
7343	471	6.53430E+01
7366	233	6.53843E+01
7769	718	6.54000E+01
7366	234	6.54336E+01
7366	330	6.54472E+01
7366	329	6.54821E+01
7816	764	6.54973E+01
7343	758	6.55109E+01
7343	606	6.55207E+01
7769	564	6.55220E+01
7366	282	6.55338E+01
7343	633	6.55439E+01
7726	462	6.55528E+01
7816	371	6.55979E+01
7859	563	6.56152E+01
7366	232	6.56677E+01
7679	473	6.56728E+01
7816	331	6.56799E+01
7366	279	6.56868E+01
