GRAM	c2h2	chi_tot
6186	580	1.09020E+02
6207	678	1.09029E+02
6091	580	1.09034E+02
6207	426	1.09043E+02
6207	376	1.09049E+02
6208	605	1.09050E+02
6091	705	1.09064E+02
6113	646	1.09079E+02
6091	350	1.09080E+02
6186	350	1.09115E+02
6189	544	1.09120E+02
6094	269	1.09127E+02
6112	567	1.09231E+02
6207	548	1.09258E+02
6207	337	1.09287E+02
6189	713	1.09290E+02
6186	691	1.09316E+02
6091	512	1.09318E+02
6112	762	1.09319E+02
6112	467	1.09322E+02
6207	640	1.09327E+02
6112	558	1.09333E+02
6112	761	1.09359E+02
6186	512	1.09371E+02
6091	443	1.09386E+02
6186	443	1.09401E+02
6189	269	1.09408E+02
6207	680	1.09412E+02
6094	713	1.09438E+02
6091	70	1.09483E+02
6207	677	1.09505E+02
6091	257	1.09505E+02
6186	70	1.09536E+02
6091	609	1.09541E+02
6207	568	1.09542E+02
6091	117	1.09549E+02
6186	257	1.09554E+02
6208	688	1.09559E+02
6112	633	1.09574E+02
6112	675	1.09587E+02
6094	411	1.09599E+02
6186	117	1.09602E+02
6207	600	1.09623E+02
6112	138	1.09660E+02
6186	663	1.09667E+02
6112	763	1.09687E+02
6091	663	1.09712E+02
6112	723	1.09717E+02
6091	511	1.09741E+02
6207	363	1.09756E+02
6112	362	1.09768E+02
6091	650	1.09792E+02
6186	511	1.09795E+02
6189	411	1.09799E+02
6208	730	1.09803E+02
6091	308	1.09819E+02
6207	466	1.09819E+02
6112	642	1.09826E+02
6112	760	1.09826E+02
6186	308	1.09863E+02
6186	609	1.09871E+02
6207	557	1.09912E+02
6113	378	1.09921E+02
6208	429	1.09923E+02
6112	717	1.10001E+02
6112	223	1.10020E+02
6113	772	1.10029E+02
6112	591	1.10081E+02
6091	69	1.10109E+02
6207	139	1.10118E+02
6208	469	1.10140E+02
6207	634	1.10143E+02
6186	69	1.10163E+02
6091	510	1.10171E+02
6091	206	1.10178E+02
6207	322	1.10179E+02
6094	135	1.10194E+02
6094	339	1.10200E+02
6186	650	1.10205E+02
6112	321	1.10214E+02
6207	224	1.10219E+02
6186	510	1.10224E+02
6207	720	1.10226E+02
6186	206	1.10231E+02
6207	681	1.10236E+02
6091	535	1.10253E+02
6186	535	1.10259E+02
6208	646	1.10288E+02
6207	592	1.10348E+02
6207	676	1.10432E+02
6112	764	1.10434E+02
6207	719	1.10435E+02
6189	339	1.10450E+02
6207	721	1.10455E+02
6091	116	1.10467E+02
6186	621	1.10476E+02
6189	135	1.10494E+02
6091	621	1.10499E+02
6186	116	1.10521E+02
6112	683	1.10525E+02
6186	788	1.10544E+02
6112	378	1.10573E+02
6112	271	1.10587E+02
6207	272	1.10595E+02
6091	509	1.10607E+02
6112	428	1.10612E+02
6207	641	1.10642E+02
6207	455	1.10642E+02
6091	788	1.10649E+02
6186	509	1.10661E+02
6113	560	1.10681E+02
6112	803	1.10684E+02
6112	454	1.10698E+02
6112	759	1.10726E+02
6091	68	1.10747E+02
6112	804	1.10787E+02
6112	602	1.10800E+02
6186	68	1.10802E+02
6207	414	1.10810E+02
6208	772	1.10876E+02
6113	604	1.10898E+02
6207	377	1.10919E+02
6207	427	1.10930E+02
6112	413	1.10944E+02
6186	746	1.10946E+02
6094	588	1.10973E+02
6112	802	1.10981E+02
6113	338	1.11001E+02
6091	746	1.11024E+02
6189	588	1.11036E+02
6112	724	1.11046E+02
6091	508	1.11050E+02
6207	718	1.11091E+02
6207	722	1.11099E+02
6186	508	1.11104E+02
6091	256	1.11110E+02
6207	338	1.11122E+02
6091	349	1.11139E+02
6091	401	1.11155E+02
6186	256	1.11161E+02
6186	349	1.11178E+02
6186	401	1.11186E+02
6207	547	1.11221E+02
6112	805	1.11264E+02
6112	546	1.11271E+02
6113	428	1.11296E+02
6207	601	1.11302E+02
6189	671	1.11305E+02
6094	671	1.11368E+02
6091	115	1.11386E+02
6112	674	1.11393E+02
6091	67	1.11400E+02
6186	579	1.11427E+02
6091	579	1.11431E+02
6186	115	1.11441E+02
6207	682	1.11445E+02
6091	205	1.11446E+02
6186	704	1.11452E+02
6186	67	1.11455E+02
6113	687	1.11456E+02
6208	378	1.11473E+02
6186	205	1.11500E+02
6091	507	1.11500E+02
6091	704	1.11504E+02
6207	567	1.11506E+02
6112	559	1.11515E+02
6112	765	1.11522E+02
6186	507	1.11555E+02
6112	716	1.11555E+02
6112	468	1.11562E+02
6112	566	1.11567E+02
6207	761	1.11593E+02
6207	762	1.11594E+02
6113	729	1.11639E+02
6091	442	1.11647E+02
6112	632	1.11652E+02
6091	307	1.11656E+02
6186	442	1.11669E+02
6112	801	1.11693E+02
6186	307	1.11702E+02
6112	137	1.11702E+02
6112	643	1.11778E+02
6207	467	1.11793E+02
6207	675	1.11802E+02
6113	468	1.11808E+02
6207	633	1.11810E+02
6207	558	1.11815E+02
6091	506	1.11956E+02
6207	763	1.12009E+02
6113	814	1.12011E+02
6186	506	1.12011E+02
6207	760	1.12023E+02
6207	138	1.12030E+02
6112	758	1.12053E+02
6208	560	1.12058E+02
6186	662	1.12065E+02
6091	66	1.12066E+02
6112	806	1.12077E+02
6091	662	1.12095E+02
6207	362	1.12105E+02
6186	66	1.12122E+02
6207	723	1.12129E+02
6208	604	1.12192E+02
6207	717	1.12193E+02
6207	642	1.12310E+02
6091	114	1.12313E+02
6113	645	1.12315E+02
6207	591	1.12338E+02
6112	222	1.12352E+02
6112	684	1.12357E+02
6186	114	1.12369E+02
6112	361	1.12382E+02
6207	223	1.12386E+02
6091	505	1.12417E+02
6094	220	1.12424E+02
6112	590	1.12445E+02
6186	505	1.12473E+02
6091	534	1.12508E+02
6186	534	1.12521E+02
6208	687	1.12542E+02
6207	321	1.12564E+02
6208	338	1.12588E+02
6208	729	1.12603E+02
6091	255	1.12653E+02
6113	377	1.12671E+02
6112	725	1.12683E+02
6208	814	1.12686E+02
6091	204	1.12692E+02
6186	255	1.12705E+02
6189	220	1.12721E+02
6113	771	1.12722E+02
6186	204	1.12747E+02
6091	65	1.12749E+02
6186	620	1.12789E+02
6091	620	1.12800E+02
6208	428	1.12801E+02
6186	65	1.12806E+02
6207	764	1.12806E+02
6112	800	1.12822E+02
6112	320	1.12823E+02
6186	787	1.12860E+02
6112	379	1.12877E+02
6091	504	1.12884E+02
6207	759	1.12893E+02
6207	803	1.12901E+02
6112	766	1.12911E+02
6186	504	1.12940E+02
6091	787	1.12942E+02
6207	271	1.12947E+02
6112	429	1.12996E+02
6207	454	1.12997E+02
6207	683	1.13006E+02
6207	378	1.13014E+02
6207	804	1.13052E+02
6091	348	1.13064E+02
6207	428	1.13075E+02
6112	603	1.13078E+02
6186	348	1.13106E+02
6189	796	1.13117E+02
6112	270	1.13122E+02
6094	359	1.13129E+02
6207	802	1.13156E+02
6112	807	1.13187E+02
6091	400	1.13194E+02
6186	400	1.13229E+02
6186	745	1.13236E+02
6091	113	1.13252E+02
6208	468	1.13253E+02
6207	413	1.13263E+02
6091	745	1.13293E+02
6207	602	1.13308E+02
6186	113	1.13309E+02
6091	503	1.13357E+02
6112	453	1.13358E+02
6189	359	1.13370E+02
6091	306	1.13390E+02
6186	503	1.13414E+02
6094	796	1.13423E+02
6186	306	1.13439E+02
6091	64	1.13450E+02
6208	645	1.13505E+02
6186	64	1.13507E+02
6207	724	1.13509E+02
6112	715	1.13511E+02
6208	771	1.13539E+02
6207	546	1.13548E+02
6113	337	1.13551E+02
6207	805	1.13581E+02
6112	673	1.13584E+02
6207	674	1.13593E+02
6091	578	1.13622E+02
6186	578	1.13628E+02
6112	412	1.13667E+02
6186	703	1.13696E+02
6091	441	1.13726E+02
6207	716	1.13728E+02
6091	703	1.13732E+02
6186	441	1.13754E+02
6112	757	1.13789E+02
6207	801	1.13832E+02
6207	566	1.13836E+02
6091	502	1.13839E+02
6112	136	1.13840E+02
6207	632	1.13877E+02
6186	502	1.13896E+02
6091	203	1.13918E+02
6112	545	1.13919E+02
6207	765	1.13949E+02
6186	203	1.13974E+02
6094	629	1.13975E+02
6189	629	1.13988E+02
6112	560	1.13990E+02
6112	644	1.14023E+02
6207	559	1.14024E+02
6207	468	1.14054E+02
6207	137	1.14072E+02
6094	318	1.14076E+02
6112	469	1.14079E+02
6112	631	1.14087E+02
6113	559	1.14129E+02
6091	254	1.14133E+02
6189	754	1.14141E+02
6091	63	1.14171E+02
6186	254	1.14187E+02
6207	758	1.14197E+02
6091	112	1.14204E+02
6208	377	1.14221E+02
6186	63	1.14229E+02
6186	661	1.14243E+02
7315	142	1.05373E+02
7315	141	1.05521E+02
7225	142	1.05612E+02
7315	227	1.05641E+02
7225	141	1.05717E+02
7315	226	1.05722E+02
7315	228	1.05789E+02
7315	140	1.05849E+02
7225	227	1.05908E+02
7225	226	1.05942E+02
7225	140	1.06003E+02
7315	225	1.06037E+02
7315	275	1.06075E+02
7315	274	1.06085E+02
7225	228	1.06103E+02
7135	142	1.06146E+02
7315	229	1.06155E+02
7225	225	1.06209E+02
7135	141	1.06250E+02
7225	274	1.06323E+02
7315	276	1.06346E+02
7315	139	1.06357E+02
7225	275	1.06362E+02
7315	273	1.06378E+02
7135	227	1.06448E+02
7225	139	1.06468E+02
7135	226	1.06479E+02
7225	229	1.06515E+02
7135	140	1.06533E+02
7315	324	1.06554E+02
7225	273	1.06566E+02
7315	224	1.06584E+02
7135	228	1.06644E+02
7315	323	1.06678E+02
7225	276	1.06681E+02
7225	224	1.06709E+02
7315	230	1.06724E+02
7135	225	1.06745E+02
7315	325	1.06755E+02
7225	324	1.06827E+02
7135	274	1.06864E+02
7315	277	1.06884E+02
7225	323	1.06902E+02
7135	275	1.06904E+02
7315	272	1.06948E+02
7135	139	1.06996E+02
7315	138	1.07037E+02
7135	229	1.07058E+02
7225	325	1.07075E+02
7225	272	1.07085E+02
7318	609	1.07096E+02
7225	138	1.07105E+02
7135	273	1.07106E+02
7315	322	1.07121E+02
7225	230	1.07128E+02
7318	565	1.07133E+02
7315	364	1.07137E+02
7135	276	1.07223E+02
7315	365	1.07238E+02
7135	224	1.07241E+02
7225	277	1.07266E+02
7315	326	1.07275E+02
7225	322	1.07295E+02
7315	223	1.07352E+02
7135	324	1.07372E+02
7315	363	1.07394E+02
7225	364	1.07398E+02
7225	223	1.07428E+02
7318	650	1.07448E+02
7135	323	1.07449E+02
7315	231	1.07478E+02
7225	365	1.07542E+02
7225	363	1.07610E+02
7135	325	1.07617E+02
7135	272	1.07624E+02
7135	138	1.07631E+02
7225	326	1.07639E+02
7315	278	1.07671E+02
7135	230	1.07672E+02
7315	366	1.07698E+02
7318	473	1.07738E+02
7315	415	1.07771E+02
7315	271	1.07776E+02
7135	277	1.07807E+02
7135	322	1.07843E+02
7225	271	1.07863E+02
7315	321	1.07865E+02
7315	137	1.07873E+02
7315	416	1.07888E+02
7225	137	1.07900E+02
7225	231	1.07925E+02
7135	364	1.07950E+02
7318	608	1.07953E+02
7135	223	1.07959E+02
7225	321	1.07989E+02
7315	362	1.07994E+02
7315	414	1.08039E+02
7225	415	1.08041E+02
7225	366	1.08043E+02
7318	564	1.08057E+02
7135	365	1.08087E+02
7225	278	1.08097E+02
7315	327	1.08098E+02
7318	691	1.08130E+02
7225	362	1.08162E+02
7135	363	1.08167E+02
7135	326	1.08177E+02
7225	416	1.08194E+02
7225	414	1.08269E+02
7315	222	1.08318E+02
7318	649	1.08325E+02
7225	222	1.08348E+02
7315	417	1.08398E+02
7135	271	1.08400E+02
7315	232	1.08401E+02
7135	137	1.08424E+02
7135	231	1.08470E+02
7315	456	1.08481E+02
7225	327	1.08505E+02
7315	367	1.08510E+02
7315	455	1.08523E+02
7135	321	1.08538E+02
7135	366	1.08579E+02
7135	415	1.08601E+02
7135	278	1.08638E+02
7315	413	1.08672E+02
7315	279	1.08685E+02
7135	362	1.08723E+02
7225	417	1.08735E+02
7135	416	1.08741E+02
7225	456	1.08778E+02
7225	455	1.08791E+02
7318	472	1.08821E+02
7225	136	1.08832E+02
7315	270	1.08833E+02
7135	414	1.08838E+02
7315	136	1.08845E+02
7315	457	1.08854E+02
7225	413	1.08858E+02
7225	270	1.08871E+02
7135	222	1.08877E+02
7315	320	1.08882E+02
7225	232	1.08889E+02
7225	367	1.08892E+02
7315	361	1.08909E+02
7225	320	1.08956E+02
7315	454	1.08964E+02
7225	361	1.09028E+02
7135	327	1.09039E+02
7318	607	1.09091E+02
7318	690	1.09096E+02
7318	732	1.09148E+02
7225	279	1.09154E+02
7225	457	1.09174E+02
7315	547	1.09196E+02
7225	454	1.09197E+02
7318	432	1.09200E+02
7315	328	1.09203E+02
7318	563	1.09262E+02
7135	417	1.09267E+02
7315	548	1.09280E+02
7315	418	1.09295E+02
7135	456	1.09338E+02
7135	136	1.09354E+02
7135	455	1.09368E+02
7135	270	1.09407E+02
7315	567	1.09417E+02
7135	367	1.09418E+02
7135	413	1.09435E+02
7135	232	1.09436E+02
7225	221	1.09440E+02
7315	221	1.09455E+02
7315	233	1.09479E+02
7318	648	1.09479E+02
7225	547	1.09489E+02
7135	320	1.09504E+02
7315	568	1.09521E+02
7315	546	1.09535E+02
7225	548	1.09590E+02
7135	361	1.09591E+02
7315	412	1.09637E+02
7315	458	1.09647E+02
7225	328	1.09651E+02
7315	368	1.09656E+02
7225	418	1.09659E+02
7135	279	1.09695E+02
7135	457	1.09713E+02
7225	567	1.09715E+02
7315	566	1.09740E+02
7315	381	1.09772E+02
7315	453	1.09774E+02
7225	412	1.09778E+02
7135	454	1.09788E+02
7228	565	1.09788E+02
7225	546	1.09802E+02
7315	549	1.09803E+02
7225	568	1.09833E+02
7225	135	1.09874E+02
7225	381	1.09880E+02
7315	280	1.09906E+02
7315	135	1.09925E+02
7228	609	1.09926E+02
7315	591	1.09951E+02
7135	221	1.09966E+02
7225	453	1.09967E+02
7225	458	1.09984E+02
7225	233	1.10006E+02
7225	566	1.10017E+02
7225	368	1.10071E+02
7225	269	1.10073E+02
7315	592	1.10074E+02
7135	547	1.10076E+02
7315	269	1.10082E+02
7315	360	1.10099E+02
7225	549	1.10122E+02
7315	319	1.10132E+02
7135	548	1.10152E+02
7225	319	1.10157E+02
7318	471	1.10169E+02
7225	360	1.10169E+02
7135	418	1.10174E+02
7135	328	1.10180E+02
7228	473	1.10221E+02
7318	731	1.10253E+02
7225	591	1.10264E+02
7315	590	1.10265E+02
7315	545	1.10266E+02
7135	567	1.10307E+02
7318	689	1.10334E+02
7135	412	1.10360E+02
7225	592	1.10393E+02
7135	135	1.10395E+02
7135	568	1.10397E+02
7135	546	1.10410E+02
7225	280	1.10417E+02
7135	381	1.10453E+02
7228	650	1.10483E+02
7318	431	1.10498E+02
7135	458	1.10498E+02
7225	545	1.10500E+02
7318	606	1.10528E+02
7318	773	1.10537E+02
7135	233	1.10554E+02
7225	590	1.10563E+02
7315	419	1.10565E+02
7135	453	1.10568E+02
7315	329	1.10570E+02
7135	368	1.10587E+02
7135	269	1.10607E+02
7135	566	1.10630E+02
7135	549	1.10654E+02
7315	593	1.10656E+02
7225	220	1.10667E+02
7315	339	1.10676E+02
7315	234	1.10700E+02
7225	339	1.10703E+02
7135	319	1.10704E+02
7228	564	1.10714E+02
7315	220	1.10725E+02
7135	360	1.10733E+02
7315	632	1.10753E+02
7318	562	1.10757E+02
7315	550	1.10771E+02
7228	608	1.10809E+02
7315	633	1.10844E+02
7315	459	1.10853E+02
7135	591	1.10868E+02
7315	411	1.10890E+02
7315	452	1.10911E+02
7318	647	1.10932E+02
7225	419	1.10952E+02
7135	280	1.10956E+02
7135	592	1.10963E+02
7225	593	1.10969E+02
7225	411	1.10983E+02
7315	589	1.10986E+02
7225	134	1.10999E+02
7225	329	1.11055E+02
7225	452	1.11060E+02
7315	134	1.11085E+02
7225	632	1.11090E+02
7225	550	1.11090E+02
7315	631	1.11109E+02
7315	369	1.11114E+02
7135	545	1.11123E+02
7225	633	1.11175E+02
7135	220	1.11191E+02
7135	590	1.11193E+02
7225	459	1.11201E+02
7135	339	1.11257E+02
7225	589	1.11258E+02
7225	234	1.11266E+02
7228	472	1.11283E+02
7138	565	1.11295E+02
7315	281	1.11318E+02
7315	544	1.11348E+02
7315	634	1.11406E+02
7228	649	1.11410E+02
7228	691	1.11423E+02
7225	268	1.11426E+02
7225	631	1.11438E+02
7135	419	1.11447E+02
7315	268	1.11481E+02
7228	432	1.11490E+02
7135	593	1.11499E+02
7138	609	1.11515E+02
7315	359	1.11516E+02
7135	134	1.11517E+02
7225	359	1.11538E+02
7225	544	1.11544E+02
7225	318	1.11546E+02
7225	369	1.11560E+02
7135	411	1.11568E+02
7315	318	1.11569E+02
7135	329	1.11579E+02
7135	550	1.11587E+02
7315	674	1.11605E+02
7315	673	1.11606E+02
7318	730	1.11625E+02
7138	473	1.11667E+02
7135	452	1.11668E+02
7135	459	1.11687E+02
7315	594	1.11704E+02
7225	634	1.11716E+02
7135	632	1.11718E+02
7135	633	1.11763E+02
7318	470	1.11788E+02
7318	380	1.11794E+02
7318	772	1.11814E+02
7135	234	1.11814E+02
7318	688	1.11867E+02
7225	281	1.11868E+02
7315	630	1.11876E+02
7135	589	1.11907E+02
7228	563	1.11914E+02
7135	268	1.11958E+02
7225	674	1.11958E+02
7228	607	1.11966E+02
7225	673	1.11974E+02
7225	219	1.11991E+02
7225	594	1.11999E+02
7318	430	1.12032E+02
7315	672	1.12054E+02
7135	369	1.12063E+02
7315	588	1.12071E+02
7315	675	1.12080E+02
7315	219	1.12088E+02
7135	318	1.12091E+02
7135	631	1.12097E+02
7135	359	1.12101E+02
7315	330	1.12176E+02
7135	544	1.12176E+02
7225	133	1.12177E+02
7315	551	1.12179E+02
7225	630	1.12185E+02
7315	420	1.12188E+02
7138	650	1.12189E+02
7135	634	1.12255E+02
7138	564	1.12259E+02
7318	605	1.12280E+02
7315	133	1.12297E+02
7225	588	1.12308E+02
7315	451	1.12326E+02
7318	814	1.12333E+02
7315	410	1.12381E+02
7315	715	1.12389E+02
7225	675	1.12400E+02
7135	281	1.12406E+02
7225	672	1.12421E+02
7225	410	1.12425E+02
7225	451	1.12428E+02
7315	635	1.12449E+02
7138	608	1.12450E+02
7315	460	1.12458E+02
7228	690	1.12462E+02
7135	594	1.12483E+02
7225	551	1.12489E+02
7135	219	1.12513E+02
7315	714	1.12526E+02
7318	561	1.12556E+02
7135	674	1.12574E+02
7225	420	1.12593E+02
7228	648	1.12606E+02
7228	471	1.12607E+02
7135	673	1.12636E+02
7135	133	1.12694E+02
7225	330	1.12697E+02
7318	646	1.12704E+02
7315	716	1.12724E+02
7225	635	1.12725E+02
7315	543	1.12732E+02
7228	431	1.12751E+02
7138	472	1.12754E+02
7225	287	1.12767E+02
7228	732	1.12773E+02
7225	715	1.12777E+02
7225	460	1.12810E+02
7315	287	1.12845E+02
7315	370	1.12862E+02
7135	630	1.12867E+02
7225	543	1.12883E+02
7138	432	1.12885E+02
7225	267	1.12888E+02
7315	282	1.12907E+02
7315	671	1.12909E+02
7225	714	1.12936E+02
7135	551	1.12945E+02
7135	675	1.12961E+02
7135	588	1.12970E+02
7315	267	1.12985E+02
7315	629	1.13007E+02
7135	410	1.13010E+02
7135	451	1.13039E+02
7315	676	1.13047E+02
7135	420	1.13067E+02
7225	716	1.13070E+02
7225	317	1.13074E+02
7225	358	1.13082E+02
7315	713	1.13104E+02
7315	358	1.13108E+02
7135	672	1.13117E+02
7315	317	1.13142E+02
7138	649	1.13182E+02
7135	635	1.13207E+02
7135	330	1.13214E+02
7315	595	1.13215E+02
7315	756	1.13229E+02
7225	671	1.13259E+02
7135	460	1.13265E+02
7225	629	1.13285E+02
7318	729	1.13290E+02
7138	691	1.13295E+02
7135	287	1.13303E+02
7225	676	1.13317E+02
7318	379	1.13334E+02
7225	370	1.13336E+02
7318	771	1.13356E+02
7225	218	1.13371E+02
7225	132	1.13383E+02
7315	757	1.13385E+02
7228	562	1.13400E+02
7228	606	1.13415E+02
7135	267	1.13417E+02
7135	715	1.13433E+02
7315	587	1.13465E+02
7225	595	1.13482E+02
7138	563	1.13495E+02
7225	282	1.13496E+02
7315	218	1.13506E+02
7225	713	1.13515E+02
7135	543	1.13521E+02
7315	132	1.13534E+02
7315	755	1.13535E+02
7315	717	1.13553E+02
7135	317	1.13617E+02
7135	714	1.13641E+02
7135	358	1.13644E+02
7138	607	1.13656E+02
7225	587	1.13661E+02
7135	716	1.13666E+02
7225	756	1.13666E+02
7318	469	1.13684E+02
7318	687	1.13722E+02
7228	689	1.13761E+02
7225	757	1.13775E+02
7318	813	1.13805E+02
7318	429	1.13810E+02
7135	676	1.13811E+02
7135	370	1.13825E+02
7225	717	1.13837E+02
7228	380	1.13862E+02
7135	218	1.13891E+02
7135	132	1.13898E+02
7135	595	1.13912E+02
7315	450	1.13962E+02
7228	731	1.13967E+02
7315	636	1.13976E+02
7135	671	1.13980E+02
7135	629	1.13982E+02
7225	755	1.13995E+02
7315	331	1.14004E+02
7315	552	1.14012E+02
7225	450	1.14016E+02
7315	758	1.14030E+02
7135	282	1.14032E+02
7225	409	1.14049E+02
7315	409	1.14053E+02
7315	712	1.14075E+02
7228	647	1.14092E+02
7138	471	1.14100E+02
7315	798	1.14107E+02
7315	670	1.14120E+02
7315	421	1.14142E+02
7315	797	1.14155E+02
7138	431	1.14159E+02
7228	470	1.14197E+02
7225	636	1.14203E+02
7228	430	1.14246E+02
7135	713	1.14256E+02
7315	754	1.14264E+02
7225	552	1.14306E+02
7135	587	1.14330E+02
7225	758	1.14348E+02
7315	542	1.14358E+02
7135	717	1.14358E+02
7318	604	1.14364E+02
7135	756	1.14374E+02
7138	690	1.14409E+02
7225	266	1.14414E+02
7135	757	1.14420E+02
7138	648	1.14439E+02
7225	670	1.14441E+02
7315	461	1.14441E+02
7315	628	1.14448E+02
7225	542	1.14461E+02
7225	712	1.14470E+02
7315	677	1.14510E+02
7315	799	1.14535E+02
7315	266	1.14551E+02
7225	798	1.14557E+02
7225	331	1.14560E+02
7225	421	1.14561E+02
7228	773	1.14575E+02
7225	131	1.14591E+02
7135	636	1.14619E+02
7135	450	1.14626E+02
7135	409	1.14633E+02
7315	796	1.14647E+02
7225	797	1.14654E+02
7315	283	1.14666E+02
7318	560	1.14667E+02
7225	628	1.14685E+02
7225	316	1.14691E+02
7225	677	1.14713E+02
7135	552	1.14717E+02
7225	754	1.14726E+02
7225	357	1.14750E+02
7135	755	1.14753E+02
7315	131	1.14770E+02
7225	217	1.14773E+02
7225	461	1.14792E+02
7315	316	1.14803E+02
7318	645	1.14818E+02
7315	357	1.14822E+02
7138	732	1.14864E+02
7315	371	1.14879E+02
7315	718	1.14886E+02
7225	799	1.14909E+02
7135	758	1.14914E+02
7135	266	1.14941E+02
7315	217	1.14942E+02
7135	421	1.15012E+02
7138	562	1.15013E+02
7135	331	1.15070E+02
7225	718	1.15086E+02
7318	378	1.15090E+02
7135	542	1.15100E+02
7135	131	1.15104E+02
7315	586	1.15111E+02
7135	677	1.15130E+02
7138	606	1.15150E+02
7225	796	1.15168E+02
7228	605	1.15171E+02
7135	670	1.15177E+02
7315	596	1.15177E+02
7315	759	1.15178E+02
7228	561	1.15183E+02
7318	770	1.15191E+02
7138	380	1.15205E+02
7135	461	1.15212E+02
7135	316	1.15232E+02
7135	712	1.15236E+02
7225	586	1.15258E+02
7135	798	1.15265E+02
7318	728	1.15278E+02
7135	217	1.15291E+02
7225	283	1.15292E+02
7135	357	1.15309E+02
7228	688	1.15347E+02
7228	379	1.15356E+02
7315	753	1.15367E+02
7225	371	1.15377E+02
7315	711	1.15386E+02
7135	628	1.15389E+02
7225	91	1.15393E+02
7225	759	1.15400E+02
7225	596	1.15405E+02
7228	730	1.15417E+02
7135	797	1.15424E+02
7315	800	1.15457E+02
7135	754	1.15519E+02
7135	718	1.15521E+02
7135	799	1.15536E+02
7315	795	1.15539E+02
7318	812	1.15542E+02
7315	91	1.15600E+02
7315	669	1.15629E+02
7138	430	1.15666E+02
7138	470	1.15711E+02
7225	800	1.15728E+02
7225	711	1.15749E+02
7315	449	1.15762E+02
7225	449	1.15765E+02
7135	596	1.15776E+02
7225	130	1.15781E+02
7138	689	1.15781E+02
7225	408	1.15801E+02
7225	753	1.15811E+02
7135	283	1.15826E+02
7318	428	1.15838E+02
7315	408	1.15853E+02
7135	371	1.15853E+02
7318	468	1.15866E+02
7135	759	1.15873E+02
7228	646	1.15888E+02
7135	91	1.15902E+02
7225	669	1.15907E+02
7318	686	1.15923E+02
7135	586	1.15930E+02
7228	772	1.15955E+02
7225	265	1.15965E+02
7318	338	1.15968E+02
7315	637	1.15976E+02
7138	647	1.15982E+02
7228	429	1.15982E+02
7135	796	1.15985E+02
7315	130	1.15986E+02
7315	332	1.16043E+02
7225	795	1.16057E+02
7228	469	1.16061E+02
7315	627	1.16135E+02
7315	265	1.16139E+02
7225	637	1.16141E+02
7138	731	1.16143E+02
7315	541	1.16167E+02
7225	216	1.16168E+02
7225	541	1.16219E+02
7225	90	1.16242E+02
7315	553	1.16250E+02
7135	800	1.16258E+02
7135	130	1.16293E+02
7225	627	1.16323E+02
7225	315	1.16355E+02
7315	216	1.16368E+02
7135	449	1.16374E+02
7135	408	1.16382E+02
7315	422	1.16404E+02
7315	678	1.16463E+02
7315	90	1.16465E+02
7225	235	1.16479E+02
7135	637	1.16484E+02
7135	265	1.16490E+02
7225	356	1.16493E+02
7315	315	1.16507E+02
7225	553	1.16520E+02
7135	711	1.16528E+02
7225	678	1.16582E+02
7315	284	1.16590E+02
7315	356	1.16610E+02
7135	753	1.16625E+02
7225	332	1.16630E+02
7135	669	1.16650E+02
7315	235	1.16676E+02
7135	216	1.16684E+02
7138	379	1.16703E+02
7315	719	1.16718E+02
7135	90	1.16750E+02
7315	794	1.16776E+02
7315	462	1.16779E+02
7315	752	1.16784E+02
7318	603	1.16794E+02
7225	719	1.16814E+02
7138	561	1.16825E+02
7315	760	1.16828E+02
7225	422	1.16833E+02
7135	541	1.16857E+02
7228	814	1.16877E+02
7315	801	1.16880E+02
7135	553	1.16882E+02
7135	315	1.16893E+02
7135	795	1.16905E+02
7135	678	1.16911E+02
7225	760	1.16930E+02
7225	129	1.16936E+02
7315	585	1.16945E+02
7138	605	1.16947E+02
7138	773	1.16947E+02
7315	710	1.16973E+02
7135	235	1.16998E+02
7225	801	1.17018E+02
7135	627	1.17029E+02
7225	585	1.17040E+02
7135	356	1.17050E+02
7225	89	1.17053E+02
7228	378	1.17064E+02
7318	377	1.17072E+02
7318	559	1.17101E+02
7225	462	1.17123E+02
7135	332	1.17134E+02
7315	372	1.17148E+02
7135	719	1.17150E+02
7228	729	1.17151E+02
7315	129	1.17164E+02
7225	752	1.17192E+02
7228	687	1.17244E+02
7228	604	1.17251E+02
7225	284	1.17251E+02
7135	422	1.17259E+02
7225	794	1.17269E+02
7228	560	1.17272E+02
7315	89	1.17291E+02
7225	710	1.17292E+02
7318	644	1.17293E+02
7135	760	1.17295E+02
7318	769	1.17351E+02
7315	668	1.17369E+02
7138	429	1.17413E+02
7135	801	1.17434E+02
7138	688	1.17434E+02
7135	129	1.17446E+02
7135	462	1.17507E+02
7225	264	1.17509E+02
7225	215	1.17533E+02
7135	89	1.17561E+02
7315	597	1.17572E+02
7318	811	1.17573E+02
7228	771	1.17588E+02
7138	469	1.17594E+02
7225	668	1.17597E+02
7318	727	1.17617E+02
7225	448	1.17623E+02
7225	407	1.17630E+02
7225	372	1.17668E+02
7315	448	1.17669E+02
7138	730	1.17674E+02
7135	585	1.17709E+02
7315	264	1.17717E+02
7315	407	1.17729E+02
7225	597	1.17750E+02
7315	215	1.17762E+02
7228	338	1.17780E+02
7135	284	1.17783E+02
7225	88	1.17823E+02
