GRAM	c2h2	chi_tot
7678	464	6.42461E+01
7768	568	6.42871E+01
7768	333	6.43200E+01
7837	799	6.43363E+01
7678	759	6.43427E+01
7657	591	6.43882E+01
7768	373	6.44041E+01
7858	804	6.44061E+01
7837	598	6.44068E+01
7678	723	6.44571E+01
7657	422	6.44596E+01
7837	632	6.44974E+01
7678	801	6.45011E+01
7837	283	6.45289E+01
7747	554	6.45299E+01
7768	764	6.45536E+01
7657	758	6.45582E+01
7768	759	6.45622E+01
7678	806	6.45662E+01
7678	717	6.46111E+01
7657	716	6.46245E+01
7768	801	6.46336E+01
7837	639	6.46468E+01
7657	721	6.46798E+01
7858	763	6.46826E+01
7768	415	6.46940E+01
7768	323	6.47087E+01
7837	804	6.47102E+01
7837	757	6.47307E+01
7678	592	6.47551E+01
7678	225	6.47712E+01
7837	332	6.47909E+01
7390	550	6.48092E+01
7837	372	6.48420E+01
7858	555	6.48682E+01
7390	458	6.48820E+01
7657	800	6.48837E+01
7768	717	6.49188E+01
7747	680	6.49261E+01
7678	273	6.50366E+01
7858	274	6.50533E+01
7678	140	6.50561E+01
7678	424	6.50902E+01
7747	804	6.50941E+01
7768	464	6.50949E+01
7837	362	6.51802E+01
7390	379	6.52271E+01
7657	674	6.52399E+01
7858	722	6.52528E+01
7747	138	6.52645E+01
7858	284	6.53015E+01
7747	362	6.53046E+01
7858	226	6.53362E+01
7657	554	6.53572E+01
7858	634	6.53766E+01
7768	592	6.53881E+01
7747	598	6.54446E+01
7678	675	6.54739E+01
7747	639	6.54801E+01
7657	680	6.54842E+01
7747	632	6.55064E+01
7837	138	6.55355E+01
7858	333	6.55490E+01
7390	770	6.55583E+01
7657	804	6.56024E+01
7837	715	6.56324E+01
7837	463	6.56517E+01
7837	454	6.56552E+01
7390	276	6.57066E+01
7678	682	6.57228E+01
7657	138	6.57436E+01
7390	366	6.57492E+01
7858	373	6.57533E+01
7768	723	6.58135E+01
7768	424	6.58282E+01
7858	681	6.58487E+01
7768	675	6.58794E+01
7837	546	6.59201E+01
7858	599	6.59260E+01
7390	677	6.59315E+01
7657	362	6.59624E+01
7768	225	6.59632E+01
7768	806	6.59897E+01
7858	801	6.60155E+01
7747	454	6.60690E+01
7657	639	6.60897E+01
7837	763	6.60936E+01
7858	759	6.60993E+01
7747	799	6.61144E+01
7390	812	6.61443E+01
7657	598	6.61510E+01
7858	640	6.61724E+01
7768	273	6.61916E+01
7678	765	6.61984E+01
7858	364	6.62299E+01
7858	805	6.62328E+01
7837	566	6.62361E+01
7678	556	6.62615E+01
7390	594	6.62784E+01
7858	456	6.62914E+01
7390	687	6.62917E+01
7768	140	6.62923E+01
7747	757	6.63272E+01
7858	141	6.63393E+01
7747	223	6.63559E+01
7747	763	6.63678E+01
7837	423	6.64210E+01
7858	548	6.64871E+01
7747	546	6.65017E+01
7747	321	6.65539E+01
7837	223	6.66014E+01
7837	321	6.66143E+01
7657	632	6.66168E+01
7747	283	6.66352E+01
7858	717	6.66382E+01
7678	641	6.67039E+01
7747	372	6.67226E+01
7657	763	6.67465E+01
7858	568	6.67699E+01
7858	464	6.68053E+01
7747	332	6.68205E+01
7390	561	6.68468E+01
7657	223	6.68484E+01
7747	566	6.68625E+01
7657	454	6.68773E+01
7837	413	6.69805E+01
7678	600	6.70030E+01
7747	715	6.70203E+01
7768	682	6.70795E+01
7747	463	6.71279E+01
7657	321	6.71299E+01
7390	417	6.71458E+01
7678	633	6.71650E+01
7747	413	6.71793E+01
7678	363	6.71967E+01
7837	673	6.72025E+01
7768	556	6.72644E+01
7858	424	6.73171E+01
7858	764	6.73219E+01
7837	590	6.73269E+01
7390	228	6.73348E+01
7390	802	6.73566E+01
7657	546	6.73997E+01
7678	285	6.74292E+01
7678	807	6.74383E+01
7747	271	6.74964E+01
7837	722	6.75886E+01
7858	415	6.76511E+01
7657	799	6.76552E+01
7768	633	6.76846E+01
7837	271	6.77044E+01
7858	592	6.77618E+01
7657	757	6.77667E+01
7390	646	6.77678E+01
7768	765	6.77702E+01
7657	566	6.77870E+01
7858	675	6.78220E+01
7678	455	6.78388E+01
7657	372	6.78703E+01
7747	722	6.78794E+01
7768	800	6.78843E+01
7657	413	6.78872E+01
7678	800	6.78902E+01
7768	285	6.79152E+01
7657	283	6.79270E+01
7858	323	6.79882E+01
7768	641	6.79885E+01
7678	334	6.79990E+01
7657	271	6.80082E+01
7657	463	6.80428E+01
7747	590	6.80526E+01
7657	332	6.80581E+01
7390	605	6.81007E+01
7747	423	6.81342E+01
7678	758	6.81499E+01
7678	724	6.81598E+01
7837	798	6.81601E+01
7768	600	6.81613E+01
7657	722	6.82090E+01
7768	363	6.82510E+01
7837	555	6.82611E+01
7747	805	6.82647E+01
7768	758	6.82718E+01
7678	374	6.82779E+01
7678	547	6.82844E+01
7747	673	6.83476E+01
7657	715	6.83529E+01
7837	805	6.83655E+01
7390	760	6.83807E+01
7657	805	6.84537E+01
7768	334	6.85285E+01
7858	723	6.85995E+01
7390	729	6.86141E+01
7678	567	6.86818E+01
7837	284	6.86984E+01
7768	455	6.87114E+01
7390	430	6.87844E+01
7678	322	6.88018E+01
7390	325	6.88381E+01
7837	681	6.88885E+01
7768	374	6.89012E+01
7678	716	6.89314E+01
7858	285	6.89401E+01
7390	635	6.89778E+01
7678	139	6.90132E+01
7657	590	6.90401E+01
7678	465	6.90412E+01
7768	547	6.90499E+01
7858	806	6.90675E+01
7837	756	6.90921E+01
7390	470	6.91234E+01
7858	800	6.91474E+01
7678	414	6.91493E+01
7657	423	6.91712E+01
7768	716	6.91816E+01
7858	556	6.92053E+01
7747	137	6.92071E+01
7768	807	6.92101E+01
7747	681	6.93102E+01
7678	224	6.94047E+01
7768	567	6.94149E+01
7837	333	6.94169E+01
7747	555	6.94831E+01
7858	225	6.95248E+01
7837	599	6.95407E+01
7657	673	6.95628E+01
7858	334	6.96012E+01
7657	137	6.96282E+01
7837	137	6.96393E+01
7837	631	6.96451E+01
7837	640	6.96535E+01
7657	681	6.96670E+01
7858	273	6.96679E+01
7858	682	6.97613E+01
7858	758	6.97692E+01
7768	724	6.97832E+01
7837	373	6.98078E+01
7390	771	6.98671E+01
7858	633	6.99021E+01
7678	766	6.99338E+01
7768	465	6.99375E+01
7858	140	6.99494E+01
7768	322	6.99505E+01
7747	798	6.99757E+01
7678	425	6.99854E+01
7678	591	7.00083E+01
7678	683	7.00886E+01
7390	718	7.01129E+01
7858	374	7.01191E+01
7768	414	7.01368E+01
7390	813	7.01551E+01
7678	272	7.01819E+01
7657	555	7.02378E+01
7747	640	7.02985E+01
7768	139	7.03037E+01
7858	600	7.03781E+01
7747	764	7.03834E+01
7678	674	7.03990E+01
7747	599	7.04675E+01
7657	764	7.04679E+01
7858	641	7.04684E+01
7747	631	7.05085E+01
7837	764	7.05436E+01
7390	380	7.05623E+01
7837	714	7.05772E+01
7747	361	7.06506E+01
7747	756	7.06595E+01
7768	224	7.06624E+01
7768	591	7.06632E+01
7768	425	7.07384E+01
7837	361	7.07404E+01
7657	640	7.07478E+01
7768	674	7.07845E+01
7858	716	7.09369E+01
7858	765	7.09517E+01
7747	284	7.09582E+01
7747	222	7.10170E+01
7678	808	7.10362E+01
7657	599	7.10574E+01
7837	464	7.11037E+01
7657	361	7.12356E+01
7390	688	7.13585E+01
7678	557	7.13878E+01
7837	453	7.13895E+01
7768	272	7.14070E+01
7657	222	7.14425E+01
7837	222	7.14474E+01
7858	363	7.15449E+01
7678	642	7.15638E+01
7657	798	7.15884E+01
7747	333	7.15889E+01
7657	631	7.15926E+01
7747	453	7.15974E+01
7858	465	7.16125E+01
7858	455	7.16458E+01
7837	545	7.16524E+01
7768	683	7.16733E+01
7678	286	7.17615E+01
7858	547	7.17797E+01
7747	373	7.18043E+01
7768	766	7.18261E+01
7837	424	7.18675E+01
7747	714	7.18762E+01
7747	320	7.19187E+01
7390	549	7.19245E+01
7747	545	7.20389E+01
7390	457	7.20623E+01
7390	275	7.20870E+01
7858	567	7.20896E+01
7678	601	7.21347E+01
7657	756	7.21360E+01
7858	425	7.21400E+01
7657	806	7.21810E+01
7837	320	7.21888E+01
7768	286	7.22133E+01
7657	284	7.22964E+01
7747	806	7.23387E+01
7657	453	7.23417E+01
7768	799	7.23693E+01
7657	320	7.24211E+01
7678	799	7.24666E+01
7768	557	7.24822E+01
7747	464	7.25987E+01
7390	562	7.26071E+01
7747	723	7.26399E+01
7678	725	7.26785E+01
7747	270	7.27014E+01
7657	723	7.27086E+01
7837	723	7.27210E+01
7837	672	7.27607E+01
7678	632	7.27748E+01
7390	676	7.27770E+01
7858	807	7.27968E+01
7678	335	7.28303E+01
7858	674	7.28316E+01
7657	333	7.28642E+01
7657	545	7.28804E+01
7747	412	7.28858E+01
7390	365	7.28994E+01
7837	412	7.29001E+01
7858	724	7.29209E+01
7657	373	7.29719E+01
7837	806	7.29747E+01
7768	642	7.30327E+01
7858	286	7.30796E+01
7837	270	7.31083E+01
7657	270	7.31420E+01
7678	362	7.31551E+01
7678	757	7.31600E+01
7768	808	7.31770E+01
7837	797	7.31832E+01
7657	714	7.32133E+01
7858	591	7.32151E+01
7837	589	7.32205E+01
7768	757	7.32263E+01
7390	227	7.32674E+01
7390	647	7.32935E+01
7768	632	7.33078E+01
7858	414	7.33298E+01
7768	335	7.33330E+01
7837	285	7.33423E+01
7768	601	7.34311E+01
7678	375	7.34700E+01
7858	322	7.34719E+01
7657	464	7.34737E+01
7678	138	7.35030E+01
7657	412	7.35232E+01
7747	136	7.35376E+01
7390	593	7.35861E+01
7858	799	7.35975E+01
7390	730	7.36457E+01
7747	424	7.36518E+01
7390	801	7.36746E+01
7747	589	7.37610E+01
7747	672	7.37661E+01
7390	606	7.38795E+01
7657	136	7.39029E+01
7678	454	7.39825E+01
7768	375	7.40849E+01
7837	136	7.41242E+01
7858	139	7.41464E+01
7837	556	7.42013E+01
7858	335	7.42563E+01
7768	362	7.42781E+01
7678	767	7.43928E+01
7747	381	7.44080E+01
7858	224	7.44396E+01
7678	546	7.44398E+01
7678	715	7.44437E+01
7858	557	7.44629E+01
7837	682	7.45541E+01
7837	381	7.45563E+01
7390	814	7.45802E+01
7768	725	7.45872E+01
7837	755	7.46079E+01
7837	334	7.46307E+01
7858	683	7.46354E+01
7678	466	7.46505E+01
7390	772	7.46648E+01
7768	715	7.46727E+01
7747	682	7.46765E+01
7657	424	7.46807E+01
7678	223	7.46851E+01
7657	589	7.46982E+01
7390	416	7.47050E+01
7390	431	7.47449E+01
7858	757	7.47585E+01
7678	321	7.48114E+01
7657	682	7.48119E+01
7768	138	7.48475E+01
7678	566	7.48787E+01
7768	454	7.49126E+01
7747	797	7.49560E+01
7657	672	7.49574E+01
7657	381	7.49854E+01
7657	765	7.50588E+01
7858	272	7.51163E+01
7858	375	7.51806E+01
7390	471	7.52000E+01
7390	759	7.52507E+01
7768	546	7.52536E+01
7678	809	7.52685E+01
7678	684	7.52717E+01
7747	765	7.52920E+01
7747	556	7.53667E+01
7858	766	7.54615E+01
7837	374	7.54650E+01
7678	413	7.54999E+01
7768	466	7.56023E+01
7678	426	7.56283E+01
7837	600	7.56548E+01
7768	566	7.56576E+01
7837	641	7.56615E+01
7858	632	7.56882E+01
7858	642	7.57147E+01
7747	285	7.57497E+01
7390	142	7.57514E+01
7858	601	7.57684E+01
7837	630	7.58220E+01
7837	765	7.59306E+01
7768	223	7.60073E+01
7768	321	7.60309E+01
7657	556	7.60376E+01
7678	271	7.60515E+01
7747	755	7.60788E+01
7747	641	7.60864E+01
7747	221	7.61277E+01
7390	324	7.62081E+01
7657	641	7.63586E+01
7678	590	7.63591E+01
7768	426	7.64024E+01
7747	600	7.64438E+01
7678	673	7.64733E+01
7657	221	7.64892E+01
7747	630	7.65061E+01
7858	715	7.65272E+01
7768	413	7.65533E+01
7657	797	7.65948E+01
7837	713	7.66034E+01
7768	767	7.66239E+01
7390	634	7.66769E+01
7657	807	7.66769E+01
7747	360	7.66910E+01
7837	221	7.67344E+01
7768	673	7.68690E+01
7657	600	7.69032E+01
7747	334	7.69380E+01
7837	360	7.69920E+01
7390	689	7.70178E+01
7768	590	7.70546E+01
7768	684	7.71005E+01
7657	285	7.71314E+01
7657	360	7.72027E+01
7747	807	7.72044E+01
7678	643	7.72454E+01
7858	466	7.72582E+01
7858	808	7.73122E+01
7678	558	7.73404E+01
7768	271	7.73457E+01
7837	465	7.74093E+01
7657	630	7.75427E+01
7657	755	7.75531E+01
7747	374	7.75681E+01
7390	717	7.76234E+01
7858	426	7.77289E+01
7747	713	7.77594E+01
7768	809	7.77956E+01
7858	362	7.78158E+01
7747	319	7.78656E+01
7678	726	7.79236E+01
7747	452	7.79252E+01
7837	452	7.79302E+01
7768	798	7.80282E+01
7657	724	7.80730E+01
7858	454	7.80802E+01
7837	425	7.80833E+01
7678	602	7.80930E+01
7858	725	7.81123E+01
7747	135	7.81543E+01
7678	798	7.81701E+01
7858	546	7.82036E+01
7678	336	7.82311E+01
7837	544	7.82454E+01
7657	334	7.82477E+01
7747	724	7.82855E+01
7657	319	7.82960E+01
7837	319	7.83383E+01
7747	269	7.83845E+01
7837	807	7.84184E+01
7747	544	7.84227E+01
7837	286	7.84380E+01
7678	137	7.84461E+01
7657	135	7.84664E+01
7768	558	7.85363E+01
7858	566	7.85487E+01
7657	452	7.85990E+01
7768	336	7.87107E+01
7657	374	7.87511E+01
7657	269	7.87568E+01
7837	724	7.87766E+01
7858	138	7.88718E+01
7837	135	7.88871E+01
7747	465	7.89067E+01
7768	643	7.89126E+01
7837	269	7.89810E+01
7390	563	7.90298E+01
7657	713	7.90689E+01
7858	673	7.90715E+01
7390	731	7.91810E+01
7657	544	7.91974E+01
7837	796	7.92645E+01
7747	411	7.92862E+01
7678	756	7.92872E+01
7837	671	7.92962E+01
7858	798	7.93048E+01
7678	376	7.93134E+01
7768	756	7.93391E+01
7390	648	7.94355E+01
7390	274	7.94450E+01
7678	631	7.94535E+01
7678	768	7.94880E+01
7858	336	7.94914E+01
7837	411	7.95136E+01
7768	602	7.95394E+01
7657	465	7.97334E+01
7858	321	7.97920E+01
7858	590	7.98149E+01
7768	137	7.98434E+01
7657	411	7.98504E+01
7390	773	7.98842E+01
7747	339	7.99010E+01
7678	361	7.99169E+01
7768	376	7.99243E+01
7747	425	7.99263E+01
7837	588	7.99834E+01
7858	413	7.99891E+01
7858	223	7.99952E+01
7768	631	8.00232E+01
7390	226	8.00332E+01
7678	810	8.00495E+01
7747	671	8.01214E+01
7768	726	8.01338E+01
7390	607	8.02981E+01
7747	588	8.03179E+01
7657	339	8.03405E+01
7390	548	8.03586E+01
7858	684	8.03743E+01
7837	339	8.03745E+01
7837	335	8.04065E+01
7657	766	8.04143E+01
7678	222	8.04994E+01
7390	456	8.05149E+01
7858	558	8.05767E+01
7390	568	8.07319E+01
7858	767	8.07482E+01
7657	683	8.08193E+01
7858	376	8.09065E+01
7747	796	8.09208E+01
7747	683	8.09227E+01
7657	425	8.09413E+01
7858	756	8.09778E+01
7747	766	8.09853E+01
7747	286	8.09877E+01
7390	675	8.10113E+01
7837	557	8.10221E+01
7678	467	8.10286E+01
7678	453	8.10294E+01
7678	714	8.10358E+01
7768	361	8.11108E+01
7837	754	8.11143E+01
7837	683	8.11328E+01
7678	685	8.11892E+01
7657	588	8.11904E+01
7390	364	8.11916E+01
7657	671	8.12636E+01
7768	714	8.12784E+01
7858	271	8.12830E+01
7390	432	8.13386E+01
7390	800	8.13563E+01
7678	320	8.15095E+01
7678	545	8.15396E+01
7747	220	8.15477E+01
7390	141	8.17035E+01
7837	375	8.17800E+01
7858	643	8.18242E+01
7657	808	8.18398E+01
7657	220	8.18487E+01
7768	222	8.18842E+01
7390	472	8.19197E+01
7678	427	8.19836E+01
7858	602	8.20210E+01
7768	453	8.20253E+01
7768	467	8.20436E+01
7768	768	8.20733E+01
7747	557	8.21107E+01
7837	766	8.21399E+01
7390	592	8.22304E+01
7837	220	8.23202E+01
7657	286	8.24098E+01
7768	545	8.24141E+01
7747	754	8.24285E+01
7678	270	8.24996E+01
7858	809	8.25131E+01
7657	796	8.25430E+01
7837	642	8.25750E+01
7858	631	8.26045E+01
7678	412	8.26558E+01
7837	601	8.26653E+01
7657	557	8.26873E+01
7747	642	8.27510E+01
7747	808	8.27564E+01
7768	427	8.27846E+01
7768	320	8.27995E+01
7657	642	8.28311E+01
7837	629	8.28381E+01
7747	335	8.28428E+01
7747	134	8.29498E+01
7768	810	8.29774E+01
7390	690	8.32054E+01
7657	134	8.32118E+01
7747	359	8.32412E+01
7768	685	8.32763E+01
7858	714	8.32910E+01
7747	601	8.32920E+01
7747	629	8.33156E+01
7390	415	8.34519E+01
7390	758	8.34915E+01
7837	712	8.35266E+01
7678	672	8.35583E+01
7657	601	8.36083E+01
7678	589	8.36523E+01
7678	644	8.36736E+01
7657	359	8.36802E+01
7858	467	8.36957E+01
7678	136	8.37428E+01
7837	359	8.37469E+01
7768	412	8.37795E+01
7678	727	8.38130E+01
7837	134	8.38196E+01
7768	270	8.38613E+01
7657	754	8.38648E+01
7747	375	8.39813E+01
7768	672	8.39919E+01
7858	137	8.40437E+01
7858	427	8.40475E+01
7678	559	8.40644E+01
7858	726	8.40776E+01
7678	337	8.41826E+01
7657	335	8.41835E+01
7657	725	8.42024E+01
7747	318	8.42183E+01
7657	629	8.42868E+01
7747	268	8.43834E+01
7768	589	8.44053E+01
7747	712	8.44933E+01
7837	466	8.45163E+01
7678	381	8.45298E+01
7657	318	8.45793E+01
7837	808	8.45846E+01
7390	323	8.46090E+01
7768	337	8.46428E+01
7657	268	8.46909E+01
7747	725	8.47138E+01
7768	797	8.47523E+01
7678	603	8.48122E+01
7747	451	8.48608E+01
7837	318	8.48839E+01
7858	361	8.48912E+01
7678	797	8.48931E+01
7837	426	8.50292E+01
7837	451	8.50814E+01
7678	769	8.51375E+01
7390	732	8.51556E+01
7837	268	8.51583E+01
7657	375	8.51753E+01
7768	136	8.51914E+01
7858	337	8.52872E+01
7678	811	8.52995E+01
7768	559	8.53712E+01
7858	453	8.54362E+01
7657	451	8.54597E+01
7747	543	8.54598E+01
7837	543	8.55005E+01
7768	644	8.55518E+01
7858	545	8.56019E+01
7837	725	8.56481E+01
7390	633	8.57044E+01
7768	381	8.57222E+01
7657	712	8.57467E+01
7678	377	8.57823E+01
7747	466	8.60008E+01
7390	564	8.60693E+01
7858	222	8.60754E+01
7390	649	8.61370E+01
7858	797	8.61562E+01
7657	543	8.61595E+01
7747	410	8.61886E+01
7837	795	8.62233E+01
7768	727	8.63387E+01
7768	377	8.63937E+01
7858	672	8.63954E+01
7678	755	8.64002E+01
7768	603	8.64196E+01
7657	767	8.64372E+01
7768	755	8.64766E+01
7390	716	8.64837E+01
7837	670	8.66077E+01
7837	410	8.66258E+01
7657	410	8.66784E+01
7678	221	8.67101E+01
7858	768	8.67173E+01
7837	336	8.67219E+01
7657	466	8.67715E+01
7858	320	8.67949E+01
7858	685	8.68899E+01
7747	426	8.69196E+01
7678	630	8.70363E+01
7747	219	8.71324E+01
7747	670	8.72198E+01
7858	377	8.72707E+01
7678	360	8.73026E+01
7390	608	8.73070E+01
7747	767	8.73631E+01
7657	219	8.73770E+01
7858	589	8.73988E+01
7837	587	8.74106E+01
7858	412	8.74607E+01
7858	559	8.74900E+01
7747	587	8.75243E+01
7657	809	8.75753E+01
7390	225	8.75800E+01
7657	684	8.75969E+01
7768	630	8.76637E+01
7747	795	8.76986E+01
7390	273	8.77097E+01
7678	686	8.77651E+01
7747	133	8.78190E+01
7657	426	8.79147E+01
7747	684	8.79545E+01
7858	270	8.80186E+01
7657	133	8.80343E+01
7837	219	8.80590E+01
7768	769	8.80905E+01
7678	468	8.81345E+01
7768	221	8.81550E+01
7390	140	8.82757E+01
7858	755	8.82876E+01
7657	670	8.82917E+01
7858	810	8.83057E+01
7657	587	8.83207E+01
7837	753	8.84130E+01
7837	684	8.85266E+01
7678	713	8.85529E+01
7768	360	8.85681E+01
7768	811	8.86402E+01
7837	558	8.86614E+01
7858	644	8.87179E+01
7678	319	8.87205E+01
7837	376	8.87236E+01
7678	452	8.87946E+01
7837	133	8.88161E+01
7768	713	8.88409E+01
7747	809	8.88971E+01
7678	428	8.90200E+01
7837	767	8.90660E+01
7858	603	8.90673E+01
7768	468	8.92201E+01
7390	473	8.92466E+01
7657	795	8.92660E+01
7678	135	8.92806E+01
7747	336	8.92813E+01
7678	269	8.93598E+01
7678	544	8.94000E+01
7747	753	8.95199E+01
7858	136	8.95601E+01
7858	381	8.95626E+01
7747	558	8.96542E+01
7747	287	8.98016E+01
7768	428	8.98536E+01
7390	691	8.98605E+01
7768	452	8.98628E+01
7390	547	9.00021E+01
7657	287	9.00789E+01
7768	319	9.00796E+01
7657	643	9.00823E+01
7747	358	9.01135E+01
7768	686	9.01235E+01
7657	558	9.01269E+01
7390	455	9.01292E+01
7747	643	9.02078E+01
7678	728	9.02699E+01
7837	643	9.03064E+01
7768	544	9.03457E+01
7390	799	9.03466E+01
7390	567	9.04237E+01
7678	411	9.04257E+01
7858	630	9.04780E+01
7837	628	9.04806E+01
7657	358	9.04816E+01
7837	602	9.04971E+01
7390	363	9.05209E+01
7390	674	9.05402E+01
7747	267	9.05406E+01
7657	336	9.06497E+01
7678	338	9.06705E+01
7837	287	9.06763E+01
7858	727	9.07290E+01
7747	628	9.07313E+01
7768	135	9.07781E+01
7678	645	9.07797E+01
7768	269	9.07862E+01
7657	267	9.07875E+01
7747	317	9.08005E+01
7837	358	9.08149E+01
7858	468	9.08829E+01
7657	753	9.08873E+01
7747	602	9.09393E+01
7678	812	9.09451E+01
7657	726	9.10057E+01
7747	376	9.10150E+01
7858	428	9.10639E+01
7858	713	9.10639E+01
7657	317	9.10956E+01
7657	602	9.11009E+01
7768	338	9.11155E+01
7837	711	9.11350E+01
7678	339	9.11501E+01
7678	770	9.12648E+01
7837	809	9.13700E+01
7678	671	9.14771E+01
7837	267	9.14814E+01
7678	560	9.15087E+01
7768	411	9.16225E+01
7657	628	9.16225E+01
7858	338	9.16298E+01
7837	317	9.16477E+01
7678	588	9.17000E+01
7747	726	9.18313E+01
7747	711	9.18752E+01
7768	671	9.19735E+01
7390	591	9.20948E+01
7747	450	9.22062E+01
7657	376	9.22161E+01
7678	604	9.22316E+01
7837	467	9.23810E+01
7768	796	9.23885E+01
7678	796	9.24862E+01
7768	339	9.24935E+01
7768	588	9.25247E+01
7858	221	9.25397E+01
7858	360	9.25868E+01
7837	450	9.26409E+01
7747	132	9.26661E+01
7837	427	9.26715E+01
7657	450	9.27275E+01
7747	218	9.27470E+01
7657	132	9.28383E+01
7678	378	9.28570E+01
7768	645	9.28805E+01
7768	560	9.29353E+01
7657	218	9.29394E+01
7747	542	9.29458E+01
7390	757	9.30191E+01
7657	768	9.30379E+01
7657	711	9.30485E+01
7768	728	9.31236E+01
7678	220	9.31654E+01
7837	542	9.32083E+01
7837	726	9.32379E+01
7390	414	9.32620E+01
7858	769	9.32803E+01
7390	650	9.33441E+01
7747	409	9.34025E+01
7768	378	9.34735E+01
7858	452	9.35225E+01
7837	337	9.35576E+01
7657	542	9.35650E+01
7390	565	9.36884E+01
7837	132	9.37803E+01
7858	544	9.37835E+01
7657	810	9.37955E+01
7837	218	9.38152E+01
7657	409	9.38181E+01
7747	467	9.38381E+01
7837	794	9.38502E+01
7390	322	9.39237E+01
7858	796	9.39912E+01
7768	604	9.40104E+01
7837	409	9.40429E+01
7858	686	9.41019E+01
7858	378	9.42530E+01
7858	319	9.43008E+01
7678	754	9.43287E+01
7747	768	9.43332E+01
7768	754	9.44647E+01
7837	669	9.44747E+01
7657	467	9.45452E+01
7768	770	9.45966E+01
7747	427	9.45984E+01
7858	811	9.46031E+01
7858	671	9.46163E+01
7768	220	9.46670E+01
7768	812	9.47079E+01
7747	669	9.48496E+01
7390	609	9.48625E+01
7678	687	9.49290E+01
7678	134	9.49434E+01
7657	685	9.50609E+01
7747	794	9.50915E+01
7678	359	9.51150E+01
7858	560	9.51499E+01
7858	269	9.51530E+01
7747	586	9.51703E+01
7837	586	9.52861E+01
7858	135	9.53064E+01
7678	629	9.53276E+01
7390	139	9.54079E+01
7747	810	9.55357E+01
7858	411	9.55476E+01
7657	427	9.55682E+01
7747	685	9.56865E+01
7858	588	9.57702E+01
7390	224	9.58195E+01
7657	669	9.58339E+01
7657	586	9.58821E+01
7678	469	9.59281E+01
7390	632	9.59308E+01
7768	629	9.60304E+01
7747	337	9.62345E+01
7678	318	9.62568E+01
7837	377	9.62707E+01
7837	752	9.62838E+01
7858	645	9.63236E+01
7768	359	9.64515E+01
7678	268	9.64594E+01
7768	134	9.64871E+01
7858	754	9.65057E+01
7657	794	9.65716E+01
7390	715	9.65788E+01
7837	768	9.66121E+01
7837	685	9.66465E+01
7678	429	9.67090E+01
7858	339	9.67108E+01
7747	266	9.67147E+01
7390	272	9.67624E+01
7678	712	9.68062E+01
7858	604	9.68442E+01
7657	266	9.69054E+01
7678	813	9.69196E+01
7837	559	9.70641E+01
7678	451	9.70757E+01
7768	469	9.70915E+01
7747	357	9.71338E+01
7747	752	9.71436E+01
7768	712	9.71676E+01
7678	729	9.72223E+01
7747	131	9.74086E+01
7657	357	9.74339E+01
7747	316	9.74514E+01
7657	131	9.75414E+01
7768	687	9.75701E+01
7768	429	9.75809E+01
7657	337	9.76274E+01
7768	318	9.76825E+01
7657	316	9.76844E+01
7678	771	9.77982E+01
7837	266	9.78085E+01
7678	543	9.78166E+01
7747	559	9.79436E+01
7768	268	9.79470E+01
7858	728	9.79848E+01
7837	357	9.80204E+01
7657	644	9.80371E+01
7768	451	9.82206E+01
7747	217	9.82776E+01
7657	559	9.83033E+01
7747	644	9.83804E+01
7657	727	9.83991E+01
7657	752	9.84165E+01
7657	217	9.84224E+01
7837	316	9.84675E+01
7678	646	9.84994E+01
7837	627	9.85274E+01
7747	627	9.85388E+01
7678	410	9.86073E+01
7837	131	9.86297E+01
7747	377	9.86447E+01
7837	810	9.86785E+01
7858	429	9.87489E+01
7837	644	9.87769E+01
7858	469	9.87785E+01
7768	543	9.88413E+01
7837	603	9.90826E+01
7858	629	9.91025E+01
7837	710	9.92022E+01
7858	220	9.92337E+01
7657	603	9.93160E+01
7747	603	9.93198E+01
7657	627	9.93391E+01
7837	217	9.94752E+01
7747	727	9.95521E+01
7678	561	9.96227E+01
7858	712	9.96445E+01
7747	710	9.96887E+01
7678	219	9.97125E+01
7747	449	9.97699E+01
7657	377	9.98487E+01
7768	410	9.98784E+01
7747	91	9.99567E+01
7678	670	1.00025E+02
7657	91	1.00046E+02
7657	769	1.00132E+02
7657	449	1.00213E+02
7678	605	1.00293E+02
7678	587	1.00293E+02
7858	770	1.00355E+02
7837	449	1.00414E+02
7768	729	1.00415E+02
7657	811	1.00418E+02
7678	379	1.00523E+02
7390	798	1.00535E+02
7768	670	1.00605E+02
7678	133	1.00620E+02
7747	541	1.00680E+02
7390	546	1.00693E+02
7858	359	1.00701E+02
7390	362	1.00731E+02
7390	454	1.00741E+02
7768	795	1.00749E+02
7747	408	1.00752E+02
7657	710	1.00763E+02
7678	795	1.00766E+02
7768	646	1.00833E+02
7837	338	1.00898E+02
7837	468	1.00962E+02
7837	428	1.00979E+02
7657	408	1.01095E+02
7768	813	1.01112E+02
7768	379	1.01149E+02
7837	541	1.01163E+02
7858	134	1.01165E+02
7390	566	1.01169E+02
7768	561	1.01178E+02
7768	587	1.01201E+02
7657	541	1.01215E+02
7390	673	1.01217E+02
7837	91	1.01263E+02
7768	219	1.01267E+02
7858	812	1.01325E+02
7837	727	1.01456E+02
