GRAM	c2h2	chi_tot
6281	597	2.77641E+02
6377	461	2.77691E+02
6281	756	2.77744E+02
6562	71	2.77804E+02
6281	721	2.77830E+02
6465	208	2.77898E+02
6281	804	2.77915E+02
6562	514	2.77989E+02
6377	270	2.78005E+02
6380	359	2.78147E+02
6284	543	2.78209E+02
6377	762	2.78238E+02
6356	564	2.78242E+02
6281	282	2.78300E+02
6281	672	2.78301E+02
6562	257	2.78471E+02
6377	589	2.78532E+02
6281	798	2.78536E+02
6260	730	2.78602E+02
6465	119	2.78699E+02
6260	473	2.78763E+02
6465	258	2.78794E+02
6465	309	2.78795E+02
6377	381	2.78842E+02
6377	638	2.78854E+02
6260	688	2.78868E+02
6380	220	2.78871E+02
6377	714	2.78888E+02
6377	756	2.78930E+02
6377	421	2.78952E+02
6356	647	2.79003E+02
6562	731	2.79023E+02
6260	562	2.79116E+02
6260	472	2.79157E+02
6377	136	2.79274E+02
6380	451	2.79286E+02
6281	360	2.79300E+02
6562	621	2.79362E+02
6465	469	2.79381E+02
6562	117	2.79386E+02
6465	605	2.79393E+02
6377	553	2.79394E+02
6356	563	2.79405E+02
6356	606	2.79414E+02
6562	308	2.79418E+02
6281	221	2.79493E+02
6562	535	2.79508E+02
6562	513	2.79552E+02
6562	746	2.79559E+02
6281	763	2.79574E+02
6465	73	2.79583E+02
6377	798	2.79622E+02
6377	597	2.79630E+02
6377	672	2.79654E+02
6284	318	2.79742E+02
6281	680	2.79771E+02
6380	543	2.79795E+02
6562	647	2.79816E+02
6465	705	2.79828E+02
6356	730	2.79840E+02
6377	804	2.79851E+02
6377	721	2.79883E+02
6281	331	2.79935E+02
6377	282	2.80023E+02
6281	630	2.80032E+02
6260	772	2.80039E+02
6260	471	2.80150E+02
6562	70	2.80196E+02
6562	379	2.80240E+02
6281	452	2.80323E+02
6260	605	2.80362E+02
6356	688	2.80373E+02
6281	319	2.80651E+02
6260	646	2.80688E+02
6281	371	2.80708E+02
6562	689	2.80723E+02
6284	134	2.80828E+02
6356	772	2.80913E+02
6465	731	2.80937E+02
6281	805	2.80946E+02
6281	544	2.80957E+02
6356	473	2.81001E+02
6281	462	2.81038E+02
6377	360	2.81060E+02
6562	512	2.81114E+02
6356	562	2.81171E+02
6465	580	2.81242E+02
6562	206	2.81295E+02
6377	221	2.81344E+02
6356	472	2.81347E+02
6281	269	2.81420E+02
6377	630	2.81460E+02
6465	429	2.81467E+02
6284	268	2.81493E+02
6465	561	2.81537E+02
6284	410	2.81552E+02
6281	135	2.81580E+02
6260	561	2.81612E+02
6281	411	2.81640E+02
6281	639	2.81645E+02
6377	763	2.81674E+02
6377	331	2.81688E+02
6380	318	2.81781E+02
6260	470	2.81799E+02
6377	680	2.81882E+02
6465	72	2.81925E+02
6260	432	2.81951E+02
6281	722	2.81966E+02
6377	452	2.81974E+02
6562	704	2.82183E+02
6465	402	2.82205E+02
6356	605	2.82241E+02
6284	670	2.82271E+02
6356	471	2.82292E+02
6465	118	2.82301E+02
6356	646	2.82376E+02
6377	319	2.82454E+02
6260	431	2.82461E+02
6281	755	2.82474E+02
6281	339	2.82492E+02
6377	371	2.82508E+02
6281	422	2.82529E+02
6377	544	2.82540E+02
6284	587	2.82608E+02
6562	69	2.82631E+02
6562	511	2.82686E+02
6260	729	2.82732E+02
6281	797	2.82830E+02
6281	554	2.82868E+02
6465	207	2.82877E+02
6281	713	2.82879E+02
6281	598	2.82883E+02
6465	663	2.82884E+02
6465	647	2.82917E+02
6281	283	2.82925E+02
6562	116	2.82950E+02
6377	462	2.82959E+02
6260	687	2.82966E+02
6465	350	2.82975E+02
6380	134	2.82984E+02
6377	805	2.83057E+02
6281	588	2.83131E+02
6465	689	2.83195E+02
6377	269	2.83255E+02
6380	670	2.83311E+02
6260	814	2.83323E+02
6377	411	2.83351E+02
6380	410	2.83409E+02
6377	135	2.83448E+02
6465	443	2.83456E+02
6281	764	2.83500E+02
6377	755	2.83594E+02
6380	268	2.83595E+02
6356	561	2.83605E+02
6562	579	2.83619E+02
6260	430	2.83656E+02
6356	814	2.83726E+02
6377	639	2.83763E+02
6377	797	2.83834E+02
6356	729	2.83865E+02
6562	401	2.83892E+02
6356	470	2.83894E+02
6260	604	2.83972E+02
6380	587	2.84038E+02
6377	713	2.84103E+02
6356	432	2.84146E+02
6562	349	2.84165E+02
6377	722	2.84168E+02
6260	469	2.84174E+02
6281	671	2.84201E+02
6260	771	2.84249E+02
6562	510	2.84278E+02
6377	339	2.84279E+02
6465	71	2.84287E+02
6356	687	2.84374E+02
6377	422	2.84395E+02
6465	514	2.84462E+02
6281	806	2.84529E+02
6562	256	2.84565E+02
6356	431	2.84625E+02
6377	588	2.84635E+02
6377	283	2.84645E+02
6281	220	2.84673E+02
6281	681	2.84681E+02
6562	470	2.84738E+02
6260	645	2.84846E+02
6260	560	2.84850E+02
6377	554	2.84876E+02
6377	598	2.84962E+02
6465	257	2.84993E+02
6356	771	2.85014E+02
6465	788	2.85071E+02
6562	68	2.85111E+02
6562	606	2.85145E+02
6562	662	2.85201E+02
6281	332	2.85240E+02
6562	442	2.85415E+02
6377	671	2.85520E+02
6260	380	2.85594E+02
6260	429	2.85595E+02
6465	379	2.85700E+02
6281	359	2.85728E+02
6377	764	2.85764E+02
6356	604	2.85776E+02
6356	430	2.85788E+02
6465	117	2.85874E+02
6562	509	2.85891E+02
6465	308	2.85982E+02
6465	513	2.86027E+02
6281	134	2.86161E+02
6562	205	2.86172E+02
6356	469	2.86224E+02
6465	535	2.86374E+02
6562	307	2.86426E+02
6356	645	2.86447E+02
6465	621	2.86458E+02
6562	430	2.86460E+02
6281	372	2.86464E+02
6562	115	2.86530E+02
6377	220	2.86536E+02
6562	732	2.86550E+02
6281	629	2.86656E+02
6465	70	2.86682E+02
6281	723	2.86737E+02
6356	560	2.86783E+02
6284	795	2.86805E+02
6377	806	2.86818E+02
6562	787	2.86889E+02
6377	681	2.86924E+02
6260	379	2.86937E+02
6281	318	2.86953E+02
6377	332	2.86996E+02
6281	463	2.87085E+02
6380	795	2.87088E+02
6465	746	2.87103E+02
6281	640	2.87198E+02
6562	562	2.87234E+02
6281	451	2.87248E+02
6260	468	2.87356E+02
6281	268	2.87364E+02
6377	359	2.87498E+02
6260	728	2.87511E+02
6562	508	2.87526E+02
6465	512	2.87593E+02
6562	67	2.87638E+02
6260	813	2.87639E+02
6356	429	2.87698E+02
6356	380	2.87747E+02
6260	686	2.87766E+02
6465	206	2.87795E+02
6237	650	2.87905E+02
6356	813	2.87931E+02
6281	765	2.87956E+02
6281	543	2.88021E+02
6377	134	2.88039E+02
6377	629	2.88067E+02
6281	284	2.88111E+02
6465	732	2.88137E+02
6377	372	2.88278E+02
6260	428	2.88348E+02
6260	603	2.88370E+02
6562	534	2.88400E+02
6281	796	2.88469E+02
6356	728	2.88541E+02
6281	807	2.88556E+02
6284	219	2.88564E+02
6281	754	2.88583E+02
6562	620	2.88628E+02
6281	410	2.88655E+02
6465	606	2.88683E+02
6333	650	2.88723E+02
6281	423	2.88724E+02
6377	318	2.88768E+02
6562	648	2.88819E+02
6237	691	2.88840E+02
6281	599	2.88893E+02
6377	451	2.88903E+02
6260	559	2.88914E+02
6562	745	2.89008E+02
6562	690	2.89039E+02
6237	609	2.89047E+02
6377	463	2.89055E+02
6260	378	2.89064E+02
6260	770	2.89065E+02
6356	379	2.89074E+02
6281	555	2.89076E+02
6356	686	2.89078E+02
6377	723	2.89090E+02
6465	69	2.89118E+02
6465	511	2.89168E+02
6562	507	2.89179E+02
6377	268	2.89212E+02
6465	470	2.89345E+02
6356	468	2.89361E+02
6333	691	2.89373E+02
6377	796	2.89416E+02
6377	640	2.89429E+02
6465	116	2.89440E+02
6281	712	2.89529E+02
6465	704	2.89537E+02
6284	753	2.89594E+02
6377	543	2.89604E+02
6377	754	2.89660E+02
6356	770	2.89723E+02
6260	644	2.89777E+02
6377	284	2.89827E+02
6333	609	2.90050E+02
6284	628	2.90088E+02
6356	603	2.90101E+02
6562	114	2.90150E+02
6380	753	2.90171E+02
6562	380	2.90186E+02
6562	66	2.90212E+02
6281	682	2.90218E+02
6281	219	2.90366E+02
6377	410	2.90375E+02
6377	765	2.90387E+02
6356	428	2.90423E+02
6281	587	2.90537E+02
6562	255	2.90547E+02
6465	401	2.90573E+02
6465	579	2.90573E+02
6377	423	2.90620E+02
6380	219	2.90711E+02
6377	712	2.90723E+02
6465	510	2.90761E+02
6465	349	2.90780E+02
6356	559	2.90788E+02
6237	649	2.90838E+02
6562	506	2.90845E+02
6284	133	2.90895E+02
6377	807	2.91024E+02
6562	204	2.91026E+02
6377	599	2.91065E+02
6281	133	2.91083E+02
6465	256	2.91090E+02
6377	555	2.91155E+02
6356	378	2.91187E+02
6281	333	2.91200E+02
6465	690	2.91214E+02
6465	562	2.91287E+02
6356	644	2.91294E+02
6380	628	2.91351E+02
6260	467	2.91426E+02
6562	703	2.91438E+02
6237	608	2.91445E+02
6281	670	2.91454E+02
6284	358	2.91457E+02
6465	430	2.91495E+02
6333	649	2.91568E+02
6465	68	2.91600E+02
6465	648	2.91654E+02
6562	348	2.91674E+02
6237	565	2.91775E+02
6562	400	2.91899E+02
6260	427	2.91986E+02
6260	377	2.92024E+02
6281	724	2.92026E+02
6377	587	2.92037E+02
6465	442	2.92171E+02
6237	732	2.92200E+02
6377	219	2.92241E+02
6333	732	2.92336E+02
6237	690	2.92364E+02
6333	608	2.92371E+02
6465	509	2.92377E+02
6465	662	2.92387E+02
6562	578	2.92475E+02
6260	812	2.92522E+02
6562	505	2.92525E+02
6284	287	2.92580E+02
6377	682	2.92597E+02
6465	205	2.92674E+02
6356	812	2.92705E+02
6377	670	2.92757E+02
6333	690	2.92800E+02
6562	65	2.92836E+02
6281	766	2.92840E+02
7657	813	7.30262E+01
7657	814	7.31673E+01
7657	812	7.32357E+01
7657	770	7.33619E+01
7657	771	7.34626E+01
7657	769	7.37002E+01
7657	811	7.38430E+01
7657	728	7.38477E+01
7657	772	7.39489E+01
7657	727	7.39721E+01
7657	729	7.42131E+01
7747	812	7.43925E+01
7387	461	7.44318E+01
7387	420	7.44365E+01
7747	813	7.44877E+01
7657	686	7.45028E+01
7657	685	7.45077E+01
7387	552	7.45374E+01
7657	768	7.45409E+01
7387	460	7.45792E+01
7387	421	7.46353E+01
7657	726	7.46578E+01
7747	811	7.46963E+01
7387	370	7.47044E+01
7387	553	7.47207E+01
7387	369	7.47423E+01
7657	773	7.47754E+01
7387	596	7.47866E+01
7747	770	7.48115E+01
7747	769	7.48649E+01
7657	810	7.49042E+01
7747	814	7.49341E+01
7387	597	7.49500E+01
7657	730	7.50078E+01
7657	687	7.50522E+01
7387	330	7.51376E+01
7387	638	7.51483E+01
7657	684	7.51486E+01
7657	644	7.51656E+01
7387	329	7.51753E+01
7747	771	7.51986E+01
7657	643	7.52090E+01
7387	637	7.52907E+01
7387	419	7.53172E+01
7747	727	7.53209E+01
7387	462	7.53929E+01
7747	768	7.54228E+01
7747	810	7.54560E+01
7747	728	7.54574E+01
7387	679	7.55217E+01
7387	371	7.55684E+01
7387	551	7.55907E+01
7387	368	7.57454E+01
7747	726	7.57486E+01
7657	645	7.57624E+01
7657	602	7.58007E+01
7387	281	7.58324E+01
7387	422	7.58349E+01
7387	331	7.58612E+01
7387	595	7.58866E+01
7387	459	7.59312E+01
7747	685	7.59348E+01
7837	811	7.59401E+01
7387	280	7.59514E+01
7657	767	7.59585E+01
7747	772	7.59719E+01
7657	642	7.59868E+01
7657	725	7.59891E+01
7387	328	7.60196E+01
7387	680	7.60237E+01
7387	554	7.60283E+01
7747	729	7.60857E+01
7657	688	7.60860E+01
7837	812	7.61335E+01
7657	601	7.61451E+01
7387	721	7.61587E+01
7387	639	7.61590E+01
7747	686	7.61614E+01
7657	731	7.61798E+01
7387	678	7.61965E+01
7837	810	7.62076E+01
7657	603	7.62108E+01
7387	598	7.62503E+01
7387	720	7.63332E+01
7387	282	7.63337E+01
7747	684	7.63483E+01
7837	769	7.64729E+01
7657	809	7.64863E+01
7657	683	7.65217E+01
7657	558	7.65588E+01
7747	767	7.65611E+01
7837	768	7.65803E+01
7747	643	7.66355E+01
7657	557	7.67135E+01
7387	636	7.67240E+01
7387	279	7.67246E+01
7837	813	7.67296E+01
7747	809	7.67392E+01
7747	644	7.67881E+01
7747	725	7.68258E+01
7387	762	7.68590E+01
7837	770	7.68761E+01
7657	646	7.69177E+01
7747	687	7.69449E+01
7387	763	7.69690E+01
7837	809	7.70058E+01
7387	722	7.70375E+01
7747	773	7.70858E+01
7387	234	7.70973E+01
7387	233	7.71099E+01
7837	727	7.71189E+01
7943	229	7.71358E+01
7747	730	7.71443E+01
7837	726	7.71468E+01
7657	559	7.71971E+01
7747	642	7.72224E+01
7837	767	7.72763E+01
7657	604	7.72834E+01
7387	372	7.72844E+01
7657	466	7.72896E+01
7387	332	7.73162E+01
7943	276	7.73296E+01
7747	602	7.73358E+01
7657	600	7.73462E+01
7387	418	7.73611E+01
7943	228	7.73627E+01
7387	463	7.73678E+01
7387	283	7.74336E+01
7943	277	7.74753E+01
7747	683	7.74991E+01
7943	230	7.75208E+01
7747	601	7.75255E+01
7657	689	7.75445E+01
7387	681	7.75530E+01
7943	326	7.75675E+01
7747	645	7.75850E+01
7657	641	7.76064E+01
7657	465	7.76082E+01
7943	325	7.76241E+01
7387	804	7.76256E+01
7387	232	7.76411E+01
7837	728	7.76626E+01
7837	814	7.76794E+01
7657	732	7.76851E+01
7387	719	7.77157E+01
7837	771	7.77240E+01
7387	327	7.77345E+01
7943	366	7.77394E+01
7657	556	7.77542E+01
7837	685	7.77853E+01
7387	367	7.77894E+01
7657	467	7.78119E+01
7837	725	7.78342E+01
7387	761	7.78375E+01
7387	805	7.78504E+01
7837	684	7.78592E+01
7747	603	7.79062E+01
7387	423	7.79637E+01
7387	550	7.79872E+01
7943	275	7.79969E+01
7387	764	7.80113E+01
7657	766	7.80412E+01
7657	724	7.80651E+01
7943	417	7.80808E+01
7747	558	7.81119E+01
7943	365	7.81428E+01
7747	557	7.81517E+01
7387	640	7.81821E+01
7387	677	7.81929E+01
7387	278	7.82020E+01
7747	688	7.82145E+01
7657	426	7.82267E+01
7943	227	7.82518E+01
7657	425	7.83008E+01
7387	555	7.83474E+01
7943	278	7.83604E+01
7837	686	7.83608E+01
7387	594	7.83686E+01
7747	766	7.83691E+01
7387	803	7.83730E+01
7837	808	7.84175E+01
7943	367	7.84237E+01
7943	327	7.84327E+01
7837	643	7.84467E+01
7943	231	7.84650E+01
7943	416	7.85212E+01
7657	560	7.85404E+01
7387	599	7.85588E+01
7657	647	7.85607E+01
7943	457	7.85734E+01
7747	600	7.85789E+01
7747	731	7.85807E+01
7387	458	7.85815E+01
7943	142	7.86212E+01
7747	808	7.86263E+01
7837	766	7.86530E+01
7747	724	7.86535E+01
7747	641	7.86581E+01
7657	808	7.86679E+01
7943	324	7.86778E+01
7837	683	7.86828E+01
7837	729	7.87034E+01
7387	231	7.87315E+01
7657	682	7.87387E+01
7837	642	7.87644E+01
7943	458	7.87859E+01
7747	466	7.88089E+01
7387	723	7.88177E+01
7943	418	7.88443E+01
7657	464	7.88468E+01
7747	559	7.88710E+01
7837	644	7.88807E+01
7387	806	7.88966E+01
7657	605	7.89350E+01
7747	646	7.89432E+01
7837	772	7.89613E+01
7657	427	7.89699E+01
7943	549	7.90422E+01
7747	465	7.90542E+01
7747	556	7.90844E+01
7657	468	7.90972E+01
7387	284	7.91159E+01
7747	604	7.91434E+01
7657	375	7.92503E+01
7657	424	7.92538E+01
7837	601	7.92639E+01
7837	602	7.92781E+01
7837	724	7.92851E+01
7657	690	7.93768E+01
7747	467	7.94104E+01
7387	333	7.94818E+01
7943	550	7.94971E+01
7837	687	7.95002E+01
7747	682	7.95008E+01
7657	599	7.95161E+01
7943	274	7.95432E+01
7387	635	7.95752E+01
7657	376	7.96325E+01
7657	374	7.96621E+01
7943	593	7.96825E+01
7943	456	7.96888E+01
7943	364	7.97017E+01
7747	426	7.97471E+01
7657	555	7.97805E+01
7747	425	7.97832E+01
7387	373	7.98114E+01
7387	765	7.98398E+01
7943	226	7.98465E+01
7747	689	7.99099E+01
7943	279	7.99169E+01
7943	232	7.99188E+01
7837	641	7.99460E+01
7943	548	7.99603E+01
7387	682	7.99644E+01
7837	645	7.99684E+01
7837	557	7.99736E+01
7943	594	8.00293E+01
7387	760	8.00617E+01
7837	603	8.00650E+01
7837	558	8.00669E+01
7943	368	8.01156E+01
7837	600	8.01284E+01
7943	328	8.01404E+01
7943	568	8.01464E+01
7837	730	8.01784E+01
7943	141	8.01789E+01
7657	640	8.01885E+01
7747	464	8.02261E+01
7943	415	8.02337E+01
7943	459	8.02445E+01
7387	802	8.02512E+01
7387	464	8.02652E+01
7747	560	8.03402E+01
7747	732	8.03506E+01
7837	682	8.03728E+01
7387	326	8.03988E+01
7387	230	8.04303E+01
7387	277	8.04501E+01
7387	718	8.04544E+01
7657	428	8.04651E+01
7943	635	8.04998E+01
7657	561	8.05049E+01
7747	427	8.05336E+01
7837	807	8.05401E+01
7837	773	8.05409E+01
7943	634	8.05476E+01
7747	599	8.06094E+01
7387	807	8.06295E+01
7657	648	8.06305E+01
7387	417	8.06511E+01
7747	424	8.07035E+01
7837	466	8.07280E+01
7943	419	8.07281E+01
7943	592	8.07454E+01
7747	375	8.07523E+01
7657	377	8.07593E+01
7747	468	8.07803E+01
7943	323	8.07856E+01
7837	556	8.07880E+01
7747	647	8.07910E+01
7657	335	8.08168E+01
7837	765	8.08195E+01
7657	336	8.08775E+01
7657	765	8.08922E+01
7657	373	8.09096E+01
7837	465	8.09138E+01
7747	765	8.09521E+01
7387	366	8.09551E+01
7387	424	8.09556E+01
7747	605	8.09630E+01
7837	559	8.09720E+01
7657	723	8.10016E+01
7747	555	8.10107E+01
7747	640	8.10651E+01
7657	469	8.10666E+01
7387	641	8.10815E+01
7657	463	8.10877E+01
7657	606	8.10907E+01
7837	688	8.11310E+01
7747	376	8.11442E+01
7657	423	8.11448E+01
7943	676	8.11553E+01
7747	374	8.11584E+01
7747	807	8.12112E+01
7943	551	8.12333E+01
7747	723	8.13495E+01
7387	724	8.13590E+01
7387	285	8.13672E+01
7837	467	8.14017E+01
7657	334	8.14669E+01
7837	604	8.15289E+01
7657	691	8.15396E+01
7657	807	8.15415E+01
7387	556	8.15684E+01
7657	337	8.16205E+01
7837	723	8.16211E+01
7837	646	8.16248E+01
7387	676	8.16425E+01
7837	426	8.16703E+01
7943	595	8.16871E+01
7837	425	8.17066E+01
7387	600	8.17512E+01
7943	636	8.17903E+01
7387	549	8.18213E+01
7943	675	8.18235E+01
7943	233	8.18402E+01
7943	677	8.18508E+01
7657	681	8.19264E+01
7747	690	8.19795E+01
7837	599	8.19877E+01
7943	273	8.20148E+01
7837	731	8.20338E+01
7943	633	8.20347E+01
7837	464	8.20399E+01
7747	428	8.20765E+01
7943	280	8.20907E+01
7837	640	8.21174E+01
7943	225	8.21802E+01
7943	455	8.21895E+01
7943	718	8.21986E+01
7943	717	8.22717E+01
7747	377	8.22845E+01
7943	140	8.22948E+01
7943	547	8.23176E+01
7387	766	8.23257E+01
7747	335	8.23300E+01
7387	593	8.23356E+01
7387	334	8.23382E+01
7747	336	8.23765E+01
7747	373	8.24041E+01
7747	463	8.24076E+01
7747	561	8.24345E+01
7943	363	8.24612E+01
7837	427	8.24671E+01
7747	681	8.24827E+01
7943	567	8.25276E+01
7747	423	8.25674E+01
7657	378	8.25765E+01
7837	560	8.25982E+01
7837	555	8.26126E+01
7387	457	8.26140E+01
7943	329	8.26208E+01
7837	424	8.26381E+01
7657	429	8.26431E+01
7837	375	8.26974E+01
7943	369	8.27350E+01
7657	598	8.27750E+01
7387	229	8.27913E+01
7747	469	8.28388E+01
7657	333	8.28488E+01
7943	460	8.28533E+01
7837	468	8.28552E+01
7657	554	8.28977E+01
7387	808	8.29335E+01
7747	334	8.29967E+01
7657	562	8.30106E+01
7657	338	8.30133E+01
7657	372	8.30281E+01
7837	376	8.30424E+01
7837	681	8.30629E+01
7747	648	8.30665E+01
7657	649	8.30757E+01
7747	337	8.31084E+01
7387	374	8.31101E+01
7387	683	8.31247E+01
7943	759	8.31320E+01
7837	374	8.31584E+01
7837	689	8.31913E+01
7943	414	8.32606E+01
7943	591	8.32884E+01
7747	606	8.32887E+01
7943	719	8.33904E+01
7387	801	8.34168E+01
7657	286	8.34230E+01
7943	760	8.34539E+01
7837	806	8.34884E+01
7387	276	8.35455E+01
7837	605	8.35830E+01
7657	470	8.36406E+01
7943	420	8.36440E+01
7387	759	8.36792E+01
7657	607	8.36850E+01
7943	716	8.37311E+01
7747	598	8.37390E+01
7837	647	8.37759E+01
7943	678	8.37853E+01
7657	639	8.38644E+01
7837	764	8.39030E+01
7387	634	8.39525E+01
7943	674	8.39543E+01
7943	322	8.39756E+01
7387	465	8.39982E+01
7837	428	8.40301E+01
7657	422	8.40339E+01
7747	554	8.40370E+01
7387	325	8.40943E+01
7943	758	8.41008E+01
7747	378	8.41189E+01
7943	552	8.41429E+01
7837	377	8.41435E+01
7387	286	8.41763E+01
7837	463	8.41902E+01
7943	234	8.41963E+01
7837	732	8.42243E+01
7943	801	8.42565E+01
7943	637	8.42960E+01
7747	429	8.43065E+01
7837	336	8.43084E+01
7837	335	8.43477E+01
7747	691	8.43797E+01
7747	333	8.43979E+01
7657	285	8.44073E+01
7657	462	8.44169E+01
7747	764	8.44330E+01
7837	373	8.44667E+01
7747	338	8.44928E+01
7837	423	8.45246E+01
7747	372	8.45249E+01
7943	596	8.45388E+01
7387	725	8.45390E+01
7747	639	8.45768E+01
7747	806	8.46045E+01
7657	764	8.46320E+01
7387	717	8.46811E+01
7387	642	8.47321E+01
7387	425	8.47472E+01
7943	802	8.48026E+01
7943	281	8.48449E+01
7837	561	8.48585E+01
7943	800	8.48941E+01
7943	761	8.49288E+01
7657	722	8.49306E+01
7837	337	8.49594E+01
7837	598	8.49666E+01
7657	332	8.49787E+01
7837	722	8.49823E+01
7747	286	8.49864E+01
7943	139	8.49901E+01
7837	469	8.50073E+01
7657	379	8.50303E+01
7943	632	8.50311E+01
7747	722	8.50486E+01
7747	562	8.50728E+01
7837	334	8.51050E+01
7657	806	8.52152E+01
7387	416	8.52601E+01
7943	224	8.52729E+01
7387	365	8.53168E+01
7387	767	8.53599E+01
7837	639	8.54161E+01
7943	272	8.54287E+01
7657	430	8.54347E+01
7747	422	8.54354E+01
7747	470	8.55056E+01
7837	554	8.55557E+01
7387	557	8.55889E+01
7837	690	8.56280E+01
7747	462	8.56852E+01
7943	720	8.57058E+01
7387	809	8.57117E+01
7387	601	8.57127E+01
7747	649	8.57181E+01
7943	330	8.58216E+01
7657	650	8.58545E+01
7387	335	8.58613E+01
7387	228	8.58674E+01
7837	378	8.59464E+01
7657	284	8.59757E+01
7657	563	8.59854E+01
7747	285	8.59985E+01
7657	371	8.60524E+01
7747	607	8.60545E+01
7943	454	8.60990E+01
7943	546	8.61461E+01
7837	606	8.61491E+01
7943	370	8.62107E+01
7657	680	8.62234E+01
7837	338	8.62683E+01
7837	429	8.62894E+01
7837	648	8.63586E+01
7943	803	8.63855E+01
7943	566	8.63949E+01
7943	362	8.64348E+01
7943	757	8.64726E+01
7943	461	8.65117E+01
7747	332	8.65495E+01
7747	680	8.65863E+01
7747	379	8.65934E+01
7837	333	8.66009E+01
7387	675	8.66543E+01
7837	372	8.66576E+01
7657	608	8.66643E+01
7943	715	8.66679E+01
7657	471	8.67430E+01
7943	679	8.68181E+01
7943	799	8.68436E+01
7837	680	8.68996E+01
7387	684	8.69177E+01
7387	375	8.71366E+01
7747	430	8.71537E+01
7837	286	8.71613E+01
7387	548	8.71660E+01
7657	553	8.72137E+01
7387	568	8.72221E+01
7657	597	8.72466E+01
7943	590	8.73455E+01
7837	805	8.73958E+01
7943	762	8.74060E+01
7837	422	8.74265E+01
7837	462	8.74523E+01
7943	421	8.75067E+01
7747	371	8.75555E+01
7387	275	8.75628E+01
7747	284	8.75961E+01
7943	413	8.76088E+01
7943	673	8.76111E+01
7837	562	8.76696E+01
7837	470	8.77759E+01
7387	592	8.78658E+01
7657	331	8.78734E+01
7943	638	8.78809E+01
7657	421	8.79858E+01
7387	800	8.80118E+01
7837	763	8.80491E+01
7657	380	8.80717E+01
7387	456	8.80929E+01
7747	597	8.80934E+01
7943	553	8.81111E+01
7657	283	8.81389E+01
7943	282	8.81560E+01
7747	563	8.81822E+01
7943	321	8.82430E+01
7387	726	8.82543E+01
7943	138	8.82702E+01
7747	553	8.82726E+01
7837	285	8.82783E+01
7837	379	8.83968E+01
7837	691	8.83970E+01
7943	597	8.84572E+01
7387	466	8.84858E+01
7747	650	8.87035E+01
7747	471	8.87037E+01
7657	638	8.87692E+01
7657	431	8.87743E+01
7387	758	8.88165E+01
7387	768	8.88509E+01
7837	332	8.88512E+01
7943	804	8.88514E+01
7387	810	8.88832E+01
7387	324	8.88905E+01
7657	461	8.89233E+01
7747	805	8.89340E+01
7747	763	8.89511E+01
7943	721	8.89940E+01
7387	643	8.90243E+01
7943	223	8.91269E+01
7837	607	8.91593E+01
7837	430	8.91738E+01
7837	597	8.91943E+01
7747	608	8.92061E+01
7387	426	8.92755E+01
7837	649	8.93198E+01
7747	638	8.93312E+01
7657	564	8.93700E+01
7747	421	8.93721E+01
7657	763	8.93965E+01
7747	331	8.94682E+01
7837	721	8.95215E+01
7943	631	8.95668E+01
7747	380	8.96592E+01
7387	227	8.97041E+01
7943	331	8.97072E+01
7837	553	8.97285E+01
7837	371	8.97657E+01
7943	271	8.97684E+01
7747	283	8.97900E+01
7657	805	8.98139E+01
7747	721	8.98975E+01
7387	633	8.99357E+01
7837	284	8.99825E+01
7837	638	8.99848E+01
7657	609	8.99876E+01
7657	721	8.99953E+01
7387	336	9.00194E+01
7657	370	9.00247E+01
7747	461	9.01485E+01
7943	798	9.02035E+01
7656	228	9.02255E+01
7656	229	9.02520E+01
7657	472	9.03077E+01
7656	276	9.03111E+01
7387	558	9.03154E+01
7943	756	9.03251E+01
7387	602	9.03405E+01
7943	371	9.04850E+01
7387	716	9.04999E+01
7747	431	9.05523E+01
7746	229	9.05841E+01
7746	228	9.05900E+01
7656	325	9.05961E+01
7746	276	9.06356E+01
7656	275	9.07097E+01
7656	277	9.07229E+01
7943	763	9.07316E+01
7943	680	9.08020E+01
7656	326	9.08314E+01
7656	227	9.08622E+01
7656	230	9.08926E+01
7746	325	9.09046E+01
7657	282	9.09129E+01
7387	364	9.09294E+01
7837	563	9.09570E+01
7656	366	9.10054E+01
7746	277	9.10159E+01
7746	275	9.10675E+01
7837	471	9.10825E+01
7656	365	9.10935E+01
7746	326	9.11155E+01
7943	462	9.11203E+01
7943	714	9.11332E+01
7746	230	9.11939E+01
7387	415	9.12399E+01
7387	685	9.12448E+01
7746	227	9.12606E+01
7746	366	9.12784E+01
7656	324	9.13552E+01
7746	365	9.13774E+01
7943	453	9.14003E+01
7837	421	9.14089E+01
7656	142	9.14176E+01
7943	545	9.14368E+01
7656	417	9.14419E+01
7837	380	9.14455E+01
7747	370	9.15380E+01
7656	416	9.15497E+01
7657	330	9.15580E+01
7943	361	9.15982E+01
7746	324	9.16911E+01
7746	417	9.16960E+01
7747	564	9.17026E+01
7657	679	9.17720E+01
7746	416	9.17937E+01
7387	376	9.18395E+01
7656	457	9.18647E+01
7837	331	9.18721E+01
7746	142	9.18726E+01
7656	278	9.18727E+01
7837	461	9.19166E+01
7747	679	9.19571E+01
7836	229	9.19598E+01
7656	274	9.19845E+01
7656	327	9.19861E+01
7656	367	9.20027E+01
