GRAM	c2h2	chi_tot
6297	321	1.30425E+02
6297	0	1.30426E+02
6297	384	1.30427E+02
6297	289	1.30428E+02
6297	224	1.30428E+02
6297	518	1.30429E+02
6297	92	1.30430E+02
6297	41	1.30430E+02
6297	143	1.30431E+02
6297	184	1.30432E+02
6297	474	1.30432E+02
6297	236	1.30434E+02
6297	383	1.30436E+02
6297	288	1.30437E+02
6297	517	1.30438E+02
6297	382	1.30444E+02
6297	516	1.30445E+02
6297	453	1.30450E+02
6297	515	1.30451E+02
6297	630	1.30457E+02
6297	589	1.30569E+02
6297	545	1.30583E+02
6297	140	1.30588E+02
6297	796	1.30637E+02
6297	713	1.30644E+02
6297	272	1.30680E+02
6393	800	1.30746E+02
6297	413	1.30798E+02
6393	325	1.30819E+02
6297	362	1.30845E+02
6393	634	1.30867E+02
6297	672	1.30913E+02
6297	755	1.30976E+02
6393	457	1.31009E+02
6393	717	1.31048E+02
6297	225	1.31118E+02
6393	276	1.31123E+02
6297	631	1.31151E+02
6297	322	1.31162E+02
6393	593	1.31184E+02
6297	454	1.31188E+02
6297	141	1.31235E+02
6393	549	1.31261E+02
6297	797	1.31279E+02
6297	590	1.31313E+02
6297	714	1.31343E+02
6297	546	1.31344E+02
6297	566	1.31352E+02
6297	273	1.31455E+02
6393	229	1.31549E+02
6393	759	1.31587E+02
6297	414	1.31628E+02
6297	363	1.31684E+02
6393	417	1.31688E+02
6297	673	1.31705E+02
6393	366	1.31712E+02
6393	676	1.31715E+02
6297	756	1.31734E+02
6297	226	1.31927E+02
6297	142	1.31971E+02
6393	801	1.32006E+02
6297	632	1.32021E+02
6297	323	1.32054E+02
6297	798	1.32077E+02
6297	455	1.32102E+02
6393	326	1.32149E+02
6297	715	1.32211E+02
6297	591	1.32235E+02
6393	635	1.32271E+02
6297	547	1.32285E+02
6297	567	1.32292E+02
6297	274	1.32371E+02
6393	277	1.32419E+02
6393	718	1.32420E+02
6393	458	1.32445E+02
6297	415	1.32632E+02
6393	594	1.32639E+02
6297	757	1.32654E+02
6297	674	1.32672E+02
6297	364	1.32689E+02
6393	550	1.32730E+02
6393	230	1.32784E+02
6297	227	1.32852E+02
6393	760	1.32975E+02
6297	799	1.33028E+02
6297	633	1.33069E+02
6297	324	1.33100E+02
6393	367	1.33172E+02
6393	418	1.33178E+02
6393	677	1.33188E+02
6297	456	1.33195E+02
6297	716	1.33247E+02
6297	592	1.33338E+02
6393	802	1.33383E+02
6297	548	1.33406E+02
6297	568	1.33411E+02
6297	275	1.33421E+02
6393	327	1.33596E+02
6297	758	1.33733E+02
6297	416	1.33807E+02
6297	675	1.33812E+02
6393	278	1.33814E+02
6393	636	1.33823E+02
6297	365	1.33856E+02
6297	228	1.33887E+02
6393	719	1.33925E+02
6393	459	1.34025E+02
6393	231	1.34103E+02
6297	800	1.34125E+02
6393	595	1.34240E+02
6297	634	1.34291E+02
6297	325	1.34291E+02
6393	551	1.34343E+02
6297	717	1.34446E+02
6297	457	1.34460E+02
6393	761	1.34479E+02
6297	276	1.34599E+02
6297	593	1.34614E+02
6297	549	1.34701E+02
6393	368	1.34749E+02
6393	678	1.34793E+02
6393	419	1.34795E+02
6393	803	1.34858E+02
6297	759	1.34961E+02
6297	229	1.35025E+02
6297	676	1.35115E+02
6297	417	1.35142E+02
6393	328	1.35143E+02
6297	366	1.35174E+02
6393	279	1.35293E+02
6297	801	1.35355E+02
6393	232	1.35495E+02
6393	637	1.35504E+02
6393	720	1.35543E+02
6297	326	1.35615E+02
6297	635	1.35676E+02
6393	460	1.35728E+02
6297	718	1.35793E+02
6297	458	1.35884E+02
6297	277	1.35890E+02
6393	596	1.35967E+02
6297	594	1.36053E+02
6393	762	1.36077E+02
6393	552	1.36080E+02
6297	550	1.36156E+02
6297	230	1.36256E+02
6297	760	1.36322E+02
6393	804	1.36409E+02
6393	369	1.36424E+02
6393	679	1.36507E+02
6393	420	1.36519E+02
6297	677	1.36566E+02
6297	418	1.36623E+02
6297	367	1.36626E+02
6297	802	1.36702E+02
6393	329	1.36773E+02
6393	280	1.36844E+02
6393	233	1.36949E+02
6297	327	1.37056E+02
6297	636	1.37208E+02
6393	721	1.37251E+02
6297	719	1.37273E+02
6297	278	1.37280E+02
6393	638	1.37291E+02
6297	459	1.37452E+02
6393	461	1.37535E+02
6297	231	1.37571E+02
6297	595	1.37637E+02
6393	763	1.37747E+02
6297	551	1.37754E+02
6297	761	1.37797E+02
6393	597	1.37799E+02
6393	553	1.37920E+02
6393	805	1.38015E+02
6297	803	1.38144E+02
6297	678	1.38147E+02
6393	370	1.38181E+02
6297	368	1.38195E+02
6297	419	1.38230E+02
6393	680	1.38309E+02
6393	421	1.38332E+02
6393	281	1.38454E+02
6393	234	1.38454E+02
6393	330	1.38474E+02
6297	328	1.38597E+02
6297	279	1.38754E+02
6297	720	1.38864E+02
6297	637	1.38868E+02
6297	232	1.38959E+02
6393	722	1.39029E+02
6297	460	1.39144E+02
6393	639	1.39164E+02
6297	596	1.39346E+02
6297	762	1.39364E+02
6393	462	1.39428E+02
6393	764	1.39469E+02
6297	552	1.39476E+02
6393	806	1.39657E+02
6297	804	1.39661E+02
6393	598	1.39715E+02
6297	679	1.39837E+02
6393	554	1.39845E+02
6297	369	1.39863E+02
6297	420	1.39944E+02
6393	371	1.40006E+02
6393	282	1.40114E+02
6393	681	1.40178E+02
6393	422	1.40219E+02
6297	329	1.40222E+02
6393	331	1.40231E+02
6297	280	1.40300E+02
6297	233	1.40408E+02
6297	721	1.40544E+02
6297	638	1.40634E+02
6393	723	1.40856E+02
6297	461	1.40938E+02
6297	763	1.41003E+02
6393	640	1.41104E+02
6297	597	1.41159E+02
6393	765	1.41225E+02
6297	805	1.41233E+02
6297	553	1.41301E+02
6393	807	1.41323E+02
6393	463	1.41391E+02
6297	370	1.41612E+02
6297	680	1.41613E+02
6393	599	1.41698E+02
6297	421	1.41747E+02
6393	283	1.41816E+02
6393	555	1.41839E+02
6393	372	1.41888E+02
6297	281	1.41905E+02
6297	234	1.41910E+02
6297	330	1.41916E+02
6393	332	1.42038E+02
6393	682	1.42096E+02
6393	423	1.42168E+02
6297	722	1.42293E+02
6297	639	1.42485E+02
6297	764	1.42693E+02
6393	724	1.42717E+02
6297	462	1.42818E+02
6297	806	1.42841E+02
6393	808	1.43004E+02
6393	766	1.43004E+02
6297	598	1.43056E+02
6393	641	1.43095E+02
6297	554	1.43210E+02
6393	464	1.43414E+02
6297	371	1.43429E+02
6297	681	1.43457E+02
6393	284	1.43553E+02
6297	282	1.43561E+02
6297	422	1.43624E+02
6297	331	1.43668E+02
6393	600	1.43736E+02
6393	373	1.43820E+02
6393	333	1.43885E+02
6393	556	1.43889E+02
6393	683	1.44051E+02
6297	723	1.44091E+02
6393	424	1.44172E+02
6297	640	1.44402E+02
6297	765	1.44417E+02
6297	807	1.44472E+02
6393	725	1.44602E+02
6393	809	1.44693E+02
6297	463	1.44768E+02
6393	767	1.44798E+02
6297	599	1.45021E+02
6393	642	1.45126E+02
6297	555	1.45187E+02
6297	283	1.45258E+02
6297	372	1.45304E+02
6393	285	1.45318E+02
6297	682	1.45349E+02
6297	332	1.45468E+02
6393	465	1.45490E+02
6297	423	1.45563E+02
6393	334	1.45770E+02
6393	374	1.45797E+02
6393	601	1.45819E+02
6297	724	1.45923E+02
6393	557	1.45990E+02
6393	684	1.46032E+02
6297	808	1.46117E+02
6297	766	1.46163E+02
6393	425	1.46225E+02
6297	641	1.46371E+02
6393	810	1.46388E+02
6393	726	1.46505E+02
6393	768	1.46603E+02
6297	464	1.46778E+02
6297	284	1.46990E+02
6297	600	1.47039E+02
6393	286	1.47107E+02
6393	643	1.47188E+02
6297	556	1.47222E+02
6297	373	1.47228E+02
6297	683	1.47278E+02
6297	333	1.47310E+02
6297	424	1.47557E+02
6393	466	1.47615E+02
6393	335	1.47689E+02
6297	809	1.47772E+02
6297	725	1.47779E+02
6393	375	1.47815E+02
6297	767	1.47925E+02
6393	602	1.47940E+02
6393	685	1.48035E+02
6393	811	1.48086E+02
6393	558	1.48136E+02
6393	426	1.48326E+02
6297	642	1.48379E+02
6393	769	1.48416E+02
6393	727	1.48421E+02
6297	285	1.48750E+02
6297	465	1.48841E+02
6297	601	1.49102E+02
6297	334	1.49188E+02
6297	374	1.49196E+02
6297	684	1.49233E+02
6393	644	1.49277E+02
6297	557	1.49307E+02
6297	810	1.49432E+02
6297	425	1.49600E+02
6393	336	1.49640E+02
6297	726	1.49652E+02
6297	768	1.49698E+02
6393	812	1.49781E+02
6393	467	1.49786E+02
6393	376	1.49874E+02
6393	686	1.50054E+02
6393	603	1.50094E+02
6393	770	1.50233E+02
6393	559	1.50322E+02
6393	728	1.50347E+02
6297	643	1.50418E+02
6393	427	1.50471E+02
6297	286	1.50534E+02
6297	466	1.50953E+02
6297	811	1.51093E+02
6297	335	1.51101E+02
6297	602	1.51203E+02
6297	375	1.51207E+02
6297	685	1.51209E+02
6393	645	1.51387E+02
6297	558	1.51436E+02
6393	813	1.51469E+02
6297	769	1.51478E+02
6297	727	1.51538E+02
6393	337	1.51624E+02
6297	426	1.51689E+02
6393	377	1.51973E+02
6393	468	1.52001E+02
6393	771	1.52051E+02
6393	687	1.52087E+02
6393	604	1.52276E+02
6393	729	1.52281E+02
6297	644	1.52483E+02
6393	560	1.52544E+02
6393	428	1.52660E+02
6297	812	1.52753E+02
6297	336	1.53046E+02
6297	467	1.53110E+02
6393	814	1.53147E+02
6297	686	1.53201E+02
6297	376	1.53258E+02
6297	770	1.53262E+02
6297	603	1.53337E+02
6297	728	1.53435E+02
6393	646	1.53515E+02
6297	559	1.53605E+02
6393	338	1.53642E+02
6297	427	1.53824E+02
6393	772	1.53864E+02
6393	378	1.54113E+02
6393	688	1.54129E+02
6393	730	1.54217E+02
6393	469	1.54255E+02
6297	813	1.54406E+02
6393	605	1.54480E+02
6297	645	1.54570E+02
6393	561	1.54798E+02
6393	429	1.54892E+02
6297	337	1.55023E+02
6297	771	1.55046E+02
6297	687	1.55207E+02
6297	468	1.55311E+02
6297	729	1.55338E+02
6297	377	1.55348E+02
6297	604	1.55498E+02
6393	647	1.55656E+02
6393	773	1.55668E+02
6297	560	1.55810E+02
6297	428	1.56002E+02
6297	814	1.56048E+02
6393	731	1.56152E+02
6393	689	1.56178E+02
6393	379	1.56295E+02
6393	470	1.56544E+02
6297	646	1.56673E+02
6393	606	1.56702E+02
6297	772	1.56826E+02
6297	338	1.57034E+02
6393	562	1.57075E+02
6393	430	1.57163E+02
6297	688	1.57222E+02
6297	730	1.57244E+02
6297	378	1.57480E+02
6297	469	1.57551E+02
6297	605	1.57682E+02
6393	648	1.57806E+02
6297	561	1.58046E+02
6393	732	1.58080E+02
6297	429	1.58222E+02
6393	690	1.58228E+02
6393	380	1.58518E+02
6297	773	1.58596E+02
6297	647	1.58790E+02
6393	471	1.58862E+02
6393	607	1.58937E+02
6297	731	1.59148E+02
6297	689	1.59243E+02
6393	563	1.59371E+02
6393	431	1.59471E+02
6297	379	1.59652E+02
6297	470	1.59826E+02
6297	606	1.59883E+02
6393	649	1.59960E+02
6393	691	1.60275E+02
6297	562	1.60306E+02
6297	430	1.60482E+02
6297	648	1.60915E+02
6297	732	1.61045E+02
6393	608	1.61179E+02
6393	472	1.61202E+02
6297	690	1.61265E+02
6393	564	1.61678E+02
6393	432	1.61811E+02
6297	380	1.61865E+02
6297	607	1.62096E+02
6393	650	1.62114E+02
6297	471	1.62129E+02
6297	563	1.62583E+02
6297	431	1.62778E+02
6297	649	1.63044E+02
6297	691	1.63283E+02
6393	609	1.63424E+02
6393	473	1.63557E+02
6393	565	1.63993E+02
6297	608	1.64316E+02
6297	472	1.64453E+02
6297	564	1.64872E+02
6297	432	1.65105E+02
6297	650	1.65173E+02
6297	609	1.66539E+02
6297	473	1.66793E+02
6297	565	1.67168E+02
6142	136	3.20853E+02
6142	135	3.20867E+02
6142	137	3.20901E+02
6142	134	3.20932E+02
6142	221	3.20954E+02
6142	220	3.20979E+02
6142	222	3.21006E+02
6142	138	3.21019E+02
6142	133	3.21039E+02
6142	269	3.21058E+02
6142	219	3.21067E+02
6142	268	3.21095E+02
6142	270	3.21108E+02
6047	136	3.21141E+02
6142	223	3.21148E+02
6047	135	3.21154E+02
6142	319	3.21160E+02
6142	132	3.21175E+02
6142	318	3.21175E+02
6047	137	3.21190E+02
6142	267	3.21201E+02
6142	339	3.21201E+02
6142	218	3.21202E+02
6142	139	3.21214E+02
6047	134	3.21218E+02
6142	287	3.21219E+02
6047	221	3.21242E+02
6142	320	3.21245E+02
6142	359	3.21252E+02
6142	271	3.21260E+02
6047	220	3.21266E+02
6142	360	3.21270E+02
6142	317	3.21271E+02
6047	222	3.21296E+02
6047	138	3.21310E+02
6047	133	3.21324E+02
6142	358	3.21327E+02
6142	131	3.21332E+02
6142	411	3.21344E+02
6047	269	3.21346E+02
6047	219	3.21353E+02
6142	410	3.21353E+02
6142	381	3.21357E+02
6142	266	3.21358E+02
6142	217	3.21369E+02
6047	268	3.21382E+02
6142	224	3.21391E+02
6047	270	3.21397E+02
6142	361	3.21401E+02
6142	451	3.21427E+02
6142	316	3.21427E+02
6047	223	3.21440E+02
6142	412	3.21448E+02
6142	321	3.21448E+02
6047	319	3.21449E+02
6142	409	3.21454E+02
6142	452	3.21454E+02
6047	132	3.21459E+02
6047	318	3.21463E+02
6142	357	3.21474E+02
6047	218	3.21486E+02
6047	267	3.21487E+02
6047	339	3.21490E+02
6142	140	3.21491E+02
6142	130	3.21500E+02
6142	91	3.21502E+02
6142	450	3.21503E+02
6047	287	3.21505E+02
6047	139	3.21506E+02
6142	543	3.21516E+02
6142	272	3.21528E+02
6047	320	3.21535E+02
6047	359	3.21540E+02
6142	265	3.21549E+02
6142	544	3.21549E+02
6047	271	3.21551E+02
6142	216	3.21556E+02
6047	317	3.21558E+02
6047	360	3.21559E+02
6142	542	3.21589E+02
6142	453	3.21606E+02
6142	235	3.21607E+02
6142	587	3.21612E+02
6047	358	3.21614E+02
6047	131	3.21615E+02
6142	408	3.21625E+02
6142	315	3.21625E+02
6142	90	3.21627E+02
6142	588	3.21628E+02
6047	411	3.21633E+02
6047	410	3.21641E+02
6047	266	3.21642E+02
6047	381	3.21647E+02
6047	217	3.21652E+02
6142	449	3.21659E+02
6142	362	3.21665E+02
6142	129	3.21672E+02
6142	356	3.21672E+02
6047	224	3.21683E+02
6142	413	3.21687E+02
6047	361	3.21691E+02
6142	586	3.21701E+02
6142	629	3.21703E+02
6142	545	3.21711E+02
6047	316	3.21712E+02
6047	451	3.21716E+02
6142	628	3.21722E+02
6047	412	3.21738E+02
6142	225	3.21739E+02
6047	321	3.21740E+02
6047	409	3.21741E+02
6047	452	3.21743E+02
6142	541	3.21746E+02
6142	89	3.21748E+02
6142	215	3.21753E+02
6142	264	3.21759E+02
6047	357	3.21760E+02
6142	589	3.21770E+02
6047	130	3.21782E+02
6142	322	3.21784E+02
6047	91	3.21785E+02
6047	140	3.21785E+02
6142	670	3.21791E+02
6047	450	3.21792E+02
6142	630	3.21805E+02
6047	543	3.21805E+02
6047	272	3.21820E+02
6047	265	3.21832E+02
6142	627	3.21838E+02
6047	544	3.21838E+02
6047	216	3.21839E+02
6142	671	3.21840E+02
6142	128	3.21842E+02
6142	407	3.21846E+02
6142	314	3.21850E+02
6142	141	3.21852E+02
6142	669	3.21853E+02
6142	88	3.21864E+02
6142	585	3.21871E+02
6142	448	3.21874E+02
6047	542	3.21879E+02
6047	235	3.21890E+02
6142	712	3.21894E+02
6047	453	3.21895E+02
6142	454	3.21901E+02
6047	587	3.21902E+02
6142	711	3.21903E+02
6142	355	3.21905E+02
6047	90	3.21909E+02
6047	315	3.21909E+02
6047	408	3.21911E+02
6047	588	3.21917E+02
6142	273	3.21920E+02
6047	449	3.21947E+02
6142	214	3.21952E+02
6047	129	3.21953E+02
6047	362	3.21956E+02
6047	356	3.21957E+02
6142	540	3.21964E+02
6142	87	3.21973E+02
6047	413	3.21976E+02
6142	263	3.21980E+02
6142	753	3.21981E+02
6047	586	3.21992E+02
6047	629	3.21993E+02
6047	545	3.21999E+02
6142	668	3.22002E+02
6142	713	3.22004E+02
6142	127	3.22005E+02
6142	710	3.22010E+02
6047	628	3.22013E+02
6142	754	3.22019E+02
6142	546	3.22019E+02
6142	672	3.22019E+02
6142	626	3.22029E+02
6047	89	3.22029E+02
6047	225	3.22033E+02
6047	215	3.22035E+02
6047	541	3.22035E+02
6142	566	3.22038E+02
6047	264	3.22042E+02
6142	631	3.22046E+02
6142	752	3.22047E+02
6047	589	3.22057E+02
6142	590	3.22057E+02
6142	414	3.22074E+02
6142	363	3.22074E+02
6142	86	3.22075E+02
6047	322	3.22076E+02
6142	795	3.22076E+02
6047	670	3.22082E+02
6142	313	3.22089E+02
6047	630	3.22092E+02
6142	406	3.22099E+02
6142	584	3.22100E+02
6142	794	3.22105E+02
6047	128	3.22123E+02
6047	671	3.22128E+02
6142	447	3.22129E+02
6047	627	3.22130E+02
6047	407	3.22131E+02
6047	314	3.22133E+02
6047	88	3.22145E+02
6047	669	3.22146E+02
6047	141	3.22147E+02
6142	213	3.22148E+02
6142	796	3.22156E+02
6142	354	3.22159E+02
6142	126	3.22161E+02
6047	448	3.22161E+02
6047	585	3.22161E+02
6142	85	3.22170E+02
6142	755	3.22181E+02
6047	712	3.22185E+02
6047	355	3.22189E+02
6047	454	3.22189E+02
6142	709	3.22193E+02
6142	226	3.22196E+02
6047	711	3.22197E+02
6142	751	3.22197E+02
6142	262	3.22202E+02
6047	273	3.22214E+02
6142	667	3.22216E+02
6142	539	3.22223E+02
6142	793	3.22224E+02
6047	214	3.22233E+02
6142	714	3.22250E+02
6047	540	3.22252E+02
6047	87	3.22254E+02
6142	84	3.22258E+02
6142	323	3.22259E+02
6047	263	3.22261E+02
6142	625	3.22272E+02
6047	753	3.22274E+02
6047	127	3.22286E+02
6047	713	3.22290E+02
6047	668	3.22295E+02
6142	142	3.22298E+02
6047	672	3.22304E+02
6047	546	3.22305E+02
6047	710	3.22305E+02
6142	125	3.22307E+02
6047	754	3.22308E+02
6047	626	3.22320E+02
6047	566	3.22323E+02
6047	631	3.22330E+02
6142	312	3.22334E+02
6142	212	3.22336E+02
6142	83	3.22340E+02
6047	590	3.22341E+02
6047	752	3.22343E+02
6142	673	3.22346E+02
6142	455	3.22353E+02
6047	86	3.22356E+02
6142	797	3.22362E+02
6047	414	3.22363E+02
6047	363	3.22365E+02
6142	583	3.22367E+02
6047	795	3.22370E+02
6047	313	3.22371E+02
6142	405	3.22371E+02
6047	406	3.22384E+02
6047	584	3.22389E+02
6047	794	3.22402E+02
6142	446	3.22406E+02
6142	750	3.22408E+02
6142	792	3.22410E+02
6047	447	3.22414E+02
6142	82	3.22416E+02
6142	261	3.22421E+02
6142	353	3.22423E+02
6142	708	3.22428E+02
6047	213	3.22428E+02
6047	126	3.22441E+02
6142	274	3.22441E+02
6047	354	3.22442E+02
6142	632	3.22442E+02
6047	796	3.22444E+02
6142	124	3.22445E+02
6047	85	3.22450E+02
6047	755	3.22464E+02
6142	666	3.22473E+02
6047	262	3.22482E+02
6142	756	3.22482E+02
6142	81	3.22487E+02
6142	547	3.22488E+02
6047	709	3.22488E+02
6047	226	3.22492E+02
6047	751	3.22494E+02
6142	567	3.22503E+02
6142	591	3.22503E+02
6142	538	3.22506E+02
6047	667	3.22509E+02
6047	539	3.22510E+02
6142	211	3.22517E+02
6047	793	3.22523E+02
6047	714	3.22530E+02
6047	84	3.22538E+02
6142	624	3.22547E+02
6047	323	3.22552E+02
6142	80	3.22554E+02
6047	625	3.22562E+02
6142	123	3.22573E+02
6142	311	3.22580E+02
6047	125	3.22587E+02
6047	142	3.22595E+02
6047	312	3.22615E+02
6047	212	3.22616E+02
6142	415	3.22618E+02
6142	79	3.22619E+02
6047	83	3.22619E+02
6047	673	3.22625E+02
6142	364	3.22635E+02
6142	260	3.22636E+02
6047	455	3.22640E+02
6047	797	3.22641E+02
6142	791	3.22643E+02
6142	715	3.22647E+02
6142	404	3.22651E+02
6142	582	3.22654E+02
6047	405	3.22655E+02
6047	583	3.22655E+02
6142	749	3.22660E+02
6142	78	3.22681E+02
6142	210	3.22689E+02
6142	352	3.22689E+02
6047	446	3.22691E+02
6142	445	3.22694E+02
6142	122	3.22694E+02
6047	82	3.22695E+02
6142	707	3.22696E+02
6047	261	3.22701E+02
6142	798	3.22704E+02
6047	353	3.22704E+02
6047	750	3.22705E+02
6047	792	3.22709E+02
6047	632	3.22721E+02
6047	708	3.22722E+02
6047	124	3.22724E+02
6047	274	3.22737E+02
6142	77	3.22741E+02
6142	665	3.22754E+02
6047	756	3.22757E+02
6142	227	3.22762E+02
6047	666	3.22765E+02
6047	81	3.22766E+02
6047	547	3.22770E+02
6047	591	3.22783E+02
6047	567	3.22785E+02
6047	538	3.22792E+02
6047	211	3.22796E+02
6142	537	3.22798E+02
6142	76	3.22801E+02
6142	121	3.22809E+02
6142	310	3.22822E+02
6142	674	3.22831E+02
6047	80	3.22833E+02
6047	624	3.22836E+02
6142	623	3.22838E+02
6142	259	3.22845E+02
6047	123	3.22852E+02
6142	209	3.22853E+02
6047	311	3.22860E+02
6142	75	3.22861E+02
6142	324	3.22877E+02
6047	79	3.22897E+02
6142	790	3.22905E+02
6047	415	3.22907E+02
6047	260	3.22915E+02
6047	715	3.22918E+02
7163	432	3.39879E+01
7163	472	3.40020E+01
7163	431	3.40305E+01
7163	473	3.40357E+01
7253	432	3.40397E+01
7253	472	3.40432E+01
7163	471	3.40569E+01
7253	473	3.40824E+01
7253	431	3.40858E+01
7163	564	3.40892E+01
7253	471	3.40943E+01
7163	563	3.41182E+01
7253	564	3.41226E+01
7253	563	3.41386E+01
7163	565	3.41441E+01
7163	430	3.41628E+01
7073	432	3.41643E+01
7073	472	3.41831E+01
7253	565	3.41923E+01
7163	380	3.42034E+01
7163	470	3.42052E+01
7163	608	3.42054E+01
7073	473	3.42087E+01
7073	431	3.42102E+01
7253	430	3.42229E+01
7253	608	3.42257E+01
7163	562	3.42366E+01
7253	470	3.42404E+01
7163	609	3.42410E+01
7073	471	3.42454E+01
7253	562	3.42460E+01
7253	607	3.42482E+01
7163	607	3.42497E+01
7073	564	3.42718E+01
7253	380	3.42795E+01
7253	609	3.42851E+01
7073	563	3.43129E+01
7073	565	3.43136E+01
7163	650	3.43366E+01
7253	649	3.43384E+01
7073	430	3.43451E+01
7163	649	3.43456E+01
7253	606	3.43584E+01
7253	650	3.43616E+01
7163	379	3.43703E+01
7073	380	3.43767E+01
7163	606	3.43795E+01
7163	429	3.43872E+01
7253	648	3.43950E+01
7073	608	3.43953E+01
7073	470	3.44001E+01
7073	609	3.44131E+01
7163	648	3.44321E+01
7073	562	3.44426E+01
7163	561	3.44507E+01
7253	691	3.44512E+01
7253	561	3.44512E+01
7163	469	3.44512E+01
7253	429	3.44534E+01
7073	607	3.44564E+01
7253	379	3.44573E+01
7163	691	3.44669E+01
7253	690	3.44812E+01
7253	469	3.44862E+01
7073	650	3.45221E+01
7163	690	3.45365E+01
7253	647	3.45370E+01
7073	379	3.45428E+01
7073	649	3.45532E+01
7253	605	3.45629E+01
7073	429	3.45716E+01
7253	732	3.45875E+01
7253	689	3.45898E+01
7163	605	3.46012E+01
7163	647	3.46017E+01
7073	606	3.46020E+01
7163	378	3.46208E+01
7073	469	3.46518E+01
7073	648	3.46608E+01
7073	561	3.46669E+01
7163	732	3.46701E+01
7073	691	3.46801E+01
7253	731	3.46820E+01
7163	689	3.46823E+01
7163	428	3.47068E+01
7253	378	3.47195E+01
7253	560	3.47609E+01
7163	560	3.47669E+01
7253	646	3.47710E+01
7073	690	3.47757E+01
7253	428	3.47805E+01
7253	688	3.47828E+01
7073	378	3.47921E+01
7163	468	3.48001E+01
7253	773	3.48003E+01
7163	731	3.48106E+01
7253	468	3.48366E+01
7073	605	3.48384E+01
7073	647	3.48502E+01
7253	730	3.48546E+01
7163	646	3.48605E+01
7253	604	3.48693E+01
7073	428	3.48926E+01
7163	688	3.49097E+01
7163	604	3.49223E+01
7073	732	3.49277E+01
7073	689	3.49461E+01
7163	338	3.49533E+01
7163	377	3.49574E+01
7253	772	3.49670E+01
7163	773	3.49789E+01
7073	560	3.49923E+01
7073	468	3.50055E+01
7163	730	3.50264E+01
7253	687	3.50667E+01
7253	377	3.50685E+01
7253	338	3.50806E+01
7073	731	3.50972E+01
7253	645	3.51047E+01
7253	729	3.51113E+01
7073	338	3.51130E+01
7253	814	3.51138E+01
7163	427	3.51259E+01
7073	377	3.51271E+01
7073	646	3.51276E+01
7073	604	3.51728E+01
7253	559	3.51822E+01
7163	559	3.51925E+01
7163	772	3.51966E+01
7073	688	3.51969E+01
7253	427	3.52083E+01
7253	771	3.52117E+01
7163	645	3.52161E+01
7163	687	3.52251E+01
7163	467	3.52574E+01
7163	337	3.52704E+01
7253	603	3.52863E+01
7253	467	3.52973E+01
7073	773	3.52988E+01
7073	427	3.53124E+01
7163	729	3.53233E+01
7073	730	3.53406E+01
7163	603	3.53511E+01
7253	813	3.53576E+01
7163	376	3.53838E+01
7253	337	3.54131E+01
7163	814	3.54188E+01
7073	559	3.54258E+01
7073	337	3.54266E+01
7253	686	3.54493E+01
7253	728	3.54588E+01
7073	467	3.54666E+01
7163	771	3.54891E+01
7073	645	3.55004E+01
7253	376	3.55082E+01
7073	687	3.55342E+01
7253	770	3.55407E+01
7253	644	3.55472E+01
7073	772	3.55477E+01
7073	376	3.55516E+01
7073	603	3.56135E+01
7163	686	3.56359E+01
7163	426	3.56493E+01
7073	729	3.56636E+01
7163	336	3.56676E+01
7163	644	3.56774E+01
7253	812	3.56795E+01
7163	728	3.57076E+01
7163	813	3.57170E+01
7253	558	3.57231E+01
7163	558	3.57351E+01
7253	426	3.57419E+01
7073	814	3.58195E+01
7073	336	3.58202E+01
7253	602	3.58232E+01
7253	336	3.58262E+01
7163	466	3.58295E+01
7073	426	3.58360E+01
7163	770	3.58626E+01
7073	771	3.58700E+01
7253	466	3.58747E+01
7163	602	3.58968E+01
7163	375	3.59052E+01
7253	727	3.59053E+01
7253	685	3.59403E+01
7253	769	3.59612E+01
7073	686	3.59654E+01
7073	558	3.59751E+01
7073	644	3.59773E+01
7073	466	3.60416E+01
7253	375	3.60439E+01
7073	375	3.60707E+01
7073	728	3.60725E+01
7253	811	3.60865E+01
7163	812	3.60899E+01
7253	643	3.61095E+01
7073	813	3.61502E+01
7163	335	3.61506E+01
7163	685	3.61515E+01
7073	602	3.61697E+01
7163	727	3.61873E+01
7163	643	3.62549E+01
7073	770	3.62715E+01
7163	425	3.62835E+01
7073	335	3.62992E+01
7163	769	3.63239E+01
7253	335	3.63257E+01
7253	425	3.63875E+01
7253	557	3.63922E+01
7163	557	3.64031E+01
7253	726	3.64610E+01
7073	425	3.64696E+01
7253	768	3.64820E+01
7253	601	3.64905E+01
7073	685	3.64995E+01
7163	465	3.65237E+01
7163	374	3.65282E+01
7163	811	3.65442E+01
7253	684	3.65512E+01
7073	812	3.65541E+01
7073	643	3.65687E+01
7163	601	3.65696E+01
7073	727	3.65748E+01
7253	465	3.65764E+01
7253	810	3.65864E+01
7163	286	3.66162E+01
7073	557	3.66485E+01
7253	374	3.66821E+01
7073	374	3.66910E+01
7163	334	3.67258E+01
7073	465	3.67377E+01
7073	286	3.67511E+01
7073	769	3.67590E+01
7163	726	3.67721E+01
7163	684	3.67831E+01
7253	642	3.68035E+01
7253	286	3.68236E+01
7073	601	3.68515E+01
7073	334	3.68702E+01
7163	768	3.68813E+01
7253	334	3.69180E+01
7163	642	3.69603E+01
7163	424	3.70359E+01
7073	811	3.70374E+01
7163	810	3.70872E+01
7253	767	3.71140E+01
