GRAM	c2h2	chi_tot
7361	591	9.36917E+01
7361	760	9.36931E+01
7361	329	9.37694E+01
7361	674	9.37780E+01
7361	758	9.38223E+01
7361	421	9.39615E+01
7361	553	9.39919E+01
7361	323	9.39980E+01
7361	370	9.40341E+01
7361	274	9.40519E+01
7361	279	9.41051E+01
7361	801	9.41195E+01
7361	228	9.41448E+01
7361	800	9.42171E+01
7361	229	9.42455E+01
7361	363	9.42462E+01
7361	227	9.42571E+01
7361	414	9.42606E+01
7361	632	9.42952E+01
7361	597	9.43190E+01
7361	720	9.44027E+01
7361	761	9.44027E+01
7361	679	9.44492E+01
7361	638	9.44506E+01
7361	802	9.45341E+01
7361	230	9.45343E+01
7361	226	9.46044E+01
7361	142	9.46400E+01
7361	757	9.46911E+01
7361	330	9.47147E+01
7361	280	9.47738E+01
7361	715	9.47923E+01
7361	273	9.48400E+01
7361	799	9.48447E+01
7361	141	9.48556E+01
7361	462	9.49290E+01
7361	231	9.49861E+01
7361	546	9.49905E+01
7361	566	9.50425E+01
7361	322	9.51386E+01
7361	454	9.51444E+01
7361	225	9.52035E+01
7361	673	9.52171E+01
7361	140	9.52862E+01
7361	590	9.53172E+01
7361	371	9.53462E+01
7361	803	9.54289E+01
7361	422	9.54511E+01
7361	232	9.55788E+01
7361	762	9.55866E+01
7361	281	9.56289E+01
7361	554	9.56605E+01
7361	362	9.57197E+01
7361	721	9.58316E+01
7361	331	9.59104E+01
7361	413	9.59136E+01
7361	272	9.59230E+01
7361	139	9.59404E+01
7361	798	9.60043E+01
7361	631	9.60492E+01
7361	224	9.60633E+01
7361	680	9.60649E+01
7361	598	9.60701E+01
7361	756	9.60903E+01
7361	639	9.61791E+01
7361	233	9.62956E+01
7361	714	9.64511E+01
7361	321	9.65981E+01
7361	282	9.66681E+01
7361	804	9.67617E+01
7361	463	9.67660E+01
7361	138	9.68184E+01
7361	372	9.69517E+01
7361	545	9.69799E+01
7361	453	9.71124E+01
7361	234	9.71255E+01
7361	672	9.71488E+01
7361	223	9.71832E+01
7361	763	9.72013E+01
7361	423	9.72696E+01
7361	271	9.72929E+01
7742	458	9.73341E+01
7361	332	9.73516E+01
7742	417	9.73617E+01
7361	589	9.73899E+01
7742	457	9.74064E+01
7832	458	9.74167E+01
7742	549	9.74700E+01
7742	550	9.74915E+01
7832	550	9.74925E+01
7742	418	9.74991E+01
7652	417	9.75164E+01
7652	458	9.75280E+01
7361	361	9.75310E+01
7832	549	9.75663E+01
7832	417	9.75678E+01
7652	457	9.75768E+01
7832	418	9.75929E+01
7832	457	9.75959E+01
7742	366	9.75976E+01
7742	416	9.76387E+01
7832	594	9.76767E+01
7652	549	9.76773E+01
7361	797	9.76816E+01
7652	418	9.76824E+01
7361	722	9.76839E+01
7832	459	9.76906E+01
7742	459	9.77103E+01
7652	550	9.77139E+01
7361	555	9.77140E+01
7742	593	9.77210E+01
7652	366	9.77281E+01
7742	594	9.77324E+01
7832	593	9.77469E+01
7742	367	9.77492E+01
7652	416	9.77632E+01
7742	365	9.78124E+01
7832	366	9.78694E+01
7361	283	9.78934E+01
7832	551	9.79009E+01
7832	367	9.79058E+01
7652	365	9.79094E+01
7361	137	9.79103E+01
7652	367	9.79124E+01
7652	459	9.79246E+01
7361	412	9.79258E+01
7742	548	9.79301E+01
7742	456	9.79323E+01
7832	635	9.79412E+01
7832	416	9.79590E+01
7652	593	9.79633E+01
7652	594	9.79808E+01
7742	551	9.79876E+01
7742	568	9.79877E+01
7361	755	9.79959E+01
7832	419	9.80246E+01
7742	419	9.80406E+01
7742	635	9.80440E+01
7652	456	9.80763E+01
7742	326	9.80814E+01
7361	681	9.80964E+01
7832	634	9.80971E+01
7742	325	9.80998E+01
7832	595	9.81117E+01
7652	548	9.81178E+01
7832	548	9.81283E+01
7742	634	9.81323E+01
7832	568	9.81599E+01
7652	325	9.81850E+01
7652	568	9.81879E+01
7832	365	9.81995E+01
7652	326	9.82012E+01
7742	592	9.82112E+01
7361	599	9.82191E+01
7652	551	9.82206E+01
7832	456	9.82325E+01
7742	595	9.82384E+01
7652	419	9.82504E+01
7742	368	9.82546E+01
7361	630	9.82575E+01
7832	368	9.82967E+01
7832	676	9.83071E+01
7832	636	9.83079E+01
7361	640	9.83153E+01
7652	635	9.83230E+01
7832	592	9.83284E+01
7742	415	9.83325E+01
7361	320	9.83568E+01
7742	327	9.83671E+01
7832	326	9.83819E+01
7742	364	9.84005E+01
7832	460	9.84037E+01
7652	634	9.84136E+01
7652	415	9.84252E+01
7742	324	9.84382E+01
7652	592	9.84410E+01
7652	368	9.84497E+01
7742	676	9.84592E+01
7652	364	9.84635E+01
7742	636	9.84647E+01
7361	805	9.84830E+01
7652	595	9.84870E+01
7652	324	9.84888E+01
7832	325	9.85120E+01
7742	460	9.85203E+01
7652	327	9.85212E+01
7832	677	9.85252E+01
7361	222	9.85515E+01
7832	327	9.85551E+01
7361	713	9.85943E+01
7832	675	9.86237E+01
7361	381	9.86544E+01
7742	276	9.86949E+01
7742	677	9.87156E+01
7742	675	9.87205E+01
7652	636	9.87335E+01
7742	633	9.87349E+01
7652	460	9.87520E+01
7832	415	9.87681E+01
7652	276	9.87707E+01
7832	552	9.87748E+01
7652	676	9.87785E+01
7832	633	9.87806E+01
7742	275	9.87839E+01
7832	717	9.88176E+01
7832	718	9.88223E+01
7652	275	9.88266E+01
7361	373	9.88384E+01
7832	420	9.88469E+01
7742	277	9.88627E+01
7742	547	9.88667E+01
7832	364	9.89023E+01
7742	455	9.89062E+01
7361	270	9.89294E+01
7742	567	9.89304E+01
7742	328	9.89391E+01
7742	552	9.89413E+01
7361	464	9.89475E+01
7832	324	9.89608E+01
7742	420	9.89694E+01
7652	277	9.89715E+01
7652	633	9.90104E+01
7832	328	9.90142E+01
7652	677	9.90155E+01
7652	455	9.90211E+01
7832	369	9.90269E+01
7742	717	9.90296E+01
7652	547	9.90304E+01
7832	596	9.90341E+01
7361	333	9.90349E+01
7652	675	9.90493E+01
7742	718	9.90594E+01
7742	369	9.90978E+01
7742	323	9.91066E+01
7652	567	9.91084E+01
7652	323	9.91227E+01
7652	328	9.91273E+01
7832	276	9.91354E+01
7742	274	9.91513E+01
7652	274	9.91610E+01
7832	547	9.91726E+01
7832	637	9.91799E+01
7652	552	9.91806E+01
7361	136	9.91962E+01
7742	591	9.91970E+01
7361	764	9.91980E+01
7832	277	9.92007E+01
7652	420	9.92039E+01
7832	567	9.92083E+01
7742	596	9.92213E+01
7832	678	9.92622E+01
7832	759	9.92625E+01
7742	278	9.92635E+01
7361	284	9.93076E+01
7832	455	9.93199E+01
7652	369	9.93237E+01
7832	275	9.93258E+01
7832	716	9.93543E+01
7832	719	9.93551E+01
7361	544	9.93560E+01
7742	363	9.93613E+01
7742	637	9.93771E+01
7742	228	9.93812E+01
7742	227	9.93823E+01
7652	363	9.93898E+01
7361	424	9.93984E+01
7652	227	9.93993E+01
7652	717	9.94022E+01
7652	718	9.94055E+01
7652	278	9.94055E+01
7652	591	9.94085E+01
7832	591	9.94146E+01
7652	228	9.94275E+01
7742	414	9.94359E+01
7361	452	9.94397E+01
7652	596	9.94641E+01
7742	678	9.94739E+01
7832	674	9.94774E+01
7652	414	9.94957E+01
7832	278	9.94982E+01
7742	674	9.95023E+01
7742	716	9.95205E+01
7832	758	9.95211E+01
7361	671	9.95313E+01
7832	461	9.95350E+01
7832	760	9.95370E+01
7742	759	9.95657E+01
7742	229	9.95941E+01
7742	719	9.95969E+01
7652	226	9.96071E+01
7742	226	9.96195E+01
7652	637	9.96282E+01
7361	360	9.96478E+01
7652	229	9.96696E+01
7652	142	9.96763E+01
7742	142	9.96843E+01
7832	323	9.97382E+01
7742	461	9.97430E+01
7832	329	9.97437E+01
7652	678	9.97451E+01
7652	141	9.97762E+01
7742	329	9.97814E+01
7652	273	9.97889E+01
7832	274	9.97934E+01
7742	141	9.98083E+01
7742	758	9.98084E+01
7742	273	9.98120E+01
7652	674	9.98305E+01
7742	760	9.98319E+01
7742	632	9.98441E+01
7361	796	9.98463E+01
7361	588	9.98644E+01
7742	279	9.98763E+01
7832	801	9.98798E+01
7832	800	9.99034E+01
7652	719	9.99049E+01
7652	716	9.99077E+01
7361	723	9.99129E+01
7832	228	9.99146E+01
7652	759	9.99749E+01
7832	363	9.99766E+01
7832	632	9.99829E+01
7832	414	9.99871E+01
7652	461	9.99891E+01
7742	230	9.99963E+01
7832	227	1.00003E+02
7652	329	1.00003E+02
7832	279	1.00007E+02
7832	421	1.00040E+02
7832	229	1.00040E+02
7652	279	1.00052E+02
7652	225	1.00068E+02
7832	370	1.00080E+02
7652	322	1.00088E+02
7832	553	1.00090E+02
7652	140	1.00091E+02
7652	230	1.00101E+02
7652	632	1.00106E+02
7742	322	1.00107E+02
7742	225	1.00110E+02
7361	556	1.00124E+02
7361	221	1.00145E+02
7742	140	1.00147E+02
7652	760	1.00196E+02
7652	758	1.00249E+02
7742	801	1.00255E+02
7361	411	1.00257E+02
7742	370	1.00262E+02
7742	546	1.00262E+02
7742	421	1.00265E+02
7742	800	1.00295E+02
7742	454	1.00311E+02
7832	761	1.00321E+02
7832	757	1.00322E+02
7832	226	1.00327E+02
7742	553	1.00328E+02
7742	566	1.00339E+02
7832	230	1.00355E+02
7361	754	1.00369E+02
7832	802	1.00370E+02
7832	142	1.00375E+02
7361	319	1.00385E+02
7832	720	1.00390E+02
7652	454	1.00394E+02
7652	546	1.00398E+02
7832	597	1.00418E+02
7832	715	1.00431E+02
7832	799	1.00460E+02
7652	566	1.00490E+02
7832	679	1.00491E+02
7361	682	1.00501E+02
7652	370	1.00517E+02
7652	421	1.00522E+02
7832	638	1.00530E+02
7742	715	1.00531E+02
7361	806	1.00541E+02
7832	273	1.00553E+02
7742	231	1.00563E+02
7742	757	1.00569E+02
7652	553	1.00570E+02
7832	141	1.00571E+02
7742	761	1.00584E+02
7742	720	1.00617E+02
7652	139	1.00629E+02
7361	135	1.00648E+02
7742	597	1.00655E+02
7742	590	1.00660E+02
7652	362	1.00679E+02
7832	546	1.00681E+02
7742	362	1.00685E+02
7742	280	1.00686E+02
7652	801	1.00696E+02
7652	231	1.00696E+02
7742	802	1.00701E+02
7742	679	1.00707E+02
7742	139	1.00710E+02
7832	280	1.00711E+02
7652	272	1.00715E+02
7832	566	1.00728E+02
7832	330	1.00732E+02
7361	600	1.00733E+02
7742	638	1.00754E+02
7742	272	1.00771E+02
7652	800	1.00785E+02
7652	224	1.00791E+02
7742	673	1.00793E+02
7361	269	1.00802E+02
7361	641	1.00821E+02
7832	231	1.00833E+02
7742	799	1.00840E+02
7832	454	1.00840E+02
7832	322	1.00845E+02
7652	590	1.00847E+02
7832	673	1.00856E+02
7742	224	1.00862E+02
7361	629	1.00870E+02
7652	720	1.00876E+02
7742	330	1.00882E+02
7652	597	1.00886E+02
7652	761	1.00891E+02
7652	280	1.00894E+02
7832	225	1.00903E+02
7361	285	1.00912E+02
7652	715	1.00921E+02
7742	413	1.00932E+02
7652	679	1.00941E+02
7361	334	1.00956E+02
7361	339	1.00956E+02
7652	413	1.00957E+02
7652	638	1.00980E+02
7832	140	1.00982E+02
7832	590	1.00985E+02
7361	374	1.00995E+02
7652	757	1.01026E+02
7832	462	1.01060E+02
7652	802	1.01079E+02
7652	673	1.01111E+02
7652	330	1.01137E+02
7361	712	1.01175E+02
7742	232	1.01273E+02
7832	803	1.01341E+02
7742	462	1.01353E+02
7652	799	1.01362E+02
7652	321	1.01377E+02
7652	138	1.01392E+02
7832	362	1.01412E+02
7742	321	1.01430E+02
7652	232	1.01435E+02
7742	631	1.01438E+02
7832	371	1.01440E+02
7361	465	1.01452E+02
7832	232	1.01454E+02
7742	138	1.01498E+02
7361	765	1.01527E+02
7832	798	1.01553E+02
7832	762	1.01579E+02
7832	422	1.01581E+02
7832	413	1.01598E+02
7742	803	1.01603E+02
7832	281	1.01603E+02
7832	272	1.01608E+02
7652	462	1.01611E+02
7832	139	1.01617E+02
7832	756	1.01657E+02
7652	631	1.01679E+02
7832	631	1.01681E+02
7742	281	1.01684E+02
7742	371	1.01731E+02
7832	224	1.01741E+02
7652	223	1.01776E+02
7742	762	1.01788E+02
7832	554	1.01818E+02
7361	425	1.01821E+02
7742	756	1.01840E+02
7742	223	1.01876E+02
7832	721	1.01890E+02
7742	798	1.01894E+02
7652	803	1.01904E+02
7742	422	1.01905E+02
7652	281	1.01926E+02
7361	220	1.01928E+02
7652	271	1.01932E+02
7832	331	1.01971E+02
7652	371	1.02015E+02
7742	271	1.02019E+02
7652	762	1.02026E+02
7361	359	1.02027E+02
7832	714	1.02029E+02
7742	714	1.02045E+02
7361	543	1.02066E+02
7361	451	1.02076E+02
7742	721	1.02083E+02
7742	545	1.02087E+02
7742	233	1.02109E+02
7742	453	1.02118E+02
7742	554	1.02120E+02
7652	453	1.02168E+02
7832	680	1.02175E+02
7652	422	1.02183E+02
7652	545	1.02192E+02
7832	233	1.02201E+02
7832	598	1.02231E+02
7742	331	1.02232E+02
7361	134	1.02235E+02
7832	321	1.02272E+02
7652	721	1.02284E+02
7652	233	1.02300E+02
7652	756	1.02301E+02
7652	361	1.02310E+02
7361	670	1.02310E+02
7832	639	1.02324E+02
7742	361	1.02351E+02
7652	554	1.02360E+02
7652	137	1.02370E+02
7742	680	1.02381E+02
7652	714	1.02425E+02
7652	798	1.02432E+02
7361	795	1.02453E+02
7361	724	1.02472E+02
7832	138	1.02476E+02
7742	137	1.02501E+02
7742	598	1.02508E+02
7652	331	1.02520E+02
7742	639	1.02562E+02
7742	672	1.02567E+02
7742	589	1.02568E+02
7652	680	1.02568E+02
7832	545	1.02622E+02
7361	318	1.02642E+02
7832	282	1.02681E+02
7361	587	1.02684E+02
7361	286	1.02707E+02
7652	598	1.02723E+02
7652	589	1.02726E+02
7832	672	1.02731E+02
7832	804	1.02749E+02
7652	639	1.02757E+02
7832	453	1.02763E+02
7652	412	1.02781E+02
7742	412	1.02791E+02
7832	223	1.02839E+02
7361	410	1.02856E+02
7652	672	1.02865E+02
7361	557	1.02866E+02
7742	282	1.02868E+02
7361	268	1.02872E+02
7361	807	1.02887E+02
7742	804	1.02919E+02
7832	463	1.02951E+02
7832	271	1.02952E+02
7652	320	1.02971E+02
7832	589	1.03008E+02
7652	222	1.03012E+02
7742	320	1.03057E+02
7742	234	1.03060E+02
7832	234	1.03062E+02
7832	372	1.03093E+02
7361	335	1.03107E+02
7652	804	1.03130E+02
7742	222	1.03141E+02
7652	282	1.03143E+02
7361	753	1.03156E+02
7832	797	1.03170E+02
7832	361	1.03187E+02
7361	683	1.03235E+02
7832	763	1.03266E+02
7652	234	1.03280E+02
7742	463	1.03325E+02
7652	381	1.03391E+02
7742	763	1.03402E+02
7361	375	1.03409E+02
7652	270	1.03420E+02
7742	381	1.03432E+02
7742	797	1.03443E+02
7832	423	1.03451E+02
7832	332	1.03455E+02
7742	630	1.03482E+02
7742	372	1.03489E+02
7832	755	1.03505E+02
7742	270	1.03539E+02
7652	136	1.03545E+02
7832	137	1.03549E+02
7652	763	1.03560E+02
7832	412	1.03570E+02
7361	601	1.03580E+02
7652	463	1.03591E+02
7742	755	1.03602E+02
7361	642	1.03658E+02
7652	630	1.03694E+02
7742	136	1.03700E+02
7652	372	1.03801E+02
7832	722	1.03811E+02
7742	332	1.03827E+02
7361	628	1.03827E+02
7832	630	1.03838E+02
7361	219	1.03860E+02
7742	423	1.03869E+02
7361	133	1.03920E+02
7832	555	1.03929E+02
7832	283	1.03945E+02
7742	722	1.03954E+02
7652	797	1.03982E+02
7832	320	1.04001E+02
7742	713	1.04031E+02
7652	755	1.04051E+02
7652	722	1.04087E+02
7832	713	1.04118E+02
7361	711	1.04132E+02
7361	766	1.04140E+02
7652	332	1.04147E+02
7652	423	1.04166E+02
7832	222	1.04186E+02
7742	283	1.04239E+02
7652	360	1.04252E+02
7361	466	1.04260E+02
7832	681	1.04272E+02
7742	555	1.04288E+02
7742	452	1.04289E+02
7832	381	1.04290E+02
7742	544	1.04301E+02
7652	452	1.04303E+02
7742	360	1.04328E+02
7652	544	1.04371E+02
7652	713	1.04391E+02
7832	599	1.04440E+02
7742	681	1.04453E+02
7652	221	1.04477E+02
7652	555	1.04522E+02
7832	640	1.04523E+02
7361	426	1.04524E+02
7832	805	1.04543E+02
7652	283	1.04547E+02
7832	270	1.04563E+02
7652	681	1.04588E+02
7742	805	1.04600E+02
7361	358	1.04615E+02
7742	221	1.04633E+02
7652	805	1.04712E+02
7742	599	1.04748E+02
7742	640	1.04764E+02
7361	287	1.04775E+02
7742	671	1.04785E+02
7832	136	1.04817E+02
7652	319	1.04840E+02
7742	588	1.04877E+02
7652	135	1.04890E+02
7652	640	1.04921E+02
7652	411	1.04929E+02
7652	599	1.04941E+02
7832	544	1.04953E+02
7742	319	1.04958E+02
7361	450	1.04962E+02
7742	411	1.04974E+02
7652	588	1.05001E+02
7832	373	1.05026E+02
7361	542	1.05049E+02
7832	452	1.05050E+02
7652	671	1.05055E+02
7832	671	1.05063E+02
7742	135	1.05067E+02
7361	317	1.05077E+02
7361	267	1.05095E+02
7652	269	1.05150E+02
7832	333	1.05182E+02
7832	464	1.05186E+02
7832	360	1.05270E+02
7832	796	1.05281E+02
7742	269	1.05299E+02
7361	725	1.05316E+02
7832	764	1.05332E+02
7742	764	1.05377E+02
7832	284	1.05399E+02
7652	339	1.05416E+02
7361	669	1.05419E+02
7832	588	1.05436E+02
7361	794	1.05441E+02
7652	764	1.05446E+02
7742	796	1.05462E+02
7361	808	1.05474E+02
7361	336	1.05478E+02
7742	373	1.05526E+02
7742	339	1.05527E+02
7832	424	1.05629E+02
7742	464	1.05634E+02
7742	333	1.05662E+02
7361	409	1.05668E+02
7361	132	1.05672E+02
7832	221	1.05758E+02
7361	586	1.05784E+02
7742	284	1.05800E+02
7742	754	1.05817E+02
7832	754	1.05827E+02
7652	373	1.05863E+02
7832	411	1.05864E+02
7361	218	1.05892E+02
7652	464	1.05906E+02
7361	558	1.05915E+02
7742	629	1.05928E+02
7652	796	1.05985E+02
7832	319	1.06000E+02
7652	333	1.06014E+02
7361	376	1.06069E+02
7832	723	1.06106E+02
7652	629	1.06106E+02
7652	220	1.06138E+02
7742	424	1.06138E+02
7652	284	1.06141E+02
7742	723	1.06183E+02
7652	723	1.06241E+02
7652	754	1.06243E+02
7832	135	1.06251E+02
7361	684	1.06258E+02
7361	752	1.06291E+02
7742	220	1.06321E+02
7652	134	1.06372E+02
7832	556	1.06394E+02
7832	629	1.06405E+02
7832	269	1.06411E+02
7742	712	1.06447E+02
7652	424	1.06452E+02
7652	359	1.06463E+02
7832	339	1.06563E+02
7742	134	1.06572E+02
7742	359	1.06573E+02
7742	806	1.06599E+02
7652	806	1.06601E+02
7832	712	1.06650E+02
7832	806	1.06671E+02
7361	602	1.06730E+02
7832	682	1.06739E+02
7652	451	1.06751E+02
7742	451	1.06773E+02
7652	712	1.06775E+02
7361	643	1.06791E+02
7742	556	1.06803E+02
7742	543	1.06853E+02
7742	682	1.06882E+02
7652	543	1.06885E+02
7652	318	1.06943E+02
7652	682	1.06957E+02
7361	767	1.06995E+02
7832	600	1.07011E+02
7652	556	1.07028E+02
7832	285	1.07044E+02
7361	627	1.07058E+02
7652	268	1.07083E+02
7832	641	1.07087E+02
7742	318	1.07094E+02
7832	334	1.07146E+02
7832	374	1.07228E+02
7742	268	1.07261E+02
7742	641	1.07321E+02
7742	600	1.07340E+02
7652	410	1.07351E+02
7361	467	1.07356E+02
7361	357	1.07357E+02
7361	710	1.07395E+02
7742	670	1.07396E+02
7361	266	1.07421E+02
7742	410	1.07432E+02
7652	641	1.07436E+02
7361	131	1.07457E+02
7361	427	1.07493E+02
7652	600	1.07508E+02
7832	220	1.07522E+02
7742	587	1.07534E+02
7742	285	1.07552E+02
7832	359	1.07618E+02
7652	587	1.07620E+02
7832	543	1.07624E+02
7652	670	1.07629E+02
7361	316	1.07637E+02
7652	765	1.07638E+02
7832	451	1.07648E+02
7742	765	1.07665E+02
7832	765	1.07726E+02
7742	334	1.07733E+02
7832	465	1.07741E+02
7832	670	1.07798E+02
7832	134	1.07821E+02
7742	374	1.07828E+02
7832	795	1.07840E+02
7742	795	1.07907E+02
7652	285	1.07925E+02
7652	219	1.07951E+02
7652	133	1.07959E+02
7361	217	1.07980E+02
7361	449	1.08036E+02
7361	337	1.08055E+02
7832	425	1.08100E+02
7652	334	1.08114E+02
7742	219	1.08160E+02
7742	133	1.08181E+02
7652	374	1.08190E+02
7361	91	1.08190E+02
7832	587	1.08215E+02
7832	318	1.08230E+02
7361	541	1.08237E+02
7742	465	1.08259E+02
7361	809	1.08262E+02
7652	795	1.08400E+02
7361	726	1.08404E+02
7832	410	1.08430E+02
7742	753	1.08437E+02
7832	268	1.08458E+02
7652	465	1.08535E+02
7832	753	1.08570E+02
7361	408	1.08631E+02
7742	425	1.08696E+02
7652	724	1.08701E+02
7742	628	1.08719E+02
7742	724	1.08725E+02
7832	724	1.08727E+02
7361	793	1.08736E+02
7652	807	1.08751E+02
7361	668	1.08783E+02
7652	753	1.08826E+02
7652	628	1.08857E+02
7742	807	1.08865E+02
7832	286	1.08880E+02
7652	358	1.08892E+02
7652	287	1.08909E+02
7361	377	1.08960E+02
7652	425	1.09024E+02
7742	358	1.09034E+02
7832	807	1.09083E+02
7361	585	1.09093E+02
7742	287	1.09100E+02
7652	267	1.09175E+02
7832	557	1.09188E+02
7742	711	1.09233E+02
7652	317	1.09234E+02
7361	130	1.09245E+02
7361	559	1.09248E+02
7832	628	1.09321E+02
7832	335	1.09339E+02
7742	267	1.09381E+02
7742	317	1.09415E+02
7832	219	1.09434E+02
7652	450	1.09454E+02
7832	133	1.09490E+02
7742	286	1.09492E+02
7742	450	1.09513E+02
7652	711	1.09521E+02
7832	683	1.09531E+02
7361	685	1.09532E+02
7361	90	1.09542E+02
7832	711	1.09566E+02
7652	132	1.09618E+02
7742	683	1.09625E+02
7652	683	1.09636E+02
7742	557	1.09640E+02
7652	542	1.09675E+02
7742	542	1.09682E+02
7832	375	1.09687E+02
7361	751	1.09693E+02
7361	265	1.09803E+02
7652	557	1.09853E+02
7742	132	1.09860E+02
7652	218	1.09872E+02
7652	286	1.09898E+02
7832	601	1.09911E+02
7832	642	1.09980E+02
7652	409	1.09992E+02
7742	335	1.10031E+02
7361	768	1.10051E+02
7361	216	1.10082E+02
7652	766	1.10091E+02
7742	218	1.10105E+02
7742	409	1.10108E+02
7361	603	1.10153E+02
7832	358	1.10178E+02
7361	644	1.10185E+02
7742	642	1.10196E+02
7361	356	1.10196E+02
7742	766	1.10221E+02
7742	601	1.10254E+02
7652	642	1.10263E+02
7361	315	1.10267E+02
7742	669	1.10335E+02
7832	287	1.10342E+02
7742	375	1.10384E+02
7652	601	1.10393E+02
7832	766	1.10402E+02
7652	335	1.10442E+02
7742	586	1.10475E+02
7361	626	1.10487E+02
7832	450	1.10501E+02
7652	586	1.10519E+02
7652	669	1.10525E+02
7832	542	1.10571E+02
7361	235	1.10598E+02
7832	466	1.10598E+02
7832	317	1.10640E+02
7832	267	1.10659E+02
7361	428	1.10715E+02
7742	794	1.10722E+02
7361	468	1.10722E+02
7652	375	1.10770E+02
7832	794	1.10789E+02
7361	338	1.10827E+02
7832	426	1.10849E+02
7361	89	1.10851E+02
7832	669	1.10868E+02
7361	709	1.10880E+02
7361	129	1.11009E+02
7652	808	1.11119E+02
7652	794	1.11171E+02
7742	466	1.11180E+02
7832	409	1.11211E+02
7361	810	1.11215E+02
7832	132	1.11226E+02
7361	448	1.11234E+02
7832	586	1.11279E+02
7652	131	1.11315E+02
7742	808	1.11357E+02
7652	266	1.11379E+02
7742	752	1.11396E+02
7652	725	1.11425E+02
7832	218	1.11448E+02
7652	466	1.11457E+02
7652	357	1.11481E+02
7742	426	1.11527E+02
7742	725	1.11536E+02
7361	540	1.11563E+02
7742	131	1.11576E+02
7742	266	1.11612E+02
7832	725	1.11629E+02
7652	316	1.11656E+02
7742	357	1.11656E+02
7832	752	1.11667E+02
7361	407	1.11687E+02
7361	727	1.11699E+02
7832	808	1.11733E+02
7652	752	1.11739E+02
7832	336	1.11752E+02
7742	627	1.11785E+02
7652	217	1.11855E+02
7742	316	1.11867E+02
7652	426	1.11869E+02
7652	627	1.11879E+02
7652	91	1.11977E+02
7361	378	1.12072E+02
7361	88	1.12105E+02
7742	217	1.12111E+02
7361	215	1.12168E+02
7361	264	1.12197E+02
7361	792	1.12251E+02
7742	91	1.12259E+02
7832	558	1.12285E+02
7361	667	1.12319E+02
7742	710	1.12322E+02
7652	449	1.12350E+02
7832	376	1.12390E+02
7742	449	1.12448E+02
7832	627	1.12517E+02
7361	584	1.12537E+02
7742	336	1.12546E+02
7652	710	1.12562E+02
7652	684	1.12584E+02
7832	684	1.12608E+02
7742	684	1.12643E+02
7652	541	1.12675E+02
7742	541	1.12722E+02
7361	128	1.12726E+02
7652	767	1.12764E+02
7742	558	1.12774E+02
7652	408	1.12793E+02
7832	710	1.12794E+02
7361	560	1.12843E+02
7832	357	1.12894E+02
7361	314	1.12920E+02
7742	408	1.12943E+02
7832	266	1.12965E+02
7652	558	1.12972E+02
7652	336	1.12986E+02
7832	131	1.12996E+02
7742	767	1.13002E+02
7652	130	1.13021E+02
7361	686	1.13023E+02
7361	355	1.13081E+02
7832	602	1.13111E+02
7832	643	1.13165E+02
7832	316	1.13176E+02
7742	376	1.13181E+02
7652	90	1.13271E+02
7361	769	1.13274E+02
7361	750	1.13275E+02
7361	87	1.13298E+02
7742	130	1.13300E+02
7832	767	1.13314E+02
7742	643	1.13353E+02
7652	643	1.13369E+02
7742	602	1.13459E+02
7832	217	1.13518E+02
7742	668	1.13531E+02
7832	449	1.13545E+02
7742	90	1.13565E+02
7652	602	1.13565E+02
7652	376	1.13589E+02
7742	585	1.13629E+02
7652	585	1.13630E+02
7652	265	1.13647E+02
7652	809	1.13669E+02
7652	668	1.13672E+02
7832	541	1.13728E+02
7832	91	1.13730E+02
7832	467	1.13739E+02
7361	645	1.13809E+02
7361	604	1.13823E+02
7742	793	1.13836E+02
7652	216	1.13861E+02
7832	427	1.13861E+02
7742	265	1.13904E+02
7361	625	1.14032E+02
7742	809	1.14035E+02
7832	793	1.14053E+02
7742	216	1.14137E+02
7832	408	1.14146E+02
7652	315	1.14157E+02
7652	356	1.14176E+02
7361	429	1.14179E+02
7832	668	1.14200E+02
7361	214	1.14212E+02
7652	793	1.14230E+02
7361	811	1.14300E+02
7361	469	1.14343E+02
7832	337	1.14370E+02
7652	726	1.14374E+02
7652	235	1.14377E+02
7361	127	1.14378E+02
7742	467	1.14380E+02
7742	356	1.14382E+02
7742	315	1.14396E+02
7361	86	1.14424E+02
7361	447	1.14494E+02
7361	708	1.14499E+02
7652	89	1.14526E+02
7832	585	1.14557E+02
7361	263	1.14566E+02
7742	726	1.14576E+02
7832	809	1.14580E+02
7742	427	1.14619E+02
7742	751	1.14620E+02
7742	235	1.14651E+02
7652	467	1.14658E+02
7652	129	1.14708E+02
7832	726	1.14770E+02
7832	130	1.14770E+02
7361	406	1.14784E+02
7742	89	1.14830E+02
7652	751	1.14907E+02
7361	539	1.14958E+02
7652	427	1.14974E+02
7742	129	1.15004E+02
7832	751	1.15040E+02
7742	626	1.15054E+02
7832	90	1.15069E+02
7652	626	1.15100E+02
7361	728	1.15166E+02
7742	337	1.15265E+02
7832	377	1.15323E+02
7832	265	1.15327E+02
7652	448	1.15378E+02
7361	379	1.15394E+02
7361	85	1.15479E+02
7742	448	1.15513E+02
7361	313	1.15560E+02
7832	216	1.15604E+02
7652	768	1.15620E+02
7742	709	1.15634E+02
7832	559	1.15664E+02
7652	407	1.15695E+02
