GRAM	c2h2	chi_tot
8831	281	3.75452E+02
8831	284	3.75459E+02
8401	462	3.75503E+02
8400	766	3.75544E+02
8488	422	3.75602E+02
8831	234	3.75650E+02
8489	462	3.75667E+02
8831	371	3.75681E+02
8488	640	3.75801E+02
8831	370	3.75828E+02
8401	282	3.75835E+02
8577	554	3.75853E+02
8576	372	3.76003E+02
8831	372	3.76120E+02
8831	333	3.76134E+02
8488	331	3.76157E+02
8400	640	3.76169E+02
8831	285	3.76175E+02
8831	329	3.76185E+02
8831	280	3.76210E+02
8577	598	3.76218E+02
8400	282	3.76260E+02
8488	371	3.76297E+02
8831	233	3.76310E+02
8576	332	3.76317E+02
8831	421	3.76428E+02
8577	764	3.76464E+02
8576	555	3.76521E+02
8831	422	3.76555E+02
8831	369	3.76595E+02
8489	806	3.76602E+02
8576	766	3.76605E+02
8576	724	3.76702E+02
8831	420	3.77003E+02
8400	808	3.77121E+02
8831	373	3.77122E+02
8576	808	3.77132E+02
8831	286	3.77236E+02
8831	232	3.77284E+02
8576	463	3.77284E+02
8831	334	3.77305E+02
8831	423	3.77340E+02
8831	461	3.77382E+02
8831	279	3.77389E+02
8576	599	3.77395E+02
8831	462	3.77411E+02
8489	764	3.77425E+02
8831	328	3.77477E+02
8400	554	3.77481E+02
8488	282	3.77492E+02
8576	682	3.77580E+02
8489	282	3.77705E+02
8743	282	3.77706E+02
8488	554	3.77709E+02
8743	283	3.77849E+02
8743	331	3.77879E+02
8400	462	3.77907E+02
8743	281	3.77932E+02
8743	330	3.77984E+02
8831	368	3.78019E+02
8489	639	3.78035E+02
8743	234	3.78072E+02
8831	460	3.78142E+02
8576	283	3.78163E+02
8831	463	3.78170E+02
8743	332	3.78255E+02
8831	553	3.78321E+02
8831	419	3.78329E+02
8743	284	3.78349E+02
8488	462	3.78400E+02
8743	371	3.78406E+02
8743	370	3.78422E+02
8488	723	3.78468E+02
8488	765	3.78487E+02
8743	280	3.78549E+02
8743	329	3.78591E+02
8743	233	3.78607E+02
8831	231	3.78608E+02
8831	374	3.78660E+02
8831	554	3.78697E+02
8831	424	3.78741E+02
8831	552	3.78759E+02
8577	371	3.78845E+02
8488	598	3.78913E+02
8831	335	3.78921E+02
8743	372	3.78971E+02
8400	598	3.79008E+02
8831	278	3.79031E+02
8743	369	3.79049E+02
8743	421	3.79085E+02
8743	333	3.79099E+02
8743	285	3.79198E+02
8488	807	3.79293E+02
8743	422	3.79320E+02
8831	327	3.79349E+02
8488	681	3.79408E+02
8831	597	3.79411E+02
8743	232	3.79453E+02
8576	640	3.79515E+02
8743	420	3.79542E+02
8743	279	3.79583E+02
8831	464	3.79601E+02
8400	723	3.79708E+02
8743	328	3.79731E+02
8831	459	3.79747E+02
8831	596	3.79756E+02
8831	555	3.79819E+02
8577	331	3.79874E+02
8831	598	3.79902E+02
8577	462	3.79961E+02
8743	461	3.80044E+02
8655	282	3.80077E+02
8831	551	3.80079E+02
8743	373	3.80090E+02
8401	639	3.80111E+02
8577	639	3.80116E+02
8831	367	3.80147E+02
8743	462	3.80152E+02
8743	423	3.80203E+02
8400	765	3.80205E+02
8400	681	3.80246E+02
8655	283	3.80251E+02
8655	281	3.80273E+02
8655	331	3.80273E+02
8831	230	3.80322E+02
8743	368	3.80326E+02
8655	330	3.80350E+02
8489	722	3.80352E+02
8655	234	3.80383E+02
8743	286	3.80388E+02
8743	334	3.80399E+02
8831	418	3.80452E+02
8576	422	3.80492E+02
8577	722	3.80518E+02
8831	638	3.80529E+02
8743	231	3.80644E+02
8655	332	3.80677E+02
8831	375	3.80707E+02
8743	460	3.80710E+02
8831	425	3.80716E+02
8400	330	3.80721E+02
8743	419	3.80738E+02
8655	284	3.80781E+02
8655	370	3.80806E+02
8655	371	3.80811E+02
8655	280	3.80857E+02
8655	233	3.80890E+02
8655	329	3.80927E+02
8831	639	3.80937E+02
8576	765	3.80945E+02
8831	336	3.80963E+02
8831	637	3.80975E+02
8743	463	3.80977E+02
8831	595	3.81010E+02
8743	553	3.81039E+02
8400	421	3.81071E+02
8743	278	3.81075E+02
8831	599	3.81147E+02
8831	277	3.81184E+02
8576	807	3.81236E+02
8576	723	3.81377E+02
8655	372	3.81393E+02
8655	369	3.81411E+02
8576	371	3.81419E+02
8743	552	3.81425E+02
8400	281	3.81437E+02
8743	327	3.81446E+02
8743	554	3.81450E+02
8400	370	3.81455E+02
8576	331	3.81462E+02
8655	421	3.81489E+02
8655	333	3.81547E+02
8400	807	3.81584E+02
8488	639	3.81598E+02
8831	556	3.81614E+02
8831	465	3.81648E+02
8655	285	3.81658E+02
8743	424	3.81690E+02
8831	679	3.81706E+02
8655	232	3.81706E+02
8655	422	3.81729E+02
8743	374	3.81739E+02
8488	421	3.81794E+02
8488	330	3.81836E+02
8831	326	3.81855E+02
8655	279	3.81859E+02
8831	680	3.81870E+02
8400	234	3.81890E+02
8655	420	3.81937E+02
8655	328	3.82036E+02
8576	554	3.82075E+02
8400	639	3.82092E+02
8831	640	3.82110E+02
8743	335	3.82140E+02
8743	597	3.82165E+02
8743	459	3.82205E+02
8743	230	3.82221E+02
8831	458	3.82244E+02
8743	367	3.82299E+02
8831	550	3.82335E+02
8831	636	3.82356E+02
8488	370	3.82393E+02
8831	678	3.82414E+02
8743	464	3.82461E+02
8655	461	3.82466E+02
8831	229	3.82469E+02
8743	596	3.82500E+02
8655	373	3.82527E+02
8655	462	3.82563E+02
8743	555	3.82590E+02
8655	423	3.82613E+02
8743	598	3.82645E+02
8401	764	3.82649E+02
8655	368	3.82664E+02
8743	551	3.82673E+02
8488	281	3.82684E+02
8743	418	3.82721E+02
8576	681	3.82723E+02
8831	681	3.82814E+02
8831	721	3.82839E+02
8655	231	3.82867E+02
8655	334	3.82871E+02
8655	286	3.82877E+02
8576	282	3.82962E+02
8576	598	3.82964E+02
8831	366	3.83026E+02
8831	720	3.83045E+02
8576	462	3.83062E+02
8831	600	3.83067E+02
8743	277	3.83074E+02
8401	806	3.83119E+02
8655	419	3.83121E+02
8655	460	3.83139E+02
8488	234	3.83222E+02
8831	426	3.83228E+02
8831	376	3.83231E+02
8831	594	3.83237E+02
8655	278	3.83317E+02
8743	638	3.83335E+02
8655	463	3.83370E+02
8831	337	3.83405E+02
8831	417	3.83416E+02
8831	722	3.83431E+02
8655	553	3.83477E+02
8743	639	3.83688E+02
8655	327	3.83718E+02
8743	595	3.83722E+02
8743	425	3.83744E+02
8488	764	3.83768E+02
8577	282	3.83774E+02
8743	326	3.83788E+02
8743	637	3.83813E+02
8655	554	3.83853E+02
8743	599	3.83861E+02
8743	375	3.83889E+02
8655	552	3.83891E+02
8831	276	3.83902E+02
8831	641	3.83959E+02
8831	762	3.83996E+02
8831	557	3.84016E+02
8400	553	3.84073E+02
8831	677	3.84080E+02
8655	424	3.84098E+02
8488	722	3.84131E+02
8831	763	3.84141E+02
8831	719	3.84145E+02
8655	374	3.84188E+02
8743	229	3.84227E+02
8488	553	3.84234E+02
8831	466	3.84259E+02
8488	806	3.84292E+02
8743	336	3.84301E+02
8401	421	3.84342E+02
8743	556	3.84389E+02
8655	230	3.84413E+02
8401	722	3.84419E+02
8831	682	3.84442E+02
8743	465	3.84548E+02
8743	458	3.84578E+02
8655	367	3.84609E+02
8743	679	3.84610E+02
8655	597	3.84624E+02
8655	335	3.84634E+02
8655	459	3.84635E+02
8400	461	3.84640E+02
8831	761	3.84672E+02
8743	680	3.84679E+02
8831	723	3.84721E+02
8831	635	3.84737E+02
8743	640	3.84785E+02
8655	464	3.84832E+02
8743	550	3.84839E+02
8655	555	3.84951E+02
8831	764	3.85004E+02
8655	596	3.85010E+02
8743	366	3.85014E+02
8831	325	3.85045E+02
8655	598	3.85045E+02
8489	421	3.85078E+02
8655	418	3.85086E+02
8488	461	3.85092E+02
8831	228	3.85093E+02
8831	804	3.85108E+02
8655	551	3.85160E+02
8743	636	3.85199E+02
8655	277	3.85280E+02
8576	639	3.85291E+02
8743	678	3.85387E+02
8831	805	3.85475E+02
8831	803	3.85485E+02
8488	597	3.85502E+02
8743	681	3.85504E+02
8401	330	3.85528E+02
8743	417	3.85532E+02
8400	722	3.85541E+02
8831	549	3.85571E+02
8831	601	3.85582E+02
8488	680	3.85583E+02
8743	276	3.85632E+02
8831	457	3.85671E+02
8400	764	3.85678E+02
8400	597	3.85688E+02
8743	600	3.85733E+02
8489	680	3.85757E+02
8743	721	3.85776E+02
8655	638	3.85839E+02
8743	594	3.85893E+02
8655	326	3.86026E+02
8655	639	3.86109E+02
8743	720	3.86113E+02
8576	806	3.86114E+02
8576	764	3.86128E+02
8655	425	3.86146E+02
8655	599	3.86194E+02
8831	377	3.86195E+02
8743	722	3.86212E+02
8831	338	3.86220E+02
8831	718	3.86223E+02
8831	427	3.86234E+02
8831	760	3.86264E+02
8655	595	3.86274E+02
8743	426	3.86323E+02
8655	375	3.86348E+02
8401	370	3.86352E+02
8655	229	3.86385E+02
8655	637	3.86389E+02
8831	642	3.86398E+02
8831	806	3.86482E+02
8831	593	3.86483E+02
8831	765	3.86483E+02
8743	376	3.86510E+02
8743	641	3.86539E+02
8400	680	3.86564E+02
8831	724	3.86611E+02
8831	683	3.86660E+02
8831	365	3.86695E+02
8655	556	3.86703E+02
8743	228	3.86703E+02
8831	802	3.86706E+02
8400	233	3.86740E+02
8576	421	3.86759E+02
8831	676	3.86771E+02
8743	557	3.86782E+02
8400	806	3.86790E+02
8743	325	3.86808E+02
8655	336	3.86816E+02
8743	337	3.86858E+02
8655	465	3.86893E+02
8831	558	3.86963E+02
8577	680	3.86963E+02
8576	722	3.86970E+02
8743	682	3.86992E+02
8655	458	3.87003E+02
8400	329	3.87054E+02
8743	677	3.87091E+02
8743	763	3.87104E+02
8655	640	3.87115E+02
8489	330	3.87134E+02
8400	280	3.87135E+02
8743	762	3.87147E+02
8655	680	3.87160E+02
8743	466	3.87188E+02
8655	679	3.87194E+02
8576	330	3.87233E+02
8831	275	3.87237E+02
8831	416	3.87253E+02
8655	366	3.87294E+02
8743	719	3.87312E+02
8743	723	3.87323E+02
8655	550	3.87338E+02
8831	467	3.87385E+02
8401	281	3.87535E+02
8743	635	3.87557E+02
8489	370	3.87572E+02
8576	370	3.87603E+02
8743	764	3.87754E+02
8489	553	3.87775E+02
8655	276	3.87802E+02
8655	636	3.87836E+02
8743	457	3.87866E+02
8655	681	3.87872E+02
8655	417	3.87876E+02
8743	549	3.87964E+02
8743	761	3.87981E+02
8655	600	3.87993E+02
8831	807	3.88031E+02
8655	678	3.88063E+02
8488	233	3.88089E+02
8831	634	3.88169E+02
8488	329	3.88177E+02
8743	601	3.88188E+02
8400	420	3.88199E+02
8831	227	3.88229E+02
8576	281	3.88242E+02
8401	553	3.88271E+02
8743	804	3.88352E+02
8400	369	3.88362E+02
8655	721	3.88365E+02
8488	280	3.88397E+02
8488	638	3.88440E+02
8655	594	3.88476E+02
8743	805	3.88480E+02
8831	766	3.88484E+02
8401	234	3.88508E+02
8743	365	3.88511E+02
8831	602	3.88621E+02
8576	553	3.88640E+02
8655	722	3.88668E+02
8655	426	3.88716E+02
8577	805	3.88745E+02
8655	641	3.88772E+02
8401	680	3.88786E+02
8743	275	3.88800E+02
8655	720	3.88822E+02
8655	228	3.88827E+02
8831	759	3.88854E+02
8576	680	3.88859E+02
8831	801	3.88866E+02
8743	642	3.88868E+02
8576	234	3.88884E+02
8488	420	3.88905E+02
8743	803	3.88939E+02
8831	324	3.88959E+02
8655	376	3.88975E+02
8743	765	3.89000E+02
8831	725	3.89008E+02
8655	325	3.89009E+02
8743	724	3.89015E+02
8655	557	3.89042E+02
8400	638	3.89046E+02
8743	683	3.89054E+02
8743	593	3.89058E+02
8489	597	3.89075E+02
8743	416	3.89206E+02
8743	806	3.89224E+02
8655	682	3.89240E+02
8488	369	3.89299E+02
8831	643	3.89346E+02
8831	717	3.89347E+02
8831	684	3.89382E+02
8743	427	3.89388E+02
8655	337	3.89391E+02
8489	281	3.89428E+02
8831	142	3.89445E+02
8743	718	3.89455E+02
8655	466	3.89503E+02
8831	378	3.89561E+02
8743	377	3.89562E+02
8576	597	3.89570E+02
8655	723	3.89638E+02
8743	227	3.89686E+02
8831	428	3.89691E+02
8743	760	3.89695E+02
8655	763	3.89704E+02
8743	558	3.89706E+02
8743	338	3.89781E+02
8743	676	3.89787E+02
8831	548	3.89811E+02
8576	461	3.89816E+02
8655	677	3.89845E+02
8655	762	3.89895E+02
8488	763	3.89975E+02
8831	568	3.89989E+02
8577	421	3.90022E+02
8831	808	3.90031E+02
8831	456	3.90050E+02
8655	719	3.90128E+02
8488	805	3.90145E+02
8655	764	3.90196E+02
8655	635	3.90243E+02
8655	457	3.90279E+02
8401	597	3.90323E+02
8743	467	3.90332E+02
8743	802	3.90337E+02
8655	601	3.90369E+02
8831	559	3.90396E+02
8655	549	3.90467E+02
8743	807	3.90491E+02
8831	675	3.90536E+02
8743	324	3.90546E+02
8489	234	3.90580E+02
8743	766	3.90751E+02
8655	365	3.90758E+02
8831	592	3.90774E+02
8488	721	3.90794E+02
8743	142	3.90807E+02
8655	761	3.90862E+02
8489	805	3.90867E+02
8831	767	3.90920E+02
8655	275	3.90932E+02
8743	634	3.90935E+02
8831	468	3.90976E+02
8655	642	3.90996E+02
8401	461	3.91052E+02
8655	805	3.91112E+02
8743	602	3.91153E+02
8655	804	3.91155E+02
8655	683	3.91174E+02
8831	364	3.91180E+02
8655	724	3.91182E+02
8743	725	3.91200E+02
8489	461	3.91219E+02
8831	274	3.91222E+02
8655	765	3.91276E+02
8577	553	3.91492E+02
8577	763	3.91511E+02
8655	416	3.91525E+02
8743	684	3.91606E+02
8655	593	3.91660E+02
8655	806	3.91675E+02
8743	643	3.91692E+02
8400	552	3.91721E+02
8655	427	3.91768E+02
8655	227	3.91774E+02
8488	552	3.91826E+02
8831	726	3.91833E+02
8576	805	3.91866E+02
8655	803	3.91900E+02
8831	226	3.91902E+02
8655	558	3.91909E+02
8831	415	3.91981E+02
8655	377	3.92032E+02
8831	800	3.92043E+02
8577	597	3.92052E+02
8400	232	3.92054E+02
8400	763	3.92060E+02
8743	548	3.92073E+02
8743	456	3.92091E+02
8831	603	3.92119E+02
8576	638	3.92131E+02
8743	808	3.92195E+02
8576	763	3.92258E+02
8743	568	3.92314E+02
8655	338	3.92331E+02
8400	721	3.92357E+02
8655	718	3.92362E+02
8743	759	3.92367E+02
8400	460	3.92390E+02
8489	763	3.92398E+02
8831	809	3.92406E+02
8831	758	3.92506E+02
8831	685	3.92532E+02
8655	676	3.92603E+02
8743	717	3.92604E+02
8655	467	3.92612E+02
8743	274	3.92614E+02
8743	801	3.92633E+02
8831	633	3.92677E+02
8655	760	3.92694E+02
8655	324	3.92709E+02
8831	141	3.92720E+02
8831	644	3.92732E+02
8655	807	3.92754E+02
8488	460	3.92809E+02
8743	364	3.92816E+02
8488	679	3.92826E+02
8400	805	3.92833E+02
8655	142	3.92854E+02
8655	766	3.92855E+02
8743	428	3.92895E+02
8743	767	3.92924E+02
8577	330	3.92989E+02
8743	378	3.93009E+02
8577	370	3.93031E+02
8743	559	3.93105E+02
8488	596	3.93189E+02
8743	226	3.93201E+02
8655	725	3.93213E+02
8743	592	3.93242E+02
8655	602	3.93251E+02
8831	379	3.93290E+02
8400	279	3.93408E+02
8488	232	3.93419E+02
8655	802	3.93441E+02
8400	596	3.93452E+02
8743	675	3.93520E+02
8831	429	3.93554E+02
8831	716	3.93562E+02
8576	721	3.93584E+02
8655	684	3.93593E+02
8831	323	3.93618E+02
8655	634	3.93655E+02
8576	329	3.93669E+02
8655	643	3.93712E+02
8831	768	3.93718E+02
8743	415	3.93759E+02
8743	726	3.93800E+02
8576	233	3.93830E+02
8743	468	3.93931E+02
8400	679	3.93932E+02
8743	141	3.93945E+02
8576	420	3.93954E+02
8576	280	3.94045E+02
8400	328	3.94101E+02
8489	638	3.94156E+02
8831	560	3.94258E+02
8743	809	3.94262E+02
8655	808	3.94265E+02
8655	456	3.94485E+02
8743	603	3.94566E+02
8655	548	3.94571E+02
8743	685	3.94574E+02
8576	369	3.94602E+02
8488	279	3.94687E+02
8655	274	3.94705E+02
8655	568	3.94845E+02
8655	767	3.94850E+02
8743	644	3.94943E+02
8831	469	3.94982E+02
8831	727	3.95013E+02
8743	323	3.95022E+02
8655	364	3.95027E+02
8831	547	3.95057E+02
8831	810	3.95087E+02
8488	328	3.95236E+02
8831	567	3.95246E+02
8655	559	3.95247E+02
8655	226	3.95252E+02
8655	428	3.95260E+02
8743	633	3.95358E+02
8831	455	3.95381E+02
8831	674	3.95398E+02
8743	768	3.95448E+02
8655	759	3.95466E+02
8655	378	3.95481E+02
8655	717	3.95584E+02
8577	281	3.95598E+02
8577	461	3.95627E+02
8655	726	3.95654E+02
8655	592	3.95853E+02
8655	801	3.95860E+02
8831	273	3.95870E+02
8743	800	3.95899E+02
8655	141	3.95962E+02
8831	604	3.96015E+02
8831	686	3.96041E+02
8655	415	3.96048E+02
8743	758	3.96056E+02
8576	679	3.96085E+02
8489	721	3.96113E+02
8831	591	3.96113E+02
8831	225	3.96123E+02
8400	368	3.96126E+02
8655	809	3.96134E+02
8655	468	3.96173E+02
8401	638	3.96251E+02
8576	552	3.96285E+02
8831	799	3.96291E+02
8400	419	3.96292E+02
8577	638	3.96333E+02
8577	721	3.96366E+02
8655	675	3.96383E+02
8488	637	3.96406E+02
8831	140	3.96418E+02
8655	685	3.96424E+02
8831	363	3.96482E+02
8831	645	3.96492E+02
8655	603	3.96576E+02
8743	810	3.96626E+02
8743	727	3.96745E+02
8743	429	3.96800E+02
8743	716	3.96802E+02
8831	769	3.96812E+02
8743	379	3.96813E+02
8655	644	3.96850E+02
8743	560	3.96924E+02
8577	234	3.96948E+02
8488	804	3.96951E+02
8488	419	3.96987E+02
8488	368	3.97066E+02
8743	273	3.97085E+02
8400	637	3.97106E+02
8655	323	3.97145E+02
8743	547	3.97168E+02
8655	768	3.97192E+02
8488	762	3.97207E+02
8743	455	3.97252E+02
8831	757	3.97258E+02
8743	225	3.97261E+02
8576	596	3.97291E+02
8831	380	3.97353E+02
8401	805	3.97413E+02
8743	567	3.97425E+02
8743	140	3.97503E+02
8831	414	3.97591E+02
8576	460	3.97608E+02
8401	763	3.97651E+02
8831	430	3.97777E+02
8400	231	3.97889E+02
8743	686	3.97891E+02
8743	363	3.97931E+02
8743	469	3.97936E+02
8831	811	3.98017E+02
8655	633	3.98098E+02
8743	769	3.98260E+02
8831	632	3.98262E+02
8655	810	3.98297E+02
8743	674	3.98313E+02
8743	604	3.98366E+02
8655	727	3.98437E+02
8743	591	3.98449E+02
8831	728	3.98488E+02
8831	561	3.98495E+02
8488	720	3.98548E+02
8743	645	3.98558E+02
8576	804	3.98597E+02
8831	715	3.98884E+02
8655	560	3.99001E+02
8831	322	3.99012E+02
8401	233	3.99055E+02
8655	273	3.99136E+02
8655	429	3.99146E+02
8743	414	3.99185E+02
8655	800	3.99228E+02
8743	811	3.99233E+02
8655	758	3.99233E+02
8576	232	3.99242E+02
8488	231	3.99271E+02
8655	225	3.99274E+02
8655	379	3.99284E+02
8831	470	3.99348E+02
8401	329	3.99350E+02
8576	762	3.99438E+02
8400	762	3.99446E+02
8655	140	3.99488E+02
8655	686	3.99601E+02
8655	455	3.99621E+02
8655	547	3.99652E+02
8400	804	3.99810E+02
8655	769	3.99820E+02
8655	716	3.99835E+02
8831	687	3.99849E+02
8401	280	3.99895E+02
8655	567	3.99945E+02
8743	728	3.99977E+02
8655	363	4.00103E+02
8576	637	4.00115E+02
8401	420	4.00120E+02
8655	469	4.00137E+02
8831	770	4.00148E+02
8743	799	4.00185E+02
8401	721	4.00203E+02
8743	322	4.00229E+02
8400	720	4.00242E+02
8831	605	4.00250E+02
8655	604	4.00284E+02
8400	278	4.00327E+02
8655	645	4.00348E+02
8576	279	4.00427E+02
8400	551	4.00477E+02
8488	551	4.00538E+02
8831	139	4.00544E+02
8831	646	4.00566E+02
8655	811	4.00701E+02
8743	757	4.00796E+02
8743	632	4.00826E+02
8576	328	4.00826E+02
8489	420	4.00872E+02
8831	224	4.00889E+02
8743	380	4.00944E+02
8489	329	4.00980E+02
8655	591	4.01056E+02
8743	430	4.01058E+02
8743	561	4.01107E+02
8831	812	4.01146E+02
8489	233	4.01149E+02
8831	272	4.01166E+02
8655	674	4.01203E+02
8400	459	4.01205E+02
8488	678	4.01215E+02
8831	546	4.01286E+02
8743	770	4.01307E+02
8576	720	4.01314E+02
8831	673	4.01351E+02
8655	414	4.01439E+02
8401	369	4.01441E+02
8743	139	4.01485E+02
8831	566	4.01498E+02
8743	687	4.01499E+02
8655	728	4.01504E+02
8488	459	4.01600E+02
8488	278	4.01622E+02
8831	798	4.01637E+02
8831	454	4.01637E+02
8489	280	4.01812E+02
8743	224	4.01862E+02
8400	327	4.01926E+02
8488	595	4.02032E+02
8743	812	4.02033E+02
8743	715	4.02063E+02
8576	419	4.02129E+02
8743	272	4.02202E+02
8831	729	4.02203E+02
8743	470	4.02294E+02
8655	322	4.02310E+02
8831	431	4.02318E+02
8400	595	4.02357E+02
8489	679	4.02399E+02
8400	678	4.02427E+02
8576	368	4.02469E+02
8831	590	4.02474E+02
8743	646	4.02478E+02
8743	605	4.02496E+02
8831	362	4.02574E+02
8655	770	4.02681E+02
8489	369	4.02683E+02
8831	562	4.03050E+02
8655	687	4.03066E+02
8488	327	4.03074E+02
8831	756	4.03114E+02
8655	561	4.03117E+02
8743	546	4.03226E+02
8655	812	4.03296E+02
8743	454	4.03325E+02
8655	430	4.03381E+02
8655	380	4.03411E+02
8655	139	4.03438E+02
8743	729	4.03443E+02
8743	566	4.03511E+02
8655	632	4.03570E+02
8655	799	4.03591E+02
8831	771	4.03678E+02
8577	679	4.03709E+02
8743	362	4.03830E+02
8655	224	4.03836E+02
8831	688	4.03905E+02
8831	471	4.04026E+02
8655	757	4.04027E+02
8831	413	4.04049E+02
8655	646	4.04149E+02
8743	673	4.04159E+02
8655	272	4.04211E+02
8400	230	4.04305E+02
8655	605	4.04320E+02
8831	813	4.04433E+02
8655	470	4.04450E+02
8576	678	4.04482E+02
8577	804	4.04498E+02
8743	771	4.04543E+02
8743	590	4.04653E+02
8489	552	4.04714E+02
8831	606	4.04769E+02
8400	367	4.04802E+02
8655	729	4.04803E+02
8488	803	4.04805E+02
8831	631	4.04891E+02
8831	647	4.04901E+02
8743	813	4.04987E+02
8576	551	4.05068E+02
8831	138	4.05083E+02
8831	321	4.05105E+02
8655	715	4.05127E+02
8576	231	4.05177E+02
8401	552	4.05206E+02
8831	714	4.05297E+02
8743	688	4.05348E+02
8400	418	4.05393E+02
8401	679	4.05441E+02
8743	413	4.05450E+02
8743	798	4.05513E+02
8488	761	4.05549E+02
8488	636	4.05555E+02
8743	562	4.05602E+02
8743	431	4.05626E+02
8655	454	4.05662E+02
8655	546	4.05687E+02
8488	230	4.05705E+02
8655	771	4.05730E+02
8488	367	4.05748E+02
8743	138	4.05879E+02
8577	420	4.05940E+02
8655	362	4.05962E+02
8655	566	4.06009E+02
8655	813	4.06045E+02
8488	418	4.06083E+02
8831	730	4.06113E+02
8743	321	4.06132E+02
8831	223	4.06175E+02
8576	595	4.06188E+02
8489	596	4.06270E+02
8400	636	4.06331E+02
8576	803	4.06406E+02
8576	459	4.06486E+02
8489	804	4.06517E+02
8743	756	4.06590E+02
8743	647	4.06653E+02
8655	688	4.06770E+02
8743	606	4.06905E+02
8577	329	4.06950E+02
8743	471	4.06956E+02
8743	223	4.06982E+02
8655	673	4.07058E+02
8831	271	4.07066E+02
8743	730	4.07097E+02
8831	432	4.07141E+02
8655	590	4.07243E+02
8743	631	4.07307E+02
8831	772	4.07361E+02
8576	278	4.07457E+02
8488	719	4.07466E+02
8401	596	4.07517E+02
8655	562	4.07541E+02
8577	233	4.07606E+02
8655	413	4.07665E+02
8576	761	4.07758E+02
8655	138	4.07798E+02
8400	803	4.07810E+02
8831	814	4.07841E+02
8831	563	4.07873E+02
8400	761	4.07918E+02
8743	271	4.07920E+02
8655	431	4.07925E+02
8401	460	4.07926E+02
8743	772	4.07928E+02
8400	277	4.07964E+02
8577	762	4.08043E+02
8743	814	4.08059E+02
8831	797	4.08074E+02
8577	280	4.08086E+02
8489	460	4.08106E+02
8831	689	4.08161E+02
8655	321	4.08170E+02
8655	647	4.08202E+02
8577	369	4.08264E+02
8655	730	4.08290E+02
8831	672	4.08356E+02
8743	714	4.08370E+02
8831	545	4.08443E+02
8577	552	4.08553E+02
8655	606	4.08632E+02
8831	453	4.08762E+02
8576	327	4.08767E+02
8489	762	4.08820E+02
8655	814	4.08912E+02
8655	223	4.08917E+02
8655	772	4.08927E+02
8831	472	4.08969E+02
8655	798	4.08969E+02
8655	471	4.09064E+02
8400	719	4.09269E+02
8488	277	4.09277E+02
8576	636	4.09306E+02
8577	596	4.09367E+02
8743	689	4.09392E+02
8831	361	4.09402E+02
8831	648	4.09450E+02
8831	607	4.09524E+02
8831	589	4.09802E+02
8655	756	4.09850E+02
8655	271	4.09887E+02
8831	137	4.10001E+02
8655	631	4.10040E+02
8831	755	4.10049E+02
8831	731	4.10175E+02
8743	545	4.10195E+02
8401	232	4.10235E+02
8576	719	4.10237E+02
8743	453	4.10254E+02
8743	563	4.10358E+02
8400	550	4.10376E+02
8488	550	4.10407E+02
8743	361	4.10461E+02
8743	432	4.10470E+02
8400	326	4.10595E+02
8743	137	4.10652E+02
8655	689	4.10666E+02
8488	677	4.10807E+02
8743	731	4.10901E+02
8743	672	4.11019E+02
8743	648	4.11035E+02
8400	458	4.11115E+02
8831	773	4.11162E+02
8576	367	4.11256E+02
8831	412	4.11289E+02
8576	418	4.11326E+02
8400	229	4.11362E+02
8743	773	4.11428E+02
8655	714	4.11443E+02
8488	458	4.11497E+02
8743	607	4.11542E+02
8576	230	4.11698E+02
8488	326	4.11759E+02
8489	637	4.11776E+02
8743	589	4.11799E+02
8831	320	4.11831E+02
8743	797	4.11874E+02
8743	472	4.11877E+02
8655	731	4.11924E+02
8831	222	4.11936E+02
8488	594	4.12069E+02
8400	677	4.12101E+02
8655	563	4.12223E+02
8655	773	4.12238E+02
8489	232	4.12350E+02
8400	594	4.12439E+02
8655	648	4.12460E+02
8743	412	4.12489E+02
8831	630	4.12505E+02
8655	137	4.12537E+02
8655	361	4.12548E+02
8655	453	4.12554E+02
8831	690	4.12574E+02
8743	222	4.12576E+02
8655	545	4.12623E+02
8577	460	4.12642E+02
8743	320	4.12667E+02
8655	432	4.12742E+02
8831	713	4.12753E+02
8488	229	4.12781E+02
8831	564	4.12920E+02
8401	279	4.13009E+02
8401	804	4.13060E+02
8655	607	4.13170E+02
8489	720	4.13375E+02
8743	755	4.13410E+02
8831	270	4.13500E+02
8743	690	4.13589E+02
8831	381	4.13631E+02
8577	720	4.13748E+02
8488	802	4.13788E+02
8401	637	4.13869E+02
8655	672	4.13908E+02
8655	472	4.13936E+02
8401	762	4.14072E+02
8577	637	4.14076E+02
8401	328	4.14096E+02
8576	677	4.14109E+02
8831	473	4.14144E+02
8831	649	4.14168E+02
8743	270	4.14173E+02
8831	732	4.14355E+02
8655	589	4.14361E+02
8400	366	4.14431E+02
8831	608	4.14471E+02
8655	222	4.14473E+02
8655	320	4.14661E+02
8655	412	4.14662E+02
8743	381	4.14668E+02
8655	690	4.14715E+02
8743	630	4.14743E+02
8743	732	4.14818E+02
8489	279	4.14951E+02
8576	550	4.15023E+02
8488	760	4.15071E+02
8576	277	4.15211E+02
8831	136	4.15244E+02
8743	564	4.15332E+02
8655	797	4.15351E+02
8576	802	4.15377E+02
8488	366	4.15388E+02
