GRAM	c2h2	chi_tot
5302	761	2.35423E+02
5100	317	2.35465E+02
5302	650	2.35582E+02
5405	457	2.35606E+02
5103	331	2.35646E+02
5302	677	2.35885E+02
5302	366	2.35933E+02
5302	380	2.35991E+02
5405	760	2.36049E+02
5324	462	2.36134E+02
5405	718	2.36213E+02
5100	607	2.36246E+02
5203	267	2.36343E+02
5302	563	2.36344E+02
5302	417	2.36405E+02
5203	317	2.36420E+02
5427	764	2.36456E+02
5206	371	2.36537E+02
5405	564	2.36591E+02
5100	628	2.36639E+02
5100	649	2.36728E+02
5427	722	2.36804E+02
5103	722	2.36845E+02
5203	628	2.36876E+02
5302	803	2.36895E+02
5302	471	2.36911E+02
5203	691	2.36918E+02
5324	639	2.36941E+02
5405	593	2.37003E+02
5405	802	2.37048E+02
5302	608	2.37173E+02
5405	609	2.37234E+02
5405	472	2.37244E+02
5203	795	2.37269E+02
5100	450	2.37270E+02
5103	764	2.37298E+02
5427	331	2.37331E+02
5324	283	2.37393E+02
5103	421	2.37589E+02
5302	276	2.37661E+02
5405	676	2.37673E+02
5103	553	2.37726E+02
5405	365	2.37741E+02
5324	371	2.37755E+02
5206	283	2.37760E+02
5203	607	2.37916E+02
5100	795	2.37926E+02
5203	450	2.37953E+02
5206	722	2.38026E+02
5206	764	2.38036E+02
5302	635	2.38119E+02
5103	680	2.38259E+02
5203	753	2.38337E+02
5100	132	2.38361E+02
5427	806	2.38363E+02
5103	597	2.38458E+02
5206	331	2.38533E+02
5100	218	2.38599E+02
5302	431	2.38623E+02
5100	542	2.38626E+02
5405	416	2.38640E+02
5100	753	2.38725E+02
5203	649	2.38768E+02
5405	275	2.38776E+02
5405	142	2.38845E+02
5405	432	2.38888E+02
5100	409	2.38930E+02
5103	282	2.38950E+02
5302	228	2.39142E+02
5203	542	2.39187E+02
5100	380	2.39230E+02
5203	132	2.39436E+02
5427	680	2.39552E+02
5103	806	2.39561E+02
5203	218	2.39656E+02
5302	325	2.39677E+02
5203	409	2.39733E+02
5206	806	2.39758E+02
5103	461	2.39768E+02
5203	380	2.39801E+02
5206	680	2.39805E+02
5103	370	2.39856E+02
5100	471	2.39914E+02
5100	563	2.40016E+02
5405	227	2.40029E+02
5206	553	2.40089E+02
5324	331	2.40095E+02
5302	549	2.40241E+02
5206	421	2.40289E+02
5427	553	2.40437E+02
5203	711	2.40476E+02
5302	457	2.40514E+02
5302	564	2.40559E+02
5206	597	2.40593E+02
5100	711	2.40618E+02
5405	634	2.40669E+02
5427	421	2.40685E+02
5302	609	2.40964E+02
5203	471	2.40983E+02
5405	565	2.41006E+02
5427	597	2.41038E+02
5103	330	2.41073E+02
5324	722	2.41124E+02
5324	764	2.41156E+02
5427	282	2.41363E+02
5302	472	2.41382E+02
5203	563	2.41401E+02
5103	638	2.41720E+02
5405	324	2.41723E+02
5302	718	2.41767E+02
5302	760	2.41789E+02
5206	282	2.41918E+02
5405	473	2.41947E+02
5302	593	2.42123E+02
5206	461	2.42319E+02
5100	586	2.42420E+02
5302	365	2.42504E+02
5206	370	2.42682E+02
5203	586	2.42851E+02
5100	431	2.42969E+02
5302	802	2.43018E+02
5302	676	2.43074E+02
5302	432	2.43153E+02
5302	142	2.43421E+02
5302	275	2.43444E+02
5405	548	2.43455E+02
5302	416	2.43473E+02
5324	806	2.43534E+02
5324	680	2.43569E+02
5206	638	2.43569E+02
5100	650	2.43570E+02
5405	759	2.43577E+02
5427	461	2.43614E+02
5324	421	2.43672E+02
5100	608	2.43679E+02
5405	456	2.43715E+02
5103	281	2.43721E+02
5100	669	2.43733E+02
5324	553	2.43734E+02
5203	431	2.43780E+02
5203	669	2.43818E+02
5405	568	2.43864E+02
5427	370	2.43934E+02
5206	330	2.43994E+02
5324	282	2.44069E+02
5100	266	2.44150E+02
5405	717	2.44167E+02
5405	801	2.44245E+02
5100	357	2.44449E+02
5324	597	2.44545E+02
5302	227	2.44663E+02
5302	565	2.44878E+02
5427	638	2.44969E+02
5405	141	2.44994E+02
5100	316	2.45056E+02
5100	131	2.45118E+02
5103	420	2.45173E+02
5203	266	2.45197E+02
5203	357	2.45368E+02
5427	330	2.45448E+02
5203	608	2.45477E+02
5405	364	2.45509E+02
5405	274	2.45539E+02
5405	592	2.45596E+02
5103	721	2.45631E+02
5203	650	2.45766E+02
5103	763	2.45786E+02
5302	634	2.45941E+02
5302	473	2.46007E+02
5203	316	2.46052E+02
5103	234	2.46109E+02
5405	675	2.46170E+02
5203	131	2.46220E+02
5405	226	2.46335E+02
5302	324	2.46431E+02
5206	763	2.46448E+02
5103	552	2.46449E+02
5100	217	2.46536E+02
5206	281	2.46723E+02
5206	721	2.46746E+02
5324	461	2.46761E+02
5324	370	2.46824E+02
5103	369	2.46963E+02
5405	415	2.46980E+02
5103	329	2.47341E+02
5103	679	2.47455E+02
5103	596	2.47592E+02
5203	217	2.47626E+02
5103	805	2.47825E+02
5206	420	2.47892E+02
5427	763	2.47926E+02
5206	805	2.47943E+02
5100	564	2.48083E+02
5100	91	2.48176E+02
5100	627	2.48230E+02
5203	794	2.48240E+02
5324	330	2.48253E+02
5103	460	2.48346E+02
5100	472	2.48356E+02
5100	449	2.48449E+02
5302	548	2.48485E+02
5203	627	2.48524E+02
5427	281	2.48620E+02
5302	456	2.48642E+02
5427	721	2.48714E+02
5324	638	2.48750E+02
5206	552	2.48804E+02
5100	794	2.48832E+02
5302	568	2.48929E+02
5206	679	2.48949E+02
5206	234	2.49180E+02
5203	449	2.49184E+02
5103	280	2.49186E+02
5203	91	2.49327E+02
5302	759	2.49401E+02
5427	805	2.49463E+02
5203	472	2.49497E+02
5203	564	2.49569E+02
5302	141	2.49574E+02
5405	323	2.49591E+02
5206	596	2.49706E+02
5203	752	2.49706E+02
5302	717	2.49793E+02
5100	408	2.49800E+02
5206	369	2.49819E+02
5405	633	2.49843E+02
5100	752	2.50028E+02
5427	234	2.50097E+02
5100	541	2.50143E+02
5302	274	2.50202E+02
5302	364	2.50275E+02
5206	329	2.50298E+02
5302	801	2.50306E+02
5103	233	2.50602E+02
5203	408	2.50651E+02
5302	592	2.50753E+02
5203	541	2.50758E+02
5206	460	2.50906E+02
5302	226	2.50964E+02
5100	609	2.51315E+02
5324	281	2.51362E+02
5427	420	2.51374E+02
5103	637	2.51472E+02
5302	675	2.51629E+02
5405	140	2.51685E+02
5100	432	2.51712E+02
5302	415	2.51822E+02
5100	130	2.51851E+02
5427	679	2.51999E+02
5203	710	2.52219E+02
5206	280	2.52224E+02
5100	710	2.52292E+02
5405	758	2.52419E+02
5427	552	2.52470E+02
5203	432	2.52569E+02
5405	800	2.52690E+02
5324	763	2.52743E+02
5324	234	2.52756E+02
5203	130	2.52979E+02
5405	547	2.53052E+02
5100	265	2.53121E+02
5324	721	2.53149E+02
5405	455	2.53165E+02
5100	90	2.53230E+02
5203	609	2.53244E+02
5206	637	2.53289E+02
5405	273	2.53293E+02
5405	225	2.53440E+02
5405	716	2.53488E+02
5427	596	2.53514E+02
5405	567	2.53557E+02
5206	233	2.53702E+02
5103	419	2.53925E+02
5427	369	2.53975E+02
5203	265	2.54203E+02
5302	323	2.54296E+02
5100	585	2.54302E+02
5203	90	2.54395E+02
5324	420	2.54421E+02
5427	329	2.54423E+02
5405	363	2.54481E+02
5100	216	2.54481E+02
5103	328	2.54521E+02
5324	805	2.54747E+02
5203	585	2.54794E+02
5100	315	2.54880E+02
5100	356	2.54960E+02
5103	368	2.55131E+02
5302	633	2.55158E+02
5103	279	2.55410E+02
5103	762	2.55443E+02
5427	460	2.55445E+02
5405	591	2.55591E+02
5203	216	2.55602E+02
5103	720	2.55665E+02
5103	232	2.55705E+02
5100	668	2.55730E+02
5324	552	2.55850E+02
5203	668	2.55885E+02
5203	315	2.55917E+02
5203	356	2.55925E+02
5206	762	2.56045E+02
5405	674	2.56066E+02
5324	679	2.56126E+02
5100	235	2.56231E+02
5302	140	2.56267E+02
5100	565	2.56388E+02
5103	551	2.56492E+02
5427	280	2.56564E+02
5405	414	2.56597E+02
5206	419	2.56668E+02
5206	720	2.56729E+02
5324	369	2.56913E+02
5427	233	2.56997E+02
5100	473	2.57094E+02
5324	596	2.57114E+02
5103	804	2.57176E+02
5206	804	2.57230E+02
5324	329	2.57267E+02
5203	235	2.57344E+02
5206	328	2.57515E+02
5302	273	2.57951E+02
5103	678	2.57968E+02
5203	565	2.57978E+02
5206	368	2.58020E+02
5302	225	2.58065E+02
5427	637	2.58077E+02
5103	595	2.58078E+02
5302	547	2.58104E+02
5302	455	2.58106E+02
5100	89	2.58137E+02
5103	459	2.58204E+02
5302	758	2.58310E+02
5203	473	2.58311E+02
5100	129	2.58477E+02
5206	279	2.58486E+02
5405	322	2.58553E+02
5302	567	2.58646E+02
5324	460	2.58662E+02
5302	800	2.58825E+02
5206	232	2.58838E+02
5206	551	2.58850E+02
5405	139	2.58929E+02
5302	716	2.59171E+02
5302	363	2.59247E+02
5203	89	2.59314E+02
5324	280	2.59339E+02
5206	678	2.59425E+02
5203	129	2.59629E+02
5324	233	2.59693E+02
5203	793	2.60039E+02
5100	448	2.60082E+02
5206	595	2.60181E+02
5405	632	2.60421E+02
5100	626	2.60468E+02
5100	793	2.60539E+02
5427	762	2.60692E+02
5302	591	2.60776E+02
5206	459	2.60780E+02
5203	626	2.60834E+02
5203	448	2.60872E+02
5100	407	2.61016E+02
5405	224	2.61337E+02
5302	414	2.61444E+02
5103	231	2.61489E+02
5302	674	2.61570E+02
5427	804	2.61778E+02
5203	751	2.61844E+02
5203	407	2.61917E+02
5324	637	2.61957E+02
5427	720	2.61992E+02
5405	272	2.62011E+02
5100	751	2.62075E+02
5100	264	2.62102E+02
5100	540	2.62151E+02
5100	215	2.62332E+02
5405	799	2.62423E+02
5103	278	2.62473E+02
5103	636	2.62595E+02
5405	757	2.62601E+02
5103	327	2.62694E+02
5203	540	2.62828E+02
5100	88	2.62859E+02
5203	264	2.63218E+02
5302	322	2.63254E+02
5427	419	2.63283E+02
5203	215	2.63482E+02
5302	139	2.63511E+02
5103	418	2.63912E+02
5405	454	2.63925E+02
5405	546	2.64002E+02
5203	88	2.64048E+02
5405	715	2.64181E+02
5427	328	2.64338E+02
5206	636	2.64394E+02
5103	367	2.64437E+02
5427	232	2.64478E+02
5405	566	2.64610E+02
5405	362	2.64618E+02
5100	709	2.64624E+02
5203	709	2.64638E+02
5206	231	2.64654E+02
5100	314	2.64780E+02
5100	128	2.64921E+02
5427	368	2.65119E+02
5427	279	2.65278E+02
5206	278	2.65588E+02
5324	762	2.65617E+02
5100	355	2.65642E+02
5206	327	2.65728E+02
5302	632	2.65767E+02
5203	314	2.65856E+02
5427	678	2.65872E+02
5427	551	2.65896E+02
5302	224	2.65955E+02
5203	128	2.66095E+02
5103	761	2.66354E+02
5324	419	2.66387E+02
5324	720	2.66533E+02
5203	355	2.66652E+02
5100	584	2.66653E+02
5302	272	2.66662E+02
5206	418	2.66685E+02
5405	138	2.66712E+02
5206	761	2.66912E+02
5405	590	2.66955E+02
5103	719	2.67022E+02
5324	804	2.67167E+02
5324	232	2.67210E+02
5203	584	2.67215E+02
5324	328	2.67221E+02
5405	673	2.67344E+02
5206	367	2.67363E+02
5100	87	2.67364E+02
5427	595	2.67425E+02
5405	413	2.67443E+02
5103	803	2.67703E+02
5206	803	2.67712E+02
5103	550	2.67910E+02
5103	230	2.68025E+02
5206	719	2.68052E+02
5324	279	2.68087E+02
5324	368	2.68104E+02
5100	667	2.68267E+02
5203	667	2.68507E+02
5302	757	2.68541E+02
5405	321	2.68552E+02
5203	87	2.68565E+02
5302	799	2.68613E+02
5427	459	2.68615E+02
5302	454	2.68873E+02
5302	546	2.69067E+02
5324	551	2.69354E+02
5302	362	2.69382E+02
5103	458	2.69397E+02
5302	566	2.69715E+02
5103	677	2.69860E+02
5302	715	2.69905E+02
5103	594	2.69967E+02
5405	223	2.69991E+02
5100	214	2.70012E+02
5324	678	2.70099E+02
5206	550	2.70280E+02
5103	277	2.70461E+02
5100	263	2.70976E+02
5324	595	2.71110E+02
5100	127	2.71128E+02
5203	214	2.71189E+02
5206	230	2.71227E+02
5302	138	2.71292E+02
5206	677	2.71297E+02
5405	271	2.71624E+02
5100	86	2.71630E+02
5324	459	2.71899E+02
5103	326	2.71944E+02
5100	447	2.71956E+02
5206	458	2.71996E+02
5206	594	2.72072E+02
5203	263	2.72125E+02
5302	590	2.72159E+02
5302	413	2.72291E+02
5203	127	2.72323E+02
5405	631	2.72360E+02
5100	406	2.72390E+02
5203	792	2.72435E+02
5427	231	2.72630E+02
5427	636	2.72648E+02
5203	447	2.72804E+02
5100	792	2.72817E+02
5203	86	2.72842E+02
5302	673	2.72878E+02
5100	625	2.73098E+02
5302	321	2.73247E+02
5203	406	2.73343E+02
5405	798	2.73449E+02
5203	625	2.73546E+02
5206	277	2.73617E+02
5405	756	2.74109E+02
5100	539	2.74420E+02
5203	750	2.74495E+02
5302	223	2.74602E+02
5100	750	2.74616E+02
5100	313	2.74628E+02
5427	761	2.74836E+02
5427	278	2.74861E+02
5103	366	2.74950E+02
5405	137	2.74990E+02
5206	326	2.75021E+02
5103	635	2.75136E+02
5203	539	2.75163E+02
5103	417	2.75191E+02
5427	327	2.75289E+02
5103	229	2.75386E+02
5324	231	2.75395E+02
5427	803	2.75401E+02
5100	85	2.75644E+02
5203	313	2.75742E+02
5405	361	2.75839E+02
5405	453	2.75918E+02
5405	714	2.76215E+02
5405	545	2.76236E+02
5302	271	2.76268E+02
5100	354	2.76344E+02
5427	418	2.76478E+02
5324	636	2.76619E+02
5427	719	2.76705E+02
5203	85	2.76866E+02
5206	635	2.76931E+02
5100	126	2.77062E+02
5100	708	2.77346E+02
5203	354	2.77398E+02
5427	367	2.77449E+02
5203	708	2.77465E+02
5100	213	2.77466E+02
5324	278	2.77702E+02
5302	631	2.77724E+02
5206	366	2.77917E+02
5206	417	2.77999E+02
5324	327	2.78210E+02
5203	126	2.78277E+02
5103	760	2.78585E+02
5206	229	2.78626E+02
5203	213	2.78668E+02
5206	760	2.79121E+02
5100	583	2.79222E+02
5405	222	2.79335E+02
5100	84	2.79407E+02
5405	412	2.79425E+02
5103	276	2.79455E+02
5206	802	2.79467E+02
5103	802	2.79484E+02
5405	320	2.79493E+02
5302	137	2.79568E+02
5405	589	2.79618E+02
5324	418	2.79637E+02
5100	262	2.79665E+02
5302	798	2.79675E+02
5103	718	2.79757E+02
5324	761	2.79858E+02
5203	583	2.79860E+02
5405	672	2.79950E+02
5302	756	2.80080E+02
5324	367	2.80481E+02
5302	361	2.80599E+02
5203	84	2.80639E+02
5103	549	2.80735E+02
5427	550	2.80760E+02
5206	718	2.80772E+02
5203	262	2.80845E+02
5302	453	2.80868E+02
5324	803	2.80884E+02
5100	666	2.81070E+02
5427	677	2.81222E+02
5302	545	2.81306E+02
5324	719	2.81342E+02
5203	666	2.81408E+02
5427	230	2.81546E+02
5103	457	2.81959E+02
5302	714	2.81962E+02
5405	270	2.82028E+02
5103	325	2.82343E+02
5322	137	2.82625E+02
5206	276	2.82656E+02
5100	125	2.82711E+02
5427	594	2.82811E+02
5322	138	2.82895E+02
5322	136	2.82896E+02
5100	83	2.82938E+02
5405	381	2.82982E+02
5206	549	2.83127E+02
5103	676	2.83172E+02
5427	458	2.83175E+02
5322	222	2.83215E+02
5103	593	2.83286E+02
5322	223	2.83385E+02
5103	228	2.83630E+02
5322	270	2.83679E+02
5322	135	2.83683E+02
5405	136	2.83689E+02
5322	271	2.83696E+02
5322	139	2.83706E+02
5100	405	2.83760E+02
5322	221	2.83763E+02
5100	446	2.83872E+02
5302	222	2.83940E+02
5203	125	2.83943E+02
5322	320	2.84074E+02
5203	83	2.84179E+02
5302	320	2.84182E+02
5302	412	2.84270E+02
5322	224	2.84285E+02
5324	550	2.84289E+02
5100	312	2.84337E+02
5324	230	2.84342E+02
5322	321	2.84378E+02
5322	269	2.84510E+02
5206	457	2.84590E+02
5322	272	2.84597E+02
5206	676	2.84607E+02
5100	212	2.84661E+02
5322	361	2.84689E+02
5322	319	2.84763E+02
5203	405	2.84763E+02
5203	446	2.84780E+02
5302	589	2.84828E+02
5322	134	2.84947E+02
5322	220	2.84986E+02
5322	140	2.85042E+02
5322	360	2.85061E+02
5322	381	2.85126E+02
5203	791	2.85154E+02
5100	791	2.85398E+02
5322	339	2.85404E+02
5206	593	2.85407E+02
5427	277	2.85413E+02
5322	412	2.85431E+02
5322	362	2.85440E+02
5206	325	2.85465E+02
5203	312	2.85487E+02
5302	672	2.85498E+02
5425	137	2.85513E+02
5324	677	2.85539E+02
5405	630	2.85578E+02
5322	322	2.85709E+02
6586	234	1.33887E+02
6586	233	1.34136E+02
6586	232	1.34727E+02
6586	280	1.35568E+02
6586	329	1.35716E+02
6586	369	1.35719E+02
6586	231	1.35725E+02
6586	281	1.35763E+02
6586	420	1.35783E+02
6586	279	1.35941E+02
6586	460	1.36026E+02
6586	328	1.36057E+02
6586	370	1.36116E+02
6586	330	1.36118E+02
6586	461	1.36150E+02
6586	368	1.36221E+02
6586	552	1.36238E+02
6586	419	1.36241E+02
6586	421	1.36333E+02
6586	282	1.36474E+02
6586	553	1.36550E+02
6586	596	1.36641E+02
6586	597	1.36803E+02
6586	278	1.36944E+02
6586	459	1.37026E+02
6586	638	1.37056E+02
6586	551	1.37079E+02
6586	230	1.37198E+02
6586	331	1.37206E+02
6586	327	1.37210E+02
6586	462	1.37313E+02
6586	637	1.37319E+02
6586	371	1.37345E+02
6586	679	1.37601E+02
6586	595	1.37655E+02
6586	283	1.37657E+02
6586	367	1.37698E+02
6586	418	1.37785E+02
6586	680	1.37800E+02
6586	422	1.37814E+02
6586	639	1.37878E+02
6586	554	1.37923E+02
6586	598	1.38039E+02
6586	721	1.38185E+02
6586	678	1.38500E+02
6586	722	1.38600E+02
6586	277	1.38653E+02
6586	720	1.38760E+02
6586	636	1.38776E+02
6586	763	1.38927E+02
6586	332	1.38939E+02
6586	681	1.38976E+02
6586	550	1.39160E+02
6586	229	1.39224E+02
6586	458	1.39229E+02
6586	326	1.39253E+02
6586	284	1.39274E+02
6586	372	1.39352E+02
6586	764	1.39363E+02
6586	762	1.39371E+02
6586	463	1.39431E+02
6586	640	1.39669E+02
6586	805	1.39801E+02
6586	723	1.39878E+02
6586	594	1.39939E+02
6586	806	1.40120E+02
6586	423	1.40159E+02
6586	366	1.40229E+02
6586	599	1.40241E+02
6586	555	1.40259E+02
6586	804	1.40262E+02
6586	719	1.40447E+02
6586	417	1.40492E+02
6586	765	1.40557E+02
6586	677	1.40607E+02
6586	761	1.40822E+02
6586	682	1.41005E+02
6586	807	1.41100E+02
6586	276	1.41147E+02
6586	333	1.41277E+02
6586	285	1.41284E+02
6586	635	1.41524E+02
6586	803	1.41626E+02
6586	228	1.41875E+02
6586	724	1.41897E+02
6586	373	1.42089E+02
6586	325	1.42266E+02
6586	641	1.42312E+02
6586	766	1.42391E+02
6586	464	1.42421E+02
6586	549	1.42557E+02
6586	808	1.42635E+02
6586	457	1.42707E+02
6586	600	1.43301E+02
6586	424	1.43304E+02
6586	718	1.43355E+02
6586	760	1.43399E+02
6586	556	1.43463E+02
6586	593	1.43569E+02
6586	286	1.43652E+02
6586	683	1.43768E+02
6586	142	1.43822E+02
6586	365	1.43882E+02
6586	802	1.44015E+02
6586	676	1.44020E+02
6586	334	1.44183E+02
6586	416	1.44425E+02
6586	275	1.44504E+02
6586	725	1.44543E+02
6586	809	1.44628E+02
6586	767	1.44759E+02
6586	227	1.45212E+02
6489	234	1.45288E+02
6586	374	1.45511E+02
6489	233	1.45624E+02
6586	634	1.45640E+02
6586	642	1.45694E+02
6586	465	1.46207E+02
6489	232	1.46298E+02
6586	324	1.46317E+02
6586	810	1.46990E+02
6586	601	1.47115E+02
6586	684	1.47154E+02
6489	280	1.47169E+02
6586	425	1.47190E+02
6586	759	1.47208E+02
6489	281	1.47285E+02
6586	548	1.47325E+02
6489	329	1.47335E+02
6489	369	1.47355E+02
6489	231	1.47373E+02
6489	420	1.47406E+02
6586	557	1.47443E+02
6586	456	1.47511E+02
6586	801	1.47544E+02
6586	768	1.47565E+02
6586	568	1.47566E+02
6586	717	1.47577E+02
6586	335	1.47616E+02
6489	279	1.47618E+02
6489	370	1.47636E+02
6489	330	1.47645E+02
6489	461	1.47672E+02
6586	726	1.47710E+02
6489	460	1.47728E+02
6489	328	1.47767E+02
6489	421	1.47809E+02
6489	282	1.47914E+02
6489	552	1.47926E+02
6586	141	1.47950E+02
6489	368	1.47971E+02
6489	419	1.48008E+02
6489	553	1.48019E+02
6489	597	1.48292E+02
6489	596	1.48387E+02
6586	592	1.48602E+02
6489	331	1.48639E+02
6489	462	1.48650E+02
6489	638	1.48659E+02
6489	278	1.48695E+02
6586	364	1.48708E+02
6489	371	1.48747E+02
6586	274	1.48782E+02
6586	675	1.48814E+02
6489	459	1.48902E+02
6489	230	1.48920E+02
6489	551	1.48978E+02
6489	327	1.49008E+02
6489	283	1.49012E+02
6489	422	1.49140E+02
6489	554	1.49166E+02
6489	639	1.49179E+02
6489	637	1.49214E+02
6489	598	1.49262E+02
6586	226	1.49283E+02
6489	680	1.49291E+02
6489	679	1.49425E+02
6489	367	1.49559E+02
6586	375	1.49567E+02
6586	415	1.49627E+02
6586	811	1.49645E+02
6489	595	1.49649E+02
6489	418	1.49691E+02
6586	643	1.49708E+02
6489	721	1.49989E+02
6489	722	1.50035E+02
6489	681	1.50124E+02
6489	332	1.50275E+02
6489	277	1.50477E+02
6489	284	1.50537E+02
6489	463	1.50577E+02
6489	372	1.50633E+02
6489	678	1.50644E+02
6489	640	1.50660E+02
6586	466	1.50715E+02
6586	769	1.50722E+02
6489	763	1.50782E+02
6489	764	1.50823E+02
6489	720	1.50921E+02
6489	723	1.50937E+02
6489	636	1.50950E+02
6489	229	1.51018E+02
6586	685	1.51059E+02
6489	326	1.51140E+02
6586	633	1.51177E+02
6489	599	1.51191E+02
6489	550	1.51262E+02
6489	555	1.51271E+02
6489	458	1.51273E+02
6586	727	1.51302E+02
6489	423	1.51330E+02
6586	323	1.51443E+02
6586	336	1.51524E+02
6586	602	1.51584E+02
6489	762	1.51613E+02
6489	765	1.51614E+02
6489	806	1.51703E+02
6586	426	1.51755E+02
6489	805	1.51801E+02
6489	682	1.51803E+02
6586	558	1.52112E+02
6489	594	1.52167E+02
6489	366	1.52199E+02
6489	807	1.52262E+02
6586	800	1.52311E+02
6586	758	1.52335E+02
6489	285	1.52449E+02
6489	333	1.52512E+02
6586	812	1.52518E+02
6489	417	1.52533E+02
6489	724	1.52575E+02
6586	140	1.52595E+02
6489	804	1.52669E+02
6489	719	1.52949E+02
6489	641	1.52987E+02
6489	766	1.53041E+02
6489	276	1.53045E+02
6489	677	1.53057E+02
6586	716	1.53184E+02
6489	373	1.53245E+02
6489	808	1.53372E+02
6489	464	1.53373E+02
6489	761	1.53436E+02
6586	547	1.53490E+02
6586	455	1.53664E+02
6489	228	1.53738E+02
6586	567	1.53793E+02
6489	635	1.53961E+02
6489	600	1.53973E+02
6586	273	1.54010E+02
6586	225	1.54115E+02
6586	770	1.54152E+02
6586	376	1.54201E+02
6489	683	1.54213E+02
6489	556	1.54238E+02
6489	325	1.54241E+02
6586	644	1.54254E+02
6489	424	1.54318E+02
6489	803	1.54428E+02
6489	286	1.54710E+02
6586	363	1.54723E+02
6489	725	1.54835E+02
6489	549	1.54850E+02
6489	457	1.54911E+02
6489	809	1.54936E+02
6489	767	1.54999E+02
6586	674	1.55035E+02
6586	591	1.55063E+02
6586	728	1.55234E+02
6489	334	1.55312E+02
6586	686	1.55389E+02
6586	813	1.55545E+02
6489	142	1.55605E+02
6586	337	1.55852E+02
6586	467	1.55871E+02
6489	365	1.55960E+02
6489	593	1.56018E+02
6489	642	1.56048E+02
6586	414	1.56108E+02
6489	718	1.56179E+02
6489	760	1.56367E+02
6489	275	1.56475E+02
6489	374	1.56539E+02
6489	416	1.56595E+02
6586	603	1.56615E+02
6489	676	1.56755E+02
6489	810	1.56870E+02
6586	427	1.56937E+02
6489	465	1.56960E+02
6489	227	1.57144E+02
6489	802	1.57194E+02
6489	684	1.57241E+02
6586	559	1.57384E+02
6489	768	1.57394E+02
6489	601	1.57505E+02
6489	726	1.57614E+02
6586	322	1.57645E+02
6586	139	1.57776E+02
6586	771	1.57781E+02
6489	557	1.57976E+02
6489	425	1.58042E+02
6586	632	1.58157E+02
6489	634	1.58322E+02
6489	324	1.58379E+02
6586	799	1.58388E+02
6489	335	1.58633E+02
6586	814	1.58663E+02
6586	757	1.58836E+02
6489	811	1.59095E+02
6586	645	1.59238E+02
6586	377	1.59348E+02
6586	729	1.59425E+02
6586	224	1.59713E+02
6489	643	1.59737E+02
6489	548	1.59796E+02
6489	141	1.59817E+02
6489	456	1.59866E+02
6586	687	1.60055E+02
6489	568	1.60085E+02
6489	769	1.60138E+02
6586	272	1.60181E+02
6586	715	1.60210E+02
6489	375	1.60462E+02
6489	759	1.60506E+02
6586	338	1.60539E+02
6489	717	1.60701E+02
6489	685	1.60787E+02
6489	727	1.60817E+02
6489	274	1.60826E+02
6489	364	1.60888E+02
6586	546	1.61044E+02
6489	801	1.61078E+02
6586	454	1.61154E+02
6489	592	1.61254E+02
6489	466	1.61264E+02
6489	226	1.61282E+02
6586	566	1.61421E+02
6489	812	1.61538E+02
6586	772	1.61544E+02
6586	468	1.61600E+02
6489	602	1.61688E+02
6489	675	1.61812E+02
6586	362	1.61909E+02
6489	415	1.61921E+02
6586	604	1.62114E+02
6489	558	1.62399E+02
6489	336	1.62424E+02
6489	426	1.62441E+02
6586	428	1.62663E+02
6586	673	1.62696E+02
6586	590	1.62944E+02
6489	770	1.63154E+02
6586	560	1.63174E+02
6586	138	1.63491E+02
6489	323	1.63590E+02
6586	730	1.63802E+02
6586	413	1.63842E+02
6489	644	1.63956E+02
6489	633	1.64083E+02
6489	813	1.64133E+02
6489	728	1.64358E+02
6489	140	1.64542E+02
6586	646	1.64569E+02
6489	686	1.64754E+02
6586	321	1.64889E+02
6586	378	1.64938E+02
6489	376	1.64958E+02
6586	688	1.64977E+02
6586	773	1.65375E+02
6586	798	1.65816E+02
6489	758	1.65934E+02
6586	223	1.66060E+02
6489	547	1.66125E+02
6489	273	1.66127E+02
6489	455	1.66160E+02
6489	800	1.66171E+02
6489	225	1.66180E+02
6489	467	1.66213E+02
6489	771	1.66369E+02
6489	603	1.66428E+02
6489	567	1.66482E+02
6586	631	1.66565E+02
6489	716	1.66579E+02
6489	337	1.66625E+02
6586	756	1.66732E+02
6489	814	1.66815E+02
6489	363	1.67003E+02
6586	271	1.67249E+02
6489	559	1.67422E+02
6489	427	1.67451E+02
6586	469	1.67816E+02
6489	591	1.67901E+02
6586	605	1.67989E+02
6489	729	1.68158E+02
6489	674	1.68270E+02
6586	731	1.68295E+02
6489	414	1.68518E+02
6489	645	1.68610E+02
6586	714	1.68654E+02
6586	429	1.68857E+02
6489	687	1.69057E+02
6586	561	1.69387E+02
6586	137	1.69712E+02
6489	772	1.69714E+02
6489	139	1.69798E+02
6489	322	1.69875E+02
6586	453	1.69928E+02
6586	545	1.69943E+02
6489	377	1.69959E+02
6586	689	1.70077E+02
6586	647	1.70162E+02
6586	361	1.70209E+02
6586	379	1.70904E+02
6489	338	1.71176E+02
6489	632	1.71264E+02
6489	604	1.71633E+02
6489	468	1.71728E+02
6586	672	1.71770E+02
6489	224	1.71843E+02
6489	730	1.72141E+02
6586	589	1.72196E+02
6489	272	1.72370E+02
6489	799	1.72541E+02
6489	757	1.72704E+02
6586	412	1.72758E+02
