GRAM	c2h2	chi_tot
5019	686	4.86518E+02
5019	814	4.86885E+02
5019	771	4.87033E+02
5019	465	4.87177E+02
5019	284	4.87409E+02
5019	373	4.87951E+02
5019	728	4.88633E+02
5019	557	4.88633E+02
5019	424	4.88807E+02
5019	813	4.91191E+02
5019	643	4.91312E+02
5019	770	4.91733E+02
5019	685	4.91945E+02
5019	601	4.92237E+02
5019	332	4.93487E+02
5219	286	4.93658E+02
5219	285	4.93693E+02
5219	234	4.93730E+02
5219	284	4.93775E+02
5019	727	4.93801E+02
5219	283	4.93922E+02
5019	464	4.93991E+02
5219	282	4.94147E+02
5019	283	4.94234E+02
5219	233	4.94360E+02
5219	281	4.94465E+02
5219	332	4.94546E+02
5219	331	4.94592E+02
5219	333	4.94616E+02
5219	330	4.94772E+02
5219	334	4.94785E+02
5219	280	4.94891E+02
5219	371	4.95009E+02
5219	335	4.95033E+02
5219	372	4.95038E+02
5219	232	4.95048E+02
5219	329	4.95105E+02
5019	372	4.95127E+02
5219	370	4.95142E+02
5219	373	4.95205E+02
5019	556	4.95264E+02
5219	336	4.95336E+02
5219	422	4.95435E+02
5219	279	4.95438E+02
5219	369	4.95457E+02
5219	374	4.95488E+02
5219	421	4.95518E+02
5219	423	4.95522E+02
5219	328	4.95605E+02
5219	337	4.95671E+02
5019	812	4.95692E+02
5219	424	4.95752E+02
5219	420	4.95792E+02
5219	231	4.95810E+02
5219	375	4.95865E+02
5219	462	4.95883E+02
5219	463	4.95913E+02
5019	423	4.95943E+02
5219	368	4.95969E+02
5219	338	4.96009E+02
5219	461	4.96034E+02
5219	464	4.96097E+02
5219	425	4.96101E+02
5219	278	4.96117E+02
5219	419	4.96275E+02
5219	327	4.96281E+02
5219	376	4.96310E+02
5219	554	4.96314E+02
5219	555	4.96370E+02
5219	460	4.96389E+02
5219	465	4.96410E+02
5219	553	4.96430E+02
5219	426	4.96544E+02
5219	556	4.96571E+02
5219	230	4.96659E+02
5019	769	4.96670E+02
5219	367	4.96684E+02
5219	552	4.96743E+02
5219	598	4.96751E+02
5219	599	4.96776E+02
5219	377	4.96798E+02
5219	466	4.96827E+02
5219	557	4.96891E+02
5219	597	4.96893E+02
5219	277	4.96938E+02
5219	600	4.96940E+02
5219	459	4.96963E+02
5219	418	4.96977E+02
5219	427	4.97057E+02
5219	326	4.97137E+02
5219	640	4.97160E+02
5219	639	4.97206E+02
5219	601	4.97218E+02
5219	596	4.97228E+02
5219	641	4.97252E+02
5219	551	4.97272E+02
5219	378	4.97305E+02
5219	558	4.97306E+02
5219	467	4.97323E+02
5219	638	4.97417E+02
5019	642	4.97425E+02
5219	642	4.97457E+02
5219	682	4.97568E+02
5219	681	4.97571E+02
5219	602	4.97588E+02
5219	366	4.97602E+02
5219	229	4.97602E+02
5219	428	4.97614E+02
5219	683	4.97677E+02
5019	684	4.97707E+02
5219	680	4.97714E+02
5219	643	4.97752E+02
5219	458	4.97764E+02
5219	595	4.97775E+02
5219	559	4.97793E+02
5219	379	4.97804E+02
5219	637	4.97818E+02
5219	468	4.97875E+02
5219	684	4.97877E+02
5219	417	4.97896E+02
5219	276	4.97905E+02
5219	724	4.97939E+02
5219	723	4.97939E+02
5219	679	4.98023E+02
5219	603	4.98026E+02
5219	550	4.98029E+02
5219	725	4.98031E+02
5219	722	4.98056E+02
5219	644	4.98114E+02
5219	685	4.98146E+02
5219	325	4.98169E+02
5219	429	4.98192E+02
5219	726	4.98195E+02
5219	766	4.98269E+02
5219	380	4.98271E+02
5219	765	4.98292E+02
5219	721	4.98315E+02
5219	767	4.98321E+02
5219	560	4.98330E+02
5219	727	4.98410E+02
5219	764	4.98412E+02
5219	636	4.98428E+02
5219	768	4.98428E+02
5219	469	4.98460E+02
5219	686	4.98463E+02
5219	604	4.98510E+02
5219	678	4.98520E+02
5219	645	4.98523E+02
5219	594	4.98546E+02
5219	809	4.98563E+02
5219	808	4.98567E+02
5219	769	4.98571E+02
5219	810	4.98600E+02
5219	807	4.98630E+02
5219	228	4.98645E+02
5219	763	4.98653E+02
5219	728	4.98656E+02
5219	811	4.98660E+02
5219	365	4.98713E+02
5219	812	4.98724E+02
5219	770	4.98730E+02
5219	720	4.98740E+02
5219	430	4.98766E+02
5219	813	4.98773E+02
5219	806	4.98774E+02
5019	600	4.98785E+02
5219	457	4.98787E+02
5219	814	4.98790E+02
5219	687	4.98808E+02
5219	771	4.98887E+02
5219	561	4.98892E+02
5219	729	4.98914E+02
5219	646	4.98957E+02
5219	549	4.99011E+02
5219	275	4.99016E+02
5219	805	4.99019E+02
5219	605	4.99019E+02
5219	772	4.99023E+02
5219	416	4.99023E+02
5219	762	4.99038E+02
5219	470	4.99053E+02
5219	773	4.99117E+02
5219	688	4.99160E+02
5219	730	4.99164E+02
5219	677	4.99221E+02
5219	635	4.99255E+02
5019	726	4.99268E+02
5219	431	4.99315E+02
5219	719	4.99351E+02
5219	324	4.99367E+02
5219	731	4.99385E+02
5219	804	4.99388E+02
5219	647	4.99395E+02
5219	562	4.99458E+02
5219	689	4.99498E+02
5219	606	4.99531E+02
5219	593	4.99541E+02
5219	732	4.99558E+02
5219	761	4.99589E+02
5219	471	4.99632E+02
5219	227	4.99785E+02
5219	690	4.99803E+02
5219	432	4.99813E+02
5219	648	4.99816E+02
5219	803	4.99905E+02
5219	364	5.00001E+02
5219	563	5.00005E+02
5219	456	5.00019E+02
5219	607	5.00023E+02
5219	691	5.00051E+02
5219	676	5.00131E+02
5219	718	5.00158E+02
5219	472	5.00176E+02
5219	649	5.00198E+02
5219	548	5.00208E+02
5219	274	5.00263E+02
5219	634	5.00298E+02
5219	760	5.00322E+02
5219	568	5.00338E+02
5219	415	5.00340E+02
5019	811	5.00412E+02
5219	608	5.00474E+02
5219	564	5.00512E+02
5219	650	5.00519E+02
5219	802	5.00585E+02
5219	142	5.00631E+02
5219	473	5.00659E+02
5219	323	5.00714E+02
5219	592	5.00747E+02
5219	609	5.00861E+02
5019	331	5.00872E+02
5219	565	5.00956E+02
5219	226	5.01016E+02
5219	717	5.01165E+02
5219	759	5.01242E+02
5219	675	5.01246E+02
5019	463	5.01279E+02
5019	282	5.01302E+02
5219	455	5.01436E+02
5219	801	5.01439E+02
5219	363	5.01444E+02
5219	633	5.01545E+02
5219	547	5.01598E+02
5219	273	5.01627E+02
5219	567	5.01727E+02
5219	414	5.01820E+02
5019	768	5.01875E+02
5219	141	5.01945E+02
5219	591	5.02143E+02
5219	322	5.02184E+02
5219	225	5.02324E+02
5219	758	5.02348E+02
5019	555	5.02362E+02
5219	716	5.02362E+02
5219	800	5.02469E+02
5219	674	5.02552E+02
5019	371	5.02727E+02
5219	632	5.02973E+02
5219	454	5.03004E+02
5219	362	5.03010E+02
5219	272	5.03081E+02
5219	546	5.03148E+02
5219	140	5.03257E+02
5219	566	5.03276E+02
5219	413	5.03429E+02
5019	422	5.03548E+02
5219	757	5.03628E+02
5219	799	5.03670E+02
5219	224	5.03689E+02
5219	590	5.03699E+02
5219	715	5.03734E+02
5219	321	5.03746E+02
5019	683	5.03845E+02
5019	641	5.03956E+02
5219	673	5.04024E+02
5219	631	5.04550E+02
5219	139	5.04553E+02
5219	271	5.04593E+02
5219	361	5.04661E+02
5219	453	5.04685E+02
5219	545	5.04820E+02
5219	798	5.05026E+02
5219	756	5.05064E+02
5019	725	5.05071E+02
5219	223	5.05085E+02
5219	412	5.05125E+02
5219	714	5.05254E+02
5219	320	5.05362E+02
5019	810	5.05375E+02
5219	589	5.05376E+02
5219	381	5.05626E+02
5219	672	5.05632E+02
5019	599	5.05793E+02
5219	138	5.05819E+02
5219	270	5.06127E+02
5219	630	5.06240E+02
5219	360	5.06355E+02
5219	452	5.06434E+02
5219	222	5.06484E+02
5219	797	5.06515E+02
5219	544	5.06572E+02
5219	755	5.06627E+02
5219	411	5.06865E+02
5219	713	5.06891E+02
5219	319	5.06993E+02
6052	338	1.78723E+02
6147	338	1.78803E+02
6052	337	1.78924E+02
6147	337	1.79004E+02
6052	336	1.79305E+02
6147	336	1.79384E+02
6052	379	1.79486E+02
6052	378	1.79540E+02
6147	379	1.79564E+02
6052	380	1.79588E+02
6147	378	1.79616E+02
6052	286	1.79668E+02
6147	380	1.79668E+02
6052	377	1.79753E+02
6147	286	1.79753E+02
6147	377	1.79826E+02
6052	335	1.79873E+02
6147	335	1.79952E+02
6052	376	1.80132E+02
6147	376	1.80204E+02
6052	430	1.80456E+02
6052	285	1.80460E+02
6052	429	1.80500E+02
6147	430	1.80530E+02
6147	285	1.80546E+02
6052	431	1.80555E+02
6147	429	1.80570E+02
6147	431	1.80634E+02
6052	334	1.80636E+02
6052	375	1.80690E+02
6052	428	1.80691E+02
6147	334	1.80715E+02
6147	428	1.80757E+02
6147	375	1.80760E+02
6052	432	1.80801E+02
6147	432	1.80884E+02
6052	427	1.81039E+02
6147	427	1.81101E+02
6052	374	1.81441E+02
6052	284	1.81446E+02
6052	470	1.81477E+02
6052	471	1.81497E+02
6147	374	1.81509E+02
6147	284	1.81533E+02
6147	470	1.81543E+02
6052	426	1.81557E+02
6147	471	1.81569E+02
6052	469	1.81594E+02
6052	333	1.81602E+02
6147	426	1.81616E+02
6052	472	1.81652E+02
6147	469	1.81653E+02
6147	333	1.81681E+02
6147	472	1.81731E+02
6052	468	1.81853E+02
6147	468	1.81907E+02
6052	473	1.81946E+02
6147	473	1.82031E+02
6052	425	1.82264E+02
6052	467	1.82269E+02
6147	467	1.82318E+02
6147	425	1.82320E+02
6052	373	1.82400E+02
6147	373	1.82468E+02
6052	562	1.82496E+02
6052	563	1.82513E+02
6147	562	1.82554E+02
6147	563	1.82579E+02
6052	561	1.82607E+02
6052	283	1.82627E+02
6147	561	1.82657E+02
6052	564	1.82658E+02
6147	283	1.82715E+02
6147	564	1.82733E+02
6052	332	1.82778E+02
6052	560	1.82854E+02
6147	332	1.82857E+02
6052	466	1.82859E+02
6147	560	1.82896E+02
6147	466	1.82903E+02
6052	565	1.82934E+02
6147	565	1.83018E+02
6052	424	1.83179E+02
6147	424	1.83233E+02
6052	559	1.83248E+02
6147	559	1.83284E+02
6052	607	1.83492E+02
6052	606	1.83523E+02
6147	607	1.83548E+02
6147	606	1.83569E+02
6052	608	1.83583E+02
6052	372	1.83583E+02
6052	465	1.83642E+02
6147	608	1.83649E+02
6147	372	1.83650E+02
6052	605	1.83677E+02
6147	465	1.83682E+02
6147	605	1.83713E+02
6052	609	1.83796E+02
6052	558	1.83808E+02
6147	558	1.83836E+02
6147	609	1.83874E+02
6052	604	1.83962E+02
6147	604	1.83987E+02
6052	282	1.84003E+02
6147	282	1.84093E+02
6052	331	1.84174E+02
6147	331	1.84254E+02
6052	423	1.84322E+02
6147	423	1.84374E+02
6052	603	1.84388E+02
6147	603	1.84405E+02
6052	648	1.84476E+02
6052	649	1.84482E+02
6147	648	1.84514E+02
6147	649	1.84532E+02
6052	557	1.84552E+02
6147	557	1.84574E+02
6052	647	1.84587E+02
6052	650	1.84603E+02
6147	647	1.84612E+02
6052	464	1.84641E+02
6147	650	1.84666E+02
6147	464	1.84677E+02
6052	646	1.84816E+02
6147	646	1.84830E+02
6052	602	1.84975E+02
6147	602	1.84983E+02
6052	371	1.85009E+02
6147	371	1.85076E+02
6052	645	1.85172E+02
6147	645	1.85174E+02
6052	690	1.85422E+02
6052	691	1.85432E+02
6147	690	1.85447E+02
6147	691	1.85471E+02
6052	556	1.85501E+02
6147	556	1.85517E+02
6052	689	1.85522E+02
6147	689	1.85532E+02
6052	281	1.85579E+02
6147	644	1.85659E+02
6052	644	1.85667E+02
6147	281	1.85669E+02
6052	422	1.85714E+02
6147	688	1.85729E+02
6052	688	1.85732E+02
6147	601	1.85739E+02
6052	601	1.85740E+02
6147	422	1.85765E+02
6052	330	1.85802E+02
6052	463	1.85875E+02
6147	330	1.85882E+02
6147	463	1.85908E+02
6052	234	1.85939E+02
6147	234	1.86036E+02
6147	687	1.86042E+02
6052	687	1.86058E+02
6147	643	1.86300E+02
6052	643	1.86318E+02
6052	732	1.86357E+02
6147	732	1.86361E+02
6147	731	1.86457E+02
6052	731	1.86468E+02
6147	686	1.86479E+02
6052	686	1.86508E+02
6147	730	1.86658E+02
6052	555	1.86676E+02
6052	730	1.86684E+02
6147	555	1.86687E+02
6147	600	1.86695E+02
6052	370	1.86695E+02
6052	600	1.86702E+02
6147	370	1.86762E+02
6147	729	1.86966E+02
6052	729	1.87007E+02
6147	685	1.87055E+02
6052	685	1.87095E+02
6147	642	1.87116E+02
6052	642	1.87144E+02
6052	280	1.87359E+02
6052	462	1.87369E+02
6052	421	1.87377E+02
6147	728	1.87387E+02
6147	773	1.87395E+02
6147	462	1.87399E+02
6147	421	1.87427E+02
6052	773	1.87437E+02
6052	728	1.87442E+02
6147	280	1.87451E+02
6052	233	1.87506E+02
6147	233	1.87604E+02
6147	772	1.87616E+02
6052	772	1.87673E+02
6052	329	1.87673E+02
6147	329	1.87755E+02
6147	684	1.87785E+02
6052	684	1.87836E+02
6147	599	1.87870E+02
6052	599	1.87884E+02
6147	727	1.87932E+02
6147	771	1.87937E+02
6052	727	1.87999E+02
6052	771	1.88009E+02
6052	554	1.88100E+02
6147	554	1.88108E+02
6147	641	1.88126E+02
6052	641	1.88163E+02
6147	770	1.88362E+02
6052	770	1.88449E+02
6147	726	1.88613E+02
6147	814	1.88618E+02
6052	369	1.88656E+02
6147	683	1.88687E+02
6052	726	1.88694E+02
6052	814	1.88715E+02
6147	369	1.88724E+02
6052	683	1.88749E+02
6147	769	1.88899E+02
6147	813	1.88962E+02
6052	769	1.89000E+02
6052	813	1.89075E+02
6052	461	1.89144E+02
6147	461	1.89173E+02
6052	232	1.89263E+02
6147	598	1.89291E+02
6052	598	1.89309E+02
6052	420	1.89328E+02
6052	279	1.89352E+02
6147	640	1.89354E+02
6147	232	1.89362E+02
6147	420	1.89377E+02
6052	640	1.89397E+02
6147	812	1.89404E+02
6147	279	1.89445E+02
6147	725	1.89448E+02
6052	812	1.89531E+02
6052	725	1.89540E+02
6147	768	1.89558E+02
6052	768	1.89673E+02
6147	682	1.89782E+02
6052	328	1.89796E+02
6052	553	1.89799E+02
6147	553	1.89803E+02
6052	682	1.89854E+02
6147	328	1.89879E+02
6147	811	1.89947E+02
6052	811	1.90090E+02
6147	767	1.90353E+02
6147	724	1.90455E+02
6052	767	1.90482E+02
6052	724	1.90558E+02
6147	810	1.90601E+02
6052	810	1.90758E+02
6147	639	1.90823E+02
6052	639	1.90872E+02
6052	368	1.90897E+02
6147	368	1.90965E+02
6147	597	1.90981E+02
6052	597	1.91004E+02
6147	681	1.91093E+02
6052	681	1.91172E+02
6052	231	1.91214E+02
6052	460	1.91217E+02
6147	460	1.91245E+02
6147	766	1.91303E+02
6147	231	1.91314E+02
6147	809	1.91377E+02
6052	766	1.91443E+02
6052	809	1.91547E+02
6052	278	1.91560E+02
6052	419	1.91572E+02
6147	419	1.91622E+02
6147	723	1.91654E+02
6147	278	1.91655E+02
6052	723	1.91766E+02
6052	552	1.91791E+02
6147	552	1.91794E+02
6052	327	1.92171E+02
6147	327	1.92255E+02
6147	808	1.92291E+02
6147	765	1.92425E+02
6052	808	1.92473E+02
6147	638	1.92559E+02
6052	765	1.92575E+02
6052	638	1.92613E+02
6147	680	1.92644E+02
6052	680	1.92730E+02
6147	596	1.92963E+02
6052	596	1.92988E+02
6147	722	1.93069E+02
6052	722	1.93189E+02
6052	230	1.93359E+02
6147	807	1.93359E+02
6052	367	1.93410E+02
6147	230	1.93461E+02
6147	367	1.93480E+02
6052	807	1.93553E+02
6052	459	1.93591E+02
6147	459	1.93619E+02
6147	764	1.93740E+02
6052	764	1.93899E+02
6052	277	1.93985E+02
6147	277	1.94081E+02
6052	551	1.94088E+02
6147	551	1.94090E+02
6052	418	1.94106E+02
6147	418	1.94157E+02
6147	679	1.94461E+02
6052	679	1.94551E+02
6147	637	1.94583E+02
6147	806	1.94601E+02
6052	637	1.94640E+02
6147	721	1.94725E+02
6052	326	1.94787E+02
6052	806	1.94804E+02
6052	721	1.94851E+02
6147	326	1.94872E+02
6147	595	1.95248E+02
6147	763	1.95273E+02
6052	595	1.95274E+02
6052	763	1.95439E+02
6052	229	1.95691E+02
6147	229	1.95794E+02
6147	805	1.96039E+02
6052	366	1.96178E+02
6052	805	1.96250E+02
6147	366	1.96250E+02
6052	458	1.96258E+02
6147	458	1.96287E+02
6147	678	1.96562E+02
6052	276	1.96616E+02
6147	720	1.96645E+02
6052	678	1.96654E+02
6052	550	1.96683E+02
6147	550	1.96687E+02
6147	276	1.96714E+02
6052	720	1.96774E+02
6147	636	1.96904E+02
6052	417	1.96911E+02
6052	636	1.96962E+02
6147	417	1.96964E+02
6147	762	1.97047E+02
6052	762	1.97217E+02
6052	325	1.97624E+02
6147	804	1.97695E+02
6147	325	1.97711E+02
6147	594	1.97831E+02
6052	594	1.97856E+02
6052	804	1.97911E+02
6052	228	1.98198E+02
6147	228	1.98303E+02
6147	719	1.98840E+02
6147	677	1.98949E+02
6052	719	1.98970E+02
6052	677	1.99041E+02
6147	761	1.99079E+02
6052	365	1.99173E+02
6052	457	1.99194E+02
6147	457	1.99225E+02
6147	365	1.99246E+02
6052	761	1.99251E+02
6052	275	1.99435E+02
6147	635	1.99515E+02
6147	275	1.99535E+02
6052	549	1.99558E+02
6147	549	1.99563E+02
6052	635	1.99571E+02
6147	803	1.99590E+02
6052	803	1.99809E+02
6052	416	1.99957E+02
6147	416	2.00012E+02
6052	324	2.00651E+02
6147	593	2.00692E+02
6052	593	2.00715E+02
6147	324	2.00741E+02
6052	227	2.00858E+02
6147	227	2.00964E+02
6147	718	2.01309E+02
6147	760	2.01376E+02
6052	718	2.01439E+02
6052	760	2.01548E+02
6147	676	2.01614E+02
6052	676	2.01704E+02
6147	802	2.01736E+02
6052	802	2.01954E+02
6052	364	2.02357E+02
6052	456	2.02361E+02
6147	634	2.02396E+02
6147	456	2.02396E+02
6052	274	2.02413E+02
6147	364	2.02433E+02
6052	634	2.02449E+02
6147	274	2.02515E+02
6052	548	2.02677E+02
6147	548	2.02686E+02
6052	568	2.02945E+02
6147	568	2.02946E+02
6052	415	2.03202E+02
6147	415	2.03260E+02
6052	226	2.03642E+02
6147	226	2.03751E+02
6147	592	2.03799E+02
6052	592	2.03818E+02
6052	323	2.03831E+02
6052	142	2.03904E+02
6147	323	2.03923E+02
6147	759	2.03931E+02
6147	142	2.04014E+02
6147	717	2.04040E+02
6052	759	2.04099E+02
6147	801	2.04132E+02
6052	717	2.04165E+02
6052	801	2.04347E+02
6147	675	2.04533E+02
6052	675	2.04618E+02
6052	273	2.05510E+02
6147	633	2.05511E+02
6052	633	2.05558E+02
6147	273	2.05614E+02
6052	363	2.05684E+02
6052	455	2.05712E+02
6147	455	2.05751E+02
6147	363	2.05763E+02
6052	547	2.05993E+02
6147	547	2.06007E+02
6052	567	2.06254E+02
6147	567	2.06260E+02
6052	141	2.06337E+02
6147	141	2.06449E+02
6052	225	2.06515E+02
6052	414	2.06597E+02
6147	225	2.06626E+02
6147	414	2.06659E+02
6147	758	2.06726E+02
6147	800	2.06767E+02
6052	758	2.06887E+02
6052	800	2.06975E+02
6147	716	2.07003E+02
6147	591	2.07105E+02
6052	322	2.07115E+02
6052	591	2.07117E+02
6052	716	2.07121E+02
6147	322	2.07209E+02
6147	674	2.07668E+02
6052	674	2.07746E+02
6052	272	2.08675E+02
6147	272	2.08781E+02
6147	632	2.08814E+02
6052	140	2.08816E+02
6052	632	2.08854E+02
6147	140	2.08929E+02
6052	362	2.09102E+02
6147	362	2.09184E+02
6052	454	2.09189E+02
6147	454	2.09232E+02
6052	224	2.09434E+02
6052	546	2.09451E+02
6147	546	2.09470E+02
6147	224	2.09546E+02
6147	799	2.09618E+02
6052	566	2.09707E+02
6147	566	2.09719E+02
6147	757	2.09730E+02
6052	799	2.09815E+02
6052	757	2.09881E+02
6052	413	2.10084E+02
6147	413	2.10150E+02
6147	715	2.10161E+02
6052	715	2.10269E+02
6052	321	2.10448E+02
6147	321	2.10545E+02
6147	590	2.10553E+02
6052	590	2.10559E+02
6069	432	2.10895E+02
6069	380	2.10930E+02
6147	673	2.10974E+02
6052	673	2.11042E+02
6052	139	2.11303E+02
6164	432	2.11360E+02
6147	139	2.11418E+02
6164	380	2.11424E+02
6052	271	2.11851E+02
6069	473	2.11864E+02
6147	271	2.11959E+02
6069	431	2.12128E+02
6147	631	2.12249E+02
6052	631	2.12281E+02
6164	473	2.12294E+02
6052	223	2.12351E+02
6069	379	2.12384E+02
6147	223	2.12464E+02
6052	361	2.12550E+02
6164	431	2.12591E+02
6147	361	2.12635E+02
6147	798	2.12649E+02
6052	453	2.12728E+02
6147	453	2.12777E+02
6052	798	2.12833E+02
6164	379	2.12877E+02
6147	756	2.12901E+02
6052	545	2.12987E+02
6069	472	2.13006E+02
6147	545	2.13013E+02
6069	338	2.13035E+02
6052	756	2.13040E+02
6069	565	2.13424E+02
6164	472	2.13433E+02
6147	714	2.13464E+02
6164	338	2.13555E+02
6052	714	2.13560E+02
6069	430	2.13570E+02
6052	412	2.13598E+02
6147	412	2.13668E+02
6052	138	2.13760E+02
6052	320	2.13773E+02
6164	565	2.13812E+02
6147	320	2.13872E+02
6147	138	2.13876E+02
6164	430	2.14030E+02
6069	378	2.14063E+02
6052	589	2.14080E+02
6147	589	2.14082E+02
6069	471	2.14345E+02
6147	672	2.14393E+02
6052	672	2.14450E+02
6069	564	2.14554E+02
6164	378	2.14556E+02
6052	381	2.14570E+02
6147	381	2.14650E+02
6164	471	2.14768E+02
6069	337	2.14929E+02
6164	564	2.14937E+02
6052	270	2.14982E+02
6147	270	2.15092E+02
6052	222	2.15217E+02
6069	429	2.15220E+02
6147	222	2.15332E+02
6069	609	2.15417E+02
6164	337	2.15449E+02
6164	429	2.15678E+02
6164	609	2.15754E+02
6147	630	2.15756E+02
6052	630	2.15778E+02
6147	797	2.15816E+02
6069	563	2.15872E+02
6069	470	2.15879E+02
6052	360	2.15965E+02
6069	377	2.15973E+02
6052	797	2.15983E+02
6147	360	2.16054E+02
6052	137	2.16153E+02
6147	755	2.16189E+02
6164	563	2.16250E+02
6052	452	2.16266E+02
6147	137	2.16270E+02
6164	470	2.16298E+02
6052	755	2.16312E+02
6147	452	2.16320E+02
6164	377	2.16465E+02
6052	544	2.16538E+02
6147	544	2.16571E+02
6069	608	2.16585E+02
6147	713	2.16856E+02
6164	608	2.16915E+02
6052	713	2.16938E+02
6052	319	2.17032E+02
6069	336	2.17073E+02
6052	411	2.17076E+02
6069	428	2.17085E+02
6147	319	2.17134E+02
6147	411	2.17151E+02
6069	562	2.17375E+02
6164	428	2.17542E+02
6164	336	2.17594E+02
6069	469	2.17611E+02
6052	588	2.17617E+02
6147	588	2.17629E+02
6164	562	2.17748E+02
6069	650	2.17784E+02
6052	339	2.17826E+02
6147	671	2.17865E+02
6052	671	2.17910E+02
6147	339	2.17923E+02
6069	607	2.17932E+02
6052	221	2.17987E+02
6052	269	2.18016E+02
6164	469	2.18028E+02
6164	650	2.18058E+02
6147	221	2.18103E+02
6069	376	2.18125E+02
6147	269	2.18128E+02
6164	607	2.18256E+02
6052	136	2.18452E+02
6147	136	2.18571E+02
6164	376	2.18617E+02
6069	649	2.19022E+02
6069	561	2.19066E+02
6147	796	2.19067E+02
6069	427	2.19180E+02
6052	796	2.19215E+02
6147	629	2.19271E+02
6052	629	2.19282E+02
6164	649	2.19289E+02
6052	359	2.19290E+02
6147	359	2.19382E+02
6164	561	2.19435E+02
6069	606	2.19458E+02
6069	335	2.19475E+02
6147	754	2.19535E+02
6069	468	2.19554E+02
6164	427	2.19636E+02
6052	754	2.19641E+02
6052	451	2.19741E+02
6164	606	2.19776E+02
6147	451	2.19801E+02
6069	286	2.19854E+02
6164	468	2.19968E+02
6164	335	2.19998E+02
6052	543	2.20041E+02
6147	543	2.20083E+02
6052	318	2.20175E+02
6147	712	2.20276E+02
6147	318	2.20280E+02
6052	712	2.20343E+02
6164	286	2.20399E+02
6069	648	2.20432E+02
6052	410	2.20461E+02
6069	691	2.20510E+02
6069	375	2.20532E+02
6147	410	2.20540E+02
6052	220	2.20621E+02
6052	135	2.20637E+02
6164	648	2.20692E+02
6164	691	2.20710E+02
6147	220	2.20739E+02
6147	135	2.20757E+02
6052	268	2.20912E+02
6069	560	2.20957E+02
6164	375	2.21025E+02
6147	268	2.21025E+02
6052	587	2.21109E+02
6147	587	2.21131E+02
6069	605	2.21167E+02
6164	560	2.21323E+02
6147	670	2.21328E+02
6052	670	2.21359E+02
6164	605	2.21480E+02
6069	426	2.21526E+02
6069	467	2.21729E+02
6069	690	2.21837E+02
6164	426	2.21982E+02
6069	647	2.22015E+02
6164	690	2.22029E+02
6120	380	2.22100E+02
6069	334	2.22140E+02
6164	467	2.22141E+02
6164	647	2.22268E+02
6120	338	2.22300E+02
6147	795	2.22343E+02
6052	795	2.22470E+02
6069	285	2.22471E+02
6052	358	2.22476E+02
6120	379	2.22548E+02
6147	358	2.22572E+02
6164	334	2.22664E+02
6052	134	2.22693E+02
6052	628	2.22731E+02
6147	628	2.22732E+02
6147	134	2.22814E+02
6120	432	2.22851E+02
6147	753	2.22879E+02
6052	753	2.22966E+02
6052	287	2.22992E+02
6164	285	2.23018E+02
6069	559	2.23068E+02
6069	604	2.23068E+02
6052	219	2.23092E+02
6120	337	2.23098E+02
6052	450	2.23102E+02
6147	287	2.23103E+02
6120	431	2.23131E+02
6052	317	2.23160E+02
6147	450	2.23169E+02
6120	378	2.23179E+02
6147	219	2.23211E+02
6069	374	2.23211E+02
6147	317	2.23267E+02
6069	689	2.23331E+02
6164	604	2.23377E+02
6164	559	2.23431E+02
6052	542	2.23443E+02
6147	542	2.23492E+02
6164	689	2.23515E+02
6120	430	2.23582E+02
6069	732	2.23595E+02
6052	267	2.23639E+02
6147	711	2.23661E+02
6164	374	2.23705E+02
6052	409	2.23707E+02
6164	732	2.23707E+02
6052	711	2.23711E+02
6147	267	2.23754E+02
6069	646	2.23777E+02
6147	409	2.23791E+02
6120	473	2.23910E+02
6120	377	2.23997E+02
6164	646	2.24024E+02
6215	380	2.24044E+02
6120	336	2.24103E+02
6120	472	2.24132E+02
6069	425	2.24146E+02
6069	466	2.24161E+02
6120	429	2.24203E+02
6215	338	2.24256E+02
6215	379	2.24490E+02
6052	586	2.24500E+02
6120	471	2.24515E+02
6147	586	2.24531E+02
6164	466	2.24572E+02
6164	425	2.24602E+02
6052	133	2.24613E+02
6147	669	2.24718E+02
6147	133	2.24735E+02
6052	669	2.24735E+02
6215	432	2.24785E+02
6069	688	2.24993E+02
6120	428	2.24996E+02
6120	376	2.25010E+02
6069	731	2.25021E+02
6215	337	2.25054E+02
6120	470	2.25057E+02
6215	431	2.25061E+02
6069	333	2.25072E+02
6120	565	2.25082E+02
6215	378	2.25120E+02
6164	731	2.25126E+02
6164	688	2.25170E+02
6069	603	2.25183E+02
6120	564	2.25315E+02
6120	335	2.25323E+02
6069	284	2.25329E+02
6120	286	2.25335E+02
6052	218	2.25383E+02
6069	558	2.25424E+02
6164	603	2.25488E+02
6052	357	2.25489E+02
6147	218	2.25503E+02
6215	430	2.25509E+02
6147	794	2.25584E+02
6147	357	2.25588E+02
6164	333	2.25598E+02
6052	794	2.25689E+02
6120	563	2.25701E+02
6069	645	2.25729E+02
6120	469	2.25759E+02
6164	558	2.25785E+02
6215	473	2.25832E+02
6164	284	2.25878E+02
6215	377	2.25938E+02
6052	316	2.25959E+02
6164	645	2.25972E+02
6120	427	2.25974E+02
6215	472	2.26048E+02
6215	336	2.26060E+02
6147	316	2.26069E+02
6052	627	2.26069E+02
6147	627	2.26083E+02
6215	429	2.26127E+02
6147	752	2.26159E+02
