GRAM	c2h2	chi_tot
6264	762	1.48043E+02
6381	768	1.48048E+02
6381	728	1.48050E+02
6285	227	1.48320E+02
6285	728	1.48340E+02
6285	457	1.48349E+02
6360	636	1.48386E+02
6285	768	1.48482E+02
6381	762	1.48520E+02
6381	549	1.48750E+02
6360	804	1.48756E+02
6381	807	1.48826E+02
6381	688	1.48868E+02
6381	806	1.48902E+02
6381	677	1.48972E+02
6360	458	1.49016E+02
6264	636	1.49032E+02
6285	688	1.49058E+02
6381	416	1.49062E+02
6285	549	1.49270E+02
6381	808	1.49304E+02
6285	762	1.49345E+02
6381	635	1.49352E+02
6264	458	1.49377E+02
6360	550	1.49423E+02
6285	416	1.49470E+02
6285	807	1.49521E+02
6381	324	1.49567E+02
6381	805	1.49608E+02
6381	719	1.49643E+02
6285	806	1.49671E+02
6285	677	1.49693E+02
6360	366	1.49815E+02
6381	769	1.49862E+02
6264	550	1.49869E+02
6264	804	1.49888E+02
6285	324	1.49895E+02
6285	808	1.49919E+02
6381	565	1.49940E+02
6381	648	1.49947E+02
6381	142	1.49968E+02
6285	635	1.50005E+02
6264	366	1.50037E+02
6285	648	1.50082E+02
6285	565	1.50089E+02
6285	769	1.50210E+02
6285	142	1.50250E+02
6381	809	1.50263E+02
6285	719	1.50434E+02
6285	805	1.50442E+02
6360	276	1.50483E+02
6381	608	1.50584E+02
6264	276	1.50620E+02
6381	729	1.50639E+02
6285	608	1.50708E+02
6285	809	1.50792E+02
6285	729	1.50848E+02
6381	804	1.51014E+02
6381	593	1.51087E+02
6381	761	1.51115E+02
6360	417	1.51501E+02
6381	810	1.51632E+02
6285	593	1.51671E+02
6264	417	1.51786E+02
6285	804	1.51904E+02
6381	274	1.51933E+02
6285	761	1.51976E+02
6360	594	1.51987E+02
6381	770	1.52029E+02
6285	810	1.52070E+02
6381	689	1.52159E+02
6285	274	1.52234E+02
6285	689	1.52275E+02
6285	770	1.52288E+02
6264	594	1.52528E+02
6381	226	1.52610E+02
6360	719	1.52778E+02
6285	226	1.52894E+02
6360	228	1.52935E+02
6360	761	1.52993E+02
6264	228	1.53050E+02
6381	364	1.53160E+02
6381	803	1.53177E+02
6381	811	1.53341E+02
6285	364	1.53520E+02
6381	676	1.53532E+02
6381	730	1.53542E+02
6381	718	1.53609E+02
6264	719	1.53662E+02
6285	730	1.53666E+02
6360	325	1.53673E+02
6285	811	1.53683E+02
6360	677	1.53763E+02
6381	456	1.53766E+02
6264	325	1.53845E+02
6381	141	1.53853E+02
6381	649	1.53860E+02
6285	649	1.53930E+02
6264	761	1.54007E+02
6285	803	1.54113E+02
6285	141	1.54131E+02
6360	803	1.54181E+02
6285	456	1.54223E+02
6285	676	1.54262E+02
6285	718	1.54416E+02
6381	771	1.54485E+02
6264	677	1.54524E+02
6381	634	1.54537E+02
6381	760	1.54540E+02
6381	548	1.54552E+02
6285	771	1.54652E+02
6381	609	1.55008E+02
6285	548	1.55068E+02
6285	609	1.55076E+02
6381	415	1.55111E+02
6381	568	1.55113E+02
6285	634	1.55191E+02
6381	812	1.55324E+02
6381	323	1.55330E+02
6264	803	1.55336E+02
6285	760	1.55427E+02
6285	415	1.55514E+02
6285	812	1.55569E+02
6285	568	1.55648E+02
6285	323	1.55652E+02
6381	690	1.55742E+02
6285	690	1.55781E+02
6381	802	1.56136E+02
6360	635	1.56216E+02
6381	731	1.56699E+02
6285	731	1.56737E+02
6264	635	1.56861E+02
6381	592	1.56901E+02
6285	802	1.57106E+02
6381	772	1.57172E+02
6285	772	1.57244E+02
6381	273	1.57453E+02
6360	457	1.57459E+02
6285	592	1.57482E+02
6381	813	1.57525E+02
6381	225	1.57535E+02
6285	813	1.57670E+02
6360	275	1.57710E+02
6285	273	1.57748E+02
6285	225	1.57814E+02
6264	457	1.57815E+02
6360	549	1.57843E+02
6264	275	1.57844E+02
6360	365	1.58019E+02
6381	140	1.58033E+02
6381	650	1.58059E+02
6285	650	1.58061E+02
6264	365	1.58238E+02
6264	549	1.58285E+02
6285	140	1.58306E+02
6381	717	1.58383E+02
6381	759	1.58786E+02
6381	675	1.58865E+02
6285	717	1.59199E+02
6360	227	1.59424E+02
6381	363	1.59447E+02
6285	691	1.59521E+02
6264	227	1.59537E+02
6381	691	1.59561E+02
6285	675	1.59596E+02
6285	759	1.59687E+02
6285	363	1.59801E+02
6360	760	1.59824E+02
6381	814	1.59893E+02
6381	801	1.59900E+02
6285	814	1.59938E+02
6285	732	1.60008E+02
6285	773	1.60015E+02
6381	773	1.60038E+02
6381	732	1.60058E+02
6360	416	1.60062E+02
6360	718	1.60191E+02
6381	455	1.60216E+02
6264	416	1.60343E+02
6381	633	1.60433E+02
6360	593	1.60470E+02
6360	802	1.60471E+02
6285	455	1.60665E+02
6264	760	1.60844E+02
6285	801	1.60892E+02
6381	547	1.60963E+02
6264	593	1.61006E+02
6264	718	1.61075E+02
6285	633	1.61084E+02
6285	547	1.61472E+02
6381	322	1.61498E+02
6381	567	1.61526E+02
6264	802	1.61637E+02
6381	414	1.61662E+02
6360	324	1.61740E+02
6360	676	1.61777E+02
6285	322	1.61814E+02
6264	324	1.61908E+02
6360	142	1.62017E+02
6285	567	1.62054E+02
6285	414	1.62058E+02
6264	142	1.62119E+02
6381	139	1.62491E+02
6264	676	1.62533E+02
6285	139	1.62760E+02
6381	224	1.62774E+02
6285	224	1.63049E+02
6381	272	1.63315E+02
6381	591	1.63339E+02
6285	272	1.63604E+02
6381	758	1.63809E+02
6381	716	1.63907E+02
6285	591	1.63912E+02
6381	800	1.64447E+02
6285	758	1.64715E+02
6285	716	1.64720E+02
6360	634	1.64827E+02
6381	674	1.64893E+02
6360	274	1.65398E+02
6285	800	1.65450E+02
6264	634	1.65464E+02
6264	274	1.65530E+02
6285	674	1.65618E+02
6381	362	1.66124E+02
6360	226	1.66307E+02
6264	226	1.66417E+02
6285	362	1.66471E+02
6360	456	1.66544E+02
6360	364	1.66776E+02
6264	456	1.66894E+02
6360	548	1.66943E+02
6381	632	1.66948E+02
6264	364	1.66990E+02
6381	454	1.67132E+02
6381	138	1.67194E+02
6264	548	1.67377E+02
6285	138	1.67459E+02
6360	759	1.67502E+02
6360	568	1.67541E+02
6285	454	1.67572E+02
6285	632	1.67589E+02
6360	801	1.67613E+02
6381	546	1.67878E+02
6360	141	1.67898E+02
6381	321	1.67986E+02
6264	141	1.67999E+02
6264	568	1.68001E+02
6381	223	1.68276E+02
6285	321	1.68296E+02
6285	546	1.68377E+02
6360	717	1.68421E+02
6381	566	1.68449E+02
6264	759	1.68517E+02
6285	223	1.68546E+02
6381	413	1.68608E+02
6264	801	1.68777E+02
6285	566	1.68966E+02
6285	413	1.68995E+02
6360	415	1.69197E+02
6264	717	1.69297E+02
6381	271	1.69443E+02
6264	415	1.69472E+02
6381	757	1.69538E+02
6360	592	1.69647E+02
6381	799	1.69725E+02
6285	271	1.69727E+02
6381	715	1.70089E+02
6264	592	1.70172E+02
6360	323	1.70278E+02
6381	590	1.70291E+02
6285	757	1.70437E+02
6264	323	1.70443E+02
6360	675	1.70554E+02
6285	799	1.70726E+02
6285	590	1.70852E+02
6285	715	1.70892E+02
6264	675	1.71299E+02
6381	673	1.71511E+02
6381	137	1.72092E+02
6285	673	1.72223E+02
6285	137	1.72352E+02
6381	361	1.73079E+02
6285	361	1.73418E+02
6360	273	1.73487E+02
6360	225	1.73551E+02
6264	273	1.73616E+02
6264	225	1.73659E+02
6381	631	1.73961E+02
6381	222	1.73973E+02
6360	140	1.74099E+02
6360	633	1.74121E+02
6264	140	1.74198E+02
6285	222	1.74238E+02
6381	453	1.74390E+02
6285	631	1.74587E+02
6381	320	1.74691E+02
6264	633	1.74744E+02
6285	453	1.74819E+02
6285	320	1.74995E+02
6381	545	1.75170E+02
6360	800	1.75556E+02
6381	798	1.75650E+02
6285	545	1.75656E+02
6381	270	1.75746E+02
6381	412	1.75824E+02
6381	756	1.75872E+02
6360	758	1.75957E+02
6360	363	1.75987E+02
6285	270	1.76025E+02
6360	455	1.76162E+02
6264	363	1.76196E+02
6285	412	1.76202E+02
6264	455	1.76502E+02
6360	547	1.76611E+02
6285	798	1.76636E+02
6264	800	1.76706E+02
6285	756	1.76754E+02
6381	714	1.76814E+02
6264	758	1.76955E+02
6264	547	1.77034E+02
6381	136	1.77116E+02
6360	567	1.77230E+02
6285	136	1.77373E+02
6360	716	1.77378E+02
6381	381	1.77589E+02
6285	714	1.77599E+02
6381	589	1.77623E+02
6264	567	1.77679E+02
6285	381	1.77942E+02
6285	589	1.78168E+02
6264	716	1.78236E+02
6381	672	1.78591E+02
6360	414	1.78790E+02
6264	414	1.79057E+02
6360	322	1.79194E+02
6285	672	1.79284E+02
6264	322	1.79354E+02
6360	591	1.79397E+02
6381	221	1.79777E+02
6264	591	1.79908E+02
6360	674	1.79985E+02
6285	221	1.80038E+02
6381	360	1.80187E+02
6285	360	1.80517E+02
6360	139	1.80588E+02
6264	139	1.80685E+02
6264	674	1.80710E+02
6360	224	1.81105E+02
6264	224	1.81211E+02
6381	630	1.81333E+02
6381	319	1.81499E+02
6285	319	1.81795E+02
6381	452	1.81851E+02
6360	272	1.81894E+02
6285	630	1.81939E+02
6264	272	1.82019E+02
6381	797	1.82108E+02
6381	269	1.82122E+02
6381	135	1.82193E+02
6285	452	1.82268E+02
6285	269	1.82395E+02
6285	135	1.82446E+02
6381	755	1.82684E+02
6381	544	1.82697E+02
6285	797	1.83070E+02
6285	544	1.83167E+02
6381	411	1.83176E+02
6285	755	1.83541E+02
6285	411	1.83542E+02
6381	339	1.83723E+02
6381	713	1.83946E+02
6360	632	1.83971E+02
6285	339	1.84032E+02
6360	799	1.84214E+02
6264	632	1.84575E+02
6285	713	1.84705E+02
6360	757	1.85081E+02
6381	588	1.85190E+02
6264	799	1.85337E+02
6360	362	1.85527E+02
6381	220	1.85591E+02
6285	588	1.85717E+02
6264	362	1.85731E+02
6285	220	1.85847E+02
6381	671	1.85988E+02
6264	757	1.86052E+02
6360	454	1.86172E+02
6264	454	1.86501E+02
6285	671	1.86656E+02
6360	546	1.86706E+02
6360	715	1.86938E+02
6264	546	1.87114E+02
6381	134	1.87244E+02
6360	138	1.87312E+02
6381	359	1.87320E+02
6360	566	1.87351E+02
6264	138	1.87407E+02
6285	134	1.87493E+02
6285	359	1.87641E+02
6264	715	1.87769E+02
6264	566	1.87783E+02
6381	318	1.88290E+02
6360	321	1.88370E+02
6381	268	1.88464E+02
6264	321	1.88526E+02
6285	318	1.88580E+02
6360	413	1.88700E+02
6285	268	1.88731E+02
6360	223	1.88895E+02
6381	629	1.88916E+02
6264	413	1.88958E+02
6381	796	1.88967E+02
6264	223	1.88998E+02
6381	451	1.89377E+02
6285	629	1.89498E+02
6360	590	1.89575E+02
6285	451	1.89780E+02
6381	754	1.89832E+02
6285	796	1.89894E+02
6360	673	1.89929E+02
6264	590	1.90067E+02
6381	543	1.90314E+02
6360	271	1.90515E+02
6381	410	1.90530E+02
6264	673	1.90629E+02
6264	271	1.90637E+02
6285	754	1.90657E+02
6285	543	1.90767E+02
6285	410	1.90885E+02
6381	219	1.91316E+02
6381	712	1.91335E+02
6285	219	1.91568E+02
6285	712	1.92063E+02
6381	133	1.92194E+02
6285	133	1.92439E+02
6381	587	1.92845E+02
6285	587	1.93350E+02
6360	798	1.93466E+02
6381	670	1.93549E+02
6381	287	1.93945E+02
6285	670	1.94187E+02
6360	137	1.94199E+02
6285	287	1.94217E+02
6360	631	1.94222E+02
6264	137	1.94292E+02
6381	358	1.94355E+02
6264	798	1.94551E+02
6285	358	1.94667E+02
6381	267	1.94670E+02
6360	756	1.94737E+02
6264	631	1.94801E+02
6285	267	1.94933E+02
6381	317	1.94952E+02
6285	317	1.95235E+02
6360	361	1.95254E+02
6264	361	1.95450E+02
6264	756	1.95672E+02
6381	795	1.96079E+02
6360	453	1.96417E+02
6381	628	1.96557E+02
6264	453	1.96733E+02
6360	222	1.96825E+02
6381	450	1.96835E+02
6381	218	1.96864E+02
6264	222	1.96925E+02
6360	714	1.96950E+02
6285	795	1.96964E+02
6381	132	1.96977E+02
6360	545	1.97067E+02
6285	218	1.97112E+02
6285	628	1.97113E+02
6381	753	1.97164E+02
6285	132	1.97219E+02
6285	450	1.97222E+02
6264	545	1.97457E+02
6360	320	1.97675E+02
6264	714	1.97746E+02
6381	409	1.97764E+02
6264	320	1.97826E+02
6381	542	1.97884E+02
6285	753	1.97948E+02
6285	409	1.98108E+02
6285	542	1.98318E+02
6360	412	1.98769E+02
6381	711	1.98825E+02
6264	412	1.99017E+02
6360	270	1.99230E+02
6264	270	1.99349E+02
6285	711	1.99517E+02
6360	589	2.00015E+02
6360	672	2.00225E+02
6381	586	2.00444E+02
6264	589	2.00484E+02
6381	266	2.00654E+02
6264	672	2.00893E+02
6285	266	2.00912E+02
6285	586	2.00925E+02
6381	669	2.01121E+02
6360	136	2.01159E+02
6381	357	2.01190E+02
6264	136	2.01250E+02
6360	381	2.01343E+02
6381	316	2.01390E+02
6285	357	2.01493E+02
6381	131	2.01539E+02
6264	381	2.01559E+02
6285	316	2.01666E+02
6285	669	2.01728E+02
6285	131	2.01778E+02
6381	217	2.02164E+02
6285	217	2.02408E+02
6360	797	2.03163E+02
6381	794	2.03291E+02
6381	449	2.04108E+02
6381	627	2.04113E+02
6285	794	2.04128E+02
6264	797	2.04200E+02
6285	449	2.04481E+02
6381	752	2.04524E+02
6381	91	2.04604E+02
6285	627	2.04641E+02
6360	630	2.04702E+02
6360	755	2.04764E+02
6381	408	2.04778E+02
6360	221	2.04780E+02
6285	91	2.04840E+02
6264	221	2.04879E+02
6360	360	2.05010E+02
6285	408	2.05109E+02
6264	360	2.05199E+02
6264	630	2.05253E+02
6285	752	2.05265E+02
6381	541	2.05281E+02
6264	755	2.05654E+02
6285	541	2.05696E+02
6381	130	2.05839E+02
6285	130	2.06076E+02
6381	710	2.06267E+02
6381	265	2.06348E+02
6285	265	2.06600E+02
6360	452	2.06727E+02
6285	710	2.06920E+02
6360	319	2.06964E+02
6264	452	2.07028E+02
6264	319	2.07109E+02
6381	216	2.07168E+02
6360	713	2.07241E+02
6285	216	2.07409E+02
6360	544	2.07521E+02
6381	315	2.07531E+02
6381	90	2.07638E+02
6381	356	2.07744E+02
6285	315	2.07801E+02
6381	585	2.07859E+02
6285	90	2.07872E+02
6264	544	2.07892E+02
6360	269	2.07909E+02
6264	713	2.07996E+02
6264	269	2.08025E+02
6285	356	2.08039E+02
6360	135	2.08095E+02
6264	135	2.08184E+02
6381	235	2.08221E+02
6285	585	2.08317E+02
6285	235	2.08466E+02
6381	668	2.08564E+02
6360	411	2.08833E+02
6264	411	2.09069E+02
6285	668	2.09135E+02
6381	129	2.09851E+02
6360	339	2.09893E+02
6264	339	2.10056E+02
6285	129	2.10085E+02
6381	89	2.10449E+02
6381	793	2.10456E+02
6360	588	2.10541E+02
6285	89	2.10681E+02
6360	671	2.10693E+02
6264	588	2.10985E+02
6381	448	2.11104E+02
6285	793	2.11240E+02
6264	671	2.11324E+02
6381	626	2.11456E+02
6285	448	2.11461E+02
6381	407	2.11491E+02
6381	264	2.11706E+02
6381	751	2.11770E+02
6285	407	2.11811E+02
6381	215	2.11849E+02
6285	264	2.11954E+02
6285	626	2.11955E+02
6285	215	2.12086E+02
6381	540	2.12403E+02
6285	751	2.12463E+02
6360	220	2.12639E+02
6264	220	2.12736E+02
6285	540	2.12798E+02
6381	88	2.13042E+02
6360	796	2.13135E+02
6285	88	2.13273E+02
6381	314	2.13331E+02
6381	709	2.13525E+02
6381	128	2.13566E+02
6285	314	2.13595E+02
6285	128	2.13797E+02
6381	355	2.13966E+02
6264	796	2.14115E+02
6285	709	2.14136E+02
6285	355	2.14252E+02
6360	359	2.14642E+02
6264	359	2.14822E+02
6360	134	2.14909E+02
6360	754	2.14984E+02
6381	584	2.14984E+02
6264	134	2.14997E+02
6360	629	2.15231E+02
6285	584	2.15417E+02
6381	87	2.15426E+02
6285	87	2.15656E+02
6264	629	2.15749E+02
6381	667	2.15752E+02
6264	754	2.15822E+02
6360	318	2.16093E+02
6381	214	2.16199E+02
6264	318	2.16233E+02
6285	667	2.16288E+02
6360	268	2.16424E+02
6285	214	2.16433E+02
6264	268	2.16536E+02
6381	263	2.16711E+02
6360	451	2.16937E+02
6285	263	2.16956E+02
6381	127	2.16986E+02
6285	127	2.17216E+02
6264	451	2.17222E+02
6381	792	2.17436E+02
6381	86	2.17613E+02
6360	712	2.17630E+02
6381	447	2.17753E+02
6285	86	2.17841E+02
6381	406	2.17853E+02
6360	543	2.17897E+02
6285	447	2.18094E+02
6285	406	2.18162E+02
6285	792	2.18165E+02
6264	543	2.18246E+02
6264	712	2.18338E+02
6381	625	2.18481E+02
6360	410	2.18734E+02
6381	750	2.18770E+02
6381	313	2.18774E+02
6285	625	2.18949E+02
6264	410	2.18959E+02
6285	313	2.19033E+02
6381	539	2.19171E+02
6285	750	2.19415E+02
6285	539	2.19546E+02
6381	85	2.19619E+02
6381	354	2.19826E+02
6285	85	2.19847E+02
6285	354	2.20104E+02
6381	126	2.20128E+02
6381	213	2.20224E+02
6360	219	2.20283E+02
6285	126	2.20356E+02
6264	219	2.20377E+02
6285	213	2.20456E+02
6381	708	2.20479E+02
6360	587	2.20977E+02
6285	708	2.21048E+02
6360	670	2.21151E+02
6381	262	2.21367E+02
6264	587	2.21393E+02
6381	84	2.21464E+02
6360	133	2.21513E+02
6264	133	2.21599E+02
6285	262	2.21608E+02
6285	84	2.21691E+02
6381	583	2.21736E+02
6264	670	2.21742E+02
6285	583	2.22145E+02
6381	666	2.22583E+02
6381	125	2.23017E+02
6285	666	2.23084E+02
6381	83	2.23170E+02
6360	795	2.23202E+02
6285	125	2.23244E+02
6285	83	2.23395E+02
6360	287	2.23654E+02
6264	287	2.23776E+02
6381	405	2.23832E+02
6381	312	2.23863E+02
6381	212	2.23944E+02
6381	446	2.24006E+02
6360	358	2.24007E+02
6381	791	2.24112E+02
6285	312	2.24116E+02
6264	795	2.24118E+02
6285	405	2.24129E+02
6285	212	2.24174E+02
6264	358	2.24179E+02
6285	446	2.24333E+02
6360	267	2.24654E+02
6381	82	2.24760E+02
6264	267	2.24763E+02
6285	791	2.24785E+02
6360	317	2.24932E+02
6285	82	2.24985E+02
6264	317	2.25066E+02
6381	624	2.25102E+02
6360	753	2.25213E+02
6381	353	2.25316E+02
6381	749	2.25417E+02
6381	538	2.25527E+02
6285	624	2.25542E+02
6285	353	2.25587E+02
6360	628	2.25632E+02
6381	124	2.25680E+02
6381	261	2.25695E+02
6285	538	2.25884E+02
6285	124	2.25905E+02
6285	261	2.25933E+02
6264	753	2.25994E+02
6285	749	2.26014E+02
6264	628	2.26116E+02
6381	81	2.26257E+02
6285	81	2.26481E+02
6360	450	2.26896E+02
6381	707	2.27034E+02
6264	450	2.27164E+02
6381	211	2.27385E+02
6285	707	2.27562E+02
6360	218	2.27608E+02
6285	211	2.27612E+02
6381	80	2.27680E+02
6264	218	2.27699E+02
6360	132	2.27829E+02
6285	80	2.27903E+02
6264	132	2.27915E+02
6360	711	2.27934E+02
6360	542	2.28036E+02
6381	582	2.28052E+02
6381	123	2.28147E+02
6360	409	2.28336E+02
6264	542	2.28364E+02
6285	123	2.28370E+02
6285	582	2.28437E+02
6264	409	2.28548E+02
6264	711	2.28592E+02
6381	311	2.28615E+02
6285	311	2.28863E+02
6381	665	2.28978E+02
6381	79	2.29044E+02
6285	79	2.29266E+02
6381	404	2.29412E+02
6285	665	2.29444E+02
6285	404	2.29699E+02
6381	260	2.29727E+02
6381	445	2.29837E+02
6285	260	2.29961E+02
6285	445	2.30150E+02
6381	78	2.30359E+02
6381	790	2.30386E+02
6381	352	2.30440E+02
6381	122	2.30445E+02
6285	78	2.30580E+02
6381	210	2.30581E+02
6285	122	2.30667E+02
6285	352	2.30704E+02
6285	210	2.30806E+02
6285	790	2.31004E+02
6360	586	2.31161E+02
6381	623	2.31261E+02
6360	669	2.31424E+02
6381	537	2.31434E+02
6264	586	2.31549E+02
6381	748	2.31624E+02
6381	77	2.31632E+02
6285	623	2.31672E+02
6285	537	2.31773E+02
6285	77	2.31854E+02
6264	669	2.31971E+02
6285	748	2.32174E+02
6360	266	2.32502E+02
6381	121	2.32602E+02
6264	266	2.32608E+02
6285	121	2.32823E+02
6381	76	2.32873E+02
6360	357	2.32993E+02
6381	310	2.33053E+02
6285	76	2.33093E+02
6381	706	2.33120E+02
6264	357	2.33157E+02
6360	794	2.33183E+02
6285	310	2.33297E+02
6360	316	2.33373E+02
6381	259	2.33497E+02
6264	316	2.33503E+02
6381	209	2.33568E+02
6285	706	2.33607E+02
6285	259	2.33728E+02
6285	209	2.33792E+02
6360	131	2.33798E+02
6264	131	2.33882E+02
6381	581	2.33892E+02
6264	794	2.34030E+02
6381	75	2.34087E+02
6285	581	2.34255E+02
6285	75	2.34307E+02
6360	217	2.34536E+02
6381	403	2.34590E+02
6264	217	2.34626E+02
6381	120	2.34643E+02
6285	120	2.34863E+02
6285	403	2.34867E+02
6381	664	2.34881E+02
6381	351	2.35208E+02
6381	444	2.35228E+02
6360	752	2.35273E+02
6381	74	2.35283E+02
6285	664	2.35314E+02
6285	351	2.35465E+02
6285	74	2.35502E+02
6285	444	2.35528E+02
6360	627	2.35744E+02
6264	752	2.35994E+02
6381	789	2.36186E+02
6264	627	2.36191E+02
6381	208	2.36382E+02
6381	73	2.36468E+02
6360	449	2.36476E+02
6381	119	2.36592E+02
6285	208	2.36604E+02
6285	73	2.36686E+02
6264	449	2.36727E+02
6285	789	2.36751E+02
6285	119	2.36811E+02
6381	536	2.36869E+02
6381	622	2.36916E+02
6381	258	2.37040E+02
6285	536	2.37190E+02
6381	309	2.37200E+02
6285	258	2.37268E+02
6285	622	2.37300E+02
6381	514	2.37309E+02
6381	747	2.37333E+02
6285	309	2.37439E+02
6360	408	2.37527E+02
6285	514	2.37527E+02
6381	72	2.37646E+02
6264	408	2.37727E+02
6360	541	2.37803E+02
6285	747	2.37837E+02
6285	72	2.37864E+02
6360	91	2.37900E+02
6264	91	2.37982E+02
6360	710	2.37982E+02
6381	513	2.38083E+02
6264	541	2.38107E+02
6285	513	2.38301E+02
6381	118	2.38471E+02
6264	710	2.38589E+02
6381	705	2.38687E+02
6285	118	2.38689E+02
6381	71	2.38824E+02
6381	512	2.38862E+02
6285	71	2.39041E+02
6381	207	2.39059E+02
6285	512	2.39079E+02
6285	705	2.39137E+02
6381	580	2.39230E+02
6285	207	2.39279E+02
6381	402	2.39366E+02
6360	130	2.39378E+02
6264	130	2.39461E+02
6285	580	2.39572E+02
6381	350	2.39630E+02
6285	402	2.39634E+02
6381	511	2.39646E+02
6285	511	2.39864E+02
6285	350	2.39881E+02
6360	265	2.39896E+02
6264	265	2.39999E+02
6381	70	2.40006E+02
6381	443	2.40172E+02
6285	70	2.40223E+02
6381	663	2.40255E+02
6381	117	2.40298E+02
6381	257	2.40384E+02
6381	510	2.40441E+02
6285	443	2.40459E+02
6285	117	2.40515E+02
6285	257	2.40610E+02
6285	663	2.40657E+02
6285	510	2.40658E+02
6360	585	2.40953E+02
6360	216	2.41021E+02
6381	308	2.41076E+02
6264	216	2.41109E+02
6381	69	2.41197E+02
6381	509	2.41248E+02
6285	308	2.41311E+02
6264	585	2.41312E+02
6360	315	2.41344E+02
6360	668	2.41353E+02
6285	69	2.41413E+02
6285	509	2.41464E+02
6381	788	2.41465E+02
6264	315	2.41468E+02
6360	356	2.41516E+02
6381	206	2.41627E+02
6264	356	2.41672E+02
6360	90	2.41808E+02
6381	535	2.41820E+02
6285	206	2.41846E+02
6264	668	2.41856E+02
6264	90	2.41888E+02
6285	788	2.41981E+02
6381	621	2.42043E+02
6381	508	2.42069E+02
6381	116	2.42093E+02
6285	535	2.42125E+02
6285	508	2.42285E+02
6285	116	2.42309E+02
6360	235	2.42348E+02
6285	621	2.42403E+02
6381	68	2.42403E+02
6264	235	2.42442E+02
6381	746	2.42504E+02
6285	68	2.42619E+02
6381	507	2.42905E+02
6360	793	2.42910E+02
6285	746	2.42966E+02
6285	507	2.43120E+02
6381	256	2.43553E+02
6381	67	2.43628E+02
6264	793	2.43685E+02
6381	704	2.43709E+02
6381	349	2.43715E+02
6381	401	2.43741E+02
6381	506	2.43755E+02
6285	256	2.43776E+02
6285	67	2.43843E+02
6381	115	2.43872E+02
6285	349	2.43959E+02
6285	506	2.43970E+02
6285	401	2.44001E+02
6381	579	2.44054E+02
6285	115	2.44088E+02
6381	205	2.44110E+02
6285	704	2.44124E+02
6285	205	2.44328E+02
6285	579	2.44377E+02
6360	129	2.44546E+02
6381	505	2.44621E+02
6264	129	2.44628E+02
6381	442	2.44667E+02
6381	307	2.44692E+02
6285	505	2.44836E+02
6381	66	2.44877E+02
6285	307	2.44923E+02
6285	442	2.44942E+02
6360	751	2.45003E+02
6381	662	2.45085E+02
6285	66	2.45092E+02
6360	89	2.45407E+02
6360	626	2.45427E+02
6285	662	2.45458E+02
6264	89	2.45487E+02
6381	504	2.45502E+02
6360	448	2.45581E+02
6381	114	2.45651E+02
6264	751	2.45662E+02
6285	504	2.45717E+02
6264	448	2.45815E+02
6264	626	2.45838E+02
6285	114	2.45866E+02
6381	65	2.46154E+02
6381	787	2.46197E+02
6360	407	2.46231E+02
6381	534	2.46283E+02
6285	65	2.46368E+02
6381	503	2.46401E+02
6264	407	2.46419E+02
6381	204	2.46524E+02
6381	255	2.46557E+02
6285	534	2.46574E+02
6285	503	2.46615E+02
6381	620	2.46636E+02
6285	787	2.46668E+02
6285	204	2.46740E+02
6285	255	2.46778E+02
6360	264	2.46796E+02
6264	264	2.46895E+02
6285	620	2.46972E+02
6360	215	2.47040E+02
6360	540	2.47089E+02
6381	745	2.47121E+02
6264	215	2.47127E+02
6381	502	2.47318E+02
6264	540	2.47370E+02
6381	113	2.47440E+02
6381	64	2.47464E+02
6381	348	2.47467E+02
6285	502	2.47532E+02
6285	745	2.47545E+02
6360	709	2.47625E+02
6285	113	2.47653E+02
6285	64	2.47677E+02
6285	348	2.47705E+02
6381	400	2.47720E+02
6285	400	2.47972E+02
6381	306	2.48055E+02
6381	703	2.48177E+02
6264	709	2.48179E+02
6381	501	2.48257E+02
6285	306	2.48283E+02
6381	183	2.48320E+02
6381	578	2.48363E+02
6285	501	2.48470E+02
6285	183	2.48533E+02
6285	703	2.48560E+02
6285	578	2.48668E+02
6360	88	2.48711E+02
6381	441	2.48714E+02
6264	88	2.48790E+02
6360	314	2.48806E+02
6381	63	2.48812E+02
6381	203	2.48876E+02
6264	314	2.48925E+02
6381	182	2.48931E+02
6285	441	2.48979E+02
6285	63	2.49024E+02
6285	203	2.49091E+02
6285	182	2.49143E+02
6381	500	2.49219E+02
6381	112	2.49244E+02
6360	128	2.49300E+02
6381	661	2.49368E+02
6264	128	2.49380E+02
6381	254	2.49403E+02
6285	500	2.49431E+02
6285	112	2.49456E+02
6360	355	2.49529E+02
6381	181	2.49548E+02
6285	254	2.49622E+02
6264	355	2.49676E+02
6285	661	2.49716E+02
6285	181	2.49760E+02
6381	180	2.50174E+02
6381	62	2.50200E+02
6381	499	2.50205E+02
6360	584	2.50243E+02
6381	533	2.50263E+02
6381	786	2.50379E+02
6285	180	2.50386E+02
6285	62	2.50412E+02
6285	499	2.50417E+02
6285	533	2.50540E+02
6264	584	2.50573E+02
6381	619	2.50698E+02
6366	565	2.50706E+02
6360	667	2.50806E+02
6285	786	2.50808E+02
6381	179	2.50810E+02
6381	347	2.50888E+02
6285	619	2.51014E+02
6285	179	2.51022E+02
6381	111	2.51062E+02
6285	347	2.51122E+02
6381	202	2.51166E+02
6381	305	2.51167E+02
