GRAM	c2h2	chi_tot
6469	768	6.56347E+01
6450	605	6.56394E+01
6566	768	6.56428E+01
6566	811	6.56830E+01
6469	333	6.56973E+01
6469	811	6.57097E+01
6547	338	6.57150E+01
6566	373	6.57158E+01
6469	683	6.57529E+01
6450	377	6.57554E+01
6450	691	6.57694E+01
6566	285	6.57766E+01
6450	468	6.57952E+01
6547	648	6.58121E+01
6450	560	6.58380E+01
6566	683	6.58569E+01
6450	647	6.58721E+01
6469	641	6.59091E+01
6469	725	6.59105E+01
6547	428	6.59400E+01
6566	725	6.59592E+01
6450	690	6.60062E+01
6547	605	6.60123E+01
6566	641	6.60679E+01
6547	691	6.60818E+01
6450	337	6.60995E+01
6566	333	6.61170E+01
6566	810	6.61492E+01
6469	423	6.61854E+01
6547	647	6.61996E+01
6469	810	6.61997E+01
6547	560	6.62629E+01
6547	468	6.62717E+01
6566	767	6.62728E+01
6469	767	6.62817E+01
6450	604	6.62955E+01
6547	690	6.63038E+01
6469	555	6.63053E+01
6547	377	6.63229E+01
6450	689	6.63326E+01
6450	646	6.63852E+01
6450	427	6.63945E+01
6469	599	6.65181E+01
6566	423	6.65410E+01
6566	555	6.65715E+01
6450	732	6.66037E+01
6469	463	6.66118E+01
6547	689	6.66174E+01
6469	284	6.66438E+01
6547	604	6.66691E+01
6469	372	6.66735E+01
6450	559	6.66993E+01
6547	646	6.67076E+01
6547	337	6.67078E+01
6566	809	6.67286E+01
6566	599	6.67323E+01
6450	688	6.67599E+01
6450	467	6.67614E+01
6469	682	6.67816E+01
6469	809	6.67999E+01
6469	724	6.68025E+01
6450	376	6.68061E+01
6566	724	6.68418E+01
6547	732	6.68629E+01
6566	682	6.68807E+01
6450	731	6.69043E+01
6547	427	6.69253E+01
6566	463	6.69266E+01
6450	645	6.70281E+01
6547	688	6.70342E+01
6566	766	6.70525E+01
6566	372	6.70668E+01
6469	332	6.70680E+01
6469	766	6.70752E+01
6566	284	6.70920E+01
6450	603	6.70980E+01
6469	640	6.71146E+01
6547	559	6.71300E+01
6547	731	6.71456E+01
6450	336	6.71954E+01
6547	467	6.72465E+01
6566	640	6.72729E+01
6450	730	6.72902E+01
6450	687	6.72996E+01
6547	645	6.73477E+01
6547	376	6.73840E+01
6566	808	6.74386E+01
6547	603	6.74742E+01
6566	332	6.74923E+01
6450	426	6.75117E+01
6547	730	6.75158E+01
6469	808	6.75274E+01
6450	773	6.75354E+01
6547	687	6.75655E+01
6469	422	6.76672E+01
6450	558	6.77199E+01
6547	773	6.77282E+01
6469	554	6.77621E+01
6450	729	6.77723E+01
6547	336	6.78136E+01
6450	644	6.78144E+01
6469	723	6.78808E+01
6450	466	6.78836E+01
6450	772	6.79100E+01
6566	723	6.79143E+01
6469	598	6.79383E+01
6450	686	6.79643E+01
6547	729	6.79845E+01
6450	375	6.79899E+01
6566	765	6.80027E+01
6469	681	6.80132E+01
6566	422	6.80281E+01
6566	554	6.80325E+01
6469	765	6.80354E+01
6547	426	6.80529E+01
6450	602	6.80609E+01
6547	772	6.80826E+01
6469	283	6.81079E+01
6566	681	6.81107E+01
6547	644	6.81334E+01
6469	462	6.81495E+01
6566	598	6.81557E+01
6547	558	6.81578E+01
6469	371	6.82000E+01
6547	686	6.82243E+01
6566	807	6.82991E+01
6450	728	6.83624E+01
6450	771	6.83672E+01
6547	466	6.83783E+01
6469	807	6.84016E+01
6450	335	6.84171E+01
6547	602	6.84415E+01
6566	462	6.84696E+01
6547	771	6.85220E+01
6469	639	6.85343E+01
6566	283	6.85598E+01
6547	728	6.85636E+01
6547	375	6.85787E+01
6450	814	6.85935E+01
6566	371	6.85986E+01
6469	331	6.86077E+01
6566	639	6.86947E+01
6547	814	6.87056E+01
6450	643	6.87602E+01
6450	685	6.87691E+01
6450	425	6.87822E+01
6450	557	6.89136E+01
6450	770	6.89177E+01
6547	685	6.90259E+01
6566	331	6.90369E+01
6547	335	6.90457E+01
6450	813	6.90471E+01
6547	770	6.90571E+01
6450	727	6.90739E+01
6547	643	6.90810E+01
6547	813	6.91377E+01
6566	764	6.91440E+01
6469	722	6.91634E+01
6450	465	6.91745E+01
6469	764	6.91826E+01
6566	722	6.91948E+01
6450	601	6.91998E+01
6547	727	6.92669E+01
6450	374	6.93197E+01
6566	806	6.93312E+01
6547	425	6.93346E+01
6469	421	6.93461E+01
6547	557	6.93604E+01
6450	286	6.93722E+01
6469	553	6.94321E+01
6469	806	6.94433E+01
6469	680	6.94619E+01
6566	680	6.95610E+01
6450	769	6.95734E+01
6469	597	6.95778E+01
6450	812	6.95819E+01
6547	601	6.95870E+01
6547	812	6.96535E+01
6547	465	6.96798E+01
6547	769	6.97002E+01
6566	553	6.97084E+01
6566	421	6.97128E+01
6469	282	6.97228E+01
6450	684	6.97322E+01
6450	334	6.97788E+01
6566	597	6.98004E+01
6450	642	6.98833E+01
6469	461	6.98946E+01
6469	370	6.99146E+01
6547	374	6.99198E+01
6450	726	6.99234E+01
6547	684	6.99885E+01
6547	286	7.00390E+01
6547	726	7.01111E+01
6469	638	7.01779E+01
6566	282	7.01787E+01
6547	642	7.02085E+01
6450	811	7.02085E+01
6450	424	7.02194E+01
6566	461	7.02210E+01
6547	811	7.02637E+01
6450	556	7.02947E+01
6566	370	7.03190E+01
6469	330	7.03199E+01
6566	638	7.03432E+01
6450	768	7.03487E+01
6547	334	7.04182E+01
6547	768	7.04659E+01
6566	763	7.04948E+01
6450	600	7.05308E+01
6469	763	7.05348E+01
6566	805	7.05557E+01
6450	464	7.06476E+01
6469	721	7.06647E+01
6469	805	7.06725E+01
6566	721	7.06981E+01
6547	556	7.07518E+01
6566	330	7.07544E+01
6547	424	7.07836E+01
6450	373	7.08096E+01
6450	285	7.08373E+01
6450	683	7.08729E+01
6547	600	7.09267E+01
6450	725	7.09302E+01
6450	810	7.09393E+01
6547	810	7.09811E+01
6547	725	7.11159E+01
6547	683	7.11318E+01
6469	679	7.11377E+01
6547	464	7.11646E+01
6450	641	7.12017E+01
6469	420	7.12256E+01
6566	679	7.12420E+01
6450	767	7.12612E+01
6450	333	7.12944E+01
6469	552	7.13197E+01
6547	767	7.13720E+01
6547	373	7.14213E+01
6469	596	7.14411E+01
6469	281	7.14817E+01
6547	285	7.15137E+01
6547	641	7.15339E+01
6566	420	7.15991E+01
6566	552	7.16033E+01
6566	596	7.16711E+01
6450	809	7.17893E+01
6469	369	7.18181E+01
6547	809	7.18211E+01
6450	423	7.18377E+01
6469	460	7.18492E+01
6450	555	7.18769E+01
6566	281	7.19419E+01
6547	333	7.19449E+01
6566	804	7.19905E+01
6469	637	7.20501E+01
6450	599	7.20689E+01
6566	762	7.20694E+01
6469	762	7.21060E+01
6469	804	7.21069E+01
6450	724	7.21151E+01
6566	460	7.21831E+01
6469	329	7.22015E+01
6450	682	7.22109E+01
6566	637	7.22233E+01
6566	369	7.22288E+01
6547	724	7.23023E+01
6450	463	7.23165E+01
6450	766	7.23311E+01
6547	555	7.23460E+01
6469	720	7.23942E+01
6547	423	7.24144E+01
6566	720	7.24338E+01
6547	766	7.24392E+01
6450	284	7.24530E+01
6450	372	7.24739E+01
6547	682	7.24756E+01
6547	599	7.24756E+01
6566	329	7.26415E+01
6450	640	7.27316E+01
6450	808	7.27770E+01
6547	808	7.28024E+01
6547	463	7.28464E+01
6450	332	7.29759E+01
6469	678	7.30443E+01
6547	640	7.30736E+01
6547	372	7.30979E+01
6547	284	7.31393E+01
6566	678	7.31574E+01
6469	234	7.32666E+01
6469	419	7.33017E+01
6469	280	7.33718E+01
6469	551	7.34214E+01
6450	723	7.34987E+01
6469	595	7.35257E+01
6450	765	7.35799E+01
6547	332	7.36378E+01
6566	803	7.36483E+01
6450	422	7.36507E+01
6450	554	7.36725E+01
6566	419	7.36825E+01
6547	765	7.36894E+01
6547	723	7.36912E+01
6566	551	7.37141E+01
6566	234	7.37520E+01
6469	803	7.37586E+01
6450	681	7.37636E+01
6566	595	7.37653E+01
6450	598	7.38267E+01
6566	280	7.38365E+01
6566	761	7.38757E+01
6469	368	7.39024E+01
6469	761	7.39038E+01
6450	807	7.39231E+01
6547	807	7.39462E+01
6469	459	7.40071E+01
6547	681	7.40375E+01
6469	636	7.41474E+01
6547	554	7.41551E+01
6450	462	7.41933E+01
6450	283	7.42238E+01
6547	422	7.42406E+01
6469	328	7.42412E+01
6547	598	7.42464E+01
6566	368	7.43197E+01
6450	371	7.43254E+01
6566	636	7.43312E+01
6566	459	7.43495E+01
6469	719	7.43535E+01
6566	719	7.44038E+01
6450	639	7.44868E+01
6566	328	7.46870E+01
6547	462	7.47370E+01
6450	331	7.48316E+01
6547	639	7.48414E+01
6547	283	7.49205E+01
6547	371	7.49621E+01
6450	764	7.50286E+01
6450	722	7.50991E+01
6469	233	7.51303E+01
6547	764	7.51438E+01
6469	677	7.51762E+01
6450	806	7.52492E+01
6547	806	7.52748E+01
6547	722	7.53010E+01
6566	677	7.53018E+01
6469	279	7.53748E+01
6547	331	7.55055E+01
6566	802	7.55346E+01
6450	680	7.55454E+01
6469	418	7.55604E+01
6566	233	7.56182E+01
6469	802	7.56328E+01
6450	421	7.56683E+01
6450	553	7.56902E+01
6469	550	7.57248E+01
6450	597	7.58135E+01
6469	594	7.58192E+01
6547	680	7.58321E+01
6566	279	7.58442E+01
6566	760	7.59129E+01
6469	760	7.59273E+01
6566	418	7.59494E+01
6566	550	7.60280E+01
6566	594	7.60707E+01
6450	282	7.61482E+01
6469	367	7.61493E+01
6547	553	7.61881E+01
6547	597	7.62485E+01
6547	421	7.62723E+01
6450	461	7.62855E+01
6469	458	7.63521E+01
6450	370	7.63717E+01
6469	327	7.64189E+01
6469	635	7.64561E+01
6450	638	7.64766E+01
6469	718	7.65345E+01
6566	367	7.65737E+01
6566	718	7.66000E+01
6566	635	7.66536E+01
6450	763	7.66953E+01
6566	458	7.67042E+01
6450	805	7.67763E+01
6547	805	7.68094E+01
6547	763	7.68212E+01
6547	461	7.68444E+01
6547	638	7.68469E+01
6547	282	7.68555E+01
6450	330	7.68650E+01
6566	327	7.68707E+01
6450	721	7.69308E+01
6547	370	7.70217E+01
6469	232	7.70403E+01
6547	721	7.71464E+01
6469	278	7.74675E+01
6469	676	7.75174E+01
6566	232	7.75308E+01
6547	330	7.75510E+01
6450	679	7.75657E+01
6566	801	7.76446E+01
6566	676	7.76590E+01
6469	801	7.77248E+01
6547	679	7.78688E+01
6450	420	7.78936E+01
6450	552	7.79337E+01
6566	278	7.79417E+01
6469	417	7.79778E+01
6450	596	7.80332E+01
6469	759	7.81646E+01
6566	759	7.81692E+01
6469	549	7.82061E+01
6450	281	7.82182E+01
6469	593	7.82985E+01
6566	417	7.83754E+01
6547	552	7.84484E+01
6547	596	7.84858E+01
6547	420	7.85123E+01
6566	549	7.85214E+01
6450	804	7.85218E+01
6469	366	7.85313E+01
6566	593	7.85639E+01
6547	804	7.85680E+01
6450	762	7.85938E+01
6450	460	7.85944E+01
6450	369	7.86127E+01
6450	637	7.87047E+01
6469	326	7.87061E+01
6547	762	7.87355E+01
6469	457	7.88574E+01
6469	717	7.89178E+01
6547	281	7.89364E+01
6469	634	7.89515E+01
6566	366	7.89631E+01
6469	231	7.89726E+01
6450	720	7.90021E+01
6566	717	7.90028E+01
6450	329	7.90719E+01
6547	637	7.90936E+01
6566	326	7.91640E+01
6566	634	7.91653E+01
6547	460	7.91696E+01
6566	457	7.92201E+01
6547	720	7.92360E+01
6547	369	7.92765E+01
6566	231	7.94659E+01
6469	277	7.96229E+01
6547	329	7.97704E+01
6450	678	7.98265E+01
6566	800	7.99621E+01
6469	800	8.00182E+01
6469	675	8.00403E+01
6566	277	8.01019E+01
6547	678	8.01500E+01
6566	675	8.02014E+01
6450	234	8.02192E+01
6450	419	8.03206E+01
6450	551	8.03979E+01
6450	280	8.04195E+01
6450	595	8.04815E+01
6450	803	8.04976E+01
6469	416	8.05195E+01
6547	803	8.05629E+01
6469	758	8.05921E+01
6566	758	8.06207E+01
6450	761	8.07306E+01
6469	568	8.07909E+01
6469	548	8.08306E+01
6547	761	8.08934E+01
6544	232	8.09021E+01
6469	230	8.09055E+01
6544	233	8.09228E+01
6566	416	8.09265E+01
6469	592	8.09291E+01
6547	551	8.09312E+01
6544	231	8.09522E+01
6547	595	8.09540E+01
6547	419	8.09550E+01
6547	234	8.09668E+01
6469	365	8.10123E+01
6544	278	8.10202E+01
6544	234	8.10267E+01
6544	277	8.10277E+01
6450	368	8.10385E+01
6544	230	8.10606E+01
6469	325	8.10681E+01
6566	568	8.11056E+01
6450	459	8.11119E+01
6544	279	8.11207E+01
6544	276	8.11294E+01
6547	280	8.11487E+01
6566	548	8.11595E+01
6450	636	8.11656E+01
6544	326	8.11853E+01
6566	592	8.12104E+01
6544	229	8.12154E+01
6544	325	8.12168E+01
6544	327	8.12862E+01
6544	275	8.13104E+01
6450	719	8.13134E+01
6544	280	8.13406E+01
6544	324	8.13634E+01
6566	230	8.14017E+01
6544	228	8.14068E+01
6450	328	8.14394E+01
6566	365	8.14518E+01
6544	365	8.14611E+01
6469	716	8.14721E+01
6469	456	8.14852E+01
6544	366	8.14854E+01
6566	325	8.15321E+01
6544	328	8.15331E+01
6544	274	8.15563E+01
6547	719	8.15702E+01
6547	636	8.15760E+01
6544	364	8.15779E+01
6566	716	8.15807E+01
6469	633	8.15977E+01
6544	323	8.16065E+01
6544	227	8.16269E+01
6544	367	8.16688E+01
6544	281	8.16885E+01
6547	459	8.17045E+01
6547	368	8.17165E+01
6544	416	8.17950E+01
6469	276	8.18119E+01
6544	363	8.18146E+01
6566	633	8.18303E+01
6544	415	8.18402E+01
6544	273	8.18540E+01
6566	456	8.18595E+01
6544	226	8.18708E+01
6544	142	8.19119E+01
6544	417	8.19163E+01
6544	322	8.19272E+01
6544	329	8.19350E+01
6544	368	8.20244E+01
6544	414	8.20293E+01
6544	141	8.21078E+01
6544	225	8.21354E+01
6544	362	8.21481E+01
6547	328	8.21506E+01
6544	282	8.21692E+01
6544	456	8.21752E+01
6544	272	8.21926E+01
6544	418	8.22216E+01
6544	455	8.22240E+01
6566	276	8.22957E+01
6544	457	8.23031E+01
6544	321	8.23079E+01
6544	140	8.23100E+01
6450	677	8.23206E+01
6544	413	8.23364E+01
6450	233	8.23784E+01
6544	224	8.24193E+01
6544	454	8.24239E+01
6566	799	8.24584E+01
6447	232	8.24832E+01
6469	799	8.24847E+01
6544	330	8.24959E+01
6447	233	8.25105E+01
6544	139	8.25232E+01
6447	231	8.25267E+01
6544	361	8.25550E+01
6544	369	8.25598E+01
6544	271	8.25630E+01
6544	547	8.25769E+01
6447	277	8.26041E+01
6447	278	8.26044E+01
6447	234	8.26208E+01
6544	458	8.26274E+01
6447	230	8.26286E+01
6544	548	8.26357E+01
6547	677	8.26682E+01
6544	546	8.26909E+01
6544	567	8.26971E+01
6447	276	8.26981E+01
6469	674	8.27062E+01
6450	802	8.27072E+01
6447	279	8.27129E+01
6544	223	8.27216E+01
6544	419	8.27218E+01
6450	279	8.27321E+01
6544	320	8.27324E+01
6544	412	8.27341E+01
6544	453	8.27458E+01
6544	138	8.27508E+01
6447	326	8.27675E+01
6447	229	8.27772E+01
6544	568	8.27803E+01
6544	283	8.27839E+01
6447	325	8.27909E+01
6544	566	8.27912E+01
6547	802	8.27978E+01
6469	229	8.28209E+01
6544	381	8.28313E+01
6447	275	8.28716E+01
6447	327	8.28763E+01
6566	674	8.28899E+01
6544	549	8.28918E+01
6447	324	8.29296E+01
6450	418	8.29333E+01
6447	280	8.29407E+01
6544	545	8.29480E+01
6544	270	8.29570E+01
6447	228	8.29623E+01
6544	591	8.29871E+01
6544	137	8.29948E+01
6544	360	8.30134E+01
6447	365	8.30386E+01
6544	222	8.30411E+01
6544	590	8.30462E+01
6450	550	8.30679E+01
6447	366	8.30705E+01
6450	760	8.31028E+01
6447	274	8.31103E+01
6544	592	8.31129E+01
6447	328	8.31311E+01
6547	233	8.31347E+01
6469	415	8.31428E+01
6450	594	8.31437E+01
6447	364	8.31476E+01
6544	452	8.31597E+01
6544	459	8.31609E+01
6447	323	8.31648E+01
6469	757	8.31743E+01
6447	227	8.31766E+01
6544	319	8.31857E+01
6544	411	8.31957E+01
6544	331	8.32153E+01
6566	757	8.32317E+01
6544	136	8.32549E+01
6544	589	8.32604E+01
6447	367	8.32612E+01
6544	370	8.32765E+01
6544	339	8.32879E+01
6547	760	8.32921E+01
6447	281	8.32964E+01
6544	544	8.33163E+01
6566	229	8.33200E+01
6544	550	8.33630E+01
6544	269	8.33671E+01
6544	221	8.33754E+01
6447	363	8.33765E+01
6447	416	8.33772E+01
6447	273	8.34011E+01
6544	632	8.34028E+01
6447	226	8.34148E+01
6447	415	8.34153E+01
6544	420	8.34217E+01
6544	631	8.34380E+01
6447	142	8.34453E+01
6544	593	8.34481E+01
6469	324	8.34670E+01
6547	279	8.34725E+01
6447	322	8.34780E+01
6544	359	8.35033E+01
6447	417	8.35051E+01
6469	567	8.35182E+01
6544	135	8.35291E+01
6544	284	8.35302E+01
6447	329	8.35407E+01
6469	364	8.35509E+01
6469	547	8.35536E+01
6544	633	8.35574E+01
6566	415	8.35596E+01
6547	418	8.35840E+01
6544	588	8.35961E+01
6447	414	8.35971E+01
6547	550	8.36213E+01
6447	368	8.36238E+01
6450	367	8.36286E+01
6544	630	8.36319E+01
6544	451	8.36363E+01
6447	141	8.36382E+01
6547	594	8.36382E+01
6544	318	8.36548E+01
6469	591	8.36666E+01
6447	225	8.36739E+01
6544	410	8.36971E+01
6447	362	8.37022E+01
6544	220	8.37210E+01
6447	272	8.37331E+01
6447	456	8.37584E+01
6544	543	8.37638E+01
6447	282	8.37846E+01
6544	268	8.37859E+01
6447	455	8.38010E+01
6544	673	8.38047E+01
6544	134	8.38143E+01
6447	418	8.38162E+01
6450	458	8.38192E+01
6447	140	8.38374E+01
6544	672	8.38416E+01
6450	635	8.38430E+01
6566	567	8.38485E+01
6447	321	8.38516E+01
6450	718	8.38540E+01
6447	457	8.38916E+01
6447	413	8.38965E+01
6566	547	8.38972E+01
6544	460	8.39095E+01
6544	634	8.39269E+01
6566	324	8.39371E+01
6450	327	8.39449E+01
6544	629	8.39503E+01
6447	224	8.39526E+01
6544	674	8.39559E+01
6566	591	8.39654E+01
6447	454	8.39939E+01
6566	364	8.39981E+01
6469	275	8.40056E+01
6544	358	8.40076E+01
6544	594	8.40098E+01
6544	587	8.40197E+01
6544	671	8.40345E+01
6447	139	8.40475E+01
6544	551	8.40595E+01
6544	219	8.40730E+01
6544	332	8.40886E+01
6447	271	8.40973E+01
6447	361	8.41017E+01
6544	287	8.41053E+01
6544	133	8.41064E+01
6447	330	8.41091E+01
6544	317	8.41282E+01
6547	718	8.41382E+01
6544	450	8.41496E+01
6469	715	8.41553E+01
6447	547	8.41596E+01
6447	369	8.41657E+01
6544	371	8.41711E+01
6469	455	8.41890E+01
6544	714	8.41902E+01
6544	267	8.42066E+01
6544	409	8.42175E+01
6447	458	8.42200E+01
6447	548	8.42228E+01
6544	713	8.42480E+01
6447	223	8.42500E+01
6544	542	8.42607E+01
6447	546	8.42678E+01
6447	320	8.42692E+01
6447	138	8.42722E+01
6547	635	8.42780E+01
6447	567	8.42810E+01
6447	412	8.42865E+01
6566	715	8.42911E+01
6447	453	8.43084E+01
6544	715	8.43137E+01
6544	421	8.43199E+01
6547	367	8.43212E+01
6447	419	8.43216E+01
6544	675	8.43218E+01
6544	670	8.43480E+01
6469	632	8.43487E+01
6544	628	8.43580E+01
6447	568	8.43679E+01
6447	566	8.43698E+01
6447	381	8.43775E+01
6544	132	8.44016E+01
6544	285	8.44018E+01
6447	283	8.44067E+01
6544	218	8.44267E+01
6547	458	8.44303E+01
6544	712	8.44533E+01
6544	91	8.44758E+01
6447	549	8.44817E+01
6447	270	8.44856E+01
6566	275	8.44939E+01
6544	586	8.44993E+01
6544	357	8.45127E+01
6447	137	8.45131E+01
6447	545	8.45182E+01
6544	635	8.45287E+01
6447	360	8.45528E+01
6544	755	8.45648E+01
6447	222	8.45648E+01
6447	591	8.45730E+01
6566	455	8.45755E+01
6450	232	8.45759E+01
6544	316	8.45965E+01
6566	632	8.46024E+01
6544	266	8.46228E+01
6447	590	8.46279E+01
6544	756	8.46436E+01
6544	716	8.46462E+01
6544	754	8.46551E+01
6547	327	8.46690E+01
6544	449	8.46777E+01
6544	131	8.46961E+01
6447	592	8.47011E+01
6469	228	8.47048E+01
6447	452	8.47146E+01
6447	319	8.47162E+01
6544	408	8.47402E+01
6447	411	8.47405E+01
6544	669	8.47468E+01
6544	90	8.47560E+01
6447	459	8.47566E+01
6447	136	8.47702E+01
6544	711	8.47703E+01
6544	217	8.47777E+01
6544	541	8.47816E+01
6544	595	8.48071E+01
6447	339	8.48199E+01
6544	627	8.48224E+01
6447	331	8.48356E+01
6447	589	8.48362E+01
6544	461	8.48722E+01
6447	544	8.48791E+01
6544	753	8.48803E+01
6447	370	8.48885E+01
6447	269	8.48903E+01
6447	221	8.48948E+01
6544	676	8.49208E+01
6544	757	8.49216E+01
6544	796	8.49347E+01
6447	550	8.49541E+01
6544	797	8.49600E+01
6544	552	8.49839E+01
6544	130	8.49869E+01
6447	632	8.49908E+01
6544	585	8.50074E+01
6544	356	8.50079E+01
6447	631	8.50231E+01
6544	89	8.50246E+01
6447	420	8.50258E+01
6450	676	8.50290E+01
6544	265	8.50294E+01
6447	359	8.50359E+01
6447	593	8.50365E+01
6447	135	8.50415E+01
6544	315	8.50527E+01
6544	795	8.50630E+01
6469	798	8.50846E+01
6566	798	8.50931E+01
6544	333	8.51088E+01
6544	216	8.51223E+01
6450	278	8.51308E+01
6450	801	8.51437E+01
6447	633	8.51457E+01
6447	284	8.51599E+01
6544	710	8.51638E+01
6447	588	8.51649E+01
6544	798	8.51702E+01
6447	318	8.51793E+01
6447	451	8.51834E+01
6544	235	8.51875E+01
6544	668	8.51980E+01
6544	448	8.52035E+01
6544	752	8.52043E+01
6566	228	8.52068E+01
6544	717	8.52084E+01
6447	630	8.52120E+01
6447	410	8.52346E+01
6544	372	8.52361E+01
6447	220	8.52362E+01
6544	407	8.52527E+01
6547	801	8.52658E+01
6544	129	8.52716E+01
6544	88	8.52818E+01
6447	268	8.53042E+01
6544	540	8.53062E+01
6544	794	8.53100E+01
6544	626	8.53153E+01
6447	543	8.53186E+01
6447	134	8.53239E+01
6547	232	8.53410E+01
6544	636	8.53719E+01
6544	286	8.53901E+01
6447	673	8.53943E+01
6547	676	8.54042E+01
6544	422	8.54102E+01
6544	758	8.54213E+01
6544	264	8.54225E+01
6447	672	8.54295E+01
6544	215	8.54578E+01
6469	673	8.54670E+01
6544	355	8.54859E+01
6544	314	8.54920E+01
6447	460	8.55070E+01
6447	634	8.55126E+01
6544	584	8.55219E+01
6447	629	8.55237E+01
6544	87	8.55277E+01
6447	358	8.55338E+01
6447	674	8.55442E+01
6544	128	8.55487E+01
6447	587	8.55806E+01
6447	219	8.55845E+01
6544	799	8.55903E+01
6544	751	8.55935E+01
6447	594	8.55960E+01
6544	709	8.56023E+01
6447	133	8.56135E+01
6447	671	8.56180E+01
6447	287	8.56222E+01
6544	793	8.56408E+01
6447	317	8.56472E+01
6447	551	8.56500E+01
6544	667	8.56740E+01
6566	673	8.56759E+01
6447	450	8.56890E+01
6450	759	8.56958E+01
6450	417	8.57046E+01
6544	447	8.57144E+01
6447	332	8.57157E+01
6447	267	8.57202E+01
6544	406	8.57462E+01
6447	409	8.57480E+01
6544	86	8.57624E+01
6544	677	8.57631E+01
6447	714	8.57818E+01
6544	214	8.57823E+01
6447	371	8.57887E+01
6469	414	8.57996E+01
6544	263	8.57996E+01
6447	542	8.58074E+01
6544	625	8.58140E+01
6544	127	8.58174E+01
6544	539	8.58190E+01
6447	713	8.58384E+01
6544	596	8.58411E+01
6469	756	8.58657E+01
6469	323	8.58657E+01
6547	278	8.58822E+01
6447	715	8.59025E+01
6447	675	8.59050E+01
6447	132	8.59061E+01
6544	313	8.59111E+01
6450	549	8.59167E+01
6547	759	8.59171E+01
6447	628	8.59236E+01
6447	670	8.59251E+01
6447	421	8.59275E+01
6447	218	8.59347E+01
6544	354	8.59420E+01
6566	756	8.59557E+01
6447	91	8.59681E+01
6544	85	8.59861E+01
6450	593	8.59930E+01
6544	718	8.60117E+01
6544	750	8.60179E+01
6544	792	8.60236E+01
6544	583	8.60257E+01
6447	357	8.60329E+01
6447	285	8.60382E+01
6447	712	8.60396E+01
6544	462	8.60427E+01
6447	586	8.60519E+01
6544	708	8.60594E+01
6544	126	8.60770E+01
6544	213	8.60943E+01
6469	363	8.61029E+01
6447	635	8.61088E+01
6447	316	8.61105E+01
6544	553	8.61321E+01
6447	266	8.61323E+01
6544	666	8.61526E+01
6544	759	8.61566E+01
6447	755	8.61586E+01
6544	262	8.61593E+01
6469	274	8.61774E+01
6447	131	8.61983E+01
6544	84	8.61990E+01
6544	446	8.62015E+01
6447	449	8.62098E+01
6544	405	8.62148E+01
6566	414	8.62263E+01
6447	716	8.62281E+01
6447	756	8.62341E+01
6544	800	8.62370E+01
6447	754	8.62481E+01
6447	90	8.62481E+01
6447	408	8.62641E+01
6544	334	8.62667E+01
6447	217	8.62825E+01
6469	566	8.62962E+01
6544	624	8.63011E+01
6544	312	8.63086E+01
6544	538	8.63091E+01
6447	669	8.63158E+01
6447	541	8.63204E+01
6469	546	8.63234E+01
6544	125	8.63274E+01
6566	323	8.63418E+01
6447	711	8.63500E+01
6450	366	8.63520E+01
6547	417	8.63721E+01
6544	353	8.63731E+01
6447	627	8.63794E+01
6447	595	8.63887E+01
6544	212	8.63928E+01
6544	83	8.64018E+01
6544	791	8.64312E+01
6544	749	8.64533E+01
6544	637	8.64571E+01
6469	590	8.64587E+01
6544	373	8.64618E+01
6447	753	8.64689E+01
6447	461	8.64703E+01
6447	130	8.64869E+01
6547	549	8.64916E+01
6447	676	8.64952E+01
6544	261	8.65008E+01
6447	757	8.65039E+01
6544	582	8.65067E+01
6547	593	8.65117E+01
6544	707	8.65142E+01
6447	89	8.65164E+01
6447	356	8.65226E+01
6447	796	8.65313E+01
6447	265	8.65351E+01
6469	227	8.65472E+01
6447	585	8.65516E+01
6447	797	8.65532E+01
6450	326	8.65570E+01
6566	363	8.65580E+01
6447	315	8.65621E+01
6544	124	8.65679E+01
6447	552	8.65721E+01
6544	82	8.65949E+01
6450	717	8.66013E+01
6544	665	8.66170E+01
6447	216	8.66241E+01
6566	566	8.66429E+01
6544	404	8.66543E+01
6447	795	8.66583E+01
6544	445	8.66587E+01
6566	274	8.66703E+01
6544	211	8.66771E+01
6566	546	8.66825E+01
6544	423	8.66829E+01
6544	311	8.66836E+01
6450	457	8.66860E+01
6447	235	8.66901E+01
6450	634	8.67087E+01
6447	448	8.67286E+01
6447	710	8.67353E+01
6447	333	8.67422E+01
6447	798	8.67547E+01
6447	668	8.67582E+01
6544	623	8.67639E+01
6544	537	8.67685E+01
6447	129	8.67696E+01
6447	407	8.67705E+01
6447	88	8.67731E+01
6566	590	8.67764E+01
6544	352	8.67774E+01
6544	81	8.67786E+01
6447	717	8.67787E+01
6447	752	8.67860E+01
6450	231	8.67863E+01
6544	123	8.67980E+01
6544	260	8.68239E+01
6447	540	8.68373E+01
6544	790	8.68416E+01
6544	678	8.68496E+01
6447	372	8.68587E+01
6447	626	8.68635E+01
6544	748	8.68805E+01
6447	794	8.69003E+01
6469	714	8.69166E+01
6469	454	8.69168E+01
6547	717	8.69173E+01
6447	264	8.69247E+01
6447	636	8.69432E+01
6544	210	8.69468E+01
6544	706	8.69509E+01
6544	80	8.69525E+01
6544	581	8.69560E+01
6447	215	8.69569E+01
6447	758	8.69901E+01
6447	355	8.69956E+01
6447	314	8.69971E+01
6544	122	8.70169E+01
