GRAM	c2h2	chi_tot
8046	463	3.81404E+01
8046	423	3.82715E+01
8046	683	3.83200E+01
8046	640	3.83676E+01
8046	682	3.84113E+01
8046	558	3.84233E+01
8046	374	3.85709E+01
8046	426	3.85754E+01
8046	602	3.86169E+01
8046	373	3.86423E+01
8046	643	3.86969E+01
8046	684	3.87463E+01
8046	724	3.87565E+01
8046	554	3.87847E+01
8046	725	3.88860E+01
8046	598	3.88893E+01
8046	375	3.89434E+01
8046	681	3.90802E+01
8046	467	3.91271E+01
8046	723	3.91536E+01
8046	372	3.91804E+01
8046	422	3.92040E+01
8046	766	3.92426E+01
8046	462	3.92691E+01
8046	639	3.94345E+01
8046	765	3.94737E+01
8046	726	3.94843E+01
8046	767	3.94879E+01
8046	427	3.96063E+01
8046	559	3.96102E+01
8046	685	3.96367E+01
8046	376	3.97376E+01
8046	334	3.97499E+01
8046	808	3.97791E+01
8046	644	3.97996E+01
8046	603	3.98281E+01
8046	333	3.99023E+01
8046	807	3.99313E+01
8046	335	3.99895E+01
8046	809	4.00538E+01
8046	722	4.01420E+01
8046	768	4.01532E+01
8046	371	4.02098E+01
8046	764	4.02441E+01
8046	553	4.03884E+01
8046	680	4.03923E+01
8046	332	4.04599E+01
8046	727	4.04994E+01
8046	597	4.04995E+01
8046	468	4.05581E+01
8046	806	4.05714E+01
8046	336	4.06077E+01
8046	810	4.07003E+01
8046	421	4.07125E+01
8046	377	4.09306E+01
8046	686	4.09441E+01
8046	461	4.10356E+01
8046	428	4.10538E+01
8046	769	4.11875E+01
8046	638	4.11926E+01
8046	560	4.12274E+01
8046	645	4.13214E+01
8046	331	4.14382E+01
8046	604	4.14629E+01
8046	337	4.15892E+01
8046	763	4.16222E+01
8046	811	4.16691E+01
8046	285	4.17048E+01
8046	286	4.17541E+01
8046	370	4.17591E+01
8046	805	4.17666E+01
8046	721	4.17905E+01
8046	728	4.18845E+01
8046	284	4.19791E+01
8046	469	4.23954E+01
8046	679	4.24132E+01
8046	378	4.24997E+01
8046	770	4.25444E+01
8046	283	4.25861E+01
8046	687	4.26257E+01
8046	552	4.26986E+01
8046	420	4.28349E+01
8046	596	4.28385E+01
8046	330	4.28575E+01
8046	429	4.28905E+01
8046	812	4.29161E+01
8046	338	4.29174E+01
8046	646	4.32236E+01
8046	561	4.32402E+01
8046	460	4.34829E+01
8046	605	4.34848E+01
8046	282	4.35383E+01
8046	804	4.35872E+01
8046	729	4.35973E+01
8046	762	4.36776E+01
8046	637	4.36992E+01
8046	369	4.38592E+01
8046	720	4.41646E+01
8046	771	4.41824E+01
8046	813	4.44026E+01
8046	379	4.44242E+01
8046	470	4.46089E+01
8046	688	4.46434E+01
8046	329	4.47434E+01
8046	281	4.48527E+01
8046	430	4.50915E+01
8046	678	4.51995E+01
8046	647	4.54716E+01
8046	730	4.55989E+01
8046	419	4.56052E+01
8046	562	4.56174E+01
8046	551	4.57549E+01
8046	606	4.58620E+01
8046	595	4.59487E+01
8046	772	4.60644E+01
8046	814	4.60949E+01
8046	803	4.61002E+01
8046	761	4.64720E+01
8046	368	4.65407E+01
8046	280	4.65503E+01
8046	459	4.66441E+01
8046	380	4.66858E+01
8046	689	4.69621E+01
8046	636	4.69963E+01
8046	328	4.71248E+01
8046	471	4.71715E+01
8046	719	4.73162E+01
8046	234	4.75142E+01
8046	431	4.76339E+01
8046	731	4.78541E+01
8046	648	4.80345E+01
8046	773	4.81569E+01
8046	563	4.83319E+01
8046	607	4.85663E+01
8046	279	4.86560E+01
8046	677	4.87887E+01
8046	233	4.89378E+01
8046	418	4.90475E+01
8046	802	4.93601E+01
8046	690	4.95489E+01
8046	550	4.95780E+01
8046	367	4.98284E+01
8046	594	4.98518E+01
8046	327	5.00300E+01
8046	760	5.00494E+01
8046	472	5.00597E+01
8046	732	5.03300E+01
8046	432	5.04972E+01
8046	458	5.05349E+01
8046	232	5.06871E+01
8046	649	5.08835E+01
8046	635	5.11020E+01
8046	278	5.11962E+01
8046	718	5.12747E+01
8046	564	5.13611E+01
8046	608	5.15733E+01
8046	691	5.23725E+01
8046	231	5.27807E+01
8046	417	5.31693E+01
8046	676	5.31915E+01
8046	473	5.32542E+01
8046	801	5.33993E+01
8046	326	5.34802E+01
8046	366	5.37348E+01
8046	650	5.39907E+01
8046	549	5.41636E+01
8046	277	5.41952E+01
8046	759	5.44277E+01
8046	593	5.45418E+01
8046	565	5.46861E+01
8046	609	5.48607E+01
8046	457	5.51482E+01
8046	230	5.52362E+01
8046	634	5.60046E+01
8046	717	5.60403E+01
8046	325	5.74834E+01
8046	276	5.76700E+01
8046	416	5.79560E+01
8046	229	5.80682E+01
8046	800	5.82222E+01
8046	365	5.82537E+01
8046	675	5.83871E+01
8046	548	5.94780E+01
8046	568	5.94909E+01
8046	758	5.95938E+01
8046	592	5.99816E+01
8046	456	6.04495E+01
8046	228	6.12858E+01
8046	716	6.15798E+01
8046	275	6.16239E+01
8046	633	6.16597E+01
8046	324	6.20279E+01
8046	364	6.33549E+01
8046	415	6.33664E+01
8046	799	6.37997E+01
8046	674	6.43204E+01
8046	227	6.48890E+01
8046	547	6.54554E+01
8046	757	6.54997E+01
8046	567	6.55022E+01
8046	274	6.60408E+01
8046	591	6.61005E+01
8046	455	6.63735E+01
8046	323	6.70779E+01
8046	715	6.78249E+01
8046	632	6.79885E+01
8046	226	6.88651E+01
8046	363	6.89811E+01
8046	414	6.93295E+01
8046	142	6.94010E+01
8046	798	7.00672E+01
8046	273	7.08818E+01
8046	673	7.09013E+01
8046	546	7.19984E+01
8046	756	7.20618E+01
8046	566	7.20852E+01
8046	322	7.25716E+01
8046	590	7.27958E+01
8046	141	7.28211E+01
8046	454	7.28239E+01
8046	225	7.31862E+01
8046	714	7.46723E+01
8046	631	7.48795E+01
8046	362	7.50462E+01
8046	413	7.57448E+01
8046	272	7.60854E+01
8046	140	7.64922E+01
8046	797	7.69243E+01
8046	224	7.78081E+01
8046	672	7.80080E+01
8046	321	7.84230E+01
8046	545	7.89813E+01
8046	755	7.91622E+01
8046	453	7.96772E+01
8046	589	7.99364E+01
8046	139	8.03808E+01
8046	361	8.14391E+01
8046	271	8.15690E+01
8046	713	8.19880E+01
8046	630	8.21942E+01
8046	412	8.24868E+01
8046	223	8.26705E+01
8046	796	8.42388E+01
8046	138	8.44432E+01
8046	320	8.45254E+01
8046	381	8.48727E+01
8046	671	8.54926E+01
8046	544	8.62590E+01
8046	754	8.66549E+01
8046	452	8.67914E+01
8046	270	8.72352E+01
8046	588	8.73721E+01
8046	222	8.76985E+01
8046	360	8.80303E+01
8046	137	8.86272E+01
8046	411	8.94151E+01
8046	712	8.96150E+01
8046	629	8.97757E+01
8046	319	9.07589E+01
8046	795	9.18545E+01
8046	339	9.20493E+01
8046	221	9.28061E+01
8046	136	9.28743E+01
8046	269	9.29781E+01
8046	670	9.31917E+01
8046	543	9.36779E+01
8046	451	9.40183E+01
8046	753	9.43758E+01
8046	359	9.46846E+01
8046	587	9.49438E+01
8046	410	9.63884E+01
8046	318	9.70006E+01
8046	135	9.71248E+01
8046	711	9.73855E+01
8046	628	9.74603E+01
8046	220	9.79029E+01
8046	268	9.86927E+01
8046	794	9.96041E+01
8046	669	1.00939E+02
8046	542	1.01088E+02
8046	450	1.01216E+02
8046	358	1.01274E+02
8046	134	1.01321E+02
8046	752	1.02156E+02
8046	586	1.02497E+02
8046	219	1.02902E+02
8046	287	1.02903E+02
8046	317	1.03136E+02
8046	409	1.03277E+02
8046	267	1.04283E+02
8046	627	1.05090E+02
8046	710	1.05133E+02
8046	133	1.05411E+02
8046	793	1.07321E+02
8046	357	1.07690E+02
8046	218	1.07730E+02
8046	449	1.08259E+02
8046	541	1.08355E+02
8046	668	1.08577E+02
8046	316	1.09070E+02
8046	132	1.09350E+02
8046	266	1.09667E+02
8046	751	1.09833E+02
8046	585	1.09890E+02
8046	408	1.09971E+02
8046	217	1.12331E+02
8046	626	1.12524E+02
8046	709	1.12706E+02
8046	131	1.13101E+02
8046	356	1.13851E+02
8046	315	1.14732E+02
8046	265	1.14787E+02
8046	792	1.14851E+02
8046	448	1.15046E+02
8046	540	1.15365E+02
8046	667	1.15969E+02
8046	91	1.16375E+02
8046	407	1.16389E+02
8046	130	1.16637E+02
8046	216	1.16671E+02
8046	584	1.17006E+02
8046	235	1.17030E+02
8046	750	1.17263E+02
8046	90	1.18682E+02
8046	264	1.19604E+02
8046	625	1.19646E+02
8046	355	1.19702E+02
8046	129	1.19940E+02
8046	708	1.19973E+02
8046	314	1.20081E+02
8046	215	1.20732E+02
8046	89	1.20837E+02
8046	447	1.21499E+02
8046	539	1.22030E+02
8046	791	1.22061E+02
8046	406	1.22471E+02
8046	88	1.22844E+02
8046	666	1.23001E+02
8046	128	1.23007E+02
8046	583	1.23754E+02
8046	263	1.24106E+02
8046	749	1.24324E+02
8046	214	1.24512E+02
8046	87	1.24713E+02
8046	313	1.25103E+02
8046	354	1.25213E+02
8046	127	1.25844E+02
8046	624	1.26362E+02
8046	86	1.26453E+02
8046	707	1.26828E+02
8046	446	1.27567E+02
8046	213	1.28020E+02
8046	85	1.28077E+02
8046	405	1.28184E+02
8046	538	1.28290E+02
8046	262	1.28300E+02
8046	126	1.28469E+02
8046	790	1.28842E+02
8046	665	1.29587E+02
8046	84	1.29598E+02
8046	312	1.29799E+02
8046	582	1.30066E+02
8046	353	1.30373E+02
8046	125	1.30904E+02
8046	748	1.30923E+02
8046	83	1.31032E+02
8046	212	1.31276E+02
8046	261	1.32208E+02
8046	82	1.32394E+02
8046	623	1.32609E+02
8046	124	1.33175E+02
8046	706	1.33194E+02
8046	445	1.33220E+02
8046	404	1.33510E+02
8046	81	1.33700E+02
8046	537	1.34103E+02
8046	311	1.34185E+02
8046	211	1.34307E+02
8046	80	1.34964E+02
8046	789	1.35112E+02
8046	352	1.35184E+02
8046	123	1.35306E+02
8046	664	1.35666E+02
8046	260	1.35858E+02
8046	581	1.35900E+02
8046	79	1.36198E+02
8046	747	1.36990E+02
8046	210	1.37144E+02
8046	122	1.37320E+02
8046	78	1.37408E+02
8046	310	1.38281E+02
8046	622	1.38343E+02
8046	444	1.38440E+02
8046	403	1.38446E+02
8046	77	1.38600E+02
8046	705	1.39017E+02
8046	121	1.39239E+02
8046	259	1.39282E+02
8046	536	1.39447E+02
8046	351	1.39656E+02
8046	76	1.39781E+02
8046	209	1.39819E+02
8046	788	1.40817E+02
8046	75	1.40954E+02
8046	120	1.41083E+02
8046	663	1.41198E+02
8046	580	1.41228E+02
8046	309	1.42108E+02
8046	74	1.42126E+02
8046	208	1.42361E+02
8046	746	1.42485E+02
8046	258	1.42508E+02
8046	119	1.42870E+02
8046	402	1.42992E+02
8046	443	1.43221E+02
8046	73	1.43299E+02
8046	621	1.43538E+02
8046	350	1.43797E+02
8046	704	1.44266E+02
8046	535	1.44309E+02
8046	72	1.44480E+02
8046	118	1.44616E+02
8046	207	1.44797E+02
8046	257	1.45559E+02
8046	71	1.45669E+02
8046	308	1.45681E+02
8046	787	1.45930E+02
8046	579	1.46037E+02
8046	662	1.46166E+02
8046	117	1.46334E+02
8046	514	1.46821E+02
8046	70	1.46868E+02
8046	206	1.47145E+02
8046	401	1.47151E+02
8046	745	1.47389E+02
8046	442	1.47561E+02
8046	349	1.47617E+02
8046	513	1.47640E+02
8046	116	1.48034E+02
8046	69	1.48079E+02
8046	620	1.48186E+02
8046	256	1.48450E+02
8046	512	1.48459E+02
8046	534	1.48686E+02
8046	703	1.48933E+02
8046	307	1.49013E+02
8046	511	1.49274E+02
8046	68	1.49302E+02
8046	205	1.49421E+02
8046	115	1.49723E+02
8046	510	1.50085E+02
8046	578	1.50328E+02
8046	786	1.50443E+02
8046	67	1.50536E+02
8046	661	1.50567E+02
8046	509	1.50890E+02
8046	400	1.50925E+02
8046	348	1.51120E+02
8046	255	1.51190E+02
8046	114	1.51406E+02
8046	441	1.51462E+02
8046	204	1.51632E+02
8046	508	1.51689E+02
8046	744	1.51703E+02
8046	66	1.51779E+02
8046	306	1.52106E+02
8046	619	1.52292E+02
8046	507	1.52485E+02
8046	533	1.52582E+02
8046	702	1.53025E+02
8046	65	1.53029E+02
8046	113	1.53085E+02
8046	506	1.53276E+02
8046	203	1.53777E+02
8046	254	1.53779E+02
8046	505	1.54061E+02
8046	577	1.54109E+02
8022	609	1.54215E+02
8046	64	1.54285E+02
8046	347	1.54308E+02
8046	399	1.54319E+02
8046	785	1.54374E+02
8046	660	1.54415E+02
8046	112	1.54759E+02
8046	504	1.54840E+02
8022	650	1.54859E+02
8022	565	1.54881E+02
8046	440	1.54932E+02
8046	305	1.54962E+02
8046	743	1.55447E+02
8046	63	1.55544E+02
8046	503	1.55612E+02
8046	202	1.55852E+02
8046	618	1.55873E+02
8046	532	1.56010E+02
8046	253	1.56213E+02
8046	502	1.56376E+02
8046	111	1.56419E+02
8046	701	1.56568E+02
8022	691	1.56617E+02
8046	62	1.56805E+02
8046	501	1.57134E+02
8046	346	1.57182E+02
8022	473	1.57186E+02
8046	398	1.57340E+02
8046	576	1.57400E+02
8046	304	1.57576E+02
8022	608	1.57599E+02
8046	659	1.57738E+02
8046	784	1.57751E+02
8046	201	1.57846E+02
8046	500	1.57888E+02
8046	439	1.57984E+02
8046	110	1.58058E+02
8046	61	1.58065E+02
8046	183	1.58072E+02
8022	649	1.58302E+02
8022	564	1.58304E+02
8046	182	1.58453E+02
8046	252	1.58482E+02
8043	319	1.58527E+02
8043	269	1.58531E+02
8043	339	1.58539E+02
8043	221	1.58614E+02
8043	360	1.58629E+02
8043	359	1.58633E+02
8046	499	1.58638E+02
8043	135	1.58643E+02
8043	220	1.58644E+02
8043	318	1.58649E+02
8046	742	1.58657E+02
8043	268	1.58694E+02
8043	411	1.58704E+02
8043	270	1.58736E+02
8043	134	1.58754E+02
8043	136	1.58761E+02
8043	381	1.58832E+02
8046	181	1.58834E+02
8043	320	1.58838E+02
8043	410	1.58840E+02
8043	222	1.58910E+02
8043	451	1.58921E+02
8043	219	1.58947E+02
8046	617	1.58959E+02
8043	452	1.58959E+02
8046	531	1.58991E+02
8043	133	1.59055E+02
8043	358	1.59057E+02
8043	287	1.59058E+02
8043	412	1.59084E+02
8043	361	1.59124E+02
8043	317	1.59129E+02
8043	543	1.59139E+02
8043	137	1.59142E+02
8043	267	1.59159E+02
8046	180	1.59218E+02
8043	544	1.59226E+02
8046	60	1.59322E+02
8043	271	1.59366E+02
8043	450	1.59371E+02
8022	732	1.59387E+02
8046	498	1.59388E+02
8043	409	1.59404E+02
8043	587	1.59444E+02
8043	218	1.59466E+02
8043	588	1.59472E+02
8043	132	1.59508E+02
8043	542	1.59570E+02
8043	223	1.59573E+02
8043	453	1.59573E+02
8046	700	1.59596E+02
8046	179	1.59605E+02
8043	321	1.59644E+02
8046	109	1.59662E+02
8043	629	1.59730E+02
8046	200	1.59745E+02
8046	345	1.59746E+02
8043	138	1.59813E+02
8043	357	1.59814E+02
8043	628	1.59843E+02
8043	266	1.59858E+02
8043	316	1.59888E+02
8043	545	1.59923E+02
8043	586	1.59940E+02
8046	303	1.59944E+02
8046	178	1.59995E+02
8046	397	1.59998E+02
8043	670	1.60055E+02
8043	413	1.60057E+02
8043	131	1.60077E+02
8043	589	1.60120E+02
8046	497	1.60138E+02
8043	217	1.60148E+02
8043	362	1.60185E+02
8022	690	1.60206E+02
8043	449	1.60213E+02
8043	630	1.60226E+02
8046	575	1.60232E+02
8043	408	1.60304E+02
8043	671	1.60328E+02
8043	669	1.60366E+02
8046	177	1.60390E+02
8043	91	1.60391E+02
8043	541	1.60420E+02
8043	272	1.60465E+02
8043	627	1.60468E+02
8043	711	1.60502E+02
8043	712	1.60507E+02
8046	59	1.60569E+02
8046	658	1.60573E+02
8046	251	1.60577E+02
8046	783	1.60620E+02
8043	224	1.60634E+02
8046	438	1.60635E+02
8043	130	1.60726E+02
8043	265	1.60729E+02
8022	472	1.60764E+02
8046	176	1.60789E+02
8043	139	1.60796E+02
8043	356	1.60823E+02
8043	753	1.60827E+02
8043	454	1.60839E+02
8043	315	1.60853E+02
8043	585	1.60858E+02
8043	90	1.60882E+02
8046	496	1.60889E+02
8043	216	1.60942E+02
8043	322	1.60994E+02
8043	710	1.61038E+02
8043	235	1.61095E+02
8043	752	1.61106E+02
8043	754	1.61137E+02
8043	713	1.61151E+02
8043	668	1.61156E+02
8046	175	1.61194E+02
8046	108	1.61216E+02
8043	672	1.61274E+02
8043	795	1.61300E+02
8043	546	1.61305E+02
8043	794	1.61328E+02
8043	448	1.61353E+02
8046	741	1.61376E+02
8043	566	1.61382E+02
8043	89	1.61386E+02
8043	631	1.61417E+02
8043	129	1.61424E+02
8022	607	1.61454E+02
8043	407	1.61456E+02
8043	590	1.61466E+02
8043	626	1.61496E+02
8046	199	1.61532E+02
8046	530	1.61553E+02
8046	616	1.61587E+02
8043	540	1.61589E+02
8046	174	1.61603E+02
8046	495	1.61643E+02
8043	414	1.61679E+02
8022	432	1.61708E+02
8043	264	1.61714E+02
8046	58	1.61800E+02
8043	215	1.61809E+02
8043	363	1.61859E+02
8043	751	1.61873E+02
8043	793	1.61886E+02
8043	88	1.61893E+02
8043	796	1.61896E+02
8043	314	1.61959E+02
8046	344	1.62005E+02
8043	709	1.62008E+02
8043	355	1.62010E+02
8046	173	1.62017E+02
8043	273	1.62060E+02
8046	302	1.62065E+02
8043	584	1.62094E+02
8043	140	1.62100E+02
8043	225	1.62109E+02
8043	755	1.62125E+02
8043	128	1.62148E+02
8046	699	1.62157E+02
8022	563	1.62190E+02
8022	648	1.62220E+02
8046	396	1.62308E+02
8043	667	1.62316E+02
8043	87	1.62395E+02
8046	494	1.62401E+02
8046	172	1.62432E+02
8046	250	1.62486E+02
8043	714	1.62511E+02
8046	574	1.62640E+02
8043	447	1.62704E+02
8046	107	1.62704E+02
8043	214	1.62715E+02
8043	263	1.62769E+02
8043	406	1.62782E+02
8043	455	1.62807E+02
8043	625	1.62823E+02
8046	171	1.62847E+02
8043	792	1.62868E+02
8046	40	1.62876E+02
8043	127	1.62877E+02
8043	86	1.62888E+02
8046	437	1.62913E+02
8043	323	1.62914E+02
8043	673	1.62964E+02
8046	657	1.62965E+02
8043	539	1.62985E+02
8046	57	1.63005E+02
8043	750	1.63017E+02
8046	782	1.63030E+02
8022	773	1.63125E+02
8046	39	1.63150E+02
8043	313	1.63155E+02
8046	493	1.63163E+02
8022	731	1.63188E+02
8043	797	1.63192E+02
8046	198	1.63193E+02
8046	170	1.63259E+02
8043	708	1.63302E+02
8043	354	1.63314E+02
8043	632	1.63363E+02
8043	85	1.63365E+02
8043	547	1.63422E+02
8046	38	1.63436E+02
8043	567	1.63510E+02
8043	583	1.63552E+02
8043	591	1.63566E+02
8043	126	1.63601E+02
8043	213	1.63638E+02
8046	740	1.63656E+02
8046	169	1.63670E+02
8043	141	1.63727E+02
8046	529	1.63729E+02
8046	37	1.63731E+02
8043	666	1.63741E+02
8046	615	1.63802E+02
8043	84	1.63827E+02
8043	756	1.63854E+02
8043	262	1.63860E+02
8046	492	1.63930E+02
8046	301	1.63940E+02
8046	343	1.63973E+02
8043	415	1.63983E+02
8043	226	1.64000E+02
8046	36	1.64033E+02
8046	168	1.64082E+02
8046	106	1.64110E+02
8043	274	1.64160E+02
8043	791	1.64164E+02
8043	364	1.64166E+02
8046	56	1.64175E+02
8043	446	1.64192E+02
8046	249	1.64204E+02
8043	405	1.64218E+02
8022	689	1.64269E+02
8043	83	1.64271E+02
8046	395	1.64294E+02
8046	698	1.64300E+02
8043	125	1.64310E+02
8046	35	1.64338E+02
8043	624	1.64350E+02
8043	312	1.64403E+02
8043	749	1.64430E+02
8046	167	1.64498E+02
8043	538	1.64526E+02
8043	212	1.64559E+02
8046	34	1.64640E+02
8043	715	1.64643E+02
8046	573	1.64667E+02
8043	353	1.64688E+02
8046	491	1.64701E+02
8043	82	1.64702E+02
8046	197	1.64715E+02
8022	471	1.64796E+02
8043	707	1.64815E+02
8046	436	1.64848E+02
8046	166	1.64921E+02
8046	33	1.64936E+02
8046	656	1.64965E+02
8043	261	1.64965E+02
8043	124	1.65003E+02
8046	781	1.65036E+02
8043	81	1.65122E+02
8043	582	1.65146E+02
8046	32	1.65222E+02
8043	798	1.65236E+02
8046	55	1.65299E+02
8043	665	1.65331E+02
8046	165	1.65350E+02
8043	324	1.65408E+02
8046	105	1.65421E+02
8043	674	1.65442E+02
8043	211	1.65471E+02
8046	490	1.65471E+02
8046	31	1.65498E+02
8043	456	1.65502E+02
8043	80	1.65536E+02
8046	739	1.65551E+02
8046	528	1.65559E+02
8046	300	1.65577E+02
8022	431	1.65596E+02
8046	614	1.65650E+02
8046	342	1.65665E+02
8043	142	1.65668E+02
8043	790	1.65668E+02
8043	311	1.65674E+02
8043	123	1.65678E+02
8043	404	1.65714E+02
8046	248	1.65728E+02
8043	445	1.65755E+02
8046	30	1.65765E+02
8046	164	1.65785E+02
8022	606	1.65802E+02
8043	79	1.65946E+02
8046	394	1.65980E+02
8043	623	1.65990E+02
8043	748	1.66009E+02
8046	29	1.66024E+02
8043	260	1.66070E+02
8046	697	1.66078E+02
8046	196	1.66089E+02
8043	352	1.66095E+02
8043	633	1.66100E+02
8043	537	1.66142E+02
8046	163	1.66223E+02
8046	489	1.66237E+02
8046	28	1.66278E+02
8043	227	1.66295E+02
8043	548	1.66300E+02
8043	122	1.66337E+02
8043	78	1.66356E+02
8046	572	1.66357E+02
8043	757	1.66361E+02
8046	54	1.66364E+02
8043	210	1.66368E+02
8043	568	1.66406E+02
8043	592	1.66447E+02
8043	706	1.66451E+02
8046	435	1.66474E+02
8046	27	1.66527E+02
8022	562	1.66558E+02
8046	655	1.66621E+02
8046	104	1.66623E+02
8022	647	1.66639E+02
8046	162	1.66661E+02
8046	780	1.66692E+02
8043	275	1.66751E+02
8043	77	1.66766E+02
8046	26	1.66775E+02
8043	581	1.66803E+02
8043	310	1.66951E+02
8043	416	1.66973E+02
8043	121	1.66982E+02
8046	299	1.66986E+02
8046	488	1.66991E+02
8043	664	1.67003E+02
8046	25	1.67024E+02
8046	247	1.67061E+02
8046	527	1.67084E+02
8046	161	1.67099E+02
8046	341	1.67104E+02
8043	365	1.67105E+02
8046	738	1.67112E+02
8043	259	1.67169E+02
8043	76	1.67176E+02
8046	613	1.67180E+02
8022	772	1.67187E+02
8043	403	1.67228E+02
8043	209	1.67250E+02
8046	24	1.67274E+02
8043	789	1.67286E+02
8046	195	1.67310E+02
8043	444	1.67341E+02
8046	53	1.67359E+02
8046	393	1.67398E+02
8022	730	1.67462E+02
8043	351	1.67507E+02
8046	23	1.67528E+02
8046	160	1.67534E+02
8046	696	1.67542E+02
8043	716	1.67570E+02
8043	75	1.67585E+02
8043	120	1.67618E+02
8043	747	1.67667E+02
8043	622	1.67671E+02
8046	103	1.67708E+02
8046	487	1.67727E+02
8046	571	1.67755E+02
8043	536	1.67776E+02
8046	22	1.67787E+02
8022	814	1.67814E+02
8046	434	1.67828E+02
8046	159	1.67969E+02
8046	654	1.67983E+02
8043	74	1.67996E+02
8043	799	1.68046E+02
8046	779	1.68049E+02
8046	21	1.68053E+02
8043	208	1.68119E+02
8043	705	1.68131E+02
8046	298	1.68186E+02
8046	246	1.68211E+02
8043	309	1.68218E+02
8043	119	1.68246E+02
8043	258	1.68256E+02
8046	52	1.68274E+02
8046	340	1.68314E+02
8046	20	1.68326E+02
8046	526	1.68345E+02
8046	194	1.68379E+02
8046	737	1.68391E+02
8046	158	1.68404E+02
8043	73	1.68408E+02
8046	486	1.68435E+02
8046	612	1.68436E+02
8043	325	1.68459E+02
8043	580	1.68463E+02
8046	392	1.68579E+02
8046	19	1.68602E+02
8046	102	1.68672E+02
8043	663	1.68684E+02
8043	675	1.68719E+02
8043	402	1.68727E+02
8046	695	1.68739E+02
8043	72	1.68823E+02
8022	688	1.68837E+02
8046	157	1.68837E+02
8043	118	1.68869E+02
8046	18	1.68880E+02
8043	350	1.68902E+02
8046	570	1.68902E+02
8043	443	1.68909E+02
8043	457	1.68924E+02
8043	788	1.68935E+02
8046	433	1.68947E+02
8043	228	1.68971E+02
8996	361	1.68977E+02
8043	207	1.68978E+02
8996	412	1.69042E+02
8996	320	1.69076E+02
8996	381	1.69091E+02
8046	653	1.69096E+02
8046	51	1.69102E+02
8046	485	1.69108E+02
8996	321	1.69108E+02
8996	453	1.69153E+02
8046	778	1.69155E+02
8046	17	1.69156E+02
8996	413	1.69169E+02
8046	245	1.69191E+02
8046	297	1.69196E+02
8996	271	1.69210E+02
8996	362	1.69211E+02
8043	71	1.69243E+02
8046	156	1.69269E+02
8996	360	1.69271E+02
8996	270	1.69292E+02
8908	361	1.69299E+02
8046	193	1.69301E+02
8022	470	1.69303E+02
8043	746	1.69328E+02
8043	257	1.69329E+02
8043	621	1.69331E+02
8908	412	1.69368E+02
8996	545	1.69373E+02
8996	452	1.69378E+02
8908	320	1.69378E+02
8046	525	1.69379E+02
8043	535	1.69381E+02
8908	381	1.69403E+02
8046	16	1.69428E+02
8046	736	1.69432E+02
8908	321	1.69440E+02
8046	611	1.69462E+02
8043	308	1.69466E+02
8996	411	1.69468E+02
8043	514	1.69478E+02
8996	222	1.69486E+02
8043	117	1.69492E+02
8908	453	1.69495E+02
8996	319	1.69501E+02
8996	223	1.69503E+02
8046	101	1.69516E+02
8908	413	1.69518E+02
8908	271	1.69523E+02
8996	544	1.69528E+02
8996	454	1.69544E+02
8046	391	1.69554E+02
8908	362	1.69562E+02
8908	360	1.69565E+02
8996	272	1.69566E+02
8908	270	1.69575E+02
8022	380	1.69632E+02
8043	634	1.69633E+02
8996	589	1.69633E+02
8996	339	1.69650E+02
8043	758	1.69650E+02
8996	322	1.69652E+02
8043	70	1.69668E+02
8046	155	1.69695E+02
8046	15	1.69696E+02
8908	452	1.69700E+02
8046	694	1.69713E+02
8908	545	1.69723E+02
8046	484	1.69737E+02
8043	513	1.69745E+02
8996	269	1.69760E+02
8908	222	1.69763E+02
8908	411	1.69768E+02
8908	319	1.69774E+02
8996	137	1.69783E+02
8043	704	1.69788E+02
8043	276	1.69804E+02
8996	221	1.69806E+02
8908	223	1.69808E+02
8043	206	1.69831E+02
8996	588	1.69834E+02
8046	569	1.69838E+02
8046	50	1.69839E+02
8908	544	1.69864E+02
8996	546	1.69874E+02
8996	224	1.69893E+02
8996	138	1.69901E+02
8908	454	1.69903E+02
8908	272	1.69910E+02
8996	414	1.69915E+02
8908	339	1.69921E+02
8996	136	1.69931E+02
8043	549	1.69935E+02
8022	430	1.69941E+02
8996	630	1.69943E+02
8996	566	1.69952E+02
8046	14	1.69961E+02
8908	589	1.69987E+02
8046	652	1.70001E+02
8043	512	1.70014E+02
8908	269	1.70014E+02
8908	322	1.70015E+02
8046	244	1.70016E+02
8996	359	1.70018E+02
8996	363	1.70029E+02
8046	296	1.70038E+02
8908	137	1.70051E+02
8046	777	1.70052E+02
8908	221	1.70055E+02
8043	579	1.70076E+02
8046	192	1.70087E+02
8043	69	1.70100E+02
8996	590	1.70104E+02
8043	593	1.70108E+02
8046	154	1.70111E+02
8043	116	1.70116E+02
8996	451	1.70137E+02
8908	136	1.70177E+02
8908	588	1.70181E+02
8043	401	1.70184E+02
8908	138	1.70194E+02
8046	524	1.70222E+02
8046	13	1.70226E+02
8908	224	1.70227E+02
8908	546	1.70231E+02
8046	100	1.70243E+02
8996	543	1.70253E+02
8043	349	1.70260E+02
8996	631	1.70274E+02
8046	735	1.70275E+02
8996	629	1.70282E+02
8908	359	1.70285E+02
8043	511	1.70285E+02
8908	414	1.70286E+02
8046	610	1.70296E+02
8908	630	1.70303E+02
8908	566	1.70308E+02
8996	139	1.70311E+02
8996	318	1.70312E+02
8996	135	1.70314E+02
