GRAM	c2h2	chi_tot
7682	730	2.82634E+02
7927	316	2.82673E+02
7772	673	2.82736E+02
7682	136	2.82773E+02
7613	271	2.82785E+02
7862	454	2.82788E+02
7948	510	2.82828E+02
7703	321	2.82856E+02
7773	814	2.82873E+02
7793	362	2.82878E+02
7703	415	2.82902E+02
7863	336	2.82907E+02
7793	414	2.82932E+02
7683	686	2.82962E+02
7772	729	2.82966E+02
7793	277	2.82967E+02
7773	603	2.83085E+02
7683	374	2.83108E+02
7613	321	2.83127E+02
7683	644	2.83137E+02
7862	769	2.83157E+02
7703	362	2.83201E+02
7613	415	2.83247E+02
7862	799	2.83287E+02
7948	69	2.83297E+02
7863	427	2.83336E+02
7703	414	2.83346E+02
7793	416	2.83360E+02
7793	326	2.83365E+02
7863	376	2.83371E+02
7863	772	2.83462E+02
7948	535	2.83511E+02
7613	362	2.83516E+02
7703	277	2.83524E+02
7948	621	2.83529E+02
7793	230	2.83547E+02
7683	425	2.83595E+02
7927	794	2.83609E+02
7862	546	2.83643E+02
7862	321	2.83655E+02
7863	604	2.83664E+02
7862	757	2.83692E+02
7927	217	2.83692E+02
7613	414	2.83702E+02
7948	746	2.83710E+02
7862	430	2.83741E+02
7793	222	2.83774E+02
7703	416	2.83786E+02
7682	545	2.83806E+02
7703	222	2.83845E+02
7703	326	2.83873E+02
7948	206	2.83891E+02
7613	277	2.83893E+02
7793	366	2.83911E+02
7862	561	2.83955E+02
7772	222	2.83971E+02
7683	728	2.84032E+02
7613	222	2.84036E+02
7773	771	2.84052E+02
7613	416	2.84112E+02
7862	380	2.84137E+02
7703	230	2.84158E+02
7613	326	2.84217E+02
7793	455	2.84225E+02
7682	412	2.84249E+02
7862	566	2.84358E+02
7703	366	2.84369E+02
7793	456	2.84487E+02
7772	361	2.84548E+02
7613	230	2.84554E+02
7793	136	2.84659E+02
7703	136	2.84671E+02
7613	366	2.84690E+02
7703	455	2.84691E+02
7793	413	2.84701E+02
7772	562	2.84711E+02
7682	772	2.84716E+02
7683	813	2.84725E+02
7613	136	2.84837E+02
7703	456	2.84925E+02
7683	602	2.84926E+02
7862	413	2.84954E+02
7862	715	2.85017E+02
7948	509	2.85060E+02
7613	455	2.85076E+02
7863	814	2.85079E+02
7703	413	2.85089E+02
7862	271	2.85247E+02
7948	116	2.85268E+02
7613	456	2.85274E+02
7862	728	2.85313E+02
7793	454	2.85370E+02
7682	798	2.85408E+02
7613	413	2.85450E+02
7772	688	2.85478E+02
7793	270	2.85567E+02
7793	417	2.85572E+02
7682	756	2.85627E+02
7793	361	2.85628E+02
7703	270	2.85660E+02
7682	814	2.85676E+02
7793	320	2.85695E+02
7772	431	2.85702E+02
7862	470	2.85754E+02
7772	771	2.85758E+02
7863	687	2.85770E+02
7703	454	2.85846E+02
7703	320	2.85867E+02
7613	270	2.85868E+02
7703	361	2.85898E+02
7682	689	2.85919E+02
7863	729	2.85942E+02
7793	547	2.85963E+02
7703	417	2.85986E+02
7862	811	2.86021E+02
7773	466	2.86074E+02
7613	320	2.86116E+02
7793	457	2.86172E+02
7793	278	2.86193E+02
7613	361	2.86201E+02
7683	770	2.86206E+02
7772	631	2.86253E+02
7613	454	2.86256E+02
7613	417	2.86284E+02
7773	686	2.86358E+02
7863	467	2.86455E+02
7703	547	2.86471E+02
7863	645	2.86475E+02
7773	558	2.86513E+02
7793	567	2.86518E+02
7927	752	2.86524E+02
7927	91	2.86546E+02
7703	457	2.86562E+02
7793	548	2.86570E+02
7772	320	2.86580E+02
7863	559	2.86602E+02
7773	813	2.86640E+02
7948	68	2.86666E+02
7793	327	2.86684E+02
7862	590	2.86708E+02
7793	231	2.86710E+02
7682	381	2.86765E+02
7703	278	2.86807E+02
7793	546	2.86829E+02
7863	771	2.86845E+02
7613	457	2.86863E+02
7682	714	2.86863E+02
7613	547	2.86886E+02
7772	453	2.86890E+02
7927	627	2.86897E+02
7773	644	2.86912E+02
7862	605	2.86947E+02
7773	728	2.86965E+02
7703	548	2.87004E+02
7862	687	2.87020E+02
7703	567	2.87041E+02
7772	606	2.87065E+02
7772	647	2.87072E+02
7773	334	2.87107E+02
7793	568	2.87162E+02
7793	367	2.87167E+02
7682	563	2.87173E+02
7613	278	2.87193E+02
7703	327	2.87233E+02
7793	221	2.87249E+02
7703	221	2.87251E+02
7772	471	2.87287E+02
7862	137	2.87290E+02
7948	508	2.87332E+02
7613	548	2.87356E+02
7793	566	2.87362E+02
7703	231	2.87382E+02
7703	546	2.87386E+02
7948	704	2.87398E+02
7613	221	2.87416E+02
7772	813	2.87460E+02
7613	567	2.87467E+02
7862	673	2.87511E+02
7613	327	2.87583E+02
7703	568	2.87596E+02
7682	589	2.87622E+02
7772	270	2.87633E+02
7703	367	2.87639E+02
7793	412	2.87710E+02
7862	646	2.87762E+02
7613	231	2.87799E+02
7927	449	2.87830E+02
7793	591	2.87845E+02
7613	546	2.87848E+02
7793	453	2.87867E+02
7773	285	2.87897E+02
7772	136	2.87915E+02
7703	566	2.87944E+02
7703	135	2.87945E+02
7613	367	2.87949E+02
7613	568	2.87952E+02
7793	135	2.87993E+02
7772	798	2.87999E+02
7703	412	2.88061E+02
7772	545	2.88083E+02
7613	135	2.88087E+02
7682	221	2.88173E+02
7793	381	2.88269E+02
7682	648	2.88292E+02
7773	374	2.88333E+02
7703	453	2.88334E+02
7863	335	2.88374E+02
7703	591	2.88411E+02
7863	603	2.88417E+02
7613	412	2.88419E+02
7613	566	2.88425E+02
7863	813	2.88436E+02
7683	465	2.88469E+02
7793	592	2.88472E+02
7772	756	2.88552E+02
7703	381	2.88555E+02
7773	770	2.88568E+02
7773	425	2.88587E+02
7793	549	2.88657E+02
7793	590	2.88734E+02
7613	453	2.88758E+02
7863	426	2.88833E+02
7683	333	2.88837E+02
7613	591	2.88873E+02
7613	381	2.88878E+02
7703	592	2.88917E+02
7772	412	2.88920E+02
7862	770	2.88932E+02
7683	685	2.88968E+02
7863	375	2.88977E+02
7703	549	2.88990E+02
7682	607	2.88992E+02
7773	602	2.89022E+02
7948	256	2.89031E+02
7683	557	2.89061E+02
7793	418	2.89063E+02
7682	731	2.89074E+02
7683	284	2.89078E+02
7793	545	2.89119E+02
7682	432	2.89134E+02
7948	401	2.89146E+02
7948	349	2.89249E+02
7793	458	2.89250E+02
7613	549	2.89264E+02
7948	579	2.89286E+02
7613	592	2.89290E+02
7682	672	2.89339E+02
7772	730	2.89358E+02
7703	590	2.89385E+02
7927	408	2.89400E+02
7793	360	2.89445E+02
7703	418	2.89451E+02
7683	812	2.89459E+02
7793	269	2.89525E+02
7703	269	2.89549E+02
7703	458	2.89574E+02
7683	643	2.89606E+02
7948	507	2.89641E+02
7703	360	2.89657E+02
7793	319	2.89694E+02
7703	545	2.89697E+02
7863	286	2.89703E+02
7613	418	2.89716E+02
7613	269	2.89731E+02
7683	727	2.89762E+02
7703	319	2.89799E+02
7613	458	2.89816E+02
7793	632	2.89832E+02
7613	590	2.89915E+02
7927	541	2.89924E+02
7613	360	2.89943E+02
7613	319	2.90025E+02
7948	67	2.90101E+02
7772	714	2.90101E+02
7793	279	2.90135E+02
7948	115	2.90173E+02
7613	545	2.90191E+02
7793	633	2.90212E+02
7863	728	2.90278E+02
7863	686	2.90396E+02
7682	472	2.90400E+02
7793	232	2.90402E+02
7927	710	2.90469E+02
7927	130	2.90486E+02
7703	632	2.90492E+02
7793	593	2.90621E+02
7682	360	2.90629E+02
7948	205	2.90634E+02
7682	773	2.90658E+02
7683	373	2.90692E+02
7703	633	2.90709E+02
7703	279	2.90802E+02
7793	328	2.90908E+02
7703	593	2.90912E+02
7348	380	2.90957E+02
7793	631	2.90990E+02
7863	770	2.91015E+02
7613	632	2.91027E+02
7793	589	2.91087E+02
7773	812	2.91121E+02
7703	232	2.91132E+02
7613	633	2.91132E+02
7682	135	2.91171E+02
7613	593	2.91175E+02
7613	279	2.91204E+02
7703	220	2.91254E+02
7683	424	2.91275E+02
7862	798	2.91292E+02
7793	220	2.91316E+02
7613	220	2.91393E+02
7793	339	2.91436E+02
7948	442	2.91448E+02
7862	222	2.91461E+02
7703	328	2.91493E+02
7862	812	2.91499E+02
7862	631	2.91501E+02
7793	368	2.91504E+02
7862	361	2.91528E+02
7948	662	2.91529E+02
7772	381	2.91531E+02
7703	339	2.91566E+02
7613	232	2.91570E+02
7863	644	2.91574E+02
7793	452	2.91618E+02
7703	134	2.91625E+02
7772	589	2.91682E+02
7793	134	2.91731E+02
7862	431	2.91731E+02
7613	134	2.91745E+02
7862	729	2.91764E+02
7772	772	2.91765E+02
7703	631	2.91767E+02
7862	562	2.91768E+02
7683	769	2.91784E+02
7703	589	2.91790E+02
7613	339	2.91812E+02
7613	328	2.91847E+02
7793	411	2.91848E+02
7793	674	2.91930E+02
7703	368	2.91982E+02
7948	506	2.91984E+02
7793	673	2.92009E+02
7948	307	2.92025E+02
7703	452	2.92059E+02
7683	601	2.92118E+02
7793	634	2.92140E+02
7703	411	2.92152E+02
7793	550	2.92192E+02
7773	685	2.92200E+02
7348	432	2.92266E+02
7613	368	2.92278E+02
7682	319	2.92301E+02
7863	558	2.92332E+02
7613	589	2.92368E+02
7862	756	2.92381E+02
7613	631	2.92390E+02
7703	550	2.92400E+02
7863	466	2.92407E+02
7703	634	2.92433E+02
7348	379	2.92463E+02
7613	452	2.92485E+02
7613	411	2.92499E+02
7773	727	2.92500E+02
7863	812	2.92528E+02
7703	674	2.92536E+02
7772	689	2.92547E+02
7613	550	2.92579E+02
7927	265	2.92580E+02
7348	431	2.92655E+02
7613	634	2.92718E+02
7793	544	2.92740E+02
7682	269	2.92771E+02
7703	673	2.92811E+02
7772	672	2.92876E+02
7772	563	2.92876E+02
7927	90	2.92911E+02
7772	814	2.92963E+02
7613	674	2.93050E+02
7682	690	2.93098E+02
7773	465	2.93175E+02
7773	643	2.93251E+02
7862	453	2.93309E+02
7772	221	2.93310E+02
7703	544	2.93315E+02
7682	630	2.93345E+02
7793	675	2.93410E+02
8925	234	3.60953E+01
8925	233	3.65023E+01
8925	281	3.72934E+01
8925	282	3.74574E+01
8925	232	3.75111E+01
8970	285	3.76532E+01
8970	286	3.77653E+01
8925	280	3.78518E+01
8970	284	3.81802E+01
8882	285	3.82328E+01
8925	283	3.82963E+01
8882	286	3.83855E+01
8882	284	3.87179E+01
8925	330	3.89189E+01
8925	231	3.91795E+01
8925	279	3.91924E+01
8925	331	3.92255E+01
8970	283	3.93754E+01
8925	329	3.95005E+01
8970	334	3.96092E+01
8925	284	3.97737E+01
8970	333	3.98028E+01
8882	283	3.98696E+01
8970	335	4.01920E+01
8882	334	4.02238E+01
8925	332	4.03622E+01
8882	333	4.03833E+01
8970	332	4.08131E+01
8882	335	4.08385E+01
8925	370	4.09370E+01
8925	328	4.10395E+01
8925	371	4.12712E+01
8970	282	4.12748E+01
8882	332	4.13571E+01
8925	278	4.13865E+01
8970	336	4.15139E+01
8925	230	4.15718E+01
8925	369	4.16463E+01
8882	282	4.17240E+01
8925	285	4.18608E+01
8970	373	4.20196E+01
8970	374	4.20372E+01
8882	336	4.21900E+01
8925	333	4.22824E+01
8970	234	4.24412E+01
8925	372	4.25771E+01
8882	373	4.26349E+01
8882	374	4.26712E+01
8970	331	4.26870E+01
8882	234	4.28071E+01
8970	375	4.29427E+01
8970	372	4.29463E+01
8925	421	4.31865E+01
8882	331	4.31919E+01
8925	368	4.34774E+01
8970	337	4.35371E+01
8882	372	4.35391E+01
8882	375	4.35918E+01
8925	327	4.36130E+01
8925	420	4.37220E+01
8925	422	4.38013E+01
8970	281	4.39249E+01
8882	337	4.42407E+01
8882	281	4.43274E+01
8970	424	4.44677E+01
8925	277	4.45109E+01
8925	286	4.45349E+01
8970	376	4.46829E+01
8925	229	4.47527E+01
8925	373	4.47922E+01
8970	371	4.48799E+01
8970	425	4.48855E+01
8925	334	4.49481E+01
8970	423	4.50699E+01
8882	424	4.51176E+01
8882	376	4.53436E+01
8970	233	4.53992E+01
8882	371	4.54460E+01
8925	423	4.54816E+01
8970	330	4.54817E+01
8925	419	4.54928E+01
8882	425	4.55305E+01
8925	461	4.56472E+01
8882	233	4.57182E+01
8882	423	4.57193E+01
8925	462	4.59289E+01
8882	330	4.59447E+01
8970	338	4.62243E+01
8970	426	4.62515E+01
8925	367	4.65078E+01
8925	460	4.66352E+01
8970	422	4.67717E+01
8882	426	4.68865E+01
8882	338	4.69533E+01
8970	464	4.71498E+01
8970	377	4.72046E+01
8925	326	4.72970E+01
8970	280	4.73846E+01
8925	463	4.73849E+01
8970	465	4.73868E+01
8882	422	4.74147E+01
8882	280	4.77384E+01
8882	464	4.78399E+01
8925	374	4.78619E+01
8882	377	4.78736E+01
8970	370	4.78913E+01
8970	463	4.80227E+01
8882	465	4.80456E+01
8925	553	4.81065E+01
8925	424	4.81481E+01
8925	335	4.83254E+01
8882	370	4.84265E+01
8970	427	4.84997E+01
8925	418	4.85759E+01
8925	276	4.86374E+01
8970	466	4.86425E+01
8925	552	4.87276E+01
8882	463	4.87366E+01
8925	228	4.87795E+01
8925	554	4.87838E+01
8925	459	4.89791E+01
8970	232	4.90428E+01
8882	427	4.91199E+01
8882	466	4.92633E+01
8970	329	4.92655E+01
8882	232	4.93133E+01
8038	284	4.95895E+01
8970	421	4.96590E+01
8882	329	4.96837E+01
8970	556	4.97735E+01
8038	283	4.98235E+01
8925	464	4.99190E+01
8038	285	4.99958E+01
8970	462	5.01038E+01
8970	555	5.02431E+01
8882	421	5.02893E+01
8970	557	5.04206E+01
8970	378	5.04558E+01
8882	556	5.04910E+01
8925	597	5.06546E+01
8925	555	5.06547E+01
8038	282	5.07316E+01
8925	551	5.07413E+01
8925	366	5.08029E+01
8882	462	5.08333E+01
8970	467	5.08351E+01
8038	234	5.09802E+01
8038	286	5.10150E+01
8882	555	5.10175E+01
8882	557	5.10722E+01
8882	378	5.11301E+01
8925	596	5.12613E+01
8925	598	5.13719E+01
8882	467	5.14116E+01
8038	332	5.14542E+01
8038	333	5.14697E+01
8970	428	5.15672E+01
8970	279	5.17257E+01
8925	425	5.17292E+01
8925	375	5.17362E+01
8970	554	5.19388E+01
8882	279	5.20287E+01
8970	369	5.20591E+01
8970	558	5.20817E+01
8925	325	5.21524E+01
8882	428	5.21681E+01
8038	331	5.22648E+01
8038	334	5.22674E+01
8038	281	5.23568E+01
8925	336	5.23810E+01
8970	600	5.24163E+01
8882	369	5.25589E+01
8882	558	5.26593E+01
8925	458	5.27474E+01
8882	554	5.27601E+01
8970	599	5.28366E+01
8038	233	5.29938E+01
8925	417	5.30296E+01
8970	601	5.31217E+01
8882	600	5.31773E+01
8925	638	5.32302E+01
8925	595	5.32903E+01
8925	599	5.33015E+01
8970	231	5.34388E+01
8925	465	5.34397E+01
8970	461	5.34925E+01
8038	372	5.35841E+01
8925	556	5.36118E+01
8882	231	5.36592E+01
8882	599	5.36880E+01
8925	227	5.36938E+01
8925	639	5.36992E+01
8038	373	5.37176E+01
8882	601	5.37816E+01
8038	335	5.38092E+01
8925	275	5.38193E+01
8970	420	5.38197E+01
8970	468	5.38899E+01
8038	330	5.39550E+01
8925	637	5.41087E+01
8970	328	5.41158E+01
8925	142	5.41211E+01
8925	550	5.42215E+01
8882	461	5.42290E+01
8970	379	5.43874E+01
8038	371	5.44107E+01
8882	468	5.44162E+01
8882	420	5.44308E+01
8882	328	5.44860E+01
8970	598	5.45017E+01
8970	559	5.46644E+01
8038	374	5.47518E+01
8038	280	5.47542E+01
8970	602	5.48399E+01
8970	553	5.49709E+01
8970	641	5.49990E+01
8882	379	5.50639E+01
8948	286	5.51060E+01
8882	559	5.51607E+01
8860	286	5.53347E+01
8882	602	5.53893E+01
8970	429	5.53918E+01
8925	640	5.54005E+01
8882	598	5.54317E+01
8970	642	5.54838E+01
8970	640	5.56542E+01
8038	232	5.56581E+01
8882	553	5.58281E+01
8882	641	5.58444E+01
8038	423	5.59336E+01
8925	680	5.59484E+01
8925	679	5.59563E+01
8882	429	5.59692E+01
8038	336	5.60588E+01
8925	426	5.61608E+01
8882	642	5.61942E+01
8038	370	5.62652E+01
8948	285	5.63178E+01
8925	600	5.63273E+01
8925	376	5.63662E+01
8038	424	5.63795E+01
8925	365	5.64017E+01
8925	636	5.64337E+01
8860	285	5.65172E+01
8038	422	5.65314E+01
8038	329	5.65895E+01
8882	640	5.66221E+01
8038	375	5.66326E+01
8948	336	5.67358E+01
8925	594	5.68174E+01
8948	335	5.68311E+01
8970	643	5.69868E+01
8860	336	5.70224E+01
8970	278	5.70283E+01
8925	337	5.70804E+01
8860	335	5.70996E+01
8925	681	5.71940E+01
8882	278	5.72781E+01
8925	678	5.73329E+01
8948	337	5.73730E+01
8970	368	5.74647E+01
8970	603	5.74677E+01
8970	597	5.75298E+01
8882	643	5.75516E+01
8925	557	5.75532E+01
8970	639	5.75757E+01
8970	682	5.76540E+01
8860	337	5.76759E+01
8948	334	5.76979E+01
8970	683	5.76996E+01
8970	469	5.77356E+01
8038	425	5.77928E+01
8925	466	5.78653E+01
8882	603	5.78983E+01
8882	368	5.79240E+01
8860	334	5.79464E+01
8925	457	5.79799E+01
8038	279	5.79912E+01
8970	560	5.80848E+01
8948	284	5.81973E+01
8882	469	5.82065E+01
8925	324	5.82095E+01
8925	641	5.82117E+01
8038	421	5.82558E+01
8970	460	5.82823E+01
8925	721	5.83629E+01
8860	284	5.83663E+01
8882	560	5.84931E+01
8882	683	5.85231E+01
8882	597	5.85249E+01
8038	463	5.85300E+01
8882	682	5.86433E+01
8882	639	5.86520E+01
8970	230	5.86583E+01
8038	464	5.86944E+01
8948	338	5.87035E+01
8970	681	5.87685E+01
8970	684	5.87772E+01
8882	230	5.88267E+01
8925	416	5.88823E+01
8970	380	5.89547E+01
8925	722	5.89769E+01
8038	337	5.89792E+01
8882	460	5.90162E+01
8860	338	5.90210E+01
8925	720	5.90237E+01
8038	231	5.90370E+01
8925	549	5.92127E+01
8038	369	5.92235E+01
8948	375	5.92280E+01
8038	376	5.93082E+01
8925	141	5.93218E+01
8970	419	5.93375E+01
8948	333	5.93758E+01
8970	644	5.93959E+01
8882	684	5.94224E+01
8970	552	5.94418E+01
8948	376	5.94606E+01
8038	462	5.95072E+01
8925	226	5.95144E+01
8860	375	5.95253E+01
8925	682	5.95674E+01
8860	333	5.96024E+01
8882	380	5.96305E+01
8860	376	5.97581E+01
8882	644	5.98056E+01
8948	374	5.98713E+01
8038	465	5.99058E+01
8882	681	5.99092E+01
8970	430	5.99123E+01
8882	419	5.99222E+01
8970	724	6.00306E+01
8925	274	6.00775E+01
8038	426	6.01048E+01
8970	327	6.01134E+01
8860	374	6.01653E+01
8925	677	6.01739E+01
8038	328	6.02427E+01
8925	635	6.02782E+01
8882	552	6.03227E+01
8925	601	6.03372E+01
8882	327	6.04322E+01
8882	430	6.04624E+01
8948	377	6.05140E+01
8970	725	6.05216E+01
8970	723	6.05931E+01
8925	723	6.07397E+01
8970	685	6.07674E+01
8948	283	6.07764E+01
8860	377	6.08090E+01
8970	638	6.08868E+01
8970	604	6.09129E+01
8860	283	6.09138E+01
8925	763	6.10334E+01
8882	724	6.10432E+01
8038	555	6.10471E+01
8925	719	6.10709E+01
8970	680	6.11742E+01
8925	762	6.11838E+01
8038	420	6.11932E+01
8882	604	6.12174E+01
8882	685	6.12237E+01
8882	725	6.13271E+01
8925	427	6.13835E+01
8948	373	6.14463E+01
8038	556	6.15416E+01
8925	377	6.17030E+01
8038	554	6.17046E+01
8038	461	6.17234E+01
8860	373	6.17336E+01
8882	723	6.17983E+01
8925	593	6.18869E+01
8948	332	6.19084E+01
8948	426	6.19278E+01
8970	726	6.19413E+01
8925	642	6.20122E+01
8970	596	6.20292E+01
8925	764	6.20547E+01
8882	638	6.20551E+01
8038	466	6.20770E+01
8860	332	6.21109E+01
8038	278	6.21449E+01
8948	425	6.21725E+01
8860	426	6.22441E+01
8970	561	6.22652E+01
8970	470	6.23022E+01
8948	378	6.23343E+01
8970	722	6.23412E+01
8925	558	6.23861E+01
8925	338	6.23899E+01
8882	680	6.24494E+01
8860	425	6.25096E+01
8970	766	6.25199E+01
8882	726	6.25275E+01
8038	338	6.25336E+01
8882	561	6.25796E+01
8970	645	6.26110E+01
8948	427	6.26128E+01
8860	378	6.26239E+01
8925	761	6.26282E+01
8882	470	6.27129E+01
8038	377	6.27268E+01
8970	765	6.27385E+01
8882	645	6.28575E+01
8860	427	6.29038E+01
8925	683	6.29419E+01
8882	596	6.30742E+01
8038	557	6.30827E+01
8925	467	6.31228E+01
8038	230	6.31989E+01
8038	427	6.32520E+01
8970	767	6.32539E+01
8925	364	6.33045E+01
8038	368	6.33656E+01
8970	277	6.33724E+01
8948	424	6.34158E+01
8925	724	6.35216E+01
8970	686	6.35630E+01
8882	277	6.35666E+01
8882	766	6.35746E+01
8925	804	6.36092E+01
8038	553	6.36214E+01
8038	599	6.36437E+01
8882	722	6.37219E+01
8860	424	6.37690E+01
8925	805	6.37933E+01
8882	686	6.38212E+01
8948	372	6.40125E+01
8882	765	6.40243E+01
8970	764	6.40382E+01
8882	767	6.40633E+01
8948	282	6.40951E+01
8038	600	6.41142E+01
8925	765	6.41176E+01
8948	428	6.41619E+01
8970	727	6.41763E+01
8970	367	6.41825E+01
8860	282	6.41996E+01
8860	372	6.42896E+01
8038	598	6.43363E+01
8860	428	6.44236E+01
8882	727	6.45327E+01
8925	676	6.45464E+01
8970	459	6.45517E+01
8925	718	6.45935E+01
8882	367	6.45964E+01
8925	803	6.46189E+01
8948	466	6.46471E+01
8925	456	6.46782E+01
8970	229	6.47681E+01
8970	768	6.48219E+01
8948	379	6.48698E+01
8882	229	6.48828E+01
8038	327	6.49941E+01
8970	808	6.49942E+01
8970	679	6.49953E+01
8860	466	6.49961E+01
8970	807	6.50327E+01
8925	806	6.50438E+01
8948	465	6.50689E+01
8970	431	6.50704E+01
8970	605	6.50923E+01
8038	467	6.51297E+01
8860	379	6.51515E+01
8948	467	6.52165E+01
8925	602	6.52281E+01
8925	140	6.52489E+01
8882	605	6.52642E+01
8038	460	6.52713E+01
8882	459	6.52729E+01
8948	331	6.53470E+01
8882	768	6.53739E+01
8970	721	6.54069E+01
8038	419	6.54268E+01
8970	551	6.54366E+01
8925	323	6.54549E+01
8860	465	6.54655E+01
8925	760	6.54719E+01
8860	467	6.55120E+01
8860	331	6.55232E+01
8882	764	6.55379E+01
8038	558	6.55725E+01
8882	431	6.55895E+01
8038	601	6.56334E+01
8925	634	6.56822E+01
8970	637	6.56972E+01
8925	548	6.57214E+01
8948	423	6.57337E+01
8970	809	6.58154E+01
8970	806	6.60534E+01
8860	423	6.60978E+01
8925	415	6.61210E+01
8882	808	6.61251E+01
8925	225	6.62325E+01
8970	418	6.62815E+01
8038	640	6.62970E+01
8038	597	6.63067E+01
8882	551	6.63280E+01
8882	679	6.63858E+01
8925	568	6.63966E+01
8882	807	6.64295E+01
8038	641	6.64644E+01
8948	429	6.65111E+01
8948	234	6.65435E+01
8970	646	6.65438E+01
8970	763	6.65523E+01
8860	234	6.65666E+01
8948	464	6.65682E+01
8882	646	6.66200E+01
8882	809	6.66662E+01
8925	643	6.66897E+01
8948	468	6.66987E+01
8860	429	6.67397E+01
8882	418	6.68323E+01
8038	378	6.68377E+01
8038	552	6.68989E+01
8860	468	6.69352E+01
8925	802	6.69385E+01
8882	637	6.69393E+01
8882	721	6.69433E+01
8860	464	6.70059E+01
8970	687	6.70702E+01
8925	766	6.70939E+01
8970	769	6.71168E+01
8882	687	6.71223E+01
8970	728	6.71260E+01
8970	562	6.71310E+01
8038	428	6.71733E+01
8925	725	6.71975E+01
8925	684	6.71977E+01
8925	807	6.72320E+01
8882	728	6.72438E+01
8038	277	6.72941E+01
8038	639	6.73067E+01
8970	326	6.73309E+01
8925	428	6.73397E+01
8882	562	6.73464E+01
8970	810	6.73839E+01
8925	273	6.73908E+01
8882	769	6.74013E+01
8948	558	6.74716E+01
8948	557	6.75026E+01
8970	471	6.75212E+01
8882	326	6.75949E+01
8948	371	6.76366E+01
8038	642	6.76877E+01
8925	378	6.76991E+01
8882	806	6.76992E+01
8860	558	6.78256E+01
8882	471	6.78675E+01
8860	371	6.78998E+01
8860	557	6.79384E+01
8882	810	6.79430E+01
8925	559	6.80281E+01
8948	380	6.80732E+01
8970	595	6.80876E+01
8038	602	6.80935E+01
8970	805	6.81864E+01
8948	281	6.82049E+01
8038	229	6.82102E+01
8882	763	6.82457E+01
8860	281	6.82752E+01
8860	380	6.83444E+01
8948	559	6.84204E+01
8925	592	6.85037E+01
8948	556	6.86111E+01
8860	559	6.86858E+01
8038	367	6.87670E+01
8038	682	6.88234E+01
8038	559	6.89229E+01
8038	468	6.89923E+01
8948	469	6.90199E+01
8860	556	6.91207E+01
8925	468	6.91454E+01
8882	595	6.91659E+01
8038	681	6.91746E+01
8860	469	6.91925E+01
8948	422	6.92097E+01
8948	463	6.92406E+01
8038	683	6.95413E+01
8860	422	6.95794E+01
8948	430	6.95967E+01
8970	811	6.95976E+01
8038	638	6.96126E+01
8925	717	6.96487E+01
8038	596	6.96616E+01
8860	463	6.97124E+01
8948	330	6.97544E+01
8860	430	6.97888E+01
8925	759	6.97934E+01
8038	643	6.98513E+01
8882	811	6.98554E+01
8860	330	6.99018E+01
8970	720	6.99124E+01
8970	606	6.99297E+01
8882	606	6.99633E+01
8970	770	7.00432E+01
8882	770	7.00518E+01
8882	805	7.00609E+01
8948	601	7.01282E+01
8948	602	7.01395E+01
8038	459	7.02312E+01
8925	808	7.02350E+01
8948	560	7.02614E+01
8970	678	7.03395E+01
8970	762	7.04105E+01
8860	560	7.04318E+01
8925	675	7.04813E+01
8860	602	7.05228E+01
8882	729	7.05732E+01
8860	601	7.06275E+01
8925	801	7.06630E+01
8970	729	7.07017E+01
8038	680	7.07200E+01
8860	233	7.08114E+01
8970	432	7.08131E+01
8948	233	7.08237E+01
8970	276	7.08254E+01
8925	767	7.08640E+01
8948	555	7.09040E+01
8925	603	7.09078E+01
8038	326	7.09176E+01
8882	276	7.09616E+01
8882	647	7.10156E+01
8038	418	7.10280E+01
8882	688	7.10453E+01
8970	647	7.11160E+01
8948	603	7.11235E+01
8948	600	7.11975E+01
8970	688	7.12060E+01
8038	684	7.12067E+01
8882	432	7.12979E+01
8860	603	7.13828E+01
8038	603	7.13969E+01
8925	363	7.14655E+01
8038	723	7.14749E+01
8860	555	7.14789E+01
8038	724	7.15300E+01
8970	804	7.15632E+01
8882	720	7.15815E+01
8038	379	7.15927E+01
8038	551	7.16234E+01
8925	726	7.16524E+01
8860	600	7.18038E+01
8038	429	7.18079E+01
8970	228	7.18215E+01
8882	678	7.18232E+01
8882	228	7.18807E+01
8925	139	7.18824E+01
8970	636	7.20932E+01
8948	470	7.21079E+01
8925	644	7.21431E+01
8860	470	7.22122E+01
8925	685	7.22263E+01
8970	366	7.22670E+01
8882	762	7.22742E+01
8882	812	7.23141E+01
8970	458	7.23539E+01
8970	812	7.23653E+01
8948	370	7.23940E+01
8038	722	7.25068E+01
8038	725	7.25474E+01
8948	643	7.26116E+01
8970	563	7.26119E+01
8882	366	7.26303E+01
8860	370	7.26394E+01
8925	633	7.26446E+01
8882	563	7.27237E+01
8925	455	7.27985E+01
8948	642	7.28305E+01
8038	644	7.28489E+01
8948	561	7.29134E+01
8860	561	7.29832E+01
8948	604	7.29833E+01
8970	550	7.30132E+01
8882	458	7.30518E+01
8038	560	7.30537E+01
8860	643	7.30742E+01
8860	604	7.31113E+01
8948	280	7.31708E+01
8948	462	7.31877E+01
8860	280	7.32052E+01
8882	771	7.32412E+01
