GRAM	c2h2	chi_tot
7236	592	1.10742E+02
7236	274	1.10798E+02
7326	428	1.10813E+02
7326	364	1.10891E+02
7326	800	1.10919E+02
7146	364	1.10921E+02
7236	559	1.10927E+02
7275	465	1.10964E+02
7146	142	1.10971E+02
7236	428	1.10997E+02
7185	465	1.11026E+02
7095	429	1.11042E+02
7146	428	1.11090E+02
7146	274	1.11119E+02
7095	465	1.11144E+02
7326	378	1.11187E+02
7146	768	1.11190E+02
7275	284	1.11213E+02
7185	429	1.11292E+02
7095	468	1.11352E+02
7146	685	1.11560E+02
7185	468	1.11580E+02
7326	274	1.11629E+02
7275	429	1.11647E+02
7326	559	1.11649E+02
7326	142	1.11687E+02
7236	378	1.11783E+02
7146	592	1.11859E+02
7236	415	1.11927E+02
7275	468	1.11941E+02
7146	810	1.11959E+02
7326	758	1.12094E+02
7146	378	1.12097E+02
7326	415	1.12177E+02
7146	675	1.12236E+02
7326	809	1.12438E+02
7095	558	1.12539E+02
7146	415	1.12553E+02
7146	468	1.12554E+02
7185	558	1.12570E+02
7095	380	1.12651E+02
7275	558	1.12669E+02
7236	468	1.12737E+02
7236	685	1.12743E+02
7236	768	1.12790E+02
7236	226	1.12838E+02
7146	603	1.12841E+02
7185	380	1.12867E+02
7275	557	1.12872E+02
7146	644	1.12967E+02
7185	557	1.12990E+02
7326	726	1.12999E+02
7326	468	1.13038E+02
7326	633	1.13092E+02
7146	226	1.13102E+02
7275	380	1.13110E+02
7095	557	1.13118E+02
7095	559	1.13167E+02
7275	464	1.13190E+02
7095	332	1.13197E+02
7185	332	1.13243E+02
7185	464	1.13352E+02
7185	559	1.13370E+02
7236	800	1.13536E+02
7095	464	1.13563E+02
7236	603	1.13574E+02
7095	469	1.13654E+02
7275	332	1.13672E+02
7275	559	1.13711E+02
7185	372	1.13723E+02
7095	372	1.13770E+02
7326	226	1.13805E+02
7236	810	1.13855E+02
7275	372	1.13960E+02
7236	644	1.13977E+02
7185	423	1.13998E+02
7275	423	1.14013E+02
7185	469	1.14016E+02
7236	633	1.14141E+02
7095	423	1.14147E+02
7326	716	1.14164E+02
7095	430	1.14239E+02
7095	283	1.14322E+02
7236	758	1.14327E+02
7275	556	1.14419E+02
7236	323	1.14422E+02
7185	283	1.14442E+02
7275	469	1.14555E+02
7146	727	1.14562E+02
7185	430	1.14580E+02
7185	556	1.14728E+02
7146	323	1.14804E+02
7326	603	1.14900E+02
7095	560	1.14902E+02
7326	685	1.14995E+02
7095	556	1.15001E+02
7275	430	1.15039E+02
7275	283	1.15039E+02
7095	602	1.15106E+02
7185	602	1.15144E+02
7326	323	1.15176E+02
7275	601	1.15244E+02
7275	602	1.15254E+02
7185	560	1.15288E+02
7185	601	1.15448E+02
7146	633	1.15467E+02
7095	601	1.15624E+02
7146	800	1.15743E+02
7095	603	1.15760E+02
7326	644	1.15838E+02
7275	560	1.15894E+02
7326	768	1.15974E+02
7236	716	1.16005E+02
7185	603	1.16026E+02
7146	769	1.16055E+02
7236	727	1.16230E+02
7146	811	1.16309E+02
7146	758	1.16313E+02
7236	141	1.16338E+02
7275	603	1.16479E+02
7146	141	1.16557E+02
7275	600	1.16571E+02
7275	463	1.16826E+02
7095	470	1.16940E+02
7185	600	1.17059E+02
7185	463	1.17065E+02
7326	547	1.17192E+02
7095	463	1.17358E+02
7275	555	1.17415E+02
7326	674	1.17419E+02
7326	141	1.17428E+02
7095	600	1.17432E+02
7185	470	1.17444E+02
7095	604	1.17467E+02
7185	643	1.17475E+02
7236	547	1.17476E+02
7326	567	1.17485E+02
7275	643	1.17489E+02
7095	643	1.17509E+02
7095	561	1.17642E+02
7146	686	1.17659E+02
7275	642	1.17665E+02
7326	810	1.17688E+02
7236	455	1.17703E+02
7326	455	1.17754E+02
7146	716	1.17781E+02
7095	644	1.17798E+02
7146	560	1.17857E+02
7236	567	1.17869E+02
7185	555	1.17885E+02
7095	331	1.17916E+02
7185	331	1.17969E+02
7185	604	1.17974E+02
7185	644	1.18045E+02
7185	642	1.18057E+02
7326	799	1.18066E+02
7236	769	1.18153E+02
7275	470	1.18177E+02
7185	561	1.18223E+02
7095	555	1.18288E+02
7095	431	1.18351E+02
7095	642	1.18355E+02
7146	547	1.18419E+02
7236	560	1.18457E+02
7275	331	1.18467E+02
7146	455	1.18470E+02
7275	644	1.18496E+02
7236	273	1.18497E+02
7326	429	1.18529E+02
7146	429	1.18635E+02
7236	429	1.18637E+02
7326	379	1.18643E+02
7185	371	1.18657E+02
7095	371	1.18715E+02
7185	422	1.18726E+02
7275	422	1.18738E+02
7236	811	1.18747E+02
7146	273	1.18783E+02
7185	431	1.18789E+02
7275	604	1.18795E+02
7236	674	1.18843E+02
7326	591	1.18847E+02
7146	567	1.18867E+02
7095	282	1.18878E+02
7095	422	1.18914E+02
7275	371	1.18936E+02
7185	282	1.19017E+02
7236	363	1.19041E+02
7095	645	1.19094E+02
7275	561	1.19114E+02
7275	641	1.19164E+02
7236	686	1.19237E+02
7236	379	1.19239E+02
7275	599	1.19362E+02
7275	431	1.19363E+02
7326	727	1.19375E+02
7326	560	1.19453E+02
7236	591	1.19467E+02
7275	684	1.19475E+02
7326	273	1.19484E+02
7146	379	1.19503E+02
7146	363	1.19513E+02
7095	685	1.19593E+02
7185	645	1.19635E+02
7326	363	1.19673E+02
7275	282	1.19696E+02
7185	685	1.19700E+02
7185	684	1.19724E+02
7146	645	1.19775E+02
7236	225	1.19904E+02
7185	641	1.19926E+02
7095	684	1.19941E+02
7275	685	1.19972E+02
7326	757	1.19984E+02
7185	599	1.20097E+02
7146	604	1.20101E+02
7095	605	1.20114E+02
7146	225	1.20134E+02
7275	683	1.20140E+02
7095	686	1.20220E+02
7146	469	1.20303E+02
7146	728	1.20406E+02
7146	674	1.20410E+02
7095	641	1.20469E+02
7275	645	1.20550E+02
7146	591	1.20603E+02
7236	469	1.20637E+02
7095	599	1.20648E+02
7185	686	1.20669E+02
7236	799	1.20848E+02
7185	605	1.20874E+02
7185	683	1.20875E+02
7236	414	1.20967E+02
7326	225	1.21017E+02
7146	812	1.21082E+02
7236	604	1.21108E+02
7326	469	1.21112E+02
7236	645	1.21122E+02
7095	471	1.21129E+02
7095	646	1.21278E+02
7275	726	1.21286E+02
7095	562	1.21290E+02
7326	414	1.21373E+02
7095	727	1.21385E+02
7095	683	1.21400E+02
7185	726	1.21414E+02
7146	770	1.21429E+02
7275	686	1.21490E+02
7275	725	1.21500E+02
7146	414	1.21569E+02
7095	726	1.21588E+02
7185	727	1.21590E+02
7095	687	1.21703E+02
7185	471	1.21783E+02
7275	462	1.21959E+02
7275	554	1.21964E+02
7095	728	1.22022E+02
7185	562	1.22074E+02
7275	727	1.22083E+02
7275	605	1.22084E+02
7326	686	1.22097E+02
7275	682	1.22119E+02
7185	646	1.22124E+02
7275	640	1.22130E+02
7326	769	1.22143E+02
7326	632	1.22210E+02
7185	725	1.22219E+02
7185	462	1.22251E+02
7236	757	1.22296E+02
7185	687	1.22505E+02
7236	728	1.22529E+02
7185	554	1.22563E+02
7236	140	1.22566E+02
7095	462	1.22613E+02
7185	728	1.22619E+02
7275	471	1.22724E+02
7095	725	1.22755E+02
7146	140	1.22756E+02
7275	768	1.22784E+02
7095	769	1.22791E+02
7326	604	1.22826E+02
7275	767	1.22830E+02
7326	715	1.22870E+02
7275	724	1.22873E+02
7185	768	1.22880E+02
7185	769	1.23010E+02
7095	554	1.23079E+02
7095	768	1.23084E+02
7236	322	1.23132E+02
7236	632	1.23183E+02
7146	799	1.23204E+02
7185	640	1.23221E+02
7095	770	1.23230E+02
7275	562	1.23266E+02
7185	682	1.23300E+02
7095	432	1.23325E+02
7095	729	1.23392E+02
7326	811	1.23473E+02
7146	322	1.23480E+02
7326	645	1.23488E+02
7275	646	1.23526E+02
7095	606	1.23595E+02
7185	767	1.23606E+02
7275	769	1.23623E+02
7095	330	1.23695E+02
7275	598	1.23741E+02
7185	330	1.23758E+02
7275	728	1.23761E+02
7326	140	1.23782E+02
7185	432	1.23865E+02
7185	770	1.23883E+02
7275	766	1.23895E+02
7275	687	1.23900E+02
7275	810	1.23910E+02
7095	811	1.23929E+02
7095	688	1.23934E+02
7275	809	1.23980E+02
7095	640	1.23986E+02
7236	770	1.24032E+02
7095	812	1.24043E+02
7185	811	1.24045E+02
7326	322	1.24049E+02
7236	812	1.24066E+02
7095	682	1.24110E+02
7185	810	1.24116E+02
7185	724	1.24144E+02
7095	767	1.24217E+02
7095	647	1.24241E+02
7095	771	1.24305E+02
7095	281	1.24310E+02
7275	330	1.24331E+02
7146	757	1.24389E+02
7185	729	1.24393E+02
7146	687	1.24399E+02
7095	810	1.24456E+02
7185	281	1.24468E+02
7146	632	1.24535E+02
7275	432	1.24564E+02
7185	606	1.24617E+02
7275	811	1.24620E+02
7185	812	1.24627E+02
7185	598	1.24685E+02
7236	715	1.24708E+02
7095	813	1.24717E+02
7185	370	1.24844E+02
7185	421	1.24855E+02
7275	421	1.24882E+02
7095	370	1.24908E+02
7185	809	1.24940E+02
7275	808	1.24952E+02
7095	724	1.25021E+02
7095	421	1.25074E+02
7185	688	1.25099E+02
7275	370	1.25176E+02
7275	770	1.25228E+02
7275	281	1.25234E+02
7185	766	1.25316E+02
7095	598	1.25392E+02
7185	771	1.25403E+02
7095	730	1.25403E+02
7185	647	1.25404E+02
7095	234	1.25474E+02
7275	723	1.25563E+02
7275	681	1.25571E+02
7185	234	1.25691E+02
7095	809	1.25723E+02
7095	563	1.25753E+02
7185	813	1.25777E+02
7095	814	1.25882E+02
7095	772	1.25936E+02
7275	812	1.26002E+02
7146	561	1.26009E+02
7275	765	1.26132E+02
7095	472	1.26147E+02
7146	813	1.26204E+02
7275	729	1.26204E+02
7275	606	1.26233E+02
7095	766	1.26316E+02
7236	687	1.26381E+02
7326	728	1.26397E+02
7146	715	1.26549E+02
7275	234	1.26579E+02
7185	808	1.26633E+02
7275	639	1.26707E+02
7326	798	1.26738E+02
7185	563	1.26748E+02
7146	729	1.26771E+02
7185	730	1.26816E+02
7095	689	1.26822E+02
7236	561	1.26828E+02
7326	380	1.26910E+02
7185	472	1.26958E+02
7275	807	1.26965E+02
7326	673	1.26980E+02
7146	430	1.27020E+02
7236	272	1.27021E+02
7275	688	1.27087E+02
7326	430	1.27103E+02
7236	430	1.27122E+02
7185	681	1.27150E+02
7326	546	1.27161E+02
7146	771	1.27227E+02
7146	646	1.27267E+02
7146	272	1.27272E+02
7236	546	1.27300E+02
7275	647	1.27310E+02
7185	723	1.27342E+02
7185	814	1.27424E+02
7326	566	1.27480E+02
7185	772	1.27486E+02
7236	380	1.27497E+02
7275	771	1.27498E+02
7236	454	1.27546E+02
7236	224	1.27680E+02
7146	380	1.27707E+02
7236	566	1.27722E+02
7326	454	1.27756E+02
7095	607	1.27815E+02
7095	808	1.27842E+02
7146	224	1.27876E+02
7095	648	1.27893E+02
7275	813	1.27969E+02
7095	731	1.27976E+02
7095	773	1.28056E+02
7185	639	1.28080E+02
7146	605	1.28109E+02
7326	561	1.28115E+02
7275	472	1.28119E+02
7185	765	1.28154E+02
7326	272	1.28165E+02
7275	553	1.28167E+02
7095	681	1.28220E+02
7146	546	1.28227E+02
7275	563	1.28257E+02
7146	454	1.28290E+02
7236	673	1.28329E+02
7185	689	1.28358E+02
7095	723	1.28535E+02
7236	362	1.28638E+02
7275	461	1.28674E+02
7146	566	1.28708E+02
7326	770	1.28845E+02
7185	553	1.28862E+02
7146	470	1.28883E+02
7326	224	1.28936E+02
7236	646	1.28961E+02
7326	590	1.28963E+02
7185	461	1.28994E+02
7095	639	1.29042E+02
7146	362	1.29075E+02
7185	607	1.29107E+02
7275	730	1.29313E+02
7185	807	1.29327E+02
7236	139	1.29344E+02
7326	756	1.29350E+02
7236	729	1.29357E+02
7236	470	1.29376E+02
7185	648	1.29380E+02
7236	605	1.29401E+02
7095	461	1.29411E+02
7326	362	1.29436E+02
7236	590	1.29448E+02
7095	553	1.29472E+02
7146	139	1.29506E+02
7095	765	1.29518E+02
7236	798	1.29567E+02
7326	812	1.29701E+02
7275	764	1.29702E+02
7275	722	1.29739E+02
7236	813	1.29740E+02
7185	731	1.29808E+02
7275	597	1.29827E+02
7326	687	1.29870E+02
7146	673	1.29922E+02
7326	470	1.30040E+02
7185	773	1.30063E+02
7275	806	1.30173E+02
7095	690	1.30287E+02
7236	771	1.30343E+02
7275	772	1.30346E+02
7275	814	1.30444E+02
7146	590	1.30575E+02
7095	329	1.30606E+02
7275	680	1.30651E+02
7095	280	1.30678E+02
7185	329	1.30682E+02
7326	139	1.30685E+02
7185	280	1.30857E+02
7185	597	1.30935E+02
7095	807	1.30939E+02
7095	564	1.30949E+02
7275	689	1.30954E+02
7236	413	1.31015E+02
7095	732	1.31043E+02
7095	233	1.31091E+02
7275	607	1.31145E+02
7185	233	1.31332E+02
7275	329	1.31338E+02
7326	605	1.31529E+02
7146	413	1.31583E+02
7326	413	1.31589E+02
7146	814	1.31615E+02
7236	756	1.31638E+02
7146	688	1.31685E+02
7275	280	1.31713E+02
7095	597	1.31776E+02
7275	648	1.31806E+02
7326	646	1.31851E+02
7095	473	1.31924E+02
7185	722	1.31969E+02
7146	798	1.32009E+02
7095	649	1.32154E+02
7185	564	1.32162E+02
7185	690	1.32202E+02
7185	764	1.32273E+02
7275	233	1.32309E+02
7185	369	1.32359E+02
7095	369	1.32423E+02
7185	420	1.32461E+02
7275	420	1.32519E+02
7185	680	1.32573E+02
7326	631	1.32618E+02
7236	321	1.32660E+02
7095	608	1.32695E+02
7095	420	1.32701E+02
7275	369	1.32755E+02
7185	473	1.32897E+02
7326	714	1.32956E+02
7146	321	1.32970E+02
7275	731	1.33004E+02
7275	638	1.33028E+02
7185	806	1.33166E+02
7185	732	1.33299E+02
7146	772	1.33379E+02
7095	722	1.33449E+02
7236	631	1.33458E+02
7146	730	1.33574E+02
7275	773	1.33699E+02
7326	321	1.33740E+02
7146	756	1.33781E+02
7095	680	1.33873E+02
7326	729	1.33965E+02
7185	649	1.33971E+02
7095	764	1.33973E+02
7275	564	1.34000E+02
7236	688	1.34080E+02
7185	608	1.34263E+02
7095	691	1.34264E+02
7275	473	1.34291E+02
7185	638	1.34628E+02
7236	714	1.34706E+02
7275	805	1.34742E+02
7275	763	1.34777E+02
7146	631	1.34802E+02
7146	562	1.34898E+02
7095	806	1.35154E+02
7122	380	1.35259E+02
7146	647	1.35347E+02
7275	690	1.35420E+02
7275	721	1.35560E+02
7236	814	1.35706E+02
7095	638	1.35759E+02
7236	562	1.35943E+02
7326	771	1.35992E+02
7236	223	1.36044E+02
7275	552	1.36110E+02
7146	431	1.36191E+02
7146	223	1.36208E+02
7236	271	1.36213E+02
7212	380	1.36220E+02
7326	813	1.36293E+02
7236	431	1.36400E+02
7146	271	1.36428E+02
7326	431	1.36481E+02
7185	691	1.36562E+02
7146	714	1.36562E+02
7236	138	1.36584E+02
7236	730	1.36629E+02
7122	379	1.36644E+02
7146	138	1.36719E+02
7275	608	1.36736E+02
7326	797	1.36766E+02
7146	606	1.36769E+02
7095	565	1.36807E+02
7185	552	1.36863E+02
7275	649	1.36930E+02
7095	650	1.36957E+02
7236	772	1.37011E+02
7275	460	1.37044E+02
7275	732	1.37205E+02
7185	460	1.37364E+02
7236	647	1.37397E+02
7326	223	1.37442E+02
7275	679	1.37499E+02
7095	232	1.37506E+02
7326	271	1.37511E+02
7326	562	1.37540E+02
7095	552	1.37548E+02
7212	379	1.37571E+02
7275	596	1.37715E+02
7185	232	1.37772E+02
7326	672	1.37776E+02
7095	460	1.37823E+02
7185	763	1.37833E+02
7122	431	1.37917E+02
7326	138	1.38046E+02
7095	279	1.38050E+02
7236	545	1.38129E+02
7302	380	1.38138E+02
7326	545	1.38164E+02
7095	609	1.38165E+02
7185	721	1.38177E+02
7326	688	1.38214E+02
7146	471	1.38216E+02
7122	432	1.38240E+02
7185	565	1.38243E+02
7185	279	1.38251E+02
7185	805	1.38304E+02
7236	453	1.38319E+02
7236	606	1.38353E+02
7122	430	1.38568E+02
7122	338	1.38698E+02
7326	453	1.38706E+02
7095	328	1.38725E+02
7185	328	1.38817E+02
7275	232	1.38840E+02
7236	471	1.38875E+02
7212	431	1.38902E+02
7185	596	1.38942E+02
7236	672	1.38983E+02
7236	361	1.39003E+02
7122	378	1.39023E+02
7146	545	1.39024E+02
7146	453	1.39026E+02
7185	650	1.39109E+02
7275	279	1.39203E+02
7212	432	1.39309E+02
7146	361	1.39402E+02
7146	689	1.39436E+02
7212	430	1.39475E+02
7302	379	1.39522E+02
7236	797	1.39531E+02
7275	328	1.39563E+02
7212	338	1.39683E+02
7185	679	1.39701E+02
7326	471	1.39742E+02
7146	773	1.39824E+02
7095	763	1.39835E+02
7095	596	1.39891E+02
7095	721	1.39909E+02
7212	378	1.39922E+02
7326	361	1.39972E+02
7326	755	1.39984E+02
7185	609	1.40015E+02
7326	589	1.40140E+02
7122	429	1.40245E+02
7275	691	1.40412E+02
7275	565	1.40423E+02
7236	589	1.40451E+02
7146	672	1.40562E+02
7095	805	1.40635E+02
7146	731	1.40744E+02
7302	431	1.40766E+02
7326	647	1.40827E+02
7275	804	1.40838E+02
7326	606	1.40909E+02
7122	471	1.40949E+02
7212	429	1.41082E+02
7275	637	1.41193E+02
7095	679	1.41197E+02
7122	472	1.41207E+02
7302	432	1.41229E+02
7185	368	1.41266E+02
7302	430	1.41298E+02
7095	368	1.41325E+02
7275	762	1.41514E+02
7146	589	1.41546E+02
7185	419	1.41602E+02
7122	470	1.41650E+02
7275	419	1.41711E+02
7275	368	1.41739E+02
7236	412	1.41841E+02
7095	419	1.41853E+02
7302	338	1.41911E+02
7302	378	1.41916E+02
7212	471	1.41930E+02
7326	730	1.41990E+02
7146	797	1.41995E+02
7236	755	1.42154E+02
7236	689	1.42248E+02
7212	472	1.42321E+02
7122	473	1.42356E+02
7146	412	1.42369E+02
7122	377	1.42424E+02
7122	337	1.42505E+02
7212	470	1.42505E+02
7326	412	1.42593E+02
7275	650	1.42612E+02
7236	320	1.42803E+02
7302	429	1.42876E+02
7275	609	1.42934E+02
7185	637	1.42964E+02
7122	428	1.43002E+02
7146	320	1.43075E+02
7275	720	1.43165E+02
7326	814	1.43183E+02
7212	377	1.43299E+02
7122	469	1.43383E+02
7212	337	1.43493E+02
7326	772	1.43507E+02
7122	563	1.43561E+02
7212	473	1.43609E+02
7302	471	1.43761E+02
7212	428	1.43776E+02
7146	648	1.43933E+02
7122	562	1.43974E+02
7236	773	1.43975E+02
7122	564	1.44022E+02
7326	320	1.44045E+02
7326	630	1.44062E+02
7212	469	1.44122E+02
7236	137	1.44173E+02
7326	713	1.44180E+02
7302	470	1.44212E+02
7095	637	1.44232E+02
7236	731	1.44272E+02
7146	137	1.44280E+02
7146	755	1.44292E+02
7302	472	1.44293E+02
7146	563	1.44437E+02
7212	563	1.44613E+02
7236	630	1.44721E+02
7095	231	1.44771E+02
7236	222	1.44845E+02
7212	562	1.44846E+02
7185	804	1.44896E+02
7146	222	1.44976E+02
7185	762	1.44981E+02
7185	231	1.45061E+02
7236	381	1.45211E+02
7212	564	1.45263E+02
7122	565	1.45282E+02
7122	561	1.45345E+02
7302	377	1.45348E+02
7302	428	1.45557E+02
7122	607	1.45597E+02
7146	381	1.45653E+02
7236	563	1.45715E+02
7302	469	1.45721E+02
7302	473	1.45737E+02
7326	137	1.45753E+02
7236	713	1.45765E+02
7122	608	1.45771E+02
7302	337	1.45816E+02
7275	551	1.45843E+02
7236	270	1.45883E+02
7146	607	1.45994E+02
7146	630	1.46028E+02
7212	561	1.46045E+02
7146	270	1.46062E+02
7146	432	1.46093E+02
7185	720	1.46095E+02
7326	381	1.46155E+02
7275	678	1.46217E+02
7275	231	1.46224E+02
7122	606	1.46228E+02
7122	468	1.46230E+02
7236	648	1.46344E+02
7326	222	1.46379E+02
7236	432	1.46415E+02
7095	278	1.46493E+02
7302	563	1.46511E+02
7302	562	1.46519E+02
7326	432	1.46607E+02
7185	551	1.46616E+02
7212	607	1.46651E+02
7122	609	1.46680E+02
7185	278	1.46719E+02
7212	565	1.46720E+02
7122	649	1.46834E+02
7212	468	1.46861E+02
7122	376	1.46881E+02
7122	427	1.46897E+02
7326	689	1.47041E+02
7212	606	1.47049E+02
7212	608	1.47067E+02
7275	459	1.47111E+02
7122	650	1.47127E+02
7122	336	1.47225E+02
7122	648	1.47236E+02
7095	762	1.47243E+02
7326	270	1.47330E+02
7095	551	1.47355E+02
7302	564	1.47402E+02
7185	459	1.47403E+02
7122	691	1.47407E+02
7275	595	1.47461E+02
7302	561	1.47512E+02
7095	804	1.47529E+02
7146	690	1.47580E+02
7146	713	1.47593E+02
7212	427	1.47615E+02
7326	563	1.47635E+02
7212	376	1.47738E+02
7122	605	1.47750E+02
7122	560	1.47767E+02
7275	278	1.47770E+02
7122	690	1.47874E+02
7236	607	1.47878E+02
7095	459	1.47887E+02
7326	796	1.47919E+02
7095	720	1.48039E+02
7212	649	1.48055E+02
7095	327	1.48111E+02
7212	648	1.48169E+02
7212	336	1.48219E+02
7146	732	1.48221E+02
7185	327	1.48224E+02
7122	732	1.48225E+02
7212	609	1.48225E+02
7146	472	1.48229E+02
7212	560	1.48306E+02
7212	605	1.48348E+02
7302	468	1.48372E+02
7122	647	1.48404E+02
7302	607	1.48550E+02
7275	803	1.48608E+02
7185	678	1.48629E+02
7302	606	1.48629E+02
7212	650	1.48643E+02
7212	691	1.48718E+02
7185	595	1.48755E+02
7212	690	1.48848E+02
7122	689	1.49017E+02
7212	647	1.49056E+02
7236	472	1.49060E+02
7275	327	1.49066E+02
7302	565	1.49116E+02
7212	732	1.49124E+02
7302	608	1.49303E+02
7302	427	1.49397E+02
7122	731	1.49527E+02
7326	671	1.49536E+02
7302	560	1.49589E+02
7302	605	1.49627E+02
7212	689	1.49663E+02
7236	544	1.49705E+02
7236	452	1.49766E+02
7095	595	1.49785E+02
7302	376	1.49850E+02
7236	360	1.49897E+02
7302	648	1.49901E+02
7326	544	1.49936E+02
7275	761	1.50039E+02
7212	731	1.50057E+02
7122	773	1.50132E+02
7326	472	1.50143E+02
7302	649	1.50211E+02
7146	360	1.50255E+02
7122	604	1.50261E+02
7122	467	1.50272E+02
7095	678	1.50281E+02
7326	648	1.50328E+02
7326	452	1.50343E+02
7302	647	1.50383E+02
7212	773	1.50396E+02
7326	731	1.50396E+02
7122	646	1.50418E+02
7146	452	1.50426E+02
7236	796	1.50516E+02
7236	671	1.50544E+02
7146	544	1.50551E+02
7302	336	1.50643E+02
7212	604	1.50647E+02
7302	690	1.50675E+02
7212	646	1.50801E+02
7212	467	1.50807E+02
7302	609	1.50813E+02
7236	690	1.50816E+02
7326	607	1.50875E+02
7302	732	1.50900E+02
7122	688	1.50905E+02
7302	689	1.50990E+02
7326	360	1.51038E+02
7302	691	1.51060E+02
7212	688	1.51232E+02
7302	650	1.51239E+02
7302	731	1.51253E+02
7275	636	1.51257E+02
7302	773	1.51260E+02
7326	773	1.51324E+02
7122	559	1.51345E+02
7122	730	1.51499E+02
7185	367	1.51607E+02
7326	754	1.51625E+02
7302	604	1.51649E+02
7095	367	1.51653E+02
7212	730	1.51669E+02
7212	559	1.51734E+02
7302	646	1.51744E+02
7236	136	1.51981E+02
7122	426	1.51988E+02
7146	136	1.52062E+02
7146	671	1.52074E+02
7302	688	1.52079E+02
7326	588	1.52103E+02
7275	367	1.52169E+02
7212	772	1.52177E+02
7236	588	1.52208E+02
7236	732	1.52225E+02
7302	467	1.52249E+02
7302	730	1.52302E+02
7122	772	1.52305E+02
7185	418	1.52306E+02
7302	772	1.52411E+02
7122	375	1.52431E+02
7275	418	1.52485E+02
7302	814	1.52524E+02
7095	418	1.52557E+02
7275	719	1.52644E+02
7212	426	1.52658E+02
7302	559	1.52856E+02
7122	335	1.52882E+02
7212	814	1.52932E+02
7095	230	1.52933E+02
7146	796	1.52944E+02
7146	649	1.52953E+02
7185	803	1.53075E+02
7185	636	1.53136E+02
7236	411	1.53191E+02
7185	230	1.53250E+02
7146	588	1.53250E+02
7212	375	1.53274E+02
7236	319	1.53332E+02
7122	645	1.53378E+02
7212	645	1.53504E+02
7122	814	1.53532E+02
7146	319	1.53566E+02
7236	754	1.53591E+02
7122	687	1.53620E+02
7212	687	1.53638E+02
7146	411	1.53673E+02
7326	136	1.53673E+02
7185	761	1.53830E+02
7122	603	1.53874E+02
7212	335	1.53885E+02
7236	221	1.53904E+02
7146	221	1.54004E+02
7302	687	1.54027E+02
7212	729	1.54031E+02
7212	603	1.54061E+02
7302	645	1.54085E+02
7302	729	1.54123E+02
7326	411	1.54125E+02
7122	729	1.54212E+02
7302	771	1.54263E+02
7302	426	1.54459E+02
7095	636	1.54507E+02
7302	813	1.54507E+02
7275	230	1.54511E+02
7146	564	1.54548E+02
7212	771	1.54640E+02
7326	319	1.54734E+02
7302	603	1.54812E+02
7122	771	1.55152E+02
7302	375	1.55460E+02
7326	221	1.55568E+02
7212	813	1.55581E+02
7122	466	1.55595E+02
7146	754	1.55675E+02
7146	608	1.55710E+02
7236	649	1.55731E+02
7185	719	1.55805E+02
7236	269	1.55820E+02
7095	803	1.55963E+02
7146	269	1.55965E+02
7212	466	1.56044E+02
7146	691	1.56055E+02
7095	277	1.56060E+02
7236	564	1.56065E+02
7236	339	1.56101E+02
7122	286	1.56165E+02
7122	558	1.56183E+02
7326	629	1.56254E+02
7326	712	1.56257E+02
7326	690	1.56277E+02
7095	761	1.56307E+02
7185	277	1.56313E+02
7146	339	1.56376E+02
7302	335	1.56417E+02
7212	558	1.56437E+02
7122	813	1.56588E+02
7236	629	1.56691E+02
7302	728	1.56802E+02
7275	677	1.56847E+02
7302	770	1.56894E+02
7302	686	1.56939E+02
7212	686	1.56982E+02
7302	812	1.57204E+02
7212	728	1.57228E+02
7122	686	1.57258E+02
7212	644	1.57282E+02
7212	286	1.57304E+02
7275	550	1.57364E+02
7122	644	1.57400E+02
7326	269	1.57411E+02
7302	558	1.57425E+02
7302	466	1.57441E+02
7326	339	1.57446E+02
7275	277	1.57468E+02
7302	644	1.57531E+02
7236	712	1.57611E+02
7122	728	1.57746E+02
7212	770	1.57860E+02
7236	608	1.57899E+02
7095	719	1.57914E+02
7146	629	1.57935E+02
7185	550	1.58117E+02
7275	802	1.58158E+02
7326	564	1.58321E+02
7122	425	1.58337E+02
7122	602	1.58712E+02
7212	602	1.58714E+02
7122	770	1.58743E+02
7095	326	1.58797E+02
7146	473	1.58852E+02
7275	458	1.58868E+02
7095	550	1.58888E+02
7212	812	1.58923E+02
7185	326	1.58932E+02
7212	425	1.58967E+02
7275	594	1.59062E+02
7185	458	1.59103E+02
7122	374	1.59115E+02
7326	732	1.59120E+02
7302	602	1.59244E+02
7146	712	1.59371E+02
7185	677	1.59392E+02
7122	334	1.59506E+02
7095	458	1.59597E+02
7236	691	1.59718E+02
7236	473	1.59861E+02
7236	135	1.59872E+02
7275	326	1.59880E+02
7326	795	1.59917E+02
7146	135	1.59929E+02
7212	374	1.59950E+02
7302	286	1.60158E+02
7326	649	1.60280E+02
7122	812	1.60325E+02
7185	594	1.60371E+02
7302	769	1.60395E+02
7275	760	1.60425E+02
7302	727	1.60445E+02
7212	334	1.60521E+02
7302	811	1.60695E+02
7302	425	1.60802E+02
7302	685	1.60937E+02
7236	359	1.61066E+02
7095	677	1.61161E+02
7326	473	1.61171E+02
7326	608	1.61350E+02
7212	727	1.61359E+02
7146	359	1.61380E+02
7212	685	1.61381E+02
7095	594	1.61454E+02
7236	451	1.61614E+02
7326	135	1.61670E+02
7236	543	1.61745E+02
7212	769	1.61923E+02
7122	685	1.61936E+02
7326	670	1.61960E+02
