GRAM	c2h2	chi_tot
8279	303	8.43920E+01
8279	387	8.43921E+01
8279	260	8.43921E+01
8279	235	8.43921E+01
8279	221	8.43921E+01
8279	340	8.43921E+01
8279	304	8.43921E+01
8279	515	8.43921E+01
8279	388	8.43921E+01
8279	261	8.43921E+01
8279	222	8.43921E+01
8279	341	8.43921E+01
8279	305	8.43921E+01
8279	516	8.43921E+01
8279	389	8.43921E+01
8279	262	8.43921E+01
8279	223	8.43922E+01
8279	342	8.43922E+01
8279	306	8.43922E+01
8279	517	8.43922E+01
8279	390	8.43922E+01
8279	263	8.43922E+01
8279	224	8.43922E+01
8279	307	8.43922E+01
8279	518	8.43922E+01
8279	343	8.43922E+01
8279	391	8.43922E+01
8279	264	8.43922E+01
8279	225	8.43923E+01
8279	308	8.43923E+01
8279	519	8.43923E+01
8279	344	8.43923E+01
8279	392	8.43923E+01
8279	265	8.43923E+01
8279	226	8.43924E+01
8279	520	8.43924E+01
8279	345	8.43924E+01
8279	309	8.43924E+01
8279	393	8.43924E+01
8279	266	8.43924E+01
8279	227	8.43925E+01
8279	521	8.43925E+01
8279	346	8.43925E+01
8279	310	8.43925E+01
8279	394	8.43926E+01
8279	267	8.43926E+01
8279	522	8.43926E+01
8279	228	8.43926E+01
8279	347	8.43926E+01
8279	311	8.43927E+01
8279	395	8.43927E+01
8279	433	8.43927E+01
8279	523	8.43928E+01
8279	268	8.43928E+01
8279	229	8.43928E+01
8279	348	8.43928E+01
8279	312	8.43928E+01
8279	434	8.43929E+01
8279	396	8.43929E+01
8279	269	8.43930E+01
8279	524	8.43930E+01
8279	230	8.43930E+01
8279	349	8.43931E+01
8279	313	8.43931E+01
8279	397	8.43931E+01
8279	435	8.43931E+01
8279	525	8.43932E+01
8279	270	8.43932E+01
8279	231	8.43933E+01
8279	350	8.43933E+01
8279	314	8.43934E+01
8279	398	8.43934E+01
8279	287	8.43934E+01
8279	436	8.43934E+01
8279	526	8.43935E+01
8279	271	8.43935E+01
8279	351	8.43937E+01
8279	232	8.43937E+01
8279	315	8.43937E+01
8279	569	8.43938E+01
8279	437	8.43938E+01
8279	399	8.43938E+01
8279	272	8.43940E+01
8279	527	8.43940E+01
8279	233	8.43941E+01
8279	352	8.43941E+01
8279	316	8.43942E+01
8279	400	8.43942E+01
8279	438	8.43943E+01
8279	570	8.43943E+01
8279	528	8.43944E+01
8279	610	8.43944E+01
8279	273	8.43945E+01
8279	234	8.43947E+01
8279	353	8.43947E+01
8279	317	8.43948E+01
8279	401	8.43948E+01
8279	571	8.43949E+01
8279	439	8.43949E+01
8279	651	8.43950E+01
8279	611	8.43951E+01
8279	529	8.43951E+01
8279	274	8.43952E+01
8279	354	8.43954E+01
8279	318	8.43955E+01
8279	692	8.43955E+01
8279	402	8.43956E+01
8279	440	8.43956E+01
8279	572	8.43957E+01
8279	652	8.43958E+01
8279	530	8.43959E+01
8279	612	8.43959E+01
8279	733	8.43959E+01
8279	275	8.43960E+01
8279	774	8.43962E+01
8279	355	8.43962E+01
8279	319	8.43964E+01
8279	693	8.43964E+01
8279	403	8.43965E+01
8279	573	8.43966E+01
8279	441	8.43966E+01
8279	653	8.43968E+01
8279	613	8.43969E+01
8279	531	8.43969E+01
8279	734	8.43970E+01
8279	276	8.43970E+01
8279	775	8.43973E+01
8279	356	8.43974E+01
8279	320	8.43976E+01
8279	694	8.43976E+01
8279	404	8.43976E+01
8279	574	8.43978E+01
8279	442	8.43978E+01
8279	654	8.43981E+01
8279	532	8.43982E+01
8279	735	8.43982E+01
8279	614	8.43982E+01
8279	277	8.43983E+01
8279	776	8.43986E+01
8279	357	8.43988E+01
8279	321	8.43989E+01
8279	695	8.43991E+01
8279	405	8.43991E+01
8279	339	8.43993E+01
8279	443	8.43993E+01
8279	575	8.43993E+01
8279	655	8.43996E+01
8279	615	8.43997E+01
8279	533	8.43998E+01
8279	736	8.43998E+01
8279	278	8.43999E+01
8279	777	8.44004E+01
8279	358	8.44005E+01
8279	322	8.44007E+01
8279	696	8.44009E+01
8279	406	8.44010E+01
8279	444	8.44012E+01
8279	576	8.44012E+01
8279	656	8.44016E+01
8279	616	8.44017E+01
8279	534	8.44018E+01
8279	737	8.44019E+01
8279	279	8.44020E+01
8279	778	8.44025E+01
8279	359	8.44027E+01
8279	323	8.44030E+01
8279	697	8.44032E+01
8279	407	8.44033E+01
8279	445	8.44035E+01
8279	577	8.44035E+01
8279	657	8.44041E+01
8279	535	8.44043E+01
8279	617	8.44043E+01
8279	738	8.44044E+01
8279	280	8.44045E+01
8279	779	8.44052E+01
8279	360	8.44055E+01
8279	324	8.44059E+01
8279	698	8.44061E+01
8279	408	8.44062E+01
8279	446	8.44065E+01
8279	578	8.44065E+01
8279	658	8.44072E+01
8279	618	8.44074E+01
8279	536	8.44075E+01
8279	739	8.44076E+01
8279	281	8.44077E+01
8279	780	8.44086E+01
8279	361	8.44089E+01
8279	325	8.44094E+01
8279	699	8.44097E+01
8279	409	8.44098E+01
8279	447	8.44102E+01
8279	579	8.44103E+01
8279	659	8.44112E+01
8279	619	8.44114E+01
8279	537	8.44116E+01
8279	740	8.44116E+01
8279	282	8.44116E+01
8279	781	8.44130E+01
8279	362	8.44133E+01
8279	326	8.44137E+01
8279	700	8.44143E+01
8279	410	8.44143E+01
8279	381	8.44146E+01
8279	448	8.44150E+01
8279	580	8.44150E+01
8279	660	8.44161E+01
8279	620	8.44165E+01
8279	283	8.44166E+01
8279	538	8.44166E+01
8279	741	8.44167E+01
8279	782	8.44183E+01
8279	363	8.44187E+01
8279	327	8.44193E+01
8279	701	8.44200E+01
8279	411	8.44201E+01
8279	449	8.44208E+01
8279	581	8.44209E+01
8279	661	8.44223E+01
8279	621	8.44228E+01
8279	284	8.44228E+01
8279	539	8.44229E+01
8279	742	8.44231E+01
8279	783	8.44252E+01
8279	364	8.44255E+01
8279	328	8.44263E+01
8279	702	8.44273E+01
8279	412	8.44274E+01
8279	450	8.44282E+01
8279	582	8.44284E+01
8279	662	8.44301E+01
8279	285	8.44304E+01
8279	622	8.44307E+01
8279	540	8.44309E+01
8279	743	8.44312E+01
8279	784	8.44338E+01
8279	365	8.44340E+01
8279	329	8.44349E+01
8279	703	8.44364E+01
8279	413	8.44365E+01
8279	451	8.44376E+01
8279	583	8.44377E+01
8279	286	8.44399E+01
8279	663	8.44399E+01
8279	623	8.44407E+01
8279	541	8.44408E+01
8279	744	8.44413E+01
8279	785	8.44446E+01
8279	366	8.44446E+01
8279	330	8.44456E+01
8279	414	8.44478E+01
8279	704	8.44479E+01
8279	452	8.44493E+01
8279	584	8.44495E+01
8279	664	8.44523E+01
8279	624	8.44532E+01
8279	542	8.44533E+01
8279	745	8.44540E+01
8279	367	8.44580E+01
8279	786	8.44582E+01
8279	331	8.44589E+01
8279	415	8.44618E+01
8279	705	8.44623E+01
8279	453	8.44638E+01
8279	585	8.44643E+01
8279	665	8.44678E+01
8279	625	8.44690E+01
8279	543	8.44690E+01
8279	746	8.44700E+01
8279	368	8.44745E+01
8279	787	8.44751E+01
8279	332	8.44755E+01
8279	416	8.44796E+01
8279	706	8.44803E+01
8279	454	8.44820E+01
8279	586	8.44828E+01
8279	666	8.44873E+01
8279	544	8.44887E+01
8279	626	8.44887E+01
8279	747	8.44900E+01
8279	369	8.44950E+01
8279	333	8.44958E+01
8279	788	8.44964E+01
8279	417	8.45015E+01
8279	707	8.45029E+01
8279	455	8.45048E+01
8279	587	8.45059E+01
8279	667	8.45117E+01
8279	545	8.45132E+01
8279	627	8.45134E+01
8279	748	8.45151E+01
8279	370	8.45204E+01
8279	334	8.45207E+01
8279	789	8.45232E+01
8279	418	8.45288E+01
8279	708	8.45313E+01
8279	456	8.45331E+01
8279	588	8.45349E+01
8279	668	8.45422E+01
8279	546	8.45438E+01
8279	628	8.45442E+01
8279	749	8.45465E+01
8279	335	8.45513E+01
8279	371	8.45517E+01
8279	790	8.45568E+01
8279	419	8.45626E+01
8279	566	8.45647E+01
8279	709	8.45668E+01
8279	457	8.45683E+01
8279	589	8.45710E+01
8279	669	8.45803E+01
8279	547	8.45819E+01
8279	629	8.45828E+01
8279	750	8.45858E+01
8279	336	8.45886E+01
8279	372	8.45901E+01
8279	791	8.45987E+01
8279	420	8.46043E+01
8279	567	8.46079E+01
8279	710	8.46111E+01
8279	458	8.46119E+01
8279	590	8.46158E+01
8279	670	8.46278E+01
8279	548	8.46292E+01
8279	630	8.46308E+01
8279	337	8.46337E+01
8279	751	8.46348E+01
8279	373	8.46372E+01
8279	792	8.46510E+01
8279	421	8.46557E+01
8279	568	8.46615E+01
8279	459	8.46659E+01
8279	711	8.46663E+01
8279	591	8.46716E+01
8279	671	8.46869E+01
8279	549	8.46876E+01
8279	338	8.46884E+01
8279	631	8.46905E+01
8279	374	8.46946E+01
8279	752	8.46960E+01
8279	793	8.47162E+01
8279	422	8.47187E+01
8279	460	8.47322E+01
8279	712	8.47350E+01
8279	592	8.47407E+01
8279	550	8.47599E+01
8279	672	8.47604E+01
8279	375	8.47642E+01
8279	632	8.47644E+01
8279	753	8.47721E+01
8279	423	8.47955E+01
8279	794	8.47971E+01
8279	461	8.48134E+01
8279	713	8.48202E+01
8279	593	8.48258E+01
8279	376	8.48484E+01
8279	551	8.48486E+01
8279	673	8.48513E+01
8279	633	8.48557E+01
8279	754	8.48663E+01
8279	424	8.48888E+01
8279	795	8.48974E+01
8279	462	8.49127E+01
8279	714	8.49254E+01
8279	594	8.49305E+01
8279	377	8.49494E+01
8279	552	8.49571E+01
8279	674	8.49633E+01
8279	634	8.49682E+01
8279	755	8.49825E+01
8279	425	8.50013E+01
8279	796	8.50210E+01
8279	463	8.50332E+01
8279	715	8.50549E+01
8279	595	8.50586E+01
8279	378	8.50702E+01
8279	553	8.50893E+01
8279	675	8.51008E+01
8279	635	8.51058E+01
8279	756	8.51254E+01
8279	426	8.51369E+01
8279	797	8.51727E+01
8279	464	8.51788E+01
8279	716	8.52135E+01
8279	379	8.52140E+01
8279	596	8.52145E+01
8279	554	8.52494E+01
8279	676	8.52686E+01
8279	636	8.52735E+01
8279	427	8.52991E+01
8279	757	8.52999E+01
8279	465	8.53538E+01
8279	798	8.53577E+01
8279	380	8.53845E+01
8279	597	8.54032E+01
8279	717	8.54065E+01
8279	555	8.54424E+01
8279	677	8.54724E+01
8279	637	8.54766E+01
8279	428	8.54923E+01
8279	758	8.55118E+01
8279	466	8.55631E+01
8279	799	8.55817E+01
8279	598	8.56303E+01
8279	718	8.56399E+01
8279	556	8.56737E+01
8279	678	8.57180E+01
8279	638	8.57210E+01
8279	429	8.57211E+01
8279	759	8.57671E+01
8279	467	8.58121E+01
8279	800	8.58510E+01
8279	599	8.59021E+01
8279	719	8.59200E+01
8279	557	8.59492E+01
8279	430	8.59910E+01
8279	679	8.60119E+01
8279	639	8.60134E+01
8279	760	8.60722E+01
8279	468	8.61067E+01
8279	801	8.61715E+01
8279	600	8.62250E+01
8279	720	8.62534E+01
8279	558	8.62755E+01
8279	431	8.63076E+01
8279	640	8.63604E+01
8279	680	8.63610E+01
8279	761	8.64335E+01
8279	469	8.64534E+01
8279	802	8.65491E+01
8279	601	8.66060E+01
8279	721	8.66467E+01
8279	559	8.66594E+01
8279	432	8.66771E+01
8279	641	8.67692E+01
8279	681	8.67722E+01
8279	762	8.68569E+01
8279	470	8.68586E+01
8279	803	8.69889E+01
8279	602	8.70521E+01
8279	722	8.71061E+01
8279	560	8.71077E+01
8279	642	8.72462E+01
8279	682	8.72515E+01
8279	471	8.73290E+01
8279	763	8.73472E+01
8279	804	8.74945E+01
8279	603	8.75700E+01
8279	561	8.76272E+01
8279	723	8.76361E+01
8279	643	8.77973E+01
8279	683	8.78043E+01
8279	472	8.78711E+01
8279	764	8.79077E+01
8279	805	8.80674E+01
8279	604	8.81650E+01
8279	562	8.82236E+01
8279	724	8.82401E+01
8279	644	8.84269E+01
8279	684	8.84340E+01
8279	473	8.84903E+01
8279	765	8.85390E+01
8279	806	8.87061E+01
8279	605	8.88410E+01
8279	563	8.89013E+01
8279	725	8.89182E+01
8279	645	8.91367E+01
8279	685	8.91409E+01
8279	766	8.92384E+01
8279	807	8.94053E+01
8279	606	8.95989E+01
8279	564	8.96615E+01
8279	726	8.96666E+01
8279	686	8.99217E+01
8279	646	8.99247E+01
8279	767	8.99984E+01
8279	808	9.01552E+01
8279	607	9.04361E+01
8279	727	9.04774E+01
8279	565	9.05031E+01
8279	687	9.07686E+01
8279	647	9.07849E+01
8279	768	9.08077E+01
8279	809	9.09424E+01
8279	728	9.13381E+01
8279	608	9.13455E+01
8279	769	9.16512E+01
8279	688	9.16692E+01
8279	648	9.17067E+01
8279	810	9.17510E+01
8279	729	9.22326E+01
8279	609	9.23159E+01
8279	770	9.25119E+01
8279	811	9.25644E+01
8279	689	9.26075E+01
8279	649	9.26752E+01
8279	730	9.31429E+01
8279	812	9.33672E+01
8279	771	9.33722E+01
8279	690	9.35649E+01
8279	650	9.36726E+01
8279	731	9.40511E+01
8279	813	9.41474E+01
8279	772	9.42171E+01
8279	691	9.45227E+01
8279	814	9.48974E+01
8279	732	9.49415E+01
8279	773	9.50353E+01
8020	814	9.68980E+01
8020	813	9.74002E+01
8020	773	9.75260E+01
8020	812	9.78755E+01
8020	772	9.79816E+01
8020	732	9.82346E+01
8020	811	9.83158E+01
8020	771	9.84026E+01
8020	731	9.86257E+01
8020	810	9.87181E+01
8020	770	9.87852E+01
8020	730	9.89774E+01
8020	691	9.89897E+01
8020	809	9.90838E+01
8020	769	9.91306E+01
8020	729	9.92918E+01
8020	690	9.92968E+01
8020	808	9.94172E+01
8020	768	9.94436E+01
8020	689	9.95672E+01
8020	728	9.95740E+01
8020	807	9.97240E+01
8020	650	9.97289E+01
8020	767	9.97302E+01
8020	688	9.98075E+01
8020	727	9.98311E+01
8020	649	9.99416E+01
8020	766	9.99966E+01
8020	806	1.00009E+02
8020	687	1.00026E+02
8020	726	1.00070E+02
8020	648	1.00130E+02
8020	686	1.00230E+02
8020	765	1.00248E+02
8020	805	1.00277E+02
8020	725	1.00297E+02
8020	647	1.00302E+02
8020	609	1.00377E+02
8020	685	1.00426E+02
8020	646	1.00466E+02
8020	764	1.00486E+02
8020	608	1.00507E+02
8020	724	1.00514E+02
8020	804	1.00528E+02
8020	684	1.00616E+02
8020	645	1.00627E+02
8020	607	1.00632E+02
8020	763	1.00712E+02
8020	723	1.00723E+02
8020	606	1.00756E+02
8020	803	1.00765E+02
8020	644	1.00787E+02
8020	683	1.00802E+02
8020	605	1.00883E+02
8020	565	1.00894E+02
8020	722	1.00923E+02
8020	762	1.00925E+02
8020	643	1.00947E+02
8020	564	1.00979E+02
8020	682	1.00983E+02
8020	802	1.00985E+02
8020	604	1.01014E+02
8020	563	1.01071E+02
8020	642	1.01105E+02
8020	721	1.01112E+02
8020	761	1.01125E+02
8020	603	1.01148E+02
8020	681	1.01157E+02
8020	562	1.01172E+02
8020	801	1.01188E+02
8020	641	1.01259E+02
8020	561	1.01279E+02
8020	602	1.01282E+02
8020	720	1.01290E+02
8020	760	1.01309E+02
8020	473	1.01317E+02
8020	680	1.01322E+02
8020	800	1.01372E+02
8928	814	1.01374E+02
8020	560	1.01390E+02
8020	472	1.01393E+02
8020	640	1.01407E+02
8020	601	1.01415E+02
8020	719	1.01454E+02
8020	679	1.01476E+02
8020	471	1.01477E+02
8020	759	1.01477E+02
8020	559	1.01502E+02
8020	799	1.01538E+02
8020	600	1.01542E+02
8020	639	1.01546E+02
8020	470	1.01566E+02
8020	718	1.01602E+02
8020	558	1.01612E+02
8020	678	1.01617E+02
8020	758	1.01628E+02
8020	469	1.01657E+02
8020	599	1.01662E+02
8020	638	1.01674E+02
8020	798	1.01684E+02
8928	813	1.01689E+02
8020	432	1.01714E+02
8020	557	1.01718E+02
8020	717	1.01735E+02
8020	677	1.01743E+02
8020	468	1.01748E+02
8020	757	1.01760E+02
8020	598	1.01774E+02
8020	431	1.01786E+02
8020	637	1.01790E+02
8020	797	1.01812E+02
8020	556	1.01816E+02
8020	467	1.01834E+02
8020	716	1.01851E+02
8020	676	1.01856E+02
8020	430	1.01858E+02
8020	597	1.01874E+02
8020	756	1.01876E+02
8020	636	1.01893E+02
8928	773	1.01899E+02
8020	555	1.01907E+02
8020	466	1.01916E+02
8020	796	1.01922E+02
8020	429	1.01928E+02
8020	715	1.01952E+02
8020	675	1.01954E+02
8020	596	1.01964E+02
8020	755	1.01975E+02
8928	812	1.01983E+02
8020	635	1.01984E+02
8020	554	1.01989E+02
8020	465	1.01991E+02
8020	428	1.01995E+02
8020	795	1.02015E+02
8020	674	1.02039E+02
8020	714	1.02039E+02
8020	595	1.02043E+02
8020	427	1.02056E+02
8020	754	1.02059E+02
8020	464	1.02059E+02
8020	553	1.02061E+02
8020	634	1.02063E+02
8020	380	1.02075E+02
8020	794	1.02093E+02
8020	673	1.02111E+02
8020	594	1.02111E+02
8020	713	1.02112E+02
8020	426	1.02113E+02
8020	463	1.02120E+02
8020	379	1.02123E+02
8020	552	1.02125E+02
8020	753	1.02129E+02
8020	633	1.02130E+02
8084	814	1.02145E+02
8020	793	1.02159E+02
8020	425	1.02163E+02
8020	378	1.02168E+02
8020	593	1.02169E+02
8928	772	1.02171E+02
8020	672	1.02171E+02
8020	462	1.02172E+02
8020	712	1.02173E+02
8020	551	1.02179E+02
8020	632	1.02186E+02
8020	752	1.02188E+02
8020	424	1.02208E+02
8020	377	1.02209E+02
8020	792	1.02212E+02
8020	461	1.02218E+02
8020	592	1.02218E+02
8020	671	1.02222E+02
8020	711	1.02223E+02
8020	550	1.02226E+02
8020	631	1.02234E+02
8020	751	1.02236E+02
8020	376	1.02245E+02
8020	423	1.02246E+02
8928	811	1.02250E+02
8020	791	1.02257E+02
8020	460	1.02257E+02
8020	591	1.02260E+02
8020	670	1.02263E+02
8020	549	1.02265E+02
8020	710	1.02265E+02
8020	630	1.02273E+02
8020	568	1.02275E+02
8020	750	1.02276E+02
8020	375	1.02276E+02
8020	422	1.02280E+02
8020	459	1.02290E+02
8020	790	1.02292E+02
8020	590	1.02294E+02
8020	548	1.02297E+02
8020	669	1.02298E+02
8020	709	1.02299E+02
8020	374	1.02304E+02
8020	629	1.02305E+02
8020	567	1.02306E+02
8020	421	1.02308E+02
8020	749	1.02308E+02
8020	338	1.02317E+02
8020	458	1.02318E+02
8020	789	1.02322E+02
8020	589	1.02322E+02
8020	547	1.02324E+02
8020	668	1.02325E+02
8020	708	1.02327E+02
8020	373	1.02327E+02
8020	628	1.02331E+02
8020	566	1.02332E+02
8020	420	1.02332E+02
8020	748	1.02334E+02
8020	337	1.02337E+02
8020	457	1.02341E+02
8020	588	1.02345E+02
8020	788	1.02345E+02
8020	546	1.02347E+02
8020	372	1.02347E+02
8020	667	1.02348E+02
8020	707	1.02349E+02
8020	419	1.02352E+02
8020	627	1.02353E+02
8020	336	1.02355E+02
8020	747	1.02355E+02
8020	456	1.02360E+02
8020	587	1.02363E+02
8020	787	1.02364E+02
8020	371	1.02364E+02
8020	545	1.02365E+02
8020	666	1.02366E+02
8020	706	1.02367E+02
8020	418	1.02369E+02
8020	335	1.02370E+02
8020	626	1.02370E+02
8020	746	1.02372E+02
8020	455	1.02375E+02
8020	370	1.02378E+02
8020	586	1.02379E+02
8020	786	1.02379E+02
8020	544	1.02379E+02
8020	665	1.02381E+02
8020	705	1.02382E+02
8020	334	1.02382E+02
8020	417	1.02382E+02
8020	625	1.02384E+02
8020	745	1.02386E+02
8020	454	1.02388E+02
8020	369	1.02390E+02
8020	585	1.02391E+02
8020	543	1.02391E+02
8020	785	1.02392E+02
8020	333	1.02393E+02
8020	664	1.02393E+02
8020	416	1.02393E+02
8020	704	1.02394E+02
8020	624	1.02395E+02
8020	744	1.02397E+02
8020	453	1.02398E+02
8020	368	1.02399E+02
8020	584	1.02401E+02
8020	542	1.02401E+02
8020	784	1.02401E+02
8020	332	1.02401E+02
8020	663	1.02402E+02
8020	415	1.02403E+02
8020	703	1.02403E+02
8020	623	1.02404E+02
8020	743	1.02405E+02
8020	452	1.02407E+02
8020	367	1.02407E+02
8020	583	1.02408E+02
8020	331	1.02409E+02
8020	541	1.02409E+02
8020	783	1.02409E+02
8020	662	1.02410E+02
8020	414	1.02410E+02
8020	702	1.02410E+02
8020	622	1.02411E+02
8020	742	1.02412E+02
8020	451	1.02413E+02
8020	366	1.02414E+02
8928	771	1.02415E+02
8020	582	1.02415E+02
8020	330	1.02415E+02
8020	540	1.02415E+02
8020	782	1.02415E+02
8020	661	1.02416E+02
8020	413	1.02416E+02
8020	701	1.02416E+02
8020	621	1.02417E+02
8020	741	1.02418E+02
8020	286	1.02418E+02
8020	450	1.02418E+02
8020	365	1.02419E+02
8020	329	1.02420E+02
8020	581	1.02420E+02
8020	539	1.02420E+02
8020	781	1.02420E+02
8020	412	1.02421E+02
8020	660	1.02421E+02
8020	700	1.02421E+02
8020	620	1.02422E+02
8020	285	1.02422E+02
8020	740	1.02422E+02
8020	449	1.02423E+02
8020	364	1.02423E+02
8020	328	1.02423E+02
8020	580	1.02424E+02
8020	538	1.02424E+02
8020	780	1.02424E+02
8020	411	1.02424E+02
8020	659	1.02425E+02
8020	699	1.02425E+02
8020	619	1.02425E+02
8020	284	1.02425E+02
8020	739	1.02426E+02
8020	448	1.02426E+02
8020	363	1.02426E+02
8020	327	1.02427E+02
8020	579	1.02427E+02
8020	537	1.02427E+02
8020	779	1.02427E+02
8020	410	1.02428E+02
8020	658	1.02428E+02
8020	381	1.02428E+02
8020	698	1.02428E+02
8020	618	1.02428E+02
8020	283	1.02428E+02
8020	738	1.02429E+02
8020	362	1.02429E+02
8020	447	1.02429E+02
8020	326	1.02429E+02
8020	578	1.02430E+02
8020	536	1.02430E+02
8020	778	1.02430E+02
8020	409	1.02430E+02
8020	657	1.02430E+02
8020	697	1.02430E+02
8020	282	1.02431E+02
8020	617	1.02431E+02
8020	737	1.02431E+02
8020	361	1.02431E+02
8020	446	1.02431E+02
8020	325	1.02431E+02
8020	535	1.02432E+02
8020	577	1.02432E+02
8020	777	1.02432E+02
8020	408	1.02432E+02
8020	656	1.02432E+02
8020	696	1.02432E+02
8020	616	1.02432E+02
8020	281	1.02432E+02
8020	736	1.02433E+02
8020	360	1.02433E+02
8020	445	1.02433E+02
8020	324	1.02433E+02
8020	576	1.02433E+02
8020	534	1.02433E+02
8020	776	1.02433E+02
8020	655	1.02434E+02
8020	407	1.02434E+02
8020	695	1.02434E+02
8020	280	1.02434E+02
8020	615	1.02434E+02
8020	735	1.02434E+02
8020	444	1.02434E+02
8020	359	1.02434E+02
8020	323	1.02434E+02
8020	575	1.02435E+02
8020	406	1.02435E+02
9946	123	7.51758E+01
9946	120	7.51758E+01
9946	191	7.51758E+01
9946	116	7.51758E+01
9946	190	7.51758E+01
9946	115	7.51758E+01
9946	197	7.51758E+01
9946	192	7.51758E+01
9946	118	7.51758E+01
9946	194	7.51758E+01
9946	119	7.51758E+01
9946	82	7.51758E+01
9946	85	7.51758E+01
9946	83	7.51758E+01
9946	103	7.51758E+01
9946	77	7.51758E+01
9946	102	7.51758E+01
9946	78	7.51758E+01
9946	79	7.51758E+01
9946	84	7.51758E+01
9946	80	7.51758E+01
9946	104	7.51758E+01
9946	184	7.51758E+01
9946	105	7.51758E+01
9946	81	7.51758E+01
9946	106	7.51758E+01
9946	69	7.51758E+01
9946	67	7.51758E+01
9946	96	7.51758E+01
9946	68	7.51758E+01
9946	93	7.51758E+01
9946	92	7.51758E+01
9946	62	7.51758E+01
9946	95	7.51758E+01
9946	63	7.51758E+01
9946	94	7.51758E+01
9946	64	7.51758E+01
9946	65	7.51758E+01
9946	66	7.51758E+01
9946	53	7.51758E+01
9946	54	7.51758E+01
9946	48	7.51758E+01
9946	50	7.51758E+01
9946	49	7.51758E+01
9946	51	7.51758E+01
9946	52	7.51758E+01
9946	41	7.51758E+01
9946	514	7.51758E+01
9946	488	7.51758E+01
9946	492	7.51758E+01
9946	493	7.51758E+01
9946	494	7.51758E+01
9946	495	7.51758E+01
9946	0	7.51758E+01
9946	1	7.51758E+01
9946	2	7.51758E+01
9946	3	7.51758E+01
9946	4	7.51758E+01
9946	5	7.51758E+01
9946	6	7.51758E+01
9946	7	7.51758E+01
9946	8	7.51758E+01
9946	9	7.51758E+01
9946	10	7.51758E+01
9946	11	7.51758E+01
9946	12	7.51758E+01
9946	13	7.51758E+01
9946	14	7.51758E+01
9946	15	7.51758E+01
9946	16	7.51758E+01
9946	17	7.51758E+01
9946	18	7.51758E+01
9946	19	7.51758E+01
9946	20	7.51758E+01
9946	21	7.51758E+01
9946	22	7.51758E+01
9946	23	7.51758E+01
9946	24	7.51758E+01
9946	25	7.51758E+01
9946	26	7.51758E+01
9946	27	7.51758E+01
9946	28	7.51758E+01
9946	29	7.51758E+01
9946	30	7.51758E+01
9946	31	7.51758E+01
9946	32	7.51758E+01
9946	33	7.51758E+01
9946	34	7.51758E+01
9946	35	7.51758E+01
9946	36	7.51758E+01
9946	37	7.51758E+01
9946	38	7.51758E+01
9946	39	7.51758E+01
9946	40	7.51758E+01
9946	143	7.51758E+01
9946	144	7.51758E+01
9946	145	7.51758E+01
9946	146	7.51758E+01
9946	147	7.51758E+01
9946	148	7.51758E+01
9946	149	7.51758E+01
9946	150	7.51758E+01
9946	151	7.51758E+01
9946	152	7.51758E+01
9946	153	7.51758E+01
9946	154	7.51758E+01
9946	155	7.51758E+01
9946	156	7.51758E+01
9946	157	7.51758E+01
9946	158	7.51758E+01
9946	159	7.51758E+01
9946	160	7.51758E+01
9946	161	7.51758E+01
9946	162	7.51758E+01
9946	163	7.51758E+01
9946	164	7.51758E+01
9946	165	7.51758E+01
9946	166	7.51758E+01
9946	167	7.51758E+01
9946	168	7.51758E+01
9946	169	7.51758E+01
9946	170	7.51758E+01
9946	171	7.51758E+01
9946	172	7.51758E+01
9946	173	7.51758E+01
9946	174	7.51758E+01
9946	175	7.51758E+01
9946	176	7.51758E+01
9946	177	7.51758E+01
9946	178	7.51758E+01
9946	179	7.51758E+01
9946	180	7.51758E+01
9946	181	7.51758E+01
9946	182	7.51758E+01
9946	183	7.51758E+01
9946	474	7.51758E+01
9946	475	7.51758E+01
9946	476	7.51758E+01
9946	477	7.51758E+01
9946	478	7.51758E+01
9946	479	7.51758E+01
9946	480	7.51758E+01
9946	481	7.51758E+01
9946	482	7.51758E+01
9946	483	7.51758E+01
9946	484	7.51758E+01
9946	485	7.51758E+01
9946	486	7.51758E+01
9946	487	7.51758E+01
9946	489	7.51758E+01
9946	490	7.51758E+01
9946	491	7.51758E+01
9946	496	7.51758E+01
9946	497	7.51758E+01
9946	507	7.51758E+01
9946	498	7.51758E+01
9946	499	7.51758E+01
9946	500	7.51758E+01
9946	501	7.51758E+01
9946	502	7.51758E+01
9946	512	7.51758E+01
9946	513	7.51758E+01
9946	504	7.51758E+01
9946	508	7.51758E+01
9946	503	7.51758E+01
9946	510	7.51758E+01
9946	505	7.51758E+01
9946	509	7.51758E+01
9946	506	7.51758E+01
9946	511	7.51758E+01
9946	45	7.51758E+01
9946	46	7.51758E+01
9946	43	7.51758E+01
9946	44	7.51758E+01
9946	42	7.51758E+01
9946	47	7.51758E+01
9946	58	7.51758E+01
9946	57	7.51758E+01
9946	56	7.51758E+01
9946	61	7.51758E+01
9946	55	7.51758E+01
9946	60	7.51758E+01
9946	59	7.51758E+01
9946	73	7.51758E+01
9946	72	7.51758E+01
9946	101	7.51758E+01
9946	71	7.51758E+01
9946	100	7.51758E+01
9946	76	7.51758E+01
9946	70	7.51758E+01
9946	99	7.51758E+01
9946	97	7.51758E+01
9946	75	7.51758E+01
9946	98	7.51758E+01
9946	74	7.51758E+01
9946	89	7.51758E+01
