GRAM	c2h2	chi_tot
7922	556	2.57316E+02
7990	321	2.57395E+02
7467	747	2.57440E+02
7467	310	2.57489E+02
7943	338	2.57505E+02
7614	459	2.57508E+02
7467	403	2.57686E+02
7467	444	2.57748E+02
7614	804	2.57830E+02
7467	77	2.57898E+02
7922	768	2.57935E+02
7704	762	2.57938E+02
7467	622	2.57962E+02
7922	464	2.57992E+02
7900	321	2.58086E+02
7467	259	2.58190E+02
7488	671	2.58219E+02
7467	121	2.58335E+02
7704	232	2.58355E+02
7704	804	2.58404E+02
7467	351	2.58475E+02
7990	797	2.58487E+02
7467	536	2.58521E+02
7794	233	2.58581E+02
7467	209	2.58622E+02
7467	705	2.58657E+02
7704	720	2.58666E+02
7614	595	2.58671E+02
7467	76	2.58688E+02
7990	672	2.58968E+02
7704	551	2.59180E+02
7614	678	2.59187E+02
7488	544	2.59263E+02
7467	75	2.59470E+02
7990	545	2.59516E+02
7794	637	2.59535E+02
7467	120	2.59603E+02
7922	600	2.59607E+02
7488	222	2.59632E+02
7488	270	2.59707E+02
7943	606	2.59805E+02
7943	469	2.59809E+02
7467	580	2.59833E+02
7794	804	2.59947E+02
7943	691	2.59984E+02
7467	663	2.60014E+02
7488	452	2.60032E+02
7488	754	2.60097E+02
7488	137	2.60105E+02
7467	788	2.60121E+02
7467	309	2.60159E+02
7794	762	2.60239E+02
7467	74	2.60247E+02
7990	453	2.60312E+02
7704	459	2.60352E+02
7467	208	2.60393E+02
7467	258	2.60445E+02
7922	284	2.60575E+02
7900	545	2.60751E+02
7943	648	2.60813E+02
7467	119	2.60824E+02
7467	402	2.60844E+02
7900	672	2.60864E+02
7922	810	2.60900E+02
7704	678	2.60908E+02
7614	327	2.60982E+02
7943	561	2.60996E+02
7704	595	2.61012E+02
7467	73	2.61024E+02
7488	588	2.61043E+02
7467	443	2.61060E+02
7467	746	2.61114E+02
7990	589	2.61235E+02
7900	797	2.61243E+02
7900	453	2.61363E+02
7467	350	2.61365E+02
7614	278	2.61388E+02
7990	755	2.61399E+02
7467	621	2.61514E+02
7794	419	2.61588E+02
7990	271	2.61622E+02
7794	720	2.61704E+02
7488	360	2.61733E+02
7467	72	2.61803E+02
7794	328	2.61854E+02
7467	535	2.61883E+02
7943	428	2.61933E+02
7467	118	2.62013E+02
7614	231	2.62018E+02
7467	207	2.62087E+02
7900	271	2.62199E+02
7467	704	2.62210E+02
7990	223	2.62256E+02
7922	683	2.62326E+02
7922	725	2.62445E+02
7990	361	2.62455E+02
7614	418	2.62581E+02
7467	257	2.62582E+02
7467	71	2.62588E+02
7943	377	2.62629E+02
7794	368	2.62633E+02
7900	589	2.62643E+02
7467	514	2.62664E+02
7467	308	2.62665E+02
7900	223	2.62776E+02
7614	367	2.62813E+02
7922	423	2.62919E+02
7614	636	2.62989E+02
7990	138	2.63109E+02
7467	579	2.63158E+02
7467	117	2.63179E+02
7943	690	2.63181E+02
7900	361	2.63204E+02
7467	513	2.63240E+02
7467	70	2.63381E+02
7467	662	2.63414E+02
7794	279	2.63482E+02
7467	787	2.63550E+02
7943	337	2.63568E+02
7900	138	2.63571E+02
7467	206	2.63720E+02
7467	401	2.63757E+02
7900	755	2.63792E+02
7467	512	2.63810E+02
7922	767	2.63970E+02
7488	411	2.64025E+02
7467	349	2.64049E+02
7922	641	2.64081E+02
7467	442	2.64094E+02
7467	69	2.64186E+02
7990	412	2.64315E+02
7467	116	2.64334E+02
7467	511	2.64377E+02
7704	327	2.64379E+02
7943	605	2.64418E+02
7467	745	2.64441E+02
7922	372	2.64505E+02
7488	712	2.64594E+02
7467	256	2.64613E+02
7794	551	2.64625E+02
7794	678	2.64670E+02
7467	620	2.64730E+02
7488	629	2.64778E+02
7943	647	2.64836E+02
7990	630	2.64879E+02
7704	278	2.64890E+02
7467	534	2.64941E+02
7467	510	2.64942E+02
7467	68	2.65003E+02
7467	307	2.65013E+02
7704	636	2.65067E+02
7900	412	2.65172E+02
7990	713	2.65192E+02
7922	332	2.65217E+02
7467	205	2.65305E+02
7614	761	2.65325E+02
7467	703	2.65410E+02
7467	115	2.65485E+02
7467	509	2.65509E+02
7614	803	2.65532E+02
7943	468	2.65591E+02
7704	231	2.65591E+02
7794	232	2.65634E+02
7704	418	2.65670E+02
7488	319	2.65720E+02
7467	67	2.65833E+02
7794	595	2.65971E+02
7467	508	2.66079E+02
7704	367	2.66080E+02
7467	578	2.66157E+02
7704	803	2.66171E+02
7922	555	2.66213E+02
7794	459	2.66290E+02
7704	761	2.66370E+02
7614	719	2.66386E+02
7943	732	2.66396E+02
7943	560	2.66406E+02
7467	400	2.66423E+02
7900	630	2.66449E+02
7467	661	2.66463E+02
7467	348	2.66527E+02
7467	255	2.66545E+02
7922	809	2.66568E+02
7467	786	2.66620E+02
7467	114	2.66639E+02
7467	507	2.66653E+02
7467	66	2.66676E+02
7990	320	2.66746E+02
7943	689	2.66806E+02
7467	441	2.66847E+02
7467	204	2.66850E+02
7614	550	2.67182E+02
7467	306	2.67206E+02
7488	136	2.67209E+02
7922	463	2.67214E+02
7467	506	2.67230E+02
7900	713	2.67239E+02
7900	320	2.67355E+02
7467	744	2.67405E+02
7467	65	2.67534E+02
7467	619	2.67601E+02
7467	533	2.67690E+02
7990	381	2.67760E+02
7467	113	2.67798E+02
7467	505	2.67810E+02
7704	719	2.67820E+02
7488	221	2.67836E+02
7488	339	2.67849E+02
7794	803	2.67902E+02
7488	795	2.68017E+02
7614	458	2.68240E+02
7467	702	2.68250E+02
7943	427	2.68269E+02
7922	599	2.68345E+02
7467	203	2.68357E+02
7467	254	2.68380E+02
7467	504	2.68393E+02
7467	64	2.68406E+02
7900	381	2.68518E+02
7488	269	2.68738E+02
7467	347	2.68799E+02
7467	577	2.68825E+02
7467	399	2.68839E+02
7794	761	2.68874E+02
7467	112	2.68964E+02
7467	503	2.68979E+02
7614	677	2.69017E+02
7990	796	2.69118E+02
7467	660	2.69158E+02
7943	376	2.69191E+02
7614	594	2.69227E+02
7467	305	2.69242E+02
7467	63	2.69292E+02
7467	440	2.69316E+02
7467	785	2.69326E+02
7943	646	2.69386E+02
7922	283	2.69410E+02
7614	230	2.69532E+02
7794	636	2.69542E+02
7467	502	2.69570E+02
7943	604	2.69612E+02
7922	724	2.69692E+02
7943	731	2.69777E+02
7467	202	2.69824E+02
7704	550	2.69856E+02
7990	671	2.69977E+02
7488	670	2.69978E+02
7990	137	2.69993E+02
7467	743	2.70007E+02
7990	222	2.70077E+02
7467	253	2.70115E+02
7467	532	2.70129E+02
7467	618	2.70130E+02
7467	111	2.70133E+02
7467	501	2.70164E+02
7467	62	2.70194E+02
7943	336	2.70197E+02
7922	682	2.70242E+02
7614	277	2.70253E+02
7990	270	2.70254E+02
7990	544	2.70349E+02
7900	137	2.70408E+02
7900	222	2.70537E+02
7488	543	2.70644E+02
7922	766	2.70671E+02
7467	701	2.70732E+02
7900	270	2.70761E+02
7467	500	2.70764E+02
7614	326	2.70821E+02
7704	677	2.70825E+02
7467	346	2.70861E+02
7943	688	2.70898E+02
7990	452	2.70919E+02
7467	398	2.71005E+02
7794	719	2.71077E+02
7467	61	2.71107E+02
7467	304	2.71118E+02
7488	451	2.71123E+02
7704	458	2.71159E+02
7467	576	2.71168E+02
7467	201	2.71244E+02
7467	110	2.71299E+02
7467	183	2.71351E+02
7467	499	2.71368E+02
7794	327	2.71427E+02
7900	544	2.71452E+02
7467	439	2.71504E+02
7467	659	2.71505E+02
7900	796	2.71650E+02
7704	594	2.71651E+02
7467	784	2.71676E+02
7900	671	2.71696E+02
7467	182	2.71701E+02
7467	252	2.71743E+02
7488	753	2.71780E+02
7900	452	2.71852E+02
7488	359	2.71959E+02
7467	498	2.71975E+02
7943	467	2.71994E+02
7467	60	2.72031E+02
7467	181	2.72040E+02
7794	418	2.72116E+02
8965	338	9.29529E+01
8965	337	9.31408E+01
8965	336	9.36769E+01
8877	338	9.37786E+01
8877	337	9.39250E+01
8877	336	9.44149E+01
8965	335	9.45821E+01
8965	286	9.46773E+01
8965	377	9.51563E+01
8877	286	9.52605E+01
8877	335	9.52695E+01
8965	376	9.52841E+01
8965	378	9.54101E+01
8965	375	9.58184E+01
8965	334	9.58753E+01
8877	377	9.60029E+01
8965	379	9.60244E+01
8877	376	9.60863E+01
8877	378	9.62967E+01
8965	285	9.63589E+01
8877	334	9.65080E+01
8877	375	9.65720E+01
8965	374	9.67843E+01
8877	285	9.68910E+01
8877	379	9.69466E+01
8965	380	9.69835E+01
8877	374	9.74852E+01
8965	333	9.75709E+01
8965	427	9.76413E+01
8965	426	9.77030E+01
8877	380	9.79368E+01
8965	428	9.80208E+01
8877	333	9.81454E+01
8965	373	9.82059E+01
8965	425	9.82320E+01
8965	284	9.83698E+01
8877	427	9.85008E+01
8877	426	9.85205E+01
8965	429	9.88177E+01
8877	284	9.88474E+01
8877	373	9.88499E+01
8877	428	9.89180E+01
8877	425	9.90032E+01
8965	424	9.92560E+01
8965	332	9.96789E+01
8877	429	9.97483E+01
8877	424	9.99762E+01
8965	430	1.00012E+02
8965	372	1.00105E+02
8877	332	1.00192E+02
8965	466	1.00298E+02
8965	467	1.00471E+02
8965	465	1.00640E+02
8877	372	1.00688E+02
8965	283	1.00703E+02
8965	423	1.00804E+02
8877	430	1.00972E+02
8877	283	1.01123E+02
8965	468	1.01130E+02
8877	466	1.01150E+02
8877	467	1.01358E+02
8877	465	1.01452E+02
8877	423	1.01468E+02
8965	464	1.01527E+02
8965	431	1.01587E+02
8877	468	1.02047E+02
8965	331	1.02206E+02
8965	469	1.02248E+02
8877	464	1.02294E+02
8965	371	1.02501E+02
8877	431	1.02572E+02
8877	331	1.02654E+02
8965	422	1.02903E+02
8965	463	1.02993E+02
8877	371	1.03020E+02
8965	557	1.03139E+02
8877	469	1.03189E+02
8965	558	1.03312E+02
8965	282	1.03350E+02
8877	422	1.03508E+02
8965	432	1.03532E+02
8965	556	1.03533E+02
8877	463	1.03709E+02
8877	282	1.03710E+02
8965	470	1.03798E+02
8877	557	1.04014E+02
8965	559	1.04017E+02
8877	558	1.04215E+02
8877	556	1.04375E+02
8965	555	1.04530E+02
8877	432	1.04536E+02
8877	470	1.04761E+02
8118	380	1.04834E+02
8877	559	1.04941E+02
8965	462	1.05071E+02
8965	330	1.05154E+02
8965	560	1.05217E+02
8877	555	1.05333E+02
8965	370	1.05411E+02
8877	330	1.05535E+02
8965	421	1.05582E+02
8118	432	1.05638E+02
8877	462	1.05731E+02
8965	471	1.05758E+02
8877	370	1.05862E+02
8965	601	1.06104E+02
8877	421	1.06121E+02
8877	560	1.06158E+02
8965	600	1.06164E+02
8965	554	1.06171E+02
8965	281	1.06300E+02
8877	281	1.06599E+02
8965	602	1.06623E+02
8877	471	1.06737E+02
8965	599	1.06850E+02
8965	561	1.06878E+02
8118	431	1.06888E+02
8118	379	1.06907E+02
8877	554	1.06927E+02
8877	601	1.07027E+02
8877	600	1.07066E+02
8877	602	1.07560E+02
8965	603	1.07676E+02
8877	599	1.07724E+02
8965	461	1.07792E+02
8877	561	1.07831E+02
8965	472	1.08103E+02
8965	234	1.08180E+02
8965	598	1.08207E+02
8877	234	1.08383E+02
8877	461	1.08390E+02
8965	553	1.08493E+02
8965	329	1.08526E+02
8118	430	1.08559E+02
8877	603	1.08621E+02
8118	338	1.08680E+02
8877	329	1.08838E+02
8965	369	1.08845E+02
8118	473	1.08847E+02
8965	420	1.08859E+02
8965	562	1.08966E+02
8965	641	1.09043E+02
8877	598	1.09044E+02
8877	472	1.09093E+02
8965	642	1.09159E+02
8877	553	1.09196E+02
8965	604	1.09218E+02
8877	369	1.09224E+02
8877	420	1.09329E+02
8118	378	1.09394E+02
8118	472	1.09477E+02
8965	280	1.09550E+02
8965	640	1.09566E+02
8208	380	1.09574E+02
8877	280	1.09786E+02
8965	643	1.09857E+02
8877	562	1.09924E+02
8877	641	1.10001E+02
8208	432	1.10125E+02
8877	642	1.10125E+02
8877	604	1.10165E+02
8965	597	1.10278E+02
8877	640	1.10508E+02
8118	471	1.10529E+02
8118	429	1.10665E+02
8965	639	1.10783E+02
8965	473	1.10810E+02
8877	643	1.10824E+02
8877	597	1.11071E+02
8965	233	1.11080E+02
8965	644	1.11081E+02
8965	460	1.11180E+02
8965	605	1.11203E+02
8877	233	1.11234E+02
8208	431	1.11399E+02
8965	563	1.11442E+02
8965	552	1.11526E+02
8208	379	1.11679E+02
8877	639	1.11698E+02
8877	460	1.11711E+02
8877	473	1.11805E+02
8118	337	1.11855E+02
8965	682	1.11978E+02
8118	470	1.12022E+02
8877	644	1.12041E+02
8965	683	1.12126E+02
8877	605	1.12145E+02
8877	552	1.12167E+02
8118	377	1.12318E+02
8965	328	1.12319E+02
8877	563	1.12401E+02
8965	681	1.12477E+02
8877	328	1.12559E+02
8965	638	1.12743E+02
8965	419	1.12745E+02
8965	645	1.12775E+02
8965	368	1.12805E+02
8965	684	1.12854E+02
8877	682	1.12996E+02
8118	565	1.12998E+02
8965	279	1.13098E+02
8965	596	1.13099E+02
8208	430	1.13105E+02
8877	368	1.13109E+02
8208	473	1.13128E+02
8877	683	1.13140E+02
8877	419	1.13141E+02
8118	428	1.13228E+02
8118	564	1.13264E+02
8877	279	1.13270E+02
8877	681	1.13489E+02
8965	606	1.13585E+02
8877	638	1.13622E+02
8965	680	1.13687E+02
8877	645	1.13721E+02
8208	338	1.13737E+02
8208	472	1.13771E+02
8877	596	1.13838E+02
8877	684	1.13856E+02
8118	563	1.13926E+02
8118	469	1.13979E+02
8965	685	1.14098E+02
8965	232	1.14171E+02
8208	378	1.14209E+02
8965	564	1.14273E+02
8877	232	1.14276E+02
8877	606	1.14517E+02
8877	680	1.14681E+02
8208	471	1.14849E+02
8965	646	1.14885E+02
8965	723	1.14902E+02
8965	724	1.14961E+02
8118	562	1.15013E+02
8877	685	1.15078E+02
8877	564	1.15227E+02
8965	459	1.15242E+02
8208	429	1.15257E+02
8965	551	1.15284E+02
8118	336	1.15473E+02
8965	637	1.15483E+02
8965	722	1.15497E+02
8965	725	1.15600E+02
8965	679	1.15662E+02
8877	459	1.15699E+02
8118	376	1.15709E+02
8965	686	1.15791E+02
8877	646	1.15810E+02
8877	551	1.15857E+02
8877	723	1.15990E+02
8877	724	1.16035E+02
8118	427	1.16279E+02
8877	637	1.16316E+02
8965	607	1.16317E+02
8208	470	1.16380E+02
8118	468	1.16427E+02
8965	327	1.16528E+02
8118	561	1.16555E+02
8877	722	1.16588E+02
8877	679	1.16628E+02
8877	725	1.16649E+02
8965	595	1.16685E+02
8877	327	1.16696E+02
8877	686	1.16742E+02
8965	726	1.16745E+02
8965	721	1.16816E+02
8965	278	1.16949E+02
8208	337	1.16954E+02
8877	278	1.17056E+02
8208	565	1.17112E+02
8208	377	1.17186E+02
8965	418	1.17232E+02
8877	607	1.17233E+02
8118	609	1.17242E+02
8965	367	1.17279E+02
8965	647	1.17356E+02
8877	595	1.17362E+02
8208	564	1.17377E+02
8118	608	1.17386E+02
8965	565	1.17419E+02
8965	231	1.17468E+02
8877	367	1.17507E+02
8877	231	1.17520E+02
8877	418	1.17549E+02
8965	765	1.17701E+02
8877	726	1.17760E+02
8965	764	1.17828E+02
8965	687	1.17873E+02
8208	428	1.17876E+02
8118	607	1.17886E+02
8877	721	1.17898E+02
8208	563	1.18053E+02
8965	766	1.18157E+02
8877	647	1.18255E+02
8965	727	1.18325E+02
8877	565	1.18363E+02
8208	469	1.18384E+02
8965	678	1.18439E+02
8118	560	1.18586E+02
8965	763	1.18617E+02
8118	606	1.18779E+02
8877	687	1.18789E+02
8877	765	1.18852E+02
8965	720	1.18915E+02
8877	764	1.19002E+02
8965	636	1.19020E+02
8965	767	1.19116E+02
8208	562	1.19165E+02
8877	766	1.19272E+02
8877	727	1.19297E+02
8965	608	1.19355E+02
8877	678	1.19364E+02
8118	467	1.19400E+02
8118	335	1.19557E+02
8118	375	1.19599E+02
8965	550	1.19760E+02
8877	636	1.19794E+02
8877	763	1.19801E+02
8118	426	1.19852E+02
8965	458	1.19963E+02
8877	720	1.19974E+02
8118	605	1.20104E+02
8965	648	1.20137E+02
8965	762	1.20141E+02
8877	767	1.20186E+02
8877	608	1.20249E+02
8877	550	1.20258E+02
8965	728	1.20272E+02
8965	688	1.20286E+02
8877	458	1.20340E+02
8965	806	1.20418E+02
8965	768	1.20502E+02
8965	807	1.20620E+02
8208	336	1.20625E+02
8208	376	1.20641E+02
8208	561	1.20745E+02
8965	805	1.20806E+02
8208	468	1.20890E+02
8877	230	1.20988E+02
8965	230	1.20988E+02
8208	427	1.20992E+02
8877	648	1.21004E+02
8965	594	1.21031E+02
8965	277	1.21110E+02
8965	326	1.21144E+02
8118	559	1.21145E+02
8877	277	1.21152E+02
8877	688	1.21159E+02
8877	728	1.21195E+02
8208	609	1.21212E+02
8877	326	1.21239E+02
8118	650	1.21280E+02
8877	762	1.21320E+02
8965	808	1.21329E+02
8208	608	1.21340E+02
8118	649	1.21478E+02
8877	768	1.21517E+02
8877	594	1.21636E+02
8877	806	1.21665E+02
8877	807	1.21824E+02
8965	719	1.21831E+02
8208	607	1.21840E+02
8965	804	1.21866E+02
8118	604	1.21904E+02
8118	648	1.21993E+02
8965	677	1.22034E+02
8877	805	1.22083E+02
8118	286	1.22104E+02
8965	769	1.22241E+02
8965	366	1.22246E+02
8965	417	1.22292E+02
8877	366	1.22395E+02
8965	761	1.22454E+02
8965	809	1.22462E+02
8877	808	1.22479E+02
8965	729	1.22524E+02
8877	417	1.22528E+02
8965	609	1.22654E+02
8208	606	1.22745E+02
8208	560	1.22824E+02
8877	719	1.22852E+02
8118	647	1.22867E+02
8877	677	1.22904E+02
8118	466	1.22934E+02
8965	689	1.22971E+02
8877	804	1.23157E+02
8965	649	1.23176E+02
8877	769	1.23195E+02
8965	635	1.23344E+02
8877	729	1.23391E+02
8877	609	1.23520E+02
8877	809	1.23548E+02
8877	761	1.23613E+02
8965	803	1.23668E+02
8877	689	1.23796E+02
8208	467	1.23928E+02
8965	810	1.23945E+02
8118	425	1.23983E+02
8877	649	1.24004E+02
8118	374	1.24019E+02
8877	635	1.24050E+02
8208	605	1.24096E+02
8118	334	1.24123E+02
8118	646	1.24147E+02
8118	603	1.24222E+02
8965	770	1.24267E+02
8118	558	1.24271E+02
8208	375	1.24604E+02
8208	426	1.24638E+02
8877	229	1.24700E+02
8965	229	1.24754E+02
8208	335	1.24773E+02
8965	549	1.24919E+02
8877	803	1.24957E+02
8877	810	1.24958E+02
8965	730	1.25019E+02
8208	650	1.25107E+02
8118	691	1.25121E+02
8877	770	1.25152E+02
8208	649	1.25276E+02
8965	457	1.25303E+02
8877	549	1.25335E+02
8208	559	1.25439E+02
8118	690	1.25485E+02
8877	276	1.25561E+02
8965	718	1.25572E+02
8965	276	1.25586E+02
8965	760	1.25588E+02
8877	457	1.25597E+02
8965	811	1.25703E+02
8208	648	1.25776E+02
8877	730	1.25823E+02
8965	690	1.25872E+02
8118	645	1.25879E+02
8208	604	1.25931E+02
8965	593	1.26101E+02
8118	689	1.26134E+02
8965	325	1.26149E+02
8877	325	1.26168E+02
8965	802	1.26263E+02
8965	650	1.26421E+02
8965	676	1.26431E+02
8965	771	1.26516E+02
8877	718	1.26540E+02
8877	593	1.26627E+02
8877	811	1.26637E+02
8877	690	1.26643E+02
8208	647	1.26650E+02
8877	760	1.26710E+02
8118	285	1.26840E+02
8118	465	1.27068E+02
8118	602	1.27106E+02
8118	688	1.27115E+02
8877	650	1.27205E+02
8877	676	1.27233E+02
8877	771	1.27325E+02
8877	802	1.27532E+02
8208	466	1.27535E+02
8208	286	1.27597E+02
8965	365	1.27667E+02
8965	812	1.27673E+02
8965	731	1.27699E+02
8877	365	1.27736E+02
8965	416	1.27878E+02
8208	646	1.27942E+02
8118	557	1.28008E+02
8877	416	1.28031E+02
8118	644	1.28115E+02
8208	603	1.28295E+02
8965	634	1.28418E+02
8877	731	1.28435E+02
8118	687	1.28476E+02
8877	812	1.28520E+02
8208	558	1.28631E+02
8877	228	1.28671E+02
8118	424	1.28706E+02
8965	228	1.28781E+02
8208	691	1.28786E+02
8208	425	1.28849E+02
8118	732	1.28891E+02
8965	772	1.28928E+02
8965	691	1.28936E+02
8118	373	1.28994E+02
8877	634	1.29044E+02
8208	374	1.29104E+02
8208	690	1.29110E+02
8118	333	1.29183E+02
8208	334	1.29412E+02
8118	731	1.29487E+02
8965	759	1.29547E+02
8877	691	1.29647E+02
8877	772	1.29657E+02
8965	801	1.29676E+02
8208	645	1.29698E+02
8208	689	1.29733E+02
8965	813	1.29795E+02
8965	717	1.30119E+02
8118	686	1.30270E+02
8877	275	1.30283E+02
8899	432	1.30285E+02
8118	730	1.30345E+02
8965	275	1.30375E+02
8965	732	1.30511E+02
8877	813	1.30551E+02
8118	601	1.30609E+02
8877	759	1.30614E+02
8965	548	1.30701E+02
8208	688	1.30702E+02
8965	568	1.30893E+02
8877	801	1.30906E+02
8118	643	1.30910E+02
8877	717	1.31018E+02
8877	548	1.31029E+02
8899	473	1.31159E+02
8877	732	1.31173E+02
8965	456	1.31199E+02
8208	602	1.31237E+02
8877	568	1.31255E+02
8877	456	1.31406E+02
8965	773	1.31453E+02
8877	324	1.31458E+02
8965	324	1.31513E+02
8118	729	1.31514E+02
8965	675	1.31587E+02
8208	465	1.31752E+02
8965	592	1.31836E+02
8118	464	1.31844E+02
8208	644	1.31970E+02
8118	284	1.31979E+02
8965	814	1.32020E+02
8208	687	1.32064E+02
8877	773	1.32096E+02
8877	592	1.32273E+02
8877	675	1.32309E+02
8208	732	1.32365E+02
8208	285	1.32387E+02
8118	556	1.32402E+02
8987	432	1.32431E+02
8208	557	1.32444E+02
8118	685	1.32552E+02
8877	814	1.32680E+02
8118	773	1.32745E+02
8877	227	1.32910E+02
8208	731	1.32911E+02
8118	728	1.33044E+02
8987	473	1.33067E+02
8965	227	1.33076E+02
8899	380	1.33101E+02
8877	364	1.33480E+02
8965	364	1.33492E+02
8118	772	1.33605E+02
8899	431	1.33645E+02
8208	424	1.33661E+02
8208	730	1.33734E+02
8208	686	1.33871E+02
8899	472	1.33893E+02
8965	800	1.33900E+02
8965	415	1.33924E+02
8877	415	1.33992E+02
8118	423	1.34057E+02
8899	565	1.34075E+02
8208	373	1.34168E+02
8965	633	1.34176E+02
8965	758	1.34300E+02
8118	642	1.34324E+02
8118	372	1.34547E+02
8208	333	1.34553E+02
8877	633	1.34713E+02
8118	771	1.34715E+02
8118	332	1.34743E+02
8118	600	1.34782E+02
8208	601	1.34807E+02
8208	643	1.34812E+02
8208	729	1.34881E+02
8118	727	1.34992E+02
8877	800	1.35070E+02
8877	758	1.35295E+02
8877	274	1.35303E+02
8118	684	1.35386E+02
8965	716	1.35420E+02
8965	274	1.35462E+02
8987	380	1.35516E+02
8987	565	1.35766E+02
8987	431	1.35832E+02
8987	472	1.35833E+02
8208	773	1.35986E+02
8877	142	1.36026E+02
8118	770	1.36122E+02
8208	685	1.36180E+02
8877	716	1.36235E+02
8965	142	1.36289E+02
8899	564	1.36399E+02
8208	728	1.36403E+02
8208	464	1.36618E+02
8208	772	1.36791E+02
8118	814	1.36816E+02
8208	556	1.36922E+02
8965	547	1.37018E+02
8877	323	1.37068E+02
8899	471	1.37092E+02
8965	323	1.37197E+02
8965	567	1.37203E+02
8877	547	1.37254E+02
8899	379	1.37272E+02
8118	463	1.37304E+02
8877	226	1.37410E+02
8118	726	1.37418E+02
8965	674	1.37430E+02
8899	430	1.37462E+02
8877	567	1.37472E+02
8118	555	1.37501E+02
8118	283	1.37505E+02
8965	455	1.37566E+02
8208	284	1.37588E+02
8965	226	1.37632E+02
8877	455	1.37683E+02
8208	771	1.37859E+02
8118	769	1.37878E+02
8118	813	1.37955E+02
8899	609	1.37974E+02
8877	674	1.38060E+02
8987	564	1.38111E+02
8965	591	1.38145E+02
8208	642	1.38285E+02
8208	727	1.38355E+02
8118	641	1.38418E+02
8877	591	1.38487E+02
8118	683	1.38837E+02
8965	799	1.38895E+02
8208	684	1.39052E+02
8208	600	1.39058E+02
8987	471	1.39072E+02
8208	423	1.39109E+02
8899	563	1.39176E+02
8208	770	1.39237E+02
8118	812	1.39338E+02
8987	609	1.39455E+02
8877	363	1.39562E+02
8965	363	1.39655E+02
8118	599	1.39680E+02
8987	430	1.39697E+02
8987	379	1.39734E+02
8208	814	1.39779E+02
8965	757	1.39786E+02
8208	372	1.39816E+02
8877	799	1.39986E+02
8877	141	1.39993E+02
8118	768	1.40043E+02
8118	422	1.40071E+02
8899	608	1.40110E+02
8208	332	1.40200E+02
8965	141	1.40297E+02
8877	414	1.40330E+02
8965	414	1.40349E+02
8118	725	1.40389E+02
8965	632	1.40525E+02
8877	273	1.40592E+02
8877	757	1.40692E+02
8118	371	1.40699E+02
8899	470	1.40778E+02
8208	726	1.40800E+02
8118	331	1.40803E+02
8965	273	1.40816E+02
8208	813	1.40859E+02
8987	563	1.40917E+02
8877	632	1.40964E+02
8208	769	1.40979E+02
8118	811	1.41012E+02
8965	715	1.41392E+02
8987	608	1.41601E+02
8899	429	1.41757E+02
8899	378	1.41902E+02
8877	715	1.42110E+02
8208	555	1.42113E+02
8877	225	1.42150E+02
8208	463	1.42177E+02
8208	812	1.42196E+02
8899	338	1.42306E+02
8899	650	1.42337E+02
8965	225	1.42429E+02
8899	562	1.42434E+02
8208	641	1.42451E+02
8208	683	1.42556E+02
8899	607	1.42668E+02
8118	767	1.42681E+02
8987	470	1.42805E+02
8877	322	1.42945E+02
8118	682	1.42976E+02
8118	810	1.43029E+02
8208	768	1.43142E+02
8965	322	1.43147E+02
8208	283	1.43184E+02
8118	640	1.43254E+02
8118	554	1.43350E+02
8118	282	1.43399E+02
8118	462	1.43488E+02
8987	650	1.43600E+02
8965	546	1.43765E+02
8208	725	1.43804E+02
8208	811	1.43838E+02
8965	673	1.43858E+02
8877	546	1.43905E+02
8965	566	1.43955E+02
8118	724	1.43981E+02
8208	599	1.44044E+02
8987	429	1.44045E+02
8877	566	1.44127E+02
8877	140	1.44158E+02
8987	607	1.44177E+02
8987	562	1.44212E+02
8965	454	1.44302E+02
8877	454	1.44327E+02
8877	673	1.44386E+02
8987	378	1.44419E+02
8899	649	1.44455E+02
8965	140	1.44505E+02
8965	798	1.44586E+02
8965	590	1.44917E+02
8899	469	1.44977E+02
8987	338	1.45033E+02
8877	590	1.45160E+02
8208	422	1.45226E+02
8118	598	1.45355E+02
8118	809	1.45453E+02
8877	798	1.45579E+02
8899	606	1.45688E+02
8987	649	1.45717E+02
8208	767	1.45794E+02
8208	810	1.45837E+02
8118	766	1.45866E+02
8877	362	1.45906E+02
8965	756	1.45911E+02
8208	371	1.46070E+02
8965	362	1.46078E+02
8877	272	1.46103E+02
8899	561	1.46205E+02
8208	331	1.46354E+02
8965	272	1.46392E+02
8899	428	1.46559E+02
8877	756	1.46712E+02
8208	682	1.46762E+02
8118	421	1.46774E+02
8877	413	1.46949E+02
8899	648	1.46964E+02
8899	691	1.46983E+02
8899	377	1.47025E+02
8965	413	1.47054E+02
8987	469	1.47056E+02
8877	224	1.47097E+02
8987	606	1.47224E+02
8965	631	1.47345E+02
8118	330	1.47364E+02
8208	640	1.47371E+02
8965	224	1.47433E+02
8208	724	1.47443E+02
8118	370	1.47465E+02
8899	337	1.47631E+02
8877	631	1.47679E+02
8118	681	1.47873E+02
8965	714	1.47923E+02
8987	691	1.48007E+02
8987	561	1.48028E+02
8208	554	1.48066E+02
8987	648	1.48235E+02
8208	809	1.48256E+02
8118	723	1.48268E+02
8118	808	1.48351E+02
8208	462	1.48468E+02
8877	139	1.48489E+02
