GRAM	c2h2	chi_tot
8799	763	9.95692E+01
8623	280	9.95917E+01
8711	732	9.95991E+01
8623	420	9.96027E+01
8711	329	9.96052E+01
8799	690	9.96826E+01
8623	369	9.97520E+01
8711	609	9.97656E+01
8711	420	9.98109E+01
8799	814	9.98838E+01
8799	721	9.99281E+01
8711	280	9.99453E+01
8711	369	1.00019E+02
8799	234	1.00038E+02
8711	763	1.00061E+02
8711	691	1.00064E+02
8711	805	1.00132E+02
8711	650	1.00201E+02
8799	420	1.00226E+02
8799	329	1.00235E+02
8711	721	1.00322E+02
8623	763	1.00341E+02
8623	805	1.00479E+02
8623	721	1.00543E+02
8799	773	1.00544E+02
8799	369	1.00553E+02
8799	280	1.00652E+02
8623	233	1.00667E+02
8799	679	1.00782E+02
8623	552	1.00809E+02
8711	552	1.00878E+02
8799	609	1.00979E+02
8799	552	1.01023E+02
8711	233	1.01046E+02
8711	679	1.01072E+02
8799	732	1.01160E+02
8623	460	1.01221E+02
8623	679	1.01233E+02
8799	596	1.01341E+02
8711	596	1.01345E+02
8623	596	1.01354E+02
8711	460	1.01362E+02
8799	804	1.01539E+02
8799	691	1.01575E+02
8799	650	1.01591E+02
8799	460	1.01648E+02
8799	233	1.01803E+02
8799	762	1.01871E+02
8623	279	1.02221E+02
8623	328	1.02273E+02
8711	804	1.02292E+02
8799	637	1.02350E+02
8711	762	1.02493E+02
8711	637	1.02519E+02
8711	279	1.02581E+02
8711	328	1.02594E+02
8799	720	1.02606E+02
8623	637	1.02615E+02
8623	232	1.02713E+02
8623	804	1.02720E+02
8623	762	1.02840E+02
8623	419	1.02988E+02
8623	368	1.03033E+02
8711	720	1.03098E+02
8711	232	1.03099E+02
8711	419	1.03197E+02
8799	328	1.03246E+02
8711	368	1.03305E+02
8799	279	1.03310E+02
8623	720	1.03370E+02
8799	419	1.03626E+02
8799	368	1.03858E+02
8799	232	1.03877E+02
8799	678	1.03909E+02
8799	803	1.04141E+02
8711	678	1.04263E+02
8623	551	1.04404E+02
8623	678	1.04460E+02
8711	551	1.04465E+02
8799	551	1.04604E+02
8799	761	1.04808E+02
8799	595	1.04905E+02
8623	459	1.04910E+02
8711	595	1.04928E+02
8623	595	1.04952E+02
8711	803	1.05029E+02
8711	459	1.05049E+02
8623	231	1.05073E+02
8623	278	1.05200E+02
8799	459	1.05343E+02
8711	231	1.05465E+02
8623	803	1.05524E+02
8711	761	1.05534E+02
8711	278	1.05567E+02
8623	327	1.05656E+02
8623	761	1.05936E+02
8799	719	1.05941E+02
8711	327	1.05985E+02
8799	636	1.05986E+02
8711	636	1.06186E+02
8799	231	1.06265E+02
8623	636	1.06303E+02
8799	278	1.06320E+02
8711	719	1.06505E+02
8799	327	1.06661E+02
8623	367	1.06767E+02
8623	719	1.06817E+02
8623	418	1.06874E+02
8711	367	1.07044E+02
8711	418	1.07086E+02
8799	802	1.07382E+02
8799	418	1.07534E+02
8799	367	1.07621E+02
8799	677	1.07695E+02
8623	230	1.07755E+02
8711	677	1.08089E+02
8711	230	1.08153E+02
8623	677	1.08311E+02
8711	802	1.08376E+02
8799	760	1.08405E+02
8623	277	1.08543E+02
8623	550	1.08569E+02
8711	550	1.08626E+02
8799	550	1.08772E+02
8711	277	1.08917E+02
8623	802	1.08924E+02
8799	230	1.08976E+02
8799	594	1.09085E+02
8711	594	1.09112E+02
8623	458	1.09135E+02
8623	594	1.09143E+02
8711	760	1.09208E+02
8711	458	1.09275E+02
8623	326	1.09449E+02
8799	458	1.09586E+02
8623	760	1.09649E+02
8799	277	1.09696E+02
8711	326	1.09785E+02
8799	718	1.09939E+02
8799	635	1.10258E+02
8711	635	1.10470E+02
8799	326	1.10487E+02
8711	718	1.10549E+02
8623	635	1.10598E+02
8623	229	1.10764E+02
8623	718	1.10887E+02
8623	366	1.10954E+02
8711	229	1.11170E+02
8711	366	1.11238E+02
8623	417	1.11251E+02
8799	801	1.11281E+02
8711	417	1.11470E+02
8799	366	1.11841E+02
8799	417	1.11942E+02
8799	229	1.12016E+02
8799	676	1.12126E+02
8623	276	1.12257E+02
8711	801	1.12346E+02
8711	676	1.12538E+02
8711	276	1.12639E+02
8799	759	1.12663E+02
8623	676	1.12773E+02
8623	801	1.12931E+02
8623	549	1.13277E+02
8711	549	1.13338E+02
8799	276	1.13444E+02
8799	549	1.13501E+02
8711	759	1.13510E+02
8623	325	1.13646E+02
8799	593	1.13854E+02
8711	593	1.13870E+02
8623	457	1.13870E+02
8623	593	1.13901E+02
8623	759	1.13976E+02
8711	325	1.13990E+02
8711	457	1.14017E+02
8623	228	1.14104E+02
8799	457	1.14352E+02
8711	228	1.14517E+02
8799	717	1.14582E+02
8799	325	1.14721E+02
8799	634	1.15135E+02
8711	717	1.15210E+02
8711	634	1.15340E+02
8799	228	1.15386E+02
8623	634	1.15470E+02
8623	717	1.15561E+02
8623	365	1.15575E+02
8799	800	1.15826E+02
8711	365	1.15868E+02
8623	416	1.16092E+02
8711	416	1.16320E+02
8623	275	1.16335E+02
8799	365	1.16501E+02
8711	275	1.16725E+02
8799	416	1.16821E+02
8711	800	1.16928E+02
8799	675	1.17166E+02
8623	800	1.17532E+02
8799	758	1.17553E+02
8799	275	1.17556E+02
8711	675	1.17572E+02
8623	227	1.17768E+02
8623	675	1.17808E+02
8711	227	1.18187E+02
8623	324	1.18227E+02
8711	758	1.18412E+02
8623	548	1.18484E+02
8711	548	1.18554E+02
8623	568	1.18573E+02
8711	324	1.18580E+02
8711	568	1.18615E+02
8799	548	1.18746E+02
8799	568	1.18754E+02
8623	758	1.18886E+02
8623	456	1.19070E+02
8799	227	1.19081E+02
8711	592	1.19152E+02
8799	592	1.19163E+02
8623	592	1.19175E+02
8711	456	1.19227E+02
8799	324	1.19340E+02
8799	456	1.19594E+02
8799	716	1.19825E+02
8711	716	1.20442E+02
8799	633	1.20562E+02
8623	364	1.20591E+02
8711	633	1.20740E+02
8623	274	1.20751E+02
8623	716	1.20791E+02
8623	633	1.20862E+02
8711	364	1.20895E+02
8799	799	1.20981E+02
8711	274	1.21150E+02
8623	142	1.21168E+02
8623	415	1.21347E+02
8799	364	1.21560E+02
8711	415	1.21586E+02
8711	142	1.21607E+02
8623	226	1.21737E+02
8799	274	1.22008E+02
8711	799	1.22081E+02
8799	415	1.22122E+02
8711	226	1.22163E+02
8799	142	1.22542E+02
8623	799	1.22686E+02
8799	674	1.22752E+02
8799	757	1.23021E+02
8799	226	1.23081E+02
8711	674	1.23127E+02
8623	323	1.23151E+02
8623	674	1.23353E+02
8711	323	1.23515E+02
8711	757	1.23858E+02
8623	547	1.24121E+02
8711	547	1.24205E+02
8623	567	1.24230E+02
8711	567	1.24286E+02
8799	323	1.24306E+02
8623	757	1.24324E+02
8623	141	1.24369E+02
8799	547	1.24437E+02
8799	567	1.24465E+02
8623	455	1.24668E+02
8711	141	1.24814E+02
8711	455	1.24839E+02
8711	591	1.24886E+02
8623	591	1.24894E+02
8799	591	1.24938E+02
8799	455	1.25246E+02
8623	273	1.25463E+02
8799	715	1.25594E+02
8799	141	1.25768E+02
8711	273	1.25871E+02
8623	363	1.25944E+02
8623	225	1.25980E+02
8711	715	1.26172E+02
8711	363	1.26260E+02
8711	225	1.26414E+02
8799	632	1.26457E+02
8623	715	1.26505E+02
8711	632	1.26591E+02
8799	798	1.26677E+02
8623	632	1.26696E+02
8799	273	1.26758E+02
8623	414	1.26945E+02
8799	363	1.26960E+02
8711	414	1.27198E+02
8799	225	1.27356E+02
8711	798	1.27739E+02
8799	414	1.27774E+02
8623	140	1.27839E+02
8711	140	1.28289E+02
8623	798	1.28326E+02
8623	322	1.28361E+02
8711	322	1.28735E+02
8799	673	1.28793E+02
8799	756	1.28980E+02
8711	673	1.29116E+02
8799	140	1.29264E+02
8623	673	1.29320E+02
8799	322	1.29558E+02
8711	756	1.29764E+02
8623	546	1.30101E+02
8711	546	1.30203E+02
8623	756	1.30208E+02
8623	566	1.30235E+02
8711	566	1.30311E+02
8623	272	1.30416E+02
8623	224	1.30455E+02
8799	546	1.30485E+02
8799	566	1.30540E+02
8623	454	1.30578E+02
8711	454	1.30766E+02
8711	272	1.30832E+02
8711	224	1.30896E+02
8623	590	1.30965E+02
8711	590	1.30977E+02
8799	590	1.31084E+02
8799	454	1.31219E+02
8623	139	1.31540E+02
8623	362	1.31556E+02
8799	272	1.31747E+02
8799	714	1.31789E+02
8799	224	1.31862E+02
8711	362	1.31884E+02
8711	139	1.31996E+02
8711	714	1.32303E+02
8623	714	1.32608E+02
8799	362	1.32622E+02
8799	631	1.32720E+02
8711	631	1.32792E+02
8623	413	1.32800E+02
8799	797	1.32816E+02
8623	631	1.32871E+02
8799	139	1.32991E+02
8711	413	1.33068E+02
8799	413	1.33687E+02
8623	321	1.33782E+02
8711	797	1.33805E+02
8711	321	1.34167E+02
8623	797	1.34358E+02
8799	321	1.35023E+02
8623	223	1.35103E+02
8799	672	1.35178E+02
8799	755	1.35321E+02
8623	138	1.35427E+02
8711	672	1.35429E+02
8623	271	1.35538E+02
8711	223	1.35552E+02
8623	672	1.35602E+02
8711	138	1.35888E+02
8711	271	1.35964E+02
8711	755	1.36023E+02
8623	545	1.36317E+02
8623	755	1.36429E+02
8711	545	1.36442E+02
8799	223	1.36542E+02
8623	453	1.36697E+02
8799	545	1.36782E+02
8799	138	1.36903E+02
8711	453	1.36905E+02
8799	271	1.36907E+02
8623	589	1.37276E+02
8711	589	1.37316E+02
8623	361	1.37332E+02
8799	453	1.37410E+02
8799	589	1.37488E+02
8711	361	1.37675E+02
8799	713	1.38289E+02
8799	361	1.38451E+02
8711	713	1.38716E+02
8623	412	1.38809E+02
8623	713	1.38982E+02
8711	412	1.39094E+02
8711	630	1.39225E+02
8799	630	1.39228E+02
8623	630	1.39272E+02
8799	796	1.39277E+02
8623	320	1.39325E+02
8623	137	1.39442E+02
8711	320	1.39721E+02
8799	412	1.39759E+02
8623	222	1.39857E+02
8711	137	1.39908E+02
8711	796	1.40163E+02
8711	222	1.40313E+02
8799	320	1.40610E+02
8623	796	1.40667E+02
8623	381	1.40672E+02
8623	270	1.40750E+02
8799	137	1.40942E+02
8711	381	1.40994E+02
8711	270	1.41185E+02
8799	222	1.41326E+02
8799	381	1.41736E+02
8799	671	1.41780E+02
8799	754	1.41913E+02
8711	671	1.41942E+02
8623	671	1.42075E+02
8799	270	1.42155E+02
8711	754	1.42509E+02
8623	544	1.42655E+02
8711	544	1.42806E+02
8623	754	1.42865E+02
8623	452	1.42914E+02
8711	452	1.43144E+02
8623	360	1.43172E+02
8799	544	1.43210E+02
8623	136	1.43522E+02
8711	360	1.43529E+02
8799	452	1.43704E+02
8623	588	1.43708E+02
8711	588	1.43779E+02
8711	136	1.43994E+02
8799	588	1.44025E+02
8799	360	1.44345E+02
8623	221	1.44639E+02
8623	411	1.44863E+02
8623	319	1.44892E+02
8799	712	1.44960E+02
8799	136	1.45046E+02
8711	221	1.45102E+02
8711	411	1.45166E+02
8711	712	1.45281E+02
8711	319	1.45299E+02
8623	712	1.45498E+02
8711	629	1.45763E+02
8623	629	1.45772E+02
8799	629	1.45853E+02
8799	411	1.45879E+02
8799	795	1.45925E+02
8623	269	1.45965E+02
8799	221	1.46138E+02
8799	319	1.46221E+02
8623	339	1.46388E+02
8711	269	1.46408E+02
8711	795	1.46681E+02
8711	339	1.46777E+02
8623	795	1.47122E+02
8799	269	1.47405E+02
8623	135	1.47603E+02
8799	339	1.47664E+02
8711	135	1.48081E+02
8799	670	1.48462E+02
8711	670	1.48522E+02
8623	670	1.48610E+02
8799	753	1.48616E+02
8623	359	1.48971E+02
8623	543	1.48995E+02
8711	753	1.49086E+02
8623	451	1.49115E+02
8799	135	1.49150E+02
8711	543	1.49175E+02
8711	359	1.49342E+02
8711	451	1.49368E+02
8623	220	1.49368E+02
8623	753	1.49384E+02
8799	543	1.49647E+02
8711	220	1.49838E+02
8799	451	1.49986E+02
8623	587	1.50137E+02
8799	359	1.50197E+02
8711	587	1.50243E+02
8623	318	1.50387E+02
8799	587	1.50569E+02
8711	318	1.50805E+02
8623	410	1.50855E+02
8799	220	1.50895E+02
8623	268	1.51094E+02
8711	410	1.51177E+02
8711	268	1.51545E+02
8623	134	1.51622E+02
8799	711	1.51661E+02
8799	318	1.51759E+02
8711	711	1.51863E+02
8799	410	1.51938E+02
8623	711	1.52025E+02
8711	134	1.52105E+02
8623	628	1.52245E+02
8711	628	1.52278E+02
8799	628	1.52462E+02
8799	268	1.52568E+02
8799	794	1.52616E+02
8799	134	1.53191E+02
8711	794	1.53222E+02
8623	794	1.53592E+02
8623	219	1.53967E+02
8711	219	1.54443E+02
8623	358	1.54631E+02
8711	358	1.55017E+02
8711	669	1.55040E+02
8623	669	1.55078E+02
8799	669	1.55091E+02
8623	450	1.55194E+02
8623	287	1.55202E+02
8623	542	1.55224E+02
8799	752	1.55291E+02
8711	542	1.55435E+02
8711	450	1.55471E+02
8799	219	1.55520E+02
8623	133	1.55523E+02
8711	752	1.55621E+02
8711	287	1.55647E+02
8623	317	1.55719E+02
8623	752	1.55852E+02
8799	358	1.55911E+02
8799	542	1.55977E+02
8711	133	1.56010E+02
8623	267	1.56057E+02
8711	317	1.56148E+02
8799	450	1.56148E+02
8623	586	1.56447E+02
8711	267	1.56516E+02
8711	586	1.56590E+02
8799	287	1.56661E+02
8623	409	1.56689E+02
8799	586	1.57000E+02
8711	409	1.57030E+02
8799	133	1.57112E+02
8799	317	1.57132E+02
8799	267	1.57563E+02
8799	409	1.57839E+02
8799	710	1.58260E+02
8711	710	1.58333E+02
8623	218	1.58370E+02
8623	710	1.58435E+02
8623	627	1.58572E+02
8711	627	1.58649E+02
8711	218	1.58852E+02
8799	627	1.58933E+02
8799	793	1.59213E+02
8623	132	1.59255E+02
8711	793	1.59656E+02
8711	132	1.59746E+02
8799	218	1.59947E+02
8623	793	1.59948E+02
8623	357	1.60074E+02
8711	357	1.60474E+02
8623	266	1.60787E+02
8623	316	1.60816E+02
8799	132	1.60862E+02
8623	449	1.61058E+02
8623	541	1.61244E+02
8711	266	1.61254E+02
8711	316	1.61255E+02
8711	449	1.61360E+02
8623	668	1.61362E+02
8711	668	1.61378E+02
8799	357	1.61405E+02
8711	541	1.61486E+02
8799	668	1.61543E+02
8799	751	1.61807E+02
8711	751	1.61988E+02
8799	449	1.62096E+02
8799	541	1.62100E+02
8623	751	1.62148E+02
8799	316	1.62268E+02
8623	408	1.62284E+02
8799	266	1.62324E+02
8623	217	1.62528E+02
8623	585	1.62535E+02
8711	408	1.62645E+02
8711	585	1.62715E+02
8623	131	1.62779E+02
8711	217	1.63015E+02
8799	585	1.63211E+02
8711	131	1.63275E+02
8799	408	1.63500E+02
8799	217	1.64128E+02
8799	131	1.64404E+02
8711	709	1.64576E+02
8623	709	1.64615E+02
8799	709	1.64637E+02
8623	626	1.64651E+02
8711	626	1.64774E+02
8799	626	1.65158E+02
8623	265	1.65236E+02
8623	356	1.65239E+02
8799	792	1.65591E+02
8623	315	1.65626E+02
8711	356	1.65653E+02
8711	265	1.65710E+02
8711	792	1.65863E+02
8623	130	1.66069E+02
8623	792	1.66073E+02
8711	315	1.66076E+02
8623	216	1.66410E+02
8711	130	1.66568E+02
8799	356	1.66620E+02
8623	448	1.66637E+02
8799	265	1.66801E+02
8711	216	1.66902E+02
8623	235	1.66952E+02
8711	448	1.66963E+02
8623	540	1.66975E+02
8799	315	1.67116E+02
8711	540	1.67247E+02
8623	667	1.67362E+02
8711	667	1.67432E+02
8711	235	1.67438E+02
8623	407	1.67583E+02
8799	130	1.67709E+02
8799	667	1.67715E+02
8799	448	1.67755E+02
8623	91	1.67799E+02
8799	540	1.67931E+02
8711	407	1.67962E+02
8799	216	1.68030E+02
8799	750	1.68050E+02
8711	750	1.68078E+02
8623	750	1.68166E+02
8711	91	1.68304E+02
8623	584	1.68317E+02
8711	584	1.68536E+02
8799	235	1.68554E+02
8799	407	1.68862E+02
8623	129	1.69107E+02
8799	584	1.69115E+02
8623	264	1.69377E+02
8799	91	1.69452E+02
8711	129	1.69609E+02
8623	90	1.69701E+02
8711	264	1.69858E+02
8623	215	1.70002E+02
8623	355	1.70089E+02
8623	314	1.70123E+02
8711	90	1.70207E+02
8623	625	1.70399E+02
8623	708	1.70473E+02
8711	708	1.70496E+02
8711	215	1.70498E+02
8711	355	1.70516E+02
8711	625	1.70568E+02
8711	314	1.70581E+02
8799	708	1.70691E+02
8799	129	1.70762E+02
8799	264	1.70967E+02
8799	625	1.71051E+02
8799	90	1.71362E+02
8623	89	1.71472E+02
8799	355	1.71516E+02
8799	215	1.71640E+02
8799	791	1.71644E+02
8799	314	1.71646E+02
8711	791	1.71745E+02
8623	791	1.71872E+02
8623	447	1.71877E+02
8623	128	1.71891E+02
8711	89	1.71980E+02
8711	447	1.72227E+02
8623	539	1.72358E+02
8711	128	1.72397E+02
8623	406	1.72548E+02
8711	539	1.72660E+02
8711	406	1.72944E+02
8623	666	1.73001E+02
8799	447	1.73074E+02
8623	88	1.73113E+02
8711	666	1.73125E+02
8799	89	1.73142E+02
8623	263	1.73203E+02
8623	214	1.73304E+02
8799	539	1.73411E+02
8799	666	1.73522E+02
8799	128	1.73559E+02
8711	88	1.73623E+02
8711	263	1.73690E+02
8623	583	1.73733E+02
8711	749	1.73804E+02
8711	214	1.73804E+02
8623	749	1.73819E+02
8799	406	1.73886E+02
8799	749	1.73927E+02
8711	583	1.73988E+02
8623	313	1.74297E+02
8623	127	1.74430E+02
8623	354	1.74607E+02
8623	87	1.74629E+02
8799	583	1.74649E+02
8711	313	1.74764E+02
8799	88	1.74790E+02
8799	263	1.74816E+02
8711	127	1.74938E+02
8799	214	1.74959E+02
8711	354	1.75046E+02
8711	87	1.75140E+02
8623	624	1.75756E+02
8799	313	1.75852E+02
8623	707	1.75934E+02
8711	624	1.75969E+02
8711	707	1.76020E+02
8623	86	1.76027E+02
8799	354	1.76078E+02
8799	127	1.76109E+02
8799	87	1.76313E+02
8623	213	1.76327E+02
8799	707	1.76345E+02
8711	86	1.76539E+02
8799	624	1.76548E+02
8623	262	1.76725E+02
8623	126	1.76741E+02
8623	446	1.76748E+02
8711	213	1.76831E+02
8711	446	1.77120E+02
8623	405	1.77158E+02
8711	262	1.77218E+02
8711	790	1.77221E+02
8711	126	1.77251E+02
8623	790	1.77267E+02
8799	790	1.77288E+02
8623	85	1.77318E+02
8623	538	1.77353E+02
8711	405	1.77571E+02
8711	538	1.77683E+02
8799	86	1.77717E+02
8711	85	1.77831E+02
8799	213	1.77997E+02
8799	446	1.78019E+02
8623	312	1.78157E+02
8623	665	1.78221E+02
8799	262	1.78360E+02
8711	665	1.78396E+02
8799	126	1.78430E+02
8799	538	1.78500E+02
8623	84	1.78514E+02
8799	405	1.78553E+02
8711	312	1.78632E+02
8623	582	1.78739E+02
8623	353	1.78789E+02
8623	125	1.78848E+02
8799	665	1.78904E+02
8799	85	1.79013E+02
8711	84	1.79028E+02
8711	582	1.79030E+02
8623	748	1.79045E+02
8623	212	1.79092E+02
8711	748	1.79100E+02
8711	353	1.79240E+02
8711	125	1.79361E+02
8799	748	1.79368E+02
8711	212	1.79599E+02
8623	83	1.79631E+02
8799	312	1.79741E+02
8799	582	1.79769E+02
8623	261	1.79966E+02
8711	83	1.80145E+02
8799	84	1.80214E+02
8799	353	1.80301E+02
8711	261	1.80463E+02
8799	125	1.80547E+02
8623	623	1.80681E+02
8623	82	1.80683E+02
8799	212	1.80775E+02
8623	124	1.80778E+02
8711	623	1.80936E+02
8623	706	1.80951E+02
8711	706	1.81095E+02
8711	82	1.81199E+02
8623	445	1.81234E+02
8711	124	1.81292E+02
8799	83	1.81335E+02
8623	404	1.81408E+02
8799	706	1.81544E+02
8799	623	1.81606E+02
8799	261	1.81619E+02
8623	211	1.81625E+02
8711	445	1.81626E+02
8623	81	1.81686E+02
8623	311	1.81719E+02
8711	404	1.81837E+02
8623	537	1.81939E+02
8711	211	1.82136E+02
8711	311	1.82202E+02
8711	81	1.82202E+02
8623	789	1.82208E+02
8711	789	1.82239E+02
8711	537	1.82296E+02
8799	82	1.82393E+02
8799	789	1.82466E+02
8799	124	1.82485E+02
8623	123	1.82556E+02
8799	445	1.82573E+02
8623	352	1.82645E+02
8623	80	1.82649E+02
8799	404	1.82856E+02
8623	260	1.82953E+02
8623	664	1.82986E+02
8711	123	1.83072E+02
8711	352	1.83107E+02
8711	80	1.83166E+02
8799	537	1.83173E+02
8711	664	1.83210E+02
8623	581	1.83314E+02
8799	211	1.83321E+02
8799	311	1.83330E+02
8799	81	1.83399E+02
8711	260	1.83454E+02
8623	79	1.83581E+02
8711	581	1.83637E+02
8623	747	1.83802E+02
8799	664	1.83821E+02
8711	747	1.83922E+02
8623	210	1.83958E+02
8711	79	1.84099E+02
8799	352	1.84194E+02
8623	122	1.84205E+02
8799	123	1.84270E+02
8799	747	1.84328E+02
8799	80	1.84366E+02
8799	581	1.84448E+02
8711	210	1.84471E+02
8623	78	1.84487E+02
8799	260	1.84624E+02
8711	122	1.84723E+02
8711	78	1.85007E+02
8623	310	1.85007E+02
8623	622	1.85151E+02
8623	403	1.85302E+02
8799	79	1.85303E+02
8623	444	1.85329E+02
8623	77	1.85373E+02
8711	622	1.85445E+02
8623	705	1.85491E+02
8711	310	1.85496E+02
8799	210	1.85665E+02
8711	705	1.85690E+02
8623	259	1.85717E+02
8711	444	1.85741E+02
8711	403	1.85745E+02
8623	121	1.85748E+02
8711	77	1.85893E+02
8799	122	1.85927E+02
8623	536	1.86107E+02
8623	209	1.86121E+02
8623	351	1.86188E+02
8799	622	1.86199E+02
8799	78	1.86213E+02
8711	259	1.86223E+02
8623	76	1.86242E+02
8799	705	1.86256E+02
8711	121	1.86267E+02
8711	536	1.86489E+02
8711	209	1.86637E+02
8799	310	1.86643E+02
8711	351	1.86659E+02
8623	788	1.86661E+02
8799	444	1.86733E+02
8711	76	1.86763E+02
8711	788	1.86765E+02
8799	403	1.86798E+02
8623	75	1.87098E+02
8799	77	1.87103E+02
8799	788	1.87141E+02
8623	120	1.87203E+02
8623	663	1.87277E+02
8799	259	1.87404E+02
8799	536	1.87421E+02
8623	580	1.87445E+02
8799	121	1.87476E+02
8711	663	1.87546E+02
8711	75	1.87620E+02
8711	120	1.87724E+02
8799	351	1.87771E+02
8711	580	1.87799E+02
8799	209	1.87838E+02
8623	74	1.87947E+02
8799	76	1.87975E+02
8623	309	1.88041E+02
8623	746	1.88069E+02
8623	208	1.88144E+02
8711	746	1.88250E+02
8799	663	1.88253E+02
8623	258	1.88286E+02
8711	74	1.88470E+02
8711	309	1.88536E+02
8623	119	1.88588E+02
8711	208	1.88662E+02
8799	580	1.88677E+02
8799	746	1.88783E+02
8623	73	1.88791E+02
8711	258	1.88796E+02
8799	75	1.88836E+02
8623	402	1.88847E+02
8799	120	1.88938E+02
8623	443	1.89037E+02
8711	119	1.89111E+02
8623	621	1.89159E+02
8711	402	1.89303E+02
8711	73	1.89315E+02
8623	350	1.89431E+02
8711	443	1.89467E+02
8711	621	1.89489E+02
8623	704	1.89545E+02
8623	72	1.89634E+02
8799	74	1.89688E+02
8799	309	1.89699E+02
8711	704	1.89795E+02
8623	535	1.89856E+02
8799	208	1.89871E+02
8711	350	1.89911E+02
8623	118	1.89918E+02
8799	258	1.89988E+02
8623	207	1.90053E+02
8623	514	1.90154E+02
8711	72	1.90158E+02
8711	535	1.90261E+02
8799	621	1.90320E+02
8799	119	1.90329E+02
8799	402	1.90387E+02
8711	118	1.90442E+02
8799	704	1.90467E+02
8623	71	1.90475E+02
8799	443	1.90499E+02
8799	73	1.90536E+02
8711	207	1.90574E+02
8623	787	1.90618E+02
8623	513	1.90642E+02
8711	514	1.90681E+02
8623	257	1.90685E+02
8711	787	1.90788E+02
8623	308	1.90840E+02
8711	71	1.91000E+02
8799	350	1.91045E+02
8623	662	1.91092E+02
8623	579	1.91135E+02
8623	512	1.91136E+02
8711	513	1.91168E+02
8711	257	1.91198E+02
8623	117	1.91207E+02
8799	535	1.91244E+02
8799	787	1.91301E+02
8623	70	1.91316E+02
8711	308	1.91341E+02
8799	72	1.91382E+02
8711	662	1.91402E+02
8711	579	1.91516E+02
8623	511	1.91634E+02
8711	512	1.91663E+02
8799	118	1.91665E+02
8711	117	1.91732E+02
8799	207	1.91789E+02
8711	70	1.91842E+02
8623	745	1.91843E+02
8623	206	1.91871E+02
8799	514	1.91909E+02
8623	401	1.92052E+02
8711	745	1.92079E+02
8623	510	1.92138E+02
8623	69	1.92157E+02
8711	511	1.92161E+02
8799	662	1.92196E+02
8799	71	1.92227E+02
8623	442	1.92365E+02
8623	349	1.92386E+02
8711	206	1.92393E+02
8799	513	1.92399E+02
8799	257	1.92401E+02
8799	579	1.92454E+02
8623	116	1.92466E+02
8799	308	1.92519E+02
8711	401	1.92520E+02
8623	509	1.92648E+02
8711	510	1.92665E+02
8711	69	1.92683E+02
8623	620	1.92708E+02
8799	745	1.92727E+02
8711	442	1.92812E+02
8711	349	1.92875E+02
8799	512	1.92894E+02
8623	256	1.92931E+02
8799	117	1.92959E+02
8711	116	1.92993E+02
8623	68	1.92999E+02
8711	620	1.93070E+02
8799	70	1.93071E+02
8623	703	1.93116E+02
8623	508	1.93166E+02
8711	509	1.93176E+02
8623	534	1.93195E+02
8799	511	1.93395E+02
8711	703	1.93412E+02
8623	307	1.93418E+02
8711	256	1.93447E+02
8711	68	1.93527E+02
8623	205	1.93611E+02
8799	206	1.93615E+02
8711	534	1.93621E+02
8799	401	1.93633E+02
8623	507	1.93693E+02
8711	508	1.93695E+02
8623	115	1.93706E+02
8623	67	1.93846E+02
8799	442	1.93881E+02
8799	510	1.93901E+02
8799	69	1.93916E+02
8711	307	1.93925E+02
8799	620	1.93971E+02
8799	349	1.94030E+02
8623	786	1.94085E+02
8711	205	1.94136E+02
8799	703	1.94179E+02
8711	507	1.94222E+02
8799	116	1.94224E+02
8623	506	1.94228E+02
8711	115	1.94234E+02
8711	786	1.94313E+02
8711	67	1.94374E+02
8623	578	1.94392E+02
8799	509	1.94413E+02
8623	661	1.94440E+02
8799	534	1.94649E+02
8799	256	1.94659E+02
8623	66	1.94697E+02
8711	506	1.94758E+02
8799	68	1.94762E+02
8623	505	1.94771E+02
8711	661	1.94787E+02
8711	578	1.94799E+02
8623	400	1.94929E+02
8799	508	1.94933E+02
8623	114	1.94936E+02
8799	786	1.94949E+02
8623	255	1.95034E+02
8623	348	1.95065E+02
8799	307	1.95116E+02
8623	744	1.95137E+02
8711	66	1.95227E+02
8623	204	1.95286E+02
8711	505	1.95301E+02
8623	504	1.95320E+02
8623	441	1.95325E+02
8799	205	1.95364E+02
8711	400	1.95408E+02
8711	744	1.95422E+02
8799	507	1.95462E+02
8711	114	1.95464E+02
8799	115	1.95469E+02
8711	255	1.95554E+02
8623	65	1.95556E+02
8711	348	1.95562E+02
8799	67	1.95612E+02
8799	661	1.95659E+02
8623	306	1.95785E+02
8711	441	1.95786E+02
8799	578	1.95791E+02
8711	204	1.95812E+02
8623	619	1.95814E+02
8711	504	1.95850E+02
8623	503	1.95875E+02
8799	506	1.95999E+02
8711	65	1.96087E+02
8623	533	1.96137E+02
8623	113	1.96159E+02
8799	744	1.96173E+02
8711	619	1.96205E+02
8623	702	1.96223E+02
8711	306	1.96296E+02
8711	503	1.96406E+02
8623	64	1.96426E+02
8623	502	1.96437E+02
8799	66	1.96467E+02
8799	505	1.96544E+02
8799	400	1.96545E+02
8711	702	1.96558E+02
8711	533	1.96581E+02
8623	183	1.96634E+02
8711	113	1.96689E+02
8799	114	1.96703E+02
8799	348	1.96735E+02
8799	255	1.96774E+02
8799	441	1.96888E+02
8623	203	1.96899E+02
8711	64	1.96957E+02
8711	502	1.96969E+02
