GRAM	c2h2	chi_tot
7523	202	2.35683E+02
7546	584	2.35684E+02
7546	277	2.35688E+02
7523	399	2.35693E+02
7523	111	2.35767E+02
7546	709	2.35770E+02
7523	702	2.35890E+02
7546	417	2.35890E+02
7546	84	2.35960E+02
7523	499	2.35975E+02
7523	180	2.35981E+02
7546	126	2.35985E+02
7593	470	2.36069E+02
7523	577	2.36090E+02
7546	667	2.36146E+02
7523	253	2.36172E+02
7546	406	2.36176E+02
7546	230	2.36190E+02
7523	286	2.36199E+02
7546	798	2.36206E+02
7546	313	2.36238E+02
7546	447	2.36243E+02
7523	440	2.36245E+02
7523	179	2.36290E+02
7546	213	2.36327E+02
7523	61	2.36427E+02
7546	549	2.36494E+02
7523	498	2.36507E+02
7546	757	2.36524E+02
7523	660	2.36539E+02
7546	83	2.36554E+02
7523	806	2.36565E+02
7523	178	2.36602E+02
7546	354	2.36679E+02
7546	625	2.36749E+02
7546	539	2.36753E+02
7523	682	2.36804E+02
7523	110	2.36831E+02
7523	785	2.36860E+02
7546	716	2.36898E+02
7546	262	2.36909E+02
7523	177	2.36917E+02
7546	125	2.36930E+02
7523	600	2.36966E+02
7523	201	2.36968E+02
7546	792	2.37017E+02
7523	532	2.37045E+02
7593	772	2.37050E+02
7523	497	2.37052E+02
7546	82	2.37123E+02
7546	593	2.37168E+02
7546	750	2.37188E+02
7593	730	2.37214E+02
7546	675	2.37220E+02
7523	346	2.37231E+02
7523	176	2.37236E+02
7523	618	2.37244E+02
7523	60	2.37255E+02
7523	304	2.37268E+02
7523	743	2.37349E+02
7546	634	2.37359E+02
7523	641	2.37373E+02
7523	398	2.37516E+02
7546	708	2.37518E+02
7546	212	2.37545E+02
7523	175	2.37560E+02
7546	583	2.37607E+02
7523	496	2.37610E+02
7523	252	2.37623E+02
7546	81	2.37675E+02
7523	465	2.37750E+02
7593	379	2.37792E+02
7593	814	2.37802E+02
7546	124	2.37841E+02
7546	312	2.37874E+02
7523	701	2.37875E+02
7523	174	2.37889E+02
7523	109	2.37893E+02
7523	425	2.37978E+02
7523	576	2.38007E+02
7546	666	2.38024E+02
7546	405	2.38049E+02
7523	439	2.38074E+02
7523	59	2.38099E+02
7546	446	2.38178E+02
7523	495	2.38182E+02
7546	80	2.38216E+02
7523	200	2.38217E+02
7523	173	2.38222E+02
7546	458	2.38284E+02
7546	799	2.38332E+02
7546	261	2.38353E+02
7546	367	2.38422E+02
7523	659	2.38441E+02
7593	688	2.38456E+02
7546	353	2.38464E+02
7523	172	2.38557E+02
7546	278	2.38690E+02
7546	123	2.38722E+02
7546	624	2.38726E+02
7546	791	2.38733E+02
7546	327	2.38736E+02
7546	211	2.38736E+02
7523	784	2.38737E+02
7546	538	2.38741E+02
7546	79	2.38753E+02
7523	494	2.38767E+02
7523	40	2.38777E+02
7523	303	2.38780E+02
7523	531	2.38829E+02
7523	345	2.38839E+02
7523	335	2.38881E+02
7523	171	2.38890E+02
7523	108	2.38944E+02
7523	58	2.38954E+02
7523	39	2.38976E+02
7523	251	2.38991E+02
7546	231	2.38997E+02
7523	765	2.39021E+02
7546	749	2.39029E+02
7546	758	2.39040E+02
7523	617	2.39049E+02
7546	418	2.39157E+02
7523	397	2.39164E+02
7523	742	2.39165E+02
7523	38	2.39185E+02
7523	170	2.39222E+02
7546	78	2.39288E+02
7523	493	2.39364E+02
7593	561	2.39385E+02
7593	605	2.39389E+02
7523	37	2.39401E+02
7523	199	2.39416E+02
7546	707	2.39462E+02
7546	311	2.39515E+02
7523	169	2.39550E+02
7546	122	2.39579E+02
7523	700	2.39621E+02
7523	36	2.39624E+02
7546	582	2.39641E+02
7523	575	2.39703E+02
7523	438	2.39707E+02
7546	717	2.39755E+02
7546	260	2.39783E+02
7546	550	2.39802E+02
7523	57	2.39814E+02
7546	77	2.39825E+02
7523	35	2.39851E+02
7523	168	2.39876E+02
7546	210	2.39902E+02
7546	404	2.39961E+02
7523	492	2.39972E+02
7523	107	2.39973E+02
7546	665	2.40047E+02
7523	34	2.40077E+02
7523	658	2.40107E+02
7523	302	2.40165E+02
7546	445	2.40168E+02
7523	167	2.40203E+02
7546	352	2.40264E+02
7523	250	2.40266E+02
7523	344	2.40290E+02
7523	33	2.40300E+02
7546	676	2.40347E+02
7546	76	2.40364E+02
7523	783	2.40376E+02
7593	429	2.40385E+02
7523	530	2.40401E+02
7546	121	2.40419E+02
7523	32	2.40519E+02
7523	166	2.40534E+02
7546	594	2.40542E+02
7523	198	2.40553E+02
7523	375	2.40554E+02
7523	491	2.40589E+02
7523	616	2.40626E+02
7523	396	2.40631E+02
7546	790	2.40640E+02
7546	635	2.40665E+02
7523	56	2.40670E+02
7523	31	2.40733E+02
7523	741	2.40744E+02
7546	537	2.40784E+02
7546	623	2.40794E+02
7523	165	2.40870E+02
7546	75	2.40905E+02
7523	30	2.40942E+02
7523	106	2.40966E+02
7593	646	2.41000E+02
7546	748	2.41018E+02
7546	209	2.41045E+02
7523	557	2.41057E+02
7523	724	2.41119E+02
7523	699	2.41134E+02
7523	437	2.41142E+02
7523	29	2.41148E+02
7546	310	2.41148E+02
7523	574	2.41178E+02
7546	800	2.41181E+02
7546	259	2.41196E+02
7523	490	2.41212E+02
7523	164	2.41214E+02
7546	120	2.41246E+02
7523	28	2.41352E+02
7593	469	2.41354E+02
7523	301	2.41415E+02
7523	249	2.41435E+02
7546	74	2.41449E+02
7523	55	2.41510E+02
7546	706	2.41512E+02
7523	657	2.41546E+02
7523	27	2.41556E+02
7523	163	2.41565E+02
7523	343	2.41581E+02
7523	197	2.41615E+02
7546	581	2.41718E+02
7523	26	2.41760E+02
7523	529	2.41765E+02
7523	782	2.41783E+02
7523	489	2.41837E+02
7546	403	2.41876E+02
7523	807	2.41893E+02
7523	105	2.41910E+02
7523	395	2.41917E+02
7523	162	2.41921E+02
7523	25	2.41966E+02
7523	615	2.41982E+02
7546	459	2.41992E+02
7546	73	2.41997E+02
7593	771	2.42002E+02
7546	351	2.42057E+02
7546	119	2.42066E+02
7546	279	2.42074E+02
7546	368	2.42083E+02
7523	740	2.42096E+02
7546	232	2.42110E+02
7546	664	2.42130E+02
7546	444	2.42162E+02
7546	208	2.42171E+02
7523	24	2.42174E+02
7523	161	2.42282E+02
7546	759	2.42283E+02
7546	328	2.42322E+02
7523	54	2.42322E+02
7523	436	2.42384E+02
7523	23	2.42387E+02
7523	698	2.42424E+02
7593	729	2.42430E+02
7523	573	2.42444E+02
7523	488	2.42460E+02
7523	248	2.42492E+02
7523	300	2.42527E+02
7593	813	2.42535E+02
7546	72	2.42549E+02
7523	196	2.42592E+02
7546	258	2.42592E+02
7523	22	2.42606E+02
7523	683	2.42626E+02
7546	789	2.42646E+02
7523	160	2.42646E+02
7593	378	2.42706E+02
7523	342	2.42711E+02
7546	309	2.42765E+02
7523	656	2.42770E+02
7523	104	2.42794E+02
7546	536	2.42826E+02
7523	21	2.42835E+02
7523	601	2.42840E+02
7546	622	2.42883E+02
7546	118	2.42884E+02
7523	528	2.42933E+02
7523	781	2.42976E+02
7546	419	2.42992E+02
7523	159	2.43014E+02
7523	394	2.43029E+02
7546	747	2.43068E+02
7523	487	2.43073E+02
7523	20	2.43075E+02
7523	53	2.43096E+02
7546	71	2.43109E+02
7546	514	2.43112E+02
7523	614	2.43133E+02
7523	739	2.43239E+02
7546	207	2.43285E+02
7523	642	2.43286E+02
7523	19	2.43324E+02
7546	718	2.43334E+02
7523	158	2.43386E+02
7523	247	2.43433E+02
7523	435	2.43446E+02
7523	466	2.43446E+02
7546	513	2.43461E+02
7523	195	2.43476E+02
7523	426	2.43480E+02
7523	299	2.43501E+02
7523	697	2.43513E+02
7523	572	2.43517E+02
7523	18	2.43581E+02
7546	705	2.43585E+02
7523	103	2.43606E+02
7523	486	2.43671E+02
7546	70	2.43676E+02
7523	341	2.43688E+02
7546	117	2.43703E+02
7546	551	2.43757E+02
7546	402	2.43761E+02
7523	157	2.43763E+02
7546	580	2.43778E+02
7523	655	2.43799E+02
7546	512	2.43811E+02
7523	52	2.43820E+02
7546	350	2.43821E+02
7523	17	2.43841E+02
7523	336	2.43848E+02
7523	527	2.43920E+02
7546	257	2.43972E+02
7523	780	2.43976E+02
7523	393	2.43978E+02
7593	687	2.43988E+02
7523	613	2.44099E+02
7523	16	2.44103E+02
7546	443	2.44121E+02
7523	156	2.44144E+02
7546	511	2.44163E+02
7546	677	2.44183E+02
7523	738	2.44194E+02
7546	663	2.44204E+02
7523	485	2.44244E+02
7546	69	2.44254E+02
7523	246	2.44257E+02
7523	194	2.44262E+02
7523	102	2.44339E+02
7523	434	2.44342E+02
7523	298	2.44342E+02
7546	308	2.44355E+02
7523	15	2.44363E+02
7546	206	2.44392E+02
7593	338	2.44411E+02
7523	571	2.44415E+02
7523	696	2.44420E+02
7523	51	2.44485E+02
7546	510	2.44520E+02
7523	340	2.44521E+02
7523	155	2.44525E+02
7546	116	2.44526E+02
7546	595	2.44585E+02
7523	14	2.44624E+02
7523	654	2.44656E+02
7546	636	2.44663E+02
7546	788	2.44665E+02
7523	766	2.44692E+02
7546	801	2.44728E+02
7523	526	2.44745E+02
7523	392	2.44779E+02
7523	484	2.44786E+02
7523	779	2.44805E+02
7546	535	2.44821E+02
7546	68	2.44842E+02
7546	509	2.44883E+02
7523	13	2.44885E+02
7523	612	2.44902E+02
7523	154	2.44904E+02
7546	621	2.44930E+02
7523	193	2.44949E+02
7523	245	2.44968E+02
7523	737	2.44985E+02
7523	101	2.44991E+02
7523	297	2.45059E+02
7523	50	2.45085E+02
7523	433	2.45090E+02
7546	746	2.45102E+02
7593	560	2.45128E+02
7523	12	2.45148E+02
7523	570	2.45160E+02
7523	695	2.45170E+02
7593	604	2.45173E+02
7546	508	2.45252E+02
7523	153	2.45275E+02
7523	483	2.45290E+02
7546	256	2.45334E+02
7546	115	2.45358E+02
7523	653	2.45363E+02
7523	11	2.45414E+02
7523	525	2.45429E+02
7546	67	2.45441E+02
7523	391	2.45446E+02
7523	778	2.45488E+02
7546	205	2.45498E+02
7546	233	2.45500E+02
7546	349	2.45538E+02
7523	192	2.45542E+02
7523	100	2.45560E+02
7523	611	2.45564E+02
7523	244	2.45574E+02
7546	401	2.45588E+02
7546	704	2.45615E+02
7523	49	2.45617E+02
7546	507	2.45626E+02
7523	736	2.45634E+02
7523	152	2.45636E+02
7523	296	2.45663E+02
7523	10	2.45681E+02
7523	482	2.45750E+02
7546	579	2.45771E+02
7523	569	2.45773E+02
7523	694	2.45786E+02
7546	280	2.45798E+02
7593	428	2.45862E+02
7546	307	2.45908E+02
7523	376	2.45925E+02
7523	652	2.45942E+02
7523	9	2.45946E+02
7523	151	2.45981E+02
7523	524	2.45992E+02
7523	390	2.45999E+02
7546	506	2.46005E+02
7546	442	2.46011E+02
7523	777	2.46045E+02
7523	191	2.46047E+02
7523	99	2.46049E+02
7546	66	2.46051E+02
7523	48	2.46082E+02
7523	243	2.46084E+02
7523	610	2.46105E+02
7523	481	2.46162E+02
7523	735	2.46165E+02
7523	295	2.46166E+02
7546	114	2.46202E+02
7523	8	2.46207E+02
7546	662	2.46208E+02
7546	369	2.46211E+02
7546	760	2.46219E+02
7546	460	2.46277E+02
7523	693	2.46287E+02
7523	150	2.46304E+02
7546	329	2.46308E+02
7546	505	2.46390E+02
7523	651	2.46414E+02
7523	523	2.46451E+02
7523	389	2.46452E+02
7523	7	2.46460E+02
7523	98	2.46464E+02
7523	190	2.46471E+02
7523	47	2.46480E+02
7523	776	2.46499E+02
7523	242	2.46508E+02
7523	480	2.46525E+02
7523	294	2.46582E+02
7523	734	2.46595E+02
7546	204	2.46603E+02
7523	149	2.46603E+02
7546	787	2.46629E+02
7546	65	2.46673E+02
7546	255	2.46674E+02
7523	692	2.46694E+02
7523	6	2.46701E+02
7546	534	2.46728E+02
7546	504	2.46781E+02
7523	97	2.46813E+02
7523	46	2.46818E+02
7523	388	2.46822E+02
7523	189	2.46824E+02
7523	522	2.46824E+02
7523	479	2.46840E+02
7523	241	2.46859E+02
7523	775	2.46865E+02
7523	148	2.46874E+02
7546	620	2.46888E+02
7593	645	2.46911E+02
7523	293	2.46923E+02
7523	5	2.46927E+02
7523	733	2.46943E+02
7546	745	2.47057E+02
7546	113	2.47060E+02
7523	725	2.47075E+02
7523	45	2.47102E+02
7523	96	2.47102E+02
7523	558	2.47103E+02
7523	478	2.47108E+02
7523	147	2.47114E+02
7523	188	2.47115E+02
7523	387	2.47123E+02
7523	521	2.47126E+02
7523	4	2.47135E+02
7523	240	2.47147E+02
7593	468	2.47154E+02
7523	774	2.47161E+02
7546	503	2.47181E+02
7546	348	2.47189E+02
7523	292	2.47201E+02
7546	64	2.47309E+02
7523	3	2.47323E+02
7523	146	2.47323E+02
7546	400	2.47333E+02
7523	477	2.47335E+02
7523	44	2.47337E+02
7546	420	2.47338E+02
7523	95	2.47341E+02
7523	187	2.47353E+02
7523	386	2.47366E+02
7523	520	2.47370E+02
7523	239	2.47381E+02
7546	306	2.47412E+02
7523	291	2.47427E+02
7523	808	2.47485E+02
7593	770	2.47487E+02
7523	2	2.47490E+02
7523	145	2.47503E+02
7523	476	2.47524E+02
7523	43	2.47530E+02
7523	94	2.47536E+02
7546	703	2.47545E+02
7523	186	2.47548E+02
7523	385	2.47561E+02
7523	519	2.47565E+02
7523	238	2.47572E+02
7546	502	2.47590E+02
7546	719	2.47594E+02
7523	290	2.47609E+02
7523	1	2.47635E+02
7523	144	2.47656E+02
7546	578	2.47657E+02
7523	475	2.47680E+02
7523	42	2.47689E+02
7523	93	2.47694E+02
7523	185	2.47705E+02
7546	203	2.47706E+02
7523	384	2.47718E+02
7523	518	2.47722E+02
7523	237	2.47725E+02
7523	289	2.47756E+02
7523	0	2.47760E+02
7593	812	2.47777E+02
7523	143	2.47784E+02
7546	441	2.47801E+02
7523	474	2.47808E+02
7523	41	2.47817E+02
7523	92	2.47823E+02
7523	184	2.47832E+02
7523	383	2.47844E+02
7523	517	2.47848E+02
7523	236	2.47849E+02
7523	288	2.47874E+02
7546	112	2.47934E+02
7523	382	2.47945E+02
7523	516	2.47948E+02
7546	63	2.47960E+02
7546	254	2.47986E+02
7546	501	2.48008E+02
7523	515	2.48028E+02
7546	183	2.48043E+02
7593	377	2.48078E+02
7546	661	2.48097E+02
7593	728	2.48201E+02
7546	182	2.48298E+02
7546	552	2.48308E+02
7546	500	2.48438E+02
7546	786	2.48483E+02
7546	533	2.48518E+02
7546	181	2.48556E+02
7546	62	2.48629E+02
7546	678	2.48685E+02
7546	619	2.48716E+02
7546	347	2.48756E+02
7523	684	2.48787E+02
7546	202	2.48803E+02
7546	180	2.48816E+02
7546	111	2.48821E+02
7546	305	2.48853E+02
7546	499	2.48879E+02
7546	744	2.48887E+02
7546	802	2.48926E+02
7546	399	2.48975E+02
7523	337	2.49024E+02
7523	602	2.49072E+02
7546	179	2.49078E+02
7546	234	2.49139E+02
7546	596	2.49249E+02
7546	253	2.49258E+02
7523	427	2.49278E+02
7546	637	2.49305E+02
7546	61	2.49317E+02
7546	498	2.49332E+02
7546	702	2.49336E+02
7546	178	2.49342E+02
7546	577	2.49404E+02
7546	440	2.49468E+02
7523	467	2.49469E+02
7593	337	2.49528E+02
7523	643	2.49549E+02
7546	177	2.49609E+02
7546	110	2.49720E+02
7546	497	2.49797E+02
7546	281	2.49820E+02
7546	660	2.49835E+02
7546	176	2.49880E+02
7546	201	2.49886E+02
7546	60	2.50023E+02
8668	338	2.06446E+02
8668	337	2.06484E+02
8668	377	2.06828E+02
8668	378	2.06832E+02
8668	336	2.06915E+02
8668	376	2.07241E+02
8668	379	2.07243E+02
8668	428	2.07549E+02
8668	429	2.07718E+02
8668	335	2.07755E+02
8668	427	2.07821E+02
8668	380	2.08052E+02
8668	375	2.08091E+02
8668	286	2.08255E+02
8668	430	2.08314E+02
8668	426	2.08555E+02
8668	468	2.08593E+02
8668	469	2.08695E+02
8668	467	2.08959E+02
8668	334	2.09024E+02
8668	470	2.09245E+02
8668	431	2.09327E+02
8668	374	2.09402E+02
8668	285	2.09518E+02
8756	338	2.09662E+02
8756	337	2.09717E+02
8668	425	2.09776E+02
8668	560	2.09782E+02
8668	466	2.09820E+02
8668	559	2.09956E+02
8756	378	2.10022E+02
8756	377	2.10028E+02
8668	561	2.10079E+02
8756	336	2.10167E+02
8668	471	2.10226E+02
8756	379	2.10424E+02
8756	376	2.10454E+02
8668	558	2.10630E+02
8756	428	2.10719E+02
8668	333	2.10746E+02
8668	432	2.10751E+02
8668	562	2.10821E+02
8756	429	2.10888E+02
8756	427	2.10994E+02
8756	335	2.11028E+02
8668	604	2.11097E+02
8668	284	2.11198E+02
8668	373	2.11206E+02
8668	465	2.11207E+02
8756	380	2.11227E+02
8668	603	2.11236E+02
8756	375	2.11319E+02
8668	605	2.11424E+02
8756	430	2.11487E+02
8668	424	2.11518E+02
8756	286	2.11576E+02
8668	472	2.11627E+02
8756	468	2.11731E+02
8756	426	2.11732E+02
8668	557	2.11840E+02
8756	469	2.11846E+02
8668	602	2.11876E+02
8668	563	2.11989E+02
8756	467	2.12088E+02
8668	606	2.12187E+02
8756	334	2.12320E+02
8756	470	2.12412E+02
8668	645	2.12442E+02
8756	431	2.12505E+02
8617	473	2.12640E+02
8756	374	2.12647E+02
8668	646	2.12663E+02
8668	644	2.12681E+02
8756	285	2.12864E+02
8617	432	2.12895E+02
8756	560	2.12895E+02
8756	466	2.12943E+02
8668	332	2.12950E+02
8756	425	2.12961E+02
8756	559	2.13043E+02
8668	601	2.13058E+02
8668	464	2.13160E+02
8756	561	2.13221E+02
8617	565	2.13228E+02
8668	647	2.13307E+02
8668	283	2.13318E+02
8668	607	2.13361E+02
8756	471	2.13412E+02
8668	643	2.13418E+02
8668	473	2.13439E+02
8668	372	2.13539E+02
8668	564	2.13565E+02
8668	556	2.13627E+02
8756	558	2.13696E+02
8705	473	2.13700E+02
8617	472	2.13765E+02
8668	423	2.13821E+02
8668	686	2.13850E+02
8668	687	2.13859E+02
8756	432	2.13938E+02
8756	562	2.13997E+02
8705	432	2.14017E+02
8756	333	2.14066E+02
8756	604	2.14178E+02
8617	564	2.14198E+02
8705	565	2.14222E+02
8617	609	2.14255E+02
8756	603	2.14274E+02
8668	688	2.14283E+02
8668	685	2.14293E+02
8756	465	2.14328E+02
8844	338	2.14338E+02
8668	648	2.14348E+02
8617	431	2.14362E+02
8844	337	2.14463E+02
8756	373	2.14471E+02
8756	605	2.14553E+02
8756	284	2.14571E+02
8844	378	2.14651E+02
8668	642	2.14701E+02
8844	377	2.14714E+02
8756	424	2.14714E+02
8617	380	2.14792E+02
8705	472	2.14801E+02
8668	600	2.14828E+02
8756	472	2.14836E+02
8756	602	2.14877E+02
8756	557	2.14889E+02
8668	608	2.14927E+02
8844	336	2.14987E+02
8844	379	2.15000E+02
8793	473	2.15006E+02
8668	689	2.15091E+02
8668	728	2.15134E+02
8705	564	2.15152E+02
8705	609	2.15164E+02
8844	376	2.15201E+02
8756	563	2.15203E+02
8668	684	2.15234E+02
8617	608	2.15235E+02
8668	729	2.15267E+02
8844	428	2.15342E+02
8617	471	2.15360E+02
8756	606	2.15368E+02
8668	727	2.15411E+02
8793	565	2.15424E+02
8793	432	2.15438E+02
8756	645	2.15473E+02
8705	431	2.15475E+02
8844	429	2.15476E+02
8668	565	2.15538E+02
8617	650	2.15601E+02
8617	563	2.15636E+02
8756	644	2.15652E+02
8844	427	2.15658E+02
8668	331	2.15670E+02
8668	463	2.15726E+02
8844	380	2.15754E+02
8756	646	2.15758E+02
8668	649	2.15762E+02
8668	730	2.15773E+02
8668	282	2.15902E+02
8844	335	2.15926E+02
8705	380	2.15987E+02
8756	601	2.16027E+02
8668	555	2.16039E+02
8844	430	2.16043E+02
8793	472	2.16084E+02
8705	608	2.16088E+02
8844	375	2.16132E+02
8668	726	2.16137E+02
8793	609	2.16236E+02
8668	690	2.16254E+02
8756	464	2.16283E+02
8617	430	2.16289E+02
8756	332	2.16296E+02
8793	564	2.16299E+02
8844	468	2.16315E+02
8756	643	2.16336E+02
8705	471	2.16375E+02
8705	650	2.16390E+02
8668	770	2.16413E+02
8844	469	2.16418E+02
8844	426	2.16445E+02
8668	371	2.16445E+02
8756	647	2.16473E+02
8705	563	2.16553E+02
8844	286	2.16574E+02
8668	771	2.16574E+02
8668	641	2.16583E+02
8756	607	2.16599E+02
8668	769	2.16621E+02
8668	731	2.16622E+02
8756	556	2.16665E+02
8617	607	2.16672E+02
8756	473	2.16674E+02
8844	467	2.16691E+02
8617	649	2.16715E+02
8756	283	2.16719E+02
8668	683	2.16725E+02
8668	422	2.16735E+02
8617	379	2.16798E+02
8756	686	2.16799E+02
8756	564	2.16821E+02
8756	372	2.16826E+02
8668	609	2.16868E+02
8756	687	2.16890E+02
8793	431	2.16901E+02
8844	470	2.16978E+02
8756	423	2.17032E+02
8844	431	2.17035E+02
8668	772	2.17070E+02
8793	608	2.17073E+02
8756	685	2.17168E+02
8668	768	2.17235E+02
8668	599	2.17239E+02
8793	650	2.17278E+02
8617	691	2.17295E+02
8844	334	2.17299E+02
8668	725	2.17365E+02
8705	430	2.17396E+02
8756	688	2.17401E+02
8705	649	2.17431E+02
8617	470	2.17432E+02
8844	560	2.17433E+02
8705	607	2.17472E+02
8668	650	2.17529E+02
8844	374	2.17532E+02
8617	562	2.17552E+02
8793	380	2.17565E+02
8844	559	2.17569E+02
8756	642	2.17572E+02
8844	466	2.17573E+02
8756	648	2.17589E+02
8793	471	2.17640E+02
8668	812	2.17648E+02
8793	563	2.17651E+02
8844	425	2.17727E+02
8668	691	2.17751E+02
8668	813	2.17768E+02
8756	600	2.17772E+02
8844	561	2.17780E+02
8668	732	2.17790E+02
8668	811	2.17859E+02
8668	773	2.17874E+02
8705	691	2.17916E+02
8844	285	2.17948E+02
8844	471	2.17979E+02
8705	379	2.17997E+02
8756	684	2.18041E+02
8756	728	2.18061E+02
8668	814	2.18193E+02
8793	649	2.18202E+02
8844	558	2.18219E+02
8756	608	2.18226E+02
8756	727	2.18242E+02
8617	648	2.18275E+02
8756	729	2.18295E+02
8756	689	2.18301E+02
8668	767	2.18302E+02
8793	607	2.18377E+02
8705	470	2.18429E+02
8705	562	2.18436E+02
8668	810	2.18436E+02
8844	432	2.18448E+02
8793	691	2.18541E+02
8617	606	2.18583E+02
8844	562	2.18584E+02
8617	690	2.18629E+02
8844	604	2.18674E+02
8617	429	2.18684E+02
8844	603	2.18725E+02
8668	682	2.18824E+02
8793	430	2.18832E+02
8756	565	2.18839E+02
8756	463	2.18856E+02
8756	726	2.18880E+02
8756	730	2.18908E+02
8705	648	2.18923E+02
8668	330	2.18948E+02
8668	462	2.18958E+02
8668	281	2.18981E+02
8844	465	2.18993E+02
8756	331	2.19046E+02
8756	555	2.19071E+02
8756	649	2.19083E+02
8844	605	2.19103E+02
8668	640	2.19119E+02
8668	554	2.19128E+02
8844	333	2.19132E+02
8668	724	2.19148E+02
8705	690	2.19164E+02
8617	378	2.19251E+02
8844	602	2.19293E+02
8756	770	2.19304E+02
8756	282	2.19334E+02
8705	606	2.19334E+02
8756	769	2.19397E+02
8844	472	2.19409E+02
8756	641	2.19415E+02
8844	557	2.19418E+02
8617	732	2.19419E+02
8668	809	2.19424E+02
8844	373	2.19433E+02
8756	683	2.19473E+02
8793	562	2.19491E+02
8844	424	2.19541E+02
8756	690	2.19562E+02
8756	771	2.19584E+02
8793	648	2.19585E+02
8793	379	2.19606E+02
8793	690	2.19646E+02
8793	470	2.19681E+02
8668	234	2.19741E+02
8844	284	2.19745E+02
8756	371	2.19757E+02
8705	429	2.19786E+02
8705	732	2.19816E+02
8844	563	2.19825E+02
8617	338	2.19830E+02
8756	731	2.19870E+02
8668	766	2.19876E+02
8756	768	2.19904E+02
8844	645	2.19904E+02
8617	561	2.19962E+02
8756	422	2.19964E+02
8668	370	2.19971E+02
8844	606	2.19982E+02
8617	469	2.19994E+02
8844	644	2.20006E+02
8756	725	2.20028E+02
8793	732	2.20085E+02
8756	599	2.20164E+02
8793	606	2.20167E+02
8756	772	2.20205E+02
8756	609	2.20231E+02
8844	646	2.20277E+02
8617	647	2.20300E+02
8668	421	2.20310E+02
8668	598	2.20344E+02
8617	689	2.20400E+02
8844	601	2.20421E+02
8705	378	2.20456E+02
8756	812	2.20478E+02
8756	811	2.20559E+02
8844	643	2.20625E+02
8756	813	2.20734E+02
8705	561	2.20817E+02
8705	689	2.20854E+02
8668	808	2.20871E+02
8756	767	2.20872E+02
8705	647	2.20886E+02
8756	650	2.20934E+02
8705	469	2.20976E+02
8617	605	2.20986E+02
8844	464	2.20993E+02
8756	810	2.21013E+02
8617	731	2.21033E+02
8844	647	2.21090E+02
8844	686	2.21120E+02
8705	338	2.21122E+02
8756	773	2.21140E+02
8756	732	2.21155E+02
8756	691	2.21160E+02
8793	689	2.21200E+02
8844	556	2.21211E+02
8793	429	2.21237E+02
8844	473	2.21259E+02
8844	607	2.21285E+02
8756	814	2.21299E+02
8844	687	2.21330E+02
8705	731	2.21333E+02
8844	685	2.21381E+02
8793	731	2.21435E+02
8793	647	2.21447E+02
8844	332	2.21453E+02
8844	564	2.21486E+02
8756	682	2.21521E+02
8668	723	2.21549E+02
8617	428	2.21560E+02
8668	681	2.21591E+02
8705	605	2.21692E+02
8756	724	2.21740E+02
8844	642	2.21810E+02
8793	561	2.21836E+02
8844	372	2.21871E+02
8756	809	2.21886E+02
8756	640	2.21920E+02
8844	423	2.21928E+02
8844	688	2.21971E+02
8844	283	2.21986E+02
8793	773	2.21986E+02
8668	765	2.22015E+02
8617	773	2.22065E+02
8793	378	2.22098E+02
8756	462	2.22099E+02
8844	600	2.22156E+02
8756	554	2.22160E+02
8844	684	2.22162E+02
8617	377	2.22164E+02
8705	773	2.22178E+02
8793	469	2.22221E+02
8844	648	2.22314E+02
8756	330	2.22355E+02
8844	728	2.22356E+02
8756	766	2.22356E+02
8668	639	2.22366E+02
8844	727	2.22389E+02
8756	281	2.22445E+02
8793	605	2.22461E+02
8668	280	2.22587E+02
8617	337	2.22624E+02
8617	688	2.22630E+02
8705	428	2.22660E+02
8844	729	2.22749E+02
8617	646	2.22814E+02
8668	329	2.22823E+02
8668	807	2.22834E+02
8617	560	2.22888E+02
8844	726	2.22895E+02
8668	461	2.22904E+02
8793	338	2.22928E+02
8668	553	2.22947E+02
8668	233	2.22951E+02
8844	608	2.22991E+02
8705	688	2.23008E+02
8844	689	2.23011E+02
8617	468	2.23065E+02
8617	730	2.23076E+02
8756	808	2.23226E+02
8793	688	2.23228E+02
8793	730	2.23228E+02
8756	234	2.23252E+02
8756	598	2.23258E+02
8705	730	2.23284E+02
8756	370	2.23311E+02
8705	646	2.23341E+02
8705	377	2.23375E+02
8844	769	2.23470E+02
8844	683	2.23515E+02
8844	730	2.23532E+02
8844	565	2.23553E+02
8844	770	2.23561E+02
8756	421	2.23561E+02
8844	641	2.23616E+02
8844	463	2.23620E+02
8793	772	2.23626E+02
8844	555	2.23647E+02
8705	560	2.23717E+02
8844	768	2.23806E+02
8793	646	2.23810E+02
8617	604	2.23905E+02
8844	649	2.23923E+02
8844	725	2.23924E+02
8705	337	2.23929E+02
8617	772	2.23996E+02
8705	772	2.24003E+02
8705	468	2.24035E+02
8844	771	2.24037E+02
8756	723	2.24081E+02
8793	428	2.24130E+02
8668	369	2.24162E+02
8668	597	2.24196E+02
8756	681	2.24246E+02
8844	331	2.24298E+02
8793	814	2.24316E+02
8756	765	2.24416E+02
8844	690	2.24421E+02
8844	811	2.24531E+02
8844	599	2.24552E+02
8705	604	2.24572E+02
8668	420	2.24591E+02
8844	767	2.24619E+02
8668	722	2.24630E+02
8844	812	2.24666E+02
8844	731	2.24673E+02
8844	282	2.24699E+02
