GRAM	c2h2	chi_tot
6429	772	6.19612E+02
6452	730	6.19623E+02
6549	807	6.20165E+02
6452	725	6.20558E+02
6549	766	6.20797E+02
6452	731	6.20809E+02
6526	812	6.21171E+02
6429	771	6.21288E+02
6549	727	6.21637E+02
6452	765	6.21750E+02
6549	728	6.21794E+02
6526	773	6.21858E+02
6429	811	6.21987E+02
6549	726	6.22025E+02
6452	732	6.22366E+02
6549	729	6.22436E+02
6452	724	6.22547E+02
6452	806	6.22720E+02
6526	772	6.22769E+02
6549	725	6.23034E+02
6429	770	6.23473E+02
6452	685	6.23505E+02
6549	730	6.23515E+02
6549	765	6.23530E+02
6452	686	6.23808E+02
6452	684	6.23810E+02
6549	806	6.23931E+02
6526	811	6.23939E+02
6526	771	6.24161E+02
6429	732	6.24557E+02
6452	687	6.24641E+02
6549	724	6.24755E+02
6452	683	6.24812E+02
6429	731	6.24917E+02
6549	731	6.24993E+02
6452	723	6.25342E+02
6452	764	6.25591E+02
6429	810	6.25620E+02
6429	730	6.25730E+02
6452	688	6.25943E+02
6526	770	6.26064E+02
6429	769	6.26204E+02
6549	685	6.26494E+02
6549	684	6.26548E+02
6452	682	6.26613E+02
6549	732	6.26842E+02
6429	729	6.27027E+02
6549	686	6.27051E+02
6549	764	6.27099E+02
6526	810	6.27286E+02
6549	723	6.27291E+02
6549	683	6.27306E+02
6452	805	6.27627E+02
6452	689	6.27663E+02
6452	643	6.28027E+02
6452	642	6.28127E+02
6549	687	6.28143E+02
6526	732	6.28406E+02
6526	731	6.28497E+02
6526	769	6.28518E+02
6549	805	6.28561E+02
6452	644	6.28634E+02
6429	728	6.28847E+02
6549	682	6.28872E+02
6452	641	6.29033E+02
6526	730	6.29044E+02
6452	722	6.29057E+02
6452	681	6.29325E+02
6429	768	6.29533E+02
6549	688	6.29706E+02
6452	690	6.29763E+02
6452	645	6.29856E+02
6429	809	6.29879E+02
6526	729	6.30077E+02
6452	763	6.30371E+02
6549	722	6.30760E+02
6549	642	6.30775E+02
6452	640	6.30854E+02
6549	643	6.30888E+02
6429	727	6.31239E+02
6526	809	6.31266E+02
6549	681	6.31358E+02
6549	641	6.31475E+02
6526	768	6.31575E+02
6452	646	6.31614E+02
6549	763	6.31621E+02
6526	728	6.31636E+02
6549	689	6.31688E+02
6549	644	6.31714E+02
6429	689	6.31926E+02
6452	601	6.31964E+02
6429	690	6.31978E+02
6452	600	6.32143E+02
6452	691	6.32215E+02
6429	688	6.32335E+02
6429	691	6.32461E+02
6452	602	6.32617E+02
6452	680	6.33068E+02
6549	640	6.33099E+02
6549	645	6.33160E+02
6429	687	6.33244E+02
6452	599	6.33255E+02
6452	804	6.33494E+02
6429	767	6.33523E+02
6452	639	6.33707E+02
6526	727	6.33771E+02
6452	721	6.33812E+02
6452	647	6.33838E+02
6452	603	6.34005E+02
6549	690	6.34052E+02
6549	804	6.34169E+02
6429	726	6.34266E+02
6549	601	6.34649E+02
6549	600	6.34656E+02
6429	686	6.34706E+02
6429	808	6.34831E+02
6549	680	6.34889E+02
6549	646	6.35145E+02
6549	721	6.35284E+02
6526	767	6.35300E+02
6452	598	6.35409E+02
6452	556	6.35461E+02
6549	602	6.35479E+02
6526	689	6.35498E+02
6659	78	6.35561E+02
6659	79	6.35575E+02
6659	77	6.35576E+02
6659	121	6.35589E+02
6659	122	6.35604E+02
6549	599	6.35606E+02
6659	76	6.35617E+02
6659	80	6.35623E+02
6659	120	6.35650E+02
6526	688	6.35667E+02
6659	75	6.35681E+02
6659	81	6.35706E+02
6659	123	6.35707E+02
6452	557	6.35749E+02
6659	209	6.35754E+02
6659	74	6.35765E+02
6549	639	6.35766E+02
6659	119	6.35776E+02
6526	690	6.35793E+02
6659	210	6.35805E+02
6659	82	6.35827E+02
6659	208	6.35849E+02
6659	73	6.35868E+02
6659	124	6.35918E+02
6526	808	6.35947E+02
6659	118	6.35959E+02
6659	83	6.35991E+02
6659	72	6.35992E+02
6659	259	6.36004E+02
6659	211	6.36029E+02
6452	604	6.36038E+02
6659	207	6.36067E+02
6659	258	6.36084E+02
6452	555	6.36137E+02
6659	71	6.36140E+02
6659	260	6.36161E+02
6659	117	6.36194E+02
6452	762	6.36205E+02
6659	84	6.36207E+02
6659	125	6.36261E+02
6659	70	6.36315E+02
6659	310	6.36332E+02
6526	687	6.36338E+02
6659	309	6.36359E+02
6659	257	6.36365E+02
6659	206	6.36393E+02
6659	514	6.36422E+02
6659	212	6.36468E+02
6452	648	6.36472E+02
6659	116	6.36479E+02
6659	85	6.36489E+02
6659	69	6.36518E+02
6526	691	6.36520E+02
6659	513	6.36544E+02
6526	726	6.36547E+02
6659	261	6.36604E+02
6659	351	6.36643E+02
6659	311	6.36643E+02
6659	308	6.36665E+02
6659	512	6.36675E+02
6659	68	6.36749E+02
6549	691	6.36768E+02
6659	126	6.36768E+02
6429	685	6.36788E+02
6659	350	6.36798E+02
6659	115	6.36814E+02
6659	256	6.36815E+02
6659	511	6.36816E+02
6659	205	6.36817E+02
6659	86	6.36855E+02
6659	352	6.36875E+02
6452	558	6.36908E+02
6659	510	6.36969E+02
6659	67	6.37006E+02
6659	403	6.37018E+02
6549	603	6.37050E+02
6659	402	6.37081E+02
6659	509	6.37134E+02
6659	213	6.37173E+02
6659	307	6.37195E+02
6659	114	6.37200E+02
6549	762	6.37215E+02
6659	349	6.37257E+02
6659	66	6.37291E+02
6659	508	6.37309E+02
6659	87	6.37330E+02
6659	204	6.37332E+02
6659	312	6.37366E+02
6659	444	6.37375E+02
6659	262	6.37397E+02
6659	255	6.37409E+02
6659	404	6.37424E+02
6659	443	6.37437E+02
6659	127	6.37482E+02
6659	507	6.37493E+02
6659	401	6.37509E+02
6526	686	6.37566E+02
6659	353	6.37585E+02
6549	647	6.37598E+02
6659	65	6.37602E+02
6549	598	6.37607E+02
6659	113	6.37640E+02
6659	506	6.37685E+02
6659	536	6.37703E+02
6452	638	6.37709E+02
6659	445	6.37830E+02
6659	535	6.37850E+02
6452	554	6.37872E+02
6659	505	6.37883E+02
6659	442	6.37893E+02
6659	306	6.37901E+02
6659	203	6.37932E+02
6659	64	6.37942E+02
6659	88	6.37943E+02
6659	348	6.37948E+02
6549	556	6.37959E+02
6452	679	6.37962E+02
6429	725	6.38009E+02
6659	580	6.38047E+02
6659	537	6.38083E+02
6659	504	6.38091E+02
6659	254	6.38120E+02
6659	112	6.38134E+02
6659	214	6.38205E+02
6659	400	6.38207E+02
6429	766	6.38254E+02
6659	581	6.38257E+02
6659	503	6.38307E+02
6659	63	6.38313E+02
6659	579	6.38337E+02
6549	557	6.38379E+02
6659	534	6.38386E+02
6659	405	6.38418E+02
6659	622	6.38445E+02
6659	128	6.38454E+02
6659	621	6.38459E+02
6549	555	6.38510E+02
6659	502	6.38534E+02
6659	313	6.38588E+02
6659	202	6.38609E+02
6659	263	6.38616E+02
6452	605	6.38631E+02
6659	441	6.38632E+02
6452	464	6.38645E+02
6659	111	6.38685E+02
6452	597	6.38715E+02
6659	62	6.38719E+02
6659	89	6.38725E+02
6659	663	6.38726E+02
6659	305	6.38737E+02
6659	501	6.38771E+02
6659	347	6.38804E+02
6452	559	6.38849E+02
6659	354	6.38877E+02
6429	647	6.38916E+02
6659	620	6.38918E+02
6659	253	6.38923E+02
6429	646	6.38937E+02
6659	446	6.38940E+02
6659	662	6.38977E+02
6659	578	6.38983E+02
6659	664	6.39008E+02
6452	465	6.39018E+02
6659	500	6.39019E+02
6659	623	6.39041E+02
6659	399	6.39092E+02
6659	705	6.39115E+02
6659	582	6.39127E+02
6659	183	6.39132E+02
6659	538	6.39141E+02
6659	704	6.39144E+02
6659	61	6.39161E+02
6659	533	6.39190E+02
6659	182	6.39259E+02
6452	463	6.39268E+02
6549	604	6.39270E+02
6659	499	6.39277E+02
6659	110	6.39291E+02
6659	201	6.39351E+02
6429	648	6.39382E+02
6659	181	6.39387E+02
6659	746	6.39403E+02
6526	685	6.39418E+02
6452	649	6.39475E+02
6429	645	6.39504E+02
6659	180	6.39516E+02
6659	498	6.39546E+02
6659	440	6.39555E+02
6429	684	6.39572E+02
6549	679	6.39587E+02
6549	638	6.39595E+02
6659	661	6.39598E+02
6659	747	6.39603E+02
6659	703	6.39612E+02
6659	215	6.39640E+02
6659	60	6.39641E+02
6659	179	6.39643E+02
6659	304	6.39662E+02
6549	558	6.39675E+02
6659	619	6.39676E+02
6659	706	6.39700E+02
6659	745	6.39707E+02
6659	90	6.39712E+02
6452	720	6.39723E+02
6659	788	6.39742E+02
6659	129	6.39744E+02
7477	800	1.57237E+02
7477	801	1.57447E+02
7477	759	1.58031E+02
7477	758	1.58105E+02
7477	799	1.58373E+02
7477	717	1.58623E+02
7477	802	1.58911E+02
7477	716	1.59142E+02
7477	760	1.59303E+02
7477	675	1.59365E+02
7477	718	1.59525E+02
7477	757	1.59596E+02
7477	676	1.59696E+02
7477	634	1.60031E+02
7477	633	1.60482E+02
7477	674	1.60500E+02
7477	592	1.60869E+02
7477	593	1.60881E+02
7477	798	1.60907E+02
7477	635	1.61038E+02
7477	715	1.61123E+02
7477	568	1.61285E+02
7477	677	1.61443E+02
7477	548	1.61489E+02
7477	803	1.61503E+02
7477	549	1.61682E+02
7477	719	1.61766E+02
7477	761	1.61816E+02
7477	456	1.62289E+02
7477	591	1.62310E+02
7477	457	1.62317E+02
7477	594	1.62328E+02
7477	632	1.62406E+02
7477	756	1.62527E+02
7477	567	1.62542E+02
7477	547	1.62711E+02
7477	416	1.62947E+02
7477	673	1.63109E+02
7477	550	1.63271E+02
7477	636	1.63445E+02
7477	415	1.63481E+02
7477	455	1.63615E+02
7477	417	1.63675E+02
7477	458	1.63684E+02
7477	365	1.63894E+02
7477	364	1.64255E+02
7477	678	1.64516E+02
7477	714	1.64557E+02
7477	366	1.64680E+02
7477	797	1.64839E+02
7477	324	1.65055E+02
7477	804	1.65080E+02
7477	595	1.65152E+02
7477	590	1.65184E+02
7477	566	1.65207E+02
7477	325	1.65211E+02
7477	720	1.65233E+02
7477	414	1.65278E+02
7477	546	1.65327E+02
7477	762	1.65436E+02
7477	418	1.65635E+02
7477	363	1.65773E+02
7477	631	1.65775E+02
7477	323	1.65923E+02
7477	551	1.66201E+02
7477	454	1.66267E+02
7477	459	1.66346E+02
7477	326	1.66355E+02
7477	275	1.66384E+02
7477	367	1.66575E+02
7477	274	1.66693E+02
7477	755	1.66869E+02
7477	276	1.66925E+02
7477	672	1.67150E+02
7477	637	1.67161E+02
7477	322	1.67817E+02
7477	273	1.67882E+02
7477	227	1.68054E+02
7477	277	1.68269E+02
7477	413	1.68299E+02
7477	226	1.68391E+02
7477	228	1.68410E+02
7477	362	1.68424E+02
7477	327	1.68438E+02
7477	419	1.68770E+02
7477	679	1.68798E+02
7477	596	1.69263E+02
7477	545	1.69274E+02
7477	713	1.69385E+02
7477	229	1.69423E+02
7477	589	1.69423E+02
7477	225	1.69443E+02
7477	805	1.69491E+02
7477	368	1.69523E+02
7477	721	1.69786E+02
7477	272	1.69952E+02
7477	763	1.70014E+02
7477	142	1.70101E+02
7477	796	1.70119E+02
7477	453	1.70180E+02
7477	460	1.70232E+02
7477	278	1.70364E+02
7477	552	1.70392E+02
7477	141	1.70409E+02
7477	630	1.70513E+02
7477	321	1.70706E+02
7477	230	1.71044E+02
7477	224	1.71214E+02
7477	140	1.71253E+02
7477	328	1.71401E+02
7477	638	1.72072E+02
7477	361	1.72146E+02
7477	412	1.72468E+02
7477	671	1.72533E+02
7477	754	1.72542E+02
7477	139	1.72645E+02
7477	271	1.72871E+02
7477	420	1.73010E+02
7477	279	1.73160E+02
7477	231	1.73226E+02
7477	369	1.73462E+02
7477	223	1.73687E+02
7477	680	1.74152E+02
7477	381	1.74330E+02
7477	544	1.74446E+02
7477	320	1.74525E+02
7477	597	1.74554E+02
7477	138	1.74581E+02
7477	806	1.74593E+02
7477	588	1.74917E+02
7477	329	1.75195E+02
7477	452	1.75247E+02
7477	461	1.75258E+02
7477	722	1.75277E+02
7477	764	1.75399E+02
7477	712	1.75499E+02
7477	553	1.75746E+02
7477	232	1.75921E+02
7477	629	1.76497E+02
7477	270	1.76575E+02
7477	280	1.76620E+02
7477	795	1.76643E+02
7477	222	1.76825E+02
7477	360	1.76841E+02
7477	137	1.77041E+02
7477	411	1.77668E+02
7477	639	1.78044E+02
7477	421	1.78279E+02
7477	370	1.78330E+02
7477	233	1.79096E+02
7477	670	1.79120E+02
7477	319	1.79174E+02
7477	753	1.79418E+02
7477	330	1.79779E+02
7477	136	1.79984E+02
7477	339	1.80174E+02
7477	807	1.80256E+02
7477	681	1.80432E+02
7477	221	1.80564E+02
7477	543	1.80700E+02
7477	281	1.80720E+02
7477	598	1.80902E+02
7477	269	1.80972E+02
7477	451	1.81326E+02
7477	462	1.81334E+02
7477	765	1.81450E+02
7477	587	1.81515E+02
7477	723	1.81557E+02
7477	554	1.82157E+02
7477	359	1.82380E+02
7477	234	1.82722E+02
7477	711	1.82745E+02
7477	135	1.83351E+02
7477	628	1.83566E+02
7477	410	1.83754E+02
7477	371	1.84076E+02
7477	794	1.84261E+02
7477	422	1.84506E+02
7477	318	1.84531E+02
7477	220	1.84818E+02
7477	640	1.84941E+02
7477	331	1.85125E+02
7477	282	1.85442E+02
7477	268	1.85949E+02
7477	808	1.86373E+02
7477	669	1.86736E+02
7477	134	1.87067E+02
7477	752	1.87324E+02
7477	682	1.87494E+02
7477	542	1.87859E+02
7477	766	1.88042E+02
7477	599	1.88184E+02
7477	450	1.88246E+02
7477	463	1.88370E+02
7477	724	1.88489E+02
7477	358	1.88606E+02
7477	586	1.89031E+02
7477	219	1.89480E+02
7477	555	1.89514E+02
7477	287	1.90127E+02
7477	317	1.90450E+02
7477	409	1.90557E+02
7477	372	1.90654E+02
7477	283	1.90769E+02
7477	710	1.90929E+02
7477	133	1.91054E+02
7477	332	1.91208E+02
7477	267	1.91378E+02
7477	627	1.91522E+02
7477	423	1.91623E+02
7477	641	1.92630E+02
7477	793	1.92778E+02
7477	809	1.92852E+02
7477	218	1.94434E+02
7477	767	1.95069E+02
7477	668	1.95168E+02
7477	683	1.95210E+02
7477	132	1.95229E+02
7477	357	1.95356E+02
7477	541	1.95725E+02
7477	449	1.95817E+02
7477	725	1.95953E+02
7477	751	1.96046E+02
7477	464	1.96278E+02
7477	600	1.96280E+02
7477	284	1.96682E+02
7477	316	1.96777E+02
7477	266	1.97128E+02
7477	585	1.97256E+02
7477	556	1.97715E+02
7477	408	1.97896E+02
7477	333	1.98002E+02
7477	373	1.98024E+02
7477	131	1.99514E+02
7477	424	1.99565E+02
7477	217	1.99565E+02
7477	810	1.99620E+02
7477	709	1.99823E+02
7477	626	2.00144E+02
7477	642	2.00989E+02
7477	792	2.01964E+02
7477	768	2.02445E+02
7477	356	2.02462E+02
7477	91	2.02482E+02
7477	265	2.03068E+02
7477	285	2.03158E+02
7477	315	2.03364E+02
7477	684	2.03464E+02
7477	130	2.03833E+02
7477	448	2.03843E+02
7477	726	2.03847E+02
7477	540	2.04087E+02
7477	667	2.04180E+02
7477	216	2.04771E+02
7477	465	2.04979E+02
7477	601	2.05079E+02
7477	750	2.05341E+02
7477	334	2.05477E+02
7477	235	2.05546E+02
7477	407	2.05592E+02
7477	90	2.05618E+02
7477	584	2.05968E+02
7477	374	2.06142E+02
7477	811	2.06614E+02
7477	557	2.06665E+02
7477	129	2.08119E+02
7477	425	2.08275E+02
7477	89	2.08676E+02
7477	264	2.09080E+02
7477	708	2.09178E+02
7477	625	2.09194E+02
7477	355	2.09773E+02
7477	643	2.09912E+02
7477	215	2.09966E+02
7477	314	2.10076E+02
7477	769	2.10097E+02
7477	286	2.10176E+02
7477	791	2.11561E+02
7477	88	2.11633E+02
7477	727	2.12087E+02
7477	447	2.12136E+02
7477	685	2.12159E+02
7477	128	2.12315E+02
7477	539	2.12739E+02
7477	406	2.13480E+02
7477	666	2.13526E+02
7477	335	2.13595E+02
7477	812	2.13787E+02
7477	466	2.14398E+02
7477	87	2.14471E+02
7477	602	2.14484E+02
7477	583	2.14943E+02
7477	749	2.14951E+02
7477	375	2.14959E+02
7477	263	2.15071E+02
7477	214	2.15086E+02
7477	558	2.16275E+02
7477	127	2.16381E+02
7477	313	2.16809E+02
7477	354	2.17158E+02
7477	86	2.17176E+02
7477	426	2.17692E+02
7477	770	2.17967E+02
7477	624	2.18440E+02
7477	707	2.18738E+02
7477	644	2.19301E+02
7477	85	2.19740E+02
7477	213	2.20082E+02
7477	126	2.20290E+02
7477	446	2.20524E+02
7477	728	2.20601E+02
7477	262	2.20971E+02
7477	813	2.21102E+02
7477	686	2.21209E+02
7477	790	2.21306E+02
7477	405	2.21418E+02
7477	538	2.21488E+02
7477	84	2.22164E+02
7477	336	2.22313E+02
7477	665	2.22962E+02
7477	312	2.23481E+02
7477	582	2.23972E+02
7477	125	2.24031E+02
7477	603	2.24403E+02
7477	376	2.24420E+02
7477	83	2.24457E+02
7477	467	2.24465E+02
7477	353	2.24514E+02
7477	748	2.24616E+02
7477	212	2.24927E+02
7477	771	2.26004E+02
7477	559	2.26462E+02
7477	82	2.26638E+02
7477	261	2.26741E+02
7477	124	2.27604E+02
7477	623	2.27660E+02
7477	427	2.27755E+02
7477	706	2.28260E+02
7477	814	2.28531E+02
7477	81	2.28730E+02
7477	445	2.28854E+02
7477	645	2.29073E+02
7477	404	2.29286E+02
7477	729	2.29331E+02
7477	211	2.29606E+02
7477	311	2.30041E+02
7477	537	2.30157E+02
7477	687	2.30543E+02
7477	80	2.30758E+02
7477	789	2.30946E+02
7477	123	2.31022E+02
7477	337	2.31582E+02
7477	352	2.31761E+02
7477	664	2.32265E+02
7477	260	2.32363E+02
7477	79	2.32744E+02
7477	581	2.32865E+02
7477	747	2.34099E+02
7477	210	2.34123E+02
7477	772	2.34171E+02
7477	122	2.34304E+02
7477	377	2.34467E+02
7477	78	2.34702E+02
7477	604	2.34751E+02
7477	468	2.35108E+02
7477	310	2.36453E+02
7477	77	2.36642E+02
7477	622	2.36656E+02
7477	403	2.36982E+02
7477	444	2.36996E+02
7477	560	2.37147E+02
7477	121	2.37473E+02
7477	705	2.37523E+02
7477	259	2.37834E+02
7477	730	2.38225E+02
7477	428	2.38400E+02
7477	209	2.38492E+02
7477	76	2.38567E+02
7477	536	2.38594E+02
7477	351	2.38835E+02
7477	646	2.39152E+02
7477	688	2.40099E+02
7477	788	2.40253E+02
7477	75	2.40480E+02
7477	120	2.40553E+02
7477	663	2.41238E+02
7477	338	2.41358E+02
7477	580	2.41456E+02
7477	74	2.42385E+02
7477	773	2.42437E+02
7477	309	2.42694E+02
7477	208	2.42736E+02
7477	258	2.43158E+02
7477	746	2.43189E+02
7477	119	2.43564E+02
7477	73	2.44287E+02
7477	402	2.44419E+02
7477	443	2.44837E+02
7477	378	2.45044E+02
7477	621	2.45261E+02
7477	605	2.45448E+02
7477	350	2.45680E+02
7477	72	2.46193E+02
7477	469	2.46250E+02
7477	704	2.46338E+02
7477	118	2.46525E+02
7477	535	2.46669E+02
7477	207	2.46877E+02
7477	731	2.47240E+02
7477	71	2.48113E+02
7477	514	2.48121E+02
7477	561	2.48245E+02
7477	257	2.48344E+02
7477	308	2.48740E+02
7477	787	2.49039E+02
7477	513	2.49323E+02
7477	117	2.49454E+02
7477	647	2.49471E+02
7477	429	2.49559E+02
7477	579	2.49607E+02
7477	662	2.49717E+02
7477	689	2.49823E+02
7477	70	2.50053E+02
7477	512	2.50530E+02
7477	206	2.50941E+02
7477	401	2.51520E+02
7477	745	2.51715E+02
7477	511	2.51746E+02
7477	69	2.52020E+02
7477	349	2.52246E+02
7477	442	2.52281E+02
7477	116	2.52369E+02
7477	510	2.52977E+02
7477	620	2.53337E+02
7477	256	2.53394E+02
7477	68	2.54018E+02
7477	509	2.54226E+02
7477	534	2.54275E+02
7477	703	2.54556E+02
7477	307	2.54567E+02
7477	205	2.54946E+02
7477	115	2.55288E+02
7477	508	2.55493E+02
7477	67	2.56049E+02
7477	379	2.56105E+02
7477	732	2.56345E+02
7477	606	2.56418E+02
7477	507	2.56776E+02
7477	786	2.57155E+02
7477	578	2.57207E+02
7477	661	2.57574E+02
7477	470	2.57809E+02
7477	506	2.58076E+02
7477	66	2.58115E+02
7477	400	2.58220E+02
7477	114	2.58228E+02
7477	255	2.58302E+02
7477	348	2.58482E+02
7477	204	2.58905E+02
7477	441	2.59248E+02
7477	505	2.59391E+02
7477	744	2.59548E+02
7477	690	2.59670E+02
7477	562	2.59674E+02
7477	648	2.59972E+02
7477	306	2.60144E+02
7477	65	2.60219E+02
7477	504	2.60723E+02
7477	619	2.60777E+02
7477	430	2.61165E+02
7477	113	2.61201E+02
7477	533	2.61325E+02
7477	702	2.62066E+02
7477	503	2.62075E+02
7477	64	2.62367E+02
7477	203	2.62821E+02
7477	254	2.63053E+02
7477	502	2.63451E+02
7477	577	2.64172E+02
7477	112	2.64214E+02
7477	347	2.64343E+02
7477	399	2.64459E+02
7477	785	2.64502E+02
7477	183	2.64534E+02
7477	63	2.64569E+02
7477	660	2.64718E+02
7477	501	2.64852E+02
7477	182	2.65359E+02
7477	305	2.65437E+02
7477	440	2.65672E+02
7477	181	2.66189E+02
7477	500	2.66283E+02
7477	743	2.66606E+02
7477	202	2.66684E+02
7477	62	2.66831E+02
7477	180	2.67022E+02
7477	111	2.67265E+02
7477	618	2.67509E+02
7477	607	2.67596E+02
7477	380	2.67609E+02
7477	253	2.67624E+02
7477	499	2.67744E+02
7477	532	2.67754E+02
7477	179	2.67857E+02
7477	178	2.68695E+02
7477	701	2.68802E+02
7477	61	2.69156E+02
7477	498	2.69238E+02
7477	177	2.69539E+02
7477	691	2.69604E+02
7477	471	2.69705E+02
7477	346	2.69788E+02
7477	398	2.70192E+02
7477	110	2.70344E+02
7477	176	2.70398E+02
7477	304	2.70412E+02
7477	576	2.70445E+02
7477	201	2.70474E+02
7477	649	2.70606E+02
7477	497	2.70767E+02
7477	784	2.71030E+02
7477	659	2.71097E+02
7477	175	2.71278E+02
7477	563	2.71358E+02
7477	439	2.71507E+02
7477	60	2.71544E+02
7477	252	2.71984E+02
7477	174	2.72182E+02
7477	496	2.72335E+02
7477	742	2.72850E+02
7477	173	2.73109E+02
7477	431	2.73154E+02
7477	109	2.73434E+02
7477	617	2.73496E+02
7477	531	2.73522E+02
7477	40	2.73844E+02
7477	495	2.73945E+02
7477	59	2.73989E+02
7477	172	2.74051E+02
7477	200	2.74162E+02
7477	39	2.74422E+02
7477	700	2.74738E+02
7477	345	2.74781E+02
7477	171	2.75000E+02
7477	38	2.75033E+02
7477	303	2.75036E+02
7477	397	2.75382E+02
7477	494	2.75599E+02
7477	37	2.75677E+02
7477	170	2.75948E+02
7477	575	2.76004E+02
7477	251	2.76100E+02
7477	36	2.76348E+02
7477	58	2.76480E+02
7477	108	2.76505E+02
7477	658	2.76697E+02
7477	438	2.76725E+02
7477	783	2.76730E+02
7477	169	2.76892E+02
7477	35	2.77036E+02
7477	493	2.77301E+02
7476	86	2.77618E+02
7476	85	2.77632E+02
7476	87	2.77685E+02
7476	84	2.77705E+02
7477	199	2.77712E+02
7477	34	2.77730E+02
7476	83	2.77819E+02
7477	168	2.77836E+02
7476	126	2.77860E+02
7476	88	2.77860E+02
7476	127	2.77930E+02
7476	125	2.77945E+02
7476	82	2.77966E+02
7476	81	2.78141E+02
7476	124	2.78148E+02
7476	89	2.78174E+02
7476	213	2.78199E+02
7476	128	2.78201E+02
7476	212	2.78267E+02
7477	741	2.78284E+02
7476	80	2.78342E+02
7476	214	2.78395E+02
7477	33	2.78420E+02
7476	123	2.78443E+02
7476	211	2.78541E+02
7476	262	2.78555E+02
7476	79	2.78569E+02
7477	530	2.78615E+02
7476	90	2.78662E+02
7476	261	2.78669E+02
7476	129	2.78730E+02
7477	616	2.78734E+02
7477	167	2.78788E+02
7476	263	2.78794E+02
7476	122	2.78812E+02
7476	78	2.78822E+02
7476	312	2.78921E+02
7476	215	2.78921E+02
7477	608	2.78930E+02
7476	210	2.78978E+02
7477	57	2.78996E+02
7477	492	2.79051E+02
7476	260	2.79066E+02
7476	313	2.79067E+02
7476	77	2.79100E+02
7477	32	2.79101E+02
7476	311	2.79195E+02
7476	121	2.79242E+02
7477	302	2.79278E+02
7477	344	2.79295E+02
7476	353	2.79301E+02
7476	91	2.79361E+02
7476	76	2.79399E+02
7476	354	2.79434E+02
7476	264	2.79474E+02
7477	107	2.79522E+02
7476	209	2.79546E+02
7476	130	2.79579E+02
7476	352	2.79668E+02
7476	405	2.79672E+02
7476	259	2.79691E+02
7476	75	2.79717E+02
7476	120	2.79725E+02
7476	314	2.79734E+02
7477	166	2.79760E+02
7477	31	2.79770E+02
7476	310	2.79809E+02
7476	404	2.79853E+02
7476	216	2.79859E+02
7477	699	2.79885E+02
7476	235	2.79907E+02
7477	250	2.79940E+02
7477	396	2.80013E+02
7476	74	2.80051E+02
7476	446	2.80082E+02
7476	406	2.80121E+02
7476	355	2.80181E+02
7476	445	2.80197E+02
7476	208	2.80222E+02
7476	119	2.80254E+02
7476	73	2.80403E+02
7477	30	2.80432E+02
7476	351	2.80433E+02
7476	538	2.80458E+02
7476	258	2.80504E+02
7476	403	2.80533E+02
7476	537	2.80639E+02
7476	447	2.80682E+02
7476	309	2.80696E+02
7476	265	2.80697E+02
7477	165	2.80759E+02
7476	72	2.80774E+02
7476	131	2.80816E+02
7476	118	2.80826E+02
7476	582	2.80834E+02
7477	491	2.80845E+02
7477	574	2.80852E+02
7476	444	2.80876E+02
7476	207	2.80990E+02
7476	539	2.81033E+02
7476	315	2.81036E+02
7477	198	2.81088E+02
7477	29	2.81089E+02
7476	71	2.81169E+02
7476	581	2.81186E+02
7476	583	2.81232E+02
7476	623	2.81282E+02
7476	217	2.81296E+02
7477	437	2.81319E+02
7477	650	2.81338E+02
7476	407	2.81343E+02
7476	514	2.81364E+02
7476	624	2.81398E+02
7476	536	2.81404E+02
7476	117	2.81440E+02
7476	257	2.81471E+02
7476	350	2.81506E+02
7477	56	2.81510E+02
7477	657	2.81539E+02
7476	70	2.81590E+02
7476	402	2.81596E+02
7477	782	2.81631E+02
7476	513	2.81634E+02
7476	665	2.81649E+02
7476	356	2.81675E+02
7477	28	2.81746E+02
7477	164	2.81790E+02
7476	308	2.81801E+02
7476	206	2.81842E+02
7477	472	2.81872E+02
7476	664	2.81872E+02
7476	622	2.81873E+02
7476	512	2.81913E+02
7476	443	2.81980E+02
7476	69	2.82039E+02
7476	706	2.82076E+02
7476	116	2.82094E+02
7476	580	2.82105E+02
7476	448	2.82163E+02
7476	511	2.82203E+02
7476	707	2.82244E+02
7476	666	2.82264E+02
7477	27	2.82408E+02
7476	625	2.82422E+02
7477	106	2.82447E+02
7476	748	2.82455E+02
7476	132	2.82507E+02
7476	510	2.82508E+02
7476	68	2.82519E+02
7476	540	2.82543E+02
7476	256	2.82568E+02
7476	584	2.82573E+02
7476	266	2.82579E+02
7476	535	2.82600E+02
7476	705	2.82648E+02
7477	490	2.82676E+02
7476	747	2.82725E+02
7476	663	2.82727E+02
7476	205	2.82772E+02
7476	115	2.82794E+02
7476	349	2.82811E+02
7476	509	2.82825E+02
7477	163	2.82852E+02
7476	401	2.82938E+02
7476	789	2.82940E+02
7477	740	2.82941E+02
7476	621	2.82980E+02
7476	790	2.82985E+02
7476	749	2.83027E+02
7476	67	2.83027E+02
7477	529	2.83045E+02
7476	307	2.83072E+02
7477	26	2.83077E+02
7476	316	2.83103E+02
7477	301	2.83114E+02
7476	508	2.83156E+02
7477	564	2.83241E+02
7477	615	2.83249E+02
7477	343	2.83317E+02
7476	218	2.83330E+02
7476	708	2.83371E+02
7476	442	2.83383E+02
7476	579	2.83427E+02
7477	249	2.83473E+02
