GRAM	c2h2	chi_tot
5507	766	9.94758E+02
5729	603	9.94862E+02
5507	731	9.94901E+02
5729	226	9.94928E+02
5633	639	9.95005E+02
5611	559	9.95092E+02
5729	471	9.95154E+02
5631	540	9.95221E+02
5528	355	9.95297E+02
5729	561	9.95307E+02
5610	809	9.95323E+02
5507	636	9.95372E+02
5507	721	9.95375E+02
5610	808	9.95375E+02
5729	642	9.95423E+02
5611	732	9.95434E+02
5507	769	9.95470E+02
5610	810	9.95771E+02
5729	274	9.95779E+02
5631	751	9.95788E+02
5507	765	9.95792E+02
5611	646	9.95826E+02
5633	280	9.95995E+02
5610	807	9.96027E+02
5507	594	9.96091E+02
5631	88	9.96098E+02
5610	773	9.96296E+02
5528	709	9.96412E+02
5508	375	9.96454E+02
5610	635	9.96592E+02
5729	637	9.96611E+02
5507	324	9.96612E+02
5610	811	9.96620E+02
5507	770	9.96651E+02
5631	314	9.96653E+02
5507	678	9.96776E+02
5729	416	9.96869E+02
5610	677	9.96897E+02
5631	128	9.97091E+02
5729	457	9.97104E+02
5507	457	9.97141E+02
5508	467	9.97143E+02
5507	732	9.97262E+02
5610	806	9.97384E+02
5610	762	9.97546E+02
5507	764	9.97627E+02
5729	643	9.97634E+02
5528	584	9.97698E+02
5631	355	9.97771E+02
5610	812	9.97778E+02
5528	87	9.98002E+02
5507	416	9.98051E+02
5507	771	9.98151E+02
5729	604	9.98244E+02
5610	364	9.98276E+02
5631	709	9.98296E+02
5633	461	9.98307E+02
5633	329	9.98372E+02
5610	593	9.98479E+02
5633	553	9.98557E+02
5729	594	9.98637E+02
5729	681	9.98662E+02
5508	426	9.98698E+02
5507	141	9.98731E+02
5507	226	9.98887E+02
5610	719	9.98905E+02
5729	680	9.98946E+02
5610	813	9.99162E+02
5729	682	9.99256E+02
5528	214	9.99305E+02
5507	274	9.99351E+02
5729	562	9.99477E+02
5610	805	9.99546E+02
5507	549	9.99613E+02
5729	549	9.99669E+02
5729	472	9.99743E+02
5729	636	9.99746E+02
5528	667	9.99751E+02
5507	720	9.99801E+02
5611	334	9.99874E+02
5507	772	9.99885E+02
5631	584	9.99896E+02
5508	604	9.99923E+02
5633	807	1.00000E+03
5729	679	1.00018E+03
5528	263	1.00019E+03
5729	364	1.00022E+03
5530	681	1.00023E+03
5530	723	1.00033E+03
5729	140	1.00034E+03
5507	763	1.00036E+03
5729	644	1.00049E+03
5631	87	1.00056E+03
5729	683	1.00065E+03
5611	285	1.00070E+03
5610	814	1.00070E+03
5528	127	1.00078E+03
5610	323	1.00096E+03
5508	689	1.00102E+03
5610	456	1.00105E+03
5530	233	1.00120E+03
5611	688	1.00124E+03
5610	140	1.00125E+03
5508	559	1.00135E+03
5729	225	1.00148E+03
5729	323	1.00151E+03
5507	809	1.00159E+03
5507	808	1.00174E+03
5631	667	1.00175E+03
5507	773	1.00178E+03
5631	214	1.00184E+03
5611	731	1.00188E+03
5507	810	1.00193E+03
5528	86	1.00213E+03
5729	605	1.00216E+03
5528	447	1.00218E+03
5610	761	1.00225E+03
5528	406	1.00227E+03
5610	225	1.00234E+03
5729	678	1.00241E+03
5610	415	1.00242E+03
5507	807	1.00249E+03
5611	466	1.00259E+03
5610	804	1.00261E+03
5507	811	1.00267E+03
5508	646	1.00267E+03
5631	263	1.00271E+03
5507	635	1.00273E+03
5729	684	1.00275E+03
5729	273	1.00282E+03
5508	732	1.00293E+03
5611	374	1.00313E+03
5611	603	1.00315E+03
5507	677	1.00317E+03
5610	548	1.00320E+03
5631	127	1.00332E+03
5610	273	1.00352E+03
5729	456	1.00363E+03
5507	812	1.00372E+03
5729	593	1.00383E+03
5729	415	1.00383E+03
5528	313	1.00388E+03
5507	364	1.00389E+03
5729	645	1.00392E+03
5729	635	1.00393E+03
5507	806	1.00393E+03
5530	280	1.00396E+03
5507	762	1.00407E+03
5729	563	1.00410E+03
5528	625	1.00412E+03
5729	722	1.00421E+03
5528	792	1.00430E+03
5610	676	1.00437E+03
5610	568	1.00437E+03
5507	593	1.00449E+03
5631	447	1.00451E+03
5729	723	1.00456E+03
5611	645	1.00463E+03
5631	406	1.00466E+03
5631	86	1.00467E+03
5729	473	1.00472E+03
5729	721	1.00474E+03
5530	765	1.00476E+03
5528	539	1.00484E+03
5507	813	1.00498E+03
5610	634	1.00501E+03
5611	425	1.00508E+03
5530	639	1.00528E+03
5508	334	1.00528E+03
5507	719	1.00532E+03
5729	685	1.00549E+03
5610	718	1.00550E+03
5729	677	1.00569E+03
5729	724	1.00572E+03
5528	354	1.00576E+03
5631	792	1.00593E+03
5528	85	1.00593E+03
5729	548	1.00594E+03
5528	750	1.00596E+03
5508	285	1.00597E+03
5611	558	1.00608E+03
5507	805	1.00617E+03
5633	369	1.00620E+03
5729	720	1.00621E+03
5631	625	1.00621E+03
5631	313	1.00636E+03
5507	814	1.00640E+03
5530	329	1.00650E+03
5507	323	1.00652E+03
5729	606	1.00655E+03
5528	126	1.00656E+03
5729	139	1.00657E+03
5528	213	1.00661E+03
5610	803	1.00666E+03
5507	140	1.00670E+03
5633	597	1.00676E+03
5507	456	1.00685E+03
5729	568	1.00700E+03
5631	539	1.00710E+03
5530	461	1.00727E+03
5729	725	1.00758E+03
5631	750	1.00772E+03
5729	363	1.00778E+03
5507	225	1.00782E+03
5729	646	1.00785E+03
5610	592	1.00788E+03
5530	553	1.00791E+03
5610	760	1.00805E+03
5507	415	1.00812E+03
5631	354	1.00819E+03
5528	708	1.00839E+03
5631	85	1.00844E+03
5508	688	1.00844E+03
5729	224	1.00847E+03
5633	420	1.00857E+03
5508	466	1.00860E+03
5528	262	1.00861E+03
5729	719	1.00870E+03
5508	374	1.00871E+03
5729	686	1.00878E+03
5610	363	1.00881E+03
5507	761	1.00883E+03
5611	730	1.00885E+03
5507	273	1.00903E+03
5631	126	1.00907E+03
5507	548	1.00910E+03
5631	213	1.00912E+03
5729	564	1.00913E+03
5729	634	1.00914E+03
5729	322	1.00918E+03
5507	804	1.00931E+03
5611	687	1.00933E+03
5528	84	1.00942E+03
5508	731	1.00943E+03
5610	139	1.00956E+03
5528	583	1.00958E+03
5508	603	1.00972E+03
5729	763	1.00996E+03
5729	764	1.00997E+03
5729	592	1.01000E+03
5729	676	1.01002E+03
5729	726	1.01006E+03
5631	708	1.01028E+03
5507	568	1.01031E+03
5729	272	1.01037E+03
5507	676	1.01067E+03
5729	765	1.01078E+03
5729	762	1.01082E+03
5508	425	1.01086E+03
5729	455	1.01101E+03
5631	262	1.01109E+03
5507	634	1.01117E+03
5729	607	1.01136E+03
5611	773	1.01144E+03
5610	322	1.01145E+03
5508	645	1.01151E+03
5729	414	1.01156E+03
5610	455	1.01159E+03
5528	666	1.01165E+03
5610	224	1.01169E+03
5610	802	1.01174E+03
5631	583	1.01175E+03
5528	125	1.01191E+03
5631	84	1.01191E+03
5507	718	1.01195E+03
5633	722	1.01208E+03
5729	718	1.01222E+03
5729	647	1.01222E+03
5729	766	1.01229E+03
5508	558	1.01235E+03
5729	687	1.01255E+03
5528	83	1.01263E+03
5729	761	1.01264E+03
5611	333	1.01268E+03
5530	807	1.01291E+03
5610	675	1.01292E+03
5528	405	1.01297E+03
5729	727	1.01307E+03
5528	312	1.01307E+03
5729	138	1.01310E+03
5729	547	1.01311E+03
5611	284	1.01313E+03
5610	717	1.01319E+03
5610	414	1.01322E+03
5528	446	1.01333E+03
5507	803	1.01341E+03
5528	212	1.01341E+03
5610	547	1.01357E+03
5631	666	1.01364E+03
5610	272	1.01369E+03
5633	232	1.01383E+03
5611	602	1.01390E+03
5507	592	1.01391E+03
5633	680	1.01404E+03
5729	567	1.01414E+03
5611	644	1.01433E+03
5631	125	1.01439E+03
5729	767	1.01441E+03
5507	363	1.01444E+03
5610	633	1.01444E+03
5633	764	1.01447E+03
5729	565	1.01452E+03
5530	369	1.01458E+03
5507	760	1.01466E+03
5610	567	1.01472E+03
5610	759	1.01494E+03
5507	139	1.01503E+03
5611	465	1.01505E+03
5631	83	1.01511E+03
5631	405	1.01532E+03
5729	633	1.01535E+03
5729	675	1.01537E+03
5729	760	1.01545E+03
5631	312	1.01551E+03
5729	805	1.01561E+03
5528	82	1.01563E+03
5631	446	1.01563E+03
5528	353	1.01566E+03
5528	791	1.01571E+03
5528	624	1.01579E+03
5729	223	1.01582E+03
5631	212	1.01588E+03
5729	362	1.01595E+03
5729	806	1.01600E+03
5729	804	1.01601E+03
5528	538	1.01616E+03
5611	373	1.01631E+03
5611	729	1.01642E+03
5508	730	1.01645E+03
5528	261	1.01649E+03
5729	728	1.01653E+03
5729	608	1.01654E+03
5530	597	1.01655E+03
5508	687	1.01657E+03
5729	688	1.01672E+03
5729	717	1.01677E+03
5528	124	1.01685E+03
5729	648	1.01698E+03
5507	322	1.01702E+03
5729	768	1.01705E+03
5729	807	1.01709E+03
5729	591	1.01710E+03
5507	224	1.01718E+03
5530	420	1.01722E+03
5729	803	1.01727E+03
5729	321	1.01736E+03
5631	791	1.01736E+03
5507	455	1.01739E+03
5528	749	1.01744E+03
5631	624	1.01787E+03
5610	801	1.01789E+03
5631	353	1.01804E+03
5631	82	1.01809E+03
5508	333	1.01810E+03
5611	557	1.01812E+03
5611	772	1.01816E+03
5610	138	1.01817E+03
5610	591	1.01819E+03
5611	686	1.01821E+03
5611	424	1.01824E+03
5729	271	1.01833E+03
5631	538	1.01839E+03
5508	284	1.01842E+03
5528	81	1.01844E+03
5507	802	1.01854E+03
5729	808	1.01878E+03
5507	414	1.01893E+03
5631	261	1.01893E+03
5729	454	1.01913E+03
5633	279	1.01915E+03
5507	272	1.01921E+03
5631	749	1.01923E+03
5507	675	1.01923E+03
5729	759	1.01928E+03
5631	124	1.01931E+03
5508	773	1.01945E+03
5729	802	1.01948E+03
5507	547	1.01948E+03
5507	717	1.01966E+03
5528	211	1.01974E+03
5528	707	1.01985E+03
5729	137	1.01986E+03
5610	362	1.01992E+03
5729	413	1.01993E+03
5729	769	1.02011E+03
5729	729	1.02036E+03
5508	602	1.02049E+03
5633	806	1.02058E+03
5507	633	1.02061E+03
5507	567	1.02067E+03
5528	582	1.02083E+03
5631	81	1.02089E+03
5729	809	1.02098E+03
5729	546	1.02107E+03
5508	465	1.02107E+03
5528	80	1.02111E+03
5633	638	1.02113E+03
5729	689	1.02122E+03
5508	644	1.02124E+03
5610	223	1.02137E+03
5528	123	1.02145E+03
5507	759	1.02158E+03
5729	674	1.02170E+03
5528	311	1.02172E+03
5530	232	1.02173E+03
5631	707	1.02174E+03
5508	373	1.02189E+03
5610	716	1.02193E+03
5729	609	1.02202E+03
5729	649	1.02204E+03
5729	566	1.02207E+03
5631	211	1.02218E+03
5729	716	1.02234E+03
5610	321	1.02240E+03
5610	674	1.02246E+03
5729	632	1.02247E+03
5729	801	1.02267E+03
5610	454	1.02283E+03
5610	758	1.02289E+03
5528	665	1.02295E+03
5631	582	1.02298E+03
5528	404	1.02306E+03
5729	222	1.02344E+03
5729	770	1.02351E+03
5530	722	1.02353E+03
5631	80	1.02355E+03
5729	810	1.02358E+03
5633	328	1.02363E+03
5507	138	1.02364E+03
5528	79	1.02367E+03
5528	445	1.02384E+03
5528	260	1.02388E+03
5631	123	1.02388E+03
5508	424	1.02402E+03
5508	729	1.02407E+03
5631	311	1.02412E+03
5729	758	1.02413E+03
5610	271	1.02421E+03
5507	591	1.02423E+03
5508	557	1.02441E+03
5729	730	1.02448E+03
5729	361	1.02461E+03
5610	413	1.02462E+03
5611	728	1.02470E+03
5610	546	1.02470E+03
5507	801	1.02472E+03
5610	632	1.02478E+03
5530	680	1.02488E+03
5631	665	1.02494E+03
5528	352	1.02497E+03
5729	590	1.02500E+03
5611	643	1.02502E+03
5610	800	1.02510E+03
5631	404	1.02538E+03
5611	771	1.02539E+03
5508	686	1.02548E+03
5507	362	1.02556E+03
5528	210	1.02565E+03
5611	601	1.02573E+03
5528	122	1.02574E+03
5610	566	1.02583E+03
5729	320	1.02591E+03
5633	460	1.02596E+03
5729	690	1.02598E+03
5631	79	1.02610E+03
5631	445	1.02611E+03
5633	552	1.02613E+03
5528	78	1.02615E+03
5508	772	1.02622E+03
5611	283	1.02624E+03
5631	260	1.02629E+03
5611	332	1.02633E+03
5729	811	1.02651E+03
5729	270	1.02657E+03
5528	790	1.02659E+03
5530	764	1.02660E+03
5729	136	1.02677E+03
5528	623	1.02678E+03
5528	537	1.02679E+03
5729	800	1.02685E+03
5507	223	1.02688E+03
5610	137	1.02697E+03
5530	279	1.02717E+03
5729	771	1.02717E+03
5631	352	1.02732E+03
5729	650	1.02735E+03
5729	453	1.02786E+03
5507	321	1.02798E+03
5611	685	1.02799E+03
5631	210	1.02807E+03
5631	122	1.02815E+03
5631	790	1.02828E+03
5528	748	1.02833E+03
5507	716	1.02841E+03
5528	77	1.02856E+03
5631	78	1.02857E+03
5507	454	1.02864E+03
5611	464	1.02864E+03
5507	674	1.02878E+03
5729	731	1.02881E+03
5729	412	1.02881E+03
5729	715	1.02884E+03
5631	623	1.02885E+03
5729	673	1.02892E+03
5611	814	1.02893E+03
5631	537	1.02900E+03
5610	590	1.02929E+03
5507	758	1.02954E+03
5729	812	1.02967E+03
5729	545	1.02971E+03
5507	271	1.02974E+03
5528	121	1.02977E+03
5528	310	1.02986E+03
5729	757	1.02994E+03
5631	748	1.03014E+03
5507	413	1.03034E+03
5729	631	1.03040E+03
5611	372	1.03049E+03
5507	546	1.03062E+03
5528	706	1.03063E+03
5729	381	1.03066E+03
5528	259	1.03084E+03
5528	76	1.03091E+03
5729	691	1.03093E+03
5507	632	1.03095E+03
5631	77	1.03096E+03
5729	772	1.03102E+03
5528	209	1.03120E+03
5729	221	1.03122E+03
5610	222	1.03129E+03
5611	556	1.03131E+03
5528	581	1.03136E+03
5530	638	1.03143E+03
5610	361	1.03145E+03
5508	283	1.03153E+03
5610	715	1.03161E+03
5508	332	1.03175E+03
5507	566	1.03179E+03
5530	328	1.03183E+03
5610	757	1.03183E+03
5507	800	1.03194E+03
5508	643	1.03195E+03
5729	799	1.03201E+03
5631	121	1.03217E+03
5631	310	1.03222E+03
5508	601	1.03233E+03
5508	728	1.03239E+03
5507	137	1.03246E+03
5611	423	1.03249E+03
5528	403	1.03250E+03
5631	706	1.03254E+03
5610	673	1.03287E+03
5729	813	1.03300E+03
5528	75	1.03320E+03
5633	368	1.03321E+03
5631	259	1.03322E+03
5611	770	1.03323E+03
5729	732	1.03329E+03
5631	76	1.03330E+03
5610	799	1.03331E+03
5530	806	1.03347E+03
5631	581	1.03349E+03
5508	771	1.03350E+03
5528	664	1.03351E+03
5631	209	1.03359E+03
5528	120	1.03360E+03
5729	589	1.03360E+03
5729	360	1.03363E+03
5528	444	1.03365E+03
6526	432	7.48722E+02
6429	432	7.50795E+02
6526	473	7.51173E+02
6526	380	7.52294E+02
6429	473	7.53578E+02
6429	380	7.54067E+02
6526	431	7.54827E+02
6526	472	7.56447E+02
6429	431	7.56916E+02
6526	565	7.57254E+02
6429	472	7.58883E+02
6526	379	7.59566E+02
6429	565	7.60041E+02
6429	379	7.61341E+02
6526	430	7.61720E+02
6526	564	7.62028E+02
6526	471	7.62517E+02
6429	430	7.63820E+02
6429	564	7.64861E+02
6429	471	7.64981E+02
6526	609	7.65588E+02
6526	338	7.65904E+02
6429	338	7.67399E+02
6526	563	7.67588E+02
6526	378	7.67604E+02
6429	609	7.68822E+02
6429	378	7.69377E+02
6526	470	7.69426E+02
6526	429	7.69433E+02
6526	608	7.70155E+02
6429	563	7.70464E+02
6429	429	7.71541E+02
6429	470	7.71912E+02
6429	608	7.73451E+02
6526	562	7.73982E+02
6526	337	7.74733E+02
6526	650	7.75449E+02
6526	607	7.75483E+02
6429	337	7.76219E+02
6526	377	7.76440E+02
6429	562	7.76895E+02
6526	469	7.77209E+02
6526	428	7.78001E+02
6429	377	7.78209E+02
6429	607	7.78835E+02
6429	650	7.79213E+02
6429	469	7.79713E+02
6526	649	7.80043E+02
6429	428	7.80115E+02
6526	561	7.81252E+02
6526	606	7.81624E+02
6683	432	7.83010E+02
6429	649	7.83882E+02
6429	561	7.84198E+02
6683	380	7.84234E+02
6526	336	7.84318E+02
6429	606	7.85027E+02
6526	648	7.85365E+02
6429	336	7.85793E+02
6526	468	7.85904E+02
6526	376	7.86113E+02
6526	691	7.86529E+02
6683	473	7.86764E+02
6526	427	7.87463E+02
6429	376	7.87876E+02
6683	431	7.88177E+02
6429	468	7.88422E+02
6526	605	7.88627E+02
6429	648	7.89272E+02
6526	560	7.89441E+02
6429	427	7.89578E+02
6683	379	7.90485E+02
6429	691	7.90919E+02
6683	472	7.91166E+02
6526	690	7.91317E+02
6526	647	7.91470E+02
6429	605	7.92075E+02
6429	560	7.92412E+02
6683	565	7.93357E+02
6683	430	7.93941E+02
6683	338	7.94109E+02
6526	335	7.94684E+02
6429	647	7.95438E+02
6526	467	7.95550E+02
6429	690	7.95790E+02
6429	335	7.96147E+02
6683	471	7.96157E+02
6526	604	7.96543E+02
6526	375	7.96662E+02
6526	689	7.96798E+02
6526	286	7.96930E+02
6683	564	7.97298E+02
6683	378	7.97333E+02
6526	426	7.97860E+02
6429	467	7.98076E+02
6429	286	7.98170E+02
6526	646	7.98413E+02
6429	375	7.98417E+02
6526	559	7.98594E+02
6526	732	7.98749E+02
6429	426	7.99973E+02
6429	604	8.00028E+02
6683	429	8.00360E+02
6549	432	8.00937E+02
6429	689	8.01347E+02
6683	609	8.01583E+02
6429	559	8.01584E+02
6683	470	8.01806E+02
6683	563	8.01809E+02
6683	337	8.01818E+02
6429	646	8.02436E+02
6549	380	8.02523E+02
6526	688	8.03031E+02
6452	432	8.03051E+02
6526	731	8.03832E+02
6429	732	8.03867E+02
6452	380	8.04380E+02
6549	473	8.04508E+02
6683	377	8.04835E+02
6683	608	8.05333E+02
6526	603	8.05427E+02
6549	431	8.05758E+02
6526	334	8.05856E+02
6526	466	8.06198E+02
6526	645	8.06257E+02
6452	473	8.06904E+02
6683	562	8.06967E+02
6429	334	8.07306E+02
6683	428	8.07492E+02
6429	688	8.07649E+02
6526	285	8.07736E+02
6452	431	8.07893E+02
6526	374	8.08128E+02
6683	469	8.08173E+02
6549	472	8.08507E+02
6549	379	8.08508E+02
6429	466	8.08727E+02
6526	558	8.08769E+02
6429	603	8.08942E+02
6429	285	8.08961E+02
6429	731	8.09037E+02
6526	425	8.09241E+02
6526	730	8.09581E+02
6683	607	8.09627E+02
6429	374	8.09871E+02
6526	687	8.10080E+02
6683	336	8.10143E+02
6429	645	8.10325E+02
6452	379	8.10371E+02
6683	650	8.10836E+02
6452	472	8.10941E+02
6549	565	8.11036E+02
6549	430	8.11336E+02
6429	425	8.11347E+02
6429	558	8.11772E+02
6526	773	8.12123E+02
6683	561	8.12838E+02
6549	338	8.13010E+02
6683	376	8.13046E+02
6549	471	8.13269E+02
6452	430	8.13488E+02
6452	565	8.13758E+02
6683	606	8.14543E+02
6549	564	8.14547E+02
6683	649	8.14615E+02
6452	338	8.14624E+02
6429	687	8.14758E+02
6429	730	8.14866E+02
6526	644	8.15071E+02
6549	378	8.15229E+02
6683	468	8.15316E+02
6526	602	8.15352E+02
6683	427	8.15393E+02
6452	471	8.15737E+02
6526	729	8.16058E+02
6452	378	8.17095E+02
6452	564	8.17325E+02
6526	772	8.17557E+02
6549	429	8.17700E+02
6526	333	8.17864E+02
6526	465	8.17912E+02
6526	686	8.18016E+02
6429	773	8.18076E+02
6549	563	8.18808E+02
6549	470	8.18831E+02
6429	602	8.18887E+02
6683	648	8.18904E+02
6683	335	8.19127E+02
6429	644	8.19175E+02
6526	284	8.19252E+02
6549	609	8.19284E+02
6429	333	8.19298E+02
6683	286	8.19449E+02
6683	560	8.19483E+02
6452	429	8.19867E+02
6526	557	8.20039E+02
6683	605	8.20156E+02
6429	465	8.20438E+02
6429	284	8.20461E+02
6549	337	8.20546E+02
6526	373	8.20555E+02
6683	691	8.20904E+02
6452	470	8.21330E+02
6429	729	8.21414E+02
6452	563	8.21637E+02
6526	424	8.21663E+02
6683	375	8.22023E+02
6452	337	8.22155E+02
6429	373	8.22284E+02
6452	609	8.22395E+02
6549	608	8.22604E+02
6549	377	8.22717E+02
6429	686	8.22745E+02
6429	557	8.23047E+02
6683	467	8.23291E+02
6526	728	8.23332E+02
6429	772	8.23596E+02
6526	771	8.23638E+02
6429	424	8.23758E+02
6683	647	8.23788E+02
6549	562	8.23863E+02
6683	426	8.24118E+02
6452	377	8.24584E+02
6683	690	8.24864E+02
6549	428	8.24885E+02
6526	643	8.24940E+02
6549	469	8.25231E+02
6452	608	8.25787E+02
6526	601	8.26402E+02
6683	604	8.26533E+02
6549	607	8.26645E+02
6526	814	8.26687E+02
6452	562	8.26738E+02
6526	685	8.26925E+02
6683	559	8.26965E+02
6452	428	8.27062E+02
6452	469	8.27754E+02
6549	650	8.28633E+02
6429	728	8.28750E+02
6549	336	8.28809E+02
6683	334	8.28811E+02
6683	285	8.29050E+02
6429	643	8.29070E+02
6683	689	8.29306E+02
6683	646	8.29344E+02
6549	561	8.29753E+02
6429	771	8.29755E+02
6452	607	8.29895E+02
6429	601	8.29947E+02
6452	336	8.30411E+02
6526	770	8.30432E+02
6526	332	8.30747E+02
6526	464	8.30770E+02
6549	376	8.31008E+02
6549	606	8.31457E+02
6526	727	8.31489E+02
6526	283	8.31496E+02
6429	685	8.31692E+02
6683	732	8.31784E+02
6683	374	8.31817E+02
6549	649	8.32000E+02
6683	466	8.32160E+02
6429	332	8.32164E+02
6452	650	8.32213E+02
6526	556	8.32490E+02
6526	813	8.32496E+02
6549	468	8.32502E+02
6452	561	8.32669E+02
6429	283	8.32689E+02
6452	376	8.32873E+02
6549	427	8.32926E+02
6429	464	8.33286E+02
6429	814	8.33581E+02
6683	425	8.33727E+02
6683	603	8.33748E+02
6526	372	8.33995E+02
6683	688	8.34315E+02
6452	606	8.34769E+02
6452	468	8.35046E+02
6452	427	8.35110E+02
6526	423	8.35193E+02
6683	558	8.35355E+02
6429	556	8.35494E+02
6683	645	8.35650E+02
6452	649	8.35667E+02
6429	372	8.35707E+02
6526	642	8.35963E+02
6683	731	8.36017E+02
6549	648	8.36052E+02
6549	560	8.36520E+02
6429	770	8.36618E+02
6526	684	8.36905E+02
6429	727	8.36957E+02
6549	605	8.37088E+02
6429	423	8.37272E+02
6549	335	8.37823E+02
6526	769	8.38017E+02
6526	600	8.38672E+02
6549	691	8.38863E+02
6526	812	8.38943E+02
6683	333	8.39238E+02
6683	284	8.39254E+02
6549	286	8.39302E+02
6452	335	8.39416E+02
6429	813	8.39470E+02
6452	560	8.39470E+02
6452	648	8.39799E+02
6683	687	8.39975E+02
6429	642	8.40106E+02
6549	375	8.40138E+02
6452	605	8.40455E+02
6526	726	8.40624E+02
6549	467	8.40683E+02
6452	286	8.40689E+02
6683	730	8.40714E+02
6549	647	8.40841E+02
6429	684	8.41698E+02
6549	426	8.41863E+02
6683	602	8.41882E+02
6683	465	8.41997E+02
6452	375	8.42000E+02
6429	600	8.42217E+02
6549	690	8.42447E+02
6683	373	8.42482E+02
6683	644	8.42793E+02
6452	691	8.43006E+02
6452	467	8.43243E+02
6683	773	8.43554E+02
6549	604	8.43587E+02
6452	426	8.44050E+02
6549	559	8.44207E+02
6429	769	8.44260E+02
6683	424	8.44287E+02
6526	282	8.44491E+02
6526	331	8.44553E+02
6452	647	8.44662E+02
6683	557	8.44735E+02
6526	463	8.44852E+02
6429	282	8.45666E+02
6429	331	8.45950E+02
6683	729	8.45958E+02
6429	812	8.45987E+02
6526	811	8.46098E+02
6429	726	8.46128E+02
6526	555	8.46212E+02
6683	686	8.46373E+02
6549	646	8.46423E+02
6526	768	8.46487E+02
6549	689	8.46677E+02
6452	690	8.46686E+02
6452	604	8.47000E+02
6452	559	8.47185E+02
6429	463	8.47351E+02
6549	334	8.47610E+02
6526	683	8.48061E+02
6683	772	8.48107E+02
6526	641	8.48240E+02
6526	371	8.48506E+02
6549	285	8.48810E+02
6452	334	8.49193E+02
6429	555	8.49202E+02
6549	466	8.49824E+02
6526	422	8.49904E+02
6549	732	8.49968E+02
6683	283	8.50092E+02
6549	374	8.50147E+02
6452	285	8.50184E+02
6429	371	8.50197E+02
6452	646	8.50310E+02
6683	332	8.50456E+02
6526	725	8.50845E+02
6683	643	8.50867E+02
6452	689	8.51006E+02
6549	603	8.51007E+02
6683	601	8.51031E+02
6549	688	8.51611E+02
6549	425	8.51741E+02
6683	728	8.51839E+02
6429	422	8.51963E+02
6452	374	8.52001E+02
6526	599	8.52257E+02
6429	641	8.52385E+02
6452	466	8.52393E+02
6429	768	8.52773E+02
6549	645	8.52857E+02
6429	683	8.52867E+02
6549	558	8.52870E+02
6683	464	8.52883E+02
6683	771	8.53116E+02
6429	811	8.53203E+02
6683	685	8.53608E+02
6549	731	8.53870E+02
6452	425	8.53927E+02
6526	810	8.54048E+02
6683	372	8.54077E+02
6452	603	8.54461E+02
6452	732	8.54776E+02
6683	556	8.55196E+02
6429	599	8.55791E+02
6683	423	8.55868E+02
6452	558	8.55869E+02
6526	767	8.55944E+02
6452	688	8.56023E+02
6683	814	8.56294E+02
6429	725	8.56370E+02
6452	645	8.56802E+02
6549	687	8.57311E+02
6526	234	8.57643E+02
6549	333	8.58200E+02
6526	281	8.58269E+02
6549	730	8.58389E+02
6683	727	8.58454E+02
6429	234	8.58661E+02
6683	770	8.58666E+02
6452	731	8.58781E+02
6549	284	8.59002E+02
6526	330	8.59334E+02
6549	602	8.59418E+02
6429	281	8.59425E+02
6452	333	8.59771E+02
6683	642	8.59977E+02
6549	465	8.59983E+02
6549	644	8.60211E+02
6526	462	8.60238E+02
6452	284	8.60363E+02
6526	682	8.60502E+02
6429	330	8.60709E+02
6549	373	8.61076E+02
6683	813	8.61188E+02
6429	810	8.61199E+02
6526	554	8.61288E+02
6683	600	8.61292E+02
6683	282	8.61596E+02
6683	684	8.61786E+02
6452	687	8.61797E+02
6526	640	8.61873E+02
6549	773	8.62023E+02
6429	767	8.62259E+02
6526	724	8.62263E+02
6683	331	8.62518E+02
6452	465	8.62556E+02
6549	557	8.62578E+02
6549	424	8.62615E+02
6429	462	8.62714E+02
6526	809	8.62891E+02
6452	602	8.62902E+02
6452	373	8.62920E+02
6452	730	8.63395E+02
6549	729	8.63584E+02
6549	686	8.63848E+02
6526	370	8.64149E+02
6452	644	8.64204E+02
6429	554	8.64256E+02
6452	424	8.64796E+02
6683	769	8.64850E+02
6683	463	8.64905E+02
6429	682	8.65304E+02
6452	557	8.65590E+02
6429	370	8.65815E+02
6526	421	8.65864E+02
6683	726	8.65910E+02
6429	640	8.66003E+02
6549	772	8.66298E+02
6526	766	8.66502E+02
6683	812	8.66540E+02
6683	371	8.66665E+02
6683	555	8.66831E+02
6526	598	8.67244E+02
6452	773	8.67603E+02
6429	724	8.67793E+02
6429	421	8.67896E+02
6452	686	8.68398E+02
6683	422	8.68547E+02
6549	643	8.68567E+02
6452	729	8.68677E+02
6549	601	8.68900E+02
6549	728	8.69525E+02
6549	332	8.69629E+02
6549	283	8.69895E+02
6429	809	8.70072E+02
6683	641	8.70231E+02
6526	233	8.70603E+02
6429	598	8.70753E+02
6683	683	8.71020E+02
6549	771	8.71169E+02
6452	332	8.71186E+02
6549	464	8.71234E+02
6452	283	8.71242E+02
6549	685	8.71302E+02
6429	233	8.71605E+02
6683	768	8.71771E+02
6683	234	8.71883E+02
6452	772	8.71981E+02
6452	601	8.72406E+02
6683	811	8.72437E+02
6452	643	8.72598E+02
6526	808	8.72735E+02
6683	599	8.72768E+02
6429	766	8.72827E+02
6526	280	8.72875E+02
6549	372	8.72974E+02
