GRAM	c2h2	chi_tot
7596	793	1.03815E+02
7596	316	1.03818E+02
7593	807	1.03819E+02
7528	743	1.03825E+02
7528	618	1.03833E+02
7528	62	1.03859E+02
7528	346	1.04029E+02
7596	541	1.04047E+02
7528	503	1.04120E+02
7528	304	1.04128E+02
7528	201	1.04142E+02
7528	398	1.04146E+02
7596	266	1.04171E+02
7528	701	1.04183E+02
7593	557	1.04205E+02
7528	110	1.04236E+02
7528	576	1.04337E+02
7545	371	1.04372E+02
7528	252	1.04436E+02
7528	439	1.04443E+02
7545	462	1.04459E+02
7528	61	1.04472E+02
7596	132	1.04498E+02
7528	502	1.04543E+02
7528	659	1.04557E+02
7596	668	1.04581E+02
7528	784	1.04674E+02
7545	639	1.04733E+02
7596	408	1.04809E+02
7528	531	1.04867E+02
7528	200	1.04914E+02
7528	109	1.04928E+02
7528	617	1.04949E+02
7528	501	1.04952E+02
7528	742	1.04959E+02
7528	345	1.05007E+02
7528	303	1.05043E+02
7528	60	1.05066E+02
7593	683	1.05110E+02
7545	722	1.05137E+02
7528	397	1.05144E+02
7528	700	1.05254E+02
7528	251	1.05257E+02
7596	585	1.05266E+02
7593	426	1.05279E+02
7545	331	1.05304E+02
7528	500	1.05345E+02
7528	575	1.05362E+02
7528	438	1.05423E+02
7596	751	1.05546E+02
7528	658	1.05561E+02
7593	601	1.05566E+02
7528	108	1.05583E+02
7528	199	1.05630E+02
7528	59	1.05635E+02
7528	783	1.05668E+02
7528	499	1.05722E+02
7593	466	1.05751E+02
7593	642	1.05777E+02
7528	530	1.05796E+02
7528	302	1.05849E+02
7528	344	1.05853E+02
7528	616	1.05883E+02
7528	741	1.05902E+02
7528	250	1.05993E+02
7528	396	1.05997E+02
7593	766	1.06020E+02
7528	498	1.06082E+02
7528	699	1.06144E+02
7528	58	1.06173E+02
7528	107	1.06193E+02
7528	574	1.06219E+02
7596	217	1.06226E+02
7528	437	1.06249E+02
7528	198	1.06282E+02
7593	376	1.06370E+02
7528	657	1.06395E+02
7528	497	1.06427E+02
7528	782	1.06488E+02
7528	301	1.06549E+02
7528	529	1.06572E+02
7528	343	1.06578E+02
7528	249	1.06643E+02
7528	615	1.06656E+02
7528	57	1.06674E+02
7528	740	1.06680E+02
7528	183	1.06715E+02
7528	395	1.06717E+02
7528	106	1.06751E+02
7528	496	1.06754E+02
7528	182	1.06850E+02
7528	197	1.06866E+02
7528	698	1.06877E+02
7528	573	1.06929E+02
7528	436	1.06940E+02
7528	181	1.06983E+02
7528	495	1.07064E+02
7528	656	1.07080E+02
7528	180	1.07115E+02
7528	56	1.07135E+02
7528	300	1.07149E+02
7528	781	1.07161E+02
7596	626	1.07187E+02
7528	342	1.07191E+02
7528	248	1.07209E+02
7528	528	1.07215E+02
7528	179	1.07246E+02
7596	131	1.07250E+02
7528	105	1.07253E+02
7528	614	1.07292E+02
7528	739	1.07317E+02
7528	394	1.07320E+02
7596	356	1.07337E+02
7528	494	1.07358E+02
7528	178	1.07377E+02
7528	196	1.07379E+02
7596	709	1.07464E+02
7528	697	1.07477E+02
7528	177	1.07507E+02
7528	435	1.07513E+02
7528	572	1.07513E+02
7528	55	1.07552E+02
7528	493	1.07633E+02
7528	176	1.07635E+02
7593	808	1.07641E+02
7528	655	1.07641E+02
7528	299	1.07658E+02
7528	247	1.07694E+02
7528	104	1.07696E+02
7528	341	1.07705E+02
7528	780	1.07710E+02
7545	282	1.07719E+02
7593	337	1.07734E+02
7545	680	1.07734E+02
7528	527	1.07744E+02
7528	175	1.07760E+02
7528	613	1.07812E+02
7528	393	1.07820E+02
7528	195	1.07825E+02
7596	315	1.07825E+02
7528	738	1.07836E+02
7596	265	1.07837E+02
7528	174	1.07881E+02
7528	492	1.07891E+02
7528	54	1.07926E+02
7593	725	1.07952E+02
7528	696	1.07965E+02
7528	434	1.07984E+02
7528	571	1.07991E+02
7528	173	1.07997E+02
7528	103	1.08082E+02
7528	298	1.08085E+02
7528	654	1.08098E+02
7528	246	1.08106E+02
7528	172	1.08108E+02
7528	491	1.08131E+02
7528	340	1.08132E+02
7528	779	1.08156E+02
7528	526	1.08176E+02
7528	194	1.08205E+02
7528	171	1.08215E+02
7528	392	1.08232E+02
7528	612	1.08236E+02
7528	53	1.08255E+02
7528	737	1.08257E+02
7528	170	1.08318E+02
7528	490	1.08354E+02
7528	695	1.08361E+02
7528	433	1.08370E+02
7528	570	1.08379E+02
7528	102	1.08413E+02
7528	169	1.08418E+02
7528	297	1.08440E+02
7528	40	1.08445E+02
7528	245	1.08450E+02
7528	653	1.08468E+02
7596	448	1.08479E+02
7528	39	1.08506E+02
7528	168	1.08515E+02
7528	778	1.08515E+02
7528	193	1.08527E+02
7528	525	1.08528E+02
7545	805	1.08536E+02
7528	52	1.08542E+02
7528	489	1.08559E+02
7528	38	1.08566E+02
7528	391	1.08569E+02
7528	611	1.08578E+02
7528	736	1.08597E+02
7528	167	1.08610E+02
7528	37	1.08626E+02
7528	694	1.08680E+02
7528	36	1.08685E+02
7528	569	1.08693E+02
7528	101	1.08693E+02
7593	558	1.08695E+02
7528	166	1.08703E+02
7528	296	1.08732E+02
7528	244	1.08736E+02
7528	35	1.08741E+02
7528	488	1.08746E+02
7528	652	1.08766E+02
7528	51	1.08788E+02
7528	165	1.08793E+02
7528	192	1.08795E+02
7528	34	1.08795E+02
7528	777	1.08805E+02
7528	524	1.08812E+02
7528	390	1.08843E+02
7528	33	1.08846E+02
7596	540	1.08847E+02
7528	610	1.08854E+02
7528	735	1.08871E+02
7528	164	1.08880E+02
7545	421	1.08892E+02
7528	32	1.08894E+02
7528	487	1.08916E+02
7528	100	1.08928E+02
7528	693	1.08937E+02
7528	31	1.08939E+02
7596	792	1.08943E+02
7528	163	1.08963E+02
7528	295	1.08971E+02
7528	243	1.08972E+02
7528	30	1.08982E+02
7528	50	1.08998E+02
7528	651	1.09006E+02
7528	191	1.09017E+02
7528	29	1.09023E+02
7528	776	1.09038E+02
7528	523	1.09042E+02
7528	162	1.09043E+02
7528	28	1.09062E+02
7528	389	1.09064E+02
7528	486	1.09069E+02
7528	734	1.09090E+02
7528	27	1.09100E+02
7528	161	1.09119E+02
7528	99	1.09124E+02
7528	26	1.09138E+02
7528	692	1.09144E+02
7528	242	1.09164E+02
7528	294	1.09165E+02
7528	49	1.09174E+02
7528	25	1.09176E+02
7528	160	1.09192E+02
7528	190	1.09199E+02
7528	485	1.09205E+02
7528	24	1.09213E+02
7528	775	1.09224E+02
7596	407	1.09226E+02
7528	522	1.09226E+02
7528	388	1.09243E+02
7528	23	1.09251E+02
7528	159	1.09261E+02
7528	733	1.09266E+02
7528	98	1.09284E+02
7528	22	1.09290E+02
7596	216	1.09304E+02
7528	48	1.09321E+02
7528	241	1.09321E+02
7528	293	1.09323E+02
7528	484	1.09325E+02
7528	158	1.09328E+02
7528	21	1.09328E+02
7528	189	1.09348E+02
7528	20	1.09366E+02
7528	774	1.09374E+02
7528	521	1.09374E+02
7528	387	1.09387E+02
7528	157	1.09391E+02
7545	553	1.09392E+02
7528	19	1.09404E+02
7528	97	1.09416E+02
7528	483	1.09430E+02
7593	684	1.09432E+02
7528	18	1.09442E+02
7528	47	1.09443E+02
7596	235	1.09448E+02
7528	240	1.09448E+02
7528	292	1.09450E+02
7528	156	1.09451E+02
7528	188	1.09469E+02
7528	17	1.09478E+02
7528	520	1.09493E+02
7528	386	1.09503E+02
7528	155	1.09508E+02
7528	16	1.09513E+02
7528	482	1.09520E+02
7528	96	1.09523E+02
7528	46	1.09542E+02
7528	15	1.09548E+02
7528	239	1.09550E+02
7528	291	1.09553E+02
7528	154	1.09562E+02
7528	187	1.09567E+02
7596	667	1.09580E+02
7528	14	1.09581E+02
7528	519	1.09588E+02
7528	385	1.09595E+02
7528	481	1.09598E+02
7528	95	1.09609E+02
7528	153	1.09612E+02
7528	13	1.09613E+02
7528	45	1.09624E+02
7528	238	1.09633E+02
7528	290	1.09635E+02
7528	12	1.09645E+02
7528	186	1.09645E+02
7528	152	1.09659E+02
7528	480	1.09663E+02
7528	518	1.09663E+02
7528	384	1.09669E+02
7528	11	1.09675E+02
7528	94	1.09679E+02
7545	597	1.09684E+02
7528	44	1.09690E+02
7528	237	1.09698E+02
7528	289	1.09700E+02
7528	151	1.09702E+02
7528	10	1.09705E+02
7528	185	1.09709E+02
7528	479	1.09718E+02
7596	130	1.09722E+02
7545	763	1.09723E+02
7593	427	1.09723E+02
7528	517	1.09724E+02
7528	383	1.09728E+02
7528	9	1.09734E+02
7528	93	1.09736E+02
7528	150	1.09740E+02
7528	43	1.09744E+02
7528	236	1.09751E+02
7528	288	1.09753E+02
7528	184	1.09759E+02
7528	8	1.09761E+02
7528	478	1.09763E+02
8732	142	9.09781E+01
8820	142	9.10474E+01
8732	227	9.11288E+01
8820	227	9.11428E+01
8732	141	9.12003E+01
8732	226	9.12442E+01
8820	228	9.12471E+01
8644	142	9.12718E+01
8732	228	9.12927E+01
8820	226	9.13177E+01
8820	141	9.13223E+01
8644	227	9.14419E+01
8644	141	9.14774E+01
8820	275	9.14886E+01
8732	275	9.15141E+01
8644	226	9.15384E+01
8732	274	9.15671E+01
8820	274	9.16052E+01
8820	229	9.16230E+01
8644	228	9.16246E+01
8732	225	9.16344E+01
8732	140	9.16498E+01
8820	276	9.16845E+01
8732	229	9.17277E+01
8820	225	9.17668E+01
8732	276	9.17736E+01
8820	140	9.18235E+01
8644	275	9.18410E+01
8644	274	9.18741E+01
8644	225	9.19100E+01
8644	140	9.19106E+01
8732	273	9.19282E+01
8820	324	9.19709E+01
8732	324	9.19898E+01
8820	273	9.20296E+01
8820	325	9.20444E+01
8644	229	9.20784E+01
8644	276	9.21202E+01
8732	325	9.21282E+01
8820	277	9.21828E+01
8732	323	9.21904E+01
8644	273	9.22153E+01
8820	323	9.22368E+01
8820	230	9.22527E+01
8732	224	9.22807E+01
8732	139	9.23038E+01
8644	324	9.23163E+01
8732	277	9.23345E+01
8732	230	9.24157E+01
8820	326	9.24594E+01
8820	224	9.24705E+01
8644	325	9.24744E+01
8644	323	9.24971E+01
8820	139	9.25278E+01
8644	224	9.25379E+01
8644	139	9.25486E+01
8820	365	9.25491E+01
8732	272	9.25765E+01
8732	326	9.26072E+01
8820	364	9.26077E+01
8732	364	9.26188E+01
8732	365	9.26244E+01
8644	277	9.27006E+01
8732	322	9.27129E+01
8820	272	9.27400E+01
8644	230	9.27849E+01
8820	322	9.28243E+01
8644	272	9.28440E+01
8820	366	9.28633E+01
8644	364	9.29457E+01
8820	278	9.29624E+01
8644	365	9.29697E+01
8732	363	9.29701E+01
8644	326	9.29724E+01
8644	322	9.29996E+01
8732	366	9.30011E+01
8820	363	9.30240E+01
8820	231	9.31124E+01
8732	138	9.31301E+01
8732	223	9.31499E+01
8732	278	9.31757E+01
8820	416	9.31982E+01
8820	327	9.32045E+01
8820	415	9.32568E+01
8644	363	9.32778E+01
8732	415	9.32836E+01
8732	416	9.32859E+01
8732	231	9.33327E+01
8644	138	9.33596E+01
8644	366	9.33639E+01
8644	223	9.33893E+01
8820	223	9.33953E+01
8820	138	9.34025E+01
8732	327	9.34150E+01
8732	271	9.34742E+01
8732	321	9.35232E+01
8820	417	9.35395E+01
8820	367	9.35502E+01
8644	278	9.35609E+01
8644	415	9.36183E+01
8644	416	9.36368E+01
8732	362	9.36471E+01
8732	414	9.36563E+01
8732	417	9.36851E+01
8820	414	9.36929E+01
8820	271	9.36979E+01
8820	321	9.36983E+01
8644	231	9.37200E+01
8644	271	9.37226E+01
8732	367	9.37484E+01
8820	362	9.37663E+01
8644	321	9.37900E+01
8644	327	9.37986E+01
8820	456	9.38673E+01
8644	362	9.39351E+01
8732	456	9.39415E+01
8644	414	9.39733E+01
8820	279	9.39965E+01
8644	417	9.40503E+01
8820	457	9.40510E+01
8732	137	9.40902E+01
8820	455	9.40947E+01
8732	455	9.41111E+01
8644	367	9.41275E+01
8820	232	9.41756E+01
8732	457	9.41782E+01
8732	222	9.41969E+01
8820	328	9.42595E+01
8732	279	9.42704E+01
8820	418	9.42872E+01
8644	456	9.42919E+01
8644	137	9.43052E+01
8732	413	9.43650E+01
8820	137	9.44084E+01
8644	222	9.44195E+01
8644	455	9.44473E+01
8732	232	9.44522E+01
8820	413	9.44661E+01
8732	418	9.44869E+01
8820	222	9.44952E+01
8732	328	9.45311E+01
8644	457	9.45401E+01
8732	270	9.45705E+01
8732	320	9.45717E+01
8820	548	9.45876E+01
8820	368	9.45983E+01
8732	361	9.46021E+01
8732	454	9.46511E+01
8644	413	9.46630E+01
8820	458	9.46651E+01
8644	279	9.46743E+01
8732	548	9.46855E+01
8820	454	9.46962E+01
8820	547	9.47035E+01
8732	547	9.47511E+01
8820	361	9.47856E+01
8644	270	9.48007E+01
8820	568	9.48053E+01
8820	320	9.48084E+01
8644	320	9.48190E+01
8732	458	9.48398E+01
8820	270	9.48516E+01
8732	368	9.48545E+01
8644	232	9.48572E+01
8644	418	9.48646E+01
8644	361	9.48702E+01
8820	549	9.49044E+01
8820	567	9.49053E+01
8732	568	9.49069E+01
8644	328	9.49326E+01
8732	567	9.49591E+01
8644	454	9.49707E+01
8644	548	9.50440E+01
8732	549	9.50450E+01
8644	547	9.50998E+01
8732	136	9.51423E+01
8732	546	9.52058E+01
8644	458	9.52101E+01
8820	546	9.52147E+01
8644	368	9.52487E+01
8820	280	9.52585E+01
8644	568	9.52670E+01
8820	592	9.53027E+01
8644	567	9.53107E+01
8644	136	9.53436E+01
8732	412	9.53545E+01
8732	221	9.53689E+01
8820	591	9.53937E+01
8732	566	9.54033E+01
8820	566	9.54043E+01
8644	549	9.54093E+01
8732	592	9.54096E+01
8820	233	9.54167E+01
8820	419	9.54345E+01
8732	591	9.54583E+01
8732	381	9.54720E+01
8820	136	9.55034E+01
8732	453	9.55093E+01
8820	412	9.55205E+01
8644	546	9.55409E+01
8644	221	9.55756E+01
8732	280	9.55916E+01
8820	329	9.55999E+01
8820	453	9.56182E+01
8644	412	9.56329E+01
8820	593	9.56551E+01
8820	550	9.56730E+01
8820	381	9.56750E+01
8732	419	9.56843E+01
8820	459	9.57129E+01
8820	221	9.57169E+01
8644	381	9.57364E+01
8644	566	9.57422E+01
8732	233	9.57484E+01
8644	592	9.57726E+01
8732	360	9.57737E+01
8732	593	9.57939E+01
8732	319	9.57979E+01
8732	269	9.58068E+01
8644	453	9.58105E+01
8644	591	9.58158E+01
8732	550	9.58482E+01
8820	590	9.58881E+01
8732	590	9.59017E+01
8732	459	9.59290E+01
8732	329	9.59310E+01
8820	633	9.59828E+01
8820	369	9.59883E+01
8732	545	9.59970E+01
8644	280	9.60138E+01
8644	269	9.60197E+01
8820	360	9.60198E+01
8644	360	9.60222E+01
8644	319	9.60265E+01
8820	545	9.60672E+01
8644	419	9.60724E+01
8732	633	9.60920E+01
8820	319	9.60934E+01
8820	632	9.61196E+01
8820	269	9.61419E+01
8644	593	9.61569E+01
8644	233	9.61708E+01
8732	632	9.61937E+01
8644	550	9.62140E+01
8732	135	9.62451E+01
8644	590	9.62486E+01
8820	634	9.62901E+01
8732	369	9.62997E+01
8644	459	9.63046E+01
8732	339	9.63107E+01
8644	545	9.63155E+01
8644	329	9.63496E+01
8732	634	9.64212E+01
8644	135	9.64338E+01
8644	633	9.64590E+01
8820	594	9.64724E+01
8644	339	9.65412E+01
8732	411	9.65589E+01
8644	632	9.65589E+01
8820	339	9.66061E+01
8732	220	9.66107E+01
8732	452	9.66208E+01
8732	594	9.66320E+01
8820	674	9.66415E+01
8820	135	9.66459E+01
8820	631	9.66563E+01
8732	631	9.66840E+01
8732	589	9.66849E+01
8644	369	9.67080E+01
8820	281	9.67249E+01
8820	589	9.67295E+01
8732	674	9.67519E+01
8644	634	9.67830E+01
8820	411	9.67886E+01
8820	452	9.67944E+01
8644	220	9.68027E+01
8820	234	9.68128E+01
8644	411	9.68174E+01
8820	675	9.68411E+01
8820	673	9.68772E+01
8820	551	9.68960E+01
8644	452	9.69023E+01
8732	673	9.69578E+01
8820	420	9.69646E+01
8732	675	9.69654E+01
8644	594	9.69891E+01
8820	220	9.70046E+01
8644	589	9.70170E+01
8644	631	9.70411E+01
8732	544	9.70595E+01
8820	635	9.70670E+01
8732	359	9.70944E+01
8732	551	9.70971E+01
8732	281	9.71163E+01
8732	268	9.71233E+01
8644	674	9.71246E+01
8732	318	9.71368E+01
8820	460	9.71837E+01
8820	544	9.71938E+01
8732	234	9.71985E+01
8820	330	9.72021E+01
8732	635	9.72060E+01
8732	420	9.72603E+01
8820	715	9.73090E+01
8644	268	9.73201E+01
8644	359	9.73238E+01
8644	675	9.73287E+01
8644	673	9.73314E+01
8644	318	9.73477E+01
8820	716	9.73564E+01
8644	544	9.73591E+01
8732	134	9.73608E+01
8820	359	9.74001E+01
8732	715	9.74226E+01
8732	460	9.74349E+01
8644	551	9.74598E+01
8732	716	9.74787E+01
8820	318	9.74874E+01
8820	672	9.74988E+01
8732	630	9.75046E+01
8820	676	9.75070E+01
8820	268	9.75083E+01
8820	630	9.75328E+01
8732	672	9.75357E+01
8644	134	9.75379E+01
8644	635	9.75549E+01
8644	281	9.75564E+01
8732	330	9.75909E+01
8732	676	9.76279E+01
8644	234	9.76380E+01
8644	420	9.76569E+01
8820	714	9.76789E+01
8820	370	9.76972E+01
8732	588	9.77410E+01
8820	595	9.77581E+01
8732	714	9.77653E+01
8820	134	9.77979E+01
8644	715	9.78037E+01
8644	460	9.78128E+01
8644	716	9.78480E+01
8644	630	9.78481E+01
8820	588	9.78487E+01
8820	717	9.78589E+01
8732	219	9.78713E+01
8820	757	9.78844E+01
8644	672	9.79025E+01
8732	410	9.79085E+01
8732	451	9.79148E+01
8732	595	9.79271E+01
8732	717	9.79698E+01
8644	676	9.79728E+01
8732	757	9.80112E+01
8820	756	9.80162E+01
8644	330	9.80261E+01
8644	219	9.80499E+01
8644	588	9.80549E+01
8732	370	9.80613E+01
8732	756	9.81362E+01
8644	410	9.81472E+01
8644	714	9.81485E+01
8820	451	9.81526E+01
8644	451	9.81760E+01
8820	758	9.81884E+01
8820	410	9.81996E+01
8644	595	9.82723E+01
8732	287	9.82946E+01
8732	758	9.82993E+01
8820	219	9.83070E+01
8644	717	9.83166E+01
8820	636	9.83203E+01
8732	543	9.83215E+01
8820	282	9.83789E+01
8644	757	9.83913E+01
8820	713	9.84105E+01
8732	671	9.84234E+01
8820	671	9.84412E+01
8732	636	9.84524E+01
8732	713	9.84540E+01
8732	133	9.84575E+01
8820	798	9.84642E+01
8732	267	9.84651E+01
8644	370	9.84825E+01
8644	287	9.84846E+01
8732	358	9.84980E+01
8820	543	9.85211E+01
8732	317	9.85267E+01
8644	756	9.85287E+01
8820	755	9.85387E+01
8820	799	9.85506E+01
8820	552	9.85606E+01
8732	629	9.85863E+01
8644	543	9.86007E+01
8732	798	9.86020E+01
8644	133	9.86242E+01
8732	755	9.86312E+01
8644	267	9.86471E+01
8820	677	9.86507E+01
8644	758	9.86549E+01
8732	799	9.86719E+01
8820	629	9.86769E+01
8820	287	9.87049E+01
8644	358	9.87092E+01
8644	317	9.87211E+01
8732	677	9.87505E+01
8644	671	9.87769E+01
8732	552	9.87789E+01
8644	636	9.87811E+01
8820	797	9.87866E+01
8732	282	9.88276E+01
8644	713	9.88305E+01
8820	718	9.88344E+01
8820	421	9.88546E+01
8820	358	9.88596E+01
8820	267	9.88958E+01
8644	629	9.89118E+01
8732	718	9.89128E+01
8732	797	9.89157E+01
8820	133	9.89273E+01
8820	317	9.89282E+01
8820	759	9.89538E+01
8732	587	9.89968E+01
8644	798	9.89970E+01
8732	759	9.90247E+01
8644	755	9.90253E+01
8644	799	9.90426E+01
8820	331	9.90465E+01
8820	461	9.90567E+01
8644	677	9.90678E+01
8820	800	9.90796E+01
8732	218	9.91087E+01
8644	552	9.91343E+01
8732	800	9.91577E+01
8820	587	9.91704E+01
8732	421	9.91921E+01
8644	718	9.92263E+01
8644	218	9.92752E+01
8644	282	9.92855E+01
8644	587	9.92902E+01
8644	797	9.93219E+01
8732	450	9.93221E+01
8732	461	9.93369E+01
8732	409	9.93375E+01
8644	759	9.93434E+01
8820	754	9.93899E+01
8732	712	9.94222E+01
8820	712	9.94343E+01
8732	754	9.94377E+01
8820	796	9.94648E+01
8644	800	9.94902E+01
8732	331	9.94917E+01
8820	596	9.94996E+01
8732	132	9.95100E+01
8732	670	9.95487E+01
8644	409	9.95571E+01
8644	450	9.95630E+01
8732	796	9.95632E+01
8820	218	9.95819E+01
8644	421	9.95951E+01
8820	450	9.96221E+01
8820	670	9.96295E+01
8732	596	9.96663E+01
8644	132	9.96673E+01
8820	409	9.96868E+01
8820	371	9.97029E+01
8732	542	9.97115E+01
8644	461	9.97141E+01
8644	712	9.97847E+01
8732	266	9.97868E+01
8644	754	9.98237E+01
8732	628	9.98542E+01
8644	670	9.98839E+01
8732	316	9.99152E+01
8732	357	9.99273E+01
8644	331	9.99429E+01
8644	266	9.99554E+01
8644	796	9.99688E+01
8644	542	9.99695E+01
8820	542	9.99758E+01
8644	596	9.99939E+01
8820	132	1.00009E+02
8820	628	1.00011E+02
8820	637	1.00039E+02
8820	801	1.00065E+02
8732	801	1.00073E+02
8644	316	1.00094E+02
8732	371	1.00117E+02
8644	357	1.00121E+02
8732	637	1.00150E+02
8644	628	1.00159E+02
8820	760	1.00186E+02
8732	760	1.00193E+02
8820	283	1.00211E+02
8820	266	1.00259E+02
8820	678	1.00265E+02
8820	719	1.00281E+02
8732	217	1.00292E+02
8732	719	1.00306E+02
8732	678	1.00326E+02
8820	357	1.00341E+02
8644	801	1.00353E+02
8820	316	1.00363E+02
8732	586	1.00379E+02
8820	795	1.00431E+02
8644	217	1.00448E+02
8644	637	1.00451E+02
8644	760	1.00462E+02
8732	795	1.00481E+02
8732	753	1.00486E+02
8820	753	1.00496E+02
8732	131	1.00500E+02
8644	371	1.00550E+02
8644	719	1.00576E+02
8732	711	1.00596E+02
8644	678	1.00607E+02
8820	586	1.00619E+02
8820	553	1.00643E+02
8644	131	1.00649E+02
8644	586	1.00651E+02
8820	711	1.00673E+02
8732	283	1.00716E+02
8732	449	1.00781E+02
8732	408	1.00790E+02
8820	217	1.00799E+02
8732	669	1.00836E+02
8644	753	1.00856E+02
8732	553	1.00870E+02
8644	795	1.00876E+02
8644	711	1.00939E+02
8820	669	1.00985E+02
8644	408	1.00992E+02
8644	449	1.01002E+02
8820	131	1.01026E+02
8732	265	1.01055E+02
8820	422	1.01080E+02
8820	332	1.01121E+02
8820	449	1.01140E+02
8644	669	1.01150E+02
8732	541	1.01164E+02
8644	283	1.01191E+02
8820	408	1.01194E+02
8644	265	1.01211E+02
8644	553	1.01214E+02
8732	627	1.01235E+02
8732	315	1.01264E+02
8820	462	1.01305E+02
8732	356	1.01338E+02
8644	541	1.01401E+02
8732	216	1.01403E+02
8732	802	1.01411E+02
8732	130	1.01417E+02
8644	315	1.01429E+02
8732	422	1.01455E+02
8820	627	1.01461E+02
8820	541	1.01491E+02
8820	802	1.01501E+02
8644	356	1.01516E+02
8644	627	1.01517E+02
8732	235	1.01539E+02
8644	216	1.01549E+02
8644	130	1.01558E+02
8820	265	1.01564E+02
8732	794	1.01597E+02
8732	91	1.01600E+02
8732	462	1.01608E+02
8820	794	1.01610E+02
8732	332	1.01621E+02
8644	802	1.01625E+02
8820	597	1.01671E+02
8644	235	1.01687E+02
8732	752	1.01701E+02
8644	91	1.01737E+02
8820	315	1.01754E+02
8820	752	1.01779E+02
8732	761	1.01790E+02
8820	356	1.01798E+02
8732	585	1.01822E+02
8732	597	1.01824E+02
8644	422	1.01863E+02
8820	761	1.01871E+02
8732	710	1.01901E+02
8820	216	1.01939E+02
8820	130	1.01965E+02
8644	794	1.01973E+02
8644	462	1.01982E+02
8820	372	1.01987E+02
8644	761	1.01998E+02
8820	710	1.02047E+02
8644	752	1.02050E+02
8820	235	1.02071E+02
8644	585	1.02071E+02
8644	332	1.02088E+02
8820	585	1.02127E+02
8644	597	1.02129E+02
8732	90	1.02129E+02
8732	720	1.02131E+02
8820	91	1.02158E+02
8820	720	1.02179E+02
8820	638	1.02196E+02
8732	668	1.02215E+02
8820	284	1.02217E+02
8644	710	1.02220E+02
8732	407	1.02223E+02
8732	448	1.02239E+02
8732	264	1.02247E+02
8732	129	1.02254E+02
8644	90	1.02263E+02
8732	638	1.02272E+02
8820	679	1.02326E+02
8732	679	1.02331E+02
8644	720	1.02346E+02
8644	129	1.02389E+02
8644	264	1.02393E+02
8644	407	1.02407E+02
8732	215	1.02431E+02
8820	668	1.02433E+02
8644	448	1.02441E+02
8732	372	1.02449E+02
8644	668	1.02504E+02
8644	638	1.02538E+02
8732	314	1.02548E+02
8644	679	1.02567E+02
8644	215	1.02568E+02
8732	89	1.02609E+02
8732	540	1.02624E+02
8820	448	1.02653E+02
8732	626	1.02664E+02
8820	407	1.02677E+02
8732	355	1.02699E+02
8820	90	1.02700E+02
8644	314	1.02701E+02
8644	89	1.02738E+02
8732	284	1.02779E+02
8820	264	1.02789E+02
8820	129	1.02823E+02
8732	793	1.02839E+02
8644	540	1.02840E+02
8644	355	1.02863E+02
8644	372	1.02892E+02
8644	626	1.02922E+02
8820	793	1.02924E+02
8820	626	1.02956E+02
8820	215	1.02994E+02
8820	540	1.03010E+02
8732	751	1.03012E+02
8732	128	1.03013E+02
8732	88	1.03043E+02
8820	314	1.03076E+02
8820	554	1.03112E+02
8644	128	1.03143E+02
8732	803	1.03150E+02
8820	751	1.03163E+02
8644	88	1.03169E+02
8820	89	1.03190E+02
8644	793	1.03192E+02
8820	355	1.03203E+02
8732	709	1.03268E+02
8732	584	1.03269E+02
8644	284	1.03271E+02
8644	803	1.03285E+02
8644	751	1.03336E+02
8732	554	1.03339E+02
8732	263	1.03356E+02
8820	803	1.03362E+02
8732	214	1.03374E+02
8820	333	1.03419E+02
8732	87	1.03437E+02
8820	709	1.03487E+02
8644	263	1.03492E+02
8644	584	1.03496E+02
8644	214	1.03504E+02
8644	87	1.03561E+02
8644	709	1.03562E+02
8820	128	1.03600E+02
8732	406	1.03604E+02
8820	423	1.03619E+02
8732	667	1.03620E+02
8820	88	1.03634E+02
8820	584	1.03636E+02
8732	447	1.03658E+02
8644	554	1.03667E+02
8732	127	1.03699E+02
8732	313	1.03756E+02
8644	406	1.03773E+02
8732	762	1.03788E+02
8732	86	1.03799E+02
8644	127	1.03823E+02
8644	447	1.03842E+02
8644	667	1.03885E+02
8644	313	1.03898E+02
8820	463	1.03902E+02
8820	667	1.03909E+02
8644	86	1.03920E+02
8644	762	1.03923E+02
8820	263	1.03927E+02
8820	214	1.03960E+02
8732	333	1.03973E+02
8820	762	1.03978E+02
8732	354	1.03992E+02
8732	423	1.04027E+02
8820	87	1.04037E+02
8732	539	1.04048E+02
8732	625	1.04085E+02
8820	406	1.04104E+02
8820	447	1.04123E+02
8732	85	1.04133E+02
8732	792	1.04141E+02
8644	354	1.04143E+02
8732	463	1.04222E+02
8732	213	1.04235E+02
8820	598	1.04237E+02
8644	539	1.04245E+02
8644	85	1.04253E+02
8820	127	1.04301E+02
8820	792	1.04302E+02
8820	313	1.04317E+02
8732	126	1.04320E+02
8644	625	1.04320E+02
8732	721	1.04352E+02
8732	750	1.04356E+02
8644	213	1.04359E+02
8732	598	1.04366E+02
8732	262	1.04380E+02
8820	285	1.04400E+02
8820	86	1.04406E+02
8644	423	1.04438E+02
8644	126	1.04440E+02
8820	625	1.04442E+02
8732	84	1.04447E+02
8644	333	1.04455E+02
8644	792	1.04466E+02
8820	539	1.04489E+02
8820	721	1.04493E+02
8644	721	1.04504E+02
8644	262	1.04508E+02
8820	354	1.04535E+02
8820	373	1.04538E+02
8644	84	1.04564E+02
8820	750	1.04582E+02
